12070
-680.802  	189.649
-732.778  	240.993
-666.449  	225.155
-678.93  	329.043
-651.742  	0.450092
-694.82  	10.4562
-610.17  	178.746
-640.217  	118.267
-767.59  	113.894
-731.548  	154.143
-762.464  	235.002
-554.726  	234.84
-742.043  	77.6041
-734.529  	8.86197
-760.371  	47.8984
-715.897  	196.765
-751.941  	266.429
-697.275  	0.982524
-623.119  	197.582
-710.539  	2.88784
-698.557  	276.29
-624.994  	234.822
-742.864  	33.4838
-693.004  	215.461
-741.535  	214.658
-613.581  	248.976
-664.347  	295.829
-688.143  	146.998
-694.126  	189.249
-618.371  	187.319
-673.369  	303.533
-661.541  	163.183
-731.744  	63.8764
-746.602  	222.827
-684.05  	67.7996
-676.795  	147.936
-752.334  	209.346
-783.842  	33.0482
-717.103  	69.4241
-707.875  	157.99
-686.084  	23.2594
-507.882  	32.0625
-483.994  	29.5648
-332.382  	2.51068
-681.989  	43.2611
-687.178  	64.304
-298.212  	5.83883
-585.257  	262.183
-270.091  	10.9086
-477.637  	85.3734
-756.11  	179.075
-354.131  	25.3345
-478.011  	29.1666
-356.407  	34.5219
-267.528  	23.0081
-258.202  	22.4437
-332.17  	3.13106
-484.259  	28.5195
-335.537  	6.80731
-280.071  	15.9971
-282.357  	11.2455
-298.431  	0.183544
-476.064  	44.1558
-306.562  	4.50966
-781.61  	47.2895
-281.515  	0.802719
-277.143  	0.555318
-124.372  	0.927634
-334.729  	3.51055
-282.461  	22.5319
-479.668  	16.5611
-328.744  	16.2634
-623.77  	242.769
-258.198  	3.43275
-287.15  	1.74784
-283.849  	8.24186
-468.853  	69.9539
-259.941  	15.2515
-457.472  	72.9273
-501.738  	28.5219
-337.024  	1.67698
-487.388  	53.2032
-629.745  	299.29
-282.382  	3.57758
-326.678  	12.6578
-281.938  	3.06146
-459.409  	91.116
-255.687  	2.99258
-695.642  	197.48
-264.429  	15.6763
-345.274  	3.58247
-597.147  	310.46
-300.443  	29.3596
-276.533  	12.7523
-278.47  	34.1376
-244.442  	2.02136
-632.842  	279.056
-287.402  	4.64598
-281.551  	15.9629
-255.746  	2.29618
-264.435  	20.1624
-358.672  	0.0595911
-312.599  	8.28438
-262.092  	10.9807
-322.001  	19.51
-638.892  	244.831
-326.014  	15.1502
-269.588  	35.9457
-301.594  	25.5064
-344.132  	19.7558
-354.883  	8.49749
-319.885  	1.14529
-314.129  	0.580034
-784.183  	134.255
-326.262  	12.2392
-276.228  	28.9915
-281.711  	4.72777
-262.318  	2.92242
-260.109  	0.991508
-712.62  	272.438
-338.647  	0.97865
-315.65  	10.8967
-335.939  	5.86683
-671.774  	199.773
-329.722  	7.70465
-303.684  	3.43146
-279.511  	4.67619
-254.623  	3.01688
-314.506  	20.4308
-457.109  	12.3851
-286.586  	24.5027
-669.34  	121.148
-348.158  	8.97454
-298.81  	37.1575
-705.192  	126.949
-320.62  	0.104597
-335.484  	3.66618
-296.241  	32.723
-263.744  	23.0995
-280.193  	58.2339
-731.522  	43.9951
-236.81  	0.525937
-234.037  	21.021
-290.016  	10.9901
-494.539  	16.6699
-332.072  	10.5972
-531.561  	3.19355
-322.349  	5.65951
-342.463  	1.56238
-244.215  	3.4489
-283.923  	15.4755
-242.969  	1.94805
-256.628  	0.50837
-313.68  	13.4869
-297.793  	14.3845
-198.718  	2.29931
-303.643  	1.66095
-317.312  	20.6442
-317.128  	34.6319
-344.812  	11.4864
-334.638  	3.31246
-253.805  	5.72265
-300.374  	1.28847
-236.565  	12.7133
-325.053  	1.55162
-295.543  	5.41222
-296.365  	11.3219
-273.339  	28.3553
-270.845  	37.214
-283.193  	9.98132
-276.136  	28.6518
-727.253  	178.334
-266.12  	6.67827
-274.681  	23.1535
-355.803  	2.95055
-286.635  	42.5087
-199.902  	3.38719
-304.935  	7.16742
-700.012  	276.961
-311.416  	16.952
-348.406  	1.12879
-743.831  	36.8782
-705.92  	303.589
-333.102  	3.12523
-276.305  	15.2298
-641.894  	236.016
-591.759  	196.387
-793.35  	55.5379
-688.455  	49.4404
-757.297  	264.745
-687.348  	0.833224
-732.295  	171.346
-733.753  	314.959
-703.887  	75.8273
-699.057  	226.382
-551.932  	224.658
-698.338  	59.8197
-712.22  	314.381
-705.22  	50.166
-639.7  	286.708
-735.822  	316.245
-756.923  	240.719
-645.476  	34.8059
-719.088  	329.526
-671.113  	128.292
-768.082  	10.45
-584.86  	176.055
-674.145  	5.62824
-755.503  	119.177
-663.134  	61.1037
-591.808  	49.4149
-655.358  	33.4766
-685.428  	215.176
-719.017  	336.111
-730.198  	221.293
-815.482  	176.529
-691.585  	270.9
-588.717  	19.8074
-757.948  	175.399
-737.715  	211.516
-687.45  	174.871
-722.332  	159.618
-795.226  	117.322
-723.654  	120.181
-538.513  	219.988
-636.245  	181.934
-770.53  	123.915
-617.995  	31.6776
-679.518  	163.629
-809.578  	226.725
-689.736  	280.551
-778.705  	5.84941
-588.666  	249.226
-694.33  	86.427
-749.557  	258.35
-583.005  	266.71
-713.493  	158.539
-681.416  	171.639
-610.221  	127.99
-632.628  	268.395
-755.784  	323.244
-806.227  	86.5238
-667.618  	151.101
-754.732  	254.724
-730.345  	236.91
-634.788  	91.6764
-759.282  	128.792
-631.888  	77.5357
-777.962  	104.703
-658.349  	171.942
-706.869  	303.034
-692.567  	200.54
-753.443  	298.672
-784.277  	262.467
-632.784  	75.8905
-777.103  	193.511
-551.632  	192.366
-684.347  	145.562
-611.53  	113.001
-737.92  	174.369
-623.597  	294.644
-726.876  	199.684
-763.799  	181.054
-679.632  	92.391
-644.958  	147.472
-628.332  	208.771
-548.176  	255.64
-795.181  	175.295
-692.312  	328.74
-645.897  	24.6542
-793.512  	120.544
-664.185  	58.3405
-538.551  	266.752
-609.586  	217.609
-601.802  	164.631
-672.79  	164.749
-640.157  	204.785
-720.618  	288.398
-705.579  	305.701
-587.261  	270.229
-576.944  	224.261
-793.846  	174.296
-744.194  	62.5569
-557.413  	232.184
-758.091  	198.826
-641.709  	319.146
-624.923  	288.366
-626.271  	85.8123
-771.016  	218.636
-649.508  	184.962
-765.993  	242.685
-662.571  	51.2079
-718.006  	31.41
-695.069  	218.403
-676.664  	253.222
-716.271  	319.167
-743.928  	329.778
-785.32  	18.4175
-698.156  	277.032
-674.26  	121.239
-583.989  	179.16
-713.277  	83.9263
-720.55  	287.757
-780.058  	180.303
-722.717  	319.315
-678.127  	162.735
-660.032  	0.690188
-688.863  	311.712
-649.432  	8.15206
-641.302  	184.46
-692.902  	89.5923
-721.87  	135.713
-674.392  	131.751
-733.85  	109.068
-772.158  	129.195
-661.29  	27.3501
-649.608  	231.798
-705.732  	68.1343
-748.747  	238.012
-652.797  	164.375
-689.592  	61.7628
-693.405  	201.132
-551.105  	240.985
-723.273  	320.705
-757.507  	157.811
-633.815  	302.54
-687.492  	261.819
-787.579  	81.4114
-669.306  	284.194
-623.496  	86.2012
-716.217  	95.361
-699.65  	255.438
-663.938  	155.46
-755.41  	157.679
-696.876  	249.756
-605.67  	210.975
-701.414  	260.56
-760.157  	164.425
-810.532  	11.5533
-788.176  	6.2702
-524.231  	76.4628
-685.318  	73.5719
-676.254  	15.7362
-205.389  	5.1373
-760.293  	79.8721
-259.591  	50.9023
-497.96  	32.3753
-299.095  	10.2528
-622.301  	103.404
-273.164  	6.60376
-252.536  	5.09374
-274.513  	30.1919
-271.929  	0.0943899
-738.287  	274.541
-266.84  	9.93915
-261.299  	24.2089
-339.491  	10.3084
-726.454  	110.918
-698.935  	358.739
-213.271  	1.44109
-284.068  	38.8626
-324.326  	9.2705
-294.721  	44.0249
-227.261  	3.97302
-266.501  	13.7624
-343.982  	32.4313
-284.033  	46.1858
-303.221  	13.6664
-273.808  	40.9803
-348.883  	17.6964
-299.942  	18.0895
-299.954  	5.39866
-674.696  	105.253
-682.312  	88.9819
-330.049  	7.34011
-244.505  	8.68236
-654.673  	15.5781
-340.984  	3.26249
-468.936  	107.735
-607.859  	273.807
-273.514  	11.6603
-279.811  	11.7615
-683.21  	193.766
-499.984  	266.437
-660.442  	169.499
-308.418  	3.37755
-785.47  	56.9766
-232.731  	1.19485
-481.58  	29.8888
-685.325  	180.207
-102.586  	1.01105
-291.689  	16.7826
-524.661  	65.2181
-287.38  	22.7677
-654.314  	270.635
-706.139  	296.573
-258.734  	30.3704
-639.613  	275.669
-289.222  	9.02066
-712.236  	233.177
-239.237  	2.96492
-336.982  	6.85302
-290.819  	3.51601
-273.36  	16.5448
-249.483  	4.29708
-274.648  	4.96759
-269.881  	25.3013
-297.731  	1.21653
-679.813  	247.751
-488.417  	17.169
-325.839  	5.52104
-286.727  	2.79719
-185.448  	2.4135
-298.38  	16.7215
-282.406  	10.3463
-251.013  	10.0348
-315.623  	3.83879
-317.259  	15.405
-352.958  	22.1437
-251.555  	13.8725
-342.075  	14.4329
-300.273  	14.0802
-619.424  	200.051
-269.538  	35.5465
-633.71  	134.698
-274.034  	10.6601
-721.09  	90.9981
-473.431  	42.4122
-727.943  	5.24117
-618.739  	373.64
-304.302  	4.71416
-278.307  	49.1098
-286.665  	21.033
-338.91  	4.06072
-762.377  	93.7119
-299.146  	0.0854607
-269.974  	2.22095
-256.689  	5.61296
-278.259  	26.9594
-518.38  	79.4622
-278.017  	53.3147
-266.717  	2.54461
-230.853  	1.56022
-253.637  	3.20308
-624.494  	229.178
-310.828  	6.15582
-292.297  	13.9409
-516.413  	34.7303
-245.526  	0.634044
-272.216  	40.1979
-286.663  	9.97325
-330.593  	7.57215
-603.505  	243.872
-363.326  	19.6642
-280.425  	2.2888
-260.178  	39.4963
-287.278  	1.3898
-265.092  	6.4708
-262.021  	0.203622
-242.974  	5.10394
-340.046  	28.5807
-501.654  	47.2396
-325.913  	19.7236
-275.96  	12.9701
-328.474  	39.4206
-332.327  	4.88538
-321.055  	1.0962
-314.336  	0.00699405
-310.354  	3.47879
-318.888  	3.56626
-622.912  	76.851
-518.682  	79.0992
-605.545  	293.326
-294.216  	2.50747
-470.884  	68.0252
-297.602  	24.1184
-317.003  	3.77645
-293.712  	1.92838
-269.474  	24.7012
-297.251  	18.2186
-265.538  	19.3162
-258.29  	11.9495
-270.823  	7.22959
-289.093  	48.9551
-351.247  	24.9721
-501.909  	18.9719
-264.654  	9.54528
-671.168  	291.656
-671.83  	284.542
-289.246  	48.2071
-314.679  	16.2845
-316.092  	23.321
-285.748  	10.7647
-657.811  	137.454
-783.752  	197.391
-682.036  	99.5672
-741.251  	329.425
-721.563  	150.049
-750.563  	149.074
-681.053  	194.898
-699.764  	23.6929
-812.753  	111.798
-763.917  	157.398
-742.072  	332.973
-806.516  	149.861
-633.207  	144.87
-728.868  	314.288
-605.677  	278.31
-579.132  	214.461
-755.688  	29.3202
-654.218  	79.9665
-574.647  	228.386
-672.604  	293.145
-760.158  	280.467
-780.311  	136.939
-653.639  	30.2201
-667.116  	15.2153
-764.82  	161.049
-602.151  	229.296
-758.031  	151.164
-779.909  	211.371
-689.879  	146.362
-725.593  	204.274
-685.523  	141.194
-623.282  	268.759
-678.294  	296.574
-681.704  	26.5801
-749.794  	195.212
-649.345  	172.971
-758.308  	15.0679
-725.423  	265.999
-786.453  	86.9913
-568.535  	208.233
-697.925  	211.205
-740.628  	150.668
-757.083  	30.9149
-615.488  	129.521
-725.606  	121.683
-586.76  	232.545
-621.358  	36.3554
-602  	211.838
-643.669  	157.16
-651.274  	196.837
-716.923  	60.9692
-761.025  	66.1808
-643.714  	244.177
-655.37  	102.518
-617.66  	111.764
-710.084  	200.751
-716.744  	119.542
-633.472  	182.159
-654.695  	99.4946
-652.239  	73.7647
-737.803  	246.702
-659.508  	148.514
-790.343  	157.33
-628.516  	167.926
-687.228  	109.502
-614.995  	186.48
-772.509  	149.975
-733.815  	133.944
-668.81  	120.897
-784.936  	135.465
-642.029  	134.763
-703.893  	352.967
-805.411  	106.389
-778.116  	8.62211
-721.67  	256.187
-778.319  	190.371
-700.539  	281.193
-701.124  	302.588
-697.068  	72.4486
-605.51  	232.966
-794.025  	156.849
-747.481  	75.0769
-562.984  	236.793
-666.712  	241.473
-672.083  	80.4785
-711.292  	143.653
-651.309  	2.96323
-740.93  	119.637
-553.915  	299.959
-637.665  	63.581
-635.314  	237.585
-802.922  	5.27425
-712.403  	243.679
-654.99  	5.31188
-679.548  	67.4413
-703.911  	157.784
-621.697  	261.928
-568.234  	229.992
-654.044  	211.785
-618.213  	224.783
-706.789  	122.567
-767.173  	276.85
-750.97  	43.1969
-625.065  	245.554
-637.875  	170.941
-814.709  	71.7946
-617.943  	243.969
-649.488  	215.472
-723.118  	298.079
-819.732  	78.6748
-670.539  	223.411
-710.366  	9.49275
-741.659  	32.145
-663.357  	249.182
-660.483  	62.2618
-690.241  	0.194766
-726.773  	200.1
-580.94  	188.082
-670.849  	138.674
-766.093  	85.0094
-732.33  	329.264
-666.719  	146.493
-682.299  	208.781
-784.638  	39.465
-792.138  	39.4088
-680.911  	26.1633
-702.55  	229.837
-795.558  	109.019
-663.725  	281.761
-681.732  	236.591
-618.202  	126.748
-782.253  	212.61
-761.213  	246.174
-716.649  	94.7422
-768.907  	95.376
-637.987  	106.162
-618.89  	183.928
-790.782  	57.2213
-750.949  	109.549
-656.832  	297.465
-780.244  	223.584
-738.509  	282.324
-734.572  	286.395
-720.52  	251.779
-637.84  	137.8
-611.615  	199.57
-601.342  	202.506
-771.684  	159.376
-762.933  	138.736
-615.5  	216.843
-730.961  	252.182
-681.436  	126.576
-772.392  	193.536
-694.806  	140.177
-712.279  	253.384
-602.245  	287.648
-670.555  	282.627
-778.941  	183.188
-663.742  	67.4926
-766.852  	206.931
-643.624  	188.907
-682.312  	15.3402
-721.834  	66.1761
-655.314  	25.8849
-744.439  	342.829
-302.845  	2.05154
-273.768  	49.0284
-237.492  	9.06028
-288.217  	4.09686
-326.48  	26.8559
-298.54  	26.5194
-322.219  	1.27991
-258.207  	18.2363
-278.988  	18.2281
-309.487  	9.5383
-254.683  	1.83067
-315.509  	0.269585
-313.556  	25.4856
-689.19  	317.928
-280.527  	6.77746
-296.292  	26.4739
-300.375  	12.0657
-747.904  	143.305
-322.408  	4.26007
-227.383  	3.94504
-333.09  	13.1118
-293.469  	9.39298
-656.94  	135.767
-185.898  	9.12783
-269.743  	73.4112
-284.196  	7.74265
-352.494  	28.725
-303.655  	2.43719
-680.126  	330.218
-334.639  	28.4587
-242.004  	1.69161
-233.157  	2.84696
-333.537  	6.58116
-643.487  	198.773
-274.593  	15.7469
-354.27  	5.49114
-311.722  	11.2354
-769.071  	145.462
-276.682  	28.6296
-338.997  	8.1792
-284.902  	2.16084
-283.193  	12.2574
-221.454  	4.64238
-658.091  	144.702
-250.001  	21.2704
-344.673  	16.1817
-306.788  	4.1493
-267.616  	22.2542
-263.878  	20.1847
-517.064  	53.3694
-267.575  	6.12521
-225.169  	1.46313
-287.919  	0.378464
-299.613  	13.3797
-496.887  	1.19263
-692.705  	212.476
-250.779  	2.16615
-262.951  	1.27386
-243.141  	11.1685
-297.25  	15.9458
-686.032  	136.033
-352.974  	25.137
-279.826  	20.3727
-689.711  	229.047
-289.408  	4.51146
-183.839  	3.38486
-700.739  	126.864
-350.277  	5.67481
-286.064  	24.7997
-517.979  	106.354
-339.411  	0.190719
-295.207  	5.08095
-317.747  	8.3681
-630.048  	300.363
-341.938  	4.63045
-254.229  	6.05934
-307.172  	8.07149
-240.66  	10.9606
-310.897  	5.16747
-316.098  	0.182632
-295.86  	19.8161
-699.542  	134.923
-250.554  	33.6056
-267.21  	24.2641
-714.893  	61.33
-325.192  	26.4791
-290.934  	49.8191
-624.311  	214.505
-487.933  	93.1454
-556.829  	269.481
-269.959  	40.3996
-669.399  	10.4508
-242.956  	11.7392
-350.735  	7.95885
-357.341  	28.5342
-343.874  	10.7455
-311.443  	8.57197
-343.862  	30.6105
-341.959  	15.5826
-270.107  	4.15089
-460.645  	73.774
-676.86  	208.536
-360.854  	15.6126
-281.601  	5.85712
-311.961  	2.33305
-269.465  	17.9243
-336.273  	21.1732
-512.711  	101.96
-301.552  	6.95585
-357.23  	14.3027
-348.622  	2.62443
-487.807  	45.7644
-516.191  	115.26
-283.344  	19.9408
-345.008  	10.9934
-297.906  	38.3104
-346.515  	3.06644
-349.355  	5.87622
-630.086  	71.1255
-476.542  	43.8375
-288.134  	5.40376
-248.03  	10.1101
-276.666  	0.159161
-210.273  	0.842954
-323.55  	2.85557
-286.955  	16.4091
-318.819  	11.5637
-253.161  	19.0306
-321.432  	7.66084
-275.482  	11.859
-305.792  	16.5075
-487.485  	40.9781
-678.336  	276.258
-293.859  	2.55102
-288.075  	53.4594
-322.465  	9.76113
-273.543  	21.2116
-295.102  	2.16925
-345.072  	18.65
-286.541  	50.0511
-642.98  	307.106
-258.504  	8.9461
-316.677  	6.9642
-308.785  	5.46978
-292.433  	31.9857
-574.606  	218.126
-607.062  	249.12
-589.476  	261.979
-711.859  	105.4
-651.225  	103.144
-323.759  	12.5103
-293.371  	0.930332
-270.098  	34.3103
-337.492  	2.16676
-699.595  	14.3331
-266.001  	50.585
-272.959  	9.64751
-682.28  	144.743
-623.362  	245.19
-775.13  	89.568
-785.235  	31.1864
-677.628  	249.396
-630.912  	98.7716
-772.094  	271.629
-684.924  	50.0962
-631.195  	76.7314
-789.518  	47.9263
-707.312  	267.419
-713.519  	233.96
-616.405  	262.504
-792.215  	129.663
-797.9  	207.833
-687.407  	250.029
-715.397  	123.215
-505.428  	280.51
-704.185  	57.1144
-720.951  	104.258
-811.366  	207.444
-707.351  	150.204
-760.799  	55.5238
-593.945  	73.462
-731.98  	327.83
-661.401  	301.701
-631.788  	295.343
-617.524  	10.5254
-612.312  	28.6607
-663.272  	222.964
-581.058  	186.057
-724.381  	100.759
-592.321  	66.0051
-652.159  	286.238
-821.319  	113.187
-725.11  	171.971
-677.264  	283.883
-656.215  	280.804
-694.82  	259.039
-771.839  	298.601
-752.037  	6.60232
-752.145  	266.078
-751.4  	125.595
-776.29  	195.515
-774.703  	205.77
-657.937  	304.119
-598.563  	52.6576
-716.116  	31.4307
-706.417  	274.453
-747.004  	192.158
-740.411  	13.0802
-643.089  	34.9755
-594.914  	149.883
-683.975  	39.7667
-763.704  	102.551
-749.269  	2.45084
-637.336  	153.826
-670.295  	8.76898
-581.85  	213.27
-665.23  	1.5076
-530.002  	232.964
-782.784  	60.8766
-789.958  	137.952
-803.432  	79.6332
-639.534  	69.2001
-779.35  	112.028
-751.753  	57.7657
-687.512  	311.334
-763.076  	113.428
-769.848  	52.2417
-647.568  	214.612
-667.811  	51.2416
-813.007  	137.625
-742.237  	182.484
-621.055  	183.999
-777.788  	193.514
-663.764  	162.837
-685.423  	5.83521
-676.358  	20.2235
-741.712  	154.783
-812.986  	77.5653
-705.634  	65.6218
-628.915  	217.541
-794.949  	113.46
-647.884  	67.2763
-778.506  	168.37
-812.241  	91.1217
-693.249  	188.235
-690.525  	228.198
-801.118  	100.479
-694.295  	75.7205
-621.741  	240.172
-602.594  	179.35
-606.652  	32.2888
-724  	89.2993
-702.618  	227.521
-661.26  	279.786
-720.202  	259.602
-643.04  	123.347
-745.546  	179.007
-742.937  	172.552
-563.021  	264.002
-712.007  	129.87
-692.755  	164.169
-734.266  	236.725
-736.339  	37.4647
-749.757  	69.0161
-710.427  	84.5276
-748.865  	256.246
-656.56  	171.312
-769.761  	173.165
-738.716  	57.3645
-730.143  	222.954
-664.567  	289.864
-757.707  	258.193
-668.301  	225.666
-713.838  	63.335
-704.327  	195.466
-777.864  	104.447
-637.043  	204.317
-729.712  	33.2168
-672.07  	277.336
-585.157  	229.236
-777.775  	109.447
-684.167  	225.828
-680.189  	263.217
-708.163  	184.857
-658.924  	251.532
-736.083  	294.399
-725.998  	273.208
-717.214  	180.625
-673.325  	296.937
-704.588  	63.3931
-781.378  	73.6734
-657.829  	107.037
-633.516  	186.346
-695.182  	86.5456
-737.977  	148.219
-595.116  	219.912
-621.714  	79.7378
-678.746  	133.707
-631.599  	93.7069
-693.559  	212.674
-725.806  	195.813
-662.224  	217.771
-669.841  	309.22
-765.315  	216.066
-673.58  	192.794
-690.684  	122.079
-773.235  	120.611
-719.14  	13.0909
-533.387  	231.853
-725.999  	34.9997
-745.592  	294.527
-620.099  	35.4493
-696.257  	328.712
-643.527  	16.6448
-718.563  	127.383
-773.731  	92.9787
-688.885  	106.986
-631.595  	211.147
-761.768  	287.176
-715.729  	101.108
-712.612  	177.804
-667.84  	186.981
-808.483  	146.866
-756.806  	289.973
-743.607  	131.73
-722.111  	278.122
-676.767  	41.3603
-264.363  	57.5321
-341.571  	13.5665
-276.266  	10.5991
-304.8  	28.0751
-326.688  	6.77058
-342.024  	15.8871
-495.267  	8.28977
-216.953  	4.34288
-269.777  	4.98555
-690.551  	60.2682
-296.486  	5.26153
-297.717  	21.4037
-270.083  	54.3294
-658.174  	261.854
-227.165  	2.51665
-302.248  	28.8425
-331.351  	2.47359
-806.731  	27.1396
-296.406  	5.84805
-285.715  	21.5573
-302.551  	17.9499
-746.705  	35.763
-773.038  	44.9019
-252.97  	18.4039
-283.771  	7.42947
-340.535  	6.888
-348.893  	7.1726
-318.283  	18.3029
-486.538  	57.9934
-764.835  	201.203
-271.885  	37.0777
-312.48  	11.7303
-239.913  	3.93161
-332.016  	10.3446
-309.959  	6.35989
-316.32  	2.40879
-317.881  	42.7341
-628.695  	241.124
-675.25  	69.4722
-343.993  	5.2505
-320.255  	2.15439
-463.71  	56.5233
-300.416  	30.3407
-226.083  	0.536678
-212.162  	1.13551
-262.729  	29.1958
-307.25  	20.8838
-277.502  	9.34094
-274.806  	10.9103
-279.777  	2.43849
-498.831  	11.2431
-272.981  	7.60472
-325.512  	3.52155
-345.486  	2.90698
-262.586  	37.5165
-262.244  	26.9511
-241.502  	13.8391
-494.115  	6.68803
-301.357  	4.01902
-304.399  	9.01369
-197.464  	4.2176
-290.355  	10.7971
-317.765  	3.11333
-278.012  	3.8603
-596.246  	218.306
-523.68  	22.9823
-775.356  	73.5359
-731.172  	136.383
-291.746  	2.05692
-538.929  	60.0626
-709.992  	276.719
-305.995  	8.80214
-293.564  	13.9689
-264.665  	5.46806
-310.539  	5.42273
-301.217  	18.2279
-691.606  	209.648
-287.145  	21.659
-318.05  	9.75065
-240.281  	9.60792
-732.556  	238.761
-709.858  	51.3119
-354.65  	8.66299
-234.375  	1.21232
-317.41  	13.3005
-719.599  	37.9851
-272.569  	68.3238
-336.148  	12.6326
-310.964  	6.87154
-287.189  	9.15726
-314.115  	2.0974
-477.833  	56.4015
-499.521  	9.76338
-288.306  	52.1797
-322.883  	12.4465
-505.993  	25.7197
-330.308  	2.8885
-264.939  	17.2132
-266.36  	7.06158
-283.373  	11.1176
-259.659  	14.4116
-490.356  	29.6909
-479.991  	47.3026
-269.842  	19.9166
-322.075  	0.220426
-253.601  	1.51012
-662.238  	283.037
-245.254  	33.0659
-316.682  	7.10095
-291.104  	19.3314
-637.389  	182.455
-340.441  	16.616
-305.373  	2.58934
-279.158  	12.6646
-467.973  	40.283
-244.58  	9.2006
-251.475  	3.3024
-269.013  	56.1196
-627.49  	293.934
-267.32  	6.57004
-304.413  	17.5608
-296.447  	9.22057
-278.006  	11.6486
-506.707  	69.9175
-279.989  	54.5023
-724.461  	128.024
-287.031  	36.6132
-204.972  	5.70474
-272.425  	34.4481
-690.532  	139.913
-514.364  	4.30506
-274.415  	21.5313
-584.657  	265.535
-769.63  	9.07697
-765.858  	69.6424
-324.455  	1.10209
-710.968  	104.41
-187.318  	7.07756
-477.483  	50.9708
-229.965  	3.02117
-502.776  	24.6434
-321.361  	3.2864
-269.983  	13.6641
-295.137  	2.87306
-325.004  	6.821
-281.274  	17.3589
-274.483  	14.4472
-331.18  	1.83061
-294.186  	37.4415
-734.615  	111.12
-681.038  	173.611
-336.746  	15.5784
-246.742  	10.8934
-715.947  	27.1495
-287.788  	18.9083
-628.247  	207.785
-330.49  	9.73874
-721.945  	3.47423
-818.784  	54.1331
-659.56  	218.762
-636.533  	41.0353
-704.256  	145.387
-679.715  	114.539
-800.581  	108.465
-744.478  	328.761
-724.537  	170.882
-686.9  	72.4171
-719.266  	46.2948
-718.432  	213.755
-721.331  	163.171
-624.775  	258.418
-720.751  	314.511
-709.103  	78.9466
-708.062  	75.0689
-774.633  	215.325
-779.202  	13.5337
-719.636  	140.538
-622.03  	175.539
-637.936  	304.741
-752.072  	232.912
-770.211  	44.2712
-610.939  	102.386
-739.269  	211.39
-677.748  	221.255
-764.546  	256.527
-745.602  	277.742
-663.57  	81.1224
-740.304  	26.5493
-610.997  	56.2815
-669.582  	279.945
-816.167  	14.7157
-699.806  	26.0363
-624.883  	156.813
-714.125  	91.9719
-797.171  	125.039
-767.83  	244.662
-809.102  	30.2082
-801.053  	166.017
-685.116  	286.564
-732.546  	240.25
-611.808  	132.709
-747.46  	308.2
-587.87  	179.799
-688.847  	225.342
-713.187  	8.04819
-637.154  	161.223
-661.629  	286.199
-738.301  	285.143
-708.437  	0.114443
-752.236  	288.934
-766.956  	43.7998
-737.391  	303.361
-621.606  	179.672
-681.071  	221.226
-807.805  	116.714
-759.652  	287.298
-814.757  	164.692
-786.293  	173.682
-721.967  	35.2131
-660.889  	69.3664
-746.313  	189.683
-714.069  	199.035
-735.91  	120.707
-632.624  	266.647
-581.002  	248.794
-573.306  	184.114
-752.726  	155.328
-808.98  	95.5844
-696.251  	69.0453
-621.46  	287.12
-706.678  	169.758
-761.81  	325.15
-691.061  	72.8966
-624.297  	243.191
-672.255  	96.7013
-585.621  	246.106
-716.858  	275.828
-689.164  	321.584
-680.405  	108.579
-556.889  	182.252
-669.147  	225.14
-630.591  	215.066
-635.421  	280.545
-742.962  	294.182
-734.595  	277.021
-618.086  	266.583
-788.764  	14.4328
-684.074  	83.0406
-797.217  	102.271
-667.968  	102.33
-533.221  	250.738
-745.344  	262.265
-729.966  	278.318
-791.122  	101.112
-613.874  	144.846
-692.925  	168.945
-667.218  	137.824
-768.913  	177.846
-755.739  	251.909
-700.501  	43.8227
-751.279  	5.96012
-680.64  	132.638
-723.617  	314.678
-649.997  	254.282
-707.399  	333.583
-746.559  	158.671
-743.384  	46.8615
-586.321  	206.503
-705.115  	56.639
-686.05  	53.1285
-552.083  	246.695
-721.983  	195.626
-648.733  	217.699
-649.202  	310.552
-708.657  	16.3077
-748.384  	31.1885
-750.739  	76.3994
-655.608  	180.191
-806.718  	58.8448
-743.048  	36.4518
-689.347  	291.919
-761.401  	191.251
-740.668  	252.924
-787.13  	49.5571
-780.092  	192.522
-599.829  	135.299
-689.203  	92.9087
-663.159  	244.592
-645.708  	109.33
-797.759  	113.946
-759.603  	68.486
-679.073  	235.359
-798.945  	144.675
-697.035  	18.2364
-597.976  	269.282
-758.606  	260.889
-630.327  	79.9781
-669.839  	201.152
-678.857  	100.533
-760.796  	12.1491
-672.602  	275.878
-674.787  	26.6534
-757.769  	24.82
-596.183  	136.697
-351.642  	5.31461
-605.381  	233.676
-740.488  	40.4047
-284.026  	24.5363
-587.202  	175.111
-272.372  	42.0049
-332.508  	10.7773
-262.984  	27.7846
-278.967  	16.4599
-280.57  	25.3027
-278.079  	36.9236
-308.329  	6.11093
-269.657  	13.4698
-280.497  	3.05859
-297.299  	7.10985
-715.908  	277.681
-187.689  	2.91206
-650.315  	203.969
-291.734  	4.77451
-268.625  	14.7718
-324.889  	5.51595
-338.218  	32.9469
-477.414  	12.8473
-698.639  	251.82
-310.473  	3.55873
-333.424  	10.391
-269.192  	51.1456
-240.098  	21.4845
-316.966  	3.8571
-297.864  	1.29038
-311.019  	2.73435
-301.535  	10.3998
-339.925  	0.0159651
-492.79  	24.9499
-316.782  	20.9921
-339.159  	23.1605
-313.727  	13.3374
-299.735  	1.38352
-290.876  	10.7269
