18940
-1018.14  	438.201
-944.953  	383.943
-1205.12  	208.048
-1074.47  	306.388
-1239.49  	35.581
-1026.77  	12.3303
-1215.15  	90.5578
-1078.57  	298.751
-1093.48  	272.32
-1159.43  	156.508
-989.194  	233.53
-1197.82  	369.059
-999.774  	38.7995
-1120.23  	319.512
-1052.76  	319.604
-1196.38  	47.1583
-1187.69  	102.259
-976.956  	421.288
-1117.23  	1.45663
-896.404  	413.984
-1157.19  	292.95
-979.013  	28.6116
-1105.66  	20.9236
-1042.15  	13.734
-927.022  	360.868
-1074.26  	298.175
-1134.53  	376.286
-1042.26  	352.822
-1074.3  	523.754
-1021.75  	0.106492
-1118.68  	16.4281
-940.415  	276.61
-991.046  	182.614
-1187.03  	195.521
-1136.89  	243.958
-1180.25  	367.863
-828.03  	417.696
-1136.9  	126.95
-1123.28  	18.6553
-1188.77  	73.2932
-1122.84  	308.103
-1166.28  	404.521
-1107.75  	10.0075
-949.55  	305.851
-1089.22  	10.2537
-1074.09  	421.963
-967.985  	363.456
-1169.87  	52.0523
-1101.8  	341.623
-1165.5  	344.319
-967.152  	393.419
-1036.38  	460.476
-1074.77  	234.416
-1088.93  	298.293
-985.721  	297.302
-1064.81  	477.725
-1028.34  	253.64
-1166.43  	101.851
-1158.37  	342.215
-1056.29  	123.806
-1055.89  	233.067
-1193.25  	332.147
-1232.9  	50.809
-1151.17  	109.398
-1113.05  	238.756
-1083.2  	37.6451
-1034.12  	66.1022
-983.786  	61.078
-719.494  	0.164476
-1089.47  	70.488
-1091.77  	99.2893
-710.25  	22.2364
-921.577  	420.176
-719.297  	45.9735
-997.028  	176.463
-1190.74  	283.375
-784.642  	70.2722
-974.35  	59.9949
-795.219  	94.3146
-709.152  	94.6554
-721.672  	93.4646
-711.521  	4.23062
-995.583  	58.4142
-715.076  	5.24092
-701.91  	63.9689
-707.586  	44.5074
-675.988  	0.0870277
-999.646  	89.3245
-686.334  	20.2253
-1244.9  	81.3075
-675.314  	13.4389
-698.399  	0.946944
-579.505  	2.19593
-739.516  	8.06702
-694.993  	89.0235
-1001.87  	34.0197
-737.85  	48.8464
-980.135  	386.655
-727.774  	12.0686
-738.729  	7.44133
-707.918  	31.3582
-965.585  	144.057
-759.258  	61.9217
-923.422  	150.1
-1037.63  	58.454
-759.759  	4.33583
-1034.11  	107.65
-969.729  	461.384
-754.427  	13.4817
-690.444  	20.5153
-642.552  	7.67971
-927.728  	187.385
-726.201  	12.2781
-1114.18  	317.261
-760.37  	63.9883
-750.686  	10.8161
-928.422  	496.951
-704.302  	101.372
-738.097  	50.2243
-628.633  	97.5955
-667.97  	4.06599
-988.387  	441.237
-679.012  	11.0458
-700.958  	65.0329
-734.987  	8.67363
-708.761  	84.7832
-797.706  	0.466695
-693.084  	30.7732
-748.602  	47.6017
-726.223  	58.3849
-1009.93  	398.543
-717.161  	50.2825
-729.667  	147.677
-699.269  	86.2538
-755.627  	60.0692
-795.585  	21.7546
-702.033  	3.25106
-679.548  	5.65276
-1231.22  	213.713
-724.818  	37.5463
-716.55  	114.836
-725.384  	18.2664
-683.7  	8.35895
-742.248  	0.357384
-1141.55  	441.77
-711.746  	1.02916
-710.484  	33.3272
-750.557  	18.041
-1071.23  	326.338
-705.24  	6.15686
-689.21  	16.7847
-718.686  	19.1249
-669.727  	13.4918
-699.146  	66.6214
-924.418  	25.2024
-700.322  	95.0255
-1075.82  	207.994
-774.162  	26.0778
-698.624  	126.003
-1119.87  	203.912
-698.104  	12.9484
-724.968  	3.27638
-698.597  	114.792
-703.407  	99.1274
-701.552  	221.414
-1193.05  	71.9058
-648.728  	12.8414
-725.553  	90.0111
-671.579  	24.9903
-1023.12  	33.5506
-696.953  	19.8217
-1084.56  	7.91941
-711.228  	20.7189
-733.164  	8.43154
-673.181  	25.6901
-682.53  	62.3221
-665.919  	3.07688
-710.125  	0.841397
-712.307  	41.6743
-714.346  	50.6502
-576.184  	0.27773
-675.547  	9.28577
-709.767  	64.0117
-718.06  	102.62
-761.864  	34.4234
-729.111  	7.23161
-661.192  	16.9224
-665.148  	1.06646
-681.91  	57.0565
-706.763  	4.17855
-664.35  	6.90025
-679.8  	45.9245
-712.806  	115.56
-745.66  	150.285
-711.627  	37.9721
-722.823  	113.709
-1148.15  	277.1
-670.049  	15.0794
-715.501  	93.1384
-783.163  	8.23687
-697.755  	157.155
-560.797  	10.8028
-691.601  	24.5554
-1114.81  	437.774
-693.656  	57.2213
-752.863  	8.21366
-1164.16  	60.3798
-1117.34  	486.22
-719.85  	20.5198
-732.126  	62.0721
-1007.88  	388.923
-916.178  	305.406
-1209.66  	72.9688
-1048.9  	60.0765
-1164.6  	409.998
-1051.01  	1.56896
-1170.38  	274.31
-1120.91  	487.48
-1091.89  	115.284
-1106.74  	357.154
-853.074  	347.53
-1079.4  	88.9058
-1102.68  	486.61
-1104.48  	78.8042
-999.842  	448.757
-1123.62  	490.524
-1182.23  	374.364
-995.907  	58.9845
-1135.27  	521.476
-1067.62  	248.346
-1182.2  	15.4415
-906.459  	272.087
-1053.5  	7.80854
-1201.8  	189.912
-1057.23  	98.1885
-914.678  	76.741
-1010  	56.3598
-1067.73  	334.325
-1124.9  	525.253
-1123.21  	340.245
-1243.13  	277.295
-1067.28  	424.152
-908.686  	32.6139
-1176.76  	273.772
-1115.47  	324.018
-1107.28  	303.748
-1143.8  	252.119
-1224.93  	178.687
-1113.36  	185.776
-819.29  	338.169
-981.259  	281.419
-1178.66  	190.702
-952.702  	49.8551
-1058.59  	256.305
-1230.91  	349.725
-1077.15  	439.291
-1194.73  	10.5877
-913.741  	386.448
-1088.67  	134.24
-1154.63  	398.674
-895.661  	403.477
-1103.44  	246.254
-1051.73  	263.921
-953.704  	198.914
-994.412  	421.129
-1167.55  	501.486
-1240.19  	132.68
-1060.39  	237.528
-1160.74  	396.88
-1122.59  	364.39
-963.689  	142.45
-1182.96  	200.788
-993.479  	133.012
-1222.71  	169.931
-1025.77  	269.498
-1128.13  	484.585
-1072.28  	311.881
-1176.54  	466.912
-1206.31  	398.624
-990.341  	119.198
-1200.99  	292.78
-831.809  	337.085
-1088.78  	231.796
-945.777  	182.236
-1146.15  	272.364
-961.555  	453.78
-1156.94  	318.144
-1166.07  	278.094
-1062.58  	145.522
-996.85  	229.24
-967.466  	322.54
-825.738  	393.067
-1232.65  	278.118
-1100.19  	522.598
-1003.4  	38.1112
-1223.46  	178.353
-1029.32  	95.1687
-805.596  	434.025
-948.094  	411.26
-945.634  	258.282
-1056.49  	257.03
-1000.81  	313.301
-1124.43  	451.445
-1102.65  	478.311
-899.265  	419.511
-886.302  	336.56
-1235.76  	278.032
-1151  	118.211
-850.75  	353.67
-1179.13  	307.328
-982.086  	502.155
-989.897  	460.653
-969.323  	136.46
-1194.25  	341.5
-1004.85  	277.199
-1189.34  	376.112
-1054.96  	91.1356
-1136.48  	47.1987
-1078.3  	347.582
-1043.18  	387.31
-1098.61  	493.43
-1146.72  	518.064
-1244.66  	29.6442
-1091.68  	432.839
-1045.66  	179.266
-899.841  	280.604
-1122.42  	131.174
-1115.37  	431.891
-1208.64  	279.991
-1120.28  	498.477
-1050.89  	245.879
-1040.83  	2.78749
-1064.98  	481.47
-1016.4  	13.3018
-1021.58  	292.704
-1112.23  	145.235
-1144.69  	216.107
-1092.37  	250.338
-1142.63  	171.038
-1202.79  	193.508
-1030.81  	40.7008
-989.315  	354.749
-1089.15  	124.704
-1171.39  	373.537
-1015.34  	259.582
-1059.13  	88.8568
-1079.41  	314.839
-850.723  	371.657
-1114.61  	495.56
-1171.71  	237.504
-1011.39  	485.513
-1102.77  	418.404
-1220.11  	115.768
-1048.95  	440.901
-959.04  	131.288
-1138.63  	151.558
-1099.81  	401.703
-1021  	250.883
-1212.08  	252.573
-1081.69  	387.259
-943.929  	337.504
-1102.96  	409.668
-1176.08  	248.891
-1257.09  	18.5596
-1224.26  	15.0052
-1076.29  	159.662
-1088.78  	112.89
-1074.3  	33.1884
-579.845  	15.9528
-1198.53  	128.171
-741.068  	206.91
-1068.96  	60.936
-710.064  	35.859
-980.177  	168.745
-702.408  	33.4451
-692.013  	30.5311
-730.883  	122.316
-678.604  	8.8961
-1174.03  	433.67
-718.811  	41.5524
-722.653  	103
-752.925  	29.8653
-1154.9  	187.495
-1071.94  	571.075
-647.51  	4.09828
-717.664  	148.967
-700.717  	22.392
-698.054  	152.623
-691.478  	20.2415
-753.602  	54.0325
-777.531  	89.4713
-692.441  	172.735
-723.175  	47.5055
-731.692  	163.26
-776.594  	48.3328
-713.855  	63.3643
-693.662  	23.1104
-1061.48  	170.546
-1080.03  	140.85
-696.118  	11.3531
-732.499  	36.7049
-999.7  	23.9646
-750.581  	10.5238
-951.182  	222.983
-953.953  	435.185
-717.29  	49.5557
-709.539  	49.5562
-1060.31  	302.431
-724.75  	423.096
-1028.54  	262.277
-692.408  	13.1857
-1244.71  	92.2465
-706.61  	9.45017
-988.303  	60.9892
-1093.07  	301.834
-442.521  	1.77732
-712.763  	64.6626
-1088  	136.4
-709.233  	85.0993
-1040.82  	441.386
-1134.98  	464.338
-737.287  	125.948
-1015.21  	437.242
-702.916  	36.1072
-1142.86  	371.102
-661.473  	21.513
-719.338  	7.1718
-677.797  	18.5837
-724.455  	65.3386
-696.94  	23.6119
-691.166  	19.8946
-732.029  	102.448
-692.572  	4.36728
-1086.75  	387.478
-1016.1  	35.9805
-719.195  	18.5721
-675.697  	4.86024
-551.598  	5.10073
-717.293  	59.4537
-718.033  	40.7603
-743.402  	39.5225
-698.398  	14.8062
-716.994  	48.4489
-774.873  	63.9101
-623.879  	44.0159
-753.137  	44.1482
-723.877  	49.0325
-974.443  	313.667
-740.267  	144.678
-1006.9  	231.95
-714.706  	46.5748
-1132.53  	146.804
-954.677  	87.5614
-1152.29  	16.9648
-954.944  	727.102
-689.658  	18.5616
-706.671  	190.316
-715.86  	79.6206
-719.737  	8.5602
-1198.93  	147.261
-678.247  	5.43492
-666.925  	5.46476
-691.577  	27.2743
-729.996  	105.424
-1078.66  	166.187
-703.377  	204.358
-760.178  	12.6513
-661.345  	2.98866
-698.828  	12.9156
-984.696  	384.525
-693.107  	20.6038
-705.37  	53.6945
-1059.63  	72.5522
-700.374  	1.35582
-721.211  	162.678
-715.11  	40.2988
-720.789  	25.3763
-947.295  	388.501
-812.67  	53.4631
-668.503  	3.06849
-608.504  	121.56
-661.568  	2.4859
-717.225  	29.5753
-656.481  	0.0745694
-643.025  	12.3521
-765.158  	80.2287
-1037.28  	99.3245
-723.915  	59.8697
-754.247  	50.8319
-741.341  	112.932
-714.772  	2.25847
-688.14  	4.9526
-688.626  	9.22956
-693.321  	13.137
-699.596  	19.0475
-983.723  	126.935
-1054.32  	164.519
-941.751  	475.147
-673.796  	9.6508
-956.764  	139.714
-719.713  	85.8255
-701.885  	12.2182
-673.409  	0.234565
-706.786  	104.356
-690.416  	69.2619
-712.025  	81.1583
-744.409  	47.528
-726.112  	29.5483
-696.879  	176.042
-775.882  	72.0908
-1069.31  	35.1286
-658.962  	27.487
-1075.23  	467.824
-1076.2  	456.056
-702.555  	175.315
-699.097  	53.9834
-713.031  	70.8943
-732.721  	41.662
-1038.84  	216.354
-1196.49  	296.832
-1044.18  	149.414
-1131.09  	499.953
-1107.05  	220.537
-1185.79  	234.268
-1052.37  	301.299
-1122.73  	38.3293
-1255.63  	171.756
-1218.41  	251.912
-1137.67  	515.022
-1245.51  	232.289
-1006.17  	231.288
-1152.13  	496.196
-960.269  	440.952
-867.445  	352.153
-1161.5  	45.6842
-1039.7  	125.472
-874.326  	352.551
-1024.57  	439.168
-1167.64  	430.891
-1197.42  	211.229
-1008.79  	50.7479
-1008.94  	25.8474
-1190.65  	251.622
-958.316  	363.741
-1194.59  	238.413
-1192.28  	320.916
-1054.6  	212.221
-1130.62  	318.873
-1056  	225.391
-956.246  	417.632
-1030.24  	470.536
-1079.35  	40.0784
-1139.12  	304.612
-996.615  	263.416
-1162.79  	24.4639
-1110.88  	401.585
-1225.39  	134.821
-847.847  	358.517
-1078.69  	331.375
-1159.12  	237.205
-1209.57  	48.7623
-969.065  	206.658
-1123.01  	187.388
-918.581  	363.955
-964.088  	58.6334
-916.333  	331.942
-1029.02  	250.529
-989.914  	296.961
-1113.64  	96.5013
-1190.33  	103.678
-984.282  	381.901
-1010.83  	158.168
-953.2  	178.521
-1102.71  	312.302
-1110.71  	185.288
-995.542  	285.704
-1020.98  	155.569
-1007.23  	115.699
-1156.22  	385.883
-1043.73  	236.155
-1222.81  	243.35
-987.74  	263.387
-1059.01  	171.802
-949.489  	286.518
-1221.26  	237.686
-1150.07  	206.487
-1060.52  	191.496
-1228.43  	210.325
-992.843  	205.901
-1079.4  	550.494
-1239.59  	165.658
-1242.23  	10.287
-1114.12  	376.561
-1215.8  	298.285
-1103.56  	442.258
-1112.84  	480.543
-1071.8  	121.993
-948.561  	365.728
-1221.35  	242.801
-1156.36  	112.261
-871.138  	374.95
-1028.58  	379.269
-1025.74  	125.709
-1120.74  	225.5
-995.193  	10.8828
-1140.67  	174.612
-799.705  	557.436
-988.916  	102.11
-1013.68  	378.379
-1246.05  	5.62013
-1099.21  	380.067
-1020.44  	8.90361
-1070.13  	107.78
-1104.31  	245.032
-976.368  	425.298
-878.954  	356.989
-1037.95  	337.108
-959.564  	350.885
-1102.26  	190.347
-1182.42  	426.946
-1173.04  	58.2515
-990.226  	387.803
-1001.54  	268.407
-1261.19  	105.561
-956.151  	376.697
-1055.08  	341.382
-1129.15  	465.657
-1260.01  	124.904
-1027.15  	333.228
-1103.27  	16.4716
-1155.57  	72.4961
-1057.02  	397.686
-1045.77  	97.6589
-1066.88  	16.2719
-1138.46  	313.386
-901.095  	295.515
-1066.5  	220.25
-1203.33  	131.271
-1139.32  	507.614
-1037.61  	231.337
-1043.18  	326.338
-1211.32  	62.5447
-1239.22  	52.9765
-1067.83  	41.0603
-1117.49  	365.419
-1230.56  	164.723
-1058.78  	449.82
-1057.38  	370.974
-959.917  	196.299
-1220.67  	328.221
-1192.25  	381.852
-1146.3  	151.878
-1233.55  	154.707
-992.476  	169.166
-965.493  	288.628
-1230.73  	66.926
-1204.52  	175.468
-1020.58  	465.592
-1200.86  	360.648
-1151.55  	447.589
-1136.79  	455.692
-1126.99  	393.849
-989.254  	214.397
-954.475  	320.166
-913.864  	349.107
-1198.08  	262.854
-1186.48  	238.533
-956.227  	329.465
-1128.41  	394.69
-1078.58  	203.349
-1212.71  	302.923
-1065.03  	209.942
-1115.49  	397.605
-934.655  	450.27
-1048.45  	442.545
-1211.85  	287.897
-1038.68  	103.289
-1197.7  	332.962
-984.274  	280.097
-1072.3  	22.6211
-1127.81  	109.39
-1048.71  	40.6103
-1153.58  	524.986
-687.965  	7.23219
-709.658  	193.025
-731.063  	37.0465
-667.112  	9.33369
-737.442  	77.1742
-702.676  	92.7154
-693.519  	6.14079
-754.64  	75.0288
-744.414  	72.2031
-691.986  	33.0111
-720.827  	11.5142
-692.221  	3.66081
-698.659  	80.4321
-1092.16  	498.272
-696.134  	33.0385
-690.251  	93.4863
-688.406  	44.3702
-1166.57  	223.623
-696.863  	8.64588
-633.033  	1.937
-734.312  	39.9746
-695.925  	36.0716
-1034.39  	224.071
-554.854  	22.4062
-700.414  	289.86
-663.837  	17.6014
-792.3  	78.4368
-676.031  	16.0486
-1079.6  	532.478
-754.087  	80.7612
-744.062  	7.20835
-661.649  	20.4726
-728.155  	16.3052
-1021.6  	318.808
-705.899  	62.5354
-791.387  	16.293
-684.721  	42.6953
-1199  	228.135
-710.551  	113.502
-742.738  	27.6581
-701.996  	7.31877
-727.058  	48.4331
-654.088  	22.4312
-1050.85  	248.862
-721.42  	90.9739
-754.328  	48.7935
-679.034  	23.6254
-704.469  	93.9805
-620.03  	56.6259
-1070.17  	111.973
-718.239  	25.6176
-633.949  	6.30615
-649.303  	0.619462
-709.046  	45.7105
-1079.35  	0.543521
-1109.79  	344.201
-739.952  	5.29566
-680.773  	4.28385
-731.766  	47.6986
-719.965  	57.2794
-1098.05  	224.709
-786.825  	69.0239
-635.141  	61.9007
-1103.84  	361.517
-724.746  	13.5839
-542.309  	6.53812
-1114.93  	204.267
-789.078  	17.0536
-724.688  	92.3034
-1068.72  	224.039
-721.553  	7.1868
-656.985  	18.0113
-704.319  	29.0259
-1007.81  	478.956
-723.099  	9.78956
-688.965  	21.7597
-687.648  	24.2627
-708.792  	45.0551
-710.436  	16.1461
-697.834  	1.55031
-701.197  	71.4075
-1125.48  	226.061
-749.37  	138.925
-723.475  	99.7381
-1165.04  	110.056
-723.525  	79.5217
-695.875  	177.163
-988.286  	382.622
-1011.71  	192.215
-844.946  	422.191
-735.104  	165.071
-1050.13  	19.2966
-622.309  	28.225
-773.682  	21.9031
-790.767  	80.2644
-731.841  	15.804
-698.199  	28.5252
-772.336  	83.6356
-752.124  	46.9067
-651.436  	9.20361
-944.278  	153.148
-1069.27  	330.462
-810.661  	42.257
-696.389  	26.0487
-704.482  	7.40182
-709.788  	75.0723
-741.248  	61.9048
-1046.6  	213.385
-677.64  	26.142
-786.738  	40.164
-749.238  	6.21665
-1010.21  	95.2336
-1053.97  	241.116
-739.477  	78.6191
-772.658  	31.205
-705.873  	130.694
-761.337  	7.10883
-770.385  	17.1735
-991.59  	116.196
-988.868  	89.084
-653.297  	16.2997
-651.001  	22.882
-710.902  	1.9801
-624.948  	14.1906
-711.495  	7.70898
-725.858  	63.0419
-712.207  	34.3408
-728.697  	82.3797
-716.786  	21.4665
-639.487  	33.5443
-709.832  	53.6651
-1032.85  	83.3969
-1075.02  	426.028
-666.957  	5.14531
-689.336  	191.769
-717.857  	28.0206
-709.911  	87.9864
-676.789  	17.9304
-767.75  	54.4956
-695.697  	184.216
-1022.18  	495.304
-729.414  	33.3055
-683.227  	6.38264
-689.162  	18.0887
-698.746  	115.943
-895.647  	340.832
-960.649  	399.589
-927.077  	407.666
-1133.66  	156.425
-1033.06  	165.525
-710.047  	42.366
-697.824  	2.1965
-735.321  	140.019
-732.96  	17.7488
-1132.15  	30.8772
-729.248  	203.628
-699.016  	48.5322
-1053.23  	227.406
-992.856  	391.221
-1186.14  	143.483
-1223.4  	46.7078
-1045.03  	385.265
-968.569  	153.762
-1176.82  	433.862
-1051.29  	75.0263
-993.843  	121.832
-1199.44  	67.5452
-1094.55  	407.872
-1102.57  	382.244
-955.524  	407.094
-1244.11  	202.428
-1230.56  	321.093
-1056.05  	385.348
-1096.2  	183.293
-710.505  	487.152
-1102.52  	89.0016
-1139.78  	166.548
-1234.09  	334.331
-1089.12  	230.974
-1182.12  	86.6846
-914.735  	117.16
-1127.35  	507.518
-1024.63  	465.401
-991.802  	464.83
-966.839  	16.864
-951.882  	43.9028
-1004.26  	340.638
-895.515  	288.358
-1135.98  	158.765
-915.908  	103.103
-1043.25  	458.731
-1251.13  	170.934
-1157.59  	274.949
-1035.01  	430.004
-1047.7  	448.611
-1073.43  	382.534
-1187.17  	459.85
-1153.08  	8.64968
-1172.67  	414.998
-1178.93  	197.528
-1196.88  	297.894
-1199.96  	318.682
-1016.29  	467.352
-923.032  	80.3158
-1102.85  	49.7483
-1099.98  	428.43
-1152.6  	296.991
-1144.67  	21.0348
-1000.58  	64.8427
-917.46  	235.293
-1054.73  	69.3254
-1180.25  	154.354
-1175.5  	4.1176
-1007.12  	243.099
-1057.65  	11.8413
-895.991  	334.2
-1022.61  	21.0683
-799.76  	359.241
-1209.36  	88.888
-1215.01  	223.176
-1250.31  	122.973
-1007.79  	108.329
-1206.6  	172.816
-1208.6  	93.6637
-1099.94  	497.995
-1200.47  	178.024
-1235.76  	82.2235
-1012.99  	336.549
-1041.44  	92.528
-1256.38  	209.172
-1192.27  	294.07
-965.359  	289.472
-1202.36  	296.067
-1029.41  	253.411
-1060.01  	7.83153
-1043.48  	31.5725
-1148.81  	232.308
-1253.23  	119.517
-1088.5  	83.4154
-999.778  	345.387
-1224.04  	196.371
-1002.3  	107.328
-1196.58  	264.59
-1245.25  	155.75
-1059.28  	284.295
-1077.04  	355.228
-1239.16  	156.688
-1110.76  	124.799
-993.796  	384.455
-939.486  	282.26
-939.273  	49.9292
-1115.08  	139.861
-1085.64  	349.689
-1039.32  	439.505
-1130.91  	410.344
-985.56  	192.857
-1142.66  	286.471
-1168.12  	270.851
-876.31  	409.98
-1122.84  	204.227
-1060.63  	257.986
-1162.82  	375.715
-1121.94  	55.0657
-1198.58  	111.3
-1135.84  	133.414
-1150.66  	395.518
-999.372  	274.283
-1217.25  	275.561
-1153.26  	67.1566
-1133.89  	349.687
-1056.99  	458.608
-1176.73  	398.019
-1049.6  	352.651
-1125.38  	100.573
-1125.83  	311.731
-1198.88  	169.487
-991.498  	333.255
-1144.83  	53.8375
-1066.97  	441.705
-913.492  	355.17
-1230.07  	165.527
-1088.73  	359.313
-1042.56  	423.015
-1121.38  	284.623
-1008.28  	403.95
-1135.05  	455.65
-1142.46  	429.25
-1109.46  	257.707
-1054.26  	464.823
-1080.16  	109.371
-1218.22  	109.919
-1036.89  	168.984
-973.66  	317.221
-1085.9  	132.191
-1149.86  	229.515
-920.046  	357.987
-981.437  	130.392
-1110.89  	266.971
-977.21  	156.3
-1091.3  	336.852
-1127.93  	283.295
-1038.89  	341.147
-1043.08  	484.894
-1187.11  	335.631
-1046.7  	285.57
-1072.28  	189.208
-1218.78  	186.21
-1100.22  	14.4429
-814.703  	356.899
-1136.81  	55.0124
-1163.63  	462.12
-968.217  	57.7519
-1114.68  	523.867
-1001.1  	28.2424
-1123.42  	198.467
-1201.32  	161.516
-1068.55  	165.557
-984.117  	333.725
-1179.67  	448.919
-1113.12  	163.788
-1107.09  	280.64
-1035.87  	293.05
-1243.47  	236
-1166.47  	448.246
-1168.48  	206.638
-1113.98  	424.423
-1059.88  	65.7614
-742.737  	234.298
-726.014  	19.1713
-695.483  	48.2128
-698.416  	94.2408
-702.685  	4.61602
-770.512  	44.6981
-1040.01  	17.1819
-601.972  	14.5993
-685.037  	19.6631
-1122.81  	112.103
-723.443  	17.778
-717.943  	74.2845
-724.774  	217.319
-1036.34  	419.292
-621.133  	2.47722
-704.844  	96.3919
-719.173  	0.777478
-1243.27  	44.1966
-682.893  	21.2413
-715.01  	83.4456
-693.792  	65.7452
-1185.36  	54.2043
-1203.56  	52.6187
-736.376  	74.2318
-681.527  	31.9843
-718.643  	12.3499
-760.31  	26.7167
-725.09  	53.5514
-995.455  	119.873
-1194.75  	319.019
-705.06  	149.677
-708.283  	36.942
-675.711  	11.2915
-696.388  	18.0004
-688.937  	24.3435
-722.156  	7.27339
-718.713  	125.365
-1002.84  	384.047
-1083.83  	115.672
-749.877  	24.5002
-708.32  	8.231
-945.953  	115.495
-697.689  	102.693
-671.509  	0.839591
-603.286  	0.449579
-729.34  	121.321
-694.463  	70.2558
-738.653  	36.3695
-706.404  	45.6695
-679.371  	0.185313
-1066.13  	20.8
-743.138  	30.3442
-695.994  	3.19203
-755.799  	10.1226
-722.959  	154.949
-755.031  	111.322
-615.077  	39.6591
-1072.67  	8.06626
-694.266  	14.1913
-695.698  	30.3215
-606.072  	21.2258
-711.46  	39.9895
-717.266  	9.64235
-672.378  	19.4643
-934.227  	358.657
-1088.84  	47.7944
-1214.52  	120.108
-1145.93  	218.439
-704.421  	8.53916
-1102.08  	125.778
-1138.22  	441.505
-681.938  	33.7165
-685.903  	52.9599
-726.404  	23.3705
-681.922  	10.355
-690.603  	66.3651
-1125.24  	400.237
-698.429  	81.697
-713.084  	30.1113
-716.237  	40.5366
-1164.8  	384.752
-1166.2  	92.4944
-782.1  	26.078
-663.632  	10.5482
-701.533  	45.2919
-1123.51  	53.9027
-697.38  	267.535
-736.395  	41.5409
-705.051  	19.7499
-681.958  	37.1776
-683.821  	2.53112
-1009.97  	113.165
-1070.12  	18.8104
-693.591  	187.314
-719.764  	38.197
-1079.88  	53.0168
-717.52  	9.06008
-646.435  	50.18
-682.029  	38.2178
-708.075  	44.7753
-727.216  	56.2316
-1049.9  	57.5543
-993.826  	98.212
-717.749  	81.3803
-699.042  	2.58007
-676.318  	14.6644
-1055.86  	450.91
-601.402  	100.586
-723.739  	20.1077
-706.773  	72.2484
-1009.82  	297.209
-755.486  	48.4004
-675.879  	1.73489
-698.036  	53.7482
-945.861  	82.4166
-666.702  	26.6225
-656.857  	7.74208
-708.736  	223.783
-986.372  	476.646
-761.662  	25.1445
-709.374  	57.9272
-704.472  	34.6313
-697.473  	52.0269
-1031.46  	145.712
-699.464  	209.25
-1149.04  	202.746
-696.943  	137.836
-576.995  	5.67191
-729.232  	139.15
-1095.27  	223.363
-1055.65  	8.45795
-723.111  	86.0088
-909.242  	411.928
-1234.92  	15.1653
-1219.98  	117.665
-693.432  	1.92808
-1131.52  	166.393
-560.915  	23.6088
-1007.49  	103.97
-637.529  	2.04752
-1074.51  	50.4311
-699.841  	7.13684
-658.002  	42.1163
-692.546  	8.88037
-721.268  	21.5296
-723.309  	69.7337
-751.672  	58.6807
-726.817  	5.0524
-703.402  	131.325
-1170.09  	175.462
-1085.69  	275.28
-737.395  	49.5165
-696.074  	52.0985
-1120.49  	41.2844
-692.948  	75.3045
-995.426  	336.978
-728.699  	30.8754
-1145.9  	4.50828
-1259.8  	83.9386
-1010.76  	337.964
-1004.47  	67.1476
-1079.48  	223.379
-1036.18  	177.375
-1233.59  	166.812
-1148.11  	502.803
-1108.48  	261.447
-1089.09  	113.985
-1134.44  	74.6322
-1151.92  	340.557
-1107.04  	253.578
-981.737  	408.791
-1112.97  	485.992
-1137.35  	145.28
-1125.51  	121.524
-1214.63  	339.166
-1201.04  	20.2495
-1107.53  	211.569
-958.924  	271.071
-997.313  	477.881
-1160.11  	359.007
-1205.11  	66.9068
-944.121  	158.773
-1167.36  	334.043
-1087.48  	353.92
-1183.12  	388.333
-1155.08  	429.804
-1026.25  	128.832
-1164.45  	41.4485
-956.305  	88.3703
-1021.87  	428.687
-1260.8  	16.0133
-1074.05  	41.0425
-949.992  	251.066
-1135.87  	145.401
-1238.06  	195.087
-1188.58  	381.707
-1253.71  	51.8783
-1235.82  	253.414
-1077.11  	449.493
-1160.17  	380.65
-953.422  	207.53
-1149.14  	475.048
-903.335  	282.93
-1091.68  	355.407
-1112.53  	18.0538
-986.58  	250.474
-1035.5  	445.754
-1162.7  	450.448
-1099.98  	3.0705
-1175.15  	453.249
-1191.67  	75.3577
-1138.42  	464.605
-957.743  	279.63
-1047.13  	342.654
-1246.84  	184.656
-1179.08  	446.615
-1249.94  	262.871
-1232.39  	272.257
-1114.14  	54.6285
-1022.16  	109.225
-1174.87  	299.733
-1091.4  	314.606
-1126.34  	188.461
-979.5  	394.44
-896.566  	382.811
-881.029  	292.319
-1164.53  	242.662
-1254.06  	147.442
-1102.35  	111.782
-980.578  	451.88
-1117.16  	267.743
-1169.33  	503.42
-1083.67  	115.441
-993.837  	388.811
-1036.92  	149.357
-894.756  	383.152
-1114.67  	429.357
-1084.32  	509.268
-1076.7  	172.997
-849.141  	304.69
-1041.84  	354.233
-980.184  	333.216
-988.3  	432.544
-1156.3  	456.532
-1143.39  	431.072
-961.025  	414.673
-1209.7  	6.90979
-1049.99  	122.056
-1250.13  	159.446
-1030.31  	179.346
-816.173  	384.308
-1163.96  	408.761
-1126.06  	443.259
-1235.71  	144.531
-967.724  	232.118
-1111.83  	304.893
-1052.67  	257.709
-1210.77  	280.823
-1191.53  	397.598
-1094.25  	70.1187
-1158.87  	11.4767
-1049.42  	202.088
-1129.1  	488.659
-1012.89  	395.884
-1092.18  	530.385
-1178.23  	251.809
-1162.86  	74.6908
-922.146  	322.798
-1095.54  	80.5294
-1065.42  	79.7195
-849.418  	382.861
-1147.81  	311.714
-1023.33  	344.545
-1004.88  	481.518
