24670
-1453.62  	1.79613
-1155.68  	534.822
-1503  	380.116
-1273.08  	35.9948
-1453.63  	28.3999
-1357.23  	18.361
-1201.24  	473.624
-1402.42  	388.692
-1469.62  	489.129
-1355.71  	459.304
-1404.06  	686.155
-1330.36  	0.181017
-1472.2  	21.4084
-1215.86  	358.234
-1283.66  	236.281
-1536.88  	263.602
-1474.97  	318.869
-1528.71  	478.677
-1055.98  	570.21
-1466.23  	168.108
-1447.53  	26.8229
-1546.07  	94.4745
-1462.26  	400.966
-1511.86  	519.698
-1450.12  	17.5341
-1221.81  	396.154
-1405.07  	21.2137
-1387.3  	543.462
-1254.06  	470.744
-1526.02  	67.5404
-1442.77  	446.852
-1519.11  	452.464
-1262.05  	513.892
-1346.68  	597.802
-1397.24  	307.329
-1418.21  	389.243
-1292.11  	389.035
-1391.29  	623.011
-1334.28  	329.085
-1528.98  	133.524
-1501.82  	441.793
-1366.75  	170.518
-1372.07  	304.071
-1561  	434.57
-1607.45  	65.6225
-1513.2  	142.739
-1450.98  	306.119
-1414.42  	49.6447
-1473.04  	94.4933
-1400.64  	87.3624
-1045.03  	2.23601
-1429.33  	93.1972
-1429.23  	128.469
-1079.78  	38.556
-1202.09  	551.952
-1162.26  	84.6723
-1430.23  	252.438
-1553.24  	370.369
-1145.24  	108.596
-1388.33  	85.7083
-1162.48  	145.211
-1144.15  	174.141
-1188.24  	173.005
-1030.59  	10.1687
-1422.06  	83.3477
-1033.78  	4.2753
-1104.3  	115.768
-1110.82  	80.2455
-1012.64  	0.264666
-1436.35  	126.997
-1016.07  	34.5719
-1631.31  	109.681
-1048.2  	25.2506
-1105.17  	1.60215
-1357.07  	6.04084
-1080.19  	12.0941
-1083.14  	159.959
-1437.42  	48.5813
-1083.08  	77.3879
-1277.37  	506.666
-1203.24  	22.1835
-1163.76  	13.4257
-1108.6  	56.2823
-1379.89  	205.864
-1264.56  	114.836
-1312.05  	214.467
-1484.59  	83.4185
-1115.79  	6.6715
-1490.1  	153.061
-1253.3  	596.581
-1206.48  	24.4095
-996.919  	27.9304
-984.51  	13.2361
-1318.33  	267.679
-1203.9  	22.7198
-1463.28  	417.167
-1257.35  	118.385
-1090.78  	16.9895
-1204.72  	652.495
-1059.29  	172.128
-1185.89  	91.6817
-959.36  	170.783
-1099.91  	8.56384
-1284.93  	576.506
-1042.7  	18.7727
-1098.96  	117.506
-1221.85  	16.0036
-1150.11  	156.519
-1165.41  	0.901722
-1018.73  	50.9824
-1238.99  	88.3917
-1068.53  	92.9655
-1319.41  	526.748
-1047.15  	80.7864
-1178.79  	271.621
-1047.9  	145.564
-1100.7  	94.4595
-1164.98  	33.1257
-1026.1  	5.13485
-991.77  	9.9986
-1604.07  	279.985
-1061.38  	59.7092
-1139.79  	209.12
-1149.36  	33.0379
-1103.62  	15.0529
-1229.41  	0.99655
-1499.31  	583.003
-1025  	1.11742
-1047.14  	53.6895
-1099.65  	28.5797
-1404.41  	431.902
-1021.25  	5.35473
-1027  	29.0906
-1141.64  	34.8133
-1088.03  	24.8921
-1026.5  	108.1
-1314.18  	35.8924
-1083.58  	169.168
-1414.84  	280.43
-1131.57  	40.7176
-1049.31  	213.798
-1465.74  	268.103
-1017.79  	23.6745
-1052.29  	8.84385
-1056.38  	197.432
-1140.12  	183.149
-1087.6  	396.782
-1577.99  	95.1851
-1072.25  	24.5391
-1240.37  	166.468
-1020.35  	41.6135
-1463.98  	47.6302
-1003.67  	28.0736
-1545.79  	11.8618
-1040.27  	33.8241
-1060.87  	14.2089
-1111.44  	48.241
-1055.93  	111.598
-1098.37  	6.64304
-1168.61  	1.45313
-1053.38  	67.5639
-1088.02  	87.4092
-984.06  	0.44835
-1001.52  	16.2329
-1042.96  	102.833
-1057.63  	163.719
-1111.78  	54.0342
-1060.76  	10.6861
-1070.77  	30.4497
-987.931  	1.22865
-1142.83  	105.381
-1029.16  	6.50097
-995.459  	9.94792
-1023.11  	79.8118
-1138.49  	211.422
-1208.97  	276.24
-1117.87  	68.3133
-1153.05  	207.314
-1499.21  	359.477
-1068.01  	26.4725
-1142.88  	170.173
-1141.21  	12.7401
-1072.78  	277.921
-948.714  	19.8504
-1028.79  	41.109
-1460.77  	571.901
-1020.89  	93.8739
-1091.8  	14.1452
-1514.75  	79.9815
-1460.49  	638.546
-1045.14  	35.1779
-1174.33  	113.494
-1313.13  	516.456
-1186.76  	396.335
-1556.89  	87.5071
-1349.53  	68.9468
-1504.31  	531.149
-1354.32  	2.18256
-1535.77  	360.188
-1443.83  	631.374
-1415.52  	148.192
-1446.78  	466.226
-1104.24  	450.014
-1397.22  	113.166
-1428.35  	630.259
-1437.49  	102.689
-1300.23  	583.917
-1447.07  	635.883
-1536.97  	485.832
-1288.19  	79.1508
-1482.4  	681.575
-1398.32  	348.48
-1527.59  	19.6044
-1174.69  	352.183
-1369.9  	9.62793
-1574.04  	248.91
-1385.93  	129.119
-1183.97  	99.5327
-1305.8  	75.4455
-1386.6  	433.704
-1463.42  	683.008
-1451  	439.458
-1599.81  	361.341
-1380.63  	551.972
-1175.56  	43.2945
-1526.07  	355.821
-1430.54  	417.851
-1457.44  	411.24
-1495.33  	329.271
-1583.32  	229.869
-1438.4  	240.487
-1053.48  	436.74
-1269.02  	364.395
-1519.07  	246.408
-1231.87  	65.0159
-1374.76  	333.604
-1582.32  	452.315
-1400.27  	571.689
-1541.71  	14.5406
-1184.87  	500.901
-1417.57  	174.12
-1492.48  	515.712
-1156.44  	517.547
-1428.67  	319.413
-1360.6  	340.89
-1240.19  	258.07
-1296.16  	548.52
-1510.99  	650.15
-1602.14  	171.177
-1387.98  	309.612
-1499.38  	515.447
-1449.74  	470.715
-1238.01  	184.799
-1536.34  	260.837
-1295.07  	179.279
-1593.65  	224.336
-1332.22  	350.866
-1479.49  	636.008
-1388.98  	404.745
-1529.43  	607.236
-1558.31  	512.187
-1288.57  	155.318
-1554.54  	375.575
-1065.49  	457.789
-1426.1  	303.723
-1224.56  	239.984
-1486.64  	354.097
-1243.43  	586.51
-1515.64  	416.947
-1501.59  	359.03
-1381.98  	189.837
-1290.35  	297.44
-1250.33  	417.429
-1057.24  	507.69
-1597.53  	363.879
-1440.38  	684.289
-1301.58  	49.3355
-1582.06  	226.567
-1333.87  	125.885
-1028.33  	573.541
-1230.43  	572.776
-1232.41  	336.391
-1376.52  	333.999
-1301.62  	403.809
-1461.23  	587.436
-1433.83  	622.279
-1159.5  	544.022
-1144.32  	430.223
-1604.34  	364.555
-1490.3  	164.629
-1095.41  	454.997
-1530.31  	397.826
-1265.98  	654.794
-1294.31  	604.35
-1255.45  	178.703
-1547.24  	443.977
-1301.23  	354.128
-1542.44  	487.396
-1382.24  	124.437
-1485.52  	60.368
-1397.94  	455.325
-1348.88  	499.147
-1417.49  	638.777
-1482.68  	675.105
-1627.78  	39.0078
-1419.9  	562.792
-1355.42  	227.663
-1163.28  	365.213
-1463.66  	170.582
-1444.68  	552.109
-1566.1  	363.134
-1451.87  	647.908
-1361.81  	315.227
-1358.44  	4.53676
-1378.69  	623.058
-1322.48  	17.5968
-1338.75  	382.986
-1461.98  	191.646
-1497.34  	283.161
-1441  	349.247
-1483.58  	222.725
-1561.97  	247.15
-1339.02  	51.836
-1272.65  	457.298
-1408.94  	171.886
-1523.9  	486.574
-1317.72  	338.992
-1367.34  	111.454
-1401.36  	409.678
-1100.62  	480.645
-1441  	641.399
-1517.18  	303.972
-1326.32  	638.124
-1449.14  	549.005
-1580.87  	144.423
-1365.6  	571.604
-1238.9  	168.893
-1490.94  	198.429
-1433.57  	523.698
-1318.8  	330.473
-1592.96  	331.719
-1402.64  	501.945
-1226.06  	443.036
-1437.88  	534.034
-1522.99  	319.342
-1629.55  	24.4033
-1587.97  	22.2903
-1536.74  	229.055
-1425.29  	145.687
-1406.29  	47.745
-979.425  	29.0377
-1564.05  	168.456
-1220.04  	383.524
-1545.21  	84.7578
-1077.48  	61.6217
-1278.67  	223.243
-1121.42  	61.7726
-1136.87  	57.0681
-1172.42  	223.766
-1075.58  	17.116
-1537.47  	566.393
-1167.51  	76.6651
-1184.66  	190.801
-1100.41  	46.7374
-1512.25  	251.365
-1383.04  	748.175
-1110.78  	7.3736
-1120.84  	266.995
-1018.64  	34.1289
-1054.43  	262.246
-1179.94  	37.6232
-1239.1  	99.6218
-1141.41  	138.772
-1066.43  	307.017
-1093.8  	80.7706
-1172.38  	298.513
-1135.28  	74.6095
-1081.65  	108.498
-1042.82  	40.0449
-1384.09  	225.006
-1411.74  	184.112
-1004.16  	15.1384
-1237.02  	67.9855
-1287.47  	30.9588
-1094.52  	16.7276
-1353.41  	319.106
-1242.62  	569.785
-1150.61  	90.9417
-1120.69  	90.0637
-1374.83  	393.064
-912.219  	553.76
-1335.56  	339.662
-1024.47  	22.1836
-1627.74  	121.664
-1202.99  	17.8194
-1410.94  	86.9289
-1433.16  	403.278
-999.736  	4.58166
-1098.64  	114.16
-1557.85  	195.771
-1101.23  	151.439
-1363.19  	583.803
-1492.65  	604.265
-1219.35  	233.637
-1328.47  	572.003
-1085.72  	64.1964
-1502.02  	486.14
-1094.95  	40.3314
-1040.37  	7.77033
-1031.24  	33.2458
-1165.03  	119.611
-1153.62  	44.0565
-1096.46  	36.2985
-1185.86  	188.367
-1046.19  	7.51782
-1426.16  	504.02
-1456.21  	51.6704
-1051.3  	29.9097
-1038.63  	7.9433
-958.456  	9.22806
-1092.38  	102.574
-1132.45  	73.6227
-1248.59  	73.1029
-1024.76  	24.526
-1057.06  	78.1594
-1128.22  	99.4204
-997.238  	79.059
-1098.17  	69.5775
-1101.9  	84.219
-1270.55  	408.429
-1201.24  	266.258
-1318.16  	313.063
-1144.22  	85.4825
-1475.69  	193.35
-1356.07  	125.219
-1506.22  	26.743
-1235.36  	1021.91
-1026.59  	31.567
-1107.55  	343.821
-1116.18  	142.111
-1039.32  	12.4837
-1563.04  	191.924
-1015.37  	10.0909
-1054.91  	9.63012
-1129.43  	50.6177
-1163.34  	191.692
-1545.97  	238.521
-1099.54  	368.735
-1252.57  	23.5371
-1110.16  	5.17806
-1149.68  	23.795
-1285.12  	514.093
-1021.57  	33.8672
-1082.45  	94.4498
-1512.71  	104.098
-1166.97  	2.39652
-1154.36  	297.837
-1116.21  	72.2401
-1049.41  	40.7194
-1234.04  	509.131
-1188.73  	82.1686
-1038.41  	4.87975
-951.608  	217.399
-1009.16  	5.37782
-1168.92  	54.8663
-1047.83  	0.221201
-1050.41  	21.8218
-1122.28  	124.962
-1484.03  	142.766
-1059.68  	94.9745
-1219.73  	92.9157
-1088.74  	177.377
-1036.24  	0.351234
-998.969  	8.279
-1008.03  	16.9762
-1022.47  	21.8949
-1022.67  	32.381
-1284.66  	168.709
-1501.08  	235.764
-1222.17  	626.797
-1017.4  	16.816
-1362.02  	199.506
-1097.89  	148.44
-1029.4  	19.7693
-1017.39  	0.561178
-1135.3  	191.955
-1040.59  	119.505
-1155.61  	149.862
-1236.72  	87.9371
-1174.29  	54.3093
-1062.36  	307.928
-1131.6  	112.224
-1542.56  	48.6042
-1048.06  	49.167
-1412.24  	614.759
-1413.46  	599.11
-1073.96  	307.417
-1026.48  	87.7986
-1050.59  	113.908
-1154.35  	74.9004
-1356.65  	282.162
-1540.74  	379.772
-1346.23  	190.99
-1456.24  	642.183
-1428.57  	279.33
-1548.79  	305.325
-1362.07  	390.043
-1475.52  	50.5359
-1625.01  	221.763
-1597.49  	330.743
-1467.63  	666.862
-1611.65  	301.039
-1317.25  	303.366
-1505.15  	647.918
-1256.02  	576.606
-1107.92  	466.997
-1499.97  	59.3328
-1361.22  	163.426
-1124.28  	456.111
-1318.12  	560.959
-1507.51  	556.355
-1545.3  	273.19
-1305  	67.8687
-1294.04  	34.7157
-1545.83  	327.164
-1255.38  	475.877
-1558.71  	311.183
-1536.22  	412.284
-1358.8  	267.152
-1468.43  	414.456
-1365.01  	295.616
-1233.96  	541.802
-1323.78  	615.63
-1411.01  	51.3365
-1463.84  	395.858
-1286.26  	338.852
-1500.15  	32.2999
-1432.37  	514.672
-1591.5  	174.713
-1080.81  	483.862
-1396.28  	431.604
-1508.18  	309.381
-1586.98  	63.6482
-1263.97  	270.996
-1454.47  	242.19
-1195.34  	473.558
-1249.94  	77.2145
-1178.5  	432.114
-1350.42  	328.403
-1272.36  	380.47
-1444.54  	126.138
-1548.4  	134.953
-1268.34  	496.771
-1307.31  	204.583
-1233.06  	234.2
-1430.19  	405.343
-1439.3  	240.124
-1297.53  	372.067
-1326.48  	202.338
-1303.31  	150.674
-1505.2  	501.968
-1364.19  	309.253
-1583.52  	315.096
-1287.35  	343.008
-1369.1  	223.763
-1228.48  	369.956
-1595.54  	310.842
-1497.25  	266.993
-1387.23  	250.38
-1598.32  	272.763
-1285.44  	265.234
-1392.6  	715.243
-1601.73  	215.092
-1629.32  	11.6754
-1441.44  	476.958
-1580.69  	388.292
-1439.7  	576.594
-1456.24  	628.97
-1384.34  	163.317
-1234.69  	476.459
-1577.76  	314.49
-1497.38  	143.275
-1128.16  	490.181
-1330.41  	494.2
-1320.71  	163.432
-1462.25  	293.765
-1282.01  	17.489
-1474.07  	220.464
-1004.71  	772.186
-1281.88  	134.244
-1329.26  	495.809
-1615.64  	5.90868
-1421.84  	493.825
-1325.26  	11.8987
-1395.89  	141.426
-1438.26  	317.802
-1272.19  	561.558
-1138.11  	462.911
-1358.16  	441.635
-1244.27  	456.061
-1432.1  	246.88
-1528.76  	552.135
-1525.07  	70.8081
-1294.79  	506.446
-1304.86  	349.7
-1633.58  	133.725
-1238.24  	487.399
-1393.37  	446.398
-1467.8  	605.426
-1627.23  	163.461
-1324.58  	424.824
-1430.97  	22.2927
-1500.8  	106.15
-1385.37  	521.547
-1367.11  	127.183
-1381.03  	30.0065
-1481.84  	407.874
-1168.13  	385.121
-1396.5  	288.289
-1568  	169.854
-1478.78  	656.369
-1346.95  	302.102
-1344.18  	424.388
-1567.19  	81.7941
-1612.12  	64.2931
-1390.54  	53.4852
-1463.57  	478.502
-1593.39  	211.184
-1388.29  	589.992
-1370.69  	483.057
-1244.93  	254.31
-1586.33  	424.648
-1551.76  	495.015
-1504.65  	199.534
-1621.09  	204.192
-1288.14  	221.714
-1254.58  	375.954
-1597.68  	75.0209
-1582.82  	230.448
-1323.97  	605.819
-1551.67  	474.969
-1496.06  	585.43
-1472.27  	596.894
-1466.01  	512.347
-1282.36  	278.284
-1240.44  	420.75
-1174.53  	471.381
-1553.72  	349.16
-1539.74  	321.77
-1240.41  	423.399
-1459.9  	513.55
-1409.82  	267.382
-1579.96  	394.158
-1373.81  	268.129
-1451.79  	517.895
-1211.9  	585.905
-1363.64  	575.927
-1572.93  	375.23
-1351.41  	133.145
-1557.05  	438.08
-1268.4  	356.156
-1397.58  	28.6944
-1466.43  	145.434
-1376.82  	52.8914
-1494.83  	676.917
-1026.27  	12.2203
-1124.32  	351.777
-1246.83  	68.4465
-1017.31  	15.6767
-1084.27  	121.595
-1060.81  	158.62
-1007.52  	10.3121
-1257.86  	139.215
-1192.33  	131.439
-1021.26  	54.6018
-1194.34  	21.6108
-1013.3  	6.91554
-1026.42  	130.089
-1428.26  	648.689
-1091.5  	60.2193
-1040.57  	160.414
-1031.23  	75.7227
-1515.76  	290.613
-1013.54  	12.697
-1054.15  	2.16071
-1071.99  	63.2098
-1061.81  	63.184
-1349.21  	297.723
-963.412  	41.0785
-1099.3  	528.184
-1019.48  	29.8759
-1160.87  	121.016
-1001.91  	28.2948
-1412.78  	701.177
-1106.92  	126.323
-1266.72  	13.3665
-1105.79  	38.4032
-1060.24  	24.8256
-1336.96  	418.924
-1125.05  	114.179
-1157.81  	25.4993
-1003.72  	70.8586
-1557.58  	297.09
-1126.66  	206.432
-1081.77  	44.2731
-1094.68  	13.0035
-1148.78  	87.4996
-1110.12  	41.5619
-1378.44  	335.737
-1202.15  	168.552
-1097.86  	76.6109
-1001.54  	41.0211
-1135.53  	173.254
-967.199  	99.8657
-1531.49  	160.85
-1165.09  	47.2334
-1059.66  	11.5864
-983.713  	1.36341
-1073.64  	78.1607
-1565.15  	1.99104
-1457.66  	454.067
-1241.93  	9.53476
-1096.65  	7.78946
-1237.7  	88.3598
-1100.57  	99.3519
-1441.7  	298.669
-1150.27  	106.491
-971.655  	108.737
-1449.25  	472.006
-1130.04  	23.808
-942.139  	11.7551
-1460.38  	268.827
-1157.29  	26.7872
-1134.83  	165.035
-1528.07  	322.195
-1042.23  	13.315
-982.648  	30.9856
-1032.77  	47.3139
-1322.88  	627.913
-1042.86  	14.2774
-1128.18  	39.8145
-1017.65  	39.7664
-1193.39  	83.143
-1054.53  	26.4097
-1023.12  	2.71892
-1065.18  	123.593
-1480.73  	302.076
-1259.62  	257.946
-1174.6  	183.895
-1540.49  	150.695
-1059.42  	125.973
-1055.68  	307.654
-1291.86  	522.843
-1448.57  	274.844
-1085.25  	549.559
-1187.9  	303.478
-1367.69  	26.6757
-1006.11  	49.5731
-1128.22  	33.8197
-1153.51  	124.185
-1057.1  	20.4318
-1030.14  	46.817
-1131.81  	129.352
-1096.44  	73.7494
-1022.77  	15.9666
-1347.66  	219.351
-1396.57  	432.156
-1187.3  	64.943
-1090.27  	47.2261
-1041.44  	12.0778
-1143.08  	138.173
-1081.49  	97.0106
-1491.89  	306.32
-1009.32  	44.575
-1146.34  	62.1285
-1084.97  	9.30082
-1445.93  	136.493
-1502.51  	346.087
-1171.92  	142.04
-1131.71  	48.5873
-1065.39  	223.078
-1109.31  	10.6083
-1123.37  	26.8077
-1293.11  	153.788
-1416.18  	126.823
-991.627  	28.2077
-1056.97  	40.17
-1131.6  	3.72976
-1067.37  	27.2753
-1039.64  	12.0305
-1136.52  	112.795
-1046.2  	54.7642
-1212.57  	152.842
-1051.76  	33.8129
-989.844  	59.0836
-1061.57  	89.3976
-1487.72  	118.778
-1405.88  	550.946
-1004.65  	8.31754
-1046.86  	334.805
-1052.47  	44.2337
-1133.83  	161.103
-1020.65  	32.4633
-1122.43  	85.2257
-1064.92  	324.619
-1338.45  	652.273
-1205.43  	61.3891
-994.611  	6.69911
-1017.8  	29.8653
-1065.03  	202.092
-1163.41  	443.175
-1255.56  	525.088
-1208.66  	529.179
-1485.48  	198.982
-1351.54  	217.554
-1036.34  	68.3544
-1066.34  	3.68028
-1190.08  	257.519
-1065.2  	30.8203
-1492.92  	44.6773
-1181.38  	375.284
-1113.99  	89.5403
-1362.63  	296.352
-1301.03  	513.019
-1528.95  	188.451
-1588.86  	59.6525
-1351.46  	498.589
-1250.2  	199.627
-1514.39  	569.174
-1356.86  	95.8196
-1296.31  	159.448
-1541.34  	83.9093
-1417.54  	525.018
-1427.06  	505.921
-1238.37  	527.694
-1621.01  	263.117
-1591.42  	415.56
-1363.52  	498.211
-1413.81  	233.402
-881.552  	659.504
-1434.75  	115.597
-1489.11  	218.502
-1586.66  	440.164
-1407.54  	298.34
-1533.52  	112.675
-1182.29  	153.607
-1457.11  	657.39
-1327.59  	601.937
-1292.08  	606.194
-1258.19  	22.1505
-1235.1  	56.6158
-1288.67  	438.786
-1157.79  	373.684
-1479.28  	207.147
-1185.8  	134.045
-1369.44  	602.599
-1609.61  	219.099
-1518.3  	360.838
-1333.4  	551.877
-1374.22  	588.573
-1389.21  	485.537
-1533.57  	594.342
-1487.57  	10.3573
-1523.41  	539.207
-1535.52  	257.525
-1547.67  	383.285
-1554.64  	412.857
-1315.17  	603.496
-1193.66  	103.385
-1425.41  	65.0263
-1428.23  	556.856
-1490.89  	384.429
-1481.84  	27.6698
-1298.76  	89.7534
-1186.48  	306.531
-1363.96  	93.9798
-1527.68  	197.563
-1531  	5.50742
-1315.54  	317.559
-1380.73  	14.4038
-1158  	435.062
-1320.69  	37.3831
-1024.76  	464.564
-1565.16  	112.251
-1569.54  	294.257
-1623.03  	159.121
-1314.94  	140.965
-1562.95  	223.516
-1589.65  	123.605
-1443.93  	653.682
-1565.29  	231.9
-1624.37  	107.231
-1317.78  	438.252
-1353.06  	126.966
-1626.17  	268.848
-1567.63  	387.141
-1252.53  	377.442
-1556.48  	381.603
-1334.38  	328.956
-1372.44  	9.49588
-1349.68  	41.0383
-1488.35  	296.969
-1620.43  	154.507
-1407.84  	98.2562
-1309.1  	452.018
-1581.94  	265.523
-1297.9  	140.735
-1545.28  	344.843
-1606.4  	209.654
-1364.56  	364.414
-1399.41  	461.178
-1604.51  	203.57
-1458.11  	165.735
-1304.11  	504.795
-1220.48  	368.094
-1216.7  	64.6422
-1441.26  	182.033
-1405.11  	451.585
-1354.64  	572.719
-1473.47  	536.072
-1271.24  	250.833
-1473.87  	376.102
-1522.76  	352.84
-1137.61  	531.734
-1465.51  	266.247
-1367.46  	336.234
-1520.26  	491.642
-1443.55  	69.7471
-1572.93  	146.568
-1490.66  	174.188
-1485.78  	511.679
-1285.3  	360.167
-1590.49  	360.966
-1499.01  	75.3236
-1470.64  	455.391
-1384.29  	599.351
-1526.22  	514.643
-1367.63  	458.565
-1468.64  	131.632
-1477.38  	408.703
-1550.03  	223.735
-1287.13  	440.797
-1491.05  	71.0363
-1396.34  	578.797
-1187.34  	460.209
-1607.3  	212.301
-1426.16  	470.649
-1344.79  	556.295
-1466.02  	367.833
-1299.66  	531.076
-1467.81  	590.142
-1489.81  	559.398
-1436.63  	322
-1371.99  	604.851
-1393.41  	147.72
-1582.57  	140.149
-1353.05  	220.653
-1257.36  	426.379
-1411.78  	170.263
-1493.4  	297.321
-1191.06  	473.15
-1281.47  	172.641
-1471.32  	378.122
-1265.47  	208.506
-1423.04  	440.425
-1463.33  	356.261
-1353.05  	444.049
-1354.38  	631.417
-1538.91  	435.357
-1357.9  	362.951
-1390.55  	245.198
-1590.4  	240.924
-1418.06  	15.5702
-1049.34  	461.195
-1479.46  	71.7037
-1512.3  	601.902
-1258.57  	76.3535
-1463.67  	686.638
-1299.34  	37.9158
-1461.09  	257.757
-1557.96  	218.68
-1385.22  	214.409
-1278.14  	435.963
-1528.23  	583.822
-1444.57  	216.066
-1436.11  	366.412
-1342.83  	381.517
-1606.28  	310.342
-1508.16  	580.255
-1522.85  	269.116
-1440.83  	546.446
-1379.42  	86.1131
-1209.29  	432.612
-1048.39  	24.3844
-1099.88  	88.2066
-1039.39  	157.092
-1019.59  	3.314
-1130.59  	69.6109
-1494.35  	24.5985
-1006.36  	26.5234
-1093.63  	35.996
-1483.34  	155.336
-1110.32  	30.8154
-1094.51  	128.146
-1160.68  	398.281
-1351.75  	550.604
-1030.51  	3.76509
-1056.83  	162.264
-1045.81  	3.30863
-1607.37  	58.4232
-1029.75  	36.6397
-1116.67  	149.44
-1036.37  	111.442
-1551.23  	69.5857
-1562.64  	59.055
-1229.51  	137.403
-1055.96  	57.5881
-1035.86  	17.1852
-1105.17  	43.2486
-1071.11  	85.5375
-1419.92  	171.485
-1553.32  	417.284
-1123.86  	273.999
-1047.46  	60.1398
-1124.11  	20.3367
-1002.69  	24.9348
-1014.84  	40.6528
-1068.63  	11.7143
-1057.17  	199.237
-1314.91  	503.254
-1424.61  	154.206
-1090.4  	40.7408
-1037.28  	13.5341
-1348.17  	164.679
-1045.63  	173.419
-1139.62  	1.41651
-1018.73  	1.35366
-1194.84  	224.518
-1028.5  	116.334
-1185.22  	66.2834
-1126.56  	83.6232
-1060.34  	1.36396
-1539.29  	28.7715
-1204.31  	55.6581
-1008.47  	3.18347
-1099.92  	16.246
-1180.04  	286.572
-1249.54  	206.36
-994.53  	70.7879
-1555.22  	9.21624
-1041.71  	24.1396
-1037.69  	50.7989
-1050.68  	40.0075
-1100.22  	70.692
-1057.36  	15.5219
-1049.72  	35.5889
-1216.12  	475.718
-1560.22  	68.4901
-1580.81  	158.951
-1491.87  	286.88
-1083.43  	15.1379
-1571.77  	180.587
-1495.39  	578.946
-1008.66  	56.8763
-1040.98  	92.3627
-1187.93  	43.2449
-1001.43  	15.4825
-1032.44  	112.673
-1486.91  	559.2
-1079.66  	145.101
-1048.97  	48.3842
-1209.38  	74.8952
-1525.32  	506.518
-1546.82  	126.845
-1140.19  	40.8675
-1107.9  	19.8862
-1027.79  	73.643
-1460.4  	67.1786
-1090.09  	485.515
-1072.74  	66.2979
-1044.19  	31.9134
-1049.23  	66.2737
-999.426  	6.12156
-1453.81  	160.509
-1546.03  	26.355
-1055.77  	327.556
-1055.49  	60.8973
-1558.53  	75.7852
-1043.7  	14.3986
-1020.71  	89.508
-1092.75  	70.9765
-1109.65  	80.6623
-1198.18  	103.813
-1516.6  	80.7955
-1422.4  	140.673
-1158.83  	149.723
-1017.99  	4.89448
-1101.8  	27.6925
-1384.16  	590.926
-958.389  	179.536
-1071.15  	32.0808
-1087.52  	127.258
-1320.45  	392.921
-1104.17  	75.7824
-998.593  	1.59049
-1098.83  	97.6556
-1344.45  	117.559
-1098.12  	47.9342
-1065.5  	13.6698
-1129.94  	410.306
-1285.7  	629.037
-1254.43  	46.3111
-1063.65  	97.1555
-1072.4  	60.2328
-1099.98  	94.8992
-1469.14  	208.93
-1085.15  	375.194
-1503.16  	265.068
-1072.03  	243.935
-974.28  	8.64349
-1172.53  	255.022
-1432.85  	292.967
-1507.11  	11.9196
-1158.8  	157.204
-1179.96  	534.028
-1623  	20.2434
-1598.75  	157.718
-1004.91  	4.36471
-1482.29  	218.09
-973.864  	44.2925
-1449.55  	148.174
-1060.27  	2.75836
-1551.37  	71.9378
-1020.32  	10.6797
-1037.53  	75.5488
-1052.02  	15.2052
-1056.29  	34.4309
-1144.29  	126.298
-1217.83  	107.601
-1060.18  	7.86777
-1069.16  	227.364
-1533.3  	229.127
-1423.19  	360.078
-1074.02  	78.6208
-1155.11  	96.6482
-1457.89  	53.0737
-1067.2  	133.815
-1301.67  	444.732
-1064.21  	49.1804
-1499.5  	5.37075
-1627.64  	108.798
-1303.68  	437.384
-1311.35  	88.927
-1392.44  	288.431
-1333.5  	229.785
-1594.74  	215.475
-1484.77  	647.964
-1428.71  	336.984
-1424.54  	148.655
-1480.71  	98.2668
-1513.47  	446.318
-1428.75  	328.983
-1279.47  	534.211
-1440.1  	629.016
-1494.54  	200.606
-1473.68  	160.271
-1581.62  	442.458
-1552.88  	25.8506
-1431.06  	270.812
-1239.91  	350.751
-1297.06  	622.29
-1500.45  	464.178
-1567.84  	85.7867
-1222.01  	205.802
-1524.41  	436.343
-1429.22  	464.571
-1532.25  	498.268
-1496.61  	556.634
-1328.75  	168.625
-1518.21  	53.877
-1244.31  	115.136
-1315.69  	552.746
-1631.64  	17.0957
-1386.19  	53.5575
-1221.15  	329.68
-1487.63  	189.964
-1605.78  	253.512
-1539.52  	496.012
-1624.53  	69.9526
-1598.44  	326.308
-1404.06  	585.386
-1516.83  	497.753
-1238.35  	269.937
-1484.17  	614.211
-1166.45  	368.947
-1427.67  	463.889
-1445.61  	26.3995
-1278.02  	324.914
-1347.34  	578.834
-1516.67  	588.323
-1426.55  	5.53654
-1527.88  	590.297
-1545.9  	101.68
-1472.9  	599.092
-1238.1  	363.001
-1352.45  	443.932
-1613.02  	241.325
-1528.92  	579.495
-1612.92  	344.759
-1604.46  	354.474
-1441.24  	70.8221
-1323.49  	142.47
-1532.31  	391.521
-1406.11  	410.999
-1451.99  	244.971
-1268.82  	501.028
-1159.77  	494.589
-1137.69  	382.569
-1508  	315.505
-1625.28  	190.693
-1441.07  	147.427
-1280.1  	589.3
-1459.53  	349.468
-1509.23  	652.109
-1411.12  	150.925
-1302.05  	510.265
-1341.06  	193.276
-1152.59  	497.456
-1446.48  	557.409
-1413.9  	665.806
-1407.24  	226.726
-1092.9  	406.811
-1352.68  	461.906
-1271.76  	431.76
-1282.62  	559.322
-1501.06  	591.941
-1484.36  	559.56
-1247.06  	538.191
-1560.79  	0.634647
-1355.19  	154.598
-1627.88  	207.134
