21220
-1218.13  	18.2357
-1140.03  	368.075
-1277.69  	578.065
-1128.07  	481.268
-1036.18  	321.018
-1201.6  	238.152
-1180.3  	534.659
-996.618  	312.145
-1048.15  	128.822
-1153.54  	196.859
-1376.85  	215.428
-1163.73  	127.247
-1349.15  	280.188
-1297.32  	120.238
-1245.01  	493.752
-1403.35  	150.395
-1242.75  	185.525
-1241.58  	11.7769
-1223.24  	1.05786
-1119.94  	509.637
-1300.29  	583.419
-1142.35  	491.474
-1056.22  	429.37
-1344.57  	231.038
-1208.84  	344.876
-1386.43  	39.6214
-1144.47  	15.0529
-1364.43  	101.9
-1205.86  	338.747
-1224.8  	305.003
-1294.02  	175.343
-1107.27  	262.052
-1337.6  	408.691
-1116.75  	43.5299
-1256.52  	358.72
-1178.78  	356.124
-1338.52  	52.5315
-1328.52  	114.425
-1089.95  	470.941
-1251.08  	1.59172
-999.572  	462.066
-1294.79  	327.634
-1096.02  	31.5494
-1244.12  	23.8984
-1167.52  	15.5751
-1036.14  	405.735
-1204.83  	334.192
-1267.86  	421.187
-1166.98  	395.192
-1205.51  	588.374
-1144.55  	0.00790964
-1259.35  	18.4098
-1050.02  	309.088
-1107.48  	203.968
-1326.24  	222.611
-1271.42  	273.766
-1318.9  	411.956
-918.734  	478.382
-1267.94  	143.327
-1252.3  	21.9052
-1330.94  	81.7213
-1257.9  	345.054
-1303.79  	450.351
-1243.98  	13.0024
-1057.89  	341.783
-1214.9  	14.6147
-1198.72  	470.308
-1081.81  	406.147
-1311.58  	58.2151
-1237.48  	383.494
-1306.2  	387.35
-1084.49  	441.356
-1159.85  	515.119
-1203.08  	263.429
-1219.95  	334.483
-1107.64  	333.803
-1194.71  	535.535
-1150.08  	283.66
-1310.69  	114.454
-1295.03  	381.838
-1179.82  	142.393
-1181.7  	261.32
-1339.58  	372.902
-1381.94  	56.7034
-1295.22  	122.664
-1247.51  	265.56
-1215  	42.4198
-1208.77  	77.3992
-1149.66  	71.5367
-849.025  	0.988753
-1224.7  	79.5241
-1226.05  	110.9
-857.286  	28.7301
-1033.19  	472.611
-895.555  	61.372
-1169.4  	206.694
-1334.98  	317.991
-928.128  	85.5214
-1139.07  	70.2264
-941.354  	114.567
-882.242  	126.283
-907.322  	125.114
-838.481  	6.59341
-1165.28  	68.3354
-841.89  	4.85669
-862.022  	84.58
-868.037  	58.7278
-809.946  	0.157711
-1173.41  	104.315
-817.539  	25.9339
-1398.66  	92.5973
-823.687  	18.1388
-860.257  	1.20765
-888.904  	3.72584
-875.073  	9.66943
-849.438  	117.249
-1175.18  	39.8139
-875.218  	60.2032
-1098.41  	434.408
-916.964  	16.0933
-907.85  	9.82254
-867.351  	41.2756
-1130.44  	168.651
-960.321  	82.9767
-1078.06  	175.712
-1215.47  	68.3875
-901.426  	5.26521
-1215.55  	125.719
-1082.56  	515.18
-934.303  	17.83
-812.392  	23.4658
-778.619  	9.89064
-1083.15  	219.335
-916.281  	16.4329
-1253.09  	357.014
-958.122  	85.6331
-886.009  	13.2725
-1038.36  	558.843
-845.554  	129.526
-916.276  	66.7204
-760.231  	126.717
-839.84  	5.85571
-1106.39  	495.061
-823.727  	14.1204
-859.327  	85.9124
-928.713  	11.5903
-884.377  	113.327
-944.016  	0.639795
-822.66  	38.8145
-943.73  	63.8323
-862.43  	72.1447
-1133.07  	449.557
-848.464  	62.4202
-908.375  	196.995
-837.991  	109.853
-892.933  	73.7533
-942.569  	26.2792
-830.98  	4.00063
-803.783  	7.38199
-1379.58  	240.083
-858.737  	46.365
-884.957  	152.352
-894.087  	24.1441
-850.789  	11.0225
-936.091  	0.611712
-1283.91  	497.967
-836.393  	1.06428
-844.441  	41.4295
-889.464  	22.2344
-1203.81  	368.343
-830.983  	5.83769
-823.619  	21.6813
-886.982  	25.3674
-836.173  	18.0281
-829.402  	83.1261
-1079.51  	29.456
-852.822  	124.527
-1210.72  	236.817
-916.375  	31.9031
-838.166  	160.937
-1257.49  	229.454
-825.308  	17.2164
-855.213  	5.49171
-840.96  	147.675
-877.179  	132.56
-855.164  	291.194
-1346.22  	81.1688
-817.25  	17.4959
-930.401  	120.434
-810.356  	31.6047
-1198.54  	39.153
-818.995  	23.1052
-1268.09  	9.4881
-842.157  	25.9335
-863.561  	10.7304
-847.566  	34.6632
-831.109  	81.9293
-837.992  	4.49588
-892.561  	1.08481
-848.02  	51.976
-863.034  	65.2769
-738.48  	0.0111814
-805.251  	12.0501
-842.346  	79.4589
-853.176  	126.932
-901.099  	42.2267
-861.075  	8.60618
-824.165  	22.305
-793.585  	1.131
-865.314  	76.2849
-835.047  	5.10265
-796.1  	8.11294
-816.406  	59.4084
-882.189  	153.704
-930.015  	200.403
-873.273  	50.045
-894.011  	150.955
-1287.84  	309.878
-828.401  	19.6128
-885.558  	123.791
-925.634  	10.0287
-846.981  	205.208
-715.151  	14.4029
-825.769  	31.1421
-1252.47  	491.144
-823.864  	71.8056
-887.727  	10.5739
-1303.66  	68.1794
-1253.88  	546.831
-849.284  	26.3523
-908.082  	82.5332
-1129.34  	439.669
-1023.85  	341.587
-1347.82  	78.7537
-1168.52  	63.606
-1299.77  	458.205
-1171.7  	1.81312
-1315.77  	308.481
-1249.4  	544.737
-1220.66  	128.378
-1242.05  	400.555
-953.016  	388.309
-1205.86  	98.5592
-1232.27  	543.769
-1236.99  	88.3081
-1119.37  	502.538
-1252.32  	548.363
-1323.39  	418.717
-1112.21  	67.0088
-1273.4  	585.18
-1199.21  	288.19
-1319.63  	17.098
-1013.19  	303.958
-1179.39  	8.53248
-1349.92  	213.388
-1188.02  	110.496
-1021.83  	85.8099
-1127.7  	63.9541
-1194.61  	373.869
-1259.6  	588.024
-1253.64  	379.723
-1385.05  	310.738
-1191.96  	475.013
-1014.88  	36.8638
-1315.75  	306.42
-1240.84  	361.354
-1246.61  	346.52
-1283.68  	282.818
-1367.53  	199.053
-1242.7  	207.546
-912.474  	377.391
-1095.76  	314.436
-1314.11  	212.868
-1063.78  	55.8876
-1184.4  	287.063
-1370.74  	390.546
-1205.72  	491.973
-1332.79  	12.1606
-1021.63  	431.99
-1219.54  	150.109
-1289.06  	445.244
-999.425  	448.866
-1232.85  	275.364
-1174.63  	294.547
-1067.7  	222.453
-1114.48  	471.819
-1304.21  	560.64
-1384.21  	147.998
-1190.74  	266.21
-1295.49  	444.058
-1252.76  	406.697
-1072.84  	159.301
-1323.57  	224.682
-1113.48  	151.422
-1370.31  	191.579
-1147.7  	301.875
-1267.94  	544.837
-1198.3  	348.832
-1316.96  	522.748
-1346.37  	443.811
-1109.01  	133.57
-1341.67  	325.725
-924.793  	385.114
-1223  	260.416
-1056.71  	205.214
-1281.64  	304.886
-1073.71  	506.594
-1299.67  	357.458
-1299.58  	310.299
-1189.67  	163.155
-1113.63  	256.377
-1080.02  	360.297
-917.855  	438.676
-1377.84  	312.243
-1235.55  	586.936
-1122.05  	42.5774
-1366.15  	197.538
-1150.5  	107.391
-894.223  	489.539
-1060.44  	475.528
-1059.74  	289.362
-1183.83  	287.656
-1120.51  	349.315
-1258.44  	505.557
-1234.43  	535.597
-1002.81  	469.055
-988.97  	373.829
-1382.42  	312.46
-1286.01  	136.681
-948.102  	393.988
-1318.87  	343.338
-1095.05  	562.891
-1111.02  	517.831
-1083.17  	153.269
-1334.71  	382.276
-1122.78  	307.809
-1329.84  	420.392
-1185.19  	104.387
-1275.37  	52.4388
-1205.49  	390.454
-1164.82  	431.811
-1225.49  	551.264
-1280.4  	580.552
-1397.11  	33.37
-1222.28  	484.548
-1168.91  	198.523
-1004.67  	314.27
-1258.2  	146.855
-1246.4  	479.726
-1350.88  	313.074
-1252.22  	557.936
-1174.61  	273.473
-1167.21  	3.48354
-1189.81  	537.809
-1138.2  	15.0108
-1147.78  	328.628
-1251.4  	163.702
-1285.01  	242.788
-1231.09  	289.694
-1278.3  	191.604
-1345.71  	214.853
-1153.45  	45.1315
-1102.06  	395.554
-1216.4  	143.478
-1311.66  	418.515
-1135.66  	291.18
-1181.77  	97.8484
-1207.52  	352.576
-950.159  	415.024
-1244.48  	553.59
-1309.17  	263.952
-1136.7  	546.238
-1240.59  	470.371
-1363.66  	127.17
-1174.95  	492.909
-1070.4  	146.251
-1278.81  	170.208
-1232.61  	450.246
-1139.49  	282.552
-1363.63  	284.066
-1209.4  	432.893
-1056.19  	379.496
-1236.23  	459.154
-1314.12  	276.924
-1405.3  	20.8848
-1368.98  	17.904
-1259.51  	187.274
-1222.68  	125.94
-1206.4  	38.9806
-738.84  	21.1594
-1343.97  	144.2
-931.655  	277.186
-1258.46  	70.4148
-856.263  	46.1101
-1098.95  	190.43
-869.136  	44.7168
-869.024  	41.0904
-906.574  	162.683
-836.563  	12.1668
-1318.64  	486.481
-897.351  	55.5239
-906.49  	137.936
-891.191  	36.5788
-1297.09  	212.91
-1195.73  	641.544
-831.848  	5.40155
-878.091  	195.931
-827.221  	27.0622
-839.859  	196.242
-885.838  	27.1578
-946.786  	72.1727
-922.32  	109.088
-841.253  	226.167
-870.649  	60.7419
-907.045  	217.078
-919.319  	58.7884
-860.202  	81.3231
-832.592  	29.8488
-1189.85  	192.216
-1212.02  	158.064
-818.69  	12.8593
-933.251  	49.1516
-1114.21  	26.7477
-887.436  	12.9923
-1111.23  	261.231
-1068.81  	488.743
-889.711  	66.0234
-873.14  	65.6744
-1185.46  	338.494
-799.345  	475.088
-1150.71  	293.069
-824.536  	16.766
-1397.12  	103.952
-904.124  	12.7804
-1156.47  	71.3108
-1228.39  	342.199
-664.24  	2.89318
-866.307  	84.3578
-1274.96  	160.024
-865.213  	111.496
-1169.09  	498.055
-1277.3  	520.016
-929.103  	168.798
-1139.86  	490.864
-855.236  	47.284
-1285.77  	416.876
-833.955  	29.001
-847.077  	7.40996
-818.436  	24.4178
-899.764  	86.9338
-878.655  	31.7469
-852.437  	26.4218
-912.61  	136.636
-833.277  	5.6209
-1221.8  	433.85
-1191.22  	42.2236
-851.342  	23.0834
-820.111  	6.08701
-713.489  	6.74302
-866.543  	76.6116
-882.931  	53.8365
-944.419  	52.8843
-828.259  	18.6738
-852.306  	60.2709
-915.471  	78.0398
-772.441  	57.9597
-890.427  	54.2667
-874.296  	63.0334
-1092.27  	351.373
-923.692  	193.055
-1130.75  	264.225
-885.612  	62.0564
-1269.07  	165.325
-1114.39  	102.545
-1293.12  	20.8556
-1066.52  	844.408
-823.724  	23.7365
-866.183  	251.397
-875.15  	104.486
-846.901  	10.1214
-1343.81  	165.033
-812.388  	7.28756
-821.306  	7.12218
-865.803  	36.5627
-902.425  	139.751
-1264.61  	194.969
-861.014  	269.764
-956.104  	16.9828
-839.931  	3.85983
-878.224  	17.2446
-1104.24  	436.081
-823.804  	25.8813
-855.414  	69.9113
-1239.92  	85.1047
-886.036  	1.76992
-893.562  	216.458
-874.71  	53.0084
-851.548  	31.4814
-1061.39  	436.501
-962.308  	64.8852
-815.689  	3.7892
-745.027  	159.695
-799.875  	3.63661
-896.958  	39.6388
-812.201  	0.132915
-805.124  	16.1201
-907.26  	98.0282
-1215.05  	116.61
-857.516  	73.8381
-939.464  	67.5773
-879.571  	138.575
-842.685  	1.49957
-811.821  	6.27619
-815.72  	12.312
-824.292  	16.6218
-828.149  	24.353
-1103.47  	143.557
-1232.09  	192.868
-1053.33  	535.489
-810.517  	12.5019
-1118.02  	163.505
-870.193  	110.74
-832.204  	15.2228
-810.282  	0.0820656
-877.295  	139.212
-829.75  	89.2538
-888.53  	108.496
-940.303  	63.607
-904.446  	39.4009
-842.308  	228.52
-917.423  	88.0599
-1257.62  	40.4906
-813.787  	36.1136
-1209.33  	526.291
-1210.4  	512.978
-850.34  	227.879
-829.365  	67.4387
-847.348  	88.0095
-900.488  	54.8878
-1165.3  	242.539
-1333.47  	329.834
-1164.37  	165.957
-1260.47  	556.547
-1234.98  	243.931
-1330.23  	262.542
-1175.6  	336.611
-1263.11  	43.1864
-1402.61  	191.654
-1369.25  	283.28
-1268.97  	575.44
-1391.2  	259.645
-1129.95  	259.968
-1292.59  	556.567
-1077.95  	494.93
-963.13  	397.85
-1296.18  	51.1151
-1167.63  	140.574
-973.782  	393.758
-1141.37  	487.629
-1302.88  	480.814
-1335.84  	235.884
-1126.65  	57.5604
-1122.38  	29.3761
-1331.98  	281.68
-1076.52  	408.36
-1339.48  	267.368
-1329.13  	357.272
-1175.64  	234.079
-1265.03  	356.906
-1178.96  	253.334
-1066.75  	467.04
-1147.04  	528.27
-1211.32  	44.5581
-1268.33  	340.92
-1111.87  	293.432
-1297.03  	27.5819
-1238.8  	446.583
-1371.07  	150.694
-940.544  	408.392
-1205.06  	371.257
-1298.01  	265.924
-1359.75  	54.6855
-1086.41  	232.259
-1254.9  	209.194
-1028.7  	407.567
-1077.83  	66.0269
-1020.65  	371.801
-1156.91  	281.516
-1102.3  	330.19
-1245.31  	108.294
-1332.81  	116.123
-1097.31  	427.608
-1128.8  	176.637
-1064.56  	200.676
-1233.02  	349.324
-1241.46  	207.107
-1115.71  	320.068
-1142.54  	174.178
-1125.04  	129.616
-1295.08  	432.074
-1171.24  	265.241
-1366.34  	271.898
-1106.96  	295.069
-1182.4  	192.478
-1060.5  	319.718
-1370.19  	266.795
-1288.21  	230.563
-1190.52  	214.926
-1375.61  	235.17
-1109.27  	229.51
-1204.03  	616.049
-1383.69  	185.328
-1396.25  	10.8394
-1244.36  	416.509
-1360.99  	334.1
-1237.31  	495.711
-1249.48  	539.603
-1196.16  	138.436
-1062.41  	409.789
-1363.17  	271.327
-1292.05  	124.602
-973.407  	420.801
-1148.68  	425.001
-1143.11  	140.719
-1256.63  	252.663
-1109.32  	13.5115
-1273.33  	192.857
-881.276  	642.886
-1105.49  	114.896
-1139.25  	425.105
-1393.11  	5.73494
-1227.59  	425.332
-1141.73  	10.0954
-1199.75  	121.168
-1237.19  	273.987
-1094.08  	479.516
-982.074  	399.136
-1165.36  	378.7
-1072.85  	392.735
-1233.5  	212.842
-1320.23  	476.76
-1313.12  	63.2478
-1111.41  	435.012
-1122.23  	300.754
-1409.36  	116.768
-1068.4  	420.746
-1189.69  	383.169
-1263.9  	521.272
-1406.13  	140.246
-1145.5  	369.675
-1233.67  	18.7879
-1292.94  	85.8871
-1187.67  	446.971
-1173.63  	109.407
-1191.88  	21.737
-1275.09  	350.983
-1007.35  	331.17
-1197.81  	247.323
-1348.43  	146.623
-1274.39  	566.805
-1160.7  	259.495
-1162.95  	365.352
-1352.92  	70.2041
-1387.6  	57.4795
-1196.23  	46.0042
-1255.19  	410.415
-1374.93  	183.21
-1189.9  	505.595
-1182.05  	415.573
-1073.32  	219.382
-1366.17  	366.59
-1335.3  	426.88
-1288.89  	170.841
-1387.75  	174.397
-1110.12  	190.075
-1080.52  	323.376
-1376.74  	70.147
-1355.04  	197.345
-1141.3  	521.389
-1340.45  	406.137
-1288.63  	502.437
-1270.28  	511.877
-1261.89  	441
-1105.88  	239.818
-1068.26  	360.189
-1017.58  	397.76
-1339.59  	297.196
-1327.04  	271.654
-1069.31  	366.842
-1260.31  	441.985
-1210.38  	228.828
-1358.84  	339.226
-1187.89  	233.095
-1249.3  	445.469
-1044.97  	504.24
-1173.87  	495.619
-1355.53  	322.647
-1163.12  	115.169
-1340.69  	374.789
-1097.33  	310.361
-1201.73  	25.0377
-1262.55  	123.732
-1179.27  	45.497
-1289.36  	585.44
-822.578  	9.21698
-874.654  	256.193
-936.289  	49.5407
-806.46  	11.8576
-875.447  	94.8495
-845.18  	118.939
-818.462  	7.80057
-954.875  	100.569
-922.641  	95.7735
-823.006  	41.6022
-909.239  	15.5317
-819.978  	4.95589
-829.077  	100.191
-1225.9  	558.124
-853.451  	43.8539
-829.645  	120.117
-824.819  	56.8455
-1305.51  	250.279
-822.87  	10.2578
-800.597  	2.02602
-868.677  	49.22
-841.515  	46.8598
-1159.66  	253.378
-717.421  	29.836
-859.133  	384.69
-805.352  	22.4855
-938.955  	95.3794
-805.702  	20.9214
-1212.18  	599.605
-894.483  	98.8906
-952.031  	9.65872
-838.375  	27.6073
-860.294  	19.6955
-1147.08  	358.645
-872.681  	83.0847
-937.191  	19.9562
-811.654  	53.9016
-1341.68  	255.572
-876.124  	150.479
-877.641  	34.2693
-858.246  	9.58074
-894.864  	63.9779
-835.547  	30.0434
-1181.2  	283.43
-912.704  	121.843
-891.021  	59.8622
-807.362  	30.5472
-875.992  	125.524
-758.171  	73.8313
-1253.73  	131.422
-896.043  	34.2187
-803.34  	8.4072
-782.367  	0.915485
-854.122  	58.6226
-1272.65  	1.1195
-1248.21  	387.917
-939.692  	6.98242
-846.253  	5.67876
-933.081  	63.878
-871.411  	74.0203
-1234.79  	254.138
-931.44  	83.9323
-769.042  	80.5371
-1241.28  	405.481
-886.014  	17.6521
-701.404  	8.61397
-1252.39  	229.955
-935.591  	20.9267
-887.886  	121.244
-1251.5  	263.095
-849.151  	9.62525
-786.568  	23.1738
-835.013  	36.3028
-1133.18  	538.227
-850.333  	11.5753
-863.729  	28.9438
-818.957  	30.4317
-901.617  	60.2105
-847.352  	20.23
-827.267  	2.01531
-846.029  	92.1724
-1266.83  	256.308
-952.403  	186.284
-902.979  	133.225
-1314.44  	126.227
-857.18  	98.0049
-839.043  	229.086
-1109.08  	438.417
-1185.54  	225.093
-940.565  	472.871
-915.275  	220.144
-1176.49  	22.2328
-775.026  	36.7196
-914.755  	26.6448
-935.106  	97.7408
-861.264  	17.6454
-830.281  	35.8036
-915.374  	101.826
-889.131  	57.5876
-799.191  	11.8946
-1104.78  	179.491
-1199.5  	370.926
-960.529  	51.2839
-853.117  	34.4753
-838.56  	9.2624
-882.199  	100.18
-876.633  	75.8736
-1223.78  	250.364
-809.618  	33.4766
-929.826  	48.9038
-882.828  	7.44386
-1183.58  	111.651
-1232.45  	282.884
-911.548  	103.855
-915.527  	38.1215
-848.926  	167.454
-899.798  	8.50129
-910.838  	21.007
-1111.57  	131.154
-1158.9  	104.101
-787.921  	21.0379
-812.539  	29.761
-878.299  	2.6763
-800.991  	19.3971
-842.067  	9.42854
-889.264  	82.839
-845.105  	42.4674
-921.232  	110.417
-850.075  	26.3792
-778.896  	43.7065
-849.792  	67.8833
-1213.85  	97.4751
-1206.67  	475.734
-801.328  	6.40756
-831.596  	248.684
-851.002  	34.4719
-878.592  	117.08
-813.614  	23.7131
-908.881  	66.7232
-842.615  	240.083
-1148.03  	557.763
-918.823  	44.4801
-807.128  	6.50856
-819.927  	22.7747
-844.492  	150.222
-1002.19  	381.555
-1078  	449.526
-1039.12  	456.017
-1273.65  	173.359
-1159.78  	186.227
-839.882  	52.707
-844.457  	2.78691
-916.273  	186.773
-865.158  	22.95
-1275.7  	36.3683
-909.153  	271.931
-864.137  	64.8496
-1176.34  	254.84
-1115.48  	439.685
-1322.55  	161.376
-1368.82  	51.8586
-1166.96  	430.358
-1080.63  	172.012
-1311.15  	487.703
-1172.88  	83.3001
-1114.2  	136.799
-1335.48  	74.0566
-1223.07  	454.485
-1231.68  	431.456
-1068.07  	455.082
-1394.08  	226.576
-1374.15  	358.682
-1178.39  	430.257
-1222.58  	203.232
-778.565  	555.732
-1234.71  	99.5842
-1278.78  	187.221
-1374.38  	376.443
-1215.82  	257.779
-1321.94  	97.0263
-1021.2  	131.662
-1258.56  	567.153
-1145.18  	519.73
-1111.28  	521.08
-1082.77  	18.9676
-1064.58  	48.9614
-1117.43  	379.692
-999.877  	322.31
-1272.58  	178.017
-1023.3  	115.415
-1173.04  	515.977
-1393.77  	190.099
-1301.12  	309.124
-1153.74  	478.498
-1177.62  	504.303
-1199.08  	423.52
-1325  	513.365
-1286.17  	9.32916
-1312.23  	464.422
-1320.82  	221.401
-1336.46  	331.872
-1341.09  	356.155
-1135.22  	521.524
-1030.72  	89.495
-1231.2  	55.8275
-1230.59  	479.532
-1287.21  	331.783
-1278.83  	23.6749
-1119.23  	74.7548
-1024.51  	263.639
-1177.77  	79.1356
-1318.5  	171.547
-1316.95  	4.67062
-1129.84  	272.727
-1186.21  	12.8609
-1000.25  	374.334
-1141.22  	27.5601
-889.287  	401.15
-1350.94  	98.1843
-1356.08  	251.459
-1398.61  	137.357
-1130.01  	121.315
-1348.39  	192.989
-1360.22  	105.578
-1236.81  	559.944
-1345.63  	199.462
-1390.39  	92.174
-1134.27  	377.017
-1165.43  	106.231
-1403.52  	232.918
-1341.63  	331.104
-1079.63  	324.476
-1343.27  	330.102
-1150.76  	283.471
-1184.33  	8.49378
-1165.32  	35.339
-1283.92  	258.037
-1399.34  	133.44
-1215.57  	89.3207
-1122.86  	387.816
-1366.45  	223.887
-1119.92  	120.621
-1335.33  	296.523
-1388.95  	177.199
-1180.75  	316.175
-1205.31  	397.386
-1384.53  	175.343
-1248.97  	141.088
-1117.27  	432.339
-1051.29  	316.414
-1049.66  	55.7836
-1244.87  	156.641
-1212.76  	390.234
-1164.79  	492.511
-1267.22  	460.372
-1099.23  	215.926
-1274.45  	322.136
-1309.23  	303.475
-980.284  	458.426
-1259.19  	228.905
-1182.72  	289.121
-1305.05  	421.843
-1249.91  	60.9075
-1347.54  	125.334
-1277.02  	149.638
-1284.01  	441.739
-1113.14  	308.457
-1365.76  	309.544
-1290.84  	70.4063
-1267.89  	391.747
-1187.22  	514.61
-1315.79  	444.425
-1176.14  	394.795
-1261.97  	112.932
-1265.71  	350.317
-1338.6  	191.072
-1109.13  	376.047
-1282.59  	60.681
-1198.03  	496.254
-1022.46  	396.966
-1380.17  	184.139
-1223  	403.614
-1162.82  	476.048
-1258.51  	317.732
-1124.22  	454.534
-1267.45  	509.165
-1280.67  	481.037
-1239.64  	283.29
-1180.69  	520.541
-1204.8  	124.63
-1363.2  	121.948
-1162.69  	189.543
-1086.55  	360.655
-1215.57  	147.34
-1286.56  	256.495
-1027.88  	403.811
-1100.82  	147.203
-1254.3  	311.199
-1091.91  	177.073
-1223.3  	378.064
-1261.39  	312.329
-1163.89  	382.092
-1166.95  	543.196
-1327.09  	375.313
-1170.53  	316.361
-1198.92  	211.487
-1366.65  	207.981
-1226.69  	14.8915
-908.066  	398.399
-1273.15  	61.6539
-1302.37  	517.74
-1083.75  	65.1536
-1253.55  	588.635
-1119.77  	32.0915
-1257.78  	222.059
-1343.23  	184.262
-1194.56  	184.996
-1101.11  	374.406
-1318.37  	502.598
-1245  	184.59
-1238.01  	314.769
-1158.01  	328.251
-1387.84  	265.581
-1302.43  	500.773
-1309.49  	231.498
-1244.04  	472.976
-1187.03  	73.8595
-928.381  	313.208
-854.288  	21.2456
-856.394  	64.1265
-834.092  	119.25
-828.782  	4.09794
-913.787  	54.611
-1220.79  	20.133
-762.881  	19.344
-847.618  	26.1621
-1266.26  	129.305
-877.385  	22.9657
-867.782  	95.7163
-898.222  	289.325
-1161.84  	471.542
-784.025  	2.98967
-844.902  	122.603
-849.142  	1.78464
-1388.15  	49.8575
-820.91  	27.3684
-874.835  	109.705
-830.107  	83.9283
-1330.94  	60.3246
-1346.44  	55.1798
-932.597  	99.3678
-830.515  	42.1722
-844.865  	14.2739
-897.534  	33.2948
-862.773  	66.2789
-1164.35  	140.409
-1337.43  	358.119
-871.705  	199.145
-843.244  	46.1725
-854.133  	14.8906
-818.268  	20.7596
-818.614  	30.8331
-860.018  	9.04046
-853.389  	154.759
-1127.02  	431.48
-1219.43  	131.005
-885.372  	30.9624
-839.216  	10.3411
-1106  	135.066
-836.135  	130.836
-857.771  	1.06915
-768.592  	0.809318
-914.566  	162.384
-827.377  	88.5907
-916.342  	48.2724
-873.585  	60.7715
-830.96  	0.654302
-1254.4  	23.9719
-926.641  	40.4168
-820.33  	3.18862
-892.726  	12.5591
-904.833  	207.323
-951.798  	149.138
-766.064  	52.0455
-1264.68  	8.52384
-832.515  	18.1498
-831.778  	38.4695
-782.984  	28.6991
-866.148  	52.2062
-852.592  	11.9819
-822.526  	25.8804
-1046.4  	405.236
-1276.4  	56.0293
-1360.27  	135.564
-1283.58  	245.672
-855.231  	11.1648
-1288.97  	147.587
-1280.34  	496.194
-811.943  	42.9319
-827.19  	68.6385
-910.047  	31.2786
-809.058  	12.3953
-826.621  	84.7913
-1269.15  	463.489
-850.122  	106.926
-846.734  	37.3822
-912.462  	54.2081
-1308.26  	433.204
-1317.65  	106.163
-924.586  	31.9629
-840.407  	14.2639
-831.353  	56.573
-1257.56  	59.1852
-853.64  	354.271
-870.228  	51.3918
-839.998  	24.5898
-828.097  	48.7551
-809.402  	3.95978
-1186.58  	132.004
-1259.48  	21.8125
-837.704  	243.117
-853.353  	47.2296
-1270.34  	62.0765
-847.308  	11.1843
-795.363  	65.8288
-845.457  	51.2527
-867.862  	59.055
-914.614  	75.1646
-1235.6  	66.8021
-1164.36  	115.107
-893.259  	108.574
-825.953  	3.50098
-845.619  	19.8483
-1186.49  	506.623
-743.449  	132.001
-861.976  	24.8719
-858.274  	94.1369
-1133.42  	335.294
-894.228  	59.2958
-804.289  	1.67743
-857.514  	71.2192
-1104.46  	96.3999
-838.366  	35.1026
-819.458  	10.1008
-876.336  	298.002
-1105.48  	537.283
-957.737  	33.5668
-850.344  	73.5364
-850.872  	44.8183
-857.632  	69.086
-1205.62  	170.867
-852.93  	275.28
-1289.94  	227.544
-846.191  	180.054
-735.077  	6.85432
-905.622  	185.256
-1229.6  	251.059
-1235.28  	9.83537
-896.474  	114.338
-1016.96  	460.512
-1389.34  	17.1859
-1370.7  	133.602
-817.371  	2.89763
-1271.09  	186.964
-725.23  	31.839
-1183.39  	121.559
-805.741  	2.33037
-1264.25  	58.9888
-827.362  	8.54655
-809.02  	55.4193
-835.583  	11.397
-854.576  	26.6631
-890.818  	92.2408
-937.157  	78.1462
-859.464  	6.17265
-848.939  	169.54
-1314.61  	196.816
-1219.98  	309.022
-871.341  	61.0973
-878.728  	69.825
-1254.74  	45.9754
-841.864  	98.586
-1117.28  	379.854
-862.202  	38.1591
-1286.6  	4.85146
-1406.17  	93.8303
-1127.32  	377.524
-1126.58  	75.8137
-1204.01  	249.264
-1154.49  	198.229
-1377.29  	186.175
-1282.07  	560.563
-1235.9  	291.504
-1222.56  	127.78
-1272.22  	84.0366
-1295.78  	382.64
-1235.05  	283.582
-1100.21  	458.696
-1243.14  	542.902
-1279.48  	167.295
-1264.05  	136.942
-1360.66  	380.267
-1341.04  	22.4782
-1236.27  	235.142
-1070.73  	302.776
-1116.58  	535.342
-1295.53  	400.855
-1349.44  	74.4193
-1054.7  	177.486
-1309.43  	374.749
-1223.46  	397.949
-1322.04  	432.077
-1290.97  	480.27
-1146.62  	144.666
-1305.21  	46.3939
-1070.91  	99.0204
-1138.78  	478.051
-1408.36  	16.444
-1198.25  	46.0223
-1057.89  	282.347
-1275.84  	163.133
-1384.38  	218.335
-1328.22  	427.19
-1401.26  	59.0702
-1380.11  	282.419
-1207.2  	503.566
-1302.08  	427.246
-1066.8  	232.362
-1282.45  	530.422
-1008.03  	317.157
-1225.37  	398.572
-1245.07  	21.3746
-1102.55  	280.094
-1159.58  	498.707
-1303.55  	505.309
-1229.93  	4.05175
-1315.5  	507.781
-1332.62  	85.8316
-1271.51  	518.118
-1069.3  	312.804
-1168.62  	382.953
-1392.54  	207.205
-1318.28  	499.489
-1394.37  	295.455
-1380.44  	304.971
-1244.3  	61.072
-1142.06  	122.453
-1317.1  	336.256
-1216.62  	352.962
-1255.92  	210.947
-1094.62  	436.852
-1001.3  	427.288
-983.154  	328.23
-1301.2  	271.646
-1401.77  	164.652
-1237.13  	125.965
-1099.76  	506.56
-1253.39  	300.262
-1304.58  	562.584
-1213.96  	129.56
-1116.48  	437.138
-1157.94  	166.833
-997.35  	428.634
-1246.7  	480.309
-1215.46  	571.555
-1208.22  	194.376
-946.133  	345.325
-1165.52  	397.077
-1096.21  	372.427
-1105.41  	482.99
-1293.48  	510.412
