23680
-1302.79  	17.5616
-1153.86  	454.143
-1345.72  	373.053
-1411.72  	469.632
-1301.56  	440.907
-1347.08  	658.096
-1277.04  	0.131342
-1411.12  	20.5479
-1168.27  	344.131
-1233.1  	227.009
-1476.43  	251.839
-1416.56  	305.926
-1468.5  	459.531
-1016.6  	543.859
-1409.33  	160.997
-1391.51  	25.4117
-1484.34  	90.8149
-1403.62  	384.922
-1452.15  	499.798
-1390.96  	16.2337
-1174.77  	380.551
-1350.5  	19.3201
-1333.18  	522.47
-1204.63  	452.207
-1464.48  	64.8645
-1383.86  	428.671
-1458.01  	433.779
-1211.1  	493.077
-1293.07  	574.075
-1341.52  	294.732
-1361.32  	373.529
-1239.18  	373.186
-1334.88  	597.909
-1281.42  	316.05
-1466.34  	128.052
-1442.48  	424.588
-1313.11  	162.447
-1317.44  	291.803
-1497.46  	416.874
-1542.74  	63.0631
-1450.65  	136.978
-1392.6  	294.48
-1357.2  	47.5715
-1397.21  	89.588
-1328.62  	82.8211
-988.783  	1.87811
-1370.61  	89.2736
-1370.93  	123.428
-1015.93  	35.7364
-1153.62  	529.185
-1085.73  	77.9861
-1355.39  	239.311
-1490.61  	355.339
-1082.94  	101.975
-1316.8  	81.2657
-1099.03  	136.418
-1069  	160.408
-1107.63  	159.262
-975.464  	9.14274
-1348.37  	79.0398
-978.715  	4.44214
-1034.77  	106.818
-1041.15  	74.0709
-954.478  	0.233974
-1360.89  	120.488
-959.102  	32.0931
-1564.55  	104.778
-983.775  	23.2098
-1034.89  	1.48895
-1222.73  	5.37654
-1021.33  	11.3984
-1016.08  	147.703
-1362.17  	46.0655
-1023.43  	72.4567
-1226.01  	485.931
-1121.09  	20.4359
-1090.32  	12.3917
-1039.37  	51.976
-1308.31  	195.186
-1177.26  	105.694
-1244.91  	203.346
-1407.36  	79.1053
-1054.28  	6.26796
-1411.32  	145.215
-1204.3  	573.222
-1128.38  	22.5215
-943.968  	26.6493
-925.429  	12.2761
-1250.85  	253.807
-1121.37  	20.9157
-1402.96  	399.906
-1171.48  	108.987
-1032.02  	15.9229
-1156.99  	625.621
-997.957  	159.903
-1108.52  	84.5189
-902.218  	158.138
-1025.28  	7.78672
-1233.7  	553.135
-979.867  	17.4377
-1030.2  	108.44
-1137.73  	14.7372
-1073.86  	144.125
-1101.88  	0.826561
-962.465  	47.4907
-1154.26  	81.3442
-1009.39  	86.9908
-1265.94  	504.597
-990.132  	75.5161
-1101.19  	250.206
-987.666  	135.316
-1041.08  	88.5177
-1101.16  	31.1611
-970.106  	4.80938
-937.826  	9.24775
-1539.65  	268.535
-1003.23  	55.88
-1066.66  	192.83
-1076.11  	30.4858
-1031.07  	13.8964
-1145.24  	0.886118
-1437.5  	558.602
-970.881  	1.10217
-988.973  	50.1714
-1039.34  	26.7589
-1346.84  	413.664
-966.654  	5.49332
-968.639  	26.9645
-1068.56  	32.1028
-1015.76  	22.9224
-969.941  	100.934
-1246.84  	34.0454
-1017.36  	156.358
-1356.27  	267.915
-1069.82  	38.1883
-988.724  	198.629
-1405.98  	257.013
-962.554  	21.8213
-995.74  	7.88193
-994.562  	183.154
-1064.67  	168.632
-1020.9  	366.483
-1511.48  	91.163
-999.076  	22.518
-1151.42  	153.258
-960.09  	38.7414
-1387.81  	45.1976
-950.673  	26.6478
-1466.1  	11.1806
-983.422  	31.5599
-1004.25  	13.2107
-1035.72  	44.3448
-991.419  	103.084
-1023.65  	6.0269
-1089.4  	1.34744
-994.448  	63.0909
-1023.46  	81.0582
-913.589  	0.322901
-945.196  	15.0326
-985.391  	96.1257
-998.96  	153.163
-1051.33  	50.646
-1003.46  	10.0893
-1000  	28.1125
-932.162  	1.20063
-1063.2  	97.0315
-973.458  	6.09971
-938.252  	9.42136
-963.796  	73.9569
-1064.95  	194.86
-1128.93  	254.478
-1047.68  	63.0711
-1078.71  	191.141
-1438.56  	345.244
-999.255  	24.504
-1069.04  	156.863
-1079.35  	11.9621
-1007.99  	257.056
-881.692  	18.2872
-970.53  	38.2489
-1400.99  	548.727
-964.351  	87.5412
-1033.24  	13.1204
-1454.18  	76.5948
-1401.2  	612.228
-988.936  	32.6453
-1097.93  	104.61
-1260.39  	494.422
-1140.01  	380.625
-1496.89  	84.9953
-1297.59  	67.4142
-1445.61  	510.217
-1301.92  	2.07655
-1472.64  	345.351
-1388.04  	606.513
-1359.6  	142.506
-1388.03  	447.381
-1060.85  	432.308
-1342.31  	108.975
-1372.08  	605.44
-1379.95  	98.5623
-1248.33  	560.565
-1391.19  	610.769
-1475.68  	466.573
-1237.69  	75.6666
-1422.43  	653.914
-1341.18  	331.179
-1467.92  	18.8852
-1128.35  	338.345
-1315.23  	9.31358
-1509.73  	238.717
-1329.14  	123.775
-1137.44  	95.5948
-1254.69  	72.148
-1331.51  	416.534
-1404.94  	655.752
-1394.37  	422.317
-1538.18  	346.82
-1326.49  	529.888
-1129.45  	41.4492
-1465.71  	341.645
-1376.1  	401.639
-1396.94  	392.668
-1434.59  	315.941
-1521.4  	221.026
-1382.25  	231.034
-1013.01  	419.71
-1219.3  	350.059
-1460.26  	236.783
-1183.63  	62.3965
-1320.14  	320.249
-1521.61  	434.59
-1344.45  	548.814
-1481.76  	13.8576
-1138.03  	481.127
-1360.74  	167.23
-1434.11  	495.491
-1111.38  	497.838
-1372.48  	306.773
-1307.24  	327.592
-1190.69  	247.849
-1244.03  	526.51
-1451.65  	624.465
-1539.6  	164.526
-1331.38  	297.157
-1440.87  	494.962
-1393.22  	452.345
-1190.62  	177.482
-1475.28  	250.462
-1242.96  	171.285
-1529.56  	214.936
-1279.27  	336.808
-1418.78  	609.846
-1334.26  	388.701
-1468.46  	582.992
-1497.49  	492.566
-1237.04  	149.078
-1493.46  	361.271
-1025.12  	436.934
-1367.82  	291.296
-1176.39  	230.006
-1427.81  	339.976
-1194.73  	563.577
-1453.66  	399.876
-1443.62  	345.046
-1326.8  	182.18
-1239.64  	285.657
-1201.45  	401.035
-1017.24  	487.886
-1534.49  	349.061
-1381.6  	656.353
-1250.06  	47.3962
-1520.1  	218.237
-1281.25  	120.578
-989.846  	549.436
-1181.65  	544.87
-1182.86  	322.896
-1321.23  	320.7
-1249.65  	388.172
-1403.04  	563.94
-1376.61  	597.405
-1114.53  	522.51
-1099.74  	414.04
-1540.66  	349.606
-1431.67  	156.609
-1053.14  	437.49
-1469.63  	382.19
-1216.93  	628.422
-1241.71  	579.523
-1206.01  	171.405
-1486.25  	426.272
-1250.03  	340.837
-1481.43  	468.169
-1325.69  	118.684
-1425.21  	58.0927
-1342.71  	436.71
-1296.07  	479.825
-1362.4  	613.664
-1424.63  	647.973
-1561.59  	37.39
-1363.19  	540.339
-1301.9  	219.301
-1117.77  	350.595
-1404.71  	163.773
-1387.78  	531.338
-1504.34  	348.769
-1394.58  	622.09
-1308.09  	303.245
-1303.57  	4.23453
-1324.49  	598.596
-1269.6  	16.8547
-1283.95  	367.388
-1401.55  	183.627
-1436.41  	271.576
-1380.76  	332.158
-1424.68  	213.795
-1499.92  	237.882
-1285.77  	49.9121
-1223.7  	439.581
-1353.69  	163.734
-1463  	467.044
-1265.48  	325.272
-1314.09  	107.55
-1345.74  	393.292
-1057.45  	461.815
-1384.61  	616.202
-1457.49  	292.488
-1271.91  	611.757
-1389.3  	526.441
-1518.54  	139.472
-1310.89  	549.022
-1190.55  	162.396
-1430.07  	190.331
-1375.9  	502.621
-1267.35  	316.722
-1527.15  	318.045
-1347.19  	482.13
-1177.31  	424.803
-1380.02  	512.547
-1463.06  	307.169
-1565.2  	23.3936
-1525.13  	21.0316
-1457.19  	217.066
-1367.15  	140.02
-1348.93  	45.23
-910.388  	26.7769
-1500.89  	161.495
-1137.29  	353.009
-1462.92  	80.642
-1014  	57.1705
-1227.1  	213.827
-1049.03  	56.8783
-1060.01  	52.4832
-1096.13  	206.238
-1006.99  	15.6958
-1474.68  	543.461
-1089.99  	70.5985
-1104.84  	175.631
-1040.37  	43.8223
-1450.51  	240.33
-1329.29  	717.577
-1030.74  	6.8077
-1051.18  	246.603
-963.713  	32.1011
-992.859  	243.306
-1095.54  	34.6201
-1155.22  	91.7451
-1078.54  	130.254
-1001.81  	283.816
-1029.77  	75.0232
-1096.24  	275.145
-1073.31  	70.0695
-1018.1  	100.7
-982.49  	37.1191
-1328.35  	215.596
-1354.43  	176.637
-950.939  	14.4844
-1149.85  	62.581
-1237.75  	29.7504
-1035.1  	15.6557
-1283.91  	302.498
-1192.74  	546.529
-1075.74  	83.7912
-1049.66  	83.0651
-1320.49  	377.405
-879.829  	531.184
-1282.51  	326.291
-967.095  	20.629
-1561.56  	116.582
-1117.23  	16.3734
-1337.92  	82.4471
-1374.4  	385.751
-903.463  	4.09714
-1031.97  	105.608
-1476.67  	185.513
-1033.51  	139.977
-1307.49  	559.197
-1430.86  	580.089
-1136.06  	215.031
-1274.35  	548.72
-1019.58  	59.3433
-1439.96  	466.264
-1020.05  	37.08
-984.9  	7.66692
-970.178  	30.7126
-1088.91  	110.234
-1074.72  	40.5241
-1026.44  	33.4643
-1107.45  	173.522
-985.091  	6.97348
-1367.52  	483.884
-1380.17  	48.9596
-993.921  	27.9508
-975.925  	7.41063
-888.161  	8.51496
-1027.58  	95.124
-1060.85  	67.9449
-1161.31  	67.301
-968.372  	22.8467
-998.301  	73.0261
-1067.17  	93.2851
-932.731  	73.0044
-1038.56  	65.184
-1036.59  	78.1397
-1219.39  	392.056
-1121.6  	245.252
-1264.39  	299.049
-1070.01  	78.7602
-1416.4  	185.308
-1286.72  	118.712
-1445.07  	25.0535
-1186.91  	970.975
-968.374  	29.32
-1038.29  	317.299
-1047.02  	131.314
-984.104  	11.8058
-1500.13  	184.208
-957.12  	9.28646
-987.876  	8.91045
-1053.78  	46.5845
-1088.47  	176.787
-1465.23  	226.023
-1031.1  	340.334
-1167.5  	21.6563
-1032.62  	4.79979
-1071.78  	21.9153
-1233.22  	491.707
-964.82  	31.5756
-1017.3  	87.4083
-1434.43  	98.6481
-1086.36  	2.21672
-1079.52  	274.485
-1046.91  	66.7214
-992.629  	38.0685
-1184.5  	488.289
-1123.76  	77.209
-974.495  	4.56681
-892.328  	200.841
-949.101  	4.87817
-1090.88  	50.4967
-980.214  	0.195867
-980.021  	20.1857
-1060.58  	117.233
-1406.84  	135.261
-1001.66  	88.9093
-1139.3  	85.6446
-1028.71  	166.242
-980.697  	0.680757
-945.265  	7.70428
-952.847  	15.6378
-965.602  	20.3817
-966.85  	30.0773
-1232.67  	161.492
-1423.89  	223.455
-1173.72  	600.596
-958.031  	15.578
-1292  	189.175
-1032.55  	137.622
-972.81  	18.4646
-957.96  	0.423693
-1061.27  	176.82
-980.085  	110.824
-1078.97  	137.991
-1151.66  	80.9554
-1096.86  	50.0312
-999.218  	285.142
-1070.14  	105.29
-1460.8  	46.2759
-980.836  	45.4212
-1354.02  	589.373
-1355.19  	574.394
-1009.79  	284.593
-969.918  	81.9562
-992.269  	106.476
-1081.5  	69.1577
-1301.74  	270.792
-1481.26  	365.442
-1294.04  	183.806
-1400.07  	617.609
-1373.02  	269.172
-1486.07  	293.048
-1308.56  	374.71
-1414.57  	48.4269
-1561.19  	213.123
-1532  	317.123
-1410.62  	640.628
-1548.39  	289.161
-1263.5  	290.913
-1444.15  	621.704
-1204.92  	553.168
-1066.37  	447.154
-1441.49  	56.9747
-1305.67  	156.869
-1081.09  	438.219
-1267.4  	539.916
-1448.79  	534.678
-1485.2  	262.485
-1253.82  	64.9107
-1244.78  	33.1834
-1484.46  	314.112
-1204.05  	456.503
-1495.8  	298.61
-1476.79  	396.498
-1306.24  	257.661
-1410.06  	397.942
-1311.62  	283.483
-1185.97  	520.349
-1273.07  	590.561
-1353.7  	49.3914
-1407.74  	380.093
-1236.22  	325.818
-1441.87  	30.9461
-1376.82  	495.133
-1528.24  	167.821
-1040.56  	462.205
-1341.41  	414.287
-1447.87  	296.911
-1521.78  	61.0763
-1213.02  	259.88
-1397.2  	232.722
-1147.52  	454.622
-1200.56  	74.0041
-1133.21  	414.807
-1294.89  	314.948
-1223.56  	366.042
-1387.37  	121.018
-1486.53  	129.549
-1219.26  	476.924
-1256.09  	196.564
-1184.71  	224.58
-1373.61  	389.268
-1382.53  	230.65
-1245.36  	357.146
-1273.7  	194.257
-1252.16  	144.631
-1444.9  	481.912
-1308.82  	296.623
-1521.2  	302.7
-1235.59  	329.252
-1315.53  	214.786
-1180.28  	355.54
-1530.88  	298.203
-1437.26  	256.539
-1330.78  	240.206
-1534.41  	261.976
-1234.89  	254.983
-1338.49  	686.778
-1539.16  	206.551
-1562.44  	11.4355
-1384.89  	459.612
-1517.64  	372.741
-1381.62  	553.384
-1396.91  	603.326
-1330.34  	156.177
-1185.25  	457.328
-1516.18  	302.104
-1438.46  	137.917
-1083.75  	470.272
-1278.26  	474.343
-1269.75  	156.914
-1403.24  	281.971
-1232.46  	16.3476
-1416.47  	212.542
-969.287  	735.083
-1231.26  	128.692
-1274.74  	475.52
-1551.78  	5.85882
-1366.1  	474.17
-1272.59  	11.3812
-1339.61  	135.613
-1380.56  	305.229
-1221.08  	538.015
-1093.34  	444.611
-1302.83  	423.575
-1195.08  	437.889
-1375.11  	237.113
-1468.92  	530.506
-1464.25  	68.6387
-1242.17  	485.948
-1252.45  	335.655
-1569.24  	128.859
-1189.5  	468.273
-1334.93  	428.254
-1409.29  	581.278
-1563.78  	156.799
-1273.19  	408.999
-1374.36  	21.287
-1441.16  	100.335
-1328.64  	500.147
-1311.59  	122.082
-1326.75  	27.6335
-1422.51  	391.549
-1121.99  	369.639
-1339.49  	276.534
-1504.99  	163.188
-1420.13  	630.668
-1293.5  	289.876
-1292.18  	407.447
-1505.71  	78.4682
-1547.69  	62.3379
-1334.78  	51.3385
-1403.77  	458.964
-1530.7  	203.157
-1331.36  	565.774
-1316.56  	463.692
-1195.69  	244.287
-1523.15  	407.988
-1489.64  	475.464
-1442.73  	191.3
-1554.13  	195.642
-1237.06  	212.635
-1204.64  	360.866
-1534.28  	73.6223
-1517.46  	220.949
-1271.55  	581.592
-1491.06  	455.217
-1436.54  	561.614
-1414.31  	572.498
-1407.44  	491.874
-1231.71  	267.246
-1191.03  	403.372
-1129.49  	450.255
-1492.27  	334.249
-1478.7  	307.389
-1191.31  	407.169
-1402.63  	493.014
-1352.59  	256.319
-1516.51  	378.395
-1320.46  	258.076
-1393.69  	497.112
-1164  	562.471
-1309.18  	552.882
-1510.54  	360.141
-1297.38  	127.986
-1494.96  	419.918
-1219.31  	343.015
-1341.38  	27.6451
-1407.92  	139.207
-1320.13  	50.7696
-1435.87  	650.667
-967.819  	11.3585
-1052.68  	324.348
-1157.72  	63.0213
-956.809  	14.5808
-1024.35  	113.92
-998.933  	147.234
-953.269  	9.59138
-1170.92  	128.125
-1114.94  	121.205
-964.37  	50.8715
-1112.53  	19.8664
-957.821  	6.35321
-969.792  	121.509
-1370.19  	622.701
-1023.19  	55.5231
-980.043  	148.851
-972.002  	70.3058
-1455.43  	279.039
-958.824  	11.997
-981.389  	2.12206
-1013.65  	59.1953
-998.598  	58.4997
-1294.82  	284.998
-892.823  	37.8524
-1030.38  	487.008
-958.038  	27.7551
-1097.19  	113.66
-945.61  	26.179
-1355.22  	672.03
-1045.96  	118.451
-1176.42  	12.3025
-1029.05  	35.3053
-1002.87  	23.3535
-1282.48  	401.627
-1052.63  	105.256
-1094.5  	23.9087
-948.608  	65.9927
-1495.63  	285.176
-1054.77  	190.376
-1023.19  	41.4024
-1026.83  	12.0213
-1075.92  	80.7499
-1031.33  	38.2566
-1321.84  	320.727
-1119.09  	155.149
-1038.51  	71.8047
-945.821  	38.0155
-1061.06  	159.557
-907.217  	92.395
-1451.79  	152.406
-1087.88  	43.4988
-986.105  	10.6741
-925.936  	1.23488
-1010.65  	72.5541
-1481.22  	1.74095
-1397.56  	435.085
-1155.2  	8.80235
-1024.8  	7.18378
-1150.29  	81.3346
-1034.81  	92.0828
-1382.32  	285.89
-1087.47  	100.018
-913.514  	100.645
-1389.57  	452.916
-1060.01  	22.0415
-873.058  	10.8537
-1400.7  	257.672
-1093.67  	25.1055
-1063.97  	152.469
-1448.7  	305.236
-986.822  	12.2562
-926.381  	28.7439
-976.026  	44.1542
-1268.44  	602.177
-987.612  	13.502
-1052.29  	36.6951
-960.633  	37.0877
-1109.67  	76.5624
-995.077  	24.6364
-966.918  	2.51702
-1002.3  	114.577
-1419.35  	288.943
-1171.46  	237.382
-1096.66  	169.355
-1475.62  	143.674
-1001.39  	117.947
-993.513  	285.109
-1239.41  	498.617
-1373.1  	260.568
-1043.73  	527.553
-1109.67  	279.565
-1312.82  	25.4008
-939.799  	45.8847
-1066.97  	31.7608
-1090.84  	116.597
-1000.9  	19.6322
-972.791  	43.6567
-1069.7  	121.453
-1036.95  	69.1117
-958.611  	14.7981
-1277.96  	207.913
-1340.02  	414.586
-1122.23  	61.0234
-1022.22  	43.5672
-983.224  	11.2699
-1068.22  	127.271
-1022.71  	90.9452
-1414.96  	290.263
-952.015  	41.3902
-1084.21  	58.3336
-1026.97  	8.76795
-1370.64  	129.365
-1425.01  	327.95
-1097.2  	131.082
-1069.68  	45.5841
-1003.27  	207.116
-1049.19  	10.0037
-1062.38  	25.1432
-1241.01  	147.293
-1342.35  	120.303
-933.172  	26.1503
-986.83  	37.1831
-1058.91  	3.42746
-990.932  	25.0146
-982.947  	11.2838
-1065.57  	104.199
-988.495  	51.2355
-1128.97  	140.668
-993.886  	31.6797
-929.311  	54.671
-1000.8  	83.2239
-1409.13  	112.665
-1348.72  	529.363
-946.308  	7.76946
-985.087  	310.092
-994.658  	41.4325
-1060.59  	148.47
-961.24  	29.9524
-1061.15  	79.9163
-1001.13  	300.361
-1283.81  	625.153
-1123.19  	56.537
-940.811  	6.64443
-961.016  	27.8306
-1001.74  	187.208
-1117.15  	425.493
-1204.61  	503.405
-1160.01  	508.185
-1424.69  	191.63
-1296.51  	208.565
-979.967  	63.8643
-1002.67  	3.42392
-1111.51  	237.218
-1007.79  	28.5618
-1430.59  	42.293
-1103.26  	345.626
-1042.29  	82.4551
-1309.17  	284.44
-1247.79  	491.975
-1469.72  	180.682
-1525.72  	57.416
-1298.52  	479.01
-1201.54  	191.703
-1456.07  	545.795
-1304.07  	92.227
-1244.05  	152.948
-1482.27  	81.082
-1361.73  	504.778
-1371  	484.553
-1189.5  	506.857
-1555.89  	252.632
-1529.07  	399.238
-1310.39  	478.711
-1358.94  	224.744
-851.999  	629.726
-1377.35  	111.002
-1428.75  	209.525
-1525.74  	421.879
-1352.52  	286.701
-1472.81  	108.184
-1136.07  	147.309
-1400.13  	631.496
-1275.24  	578.347
-1240.2  	581.77
-1207.85  	21.2372
-1186.17  	54.4194
-1239.53  	421.829
-1112.48  	358.942
-1419.97  	198.788
-1139.17  	128.699
-1313.08  	577.742
-1547.68  	210.778
-1455.98  	345.998
-1281.84  	530.82
-1317.81  	564.391
-1334.65  	467.741
-1473.72  	571.105
-1429.77  	10.0623
-1462.81  	517.747
-1473.91  	247.159
-1487.06  	368.531
-1493.36  	396.586
-1263.53  	579.973
-1146.9  	99.399
-1369.68  	62.3866
-1371.51  	534.667
-1432.44  	369.322
-1423.58  	26.5234
-1247.24  	85.4494
-1140  	294.223
-1310.53  	89.7202
-1467.66  	190.097
-1469.58  	5.2673
-1262.25  	304.694
-1324.91  	13.9611
-1112.73  	417.636
-1269.19  	34.5643
-985.882  	446.367
-1503.69  	108.215
-1508.28  	281.976
-1558.63  	152.875
-1261.88  	135.326
-1501.38  	214.756
-1523.81  	118.432
-1384.49  	626.784
-1502.26  	222.592
-1557.23  	102.91
-1265.12  	420.681
-1299.22  	121.016
-1562.28  	258.538
-1502.78  	371.061
-1202.92  	362.243
-1495.3  	366.824
-1281.69  	315.904
-1318.46  	9.20832
-1296.78  	39.4029
-1429.69  	285.797
-1556.99  	148.461
-1352.66  	95.6921
-1255.66  	433.594
-1520.1  	253.575
-1246.82  	134.963
-1485.03  	330.977
-1544.01  	200.341
-1311.82  	350.572
-1343.71  	442.873
-1541.39  	195.47
-1398.1  	158.662
-1250.5  	484.003
-1171.93  	353.264
-1168.77  	62.1002
-1384.9  	174.747
-1349.91  	433.98
-1300.16  	549.703
-1414.29  	514.349
-1221.88  	240.817
-1416.65  	360.616
-1461.48  	338.675
-1092.47  	510.698
-1406.3  	255.531
-1314.45  	322.715
-1458.5  	471.613
-1387.99  	67.2105
-1508.25  	140.475
-1429.35  	167.143
-1427.88  	491.609
-1235.9  	345.328
-1526  	346.21
-1439.27  	73.9126
-1412.46  	437.128
-1327.74  	575.034
-1465.84  	494.493
-1312.68  	440.265
-1409.34  	126.266
-1416.64  	391.949
-1489.36  	214.362
-1236.06  	422.217
-1431.23  	68.0648
-1339.43  	555.111
-1140.03  	442.061
-1542.13  	204.22
-1367.86  	451.413
-1292.57  	533.268
-1406.48  	353.456
-1249.32  	509.111
-1410.31  	566.905
-1429.8  	536.912
-1380.1  	310.892
-1317.1  	580.658
-1339.29  	141.094
-1519.62  	134.926
-1298.43  	211.726
-1208.34  	407.519
-1355.47  	163.685
-1434.05  	285.606
-1144.23  	453.253
-1229.63  	165.342
-1409.05  	358.918
-1215.67  	199.486
-1365.72  	422.53
-1405.38  	343.655
-1298.77  	426.27
-1300.59  	606.102
-1478.13  	418.127
-1304.13  	349.582
-1335.56  	235.524
-1526.19  	231.471
-1363.14  	15.3754
-1008.8  	443.175
-1420.26  	68.8198
-1452.06  	577.752
-1208.4  	73.1396
-1403.38  	658.515
-1247.81  	36.2445
-1402.75  	247.513
-1496.34  	208.804
-1330.51  	205.968
-1227.34  	418.299
-1468.01  	560.514
-1387.3  	207.034
-1379.27  	351.593
-1289.79  	366.232
-1543.6  	297.498
-1449.12  	557.447
-1461.62  	258.321
-1384.36  	525.363
-1324.21  	82.5969
-1128.68  	398.348
-992.689  	23.4837
-1030.01  	81.2966
-980.479  	146.233
-964.834  	3.53895
-1068.37  	65.3066
-1415.85  	23.3171
-936.493  	24.4632
-1023.04  	33.1741
-1421.05  	147.866
-1043.48  	28.5629
-1029.45  	118.84
-1085.36  	367.015
-1297.25  	527.917
-959.777  	3.54258
-996.018  	150.883
-989.372  	2.87131
-1544.46  	55.9652
-969.822  	33.9792
-1047.28  	138.037
-977.183  	103.547
-1488.01  	66.9282
-1500.6  	57.943
-1144.31  	126.488
-991.266  	53.1644
-981.051  	16.3498
-1045.59  	40.3923
-1011.33  	80.0111
-1346.59  	162.567
-1491.37  	400.307
-1051.51  	252.519
-988.859  	56.1318
-1046.64  	18.7739
-949.77  	23.7367
-958.529  	37.835
-1008.76  	10.947
-998.696  	186.473
-1260.99  	482.658
-1365.73  	147.549
-1031.56  	37.9348
-980.445  	12.6179
-1278.68  	156.182
-985.511  	161.2
-1058.74  	1.31684
-946.949  	1.19746
-1114.41  	206.688
-970.784  	108.373
-1108.06  	61.115
-1053.97  	77.0658
-994.517  	1.16032
-1457.54  	27.3942
-1124.63  	51.2845
-954.483  	3.18495
-1040.46  	15.188
-1101.07  	263.831
-1164.1  	189.94
-928.97  	65.4096
-1471.85  	9.01755
-981.679  	22.4207
-978.6  	47.2609
-973.862  	36.7624
-1033.05  	65.3874
-998.601  	14.5061
-984.527  	32.803
-1167.42  	455.492
-1478.77  	64.9144
-1517.53  	152.24
-1432.1  	275.055
-1017.95  	13.9978
-1490.62  	171.118
-1433.68  	555.2
-952.211  	52.8749
-979.631  	85.5549
-1108.19  	39.8111
-946.231  	14.5966
-973.377  	104.672
-1424.42  	531.735
-1013.79  	134.146
-990.935  	45.2271
-1124.18  	68.9589
-1463.04  	485.48
-1481.06  	120.91
-1078.32  	38.3123
-1031.14  	18.2728
-971.422  	68.7446
-1402.2  	64.8848
-1022.24  	447.854
-1014.63  	62.0205
-985.599  	29.8118
-985.773  	61.2466
-944.897  	5.50123
-1377.13  	152.329
-1463.8  	25.0515
-993.195  	303.326
-997.487  	56.9753
-1475.83  	71.8514
-987.342  	13.4762
-956.048  	82.7131
-1021.79  	65.3166
-1040.26  	74.462
-1116.81  	95.5924
-1435.96  	76.78
-1348.35  	133.337
-1082.63  	137.915
-962.883  	4.4946
-1028.29  	25.4415
-1327.44  	566.735
-896.71  	165.895
-1011.13  	30.0122
-1021.74  	117.754
-1266.78  	376.384
-1043.92  	71.0514
-942.836  	1.61544
-1029.58  	90.0695
-1275.58  	111.487
-1023.58  	44.2521
-994.895  	12.6457
-1057.17  	378.079
-1233.98  	602.708
-1169.29  	42.654
-1002.44  	90.3779
-1008.83  	55.8095
-1030.43  	87.492
-1393.52  	198.008
-1018.51  	346.523
-1441.97  	254.3
-1007.22  	225.604
-905.639  	8.13007
-1095.94  	235.002
-1374.53  	280.941
-1429.11  	11.3215
-1083.52  	144.903
-1133.19  	512.932
-1555.95  	19.366
-1533.31  	150.798
-951.094  	3.94372
-1421.69  	209.158
-902.517  	40.7189
-1373.17  	140.536
-987.234  	2.63554
-1468.98  	68.222
-964.95  	10.0676
-971.961  	69.7725
-989.913  	14.1124
-998.407  	32.2019
-1071.55  	116.525
-1137.29  	99.1485
-1002.58  	7.38134
-1005.96  	210.771
-1470.55  	219.855
-1364.87  	345.427
-1015.86  	73.5923
-1075.8  	88.9511
-1399.6  	51.0368
-1002.54  	123.706
-1248.76  	426.115
-1006.25  	46.0178
-1438.41  	5.22174
-1564.09  	104.503
-1253.07  	420.207
-1258.33  	85.1641
-1338.37  	277.191
-1282.13  	220.73
-1532.34  	207.067
-1426.61  	622.884
-1373.38  	323.933
-1366.58  	142.665
-1420.89  	94.1834
-1451  	428.045
-1373.17  	315.955
-1228.03  	512.542
-1383.58  	604.305
-1432.82  	191.047
-1413.53  	153.576
-1518.22  	424.612
-1492.1  	24.8829
-1375.16  	260.576
-1191.37  	336.984
-1245.27  	597.34
-1441.64  	446.007
-1505.17  	82.5248
-1174  	197.677
-1462.72  	418.668
-1370.18  	445.454
-1471.93  	479.274
-1437.6  	534.721
-1276.48  	161.75
-1457.09  	51.7297
-1194.55  	110.511
-1264.93  	531.312
-1567.57  	16.9087
-1332.26  	51.3953
-1174.3  	316.097
-1426.85  	182.265
-1542.25  	243.418
-1478.89  	476.263
-1560.46  	66.8298
-1535.79  	313.714
-1347.57  	561.907
-1455.2  	477.52
-1189.12  	259.155
-1426.29  	590.167
-1120.99  	354.086
-1369.62  	445.146
-1388.07  	24.9575
-1227.67  	312.053
-1293.46  	555.841
-1455.52  	564.501
-1370.13  	5.11047
-1466.93  	566.619
-1484.7  	97.1323
-1415.11  	575.856
-1189.66  	348.597
-1299.7  	426.434
-1549.75  	231.534
-1468.47  	556.536
-1550.2  	330.611
-1540.17  	340.269
-1384.73  	68.0242
-1271.43  	136.726
-1470.56  	375.662
-1351.74  	394.345
-1395.73  	235.208
-1218.83  	482.612
-1114.29  	475.277
-1093.34  	366.976
-1448.66  	302.919
-1561.15  	183.221
-1382.55  	141.268
-1228.35  	565.557
-1400.38  	335.348
-1450.51  	626.419
-1354.54  	144.795
-1248.8  	489.281
-1288.52  	185.688
-1108.04  	477.707
-1389.15  	535.285
-1356.95  	638.76
-1350.13  	217.443
-1050.78  	389.167
-1298.98  	443.302
-1221.39  	414.734
-1231.77  	537.418
-1441.49  	568.546
-1425.45  	537.36
-1197.64  	516.85
-1500.13  	1.71883
-1302.46  	148.976
-1562.62  	198.895
-1280.31  	232.483
-1011.4  	476.465
-1452.78  	509.836
-1399.35  	557.062
-1542.46  	174.488
-1211.87  	292.333
-1400.86  	398.692
-1318.62  	340.425
-1515.62  	351.873
-1492.2  	498.116
-1365.91  	88.2615
-1440.09  	15.283
-1303.86  	250.005
-1408.86  	608.698
-1263.28  	493.583
-1357.65  	666.168
-1476.06  	316.071
-1452.27  	93.8928
-1153.85  	403.036
