10500
-673.869  	138.551
-623.765  	58.0636
-623.776  	250.637
-693.39  	72.6115
-601.367  	89.1012
-625.151  	5.49297
-624.309  	3.40605
-545.448  	248.046
-665.812  	301.251
-558.349  	240.997
-533.077  	215.785
-688.9  	122.944
-577.105  	163.916
-695.555  	20.6252
-591.059  	2.25128
-662.545  	48.5704
-607.354  	150.692
-607.345  	151.337
-661.201  	86.7892
-552.088  	127.948
-680.388  	222.351
-566.739  	21.2873
-615.699  	174.374
-586.288  	184.416
-670.239  	27.2673
-666.369  	57.2265
-558.696  	237.486
-621.731  	0.955488
-514.5  	235.994
-647.833  	164.557
-545.873  	17.7363
-593.114  	9.91227
-578.048  	6.91923
-523.111  	194.783
-590.886  	164.848
-640.965  	210.075
-580.565  	195.98
-588.577  	284.546
-567.184  	0.528535
-597.957  	9.09134
-534.699  	156.381
-560.042  	103.562
-671.734  	95.2404
-638.915  	133.618
-666.989  	204.64
-492.267  	193.052
-651.807  	66.327
-645.687  	6.62385
-662.47  	42.095
-622.899  	171.321
-657.253  	234.871
-603.469  	1.08004
-548.519  	172.84
-623.999  	5.89114
-612.738  	242.999
-546.61  	205.425
-645.281  	29.2405
-599.582  	186.629
-644.647  	185.027
-532.779  	215.967
-579.326  	258.202
-599.788  	127.02
-603.902  	164.329
-534.421  	162.185
-583.914  	263.725
-577.716  	142.511
-632.406  	55.1982
-652.5  	195.544
-598.983  	55.0006
-590.161  	128.481
-651.571  	181.282
-681.219  	28.9894
-617.907  	60.2891
-615.281  	139.533
-595.33  	19.9719
-387.62  	24.2834
-369.777  	22.3632
-244.144  	3.13576
-588.868  	37.0389
-594.716  	56.3089
-206.271  	2.31869
-508.398  	226.077
-173.304  	3.70772
-358.941  	64.5566
-656.785  	155.239
-255.878  	15.1374
-364.583  	22.1215
-256.234  	20.9456
-172.334  	8.33026
-159.163  	7.95868
-245.707  	4.8308
-367.406  	21.6876
-248.985  	7.19457
-188.014  	6.04735
-189.354  	4.33142
-214.017  	0.249507
-356.411  	33.8333
-220.889  	1.02467
-675.734  	39.5153
-195.34  	1.97564
-185.637  	0.494064
-54.5695  	0.877367
-242.486  	2.48875
-191.973  	8.66709
-360.329  	12.5713
-235.596  	8.9346
-542.33  	209.887
-158.09  	1.70953
-188.11  	0.552926
-190.975  	3.44423
-355.334  	53.019
-153.47  	5.7885
-350.988  	55.2909
-379.272  	21.6815
-240.713  	1.07949
-362.447  	40.7604
-552.048  	262.246
-179.521  	1.54345
-243.811  	10.9362
-203.067  	2.15257
-352.384  	69.1156
-155.49  	1.10241
-599.993  	170.107
-158.255  	5.84776
-252.792  	1.94141
-521.441  	267.842
-209.709  	13.8219
-176.453  	5.06598
-201.772  	21.3771
-154.417  	3.4623
-551.589  	241.993
-201.093  	3.38881
-189.848  	5.74149
-153.716  	1.01159
-168.975  	6.92801
-258.471  	0.180201
-226.36  	3.26985
-158.184  	3.49245
-230.068  	10.8113
-554.098  	209.703
-236.947  	7.22469
-170.067  	13.0553
-212.171  	12.3668
-250.253  	10.6089
-254.326  	5.49484
-233.011  	0.675012
-231.259  	0.569361
-682.023  	116.096
-235.536  	6.5465
-180.414  	11.3234
-184.955  	1.93288
-171.905  	1.86565
-157.235  	1.34154
-614.598  	233.741
-253.561  	0.971073
-226.05  	5.91285
-241.468  	3.11773
-580.486  	170.849
-244.146  	8.10038
-216.976  	0.480274
-184.017  	1.68691
-165.956  	0.851997
-227.167  	10.1287
-350.315  	9.45588
-195.316  	9.70322
-576.447  	101.301
-250.983  	5.09813
-208.922  	18.0306
-610.426  	109.361
-234.769  	2.82945
-246.688  	5.27194
-206.198  	15.1877
-169.286  	7.49644
-186.875  	24.3176
-626.05  	37.6167
-149.548  	2.16593
-130.725  	6.88064
-205.442  	8.21575
-373.743  	12.8122
-248.891  	8.53707
-405.185  	2.11361
-233.882  	2.26483
-253.335  	0.00329825
-153.101  	1.28999
-196.348  	5.64679
-153.162  	3.15012
-159.888  	0.460971
-223.321  	7.24975
-204.854  	6.65644
-120.454  	2.84382
-220.008  	0.0310404
-228.128  	10.9613
-225.947  	19.4723
-249.682  	6.28591
-244.715  	2.43277
-166.704  	3.523
-218.605  	1.36907
-142.482  	3.55429
-238.167  	0.962588
-213.28  	5.22745
-210.759  	3.84633
-177.992  	10.4144
-168.12  	14.0944
-189.487  	4.18589
-179.011  	11.1619
-631.066  	155.763
-179.059  	5.13539
-179.073  	8.76411
-258.276  	1.75056
-195.443  	18.4702
-124.897  	1.93854
-217.833  	3.37006
-605.219  	240.21
-224.786  	8.01276
-256.112  	0.48839
-647.773  	31.5075
-611.898  	261.852
-244.952  	0.837072
-177.468  	5.58676
-558.257  	201.072
-517.619  	171.473
-698.211  	51.5543
-606.083  	47.0097
-664.217  	231.55
-604.241  	0.66508
-632.179  	147.815
-645.275  	275.533
-615.216  	66.8104
-605.889  	196.497
-483.113  	196.578
-611.254  	53.1727
-622.987  	275.022
-613.976  	43.6213
-557.397  	249.675
-647.199  	276.418
-659.726  	210.177
-565.393  	29.2803
-623.978  	285.66
-580.5  	100.855
-673.445  	9.30916
-511.365  	154.109
-587.451  	5.13006
-653.511  	103.012
-573.07  	52.6287
-518.022  	43.1701
-574.312  	28.2471
-598.06  	187.947
-626.261  	292.886
-640.383  	194.108
-717.752  	153.501
-605.728  	235.877
-515.594  	16.8806
-662.238  	152.918
-651.387  	185.806
-591.506  	145.419
-626.015  	138.479
-697.027  	103.299
-634.594  	105.19
-474.347  	192.981
-557.399  	159.199
-677.261  	108.653
-541.504  	27.5235
-592.889  	142.449
-713.292  	198.616
-601.201  	244.274
-683.632  	4.76677
-514.377  	217.866
-604.212  	75.5002
-656.986  	226.282
-511.554  	235.455
-624.379  	138.494
-596.787  	150.55
-531.725  	111.781
-549.949  	233.491
-661.683  	282.51
-707.053  	75.9757
-577.858  	131.349
-661.947  	222.237
-640.705  	207.777
-559.625  	80.0731
-662.457  	112.339
-549.254  	64.8576
-676.324  	89.796
-574.383  	149.648
-610.599  	261.544
-605.791  	175.095
-656.753  	260.224
-687.83  	231.351
-551.072  	65.9934
-680.232  	170.825
-487.604  	159.294
-591.923  	125.855
-535.144  	97.1784
-644.627  	151.974
-546.364  	258.277
-628.594  	172.613
-671.869  	158.878
-592.117  	80.249
-564.539  	128.785
-550.829  	182.772
-484.744  	224.234
-695.207  	151.798
-599.1  	284.437
-564.197  	21.579
-695.257  	107.333
-580.74  	49.9241
-477.524  	228.526
-532.227  	173.353
-523.226  	143.23
-585.104  	143.66
-557.736  	179.986
-628.335  	251.136
-614.836  	266.254
-515.959  	236.114
-506.247  	198.597
-692.855  	150.59
-651.227  	49.8383
-490.377  	204.421
-661.872  	174.031
-563.922  	277.324
-541.516  	248.994
-547.874  	74.2376
-674.295  	190.557
-568.301  	163.883
-669.245  	212.193
-572.898  	42.0832
-622.372  	27.8019
-607.489  	188.882
-592.902  	222.579
-628.896  	279.342
-651.878  	286.749
-680.346  	15.8519
-608.225  	241.426
-589.384  	107.979
-511.807  	155.976
-619.776  	73.1289
-630.322  	254.818
-682.113  	157.521
-631.862  	278.371
-592.939  	143.734
-573.007  	0.210892
-602.908  	272.917
-565.568  	6.97518
-554.398  	159.723
-597.073  	76.8762
-625.244  	117.34
-578.87  	104.651
-640.431  	94.9058
-673.746  	114.497
-576.843  	24.2991
-571.975  	203.699
-618.109  	55.2063
-652.162  	207.041
-569.946  	142.617
-605.142  	55.571
-605.192  	175.147
-482.633  	211.122
-633.842  	280.746
-662.849  	139.599
-547.528  	260.725
-592.587  	226.034
-688.732  	73.5599
-582.545  	248.382
-546.814  	75.8977
-619.683  	82.5182
-608.202  	222.012
-582.34  	133.653
-651.047  	135.993
-608.935  	218.333
-528.367  	182.06
-609.648  	226.484
-665.106  	145.122
-708.48  	9.95216
-688.518  	4.2739
-398.068  	57.4494
-593.116  	64.5867
-585.29  	11.7479
-127.316  	3.01497
-660.143  	68.8345
-156.212  	19.2464
-367.47  	25.8484
-207.294  	4.77965
-540.516  	88.4714
-180.312  	0.980315
-158.834  	0.262092
-175.453  	11.2546
-183.958  	2.08699
-638.706  	238.176
-169.716  	3.46635
-162.503  	8.101
-245.237  	5.88726
-628.541  	93.4178
-613.692  	310.214
-122.724  	0.924882
-188.549  	15.9519
-238.652  	6.34
-204.264  	20.8444
-129.879  	0.582927
-161.994  	5.59119
-245.098  	19.5443
-193.566  	19.7352
-208.999  	6.36652
-174.221  	15.8952
-251.306  	10.7573
-207.291  	8.37655
-211.767  	1.53682
-586.304  	90.3315
-591.422  	77.1284
-246.625  	6.4607
-141.365  	2.95817
-575.824  	13.6614
-247.577  	1.61572
-358.728  	81.398
-528.766  	236.928
-177.529  	3.84071
-186.139  	3.89661
-597.033  	168.933
-448.618  	230.636
-576.32  	148.296
-221.678  	1.20636
-680.521  	48.9164
-133.13  	0.564189
-365.779  	22.7814
-592.143  	152.412
-48.4267  	1.02206
-198.443  	6.66253
-395.922  	48.9508
-194.426  	9.75668
-565.987  	231.613
-608.137  	258.234
-156.499  	10.9324
-553.779  	238.745
-197.926  	3.30312
-613.826  	201.657
-149.732  	0.986081
-249.785  	6.80877
-205.02  	0.252664
-175.802  	6.56093
-154.401  	0.255698
-184.438  	1.89618
-170.143  	9.52531
-209.587  	0.541416
-586.816  	215.819
-367.826  	12.87
-236.291  	2.57737
-201.146  	2.44282
-110.494  	1.96152
-204.854  	7.59884
-187.243  	4.04011
-146.612  	4.06844
-228.758  	1.38158
-226.48  	8.03829
-256.662  	12.6568
-171.868  	7.83498
-248.323  	7.69743
-205.592  	6.61131
-538.291  	174.086
-167.839  	13.2336
-548.425  	112.473
-178.654  	3.22208
-627.065  	78.2449
-363.452  	32.0943
-630.968  	2.56198
-541.907  	292.864
-217.57  	1.67474
-184.16  	19.9113
-192.221  	8.81515
-252.047  	3.04712
-662.611  	81.4743
-214.309  	1.12036
-184.151  	1.60512
-163.763  	1.11628
-179.886  	10.8179
-390.338  	59.6429
-184.368  	22.0975
-160.894  	0.446047
-140.188  	1.31957
-158.734  	1.22234
-542.177  	193.676
-224.292  	2.9583
-200.696  	5.50921
-392.27  	26.0869
-149.077  	0.506808
-174.649  	15.0445
-192.511  	3.61442
-241.694  	3.54578
-524.939  	210.82
-260.747  	11.9844
-195.71  	2.21041
-185.094  	23.0971
-204.785  	2.3048
-168.178  	1.70823
-177.234  	0.274538
-157.887  	3.74187
-243.115  	16.9199
-379.246  	35.3367
-235.284  	10.6883
-172.379  	5.2206
-234.382  	22.8905
-245.14  	5.51009
-237.566  	0.224341
-229.421  	2.11414
-223.671  	1.33196
-232.362  	0.0645298
-540.456  	65.4053
-396.272  	59.5781
-528.712  	251.774
-209.792  	0.978773
-359.845  	51.6422
-203.382  	10.9746
-229.604  	1.89112
-209.287  	2.36851
-175.016  	8.31683
-209.314  	7.21296
-169.622  	6.65534
-154.663  	4.74149
-172.66  	2.65738
-198.082  	22.1373
-254.338  	14.2756
-372.24  	15.2796
-179.72  	6.02233
-578.828  	251.396
-579.421  	245.346
-197.086  	21.4015
-227.408  	7.87305
-225.938  	12.7357
-187.799  	4.34573
-570.734  	119.423
-689.429  	174.666
-599.275  	88.1757
-652.16  	290.455
-633.469  	133.94
-651.102  	129.604
-596.196  	170.582
-603.102  	20.3479
-711.542  	98.0952
-660.05  	135.798
-651.665  	291.37
-706.194  	131.024
-547.973  	125.12
-632.141  	272.717
-524.642  	241.141
-513.244  	182.995
-662.948  	25.5806
-566.124  	69.5671
-506.162  	200.011
-592.17  	259.775
-667.036  	246.091
-684.989  	119.962
-572.477  	25.5288
-589  	12.7856
-667.504  	140.35
-520.757  	198.571
-658.263  	131.225
-685.671  	186.336
-606.529  	131.311
-633.033  	178.085
-600.858  	121.952
-547.19  	234.737
-597.864  	256.819
-590.83  	23.4953
-660.821  	170.211
-569.984  	152.302
-665.872  	12.9204
-637.335  	235.013
-686.142  	76.061
-504.704  	173.889
-610.908  	183.742
-644.99  	130.892
-653.675  	26.8363
-534.685  	111.893
-634.788  	106.667
-510.929  	202.513
-543.034  	31.2642
-530.165  	184.391
-555.605  	135.822
-573.885  	173.956
-626.26  	52.8492
-662.915  	57.6115
-565.884  	212.703
-574.136  	89.8003
-540.979  	96.5076
-620.356  	175.258
-626.711  	104.517
-550.728  	158.496
-570.988  	86.68
-571.112  	64.1813
-642.183  	214.895
-571.703  	128.485
-691.511  	137.671
-546.422  	146.111
-602.265  	95.2651
-538.553  	163.618
-669.956  	129.93
-638.689  	117.365
-579.293  	104.764
-683.584  	118.357
-561.858  	118.506
-618.078  	307.826
-706.187  	92.8436
-672.053  	8.24157
-631.983  	228.677
-678.343  	165.71
-608.437  	244.385
-607.035  	261.92
-611.432  	61.1262
-527.113  	202.626
-696.369  	137.206
-654.04  	66.579
-492.561  	205.22
-584.013  	209.983
-591.261  	70.1416
-617.722  	124.948
-572.722  	1.15344
-649.578  	107.074
-497.745  	241.118
-557.394  	54.776
-548.846  	205.409
-701.655  	5.19523
-624.006  	212.51
-571.473  	4.491
-590.289  	58.2227
-612.408  	137.845
-540.644  	224.594
-497.226  	200.969
-566.309  	183.145
-540.204  	195.965
-616.413  	107.077
-672.276  	242.549
-654.515  	39.7566
-541.615  	213.046
-554.766  	148.668
-712.675  	64.0779
-540.652  	213.637
-556.796  	186.697
-630.329  	259.782
-719.114  	68.1099
-589.043  	198.314
-620.575  	7.89791
-647.067  	22.9233
-573.392  	215.244
-572.434  	54.1725
-604.167  	3.95786
-632.689  	174.211
-507.775  	163.53
-580.43  	120.032
-666.172  	74.437
-639.32  	288.506
-581.959  	127.104
-599.827  	181.915
-687.129  	34.1906
-689.965  	36.3082
-592.489  	22.7589
-607.724  	198.853
-696.146  	96.2892
-573.443  	243.355
-595.885  	205.881
-540.109  	110.853
-682.062  	186.19
-662.707  	215.167
-618.462  	81.6851
-662.722  	81.8171
-556.976  	91.7638
-539.681  	160.001
-690.241  	55.0037
-647.294  	94.485
-573.704  	259.043
-684.121  	192.261
-644.116  	244.556
-642.652  	247.706
-627.631  	219.311
-557.531  	120.295
-533.262  	172.011
-529.921  	169.004
-674.24  	135.728
-666.14  	115.93
-537.633  	191.106
-640.132  	219.614
-590.677  	109.031
-671.766  	168.538
-610.2  	124.234
-620.134  	220.425
-526.279  	250.484
-584.194  	246.081
-680.008  	159.26
-578.058  	59.3121
-668.392  	178.129
-565.775  	168.068
-593.187  	13.6763
-629.056  	56.3004
-565.412  	22.5196
-650.939  	301.201
-216.303  	0.924954
-178.547  	19.4434
-133.644  	3.35721
-204.567  	3.06987
-232.912  	15.5675
-207.993  	12.3108
-237.737  	0.179118
-152.422  	6.70314
-177.758  	7.11538
-222.956  	4.34708
-155.437  	0.208652
-230.01  	1.16981
-226.113  	13.2577
-597.099  	276.713
-189.736  	1.22969
-208.129  	12.1082
-213.347  	5.06217
-652.227  	124.95
-237.208  	3.29157
-141.795  	4.56714
-241.66  	7.04416
-204.093  	3.71396
-570.682  	115.588
-110.248  	6.74639
-174.733  	28.9142
-200.79  	5.83792
-252.134  	17.4603
-219.871  	0.596624
-588.834  	283.995
-239.04  	16.6727
-136.202  	0.564695
-142.691  	0.903403
-243.608  	4.39417
-557.077  	171.342
-181.134  	6.13912
-254.534  	3.0395
-227.16  	4.21127
-670.821  	126.569
-182.192  	11.1371
-246.926  	3.75936
-193.435  	1.10096
-186.184  	4.75462
-130.767  	0.946194
-568.333  	120.898
-149.793  	7.01222
-251.213  	8.782
-222.752  	0.202577
-173.516  	7.53445
-186.795  	12.961
-390.663  	39.9767
-170.685  	2.13119
-139.037  	0.463016
-208.168  	0.614117
-208.032  	6.46254
-363.778  	1.58944
-597.389  	182.373
-147.067  	1.59098
-173.259  	0.671523
-139.933  	3.69651
-203.057  	7.15297
-591.873  	115.768
-253.962  	15.1817
-202.078  	11.9309
-595.071  	198.773
-193.547  	2.66656
-110.586  	2.88662
-606.084  	109.175
-250.189  	3.09531
-189.634  	10.7855
-392.119  	79.4599
-252.247  	1.87886
-214.586  	2.31422
-229.922  	3.73814
-543.718  	259.549
-254.99  	3.46732
-161.465  	2.8977
-221.31  	4.54318
-141.771  	3.99854
-220.523  	2.75366
-229.452  	0.127527
-205.456  	8.81296
-602.203  	114.095
-144.658  	12.2172
-169.006  	8.83904
-612.02  	50.1945
-234.476  	14.5473
-200.288  	22.8044
-541.132  	176.085
-368.234  	70.5052
-490.986  	234.582
-169.233  	14.8676
-582.39  	8.42934
-162.056  	8.62486
-254.232  	4.79677
-258.397  	16.7789
-255.355  	9.6246
-223.864  	4.15384
-246.124  	18.6208
-248.415  	8.48565
-187.542  	3.21528
-350.12  	55.6346
-587.182  	180.673
-258.186  	9.56333
-190.929  	1.61549
-223.081  	1.21321
-174.515  	6.19114
-243.936  	11.9622
-390.701  	76.4955
-217.152  	2.78018
-259.192  	8.42661
-257.206  	1.81107
-368.422  	34.4591
-393.292  	86.4983
-183.573  	7.77565
-247.48  	6.41949
-206.327  	18.5157
-251.887  	2.15362
-253.293  	3.31266
-547.471  	60.8256
-359.46  	33.4974
-207.585  	3.15614
-161.945  	7.76174
-182.459  	0.23713
-123.808  	2.03961
-235.287  	1.76993
-190.486  	6.68558
-229.424  	6.48097
-151.987  	6.06844
-231.53  	4.57733
-196.315  	7.54384
-214.724  	8.42338
-362.852  	31.2842
-587.681  	242.031
-210.874  	2.04483
-198.339  	24.2305
-232.521  	5.67284
-178.975  	7.44911
-210.068  	1.31341
-248.662  	10.5298
-195.441  	21.8405
-556.322  	264.097
-158.043  	4.04684
-233.396  	7.166
-222.835  	2.69359
-201.933  	14.1851
-501.239  	190.084
-526.256  	214.733
-512.324  	228.685
-615.464  	93.7395
-563.964  	88.8883
-235.833  	5.78075
-203.621  	0.67774
-169.517  	12.6743
-247.322  	1.38774
-600.744  	10.5524
-165.788  	19.3931
-180.717  	1.49836
-597.507  	125.852
-538.922  	211.818
-681.201  	77.2467
-685.101  	27.639
-593.666  	218.346
-553.747  	86.2046
-679.601  	234.553
-601.198  	44.3989
-548.319  	66.4246
-695.839  	43.443
-618.816  	235.321
-624.61  	200.073
-538.907  	229.461
-688.943  	113.034
-699.026  	181.95
-603.161  	219.104
-628.372  	109.485
-458.561  	233.287
-613.154  	49.8272
-625.237  	90.0225
-714.763  	178.447
-620.106  	131.746
-664.516  	48.4027
-520.635  	63.4758
-641.627  	286.766
-578.391  	264.291
-549.514  	256.61
-537.695  	9.07679
-534.71  	25.1774
-585.346  	196.072
-509.195  	162.679
-630.318  	87.5024
-518.371  	57.5272
-562.783  	246.818
-723.095  	99.9901
-626.275  	148.438
-595.507  	250.49
-566.75  	242.455
-608.297  	230.817
-676.925  	261.751
-660.387  	6.13443
-656.043  	232.046
-653.697  	109.156
-680.173  	172.118
-677.521  	179.966
-576.043  	266.815
-524.412  	46.3369
-627.736  	27.2446
-616.477  	239.265
-654.313  	168.201
-648.027  	11.2624
-561.391  	28.15
-521.203  	130.365
-599.247  	33.0117
-668.51  	90.7127
-651.863  	2.06986
-552.83  	133.425
-581.773  	8.06687
-510.059  	185.634
-583.557  	2.96261
-468.355  	204.106
-685.297  	54.4751
-692.82  	118.475
-701.309  	69.7284
-555.376  	60.2581
-681.711  	98.1362
-647.349  	49.562
-593.261  	268.677
-663.118  	98.6656
-663.373  	45.3901
-564.057  	186.746
-582.427  	41.8066
-711.685  	121.274
-639.389  	156.983
-542.372  	159.896
-680.761  	170.078
-580.203  	142.138
-599.818  	5.37893
-592.46  	17.6299
-648.678  	137.066
-712.375  	67.978
-618.138  	61.5554
-544.161  	188.324
-696.888  	94.5124
-566.89  	58.1232
-682.964  	146.38
-713.285  	76.3519
-609.601  	166.283
-602.196  	199.168
-701.014  	87.6333
-599.121  	64.5047
-536.715  	207.199
-525.604  	155.832
-530.637  	28.2574
-634.627  	77.7445
-615.085  	199.602
-574.862  	243.286
-626.343  	225.153
-564.764  	107.461
-654.795  	154.448
-645.77  	150.087
-491.425  	230.642
-618.118  	112.877
-608.684  	142.729
-636.329  	204.961
-648.218  	33.4424
-647.187  	59.353
-613.209  	73.3556
-657.043  	224.418
-578.217  	147.78
-667.497  	149.764
-643.981  	55.1267
-637.875  	193.992
-574.887  	251.3
-661.948  	226.239
-581.163  	196.646
-619.787  	54.825
-608.002  	168.896
-681.649  	89.5835
-556.039  	174.851
-634.847  	28.5043
-581.824  	239.773
-510.122  	200.456
-674.412  	96.6315
-591.712  	195.322
-597.378  	226.699
-613.731  	162.058
-579.086  	216.7
-644.908  	257.549
-630.825  	237.548
-627.574  	163.009
-586.269  	258.57
-618.758  	52.8858
-681.546  	65.3902
-571.202  	92.8799
-555.783  	156.437
-605.892  	76.1142
-643.848  	129.641
-520.859  	188.357
-539.507  	68.1617
-579.989  	103.253
-552.617  	79.4025
-602.663  	184.296
-633.908  	175.82
-576.146  	189.576
-584.546  	269.073
-668.923  	188.742
-588.312  	171.591
-603.479  	106.738
-671.414  	105.619
-632.052  	12.7819
-469.097  	203.277
-632.117  	30.4262
-650.057  	256.227
-540.543  	30.3525
-600.634  	284.113
-561.811  	13.9945
-626.041  	111.138
-676.013  	77.3158
-602.119  	93.601
-551.033  	183.134
-666.264  	250.213
-624.913  	86.7832
-622.462  	154.303
-583.735  	162.741
-709.075  	126.496
-663.185  	253.803
-646.511  	114.611
-632.556  	244.688
-589.214  	35.7838
-160.847  	21.5094
-253.863  	12.3319
-185.168  	2.7443
-215.936  	13.6132
-241.044  	7.30551
-244.333  	9.37878
-370.778  	6.25766
-136.122  	2.28863
-180.228  	1.98295
-591.767  	48.4223
-201.559  	2.62445
-203.924  	10.1575
-171.044  	20.9511
-571.752  	225.874
-144.075  	2.6392
-211.635  	14.2247
-242.995  	3.23207
-706.97  	23.2416
-210.188  	2.55023
-191.356  	8.64965
-214.538  	7.5286
-646.459  	31.5487
-674.652  	43.1384
-150.229  	7.07305
-196.541  	2.25839
-254.284  	5.66386
-255.019  	2.72605
-225.893  	10.4699
-370.235  	43.8522
-666.588  	174.279
-177.835  	13.9594
-222.805  	6.15523
-147.62  	2.4995
-248.951  	8.64216
-224.195  	2.36268
-224.26  	1.33005
-226.636  	24.2763
-543.191  	208.461
-581.877  	58.914
-251.407  	0.867286
-232.025  	0.785886
-353.503  	43.0465
-211.053  	14.6983
-132.593  	0.495328
-130.447  	1.53368
-162.655  	10.4081
-219.712  	10.022
-177.439  	3.79766
-181.345  	3.73714
-192.556  	3.12491
-369.186  	9.05908
-171.47  	2.9537
-241.145  	3.61975
-251.88  	1.26704
-163.661  	13.5747
-156.805  	9.79014
-161.963  	8.7631
-361.897  	6.3731
-213.262  	1.8202
-216.318  	4.37678
-113.007  	0.725789
-197.345  	4.67193
-227.059  	1.65855
-192.05  	0.561659
-519.007  	186.231
-394.524  	17.3121
-674.993  	62.8927
-636.386  	117.631
-200.431  	0.678015
-410.233  	45.0446
-612.129  	239.061
-221.212  	3.31301
-206.296  	5.64982
-165.712  	1.80169
-226.505  	4.38272
-213.698  	7.75655
-592.509  	166.093
-196.438  	9.08418
-228.323  	5.2086
-139.777  	3.2758
-633.774  	205.397
-605.571  	41.9007
-257.099  	4.70586
-143.69  	0.787861
-230.132  	6.13294
-627.293  	34.3474
-178.787  	27.2529
-244.896  	6.08174
-221.802  	4.05069
-200.24  	3.24591
-230.249  	3.17837
-356.223  	43.4292
-369.123  	7.69576
-197.763  	23.6642
-232.588  	6.66685
-374.843  	19.4816
-242.095  	1.49454
-182.577  	10.6963
-176.872  	0.523626
-190.386  	4.09755
-159.77  	5.94634
-362.483  	23.3234
-362.564  	35.6682
-173.284  	7.33839
-236.317  	0.862259
-163.264  	1.31923
-572.284  	244.673
-169.016  	19.5813
-224.337  	4.2252
-199.038  	8.1729
-552.277  	156.231
-245.806  	9.42727
-221.878  	2.83345
-187.853  	4.10456
-358.761  	30.6542
-154.933  	5.80203
-164.895  	2.47905
-173.204  	21.8162
-545.475  	252.179
-161.265  	2.81301
-213.287  	8.81377
-205.575  	3.79233
-186.67  	3.2113
-386.785  	52.5961
-187.205  	22.3077
-627.433  	110.948
-196.208  	15.3437
-127.432  	5.97003
-173.386  	12.9742
-598.036  	120.843
-390.665  	3.35582
-177.157  	8.29345
-510.48  	232.079
-663.297  	7.6856
-662.077  	58.6679
-240.453  	1.80237
-614.858  	90.2447
-110.651  	3.89241
-356.361  	38.859
-143.942  	3.3746
-372.118  	18.7499
-235.28  	2.43493
-186.114  	7.99582
-206.725  	1.61319
-234.833  	3.5141
-184.751  	6.4969
-171.29  	5.37228
-241.055  	1.10536
-202.77  	17.5106
-635.096  	96.4165
-588.564  	150.376
-245.397  	7.89113
-151.3  	2.35208
-623.497  	23.9193
-198.32  	7.00624
-544.336  	178.261
-239.778  	4.96647
-625.059  	3.23791
-717.997  	47.3216
-579.299  	191.521
-552.449  	35.0679
-618.506  	127.563
-598.251  	100.179
-701.626  	95.131
-652.235  	288.988
-636.796  	150.185
-594.988  	62.9177
-624.387  	39.8188
-619.367  	184.776
-633.184  	142.51
-543.199  	224.054
-631.118  	275.323
-611.235  	63.7874
-612.663  	64.4526
-674.081  	187.023
-682.799  	11.9988
-630.991  	124.306
-545.04  	153.707
-555.808  	265.173
-658.823  	204.095
-670.823  	39.0984
-534.796  	89.5
-641.438  	183.36
-584.113  	190.937
-668.889  	226.406
-652.025  	242.992
-580.686  	70.2192
-643.375  	23.1446
-532.084  	48.9483
-589.074  	245.952
-714.555  	14.4192
-614.28  	22.6068
-550.586  	135.273
-617.744  	79.7617
-696.416  	109.031
-671.675  	213.343
-707.496  	25.2559
-701.697  	146.044
-595.532  	249.329
-634.821  	208.164
-533.739  	115.61
-655.664  	270.07
-515.777  	156.23
-596.786  	195.619
-621.924  	5.76166
-557.299  	140.827
-576.188  	249.736
-641.313  	247.366
-618.957  	0.561057
-655.589  	251.383
-669.896  	36.5882
-645.744  	266.512
-544.789  	156.829
-597.415  	193.477
-707.472  	101.187
-663.799  	250.889
-715.304  	142.256
-684.346  	151.154
-632.342  	30.7761
-578.328  	60.2575
-648.375  	164.534
-627.839  	172.623
-646.685  	105.224
-553.352  	237.442
-508.887  	218.168
-502.982  	159.387
-658.617  	135.37
-707.266  	83.7334
-603.445  	59.2787
-539.391  	249.467
-612.87  	147.365
-668.679  	284.41
-601.339  	63.174
-539.846  	209.912
-588.918  	84.6679
-514.974  	214.787
-625.945  	240.742
-598.859  	278.693
-589.839  	93.858
-490.1  	154.271
-583.977  	195.639
-550.698  	188.065
-554.778  	245.808
-648.501  	257.08
-641.173  	241.815
-539.714  	232.74
-692.567  	16.1519
-600.45  	74.1244
-693.714  	89.2048
-585.162  	84.7293
-468.557  	220.213
-649.679  	228.787
-639.446  	240.623
-689.519  	91.189
-533.008  	124.901
-597.192  	137.876
-579.13  	110.427
-667.936  	154.312
-656.148  	218.615
-610.519  	37.8133
-658.133  	4.69942
-596.363  	116.766
-630.953  	274.918
-567.064  	221.922
-619.465  	288.607
-647.911  	137.387
-647.522  	40.5019
-509.575  	179.927
-615.89  	51.1793
-599.352  	47.0517
-484.133  	215.577
-624.669  	169.096
-563.127  	188.71
-567.918  	271.481
-622.862  	13.6708
-650.604  	26.4795
-655.907  	66.6536
-572.351  	155.591
-703.728  	51.4583
-643.494  	31.5334
-593.898  	251.554
-662.753  	166.842
-644.836  	220.018
-690.762  	46.493
-683.212  	165.409
-522.51  	117.597
-601.705  	82.5216
-579.32  	213.528
-565.129  	95.5749
-697.729  	99.201
-658.283  	58.9847
-593.846  	204.576
-698.18  	126.059
-611.234  	15.0565
-526.649  	228.996
-659.75  	227.582
-548.084  	68.9905
-577.447  	174.423
-590.154  	91.2752
-658.614  	10.5645
-585.333  	239.762
-590.337  	24.2027
-666.408  	24.1358
-520.305  	119.235
-257.889  	1.47274
-526.147  	197.005
