25670
-1412.21  	19.1685
-1249.1  	493.303
-1459.69  	404.489
-1528.1  	508.822
-1410.41  	477.887
-1461.61  	714.497
-1384.22  	0.231193
-1533.9  	22.2776
-1263.93  	372.479
-1334.72  	245.647
-1597.93  	275.484
-1533.97  	331.943
-1589.52  	498.016
-1095.77  	596.826
-1523.7  	175.291
-1504.11  	28.2483
-1608.43  	98.1711
-1521.49  	417.172
-1572.17  	539.798
-1509.87  	18.8476
-1269.33  	411.913
-1460.19  	23.1264
-1441.96  	564.666
-1303.98  	489.468
-1588.17  	70.2434
-1502.28  	465.216
-1580.82  	471.337
-1313.52  	534.917
-1400.83  	621.768
-1453.52  	320.054
-1475.68  	405.116
-1345.58  	405.044
-1448.26  	648.366
-1387.67  	342.252
-1592.26  	139.052
-1561.76  	459.171
-1420.94  	178.67
-1427.25  	316.463
-1625.18  	452.445
-1672.82  	68.2077
-1576.39  	148.557
-1509.96  	317.875
-1472.23  	51.7389
-1549.64  	99.4481
-1473.39  	91.9495
-1101.84  	2.59754
-1488.64  	97.1604
-1488.12  	133.562
-1144.26  	41.4041
-1251.04  	574.95
-1239.57  	91.426
-1505.83  	265.697
-1616.51  	385.551
-1208.18  	115.284
-1460.57  	90.1958
-1226.57  	154.094
-1220.07  	188.013
-1269.67  	186.886
-1086.28  	11.205
-1496.49  	87.6991
-1089.4  	4.10678
-1174.52  	124.808
-1181.2  	86.4825
-1071.4  	0.295667
-1512.56  	133.572
-1073.62  	37.0757
-1698.75  	114.632
-1113.28  	27.312
-1176.16  	1.7165
-1492.77  	6.71186
-1139.65  	12.7969
-1150.88  	172.339
-1513.44  	51.1226
-1143.33  	82.369
-1329.24  	527.61
-1286.22  	23.9487
-1237.93  	14.4701
-1178.53  	60.632
-1452.19  	216.651
-1352.75  	124.071
-1379.88  	225.7
-1562.59  	87.7753
-1177.92  	7.07913
-1569.68  	160.986
-1302.78  	620.176
-1285.38  	26.3166
-1050.41  	29.2245
-1044.19  	14.2058
-1386.5  	281.692
-1287.27  	24.5421
-1524.2  	434.603
-1344.08  	127.878
-1150.13  	18.0669
-1252.94  	679.641
-1121.24  	184.476
-1264.04  	98.9169
-1017.08  	183.555
-1175.29  	9.3488
-1336.69  	600.113
-1106.18  	20.1212
-1168.42  	126.664
-1306.82  	17.2829
-1227.14  	169.038
-1229.58  	0.977644
-1075.56  	54.5093
-1324.57  	95.5104
-1128.27  	99.0005
-1373.42  	549.122
-1104.73  	86.1099
-1257.17  	293.251
-1108.74  	155.914
-1160.92  	100.461
-1229.45  	35.1102
-1082.65  	5.4636
-1046.26  	10.757
-1669.14  	291.551
-1120.11  	63.577
-1213.65  	225.575
-1223.35  	35.6158
-1176.91  	16.2212
-1314.43  	1.1081
-1561.75  	607.651
-1079.67  	1.13282
-1105.89  	57.2431
-1160.58  	30.4189
-1462.55  	450.325
-1076.4  	5.21474
-1085.95  	31.2383
-1215.45  	37.5513
-1161.03  	26.8817
-1083.63  	115.339
-1382.21  	37.758
-1150.46  	182.107
-1474.01  	293.071
-1193.94  	43.2726
-1110.52  	229.119
-1526.1  	279.306
-1073.58  	25.5464
-1109.42  	9.81548
-1118.82  	211.854
-1216.34  	197.812
-1154.98  	427.387
-1645.17  	99.2478
-1146.16  	26.5806
-1330.22  	179.812
-1081.22  	44.5145
-1540.92  	50.0874
-1057.19  	29.5137
-1626.29  	12.5498
-1097.7  	36.1113
-1118.06  	15.2172
-1187.92  	52.1766
-1121.1  	120.198
-1173.84  	7.26541
-1248.63  	1.55989
-1112.9  	72.0822
-1153.24  	93.8244
-1055.24  	0.575065
-1058.4  	17.4453
-1101.11  	109.608
-1116.89  	174.382
-1172.85  	57.4567
-1118.64  	11.289
-1142.25  	32.8105
-1044.26  	1.25696
-1223.27  	113.814
-1085.42  	6.90627
-1053.24  	10.4798
-1083.03  	85.7259
-1212.78  	228.152
-1289.83  	298.222
-1188.77  	73.6084
-1228.13  	223.65
-1560.48  	373.854
-1137.47  	28.4608
-1217.47  	183.616
-1203.7  	13.526
-1138.23  	298.998
-1016.41  	21.4294
-1087.63  	43.9979
-1521.14  	595.309
-1078  	100.271
-1150.95  	15.1804
-1575.93  	83.4024
-1520.38  	665.13
-1101.91  	37.736
-1251.5  	122.468
-1366.4  	538.714
-1233.99  	412.203
-1617.48  	90.0444
-1401.99  	70.4948
-1563.59  	552.292
-1407.26  	2.28965
-1599.54  	375.176
-1500.19  	656.487
-1471.99  	153.935
-1506.12  	485.261
-1148.08  	467.9
-1452.69  	117.4
-1485.18  	655.328
-1495.61  	106.857
-1352.65  	607.505
-1503.52  	661.251
-1598.88  	505.285
-1339.2  	82.6703
-1542.98  	709.515
-1456.04  	365.955
-1587.87  	20.3309
-1221.5  	366.162
-1425.12  	9.94545
-1639.01  	259.206
-1443.3  	134.517
-1230.97  	103.51
-1357.42  	78.7764
-1442.25  	451.048
-1522.5  	710.539
-1508.21  	456.773
-1662.06  	376.008
-1435.31  	574.28
-1222.13  	45.1585
-1587.03  	370.14
-1485.52  	434.227
-1518.55  	430
-1556.68  	342.735
-1645.87  	238.802
-1495.13  	250.035
-1094.35  	453.943
-1319.24  	378.876
-1578.48  	256.129
-1280.59  	67.6617
-1429.94  	347.094
-1643.65  	470.218
-1456.66  	594.795
-1602.27  	15.2304
-1232.19  	520.876
-1474.97  	181.08
-1551.44  	536.137
-1201.95  	537.454
-1485.43  	332.181
-1414.51  	354.323
-1290.19  	268.394
-1348.82  	570.752
-1570.92  	676.095
-1665.31  	177.896
-1445.16  	322.192
-1558.48  	536.14
-1506.84  	489.271
-1285.89  	192.189
-1598.01  	271.317
-1347.7  	187.354
-1658.39  	233.83
-1385.7  	365.066
-1540.81  	662.435
-1444.25  	420.952
-1591.02  	631.725
-1619.74  	532.006
-1340.61  	161.622
-1616.24  	390.025
-1106.27  	478.854
-1484.97  	316.276
-1273.21  	250.062
-1546.06  	368.361
-1292.62  	609.673
-1578.24  	434.19
-1560.14  	373.155
-1437.73  	197.571
-1341.57  	309.342
-1299.69  	433.99
-1097.64  	527.694
-1661.21  	378.846
-1499.75  	712.507
-1353.62  	51.2944
-1644.64  	234.982
-1387.02  	131.246
-1067.2  	597.889
-1279.7  	600.964
-1282.46  	350.023
-1432.37  	347.431
-1354.12  	419.605
-1520.01  	611.169
-1491.63  	647.404
-1204.91  	565.751
-1189.35  	446.569
-1668.67  	379.654
-1549.51  	172.73
-1138.11  	472.68
-1591.59  	413.619
-1315.52  	681.432
-1347.44  	629.428
-1305.38  	186.076
-1608.85  	461.861
-1352.96  	367.554
-1604.06  	506.818
-1439.35  	130.249
-1546.43  	62.6663
-1453.72  	474.129
-1402.23  	518.665
-1473.15  	664.142
-1541.31  	702.512
-1694.65  	40.6419
-1477.18  	585.471
-1409.48  	236.109
-1209.26  	379.979
-1523.22  	177.459
-1502.15  	573.089
-1628.49  	377.645
-1509.74  	673.987
-1416.07  	327.329
-1413.87  	4.84205
-1433.44  	647.769
-1375.9  	18.3464
-1394.1  	398.742
-1523.02  	199.745
-1558.89  	294.863
-1501.84  	366.508
-1543.09  	231.745
-1624.66  	256.512
-1392.8  	53.7793
-1322.1  	475.195
-1464.75  	180.121
-1585.42  	506.301
-1370.49  	352.85
-1421.13  	115.398
-1457.55  	426.229
-1144.23  	499.666
-1497.96  	666.851
-1577.47  	315.572
-1381.28  	664.758
-1509.59  	571.798
-1643.83  	149.424
-1420.86  	594.414
-1287.75  	175.456
-1552.43  	206.609
-1491.81  	544.989
-1370.78  	344.363
-1659.43  	345.532
-1458.65  	521.96
-1275.29  	461.454
-1496.33  	555.739
-1583.54  	331.637
-1694.56  	25.4231
-1651.45  	23.5617
-1617.1  	241.166
-1484.01  	151.41
-1464.23  	50.2854
-1049.16  	31.3212
-1627.84  	175.486
-1303.64  	414.346
-1628.32  	88.9151
-1141.61  	66.1178
-1330.76  	232.754
-1194.55  	66.7163
-1214.51  	61.6994
-1249.48  	241.471
-1144.86  	18.5505
-1600.89  	589.555
-1245.82  	82.793
-1265.29  	206.123
-1161.05  	49.6819
-1574.61  	262.512
-1437.34  	779.083
-1191.63  	7.94521
-1191.21  	287.593
-1074.13  	36.1773
-1116.63  	281.378
-1265.18  	40.6566
-1323.83  	107.578
-1204.91  	147.376
-1131.7  	330.452
-1158.48  	86.576
-1249.29  	322.117
-1197.88  	79.1953
-1145.84  	116.374
-1103.75  	43.0003
-1440.39  	234.51
-1469.63  	191.662
-1057.92  	15.799
-1325.07  	73.4446
-1337.69  	32.1795
-1154.54  	17.8102
-1423.6  	335.881
-1292.99  	593.275
-1226.23  	98.1644
-1192.45  	97.1331
-1429.72  	408.882
-944.936  	576.563
-1389.14  	353.167
-1082.42  	23.754
-1694.59  	126.798
-1289.62  	19.28
-1484.7  	91.4558
-1492.51  	420.982
-1096.98  	5.07107
-1165.99  	122.798
-1639.85  	206.132
-1169.65  	163.017
-1419.45  	608.658
-1555.07  	628.685
-1303.48  	252.431
-1383.14  	595.522
-1152.53  	69.0985
-1564.7  	506.216
-1170.6  	43.6156
-1096.39  	7.87478
-1092.93  	35.8046
-1241.92  	129.082
-1233.32  	47.6245
-1167.2  	39.1613
-1265.06  	203.361
-1107.9  	8.06765
-1485.39  	524.359
-1533.02  	54.4086
-1109.26  	31.8883
-1101.97  	8.48136
-1029.46  	9.94836
-1157.84  	110.1
-1204.77  	79.3578
-1336.76  	78.9633
-1081.72  	26.2223
-1116.4  	83.3444
-1189.88  	105.618
-1062.4  	85.1747
-1158.38  	74.0155
-1167.88  	90.3598
-1322.23  	424.967
-1281.69  	287.476
-1372.49  	327.219
-1219.18  	92.2727
-1535.58  	201.473
-1426.12  	131.791
-1567.99  	28.4495
-1284.3  	1073.36
-1085.39  	33.8367
-1177.51  	370.611
-1186.05  	153.017
-1095.09  	13.1684
-1626.58  	199.719
-1074.2  	10.9035
-1122.62  	10.3571
-1205.85  	54.6915
-1238.96  	206.747
-1627.53  	251.144
-1168.68  	397.422
-1338.5  	25.4369
-1188.49  	5.56016
-1228.36  	25.6937
-1337.56  	536.705
-1078.89  	36.1819
-1148.26  	101.562
-1591.78  	109.604
-1248.4  	2.57815
-1229.95  	321.425
-1186.21  	77.8145
-1106.76  	43.3971
-1284.08  	530.184
-1254.36  	87.1783
-1102.96  	5.19585
-1011.49  	234.125
-1069.82  	5.88252
-1247.75  	59.2801
-1116.13  	0.246791
-1121.5  	23.4744
-1184.61  	132.768
-1562  	150.348
-1118.27  	101.101
-1300.96  	100.26
-1149.36  	188.624
-1092.34  	0.018383
-1053.21  	8.85952
-1063.78  	18.3282
-1079.91  	23.4233
-1079.05  	34.708
-1337.18  	176
-1579.04  	248.198
-1271.11  	653.263
-1077.36  	18.0664
-1432.74  	209.941
-1163.89  	159.367
-1086.55  	21.0871
-1077.42  	0.700051
-1210.09  	207.242
-1101.7  	128.273
-1233.02  	161.852
-1322.64  	94.9893
-1252.51  	58.6305
-1126.15  	330.945
-1193.68  	119.228
-1625.15  	50.9559
-1115.97  	52.9506
-1471.06  	640.402
-1472.32  	624.076
-1138.78  	330.472
-1083.62  	93.7
-1109.5  	121.414
-1227.93  	80.7012
-1412.11  	293.646
-1600.82  	394.246
-1398.94  	198.245
-1512.99  	667.004
-1484.68  	289.59
-1612.14  	317.726
-1416.12  	405.531
-1537.09  	52.6662
-1689.48  	230.491
-1663.65  	344.501
-1525.22  	693.361
-1675.55  	313.038
-1371.54  	315.945
-1566.76  	674.396
-1307.64  	600.28
-1149.88  	487.039
-1559.04  	61.7148
-1417.33  	170.05
-1167.9  	474.185
-1369.36  	582.213
-1566.82  	578.251
-1606.02  	284.004
-1356.7  	70.8567
-1343.79  	36.2634
-1607.81  	340.348
-1307.22  	495.447
-1622.25  	323.883
-1596.24  	428.229
-1411.89  	276.739
-1527.39  	431.137
-1418.93  	307.872
-1282.42  	563.472
-1375.01  	640.952
-1468.89  	53.3013
-1520.51  	411.782
-1336.81  	352.017
-1559.03  	33.6675
-1488.48  	534.408
-1655.39  	181.675
-1121.47  	505.737
-1451.7  	449.096
-1569.09  	321.977
-1652.85  	66.2461
-1315.44  	282.224
-1512.31  	251.755
-1243.64  	492.686
-1299.83  	80.4572
-1224.26  	449.597
-1406.51  	341.994
-1321.65  	395.044
-1502.29  	131.31
-1610.89  	140.411
-1317.91  	516.818
-1359.05  	212.683
-1281.9  	243.917
-1487.34  	421.581
-1496.65  	249.694
-1350.24  	387.139
-1379.79  	210.5
-1354.99  	156.778
-1566.1  	522.228
-1420.11  	322.01
-1646.47  	327.617
-1339.64  	356.904
-1423.22  	232.831
-1277.17  	384.517
-1660.86  	323.609
-1557.84  	277.553
-1444.25  	260.656
-1662.88  	283.66
-1336.51  	275.589
-1447.26  	743.995
-1664.93  	223.719
-1696.88  	11.9177
-1498.57  	494.479
-1644.37  	404.001
-1498.36  	600.038
-1516.17  	654.874
-1438.89  	170.529
-1284.62  	495.784
-1639.96  	327.002
-1556.9  	148.688
-1173.01  	510.291
-1383.08  	514.257
-1372.19  	170.015
-1521.84  	305.679
-1332.07  	18.6419
-1532.26  	228.466
-1040.48  	809.664
-1333.01  	139.852
-1384.34  	516.303
-1680.14  	5.95904
-1478.14  	513.677
-1378.45  	12.4214
-1452.75  	147.298
-1496.54  	330.501
-1323.81  	585.338
-1183.34  	481.397
-1414.04  	459.877
-1293.96  	474.416
-1489.66  	256.746
-1589.21  	573.984
-1586.51  	72.9995
-1347.95  	527.152
-1357.79  	363.887
-1698.57  	138.64
-1287.47  	506.719
-1452.41  	464.725
-1526.9  	629.819
-1691.32  	170.19
-1376.49  	440.809
-1488.17  	23.3086
-1561.05  	112.023
-1442.67  	543.164
-1423.2  	132.335
-1435.85  	32.4035
-1541.76  	424.364
-1214.73  	400.759
-1454.09  	300.163
-1631.64  	176.588
-1538.02  	682.33
-1400.94  	314.452
-1396.71  	441.499
-1629.3  	85.1535
-1677.2  	66.2681
-1446.86  	55.6536
-1523.97  	498.237
-1656.71  	219.292
-1445.79  	614.455
-1425.37  	502.618
-1294.67  	264.434
-1650.15  	441.477
-1614.5  	514.765
-1567.19  	207.851
-1688.72  	212.828
-1339.74  	230.885
-1305.03  	391.194
-1661.72  	76.4336
-1648.84  	240.043
-1376.91  	630.292
-1612.9  	494.921
-1556.18  	609.486
-1530.82  	621.537
-1525.18  	533.027
-1333.51  	289.433
-1290.35  	438.304
-1220.02  	492.72
-1615.79  	364.223
-1601.39  	336.297
-1290.01  	439.792
-1517.76  	534.293
-1467.63  	278.557
-1644.05  	410.08
-1427.7  	278.284
-1510.48  	538.888
-1260.29  	609.576
-1418.65  	599.205
-1635.94  	390.472
-1405.98  	138.355
-1619.77  	456.425
-1317.98  	369.43
-1454.35  	29.7543
-1525.52  	151.725
-1434.09  	55.0347
-1554.38  	703.432
-1085.31  	13.0908
-1196.68  	379.482
-1336.84  	73.9264
-1078.43  	16.7836
-1144.8  	129.347
-1123.31  	170.122
-1062.32  	11.04
-1345.68  	150.416
-1270.5  	141.777
-1078.73  	58.3698
-1276.97  	23.3729
-1069.33  	7.48356
-1083.62  	138.755
-1486.92  	674.94
-1160.49  	64.9629
-1101.71  	172.095
-1091.06  	81.1943
-1576.7  	302.304
-1068.8  	13.404
-1127.64  	2.19975
-1130.93  	67.2648
-1125.67  	67.9157
-1404.15  	310.577
-1034.71  	44.3372
-1168.92  	569.777
-1081.55  	32.018
-1225.19  	128.447
-1058.79  	30.432
-1470.93  	730.618
-1168.5  	134.275
-1357.94  	14.4412
-1183.3  	41.5325
-1118.2  	26.3125
-1392  	436.397
-1198.2  	123.192
-1221.76  	27.106
-1059.4  	75.7737
-1620.16  	309.124
-1199.28  	222.651
-1140.94  	47.1727
-1163.21  	13.9956
-1222.38  	94.3175
-1189.71  	44.9006
-1435.61  	350.898
-1286.04  	182.091
-1157.81  	81.4655
-1057.83  	44.057
-1210.76  	187.088
-1027.79  	107.412
-1612  	169.381
-1243.07  	51.0058
-1133.95  	12.5079
-1042.07  	1.49325
-1137.27  	83.8239
-1649.94  	2.24366
-1518.38  	473.24
-1329.54  	10.2746
-1169.23  	8.40126
-1326  	95.456
-1167  	106.694
-1501.67  	311.576
-1213.69  	113.03
-1030.38  	116.911
-1509.53  	491.288
-1200.77  	25.5923
-1011.92  	12.6655
-1520.67  	280.094
-1221.55  	28.486
-1206.41  	177.728
-1608.23  	339.325
-1098.19  	14.3845
-1039.48  	33.2499
-1090.1  	50.5056
-1377.86  	653.909
-1098.66  	15.0606
-1204.83  	42.9654
-1075.24  	42.4721
-1277.96  	89.7902
-1114.58  	28.2009
-1079.89  	2.92287
-1128.71  	132.701
-1542.73  	315.343
-1348.67  	278.718
-1253.33  	198.582
-1606.02  	157.788
-1118.04  	134.08
-1118.47  	330.428
-1344.84  	547.315
-1524.82  	289.265
-1127.19  	571.787
-1266.93  	327.633
-1423.1  	27.9635
-1073.09  	53.2988
-1190.1  	35.8994
-1216.82  	131.85
-1113.87  	21.2394
-1088.07  	50.0093
-1194.55  	137.33
-1156.54  	78.434
-1087.57  	17.1468
-1418.05  	230.905
-1453.69  	449.903
-1253.03  	68.9022
-1159.01  	50.922
-1100.25  	12.8938
-1218.7  	149.185
-1140.87  	103.137
-1569.61  	322.539
-1067.21  	47.7919
-1209.1  	65.9618
-1143.56  	9.83907
-1521.97  	143.694
-1580.79  	364.406
-1247.39  	153.108
-1194.37  	51.6208
-1128.13  	239.201
-1170.04  	11.219
-1184.97  	28.4891
-1345.73  	160.348
-1490.75  	133.41
-1050.67  	30.2859
-1127.82  	43.1871
-1205.02  	4.03511
-1144.58  	29.5589
-1096.91  	12.7847
-1208.19  	121.478
-1104.49  	58.3285
-1297.01  	165.139
-1110.22  	35.9676
-1050.99  	63.5407
-1122.96  	95.6336
-1567.11  	124.952
-1463.62  	572.746
-1063.59  	8.87116
-1109.25  	359.768
-1110.87  	47.0632
-1207.82  	173.863
-1080.66  	34.9996
-1184.33  	90.5887
-1129.36  	349.123
-1393.65  	679.667
-1288.5  	66.2902
-1048.95  	6.75434
-1075.15  	31.9206
-1128.95  	217.127
-1210.14  	461.036
-1307.03  	546.99
-1257.8  	550.385
-1546.88  	206.41
-1407.12  	226.634
-1093.29  	72.8899
-1130.65  	3.93923
-1269.45  	278.025
-1123.18  	33.1015
-1555.88  	47.0857
-1260.28  	405.242
-1186.41  	96.697
-1416.63  	308.384
-1354.82  	534.275
-1588.78  	196.299
-1652.64  	61.9116
-1404.94  	518.367
-1299.35  	207.632
-1573.31  	592.788
-1410.19  	99.4484
-1349.1  	166.012
-1601.01  	86.7652
-1473.9  	545.462
-1483.69  	527.505
-1287.73  	548.741
-1686.79  	273.709
-1654.4  	432.046
-1417.18  	517.908
-1469.24  	242.147
-911.403  	689.583
-1492.73  	120.239
-1550.07  	227.569
-1648.19  	458.634
-1463.11  	310.097
-1594.85  	117.211
-1228.99  	159.967
-1514.66  	683.545
-1380.46  	625.766
-1344.48  	630.864
-1309.04  	23.0731
-1284.53  	58.8345
-1338.3  	455.915
-1203.56  	388.575
-1539.2  	215.591
-1232.9  	139.445
-1426.36  	627.707
-1672.18  	227.505
-1581.25  	375.827
-1385.47  	573.146
-1431.21  	612.999
-1444.32  	503.513
-1594.03  	617.813
-1545.94  	10.6553
-1584.62  	560.883
-1597.75  	267.996
-1608.89  	398.187
-1616.54  	429.293
-1367.34  	627.256
-1240.89  	107.411
-1481.71  	67.6926
-1485.51  	579.269
-1549.93  	399.688
-1540.68  	28.8277
-1350.79  	94.1008
-1233.43  	318.963
-1417.93  	98.2825
-1588.32  	205.103
-1593.04  	5.74997
-1369.36  	330.553
-1437.11  	14.851
-1203.73  	452.665
-1372.72  	40.2304
-1064.02  	482.945
-1627.25  	116.328
-1631.41  	306.663
-1688.07  	165.429
-1368.55  	146.66
-1625.14  	232.364
-1656.14  	128.831
-1503.96  	680.853
-1628.95  	241.303
-1692.19  	111.595
-1370.97  	456.002
-1407.45  	132.976
-1690.71  	279.263
-1633.14  	403.383
-1302.65  	392.795
-1618.28  	396.53
-1387.6  	342.14
-1426.97  	9.78634
-1403.12  	42.6903
-1547.61  	308.253
-1684.51  	160.613
-1463.57  	100.846
-1363.08  	470.627
-1644.4  	277.592
-1349.48  	146.565
-1606.13  	358.849
-1669.43  	219.061
-1417.84  	378.397
-1455.67  	479.669
-1668.27  	211.752
-1518.73  	172.879
-1358.27  	525.797
-1269.51  	383.073
-1265.12  	67.2099
-1498.18  	189.393
-1460.86  	469.368
-1409.67  	595.967
-1533.26  	558.014
-1321.1  	260.951
-1531.68  	391.745
-1584.65  	367.149
-1183.22  	552.983
-1525.31  	277.07
-1421.01  	349.89
-1582.64  	511.873
-1499.68  	72.3093
-1638.26  	152.723
-1552.58  	181.303
-1544.27  	531.951
-1335.2  	375.155
-1655.62  	375.871
-1559.35  	76.7489
-1529.41  	473.838
-1441.41  	623.913
-1587.21  	534.996
-1423.13  	477.049
-1528.55  	137.053
-1538.73  	425.626
-1611.31  	233.202
-1338.73  	459.566
-1551.48  	74.0378
-1453.82  	602.722
-1235.14  	478.54
-1673.14  	220.464
-1485.05  	490.079
-1397.54  	579.555
-1526.17  	382.355
-1350.51  	553.261
-1525.88  	613.614
-1550.43  	582.112
-1493.72  	333.22
-1427.44  	629.288
-1448.08  	154.412
-1646.16  	145.425
-1408.23  	229.67
-1306.87  	445.429
-1468.65  	176.907
-1553.36  	309.154
-1238.35  	493.248
-1333.83  	180.014
-1534.22  	397.52
-1315.78  	217.616
-1480.94  	458.5
-1521.86  	368.995
-1407.88  	462.008
-1408.71  	656.988
-1600.31  	452.761
-1412.21  	376.456
-1446.09  	254.969
-1655.25  	250.472
-1473.53  	15.7669
-1090.29  	479.396
-1539.25  	74.6166
-1573.15  	626.297
-1309.24  	79.5999
-1524.58  	715.045
-1351.39  	39.6041
-1520.02  	268.104
-1620.2  	228.656
-1440.48  	222.934
-1329.46  	453.806
-1589.06  	607.366
-1502.41  	225.19
-1493.53  	381.381
-1396.4  	396.957
-1669.6  	323.316
-1567.79  	603.293
-1584.69  	280.019
-1497.87  	567.741
-1435.19  	89.6649
-1290.71  	467.222
-1104.65  	25.2942
-1170.45  	95.1863
-1098.9  	168.061
-1074.89  	3.08677
-1193.43  	73.9586
-1573.65  	25.8928
-1076.94  	28.6044
-1164.94  	38.8464
-1546.25  	162.881
-1177.84  	33.0907
-1160.23  	137.546
-1236.75  	429.862
-1406.79  	573.521
-1101.95  	3.98985
-1118.26  	173.76
-1102.81  	3.75037
-1670.91  	60.906
-1090.28  	39.327
-1186.77  	160.957
-1096.16  	119.417
-1615.08  	72.2701
-1625.31  	60.1783
-1315.57  	148.427
-1121.3  	62.0564
-1091.22  	18.029
-1165.36  	46.1338
-1131.5  	91.1197
-1494  	180.492
-1615.9  	434.434
-1196.95  	295.696
-1106.65  	64.1883
-1202.37  	21.9152
-1056.15  	26.1449
-1071.71  	43.4991
-1129.09  	12.4894
-1116.24  	212.129
-1369.37  	524.058
-1484.08  	160.931
-1149.82  	43.5751
-1094.69  	14.4596
-1418.37  	173.263
-1106.35  	185.763
-1221.31  	1.5172
-1091.23  	1.51144
-1276.08  	242.528
-1086.79  	124.376
-1263.15  	71.5039
-1199.88  	90.2469
-1126.83  	1.56965
-1621.86  	30.1627
-1284.79  	60.0758
-1063.01  	3.18197
-1159.97  	17.3147
-1259.81  	309.543
-1335.84  	222.946
-1060.75  	76.2205
-1639.44  	9.41693
-1102.34  	25.8757
-1097.37  	54.3726
-1128.27  	43.2852
-1168.06  	76.0502
-1116.71  	16.548
-1115.58  	38.403
-1265.32  	496.147
-1642.48  	72.1019
-1644.74  	165.73
-1552.24  	298.824
-1149.58  	16.2895
-1653.74  	190.153
-1557.72  	602.932
-1065.68  	60.9181
-1102.95  	99.2393
-1268.47  	46.7134
-1057.2  	16.3774
-1092.09  	120.755
-1550.03  	586.942
-1146.19  	156.166
-1107.58  	51.5732
-1295.44  	80.8915
-1588.24  	527.769
-1613.25  	132.839
-1202.68  	43.4486
-1185.43  	21.5159
-1084.73  	78.5908
-1519.19  	69.4955
-1158.62  	523.557
-1131.44  	70.6185
-1103.38  	34.0361
-1113.32  	71.3515
-1054.51  	6.74817
-1531.27  	168.771
-1629.08  	27.6717
-1118.98  	352.031
-1114.08  	64.859
-1642.07  	79.7587
-1100.62  	15.3302
-1086.03  	96.3715
-1164.43  	76.6935
-1179.73  	86.9254
-1280.37  	112.117
-1598.04  	84.8516
-1497.19  	148.083
-1235.81  	161.651
-1073.65  	5.29839
-1176.05  	29.9661
-1441.46  	615.362
-1020.69  	193.314
-1131.78  	34.1704
-1153.97  	136.858
-1374.66  	409.624
-1165.02  	80.5611
-1054.91  	1.56529
-1168.78  	105.318
-1414.01  	123.692
-1173.41  	51.6535
-1136.81  	14.7043
-1203.45  	442.858
-1337.94  	655.633
-1340.43  	50.0051
-1125.48  	104.002
-1136.61  	64.7008
-1170.22  	102.381
-1545.52  	219.963
-1152.46  	404.154
-1564.96  	275.945
-1137.49  	262.452
-1043.61  	9.16209
-1249.89  	275.244
-1491.76  	305.114
-1585.9  	12.5238
-1234.84  	169.629
-1227.21  	555.337
-1690.73  	21.1296
-1664.85  	164.708
-1059.27  	4.78995
-1543.5  	227.113
-1045.93  	47.9022
-1526.69  	155.888
-1134.05  	2.88242
-1634.59  	75.6911
-1076.25  	11.298
-1103.77  	81.3834
-1114.76  	16.309
-1114.76  	36.6824
-1217.76  	136.169
-1299.18  	116.138
-1118.36  	8.35911
-1132.99  	244.125
-1596.69  	238.492
-1482.09  	374.878
-1132.77  	83.7001
-1235.22  	104.423
-1516.78  	55.1311
-1132.51  	144.026
-1355.12  	463.538
-1122.77  	52.375
-1561.22  	5.52127
-1691.84  	113.137
-1354.81  	454.735
-1364.9  	92.7279
-1447.06  	299.783
-1385.39  	238.931
-1657.76  	223.968
-1543.53  	673.298
-1484.6  	350.167
-1483.08  	154.705
-1541.15  	102.392
-1576.57  	464.775
-1484.9  	342.143
-1331.43  	556.099
-1497.19  	653.977
-1556.87  	210.262
-1534.45  	167.033
-1645.67  	460.485
-1614.29  	26.8281
-1487.52  	281.151
-1288.95  	364.656
-1349.37  	647.493
-1559.84  	482.533
-1631.14  	89.0816
-1270.51  	214.01
-1586.72  	454.196
-1488.86  	483.882
-1593.17  	517.454
-1556.21  	578.769
-1381.54  	175.57
-1579.95  	56.0461
-1294.58  	119.807
-1366.97  	574.397
-1696.36  	17.2846
-1440.67  	55.7417
-1268.48  	343.399
-1549.02  	197.741
-1669.96  	263.709
-1600.77  	515.96
-1689.25  	73.1069
-1661.73  	339.03
-1461.12  	609.102
-1579.07  	518.189
-1288.07  	280.828
-1542.64  	638.497
-1212.37  	383.959
-1486.31  	482.821
-1503.74  	27.856
-1328.88  	337.905
-1401.76  	602.059
-1578.45  	612.385
-1483.54  	5.96691
-1589.44  	614.215
-1607.72  	106.274
-1531.28  	622.563
-1287.03  	377.551
-1405.73  	461.607
-1676.92  	251.214
-1589.97  	602.685
-1676.26  	359.05
-1669.39  	368.822
-1498.33  	73.6482
-1376.07  	148.272
-1594.69  	407.539
-1461.03  	427.822
-1508.82  	254.833
-1319.31  	519.629
-1205.7  	514.097
-1182.48  	398.319
-1567.94  	328.217
-1690.07  	198.242
-1500.18  	153.647
-1332.38  	613.282
-1519.28  	363.731
-1568.55  	678.058
-1468.27  	157.118
-1355.84  	531.461
-1394.14  	200.941
-1197.59  	517.405
-1504.38  	579.756
-1471.42  	693.125
-1464.92  	236.102
-1135.44  	424.633
-1406.93  	480.696
-1322.65  	448.957
-1333.99  	581.447
-1561.22  	615.573
-1543.86  	581.984
-1296.98  	559.747
-1622.06  	0.460491
-1408.45  	160.277
-1693.81  	215.456
-1385.27  	254.792
-1093.36  	515.155
-1574.04  	552.271
