21710
-1285.82  	367.146
-1205.86  	363.973
-1369.06  	53.6863
-1358.78  	117.039
-1114.23  	481.612
-1279.85  	1.62075
-1021.74  	472.399
-1324.36  	335.088
-1121.17  	32.1808
-1273.87  	24.5378
-1194.46  	15.9708
-1059.59  	415.377
-1232.9  	341.933
-1296.52  	430.836
-1193.79  	404.298
-1233.71  	602.262
-1170.94  	0.0324959
-1289.58  	18.8357
-1073.57  	316.068
-1132.5  	208.558
-1356.15  	228.433
-1300.33  	280.172
-1348.7  	421.433
-938.227  	491.424
-1296.1  	146.847
-1280.03  	22.6037
-1361.5  	83.5327
-1286.92  	352.995
-1333.34  	460.2
-1273.26  	13.646
-1081.17  	349.505
-1241.91  	15.552
-1225.5  	480.698
-1106.28  	415.321
-1342.04  	59.5396
-1266.64  	392.493
-1336.44  	396.598
-1109.71  	451.658
-1186.39  	526.862
-1230.66  	269.664
-1248.11  	342.26
-1133.84  	341.648
-1222.63  	547.959
-1176.24  	290.112
-1341.69  	117.162
-1324.4  	390.353
-1206.37  	146.387
-1208.74  	267.392
-1371.03  	381.66
-1413.97  	57.9701
-1326.18  	125.515
-1276.41  	271.32
-1243.32  	43.446
-1246.31  	79.827
-1185.3  	73.7844
-876.863  	1.1659
-1253.76  	81.4661
-1254.91  	113.395
-888.886  	30.1257
-1057.18  	483.88
-933.435  	64.6813
-1206.45  	213.191
-1365.98  	325.43
-958.965  	88.7986
-1174.48  	72.4253
-972.76  	118.919
-919.441  	133.08
-947.221  	131.916
-865.766  	7.10121
-1201.75  	70.4676
-869.144  	4.77412
-896.432  	89.0096
-902.52  	61.784
-838.735  	0.172902
-1210.76  	107.536
-845.737  	27.1607
-1431.7  	95.0236
-855.575  	19.1489
-895.042  	1.26368
-955.397  	4.05464
-904.206  	10.0138
-882.63  	123.315
-1212.43  	41.0591
-904.74  	62.6439
-1123.82  	444.671
-957.623  	16.9583
-944.197  	10.3343
-901.616  	43.407
-1165.87  	173.936
-1003.53  	87.5017
-1111.29  	181.216
-1253.7  	70.5224
-931.871  	5.46494
-1254.54  	129.603
-1106.81  	526.741
-972.96  	18.7644
-838.6  	24.0999
-807.862  	10.3658
-1116.56  	226.201
-957.132  	17.3258
-1282.94  	365.558
-1000.62  	90.2849
-915.092  	13.8005
-1061.99  	572.144
-875.911  	135.577
-954.569  	70.2657
-788.513  	132.976
-876.777  	6.24034
-1131.74  	506.629
-854.828  	14.7811
-893.362  	90.3997
-970.347  	12.2171
-922.119  	119.462
-975.46  	0.676996
-850.507  	40.5427
-985.666  	67.3205
-891.703  	75.1019
-1159.54  	460.52
-876.682  	65.0287
-946.781  	207.594
-867.805  	114.925
-922.441  	76.6942
-974.158  	27.2516
-858.692  	4.16172
-830.483  	7.75363
-1411.46  	245.75
-887.518  	48.2603
-921.15  	160.415
-930.343  	25.4073
-886.698  	11.595
-977.75  	0.66637
-1314.5  	510.045
-863.182  	1.07182
-873.23  	43.1708
-919.317  	23.1356
-1232.3  	377.37
-858.007  	5.76909
-852.505  	22.7337
-923.151  	26.709
-871.944  	19.003
-857.395  	86.6731
-1112.84  	30.3702
-885.596  	130.867
-1239.71  	243.011
-946.939  	33.155
-868.155  	168.445
-1287.07  	234.943
-852.645  	18.1336
-883.204  	5.96781
-871.555  	154.742
-914.525  	139.745
-888.177  	306.191
-1379.14  	83.1595
-853.467  	18.4963
-974.426  	126.972
-840.181  	33.0263
-1236.24  	40.357
-845.224  	23.8108
-1307.53  	9.82522
-870.295  	27.0542
-891.584  	11.2245
-885.043  	36.5916
-863.041  	86.1431
-874.972  	4.80084
-931.768  	1.13712
-877.187  	54.1899
-894.989  	68.4203
-773.359  	0.073272
-833.126  	12.6441
-870.839  	82.7787
-882.215  	132.157
-931.022  	43.9037
-889.436  	8.90159
-859.19  	23.4618
-821.188  	1.14487
-904.73  	80.4174
-862.616  	5.30125
-824.415  	8.37356
-845.764  	62.3063
-918.592  	161.902
-969.636  	211.174
-908.013  	52.6397
-930.801  	158.959
-1317.86  	316.923
-862.433  	20.587
-922.105  	130.378
-956.252  	10.4138
-879.052  	215.536
-748.324  	15.1766
-854.604  	32.5577
-1282.05  	502.614
-851.847  	74.9399
-916.711  	11.0811
-1333.64  	69.8557
-1283.23  	559.857
-877.101  	27.6058
-945.897  	86.9305
-1155.44  	450.575
-1046.98  	349.363
-1377.52  	79.9969
-1194.23  	64.3646
-1328.82  	468.565
-1197.63  	1.86559
-1347.02  	315.825
-1277.02  	557.042
-1248.34  	131.192
-1271.12  	409.882
-974.495  	397.073
-1233.04  	100.634
-1260.12  	556.053
-1265.47  	90.3506
-1145.05  	514.096
-1279.98  	560.793
-1353.72  	428.249
-1137.2  	68.7333
-1303.08  	598.871
-1227.49  	296.753
-1349.17  	17.454
-1036.13  	310.807
-1206.45  	8.68807
-1381.75  	218.433
-1216.13  	113.141
-1044.86  	87.7589
-1152.99  	65.5862
-1221.88  	382.367
-1288.55  	601.515
-1281.67  	388.207
-1415.56  	317.925
-1218.76  	485.943
-1037.7  	37.7772
-1345.62  	313.436
-1267.78  	369.379
-1276.55  	355.712
-1313.74  	289.416
-1398.18  	203.43
-1270.49  	212.224
-932.5  	385.821
-1120.37  	321.531
-1343.22  	217.631
-1087.66  	57.1841
-1211.43  	293.673
-1400.79  	399.319
-1233.35  	503.295
-1362.47  	12.4986
-1044.81  	441.777
-1247.67  	153.519
-1317.95  	455.252
-1021.72  	458.621
-1260.66  	281.62
-1201.05  	301.13
-1092.2  	227.511
-1140.28  	482.712
-1333.57  	573.353
-1415.16  	151.291
-1218.76  	272.375
-1324.45  	454.198
-1280.74  	415.79
-1096.3  	162.922
-1353.79  	229.817
-1139.27  	155.378
-1402.03  	196.231
-1173.91  	308.833
-1297.98  	557.786
-1225.38  	356.773
-1347.14  	534.748
-1376.47  	453.522
-1134.51  	136.659
-1371.91  	332.805
-944.776  	395.436
-1251.85  	266.567
-1080.55  	210.152
-1310.75  	311.875
-1097.82  	517.944
-1330.34  	365.907
-1328.27  	317.22
-1216.99  	166.945
-1138.73  	262.21
-1104.21  	368.411
-937.652  	448.478
-1409.04  	319.576
-1264.64  	600.763
-1147.55  	43.5373
-1396.81  	201.661
-1176.55  	110.018
-913.27  	501.47
-1084.58  	489.34
-1084.27  	296.041
-1211.2  	294.238
-1146.23  	357.055
-1287.24  	517.186
-1262.75  	547.908
-1025.07  	479.702
-1011.04  	381.839
-1413.94  	319.859
-1315.02  	140.65
-969.024  	402.653
-1348.9  	351.076
-1119.33  	575.944
-1137.06  	530.119
-1107.64  	156.882
-1364.89  	391.04
-1148.13  	314.388
-1360.04  	429.909
-1213.17  	107.234
-1305.21  	53.565
-1232.82  	399.667
-1190.97  	441.375
-1252.76  	563.694
-1309.13  	593.981
-1429.87  	34.1708
-1250.35  	495.661
-1195.4  	202.662
-1027.19  	321.506
-1287.38  	150.224
-1274.56  	490.007
-1381.44  	320.184
-1280.58  	570.715
-1201.2  	279.403
-1194.37  	3.63312
-1216.64  	549.917
-1164.37  	15.3781
-1174.9  	336.348
-1281.31  	167.671
-1315.17  	248.522
-1260.91  	298.153
-1307.45  	196.024
-1376.43  	219.44
-1179.8  	46.0838
-1126.29  	404.324
-1243.74  	147.513
-1341.8  	428.181
-1161.52  	297.971
-1208.12  	99.7808
-1235.05  	360.686
-971.529  	424.344
-1272.39  	566.062
-1338.72  	269.636
-1163.64  	559.288
-1270.21  	481.539
-1394.51  	129.62
-1202.03  	504.086
-1094.33  	149.467
-1308.94  	174.216
-1261.15  	460.678
-1164.96  	289.359
-1396.2  	290.834
-1236.84  	442.701
-1080.32  	388.521
-1264.87  	469.789
-1343.79  	282.948
-1437.15  	21.3846
-1400.09  	18.527
-1298.88  	193.208
-1251.45  	128.745
-1234.79  	40.2254
-773.01  	22.2783
-1375.23  	147.645
-972.615  	292.289
-1299.19  	72.4519
-887.682  	48.3132
-1124.47  	195.09
-904.968  	47.1392
-907.066  	43.3597
-944.332  	171.359
-870.511  	12.8697
-1349.72  	497.831
-935.722  	58.5266
-945.999  	145.445
-920.906  	38.0216
-1327.65  	218.371
-1222.33  	656.689
-871.464  	5.68163
-912.569  	206.024
-854.409  	28.0659
-870.334  	205.617
-927.609  	28.6442
-988.303  	76.0713
-953.437  	113.304
-873.235  	237.65
-902.343  	63.5865
-944.731  	228.644
-949.992  	61.0355
-891.654  	85.1826
-862.45  	31.2969
-1217.44  	196.873
-1240.38  	161.764
-845.032  	13.183
-976.395  	51.8266
-1138.81  	27.3458
-916.848  	13.5228
-1145.63  	269.451
-1093.5  	500.253
-926.766  	69.5625
-908.299  	69.1384
-1212.35  	346.245
-815.376  	486.261
-1176.96  	299.686
-852.932  	17.5355
-1429.87  	106.468
-946.572  	13.496
-1192.61  	73.529
-1257.48  	350.874
-711.89  	3.133
-899.306  	88.5906
-1315.14  	165.101
-898.735  	117.169
-1196.66  	510.233
-1307.89  	531.982
-970.327  	178.007
-1166.65  	502.388
-887.972  	49.6861
-1316.48  	426.714
-871.023  	30.6102
-874.529  	7.46114
-848.661  	25.6717
-937.44  	91.5749
-917.708  	33.4952
-887.096  	27.8246
-951.419  	143.983
-863.516  	5.89031
-1250.83  	443.816
-1228.86  	43.5653
-879.742  	24.0529
-851.147  	6.35066
-748.282  	7.09596
-898.618  	80.299
-918.369  	56.6467
-987.621  	55.7559
-856.168  	19.505
-881.387  	62.8116
-945.687  	81.0765
-804.369  	60.9564
-919.933  	56.4413
-906.622  	66.0424
-1117.59  	359.477
-963.112  	203.452
-1157.37  	271.162
-922.342  	65.3836
-1298.42  	169.305
-1148.72  	105.766
-1323.39  	21.6918
-1090.5  	869.619
-852.536  	24.8487
-900.464  	264.524
-909.384  	109.83
-874.23  	10.4569
-1374.95  	168.852
-841.217  	7.68572
-854.485  	7.47838
-903.246  	38.5589
-939.482  	147.128
-1304.57  	201.155
-894.892  	283.821
-998.21  	17.9137
-878.311  	4.04706
-916.778  	18.1749
-1129.93  	447.161
-851.893  	27.0156
-887.661  	73.3965
-1278.66  	87.8023
-925.937  	1.85892
-930.603  	228.016
-909.01  	55.7399
-879.649  	32.7935
-1085.91  	446.816
-994.467  	67.3399
-847.322  	3.94409
-774.367  	167.891
-829.599  	3.88392
-935.585  	41.8015
-845.667  	0.145454
-839.961  	16.9299
-937.799  	101.854
-1253.25  	120.325
-886.229  	76.8401
-979.269  	71.176
-909.279  	144.086
-870.176  	1.33647
-838.401  	6.56065
-843.034  	12.9745
-852.439  	17.3707
-855.776  	25.4932
-1129.2  	147.13
-1270.29  	198.961
-1077.31  	548.458
-839.9  	13.1146
-1152.67  	168.618
-902.533  	116.095
-860.211  	15.8685
-839.697  	0.150113
-913.94  	146.703
-859.695  	93.5503
-926.463  	114.371
-982.403  	67.0626
-942.772  	41.5183
-873.562  	239.799
-947.843  	91.4918
-1298.09  	41.643
-847.061  	37.9676
-1238.15  	538.856
-1239.24  	525.211
-882.101  	239.176
-857.361  	70.3304
-876.214  	91.6878
-936.543  	57.7301
-1192.48  	248.167
-1362.91  	336.927
-1190.2  	169.513
-1288.28  	568.709
-1262.48  	248.959
-1361.27  	268.619
-1202.09  	344.2
-1293.28  	44.2302
-1434.2  	195.93
-1401.67  	290.021
-1297.18  	588.424
-1422.51  	265.525
-1156.55  	266.132
-1322.78  	569.541
-1103.24  	506.53
-983.693  	407.671
-1325.12  	52.2822
-1195.13  	143.82
-995.156  	402.614
-1166.48  	498.044
-1331.94  	491.543
-1365.59  	241.182
-1151.98  	59.0245
-1146.76  	30.1345
-1362.35  	288.14
-1101.92  	417.95
-1370.61  	273.591
-1358.54  	365.085
-1201.66  	238.776
-1293.92  	365.08
-1205.38  	259.339
-1090.5  	477.659
-1172.14  	540.677
-1239.68  	45.5208
-1296.1  	348.722
-1136.63  	299.883
-1325.88  	28.252
-1266.29  	456.253
-1402.37  	154.105
-960.466  	419.111
-1232.22  	379.828
-1327.86  	272.096
-1392.02  	55.9584
-1111.63  	237.76
-1283.24  	213.881
-1052.37  	416.94
-1102.28  	67.6159
-1043.07  	380.367
-1184.39  	288.175
-1126.45  	337.331
-1273.61  	110.828
-1363.43  	118.797
-1121.6  	437.431
-1154.16  	180.606
-1088.49  	205.438
-1261.02  	357.28
-1269.56  	211.797
-1141.53  	327.454
-1168.66  	178.178
-1150.36  	132.607
-1324.92  	442.001
-1198.64  	271.492
-1397.18  	278.034
-1132.58  	301.878
-1208.91  	196.921
-1084.36  	326.853
-1402.19  	273.051
-1317.9  	235.737
-1218.46  	219.961
-1407.24  	240.509
-1134.29  	234.584
-1230.81  	630.137
-1414.66  	189.555
-1429.36  	10.9582
-1272.35  	425.095
-1392.19  	341.797
-1266.06  	507.198
-1278.85  	552.296
-1222.89  	141.97
-1086.88  	419.258
-1393.65  	277.457
-1321.22  	127.254
-995.386  	430.655
-1174.49  	434.829
-1168.34  	143.945
-1285.83  	258.501
-1133.85  	14.0764
-1301.84  	196.778
-898.807  	661.25
-1130.54  	117.644
-1166.24  	435.147
-1424.71  	5.75962
-1255.18  	435.06
-1167.8  	10.3515
-1227.61  	124.045
-1265.75  	280.21
-1119.37  	491.168
-1004.24  	408.194
-1192.75  	387.638
-1097.2  	401.729
-1261.71  	217.676
-1349.85  	487.465
-1343.22  	64.3216
-1137.46  	445.158
-1148.17  	307.706
-1441.21  	119.176
-1092.52  	430.213
-1218.62  	392.149
-1292.86  	533.224
-1437.53  	143.543
-1170.93  	377.508
-1261.69  	19.2857
-1322.47  	88.765
-1215.75  	457.563
-1201.11  	111.931
-1218.75  	22.9115
-1304.46  	359.063
-1030.18  	338.832
-1226.03  	253.142
-1379.62  	149.923
-1303.42  	579.525
-1187.15  	265.546
-1188.69  	373.737
-1383.35  	71.8502
-1419.49  	58.4472
-1223.83  	47.0668
-1284.79  	420.086
-1405.96  	187.183
-1218.07  	517.582
-1208.84  	425.157
-1097.7  	224.343
-1397.44  	374.836
-1366.04  	436.557
-1319.53  	174.916
-1420.89  	178.629
-1135.41  	194.569
-1105.24  	330.843
-1408.12  	70.8392
-1387.4  	202.047
-1167.24  	533.381
-1370.45  	415.913
-1318.09  	514.224
-1298.97  	523.952
-1290.88  	451.134
-1130.95  	245.281
-1092.72  	368.79
-1039.87  	408.217
-1370  	304.576
-1357.25  	278.772
-1093.61  	374.875
-1288.66  	452.149
-1238.7  	234.304
-1390.25  	347.028
-1214.3  	238.071
-1278.06  	455.756
-1068.68  	515.839
-1200.82  	507.025
-1386.4  	330.116
-1189.86  	117.722
-1371.42  	383.778
-1121.62  	316.866
-1229.55  	25.557
-1291.51  	126.815
-1207.33  	46.5472
-1318.55  	598.433
-851.508  	9.64354
-910.113  	269.769
-980.394  	52.2259
-836.407  	12.4
-905.106  	98.6481
-875.805  	124.575
-845.314  	8.15727
-997.908  	106.058
-960.944  	100.839
-851.164  	43.4485
-949.732  	16.3951
-847.435  	5.23422
-857.106  	104.437
-1254.64  	570.987
-887.26  	46.1782
-859.602  	125.841
-854.136  	59.5266
-1335.37  	256.007
-849.95  	10.6043
-836.608  	2.04515
-897.554  	51.207
-872.804  	49.1783
-1186.58  	259.676
-752.359  	31.4328
-893.244  	405.071
-835.765  	23.5351
-970.473  	99.0205
-833.57  	21.9687
-1240.67  	614.031
-924.656  	102.787
-996.726  	10.1853
-876.355  	29.1406
-888.693  	20.4241
-1174.05  	367.206
-908.525  	87.501
-968.526  	20.7435
-838.933  	56.31
-1372.34  	261.469
-911.708  	158.426
-906.633  	35.6901
-891.826  	10.0669
-930.928  	67.3187
-874.544  	31.6793
-1209.22  	290.859
-953.813  	128.477
-920.398  	62.241
-834.941  	32.0348
-912.855  	132.303
-787.859  	77.5289
-1293.18  	135.601
-934.255  	36.0671
-839.745  	8.85874
-810.964  	0.979104
-885.3  	61.3976
-1314.2  	1.24328
-1277.96  	397.312
-982.619  	7.34493
-881.817  	5.97854
-976.347  	67.3551
-903.959  	77.6181
-1264.18  	260.462
-962.52  	87.1363
-797.819  	84.5423
-1270.81  	414.93
-920.672  	18.5264
-735.595  	9.0601
-1281.93  	235.476
-967.078  	21.759
-922.959  	127.463
-1290.78  	271.489
-876.573  	10.1493
-814.417  	24.2833
-863.101  	37.8667
-1160.12  	550.965
-877.677  	11.9591
-901.288  	30.4877
-847.177  	31.7575
-943.057  	63.4676
-876.777  	21.1077
-855.083  	2.11524
-877.156  	96.6351
-1297.21  	262.809
-996.037  	196.462
-941.557  	140.421
-1346.54  	129.702
-885.904  	101.977
-869.811  	240.245
-1135.04  	450.408
-1222.9  	232.159
-961.115  	483.763
-953.996  	231.98
-1203.64  	22.8638
-807.846  	38.5451
-945.073  	27.6638
-966.126  	101.497
-889.079  	18.0412
-858.667  	37.3679
-946.115  	105.736
-918.576  	59.883
-830.945  	12.473
-1139.28  	185.152
-1227.49  	379.623
-992.737  	53.2239
-886.8  	36.2863
-867.375  	9.66226
-919.252  	105.576
-905.729  	78.8756
-1261.86  	258.312
-837.982  	35.0529
-960.578  	50.7821
-911.539  	7.7076
-1220.84  	115.179
-1270.8  	291.861
-948.528  	109.278
-946.232  	39.608
-879.67  	175.354
-929.555  	8.80054
-941.023  	21.8309
-1137.35  	134.369
-1195.44  	107.328
-816.853  	22.0563
-847.256  	31.2394
-914.275  	2.82592
-838.825  	20.516
-870.128  	9.79809
-924.382  	87.0936
-873.666  	44.2139
-962.611  	116.443
-878.72  	27.435
-808.857  	45.8905
-879.872  	70.9389
-1252.75  	100.501
-1234.97  	486.416
-830.206  	6.67883
-862.169  	260.916
-879.616  	35.8583
-914.844  	123.332
-843.019  	24.9559
-939.211  	69.3511
-874.189  	252.09
-1175.07  	571.186
-959.53  	46.8817
-833.756  	6.53563
-848.03  	23.7818
-875.815  	157.589
-1025.09  	390.307
-1103.22  	460.258
-1063.2  	466.408
-1303.74  	176.998
-1187.02  	190.677
-867.785  	54.9293
-875.97  	2.91379
-955.161  	196.821
-893.569  	24.0678
-1306.55  	37.5485
-947.817  	286.61
-899.623  	68.3563
-1202.8  	260.736
-1141.84  	450.101
-1351.86  	165.221
-1400.07  	52.9655
-1193.16  	440.049
-1104.71  	175.934
-1340.01  	499.274
-1199.01  	85.0782
-1140.06  	140.016
-1364.72  	75.456
-1250.69  	464.503
-1259.43  	442.032
-1092.26  	465.395
-1426.31  	231.766
-1405.01  	366.76
-1204.69  	439.909
-1249.74  	207.517
-793.192  	570.47
-1263.13  	101.859
-1308.65  	191.663
-1404.53  	385.493
-1243.05  	263.54
-1351.99  	99.2488
-1044.08  	134.779
-1286.76  	579.969
-1171.09  	531.406
-1136.96  	533.168
-1107.68  	19.4196
-1088.8  	50.0486
-1141.75  	388.085
-1022.31  	329.606
-1301.94  	182.154
-1046.38  	118.061
-1200.93  	528.28
-1424.43  	194.218
-1331.97  	316.469
-1179.26  	488.92
-1205.55  	516.271
-1226.08  	432.328
-1354.63  	524.866
-1314.78  	9.47518
-1342.22  	475.043
-1351.31  	226.532
-1366.46  	339.174
-1371.42  	364.208
-1160.78  	533.166
-1053.86  	91.4678
-1258.78  	57.134
-1258.66  	490.514
-1316.13  	339.26
-1307.66  	24.2423
-1144.73  	76.885
-1047.51  	269.731
-1204.22  	81.2439
-1348.21  	175.242
-1347.35  	4.78947
-1156.21  	279.094
-1213.83  	13.0801
-1022.65  	382.959
-1166.71  	28.9552
-908.528  	410.156
-1381.36  	100.182
-1386.4  	257.538
-1430.49  	140.448
-1156.28  	124.105
-1378.87  	197.325
-1392.81  	108.138
-1266.23  	573.258
-1376.83  	204.069
-1423.63  	94.3125
-1160.33  	385.715
-1192.08  	109.176
-1435.14  	238.021
-1373.73  	339.063
-1104.18  	331.999
-1373.55  	337.417
-1176.84  	289.931
-1211.05  	8.63611
-1191.5  	36.1485
-1312.95  	263.566
-1430.74  	136.432
-1242.87  	90.5898
-1149.31  	396.934
-1397.06  	229.801
-1145.19  	123.478
-1365.15  	303.386
-1419.84  	181.808
-1206.86  	323.027
-1232.88  	406.447
-1415.78  	179.352
-1278.67  	144.588
-1143.81  	442.63
-1075.32  	323.754
-1073.39  	57.0417
-1272.76  	160.248
-1240.08  	398.948
-1191.75  	503.903
-1296.51  	471.123
-1123.66  	220.884
-1302.77  	329.801
-1339.56  	310.487
-1002.63  	468.838
-1288.49  	234.209
-1208.96  	295.813
-1335.61  	431.757
-1277.41  	62.163
-1379.55  	128.35
-1307.36  	153.125
-1312.67  	451.672
-1137.59  	315.801
-1397.68  	316.848
-1320.4  	71.1047
-1296.68  	400.787
-1215.21  	526.646
-1345.68  	454.398
-1203.34  	403.852
-1291.32  	115.588
-1295.77  	358.609
-1368.63  	195.711
-1134.41  	385.243
-1312.2  	62.1518
-1226.19  	507.978
-1045.88  	405.948
-1412.43  	188.139
-1251.85  	413.135
-1188.66  	487.445
-1287.99  	324.848
-1149.14  	465.405
-1295.91  	520.666
-1310.38  	492.167
-1267.62  	288.788
-1207.86  	532.515
-1231.59  	127.91
-1394.36  	124.533
-1189.73  	193.962
-1110.81  	369.99
-1243.43  	150.596
-1315.94  	262.294
-1051.06  	413.659
-1126.48  	150.816
-1285.13  	320.704
-1116.56  	181.537
-1251.67  	386.921
-1290.07  	318.568
-1190.76  	390.892
-1193.57  	555.726
-1357.18  	383.841
-1197.14  	322.978
-1226.13  	216.275
-1398.43  	212.66
-1253.87  	14.9879
-928.131  	407.318
-1302.45  	63.0813
-1332.18  	529.694
-1108.58  	66.7443
-1283.39  	602.554
-1145.28  	32.9187
-1286.66  	227.129
-1373.73  	189.15
-1221.64  	189.173
-1126.26  	383.149
-1348.17  	514.134
-1273.35  	189.06
-1266.15  	322.104
-1184.26  	335.817
-1418.86  	271.938
-1331.65  	512.062
-1339.79  	236.841
-1271.99  	483.411
-1214.35  	75.5999
-968.278  	330.167
-881.856  	21.6914
-890.975  	67.5466
-863.25  	124.624
-855.882  	3.9866
-944.579  	56.7414
-1259.65  	20.7672
-797.462  	20.3637
-882.559  	27.5588
-1297.09  	133.002
-910.469  	24.0806
-899.984  	100.322
-935.498  	304.8
-1188.81  	482.771
-819.033  	3.0998
-875.003  	128.236
-877.074  	2.00109
-1419.28  	51.074
-850.571  	28.6852
-909.183  	115.348
-859.402  	87.8361
-1362.23  	61.64
-1377.15  	55.7302
-974.768  	104.77
-862.535  	44.3617
-871.991  	14.6874
-927.025  	34.7086
-892.363  	69.0141
-1200.65  	144.823
-1368.09  	366.522
-907.519  	209.777
-872.248  	48.1563
-892.478  	15.6641
-844.462  	21.3526
-846.484  	32.2278
-889.647  	9.42023
-882.332  	161.076
-1153.7  	441.674
-1248.57  	134.3
-914.492  	32.3512
-867.347  	10.7946
-1140.39  	139.272
-865.889  	136.884
-897.801  	1.11849
-804.118  	0.886631
-954.373  	171.209
-855.942  	92.5311
-954.53  	50.8305
-909.515  	64.0171
-863.539  	0.755094
-1294.86  	24.6536
-966.078  	42.5815
-847.052  	3.18789
-922.153  	13.0828
-943.92  	218.578
-994.086  	157.265
-798.512  	54.7074
-1305.95  	8.62218
-862.227  	19.0005
-861.023  	40.2206
-821.004  	30.3052
-899.393  	54.8318
-881.675  	12.4846
-854.794  	27.2593
-1070.5  	415.246
-1316.71  	57.7991
-1391.59  	138.885
-1313.17  	251.525
-887.642  	11.7291
-1329.14  	152.274
-1310.88  	507.947
-839.882  	44.9125
-857.554  	72.008
-949.514  	32.9782
-836.381  	12.8337
-855.853  	88.7514
-1300.08  	477.083
-882.722  	112.348
-875.457  	38.9448
-954.633  	57.1463
-1339.09  	443.617
-1350.2  	109.1
-955.208  	33.2276
-878.398  	15.0624
-859.253  	58.9974
-1286.37  	60.3205
-887.222  	372.911
-898.99  	53.5089
-869  	25.63
-859.504  	51.2433
-836.391  	4.26681
-1224.53  	136.052
-1300.18  	22.4576
-868.676  	255.11
-882.062  	49.1708
-1311.27  	64.0235
-875.2  	11.6408
-827.369  	69.192
-880.579  	54.054
-902.203  	62.1238
-954.888  	79.2336
-1275.51  	68.7896
-1201.01  	118.739
-930.978  	114.419
-853.228  	3.6989
-882.004  	20.9624
-1214.57  	518.597
-773.977  	138.752
-891.685  	25.8958
-890.834  	98.8411
-1159.98  	343.478
-924.046  	61.6374
-831.886  	1.66509
-891.788  	74.9739
-1138.55  	99.4051
-875.258  	36.925
-854.403  	10.6077
-912.355  	313.952
-1131.07  	550.315
-999.876  	35.3768
-880.64  	76.891
-882.335  	47.0076
-892.052  	72.7522
-1243.04  	176.273
-885.912  	289.47
-1320.22  	232.874
-878.267  	189.127
-769.051  	7.10843
-943.53  	195.165
-1258.46  	257.011
-1273.89  	10.1314
-933.732  	120.426
-1040.11  	470.954
-1422.53  	17.6202
-1403.09  	137.027
-844.007  	3.106
-1301.09  	191.385
-760.543  	33.6078
-1221.19  	125.339
-841.892  	2.39115
-1305.03  	60.8279
-854.768  	8.84952
-841.476  	58.2783
-866.324  	11.9379
-883.225  	27.7663
-926.818  	97.0779
-977.02  	82.3296
-887.972  	6.41341
-880.216  	177.753
-1345.67  	201.405
-1248.84  	316.273
-900.128  	63.5861
-917.983  	73.6347
-1283.6  	46.9836
-873.868  	103.589
-1143.47  	389.069
-890.894  	39.7244
-1316.84  	4.92522
-1437.63  	95.9562
-1152.37  	386.026
-1152.82  	77.6762
-1230.77  	254.826
-1179.91  	202.711
-1408.17  	190.337
-1310.86  	572.977
-1263.29  	297.963
-1251.25  	130.745
-1301.83  	86.0577
-1326.7  	391.684
-1262.57  	290.03
-1125.67  	469.422
-1271.11  	555.133
-1310.02  	172.026
-1293.82  	140.255
-1392.04  	389.1
-1371.13  	22.9572
-1263.93  	240.208
-1094.76  	309.59
-1142.21  	547.691
-1324.64  	409.849
-1380.46  	76.0338
-1078.46  	181.508
-1339.96  	383.497
-1252.68  	407.411
-1351.9  	441.478
-1320.18  	491.116
-1172.48  	148.069
-1335.46  	47.4567
-1095.53  	101.309
-1163.91  	488.66
-1440.07  	16.5366
-1224.95  	47.0925
-1081.08  	289.069
-1305.92  	166.944
-1415.82  	223.331
-1358.23  	436.964
-1432.97  	60.6158
-1411.12  	288.652
-1235.16  	515.187
-1332.58  	437.26
-1091.16  	237.699
-1311.1  	542.322
-1030.53  	324.513
-1254.11  	407.849
-1273.55  	22.0882
-1127.47  	286.46
-1186.25  	510.088
-1333.82  	517.1
-1257.85  	4.26263
-1345.66  	519.501
-1362.91  	88.0825
-1300.12  	529.619
-1093.27  	319.933
-1194.73  	391.614
-1423.86  	212.051
-1348.2  	510.852
-1425.41  	302.457
-1412.25  	312.002
-1272.27  	62.4568
-1167.83  	125.296
-1347.67  	344.105
-1243.54  	361.205
-1283.77  	215.779
-1119.36  	445.967
-1023.8  	436.847
-1005.1  	335.948
-1330.57  	277.876
-1433.52  	168.35
-1266.09  	129.013
-1125.37  	518.311
-1282.67  	307.251
-1333.65  	575.299
-1241.96  	132.595
-1142.84  	447.524
-1183.95  	170.589
-1019.4  	438.409
-1275.07  	491.26
-1243.64  	584.942
-1236.49  	198.971
-966.978  	354.058
-1192.11  	406.284
-1121.14  	380.854
-1130.58  	493.831
-1322.96  	521.992
-1308.22  	493.186
-1099.3  	474.384
-1379.42  	3.87625
-1197.53  	137.788
-1432.74  	182.499
-1176.41  	210.399
-930.259  	438.163
-1332.74  	467.828
-1285.77  	509.764
-1414.97  	162.038
-1110.4  	267.307
-1280.74  	359.708
-1208.09  	306.047
-1388.92  	322.344
-1367.23  	456.339
-1253  	80.7211
-1323.21  	13.7011
-1198.11  	230.09
-1292.59  	558.808
-1159.22  	452.978
-1247.32  	609.735
-1352.28  	289.363
-1331.99  	85.9122
-1057.55  	369.688
-1252.97  	90.1622
-1218.38  	90.4412
-969.303  	437.762
-1319.5  	358.52
-1174.37  	395.689
-1148.29  	550.452
-1235.45  	32.4986
-1348.77  	60.1017
-1333.02  	136.24
-1166.81  	331.241
