22670
-1191.15  	46.5382
-1343.2  	383.655
-1258.92  	379.349
-1428.91  	55.9487
-1418.08  	122.161
-1161.8  	502.518
-1336.21  	1.67763
-1065.18  	492.645
-1382.3  	349.691
-1170.44  	33.4177
-1332.17  	25.7904
-1247.25  	16.746
-1105.53  	434.268
-1287.88  	357.098
-1352.66  	449.742
-1246.3  	422.137
-1288.96  	629.47
-1222.64  	0.0806648
-1348.81  	19.6701
-1119.72  	329.744
-1181.52  	217.549
-1414.77  	239.839
-1356.97  	292.722
-1407.08  	439.998
-976.418  	516.976
-1351.28  	153.742
-1334.35  	23.9721
-1421.36  	87.0814
-1343.79  	368.553
-1391.24  	479.496
-1330.62  	14.907
-1126.78  	364.634
-1294.83  	17.3882
-1277.98  	501.054
-1154.21  	433.296
-1401.71  	62.1344
-1323.76  	410.123
-1395.68  	414.717
-1159.12  	471.842
-1238.37  	549.869
-1284.68  	281.88
-1303.28  	357.498
-1185.17  	357.016
-1277.33  	572.3
-1227.49  	302.752
-1402.44  	122.469
-1381.94  	407.036
-1258.39  	154.213
-1261.71  	279.288
-1432.64  	398.82
-1476.72  	60.452
-1386.84  	131.101
-1333.03  	282.606
-1298.81  	45.4564
-1319.84  	84.5837
-1255.14  	78.1881
-931.403  	1.51296
-1310.7  	85.2707
-1311.44  	118.284
-950.796  	32.8598
-1104.18  	505.957
-1007.65  	71.1649
-1279.03  	225.92
-1426.71  	340.005
-1019.38  	95.2194
-1243.83  	76.7333
-1034.29  	127.446
-992.321  	146.397
-1025.39  	145.242
-919.223  	8.09607
-1273.2  	74.6449
-922.539  	4.61234
-963.847  	97.688
-970.078  	67.7715
-895.138  	0.202663
-1283.92  	113.848
-900.981  	29.5643
-1496.44  	99.7772
-918.048  	21.1278
-963.193  	1.37346
-1085.67  	4.69881
-961.283  	10.6885
-947.659  	135.2
-1285.4  	43.4988
-962.579  	67.4258
-1173.62  	464.777
-1037.28  	18.653
-1015.41  	11.3369
-968.746  	47.5828
-1235.28  	184.291
-1088.19  	96.367
-1176.41  	192
-1328.58  	74.7049
-991.52  	5.85626
-1330.94  	137.211
-1154.32  	549.392
-1048.7  	20.5953
-889.947  	25.3422
-865.153  	11.2967
-1182  	239.653
-1037.17  	19.0752
-1341.43  	382.296
-1083.88  	99.3985
-972.07  	14.8347
-1108.28  	598.204
-935.385  	147.431
-1029.59  	77.2114
-843.923  	145.237
-949.144  	6.99391
-1181.43  	529.292
-915.761  	16.0757
-960.044  	99.1911
-1051.92  	13.4452
-996.063  	131.48
-1037.06  	0.74988
-905.066  	43.9285
-1067.83  	74.1544
-949.053  	80.8955
-1211.39  	481.999
-931.968  	70.1393
-1022.03  	228.359
-926.214  	124.862
-980.254  	82.4559
-1036.05  	29.1567
-912.985  	4.47733
-882.792  	8.48173
-1473.93  	256.854
-943.905  	51.9734
-992.059  	176.211
-1001.38  	27.8821
-957.052  	12.7165
-1059.37  	0.773456
-1374.44  	533.707
-915.665  	1.08661
-929.633  	46.5822
-977.804  	24.9013
-1288.12  	395.056
-910.952  	5.6347
-909.098  	24.7954
-994.013  	29.3374
-942.027  	20.913
-912.24  	93.6225
-1178.14  	32.1612
-949.806  	143.289
-1296.51  	255.147
-1006.82  	35.6078
-926.91  	183.154
-1345.02  	245.698
-906.205  	19.9306
-938.044  	6.90058
-931.498  	168.587
-987.692  	153.822
-952.856  	335.572
-1443.63  	87.0597
-924.424  	20.4561
-1060.68  	139.782
-898.614  	35.8113
-1310.1  	42.7159
-896.61  	25.1933
-1384.8  	10.4857
-925.423  	29.2499
-946.488  	12.1924
-958.468  	40.3698
-925.601  	94.3988
-947.424  	5.39831
-1008.58  	1.23961
-934.329  	58.5274
-957.595  	74.5789
-841.695  	0.194919
-887.739  	13.8081
-926.661  	89.2828
-939.106  	142.393
-989.647  	47.1893
-945  	9.48035
-927.81  	25.7281
-875.267  	1.17204
-981.953  	88.5136
-916.63  	5.69035
-879.889  	8.88416
-903.282  	67.9838
-989.912  	177.963
-1047.26  	232.277
-976.074  	57.723
-1002.88  	174.642
-1376.68  	330.724
-929.108  	22.4958
-993.708  	143.285
-1016.24  	11.1683
-941.884  	235.769
-813.315  	16.6924
-911.096  	35.3311
-1340.01  	525.085
-906.671  	81.0806
-973.496  	12.0749
-1392.38  	73.1397
-1340.72  	585.378
-931.599  	30.0616
-1019.98  	95.5457
-1206.58  	471.942
-1092.32  	364.597
-1435.69  	82.4327
-1244.6  	65.8507
-1385.73  	488.863
-1248.45  	1.96839
-1408.23  	330.213
-1331.12  	581.15
-1302.56  	136.706
-1328.09  	428.156
-1016.58  	414.243
-1286.29  	104.698
-1314.68  	580.12
-1321.26  	94.3522
-1195.38  	536.741
-1334.17  	585.147
-1413.15  	446.925
-1186.17  	72.112
-1361.24  	625.694
-1282.89  	313.529
-1407.03  	18.1514
-1081.07  	324.226
-1259.46  	8.99289
-1444.12  	228.317
-1271.2  	118.323
-1089.98  	91.5775
-1202.55  	68.7839
-1275.3  	399.017
-1345.26  	627.945
-1336.59  	404.829
-1475.31  	332.005
-1271.25  	507.358
-1082.41  	39.5666
-1404.14  	327.182
-1320.57  	385.099
-1335.22  	373.721
-1372.63  	302.342
-1458.23  	212.005
-1324.95  	221.391
-971.736  	402.335
-1168.58  	335.433
-1400.25  	226.964
-1134.43  	59.7241
-1264.41  	306.624
-1459.66  	416.507
-1287.49  	525.477
-1420.6  	13.1609
-1090.24  	460.953
-1302.77  	160.2
-1374.56  	474.861
-1065.41  	477.732
-1315.15  	293.878
-1252.79  	314.025
-1140.19  	237.422
-1190.84  	504.055
-1391.11  	598.26
-1475.8  	157.74
-1273.64  	284.452
-1381.18  	474.062
-1335.55  	433.603
-1142.26  	170.017
-1413  	239.878
-1189.8  	163.13
-1464.18  	205.346
-1225.25  	322.465
-1356.85  	583.155
-1278.44  	372.332
-1406.26  	558.258
-1435.45  	472.549
-1184.47  	142.711
-1431.14  	346.677
-983.927  	415.658
-1308.37  	278.618
-1127.25  	219.827
-1367.8  	325.569
-1145.05  	540.182
-1390.44  	382.461
-1384.48  	330.78
-1270.5  	174.369
-1187.91  	273.636
-1151.6  	384.309
-976.438  	467.682
-1470.17  	333.945
-1321.64  	627.852
-1197.5  	45.4178
-1456.89  	209.739
-1227.57  	115.164
-950.586  	524.844
-1131.88  	516.401
-1132.31  	309.128
-1264.82  	307.133
-1196.63  	372.218
-1343.67  	539.97
-1318.24  	572.028
-1068.67  	500.563
-1054.26  	397.531
-1475.69  	334.355
-1371.87  	148.427
-1010.01  	419.629
-1407.73  	366.238
-1166.89  	601.517
-1188.06  	554.194
-1155.58  	163.959
-1424.03  	408.209
-1197.78  	327.277
-1419.19  	448.554
-1268  	112.814
-1363.69  	55.7714
-1286.37  	417.719
-1242.18  	460.112
-1306.19  	588.045
-1365.42  	620.292
-1494.06  	35.7395
-1305.34  	517.433
-1247.3  	210.77
-1071.33  	335.681
-1344.56  	156.827
-1329.74  	510.148
-1441.33  	334.114
-1336.13  	595.75
-1253.29  	291.022
-1247.58  	3.9262
-1269.2  	573.638
-1215.65  	16.0977
-1228.04  	351.474
-1339.91  	175.447
-1374.25  	259.756
-1319.31  	314.724
-1364.58  	204.684
-1436.61  	228.427
-1231.44  	47.9494
-1173.75  	421.505
-1297.32  	155.418
-1400.86  	447.119
-1212.18  	311.275
-1259.76  	103.567
-1288.99  	376.575
-1013.4  	442.604
-1327.08  	590.496
-1396.6  	280.772
-1216.4  	584.857
-1328.24  	503.42
-1454.95  	134.421
-1255.08  	525.983
-1141.22  	155.767
-1367.97  	182.069
-1317.07  	481.117
-1214.86  	302.693
-1460.02  	304.094
-1290.61  	461.915
-1127.58  	406.201
-1320.98  	490.626
-1401.91  	294.751
-1499.55  	22.3636
-1461.02  	19.7475
-1376.03  	204.834
-1307.83  	134.24
-1290.41  	42.6642
-839.956  	24.4705
-1436.47  	154.395
-1052.86  	321.878
-1378.98  	76.443
-949.239  	52.6295
-1174.48  	204.221
-975.17  	51.8852
-981.597  	47.8057
-1018.31  	188.356
-937.02  	14.2469
-1410.61  	520.067
-1010.9  	64.4094
-1023.4  	160.155
-979.123  	40.8484
-1387.52  	229.072
-1274.46  	686.36
-949.08  	6.23038
-980.118  	225.799
-907.674  	30.0323
-930.042  	223.983
-1009.45  	31.5563
-1069.64  	83.7093
-1014.4  	121.564
-935.892  	260.147
-964.437  	69.1597
-1018.56  	251.304
-1010.09  	65.4379
-953.274  	92.7442
-920.947  	34.1341
-1271.49  	205.997
-1295.96  	169.012
-896.641  	13.8172
-1060.92  	57.0673
-1187.03  	28.5176
-974.471  	14.5622
-1213.01  	285.555
-1141.86  	522.804
-999.364  	76.4963
-977.184  	75.925
-1265.05  	361.43
-846.785  	508.153
-1228.4  	312.651
-908.565  	19.043
-1494.05  	111.396
-1029.74  	14.8982
-1263.42  	77.8749
-1314.46  	367.87
-805.246  	3.60283
-963.956  	96.8833
-1393.85  	175.048
-964.41  	128.284
-1250.67  	534.094
-1367.81  	555.425
-1051.09  	196.05
-1219.13  	524.966
-952.106  	54.3921
-1376.66  	445.987
-943.647  	33.763
-928.314  	7.56142
-907.877  	28.1281
-1011.25  	100.668
-994.22  	36.9205
-954.999  	30.5729
-1027.45  	158.378
-922.761  	6.41815
-1307.69  	463.342
-1302.6  	46.194
-935.382  	25.9524
-911.952  	6.86719
-816.446  	7.78745
-961.46  	87.5234
-987.8  	62.1524
-1072.26  	61.382
-910.846  	21.1334
-938.36  	67.7892
-1004.89  	87.0259
-866.921  	66.8275
-977.739  	60.7017
-969.956  	71.9375
-1167.2  	375.353
-1040.34  	223.821
-1209.52  	284.751
-994.303  	71.9022
-1355.91  	177.103
-1215.97  	112.075
-1382.68  	23.33
-1137.48  	919.011
-908.985  	27.0276
-967.627  	290.242
-976.453  	120.299
-927.772  	11.1142
-1435.95  	176.335
-897.698  	8.46578
-919.488  	8.17624
-976.605  	42.4699
-1012.08  	161.581
-1382.86  	213.273
-961.265  	311.361
-1080.71  	19.7375
-953.505  	4.41387
-992.313  	19.9976
-1180.26  	468.869
-906.923  	29.2377
-950.837  	80.2246
-1354.57  	93.0876
-1004.11  	2.03328
-1003.17  	250.661
-976.209  	61.0913
-934.705  	35.364
-1133.95  	467.026
-1057.47  	72.1492
-909.295  	4.24755
-831.851  	183.948
-887.833  	4.36843
-1011.26  	46.0388
-911.233  	0.170021
-908.214  	18.5165
-997.631  	109.348
-1328.1  	127.603
-942.482  	82.7215
-1057.26  	78.2267
-967.481  	154.883
-924.034  	1.01694
-890.477  	7.11795
-896.547  	14.2723
-907.584  	18.838
-909.904  	27.7271
-1179.62  	154.128
-1345.14  	210.897
-1124.29  	573.865
-897.466  	14.315
-1220.57  	178.636
-965.894  	126.585
-915.081  	17.1336
-897.328  	0.283432
-985.733  	161.379
-918.362  	101.968
-1000.78  	125.881
-1064.88  	73.8327
-1017.86  	45.6667
-934.796  	261.895
-1007.44  	98.2156
-1377.38  	43.9006
-912.251  	41.5998
-1294.61  	563.473
-1295.74  	549.178
-944.326  	261.308
-912.211  	75.9957
-932.769  	98.8942
-1007.18  	63.2989
-1245.72  	259.192
-1420.58  	350.823
-1240.8  	176.478
-1342.75  	592.539
-1316.34  	258.809
-1422.09  	280.523
-1253.97  	359.068
-1352.38  	46.2753
-1496.08  	204.309
-1465.18  	303.228
-1352.46  	613.863
-1483.85  	277.043
-1208.67  	278.208
-1381.93  	594.961
-1152.79  	529.257
-1023.98  	426.911
-1381.83  	54.5689
-1248.99  	150.179
-1037.03  	419.965
-1215.66  	518.449
-1388.88  	512.563
-1423.88  	251.563
-1201.61  	61.8929
-1194.53  	31.6203
-1421.86  	300.797
-1151.69  	436.737
-1431.62  	285.783
-1416.17  	380.393
-1252.62  	247.979
-1350.52  	381.094
-1257.15  	271.104
-1137.02  	498.462
-1221.32  	564.986
-1295.24  	47.407
-1350.5  	364.009
-1185.16  	312.522
-1382.4  	29.5648
-1320.15  	475.2
-1463.71  	160.789
-999.497  	440.111
-1285.43  	396.62
-1386.34  	284.189
-1455.25  	58.4524
-1161.04  	248.539
-1338.77  	223.062
-1098.74  	435.302
-1150.17  	70.729
-1087  	397.15
-1238.24  	301.222
-1173.78  	351.322
-1329.04  	115.794
-1423.42  	124.037
-1169.19  	456.677
-1203.83  	188.382
-1135.38  	214.766
-1315.89  	372.868
-1324.61  	220.984
-1192.13  	341.923
-1219.85  	186.013
-1199.97  	138.467
-1383.39  	461.45
-1252.33  	283.739
-1457.62  	290.054
-1182.78  	315.217
-1260.87  	205.627
-1131.1  	340.832
-1464.9  	285.308
-1376.07  	245.874
-1273.2  	229.827
-1469.21  	250.97
-1183.31  	244.524
-1283.28  	657.739
-1475.33  	197.838
-1494.21  	11.1908
-1327.19  	441.915
-1453.33  	356.876
-1322.37  	529.705
-1336.38  	577.163
-1275.25  	148.893
-1134.82  	437.81
-1453.36  	289.468
-1378.35  	132.45
-1038.45  	449.961
-1225.06  	454.084
-1217.76  	150.265
-1343.05  	269.938
-1181.9  	15.1832
-1357.7  	204.46
-933.153  	697.229
-1179.62  	123.028
-1219.11  	454.821
-1486.64  	5.80796
-1309.23  	454.119
-1218.86  	10.8533
-1282.19  	129.682
-1321.7  	292.402
-1168.93  	513.997
-1047.66  	425.94
-1246.39  	405.151
-1144.9  	419.35
-1316.97  	227.148
-1407.88  	508.439
-1402.2  	66.4254
-1188.49  	465.035
-1198.99  	321.326
-1503.6  	123.894
-1139.78  	448.76
-1275.3  	409.743
-1349.59  	556.641
-1499.06  	150.003
-1220.77  	392.854
-1316.59  	20.2609
-1380.31  	94.4034
-1270.76  	478.315
-1254.95  	116.878
-1271.38  	25.2126
-1361.99  	374.894
-1074.92  	353.845
-1281.32  	264.541
-1440.71  	156.387
-1360.29  	604.448
-1238.98  	277.402
-1239.12  	390.164
-1442.98  	75.0752
-1481.96  	60.3432
-1277.9  	49.1484
-1342.77  	439.031
-1466.75  	194.967
-1273.28  	541.067
-1261.33  	443.936
-1145.45  	234.062
-1458.7  	390.991
-1426.27  	455.517
-1379.57  	182.9
-1485.82  	186.92
-1184.94  	203.373
-1153.68  	345.474
-1469.6  	72.1955
-1450.78  	211.258
-1218.07  	556.874
-1429.22  	435.067
-1375.81  	537.318
-1355.17  	547.609
-1347.68  	470.987
-1180.05  	255.985
-1140.63  	385.642
-1083.54  	428.702
-1429.59  	319.036
-1416.44  	292.717
-1141.22  	390.612
-1344.2  	472.063
-1294.2  	245.032
-1451.77  	362.313
-1266.03  	247.819
-1334.41  	475.909
-1115.13  	538.563
-1253.63  	529.372
-1446.9  	344.748
-1242.25  	122.724
-1431.62  	401.39
-1169.23  	329.608
-1284.05  	26.5746
-1348.24  	132.853
-1262.3  	48.6048
-1375.72  	623.887
-908.188  	10.4792
-979.585  	296.366
-1066.81  	57.4866
-895.08  	13.4627
-963.213  	106.09
-935.807  	135.617
-897.921  	8.85613
-1082.22  	116.811
-1035.99  	110.763
-906.33  	47.0658
-1029.06  	18.0867
-901.227  	5.77951
-912.019  	112.756
-1310.95  	596.188
-953.499  	50.7321
-918.294  	137.054
-911.573  	64.7794
-1393.88  	267.231
-903.006  	11.283
-907.161  	2.08262
-954.129  	55.0998
-934.104  	53.7207
-1239.32  	272.016
-820.809  	34.5611
-960.073  	444.999
-895.35  	25.5916
-1032.22  	106.154
-888.168  	24.0204
-1296.49  	642.295
-983.77  	110.42
-1084.29  	11.2171
-950.766  	32.1447
-944.33  	21.8516
-1226.89  	383.98
-978.749  	96.1534
-1029.92  	22.2859
-892.379  	61.0285
-1432.42  	273.022
-981.423  	173.996
-963.434  	38.4738
-957.615  	11.0193
-1001.58  	73.8638
-950.948  	34.8845
-1264.1  	305.414
-1034.35  	141.474
-977.953  	66.9015
-888.974  	34.9493
-985.075  	145.584
-846.023  	84.7733
-1370.47  	143.79
-1009.12  	39.6886
-911.068  	9.74339
-866.991  	1.10375
-946.385  	66.8343
-1395.59  	1.4858
-1336.24  	415.719
-1066.72  	8.05514
-951.493  	6.56586
-1061.11  	74.1674
-967.725  	84.6669
-1321.75  	272.854
-1023.41  	93.4135
-854.198  	92.3892
-1328.68  	433.441
-988.574  	20.2394
-802.582  	9.93414
-1339.81  	246.293
-1028.77  	23.3898
-991.674  	139.649
-1367.74  	287.934
-930.298  	11.176
-868.978  	26.457
-918.131  	40.9307
-1212.91  	575.921
-931.249  	12.7109
-974.873  	33.5126
-902.465  	34.355
-1024.25  	69.8488
-934.426  	22.8273
-909.581  	2.31103
-938.138  	105.378
-1356.73  	275.544
-1081.52  	216.403
-1017.14  	154.521
-1409.45  	136.511
-942.18  	109.76
-930.092  	262.108
-1185.9  	473.9
-1296.09  	246.003
-1001.38  	505.102
-1029.86  	255.168
-1256.85  	24.1001
-872.148  	42.1218
-1004.47  	29.6603
-1026.9  	108.855
-943.573  	18.8165
-914.281  	40.4324
-1006.34  	113.395
-976.263  	64.3802
-893.158  	13.606
-1206.86  	196.244
-1282.33  	396.661
-1055.84  	57.0247
-952.791  	39.8344
-923.829  	10.4457
-991.846  	116.148
-962.733  	84.7572
-1336.47  	273.882
-893.551  	38.1411
-1020.83  	54.462
-967.788  	8.22432
-1293.84  	122.092
-1345.95  	309.448
-1020.98  	119.903
-1006.39  	42.5202
-939.903  	190.832
-987.855  	9.38684
-1000.16  	23.445
-1187.87  	140.667
-1267.03  	113.651
-873.536  	24.0513
-915.272  	34.1358
-984.758  	3.11905
-912.948  	22.7082
-925.106  	10.5221
-993.185  	95.4292
-929.623  	47.6356
-1043.68  	128.248
-934.841  	29.5035
-867.555  	50.1693
-938.802  	76.9255
-1328.95  	106.428
-1290.4  	507.344
-886.784  	7.21031
-922.068  	284.88
-935.677  	38.5747
-985.868  	135.582
-900.629  	27.3907
-998.635  	74.4996
-936.049  	275.613
-1228.06  	597.485
-1039.28  	51.5868
-885.925  	6.58865
-903.089  	25.7548
-937.181  	172.022
-1069.95  	407.453
-1152.63  	481.284
-1110.37  	486.766
-1362.68  	184.128
-1240.38  	199.394
-922.452  	59.2834
-937.71  	3.16238
-1031.35  	216.507
-949.232  	26.2578
-1367  	39.8605
-1023.57  	315.369
-969.148  	75.2268
-1254.64  	272.287
-1193.47  	470.507
-1409.3  	172.755
-1461.3  	55.1343
-1244.5  	459.035
-1151.9  	183.618
-1396.57  	521.944
-1250.2  	88.5619
-1190.74  	146.318
-1422  	78.1976
-1304.8  	484.129
-1313.8  	462.753
-1139.65  	485.6
-1489.46  	241.934
-1465.47  	382.587
-1256.2  	458.818
-1302.95  	215.912
-821.85  	599.346
-1318.79  	106.314
-1367.18  	200.368
-1463.6  	403.224
-1296.39  	274.826
-1410.87  	103.603
-1088.91  	140.885
-1342.01  	605.078
-1221.84  	554.281
-1187.27  	556.852
-1156.5  	20.3053
-1136.25  	52.1785
-1189.4  	404.529
-1066.25  	343.902
-1359.46  	190.26
-1091.6  	123.245
-1255.58  	552.383
-1484.49  	202.288
-1392.4  	330.859
-1229.25  	509.338
-1260.25  	539.72
-1278.99  	449.585
-1412.66  	547.399
-1370.82  	9.76128
-1400.98  	495.853
-1411.06  	236.584
-1425.23  	353.48
-1430.84  	379.986
-1210.85  	555.976
-1099.2  	95.3327
-1312.83  	59.6936
-1313.65  	512.03
-1372.81  	353.909
-1364.15  	25.3539
-1194.68  	81.0585
-1092.58  	281.666
-1256.03  	85.3745
-1406.42  	182.481
-1406.91  	5.02232
-1207.89  	291.569
-1267.96  	13.5094
-1066.55  	399.857
-1216.65  	31.6886
-946.224  	427.802
-1440.97  	104.096
-1445.79  	269.447
-1492.93  	146.504
-1207.74  	129.573
-1438.57  	205.819
-1456.65  	113.155
-1323.86  	599.341
-1437.95  	213.095
-1488.73  	98.5021
-1211.4  	402.754
-1244.29  	114.946
-1497.1  	248.019
-1436.62  	354.655
-1152.3  	346.737
-1432.88  	351.747
-1227.93  	302.588
-1263.39  	8.91495
-1242.8  	37.7344
-1369.84  	274.399
-1492.26  	142.294
-1296.38  	93.0762
-1201.13  	414.799
-1457.02  	241.386
-1194.72  	129.074
-1423.57  	316.832
-1480.35  	190.839
-1258  	336.45
-1286.89  	424.198
-1476.99  	187.206
-1336.87  	151.447
-1195.8  	462.791
-1122.4  	338.134
-1119.87  	59.5068
-1327.41  	167.313
-1293.6  	416.02
-1244.58  	526.222
-1353.91  	492.188
-1171.53  	230.597
-1358.27  	344.817
-1398.98  	324.223
-1046.41  	489.237
-1345.9  	244.599
-1260.37  	308.922
-1395.5  	451.179
-1331.3  	64.6227
-1442.27  	134.258
-1366.81  	159.956
-1368.81  	471.134
-1185.5  	330.19
-1460.21  	331.156
-1378.33  	72.473
-1353.1  	418.496
-1270.05  	550.226
-1404.23  	473.937
-1256.62  	421.596
-1348.83  	120.791
-1354.67  	374.856
-1427.47  	204.8
-1183.95  	403.261
-1370.21  	65.0332
-1281.37  	530.946
-1091.76  	423.546
-1475.63  	195.975
-1308.38  	431.788
-1239.3  	509.775
-1345.73  	338.789
-1197.96  	486.704
-1351.66  	543.199
-1368.57  	513.972
-1322.43  	299.559
-1261.09  	555.976
-1284.07  	134.334
-1455.4  	129.598
-1242.7  	202.618
-1158.34  	388.278
-1298.03  	156.974
-1373.5  	273.654
-1096.46  	432.954
-1176.74  	157.895
-1345.51  	339.326
-1164.86  	190.284
-1307.25  	404.274
-1346.26  	330.793
-1243.39  	408.132
-1245.72  	580.275
-1416.12  	400.549
-1249.28  	335.942
-1279.46  	225.655
-1460.69  	221.827
-1307.12  	15.1767
-967.441  	424.791
-1359.86  	65.8777
-1390.6  	553.113
-1157.22  	69.8608
-1341.86  	629.825
-1195.24  	34.5394
-1343.23  	237.062
-1433.48  	198.728
-1274.69  	197.358
-1175.52  	400.278
-1406.57  	536.736
-1328.88  	197.819
-1321.27  	336.474
-1235.69  	350.639
-1479.65  	284.394
-1388.89  	534.179
-1399.16  	247.308
-1326.75  	503.855
-1267.89  	79.0096
-1046.44  	363.393
-935.866  	22.5648
-958.728  	74.2471
-920.377  	135.154
-908.975  	3.76846
-1004.91  	60.9153
-1335.77  	22.0098
-865.213  	22.3614
-951.014  	30.2952
-1357.5  	140.246
-975.286  	26.2648
-963.074  	109.346
-1008.53  	335.118
-1241.66  	504.771
-887.619  	3.31557
-933.975  	139.272
-931.798  	2.42516
-1480.28  	53.4576
-908.683  	31.265
-976.477  	126.405
-916.798  	95.4922
-1423.52  	64.217
-1437.31  	56.8085
-1057.39  	115.353
-925.267  	48.6513
-925.137  	15.4975
-984.803  	37.4783
-950.336  	74.3731
-1271.77  	153.47
-1428.16  	382.986
-977.685  	230.606
-929.074  	52.0428
-967.602  	17.1796
-895.78  	22.5144
-901.085  	34.9602
-947.694  	10.1643
-939.038  	173.452
-1205.98  	461.646
-1305.66  	140.756
-971.542  	35.0722
-922.461  	11.6831
-1207.78  	147.512
-924.182  	148.733
-976.227  	1.21514
-873.721  	1.0381
-1032.36  	188.498
-911.905  	100.251
-1029.35  	55.8422
-979.907  	70.3758
-927.366  	0.952563
-1374.13  	25.9891
-1043.34  	46.8225
-899.404  	3.18645
-979.806  	14.1087
-1020.5  	240.631
-1076.94  	173.188
-862.086  	59.9227
-1386.79  	8.81485
-920.437  	20.6672
-918.319  	43.6514
-895.493  	33.4519
-964.525  	59.9756
-938.654  	13.4697
-918.014  	29.9608
-1117.73  	434.859
-1395.69  	61.2664
-1452.96  	145.393
-1371.12  	262.991
-951.142  	12.8347
-1407.83  	161.457
-1370.72  	530.974
-894.621  	48.7926
-917.043  	78.6095
-1026.84  	36.3079
-889.912  	13.6928
-913.124  	96.5098
-1360.67  	503.715
-946.593  	122.97
-931.73  	42.0062
-1037.25  	62.9027
-1399.49  	464.017
-1413.97  	114.855
-1015.2  	35.7054
-952.829  	16.6269
-913.914  	63.7473
-1342.81  	62.5447
-953.015  	409.432
-955.341  	57.6567
-925.82  	27.6678
-921.036  	56.118
-889.267  	4.86835
-1298.89  	143.984
-1379.91  	23.7216
-929.356  	278.606
-938.31  	52.974
-1391.46  	67.8381
-929.848  	12.5352
-890.076  	75.7809
-949.391  	59.5424
-969.481  	68.1363
-1033.79  	87.2054
-1353.7  	72.6834
-1272.81  	125.852
-1004.88  	125.869
-906.664  	4.08665
-953.289  	23.1451
-1269.57  	542.055
-833.786  	151.979
-949.89  	27.9017
-954.623  	108.057
-1212.03  	359.514
-982.463  	66.225
-885.953  	1.64089
-958.937  	82.3301
-1205.32  	105.293
-947.538  	40.4956
-922.866  	11.6008
-982.924  	345.202
-1181.22  	575.847
-1082.43  	38.9231
-939.995  	83.4633
-943.977  	51.2968
-959.487  	79.935
-1316.37  	186.865
-950.529  	317.273
-1379.55  	243.315
-941.108  	206.903
-835.612  	7.60629
-1017.8  	214.578
-1315.02  	268.673
-1349.53  	10.7114
-1006.73  	132.354
-1085.47  	491.41
-1487.55  	18.4709
-1466.55  	143.738
-896.192  	3.51423
-1359.86  	200.046
-829.728  	37.0731
-1295.25  	132.745
-912.719  	2.51025
-1384.92  	64.4311
-908.461  	9.44308
-905.063  	63.8795
-926.55  	12.9976
-939.354  	29.9278
-997.349  	106.555
-1055.12  	90.5256
-943.823  	6.88509
-941.495  	193.843
-1406.53  	210.396
-1305.38  	330.48
-956.526  	68.4622
-994.889  	81.0985
-1340.12  	48.9587
-936.569  	113.392
-1194.78  	407.122
-947.106  	42.7912
-1376.08  	5.06971
-1499.25  	100.121
-1201.44  	402.683
-1204.23  	81.3251
-1283.2  	265.725
-1229.73  	211.492
-1468.68  	198.49
-1367.26  	597.297
-1316.94  	310.619
-1307.45  	136.553
-1359.85  	90.0174
-1387.27  	409.403
-1316.46  	302.664
-1175.55  	490.434
-1325.92  	579.095
-1369.87  	181.295
-1352.16  	146.747
-1453.53  	406.405
-1430.08  	23.8956
-1318.14  	250.134
-1141.84  	322.939
-1192.43  	571.886
-1381.66  	427.469
-1441.23  	79.1969
-1125.02  	189.387
-1399.78  	400.636
-1309.94  	425.949
-1410.39  	459.896
-1377.4  	512.365
-1223.16  	154.736
-1394.73  	49.539
-1143.79  	105.793
-1213.13  	509.445
-1502.2  	16.7179
-1277.24  	49.1893
-1126.51  	302.24
-1364.85  	174.41
-1477.43  	233.12
-1417.03  	456.115
-1495.1  	63.644
-1471.87  	300.865
-1289.94  	537.954
-1392.34  	456.879
-1138.9  	248.155
-1367.23  	565.637
-1074.61  	338.924
-1310.4  	426.024
-1329.36  	23.4865
-1176.3  	298.931
-1238.49  	532.384
-1393.12  	540.199
-1312.57  	4.67579
-1404.76  	542.462
-1422.26  	92.4926
-1356.16  	552.151
-1140.25  	333.901
-1245.88  	408.582
-1485.21  	221.545
-1406.81  	533.114
-1486.22  	316.177
-1474.59  	325.777
-1327.07  	65.1699
-1218.31  	130.866
-1407.55  	359.483
-1296.26  	377.354
-1338.33  	225.247
-1167.83  	463.824
-1067.9  	455.574
-1048.1  	351.068
-1388.12  	290.08
-1495.71  	175.597
-1322.84  	134.985
-1175.56  	541.335
-1340.03  	320.943
-1390.59  	600.211
-1296.82  	138.54
-1194.47  	467.873
-1234.9  	177.947
-1062.6  	457.559
-1330.66  	512.713
-1298.86  	611.168
-1291.87  	207.972
-1007.82  	371.167
-1244.18  	424.324
-1169.99  	397.364
-1179.89  	515.071
-1380.72  	544.678
-1365.35  	514.712
-1147.22  	495.078
-1438.24  	2.82492
-1248.66  	143.24
-1496.03  	190.489
-1227.04  	221.16
-969.798  	456.828
-1391.24  	488.299
-1341.12  	532.813
-1477.1  	168.105
-1159.84  	279.502
-1339.28  	378.705
-1261.95  	322.8
-1450.66  	336.734
-1428.13  	476.697
-1308.03  	84.3956
-1380.17  	14.472
-1249.65  	239.795
-1349.25  	583.12
-1209.93  	472.765
-1301.09  	637.236
-1412.6  	302.378
-1390.61  	89.8012
-1104.48  	385.939
