11740
-775.513  	81.6089
-675.556  	100.255
-696.454  	6.21984
-693.588  	3.1344
-611.901  	278.305
-739.203  	333.89
-625.901  	269.97
-593.589  	240.491
-764.743  	135.447
-650.178  	184.848
-775.47  	22.8224
-655.074  	3.73209
-743.733  	54.7393
-676.584  	172.445
-678.768  	169.111
-734.4  	97.0322
-616.307  	143.461
-756.409  	243.906
-630.36  	23.8602
-689.825  	195.698
-654.823  	204.278
-747.54  	30.1897
-742.961  	63.8426
-620.147  	264.49
-694.529  	1.02917
-570.609  	262.144
-722.668  	183.421
-609.51  	19.3341
-668.416  	11.53
-646.233  	7.92045
-582.453  	219.184
-661.902  	184.436
-713.48  	234.495
-648.397  	219.023
-659.939  	319.69
-633.969  	0.46658
-674.46  	10.1693
-594.307  	174.045
-623.365  	115.176
-747.442  	109.974
-712.078  	149.829
-742.396  	228.62
-541.598  	226.057
-723.076  	75.2338
-715.855  	8.39154
-739.793  	46.6786
-696.35  	191.417
-732.039  	259.796
-677.558  	0.548992
-607.439  	192.382
-692.349  	3.51911
-680.519  	269.292
-608.518  	228.643
-722.353  	32.5919
-673.368  	209.401
-721.17  	208.43
-596.597  	242.038
-646.476  	287.92
-669.571  	142.799
-675.162  	184.011
-600.725  	182.036
-654.567  	295.166
-643.922  	158.838
-710.864  	62.0524
-726.822  	217.093
-666.17  	65.1094
-658.585  	143.847
-731.154  	203.447
-762.272  	32.1951
-696.253  	67.504
-688.412  	154.111
-667.008  	22.5684
-482.604  	30.4274
-459.987  	28.0511
-313.835  	2.64207
-662.416  	41.9532
-667.743  	62.6235
-278.887  	5.09892
-569.102  	254.594
-249.747  	9.395
-452.688  	80.9979
-735.233  	174.064
-333.479  	23.1912
-454.169  	27.6858
-335.352  	31.6683
-247.519  	19.9229
-237.385  	19.3991
-313.996  	3.48833
-459.698  	27.0835
-317.345  	6.88871
-260.722  	13.9057
-262.808  	9.7922
-280.688  	0.197409
-450.914  	41.9861
-288.554  	3.77714
-759.356  	45.6554
-263.402  	0.218732
-257.909  	0.542443
-109.7  	0.917068
-315.341  	3.29577
-263.441  	19.6177
-454.584  	15.7225
-309.165  	14.723
-606.652  	235.857
-237.156  	3.07055
-266.333  	1.49668
-264.328  	7.23344
-444.992  	66.3943
-237.562  	13.2625
-435.09  	69.2203
-475.997  	27.0841
-316.781  	1.55139
-461.126  	50.5879
-613.414  	291.503
-260.761  	3.15003
-309.261  	12.2959
-265.36  	2.87042
-436.913  	86.4917
-234.626  	2.59528
-675.538  	191.727
-242.112  	13.6104
-325.835  	3.23753
-581.235  	301.502
-281.371  	26.0937
-255.497  	11.1367
-262.349  	31.4554
-225.52  	2.32423
-615.763  	271.266
-269.261  	4.38173
-262.276  	13.8145
-234.3  	2.02617
-244.37  	17.3807
-337.611  	0.0849422
-294.472  	7.23037
-240.252  	9.40675
-302.677  	17.6816
-621.069  	237.447
-307.292  	13.4843
-248.67  	31.1344
-282.798  	22.7446
-324.399  	17.8332
-333.747  	7.86636
-301.625  	1.04644
-296.71  	0.338442
-762.71  	130.438
-307.192  	11.0427
-256.089  	25.2778
-261.374  	4.14031
-243.314  	2.7003
-238.486  	1.06508
-692.017  	264.304
-320.763  	0.977057
-296.817  	9.84917
-316.082  	5.289
-652.586  	193.693
-311.735  	7.78783
-285.459  	2.81115
-259.439  	4.04787
-235.986  	2.56184
-296.148  	18.2654
-434.662  	11.7694
-267.402  	21.392
-649.814  	116.977
-327.733  	8.15975
-279.917  	33.1372
-685.273  	123.252
-302.575  	0.512113
-316.82  	4.0037
-277.315  	29.0373
-243.89  	19.8199
-260.578  	51.105
-709.353  	42.6544
-218.468  	0.0398695
-212.322  	18.0488
-272.239  	10.4069
-469.148  	15.8591
-314.588  	10.1642
-504.998  	2.96655
-303.754  	4.94598
-323.729  	1.23329
-225.064  	2.45283
-265.515  	13.4096
-224.093  	2.20072
-236.294  	0.498407
-294.688  	12.1759
-278.258  	12.7602
-182.267  	2.41376
-286.063  	1.30531
-298.567  	18.6089
-297.963  	31.4455
-324.817  	10.3933
-315.737  	3.12756
-235.497  	5.26031
-283.187  	1.30541
-216.79  	10.7882
-306.791  	1.42781
-278.252  	5.37339
-278.372  	9.75064
-253.298  	24.5842
-249.253  	32.3545
-263.497  	8.76317
-255.721  	24.9756
-707.036  	173.59
-247.821  	6.35397
-254.585  	20.129
-335.304  	2.69832
-267.467  	37.4561
-184.136  	3.08269
-286.627  	6.36925
-680.088  	269.236
-293.207  	15.073
-329.006  	0.788875
-723.641  	35.7494
-686.157  	294.816
-314.574  	2.29239
-255.53  	13.2029
-624.315  	228.671
-576.175  	191.151
-773.353  	54.7006
-671.141  	48.9295
-737.732  	257.767
-669.88  	0.797881
-711.251  	166.4
-715.155  	306.672
-685.249  	73.9321
-679.474  	220.101
-537.467  	218.755
-680.034  	58.4225
-693.464  	306.108
-686.041  	48.7904
-622.401  	278.924
-717.195  	307.874
-736.493  	234.299
-628.643  	33.6445
-699.097  	320.306
-652.067  	122.525
-748.19  	10.2102
-569.412  	171.443
-655.922  	5.52353
-734.065  	115.78
-644.203  	59.3224
-576.299  	48.1023
-638.323  	32.3774
-667.064  	209.453
-699.521  	327.026
-711.32  	215.579
-794.94  	171.689
-673.539  	263.539
-573.347  	19.1922
-737.831  	170.674
-719.57  	206.112
-667.283  	168.68
-702.087  	155.175
-774.586  	114.375
-704.934  	117.03
-525.025  	214.312
-619.673  	177.156
-750.926  	120.707
-601.917  	30.8044
-661.31  	159.177
-789.34  	220.817
-671.127  	272.926
-758.721  	5.62185
-573.051  	242.634
-675.388  	84.1303
-730.1  	251.609
-567.986  	260.141
-694.762  	154.326
-663.628  	167.206
-593.722  	124.583
-615.25  	261.058
-736.005  	314.682
-785.381  	84.3067
-648.752  	146.949
-735.229  	247.895
-711.504  	230.787
-618.99  	89.2375
-738.93  	125.333
-614.519  	74.8708
-756.598  	101.569
-640.7  	167.256
-686.634  	294.313
-674.328  	195.192
-733.12  	290.59
-764.005  	255.927
-615.609  	73.8102
-756.742  	188.743
-538.174  	185.415
-664.921  	141.42
-595.474  	109.675
-718.311  	169.662
-607.364  	287
-706.218  	193.994
-744.476  	176.393
-661.237  	89.8389
-628.054  	143.544
-612.041  	203.307
-534.843  	249.039
-774.167  	170.356
-672.719  	319.428
-628.725  	24.0078
-772.86  	117.768
-646.646  	56.5714
-525.724  	258.718
-593.326  	208.306
-585.286  	160.133
-654.359  	160.316
-622.833  	199.573
-701.221  	280.566
-686.506  	297.41
-572.274  	263.058
-562.084  	218.866
-772.618  	169.313
-724.653  	59.8836
-543.323  	226.348
-737.867  	193.615
-625.359  	310.356
-607.392  	280.091
-609.793  	83.3794
-750.686  	212.734
-632.439  	180.531
-745.657  	236.276
-643.722  	49.2899
-697.905  	30.6516
-676.661  	212.198
-659.058  	246.781
-697.906  	310.796
-724.58  	320.734
-763.255  	17.8782
-679.254  	269.548
-656.42  	118.452
-568.817  	174.287
-693.624  	81.6568
-701.585  	280.833
-759.471  	175.515
-703.62  	310.709
-660.221  	158.741
-641.74  	0.589444
-670.796  	303.557
-631.805  	7.90469
-623.035  	179.261
-672.76  	86.9195
-701.56  	131.851
-654.314  	126.055
-714.214  	106.091
-751.473  	126.105
-643.54  	26.7088
-633.29  	225.892
-687.314  	65.4169
-728.446  	231.503
-635.383  	159.801
-671.842  	60.4614
-674.864  	195.671
-536.713  	234.708
-704.476  	312.306
-737.611  	153.983
-615.679  	293.751
-667.544  	254.297
-766.802  	79.7611
-651.07  	276.667
-607.378  	84.0355
-695.926  	92.6616
-680.428  	248.412
-646.787  	150.876
-733.474  	153.121
-678.391  	243.151
-589.422  	204.897
-682.126  	253.397
-740.178  	160.367
-789.082  	11.2168
-767.229  	5.85059
-497.712  	72.4664
-665.938  	71.6833
-657.134  	14.8979
-188.979  	4.6912
-739.242  	77.5521
-237.861  	44.2485
-470.532  	31.0034
-279.799  	9.10236
-605.111  	100.265
-253.647  	5.42176
-232.841  	3.96799
-253.691  	26.2115
-253.438  	0.513216
-717.356  	266.898
-246.425  	8.57863
-240.533  	20.8231
-319.68  	9.37912
-705.873  	107.24
-681.018  	348.54
-194.239  	1.33259
-263.991  	34.0469
-306.318  	8.65453
-275.707  	39.1526
-206.792  	3.26046
-244.534  	12.0449
-323.197  	29.7226
-265.017  	40.6261
-283.416  	12.132
-252.876  	35.7077
-328.374  	16.2378
-280.468  	16.0479
-281.418  	4.58694
-656.117  	102.117
-663.207  	86.4904
-312.514  	7.15527
-222.826  	7.47919
-638.1  	15.1752
-321.351  	2.91635
-445.771  	102.2
-591.234  	266.055
-253.339  	10.0167
-260.122  	10.1084
-665.097  	188.546
-489.187  	258.912
-642.76  	165.042
-290.186  	2.92118
-763.41  	55.2824
-211.796  	0.825116
-457.24  	28.3948
-665.739  	174.365
-91.2021  	1.01337
-272.09  	14.6554
-497.601  	61.7988
-267.842  	20.0329
-635.749  	262.433
-685.54  	288.514
-237.245  	26.2847
-621.571  	267.908
-270.032  	7.81888
-691.551  	226.552
-220.424  	2.13445
-318.654  	6.84372
-272.784  	2.83008
-252.854  	14.4463
-229.497  	3.44762
-255.686  	4.32201
-248.917  	21.9853
-279.204  	1.07463
-660.266  	241.039
-463.07  	16.2654
-307.017  	4.90231
-268.739  	2.7227
-169.693  	2.3185
-278.721  	14.804
-262.403  	9.02082
-229.069  	8.78074
-297.364  	3.3223
-298.178  	13.8566
-332.718  	20.1496
-234.806  	12.6035
-322.369  	13.0171
-280.372  	12.5103
-602.371  	194.593
-248.162  	30.8565
-615.784  	130.027
-253.986  	9.09669
-701.327  	88.3174
-450.314  	40.2434
-707.56  	4.67803
-602.59  	356.662
-286.072  	4.0753
-258.518  	42.9725
-266.814  	18.4649
-320.652  	3.84767
-741.407  	91.1397
-281.314  	0.167991
-251.935  	2.09151
-237.157  	4.6678
-257.582  	23.5666
-491.467  	75.2963
-258.333  	46.7531
-244.474  	2.10351
-211.796  	1.50964
-233.689  	2.78675
-607.192  	221.716
-292.639  	5.48373
-273.044  	12.1687
-490.319  	32.9135
-225.253  	0.6073
-251.708  	34.9109
-266.873  	8.63668
-311.907  	6.72584
-586.991  	236.924
-341.764  	18.05
-262.619  	2.27232
-244.396  	36.0494
-269.939  	1.58213
-244.722  	5.46975
-244.199  	0.218528
-225.09  	4.81765
-319.672  	26.1297
-475.925  	44.7377
-306.863  	17.8244
-254.188  	11.3413
-308.696  	35.9461
-314.001  	5.01669
-303.507  	0.91294
-296.488  	0.449897
-292.134  	3.02755
-300.701  	2.83023
-605.58  	74.4452
-492.952  	74.996
-589.395  	284.592
-276.47  	2.18615
-447.544  	64.5816
-277.798  	21.3557
-298.632  	3.38017
-275.967  	2.02089
-249.62  	21.2574
-278.767  	15.9053
-245.377  	16.655
-236.508  	10.4344
-250.19  	6.26855
-269.963  	43.3182
-330.878  	22.7238
-474.654  	18.1958
-246.801  	8.80478
-651.759  	283.194
-652.407  	276.304
-269.875  	42.5729
-296.335  	14.5165
-297.143  	21.0961
-265.16  	9.4155
-639.508  	133.665
-763.926  	192.615
-664.64  	97.1728
-722.525  	321.234
-703.046  	146.663
-729.657  	144.981
-663.217  	189.787
-679.446  	22.9898
-791.479  	108.918
-742.086  	152.858
-723.069  	324.229
-785.429  	145.902
-615.292  	140.719
-708.537  	305.551
-588.644  	270.498
-565.283  	207.847
-736.195  	28.5342
-635.702  	77.7806
-560.252  	222.422
-655.698  	286.131
-740.585  	273.241
-760.275  	133.371
-636.58  	29.234
-650.697  	14.7046
-744.365  	156.698
-585.043  	222.838
-737.061  	146.973
-760.101  	206.109
-672.359  	143.199
-706.138  	198.77
-667.727  	137.149
-607.288  	261.608
-661.388  	288.218
-662.603  	25.9317
-731.093  	189.957
-632.664  	168.627
-738.879  	14.6165
-706.908  	259.486
-765.369  	84.6939
-555.118  	201.014
-679.635  	205.432
-720.526  	146.512
-735.347  	30.0576
-598.504  	125.816
-706.517  	118.527
-570.821  	226.232
-604.895  	35.2853
-586.901  	206.069
-625.158  	152.675
-635.008  	192.028
-697.866  	59.2625
-740.403  	64.3796
-627.354  	237.562
-638.296  	99.8448
-601.543  	108.557
-691.224  	195.392
-697.82  	116.384
-616.08  	177.185
-637.1  	96.8011
-635.187  	71.7503
-717.705  	240.017
-641.052  	144.304
-769.57  	153.198
-611.261  	163.341
-669.369  	106.51
-598.927  	181.675
-750.953  	145.762
-713.82  	130.459
-649.995  	117.506
-763.633  	131.869
-625.178  	131.346
-685.856  	343.479
-784.555  	103.542
-755.822  	8.54213
-702.818  	250.404
-757.305  	185.188
-681.18  	273.457
-681.347  	294.04
-679.068  	70.0687
-589.032  	226.589
-773.499  	152.72
-727.84  	73.2907
-548.181  	230.156
-649.329  	234.854
-655.095  	78.3058
-691.625  	139.721
-634.791  	2.58283
-721.729  	116.997
-542.109  	287.592
-620.793  	61.7302
-617.139  	230.822
-781.636  	5.25764
-693.823  	237.127
-637.436  	5.13934
-660.787  	65.5036
-684.678  	153.593
-604.661  	254.081
-553.309  	223.891
-635.603  	205.765
-601.816  	218.726
-687.793  	119.311
-747.227  	269.64
-730.696  	42.4738
-607.524  	238.721
-620.406  	166.26
-793.262  	70.1726
-601.697  	237.594
-630.005  	209.424
-703.615  	290.029
-798.583  	76.4541
-653.409  	218.136
-691.493  	9.15753
-721.777  	30.2066
-644.447  	242.048
-641.976  	60.5615
-672.149  	0.985734
-706.998  	194.658
-565.562  	182.921
-651.844  	134.756
-745.09  	82.7871
-712.78  	320.697
-648.903  	142.418
-664.964  	203.134
-764.142  	38.3564
-770.662  	38.7571
-662.326  	25.4477
-682.618  	223.325
-774.663  	106.343
-644.749  	273.689
-663.688  	230.136
-601.787  	123.407
-761.194  	207.057
-740.508  	239.656
-696.011  	91.9977
-746.588  	92.526
-620.959  	103.136
-602.241  	178.899
-769.65  	56.7552
-729.161  	106.383
-639.359  	289.389
-760.039  	217
-718.668  	274.386
-715.251  	278.263
-700.996  	244.954
-620.959  	134.121
-595.146  	193.777
-586.33  	195.464
-751.202  	154.406
-742.588  	133.942
-599.133  	211.433
-711.87  	245.336
-662.359  	122.888
-751.242  	188.282
-677.023  	136.826
-692.911  	246.456
-586.278  	279.837
-652.402  	274.945
-758.146  	178.159
-645.732  	65.7732
-746.157  	200.877
-627.261  	184.527
-663.579  	14.9905
-702.333  	64.1003
-636.418  	25.1775
-724.786  	334.079
-284.655  	1.81474
-253.754  	42.8099
-215.664  	7.86154
-270.635  	3.88099
-306.813  	24.4832
-279.508  	23.5329
-304.461  	1.04854
-235.972  	15.8121
-257.71  	15.8923
-291.299  	8.44715
-233.822  	1.40203
-297.538  	0.458805
-295.176  	22.9154
-669.833  	309.265
-261.443  	5.61137
-277.761  	23.4544
-282.082  	10.5936
-727.794  	139.447
-304.499  	4.0565
-209.393  	4.0758
-313.872  	11.8364
-274.683  	8.1993
-638.81  	131.526
-169.997  	8.62728
-249.773  	64.0583
-266.665  	7.34229
-331.399  	26.3573
-286.044  	1.79951
-660.937  	320.502
-314.545  	25.9814
-219.766  	1.45474
-214.142  	2.05867
-314.635  	6.12148
-625.324  	193.007
-254.949  	13.7274
-333.307  	4.97583
-293.948  	9.759
-748.42  	141.491
-256.821  	24.9528
-319.644  	7.25019
-265.677  	1.93807
-262.802  	10.6803
-202.392  	3.86547
-639.225  	139.698
-228.938  	18.2734
-325.028  	14.6264
-289.124  	3.23457
-247.837  	19.1603
-247.676  	18.6663
-490.496  	50.5544
-247.21  	5.2857
-207.065  	1.25291
-271.156  	0.427996
-280.363  	11.9258
-468.909  	1.27604
-672.67  	206.149
-228.98  	2.04525
-244.098  	1.14725
-221.447  	9.59799
-277.451  	14.0976
-666.24  	131.774
-332.163  	23.0445
-263.484  	18.5983
-669.819  	222.684
-269.259  	4.12368
-168.442  	3.28014
-680.843  	123.146
-329.239  	5.13262
-265.795  	21.8541
-491.524  	100.701
-321.09  	0.545551
-278.261  	4.49941
-299.287  	7.39492
-611.902  	291.784
-323.662  	4.38597
-234.731  	5.39479
-289.125  	7.32987
-219.874  	9.4972
-291.901  	4.66011
-297.885  	0.117439
-276.858  	17.5034
-679.082  	130.545
-228.296  	29.11
-246.568  	21.0219
-693.27  	58.9894
-306.124  	23.9712
-271.881  	44.1409
-606.827  	206.429
-462.773  	88.3867
-542.989  	262.146
-248.787  	35.033
-651.11  	10.0259
-225.952  	11.0846
-330.451  	7.29421
-336.544  	26.0634
-325.268  	10.5099
-293.035  	7.64332
-323.319  	28.0904
-322.297  	14.0909
-252.753  	3.95423
-437.414  	69.9612
-658.01  	202.68
-339.274  	14.3411
-262.542  	4.96556
-293.279  	2.09767
-249.508  	15.4581
-316.865  	19.2371
-487.066  	96.6073
-283.812  	6.07816
-336.623  	13.0676
-329.407  	2.45347
-462.714  	43.3881
-490.358  	109.215
-262.373  	17.3838
-324.508  	10.032
-278.657  	34.1497
-326.625  	2.87457
-329.164  	5.33739
-612.721  	68.9606
-451.932  	41.6641
-271.203  	4.93133
-229.935  	9.61652
-256.864  	0.0758644
-192.099  	0.237065
-304.998  	2.62738
-266.678  	14.3653
-300.029  	10.4953
-231.895  	16.306
-302.535  	7.01271
-258.842  	10.952
-286.65  	14.8083
-461.288  	38.9406
-659.281  	269.064
-276.416  	2.44463
-269.213  	47.3157
-303.559  	8.90181
-253.666  	18.3188
-277.228  	1.43722
-324.807  	16.9432
-267.393  	44.1215
-624.765  	298.066
-237.388  	7.91632
-299.172  	7.00662
-290.719  	4.88625
-273.411  	28.2442
-559.185  	212.232
-590.077  	241.892
-573.26  	254.981
-691.598  	102.949
-632.883  	100.148
-305.278  	11.0958
-274.506  	0.87724
-248.956  	29.7626
-318.539  	1.41963
-678.817  	13.5384
-244.937  	44.0288
-253.571  	7.93463
-664.462  	140.772
-605.614  	238.176
-755.387  	86.9781
-764.188  	30.4407
-659.98  	242.87
-614.692  	96.1301
-752.652  	263.836
-667.325  	48.8987
-613.775  	74.565
-769.827  	46.984
-688.711  	260.672
-694.831  	226.838
-600.116  	255.559
-770.508  	126.168
-777.118  	202.393
-669.699  	243.529
-697.105  	120.329
-495.577  	270.584
-685.051  	55.5827
-700.833  	101.266
-791.061  	201.349
-689.013  	146.324
-740.561  	54.027
-578.536  	71.363
-712.989  	319.199
-643.953  	293.838
-614.495  	287.202
-600.745  	10.2209
-596.001  	27.9286
-646.893  	217.311
-565.953  	181.143
-704.61  	97.9722
-576.777  	64.2231
-633.373  	277.952
-800.673  	110.413
-704.335  	167.025
-660.079  	276.864
-637.41  	272.743
-676.634  	253.107
-751.889  	290.855
-732.773  	6.50397
-731.945  	258.925
-730.864  	122.14
-756.087  	190.597
-754.276  	200.346
-640.724  	296.278
-582.977  	51.329
-697.54  	30.5508
-687.513  	267.057
-727.521  	187.122
-720.993  	12.6981
-625.916  	33.5409
-579.42  	145.781
-666.166  	38.3468
-743.695  	100.063
-728.795  	2.37076
-619.574  	149.538
-651.689  	8.6214
-566.76  	207.462
-648.063  	0.568005
-517.045  	226.899
-762.293  	59.5311
-769.54  	133.858
-781.967  	77.5513
-621.845  	67.3205
-758.827  	109.108
-729.808  	56.0413
-667.701  	302.368
-742.065  	110.325
-747.468  	50.8016
-630.015  	208.755
-649.864  	49.2585
-791.71  	134.188
-720.619  	177.124
-604.517  	178.933
-757.394  	188.588
-646.2  	158.486
-667.429  	5.7393
-658.723  	19.6784
-722.157  	151.059
-791.838  	75.5501
-687.243  	64.7671
-611.1  	211.4
-774.337  	109.478
-630.86  	65.3524
-758.424  	163.748
-791.441  	88.0172
-675.667  	183.621
-671.959  	222.096
-780.077  	97.7787
-674.29  	73.363
-603.869  	233.242
-586.412  	174.407
-590.674  	31.4414
-705.215  	86.8706
-684.22  	221.652
-643.1  	272.114
-700.474  	252.361
-626.587  	120.008
-726.471  	173.845
-722.513  	167.83
-547.972  	256.99
-692.272  	126.298
-675.084  	159.663
-713.681  	230.048
-717.817  	36.6192
-728.198  	66.985
-689.993  	82.1793
-729.565  	249.556
-640.093  	166.366
-748.266  	168.246
-718.803  	56.8942
-710.749  	216.867
-645.717  	281.758
-737.579  	251.477
-649.985  	219.566
-694.069  	61.5463
-684.081  	189.881
-757.64  	101.323
-620.017  	198.124
-709.773  	32.2262
-653.101  	269.44
-569.385  	223.187
-756.049  	106.754
-664.734  	219.416
-662.783  	255.541
-688.315  	180.065
-642.142  	244.211
-716.919  	286.654
-705.994  	265.713
-698.373  	176.922
-655.027  	288.873
-686.547  	61.1846
-760.395  	71.9324
-639.621  	104.061
-617.177  	180.059
-676.414  	84.3531
-718.192  	144.314
-579.508  	213.279
-604.435  	77.3046
-657.988  	127.306
-614.998  	90.7002
-674.454  	206.709
-706.49  	191.61
-644.131  	211.845
-651.913  	300.781
-745.054  	210.323
-655.657  	188.337
-672.354  	118.854
-751.833  	117.46
-700.835  	13.026
-519.874  	225.847
-706.266  	34.0384
-725.512  	286.476
-603.377  	34.378
-676.158  	319.337
-626.351  	16.0877
-699.115  	123.969
-753.191  	89.6865
-670.647  	104.173
-614.661  	205.259
-741.694  	279.406
-696.64  	98.0967
-693.663  	172.865
-650.162  	181.886
-787.589  	142.585
-737.128  	282.371
-723.199  	128.132
-703.287  	271.095
-658.364  	40.1881
-242.605  	49.9604
-323.136  	13.307
-257.118  	8.94806
-286.121  	25.0354
-308.686  	6.88302
-321.49  	14.5191
-469.101  	7.86264
-199.963  	3.9111
-250.954  	4.35443
-669.788  	57.7783
-276.534  	4.70724
-278.003  	19.0399
-249.266  	47.3136
-640.009  	254.291
-209.7  	2.54241
-283.202  	25.77
-312.779  	2.63302
-785.762  	26.3203
-278.284  	5.15488
-265.881  	18.8442
-284.051  	15.7594
-725.635  	34.8772
-752.358  	44.5313
-231.375  	16.0222
-265.436  	6.34256
-322.405  	6.6307
-329.161  	6.23797
-298.863  	16.6565
-462.092  	55.0211
-744.184  	195.544
-252.116  	32.2185
-293.631  	10.5585
-220.514  	3.63059
-314.556  	9.98674
-291.933  	5.51971
-296.97  	2.18205
-298.702  	38.8544
-610.723  	234.258
-655.624  	67.2529
-324.532  	4.32919
-301.71  	1.86674
-440.546  	53.6906
-281.632  	27.0529
-206.432  	0.527987
-194.986  	1.2192
-241.694  	25.2468
-288.85  	18.6008
-256.469  	8.17579
-255.161  	9.40255
-261.444  	2.58277
-471.581  	10.784
-251.644  	6.62712
-307.779  	3.54219
-325.811  	2.56227
-241.793  	32.4842
-240.082  	23.3441
-224.784  	12.7722
-466.323  	6.62183
-282.84  	3.55685
-285.885  	8.03905
-179.712  	3.48366
-270.805  	9.50962
-298.7  	2.80755
-259.944  	3.16695
-580.011  	211.564
-496.532  	21.7905
-754.261  	71.2988
-711.249  	132.442
-272.553  	1.76709
-511.879  	56.9059
-689.422  	268.804
-288.174  	7.64837
-275.221  	12.2203
-243.866  	4.69742
-292.875  	5.20413
-282.821  	16.0269
-670.777  	200.493
-268.08  	19.0159
-299.19  	8.79595
-219.156  	8.27696
-711.793  	231.748
-687.938  	49.3337
-334.145  	7.83124
-215.314  	0.791904
-299.065  	11.794
-700.197  	37.2205
-252.857  	59.6911
-316.968  	11.2557
-292.223  	6.27862
-268.913  	7.91474
-296.487  	2.32461
-452.271  	53.6749
-472.112  	9.32879
-269.275  	46.186
-303.904  	11.2317
-478.427  	24.4085
-311.767  	2.5955
-247.627  	15.8434
-247.551  	5.68736
-263.828  	9.64205
-238.663  	12.6323
-463.478  	28.3525
-455.309  	44.8571
-249.546  	17.2728
-304.049  	0.355333
-234.613  	0.915417
-643.331  	274.973
-229.229  	30.2316
-297.272  	6.4965
-271.752  	16.9859
-619.499  	176.943
-320.549  	15.105
-287.823  	2.64065
-259.967  	10.8654
-445.017  	38.2591
-225.737  	8.48625
-233.276  	3.12934
-248.875  	48.9093
-610.251  	285.158
-245.028  	5.78034
-285.259  	15.7222
-277.347  	8.0796
-258.808  	9.87515
-481.5  	66.2767
-260.487  	47.7353
-704.067  	124.435
-267.941  	32.1425
-188.674  	5.7605
-251.608  	29.9345
-671.09  	135.905
-488.364  	4.10554
-253.972  	18.7489
-569.066  	258.503
-747.28  	8.78451
-744.044  	67.3357
-306.798  	1.24928
-690.766  	101.432
-171.203  	6.40807
-452.024  	48.425
-211.884  	3.09546
-475.313  	23.4046
-303.267  	3.10743
-252.354  	12.4727
-276.554  	2.60824
-306.05  	6.12592
-260.985  	15.0758
-252.793  	12.5397
-312.236  	1.67817
-274.971  	33.2522
-713.697  	108.03
-661.601  	168.727
-317.545  	13.9626
-226.681  	9.0981
-696.515  	26.4705
-268.983  	16.4066
-610.61  	201.58
-311.423  	8.73565
-701.581  	3.42456
-797.599  	52.7013
-642.69  	213.036
-618.86  	39.781
-686.232  	141.641
-662.592  	111.52
-779.782  	105.662
-725.089  	320.401
-706.095  	166.531
-667.581  	70.4204
-699.323  	44.9336
-697.609  	207.664
-702.804  	158.828
-607.628  	251.195
-701.911  	306.274
-688.532  	75.7602
-688.01  	72.8375
-753.498  	209.376
-758.939  	13.211
-701.004  	137.126
-605.848  	170.95
-620.674  	296.424
-732.472  	226.855
-749.321  	43.1839
-594.934  	99.6776
-718.706  	205.499
-658.067  	214.882
-744.44  	250.196
-725.933  	270.438
-646.148  	78.8306
-719.931  	25.8336
-594.41  	54.7401
-652.66  	272.8
-794.809  	14.6534
-681.829  	25.3154
-609.267  	152.285
-693.867  	89.4055
-775.993  	121.674
-747.619  	238.079
-787.745  	29.1672
-780.169  	161.819
-666.286  	278.738
-712.005  	233.506
-595.398  	129.115
-728.165  	300.185
-572.717  	174.845
-669.496  	219.095
-694.004  	7.56758
-620.369  	156.936
-643.67  	278.535
-717.915  	277.203
-689.629  	0.0275414
-731.922  	281.041
-746.555  	42.284
-718.127  	295.616
-605.46  	174.871
-663.487  	215.394
-786.716  	113.45
-739.505  	279.645
-793.853  	159.976
-764.865  	168.946
-703.128  	34.2805
-643.535  	67.4517
-725.728  	184.397
-695.944  	193.483
-717.156  	117.453
-615.962  	260.508
-565.844  	242.357
-558.525  	178.917
-732.945  	151.133
-787.6  	93.0934
-676.744  	66.9924
-604.21  	279.205
-686.961  	165.051
-742.235  	316.587
-672.202  	70.853
-606.546  	236.196
-654.738  	94.172
-570.772  	239.523
-697.749  	268.453
-670.182  	312.569
-661.369  	105.485
-542.851  	176.37
-651.245  	218.939
-613.798  	209.39
-618.471  	273.243
-723.107  	286.383
-714.958  	269.621
-601.613  	259.469
-768.544  	14.7941
-666.497  	81.1665
-775.461  	99.5246
-650.563  	98.6303
-519.629  	244.322
-725.236  	255.229
-710.939  	270.395
-769.766  	99.026
-596.877  	140.654
-672.803  	162.414
-648.703  	132.066
-747.689  	172.899
-734.805  	244.911
-681.588  	42.5596
-731.701  	5.69513
-662.926  	129.302
-704.14  	306.321
-632.565  	247.48
-688.916  	324.129
-725.824  	154.198
-723.235  	45.5248
-570.19  	200.917
-686.361  	55.4914
-667.827  	51.8512
-537.801  	240.155
-701.528  	190.05
-630.74  	211.605
-632.117  	302.34
-690.624  	15.7535
-727.832  	30.1987
-730.806  	74.3509
-638.108  	175.02
-785.07  	57.2922
-722.122  	35.418
-669.284  	283.434
-740.666  	186.12
-720.525  	246.007
-766.874  	48.913
-759.728  	186.823
-583.577  	131.578
-670.811  	90.7254
-645.537  	238.063
-628.771  	106.439
-776.734  	110.847
-738.306  	66.4889
-661.159  	228.889
-777.765  	140.762
-679  	17.568
-582.983  	260.814
-737.828  	253.888
-613.04  	77.6686
-650.419  	195.533
-660.212  	98.5873
-739.318  	11.8161
-654.259  	268.286
-657.036  	26.1383
-738.566  	24.6762
-580.234  	133.027
-331.936  	4.50709
-588.727  	225.968
-720.367  	39.7517
-264.97  	21.5356
-571.572  	169.194
-251.594  	36.5255
-313.155  	9.76703
-240.824  	24.1184
-259.79  	14.328
