28640
-1850.25  	138.813
-1620.13  	468.917
-1652.19  	411.366
-1732.03  	236.637
-1491.55  	354.874
-1792.5  	537.668
-1497.46  	58.9241
-1700.08  	486.317
-1588.87  	474.972
-1801.08  	70.0213
-1786.83  	154.015
-1457.66  	632.53
-1686.69  	2.03115
-1335.32  	618.545
-1742.59  	440.51
-1476.82  	41.1102
-1694.72  	33.5805
-1575.52  	21.568
-1391.23  	551.746
-1629.78  	451.405
-1701.79  	567.312
-1572.88  	533.079
-1632.52  	798.673
-1544.18  	0.379726
-1717.14  	24.8599
-1406.7  	414.786
-1486.4  	273.47
-1779.26  	310.772
-1709.21  	370.771
-1770.13  	555.454
-1213.92  	675.874
-1694.4  	196.623
-1672.18  	32.4814
-1793.63  	109.148
-1697.42  	465.306
-1751.29  	599.497
-1687.32  	22.7488
-1410.45  	458.72
-1623.9  	28.8088
-1604.31  	627.644
-1452.26  	545.08
-1772.76  	78.2684
-1679.01  	519.757
-1764.1  	527.392
-1466.38  	597.362
-1561.66  	692.947
-1620.66  	357.845
-1646.36  	452.257
-1504.4  	452.594
-1617.49  	723.676
-1546.24  	381.359
-1780.17  	155.468
-1739.77  	510.785
-1581.86  	202.882
-1591.14  	353.266
-1815.79  	505.534
-1866.96  	75.885
-1764.04  	165.838
-1685.12  	352.791
-1643.9  	57.9569
-1777.14  	114.164
-1689.46  	105.573
-1270.57  	3.67212
-1664.8  	108.93
-1663.04  	148.685
-1335.81  	49.8593
-1396.44  	643.251
-1469.17  	111.486
-1730.37  	305.078
-1804.4  	430.641
-1395.08  	135.146
-1675.15  	103.524
-1416.93  	180.473
-1445.54  	229.211
-1511.5  	228.115
-1251.66  	14.2834
-1717.54  	100.625
-1254.6  	3.60461
-1383.08  	151.657
-1390.2  	105.006
-1245.89  	0.387742
-1738.91  	153.101
-1244.53  	44.5123
-1899.03  	129.337
-1306.55  	33.4347
-1387  	2.0561
-1895.8  	8.70746
-1316.23  	14.8843
-1352.06  	209.107
-1739.19  	58.6707
-1322.27  	97.1629
-1483.3  	589.813
-1532.66  	29.1885
-1458.23  	17.5702
-1386.21  	73.5507
-1666.94  	248.685
-1614.66  	151.493
-1581.31  	259.062
-1794.26  	100.715
-1362.46  	8.29005
-1806.03  	184.525
-1449.76  	690.251
-1519.69  	31.9847
-1209.26  	33.0672
-1221.43  	17.0867
-1588.97  	323.312
-1534.87  	29.9531
-1705.14  	486.383
-1601.68  	156.074
-1326.4  	21.2655
-1396.16  	760.266
-1305.24  	221.151
-1496.14  	120.405
-1188.51  	221.489
-1399.17  	11.6819
-1490.39  	670.226
-1294.68  	24.1261
-1374.72  	153.863
-1559.17  	21.0814
-1455.91  	206.221
-1420.17  	1.20346
-1244.35  	64.9859
-1578.75  	116.653
-1305.7  	116.925
-1533.82  	615.574
-1275.77  	101.921
-1489.96  	357.496
-1289.44  	186.655
-1339.78  	118.287
-1420.91  	41.005
-1250.62  	6.43839
-1208.09  	13.0096
-1862.4  	325.903
-1294.56  	75.0646
-1433.03  	274.445
-1443.11  	43.2743
-1394.57  	19.6908
-1566.93  	1.43976
-1747.18  	680.856
-1242.04  	1.17827
-1280.39  	67.7965
-1341.52  	35.8817
-1635.25  	505.039
-1240.2  	4.79676
-1261.04  	37.6163
-1434.69  	45.6819
-1377.86  	32.7881
-1253.31  	136.84
-1584.23  	43.3012
-1349.12  	220.534
-1649.74  	330.617
-1379.19  	50.8607
-1292.29  	274.626
-1705.37  	312.579
-1239.28  	31.1065
-1279.08  	12.7012
-1304.26  	254.689
-1442.7  	241.361
-1355.08  	518.291
-1844.7  	111.313
-1365.69  	32.6413
-1597.05  	219.439
-1262  	53.1317
-1769.44  	57.3851
-1216.17  	33.7921
-1865.36  	14.5929
-1268.25  	42.9042
-1287.92  	18.2117
-1415.08  	63.8651
-1314.64  	145.739
-1397.98  	9.11365
-1486.28  	1.87696
-1289.68  	85.5014
-1346.93  	112.882
-1266.65  	0.95169
-1227.36  	21.0469
-1273.81  	129.731
-1292.89  	206.053
-1354.23  	67.6211
-1290.54  	13.0825
-1354.54  	39.8221
-1211.57  	1.34132
-1462.18  	138.865
-1252.53  	8.10809
-1224.86  	12.0617
-1260.97  	103.29
-1433.43  	277.84
-1529.98  	363.506
-1399.32  	89.3335
-1451.12  	272.169
-1742.43  	416.55
-1343.74  	34.3645
-1438.99  	223.546
-1389.29  	15.8596
-1332.62  	361.594
-1217.49  	26.1201
-1262.4  	52.5777
-1700.46  	664.828
-1247.6  	119.27
-1326.63  	18.2544
-1757.65  	93.5619
-1698.24  	744.088
-1270.51  	45.3341
-1480.72  	149.125
-1524.61  	604.816
-1374.24  	459.335
-1797.46  	97.5772
-1557.82  	75.0937
-1739.68  	615.088
-1564.46  	2.60606
-1788.93  	419.688
-1667.56  	731.064
-1639.74  	170.993
-1682.37  	541.797
-1278.27  	521.017
-1617.43  	129.974
-1653.99  	729.783
-1668.21  	119.238
-1508.34  	677.559
-1671.17  	736.595
-1782.74  	563.061
-1490.69  	93.123
-1722.9  	792.498
-1627.45  	417.855
-1766.89  	22.4871
-1360.54  	407.676
-1589.12  	10.8875
-1831.94  	289.786
-1613.68  	150.548
-1370.55  	115.326
-1510.73  	88.6696
-1607.53  	502.557
-1697.97  	792.308
-1678.12  	508.198
-1846.94  	419.567
-1597.73  	640.532
-1360.46  	50.6953
-1768.09  	412.668
-1648.83  	482.863
-1700.04  	485.712
-1738.89  	382.725
-1831.63  	265.331
-1663.61  	278.393
-1215.73  	505.033
-1468.4  	421.882
-1754.91  	284.999
-1425.29  	75.5213
-1593.82  	387.16
-1825.8  	523.395
-1624.15  	663.423
-1782.12  	17.2713
-1372.72  	580.196
-1645.44  	201.751
-1726.56  	596.801
-1337.11  	596.58
-1654.01  	370.097
-1574.6  	394.218
-1438.68  	299.056
-1505.23  	636.784
-1748.93  	753.151
-1852.91  	197.848
-1614.96  	359.558
-1734  	597.595
-1676.41  	544.382
-1428.07  	214.141
-1781.17  	302.44
-1504.02  	211.341
-1850.66  	262.029
-1544.54  	407.241
-1722.93  	740.923
-1608.41  	469.087
-1773.93  	704.457
-1802.19  	590.868
-1495.19  	180.345
-1799.5  	432.944
-1227.39  	541.418
-1659.82  	353.55
-1417.71  	279.992
-1722.55  	410.725
-1438.73  	678.47
-1764.16  	485.4
-1734.05  	415.106
-1603.28  	220.54
-1493.7  	344.693
-1446.31  	483.175
-1217.64  	587.105
-1850.33  	423.296
-1676.07  	796.312
-1508.17  	57.1121
-1830.51  	259.978
-1544.87  	147.167
-1182.64  	670.202
-1426.04  	684.682
-1431.1  	390.508
-1598.25  	387.326
-1510.04  	466.519
-1694.58  	681.66
-1663.29  	722.022
-1339.79  	630.289
-1323.1  	495.121
-1859.71  	424.495
-1725.37  	196.789
-1264.92  	525.201
-1773.62  	460.526
-1462.67  	760.549
-1505.22  	703.91
-1453.69  	207.971
-1791.82  	514.974
-1506.57  	407.434
-1787.08  	564.497
-1608.99  	147.511
-1727.34  	69.4908
-1619.4  	529.975
-1560.69  	576.634
-1638.43  	739.478
-1715.44  	783.918
-1893.23  	45.497
-1647.31  	652.828
-1570.04  	261.196
-1345.8  	423.836
-1700.1  	197.885
-1672.83  	635.397
-1813.77  	420.749
-1681.61  	751.44
-1577.22  	363.273
-1578.5  	5.74874
-1596.04  	721.156
-1534.54  	20.5735
-1558.49  	445.536
-1704.3  	223.801
-1741.68  	329.617
-1682.54  	417.775
-1719.81  	258.537
-1810.83  	284.317
-1552.56  	59.5517
-1468.96  	528.348
-1630.51  	204.577
-1768.14  	564.888
-1527.22  	394.01
-1580.89  	127.111
-1624.42  	475.384
-1273.76  	556.157
-1667.14  	742.444
-1756.53  	350.024
-1544.51  	743.86
-1689.12  	639.488
-1830.82  	164.277
-1584.98  	662.161
-1432.81  	194.945
-1735.04  	230.904
-1664.81  	608.223
-1525.13  	385.614
-1856.85  	386.557
-1625.01  	581.403
-1421.53  	516.155
-1669.93  	620.204
-1763.35  	368.155
-1887.61  	28.452
-1839.97  	27.3384
-1855.76  	277.129
-1658.43  	168.402
-1636.31  	57.8288
-1256.27  	38.1042
-1817.3  	196.366
-1551.9  	505.892
-1875.17  	101.26
-1332.05  	79.4712
-1485.48  	261.002
-1411.73  	81.3985
-1445.09  	75.4542
-1478.34  	294.052
-1350.62  	22.8113
-1789.28  	658.35
-1478.39  	100.994
-1504.77  	251.632
-1341.16  	58.4271
-1759.83  	295.618
-1598.59  	870.873
-1431.75  	9.64272
-1400.19  	348.772
-1238.91  	42.2607
-1301.35  	338.199
-1518.36  	49.667
-1575.48  	131.208
-1393.52  	172.929
-1325.55  	400.051
-1350.59  	103.818
-1477.71  	392.222
-1383.8  	92.815
-1336.47  	139.767
-1284.73  	51.778
-1607.6  	262.735
-1641.57  	214.086
-1217.59  	17.7611
-1586.57  	89.6575
-1486.86  	35.8065
-1332.82  	21.027
-1632.08  	385.702
-1442.61  	663.037
-1450.84  	119.619
-1405.56  	118.129
-1592.74  	455.857
-1042.1  	644.285
-1548.27  	393.273
-1254.53  	28.4179
-1893.12  	142.046
-1546.91  	23.6185
-1703.76  	104.901
-1668.78  	473.561
-1385.8  	6.52441
-1366  	148.454
-1883.39  	236.905
-1372.84  	197.402
-1586.53  	682.473
-1740.47  	701.212
-1553.34  	308.248
-1545.52  	665.372
-1350.94  	83.6579
-1750.86  	565.843
-1395.28  	53.3699
-1262.79  	8.18356
-1276.14  	43.4092
-1470.29  	157.212
-1470.02  	58.2214
-1377.28  	47.6613
-1500.29  	247.895
-1291.19  	9.70163
-1661.32  	584.762
-1761.15  	62.5411
-1281.4  	37.7668
-1290.09  	10.0767
-1240.34  	12.0889
-1352.26  	132.45
-1419.57  	96.3894
-1598.61  	96.368
-1250.87  	31.2615
-1292.67  	98.7441
-1373.03  	124.024
-1255.92  	103.339
-1337.22  	87.195
-1363.81  	108.597
-1475.71  	474.084
-1520.62  	350.492
-1533.82  	369.262
-1441.81  	112.437
-1713.45  	225.598
-1634.17  	151.309
-1751.44  	33.5177
-1429.64  	1226.17
-1260.03  	40.5785
-1385.29  	450.176
-1393.55  	185.405
-1260.74  	15.2028
-1815.31  	222.868
-1248.94  	13.3179
-1323.72  	12.5122
-1432.8  	66.7883
-1463.58  	251.464
-1869.74  	288.637
-1374.02  	482.618
-1593.72  	31.0788
-1421.12  	6.69377
-1462.05  	31.3328
-1493.28  	603.865
-1249.14  	43.0562
-1343.72  	122.687
-1826.63  	125.953
-1490.25  	3.11708
-1454.46  	391.482
-1394.11  	94.3695
-1277.09  	51.3498
-1432.7  	592.707
-1449.28  	102.054
-1294.69  	6.13504
-1189.32  	283.801
-1249.97  	7.38305
-1481.88  	72.3893
-1318.97  	0.32351
-1332.66  	28.3848
-1369.71  	155.955
-1793.55  	172.865
-1292.3  	119.297
-1542.22  	122.071
-1329.42  	222.026
-1258.96  	0.971115
-1214.32  	10.5834
-1229.33  	22.3434
-1250.51  	27.9587
-1246.51  	41.6171
-1493.16  	197.652
-1810.61  	285.127
-1416.45  	731.868
-1255.46  	21.78
-1642.79  	240.933
-1359.92  	191.823
-1256.31  	25.0001
-1255.72  	1.11034
-1432.2  	252.649
-1283.2  	154.314
-1462.95  	197.462
-1577.82  	115.935
-1484.81  	71.4628
-1315.59  	399.305
-1378.06  	140.028
-1870.45  	57.9406
-1317.65  	64.19
-1645.74  	716.56
-1647.13  	698.218
-1331.29  	398.943
-1253.31  	111.228
-1284.47  	143.71
-1446.47  	97.9272
-1576.84  	327.754
-1779.25  	437.238
-1555.5  	219.795
-1681.53  	740.727
-1651.33  	320.06
-1800.29  	354.559
-1576.65  	451.53
-1719.95  	58.9939
-1880.94  	256.414
-1860.13  	385.36
-1696.24  	772.063
-1865.34  	348.673
-1532.78  	353.305
-1749.74  	753.037
-1460.93  	670.594
-1274.52  	546.565
-1734.48  	68.7895
-1583.98  	189.723
-1297.45  	527.864
-1521.51  	645.34
-1742.98  	643.281
-1786.33  	316.117
-1510.23  	79.73
-1491.57  	40.8592
-1791.91  	379.506
-1461.19  	553.565
-1810.99  	361.602
-1774.51  	475.584
-1569.57  	305.211
-1702.48  	480.68
-1579.09  	344.273
-1426.37  	627.831
-1527.16  	716.158
-1640.8  	59.1364
-1688.82  	459.078
-1486.94  	391.116
-1733.9  	37.7318
-1655.11  	593.023
-1845.15  	202.352
-1242.22  	570.712
-1616.31  	501.047
-1750.02  	359.389
-1848.46  	73.9618
-1468.29  	315.571
-1684.12  	280.16
-1387.09  	549.5
-1448  	90.0877
-1360.15  	501.519
-1573.11  	382.362
-1468.05  	438.327
-1673.79  	146.667
-1796.49  	156.622
-1465.14  	576.358
-1512.72  	236.742
-1426.96  	272.782
-1657.09  	469.807
-1666.97  	278.116
-1506.76  	431.903
-1538.14  	234.741
-1508.46  	174.911
-1746.99  	582.397
-1586.21  	359.899
-1833.43  	364.806
-1494.94  	398.172
-1583.95  	259.765
-1421.78  	427.764
-1854.86  	361.527
-1737.78  	308.913
-1613.59  	291.175
-1854.6  	316.021
-1488.16  	306.342
-1609.6  	829.388
-1852.63  	249.345
-1897.52  	12.6384
-1668.23  	546.523
-1833.49  	450.651
-1672.59  	669.666
-1694.16  	731.806
-1600.89  	191.948
-1432.92  	553.179
-1824.7  	364.161
-1733.67  	164.764
-1306.23  	570.018
-1539.52  	573.829
-1525.09  	189.575
-1698.85  	341.063
-1480.74  	22.0662
-1705.07  	252.232
-1146.74  	920.975
-1484.85  	156.511
-1547.91  	577.171
-1871.71  	6.10837
-1645.37  	572.64
-1536.44  	13.9745
-1621.6  	164.735
-1669.65  	368.223
-1477.14  	655.963
-1317.67  	536.3
-1580.01  	514.056
-1441.53  	528.934
-1660.63  	286.049
-1768.73  	638.868
-1768.97  	79.5072
-1505.81  	588.65
-1515.01  	406.018
-1891.58  	153.238
-1433.68  	564.101
-1627.76  	519.158
-1702.43  	702.265
-1881.66  	190.175
-1530.66  	488.286
-1658.03  	26.3238
-1739.99  	129.47
-1612.86  	607.362
-1589.76  	147.636
-1598.68  	39.5224
-1719.75  	473.341
-1353.13  	447.205
-1625.13  	335.43
-1820.67  	196.588
-1713.97  	759.433
-1561.28  	351.131
-1552.73  	492.321
-1813.77  	95.1317
-1870.48  	72.1354
-1614.12  	62.0938
-1703.35  	556.851
-1844.77  	243.374
-1616.59  	687.113
-1587.77  	560.713
-1442.4  	294.501
-1839.68  	491.457
-1800.84  	573.42
-1752.93  	232.552
-1889.59  	238.478
-1492.99  	258.124
-1454.87  	436.458
-1851.91  	80.6279
-1844.93  	268.54
-1534.17  	702.977
-1794.74  	554.169
-1734.74  	680.93
-1704.7  	694.727
-1700.9  	594.444
-1485.42  	322.547
-1438.57  	490.44
-1355.12  	556.096
-1800.12  	408.957
-1784.5  	379.44
-1437.31  	488.479
-1689.58  	595.901
-1639.31  	311.747
-1834.4  	457.366
-1587.75  	308.443
-1684.79  	601.238
-1403.99  	679.879
-1582.01  	668.338
-1823.1  	435.74
-1568.07  	153.83
-1806.02  	510.91
-1465.25  	408.85
-1622.95  	32.9002
-1701.03  	170.406
-1604.16  	61.4033
-1731.26  	782.18
-1260.67  	15.6775
-1411.61  	461.767
-1604.18  	90.205
-1259.95  	20.0722
-1324.57  	152.372
-1308.94  	204.282
-1225.07  	13.2024
-1606.52  	183.688
-1502.66  	172.479
-1249.4  	69.5627
-1522.41  	28.605
-1235.75  	9.17053
-1253.51  	164.492
-1661.12  	752.905
-1365.42  	79.0487
-1283.29  	206.785
-1268.76  	97.4438
-1757.69  	337.026
-1232.94  	15.5052
-1345.91  	2.31229
-1305.96  	79.3092
-1315.32  	81.9678
-1567.33  	348.746
-1246.48  	54.0161
-1375.67  	693.306
-1265.9  	38.3811
-1416.22  	150.517
-1227.71  	36.7795
-1643.63  	818.059
-1351.39  	157.89
-1628.84  	17.635
-1413.51  	50.828
-1290.33  	30.7286
-1555.47  	488.29
-1415.45  	149.956
-1411.69  	31.8783
-1224.74  	90.3708
-1806.02  	344.863
-1414.97  	270.822
-1316.67  	55.7853
-1366.75  	16.9402
-1440.97  	114.566
-1426.09  	54.818
-1605.4  	395.928
-1535.21  	222.297
-1335.87  	95.8846
-1224.99  	53.0732
-1434.2  	228.178
-1207.73  	129.823
-1851.12  	194.721
-1474.69  	62.2099
-1354.61  	15.242
-1215.41  	1.87895
-1326.25  	100.642
-1901.74  	2.99462
-1698.69  	530.187
-1589.72  	12.4686
-1384.79  	10.2179
-1588.24  	116.531
-1364.28  	128.501
-1679.79  	349.913
-1402.07  	132.451
-1204.81  	141.189
-1688.56  	548.554
-1410.84  	30.8942
-1219.16  	15.3687
-1699.73  	313.549
-1412.4  	33.534
-1418.99  	215.428
-1846.33  	390.201
-1264.4  	17.5609
-1208.28  	39.9744
-1260.35  	59.9864
-1541.17  	731.117
-1264.4  	17.3873
-1432.48  	52.325
-1246.29  	50.5092
-1529.15  	109.535
-1292.93  	33.5213
-1248.49  	3.52996
-1317.37  	159.75
-1726.87  	354.743
-1613.15  	340.41
-1487.15  	242.202
-1800.62  	178.853
-1292.15  	158.156
-1304.96  	398.061
-1502.19  	619.993
-1751.25  	332.094
-1251.75  	637.808
-1501.63  	399.373
-1587.7  	31.7876
-1272.03  	64.3639
-1373.86  	42.074
-1404.85  	154.62
-1282.46  	23.6383
-1260.13  	59.4878
-1380.88  	161.026
-1335  	92.3472
-1280.04  	20.6519
-1627.14  	265.22
-1623.33  	502.613
-1448.25  	80.6623
-1363.17  	61.8985
-1274.9  	15.3172
-1443.29  	181.892
-1317.23  	121.334
-1800.42  	370.71
-1239.12  	57.3463
-1395.49  	77.3465
-1317.58  	11.4375
-1747.81  	165.082
-1813.28  	418.816
-1471.53  	185.979
-1380.48  	60.6302
-1314.48  	287.087
-1350.41  	13.0329
-1367.93  	33.481
-1502.01  	179.832
-1712.24  	152.97
-1226.04  	36.4581
-1338.25  	52.145
-1423.07  	4.94199
-1373.91  	36.34
-1267.01  	15.0229
-1421.06  	147.267
-1277.61  	68.9144
-1547.82  	201.66
-1283.85  	42.3661
-1232.58  	76.7783
-1305.28  	114.155
-1802.87  	143.285
-1635.12  	637.493
-1238.63  	10.5155
-1294.57  	433.909
-1284.31  	55.4682
-1427.55  	211.762
-1258.89  	42.5333
-1368.17  	106.514
-1320.74  	421.893
-1557.59  	761.029
-1535.23  	80.846
-1210.35  	6.91871
-1245.49  	38.0247
-1318.81  	261.781
-1348.94  	514.089
-1459.89  	612.04
-1403.74  	613.369
-1729.23  	228.469
-1572.19  	253.604
-1262.41  	86.3606
-1321.66  	4.70847
-1505.16  	338.927
-1295.38  	39.8777
-1742.88  	54.2392
-1494.63  	494.216
-1401.51  	117.952
-1577  	344.122
-1514.55  	597.408
-1766.46  	219.607
-1842.06  	68.6273
-1563.77  	577.103
-1445.32  	231.404
-1748.28  	662.924
-1568.57  	110.226
-1505.87  	185.507
-1778.23  	95.242
-1641.31  	606.183
-1651.88  	591.611
-1434.34  	611.246
-1882.15  	305.165
-1841.45  	481.01
-1576.55  	576.41
-1633.86  	268.12
-1000.06  	778.914
-1664.94  	134.025
-1731.14  	254.499
-1830.94  	513.485
-1628.15  	345.017
-1776.99  	130.682
-1367.67  	178.857
-1685.58  	761.228
-1537.48  	696.53
-1500.12  	704.135
-1460.05  	25.8145
-1431.33  	65.4221
-1485.72  	506.789
-1339.51  	432.799
-1717.13  	240.666
-1372.79  	155.483
-1595.43  	702.277
-1858  	252.47
-1768.22  	420.349
-1540.13  	636.316
-1600.45  	685.548
-1607.99  	556.902
-1773.58  	687.526
-1719.31  	11.5404
-1766.42  	625.265
-1782.58  	299.094
-1790.72  	442.448
-1800.38  	478.107
-1522.26  	697.827
-1381.16  	119.368
-1648.9  	75.6134
-1655.65  	645.84
-1725.27  	445.008
-1715.44  	32.2659
-1505.34  	107.013
-1372.88  	355.887
-1578.21  	111.062
-1768.4  	227.495
-1777.31  	6.46837
-1529.22  	369.147
-1604.58  	16.1792
-1339.54  	504.943
-1527.22  	48.6868
-1180.64  	537.536
-1811.66  	128.439
-1815.16  	343.506
-1881.27  	184.169
-1527.76  	163.576
-1809.85  	258.648
-1853.65  	144.351
-1682.25  	761.551
-1818.05  	269.233
-1893.61  	124.554
-1528.95  	508.715
-1568.97  	150.82
-1882.39  	310.196
-1827.7  	451.623
-1451.5  	438.391
-1801.82  	440.865
-1545.68  	381.298
-1588.91  	10.6513
-1561.83  	47.5967
-1723.61  	341.769
-1874.84  	178.75
-1629.08  	108.541
-1523.42  	525.897
-1829.91  	313.437
-1502.7  	163.881
-1786.87  	400.451
-1856.63  	247.003
-1576.08  	419.927
-1622.77  	534.586
-1857.64  	236.051
-1698.77  	194.096
-1519.11  	588.173
-1415.15  	427.564
-1408.92  	74.8369
-1667.26  	211.251
-1626.44  	522.18
-1573.12  	665.02
-1710.82  	623.182
-1469.18  	291.002
-1703.35  	438.207
-1768.46  	409.644
-1318.65  	616.091
-1702.92  	309.216
-1580.05  	390.446
-1767.91  	571.96
-1666.38  	79.9169
-1832.3  	171.004
-1736.49  	202.438
-1717.98  	592.16
-1483.4  	419.67
-1849.08  	420.139
-1738.56  	80.9822
-1703.96  	528.628
-1611.05  	696.863
-1768.36  	595.444
-1587.97  	531.947
-1706.47  	153.15
-1720.95  	475.89
-1793.32  	261.32
-1491.96  	515.305
-1730.94  	82.9524
-1624.53  	673.781
-1377.08  	532.981
-1868.67  	244.708
-1659.95  	547.787
-1554.19  	648.638
-1704.81  	425.485
-1501.54  	619.154
-1698.36  	683.326
-1730.47  	649.568
-1663.29  	366.541
-1592.13  	701.87
-1610.44  	174.289
-1835.01  	161.093
-1572.1  	256.45
-1453.92  	502.007
-1637.56  	196.641
-1731.43  	344.299
-1378.83  	552.941
-1489.34  	201.912
-1721.04  	455.132
-1465.19  	244.678
-1652.88  	512.18
-1695.71  	406.813
-1570.71  	515.346
-1570.07  	732.936
-1782.65  	504.452
-1573.51  	416.565
-1611.06  	283.991
-1847.87  	278.833
-1638.27  	16.3516
-1211.9  	533.456
-1716.86  	83.2693
-1753.87  	698.75
-1459.74  	89.2418
-1705.47  	799.412
-1505.98  	44.6179
-1695.05  	298.834
-1805.05  	258.286
-1604.62  	248.259
-1481.85  	506.796
-1769.73  	677.29
-1674.21  	252.289
-1664.08  	425.844
-1555.5  	442.813
-1857.65  	361.854
-1744.9  	671.711
-1768.37  	312.403
-1667.28  	630.989
-1600.81  	100.214
-1532.54  	570.014
-1271.74  	27.9963
-1380.06  	115.917
-1275.63  	200.639
-1239.16  	2.41189
-1380.06  	86.8717
-1809.15  	29.737
-1286.54  	34.7851
-1376.72  	47.3116
-1733.13  	185.293
-1378.37  	39.8486
-1355.41  	165.464
-1462.69  	523.659
-1570.28  	641.583
-1314.14  	4.65783
-1300.7  	207.903
-1272.11  	5.06232
-1859.63  	68.28
-1270.07  	47.3084
-1394.97  	195.163
-1273.72  	143.105
-1804.72  	80.2435
-1811.43  	63.5144
-1571.18  	181.168
-1315.38  	75.3267
-1255.64  	20.5349
-1344.12  	54.7027
-1310.85  	107.701
-1714.01  	207.242
-1801.76  	485.367
-1414.03  	360.13
-1282.46  	76.213
-1434.78  	26.6024
-1214.91  	29.74
-1240.64  	51.9525
-1308.68  	14.7904
-1291.67  	250.418
-1531.12  	585.846
-1660.71  	180.905
-1326.33  	51.9954
-1265.2  	17.2083
-1626.85  	198.755
-1286.7  	222.422
-1463.94  	1.81727
-1306.56  	1.97933
-1517.36  	296.018
-1259.93  	148.258
-1494.61  	87.0089
-1417.66  	109.917
-1324.29  	2.18352
-1867.11  	34.2936
-1523.83  	73.1968
-1224.97  	3.17722
-1338.34  	20.489
-1496.72  	377.764
-1592.15  	272.207
-1257.43  	92.3538
-1889.56  	10.0128
-1282.43  	31.0338
-1274.63  	64.9875
-1358.73  	53.0198
-1369.57  	91.9651
-1292.99  	19.5955
-1311.17  	46.7608
-1411.43  	556.824
-1886.8  	82.8275
-1834.6  	185.864
-1731.55  	334.295
-1346.03  	19.7089
-1897.2  	218.562
-1742.86  	674.171
-1235.03  	72.9225
-1286.99  	119.662
-1507.7  	57.0149
-1222.81  	19.0344
-1269.28  	144.757
-1737.49  	669.335
-1343.79  	189.03
-1281.68  	61.0464
-1551.06  	98.6997
-1775.1  	590.882
-1810.53  	150.642
-1388.3  	51.1175
-1415.7  	26.3568
-1253.84  	93.2855
-1693.82  	76.3782
-1362.17  	636.542
-1305.78  	83.4496
-1279.18  	40.3378
-1303.69  	86.4346
-1218.09  	8.60918
-1761.32  	193.311
-1875.76  	31.5833
-1306.71  	424.722
-1288.1  	76.6252
-1890.16  	91.5562
-1269.69  	18.0957
-1280.03  	116.759
-1377.31  	93.6732
-1387.87  	105.526
-1524.49  	136.778
-1839.94  	96.8943
-1719.33  	170.091
-1464.43  	197.074
-1238.97  	6.49804
-1396.59  	36.719
-1611.62  	687.936
-1205.72  	234.237
-1311.85  	40.3785
-1351.32  	165.37
-1535.67  	459.235
-1345.75  	94.7532
-1222.18  	1.49002
-1376.52  	128.076
-1620.61  	141.907
-1397.02  	62.6985
-1348.61  	17.7753
-1421.77  	539.538
-1493.09  	734.622
-1595.85  	60.9778
-1309.11  	124.335
-1327.32  	77.9701
-1378.86  	124.599
-1772.38  	252.731
-1352.37  	490.169
-1748.51  	308.25
-1331.91  	317.445
-1249.54  	10.7021
-1479.67  	335.304
-1666.74  	341.186
-1819.9  	14.3209
-1460.66  	206.53
-1367.53  	618.626
-1891.88  	23.762
-1861.18  	185.469
-1220.72  	6.05402
-1725.31  	253.908
-1259.97  	58.6233
-1755.82  	178.8
-1353.17  	3.24988
-1881.76  	86.8412
-1242.36  	13.1346
-1300.49  	98.7123
-1301.09  	19.5878
-1288.41  	43.3693
-1435.97  	165.489
-1540.79  	141.495
-1291.15  	9.81838
-1322.57  	293.904
-1784.95  	266.307
-1657.02  	418.827
-1307.26  	98.7867
-1473.15  	127.515
-1691.67  	61.2419
-1326.49  	174.349
-1513.86  	519.39
-1296.68  	61.8668
-1744.49  	5.9683
-1882.5  	126.021
-1506.64  	506.27
-1523.97  	104.017
-1609.27  	333.5
-1539.5  	266.096
-1844.96  	249.195
-1718.02  	748.538
-1650.57  	389.321
-1656.95  	172.676
-1720.63  	114.641
-1763.97  	519.594
-1651.65  	381.227
-1485.75  	621.108
-1666.75  	728.111
-1742.01  	238.939
-1714.92  	187.115
-1835.89  	514.024
-1796.66  	29.7337
-1655.22  	311.865
-1434.6  	405.956
-1504.73  	722.344
-1736.24  	537.051
-1819.15  	98.8663
-1414.55  	238.388
-1771.79  	507.221
-1665.99  	541.237
-1774.13  	574.435
-1733.24  	644.506
-1538.34  	196.197
-1763.31  	62.484
-1443.86  	133.677
-1519.27  	638.701
-1888.58  	17.8497
-1602.46  	62.2302
-1409.02  	384.145
-1731.35  	220.839
-1860.56  	293.995
-1782.66  	575.208
-1881.46  	82.4753
-1849.68  	376.812
-1630.58  	679.541
-1763.94  	578.879
-1435.75  	313.169
-1716.29  	710.624
-1348.75  	428.544
-1660.46  	539.049
-1676.39  	32.1838
-1479.95  	376.49
-1563.39  	671.039
-1761.92  	683.848
-1652.81  	7.2437
-1772.26  	685.253
-1791.34  	119.913
-1704.65  	692.27
-1432.35  	420.764
-1563.99  	514.103
-1866.72  	280.586
-1771.3  	671.561
-1864.39  	401.491
-1862.25  	411.445
-1667.87  	82.0427
-1532.26  	165.503
-1779.97  	455.117
-1624.17  	477.789
-1677.61  	284.124
-1469.27  	574.876
-1342.12  	572.034
-1315.51  	445.098
-1745.97  	365.971
-1882.48  	220.66
-1675.74  	172.124
-1487.63  	684.511
-1696.74  	406.094
-1744.73  	755.127
-1638  	175.51
-1515.6  	594.418
-1551.79  	223.704
-1331.24  	576.651
-1676.36  	646.13
-1642.24  	774.263
