16480
-807.498  	249.679
-938.291  	188.446
-917.801  	415.751
-778.354  	244.542
-817.014  	99.1946
-903.595  	153.511
-1077.94  	169.563
-909.778  	97.8584
-1050.57  	217.561
-999.499  	92.747
-970.324  	386.254
-1089.43  	116.002
-959.152  	142.89
-969.015  	8.99835
-958.414  	2.09599
-865.921  	393.971
-1019.74  	458.654
-884.125  	380.722
-824.904  	334.931
-1054.66  	183.243
-929.506  	264.862
-1080.95  	31.2216
-899.774  	9.39264
-1054.08  	78.3201
-941.224  	255.596
-951.787  	237.057
-1014.21  	136.187
-861.792  	202.757
-1047.01  	326.298
-873.557  	33.6956
-973.175  	277.209
-916.802  	280.201
-1043.03  	41.3608
-1035.74  	89.1334
-855.046  	367.716
-972.806  	1.3108
-785.091  	362.105
-1008.73  	255.528
-852.766  	25.4418
-956.266  	17.7139
-906.875  	11.7477
-809.295  	312.46
-933.368  	259.314
-990.672  	327.84
-907.69  	307.107
-932.724  	454.031
-889.259  	0.229751
-966.902  	14.2898
-822.162  	241.567
-865.422  	159.573
-1036.84  	166.292
-991.747  	211.798
-1030.65  	320.288
-730.166  	352.219
-995.508  	109.281
-984.079  	15.1487
-1035.37  	64.1996
-977.123  	268.235
-1017.91  	355.074
-960.77  	6.77608
-832.662  	267.082
-953.624  	5.54816
-939.617  	369.8
-845.168  	317.396
-1016.97  	45.403
-955.421  	296.446
-1013.68  	297.89
-840.546  	341.697
-903.163  	401.52
-936.324  	203.113
-947.558  	259.247
-854.181  	257.92
-924.64  	415.351
-896.999  	221.25
-1010.78  	88.253
-1010.93  	299.465
-922.996  	103.751
-920.142  	202.583
-1035.37  	288.175
-1072.1  	44.4493
-995.737  	95.0836
-967.963  	209.835
-941.002  	32.4937
-845.689  	53.9133
-804.821  	49.7937
-580.236  	0.754879
-943.559  	60.7386
-946.897  	86.7619
-556.464  	15.7266
-801.148  	363.602
-541.955  	31.1351
-811.045  	143.846
-1035.11  	246.027
-630.116  	53.9774
-796.622  	48.9558
-637.785  	72.6565
-534.921  	64.2368
-536.395  	63.1309
-575.039  	1.64334
-812.49  	47.7097
-578.654  	5.71951
-538.654  	43.945
-543.593  	30.6665
-535.542  	0.00173999
-812.162  	73.1508
-547.211  	14.2987
-1079.01  	69.1264
-523.574  	8.6069
-534.174  	0.727378
-320.442  	1.06883
-593.832  	6.3807
-536.633  	61.4772
-814.882  	27.7681
-590.39  	36.8494
-852.528  	335.132
-539.393  	8.27313
-565.345  	5.10426
-544.724  	21.718
-787.716  	117.523
-559.012  	41.8324
-756.575  	122.466
-845.737  	47.7361
-607.556  	3.35525
-838.338  	88.1541
-847.988  	403.342
-571.311  	9.29129
-559.445  	17.4937
-503.48  	5.61446
-760.033  	152.913
-537.132  	8.30191
-964.312  	274.37
-562.663  	43.2839
-605.045  	8.19207
-809.8  	430.173
-555.308  	73.0035
-557.652  	34.3427
-493.91  	69.9808
-497.314  	2.02613
-861.074  	383.164
-529.836  	8.17727
-539.14  	44.6741
-542.338  	5.90449
-532.573  	57.3368
-640.13  	0.279191
-554.837  	22.3698
-553.964  	32.0146
-580.233  	43.9439
-877.071  	343.502
-576.195  	37.4123
-549.135  	100.243
-552.778  	62.4146
-607.831  	45.4487
-637.339  	16.9317
-563.908  	2.46626
-546.903  	3.80859
-1071.14  	185.261
-581.104  	28.2295
-545.363  	78.6197
-553.493  	12.5784
-516.281  	5.89081
-549.075  	0.0083046
-987.959  	381.135
-577.647  	0.999934
-567.33  	24.896
-601.3  	13.5888
-928.197  	281.018
-570.096  	6.59307
-547.24  	11.7211
-547.747  	13.0728
-503.682  	9.09786
-559.836  	49.3685
-757.085  	20.6129
-542.955  	66.0732
-930.266  	176.897
-621.115  	19.8631
-551.301  	90.8835
-971.382  	176.353
-561.767  	8.34608
-584.905  	0.844258
-549.164  	81.9783
-529.069  	66.9272
-542.315  	153.502
-1027.78  	61.9115
-481.923  	8.08717
-524.232  	60.74
-527.579  	18.7828
-833.844  	27.506
-565.722  	16.3839
-886.542  	6.22702
-570.845  	15.1949
-592.818  	5.96023
-500.147  	16.76
-529.912  	43.0837
-495.231  	1.42845
-528.362  	0.641509
-567.493  	31.0065
-558.85  	36.0921
-418.555  	0.769807
-538.566  	6.41362
-567.823  	47.8428
-573.247  	77.214
-612.026  	26.0943
-587.223  	5.78342
-498.464  	11.9013
-530.054  	1.06208
-500.837  	38.4402
-569.109  	3.20618
-526.613  	5.93122
-536.825  	32.3203
-541.161  	78.7497
-559.391  	102.155
-546.407  	26.2602
-548.952  	77.7795
-997.436  	241.734
-510.667  	11.0121
-543.236  	63.5722
-629.747  	6.32123
-542.783  	110.031
-410.584  	7.45631
-549.599  	17.8339
-966.277  	380.19
-554.751  	42.0615
-607.651  	5.67132
-1013.65  	51.9644
-970.019  	420.823
-580.708  	14.255
-553.931  	42.3163
-876.826  	334.17
-800.011  	266.369
-1060.59  	66.7272
-919.831  	56.2682
-1018.75  	357.986
-920.788  	1.30552
-1013.51  	237.441
-982.28  	425.704
-952.955  	101.155
-960.759  	310.328
-745.241  	303.532
-942.948  	78.4905
-962.866  	424.939
-961.516  	68.5498
-870.882  	390.73
-984.758  	428.118
-1029.94  	326.508
-870.425  	50.3267
-986.246  	452.743
-925.637  	205.357
-1033.91  	13.6543
-791.302  	237.7
-917.659  	7.02761
-1041.99  	164.584
-916.115  	84.9093
-799.065  	66.9561
-883.011  	48.1659
-930.837  	291.66
-979.561  	457.526
-982.481  	297.651
-1090  	241.213
-932.75  	369.277
-794.113  	28.0284
-1026.79  	238.547
-980.202  	283.733
-956.946  	257.599
-992.881  	218.996
-1071.06  	156.714
-973.816  	162.288
-718.749  	295.851
-857.717  	245.796
-1032.52  	166.787
-832.851  	43.3462
-922.853  	223.12
-1080.04  	305.682
-938.424  	382.449
-1045.76  	8.89065
-797.339  	337.311
-947.464  	117.119
-1009.58  	348.427
-783.705  	354.504
-963.807  	214.845
-919.13  	230.877
-830.71  	173.518
-864.866  	366.438
-1020.11  	437.661
-1084.8  	116.153
-919.747  	206.581
-1015.36  	345.976
-982.135  	318.743
-845.917  	124.269
-1031.25  	175.007
-864.001  	113.147
-1063.45  	146.574
-894.202  	234.566
-977.285  	419.575
-936.314  	272.012
-1025.04  	406.669
-1055.19  	349.869
-862.307  	103.691
-1049.21  	257.234
-731.484  	285.265
-943.961  	200.917
-826.09  	157.444
-999.974  	237.274
-840.539  	396.797
-1002.94  	275.726
-1022.03  	243.346
-925.455  	126.497
-870.845  	199.961
-846.029  	281.802
-726.349  	343.857
-1076  	241.299
-954.135  	453.182
-875.386  	33.2925
-1069.5  	157.653
-898.574  	81.9814
-709.973  	374.128
-826.881  	341.918
-822.515  	224.748
-919.095  	223.986
-871.671  	274.444
-979.832  	393.062
-960.469  	416.503
-787.543  	366.056
-775.528  	296.349
-1077.52  	240.886
-1005.33  	98.2823
-745.712  	310.168
-1028.37  	268.476
-860.205  	436.624
-859.208  	398.961
-846.484  	118.325
-1042.7  	297.505
-877.612  	244.171
-1037.75  	328.335
-914.454  	76.8384
-986.635  	41.5449
-941.075  	301.326
-911.942  	339.297
-961.7  	431.03
-1002.49  	450.643
-1080.18  	25.6242
-950.767  	377.048
-912.668  	158.488
-786.741  	244.279
-975.912  	114.255
-973.994  	380.279
-1055.17  	244.295
-977.92  	434.323
-917.415  	216.107
-904.476  	2.03649
-930.303  	420.683
-885  	11.4578
-885.407  	253.944
-962.079  	125.311
-993.285  	187.319
-942.704  	207.875
-996.254  	148.848
-1048.59  	170.479
-898.494  	35.9202
-867.674  	310.723
-951.857  	104.448
-1020.05  	325.008
-885.52  	225.49
-926.805  	79.1552
-941.189  	274.122
-743.437  	324.866
-974.479  	432.949
-1023.39  	208.968
-876.19  	419.994
-954.07  	362.335
-1065.23  	103.466
-913.01  	384.788
-838.889  	115.143
-987.37  	131.435
-956.52  	349.329
-893.141  	216.714
-1048.55  	218.594
-943.893  	338.022
-822.806  	292.197
-959.176  	356.276
-1027.15  	218.645
-1097.19  	16.0508
-1068.11  	11.8775
-878.61  	129.87
-944.308  	98.8106
-931.766  	26.939
-424.69  	11.0987
-1041.61  	110.876
-549.974  	139.821
-864.496  	50.7089
-556.954  	25.6262
-852.03  	145.348
-533.976  	22.3996
-515.738  	20.1378
-552.763  	83.3851
-519.03  	5.50265
-1018  	376.689
-539.651  	28.1207
-538.808  	69.4545
-604.242  	22.7271
-1001.48  	160.075
-938.374  	495.042
-467.61  	2.89108
-552.373  	103.217
-564.976  	17.502
-548.807  	109.137
-500.799  	13.4955
-560.051  	36.7148
-621.737  	68.6299
-538.146  	120.483
-567.883  	34.1712
-553.539  	111.442
-622.969  	37.1877
-560.193  	45.3725
-547.667  	16.2463
-922.983  	147.166
-937.613  	122.277
-564.38  	9.81032
-534.216  	24.7611
-876.154  	20.9617
-603.356  	7.88812
-778.5  	181.715
-830.024  	377.399
-543.128  	33.625
-542.929  	33.8534
-925.276  	263.52
-644.266  	366.999
-896.733  	229.055
-552.063  	9.47623
-1080.26  	79.617
-512.503  	6.13585
-806.857  	49.8528
-947.066  	258.282
-254.714  	0.980136
-553.612  	45.2089
-886.278  	110.911
-548.482  	59.3145
-902.419  	380.244
-981.42  	404.264
-545.906  	84.9703
-880.714  	379.386
-545.664  	25.0807
-988.661  	321.714
-490.648  	14.0629
-581.913  	6.97734
-531.819  	12.6825
-547.392  	44.5888
-516.561  	15.649
-528.04  	13.5949
-550.035  	69.6147
-545.322  	3.11287
-941.033  	337.444
-827.147  	29.2445
-577.371  	13.7896
-527.117  	3.79256
-395.988  	3.6831
-561.086  	42.3464
-549.712  	28.06
-544.269  	26.7939
-559.619  	10.7409
-572.25  	36.0975
-623.446  	48.7915
-475.39  	30.8313
-605.417  	33.3521
-566.226  	35.0599
-847.319  	272.983
-555.204  	98.2216
-873.269  	197.126
-541.949  	31.5529
-985.199  	126.821
-782.353  	71.3944
-1000.34  	12.7668
-834.557  	600.535
-547.923  	13.2516
-542.757  	131.126
-551.949  	55.3519
-582.901  	6.90783
-1042.61  	128.086
-537.447  	3.4725
-511.045  	3.95074
-517.711  	18.2438
-554.58  	72.2996
-878.039  	135.133
-541.071  	141.001
-563.967  	8.43929
-485.523  	2.23619
-520.211  	8.7668
-855.716  	328.899
-553.898  	15.1374
-549.597  	37.625
-865.118  	59.0089
-516.441  	0.991441
-546.272  	110.851
-551.129  	27.8347
-580.303  	18.8819
-824.191  	336.712
-651.46  	41.236
-518.381  	2.50898
-471.08  	85.5605
-518.994  	1.18035
-537.315  	19.8485
-500.18  	0.00442554
-481.977  	8.92989
-612.318  	61.335
-845.486  	80.674
-580.481  	45.1029
-566.912  	34.738
-592.768  	85.8525
-577.227  	3.13059
-555.57  	3.54516
-552.856  	5.91181
-553.839  	9.50907
-561.935  	13.4023
-854.524  	109.001
-862.52  	133.932
-821.362  	410.041
-531.356  	6.80145
-782.781  	114.044
-562.259  	61.0381
-562.499  	9.0722
-530.858  	0.692107
-534.796  	70.7236
-544.26  	49.1325
-534.959  	54.8795
-549.367  	32.1962
-546.557  	20.0726
-544.734  	124.284
-623.456  	55.0175
-866.139  	29.3432
-503.227  	19.4409
-930.546  	404.743
-931.402  	394.64
-548.116  	123.502
-559.814  	39.9115
-569.329  	53.0542
-560.881  	28.7951
-902.405  	188.102
-1048.7  	261.224
-914.504  	131.565
-991.499  	438.891
-969.012  	195.296
-1029.94  	203.762
-919.411  	263.199
-971.277  	33.0886
-1097.05  	150.286
-1055.67  	218.069
-996.018  	449.834
-1088.31  	202.774
-872.622  	200.344
-1000.57  	431.059
-833.297  	382.713
-764.206  	302.848
-1016.19  	39.8246
-901.668  	109.177
-767.017  	308.09
-898.537  	386.88
-1021.73  	377.027
-1048.06  	184.627
-881.617  	43.3975
-886.539  	22.0402
-1038.17  	219.19
-830.781  	315.598
-1038.27  	207.171
-1044.62  	281.69
-924.002  	188.639
-985.587  	277.838
-923.342  	195.242
-837.019  	364.324
-904.214  	408.244
-936.961  	35.245
-999.711  	265.439
-872.265  	231.03
-1017.96  	21.0997
-972.854  	353.034
-1068.22  	117.694
-747.832  	304.704
-942.349  	288.345
-1009.27  	206.218
-1047.55  	42.3715
-842.456  	179.037
-980.706  	163.861
-799.763  	316.9
-841.364  	50.6562
-803.777  	288.935
-891.033  	217.096
-868.655  	261.108
-971.586  	83.7778
-1036.61  	90.2514
-862.332  	332.585
-883.55  	138.241
-833.051  	154.617
-962.122  	272.358
-969.637  	161.746
-865.892  	248.627
-889.819  	135.49
-880.117  	100.683
-1006.39  	336.046
-906.146  	204.772
-1067.95  	212.548
-859.11  	229.204
-925.883  	149.494
-829.714  	250.696
-1060.57  	206.279
-1001.01  	180.51
-920.258  	166.216
-1069.62  	183.519
-867.224  	180.428
-944.942  	479.764
-1084.12  	144.435
-1076.04  	9.69093
-973.591  	333.458
-1059.15  	259.643
-959.247  	384.584
-965.413  	416.821
-937.615  	104.252
-825.722  	318.189
-1068.33  	212.023
-1009.95  	98.9466
-760.795  	325.479
-899.006  	329.928
-899.104  	109.514
-974.125  	196.192
-872.056  	8.0468
-997.531  	154.927
-711.694  	465.239
-863.141  	88.3134
-878.196  	327.963
-1087.37  	5.49625
-960.705  	331.229
-889.583  	7.61765
-930.27  	93.3356
-960.937  	213.791
-849.368  	366.798
-767.692  	311.514
-900.483  	292.233
-837.334  	305.731
-960.648  	166.077
-1033.73  	373.2
-1021.91  	52.8606
-859.469  	336.867
-871.32  	233.507
-1101.31  	93.4703
-835.046  	329.17
-909.85  	296.297
-983.756  	405.651
-1102.36  	108.35
-899.454  	293.905
-962.581  	13.9725
-1007.36  	58.0479
-916.06  	344.509
-907.805  	84.9839
-932.016  	10.3754
-991.047  	272.821
-786.454  	257.046
-924.827  	191.039
-1046.76  	114.706
-993.586  	443.751
-904.8  	200.956
-913.957  	284.243
-1058.53  	54.2805
-1079.13  	48.1181
-929.28  	35.726
-968.907  	316.87
-1074.8  	144.777
-917.322  	389.642
-922.868  	322.854
-837.557  	171.394
-1063.68  	286.823
-1037.91  	333.269
-992.448  	131.418
-1067.17  	133.462
-865.542  	146.606
-841.382  	251.137
-1073.19  	63.4507
-1042.1  	151.864
-890.33  	405.39
-1050.24  	311.568
-1003.65  	388.411
-992.767  	395.07
-981.44  	342.976
-863.42  	186.969
-831.704  	276.983
-801.957  	296.613
-1045.4  	225.8
-1034.82  	202.798
-834.22  	289.138
-986.093  	343.661
-936.369  	175.859
-1055.04  	263.754
-932.459  	184.961
-971.106  	345.963
-815.626  	392.039
-913.134  	385.282
-1056.84  	250.403
-904.424  	90.4709
-1043.42  	287.833
-862.295  	247.444
-932.657  	20.0138
-982.442  	93.9161
-907.844  	35.3376
-1007.07  	459.759
-545.934  	5.21603
-541.237  	132.13
-529.191  	25.0797
-523.185  	6.98158
-589.305  	58.5642
-552.879  	66.4301
-559.523  	4.37196
-555.348  	50.632
-563.335  	49.4429
-552.547  	24.12
-533.455  	7.55897
-555.669  	2.25909
-559.177  	59.8327
-947.866  	433.695
-535.55  	22.3607
-543.935  	66.826
-544.827  	31.7382
-1016.65  	194.863
-561.727  	6.98051
-467.792  	2.19763
-589.909  	30.1552
-544.518  	25.3449
-899.234  	192.451
-398.394  	15.8171
-536.618  	198.4
-518.478  	13.0929
-634.394  	60.3664
-538.997  	10.9589
-936.557  	460.053
-603.169  	61.5648
-539.196  	4.85701
-487.269  	13.3814
-586.138  	12.7243
-886.206  	275.826
-537.111  	42.7344
-634.42  	12.3776
-549.25  	30.9656
-1045.05  	198.531
-542.095  	77.7645
-597.615  	20.5942
-541.827  	5.13797
-555.681  	33.3319
-476.187  	15.0246
-910.213  	211.565
-531.479  	61.3204
-607.191  	36.9669
-542.836  	16.3734
-531.936  	63.6008
-480.399  	40.4755
-872.115  	90.9885
-539.731  	17.3441
-467.107  	4.27235
-511.932  	0.283466
-556.857  	32.8093
-870.781  	0.0780274
-960.44  	297.033
-542.098  	3.78175
-514.888  	2.96577
-533.041  	32.1569
-561.83  	40.6442
-950.517  	192.956
-631.09  	53.1006
-498.213  	44.0848
-955.547  	314.082
-558.673  	9.69364
-389.6  	4.78438
-966.616  	176.55
-631.416  	12.9204
-556.93  	64.1647
-871.51  	181.898
-584.247  	4.55112
-521.665  	12.8525
-564.44  	21.3733
-872.54  	415.006
-586.167  	7.89757
-514.797  	14.9401
-548.35  	17.9822
-518.431  	30.5163
-564.749  	11.9477
-559.478  	1.05384
-549.798  	50.7232
-972.959  	193.427
-548.008  	93.6838
-543.056  	67.592
-1003.86  	92.6086
-580.006  	59.9945
-545.548  	125.701
-857.954  	322.423
-824.158  	156.74
-741.778  	367.509
-552.89  	112.117
-913.798  	16.1288
-470.197  	20.4873
-621.805  	16.8409
-635.267  	61.5539
-592.514  	13.894
-557.448  	20.9821
-618.401  	64.2887
-604.717  	35.5172
-502.026  	6.77895
-771.1  	124.726
-928.757  	286.803
-649.238  	32.6045
-536.291  	17.7715
-561.617  	5.47857
-536.172  	50.8819
-595.639  	47.0461
-855.426  	173.486
-538.625  	18.685
-632.61  	30.8083
-605.4  	4.9091
-823.149  	77.5199
-861.403  	196.049
-563.59  	54.1115
-618.955  	23.841
-555.142  	93.9119
-612.318  	5.63046
-619.185  	13.0771
-862.143  	100.057
-805.415  	72.8819
-514.388  	11.7171
-489.836  	16.7065
-541.283  	1.27231
-453.148  	8.93983
-571.475  	5.90505
-557.929  	43.7219
-569.923  	25.8405
-537.352  	55.4401
-573.956  	16.3222
-497.856  	23.9798
-561.592  	39.2151
-837.568  	68.2075
-932.978  	372.399
-526.957  	3.97286
-540.137  	135.561
-575.108  	21.2448
-539.178  	59.8691
-533.955  	11.9517
-615.881  	41.459
-542.435  	129.292
-886.396  	427.915
-540.691  	22.7077
-550.607  	6.39735
-550.21  	13.2679
-546.639  	81.9864
-780.69  	296.894
-834.037  	345.709
-806.19  	355.499
-982.625  	138.154
-896.335  	143.188
-570.733  	31.4129
-545.471  	1.63984
-552.621  	95.0842
-590.774  	12.151
-977.259  	24.9527
-547.493  	138.201
-532.059  	32.5378
-920.403  	197.806
-860.549  	338.931
-1038.97  	124.177
-1066.5  	41.1503
-913.468  	336.613
-847.661  	134.071
-1031.9  	375.769
-920.101  	66.0994
-863.986  	105.682
-1052.66  	60.5198
-955.891  	357.579
-963.257  	329.147
-834.093  	355.319
-1082.3  	176.372
-1075.63  	280.536
-924.046  	336.894
-959.842  	161.78
-637.071  	413.158
-959.881  	77.5836
-989.804  	144.243
-1082.72  	288.895
-952.415  	202.052
-1031.25  	75.5266
-799.867  	101.512
-985.775  	443.175
-894.567  	406.784
-862.889  	404.141
-841.757  	14.5944
-830.289  	38.4449
-882.161  	298.502
-782.915  	251.726
-988.594  	137.994
-800.038  	89.8189
-903.207  	396.965
-1097.22  	150.256
-1002.73  	238.075
-906.911  	377.681
-907.515  	388.523
-937.855  	338.313
-1038.45  	402.11
-1009.47  	7.91657
-1022.09  	361.673
-1025.84  	171.77
-1046.27  	261.235
-1047.68  	278.251
-887.97  	408.902
-806.846  	70.4119
-964.369  	43.1892
-959.051  	373.295
-1007.36  	259.453
-999.911  	18.1863
-872.572  	54.148
-801.963  	204.71
-921.97  	58.7409
-1031.1  	135.804
-1022.87  	3.52093
-874.707  	211.132
-918.948  	10.7412
-783.503  	290.898
-894.642  	14.064
-703.166  	314.024
-1056.62  	78.8578
-1062.81  	192.659
-1090.29  	107.454
-875.929  	94.3173
-1053.61  	151.049
-1045.01  	80.8092
-952.256  	431.156
-1043.85  	154.894
-1068.93  	71.4875
-882.143  	292.886
-907.649  	77.7436
-1097.61  	183.552
-1031.13  	254.113
-842.071  	251.705
-1050.33  	259.345
-898.48  	220.979
-925.88  	7.11686
-912.022  	27.5087
-1003.04  	204.548
-1095.59  	104.495
-951.403  	77.044
-866.98  	299.608
-1070.39  	166.683
-875.389  	92.9866
-1046.87  	230.136
-1090.2  	132.608
-928.209  	249.898
-938.637  	309.742
-1082.3  	136.56
-961.629  	107.225
-860.572  	332.79
-818.852  	245.41
-820.169  	43.6126
-975.041  	121.756
-948.491  	305.943
-903.945  	382.314
-983.846  	356.366
-862.911  	167.967
-1000.46  	247.99
-1015.87  	235.652
-764.128  	357.708
-975.734  	177.601
-928.904  	224.392
-1009.36  	325.946
-983.864  	48.7627
-1037.87  	96.1588
-983.507  	115.909
-1006.79  	345.648
-876.619  	237.411
-1057.01  	238.895
-1004.82  	63.6504
-989.316  	304.307
-916.471  	398.185
-1026.69  	347.95
-913.064  	307.18
-978.018  	87.2388
-974.897  	270.099
-1048.12  	146.198
-864.575  	287.085
-996.183  	46.4537
-925.564  	382.848
-795.922  	310.076
-1068.11  	145.446
-943.863  	311.515
-912.8  	365.795
-973.415  	248.899
-883.183  	349.373
-992.185  	397.909
-993.333  	373.375
-969.007  	230.105
-917.858  	404.707
-945.676  	92.9075
-1061.8  	96.9402
-901.157  	146.802
-851.861  	270.357
-945.99  	115.847
-1002.38  	200.405
-803.695  	308.545
-852.628  	112.254
-956.145  	219.252
-853.455  	133.887
-948.878  	292.386
-983.94  	251.969
-904.013  	296.969
-909.429  	421.988
-1036.07  	292.817
-913.091  	252.349
-935.636  	165.171
-1059.24  	162.721
-963.762  	13.9589
-713.97  	312.123
-989.708  	47.8465
-1013.94  	402.109
-843.564  	49.7658
-964.854  	453.986
-873.063  	24.0894
-978.449  	173.013
-1048.21  	136.974
-932.602  	144.584
-857.886  	289.832
-1030.03  	391.002
-970.822  	141.343
-965.838  	243.817
-904.085  	255.069
-1087.71  	204.084
-1019.78  	391.572
-1016.34  	179.815
-973.664  	372.036
-922.696  	57.024
-555.13  	158.717
-587.937  	17.0344
-532.152  	32.6624
-554.41  	68.6975
-567.253  	5.268
-616.431  	34.1684
-844.948  	13.9978
-444.002  	10.1131
-521.313  	13.4196
-968.027  	93.5422
-563.129  	12.6689
-561.174  	52.9934
-548.277  	148.086
-900.925  	362.917
-460.557  	2.17243
-556.771  	69.9025
-579.538  	0.343093
-1086.95  	38.0889
-538.584  	15.1113
-550.76  	57.8137
-549.771  	47.2223
-1028.29  	47.6007
-1049.4  	49.8555
-541.561  	50.2312
-528.794  	21.9546
-582.804  	10.3265
-612.575  	19.6626
-577.798  	40.3051
-813.222  	97.7151
-1040.8  	276.831
-536.064  	102.015
-564.368  	27.3903
-499.157  	7.95429
-565.336  	15.1265
-550.865  	17.5877
-574.908  	5.43887
-574.183  	94.5804
-868.869  	332.869
-937.525  	99.129
-604.059  	17.5626
-568.085  	5.99839
-773.273  	94.3786
-551.429  	74.279
-488.688  	0.652827
-441.691  	0.017085
-543.829  	81.9688
-553.137  	51.3939
-558.57  	24.9116
-537.328  	31.059
-524.772  	0.510402
-862.99  	17.3777
-558.117  	20.669
-562.493  	3.24573
-608.418  	7.51343
-540.459  	104.767
-558.415  	75.155
-464.92  	28.0972
-865.504  	7.57263
-548.809  	10.1953
-551.811  	22.0384
-434.695  	14.0258
-551.61  	28.0021
-572.551  	7.19967
-519.473  	13.1259
-813.204  	308.4
-886.467  	38.9095
-1057.27  	103.432
-997.416  	189.056
-548.245  	5.93016
-900.426  	102.247
-984.881  	382.499
-544.143  	24.2207
-538.692  	37.3364
-542.616  	15.7666
-546.582  	8.34406
-547.052  	47.6411
-969.962  	331.991
-541.935  	56.9805
-570.086  	22.5089
-522.587  	27.3943
-1010.03  	332.476
-1002.79  	77.7472
-628.66  	19.7783
-489.102  	6.83068
-562.568  	33.4337
-978.88  	48.203
-535.996  	183.689
-592.468  	31.0335
-561.413  	14.795
-531.422  	25.7617
-549.687  	0.938942
-819.425  	92.8397
-865.798  	15.5712
-542.636  	132.277
-576.514  	28.681
-874.382  	43.2421
-578.09  	6.80404
-496.287  	35.5185
-517.727  	25.4262
-544.567  	30.8364
-540.239  	38.1899
-849.541  	47.5766
-809.833  	79.9826
-541.064  	55.2478
-562.963  	1.58243
-507.348  	9.45753
-914.911  	390.798
-459.401  	70.9431
-576.073  	15.1787
-549.709  	50.6745
-876.461  	256.119
-606.262  	36.8086
-539.904  	1.90364
-535.628  	36.7091
-774.74  	67.3294
-496.391  	18.7469
-494.669  	5.61515
-538.134  	152.475
-857.864  	411.221
-565.222  	17.1232
-560.378  	42.1303
-551.7  	24.468
-534.56  	35.3482
-843.559  	118.572
-540.611  	144.934
-997.005  	175.99
-542.147  	96.3574
-422.776  	4.95955
-550.619  	94.7665
-950.344  	193.481
-861.825  	6.97139
-547.606  	58.7155
-793.015  	359.508
-1068.31  	12.9852
-1057.37  	100.469
-560.409  	0.86495
-980.931  	144.198
-402.668  	16.0244
-817.705  	84.992
-471.594  	2.02844
-869.784  	41.1975
-563.156  	5.67808
-505.563  	29.5857
-543.479  	6.41193
-578.285  	16.1098
-552.399  	47.8695
-564.346  	39.9377
-584.332  	3.86779
-550.968  	93.4255
-1014.16  	152.423
-940.79  	238.874
-593.337  	37.1714
-514.832  	34.8853
-975.629  	36.223
-539.099  	52.3402
-863.947  	290.717
-585.292  	23.1436
-994.091  	4.13801
-1101.88  	73.2659
-885.004  	295.281
-872.719  	57.7973
-945.12  	195.452
-908.541  	154.875
-1078.54  	145.919
-1003.58  	440.482
-970.997  	229.017
-945.072  	99.1002
-985.772  	64.4853
-996.694  	295.152
-968.929  	221.205
-853.916  	354.946
-972.524  	424.588
-984.005  	121.528
-976.032  	104.889
-1057.08  	294.821
-1049.99  	17.8449
-968.634  	186.135
-838.29  	236.863
-868.628  	415.883
-1014  	313.855
-1049.38  	58.8013
-824.816  	138.582
-1014.07  	290.124
-940.762  	306.415
-1033.24  	341.136
-1008.45  	375.353
-896.383  	111.748
-1012.57  	36.1127
-832.657  	76.8797
-895.722  	375.426
-1101.59  	15.5487
-940.043  	35.6693
-833.577  	217.316
-984.853  	126.27
-1080.18  	170.004
-1037.92  	332.634
-1094.5  	44.1187
-1080.14  	222.118
-936.747  	391.152
-1007.05  	330.376
-831.097  	180.738
-1005.31  	415.303
-790.374  	246.002
-947.436  	308.833
-969.535  	14.4708
-861.458  	218.515
-901.625  	388.621
-1010.73  	391.256
-959.778  	2.01187
-1023.71  	394.411
-1039.59  	64.0569
-994.82  	406.867
-837.38  	243.837
-916.052  	299.173
-1089.63  	160.327
-1028.9  	389.567
-1094.11  	227.716
-1072.65  	236.959
-973.713  	47.6762
-892.798  	94.9525
-1021.41  	260.327
-956.283  	273.223
-986.538  	164.2
-855.291  	348.68
-783.569  	334.823
-770.84  	253.573
-1017.07  	211.389
-1094.69  	128.873
-956.936  	96.4787
-851.986  	392.883
-970.178  	232.657
-1023.41  	439.586
-943.082  	100.207
-861.513  	336.668
-906.34  	130.502
-784.062  	334.078
-972.224  	374.381
-942.822  	442.062
-934.798  	149.931
-744.492  	260.848
-908.384  	308.008
-855.002  	290.909
-861.942  	378.116
-1008.3  	398.398
-997.011  	375.91
-838.226  	361.645
-1058.97  	9.60382
-918.965  	108.085
-1087.95  	138.973
-900.564  	151.768
-714.854  	336.479
-1014.06  	356.304
-984.227  	384.197
-1076.52  	128.983
-841.018  	200.868
-961.831  	256.213
-914.65  	214.781
-1052.55  	243.949
-1035.48  	345.43
-953.254  	60.7028
-1012.92  	9.50131
-917.37  	177.22
-983.905  	426.36
-882.949  	345.179
-954.396  	459.915
-1023.65  	218.459
-1012.65  	64.7251
-801.894  	281.155
-955.739  	71.9746
-929.577  	70.1978
-742.949  	334.103
-995.329  	270.146
-889.196  	299.124
-877.523  	420.299
-949.648  	23.7146
-1023.04  	44.4157
-1017.11  	103.775
-889.469  	249.291
-1096.01  	79.5931
-1022.69  	50.2674
-957.453  	405.298
-1038.49  	259.813
-1009.85  	345.353
-1057.82  	58.1641
-1052.22  	268.68
-817.012  	185.024
-934.976  	122.085
-898.654  	331.847
-872.048  	147.967
-1078.73  	155.365
-1044.2  	95.1743
