18290
-861.7  	270.357
-905.274  	110.508
-999.039  	170.063
-1192.08  	187.077
-1006.75  	109.081
-1164.58  	241.476
-1113.22  	103.245
-1075.22  	427.303
-1209.3  	129.135
-1067.44  	159.17
-1073.09  	10.0594
-1059.54  	1.69954
-962.921  	438.139
-1126.87  	506.296
-982.729  	423.014
-913.233  	370.993
-1165.36  	201.494
-1036.17  	295.416
-1197.6  	34.4291
-993.215  	11.5541
-1172.59  	87.3242
-1042.28  	287.348
-1056.04  	263.003
-1121.06  	151.139
-955.531  	225.399
-1157.97  	357.76
-966.424  	37.451
-1081.37  	308.335
-1016.84  	309.193
-1155.86  	45.6264
-1147.54  	98.791
-944.744  	407.133
-1079.07  	1.41812
-866.992  	400.276
-1117.97  	283.062
-945.655  	27.774
-1066.18  	20.0755
-1006.4  	13.2092
-895.916  	348.078
-1037.03  	287.907
-1096.52  	363.485
-1006.7  	340.743
-1036.89  	505.331
-986.743  	0.139106
-1078.57  	15.8631
-909.169  	267.35
-957.853  	176.526
-1147.35  	187.798
-1098.54  	235.461
-1140.72  	355.292
-802.172  	400.395
-1099.54  	122.282
-1086.5  	17.7287
-1148.23  	70.8904
-1084.34  	297.569
-1127.08  	391.456
-1068.92  	9.15372
-918.665  	295.607
-1053.39  	9.01037
-1038.56  	408.18
-935.533  	351.286
-1129.47  	50.2954
-1063.13  	329.686
-1125.38  	332.051
-933.699  	379.752
-1001.18  	444.898
-1038.19  	226.145
-1051.57  	287.976
-950.964  	286.896
-1027.77  	461.244
-993.638  	245.082
-1125.3  	98.2579
-1119.41  	330.919
-1021.07  	118.507
-1020.02  	225.012
-1151.53  	320.528
-1190.42  	49.1286
-1110.1  	105.615
-1074.71  	231.114
-1045.63  	36.2839
-984.335  	62.8816
-936.499  	58.0964
-682.566  	0.0705152
-1050.91  	67.9119
-1053.49  	95.9792
-668.332  	20.3851
-889.756  	405.228
-669.048  	41.5835
-947.886  	167.845
-1149.61  	273.507
-743.736  	65.9248
-927.39  	57.078
-753.558  	88.541
-659.807  	85.6387
-668.745  	84.4417
-675.327  	3.55702
-947.205  	55.5858
-678.923  	5.35045
-656.264  	58.0929
-661.844  	40.4534
-637.799  	0.0668767
-950.108  	85.051
-648.929  	18.5978
-1201.07  	78.0889
-633.014  	12.099
-652.255  	0.872619
-491.299  	1.75977
-700.871  	7.6102
-650.962  	80.9767
-952.465  	32.3679
-698.688  	45.6087
-946.418  	373.041
-673.838  	10.9212
-690.514  	6.76247
-662.465  	28.5308
-918.588  	137.046
-701.937  	55.9192
-879.337  	142.799
-986.924  	55.6221
-719.372  	4.07087
-982.378  	102.499
-937.561  	446.048
-703.147  	12.2421
-655.678  	19.6741
-603.761  	7.04941
-883.419  	178.277
-672.011  	11.0936
-1074.58  	305.928
-703.994  	57.8176
-712.107  	10.1158
-897.079  	479.307
-664.033  	93.3451
-687.3  	45.5214
-591.116  	89.2933
-618.972  	3.55576
-954.747  	425.893
-637.756  	10.1692
-655.808  	59.0804
-679.758  	7.84213
-658.696  	76.6456
-755.995  	0.417346
-656.143  	28.4807
-692.973  	42.9746
-687.392  	54.4621
-974.828  	384
-679.728  	46.8222
-678.72  	133.617
-659.72  	79.5258
-716.483  	56.168
-753.682  	20.4646
-665.272  	3.03737
-644.131  	5.15978
-1188.92  	206.195
-686.639  	35.0321
-668.539  	104.141
-677.288  	16.5907
-636.065  	7.5996
-686.986  	0.284878
-1100.97  	425.748
-676.211  	1.01915
-672.294  	31.0174
-710.957  	16.8455
-1033.44  	314.363
-669.392  	6.24786
-650.891  	15.3888
-670.707  	17.3452
-622.275  	12.1986
-662.012  	61.9162
-880.204  	23.9897
-656.846  	86.6149
-1037.36  	199.778
-733.619  	24.4171
-658.842  	116.044
-1080.64  	196.63
-661.84  	11.7317
-687.837  	2.64482
-658.011  	105.417
-653.867  	89.5961
-657.759  	201.521
-1149.38  	69.265
-600.684  	11.5144
-667.153  	81.3379
-632.015  	23.1046
-973.106  	31.9535
-662.16  	18.8857
-1032.24  	7.4722
-673.902  	19.2322
-695.989  	7.77617
-623.466  	23.1319
-640.172  	56.7323
-616.863  	2.67234
-658.115  	0.772003
-673.617  	38.7375
-671.957  	46.4804
-529.915  	0.360095
-638.569  	8.4977
-671.971  	59.6078
-679.539  	95.6889
-722.17  	32.1988
-691.49  	6.83974
-614.73  	15.3879
-628.532  	1.04806
-629.624  	51.5747
-670.191  	3.9151
-626.789  	6.55453
-640.856  	42.0804
-664.517  	104.686
-693.102  	135.997
-665.544  	34.5303
-674.019  	103.09
-1108.33  	267.755
-624.905  	13.787
-667.02  	84.3998
-742.546  	7.72604
-655.212  	143.455
-516.792  	9.77651
-653.351  	22.6776
-1075.56  	422.558
-656.536  	53.0635
-714.415  	7.54079
-1124.39  	58.1562
-1078.41  	468.94
-682.95  	18.8571
-681.963  	56.2389
-973.249  	374.455
-885.484  	295.092
-1170.27  	71.3196
-1014.79  	59.0703
-1126.06  	396.255
-1016.6  	1.49936
-1128.93  	264.568
-1084.28  	471.157
-1055.18  	111.55
-1068.17  	344.782
-824.582  	335.905
-1043.34  	86.1538
-1065.74  	470.315
-1066.71  	76.0947
-965.767  	433.425
-1086.93  	474.034
-1141.99  	361.719
-962.751  	56.6969
-1095.9  	503.315
-1030.1  	236.988
-1143.01  	14.9693
-876.032  	263.001
-1017.6  	7.60215
-1159.57  	183.22
-1019.95  	94.6798
-884.13  	74.1555
-976.447  	54.1948
-1031.56  	323.052
-1086.5  	507.357
-1086.02  	328.99
-1202.67  	267.762
-1031.73  	409.653
-878.413  	31.4023
-1137.13  	264.464
-1079.73  	313.373
-1067.56  	291.554
-1103.92  	243.367
-1184.27  	172.881
-1076.49  	179.57
-792.724  	326.988
-948.616  	272.006
-1140.05  	184.383
-921.034  	48.1352
-1022.73  	247.537
-1191.04  	338.088
-1040.49  	424.272
-1155.36  	10.1393
-882.984  	373.465
-1051.36  	129.717
-1116.3  	385.397
-866.079  	390.537
-1066.54  	237.955
-1016.7  	255.19
-921.205  	192.204
-960.183  	406.678
-1128.59  	484.622
-1199.13  	128.313
-1023.23  	229.351
-1122.33  	383.43
-1085.48  	352.329
-932.571  	137.646
-1142.88  	193.976
-959.267  	127.763
-1180.63  	163.76
-991.004  	260.268
-1088.27  	467.407
-1036.35  	301.346
-1136.51  	450.994
-1166.38  	385.741
-956.511  	115.101
-1160.89  	283.388
-805.3  	323.393
-1050.52  	223.637
-914.152  	175.685
-1107.53  	263.092
-929.579  	438.724
-1116.25  	306.936
-1128.01  	268.912
-1026.35  	140.495
-963.556  	221.504
-935.379  	311.776
-799.477  	380.064
-1191.26  	268.389
-1061.6  	504.256
-969.575  	36.8379
-1182.78  	172.883
-994.775  	91.6843
-780.33  	418.199
-916.066  	392.938
-913.103  	249.421
-1020.19  	248.298
-966.691  	303.034
-1086.22  	436.019
-1065.08  	461.98
-869.745  	405.387
-857.033  	325.935
-1193.95  	268.217
-1112.51  	112.945
-822.996  	342.175
-1139.29  	297.062
-949.881  	484.84
-955.366  	444.352
-936.865  	131.668
-1154.2  	329.876
-971.232  	268.472
-1149.29  	363.488
-1017.83  	87.3579
-1096.89  	45.7048
-1042.04  	335.36
-1008.51  	374.624
-1062.43  	476.943
-1108.61  	500.25
-1201.2  	28.582
-1054.45  	418.097
-1010.52  	173.776
-869.957  	271.006
-1083.71  	126.704
-1078.02  	418.254
-1168.09  	270.559
-1082.66  	481.525
-1015.63  	238.012
-1004.8  	2.58905
-1029.4  	465.408
-981.684  	12.8145
-985.596  	282.463
-1072.56  	139.971
-1104.68  	208.5
-1052.83  	239.118
-1103.95  	165.175
-1162.05  	187.423
-995.85  	39.4376
-957.175  	343.116
-1052.87  	119.352
-1131.4  	360.714
-981.037  	250.574
-1024.16  	86.2934
-1042.89  	304.08
-822.375  	359.294
-1077.58  	479.016
-1132.52  	229.964
-975.669  	468.201
-1063.48  	403.589
-1179.19  	112.517
-1013.03  	426.075
-927.293  	127.022
-1098.66  	146.241
-1061.95  	387.865
-987.212  	241.855
-1168.87  	243.595
-1045.28  	374.249
-911.925  	325.533
-1064.97  	395.561
-1136.73  	240.899
-1214.84  	17.8967
-1183  	14.1787
-1024.06  	151.79
-1050.6  	109.17
-1036.64  	31.5371
-534.517  	14.4685
-1157.07  	123.601
-686.734  	186.876
-1014.93  	58.2337
-668.385  	32.9365
-946.317  	162.563
-654.876  	30.2317
-641.549  	27.5208
-680.796  	110.807
-633.572  	7.96365
-1132.8  	418.614
-667.912  	37.5692
-670.243  	93.0403
-713.507  	27.9513
-1114.36  	180.25
-1036.65  	550.985
-594.957  	3.72673
-671.928  	135.579
-664.653  	21.0606
-657.628  	140.187
-636.068  	18.2698
-698.528  	48.8609
-736.253  	83.8788
-650.016  	157.502
-681.132  	43.732
-681.7  	147.917
-735.905  	45.352
-672.133  	58.2444
-654.054  	21.1894
-1024.89  	164.369
-1042.4  	135.943
-661.174  	10.9237
-675.267  	33.1564
-967.056  	23.1712
-711.566  	9.82009
-905.555  	212.079
-921.207  	419.917
-668.136  	44.8609
-662.898  	44.9611
-1024.63  	292.15
-703.484  	408.273
-993.714  	253.499
-654.74  	12.165
-1201.26  	88.9095
-650.301  	8.50078
-940.36  	58.0467
-1054.49  	290.326
-379.312  	1.4592
-668.989  	59.0478
-1034.7  	129.665
-664.765  	77.5739
-1004.25  	425.23
-1094.4  	448.465
-682.603  	113.732
-979.669  	421.955
-659.491  	32.9208
-1102.11  	358.053
-612.301  	19.3783
-682.921  	7.10391
-637.702  	16.9204
-674.476  	59.182
-645.135  	21.2927
-645.19  	18.0338
-680.547  	92.7018
-652.458  	4.00989
-1048.25  	374.257
-966.172  	34.2007
-681.521  	17.286
-634.527  	4.5105
-505.445  	4.63253
-674.743  	54.5622
-671.022  	37.0325
-686.094  	35.7132
-661.376  	13.7037
-678.418  	45.0786
-734.79  	59.8819
-581.526  	40.0406
-713.997  	41.2636
-680.994  	45.041
-940.853  	302.917
-687.975  	130.886
-971.592  	222.749
-665.983  	42.1612
-1093.6  	141.524
-909.145  	83.2896
-1112.14  	15.8556
-923.134  	693.66
-651.437  	17.0863
-661.197  	172.903
-670.448  	72.5318
-683.485  	8.11513
-1157.63  	142.194
-640.005  	4.90675
-622.912  	4.99225
-641.907  	24.6262
-680.838  	95.638
-1025.65  	157.982
-658.437  	185.711
-704.322  	11.4165
-610.433  	2.7403
-647.685  	11.6814
-950.616  	369.827
-655.847  	19.0992
-662.595  	49.0713
-1008.24  	68.9737
-647.444  	1.23776
-672.076  	147.345
-669.61  	36.6754
-683.511  	23.6358
-914.767  	374.817
-770.01  	50.2068
-626.542  	2.86302
-569.583  	110.688
-622.138  	2.15785
-665.985  	26.7064
-612.087  	0.0579358
-596.812  	11.2779
-724.646  	75.1543
-986.605  	94.3965
-685.828  	55.8875
-701.444  	46.058
-701.933  	105.621
-678.306  	2.47483
-652.88  	4.57526
-652.393  	8.35079
-655.983  	12.1436
-662.947  	17.535
-949.585  	122.196
-1003.64  	156.437
-909.941  	457.944
-634.819  	8.838
-910.793  	132.931
-676.813  	78.7227
-664.733  	11.3616
-634.388  	0.324832
-658.176  	94.4188
-650.693  	63.5624
-661.705  	73.3647
-688.562  	42.944
-675.271  	26.7395
-655.419  	161.081
-735.53  	67.5382
-1015.63  	33.5999
-614.823  	25.0276
-1037  	451.156
-1037.94  	439.828
-660.424  	160.33
-661.959  	50.1475
-674.739  	66.0149
-684.892  	37.8915
-1002.79  	208.889
-1157.44  	287.424
-1009.92  	144.698
-1094.21  	483.818
-1070.57  	213.868
-1144.61  	226.208
-1017.24  	291.232
-1082.71  	36.9446
-1213.73  	166.083
-1175.41  	242.97
-1100.25  	497.797
-1203.97  	224.491
-970.885  	223.112
-1112.08  	478.985
-926.719  	425.564
-840.167  	339.125
-1123.1  	44.1359
-1003.23  	121.166
-845.972  	340.803
-991.267  	425.352
-1129.09  	416.658
-1157.95  	204.2
-975.186  	48.8058
-976.596  	24.8414
-1150.36  	243.052
-924.618  	351.02
-1153.29  	230.158
-1153.26  	310.552
-1020.09  	205.99
-1092.3  	308.031
-1020.95  	217.424
-924.743  	403.547
-996.939  	454.076
-1041.73  	38.8013
-1102.28  	294.262
-963.758  	254.859
-1124.52  	23.575
-1074.41  	388.757
-1183.86  	130.295
-821.421  	344.298
-1042.67  	320.005
-1119.53  	229.017
-1166.76  	47.0737
-935.611  	199.36
-1085.41  	181.172
-887.186  	351.522
-931.661  	56.5256
-886.593  	320.578
-992.559  	241.695
-957.874  	287.487
-1076.11  	93.1394
-1149.71  	100.13
-952.059  	368.87
-977.202  	152.902
-921.453  	172.205
-1065.57  	301.748
-1073.43  	179.067
-961.285  	275.907
-986.321  	150.263
-973.644  	111.732
-1116.63  	372.715
-1007.37  	227.863
-1181.89  	235.211
-953.752  	254.355
-1023.83  	165.908
-917.842  	277.053
-1178.8  	229.387
-1110.68  	199.623
-1023.46  	184.816
-1186.47  	203.242
-959.651  	199.17
-1043.87  	531.805
-1198.51  	160.05
-1198.31  	10.1295
-1076.99  	365.172
-1174.41  	288.075
-1065.43  	427.019
-1073.89  	463.706
-1036.34  	117.306
-916.103  	353.167
-1180.92  	234.669
-1117.67  	108.743
-841.983  	361.878
-994.346  	366.232
-992.28  	121.43
-1082  	217.756
-962.657  	10.1334
-1102.85  	169.41
-776.45  	533.075
-955.683  	98.4642
-977.882  	365.057
-1204.12  	5.58739
-1062.62  	367.163
-985.867  	8.56386
-1033.17  	103.964
-1066.43  	236.777
-942.811  	409.84
-849.555  	344.973
-1001.63  	325.251
-927.267  	338.954
-1064.84  	183.934
-1143.13  	412.745
-1133.11  	56.8271
-955.676  	374.345
-967.132  	259.185
-1218.94  	102.367
-924.152  	364.139
-1016.71  	329.469
-1090.73  	449.802
-1218.35  	120.53
-993.407  	322.838
-1066.1  	15.8113
-1116.41  	68.6785
-1019.78  	383.635
-1009.31  	94.3098
-1031.25  	14.7139
-1099.51  	302.668
-870.804  	285.351
-1029.07  	212.532
-1161.96  	126.894
-1100.81  	490.74
-1002.52  	223.309
-1009.04  	315.215
-1170.95  	60.361
-1196.92  	51.6928
-1031.22  	39.6508
-1078.23  	352.591
-1189.41  	159.453
-1021.41  	433.919
-1021.84  	358.259
-927.586  	189.719
-1179.19  	317.283
-1151.47  	369.015
-1105.64  	146.472
-1189.59  	149.093
-958.937  	163.205
-932.7  	278.722
-1189.11  	66.0077
-1161.6  	169.231
-986.165  	449.685
-1161.06  	347.68
-1112.47  	431.953
-1098.74  	439.674
-1088.53  	380.407
-956.005  	207.15
-922.036  	308.756
-884.295  	335.237
-1157.74  	253.063
-1146.4  	229.091
-923.989  	318.81
-1090.81  	381.207
-1041  	196.086
-1171.05  	292.573
-1030  	203.341
-1077.34  	383.96
-903.204  	434.883
-1012.7  	427.415
-1170.89  	277.99
-1003.21  	99.9019
-1156.93  	321.038
-952.044  	271.469
-1035.41  	21.9321
-1089.4  	105.302
-1011.49  	39.2171
-1114.87  	507.751
-649.588  	6.66635
-662.62  	175.016
-672.555  	33.4846
-627.386  	8.61415
-698.099  	72.1352
-662.05  	85.2393
-657.899  	5.66761
-697.555  	67.7477
-693.603  	65.4834
-654.633  	30.5619
-667.113  	10.3688
-655.799  	3.2916
-661.478  	74.7992
-1054.03  	481.209
-651.285  	29.9552
-650.511  	85.8942
-649.516  	40.8136
-1126.96  	216.024
-660.94  	8.18634
-585.263  	1.91163
-696.006  	37.3389
-654.419  	32.996
-998.679  	215.716
-508.508  	20.2881
-655.164  	262.824
-623.493  	16.209
-750.49  	73.6066
-639.064  	14.6594
-1041.8  	513.342
-714.062  	75.5928
-684.773  	6.50978
-611.267  	18.4386
-690.484  	15.3387
-985.824  	307.451
-658.351  	56.677
-749.82  	15.2487
-648.533  	39.5005
-1158.32  	220.313
-663.348  	102.96
-704.279  	25.7733
-657.451  	6.6739
-679.218  	44.0015
-602.357  	20.261
-1013.69  	239.007
-666.887  	82.1735
-715.358  	45.6379
-642.45  	21.652
-655.57  	84.9879
-580.648  	51.7209
-1017.84  	106.428
-667.55  	23.1655
-585.657  	5.70717
-611.368  	0.53507
-667.686  	42.0294
-1024.24  	0.379318
-1070.33  	331.738
-683.009  	4.81479
-633.596  	3.88618
-674.373  	43.0861
-676.789  	52.5068
-1059.07  	216.319
-745.597  	64.7737
-596.967  	56.5877
-1064.66  	348.983
-678.77  	12.4241
-496.953  	5.94632
-1075.74  	196.943
-747.309  	15.9494
-678.163  	84.0528
-1016.61  	212.904
-685.177  	6.49162
-620.042  	16.5395
-667.06  	26.9513
-972.066  	462.059
-686.826  	9.28047
-639.142  	19.7115
-650.213  	22.504
-653.82  	40.7344
-671.403  	14.9818
-660.935  	1.41775
-659.907  	65.4877
-1085.18  	217.438
-691.488  	125.423
-672.3  	90.1915
-1122.45  	105.446
-685.422  	74.2523
-655.06  	162.36
-953.848  	366.716
-962.155  	182.841
-817.686  	407.742
-683.739  	149.37
-1014.11  	18.4595
-578.771  	25.8033
-733.463  	20.5513
-749.618  	75.2821
-694.944  	15.2791
-660.543  	26.4503
-731.558  	78.4497
-713.065  	43.8617
-609.313  	8.43643
-898.52  	145.638
-1032.14  	318.926
-767.935  	39.6836
-651.708  	23.6464
-666.258  	6.87139
-660.636  	67.9143
-702.651  	57.9225
-996.086  	202.842
-640.015  	24.051
-745.946  	37.6724
-711.153  	5.86679
-960.783  	90.5532
-1003.09  	229.208
-690.421  	71.4248
-731.928  	29.2332
-665.09  	120.214
-721.864  	6.71186
-730.344  	16.0806
-957.386  	111.932
-940.395  	84.8029
-614.917  	14.9489
-604.948  	20.9209
-663.18  	1.78162
-574.761  	12.7063
-674.27  	7.21876
-679.273  	57.398
-674.319  	32.024
-673.807  	74.3866
-678.787  	20.0659
-599.743  	30.6471
-669.931  	49.6117
-981.253  	79.3834
-1037.49  	411.858
-628.649  	4.78545
-648.779  	175.544
-679.899  	26.1814
-661.822  	79.6922
-637.782  	16.2818
-727.516  	51.0096
-653.813  	168.289
-986.301  	477.498
-675.416  	30.1198
-647.904  	6.34674
-651.882  	16.7527
-657.195  	106.17
-865.272  	329.223
-927.195  	385.352
-895.135  	393.882
-1093.76  	151.597
-996.935  	159.623
-673.032  	39.418
-656.021  	2.02819
-683.734  	126.69
-695.272  	16.266
-1091.22  	29.3118
-677.959  	184.156
-651.942  	43.8803
-1018.14  	219.585
-957.897  	377.405
-1147.25  	138.382
-1181.94  	45.2393
-1010.26  	372.41
-936.622  	148.559
-1138.53  	418.512
-1016.63  	72.6676
-959.531  	117.564
-1160.66  	65.6889
-1057.91  	394.583
-1065.76  	368.214
-923.439  	393.414
-1201.35  	195.543
-1189.62  	310.377
-1021.17  	372.545
-1060.17  	177.609
-691.101  	467.6
-1064.83  	85.9847
-1100.15  	160.654
-1194.09  	322.326
-1053  	223.332
-1142.25  	83.7364
-884.384  	113.025
-1089.94  	490.517
-990.265  	449.913
-957.74  	448.794
-933.789  	16.2643
-919.753  	42.4607
-971.999  	329.505
-865.763  	278.679
-1097.04  	153.277
-885.292  	99.5929
-1006.24  	442.41
-1210.46  	165.47
-1116.67  	265.205
-1001.17  	416.179
-1010.66  	432.734
-1037.61  	370.85
-1147.87  	444.594
-1115.13  	8.45597
-1132.88  	400.908
-1138.48  	190.722
-1157.08  	288.208
-1159.72  	307.999
-982.382  	451.908
-892.332  	77.6989
-1066.26  	48.0152
-1062.74  	413.862
-1114.22  	287.073
-1106.42  	20.2821
-966.759  	62.0169
-886.942  	227.212
-1019.65  	66.5287
-1140.84  	149.453
-1135.17  	3.95995
-972.131  	234.652
-1021  	11.5506
-866.268  	322.758
-988.8  	19.2176
-774.237  	347.294
-1169  	86.2378
-1174.8  	215.112
-1208.02  	118.873
-972.952  	104.626
-1166.17  	167.064
-1165.38  	90.2672
-1060.92  	480.335
-1159.09  	171.913
-1191.68  	79.3868
-978.419  	325.012
-1006.09  	88.6214
-1214.43  	202.403
-1149.69  	283.513
-932.783  	279.493
-1162.19  	286.364
-994.814  	244.842
-1024.57  	7.64272
-1008.74  	30.4987
-1110.29  	224.973
-1211.58  	115.548
-1052.28  	81.7319
-964.689  	333.291
-1183.45  	188.526
-968.763  	103.539
-1157.02  	255.487
-1204.28  	149.636
-1024.64  	275.207
-1040.47  	343.209
-1197.71  	151.37
-1071.35  	120.155
-958.595  	370.803
-907.611  	272.523
-907.803  	48.2601
-1078.08  	135.077
-1049.4  	338.13
-1003.55  	424.393
-1092.05  	396.081
-953.153  	186.281
-1105.08  	276.303
-1127.89  	261.551
-846.669  	396.168
-1083.97  	197.192
-1025.83  	249.109
-1122.27  	362.565
-1085.46  	53.4003
-1156.12  	107.299
-1095.59  	128.788
-1112.65  	382.341
-966.937  	264.54
-1174.91  	265.873
-1114.04  	66.2302
-1095.69  	337.697
-1019.86  	442.643
-1137.08  	384.79
-1013.52  	340.636
-1086.45  	97.0498
-1085.95  	300.731
-1159.05  	163.333
-957.961  	321.056
-1105.55  	51.8865
-1029.6  	426.153
-882.426  	343.255
-1187.27  	160.221
-1050.45  	346.683
-1008.27  	407.896
-1082.28  	275.183
-975.225  	389.529
-1097.3  	440.393
-1103.06  	414.486
-1072.35  	250.414
-1018.22  	448.939
-1044.63  	105.021
-1176.89  	106.489
-1001.03  	163.123
-941.477  	304.838
-1048.93  	127.873
-1110.89  	221.823
-889.303  	344.923
-947.402  	125.6
-1070  	254.362
-944.511  	150.378
-1053.67  	325.103
-1089.89  	275.018
-1003.25  	329.474
-1007.76  	468.272
-1147.2  	324.319
-1011.39  	276.792
-1036.17  	182.857
-1176.63  	180.004
-1064.16  	14.315
-788.087  	345.068
-1097.94  	53.119
-1124.08  	446.263
-935.28  	55.6417
-1075.09  	505.403
-967.271  	27.145
-1085.11  	191.742
-1160.86  	155.032
-1032.63  	160.016
-950.764  	322.127
-1140.13  	433.615
-1075.52  	157.857
-1069.77  	270.91
-1001.05  	283.014
-1202.32  	227.567
-1127.71  	433.271
-1128.28  	199.551
-1076.91  	410.581
-1023.63  	63.4528
-689.813  	211.802
-689.445  	18.5799
-649.609  	43.676
-659.736  	87.111
-666.737  	4.76372
-729.666  	41.872
-988.468  	16.3406
-556.099  	13.2467
-638.687  	17.8103
-1081.91  	107.199
-679.556  	16.2991
-675.226  	68.1745
-675.326  	196.792
-1000.56  	404.396
-574.695  	2.33112
-664.915  	88.9196
-682.12  	0.490349
-1201.97  	42.5828
-643.546  	19.4946
-669.446  	75.9594
-654.93  	60.5614
-1143.86  	52.4594
-1162.83  	51.8886
-680.436  	67.0658
-639.052  	29.0798
-682.659  	11.8014
-721.189  	24.8413
-685.838  	49.923
-947.304  	114.018
-1154.07  	307.872
-657.552  	135.574
-669.807  	34.3104
-624.846  	10.2655
-661.642  	17.2138
-651.968  	22.4934
-682.853  	6.76962
-680.319  	116.985
-967.444  	370.524
-1045.17  	111.301
-711.249  	22.6579
-671.004  	7.62942
-900.326  	109.915
-658.22  	94.67
-618.408  	0.774146
-556.16  	0.347021
-676.534  	109.615
-656.571  	65.0288
-687.996  	32.9762
-658.742  	41.3641
-636.155  	0.0516096
-1012.45  	19.8957
-690.824  	27.4727
-660.547  	3.193
-716.763  	9.42795
-671.109  	140.018
-698.935  	100.542
-572.032  	36.128
-1017.93  	7.93581
-654.852  	13.0628
-656.904  	27.9985
-555.637  	19.0952
-667.36  	36.5067
-678.687  	8.97539
-629.573  	17.6351
-902.25  	345.378
-1035.37  	45.4467
-1172.97  	115.701
-1106.69  	210.676
-661.426  	7.79061
-1048.79  	119.56
-1097.7  	425.914
-644.876  	31.0893
-645.624  	48.4901
-674.049  	21.116
-645.677  	9.77331
-651.826  	61.112
-1084.21  	382.204
-655.183  	74.5047
-674.983  	28.0384
-660.295  	36.639
-1123.91  	370.94
-1123.02  	88.5978
-741.479  	24.4003
-613.235  	9.48895
-664.523  	42.0758
-1085.3  	52.3967
-652.833  	242.808
-698.241  	38.7325
-666.579  	18.3701
-640.295  	33.8771
-648.02  	2.12382
-959.624  	107.795
-1016.13  	17.9546
-652.506  	171.405
-681.68  	35.6219
-1025.58  	50.434
-680.519  	8.45449
-603.978  	45.7187
-635.437  	34.5017
-662.522  	40.7044
-673.792  	50.834
-996.962  	54.9178
-945.21  	93.3953
-667.713  	73.6276
-662.861  	2.31753
-628.053  	13.1865
-1018.62  	435.027
-560.906  	91.6298
-684.329  	18.7495
-663.582  	66.0083
-974.583  	286.352
-715.933  	45.2942
-639.271  	1.75127
-652.57  	48.7674
-900.646  	78.4301
-617.763  	24.205
-610.502  	7.06965
-660.955  	202.624
-952.417  	459.359
-705.763  	22.7433
-669.185  	53.4772
-662.735  	31.7271
-651.814  	47.1635
-981.813  	138.541
-655.713  	190.425
-1108.86  	195.676
-654.394  	125.801
-531.928  	5.33482
-678.946  	126.006
-1056.98  	215.468
-1004.43  	8.06526
-673.688  	77.9326
-878.531  	398.077
-1190.9  	14.5893
-1177.02  	113.121
-658.099  	1.65168
-1091.73  	160.528
-514.071  	21.2625
-957.342  	98.9553
-589.573  	1.96688
-1020.41  	47.9915
-663.487  	6.73495
-614.948  	38.3238
-651.768  	8.1629
-683.264  	20.0661
-675.554  	63.3172
-698.792  	53.1313
-689.001  	4.73303
-661.912  	120.431
-1128.89  	169.374
-1047.4  	265.66
-699.209  	46.215
-644.002  	47.0448
-1082.21  	39.947
-650.494  	68.6672
-960.686  	324.755
-690.639  	28.7989
-1105.79  	4.41045
-1218.08  	81.1185
-977.533  	326.686
-969.657  	64.677
-1043.98  	216
-1002.46  	171.43
-1192.62  	161.291
-1109.92  	486.336
-1072.15  	252.878
-1051.03  	110.052
-1095.15  	71.9511
-1110.9  	328.56
-1070.55  	245.024
-947.963  	394.564
-1075.86  	469.767
-1096.83  	139.004
-1086.01  	117.129
-1173  	327.449
-1161.13  	19.6141
-1070.83  	204.849
-927.049  	262.032
-963.311  	461.499
-1121.51  	347.077
-1163.96  	64.7651
-912.598  	153.438
-1126.85  	322.439
-1048.71  	341.367
-1143.52  	375.862
-1116.34  	415.416
-991.936  	124.318
-1124.32  	40.0387
-923.634  	85.3341
-988.536  	414.614
-1218.73  	15.8906
-1038.64  	39.6228
-919.232  	242.148
-1095.97  	140.346
-1196.34  	188.46
-1148.77  	368.741
-1211.64  	49.828
-1194.68  	245.144
-1040.02  	434.078
-1119.71  	367.367
-921.1  	200.451
-1111.14  	459.262
-873.487  	273.173
-1053.57  	343.101
-1074.75  	17.107
-953.519  	242.029
-1000.13  	430.658
-1122.55  	434.808
-1062.94  	2.79076
-1135.13  	437.702
-1151.49  	72.3717
-1100.48  	449.349
-925.94  	270.172
-1012.5  	331.165
-1205.3  	178.228
-1139.4  	431.541
-1208.77  	253.582
-1190.18  	262.93
-1077.04  	52.7915
-987.981  	105.454
-1134.32  	289.321
-1055.7  	303.672
-1089.4  	182.05
-946.681  	382.349
-866.709  	370.131
-851.914  	282.081
-1125.57  	234.399
-1211.95  	142.535
-1063.93  	107.738
-946.6  	436.291
-1078.33  	258.473
-1130.78  	486.553
-1046.52  	111.416
-958.874  	375.033
-1002.41  	144.375
-865.508  	370.185
-1077.03  	414.831
-1046.93  	491.51
-1039.21  	166.903
-821.49  	293.106
-1006.57  	342.019
-947.108  	322.037
-954.913  	418.163
-1117.2  	441.171
-1104.71  	416.497
-928.578  	400.662
-1169.87  	7.62163
-1015.37  	118.365
-1207.28  	154.037
-996.027  	172.059
-789.402  	371.67
-1124.35  	394.9
-1088.58  	427.654
-1193.65  	140.423
-934.245  	223.861
-1072.2  	292.03
-1016.2  	246.366
-1168.96  	271.08
-1150.29  	383.813
-1056.99  	67.6308
-1120.31  	10.9548
-1014.53  	195.517
-1090.73  	472.198
-978.559  	382.486
-1055.77  	511.765
-1137.38  	242.997
-1123.17  	72.0576
-890.372  	311.795
