17420
-821.639  	257.949
-862.851  	105.07
-953.162  	162.107
-1137.22  	178.659
-960.14  	103.686
-1109.78  	229.981
-1058.56  	98.1988
-1024.8  	407.572
-1151.69  	122.823
-1015.39  	151.345
-1023.07  	9.54937
-1010.93  	1.89008
-916.297  	416.909
-1075.38  	483.396
-935.333  	402.686
-870.777  	353.659
-1112.15  	192.721
-984.9  	280.729
-1141.53  	32.8874
-948.301  	10.5152
-1115.63  	82.9963
-993.705  	272.086
-1005.93  	250.532
-1069.7  	143.952
-910.474  	214.516
-1104.63  	342.637
-921.786  	35.646
-1029.37  	293.374
-968.755  	295.258
-1101.63  	43.5761
-1093.8  	94.1489
-901.63  	388.186
-1027.99  	1.36657
-827.625  	381.929
-1065.46  	269.827
-901.007  	26.653
-1013.35  	18.9403
-958.564  	12.5067
-854.28  	330.958
-987.203  	274.164
-1045.64  	346.352
-959.111  	324.575
-986.821  	480.673
-939.886  	0.182759
-1024.9  	15.1069
-867.348  	254.957
-913.425  	168.377
-1094.23  	177.461
-1047.21  	224.087
-1087.81  	338.467
-767.561  	377.239
-1049.54  	116.032
-1037.27  	16.4886
-1093.98  	67.6744
-1032.8  	283.469
-1074.6  	373.968
-1016.93  	8.01094
-877.327  	281.896
-1005.44  	7.34629
-990.999  	389.732
-892.098  	334.996
-1075.39  	47.9438
-1011.36  	313.709
-1071.69  	315.631
-888.924  	361.461
-954.067  	424.048
-989.225  	215.074
-1001.58  	274.167
-904.444  	272.968
-978.199  	439.185
-947.188  	233.626
-1070.25  	93.4489
-1067.27  	315.8
-973.927  	111.414
-972.012  	214.231
-1095.7  	304.977
-1133.55  	46.8794
-1055.13  	100.553
-1023.4  	220.886
-995.339  	34.462
-917.693  	58.5709
-873.206  	54.1056
-633.14  	0.385042
-999.313  	64.4639
-1002.26  	91.5488
-612.226  	17.9073
-847.166  	385.22
-601.792  	35.7078
-882.112  	156.309
-1094.57  	260.299
-688.985  	60.106
-864.534  	53.1739
-697.796  	80.8133
-593.759  	73.5703
-597.904  	72.3649
-626.881  	2.65543
-882.452  	51.8001
-630.534  	5.49706
-595.169  	50.2281
-600.619  	35.0272
-586.684  	0.0399055
-883.802  	79.3311
-598.864  	16.4195
-1142.4  	73.781
-576.398  	10.3056
-590.493  	0.773137
-373.239  	1.17599
-649.145  	6.99875
-592.029  	70.2064
-886.334  	30.1569
-646.271  	41.2751
-901.288  	354.82
-601.647  	9.38539
-625.981  	5.85385
-601.629  	24.7465
-855.683  	127.662
-625.216  	47.885
-820.33  	133.026
-919.06  	51.8317
-665.315  	3.71624
-913.144  	95.6039
-894.507  	425.52
-634.51  	10.5829
-609.145  	18.5483
-551.841  	6.20576
-824.112  	166.085
-599.481  	9.50818
-1021.58  	290.759
-628.536  	49.5584
-660.47  	9.17849
-855.127  	455.69
-610.134  	82.602
-619.31  	39.2268
-540.901  	78.1811
-553.39  	2.87284
-909.722  	405.354
-582.536  	8.99603
-595.378  	51.1132
-605.836  	6.7292
-591.684  	65.7538
-700.166  	0.351295
-606.7  	25.4123
-618.516  	36.7813
-635.418  	49.2117
-927.84  	364.534
-629.626  	42.1907
-610.529  	114.798
-606.787  	70.5206
-664.091  	50.9464
-697.596  	18.7381
-616.069  	2.75135
-596.725  	4.49994
-1132.31  	196.133
-635.539  	31.6671
-604.278  	89.8253
-612.915  	14.348
-572.307  	6.58324
-613.019  	0.187832
-1046.65  	404.305
-628.648  	1.00575
-621.179  	27.9257
-657.953  	15.2454
-982.854  	298.335
-621.41  	6.36965
-599.603  	13.5204
-606.489  	14.9632
-558.763  	10.4677
-612.309  	55.6183
-821.025  	22.3667
-598.656  	75.3577
-985.884  	188.78
-679.354  	22.1943
-605.596  	102.714
-1028.12  	186.884
-613.302  	10.1031
-638.138  	1.7995
-603.689  	92.8695
-587.559  	76.839
-599.144  	174.894
-1090.93  	65.7304
-536.38  	9.73829
-588.987  	69.7292
-579.06  	20.5806
-906.168  	29.8157
-615.591  	17.6328
-962.207  	6.87363
-623.943  	17.2424
-646.233  	6.89897
-556.925  	19.708
-583.477  	49.2506
-551.204  	2.13088
-588.502  	0.679122
-621.832  	34.8066
-615.221  	40.8992
-467.986  	0.470337
-589.077  	7.4429
-621.382  	53.7135
-627.982  	86.412
-669.041  	29.2213
-641.135  	6.31524
-552.543  	13.334
-579.523  	1.02343
-559.641  	44.2375
-621.241  	3.56248
-576.516  	6.0918
-588.73  	36.9352
-599.883  	90.1309
-622.756  	116.872
-603.863  	29.9235
-608.697  	88.8778
-1055.03  	255.248
-564.481  	12.0571
-602.13  	72.7035
-688.183  	7.0423
-598.27  	125.119
-457.894  	8.40279
-602.156  	20.1642
-1023.03  	402.193
-606.851  	47.4984
-662.954  	6.64019
-1071.16  	55.18
-1026.31  	445.812
-633.561  	16.6315
-614.822  	48.4314
-926.902  	355.092
-844.4  	281.286
-1117.55  	69.1122
-969.149  	57.7235
-1074.48  	377.861
-970.546  	1.40619
-1073.45  	251.529
-1035.25  	449.31
-1006.05  	106.554
-1016.54  	328.221
-786.446  	320.344
-995.087  	82.4703
-1016.29  	448.504
-1016.15  	72.4682
-920.159  	412.903
-1037.82  	451.964
-1088.13  	344.794
-918.374  	53.6349
-1043.19  	479.007
-979.889  	221.784
-1090.57  	14.3372
-835.306  	250.84
-969.565  	7.32591
-1103.06  	174.262
-970.038  	89.9834
-843.243  	70.695
-931.535  	51.297
-983.147  	307.963
-1035.1  	483.405
-1036.25  	313.927
-1148.51  	255.001
-984.155  	390.245
-837.893  	29.7807
-1084.09  	252.007
-1031.89  	299.126
-1014.39  	275.233
-1050.55  	231.652
-1129.85  	165.11
-1027.14  	171.263
-757.167  	312.022
-904.924  	259.408
-1088.36  	175.925
-878.648  	45.8333
-974.72  	235.8
-1137.69  	322.511
-991.433  	404.169
-1102.68  	9.53912
-841.818  	356.087
-1001.42  	123.662
-1065.01  	367.627
-826.485  	373.217
-1017.16  	226.847
-969.8  	243.503
-877.708  	183.222
-914.367  	387.336
-1076.45  	462.05
-1144.17  	122.468
-973.489  	218.406
-1070.91  	365.427
-1035.8  	336.185
-890.919  	131.216
-1089.22  	184.858
-913.476  	120.738
-1124.31  	155.499
-944.475  	247.914
-1034.92  	444.416
-988.269  	287.247
-1082.93  	429.689
-1112.93  	368.499
-911.231  	109.616
-1107.21  	270.817
-769.819  	305.066
-999.299  	212.716
-871.824  	166.917
-1055.83  	250.682
-886.781  	418.571
-1061.79  	291.934
-1077.07  	256.624
-977.853  	133.767
-918.994  	211.149
-892.432  	297.368
-764.327  	362.661
-1135.86  	255.368
-1009.94  	479.707
-924.302  	35.1337
-1128.33  	165.563
-948.535  	87.0205
-746.512  	397.016
-873.198  	368.414
-869.561  	237.562
-971.596  	236.612
-921.018  	289.292
-1035.08  	415.371
-1014.8  	440.121
-830.234  	386.482
-817.856  	311.714
-1137.99  	255.08
-1060.99  	105.897
-785.848  	326.791
-1085.97  	283.322
-906.777  	461.664
-909.146  	422.534
-893.422  	125.255
-1100.61  	314.316
-926.232  	256.792
-1095.67  	346.591
-968.144  	82.3016
-1043.89  	43.7053
-993.511  	319.001
-962.092  	357.643
-1014.01  	454.874
-1057.6  	476.406
-1143.03  	27.1603
-1004.61  	398.366
-963.485  	166.428
-829.959  	258.159
-1031.89  	120.72
-1028.02  	400.001
-1113.82  	257.935
-1032.32  	458.837
-968.419  	227.483
-956.58  	2.32346
-981.767  	443.911
-935.212  	12.1624
-937.439  	268.755
-1019.45  	132.924
-1051.14  	198.32
-999.895  	224.101
-1052.19  	157.327
-1107.51  	179.279
-949.055  	37.747
-914.155  	327.546
-1004.32  	112.188
-1077.88  	343.552
-935.125  	238.517
-977.367  	82.8624
-994.005  	289.681
-784.432  	342.746
-1028.02  	456.873
-1080.07  	219.872
-927.852  	445.029
-1010.89  	383.76
-1124.41  	108.167
-964.955  	406.23
-884.8  	121.312
-1045.17  	139.125
-1011.27  	369.342
-941.996  	229.771
-1111.04  	231.578
-996.546  	356.836
-869.089  	309.51
-1014.12  	376.678
-1084.06  	230.203
-1158.29  	17.0094
-1127.77  	13.0726
-954.147  	141.254
-999.512  	104.19
-986.229  	29.3269
-473.848  	12.4818
-1101.57  	117.485
-614.009  	160.06
-942.624  	54.6168
-612.599  	29.0249
-900.997  	154.288
-591.256  	25.9307
-574.005  	23.4916
-613.757  	95.4039
-573.298  	6.71561
-1077.62  	398.462
-599.785  	32.238
-600.095  	79.7093
-660.748  	25.3896
-1060.11  	170.553
-989.41  	524.095
-524.618  	3.22943
-610.712  	117.658
-616.382  	19.2785
-603.518  	123.543
-561.904  	15.6307
-624.813  	41.939
-681.004  	76.3934
-593.233  	137.114
-624.86  	38.6812
-614.789  	127.381
-681.444  	41.3623
-616.29  	51.3917
-601.041  	18.6182
-975.905  	156.1
-992.031  	129.374
-614.403  	10.349
-598.665  	28.407
-923.363  	22.1092
-659.345  	8.87816
-844.484  	197.484
-877.379  	399.48
-602.344  	38.5772
-600.471  	38.8108
-976.873  	278.389
-675.02  	388.434
-947.099  	241.749
-604.323  	10.7988
-1143.1  	84.4429
-574.934  	7.23006
-876.19  	54.1082
-1002.86  	274.923
-294.709  	1.03341
-610.4  	51.5325
-963.357  	120.651
-605.247  	67.5014
-955.303  	403.607
-1040.1  	427.219
-609.41  	97.3817
-932.105  	401.493
-601.369  	28.656
-1047.58  	340.586
-546.485  	16.5211
-634.179  	7.01303
-584.037  	14.6942
-607.582  	50.9418
-575.797  	18.1885
-583.652  	15.5432
-611.641  	79.6566
-598.768  	3.53153
-996.713  	356.562
-899.348  	31.8184
-631.097  	15.5646
-579.422  	4.0424
-443.671  	4.00586
-617.793  	48.0152
-608.101  	32.0429
-609.39  	30.6146
-611.824  	12.2279
-626.785  	40.5676
-681.141  	54.4902
-524.838  	34.7199
-661.61  	37.4026
-623.598  	39.6985
-895.895  	288.529
-617.984  	112.426
-924.332  	210.433
-600.769  	36.2537
-1041.49  	134.456
-848.2  	77.572
-1058.4  	14.3709
-880.558  	648.898
-600.28  	15.1117
-600.33  	149.596
-609.666  	63.0438
-634.962  	7.51942
-1102.34  	135.413
-588.819  	4.19982
-564.004  	4.35981
-575.426  	21.082
-615.043  	82.5397
-954.701  	146.999
-598.286  	160.754
-629.561  	9.76367
-542.288  	2.40787
-579.231  	10.0296
-905.001  	350.154
-605.975  	17.0854
-605.341  	42.8834
-939.445  	64.1839
-576.599  	1.07975
-606.31  	126.824
-608.71  	31.8257
-633.616  	21.3062
-871.23  	356.502
-712.912  	45.8484
-570.379  	2.58801
-517.488  	96.1366
-569.363  	1.71876
-597.403  	22.8664
-552.667  	0.0356723
-534.959  	9.84007
-670.423  	68.3624
-918.775  	87.8006
-634.848  	50.5574
-630.769  	39.6683
-649.187  	95.8361
-629.497  	2.76441
-605.687  	4.0702
-603.897  	7.17459
-606.007  	10.8139
-613.894  	15.5105
-903.893  	115.854
-935.81  	145.62
-867.364  	434.919
-582.649  	7.7501
-849.262  	123.853
-619.393  	69.2158
-615.007  	10.2151
-582.16  	0.445652
-593.114  	81.1185
-597.526  	55.9339
-594.355  	62.9334
-613.813  	36.8086
-607.223  	22.98
-599.926  	141.057
-681.521  	61.4447
-943.775  	31.5539
-555.745  	21.7359
-985.832  	428.847
-986.73  	418.108
-604.032  	140.272
-612.252  	45.0133
-623.486  	59.4841
-620.876  	32.8448
-954.54  	198.898
-1105.17  	274.831
-964.055  	138.385
-1044.84  	462.223
-1021.76  	204.941
-1089.49  	215.419
-970.217  	277.757
-1029.15  	35.0912
-1157.64  	158.49
-1117.86  	231.001
-1050.15  	474.743
-1148.38  	214.052
-923.654  	212.168
-1058.48  	455.948
-881.814  	404.967
-803.655  	321.688
-1071.71  	42.0636
-954.412  	115.404
-808.021  	325.079
-946.695  	406.86
-1077.48  	397.609
-1105.13  	194.792
-930.211  	46.2063
-933.309  	23.4949
-1096.44  	231.582
-879.514  	333.994
-1098  	219.109
-1101.04  	296.679
-973.906  	197.65
-1041  	293.518
-974.034  	206.762
-882.577  	384.694
-952.37  	432.046
-991.369  	37.0919
-1052.98  	280.408
-919.781  	243.405
-1073.3  	22.3852
-1025.59  	371.586
-1128.28  	124.238
-786.049  	325.267
-994.448  	304.787
-1066.53  	218.058
-1109.46  	44.8135
-890.835  	189.591
-1035.08  	172.851
-845.165  	334.881
-888.258  	53.7044
-846.787  	305.369
-943.76  	229.871
-914.99  	274.808
-1025.87  	88.6396
-1095.35  	95.382
-908.931  	351.429
-932.187  	145.855
-878.962  	163.751
-1015.84  	287.621
-1023.54  	170.741
-915.433  	262.795
-939.936  	143.162
-928.689  	106.421
-1063.64  	355.089
-958.717  	216.764
-1127.13  	224.318
-908.261  	242.266
-976.753  	158.018
-875.482  	264.384
-1121.97  	218.28
-1057.97  	190.436
-973.855  	175.875
-1130.3  	193.762
-915.225  	190.161
-996.321  	506.791
-1143.53  	152.545
-1139.54  	9.91869
-1027.29  	349.928
-1119  	274.409
-1014.39  	406.622
-1021.75  	441.17
-988.888  	111.031
-872.66  	336.354
-1126.8  	223.784
-1065.89  	104.034
-802.959  	344.383
-948.52  	348.782
-947.494  	115.703
-1030.15  	207.391
-919.108  	9.13039
-1052.23  	162.449
-745.324  	500.469
-911.201  	93.5851
-929.967  	347.228
-1148  	5.54358
-1013.63  	349.891
-939.586  	8.10911
-983.712  	98.8551
-1015.72  	225.728
-897.897  	389.152
-810.207  	328.89
-953.012  	309.38
-884.04  	322.985
-1014.76  	175.351
-1090.55  	393.737
-1079.66  	54.9205
-909.433  	356.331
-921.079  	246.842
-1162.4  	98.0904
-881.322  	347.33
-965.347  	313.525
-1039.31  	428.58
-1162.6  	114.676
-948.247  	308.931
-1016.34  	14.9274
-1063.99  	63.5688
-969.925  	364.829
-960.522  	89.8271
-983.551  	12.6285
-1047.38  	288.321
-830.26  	271.746
-978.964  	202.201
-1106.59  	121.036
-1049.27  	468.154
-955.547  	212.565
-963.336  	300.328
-1116.91  	57.4384
-1140.31  	49.9745
-982.22  	37.7643
-1025.68  	335.421
-1134.32  	152.399
-971.377  	412.637
-974.267  	341.242
-884.313  	180.911
-1123.67  	302.642
-1096.88  	351.833
-1051.24  	139.236
-1130.75  	141.58
-914.045  	155.226
-888.806  	265.463
-1133.39  	64.7787
-1104.16  	160.884
-940.101  	428.394
-1107.79  	330.322
-1060.17  	411.024
-1047.8  	418.235
-1037.06  	362.416
-911.503  	197.45
-878.617  	293.484
-844.718  	316.672
-1103.74  	239.959
-1092.77  	216.453
-880.841  	304.548
-1040.47  	363.16
-990.708  	186.363
-1115.29  	278.721
-983.115  	194.506
-1026.28  	365.696
-861.109  	414.29
-964.84  	407.163
-1116.07  	264.73
-955.726  	95.3688
-1102.37  	305.078
-908.906  	259.921
-986.019  	21.01
-1037.99  	99.8291
-961.671  	37.3524
-1063.06  	484.683
-598.222  	5.90899
-599.661  	150.912
-594.245  	28.7171
-574.214  	7.65108
-645.439  	65.3907
-607.674  	75.2328
-610.224  	5.03427
-621.149  	58.0022
-625.596  	56.4895
-604.639  	27.2838
-595.219  	8.83583
-607.049  	2.79743
-611.713  	67.2597
-1003  	458.371
-591.256  	25.8282
-597.321  	75.7323
-597.464  	36.0533
-1073.94  	205.852
-612.858  	7.57125
-521.324  	1.87766
-644.735  	33.811
-598.865  	28.8795
-950.879  	204.533
-446.475  	17.453
-594.6  	226.639
-569.494  	14.3453
-694.53  	67.1417
-589.584  	12.8
-991.215  	487.728
-660.49  	68.675
-605.416  	5.57477
-543.832  	15.7162
-640.062  	14.045
-937.942  	292.25
-594.71  	48.8358
-694.185  	13.8509
-600.098  	35.2244
-1103.87  	209.843
-600.169  	88.85
-652.804  	23.2506
-597.829  	5.81078
-615.187  	38.0699
-533.116  	17.3564
-963.954  	225.816
-593.897  	70.3946
-663.199  	41.4144
-593.482  	19.0108
-590.12  	72.9517
-527.937  	45.1557
-947.795  	99.0071
-599.704  	19.8836
-521.021  	4.90545
-560.593  	0.422114
-612.328  	37.1024
-950.477  	0.159537
-1017.51  	315.056
-606.792  	4.17116
-570.453  	3.35392
-597.555  	36.9124
-619.001  	46.1188
-1006.89  	205.089
-690.414  	59.085
-545.873  	49.4764
-1012.21  	332.208
-617.234  	10.8717
-436.246  	5.15422
-1023.29  	187.141
-691.403  	14.4716
-615.89  	73.0098
-946.865  	198.001
-636.488  	5.56116
-570.596  	14.5695
-617.189  	24.1746
-924.228  	439.443
-638.276  	8.59907
-572.455  	16.9702
-600.108  	20.15
-580.242  	34.9515
-619.158  	13.4235
-611.546  	1.24032
-604.642  	57.5642
-1031.24  	205.897
-614.015  	107.352
-603.805  	77.4137
-1065.45  	99.2754
-634.422  	67.1995
-600.43  	142.547
-907.756  	345.426
-895.825  	170.295
-781.2  	388.403
-614.99  	128.356
-965.893  	17.3391
-520.498  	22.562
-679.633  	18.742
-694.542  	68.6135
-645.559  	14.5764
-610.144  	23.673
-676.978  	71.5085
-660.786  	39.7862
-552.933  	7.4096
-837.274  	135.586
-982.449  	303.486
-710.749  	36.2391
-591.903  	20.431
-615.097  	6.16143
-594.847  	58.3336
-650.991  	52.5923
-928.476  	188.732
-589.655  	21.2523
-691.346  	34.3375
-660.177  	5.39851
-894.628  	84.2886
-934.986  	213.27
-624.762  	61.7955
-677.412  	26.594
-610.504  	106.187
-669.03  	6.18052
-676.75  	14.6178
-911.606  	106.224
-875.515  	79.0728
-563.548  	13.1408
-543.309  	18.296
-599.304  	1.51597
-507.587  	10.7197
-624.447  	6.56261
-616.92  	49.8439
-623.608  	28.9231
-600.34  	63.6882
-627.927  	18.1913
-546.548  	26.7694
-616.525  	44.1864
-912.189  	74.0115
-987.255  	392.891
-577.376  	4.30381
-594.496  	153.826
-629.094  	23.7197
-597.457  	68.5908
-585.573  	14.0752
-673.663  	46.3438
-597.752  	146.971
-938.281  	453.665
-603.142  	25.8558
-600.626  	6.29869
-601.985  	14.9647
-601.582  	93.09
-824.617  	313.684
-882.417  	366.297
-852.382  	375.432
-1040.34  	145.135
-948.58  	151.723
-623.49  	35.4721
-600.069  	1.8029
-614.687  	108.849
-644.827  	14.2813
-1036.44  	27.2165
-609.311  	158.093
-588.935  	37.654
-971.159  	209.117
-911.105  	358.912
-1095.2  	131.554
-1126.46  	43.2739
-963.738  	355.204
-893.862  	141.595
-1087.28  	397.967
-970.23  	69.5105
-913.606  	111.853
-1108.74  	63.2043
-1008.88  	376.796
-1016.49  	349.436
-880.494  	375.103
-1144.13  	186.328
-1134.83  	296.034
-974.486  	355.409
-1011.95  	170.001
-665.131  	441.432
-1014.38  	81.9466
-1047.11  	152.766
-1140.56  	306.257
-1004.65  	213.103
-1088.9  	79.7902
-843.759  	107.491
-1039.87  	467.761
-944.267  	429.182
-912.148  	427.331
-889.553  	15.4617
-876.751  	40.5304
-928.817  	314.603
-825.941  	265.724
-1044.91  	145.931
-844.314  	94.8949
-956.718  	420.566
-1156.03  	158.157
-1061.9  	252.165
-955.861  	397.674
-961.081  	411.483
-989.659  	355.211
-1095.27  	424.173
-1064.35  	8.1967
-1079.63  	382.05
-1084.34  	181.613
-1103.82  	275.243
-1105.87  	293.7
-937.002  	431.236
-851.242  	74.1963
-1017.28  	45.6955
-1012.9  	394.363
-1062.86  	273.797
-1055.22  	19.2747
-921.487  	58.2346
-846.096  	216.396
-972.699  	62.7853
-1088.09  	142.893
-1081.19  	3.74893
-925.303  	223.347
-971.949  	11.1615
-826.486  	307.444
-943.542  	16.7405
-740.076  	331.302
-1114.98  	82.6905
-1120.97  	204.32
-1151.43  	113.384
-926.317  	99.6712
-1112.07  	159.366
-1107.52  	85.7211
-1008.69  	456.696
-1103.7  	163.732
-1132.68  	75.5899
-932.143  	309.57
-958.771  	83.3927
-1158.28  	193.342
-1092.7  	269.382
-889.181  	266.136
-1108.42  	273.377
-948.51  	233.372
-977.134  	7.39002
-962.254  	29.0615
-1058.74  	215.155
-1155.83  	110.235
-1003.79  	79.4786
-917.724  	317.101
-1129.11  	178.027
-923.882  	98.4668
-1104.08  	243.302
-1149.45  	141.451
-978.292  	263.042
-991.522  	327.123
-1142.24  	144.251
-1018.61  	113.94
-911.479  	352.532
-864.948  	259.491
-865.68  	46.0262
-1028.55  	128.674
-1000.9  	322.659
-955.674  	404.167
-1040.04  	376.992
-909.777  	177.478
-1054.79  	262.694
-1074.05  	249.102
-806.994  	377.682
-1031.95  	187.775
-979.239  	237.229
-1068  	344.963
-1036.62  	51.1711
-1099.28  	101.945
-1041.71  	122.598
-1061.76  	364.704
-923.525  	251.5
-1118.24  	252.905
-1061.54  	64.9902
-1044.56  	321.647
-970.164  	421.274
-1084.02  	367.082
-965.235  	324.555
-1034.33  	92.334
-1032.57  	286.008
-1105.73  	155.097
-913.074  	304.728
-1052.98  	49.2752
-979.596  	405.338
-840.847  	327.307
-1130  	153.12
-999.219  	329.779
-962.381  	387.659
-1029.95  	262.549
-930.984  	370.228
-1046.77  	419.973
-1050.32  	394.726
-1022.68  	240.652
-969.981  	427.678
-997.064  	99.1985
-1121.57  	101.899
-953.023  	155.278
-898.402  	288.264
-999.451  	122.092
-1058.73  	211.528
-848.155  	327.438
-901.848  	119.185
-1015.27  	237.486
-900.744  	142.451
-1003.3  	309.377
-1038.96  	263.939
-955.55  	313.85
-960.498  	446.025
-1093.79  	309.177
-964.143  	265.043
-987.848  	174.356
-1120.21  	171.696
-1015.9  	14.1438
-752.462  	329.233
-1045.92  	50.5847
-1071.14  	425.04
-891.196  	52.8174
-1022.11  	480.689
-921.988  	25.6763
-1033.84  	182.74
-1106.72  	146.352
-984.55  	152.599
-906.121  	306.604
-1087.21  	413.133
-1025.2  	149.92
-1019.81  	257.887
-954.441  	269.582
-1147.23  	216.279
-1075.83  	413.228
-1074.48  	190.065
-1027.28  	392.054
-975.117  	60.3627
-618.975  	181.691
-640.498  	17.7884
-588.209  	37.6036
-607.965  	77.5682
-618.621  	4.96141
-674.995  	38.0895
-919.484  	15.2145
-494.7  	11.4362
-576.65  	15.3305
-1027.17  	100.635
-620.815  	14.3196
-618.051  	59.9966
-609.141  	169.316
-952.668  	384.458
-512.539  	2.13558
-611.471  	78.9181
-632.527  	0.106038
-1146.68  	40.4227
-590.882  	17.1566
-608.461  	65.9393
-602.916  	53.6231
-1088.31  	50.124
-1108.31  	50.9114
-605.562  	57.4744
-582.201  	25.1923
-634.496  	11.0672
-668.827  	22.3312
-633.3  	45.0664
-882.856  	106.182
-1099.63  	292.952
-593.964  	116.698
-618.309  	30.7883
-556.764  	8.8921
-615.135  	16.161
-602.486  	20.0172
-630.248  	6.09535
-628.929  	105.768
-920.063  	352.425
-993.43  	105.45
-659.547  	20.1921
-621.057  	6.82424
-839.256  	102.447
-605.392  	83.9315
-547.334  	0.686551
-493.082  	0.209752
-605.856  	93.9463
-605.854  	58.0326
-620.193  	28.4343
-594.949  	35.6015
-578.311  	0.127347
-940.612  	18.6853
-620.803  	23.6292
-613.102  	3.1943
-664.514  	8.49821
-601.709  	120.033
-623.853  	86.1118
-514.419  	31.4016
-944.666  	7.7612
-602.099  	11.5523
-604.979  	24.8894
-488.131  	16.2435
-608.334  	31.8451
-627.049  	8.08268
-572.28  	15.1869
-859.449  	327.604
-963.796  	42.3045
-1117.36  	109.804
-1054.17  	200.284
-603.88  	6.78871
-977.479  	111.238
-1043.47  	405.046
-595.269  	27.5729
-591.712  	42.5075
-603.975  	18.0984
-597.165  	8.99478
-599.924  	54.0809
-1029.29  	358.069
-597.3  	64.8779
-623.985  	25.264
-585.42  	31.4223
-1069.17  	352.452
-1065.23  	83.3823
-687.109  	22.1548
-545.782  	8.07114
-614.986  	37.7712
-1034.15  	50.381
-593.207  	209.712
-647.173  	34.9736
-615.086  	16.5233
-584.532  	29.4593
-600.101  	1.57868
-892.236  	100.607
-943.87  	16.8091
-597.515  	150.112
-630.706  	32.1753
-952.905  	46.9771
-630.995  	7.64393
-547.15  	39.7475
-573.076  	29.5279
-601.55  	35.2555
-602.285  	43.6095
-926.102  	51.3891
-880.139  	86.9483
-600.742  	63.2509
-614.434  	1.96612
-563.451  	11.2084
-968.769  	413.768
-506.704  	79.6426
-631.581  	16.9316
-605.773  	57.6561
-927.42  	271.82
-662.992  	41.1368
-590.273  	1.77319
-591.716  	42.1008
-840.128  	73.0944
-552.259  	20.9692
-548.457  	6.16963
-597.003  	174.304
-906.969  	436.221
-630.945  	19.5296
-615.394  	47.5211
-606.871  	27.8399
-590.701  	40.6541
-915.359  	128.942
-597.153  	165.23
-1055.1  	186.214
-597.443  	109.691
-471.607  	4.88364
-611.639  	108.413
-1005.72  	204.9
-935.886  	7.53966
-607.536  	67.1229
-837.427  	379.538
-1131.98  	13.8183
-1119.51  	107.04
-610.806  	1.28172
-1038.47  	152.679
-451.372  	18.1221
-890.224  	92.2437
-525.387  	1.85895
-948.012  	44.726
-614.827  	6.19703
-557.323  	33.2477
-597.188  	7.20259
-632.397  	18.1072
-611.636  	54.729
-628.015  	45.7036
-638.385  	4.30557
-606.378  	105.849
-1073.74  	161.226
-996.157  	252.785
-648.098  	41.796
-574.305  	40.2807
-1030.98  	38.157
-593.671  	59.7835
-914.187  	308.394
-639.697  	26.0196
-1052.1  	4.2795
-1162.23  	77.344
-933.058  	311.591
-923.063  	61.3702
-996.461  	206.123
-957.315  	163.473
-1137.78  	153.903
-1058.81  	464.295
-1023.53  	241.409
-1000.1  	104.788
-1042.58  	68.3626
-1056.01  	312.502
-1021.71  	233.575
-902.758  	375.521
-1026.19  	448.051
-1042.6  	130.604
-1033.15  	111.246
-1117.28  	311.766
-1107.71  	18.7637
-1021.71  	195.854
-884.386  	249.934
-917.8  	439.573
-1069.83  	331.109
-1108.89  	61.8986
-870.405  	146.298
-1072.64  	306.906
-996.825  	324.567
-1090.51  	359.171
-1064.48  	396.16
-946.008  	118.276
-1070.6  	38.1516
-879.905  	81.2703
-943.924  	395.778
-1162.42  	15.7262
-991.249  	37.7226
-878.061  	230.212
-1042.56  	133.58
-1140.51  	179.589
-1095.49  	351.385
-1155.34  	47.0838
-1139.63  	234.077
-990.382  	413.445
-1065.55  	349.587
-877.839  	190.975
-1060.27  	438.133
-833.538  	260.113
-1002.55  	326.63
-1024.18  	15.8399
-909.269  	230.727
-952.781  	410.452
-1068.8  	413.874
-1013.35  	2.41633
-1081.58  	416.894
-1097.7  	68.3751
-1049.69  	428.93
-883.372  	257.514
-966.138  	315.788
-1149.7  	169.624
-1086.28  	411.366
-1153.66  	241.149
-1133.69  	250.447
-1027.37  	50.3328
-942.23  	100.406
-1080.05  	275.384
-1007.91  	289.036
-1039.96  	173.47
-902.753  	366.166
-826.747  	353.16
-812.945  	268.379
-1073.42  	223.339
-1155.58  	135.968
-1012.5  	102.326
-901.123  	415.426
-1026.34  	246.064
-1079.17  	463.978
-996.801  	106.028
-912.076  	356.592
-956.235  	137.707
-826.36  	352.83
-1026.66  	395.388
-996.889  	467.742
-989.022  	158.745
-784.48  	277.601
-959.377  	325.671
-902.836  	307.075
-910.225  	398.914
-1064.85  	420.612
-1052.95  	396.988
-885.149  	381.908
-1116.57  	8.57439
-969.033  	113.424
-1149.92  	146.796
-950.142  	162.306
-753.57  	354.755
-1071.34  	376.348
-1038.42  	406.766
-1137.35  	134.924
-889.434  	212.809
-1019.15  	274.814
-967.39  	231.184
-1113.01  	258.04
-1095.11  	365.364
-1007.13  	64.3008
-1068.69  	10.2561
-967.829  	186.722
-1039.39  	450.165
-932.603  	364.554
-1007.04  	486.842
-1082.72  	231.202
-1070.05  	68.5331
-847.844  	297.068
-1009.16  	75.2435
-981.486  	73.8362
-783.632  	352.734
-1053.59  	286.029
-940.451  	316.48
-926.189  	443.692
-1001.02  	25.2934
-1081.59  	47.235
-1073.89  	109.61
-939.317  	264.02
-1157.67  	84.0158
-1082.29  	53.2121
