26760
-1304.77  	89.2172
-1522.49  	78.7253
-1636.86  	167.417
-1258.21  	28.1615
-1160.15  	178.26
-1771.69  	110.28
-1340.67  	4.17264
-1152.74  	71.0174
-1148.59  	107.702
-1079.56  	255.223
-1200.3  	58.6932
-1192.75  	49.6792
-1226.57  	70.8183
-1190.3  	87.8387
-1238.42  	160.279
-1119.07  	92.9979
-1237.83  	161.854
-1223.45  	0.0303561
-1161.85  	102.799
-1195.38  	32.9486
-1229.69  	330.607
-1153.26  	5.38349
-1194.97  	33.6381
-1602.67  	414.816
-1308.76  	150
-1177.77  	58.209
-1237.59  	201.469
-1407.8  	429.819
-1434.38  	137.587
-1708.22  	40.3214
-1750.13  	35.5885
-1300.72  	177.537
-1168.56  	560.331
-1187.3  	19.3005
-1513.42  	190.597
-1358.17  	530.049
-1510.48  	460.185
-1581.56  	250.888
-1603.24  	292.692
-1684.42  	150.693
-1501.64  	534.277
-1396.62  	550.67
-1385.53  	601.668
-1564.9  	567.952
-1542.78  	520.291
-1760.33  	252.828
-1550.58  	76.3889
-1719.69  	344.564
-1487.42  	340.347
-1583.56  	398.468
-1187.65  	528.865
-1454.68  	446.557
-1317.45  	86.3648
-1613.65  	315.216
-1248.71  	325.301
-1453.51  	630.513
-1620.3  	649.44
-1762.42  	227.025
-1403.17  	79.2995
-1379.96  	144.172
-1744.39  	4.64254
-1639.01  	640.222
-1637.09  	583.328
-1390.42  	410.237
-1389.26  	648.768
-1510.66  	235.69
-1291.37  	593.952
-1624.83  	73.929
-1255.75  	356.678
-1478.4  	596.715
-1427.28  	652.343
-1455.08  	519.872
-1420.41  	336.962
-1434.84  	213.455
-1754.2  	2.10001
-1776.69  	146.725
-1504.29  	23.0563
-1723.34  	434.875
-1414.39  	215.464
-1709.6  	55.9535
-1411.45  	782.831
-1594.17  	305.105
-1443.5  	503.692
-1378.76  	634.817
-1582.4  	520.076
-709.665  	1106.42
-1524.24  	639.518
-1711.53  	376.314
-1625  	273.003
-1560.56  	743.687
-1408.04  	176.031
-1671.7  	330.848
-1756.06  	217.756
-1705.48  	11.3484
-1445.94  	402.911
-1498.71  	326.046
-1623.42  	41.8973
-1490.81  	107.576
-1560.58  	80.2209
-1542.57  	709.145
-1403.6  	433.909
-1428.53  	564.432
-1630.73  	540.336
-1471.06  	258.492
-1703.93  	324.052
-1484.46  	376.598
-1311.41  	565.803
-1256.35  	230.257
-1646.07  	243.418
-1640.61  	54.1421
-1598.72  	645.472
-1595.27  	156.092
-1497.13  	333.597
-1616.57  	103.224
-1564.88  	723.36
-1579.81  	684.332
-1163.01  	75.6869
-1211.45  	52.038
-1194.55  	282.361
-1150.99  	200.37
-1749.11  	18.6091
-1254.88  	166.577
-1564.89  	173.119
-1483.4  	127.247
-1314.63  	615.378
-1288.61  	63.6464
-1227.79  	28.8126
-1129.62  	39.0336
-1334.45  	54.2114
-1274.75  	45.7802
-1226.45  	9.18622
-1207.38  	299.693
-1190.45  	57.3938
-1265.09  	159.357
-1622.84  	76.3788
-1395.92  	221.744
-1597.64  	308.99
-1559.9  	171.162
-1184.96  	79.2354
-1718.24  	24.3136
-1205.5  	230.28
-1117.49  	31.6997
-1420.9  	246.32
-1720.06  	30.8914
-1710.89  	120.072
-1306.26  	38.9816
-1196.74  	142.752
-1198.57  	99.3911
-1284.12  	228.634
-1185.84  	95.7952
-1324.15  	58.0282
-1534.44  	214.731
-1502.98  	617.034
-1564.01  	555.695
-1320.65  	484.571
-1413.08  	580.915
-1729.8  	320.391
-1613.81  	324.395
-1531.48  	244.325
-1578.74  	413.097
-1527.18  	223.77
-1281.26  	240.674
-1524.39  	161.008
-1624.02  	452.061
-1545.66  	35.2056
-1176.37  	585.542
-1362.01  	401.464
-1674.95  	298.2
-1410.07  	60.3602
-1318.66  	502.738
-1571.61  	493.77
-1394.04  	622.322
-1486.06  	276.774
-1490.74  	587.516
-1583.09  	82.6563
-1460.48  	692.537
-1616.9  	516.711
-1629.47  	52.7774
-1452.88  	67.5208
-1660.34  	285.786
-1386.51  	381.869
-1605.2  	667.907
-1427.39  	253.878
-1715.79  	138.395
-1729.09  	210.279
-1623.48  	656.664
-1622.48  	151.328
-1539.49  	635.841
-1529.01  	358.017
-1478.35  	83.6322
-1497.42  	207.908
-1304.27  	586.437
-1470.93  	43.5401
-1563.48  	595.77
-1444.6  	183.157
-1718.97  	450.451
-1608.66  	227.792
-1650.46  	597.514
-1682.18  	12.8748
-1170.15  	27.5942
-1186.13  	70.8347
-1308.58  	115.391
-1187.89  	121.171
-1147.3  	42.0572
-1106.92  	25.2613
-1325.22  	298.303
-1291.49  	41.2631
-1636.78  	105.145
-1279.8  	60.9467
-1241.04  	34.2894
-1606.21  	440.358
-1131.06  	15.5917
-1719.49  	186.087
-1554.46  	456.967
-1536.21  	256.342
-1583.7  	289.27
-1399.73  	571.767
-1678.22  	3.84285
-1204.79  	38.0837
-1317.13  	97.1591
-1173.66  	105.287
-1345.91  	671.726
-1210.28  	349.92
-1236.01  	28.3224
-1241.43  	42.9554
-1749.32  	111.442
-1612.15  	403.036
-1332.61  	46.5312
-1131.58  	6.02728
-1365.79  	506.596
-1741.85  	3.3406
-1129.76  	4.81524
-1200.86  	57.083
-1589.77  	114.917
-1267.26  	137.886
-1386.88  	488.924
-1631.77  	179.609
-1512.41  	194.262
-1680.19  	80.1863
-1332.65  	289.058
-1549.01  	483.196
-1482.42  	131.314
-1555.69  	653.787
-1424.79  	561.956
-1596.31  	85.5835
-1601.22  	258.608
-1608.56  	457.854
-1445.68  	388.826
-1585.8  	306.067
-1361.27  	644.562
-1254.77  	566.653
-1276.99  	564.762
-1401.73  	461.719
-1603.9  	197.608
-1613.88  	659.053
-1664.1  	260.852
-1593.34  	173.264
-1596.11  	601.584
-1413.51  	512.757
-1584.88  	349.063
-1385.52  	325.65
-1349.4  	266.381
-1380.35  	118.802
-1051.81  	583.222
-1475.17  	662.195
-1751.78  	40.83
-1400.58  	467.384
-1521.7  	578.462
-1465.22  	7.25676
-1775.24  	40.2928
-1608.2  	538.77
-1671.94  	144.421
-1640.98  	419.925
-1501.43  	588.413
-1329.21  	154.614
-1496.41  	727.507
-1770.12  	120.263
-1315.21  	389.093
-1619.15  	2.68409
-1365.43  	579.509
-1629.17  	38.305
-1657.25  	169.334
-1642.83  	415.594
-1756.47  	54.9387
-1667.49  	552.026
-1565.28  	364.118
-1760.86  	204.888
-1435.45  	292.174
-1590.75  	408.281
-1614.46  	400.368
-1230.89  	52.5383
-1520.43  	250.959
-1366.01  	645.122
-1252.47  	268.236
-1532.1  	426.402
-1249.87  	34.2712
-1350.38  	390.1
-1158.12  	47.9843
-1312.44  	92.8896
-1270.03  	109.922
-1182.08  	57.89
-1189.31  	69.6255
-1175.39  	25.0063
-1439.07  	768.373
-1162.76  	44.9742
-1228.37  	1.04329
-1281.3  	142.492
-1278.84  	95.4093
-1705.82  	40.8178
-1242.68  	53.9253
-1366.7  	2.85155
-1228.94  	1.88787
-1296.4  	28.2547
-1350.77  	54.4937
-1393.5  	407.434
-1203.73  	15.3183
-1151.4  	8.46807
-1240.41  	60.1854
-1135.04  	90.2848
-1171.09  	49.0986
-1172.99  	228.007
-1230.38  	114.11
-1298.29  	184.537
-1662.47  	375.525
-1184.76  	365.99
-1192.78  	57.0324
-1184.41  	25.5678
-1246.28  	78.4934
-1265.67  	85.4237
-1290.18  	6.91978
-1255.1  	109.898
-1710.71  	201.27
-1543.17  	602.918
-1383.72  	123.79
-1493.43  	596.275
-1485.69  	470.537
-1393.64  	351.123
-1492.78  	636.201
-1590.67  	675.09
-1508.91  	457.498
-1259.42  	39.3574
-1370.86  	359.672
-1719.27  	113.911
-1401.05  	480.417
-1597.09  	531.858
-1475.31  	476.884
-1405.9  	444.78
-1349.22  	630.313
-1592.99  	635.581
-1239.26  	383.254
-1256.86  	520.186
-1465.71  	115.413
-1761.63  	217.609
-1457.11  	153.685
-1655.17  	66.2095
-1722.9  	376.726
-1058.6  	636.565
-1448.1  	71.9086
-1492.78  	147.386
-1605.24  	18.0807
-1333.5  	532.894
-1508.65  	108.434
-1473.92  	35.0529
-1437.42  	348.206
-1583.11  	308.635
-1697.34  	363.53
-1257.44  	429.746
-1667.08  	54.7663
-1471.82  	224.563
-1768.45  	29.1358
-1513.92  	742.141
-1708.16  	229.885
-1752.62  	231.38
-1536.17  	436.351
-1554.7  	757.339
-1673.6  	555.586
-1351.78  	585.21
-1391.54  	584.861
-1654.06  	382.894
-1495.61  	451.861
-1510.89  	577.665
-1539.71  	496.563
-1462.36  	124.536
-1348.18  	368.781
-1345.15  	406.727
-1240.12  	3.25474
-1633.95  	42.2869
-1133.06  	46.9956
-1124.39  	11.1095
-1206.64  	17.1298
-1218.01  	97.3508
-1153.28  	24.6868
-1152.05  	293.229
-1272.72  	524.284
-1162.08  	215.963
-1541.01  	506.669
-1242.14  	1.90997
-1200.28  	9.26908
-1430.76  	123.193
-1238.99  	356.131
-1253.93  	165.424
-1180.9  	329.198
-1597.31  	528.644
-1715.11  	253.518
-1193.65  	115.369
-1600.39  	123.901
-1647.69  	660.717
-1706.43  	216.836
-1731.27  	155.412
-1178.52  	27.7687
-1530.6  	327.563
-1406.9  	331.957
-1189.8  	27.0154
-1114.15  	7.85365
-1657.34  	75.5069
-1160.29  	360.844
-1405.66  	303.142
-1495.71  	435.195
-1563.5  	127.779
-1265.84  	10.144
-1381.06  	16.2858
-1248.67  	65.8783
-1397.14  	146.073
-1176.12  	232.711
-1565.74  	254.673
-1678.68  	188.887
-1614.42  	123.073
-1603.93  	224.991
-1369.57  	334.405
-1256.42  	58.0111
-1303.78  	108.062
-1765.16  	47.5261
-1284.54  	214.354
-1607.79  	736.944
-1438.63  	300.771
-1587.04  	434.444
-1446.62  	685.093
-1711.26  	464.721
-1538.08  	600.693
-1603.09  	333.173
-1267.71  	551.993
-1433.48  	449.829
-1637.26  	168.031
-1521.36  	636.856
-1554.27  	99.8901
-1266.45  	382.083
-1327.2  	487.865
-1555.66  	443.438
-1625.88  	226.024
-1542.33  	242.028
-1585.65  	724.115
-1656.65  	446.434
-1698.04  	243.106
-1355.07  	548.99
-1371.66  	152.763
-1341  	444.519
-1396.06  	377.978
-1748.64  	181.659
-1490.29  	451.201
-1634.2  	427.671
-1570.1  	646.252
-1402.41  	229.673
-1625.13  	48.2028
-1281.99  	263.723
-1359.75  	754.263
-1500.63  	637.455
-1293.64  	593.501
-1556.31  	281.607
-1526.1  	71.3862
-1433.71  	471.28
-1394.22  	294.721
-1577.69  	2.38224
-1696.65  	541.846
-1422.71  	566.325
-1392.1  	561.287
-1571.94  	229.367
-1339.42  	657.763
-1401.39  	588.497
-1348.65  	430.124
-1348.9  	169.226
-1194.7  	13.8309
-1193.98  	137.497
-1112.42  	10.1051
-1141.58  	0.804803
-1266.76  	24.9317
-1202.58  	40.5876
-1156.74  	24.7657
-1674.53  	69.2386
-1204.64  	20.4249
-1681.05  	198.429
-1221.09  	186.505
-1135.32  	29.6406
-1735.27  	105.621
-1503.09  	520.362
-1246.42  	497.233
-1220.66  	86.9827
-1255.12  	564.404
-1564.29  	703.136
-1226.72  	162.513
-1185.11  	127.538
-1677.93  	206.2
-1320.25  	246.803
-1395.93  	139.653
-1268.34  	33.6143
-1703.42  	44.252
-1309.76  	342.718
-1115.62  	7.23606
-1228.86  	110.452
-1736.89  	323.065
-1179.26  	174.222
-1178.71  	80.9441
-1708.15  	107.457
-1248.62  	63.8432
-1251.97  	116.341
-1750.73  	61.4149
-1281.1  	20.4085
-1162.67  	213.045
-1133.62  	30.3058
-1100.68  	105.053
-1166.48  	17.222
-1268.32  	59.1234
-1215.84  	165.71
-1456.98  	20.49
-1586.55  	714.016
-1616.82  	611.567
-1486.17  	38.4479
-1688.02  	156.811
-1325.07  	133.196
-1507.09  	346.862
-1212.16  	384.399
-1636.85  	468.287
-1603.67  	588
-1444.51  	543.396
-1474.2  	324.066
-1201.45  	427.728
-1704.9  	534.387
-1598.09  	188.383
-1493.66  	129.79
-1523.16  	52.4142
-1438.79  	819.609
-1711.66  	239.454
-1548.51  	300.184
-1327.54  	344.238
-1471.62  	260.22
-1608.41  	69.1484
-1744.23  	117.294
-1715.49  	42.4919
-1648.94  	557.682
-1716.53  	275.513
-1588.33  	609.196
-1595.27  	150.856
-1306.79  	283.011
-1730.75  	400.407
-1489.99  	568.846
-1612.97  	513.039
-1505.24  	477.713
-1475.27  	528.759
-1598.33  	540.484
-1636.67  	172.952
-1598.02  	553.515
-1280.59  	488.523
-1411.39  	228.508
-1740.86  	382.054
-1683.51  	486.824
-1460.02  	38.5604
-1398.28  	101.655
-1603.31  	702.583
-1360.56  	607.378
-1333.86  	545.42
-1717.59  	347.812
-1575.45  	109.39
-1620.51  	656.076
-1555.73  	453.348
-1606.61  	615.565
-1119.14  	806.045
-1753.53  	23.7351
-1490.78  	234.782
-1680.86  	582.548
-1528.89  	330.04
-1384.55  	387.488
-1147.85  	0.800399
-1298.53  	316.463
-1629.57  	161.871
-1290.75  	38.3068
-1652.3  	340.632
-1519.86  	30.1735
-1395.94  	404.497
-1222.04  	1.64211
-1196.79  	185.077
-1308.03  	67.8049
-1224.81  	15.5677
-1344.59  	235.733
-1474.87  	499.398
-1414.03  	165.532
-1228.91  	75.6889
-1272.34  	319.951
-1151.69  	87.2738
-1244.39  	4.20934
-1714.07  	202.858
-1298.12  	243.28
-1414.99  	215.899
-1276.26  	590.073
-1693.43  	1.1404
-1333.07  	474.561
-1133.35  	21.0835
-1232.6  	75.7352
-1410.49  	196.494
-1736.91  	59.6522
-1158.87  	68.0998
-1226.73  	46.6319
-1129.17  	20.0066
-1577.65  	537.027
-1157.38  	129.5
-1205.52  	45.1302
-1414.71  	148.826
-1442.02  	179.831
-1192.31  	328.29
-1161.12  	90.0621
-1284.13  	1.86782
-1276.68  	170.213
-1757.02  	275.097
-1500.5  	308.723
-1777.99  	102.399
-1676.02  	543.446
-1550.14  	459.711
-1316.13  	344.221
-1711.89  	269.086
-1746.48  	197.033
-1707.93  	394.37
-1643.08  	423.317
-1420.86  	399.878
-1510.27  	588.532
-1402.98  	708.521
-1615.48  	262.661
-1615.05  	478.878
-1369.64  	555.1
-1544.98  	11.1337
-1682.29  	492.407
-1508.6  	451.044
-1625.15  	658.64
-1701.62  	112.957
-1569.46  	502.437
-1734.56  	87.3774
-1431.03  	654.56
-1488.83  	647.227
-1730.3  	34.9172
-1144.95  	545.578
-1706.14  	387.696
-1540.99  	161.448
-1653.03  	103.996
-1550.2  	97.4337
-1436.1  	654.836
-1553.48  	231.55
-1644.72  	629.086
-1716.12  	188.346
-1377.04  	236.911
-1619.38  	447.815
-1728.24  	164.01
-1448.83  	468.963
-1498.25  	476.581
-1520.3  	196.75
-1435.12  	546.642
-1631.63  	74.4074
-1535.21  	209.812
-1358.41  	336.422
-1623.53  	277.297
-1209.82  	576.02
-1427.43  	118.498
-1609.92  	295.517
-1420.45  	110.957
-1676.59  	344.521
-1781.1  	46.7437
-1465.36  	316.067
-1525.54  	642.709
-1591.8  	233.479
-1172.38  	5.32851
-1296.58  	15.7631
-1168.19  	9.592
-1768.03  	33.2991
-1174.57  	0.79736
-1162.16  	164.472
-1177.68  	177.023
-1175.42  	82.553
-1166.93  	36.5393
-1263.48  	145.347
-1666.98  	29.8359
-1150.28  	18.412
-1290.3  	185.754
-1253.2  	74.9448
-1389.35  	48.9649
-1391.51  	38.7164
-1265.47  	42.7123
-1295.28  	305.694
-1658.86  	437.36
-1165.98  	186.89
-1296.18  	28.9639
-1226.48  	32.3838
-1750.42  	115.07
-1219.86  	36.6012
-1121.9  	9.26743
-1229.8  	103.385
-1612.1  	443.89
-1280.8  	211.848
-1694.04  	71.7648
-1355.31  	495.368
-1146.45  	72.0665
-1614.03  	49.1998
-1610.67  	251.611
-1290.27  	51.7437
-1245.48  	60.9
-1321.78  	160.603
-1140.4  	8.60494
-1723.3  	73.0826
-1233.37  	57.0302
-1708.82  	219.632
-1289.35  	371.503
-1680.91  	79.9649
-1620.7  	429.443
-1721.23  	61.4182
-1465.24  	676.871
-1591.34  	162.413
-1607.49  	625.499
-1417.11  	606.875
-1476.14  	186.26
-1659.45  	487.624
-1292.01  	374.428
-1572.29  	553.994
-1540.95  	647.935
-1621.93  	262.581
-1668.14  	340.922
-1399.73  	103.253
-1470.52  	343.779
-1636.19  	20.0017
-1684.3  	254.751
-1762.58  	258.425
-1641.88  	159.486
-1643.14  	189.299
-1455.15  	223.297
-1705.51  	255.028
-1748.41  	327.424
-1554.58  	618.009
-1703.71  	482.522
-1461.07  	529.826
-1529.64  	232.467
-1536.41  	61.8418
-1749.77  	289.104
-1653.13  	64.998
-1367.94  	114.902
-1667.69  	143.199
-1701.39  	459.514
-1638.73  	254.384
-1519  	39.7374
-1327.93  	508.491
-1280.69  	320.051
-1588.73  	563.293
-1522.86  	548.043
-1340.4  	401.844
-1579.64  	585.149
-1409.12  	162.482
-1514.1  	508.408
-1705.83  	122.567
-1608.01  	455.507
-1770.04  	44.5979
-1604.86  	117.381
-1736.15  	117.411
-1479.31  	188.453
-1398.82  	464.768
-1145.3  	64.0093
-1350.49  	48.8816
-1268.81  	9.26921
-1149.4  	43.7984
-1664.94  	275.719
-1687.72  	88.2593
-1162.44  	258.344
-1161.94  	34.3434
-1774.35  	72.9805
-1212.38  	81.5669
-1194.36  	50.6024
-1156.87  	34.9882
-1137.01  	36.458
-1235.98  	52.3853
-1660.91  	237.258
-1230.68  	0.320052
-1233.8  	8.58075
-1114.16  	28.4342
-1225.61  	80.3626
-1338.89  	85.9643
-1154.5  	129.192
-1241.42  	113.579
-1185.99  	320.665
-1556.38  	588.628
-1167.82  	107.578
-1713.8  	462.45
-1160.02  	17.716
-1662.78  	102.739
-1183  	122.132
-1143.9  	55.9803
-1200.18  	25.8488
-1195.55  	28.4918
-1352.68  	39.3282
-1172.12  	31.2377
-1209.52  	78.6794
-1119.73  	34.8139
-1145.54  	134.554
-1154.15  	24.2437
-1350.3  	543.205
-1142.71  	5.09605
-1349.63  	49.3311
-1643.1  	186.967
-1201.51  	90.2236
-1284.51  	526.48
-1205.97  	28.3656
-1601.02  	9.42866
-1576.82  	61.6281
-1658.06  	13.0927
-1267.97  	15.8714
-1281.19  	207.148
-1367.39  	476.9
-1676.93  	501.084
-1686.46  	59.0171
-1278.83  	206.527
-1654.7  	376.764
-1730.5  	15.5874
-1164.88  	287.607
-1174.72  	12.6877
-1265.64  	56.592
-1375.76  	97.5137
-1745.1  	190.838
-1737.3  	53.9237
-1404  	423.594
-1165.98  	174.729
-1212.54  	45.9979
-1682.39  	282.612
-1315.17  	193.047
-1594.68  	485.571
-1316.03  	143.515
-1138.09  	10.3322
-1102.98  	60.4694
-1207.12  	84.9785
-1335.53  	490.108
-1563.4  	175.89
-1158.13  	16.9382
-1358.18  	62.7237
-1238.54  	35.9889
-1152.7  	160.468
-1691.96  	99.3669
-1388.39  	634.209
-1283.22  	11.7359
-1717.26  	251.963
-1421.93  	371.839
-1126.47  	16.3034
-1219.91  	99.4353
-1360.96  	115.621
-1191.57  	36.8638
-1236.91  	266.284
-1544.36  	381.812
-1545.08  	333.337
-1543.8  	613.372
-1556.68  	228.326
-1368.54  	366.712
-1630.79  	348.819
-1393.34  	447.295
-1667.1  	152.292
-1462.76  	238.276
-1411.51  	619.091
-1582.26  	100.642
-1570.65  	587.583
-1463.63  	553.64
-1411.22  	114.632
-1601.89  	497.147
-1321.81  	362.908
-1460.85  	267.702
-1214.46  	379.881
-1351.02  	650.553
-1612.67  	68.0078
-1628.6  	294.355
-1503.18  	429.795
-1489.42  	327.291
-1733.25  	279.387
-1349.36  	266.02
-1655.96  	535.956
-1647.15  	491.242
-1600.73  	175.521
-1632.06  	673.001
-1394.46  	568.391
-1351.73  	498.579
-1618.82  	722.821
-1759.89  	159.676
-1536.61  	688.329
-1667.91  	393.009
-1392.45  	415.618
-1477.34  	610.236
-1675.96  	7.39225
-1356.86  	490.122
-1437.41  	270.438
-1219.41  	3.10362
-1200.37  	61.4365
-1166.21  	26.3053
-1210.78  	301.946
-1298.49  	39.161
-1146.26  	107.247
-1152.18  	4.36403
-1206.31  	7.15524
-1691.82  	73.897
-1718.7  	190.394
-1290.59  	95.6671
-1359.19  	255.068
-1645.97  	127.172
-1213.96  	29.8869
-1595.96  	282.035
-1258.21  	12.6066
-1681.83  	111.461
-1135.44  	21.6666
-1385.14  	92.2996
-1130.5  	82.8961
-1246.95  	45.7756
-1298.02  	153.582
-1609.53  	309.803
-1644.71  	386.734
-1210.23  	50.9211
-1134.24  	20.4593
-1170.01  	80.5242
-1137.83  	5.84598
-1706.09  	106.523
-1360.09  	73.3338
-1241.39  	50.5238
-1195.47  	192.047
-1159.06  	34.6344
-1200.67  	30.3039
-1371.04  	105.904
-1458.62  	247.036
-1173.93  	623.142
-1277.04  	25.1527
-1204.16  	208.11
-1631.81  	35.8257
-1221.76  	118.543
-1168.39  	100.444
-1691.27  	176.139
-1649.11  	210.679
-1191.37  	117.059
-1388  	440.419
-1626.56  	127.489
-1366.91  	54.281
-1432.52  	23.1609
-1446.86  	207.181
-1652.34  	652.279
-1637.22  	563.095
-1741.59  	208.234
-1649.75  	312.743
-1685.55  	282.296
-1659.27  	282.714
-1286.94  	402.698
-1581.65  	5.31794
-1361.79  	27.6025
-1474.31  	756.912
-1602.7  	666.499
-1486.09  	514.855
-1523.58  	40.6635
-1567.92  	560.844
-1466.91  	414.958
-1242.31  	722.017
-1699.3  	506.724
-1457.61  	514.592
-1670.82  	608.026
-1275.37  	545.885
-1443.28  	586.762
-1496.76  	70.8821
-1481.8  	138.808
-1689.29  	178.457
-1527.74  	133.673
-1607.01  	100.389
-1453.81  	152.614
-1596.93  	552.376
-1313.79  	475.064
-1590.19  	313.581
-1496.15  	151.655
-1473.84  	82.9064
-1456.7  	170.349
-1147.57  	502.825
-1371.8  	685.735
-1471.82  	339.469
-1291.48  	114.336
-1619.87  	515.669
-1430.03  	28.3095
-1718.19  	379.257
-1611.14  	603.577
-1332.85  	671.184
-1331.17  	396.35
-1496.24  	642.751
-1664.36  	184.384
-1430.52  	526.826
-1353.72  	438.152
-1638.99  	346.415
-1204.41  	35.0183
-1702.66  	296.354
-1727.4  	43.5939
-1454.69  	17.4396
-1148.13  	13.6348
-1468.07  	686.691
-1260.24  	7.61987
-1745.45  	118.761
-1199.03  	27.4191
-1563.78  	12.7757
-1293.85  	172.191
-1140.1  	2.16787
-1416.68  	133.461
-1203.73  	5.55494
-1253.99  	43.9682
-1200.2  	110.472
-1536.1  	125.982
-1211.79  	149.94
-1716.74  	11.119
-1179.66  	156.426
-1508.1  	456.093
-1160.08  	191.192
-1283.68  	45.1552
-1333.33  	98.1559
-1175.22  	293.939
-1208.18  	105.113
-1198.43  	15.107
-1202.22  	247.51
-1251.93  	98.5157
-1165.79  	143.783
-1728.34  	274.532
-1680.5  	3.76221
-1242.24  	61.8141
-1235.14  	411.518
-1268.1  	95.5778
-1168.54  	36.0603
-1275.67  	587.195
-1193.16  	1.44965
-1667.1  	45.4155
-1335.01  	405.582
-1126.47  	14.5839
-1356.68  	338.933
-1176.72  	13.1844
-1151.13  	322.547
-1350.04  	198.399
-1610.6  	482.702
-1566.18  	176.696
-1560.81  	631.256
-1549.55  	92.2574
-1432.34  	498.15
-1643.55  	40.5627
-1652.52  	475.305
-1502.54  	129.629
-1574.51  	410.053
-1576.85  	486.247
-1620.49  	286.916
-1525.77  	134.654
-1598.52  	124.255
-1656.06  	393.709
-1673.37  	63.3158
-1463.82  	710.966
-1583.66  	402.225
-1348.26  	523.899
-1287.84  	377.222
-1452.35  	159.897
-1641.26  	247.909
-1544.68  	70.7516
-1252.3  	337.876
-1385.96  	534.703
-1459.86  	606.4
-1718.78  	382.378
-1649.6  	331.573
-1679.1  	478.114
-1369.45  	67.932
-1631.89  	638.196
-1492.95  	685.933
-1742.59  	368.283
-1622.05  	330.173
-1515.35  	88.5697
-1454.33  	572.974
-1440.26  	199.859
-1404.92  	341.429
-1507.65  	475.132
-1583.33  	95.6066
-1684.19  	308.523
-1506.56  	161.306
-1368.36  	606.094
-1634.74  	218.697
-1332.74  	401.568
-1245.74  	326.454
-1538.31  	237.252
-1642.5  	37.4137
-1608.95  	566.882
-1232.23  	206.417
-1327.56  	189.542
-1266.44  	211.265
-1482.74  	5.46439
-1446.13  	79.58
-1235.43  	97.0707
-1149.58  	38.759
-1183.71  	74.2931
-1134.93  	33.1056
-1145.03  	36.4277
-1693.32  	158.583
-1115.93  	57.4184
-1298.91  	547.303
-1662.75  	352.331
-1315.5  	157.011
-1136.64  	8.02113
-1292.45  	12.5308
-1733.58  	164.908
-1304.95  	85.9444
-1304.82  	658.659
-1243.31  	184.964
-1277.44  	44.4218
-1201.68  	14.0578
-1259.31  	90.4465
-1175.99  	2.98348
-1445.34  	16.3458
-1214.7  	56.8859
-1212  	40.0816
-1184.06  	44.0073
-1120.44  	20.0743
-1422.71  	84.5666
-1198.92  	260.439
-1254.58  	50.0443
-1474.94  	68.025
-1747.8  	15.7519
-1303.3  	137.267
-1153.53  	138.69
-1706.4  	268.798
-1521.83  	61.4619
-1331.35  	200.532
-1666.01  	118.471
-1329.55  	432.156
-1539.33  	702.07
-1609.87  	573.677
-1427.55  	606.412
-1618.36  	618.684
-1688.76  	579.397
-1367.66  	523.877
-1575.37  	213.406
-1404.79  	675.529
-1608.16  	325.676
-1458.27  	177.138
-1449.05  	629.45
-1775.47  	93.0444
-1781.35  	87.5491
-1448.83  	526.099
-1596.3  	705.617
-1582.9  	267.447
-1601.4  	524.551
-1687.55  	529.203
-1566.15  	169.954
-1600.74  	292.21
-1071.5  	532.641
-1440.47  	643.622
-1483.43  	287.921
-1455.9  	142.786
-1515.85  	455.488
-1502.52  	543.216
-1669.44  	111.543
