24170
-1472.83  	372.51
-1247.42  	35.3505
-1423.27  	27.7475
-1329.73  	17.9572
-1177.31  	463.785
-1373.78  	380.793
-1440.38  	479.282
-1328.36  	450.012
-1375.28  	671.984
-1303.43  	0.155929
-1441.35  	20.9738
-1191.82  	351.111
-1258.12  	231.598
-1506.35  	257.661
-1445.47  	312.332
-1498.3  	469.007
-1036.09  	556.901
-1437.49  	164.517
-1419.23  	26.1102
-1514.9  	92.6262
-1432.64  	392.863
-1481.7  	509.647
-1420.24  	16.8773
-1198.06  	388.274
-1377.51  	20.2573
-1359.97  	532.86
-1229.1  	461.382
-1494.94  	66.1889
-1413.02  	437.67
-1488.25  	443.027
-1236.32  	503.38
-1319.6  	585.819
-1369.1  	300.967
-1389.48  	381.307
-1265.38  	381.03
-1362.8  	610.333
-1307.58  	322.502
-1497.35  	130.76
-1471.85  	433.104
-1339.66  	166.442
-1344.48  	297.875
-1528.91  	425.633
-1574.77  	64.3299
-1481.61  	139.829
-1421.49  	300.241
-1385.52  	48.5976
-1434.74  	92.0159
-1364.27  	85.0688
-1016.62  	2.05525
-1399.67  	91.2156
-1399.78  	125.923
-1047.53  	37.132
-1177.61  	540.453
-1123.61  	81.2955
-1392.43  	245.808
-1521.61  	362.778
-1113.78  	105.252
-1352.2  	83.4645
-1130.43  	140.77
-1106.2  	167.205
-1147.53  	166.064
-1002.75  	9.65053
-1384.84  	81.172
-1005.97  	4.35956
-1069.18  	111.248
-1075.64  	77.127
-983.267  	0.249165
-1398.24  	123.71
-987.3  	33.32
-1597.59  	107.205
-1015.66  	24.2199
-1069.68  	1.54498
-1289.22  	5.70534
-1050.46  	11.7427
-1049.27  	153.769
-1399.42  	47.3107
-1052.95  	74.8974
-1251.43  	496.194
-1161.75  	21.3008
-1126.67  	12.9035
-1073.64  	54.1074
-1343.74  	200.471
-1220.47  	110.219
-1278.14  	208.85
-1445.59  	81.2401
-1084.72  	6.46769
-1450.31  	149.099
-1228.55  	584.784
-1167.04  	23.456
-970.176  	27.2834
-954.671  	12.7513
-1284.25  	260.673
-1162.22  	21.8087
-1432.81  	408.449
-1213.98  	113.638
-1061.1  	16.4508
-1180.61  	638.923
-1028.31  	165.954
-1146.81  	88.0641
-930.5  	164.396
-1062.22  	8.17136
-1259.06  	564.702
-1010.97  	18.0985
-1064.23  	112.928
-1179.37  	15.364
-1111.6  	150.259
-1133.32  	0.863762
-990.313  	49.2189
-1196.2  	84.8324
-1038.66  	89.948
-1292.4  	515.561
-1018.35  	78.1246
-1139.6  	260.805
-1017.48  	140.388
-1070.59  	91.4586
-1132.75  	32.1335
-997.818  	4.97047
-964.525  	9.61938
-1571.53  	274.202
-1032.01  	57.7752
-1102.85  	200.893
-1112.36  	31.7489
-1066.98  	14.4688
-1186.9  	0.940777
-1468.09  	570.679
-997.669  	1.10971
-1017.76  	51.9127
-1069.19  	27.6601
-1375.33  	422.691
-993.678  	5.42472
-997.526  	28.0168
-1104.73  	33.4444
-1051.53  	23.8973
-997.934  	104.481
-1280.17  	34.9596
-1050.13  	162.698
-1385.26  	274.109
-1100.38  	39.4402
-1018.71  	206.137
-1435.56  	262.502
-989.891  	22.7385
-1023.73  	8.35803
-1025.16  	190.221
-1102.02  	175.817
-1053.92  	381.48
-1544.4  	93.1538
-1035.29  	23.5183
-1195.45  	159.797
-989.915  	40.1629
-1425.51  	46.4016
-976.902  	27.3535
-1505.55  	11.5177
-1011.56  	32.6806
-1032.28  	13.7048
-1073.19  	46.2732
-1023.35  	107.298
-1060.63  	6.33186
-1128.61  	1.39975
-1023.61  	65.3048
-1055.42  	84.2016
-948.468  	0.384992
-973.071  	15.6267
-1013.88  	99.4455
-1028  	158.388
-1081.25  	52.323
-1031.82  	10.3847
-1035.03  	29.2693
-959.765  	1.2145
-1102.61  	101.164
-1001.03  	6.29831
-966.567  	9.68198
-993.155  	76.8548
-1101.35  	203.057
-1168.55  	265.249
-1082.42  	65.6657
-1115.5  	199.146
-1468.58  	352.289
-1033.29  	25.4783
-1105.59  	163.451
-1109.97  	12.3472
-1040.06  	267.383
-914.864  	19.0609
-999.364  	39.6645
-1430.58  	560.197
-992.334  	90.6756
-1062.22  	13.6276
-1484.16  	78.2711
-1430.55  	625.254
-1016.75  	33.8988
-1135.74  	109.007
-1286.49  	505.328
-1163.15  	388.4
-1526.59  	86.2385
-1323.3  	68.1728
-1474.66  	520.577
-1327.85  	2.12902
-1503.89  	352.694
-1415.65  	618.818
-1387.28  	145.321
-1417.11  	456.708
-1082.33  	441.071
-1369.49  	111.049
-1399.93  	617.724
-1408.43  	100.605
-1274.01  	572.123
-1418.85  	623.199
-1506.02  	476.105
-1262.68  	77.3911
-1452.11  	667.605
-1369.46  	339.742
-1497.45  	19.2412
-1151.28  	345.194
-1342.29  	9.46917
-1541.56  	243.762
-1357.25  	126.42
-1160.47  	97.5439
-1279.99  	73.7801
-1358.78  	425.032
-1433.88  	669.242
-1422.4  	430.801
-1568.69  	354.007
-1353.28  	540.819
-1152.27  	42.3626
-1495.59  	348.661
-1403.04  	409.663
-1426.88  	401.86
-1464.66  	322.538
-1552.05  	225.403
-1410.04  	235.713
-1033.04  	428.139
-1243.91  	357.155
-1489.37  	241.547
-1207.51  	63.6929
-1347.17  	326.859
-1551.66  	443.363
-1372.08  	560.136
-1511.44  	14.1956
-1161.21  	490.914
-1388.87  	170.64
-1463  	505.499
-1133.68  	507.593
-1400.29  	313.029
-1333.65  	334.174
-1215.19  	252.908
-1269.83  	537.404
-1481.02  	637.178
-1570.56  	167.818
-1359.4  	303.322
-1469.83  	505.101
-1421.19  	461.437
-1214.08  	181.103
-1505.5  	255.598
-1268.75  	175.242
-1561.28  	219.588
-1305.47  	343.766
-1448.83  	622.795
-1361.35  	396.642
-1498.64  	594.991
-1527.59  	502.277
-1262.54  	152.166
-1523.69  	368.351
-1045.1  	447.256
-1396.67  	297.447
-1200.23  	234.945
-1456.93  	346.965
-1218.83  	574.928
-1484.34  	408.325
-1472.31  	351.968
-1354.11  	185.97
-1264.74  	291.489
-1225.64  	409.149
-1037.04  	497.688
-1565.69  	356.395
-1410.69  	670.179
-1275.56  	48.3561
-1550.77  	222.36
-1307.29  	123.205
-1008.89  	561.367
-1205.79  	558.683
-1207.39  	329.575
-1348.59  	327.282
-1275.37  	395.912
-1431.84  	575.569
-1404.94  	609.716
-1136.79  	533.157
-1121.81  	422.05
-1572.18  	357.005
-1460.69  	160.578
-1074.06  	446.155
-1499.66  	389.929
-1241.21  	641.474
-1267.75  	591.811
-1230.48  	175.017
-1516.44  	435.035
-1275.37  	347.415
-1511.63  	477.686
-1353.68  	121.532
-1455.06  	59.2188
-1370.05  	445.924
-1322.21  	489.388
-1389.67  	626.094
-1453.36  	661.402
-1594.35  	38.1907
-1391.26  	551.452
-1328.39  	223.44
-1140.29  	357.83
-1433.89  	167.143
-1415.94  	541.618
-1534.91  	355.879
-1422.93  	634.869
-1334.68  	309.176
-1330.73  	4.38412
-1351.32  	610.703
-1295.77  	17.222
-1311.07  	375.108
-1431.46  	187.596
-1466.57  	277.31
-1410.58  	340.616
-1453.83  	218.215
-1530.63  	242.469
-1312.12  	50.8643
-1247.93  	448.35
-1381.04  	167.769
-1493.14  	476.71
-1291.34  	332.063
-1340.45  	109.482
-1373.27  	401.402
-1078.82  	471.135
-1412.52  	628.673
-1487.03  	298.172
-1298.84  	624.807
-1418.92  	537.609
-1549.39  	141.922
-1337.97  	560.199
-1214.48  	165.612
-1460.2  	194.339
-1404.44  	513.053
-1292.82  	323.528
-1559.73  	324.813
-1374.63  	491.938
-1201.44  	433.828
-1408.66  	523.182
-1492.72  	313.194
-1597.05  	23.8934
-1556.24  	21.6546
-1496.57  	223
-1395.92  	142.825
-1377.32  	46.4748
-944.558  	27.8959
-1532.15  	164.94
-1178.25  	368.112
-1503.65  	82.6791
-1045.42  	59.3736
-1252.62  	218.488
-1084.86  	59.3007
-1098.05  	54.7525
-1133.89  	214.913
-1040.94  	16.3987
-1505.75  	554.811
-1128.36  	73.6012
-1144.35  	183.139
-1070.09  	45.2651
-1481.06  	245.792
-1355.9  	732.721
-1070.35  	7.08779
-1085.66  	256.696
-990.9  	33.1048
-1023.33  	252.68
-1137.31  	36.1064
-1196.74  	95.6437
-1109.66  	134.47
-1033.8  	295.299
-1061.46  	77.8679
-1133.93  	286.711
-1103.98  	72.3166
-1049.56  	104.559
-1012.35  	38.5672
-1355.94  	220.253
-1382.8  	180.337
-977.281  	14.8081
-1193  	65.2559
-1262.36  	30.3485
-1064.51  	16.1862
-1318.31  	310.718
-1217.43  	558.039
-1112.8  	87.3303
-1084.82  	86.5291
-1347.38  	385.156
-895.861  	542.358
-1308.77  	332.909
-995.491  	21.3985
-1594.32  	119.097
-1159.68  	17.0891
-1374.06  	84.6654
-1403.48  	394.426
-951.113  	4.33695
-1064.97  	109.841
-1516.85  	190.59
-1067.03  	145.65
-1335.06  	571.376
-1461.44  	592.055
-1177.29  	224.24
-1301.14  	560.244
-1052.32  	61.7453
-1470.68  	476.102
-1057.12  	38.6893
-1012.35  	7.7181
-1000.4  	31.9664
-1126.59  	114.875
-1113.77  	42.2725
-1061.1  	34.8671
-1146.26  	180.869
-1015.33  	7.2429
-1396.54  	493.85
-1417.81  	50.3013
-1022.32  	28.9204
-1006.96  	7.67427
-922.953  	8.86791
-1059.65  	98.8115
-1096.29  	70.7551
-1204.51  	70.1727
-996.281  	23.6778
-1027.38  	75.5668
-1097.39  	96.3218
-964.659  	76.0011
-1068.06  	67.3586
-1068.92  	81.1486
-1244.71  	400.16
-1161.02  	255.649
-1291  	305.985
-1106.74  	82.0874
-1445.74  	189.288
-1321.04  	121.933
-1475.34  	25.8897
-1210.89  	996.186
-997.186  	30.4321
-1072.57  	330.426
-1081.25  	136.658
-1011.43  	12.1413
-1531.27  	188.027
-985.948  	9.68462
-1021.05  	9.26665
-1091.23  	48.5807
-1125.52  	184.164
-1505.2  	232.209
-1064.97  	354.391
-1209.6  	22.5872
-1071  	4.98701
-1110.34  	22.8457
-1258.91  	502.787
-992.908  	32.7098
-1049.55  	90.8935
-1473.18  	101.346
-1126.26  	2.30571
-1116.56  	286.043
-1081.21  	69.4529
-1020.73  	39.3806
-1209.02  	498.605
-1155.92  	79.6638
-1006.13  	4.7217
-921.669  	209.036
-978.825  	5.12547
-1129.51  	52.6594
-1013.68  	0.208406
-1014.86  	20.9955
-1091.12  	121.058
-1445.05  	138.976
-1030.38  	91.9113
-1179.11  	89.2434
-1058.42  	171.753
-1008.19  	0.51766
-971.846  	7.98874
-980.161  	16.3003
-993.749  	21.1306
-994.478  	31.2175
-1258.4  	165.064
-1462.09  	229.548
-1197.7  	613.564
-987.414  	16.1907
-1326.66  	194.288
-1064.89  	142.976
-1000.82  	19.1104
-987.376  	0.491741
-1097.91  	184.311
-1010.03  	115.12
-1116.9  	143.867
-1193.76  	84.411
-1135.18  	52.1486
-1030.47  	296.42
-1100.56  	108.722
-1501.27  	47.4283
-1014.11  	47.2752
-1382.84  	601.938
-1384.03  	586.627
-1041.55  	295.89
-997.914  	84.8479
-1021.14  	110.154
-1117.56  	72
-1328.92  	276.419
-1510.7  	372.535
-1319.87  	187.362
-1427.87  	629.772
-1400.51  	274.199
-1517.11  	299.125
-1335.05  	382.299
-1444.74  	49.4708
-1592.78  	217.4
-1564.41  	323.865
-1438.84  	653.612
-1579.7  	295.04
-1290.1  	297.077
-1474.34  	634.678
-1230.21  	564.769
-1086.93  	456.975
-1470.43  	58.1418
-1333.16  	160.114
-1102.46  	447.075
-1292.51  	550.331
-1477.85  	545.407
-1514.95  	267.784
-1279.15  	66.3748
-1269.16  	33.9418
-1514.83  	320.572
-1229.46  	466.092
-1526.94  	304.833
-1506.2  	404.311
-1332.26  	262.359
-1438.95  	406.115
-1338.04  	289.488
-1209.72  	530.967
-1298.17  	602.969
-1382.07  	50.3542
-1435.51  	387.896
-1260.98  	332.269
-1470.72  	31.6162
-1404.32  	504.804
-1559.55  	171.232
-1060.48  	472.924
-1368.56  	422.858
-1477.72  	303.083
-1554.05  	62.3492
-1238.24  	265.382
-1425.54  	237.408
-1171.19  	463.994
-1225  	75.5931
-1155.63  	423.373
-1322.38  	321.608
-1247.71  	373.183
-1415.67  	123.552
-1517.15  	132.224
-1243.55  	486.747
-1281.44  	200.533
-1208.64  	229.342
-1401.62  	397.225
-1410.63  	235.339
-1271.18  	364.531
-1299.82  	198.257
-1277.48  	147.622
-1474.75  	491.839
-1336.22  	302.874
-1552.04  	308.836
-1261.21  	336.06
-1342.04  	219.229
-1204.13  	362.675
-1562.88  	304.459
-1466.95  	261.714
-1358.72  	245.241
-1566.04  	267.315
-1259.91  	260.057
-1365.27  	700.867
-1570.13  	210.778
-1595.55  	11.5542
-1412.88  	468.197
-1548.85  	380.438
-1410.37  	564.871
-1426.27  	616.018
-1357.07  	159.711
-1209.72  	466.797
-1546.66  	308.235
-1467.63  	140.569
-1105.73  	480.126
-1304.07  	484.171
-1294.97  	160.14
-1432.45  	287.808
-1256.99  	16.9126
-1444.98  	216.463
-986.818  	753.447
-1256.32  	131.44
-1301.72  	485.562
-1583.39  	5.8835
-1393.69  	483.898
-1298.66  	11.6373
-1367.47  	138.49
-1409.12  	311.452
-1246.37  	549.668
-1115.5  	453.669
-1330.21  	432.514
-1219.43  	446.883
-1403.32  	241.947
-1498.54  	541.211
-1494.36  	69.7124
-1268.22  	496.094
-1278.39  	342.606
-1601.08  	131.267
-1213.62  	477.74
-1363.85  	437.234
-1438.24  	593.23
-1595.19  	160.096
-1298.63  	416.832
-1402.38  	21.7848
-1470.68  	103.213
-1356.72  	510.739
-1339.07  	124.607
-1353.61  	28.808
-1451.88  	399.629
-1144.82  	377.302
-1367.71  	282.352
-1536.18  	166.488
-1449.16  	643.389
-1319.96  	295.927
-1317.92  	415.832
-1536.14  	80.1144
-1579.58  	63.3056
-1362.38  	52.401
-1433.37  	468.634
-1561.73  	207.13
-1359.54  	577.761
-1343.35  	473.277
-1220.06  	249.248
-1554.42  	416.234
-1520.39  	485.141
-1473.38  	195.375
-1587.27  	199.874
-1262.34  	217.129
-1229.36  	368.334
-1565.66  	74.3145
-1549.81  	225.651
-1297.49  	593.583
-1521.06  	464.994
-1466  	573.402
-1443  	584.573
-1436.43  	502.007
-1256.78  	272.709
-1215.49  	411.973
-1151.78  	460.711
-1522.69  	341.629
-1508.91  	314.507
-1215.61  	415.202
-1430.98  	503.178
-1380.91  	261.795
-1547.91  	386.197
-1346.87  	263.051
-1422.44  	507.399
-1187.71  	574.07
-1336.14  	564.288
-1541.42  	367.61
-1324.12  	130.539
-1525.69  	428.908
-1243.6  	349.519
-1369.2  	28.1645
-1436.88  	142.289
-1348.19  	51.8198
-1465.05  	663.66
-996.75  	11.785
-1088.13  	337.924
-1201.82  	65.7065
-986.756  	15.1232
-1054.01  	117.719
-1029.56  	152.869
-980.12  	9.94809
-1213.95  	133.614
-1153.24  	126.27
-992.528  	52.7178
-1153.02  	20.7298
-985.278  	6.63154
-997.82  	125.756
-1398.93  	635.564
-1057  	57.8475
-1010  	154.574
-1001.32  	72.9869
-1485.29  	284.767
-985.905  	12.3435
-1017.4  	2.14119
-1042.53  	61.1823
-1029.89  	60.8182
-1321.74  	291.296
-927.761  	39.4492
-1064.49  	507.388
-988.451  	28.8048
-1128.71  	117.301
-973.478  	27.2262
-1383.71  	686.456
-1076.14  	122.347
-1221.11  	12.8292
-1067.03  	36.8386
-1031.26  	24.0821
-1309.45  	410.188
-1088.47  	109.673
-1125.84  	24.6959
-975.887  	68.4011
-1526.29  	291.073
-1090.35  	198.323
-1052.19  	42.8232
-1060.41  	12.5074
-1111.98  	84.0907
-1070.33  	39.8925
-1349.85  	328.156
-1160.2  	161.783
-1067.88  	74.1835
-973.4  	39.5031
-1097.92  	166.336
-936.905  	96.0926
-1491.24  	156.585
-1126.1  	45.3472
-1022.51  	11.1257
-954.533  	1.2985
-1041.83  	75.3291
-1522.76  	1.86473
-1427.31  	444.48
-1198.13  	9.16485
-1060.36  	7.48356
-1193.56  	84.8117
-1067.36  	95.6806
-1411.71  	292.215
-1118.55  	103.222
-942.291  	104.65
-1419.11  	462.365
-1094.67  	22.9159
-907.25  	11.2998
-1430.24  	263.193
-1125.16  	25.9379
-1099.04  	158.689
-1487.98  	313.629
-1014.24  	12.7803
-954.23  	29.8534
-1004.11  	45.7181
-1295.39  	614.915
-1014.96  	13.8858
-1089.85  	38.239
-988.853  	38.4135
-1151.11  	79.8195
-1024.5  	25.5141
-994.734  	2.61695
-1033.42  	119.039
-1449.73  	295.443
-1215.1  	247.56
-1135.23  	176.552
-1507.73  	147.149
-1030.11  	121.92
-1024.28  	296.268
-1265.37  	510.608
-1410.45  	267.634
-1064.28  	538.445
-1148.39  	291.4
-1339.98  	26.0318
-972.62  	47.7103
-1097.28  	32.7798
-1121.86  	120.353
-1028.72  	20.028
-1001.18  	45.2209
-1100.45  	125.362
-1066.4  	71.4071
-990.365  	15.3764
-1312.46  	213.575
-1368.01  	423.282
-1154.44  	62.9634
-1055.9  	45.3782
-1012.04  	11.6697
-1105.27  	132.667
-1051.8  	93.9472
-1453.04  	298.21
-980.379  	42.9665
-1114.96  	60.2119
-1055.68  	9.0317
-1407.9  	132.893
-1463.37  	336.927
-1134.18  	136.506
-1100.38  	47.0705
-1034.02  	215.017
-1078.95  	10.3029
-1092.56  	25.967
-1266.8  	150.507
-1378.89  	123.53
-962.105  	27.1686
-1021.55  	38.6615
-1094.89  	3.57708
-1028.77  	26.1336
-1011.01  	11.6534
-1100.69  	108.454
-1017.06  	52.9821
-1170.35  	146.693
-1022.53  	32.7355
-959.272  	56.855
-1030.88  	86.2796
-1448.03  	115.69
-1377.01  	540.045
-975.186  	8.04073
-1015.66  	322.324
-1023.27  	42.8189
-1096.84  	154.723
-990.645  	31.1952
-1091.48  	82.5441
-1032.71  	312.368
-1310.85  	638.576
-1163.89  	58.9385
-967.439  	6.67149
-989.119  	28.8377
-1033.07  	194.575
-1140.05  	434.245
-1229.83  	514.137
-1184.08  	518.576
-1454.78  	195.269
-1323.75  	213.014
-1007.87  	66.0867
-1034.18  	3.5508
-1150.4  	247.266
-1036.2  	29.6796
-1461.44  	43.4731
-1141.92  	360.306
-1077.78  	85.9619
-1335.63  	290.336
-1274.14  	502.391
-1499.04  	184.527
-1556.97  	58.523
-1324.72  	488.701
-1225.62  	195.625
-1484.94  	557.366
-1330.2  	94.0052
-1269.92  	156.165
-1511.51  	82.4814
-1389.35  	514.796
-1398.74  	495.129
-1213.69  	517.17
-1588.12  	257.822
-1559.93  	407.316
-1336.69  	488.363
-1386.1  	229.029
-866.626  	644.464
-1405.76  	113.277
-1458.62  	213.968
-1555.89  	430.929
-1379.75  	292.461
-1502.86  	110.407
-1158.95  	150.426
-1428.33  	644.312
-1301.15  	590.023
-1265.88  	593.858
-1232.77  	21.6892
-1210.39  	55.5065
-1263.85  	430.222
-1134.91  	366.238
-1449.33  	202.925
-1162.25  	131.345
-1340.97  	590.045
-1578.33  	214.896
-1486.83  	353.343
-1307.36  	541.242
-1345.73  	576.36
-1361.65  	476.549
-1503.34  	582.606
-1458.38  	10.2083
-1492.8  	528.368
-1504.4  	252.29
-1517.06  	375.834
-1523.69  	404.64
-1289.09  	591.616
-1170.04  	101.372
-1397.27  	63.6931
-1399.58  	545.65
-1461.37  	376.799
-1452.41  	27.0908
-1272.74  	87.5797
-1163.01  	300.314
-1336.98  	91.8285
-1497.37  	193.792
-1499.98  	5.38615
-1288.62  	311.061
-1352.54  	14.1802
-1135.14  	426.261
-1294.68  	35.9595
-1005.12  	455.373
-1534.11  	110.212
-1538.6  	288.055
-1590.5  	155.967
-1288.14  	138.117
-1531.85  	219.092
-1556.4  	120.993
-1413.91  	640.097
-1533.45  	227.199
-1590.46  	105.048
-1291.18  	429.378
-1325.87  	123.961
-1593.91  	263.641
-1534.88  	379.019
-1227.47  	369.766
-1525.58  	374.139
-1307.77  	322.364
-1345.18  	9.35065
-1322.96  	40.2123
-1458.73  	291.326
-1588.39  	151.454
-1379.97  	96.9612
-1282.11  	442.713
-1550.71  	259.489
-1272.1  	137.82
-1514.85  	337.84
-1574.89  	204.95
-1337.92  	357.423
-1371.28  	451.933
-1572.63  	199.479
-1427.8  	162.163
-1277.03  	494.294
-1195.96  	360.604
-1192.49  	63.3583
-1412.8  	178.353
-1377.23  	442.694
-1327.13  	561.094
-1443.58  	525.101
-1246.31  	245.774
-1444.97  	368.281
-1491.81  	345.686
-1114.81  	521.11
-1435.61  	260.835
-1340.69  	329.406
-1489.07  	481.526
-1415.49  	68.466
-1540.27  	143.491
-1459.7  	170.63
-1456.54  	501.543
-1260.35  	352.673
-1557.92  	353.514
-1468.84  	74.611
-1441.26  	446.167
-1355.73  	587.069
-1495.72  	504.466
-1339.88  	449.323
-1438.69  	128.922
-1446.7  	400.241
-1519.39  	219.001
-1261.34  	431.413
-1460.84  	69.5355
-1367.6  	566.834
-1163.45  	451.043
-1574.39  	208.219
-1396.72  	460.934
-1318.42  	544.665
-1435.95  	360.572
-1274.23  	519.983
-1438.77  	578.407
-1459.5  	548.042
-1408.08  	316.39
-1344.27  	592.632
-1366.07  	144.373
-1550.78  	137.511
-1325.46  	216.144
-1232.61  	416.854
-1383.34  	166.941
-1463.43  	291.404
-1167.41  	463.101
-1255.28  	168.954
-1439.87  	368.423
-1240.32  	203.95
-1394.09  	431.387
-1434.06  	349.894
-1325.64  	435.07
-1327.22  	618.632
-1508.22  	426.655
-1330.74  	356.199
-1362.77  	240.312
-1557.97  	236.149
-1390.32  	15.4718
-1028.86  	452.094
-1449.56  	70.2472
-1481.87  	589.705
-1233.23  	74.7304
-1433.22  	672.435
-1273.32  	37.0717
-1431.63  	252.583
-1526.84  	213.692
-1357.59  	210.146
-1252.49  	427.042
-1497.82  	572.051
-1415.64  	211.505
-1407.4  	358.928
-1316.04  	373.798
-1574.62  	303.855
-1478.34  	568.736
-1491.93  	263.664
-1412.31  	535.798
-1351.54  	84.3373
-1168.58  	415.307
-1020.26  	23.9295
-1064.59  	84.7167
-1009.64  	151.608
-991.933  	3.42761
-1099.17  	67.437
-1454.71  	23.9513
-971.074  	25.4829
-1057.98  	34.5708
-1451.88  	151.563
-1076.56  	29.6777
-1061.65  	123.446
-1122.64  	382.49
-1324.22  	539.146
-994.785  	3.65271
-1026.12  	156.516
-1017.3  	3.08776
-1575.6  	57.1818
-999.483  	35.296
-1081.63  	143.681
-1006.48  	107.455
-1519.3  	68.2435
-1531.31  	58.4934
-1186.48  	131.89
-1023.29  	55.3539
-1008.18  	16.7632
-1075.08  	41.8061
-1040.92  	82.7464
-1382.89  	166.981
-1522.03  	408.71
-1087.32  	263.151
-1017.86  	58.1156
-1084.98  	19.5474
-975.964  	24.3297
-986.399  	39.2296
-1038.39  	11.3268
-1027.64  	192.79
-1287.68  	492.852
-1394.87  	150.844
-1060.68  	39.3236
-1008.58  	13.0714
-1313.07  	160.388
-1015.26  	167.248
-1098.77  	1.36617
-982.475  	1.27477
-1154.22  	215.513
-999.349  	112.313
-1146.25  	63.6731
-1089.9  	80.3114
-1027.1  	1.26111
-1498  	28.0759
-1164.07  	53.4492
-981.205  	3.18421
-1069.89  	15.7117
-1140.15  	275.087
-1206.39  	198.067
-961.419  	68.0716
-1513.12  	9.11589
-1011.39  	23.2715
-1007.84  	49.012
-1011.88  	38.3686
-1066.29  	68.0129
-1027.68  	15.0089
-1016.8  	34.1819
-1191.52  	465.503
-1519.08  	66.6841
-1548.85  	155.561
-1461.68  	280.908
-1050.36  	14.5621
-1530.79  	175.805
-1464.22  	566.953
-980.15  	54.8554
-1009.99  	88.9244
-1147.66  	41.5107
-973.554  	15.0351
-1002.61  	108.632
-1455.35  	545.329
-1046.39  	139.568
-1019.66  	46.7897
-1166.35  	71.8971
-1493.87  	495.893
-1513.61  	123.847
-1108.94  	39.577
-1069.13  	19.0714
-999.322  	71.1691
-1431  	66.0201
-1055.82  	466.494
-1043.39  	64.1376
-1014.6  	30.852
-1017.18  	63.7348
-971.886  	5.80826
-1415.08  	156.378
-1504.5  	25.6967
-1024.17  	315.318
-1026.2  	58.9165
-1516.77  	73.7984
-1015.23  	13.9327
-988.055  	86.0762
-1056.91  	68.1179
-1074.6  	77.5308
-1157.08  	99.6614
-1475.87  	78.7675
-1385  	136.968
-1120.34  	143.76
-990.158  	4.69252
-1064.67  	26.5556
-1355.51  	578.709
-927.238  	172.647
-1040.84  	31.0361
-1054.29  	122.458
-1293.34  	384.569
-1073.74  	73.393
-970.433  	1.60309
-1063.86  	93.8242
-1309.67  	114.492
-1060.47  	46.0746
-1029.84  	13.1526
-1093.19  	394.03
-1259.58  	615.74
-1211.43  	44.4641
-1032.74  	93.7325
-1040.29  	57.9988
-1064.85  	91.1582
-1430.95  	203.414
-1051.49  	360.714
-1472.25  	259.63
-1039.3  	234.677
-939.613  	8.38419
-1133.85  	244.911
-1403.39  	286.893
-1467.71  	11.6176
-1120.78  	150.991
-1156.34  	523.374
-1589.14  	19.8003
-1565.7  	154.223
-977.73  	4.15209
-1451.68  	213.579
-937.83  	42.4877
-1410.97  	144.316
-1023.38  	2.69633
-1509.76  	70.0611
-992.356  	10.3705
-1004.42  	72.6315
-1020.65  	14.6533
-1027.06  	33.3051
-1107.55  	121.362
-1177.15  	103.332
-1031.09  	7.6221
-1037.24  	218.984
-1501.61  	224.444
-1393.74  	352.679
-1044.65  	76.0812
-1115.06  	92.7608
-1428.45  	52.0449
-1034.54  	128.709
-1274.95  	435.33
-1034.94  	47.5831
-1468.65  	5.29549
-1595.55  	106.629
-1278.12  	428.709
-1284.57  	87.0265
-1365.13  	282.754
-1307.56  	225.212
-1563.22  	211.229
-1455.39  	635.297
-1400.77  	330.393
-1395.27  	145.629
-1450.5  	96.2045
-1481.92  	437.089
-1400.68  	322.403
-1253.49  	523.267
-1411.55  	616.536
-1463.37  	195.778
-1443.3  	156.89
-1549.6  	433.445
-1522.18  	25.3619
-1402.83  	265.642
-1215.39  	343.798
-1270.9  	609.689
-1470.75  	455.001
-1536.19  	84.1393
-1197.77  	201.698
-1493.25  	427.416
-1399.4  	454.916
-1501.78  	488.675
-1466.81  	545.567
-1302.35  	165.153
-1487.34  	52.7925
-1219.18  	112.8
-1290.05  	541.921
-1599.28  	17.0013
-1358.96  	52.4655
-1197.49  	322.82
-1456.93  	186.075
-1573.69  	248.414
-1508.9  	486.037
-1592.18  	68.3755
-1566.8  	319.948
-1375.53  	573.528
-1485.7  	487.534
-1213.49  	264.491
-1454.94  	602.067
-1143.49  	361.442
-1398.35  	454.423
-1416.55  	25.6712
-1252.59  	318.418
-1320.13  	567.221
-1485.79  	576.292
-1398.06  	5.32135
-1497.1  	578.338
-1514.99  	99.3833
-1443.72  	587.357
-1213.64  	355.726
-1325.81  	435.095
-1581.06  	236.38
-1498.39  	567.9
-1581.24  	337.613
-1571.99  	347.299
-1412.7  	69.409
-1297.19  	139.569
-1501.12  	383.511
-1378.65  	402.588
-1423.57  	240.04
-1243.57  	491.727
-1136.8  	484.835
-1115.29  	374.693
-1478.03  	309.149
-1592.89  	186.919
-1411.51  	144.316
-1253.97  	577.308
-1429.66  	342.337
-1479.57  	639.134
-1382.55  	147.829
-1275.16  	499.667
-1314.52  	189.444
-1130.09  	487.482
-1417.52  	546.235
-1385.14  	652.147
-1378.39  	222.037
-1071.63  	397.9
-1325.56  	452.51
-1246.32  	423.161
-1256.94  	548.259
-1470.97  	580.125
-1454.6  	548.348
-1222.1  	527.412
-1530.15  	1.18222
-1328.56  	151.758
-1594.92  	202.973
-1306.15  	237.976
-1031.58  	485.992
-1482.64  	520.285
-1427.6  	568.826
-1574.17  	177.585
-1237.1  	298.557
-1430.74  	408.388
