26920
-1281.54  	67.9804
-1316.86  	90.1896
-1533.89  	79.3283
-1649.42  	168.663
-1270.53  	28.4769
-1169.45  	179.921
-1782.51  	110.927
-1353.93  	4.22088
-1162.28  	71.739
-1157.73  	108.716
-1089.06  	257.92
-1210.45  	59.293
-1202.09  	50.1291
-1237.14  	71.5511
-1200.56  	88.768
-1249.35  	161.978
-1128.62  	93.9341
-1247.66  	163.279
-1234.75  	0.043251
-1171.38  	103.807
-1205.19  	33.2619
-1240.57  	334.132
-1162.98  	5.43455
-1204.42  	33.9336
-1612.41  	417.357
-1319.1  	151.295
-1187.39  	58.7755
-1248.33  	203.566
-1416.28  	432.547
-1448.44  	139.103
-1721.36  	40.6343
-1763.74  	35.8496
-1312.65  	179.46
-1175.37  	563.663
-1197.63  	19.5059
-1522.6  	191.75
-1366.07  	533.171
-1519.33  	463.111
-1590.75  	252.296
-1612.67  	294.404
-1694.69  	151.638
-1510.72  	537.5
-1404.79  	553.867
-1393.79  	605.248
-1574.47  	571.419
-1551.82  	523.34
-1770.84  	254.347
-1559.59  	76.7894
-1729.92  	346.611
-1496.47  	342.409
-1592.75  	400.753
-1194.32  	531.982
-1463.59  	449.268
-1325.14  	86.87
-1622.95  	316.971
-1255.94  	327.232
-1461.98  	634.184
-1630.01  	653.324
-1772.92  	228.354
-1411.46  	79.7776
-1388.04  	145.098
-1754.55  	4.44659
-1648.57  	643.861
-1646.7  	586.752
-1398.53  	412.644
-1397.37  	652.563
-1519.85  	237.14
-1298.97  	597.494
-1634.39  	74.3785
-1263.02  	358.823
-1487.23  	600.264
-1435.59  	656.092
-1463.54  	522.94
-1428.73  	338.965
-1443.23  	214.748
-1764.49  	2.07087
-1787.24  	147.64
-1513.11  	23.2053
-1733.92  	437.563
-1422.82  	216.812
-1719.59  	56.3252
-1419.7  	787.678
-1603.8  	306.942
-1452.31  	506.758
-1386.95  	638.587
-1592.07  	523.241
-712.571  	1114.42
-1533.48  	643.39
-1721.99  	378.617
-1634.92  	274.673
-1569.9  	748.153
-1416.21  	177.004
-1681.5  	332.778
-1766.87  	219.086
-1715.93  	11.4206
-1454.55  	405.305
-1507.56  	328.179
-1633.06  	42.1389
-1499.82  	108.242
-1569.76  	80.6742
-1552.04  	713.496
-1412  	436.513
-1436.99  	567.837
-1640.45  	543.637
-1479.83  	260.025
-1713.91  	325.974
-1493.17  	378.796
-1319.16  	569.162
-1263.69  	231.733
-1656.19  	244.918
-1650.71  	54.4744
-1608.06  	649.219
-1604.61  	156.992
-1505.8  	335.544
-1626.01  	104.052
-1573.95  	727.547
-1588.89  	688.281
-1172.91  	76.4831
-1221.27  	52.5226
-1204.5  	285.17
-1160.53  	202.378
-1762.3  	18.7493
-1265.99  	168.342
-1574.54  	174.269
-1492.19  	128.089
-1322.44  	619.098
-1301.09  	64.354
-1239.64  	29.1404
-1138.98  	39.4235
-1346.47  	54.7886
-1284.88  	46.1816
-1237.91  	9.27357
-1217.9  	302.855
-1201.81  	57.998
-1276.51  	161.077
-1635.11  	76.9623
-1409.04  	224.158
-1609.69  	311.334
-1571.76  	172.462
-1195.14  	80.0619
-1731.44  	24.5045
-1215.71  	232.622
-1126.35  	32.0341
-1434.63  	249.031
-1733.1  	31.1304
-1721.39  	120.781
-1318.66  	39.4081
-1206.39  	144.07
-1208.54  	100.377
-1295.69  	231.085
-1195.24  	96.6798
-1334.68  	58.5322
-1543.68  	215.907
-1512.2  	620.807
-1573.58  	559.099
-1328.43  	487.414
-1421.21  	584.245
-1740.04  	322.298
-1623.26  	326.259
-1540.33  	245.88
-1587.96  	415.429
-1536.08  	225.044
-1288.76  	242.11
-1533.37  	161.958
-1633.83  	454.815
-1554.8  	35.4303
-1182.87  	589.405
-1369.97  	403.831
-1684.75  	299.971
-1418.56  	60.7174
-1326.38  	505.743
-1581.01  	496.719
-1402.3  	626.013
-1494.72  	278.376
-1499.43  	590.887
-1592.22  	83.196
-1469.38  	696.759
-1626.57  	519.797
-1638.97  	53.0303
-1461.71  	67.9264
-1669.99  	287.563
-1394.66  	384.126
-1614.77  	671.981
-1436.05  	255.419
-1726.21  	139.232
-1739.43  	211.523
-1632.98  	660.717
-1632.24  	152.243
-1548.32  	639.495
-1538.09  	360.082
-1487.1  	84.0856
-1506.19  	209.117
-1312.11  	589.965
-1479.55  	43.6736
-1573.01  	599.396
-1453.27  	184.297
-1729.16  	453.022
-1618.22  	229.239
-1660.23  	601.068
-1694.92  	12.9717
-1180.01  	27.8826
-1195.77  	71.5054
-1321.37  	116.656
-1197.68  	122.354
-1156.74  	42.481
-1116.56  	25.5198
-1337.38  	301.529
-1304.09  	41.7229
-1649.34  	105.922
-1289.94  	61.4858
-1251.7  	34.6382
-1616.08  	443.048
-1139.91  	15.7722
-1732.54  	187.499
-1563.91  	459.939
-1545.56  	257.786
-1595.68  	291.457
-1408.15  	575.355
-1691.21  	3.87444
-1215.01  	38.4716
-1330.41  	98.222
-1183.44  	106.347
-1353.92  	675.856
-1220.82  	353.609
-1247.32  	28.6295
-1251.19  	43.3497
-1762.77  	112.279
-1621.96  	405.513
-1345.21  	47.0386
-1142.88  	6.09084
-1378.7  	512.16
-1755.42  	3.29335
-1138.86  	4.87502
-1210.35  	57.6051
-1599.4  	115.767
-1277.36  	139.099
-1395.16  	491.996
-1641.18  	180.776
-1521.1  	195.416
-1690.49  	80.6668
-1340.49  	290.878
-1558.12  	486.028
-1491.2  	132.084
-1564.77  	657.684
-1433.11  	565.189
-1605.74  	86.0746
-1610.4  	260.244
-1617.96  	460.547
-1454.15  	391.124
-1595.11  	308.087
-1369.34  	648.397
-1262.04  	569.954
-1284.61  	568.131
-1410.08  	464.471
-1613.24  	198.746
-1623.34  	662.943
-1673.75  	262.448
-1602.78  	174.306
-1605.65  	605.18
-1421.7  	515.716
-1594.39  	351.168
-1393.46  	327.605
-1357.41  	267.962
-1388.63  	119.516
-1057.47  	587.01
-1483.9  	666.123
-1762.09  	41.071
-1408.83  	470.136
-1530.7  	581.846
-1473.77  	7.2494
-1785.68  	40.5148
-1617.65  	541.938
-1682.07  	145.306
-1650.7  	422.645
-1510.49  	591.967
-1337.08  	155.532
-1505.06  	731.78
-1780.52  	120.937
-1322.86  	391.501
-1628.76  	2.79422
-1373.22  	582.931
-1638.64  	38.6248
-1667.06  	170.455
-1652.54  	418.08
-1767.07  	55.261
-1677.63  	555.377
-1574.88  	366.345
-1771.49  	206.167
-1443.88  	293.843
-1600.3  	410.719
-1624.19  	402.948
-1241.89  	53.1072
-1531.8  	252.858
-1374.28  	649.016
-1263.6  	271.094
-1541.05  	428.997
-1261.35  	34.6502
-1363.14  	394.382
-1168.65  	48.4876
-1324.53  	93.901
-1281.15  	111.068
-1192.41  	58.5085
-1198.91  	70.2729
-1185.82  	25.2501
-1447.61  	773.177
-1171.87  	45.399
-1238.05  	1.05852
-1291.44  	143.731
-1291.15  	96.4552
-1719.02  	41.1085
-1252.41  	54.4164
-1379.58  	2.88065
-1238.6  	1.90315
-1307.93  	28.5535
-1363.4  	55.0887
-1401.92  	409.949
-1213.13  	15.4577
-1161.18  	8.54864
-1250.19  	60.7182
-1144  	91.1221
-1180.24  	49.5787
-1182.56  	230.189
-1241.27  	115.329
-1310.41  	186.558
-1672.65  	377.867
-1194.86  	369.784
-1202.24  	57.5506
-1193.69  	25.7956
-1256.15  	79.1842
-1277.11  	86.3434
-1302.04  	6.99232
-1264.98  	110.872
-1720.92  	202.484
-1552.37  	606.506
-1391.87  	124.518
-1502.02  	599.735
-1494.76  	473.404
-1401.74  	353.308
-1501.64  	639.981
-1599.93  	679.037
-1517.83  	460.183
-1266.76  	39.5959
-1378.84  	361.543
-1729.52  	114.578
-1409.18  	483.205
-1606.71  	535.081
-1483.92  	479.656
-1414.14  	447.388
-1356.92  	634.126
-1602.63  	639.449
-1246.41  	385.531
-1264.1  	523.406
-1474.52  	116.096
-1771.99  	218.874
-1465.74  	154.598
-1664.89  	66.6106
-1733.08  	378.925
-1064.19  	640.729
-1456.69  	72.3408
-1501.44  	148.22
-1614.77  	18.2195
-1341.41  	536.059
-1517.82  	109.093
-1482.91  	35.264
-1445.97  	350.269
-1592.45  	310.239
-1707.17  	365.78
-1264.84  	432.27
-1676.94  	55.1047
-1480.31  	225.879
-1778.96  	29.3422
-1522.78  	746.555
-1718.23  	231.079
-1762.94  	232.77
-1545.33  	438.961
-1563.82  	761.909
-1683.68  	558.936
-1359.67  	588.655
-1399.98  	588.409
-1663.72  	385.183
-1504.32  	454.508
-1519.78  	581.077
-1548.94  	499.538
-1471.01  	125.235
-1356.14  	370.968
-1357.61  	411.149
-1251.77  	3.28291
-1646.41  	42.6063
-1144.7  	47.5368
-1133.88  	11.2015
-1217.29  	17.2995
-1228.98  	98.4123
-1162.65  	24.9295
-1161.61  	296.172
-1280.2  	527.674
-1171.49  	218.015
-1550.38  	509.878
-1252.03  	1.91951
-1209.69  	9.34237
-1441.41  	124.12
-1249.86  	359.896
-1265.36  	167.221
-1190.93  	332.592
-1606.97  	531.845
-1728.15  	255.447
-1203.14  	116.412
-1610.08  	124.757
-1657.72  	664.771
-1719.44  	218.483
-1744.38  	156.592
-1187.7  	27.9772
-1539.85  	329.449
-1420.31  	335.599
-1199.14  	27.2594
-1123.07  	7.96789
-1670.04  	76.0761
-1169.94  	364.485
-1419.03  	306.465
-1504.74  	437.96
-1573.19  	128.648
-1277.96  	10.2629
-1393.91  	16.4614
-1258.63  	66.4614
-1410.81  	147.68
-1185.68  	234.921
-1575.32  	256.314
-1691.31  	190.328
-1624.26  	123.806
-1613.71  	226.392
-1382.49  	338.067
-1266.35  	58.5279
-1315.52  	109.216
-1775.36  	47.8335
-1292.06  	215.629
-1617.13  	741.253
-1447.29  	302.602
-1596.32  	436.957
-1455.37  	689.229
-1721.23  	467.268
-1547.08  	604.207
-1612.91  	335.098
-1275.12  	555.232
-1441.94  	452.479
-1647.16  	169.042
-1530.43  	640.64
-1563.38  	100.532
-1273.84  	384.311
-1334.89  	490.712
-1564.89  	446.202
-1635.63  	227.392
-1551.49  	243.271
-1595.36  	728.538
-1666.79  	449.172
-1707.91  	244.517
-1363.26  	552.298
-1379.77  	153.65
-1348.8  	447.143
-1404.24  	380.176
-1758.95  	182.683
-1499.15  	453.643
-1643.76  	430.134
-1579.16  	650.019
-1410.77  	231.067
-1635  	48.4911
-1289.54  	265.447
-1367.94  	758.968
-1509.59  	641.261
-1301.15  	597.185
-1565.88  	283.331
-1535.11  	71.8113
-1442.38  	474.122
-1402.5  	296.47
-1587.23  	2.38795
-1706.91  	545.113
-1431.05  	569.666
-1400.4  	564.625
-1581.55  	230.775
-1347.25  	661.701
-1409.89  	592.078
-1356.68  	432.872
-1361.66  	171.08
-1205.84  	13.9982
-1204.13  	138.906
-1121.04  	10.156
-1150.42  	0.84351
-1276.71  	25.1535
-1213.04  	41.0152
-1165.77  	24.9874
-1687.44  	69.7428
-1214.22  	20.6035
-1693.67  	199.939
-1231.51  	188.411
-1144.47  	29.9302
-1748.67  	106.389
-1512.28  	523.639
-1257.57  	502.589
-1230.29  	87.7614
-1262.49  	567.76
-1573.81  	707.49
-1236.46  	163.954
-1194.84  	128.772
-1690.53  	207.766
-1332.3  	249.464
-1409.2  	141.181
-1279.89  	33.9758
-1716.47  	44.5748
-1321.89  	346.455
-1124.93  	7.2981
-1239.8  	111.634
-1747.29  	324.991
-1189  	175.93
-1188.58  	81.7636
-1721.06  	108.277
-1259.74  	64.5262
-1261.82  	117.373
-1764.09  	61.8866
-1292.84  	20.626
-1172.37  	215.189
-1142.57  	30.5885
-1109.89  	106.089
-1176.82  	17.4077
-1279.69  	59.7541
-1226.26  	167.417
-1471.21  	20.7138
-1595.79  	718.202
-1626.55  	615.268
-1494.79  	38.6524
-1697.82  	157.714
-1332.83  	133.984
-1516.25  	348.943
-1219.22  	386.725
-1646.39  	470.973
-1613.01  	591.299
-1452.84  	546.705
-1483.24  	326.03
-1208.4  	430.33
-1714.82  	537.489
-1607.91  	189.538
-1502.33  	130.453
-1532.24  	52.7219
-1447.17  	824.637
-1721.77  	240.862
-1557.61  	301.945
-1335.15  	346.173
-1480.28  	261.76
-1617.81  	69.567
-1754.53  	117.979
-1725.51  	42.7451
-1658.67  	561.006
-1726.93  	277.197
-1597.73  	612.801
-1604.57  	151.643
-1314.49  	284.671
-1740.96  	402.815
-1498.79  	572.214
-1622.5  	516.147
-1514.43  	480.642
-1484.01  	531.711
-1608.05  	543.766
-1646.36  	173.957
-1607.44  	556.772
-1288.08  	491.38
-1419.82  	229.877
-1751.06  	384.11
-1693.43  	489.655
-1468.58  	38.8146
-1406.49  	102.23
-1613.02  	706.848
-1368.39  	611.066
-1341.69  	548.522
-1727.99  	349.673
-1584.55  	109.958
-1630.07  	659.893
-1565  	456.133
-1616.22  	619.239
-1125.41  	811.637
-1764.08  	23.8843
-1499.76  	236.204
-1690.78  	585.969
-1538.07  	332.007
-1392.73  	390.03
-1156.75  	0.864741
-1310.38  	319.886
-1641.86  	163.1
-1302.87  	38.7299
-1664.86  	343.227
-1531.33  	30.4057
-1409.36  	408.952
-1231.68  	1.66653
-1207.21  	187.028
-1318.42  	68.3918
-1235.75  	15.7423
-1357.19  	238.308
-1483.79  	502.36
-1427.61  	167.352
-1238.75  	76.3713
-1283.56  	323.325
-1160.78  	88.0931
-1256.49  	4.2381
-1726.98  	204.412
-1310.13  	245.932
-1428.82  	218.279
-1283.82  	593.703
-1706.54  	1.16751
-1341.03  	477.646
-1142.13  	21.1969
-1242.28  	76.4256
-1424.39  	198.658
-1750.33  	60.0767
-1168.26  	68.7539
-1237.66  	47.131
-1138.21  	20.2145
-1587.21  	540.265
-1166.74  	130.738
-1216.01  	45.6048
-1428.61  	150.467
-1452.78  	181.184
-1202.49  	331.688
-1170.33  	90.9016
-1296.26  	1.8789
-1288.26  	172.047
-1767.47  	276.698
-1509.45  	310.344
-1788.62  	103.027
-1686.05  	546.701
-1559.58  	462.496
-1323.78  	346.361
-1722.01  	270.746
-1756.77  	198.205
-1718.23  	396.753
-1652.52  	425.69
-1429.52  	402.302
-1519.07  	591.983
-1411.14  	712.706
-1624.7  	264.13
-1624.52  	481.676
-1377.81  	558.418
-1553.77  	11.1736
-1692.58  	495.428
-1517.24  	453.64
-1635.07  	662.649
-1712.02  	113.643
-1579.04  	505.522
-1744.71  	87.9163
-1439.56  	658.465
-1497.38  	651.137
-1740.87  	35.1319
-1151.44  	548.713
-1716.16  	389.997
-1549.99  	162.512
-1663.12  	104.624
-1559.18  	97.8513
-1444.59  	658.719
-1562.6  	232.992
-1654.25  	632.79
-1726.16  	189.469
-1385.16  	238.373
-1629.21  	450.528
-1738.69  	165.02
-1457.44  	471.768
-1507.37  	479.443
-1529.28  	197.903
-1443.55  	549.883
-1641.29  	74.8449
-1544.49  	211.075
-1366.42  	338.412
-1633.24  	278.968
-1216.82  	579.543
-1435.92  	119.194
-1619.68  	297.312
-1428.86  	111.612
-1686.44  	346.521
-1791.66  	46.9561
-1473.86  	318.057
-1534.43  	646.572
-1603.77  	235.252
-1182.83  	5.36984
-1309.1  	15.9388
-1180.07  	9.6904
-1778.77  	33.447
-1183.66  	0.811341
-1171.56  	166.035
-1187.43  	178.774
-1185.17  	83.3737
-1176.03  	36.8926
-1274.48  	146.856
-1677.21  	29.9873
-1159.72  	18.5999
-1302.14  	187.771
-1264.23  	75.7354
-1402.57  	49.5022
-1405.14  	39.1383
-1276.41  	43.1522
-1306.89  	308.957
-1671.32  	440.71
-1175.44  	188.666
-1308.31  	29.2792
-1238.96  	32.7498
-1763.72  	115.947
-1229.6  	36.9301
-1130.98  	9.34186
-1239.49  	104.309
-1621.77  	446.572
-1292.02  	214.058
-1706.99  	72.3034
-1363.31  	498.339
-1155.9  	72.8006
-1626.33  	49.567
-1620.42  	253.03
-1302.64  	52.3197
-1256.96  	61.5739
-1332.26  	161.986
-1149.31  	8.73086
-1736.57  	73.6268
-1244.58  	57.6436
-1719.04  	220.937
-1296.88  	373.723
-1690.99  	80.4146
-1630.08  	432.141
-1731.21  	61.7778
-1474.21  	681.037
-1600.63  	163.36
-1617.13  	629.241
-1425.46  	610.458
-1484.69  	187.155
-1668.99  	490.472
-1299.47  	376.643
-1581.53  	557.267
-1550  	651.63
-1631.45  	264.131
-1678.21  	342.984
-1407.99  	103.831
-1479.54  	345.85
-1645.79  	20.0829
-1694.63  	256.29
-1773.13  	259.972
-1651.69  	160.435
-1652.81  	190.416
-1463.65  	224.835
-1715.91  	256.576
-1758.54  	329.255
-1563.66  	621.68
-1714.02  	485.441
-1469.78  	533.573
-1538.67  	233.855
-1545.56  	62.4004
-1760.02  	290.839
-1662.93  	65.3651
-1376.03  	115.516
-1677.51  	144.088
-1712  	462.792
-1648.56  	255.929
-1527.98  	39.9627
-1335.8  	511.512
-1288.19  	321.967
-1598.2  	566.578
-1532.03  	551.343
-1348.46  	404.254
-1588.98  	588.623
-1417.47  	163.423
-1522.93  	511.449
-1715.93  	123.315
-1617.51  	458.195
-1780.47  	44.8493
-1614.48  	118.084
-1746.73  	118.137
-1488.27  	189.592
-1406.96  	467.504
-1154.49  	64.6361
-1363.31  	49.4187
-1280.5  	9.36643
-1158.72  	44.2241
-1677.46  	277.825
-1700.77  	88.8975
-1172.07  	260.915
-1171.82  	34.7206
-1785.15  	73.3359
-1221.9  	82.3019
-1204.16  	51.0875
-1166.13  	35.3158
-1146.45  	36.8303
-1245.63  	52.8851
-1673.38  	239.076
-1241.97  	0.319386
-1245.74  	8.68409
-1122.71  	28.6395
-1235.23  	81.0935
-1351.01  	86.8829
-1164.07  	130.495
-1252.24  	114.768
-1196.13  	323.996
-1565.77  	592.192
-1177.69  	108.695
-1724.26  	465.199
-1169.14  	17.8953
-1673.01  	103.147
-1192.52  	123.266
-1153.37  	56.5407
-1210.57  	26.1151
-1206.45  	28.7795
-1365.25  	39.7556
-1181.3  	31.5532
-1219.79  	79.4782
-1128.67  	35.1765
-1154.91  	135.879
-1163.19  	24.5059
-1358.29  	546.309
-1154.19  	5.15992
-1363.09  	49.8775
-1655.65  	188.377
-1211.28  	91.0713
-1296.14  	532.178
-1217.31  	28.6631
-1610.87  	9.51835
-1588.74  	62.0882
-1668.04  	13.1471
-1279.47  	16.0433
-1293.03  	209.41
-1375.53  	479.854
-1687.16  	504.188
-1699.5  	59.4299
-1290.37  	208.744
-1664.55  	378.994
-1743.86  	15.6949
-1174.66  	290.532
-1184.84  	12.8124
-1277.28  	57.2101
-1388.77  	98.5799
-1755.45  	191.964
-1747.93  	54.1808
-1417.61  	428.266
-1175.38  	176.363
-1222.2  	46.4179
-1692.92  	284.554
-1327.6  	195.166
-1604.22  	488.461
-1326.49  	144.753
-1149.08  	10.4305
-1112.34  	61.0798
-1216.84  	85.7577
-1343.49  	493.041
-1572.96  	177.014
-1167.1  	17.0988
-1370.88  	63.4069
-1248.27  	36.3191
-1162.1  	162.03
-1705.02  	100.08
-1396.8  	638.001
-1295.93  	11.8692
-1730.41  	253.871
-1435.71  	375.94
-1135.57  	16.4619
-1229.67  	100.331
-1373.83  	116.889
-1201.51  	37.2288
-1247.62  	269.053
-1553.15  	384.065
-1554.04  	335.316
-1553.23  	617.105
-1565.74  	229.645
-1376.65  	368.872
-1640.33  	350.85
-1401.75  	450.01
-1676.88  	153.177
-1471.38  	239.668
-1419.96  	622.811
-1591.95  	101.257
-1579.7  	590.949
-1472.25  	557.025
-1419.45  	115.286
-1611.38  	500.077
-1329.59  	365.045
-1469.34  	269.352
-1221.53  	382.165
-1358.88  	654.378
-1622.13  	68.4205
-1638.59  	296.146
-1512.03  	432.33
-1498.14  	329.196
-1743.33  	280.952
-1357.3  	267.582
-1665.63  	539.111
-1656.81  	494.12
-1610.14  	176.558
-1641.95  	677.072
-1402.59  	571.785
-1359.5  	501.391
-1628.43  	727.231
-1770.33  	160.387
-1545.74  	692.432
-1677.79  	395.423
-1400.76  	418.159
-1486.26  	613.886
-1686.24  	7.43373
-1364.93  	493.037
-1448.17  	272.471
-1231.13  	3.14678
-1209.81  	62.019
-1175.3  	26.5849
-1221.19  	305.079
-1311.32  	39.5868
-1155.39  	108.26
-1163.54  	4.40947
-1215.82  	7.2249
-1704.82  	74.4558
-1731.79  	191.848
-1302.81  	96.7214
-1371.97  	257.858
-1658.41  	128.131
-1223.56  	30.1485
-1608.05  	284.177
-1268.18  	12.7173
-1694.81  	112.275
-1144.54  	21.8764
-1398.5  	93.3175
-1140.6  	83.7747
-1258.19  	46.2735
-1309.7  	155.223
-1619.21  	311.684
-1654.84  	389.118
-1219.82  	51.3827
-1143.12  	20.6795
-1179.48  	81.2872
-1147.48  	5.91335
-1719.13  	107.332
-1372.96  	74.1369
-1252.66  	51.0609
-1205.66  	194.019
-1168.24  	34.9625
-1210.23  	30.5778
-1384.69  	107.07
-1469.49  	248.893
-1180.78  	626.974
-1288.67  	25.4254
-1214.67  	210.311
-1641.59  	36.0601
-1231.48  	119.601
-1178.1  	101.45
-1704.26  	177.458
-1661.62  	212.278
-1200.78  	118.125
-1396.09  	442.949
-1636.04  	128.243
-1374.97  	54.5858
-1440.87  	23.2983
-1455.26  	208.311
-1661.98  	656.142
-1647.28  	566.522
-1751.81  	209.503
-1659.35  	314.545
-1695.35  	283.875
-1668.9  	284.301
-1294.55  	405.088
-1590.9  	5.28073
-1369.78  	27.7569
-1482.9  	761.42
-1611.93  	670.418
-1494.79  	517.819
-1532.52  	40.9182
-1577.16  	564.131
-1475.68  	417.454
-1249.49  	726.427
-1709.65  	509.8
-1466.55  	517.736
-1680.72  	611.607
-1282.75  	549.023
-1451.71  	590.05
-1505.54  	71.1505
-1490.45  	139.602
-1699.56  	179.545
-1536.63  	134.397
-1616.45  	101.212
-1462.57  	153.4
-1606.4  	555.681
-1321.49  	477.922
-1599.56  	315.302
-1505.01  	152.695
-1482.74  	83.3953
-1465.38  	171.414
-1153.9  	505.842
-1379.81  	689.913
-1480.43  	341.459
-1299.06  	115.007
-1629.33  	518.693
-1438.55  	28.4888
-1728.73  	381.57
-1620.9  	607.128
-1340.67  	675.187
-1338.97  	398.767
-1505.1  	646.526
-1674.32  	185.446
-1439.27  	530.036
-1361.65  	441.021
-1651.28  	349.053
-1213.88  	35.3335
-1713.12  	298.214
-1738.02  	43.8617
-1469.09  	17.6405
-1158.04  	13.7553
-1477.1  	690.911
-1271.37  	7.69916
-1758.94  	119.62
-1209.48  	27.7034
-1575.67  	12.8675
-1305.9  	174.08
-1149.98  	2.19015
-1430.06  	134.915
-1215.71  	5.632
-1263.89  	44.3634
-1209.83  	111.485
-1545.49  	126.676
-1221.42  	151.283
-1730  	11.2033
-1189.3  	157.926
-1517.1  	458.871
-1169.72  	193.111
-1293.92  	45.549
-1345.79  	99.2318
-1185.06  	296.91
-1218.68  	106.211
-1210.65  	15.2761
-1212.59  	250.095
-1261.8  	99.3905
-1175.23  	145.148
-1738.9  	276.221
-1693.42  	3.7876
-1251.94  	62.3943
-1246.03  	415.9
-1278.1  	96.4138
-1178.46  	36.4397
-1283.21  	590.755
-1203.72  	1.47184
-1679.95  	45.7323
-1347.48  	410.017
-1135.34  	14.6994
-1369.26  	342.612
-1186.33  	13.3084
-1160.52  	325.682
-1362.9  	200.58
-1620.06  	485.541
-1575.13  	177.837
-1569.87  	634.957
-1558.57  	92.7757
-1441.06  	501.191
-1653.23  	40.8033
-1662.09  	478.146
-1511.23  	130.224
-1583.77  	412.473
-1586.18  	489.122
-1629.93  	288.446
-1534.69  	135.439
-1608.29  	125.005
-1665.73  	395.796
-1683.19  	63.694
-1472.53  	715.224
-1592.89  	404.627
-1356.23  	527.025
-1295.38  	379.593
-1460.96  	160.892
-1651.23  	249.408
-1554.09  	71.1898
-1259.61  	339.842
-1394.15  	537.876
-1468.6  	610.05
-1728.97  	384.405
-1659.66  	333.562
-1689.39  	481.063
-1377.51  	68.353
-1641.76  	642.085
-1501.95  	690.052
-1753.22  	370.526
-1631.46  	332.03
-1524.57  	89.1008
-1463.01  	576.416
-1448.59  	201.03
-1413.23  	343.414
-1516.69  	477.89
-1592.75  	96.1949
-1694.08  	310.285
-1515.55  	162.231
-1376.42  	609.737
-1644.55  	220
-1340.47  	403.925
-1253.03  	328.427
-1547.3  	238.636
-1652.47  	37.6501
-1618.24  	570.11
-1242.86  	208.554
-1339.89  	191.608
-1277.72  	213.513
-1497.32  	5.52462
-1460.53  	80.4564
-1246.68  	98.1317
-1159.21  	39.1606
-1194.03  	75.0886
-1144.4  	33.4472
-1154.42  	36.7974
-1706.25  	159.784
-1125.76  	58.0193
-1310.81  	553.263
-1675.26  	355.012
-1327.5  	158.706
-1145.52  	8.11519
-1303.83  	12.663
-1746.8  	166.162
-1316.74  	86.8631
-1312.59  	662.662
-1254.22  	186.911
-1287.48  	44.7998
-1213.51  	14.1901
-1270.77  	91.4257
-1185.14  	3.0269
-1459.28  	16.5262
-1224.99  	57.4605
-1222.25  	40.4886
-1193.42  	44.4106
-1129.14  	20.2091
-1436.42  	85.4939
-1209.04  	263.08
-1265.97  	50.5875
-1485.96  	68.5391
-1761.42  	15.8923
-1315.37  	138.765
-1162.79  	139.992
-1719.4  	270.847
-1531.1  	61.8108
-1339.14  	201.692
-1675.71  	119.197
-1337.17  	434.741
-1548.37  	706.245
-1619.52  	576.863
-1435.87  	609.93
-1628.21  	622.435
-1698.58  	582.754
-1375.72  	526.969
-1584.52  	214.648
-1413.34  	679.646
-1617.58  	327.593
-1466.92  	178.206
-1457.48  	633.152
-1786.04  	93.5902
-1792  	88.0695
-1457.44  	529.086
-1605.51  	709.75
-1592.38  	269.042
-1611.23  	527.76
-1697.53  	532.337
-1575.44  	170.963
-1610.15  	293.918
-1077.41  	535.738
-1448.99  	647.433
-1492.23  	289.651
-1464.67  	143.67
-1524.75  	458.009
-1511.32  	546.392
