15930
-798.064  	323.972
-1021.02  	177.697
-897.094  	255.577
-1045.5  	30.247
-871.381  	8.73582
-1018.07  	75.5841
-910.517  	245.948
-920.107  	229.173
-981.742  	131.644
-833.307  	195.877
-1013.29  	316.738
-845.338  	32.5543
-940.297  	267.751
-886.403  	271.392
-1008.74  	40.0647
-1001.77  	86.1988
-827.79  	355.738
-940.516  	1.27812
-760.204  	350.506
-975.538  	247.161
-824.54  	24.7331
-922.866  	16.9964
-876.632  	11.3036
-782.974  	301.637
-901.869  	250.626
-958.508  	317.009
-877.603  	296.886
-901.071  	438.443
-859.637  	0.257231
-932.969  	13.8117
-795.723  	233.732
-837.335  	154.422
-1003.26  	159.757
-959.296  	204.607
-997.2  	309.652
-708.285  	337.58
-963.897  	105.33
-952.956  	14.3646
-1001.07  	62.1665
-944.543  	259.322
-984.742  	344.018
-927.907  	6.05353
-806.529  	258.414
-923.308  	4.49605
-909.553  	358.138
-817.708  	307.097
-982.782  	43.9164
-922.693  	286.346
-979.742  	287.509
-812.24  	330.133
-873.379  	388.338
-905.372  	196.115
-915.951  	250.517
-824.772  	249.115
-893.303  	401.405
-867.634  	214.008
-975.975  	85.2128
-977.96  	289.907
-893.195  	99.2673
-889.792  	195.768
-1000.07  	278.344
-1036.15  	43.0274
-960.986  	91.8834
-935.526  	203.369
-909.21  	31.342
-803.559  	51.1882
-764.809  	47.2709
-549.324  	0.973856
-910.937  	58.5588
-914.506  	83.961
-524.256  	14.4934
-774.223  	350.954
-508.049  	28.6125
-769.464  	136.553
-1000.31  	237.677
-595.696  	50.4052
-756.886  	46.4877
-602.692  	67.9005
-501.573  	59.0949
-501.7  	58.0565
-544.75  	1.04789
-771.554  	45.3163
-548.333  	5.85517
-506.405  	40.4595
-511.012  	28.2444
-505.97  	0.021368
-770.245  	69.5346
-517.198  	13.0778
-1041.92  	66.403
-493.385  	7.63359
-502.118  	0.705919
-295.989  	1.05122
-561.518  	6.02275
-504.934  	56.6201
-773.076  	26.3704
-557.758  	34.282
-823.998  	323.613
-504.323  	7.66946
-530.65  	4.68566
-512.188  	20.0373
-747.949  	111.59
-521.713  	38.5174
-719.272  	116.288
-802.834  	45.3398
-573.816  	3.14594
-794.569  	83.7951
-820.769  	390.365
-535.277  	8.57869
-530.415  	16.8906
-475.85  	5.29605
-722.54  	145.206
-502.032  	7.63975
-930.805  	264.781
-525.468  	39.8408
-572.648  	7.61717
-783.279  	415.243
-523.522  	67.5604
-522.592  	31.65
-467.041  	65.5106
-465.777  	1.52134
-832.61  	370.18
-499.6  	7.73686
-507.015  	41.0933
-506.595  	5.45447
-499.132  	52.7006
-605.028  	0.236939
-524.626  	20.6131
-517.563  	29.3913
-548.027  	40.8966
-847.366  	331.196
-544.994  	34.6358
-514.271  	92.2239
-521.451  	57.8115
-574.944  	42.2444
-602.112  	15.8798
-533.474  	2.30151
-517.872  	3.40593
-1035.35  	178.899
-549.321  	26.2353
-511.798  	72.4303
-519.597  	11.5993
-484.608  	5.5206
-513.036  	0.130926
-953.619  	367.579
-547.84  	0.997279
-535.942  	23.1501
-568.205  	12.6258
-896.217  	270.885
-540.118  	6.7317
-516.865  	10.6872
-514.294  	12.0256
-472.621  	8.33946
-529.239  	45.7595
-719.673  	19.5867
-510.981  	60.8887
-897.725  	169.944
-587.073  	18.5051
-519.811  	84.1829
-938.184  	170.192
-531.692  	7.31823
-553.798  	0.281732
-517.62  	75.8353
-495.979  	61.4611
-509.624  	141.62
-990.835  	59.677
-451.353  	7.14416
-488.04  	55.7864
-497.951  	17.8109
-791.527  	26.1546
-536.582  	15.6622
-842.27  	5.84869
-539.854  	14.0057
-561.595  	5.41174
-468.228  	15.0999
-499.233  	39.6405
-463.769  	1.00735
-494.473  	0.624904
-535.839  	28.8215
-526.292  	33.3848
-391.138  	0.960561
-509.267  	5.82088
-536.58  	44.4507
-541.304  	71.9033
-578.7  	24.2725
-555.721  	5.47525
-467.951  	11.1307
-501.409  	1.09032
-467.878  	35.2316
-538.671  	2.99983
-497.795  	5.86649
-506.836  	29.7015
-507.759  	72.4647
-523.405  	94.0559
-513.58  	24.23
-514.927  	71.6524
-963.739  	233.827
-480.168  	10.4716
-509.743  	58.5313
-595.581  	5.90085
-510.837  	101.61
-384.308  	6.94882
-519.085  	16.5036
-933.069  	367.315
-524.403  	38.9299
-575.319  	5.10479
-980.001  	50.0829
-937.081  	406.202
-549.828  	12.867
-519.306  	38.9381
-847.526  	321.929
-774.038  	257.641
-1027.26  	65.3317
-890.975  	55.4166
-986.144  	346.357
-891.674  	1.24662
-978.44  	229.198
-951.284  	411.892
-921.893  	97.9963
-928.121  	299.859
-721.133  	293.695
-912.441  	76.162
-931.606  	411.151
-929.551  	66.257
-842.05  	377.757
-953.712  	414.166
-995.89  	315.809
-842.37  	48.391
-952.927  	437.376
-893.893  	195.746
-1000.76  	13.2547
-765.555  	230.012
-887.289  	6.85308
-1006.26  	158.921
-884.564  	81.9403
-773.217  	64.7684
-854.619  	46.3339
-900.231  	282.121
-947.067  	442.383
-951.017  	288.128
-1055.76  	233.146
-902.673  	357.007
-768.496  	27.0031
-993.261  	230.671
-949.96  	274.727
-923.336  	247.282
-959.139  	211.59
-1036.66  	151.801
-942.617  	157.037
-696.271  	286.39
-830.096  	237.831
-999.842  	161.44
-806.055  	41.8909
-892.505  	215.7
-1046.31  	295.834
-907.409  	369.741
-1012.45  	8.51123
-771.314  	326.326
-915.894  	113.292
-977.153  	337.193
-758.675  	343.555
-932.589  	207.823
-889.483  	223.489
-803.212  	167.84
-835.902  	354.211
-987.141  	423.392
-1050.06  	112.458
-888.303  	199.661
-982.852  	334.596
-950.733  	308.537
-819.586  	120.204
-997.334  	169.243
-835.053  	108.706
-1027.85  	141.352
-864.787  	226.755
-943.56  	405.041
-905.915  	263.098
-991.167  	393.2
-1021.4  	338.968
-833.682  	100.224
-1015.27  	249.287
-709.053  	273.679
-911.583  	194.013
-799.331  	151.901
-967.291  	229.429
-813.483  	384.057
-968.513  	266.242
-989.82  	235.577
-894.797  	122.243
-842.673  	193.415
-818.879  	272.694
-704.128  	332.855
-1040.98  	233.067
-921.481  	437.662
-846.765  	32.2151
-1035.08  	153.025
-869.342  	79.033
-688.594  	360.737
-799.781  	326.414
-794.989  	217.25
-888.377  	216.598
-842.797  	265.757
-947.504  	380.009
-928.68  	402.684
-762.565  	354.105
-750.761  	287.358
-1042.14  	232.581
-972.762  	93.8268
-722.228  	300.442
-994.657  	259.789
-832.954  	421.972
-829.989  	385.168
-819.019  	114.27
-1008.81  	287.669
-849.163  	236.787
-1003.86  	317.653
-883.04  	73.6419
-953.133  	40.2809
-910.394  	290.984
-882.599  	328.562
-931.091  	417.079
-970.243  	435.57
-1043.41  	24.7255
-919.262  	364.574
-882.934  	153.843
-761.455  	236.157
-943.157  	110.473
-942.385  	368.74
-1020.86  	236.315
-946.092  	419.979
-887.572  	209.45
-873.99  	1.86858
-900.192  	407.093
-855.621  	11.0455
-854.963  	245.279
-928.508  	120.856
-959.435  	180.883
-909.241  	198.381
-963.528  	143.886
-1014.12  	165.33
-868.911  	34.8514
-840.478  	300.879
-921.161  	99.9189
-986.213  	314.158
-856.495  	217.868
-897.221  	76.9861
-910.286  	265.019
-719.45  	314.405
-943.149  	418.95
-990.233  	202.588
-845.961  	405.345
-920.824  	349.799
-1030.6  	100.715
-882.616  	372.243
-812.026  	111.533
-953.553  	126.936
-924.484  	337.619
-864.555  	209.075
-1011.99  	210.997
-913.086  	327.014
-795.726  	282.067
-927.029  	344.338
-993.85  	211.883
-1061.44  	15.4899
-1033.19  	11.1782
-834.413  	123.209
-912.007  	95.6629
-899.9  	25.5419
-397.34  	10.3553
-1006.52  	107.009
-513.758  	128.732
-818.783  	48.4224
-524.795  	23.7089
-823.379  	140.116
-501.448  	20.4296
-482.912  	18.2616
-518.061  	76.751
-488.213  	4.80461
-983.115  	363.95
-505.627  	25.8532
-504.198  	63.8116
-571.223  	21.1782
-967.182  	153.944
-908.512  	478.043
-435.889  	2.71024
-518.911  	95.1907
-534.963  	16.4754
-517.118  	101.017
-466.684  	12.3079
-523.441  	33.8523
-587.097  	64.1153
-506.454  	111.217
-534.876  	31.6139
-518.652  	102.654
-588.786  	34.7568
-527.736  	41.9699
-516.773  	14.8934
-892.017  	141.939
-905.773  	118.125
-535.155  	9.50225
-498.085  	22.7559
-848.531  	20.2903
-570.634  	7.31123
-739.892  	172.489
-802.316  	364.48
-509.503  	30.8856
-510.114  	31.0982
-895.087  	254.821
-626.272  	354.457
-867.263  	221.627
-521.677  	8.71563
-1043.5  	76.7933
-477.611  	5.51962
-766.29  	47.363
-914.423  	248.544
-235.742  	0.983992
-520.946  	41.6637
-841.178  	105.213
-515.918  	54.7565
-871.476  	366.574
-947.088  	390.833
-510.091  	78.1608
-850.644  	366.451
-513.681  	23.0778
-954.187  	310.672
-459.293  	12.6788
-551.366  	6.96183
-501.762  	11.5393
-513.216  	41.0912
-483.252  	14.2332
-496.438  	12.519
-515.095  	64.088
-514.443  	2.87637
-908.454  	326.258
-784.902  	27.7385
-546.001  	12.7584
-497.137  	3.66842
-369.73  	3.52476
-528.322  	39.1505
-516.374  	25.8508
-507.695  	24.7038
-529.189  	9.88007
-540.448  	33.5168
-589.712  	45.4681
-447.474  	28.7163
-572.574  	30.9925
-533.057  	32.4433
-818.896  	263.887
-519.577  	90.405
-843.392  	189.341
-508.536  	28.9472
-952.26  	122.353
-743.825  	67.7798
-966.367  	11.8282
-807.641  	572.238
-517.539  	12.1869
-509.775  	120.897
-518.864  	51.0718
-552.471  	6.55275
-1007.66  	123.799
-507.727  	3.05008
-480.98  	3.73501
-485.158  	16.6685
-520.119  	66.6449
-833.183  	128.19
-508.264  	130.065
-526.895  	7.70413
-453.761  	2.15189
-486.965  	8.07291
-826.879  	316.462
-523.583  	14.0172
-517.508  	34.6712
-821.629  	55.9809
-482.654  	0.946868
-512.093  	102.04
-518.146  	25.607
-549.16  	17.4714
-796.668  	325.134
-615.525  	38.5457
-488.704  	2.48152
-444.777  	79.8155
-490.095  	0.859809
-503.364  	18.18
-470.477  	0.0292686
-452.169  	8.45273
-578.361  	57.25
-802.605  	76.5042
-548.732  	41.9377
-530.626  	32.0232
-559.806  	80.0617
-546.684  	3.34945
-526.323  	3.23974
-523.109  	5.17363
-523.472  	8.757
-531.623  	12.1756
-825.638  	104.991
-819.638  	127.094
-794.446  	395.484
-501.78  	6.26592
-743.882  	108.304
-529.252  	56.4336
-531.881  	8.41173
-501.282  	0.846291
-501.706  	64.9838
-513.454  	45.277
-501.357  	50.4442
-513.065  	29.6711
-512.169  	18.4708
-512.852  	114.889
-589.507  	51.2703
-820.713  	28.0497
-473.473  	18.2068
-898.197  	390.639
-899.03  	380.909
-515.83  	114.111
-529.242  	36.9649
-537.746  	49.346
-526.567  	26.5464
-871.9  	181.785
-1015.65  	253.263
-885.511  	127.574
-960.289  	425.238
-938.151  	189.653
-995.1  	196.942
-889.684  	254.68
-937.415  	31.9168
-1061.59  	145.486
-1019.28  	210.502
-964.347  	435.259
-1053.17  	196.175
-842.763  	193.425
-966.681  	416.496
-804.909  	369.693
-741.125  	291.825
-983.698  	38.5145
-870.807  	105.534
-743.025  	298.15
-870.36  	375.19
-989.107  	364.984
-1014.67  	178.68
-853.184  	41.7541
-859.173  	21.189
-1004.08  	211.938
-802.267  	304.835
-1003.32  	200.186
-1011.6  	272.92
-894.803  	183.366
-953.161  	268.663
-893.682  	188.501
-810.362  	352.405
-876.038  	394.317
-905.126  	34.1643
-968.543  	256.681
-844.463  	223.789
-985.573  	20.3475
-941.995  	342.18
-1033.08  	113.865
-725.471  	292.672
-911.865  	278.724
-975.763  	199.29
-1011.32  	40.9427
-814.15  	172.861
-948.891  	158.6
-773.198  	306.38
-813.926  	48.8727
-778.612  	279.32
-860.183  	209.621
-841.544  	253.093
-939.825  	80.9332
-1002.24  	87.2495
-835.066  	321.559
-855.092  	133.785
-806.188  	149.273
-930.689  	263.427
-938.097  	156.482
-836.905  	240.337
-860.495  	131.001
-851.697  	97.3262
-972.895  	324.903
-875.386  	197.756
-1033.33  	205.661
-830.351  	221.562
-896.119  	144.506
-802.935  	242.688
-1024.65  	199.257
-967.69  	174.702
-888.899  	160.564
-1034.12  	177.526
-839.138  	174.733
-914.879  	463.951
-1049.36  	139.69
-1038.88  	9.55767
-942.173  	323.821
-1024.12  	251.004
-926.982  	371.69
-932.451  	402.574
-907.615  	100.286
-798.258  	307.56
-1034.12  	205.142
-977.215  	95.9697
-736.125  	314.418
-870.035  	318.896
-870.79  	105.893
-941.345  	189.64
-844.525  	7.41279
-965.528  	150.526
-692.016  	444.626
-835.02  	85.2288
-847.905  	316.692
-1051.9  	5.46855
-929.738  	320.31
-860.325  	7.33008
-899.001  	90.1062
-928.881  	206.806
-820.974  	353.719
-742.816  	301.347
-869.748  	282.2
-810.006  	295.636
-928.987  	160.65
-1000.49  	361.183
-988.115  	51.6554
-830.235  	325.479
-842.205  	225.704
-1065.57  	90.767
-807.969  	318.544
-877.379  	286.216
-951.251  	392.235
-1067.11  	104.649
-870.904  	285.113
-931.125  	13.4138
-974.222  	54.8174
-884.544  	332.621
-876.96  	82.15
-901.863  	9.05716
-958.088  	263.751
-760.823  	248.445
-893.152  	184.508
-1011.76  	111.003
-961.003  	429.472
-875.107  	194.164
-885.066  	274.832
-1024.37  	52.4328
-1043.34  	47.0318
-898.304  	34.5334
-935.688  	306.016
-1039.97  	140.317
-885.694  	376.187
-892.794  	312.096
-810.199  	165.826
-1028.58  	277.568
-1003.4  	322.406
-958.051  	126.844
-1029.97  	128.712
-837.162  	141.562
-813.633  	242.755
-1037.97  	62.6737
-1005.79  	146.587
-861.209  	391.93
-1016.57  	300.595
-970.584  	375.181
-960.566  	381.517
-948.898  	331.602
-835.286  	180.837
-804.256  	267.328
-776.937  	284.876
-1011.26  	217.516
-1000.91  	194.808
-806.942  	280.121
-954.274  	332.252
-904.574  	169.712
-1019.79  	254.997
-902.819  	179.375
-938.826  	334.416
-789.014  	379.019
-882.88  	372.479
-1022.18  	242.02
-874.407  	87.6051
-1008.93  	277.743
-835.023  	240.143
-901.435  	19.4309
-949.94  	90.4565
-876.349  	34.1587
-974.318  	445.176
-515.617  	4.82137
-507.879  	121.766
-492.811  	23.0818
-493.88  	6.62181
-556.527  	54.6097
-521.158  	61.4525
-529.927  	3.98633
-518.29  	46.5917
-527.872  	45.5499
-522.233  	22.3014
-498.688  	6.84456
-525.717  	1.94372
-528.544  	55.5491
-915.606  	419.257
-503.745  	20.4172
-513.05  	61.7935
-514.34  	29.2847
-983.135  	188.432
-531.88  	6.64123
-437.809  	2.41556
-557.88  	28.0296
-513.208  	23.3554
-869.016  	185.382
-371.892  	14.9828
-503.335  	182.811
-489.259  	12.4256
-599.237  	56.4202
-509.646  	9.89612
-904.576  	443.86
-569.679  	57.4359
-502.131  	4.46223
-455.577  	12.0676
-554.635  	11.9581
-855.935  	266.216
-504.371  	39.3686
-599.48  	11.5187
-519.627  	28.5049
-1010.63  	191.913
-508.994  	71.6366
-565.361  	19.0458
-509.784  	4.76667
-521.697  	30.7036
-444.417  	13.7298
-878.77  	203.226
-496.374  	56.3255
-574.451  	34.3746
-513.397  	14.8488
-498.97  	58.4442
-453.395  	37.9449
-827.834  	86.2968
-505.789  	15.9449
-436.934  	3.92199
-483.994  	0.200912
-524.775  	30.3861
-824.15  	0.217037
-927.049  	286.487
-505.766  	3.58026
-483.467  	2.75476
-496.886  	29.5393
-528.832  	37.5639
-917.532  	185.857
-596.404  	49.6131
-470.977  	41.1275
-922.393  	303.477
-525.091  	9.04733
-363.938  	4.60984
-933.456  	170.353
-596.353  	12.0168
-523.148  	59.2553
-827.418  	172.477
-553.712  	3.95974
-493.422  	11.8832
-533.673  	19.7513
-842.297  	400.708
-555.707  	7.49011
-482.299  	13.8326
-518.271  	16.7462
-483.788  	28.0773
-533.09  	11.1021
-529.125  	0.94519
-518.128  	46.8686
-938.859  	186.13
-510.91  	86.1911
-508.654  	62.1883
-967.817  	88.7076
-548.227  	55.8146
-513.794  	116.238
-828.815  	308.964
-782.225  	148.809
-718.712  	355.283
-517.603  	103.173
-883.318  	15.4207
-441.857  	19.3962
-587.998  	15.7331
-600.605  	57.4358
-561.505  	13.5013
-526.767  	19.4344
-584.161  	60.0885
-571.947  	33.0311
-473.102  	6.45119
-732.381  	118.371
-897.341  	277.042
-613.272  	30.4853
-504.527  	16.2856
-530.481  	5.08627
-502.909  	46.7715
-563.291  	43.8193
-812.684  	164.565
-509.058  	17.2222
-598.266  	28.7498
-573.376  	4.62416
-781.326  	73.5595
-818.349  	185.974
-528.638  	49.8499
-584.789  	22.2387
-523.06  	86.9775
-579.168  	5.31069
-585.533  	12.179
-833.201  	96.4491
-764.399  	69.2596
-486.17  	10.9298
-459.678  	15.8839
-508.281  	1.13348
-422.857  	7.93002
-540.554  	5.52473
-524.134  	40.3155
-538.606  	24.0599
-501.908  	50.8992
-542.462  	15.242
-470.122  	22.4681
-529.69  	36.3831
-793.907  	64.8115
-901.22  	360.408
-497.886  	3.79553
-508.7  	125.321
-543.6  	19.8126
-506.049  	55.0479
-504.166  	10.7317
-582.106  	38.6143
-510.521  	119.41
-856.038  	412.848
-505.498  	20.9914
-521.432  	6.46805
-520.1  	12.2953
-514.936  	75.7505
-754.988  	287.07
-805.729  	333.663
-779.162  	343.835
-948.856  	134.069
-865.765  	138.194
-539.931  	29.0554
-514.03  	1.55135
-517.386  	87.5047
-559.185  	10.9058
-942.629  	23.6282
-512.386  	127.273
-499.745  	29.683
-890.705  	191.188
-830.968  	327.24
-1006.06  	119.861
-1031.42  	39.9078
-884.055  	325.736
-820.629  	129.669
-999.497  	362.781
-890.771  	64.1035
-834.953  	102.072
-1019.84  	58.9491
-924.889  	346.334
-932.111  	317.275
-806.944  	343.744
-1046.12  	170.547
-1040.99  	271.469
-894.533  	326.06
-929.356  	156.971
-620.653  	396.614
-927.992  	75.0307
-956.273  	139.256
-1048.88  	278.737
-921.851  	195.586
-997.521  	73.0319
-774.185  	98.0139
-954.122  	428.789
-865.487  	393.678
-834.066  	390.572
-813.791  	14.0869
-803.103  	37.2247
-854.862  	289.081
-757.74  	243.536
-955.642  	133.35
-774.132  	86.849
-871.897  	383.155
-1062.81  	145.633
-968.103  	229.83
-878.271  	365.983
-876.174  	375.088
-907.545  	328.426
-1005.2  	389.201
-977.366  	7.75266
-988.42  	349.751
-991.614  	166.012
-1012.6  	253.038
-1013.64  	269.211
-859.281  	395.834
-780.87  	68.1976
-933.408  	41.7227
-927.544  	360.968
-974.893  	251.06
-967.547  	17.5495
-843.952  	51.7569
-776.141  	197.872
-892.288  	56.3745
-997.748  	131.657
-988.752  	3.38751
-845.103  	203.985
-887.937  	10.4952
-758.354  	281.216
-866.031  	12.4981
-681.569  	303.915
-1022.46  	76.6153
-1028.78  	185.836
-1054.51  	103.985
-846.447  	91.1848
-1019.4  	146.182
-1008.44  	77.9352
-919.237  	416.212
-1008.83  	149.723
-1031.63  	69.0872
-852.887  	283.124
-877.737  	74.4384
-1062.12  	177.824
-995.097  	245.18
-814.507  	243.261
-1016.34  	251.135
-869.207  	213.727
-895.891  	6.95701
-882.63  	26.6001
-970.445  	198.341
-1060.35  	101.136
-920.752  	75.6194
-837.289  	289.373
-1036.04  	160.045
-847.015  	89.7801
-1013.4  	222.433
-1055.53  	127.435
-898.906  	242.208
-907.693  	299.572
-1047.23  	132.06
-928.288  	103.296
-830.786  	321.239
-791.881  	237.172
-793.54  	42.2003
-943.732  	117.708
-917.826  	296.162
-873.678  	369.527
-950.965  	344.298
-835.49  	162.402
-968.667  	239.387
-981.832  	227.782
-739.047  	346.021
-942.843  	171.648
-899.452  	216.881
-975.055  	314.819
-952.994  	47.3537
-1001.93  	92.7736
-949.45  	111.995
-974.62  	334.498
-849.174  	229.168
-1021.19  	230.697
-971.632  	62.8664
-956.993  	294.161
-885.054  	384.676
-993.14  	336.756
-882.538  	297.014
-945.07  	84.2576
-941.152  	260.791
-1014.42  	140.991
-836.198  	276.763
-962.95  	44.8029
-893.949  	369.689
-769.636  	299.994
-1031.9  	140.957
-911.475  	300.828
-883.789  	353.002
-940.334  	240.912
-855.214  	337.17
-960.245  	385
-959.992  	360.883
-937.605  	223.934
-887.361  	391.266
-915.608  	89.2266
-1026.83  	94.0384
-870.81  	141.843
-824.63  	259.879
-914.71  	112.192
-969.402  	193.896
-777.682  	297.491
-823.829  	108.199
-921.549  	208.583
-825.786  	128.876
-917.035  	282.445
-951.746  	244.966
-873.858  	287.091
-879.548  	407.924
-1002.3  	283.245
-883.22  	244.922
-905.086  	159.796
-1023.57  	157.469
-933.254  	13.8506
-691.448  	302.112
-956.819  	46.2443
-980.473  	388.691
-815.694  	47.9803
-931.355  	438.363
-844.436  	23.1609
-946.037  	167.323
-1013.98  	131.487
-902.206  	139.895
-829.664  	280.019
-996.573  	378.053
-939.008  	136.325
-934.256  	235.584
-874.621  	246.577
-1052.89  	196.948
-986.983  	378.901
-982.329  	173.818
-942.291  	360.323
-892.025  	55.0704
-518.866  	146.097
-557.211  	16.6019
-500.239  	29.9107
-523.279  	63.6312
-537.25  	5.45539
-582.208  	31.8884
-801.337  	13.2859
-415.685  	9.39348
-489.943  	12.3678
-933.421  	89.3924
-529.874  	11.7451
-528.317  	49.0536
-513.582  	136.393
-870.65  	350.312
-431.449  	2.21536
-525.028  	64.7817
-548.585  	0.608802
-1052.01  	36.7233
-508.38  	13.956
-517.704  	53.2919
-518.938  	43.5716
-993.172  	46.1243
-1014.93  	49.2377
-505.569  	46.2618
-498.236  	20.1431
-552.589  	9.89769
-579.69  	18.1049
-545.432  	37.5611
-772.479  	92.7611
-1006.39  	267.399
-503.116  	93.9166
-532.954  	25.4373
-466.825  	7.4526
-536.237  	14.5301
-520.82  	16.1874
-542.658  	5.06097
-542.218  	88.1143
-838.916  	321.427
-904.815  	95.4303
-571.624  	16.0271
-537.176  	5.51898
-734.665  	89.6574
-520.124  	68.7991
-455.937  	0.638342
-413.065  	0.156571
-508.771  	75.3872
-522.47  	47.5888
-523.516  	22.9697
-504.587  	28.5461
-494.217  	0.750867
-817.574  	16.6126
-522.556  	19.0397
-532.938  	3.28013
-575.626  	6.93893
-505.804  	96.3798
-521.478  	69.1432
-437.056  	26.319
-819.185  	7.46231
-517.948  	9.42505
-520.954  	20.414
-405.108  	12.8026
-519.027  	25.8563
-540.775  	6.69003
-489.359  	11.9703
-786.145  	297.164
-841.222  	36.9231
-1022.11  	99.7032
-964.211  	182.487
-516.255  	5.4471
-855.341  	96.9857
-950.598  	369.307
-514.442  	22.2977
-508.121  	34.4221
-507.951  	14.4822
-517.143  	7.97972
-516.393  	43.9728
-935.247  	316.733
-510.159  	52.5753
-538.653  	20.9177
-487.379  	25.176
-975.421  	320.788
-966.259  	74.4502
-594.486  	18.392
-457.333  	6.12998
-531.993  	30.9227
-946.543  	46.9287
-503.142  	169.301
-560.501  	28.7386
-530.178  	13.8069
-500.962  	23.6909
-520.308  	0.56026
-776.823  	88.2952
-820.117  	14.8468
-510.917  	122.288
-544.882  	26.6563
-828.438  	41.0568
-547.188  	6.31571
-467.434  	33.2355
-486.377  	23.1358
-511.992  	28.3771
-505.246  	35.2244
-804.745  	45.346
-768.696  	75.9068
-507.238  	50.8414
-532.92  	1.35759
-475.702  	8.46636
-883.399  	377.359
-432.693  	66.2192
-543.723  	14.1713
-517.457  	46.7655
-846.645  	246.932
-573.11  	34.2902
-510.654  	1.98916
-503.642  	33.7104
-736.481  	63.9563
-464.986  	17.5563
-464.339  	5.32671
-504.57  	140.458
-829.133  	396.593
-528.069  	15.8071
-528.455  	39.0661
-519.866  	22.5664
-502.564  	32.3925
-801.548  	112.504
-508.107  	133.656
-963.014  	170.008
-510.33  	88.9063
-395.613  	5.05249
-515.924  	87.2438
-917.941  	186.8
-818.49  	6.63885
-513.534  	54.078
-767.029  	347.788
-1031.06  	12.4978
-1021.01  	96.6243
-530.982  	0.619628
-947.262  	139.236
-375.81  	14.9086
-775.273  	80.749
-441.458  	2.15225
-824.012  	39.133
-533  	5.3798
-476.182  	27.6
-512.506  	5.97058
-546.696  	14.9513
-518.585  	44.0643
-528.195  	36.7586
-552.76  	3.61372
-518.943  	86.4434
-979.293  	147.272
-908.395  	230.735
-561.336  	34.4784
-481.396  	31.8931
-943.243  	35.0914
-507.757  	48.1707
-834.552  	280.374
-553.514  	21.4718
-960.15  	4.05523
-1066.58  	70.8797
-856.888  	285.737
-843.263  	55.7068
-915.08  	189.208
-880.002  	149.844
-1043.87  	141.248
-971.265  	426.548
-940.26  	221.767
-912.874  	95.7723
-952.534  	62.2167
-961.99  	285
-938.05  	213.967
-825.339  	342.907
-941.124  	410.86
-949.72  	116.217
-942.612  	101.17
-1021.85  	284.906
-1016.22  	17.3072
-937.58  	180.448
-811.319  	229.215
-839.857  	402.022
-981.334  	303.76
-1014.57  	56.9891
-798.142  	134.068
-979.796  	280.305
-907.96  	295.794
-999.728  	330.584
-975.671  	363.179
-867.347  	107.929
-978.614  	34.9199
-805.013  	74.3108
-867.519  	363.518
-1065.99  	15.4448
-910.081  	34.4679
-807.549  	209.77
-951.089  	121.992
-1044.89  	164.396
-1004.24  	321.662
-1058.91  	42.3838
-1045.33  	215.121
-905.364  	378.108
-972.811  	319.136
-803.748  	174.748
-973.149  	401.946
-765.118  	237.745
-915.185  	298.421
-937.564  	13.6698
-833.484  	211.37
-871.694  	375.847
-976.756  	378.022
-928.431  	1.77523
-989.853  	381.257
-1005.59  	61.5303
-962.714  	393.958
-810.469  	235.834
-886.746  	289.452
-1054.48  	154.888
-995.316  	376.812
-1059.27  	219.856
-1036.94  	229.068
-942.316  	46.1219
-863.875  	91.7615
-987.105  	251.516
-926.075  	263.97
-955.281  	158.776
-827.521  	338.449
-758.306  	324.093
-746.204  	244.911
-984.102  	204.397
-1059.05  	124.721
-924.424  	93.0573
-823.235  	379.692
-937.315  	224.813
-990.782  	425.314
-911.651  	96.8007
-831.928  	325.01
-877.145  	126.286
-759.313  	323.107
-940.375  	362.09
-911.187  	427.037
-903.071  	144.774
-721.095  	251.046
-878.547  	297.673
-827.015  	281.45
-833.691  	365.947
-975.204  	385.401
-964.283  	363.577
-810.771  	349.789
-1025.27  	10.2062
-889.67  	104.962
-1051.69  	134.396
-871.555  	145.602
-692.202  	325.786
-980.546  	344.576
-952.517  	370.993
-1040.92  	125.507
-812.689  	193.881
-928.294  	245.329
-883.791  	205.183
-1017.18  	235.705
-1000.59  	333.766
-921.732  	58.5976
-980.289  	9.05966
-887.846  	171.659
-951.443  	412.431
-853.896  	333.843
-923.592  	444.159
-989.095  	211.002
-979.068  	62.4972
-775.009  	271.845
-924.482  	70.062
-899.206  	68.069
-719.145  	323.202
-961.239  	260.852
-859.206  	288.969
-849.047  	406.612
-919.593  	22.7909
-988.788  	42.7661
-983.892  	100.361
-860.302  	240.673
-1059.93  	77.0054
-987.812  	48.5444
-924.016  	391.158
-1003.94  	251.262
-976.282  	333.825
-1024.06  	57.0906
-1018.28  	259.182
-789.925  	178.822
-904.324  	118.446
-869.284  	320.965
-843.82  	143.148
-1043.69  	150.199
-1008.71  	91.8458
-888.613  	311.042
-1046.69  	190.445
-907.983  	26.0543
-773.338  	368.329
-1001.65  	342.779
-832.529  	106.992
-896.992  	266.868
-896.94  	123.295
-1012.02  	16.0452
-887.163  	364.673
-882.417  	32.6786
-982.391  	26.5024
-782.737  	179.629
-582.142  	14.7602
-800.187  	323.834
-975.846  	48.0436
-506.92  	59.6353
-770.023  	244.32
-515.419  	106.097
-558.891  	22.5942
-522.185  	70.6681
-503.288  	41.3973
-529.944  	63.519
-523.798  	91.8989
