21880
-936.956  	118.871
-961.043  	458.684
-872.477  	13.0363
-1233.39  	155.428
-1117.1  	434.84
-1240.58  	370.934
-1301.28  	207.933
-1315.52  	240.459
-1371.12  	121.868
-1224.7  	435.961
-1147.42  	453.152
-1133.65  	492.476
-1273.13  	462.188
-1266.88  	427.315
-1439.84  	206.503
-1275.88  	64.1715
-1407.61  	282.146
-1211.54  	277.445
-1303.26  	328.754
-984.28  	433.782
-1183.01  	363.866
-1082.88  	70.9562
-1329.8  	261.697
-1028  	266.41
-1195.17  	518.56
-1324.16  	530.967
-1442.1  	186.501
-1150.44  	64.7155
-1133.58  	115.933
-1434.4  	10.619
-1347.27  	529.239
-1344.05  	478.894
-1143.09  	336.83
-1141.9  	533.034
-1230.34  	191.446
-1059.55  	485.921
-1333.34  	60.2184
-1033.99  	291.256
-1209.02  	488.454
-1173.74  	537.998
-1197.01  	426.273
-1166.72  	275.856
-1179.01  	174.027
-1440.27  	2.98875
-1455.07  	118.827
-1235.19  	18.5097
-1400.58  	352.877
-1157.44  	174.372
-1404.73  	44.6165
-1159.86  	635.021
-1300.29  	249.075
-1174.88  	410.153
-1129.21  	519.835
-1287.47  	423.547
-621.019  	862.254
-1242.43  	521.426
-1392.64  	306.083
-1322.57  	222.08
-1275.68  	607.472
-1158.64  	146.37
-1372.98  	271.977
-1426.3  	177.2
-1386.65  	9.14557
-1183.47  	329.882
-1228.69  	260.987
-1329.18  	34.5292
-1215.97  	87.2725
-1280.44  	66.3965
-1253.81  	576.46
-1147.4  	354.485
-1170.32  	460.561
-1334.57  	439.654
-1203.6  	211.752
-1399.38  	265.434
-1218.79  	309.564
-1074.86  	463.356
-1032.58  	185.219
-1337.58  	197.683
-1332.49  	44.0056
-1313.74  	531.183
-1310.3  	128.652
-1232.68  	274.204
-1328.92  	77.97
-1288.4  	595.663
-1302.74  	563.899
-861.004  	51.4043
-911.869  	37.2584
-891.086  	196.681
-860.207  	139.119
-1347.02  	14.3318
-916.171  	112.771
-1270.68  	138.061
-1215.27  	101.565
-1076.5  	501.928
-907.751  	42.0656
-866.634  	18.8163
-844.158  	27.1407
-967.943  	36.6046
-965.835  	33.5364
-876.855  	6.52182
-886.342  	203.238
-843.715  	38.9659
-916.819  	106.901
-1248.65  	58.5813
-995.802  	148.099
-1230.08  	237.484
-1198.2  	131.506
-874.464  	54.0265
-1315.42  	18.4895
-894.152  	158.825
-847.173  	21.502
-1001.99  	163.635
-1322.25  	23.6001
-1390.64  	98.4412
-928.075  	25.9711
-902.502  	102.538
-894.526  	69.3326
-931.086  	153.862
-899.226  	68.8136
-1003.03  	42.6577
-1252.88  	178.841
-1221.53  	501.944
-1272.18  	451.854
-1083.5  	397.87
-1164.92  	479.366
-1417.58  	262.222
-1325.57  	267.565
-1261.79  	196.901
-1297.51  	341.981
-1255.8  	184.926
-1052.57  	196.875
-1250.44  	132.008
-1324.62  	368.055
-1267.1  	28.3531
-978.13  	467.706
-1119.12  	329.296
-1376.12  	244.178
-1151.07  	49.4659
-1083.26  	411.092
-1285.03  	403.832
-1141.86  	509.761
-1221.92  	227.906
-1225.73  	484.707
-1304.51  	66.1958
-1188.95  	563.765
-1322.06  	422.581
-1339.54  	45.0633
-1183.58  	55.1493
-1366.04  	231.607
-1138.02  	313.043
-1313.34  	543.652
-1163.24  	206.882
-1397.76  	112.845
-1413.84  	172.315
-1333.63  	533.043
-1324.75  	123.411
-1269.97  	524.383
-1251.96  	295.049
-1211.57  	69.8021
-1229.78  	171.05
-1065.27  	478.836
-1207.89  	39.4679
-1272.82  	485.172
-1180.28  	148.384
-1407.94  	372.05
-1316.9  	183.654
-1352.53  	489.128
-1293.72  	9.92073
-869.351  	18.8001
-892.247  	50.3773
-918.48  	76.8052
-889.245  	85.0832
-859.181  	29.129
-812.933  	17.3765
-954.537  	199.908
-907.411  	27.2396
-1253.51  	81.4533
-970.456  	44.506
-915.916  	23.6515
-1305.09  	358.317
-861.174  	10.0861
-1321.47  	143.018
-1266.12  	366.315
-1251.05  	212.295
-1218.39  	222.564
-1142.77  	462.338
-1282.31  	2.8795
-893.16  	26.2513
-912.101  	64.7386
-875.273  	72.9472
-1101.68  	545.772
-888.958  	237.402
-891.062  	18.957
-943.845  	30.9272
-1338.93  	85.9187
-1312.8  	327.489
-948.403  	31.0558
-787.143  	4.08857
-971.951  	336.902
-1327.76  	4.78171
-852.084  	2.99198
-911.453  	41.1612
-1296.11  	89.0063
-959.321  	100.886
-1134.27  	395.219
-1344.54  	144.002
-1247.47  	159.051
-1365.97  	65.5303
-1093.35  	233.57
-1271.07  	396.832
-1214.53  	107.829
-1278.71  	534.958
-1171.03  	463.326
-1308.65  	70.6055
-1321.13  	208.685
-1321.67  	375.715
-1187.37  	318.74
-1301.96  	244.452
-1115.07  	527.607
-1033.05  	466
-1044.77  	462.03
-1147.28  	377.767
-1318.87  	162.903
-1325.56  	540.406
-1369.54  	212.161
-1305.43  	141.509
-1305.02  	491.895
-1163.81  	422.524
-1294.83  	284.884
-1143.14  	266.038
-1104.89  	218.159
-1127.84  	97.0313
-879.147  	467.698
-1208.86  	542.392
-1437.26  	33.4802
-1148.75  	383.436
-1247.38  	475.252
-1204.59  	7.48125
-1456.78  	33.5225
-1319.74  	442.148
-1362.93  	117.413
-1344.41  	336.974
-1225.18  	480.029
-1089.19  	126.624
-1232.35  	597.192
-1452.75  	99.7123
-1081.81  	315.632
-1325.89  	0.674847
-1127.67  	475.134
-1340.2  	28.5506
-1357.98  	135.143
-1346.52  	339.78
-1433.09  	45.1091
-1358.2  	449.827
-1272.68  	296.185
-1436.88  	165.877
-1178.1  	241.273
-1299.5  	333.899
-1317.63  	321.691
-895.1  	35.1881
-1173.8  	193.024
-1113.84  	526.363
-913.013  	181.078
-1259.06  	347.25
-899.63  	22.7109
-961.31  	259.494
-836.979  	32.6351
-943.829  	62.0442
-930.763  	74.9693
-866.954  	39.0281
-896.697  	49.8799
-857.329  	17.569
-1178.39  	621.845
-884.735  	32.0167
-933.328  	0.57882
-971.929  	104.719
-903.517  	63.5117
-1303.14  	31.9514
-946.049  	38.9472
-973.728  	1.96407
-934.297  	1.42172
-944.706  	19.14
-965.555  	36.3446
-1136.79  	330.737
-917  	11.0654
-853.162  	6.01049
-942.228  	43.9349
-861.82  	64.7463
-892.012  	34.4553
-881.213  	161.473
-898.11  	76.9353
-928.787  	122.9
-1351.84  	304.118
-876.621  	250.25
-904.102  	41.2266
-901.278  	18.6196
-945.437  	57.4235
-916.776  	57.3731
-928.515  	4.70731
-953.67  	80.2087
-1399.15  	164.267
-1262.66  	493.493
-1135.25  	101.574
-1231.54  	490.773
-1209.13  	383.091
-1146.54  	284.483
-1222.64  	520.913
-1308.23  	554.724
-1236.96  	375.6
-1035.65  	32.0812
-1127.36  	302.602
-1406.63  	93.5486
-1153.11  	395.368
-1303.68  	433.551
-1212.69  	392.351
-1154.48  	365.237
-1114.45  	514.016
-1299.01  	517.613
-1021.34  	313.808
-1036.23  	421.985
-1197.02  	94.5869
-1445.75  	179.002
-1193.89  	125.832
-1358.95  	53.9736
-1412.37  	309.666
-887.892  	509.579
-1186.29  	58.7244
-1228.68  	121.953
-1314.63  	13.8461
-1092.34  	436.36
-1228.73  	88.3139
-1199.63  	28.6145
-1176.71  	285.287
-1298.13  	259.716
-1397.58  	294.898
-1031.62  	352.74
-1366.26  	44.4455
-1212.76  	184.421
-1447.95  	22.8409
-1243.71  	607.495
-1400.99  	193.467
-1438.06  	189.012
-1256.83  	356.739
-1276.57  	617.977
-1366.39  	453.402
-1111.16  	480.14
-1134.02  	476.64
-1359.47  	313.072
-1230.05  	371.154
-1239.66  	473.611
-1258.46  	405.835
-1198.38  	103.205
-1105.34  	302.051
-965.248  	271.884
-884.943  	2.39548
-1253.89  	32.5445
-778.223  	30.4861
-835.111  	8.30498
-881.708  	11.9542
-883.52  	64.9771
-867.494  	17.2831
-860.391  	203.462
-1044.61  	420.906
-874.822  	153.375
-1255.12  	408.787
-940.389  	1.61907
-913.269  	7.03384
-1105.96  	94.9168
-907.344  	241.315
-905.2  	110.619
-874.998  	225.657
-1302.75  	431.006
-1317.42  	194.688
-904.238  	83.5396
-1304.85  	97.8032
-1341.59  	537.086
-1309.62  	166.6
-1331.55  	119.423
-898.701  	21.4083
-1248.44  	270.037
-998.059  	220.89
-905.085  	19.574
-842.197  	4.36952
-1270.16  	58.1479
-865.755  	249.814
-997.855  	201.789
-1220.35  	350.868
-1267.91  	101.287
-896.085  	6.51784
-989.315  	10.9297
-944.862  	48.0941
-980.093  	97.0426
-884.452  	165.298
-1273.48  	204.608
-1293.35  	144.936
-1314.27  	100.717
-1305.58  	182.255
-975.407  	222.73
-953.544  	42.2491
-945.817  	72.8626
-1454.1  	38.1489
-1055.2  	175.496
-1323.09  	605.514
-1174.44  	244.916
-1304.02  	357.793
-1179.71  	558.933
-1407.34  	387.026
-1263.61  	493.506
-1303.66  	274.474
-1041.73  	453.216
-1175.7  	369.014
-1335.27  	137.21
-1244.9  	521.453
-1276.47  	80.3116
-1041.14  	314.142
-1092.75  	401.039
-1273.96  	359.136
-1328.51  	184.27
-1262.76  	204.12
-1289.57  	589.209
-1347.4  	362.923
-1397.08  	200.053
-1105.55  	448.092
-1124.25  	125.698
-1103.23  	364.488
-1146.6  	310.951
-1434.26  	150.406
-1220.09  	376.731
-1342.59  	352.547
-1293.75  	531.355
-1147.34  	187.159
-1324.1  	39.4088
-1051.7  	211.142
-1110.12  	610.733
-1227.34  	521.367
-1064.53  	481.124
-1264.39  	229.043
-1251.31  	58.4198
-1169.34  	384.607
-1141.43  	241.359
-1286.83  	2.20792
-1383.66  	442.208
-1168.42  	464.415
-1139.06  	459.469
-1278.71  	186.399
-1100.87  	537.644
-1142.08  	479.274
-1103.51  	346.322
-959.685  	112.664
-854.878  	8.7289
-884.447  	94.5228
-849.559  	8.55089
-872.024  	0.375764
-963.096  	18.1682
-883.544  	27.5454
-881.182  	18.0021
-1280.53  	53.8603
-912.463  	14.9784
-1296.12  	152.366
-903.385  	128.4
-856.361  	20.8087
-1326.54  	82.1791
-1222.93  	420.411
-906.409  	333.857
-927.035  	63.2343
-1030.47  	462.034
-1273.94  	570.338
-929.604  	118.573
-888.127  	89.8796
-1293.5  	158.436
-952.715  	165.647
-991.066  	93.0429
-915.913  	22.5897
-1305.48  	34.4089
-939.679  	228.739
-831.618  	5.3439
-894.942  	74.4023
-1419.61  	264.312
-882.251  	122.135
-877.594  	55.9497
-1314.32  	82.4503
-909.255  	43.0106
-951.534  	84.8541
-1343.37  	47.0286
-923.015  	13.775
-866.822  	147.664
-860.723  	21.6838
-819.747  	73.4571
-851.06  	11.558
-921.71  	39.8891
-897.984  	113.642
-1023.16  	13.6665
-1304.88  	586.322
-1319.96  	498.685
-1223.31  	32.2112
-1388.88  	129.278
-1088.62  	109.171
-1227.8  	283.391
-997  	313.442
-1345.85  	386.377
-1318.79  	487.367
-1190.62  	442.458
-1198.61  	264.139
-989.41  	348.366
-1402.18  	439.756
-1298.57  	153.156
-1229.04  	109.554
-1246.24  	43.0283
-1183.12  	666.254
-1403.28  	196.485
-1270.92  	246.468
-1095.54  	285.22
-1207.68  	213.244
-1321.58  	56.3794
-1429.91  	96.3998
-1410.09  	34.7682
-1352.05  	456.321
-1399.48  	224.153
-1301.55  	499.265
-1311.39  	126.864
-1071.79  	232.374
-1419.29  	326.978
-1221.69  	466.122
-1322.31  	418.218
-1224.77  	388.368
-1208.72  	438.726
-1301.93  	440.391
-1341.25  	142.298
-1310.48  	454.187
-1052.07  	401.4
-1154.45  	186.775
-1429.59  	319.371
-1380.96  	400.483
-1198.78  	30.806
-1148  	84.0958
-1307.29  	572.49
-1121.62  	494.92
-1094.85  	450.797
-1400.41  	291.023
-1297.92  	92.0816
-1328.92  	539.66
-1273.05  	368.406
-1313.58  	503.496
-927.854  	635.51
-1431.58  	19.182
-1216.91  	191.411
-1378.14  	478.191
-1249.04  	270.018
-1134.94  	309.95
-876.242  	1.16205
-937.191  	212.076
-1254.66  	124.373
-921.094  	25.3997
-1269.21  	261.458
-1169.94  	23.0925
-986.603  	268.622
-928.176  	0.897472
-878.828  	125.557
-990.843  	49.9043
-891.187  	10.2402
-960.111  	157.185
-1202.84  	409.066
-999.668  	110.027
-928.693  	54.8767
-930.365  	217.051
-874.49  	62.2847
-875.398  	3.33224
-1320.32  	155.465
-931.94  	162.385
-992.978  	143.306
-1045.82  	479.352
-1293.56  	0.31377
-1090.14  	380.467
-865.379  	17.6263
-937.465  	54.6802
-986.307  	130.464
-1327.56  	46.7063
-872.679  	48.149
-893.36  	31.4094
-853.62  	13.6648
-1286.02  	438.274
-871.793  	91.7444
-885.379  	30.6527
-990.7  	98.784
-1113.73  	138.55
-881.873  	224.66
-880.073  	64.4584
-914.186  	1.52974
-923.567  	114.301
-1438.57  	226.265
-1227.47  	259.265
-1453.74  	83.2618
-1370.07  	444.186
-1262.38  	374.774
-1082.66  	278.93
-1403.22  	218.455
-1432.61  	161.28
-1393.94  	321.691
-1355.13  	350.962
-1156.63  	325.951
-1241.87  	483.289
-1154.21  	580.877
-1334.32  	217.871
-1326.21  	393.535
-1120.68  	453.873
-1276.96  	9.9158
-1368.48  	400.254
-1244.88  	371.873
-1322.69  	536.371
-1384.42  	92.0139
-1277.37  	408.364
-1424.9  	70.9417
-1170.88  	535.476
-1228.16  	527.962
-1408.09  	28.3702
-946.794  	449.954
-1400.44  	317.523
-1266.61  	128.978
-1345.4  	84.8406
-1276.44  	84.6956
-1177  	536.4
-1275.35  	187.574
-1354.06  	516.103
-1409.8  	154.084
-1129.43  	192.342
-1319.65  	365.056
-1409.39  	133.207
-1186.12  	383.421
-1219.94  	389.298
-1246.4  	161.585
-1177.95  	447.792
-1337.24  	61.0638
-1252.01  	171.307
-1114.18  	275.717
-1327.51  	226.339
-996.127  	468.572
-1168.48  	97.2697
-1312.28  	240.782
-1163.98  	90.9666
-1375.99  	283.518
-1458.81  	40.2639
-1206.13  	255.368
-1254.31  	524.895
-1226.82  	179.42
-853.636  	4.06791
-914.903  	10.4044
-806.008  	6.59088
-1440.63  	28.7866
-897.319  	0.370947
-875.515  	116.823
-880.104  	123.618
-878.084  	57.5216
-889.643  	25.7652
-927.843  	99.3279
-1354.97  	25.22
-862.124  	12.6813
-929.187  	124.241
-916.823  	50.8318
-986.122  	32.5759
-975.902  	25.8487
-931.67  	29.2942
-941.102  	206.166
-1278.77  	335.21
-877.384  	132.744
-926.108  	19.3488
-845.66  	21.2186
-1344.63  	88.2962
-922.585  	26.5671
-844.894  	6.9975
-934.442  	75.1965
-1317.21  	362.097
-938.556  	144.435
-1299.33  	55.3387
-1111.22  	404.767
-858.05  	49.675
-1239.1  	37.9979
-1313.15  	208.32
-913.091  	34.1734
-895.316  	40.3484
-1002  	118.427
-868.559  	4.76458
-1318.59  	56.4837
-891.549  	38.3189
-1397.21  	179.828
-1059.9  	303.792
-1373.47  	66.2494
-1334.66  	347.167
-1416.82  	50.451
-1191.8  	549.838
-1308.01  	133.541
-1313.67  	511.368
-1162.49  	497.59
-1215.45  	158.973
-1368.46  	400.784
-1064.53  	306.868
-1290.39  	454.159
-1264.98  	535.236
-1331.52  	215.282
-1361.28  	278.026
-1147.52  	85.6033
-1195.57  	280.606
-1343.21  	17.5257
-1369.15  	207.836
-1440.72  	211.255
-1342.55  	130.555
-1348.39  	155.222
-1196.02  	176.369
-1388.32  	207.798
-1439.34  	271.603
-1277.75  	506.054
-1389.39  	393.477
-1195.68  	415.561
-1254.17  	190.135
-1257.4  	44.806
-1437.12  	236.196
-1354.18  	53.7993
-1121.29  	96.1701
-1368.35  	116.105
-1377.88  	359.549
-1338.89  	207.267
-1245.18  	32.8654
-1087.72  	416.353
-1051.84  	261.61
-1299.91  	463.089
-1243.12  	447.381
-1094.52  	328.349
-1294.71  	479.2
-1154.61  	133.774
-1244.77  	415.656
-1397.85  	99.7673
-1318.16  	373.512
-1452.05  	36.9291
-1311.23  	95.9448
-1413.33  	95.2793
-1206.05  	153.721
-1150.61  	381.308
-865  	44.8902
-959.601  	32.4994
-912.183  	6.30416
-865.079  	30.814
-1282.85  	211.507
-1289.68  	68.7951
-868.918  	179.923
-860.411  	22.8402
-1444.95  	62.1427
-922.137  	59.1494
-895.525  	35.807
-874.397  	24.9941
-849.145  	25.1038
-941.554  	37.1404
-1280.7  	181.8
-886.228  	0.340393
-869.563  	5.42896
-853.192  	22.1736
-932.446  	58.0679
-969.218  	57.9464
-862.389  	89.435
-911.283  	77.3192
-876.673  	219.058
-1270.03  	479.912
-866.617  	73.5344
-1394.64  	378.589
-881.855  	12.2464
-1350.9  	90.2865
-892.513  	87.5293
-855.188  	38.89
-883.138  	17.7259
-862.991  	19.7195
-969.152  	26.2912
-892.261  	21.6139
-896.3  	54.3157
-847.333  	23.7552
-860.015  	94.1493
-878.569  	16.2465
-1106.7  	448.522
-792.811  	3.14789
-939.086  	32.6662
-1260.25  	143.948
-903.496  	64.3702
-929.775  	352.717
-859.891  	19.293
-1300.35  	6.69308
-1213.26  	47.5967
-1353.78  	11.4356
-917.246  	10.6283
-919.776  	138.154
-1119.18  	386.832
-1365.05  	406.421
-1288.85  	46.426
-926.845  	138.915
-1354.01  	308.736
-1323.18  	12.3097
-866.744  	198.409
-865.949  	8.88403
-910.526  	37.7397
-979.028  	64.9952
-1429.31  	156.489
-1413.02  	46.084
-989.035  	281.096
-879.371  	124.878
-917.929  	33.1887
-1361.21  	223.392
-936.052  	128.429
-1303.66  	397.433
-996.908  	105.742
-802.978  	7.33191
-817.316  	41.8518
-910.451  	61.213
-1092.81  	400.652
-1272.05  	141.611
-884.288  	12.0401
-970.691  	41.8882
-941.706  	25.9172
-865.97  	112.848
-1293.49  	77.6097
-1132.16  	518.525
-895.373  	7.67011
-1316.02  	193.773
-1001.46  	246.766
-848.915  	11.4714
-922.318  	72.1322
-968.298  	76.9451
-888.282  	25.7321
-910.323  	181.84
-1276.33  	313.08
-1271.83  	272.959
-1256.12  	499.519
-1280.28  	188.105
-1121.24  	300.828
-1339.72  	286.873
-1136.64  	364.495
-1368.79  	125.325
-1199.82  	195.839
-1153.84  	505.642
-1286.77  	81.8835
-1294.73  	484.924
-1200.49  	450.395
-1160.43  	94.6774
-1312.17  	407.794
-1084.67  	297.72
-1201.73  	217.382
-998.859  	310.208
-1111.13  	533.894
-1324.06  	55.4182
-1323.74  	239.721
-1233.42  	352.499
-1223.23  	269.18
-1425.66  	231.664
-1106.98  	218.36
-1360.9  	439.751
-1352.43  	403.444
-1313.72  	143.909
-1330.43  	548.818
-1146.54  	464.872
-1114.69  	412.798
-1325.68  	588.288
-1441.38  	137.991
-1258.14  	563.197
-1366.32  	319.374
-1139.04  	338.116
-1205.22  	498.902
-1362.35  	6.12725
-1110.91  	401.201
-1109.3  	208.412
-862.166  	1.78728
-912.516  	43.6686
-888.896  	17.7784
-893.209  	206.375
-907.336  	26.175
-867.615  	76.3613
-805.896  	2.97788
-916.188  	5.03065
-1295.51  	56.853
-1319.47  	146.034
-918.094  	63.5131
-969.504  	169.983
-1266.49  	97.9495
-921.076  	21.9059
-1227.08  	216.721
-954.047  	9.23035
-1286.11  	86.6147
-857.689  	15.2674
-977.55  	61.2531
-822.602  	56.0976
-904.266  	30.5919
-941.729  	103.53
-1314.34  	252.422
-1335.95  	314.021
-917.599  	36.8418
-863.409  	13.7449
-881.157  	57.2525
-843.288  	3.79127
-1308.44  	81.8311
-967.55  	48.84
-897.579  	34.1419
-884.759  	131.883
-878.963  	24.6279
-909.013  	21.9509
-954.706  	70.3397
-1127.04  	190.39
-964.971  	506.262
-922.478  	16.8362
-883.442  	140.98
-1333.7  	28.6746
-925.508  	86.2927
-872.259  	69.7867
-1294.89  	135.916
-1267.62  	161.915
-904.196  	84.5213
-1141.06  	363.274
-1337.41  	104.518
-1121.18  	44.9848
-1177.91  	18.9688
-1190.79  	172.704
-1358.47  	534.471
-1330.22  	458.585
-1429.87  	169.545
-1357.24  	257.797
-1386.44  	234.137
-1365.47  	234.322
-1054.75  	329.828
-1299.44  	6.45295
-1118  	22.8921
-1212.58  	619.423
-1321.16  	546.975
-1220.63  	424.467
-1251.06  	32.8947
-1286.07  	460.616
-1199.41  	338.815
-1023.6  	587.49
-1383.77  	412.921
-1184.98  	418.701
-1369.13  	498.812
-1050.35  	450.159
-1186.09  	486.475
-1228.98  	62.6958
-1217.82  	114.612
-1376.21  	145.25
-1256.36  	111.583
-1319.22  	75.2811
-1186.52  	128.626
-1308.09  	451.582
-1078.95  	387.88
-1304.28  	261.081
-1225.77  	119.953
-1202.19  	67.9952
-1192.1  	137.852
-954.752  	410.813
-1127.59  	558.309
-1209.12  	278.783
-1060.3  	93.886
-1331.29  	423.452
-1170  	22.8392
-1396.72  	308.731
-1313.48  	495.269
-1094.26  	549.105
-1093.29  	322.629
-1226.01  	527.631
-1360.56  	152.007
-1163.7  	428.935
-1111.8  	350.647
-1264.21  	265.963
-915.505  	25.405
-1383.88  	239.63
-1403.41  	35.4281
-1015.55  	11.3095
-845.991  	9.96033
-1192.66  	557.97
-920.71  	5.2016
-1333.86  	92.5608
-880.196  	18.7477
-1201.12  	9.97549
-926.265  	114.594
-838.878  	1.4881
-1008.52  	89.1269
-838.249  	3.20474
-951.822  	31.9138
-906.644  	79.6056
-1249.57  	104.826
-918.159  	108.974
-1312.22  	8.54586
-885.772  	110.695
-1233.52  	371.375
-866.18  	132.672
-971.409  	33.145
-953.132  	65.3392
-875.065  	203.323
-888.155  	71.6176
-825.71  	9.94865
-885.68  	168.666
-950.794  	71.8319
-877.734  	102.138
-1406.11  	223.016
-1286.68  	2.9878
-946.313  	44.1178
-902.918  	277.881
-963.095  	70.08
-865.966  	24.4888
-1045.47  	478.623
-871.01  	0.772693
-1275.06  	35.7547
-954.731  	270.296
-855.7  	11.0601
-973.11  	226.711
-883.63  	9.40377
-864.666  	226.953
-957.897  	131.866
-1322.29  	396.115
-1293.31  	141.906
-1284.4  	518.352
-1274.48  	76.4492
-1166.4  	405.399
-1348.16  	33.2245
-1360.63  	388.661
-1237.61  	111.464
-1292.14  	336.269
-1292.46  	398.554
-1332.4  	240.255
-1253.65  	110.723
-1300.43  	101.376
-1360.97  	330.063
-1373.75  	51.78
-1198.15  	581.112
-1302.2  	328.953
-1105.45  	428.568
-1057.78  	304.925
-1189.95  	129.533
-1337.39  	202.193
-1257.61  	57.3862
-1029.24  	277.918
-1136.07  	437.935
-1193.11  	495.082
-1407.78  	320.541
-1342.86  	270.91
-1365.45  	388.164
-1123.66  	55.0895
-1330.76  	519.564
-1218.47  	560.329
-1418.34  	299.861
-1335.02  	273.537
-1234.18  	72.371
-1189.65  	468.006
-1186.33  	164.144
-1151.56  	280.901
-1231.94  	391.032
-1296.14  	77.663
-1382.44  	254.804
-1232.5  	133.084
-1122.46  	494.998
-1335.61  	178.963
-1096.8  	329.664
-1023.49  	266.265
-1264.13  	195.05
-1338.3  	30.2031
-1325.72  	468.43
-907.944  	141.232
-951.389  	126.534
-922.39  	142.703
-1038.02  	3.62743
-1007.1  	52.8476
-892.025  	64.7123
-855.861  	26.5092
-868.971  	50.0319
-846.197  	22.6866
-858.498  	25.1518
-1299.11  	121.954
-815.985  	39.0904
-935.733  	365.51
-1281.12  	270.555
-949.716  	105.3
-866.026  	5.15218
-945.348  	8.49757
-1330.24  	126.672
-945.429  	57.9219
-1067.77  	536.547
-910.553  	125.599
-971.217  	32.8936
-841.067  	10.0249
-909.619  	60.5825
-896.781  	1.65927
-1020.13  	10.8462
-900.84  	39.3604
-899.35  	27.6682
-898.481  	31.7057
-855.284  	15.9603
-1004.53  	56.2845
-890.277  	179.889
-907.069  	33.4772
-1138.94  	52.3436
-1332.34  	11.4705
-935.245  	91.5789
-871.002  	98.9671
-1309.75  	206.305
-1239.04  	50.8197
-1093.93  	165.18
-1370.34  	96.3387
-1097.14  	353.33
-1263.46  	574.707
-1315.58  	476.507
-1173.75  	499.128
-1317.94  	504.301
-1389.23  	477.014
-1121.82  	429.587
-1296.3  	175.512
-1144.08  	549.962
-1320.9  	267.209
-1194.47  	144.574
-1192.02  	516.541
-1453.05  	76.3976
-1456.45  	71.6776
-1186.23  	435.012
-1315.22  	579.572
-1293.72  	218.794
-1301.67  	426.678
-1383.16  	433.617
-1282.61  	139.167
-1313.46  	240.092
-891.018  	438.197
-1180.67  	527.387
-1214.81  	235.159
-1188.45  	115.827
-1244.51  	378.595
-1234.08  	446.356
-1359.72  	90.6544
