15630
-997.025  	206.331
-946.092  	87.8171
-921.066  	366.977
-1033.14  	109.835
-908.296  	135.245
-920.138  	8.5001
-910.924  	2.28221
-820.369  	373.229
-969.436  	436.281
-837.819  	360.862
-783.424  	317.995
-1002.67  	174.672
-879.415  	250.513
-1026.17  	29.7153
-855.893  	8.37756
-998.43  	74.0917
-893.767  	240.685
-902.827  	224.873
-964.032  	129.165
-817.77  	192.124
-994.894  	311.523
-829.946  	31.9318
-922.363  	262.592
-869.822  	266.586
-990.041  	39.3577
-983.236  	84.5981
-812.923  	349.205
-922.904  	1.2603
-746.629  	344.18
-957.433  	242.597
-809.144  	24.3465
-904.647  	16.605
-860.135  	11.0613
-768.617  	295.733
-884.688  	245.887
-940.964  	311.101
-861.192  	291.312
-883.806  	429.941
-843.479  	0.27222
-914.46  	13.5509
-781.302  	229.458
-822.015  	151.612
-984.944  	156.193
-941.595  	200.685
-978.957  	303.85
-696.351  	329.595
-946.654  	103.175
-935.98  	13.937
-982.363  	61.0576
-926.773  	254.46
-966.648  	337.988
-909.983  	5.65941
-792.274  	253.687
-906.771  	3.92217
-893.154  	351.777
-802.73  	301.48
-964.135  	43.1056
-904.842  	280.837
-961.228  	281.847
-796.8  	323.826
-857.133  	381.148
-888.489  	192.297
-898.71  	245.755
-808.73  	244.312
-876.209  	393.799
-851.616  	210.058
-956.994  	83.5545
-959.979  	284.693
-876.94  	96.8216
-873.238  	192.05
-980.815  	272.981
-1016.54  	42.2518
-942.032  	90.1379
-917.833  	199.842
-891.868  	30.7138
-780.579  	49.7017
-742.984  	45.8947
-532.463  	1.0933
-893.143  	57.3699
-896.838  	82.4333
-506.688  	13.8208
-759.537  	344.055
-489.555  	27.2366
-746.783  	132.576
-981.33  	233.122
-576.922  	48.4567
-735.212  	45.1415
-583.551  	65.3063
-483.383  	56.2902
-482.775  	55.2887
-528.228  	0.723105
-749.225  	44.0109
-531.795  	5.92917
-488.814  	38.5582
-493.241  	26.9232
-489.84  	0.0339724
-747.382  	67.5622
-500.827  	12.4119
-1021.69  	64.9175
-476.919  	7.10269
-484.633  	0.694214
-282.651  	1.04161
-543.892  	5.8275
-487.643  	53.9708
-750.272  	25.6081
-539.959  	32.8816
-808.436  	317.33
-485.194  	7.34018
-511.725  	4.45733
-494.442  	19.1206
-726.257  	108.354
-501.368  	36.7091
-698.925  	112.918
-779.433  	44.0327
-555.412  	3.03177
-770.695  	81.4175
-805.923  	383.286
-515.622  	8.19001
-514.581  	16.5616
-460.779  	5.12238
-702.09  	141.002
-482.886  	7.27857
-912.528  	259.55
-505.18  	37.9627
-554.976  	7.3036
-768.813  	407.099
-506.184  	64.5914
-503.469  	30.1813
-452.386  	63.0723
-448.575  	1.246
-817.084  	363.098
-483.108  	7.49663
-489.491  	39.1402
-487.099  	5.20901
-480.891  	50.1717
-585.881  	0.213893
-508.147  	19.6549
-497.708  	27.9605
-530.46  	39.2344
-831.163  	324.484
-527.974  	33.1214
-495.254  	87.85
-504.364  	55.3008
-557.005  	40.4966
-582.898  	15.306
-516.874  	2.21165
-502.037  	3.1863
-1015.83  	175.43
-531.985  	25.1475
-493.489  	69.0542
-501.109  	11.0652
-467.332  	5.31867
-493.378  	0.197811
-934.888  	360.184
-531.582  	0.995831
-518.821  	22.1978
-550.153  	12.1005
-878.773  	265.358
-523.766  	6.80732
-500.296  	10.1233
-496.046  	11.4544
-455.678  	7.92579
-512.55  	43.791
-699.266  	19.027
-493.541  	58.0607
-879.974  	166.151
-568.504  	17.7644
-502.635  	80.5281
-920.076  	166.831
-515.288  	6.75759
-536.831  	0.025101
-500.415  	72.4846
-477.929  	58.4797
-491.793  	135.14
-970.681  	58.4582
-434.679  	6.62979
-468.299  	53.0844
-481.79  	17.2808
-768.445  	25.4174
-520.687  	15.2685
-818.122  	5.64234
-522.949  	13.357
-544.564  	5.11257
-450.818  	14.1944
-482.499  	37.7624
-446.609  	0.777654
-475.987  	0.615847
-518.572  	27.6297
-508.533  	31.9081
-376.183  	1.06461
-493.286  	5.49757
-519.539  	42.6004
-523.881  	69.0066
-560.523  	23.2787
-538.539  	5.30715
-451.307  	10.7104
-485.784  	1.10572
-449.9  	33.4815
-522.069  	2.88727
-482.076  	5.83119
-490.478  	28.273
-489.54  	69.0365
-503.776  	89.6381
-495.674  	23.1225
-496.368  	68.3104
-945.36  	229.514
-463.532  	10.1768
-491.474  	55.7818
-576.946  	5.67155
-493.412  	97.0165
-369.976  	6.67201
-502.442  	15.778
-914.956  	360.293
-507.85  	37.2218
-557.683  	4.79578
-961.645  	49.0566
-919.115  	398.227
-532.984  	12.1098
-500.42  	37.0955
-831.544  	315.251
-759.871  	252.881
-1009.08  	64.5705
-875.235  	54.9521
-968.358  	340.014
-875.794  	1.21449
-959.31  	224.702
-934.377  	404.358
-904.949  	96.2734
-910.318  	294.148
-707.982  	288.329
-895.801  	74.8918
-914.556  	403.63
-912.116  	65.0064
-826.324  	370.681
-936.777  	406.555
-977.317  	309.973
-827.068  	47.3351
-934.753  	428.994
-876.579  	190.503
-982.673  	13.0368
-751.512  	225.818
-870.723  	6.75789
-986.771  	155.832
-867.354  	80.3209
-759.118  	63.5751
-839.132  	45.3346
-883.536  	276.918
-929.343  	434.124
-933.855  	282.933
-1037.09  	228.746
-886.267  	350.315
-754.524  	26.4438
-974.972  	226.376
-933.464  	269.814
-905.003  	241.654
-940.734  	207.551
-1017.9  	149.121
-925.599  	154.172
-684.01  	281.229
-815.03  	233.487
-982.02  	158.523
-791.439  	41.0971
-875.952  	211.653
-1027.91  	290.463
-890.491  	362.809
-994.285  	8.3043
-757.118  	320.333
-898.674  	111.204
-959.464  	331.065
-745.022  	337.582
-915.561  	203.992
-873.312  	219.459
-788.212  	164.742
-820.103  	347.541
-969.16  	415.608
-1031.1  	110.442
-871.151  	195.887
-965.122  	328.388
-933.604  	302.97
-805.223  	117.987
-978.833  	166.099
-819.263  	106.283
-1008.43  	138.504
-848.743  	222.495
-925.164  	397.113
-889.334  	258.236
-972.691  	385.853
-1002.97  	333.023
-818.068  	98.3324
-996.76  	244.952
-696.818  	267.359
-893.922  	190.248
-784.735  	148.878
-949.465  	225.149
-798.725  	377.108
-949.733  	261.069
-972.254  	231.34
-878.074  	119.923
-827.307  	189.844
-804.07  	267.726
-692.008  	326.854
-1021.88  	228.577
-903.67  	429.196
-831.154  	31.6275
-1016.31  	150.501
-853.397  	77.4248
-676.933  	353.432
-784.999  	317.958
-779.974  	213.161
-871.621  	212.568
-827.048  	261.018
-929.87  	372.889
-911.341  	395.147
-748.94  	347.586
-737.252  	282.454
-1022.84  	228.052
-954.997  	91.3965
-709.419  	295.137
-976.271  	255.051
-818.091  	413.981
-814.051  	377.644
-804.039  	112.058
-990.333  	282.304
-833.646  	232.759
-985.37  	311.826
-865.905  	71.8983
-934.859  	39.5914
-893.659  	285.343
-866.594  	322.706
-914.395  	409.469
-952.654  	427.348
-1023.35  	24.2352
-902.078  	357.77
-866.716  	151.309
-747.662  	231.727
-925.291  	108.41
-925.144  	362.446
-1002.15  	231.961
-928.731  	412.156
-871.294  	205.82
-857.361  	1.777
-883.767  	399.68
-839.596  	10.8206
-838.358  	240.552
-910.197  	118.426
-940.972  	177.373
-890.989  	193.203
-945.677  	141.18
-995.31  	162.521
-852.774  	34.2684
-825.643  	295.51
-904.418  	97.4486
-967.757  	308.24
-840.664  	213.711
-881.084  	75.8029
-893.43  	260.054
-706.366  	308.699
-926.06  	411.315
-972.146  	199.108
-829.473  	397.355
-902.689  	342.961
-1011.72  	99.215
-866.037  	365.4
-797.373  	109.565
-935.107  	124.482
-907.01  	331.232
-848.963  	204.908
-992.053  	206.853
-896.282  	321.01
-780.954  	276.542
-909.494  	337.827
-975.687  	208.195
-1041.94  	15.1839
-1014.15  	10.7968
-810.306  	119.576
-894.389  	93.946
-882.518  	24.7798
-382.422  	9.94971
-987.384  	104.9
-494.004  	122.683
-793.849  	47.1752
-507.254  	22.6631
-807.751  	137.263
-483.706  	19.355
-465.007  	17.2382
-499.132  	73.1324
-471.403  	4.42385
-964.087  	357.001
-487.068  	24.6163
-485.32  	60.7337
-553.213  	20.3334
-948.473  	150.6
-892.224  	468.771
-418.588  	2.6116
-500.659  	90.8129
-518.592  	15.9155
-499.833  	96.5872
-448.076  	11.6601
-503.471  	32.2909
-568.202  	61.6528
-489.167  	106.163
-516.871  	30.219
-499.622  	97.8611
-570.14  	33.4309
-510.031  	40.1139
-499.922  	14.1555
-875.127  	139.087
-888.405  	115.86
-519.214  	9.33421
-478.376  	21.6621
-833.465  	19.9241
-552.786  	6.99656
-718.833  	167.456
-787.203  	357.432
-491.162  	29.3914
-492.215  	29.5953
-878.62  	250.076
-616.457  	347.616
-851.189  	217.576
-505.102  	8.30075
-1023.44  	75.2532
-458.579  	5.1835
-744.162  	46.0049
-896.617  	243.233
-225.393  	0.986095
-503.128  	39.7299
-816.579  	102.104
-498.156  	52.2703
-854.598  	359.117
-928.362  	383.507
-490.555  	74.4465
-834.243  	359.395
-496.236  	21.9853
-935.382  	304.649
-442.19  	11.9239
-534.704  	6.95338
-485.368  	10.9157
-494.574  	39.1835
-465.083  	13.461
-479.201  	11.9321
-496.037  	61.0735
-497.601  	2.74737
-890.684  	320.156
-761.859  	26.917
-528.89  	12.1959
-480.784  	3.60071
-355.408  	3.43839
-510.451  	37.4073
-498.19  	24.6458
-487.746  	23.5637
-512.59  	9.41054
-523.102  	32.1092
-571.311  	43.6553
-432.247  	27.5626
-554.66  	29.7055
-514.965  	31.0162
-803.393  	258.926
-500.144  	86.1414
-827.096  	185.094
-490.31  	27.5259
-934.294  	119.916
-722.81  	65.8082
-947.836  	11.3163
-792.959  	556.803
-500.966  	11.6061
-491.786  	115.318
-500.817  	48.7372
-535.873  	6.35907
-988.597  	121.461
-491.516  	2.81967
-464.58  	3.61733
-467.401  	15.8093
-501.321  	63.5606
-808.717  	124.403
-490.369  	124.1
-506.674  	7.30313
-436.437  	2.1059
-468.831  	7.69443
-811.149  	309.678
-507.048  	13.4062
-500.004  	33.06
-797.907  	54.3293
-464.224  	0.922555
-493.45  	97.2334
-500.155  	24.392
-532.173  	16.702
-781.655  	318.818
-595.924  	37.0782
-472.516  	2.46654
-430.43  	76.6819
-474.332  	0.684969
-484.846  	17.27
-454.276  	0.0428194
-435.911  	8.19246
-559.839  	55.0218
-779.215  	74.2297
-531.415  	40.2112
-510.833  	30.5424
-541.827  	76.903
-530.024  	3.46882
-510.369  	3.07314
-506.883  	4.77099
-506.909  	8.34677
-515.089  	11.5065
-809.882  	102.804
-796.247  	123.364
-779.765  	387.545
-485.648  	5.97381
-722.664  	105.174
-511.248  	53.922
-515.181  	8.05147
-485.149  	0.930391
-483.657  	61.8531
-496.651  	43.1741
-483.03  	48.0249
-493.264  	28.2937
-493.411  	17.5972
-495.461  	109.765
-570.989  	49.2264
-795.936  	27.3442
-457.244  	17.5336
-880.552  	382.946
-881.372  	373.42
-498.22  	108.989
-512.566  	35.3576
-520.519  	47.3233
-507.851  	25.3199
-855.261  	178.34
-997.631  	248.921
-869.697  	125.398
-943.266  	417.792
-921.318  	186.575
-976.095  	193.222
-873.469  	250.034
-918.944  	31.2777
-1042.25  	142.868
-999.437  	206.375
-947.072  	427.309
-1034  	192.575
-826.477  	189.651
-948.198  	408.552
-789.424  	362.59
-728.535  	285.812
-965.977  	37.7999
-853.974  	103.547
-729.939  	292.728
-854.99  	368.814
-971.313  	358.415
-996.453  	175.436
-837.676  	40.8576
-844.246  	20.7247
-985.485  	207.983
-786.714  	298.964
-984.256  	196.376
-993.595  	268.137
-878.876  	180.49
-935.475  	263.659
-877.504  	184.824
-795.823  	345.904
-860.669  	386.72
-887.762  	33.5749
-951.541  	251.904
-829.299  	219.839
-967.91  	19.9372
-925.163  	336.259
-1013.91  	111.776
-713.274  	286.11
-895.238  	273.476
-957.488  	195.511
-991.56  	40.1633
-798.71  	169.493
-931.537  	155.731
-758.708  	300.641
-798.959  	47.8998
-764.886  	274.075
-843.355  	205.544
-826.756  	248.721
-922.501  	79.3816
-983.491  	85.612
-820.194  	315.545
-839.57  	131.355
-791.536  	146.357
-913.543  	258.556
-920.894  	153.611
-821.094  	235.816
-844.5  	128.552
-836.195  	95.495
-954.624  	318.825
-858.608  	193.929
-1014.45  	201.905
-814.664  	217.393
-879.884  	141.786
-788.328  	238.319
-1005.05  	195.426
-949.513  	171.535
-871.793  	157.481
-1014.75  	174.257
-823.819  	171.626
-898.481  	455.325
-1030.4  	137.102
-1018.61  	9.48498
-925.035  	318.565
-1005.02  	246.291
-909.383  	364.657
-914.472  	394.803
-891.251  	98.1224
-783.277  	301.763
-1015.46  	201.389
-959.36  	94.3459
-722.668  	308.385
-854.232  	312.879
-855.347  	103.917
-923.466  	186.065
-829.508  	7.06697
-948.072  	148.125
-681.283  	433.382
-819.682  	83.5464
-831.382  	310.543
-1032.55  	5.45344
-912.846  	314.354
-844.366  	7.17322
-881.945  	88.3446
-911.397  	202.996
-805.486  	346.585
-729.248  	295.801
-852.984  	276.727
-795.1  	290.129
-911.718  	157.69
-982.354  	354.629
-969.684  	50.998
-814.289  	319.267
-826.325  	221.448
-1046.07  	89.2925
-793.201  	312.748
-859.667  	280.718
-933.52  	384.917
-1047.88  	102.631
-855.332  	280.318
-913.968  	13.1091
-956.147  	53.0553
-867.353  	326.136
-860.135  	80.6043
-885.415  	8.3381
-940.11  	258.804
-746.843  	243.753
-875.875  	180.946
-992.666  	108.982
-943.231  	421.684
-858.911  	190.459
-869.307  	269.698
-1005.74  	51.425
-1023.82  	46.4393
-881.408  	33.8829
-917.568  	300.095
-1020.98  	137.885
-868.443  	368.848
-876.391  	306.228
-795.277  	162.789
-1009.44  	272.519
-984.575  	316.482
-939.289  	124.349
-1009.68  	126.121
-821.682  	138.81
-798.498  	238.183
-1018.76  	62.2499
-985.987  	143.708
-845.325  	384.588
-998.202  	294.609
-952.547  	367.964
-943.002  	374.124
-931.149  	325.398
-819.941  	177.492
-789.284  	262.062
-763.29  	278.474
-992.639  	212.997
-982.412  	190.45
-792.063  	275.203
-936.918  	326.029
-887.232  	166.36
-1000.56  	250.22
-886.653  	176.329
-921.219  	328.119
-774.498  	371.918
-866.378  	365.496
-1003.27  	237.447
-858.034  	86.042
-990.113  	272.24
-820.148  	236.161
-884.405  	19.113
-932.211  	88.5694
-859.17  	33.5156
-956.452  	437.221
-499.08  	4.60609
-489.684  	116.113
-472.968  	21.9921
-477.896  	6.42557
-538.647  	52.4526
-503.856  	58.7375
-513.784  	3.77599
-498.076  	44.3879
-508.529  	43.4264
-505.698  	21.3095
-479.724  	6.45488
-509.38  	1.7717
-511.835  	53.2125
-898.009  	411.381
-486.396  	19.3571
-496.203  	59.0484
-497.711  	27.9464
-964.853  	184.925
-515.599  	6.45617
-421.454  	2.53443
-540.409  	26.8702
-496.13  	22.2703
-852.533  	181.526
-357.437  	14.5278
-485.18  	174.309
-473.322  	12.0617
-580.06  	54.2677
-493.637  	9.31641
-887.132  	435.028
-551.412  	55.1838
-481.914  	4.2469
-438.29  	11.351
-537.451  	11.5402
-839.423  	260.975
-486.513  	37.5327
-580.423  	11.0503
-503.468  	27.1628
-991.856  	188.302
-490.939  	68.2941
-547.768  	18.2012
-492.306  	4.56415
-503.161  	29.2699
-427.089  	13.0235
-861.618  	198.677
-477.226  	53.601
-556.593  	32.9607
-497.339  	14.0173
-480.99  	55.6315
-438.666  	36.5646
-803.681  	83.7377
-487.275  	15.1817
-420.475  	3.73089
-468.755  	0.155883
-507.275  	29.0644
-798.715  	0.29286
-908.836  	280.735
-485.948  	3.47035
-466.329  	2.63966
-477.165  	28.1115
-510.834  	35.8838
-899.539  	181.984
-577.485  	47.7108
-456.12  	39.5145
-904.309  	297.692
-506.774  	8.69481
-349.94  	4.51463
-915.369  	166.973
-577.228  	11.5239
-504.722  	56.5774
-803.369  	167.338
-537.057  	3.63716
-478.017  	11.3546
-516.891  	18.8666
-825.801  	392.91
-539.093  	7.26785
-464.574  	13.2284
-501.865  	16.072
-464.892  	26.747
-515.821  	10.6408
-512.568  	0.885924
-500.853  	44.766
-920.259  	182.15
-490.675  	82.1041
-489.889  	59.2408
-948.16  	86.5798
-530.892  	53.5347
-496.473  	111.076
-812.921  	301.622
-759.352  	144.483
-706.13  	348.614
-498.356  	98.2939
-866.692  	15.0344
-426.398  	18.8011
-569.558  	15.1289
-581.698  	55.1895
-544.59  	13.2872
-510.032  	18.5901
-565.485  	57.7975
-554.072  	31.675
-457.325  	6.27241
-711.262  	114.905
-880.205  	271.718
-593.654  	29.3294
-487.201  	15.4751
-513.498  	4.87229
-484.766  	44.5295
-545.647  	42.0592
-789.37  	159.7
-492.93  	16.4243
-579.533  	27.627
-555.908  	4.46874
-758.514  	71.3992
-794.865  	180.478
-509.574  	47.5253
-566.153  	21.3647
-505.561  	83.1951
-561.087  	5.13626
-567.177  	11.6891
-817.415  	94.4809
-742.027  	67.2838
-470.779  	10.5003
-443.229  	15.4351
-490.279  	1.05776
-406.335  	7.37921
-523.689  	5.31728
-505.7  	38.4575
-521.524  	23.0887
-482.576  	48.4224
-525.284  	14.6528
-454.995  	21.6436
-512.288  	34.8384
-770.092  	62.9592
-883.897  	353.868
-482.029  	3.69881
-491.553  	119.736
-526.413  	19.0314
-487.979  	52.4181
-487.918  	10.0662
-563.684  	37.0627
-493.113  	114.019
-839.479  	404.629
-486.301  	20.0553
-505.518  	6.50661
-503.677  	11.7648
-497.643  	72.3491
-740.969  	281.712
-790.289  	327.092
-764.419  	337.473
-930.436  	131.841
-849.091  	135.47
-523.13  	27.7695
-496.88  	1.50309
-498.166  	83.3704
-541.955  	10.2266
-923.741  	22.9058
-493.237  	121.313
-482.119  	28.1258
-874.506  	187.579
-814.832  	320.863
-988.114  	117.507
-1012.29  	39.2301
-868.011  	319.803
-805.884  	127.267
-981.823  	355.697
-874.772  	63.0149
-819.117  	100.102
-1001.94  	58.0923
-907.979  	340.201
-915.122  	310.8
-792.135  	337.43
-1026.39  	167.369
-1022.1  	266.523
-878.435  	320.151
-912.727  	154.347
-611.697  	387.591
-910.597  	73.6383
-937.984  	136.536
-1030.42  	273.196
-905.18  	192.058
-979.123  	71.6711
-760.176  	96.1057
-936.857  	420.943
-849.626  	386.53
-818.345  	383.171
-798.537  	13.8101
-788.275  	36.5591
-839.971  	283.942
-744.008  	239.069
-937.669  	130.817
-760.002  	85.229
-854.819  	375.623
-1044.04  	143.111
-949.218  	225.334
-862.648  	359.602
-859.079  	367.761
-891.012  	323.034
-987.059  	382.159
-959.853  	7.66325
-970.057  	343.248
-972.945  	162.87
-994.236  	248.568
-995.066  	264.281
-843.632  	388.706
-766.701  	66.9898
-916.52  	40.9228
-910.358  	354.244
-957.182  	246.482
-949.894  	17.2021
-828.34  	50.4526
-762.056  	194.143
-876.098  	55.0837
-979.558  	129.395
-970.139  	3.31471
-828.955  	200.087
-871.022  	10.361
-744.636  	275.935
-850.424  	11.6439
-669.789  	298.4
-1003.84  	75.3921
-1010.22  	182.114
-1035  	102.092
-830.366  	89.4761
-1000.75  	143.528
-988.49  	76.3676
-901.228  	408.061
-989.731  	146.902
-1011.28  	67.7779
-836.93  	277.799
-861.422  	72.6355
-1042.76  	174.7
-975.445  	240.307
-799.472  	238.655
-997.799  	246.657
-853.24  	209.772
-879.534  	6.86983
-866.599  	26.1045
-952.668  	194.956
-1041.12  	99.3044
-904.033  	74.8424
-821.095  	283.79
-1017.3  	156.424
-831.539  	88.0311
-995.148  	218.232
-1036.62  	124.612
-882.922  	238.013
-890.815  	294.025
-1028.11  	129.606
-910.102  	101.152
-814.539  	314.939
-777.17  	232.678
-779.015  	41.43
-926.655  	115.5
-901.1  	290.828
-857.169  	362.552
-933.03  	337.715
-820.532  	159.367
-951.326  	234.694
-963.265  	223.49
-725.366  	339.647
-924.902  	168.401
-883.388  	212.785
-956.341  	308.749
-936.155  	46.5851
-982.336  	90.9271
-930.873  	109.86
-957.074  	328.416
-834.204  	224.671
-1001.65  	226.225
-953.53  	62.4388
-939.362  	288.627
-867.918  	377.307
-974.842  	330.65
-865.887  	291.469
-927.099  	82.6315
-922.746  	255.714
-996.032  	138.15
-820.72  	271.132
-944.822  	43.9024
-876.704  	362.511
-755.298  	294.494
-1012.15  	138.508
-893.809  	294.999
-867.966  	346.024
-922.29  	236.555
-839.958  	330.515
-942.823  	377.958
-941.806  	354.069
-920.476  	220.568
-870.726  	383.935
-899.208  	87.2188
-1007.75  	92.4557
-854.257  	139.138
-809.777  	254.164
-897.649  	110.199
-951.415  	190.346
-763.493  	291.462
-808.121  	105.987
-902.678  	202.764
-810.693  	126.142
-899.667  	277.022
-934.186  	241.145
-857.409  	281.704
-863.25  	400.253
-983.885  	278.024
-866.927  	240.87
-888.423  	156.865
-1004.12  	154.604
-916.613  	13.7916
-679.164  	296.652
-938.88  	45.3704
-962.218  	381.373
-800.492  	47.0064
-913.084  	429.841
-828.821  	22.6545
-928.358  	164.218
-995.306  	128.495
-885.627  	137.338
-814.27  	274.666
-978.324  	370.99
-921.654  	133.588
-917.03  	231.093
-858.55  	241.945
-1033.89  	193.056
-969.094  	371.989
-963.776  	170.547
-925.179  	353.935
-875.295  	54.0049
-499.086  	139.214
-540.452  	16.3659
-482.832  	28.4098
-506.299  	60.8678
-520.885  	5.55761
-563.541  	30.6448
-777.55  	12.8976
-400.24  	9.00095
-472.831  	11.794
-914.545  	87.1288
-511.735  	11.2412
-510.394  	46.9047
-494.657  	130.015
-854.136  	343.437
-415.572  	2.23878
-507.713  	61.9885
-531.701  	0.753734
-1032.94  	35.9785
-491.906  	13.3259
-499.674  	50.8255
-502.12  	41.5802
-974.016  	45.319
-996.131  	48.9007
-485.937  	44.0967
-481.567  	19.155
-536.108  	9.66378
-561.752  	17.2552
-527.778  	36.0643
-750.256  	90.059
-987.613  	262.254
-485.145  	89.499
-515.818  	24.3719
-449.19  	7.17895
-520.365  	14.2048
-504.432  	15.4236
-525.067  	4.85484
-524.783  	84.5873
-822.577  	315.186
-886.973  	93.4129
-553.933  	15.1895
-520.317  	5.25748
-713.607  	87.0822
-503.048  	65.8101
-438.073  	0.63044
-397.451  	0.232654
-489.649  	71.7972
-505.743  	45.5133
-504.396  	21.9104
-486.728  	27.1755
-477.551  	0.882029
-792.801  	16.1953
-503.159  	18.151
-516.817  	3.29889
-557.739  	6.62556
-486.901  	91.805
-501.33  	65.864
-421.858  	25.349
-793.921  	7.40213
-501.114  	9.00489
-504.124  	19.5279
-388.97  	12.1354
-501.254  	24.6859
-523.443  	6.41205
-472.933  	11.34
-771.386  	291.035
-816.542  	35.8397
-1002.93  	97.6695
-946.099  	178.904
-498.806  	5.18361
-830.749  	94.1161
-931.898  	362.111
-498.241  	21.2488
-491.445  	32.8325
-489.043  	13.7816
-501.086  	7.78099
-499.669  	41.9719
-916.311  	308.41
-492.826  	50.1725
-521.508  	20.0498
-468.174  	23.9661
-956.545  	314.413
-946.331  	72.6519
-575.846  	17.6359
-440.005  	5.74778
-515.315  	29.5531
-928.905  	46.2336
-485.222  	161.453
-543.064  	27.4869
-513.141  	13.2678
-484.347  	22.5613
-504.282  	0.353706
-753.585  	85.8164
-795.2  	14.4517
-493.616  	116.839
-527.628  	25.5519
-803.378  	39.8648
-530.332  	6.04935
-451.696  	31.9903
-469.278  	21.8865
-494.224  	27.0357
-486.159  	33.6068
-780.311  	44.1293
-746.258  	73.6837
-488.788  	48.4379
-516.533  	1.23494
-458.44  	7.92572
-866.21  	370.028
-418.125  	63.6425
-526.077  	13.6218
-499.865  	44.6333
-830.382  	241.921
-555.027  	32.9166
-494.7  	2.0358
-486.195  	32.0747
-715.612  	62.1164
-447.856  	16.9069
-447.795  	5.16938
-486.262  	133.903
-813.461  	388.615
-507.803  	15.0892
-511.043  	37.3947
-502.502  	21.5292
-485.111  	30.7803
-778.633  	109.194
-490.378  	127.504
-944.474  	166.745
-492.975  	84.8421
-380.796  	5.10318
-496.999  	83.1405
-900.267  	183.156
-794.854  	6.45747
-494.95  	51.5485
-752.855  	341.395
-1010.74  	12.2319
-1001.18  	94.5273
-514.93  	0.485816
-928.897  	136.529
-361.16  	14.2999
-752.129  	78.4347
-425.021  	2.21979
-799.046  	38.0068
-516.551  	5.2171
-460.156  	26.5169
-495.612  	5.72984
-529.466  	14.3194
-500.141  	41.9887
-508.477  	35.0246
-535.539  	3.47514
-501.475  	82.6349
-960.277  	144.462
-890.725  	226.295
-543.881  	33.0095
-463.159  	30.261
-925.577  	34.4741
-490.661  	45.8964
-818.518  	274.733
-536.18  	20.5599
-941.637  	4.01007
-1047.32  	69.5781
-841.551  	280.532
-827.196  	54.5665
-898.695  	185.802
-864.436  	147.1
-1024.96  	138.7
-953.639  	418.948
-923.494  	217.812
-895.311  	93.9572
-934.405  	60.9792
-943.061  	279.463
-921.206  	210.019
-809.751  	336.341
-923.997  	403.372
-931.02  	113.32
-924.383  	99.1417
-1002.64  	279.498
-997.797  	17.014
-920.641  	177.347
-796.607  	225.043
-824.163  	394.461
-963.516  	298.254
-995.574  	56.0007
-783.593  	131.606
-961.102  	274.949
-890.068  	290.001
-981.45  	324.828
-957.79  	356.539
-851.51  	105.845
-960.092  	34.2694
-789.934  	72.9095
-852.135  	357.023
-1046.57  	15.3881
-893.738  	33.8126
-793.353  	205.654
-932.672  	119.659
-1025.64  	161.337
-985.862  	315.678
-1039.49  	41.4375
-1026.34  	211.305
-888.246  	370.993
-954.138  	313.005
-788.83  	171.481
-955.609  	394.66
-751.343  	233.241
-897.594  	292.741
-920.125  	13.2329
-818.225  	207.472
-855.367  	368.879
-958.224  	370.804
-911.333  	1.64615
-971.385  	374.081
-987.042  	60.1523
-945.202  	386.917
-795.791  	231.47
-870.76  	284.149
-1035.31  	151.921
-977.001  	369.855
-1040.27  	215.568
-1017.46  	224.763
-925.191  	45.274
-848.099  	90.0209
-968.391  	246.711
-909.598  	258.924
-938.231  	155.817
-812.374  	332.869
-744.526  	318.241
-732.767  	240.185
-966.119  	200.583
-1039.62  	122.457
-906.69  	91.1911
-807.553  	372.497
-919.39  	220.534
-972.986  	417.529
-894.507  	94.9429
-815.791  	318.651
-861.221  	123.987
-745.814  	317.122
-923.003  	355.386
-893.931  	418.841
-885.765  	141.961
-708.333  	245.699
-862.272  	292.036
-811.749  	276.29
-818.282  	359.31
-957.154  	378.311
-946.431  	356.849
-795.795  	343.322
-1006.89  	10.5347
-873.691  	103.258
-1031.91  	131.899
-855.732  	142.239
-679.846  	319.953
-962.266  	338.178
-935.22  	363.79
-1021.51  	123.611
-797.237  	190.07
-910.001  	239.392
-866.959  	199.948
-997.881  	231.209
-981.562  	327.405
-904.538  	57.4493
-962.49  	8.81876
-871.742  	168.627
-933.736  	404.834
-838.049  	327.659
-906.79  	435.565
-970.245  	206.935
-960.751  	61.282
-760.344  	266.767
-907.433  	69.0188
-882.639  	66.9078
-706.161  	317.256
-942.644  	255.783
-842.848  	283.43
-833.515  	399.146
-903.199  	22.287
-970.104  	41.8663
-965.772  	98.4983
-844.394  	235.973
-1040.25  	75.5939
-968.789  	47.6045
-905.777  	383.445
-985.086  	246.598
-957.97  	327.538
-1005.65  	56.5051
-999.769  	254.001
-775.151  	175.44
-887.605  	116.462
-853.264  	315.029
-828.423  	140.52
-1024.58  	147.381
-989.346  	90.0303
-872.327  	305.16
-1027.43  	186.888
-891.588  	25.4467
-759.708  	360.631
-982.765  	336.414
-816.814  	104.893
-879.338  	261.76
-879.99  	121.526
-992.494  	15.7423
-870.487  	357.772
-866.28  	32.2104
-964.933  	26.3717
-768.238  	176.293
-564.227  	14.0261
-785.046  	316.827
-957.554  	47.4499
-489.596  	56.9074
-755.814  	238.941
-496.529  	101.116
-541.296  	21.6757
