11890
-697.749  	290.735
-703.836  	225.651
-727.132  	70.7518
-704.053  	5.79431
-648.455  	226.421
-697.388  	314.765
-633.639  	271.969
-586.051  	180.596
-683.315  	140.313
-663.61  	300.607
-566.994  	179.08
-593.195  	70.5047
-661.556  	111.535
-788.487  	125.151
-663.863  	69.4003
-761.43  	156.916
-711.101  	66.1255
-704.328  	282.16
-785.447  	82.6973
-684.531  	101.604
-705.08  	6.30777
-701.969  	3.10154
-619.939  	281.965
-748.08  	337.838
-634.073  	273.475
-600.91  	243.48
-773.918  	136.96
-659.017  	187.38
-785.137  	23.0882
-662.817  	3.91122
-753.555  	55.4855
-684.959  	175.076
-687.408  	171.262
-743.255  	98.2712
-624.076  	145.337
-765.605  	246.513
-638.056  	24.1715
-698.792  	198.277
-663.113  	206.681
-756.891  	30.5432
-752.226  	64.643
-627.58  	267.757
-703.335  	1.03808
-577.396  	265.307
-731.721  	185.703
-617.208  	19.5274
-677.526  	11.7257
-654.481  	8.04156
-589.632  	222.136
-670.493  	186.806
-722.251  	237.449
-656.602  	221.81
-668.571  	323.941
-642.048  	0.459085
-683.715  	10.2997
-601.517  	176.182
-631.025  	116.581
-756.6  	111.756
-720.928  	151.79
-751.518  	231.521
-547.565  	230.049
-731.697  	76.3112
-724.343  	8.60537
-749.147  	47.233
-705.235  	193.848
-741.085  	262.811
-686.521  	0.746052
-614.566  	194.746
-700.617  	3.23217
-688.718  	272.473
-616.007  	231.452
-731.676  	32.9974
-682.293  	212.155
-730.426  	211.261
-604.317  	245.192
-654.599  	291.515
-678.013  	144.707
-683.782  	186.392
-608.746  	184.437
-663.113  	298.97
-651.931  	160.813
-720.355  	62.8815
-735.813  	219.699
-674.297  	66.3322
-666.862  	145.706
-740.781  	206.129
-772.077  	32.5829
-705.73  	68.3767
-697.259  	155.874
-675.679  	22.8825
-494.094  	31.1706
-470.899  	28.7392
-322.266  	2.58235
-671.313  	42.5477
-676.577  	63.3874
-287.671  	5.43524
-576.445  	258.044
-258.994  	10.083
-464.029  	82.9868
-744.722  	176.342
-342.866  	24.1654
-465.006  	28.3589
-344.922  	32.9654
-256.614  	21.3253
-246.847  	20.783
-322.257  	3.32594
-470.862  	27.7362
-325.614  	6.85171
-269.517  	14.8563
-271.694  	10.4528
-288.753  	0.191107
-462.346  	42.9723
-296.74  	4.1101
-769.472  	46.3982
-271.635  	0.48418
-266.652  	0.548296
-116.369  	0.921871
-324.154  	3.3934
-272.086  	20.9423
-465.986  	16.1037
-318.065  	15.4232
-614.433  	238.999
-246.721  	3.23519
-275.795  	1.61084
-273.201  	7.69181
-455.838  	68.0123
-247.735  	14.1666
-445.263  	70.9053
-487.698  	27.7377
-325.982  	1.60847
-473.063  	51.7767
-620.837  	295.043
-270.589  	3.34437
-317.178  	12.4604
-272.895  	2.95725
-447.139  	88.5936
-244.199  	2.77587
-684.676  	194.342
-252.256  	14.5495
-334.671  	3.39432
-588.468  	305.574
-290.04  	27.5782
-265.059  	11.8711
-269.677  	32.6746
-234.121  	2.18656
-623.526  	274.807
-277.507  	4.50185
-271.038  	14.791
-244.048  	2.1489
-253.49  	18.6451
-347.184  	0.073419
-302.712  	7.70947
-250.179  	10.1222
-311.461  	18.5127
-629.17  	240.803
-315.802  	14.2415
-258.178  	33.3213
-291.342  	24
-333.369  	18.7071
-343.354  	8.15324
-309.925  	1.09137
-304.628  	0.448256
-772.471  	132.173
-315.861  	11.5865
-265.243  	26.9659
-270.618  	4.40734
-251.952  	2.80126
-248.315  	1.03164
-701.382  	268.001
-328.892  	0.977781
-305.378  	10.3253
-325.108  	5.55165
-661.308  	196.457
-319.911  	7.75002
-293.743  	3.09311
-268.563  	4.33347
-244.458  	2.76868
-304.493  	19.2497
-444.865  	12.0492
-276.122  	22.8059
-658.69  	118.873
-337.017  	8.53011
-288.505  	34.9647
-694.327  	124.933
-310.777  	0.23179
-325.304  	3.85028
-285.918  	30.7126
-252.915  	21.3106
-269.494  	54.3454
-719.43  	43.2638
-226.806  	0.217315
-222.192  	19.3998
-280.32  	10.672
-480.689  	16.2276
-322.535  	10.361
-517.072  	3.06973
-312.206  	5.27032
-332.245  	1.38287
-233.769  	2.90559
-273.882  	14.3487
-232.673  	2.08587
-245.537  	0.502935
-303.321  	12.7718
-287.138  	13.4985
-189.745  	2.36173
-294.054  	1.46697
-307.087  	19.5341
-306.674  	32.8938
-333.906  	10.8902
-324.328  	3.2116
-243.818  	5.47046
-290.999  	1.29771
-225.779  	11.6632
-315.092  	1.48409
-286.112  	5.39104
-286.551  	10.4649
-262.408  	26.2983
-259.067  	34.5634
-272.45  	9.31688
-265.001  	26.6466
-716.226  	175.747
-256.139  	6.50138
-263.719  	21.5038
-344.622  	2.81297
-276.18  	39.7527
-191.302  	3.2211
-294.949  	6.73206
-689.144  	272.747
-301.484  	15.9271
-337.824  	0.943383
-732.818  	36.2625
-695.14  	298.804
-322.995  	2.67096
-264.973  	14.1242
-632.305  	232.01
-583.259  	193.531
-782.443  	55.0811
-679.011  	49.1617
-746.625  	260.939
-677.82  	0.813946
-720.817  	168.648
-723.609  	310.439
-693.721  	74.7935
-688.376  	222.956
-544.042  	221.438
-688.354  	59.0576
-701.989  	309.869
-694.758  	49.4157
-630.264  	282.462
-725.662  	311.679
-745.779  	237.217
-636.295  	34.1724
-708.184  	324.497
-660.724  	125.146
-757.232  	10.3192
-576.434  	173.539
-664.205  	5.57113
-743.81  	117.324
-652.808  	60.1321
-583.348  	48.699
-646.066  	32.877
-675.411  	212.054
-708.383  	331.155
-719.901  	218.176
-804.278  	173.889
-681.742  	266.885
-580.333  	19.4718
-746.975  	172.822
-727.818  	208.569
-676.45  	171.494
-711.29  	157.194
-783.968  	115.715
-713.443  	118.462
-531.156  	216.892
-627.206  	179.328
-759.837  	122.165
-609.225  	31.2013
-669.586  	161.2
-798.539  	223.502
-679.586  	276.392
-767.805  	5.72528
-580.149  	245.63
-683.998  	85.1742
-738.944  	254.673
-574.813  	263.127
-703.276  	156.241
-671.713  	169.221
-601.222  	126.131
-623.149  	264.393
-744.996  	318.574
-794.857  	85.3145
-657.327  	148.836
-744.094  	250.999
-720.068  	233.57
-626.171  	90.3461
-748.181  	126.905
-622.414  	76.0821
-766.309  	102.994
-648.722  	169.386
-695.832  	298.277
-682.618  	197.623
-742.358  	294.264
-773.219  	258.9
-623.416  	74.7558
-765.997  	190.91
-544.292  	188.575
-673.751  	143.303
-602.772  	111.187
-727.224  	171.801
-614.743  	290.475
-715.608  	196.58
-753.259  	178.512
-669.599  	90.9989
-635.738  	145.329
-619.446  	205.791
-540.904  	252.039
-783.719  	172.601
-681.625  	323.66
-636.531  	24.3017
-782.247  	119.03
-654.618  	57.3755
-531.555  	262.37
-600.717  	212.535
-592.793  	162.178
-662.737  	162.331
-630.707  	201.942
-710.037  	284.126
-695.176  	301.178
-579.086  	266.318
-568.839  	221.318
-782.267  	171.578
-733.535  	61.0987
-549.727  	229.001
-747.06  	195.984
-632.791  	314.352
-615.361  	283.852
-617.283  	84.4852
-759.927  	215.417
-640.198  	182.545
-754.901  	239.189
-652.29  	50.1617
-707.042  	30.9963
-685.028  	215.019
-667.061  	249.709
-706.253  	314.601
-733.375  	324.845
-773.284  	18.1234
-687.846  	272.95
-664.529  	119.719
-575.713  	176.502
-702.557  	82.6884
-710.205  	283.98
-768.828  	177.691
-712.301  	314.621
-668.36  	160.556
-650.054  	0.635237
-679.008  	307.264
-639.817  	8.01713
-631.338  	181.624
-681.915  	88.1344
-710.792  	133.606
-663.44  	128.644
-723.139  	107.444
-760.875  	127.51
-651.608  	27.0003
-640.708  	228.576
-695.686  	66.6521
-737.674  	234.462
-643.298  	161.88
-679.91  	61.053
-683.292  	198.153
-543.255  	237.561
-713.02  	316.124
-746.654  	155.723
-623.923  	297.746
-676.611  	257.716
-776.246  	80.5113
-659.359  	280.089
-614.704  	85.0199
-705.149  	93.8886
-689.165  	251.606
-654.583  	152.96
-743.445  	155.193
-686.793  	246.154
-596.807  	207.66
-690.893  	256.653
-749.26  	162.212
-798.832  	11.3697
-776.75  	6.04132
-509.766  	74.2829
-674.747  	72.5417
-665.825  	15.279
-196.438  	4.89397
-748.811  	78.6067
-247.738  	47.273
-482.999  	31.627
-288.57  	9.62526
-612.925  	101.692
-262.518  	5.95903
-241.793  	4.4797
-263.156  	28.0207
-261.843  	0.32284
-726.87  	270.372
-255.705  	9.19705
-249.972  	22.3621
-328.685  	9.80152
-715.228  	108.912
-689.162  	353.176
-202.89  	1.38191
-273.117  	36.2359
-314.504  	8.93452
-284.35  	41.3673
-216.096  	3.58435
-254.519  	12.8256
-332.645  	30.9538
-273.661  	43.1532
-292.418  	12.8295
-262.39  	38.1043
-337.696  	16.9008
-289.32  	16.9759
-289.844  	4.9559
-664.562  	103.542
-671.891  	87.6229
-320.485  	7.23929
-232.68  	8.02609
-645.633  	15.3583
-330.275  	3.07369
-456.3  	104.716
-598.791  	269.579
-262.51  	10.7638
-269.072  	10.8598
-673.33  	190.919
-494.095  	262.333
-650.797  	167.068
-298.473  	3.12862
-773.437  	56.0525
-221.312  	0.993177
-468.304  	29.0739
-674.642  	177.021
-96.3765  	1.01232
-280.999  	15.6223
-509.901  	63.353
-276.723  	21.276
-644.188  	266.161
-694.903  	292.177
-247.013  	28.1418
-629.772  	271.436
-278.755  	8.36514
-700.953  	229.563
-228.975  	2.51194
-326.985  	6.84795
-280.982  	3.14187
-262.175  	15.4002
-238.582  	3.83373
-264.305  	4.61546
-258.446  	23.4926
-287.626  	1.13913
-669.151  	244.09
-474.591  	16.6761
-315.572  	5.18355
-276.916  	2.75656
-176.854  	2.36168
-287.657  	15.6756
-271.495  	9.62332
-239.044  	9.35078
-305.664  	3.55707
-306.851  	14.5604
-341.918  	21.056
-242.419  	13.1803
-331.326  	13.6606
-289.418  	13.2239
-610.122  	197.074
-257.879  	32.9883
-623.932  	132.15
-263.099  	9.80733
-710.31  	89.5359
-460.822  	41.2292
-716.825  	4.93401
-609.931  	364.379
-294.358  	4.36569
-267.513  	45.7622
-275.837  	19.6322
-328.951  	3.94451
-750.939  	92.3089
-289.419  	0.0527858
-260.134  	2.15034
-246.035  	5.09742
-266.98  	25.1088
-503.7  	77.1899
-267.28  	49.7357
-254.585  	2.30401
-220.458  	1.53263
-242.757  	2.97599
-615.056  	225.108
-300.906  	5.78922
-281.795  	12.9743
-502.18  	33.7393
-234.468  	0.619457
-261.03  	37.314
-275.868  	9.24421
-320.401  	7.11053
-594.498  	240.082
-351.565  	18.7837
-270.712  	2.27981
-251.569  	37.6162
-277.82  	1.49471
-253.981  	5.92477
-252.3  	0.211752
-233.219  	4.94778
-328.933  	27.2438
-487.62  	45.8749
-315.522  	18.6877
-264.085  	12.0817
-317.686  	37.5255
-322.331  	4.957
-311.483  	0.996238
-304.601  	0.248578
-300.416  	3.23266
-308.968  	3.16479
-613.458  	75.5387
-504.648  	76.8611
-596.736  	288.562
-284.536  	2.3322
-458.153  	66.1469
-286.8  	22.6114
-306.982  	3.5603
-284.033  	1.97884
-258.644  	22.8228
-287.169  	16.9568
-254.541  	17.8646
-246.409  	11.1231
-259.569  	6.70539
-278.659  	45.8804
-340.136  	23.7457
-487.043  	18.5486
-254.916  	9.14137
-660.581  	287.04
-661.236  	280.049
-278.68  	45.1339
-304.673  	15.3201
-305.756  	22.1074
-274.518  	10.0288
-647.828  	135.387
-772.938  	194.786
-672.548  	98.2612
-731.037  	324.957
-711.463  	148.202
-739.16  	146.841
-671.325  	192.11
-688.681  	23.3094
-801.149  	110.227
-752.009  	154.921
-731.707  	328.203
-795.014  	147.701
-623.435  	142.605
-717.778  	309.522
-596.386  	274.049
-571.578  	210.854
-745.056  	28.8915
-644.118  	78.7742
-566.795  	225.133
-663.382  	289.319
-749.482  	276.526
-769.382  	134.993
-644.334  	29.6822
-658.16  	14.9367
-753.663  	158.676
-592.82  	225.773
-746.593  	148.878
-769.105  	208.501
-680.323  	144.636
-714.981  	201.272
-675.816  	138.988
-614.558  	264.858
-669.072  	292.016
-671.285  	26.2264
-739.593  	192.346
-640.247  	170.602
-747.711  	14.8217
-715.324  	262.446
-774.952  	85.7382
-561.217  	204.296
-687.949  	208.056
-729.663  	148.401
-745.227  	30.4473
-606.224  	127.5
-715.194  	119.961
-578.066  	229.102
-612.378  	35.7717
-593.764  	208.691
-633.572  	154.714
-642.401  	194.214
-706.528  	60.0383
-749.777  	65.1984
-634.79  	240.569
-646.057  	101.06
-608.869  	110.015
-699.797  	197.828
-706.421  	117.819
-623.985  	179.446
-645.098  	98.0255
-642.938  	72.6659
-726.84  	243.056
-649.442  	146.218
-779.012  	155.076
-619.104  	165.425
-677.487  	107.87
-606.231  	183.859
-760.751  	147.677
-722.908  	132.043
-658.547  	119.048
-773.316  	133.504
-632.838  	132.899
-694.054  	347.792
-794.035  	104.836
-765.956  	8.57848
-711.387  	253.033
-766.857  	187.544
-689.98  	276.973
-690.337  	297.925
-687.25  	71.1505
-596.522  	229.487
-782.829  	154.597
-736.768  	74.1026
-554.91  	233.173
-657.23  	237.863
-662.817  	79.2934
-700.565  	141.508
-642.299  	2.75574
-730.457  	118.197
-547.476  	293.213
-628.462  	62.5715
-625.401  	233.896
-791.312  	5.26519
-702.269  	240.105
-645.415  	5.21776
-669.315  	66.3844
-693.421  	155.498
-612.404  	257.648
-560.093  	226.664
-643.985  	208.502
-609.269  	221.479
-696.428  	120.791
-756.293  	272.918
-739.912  	42.8025
-615.497  	241.827
-628.346  	168.388
-803.011  	70.9099
-609.082  	240.492
-638.861  	212.173
-712.48  	293.688
-808.196  	77.4635
-661.196  	220.533
-700.072  	9.3099
-730.814  	31.0877
-653.042  	245.291
-650.388  	61.3344
-680.373  	0.626203
-715.987  	197.132
-572.552  	185.267
-660.482  	136.537
-754.637  	83.7972
-721.666  	324.591
-657.001  	144.27
-672.844  	205.701
-773.458  	38.8603
-780.424  	39.0533
-670.773  	25.773
-691.678  	226.285
-784.161  	107.56
-653.375  	277.358
-671.89  	233.07
-609.248  	124.925
-770.766  	209.581
-749.919  	242.619
-705.392  	93.2452
-756.733  	93.8215
-628.699  	104.511
-609.809  	181.185
-779.255  	56.9671
-739.065  	107.822
-647.301  	293.06
-769.223  	219.993
-727.687  	277.994
-724.034  	281.959
-709.871  	248.056
-628.632  	135.793
-602.632  	196.411
-593.154  	198.665
-760.512  	156.665
-751.836  	136.121
-606.572  	213.892
-720.548  	248.448
-671.03  	124.565
-760.855  	190.67
-685.106  	138.349
-701.714  	249.605
-593.536  	283.387
-660.653  	278.437
-767.598  	180.445
-653.919  	66.5547
-755.564  	203.629
-634.698  	186.518
-672.094  	15.1494
-711.197  	65.0439
-645.007  	25.499
-733.719  	338.056
-292.923  	1.92238
-262.851  	45.6365
-225.585  	8.40642
-278.627  	3.97911
-315.753  	25.5617
-288.159  	24.8904
-312.533  	1.15371
-246.079  	16.914
-267.382  	16.954
-299.566  	8.94313
-243.304  	1.59687
-305.706  	0.372796
-303.531  	24.0836
-678.632  	313.202
-270.118  	6.14141
-286.184  	24.8269
-290.397  	11.2628
-736.935  	141.2
-312.64  	4.14904
-217.57  	4.01637
-322.608  	12.4161
-283.222  	8.74188
-647.051  	133.454
-177.225  	8.8548
-258.85  	68.3096
-274.634  	7.52427
-340.987  	27.4335
-294.049  	2.08936
-669.659  	324.918
-323.679  	27.1075
-229.874  	1.56241
-222.785  	2.41698
-323.226  	6.33043
-633.58  	195.628
-263.878  	14.6454
-342.835  	5.21006
-302.027  	10.4301
-757.807  	143.296
-265.849  	26.6241
-328.441  	7.67246
-274.415  	2.03933
-272.071  	11.3972
-211.057  	4.21861
-647.801  	141.973
-238.512  	19.6357
-333.957  	15.3333
-297.153  	3.65036
-256.827  	20.5666
-255.041  	19.3565
-502.573  	51.8339
-256.467  	5.66729
-215.294  	1.34846
-278.775  	0.405482
-289.113  	12.5866
-481.626  	1.23812
-681.777  	209.025
-238.889  	2.10021
-252.667  	1.2048
-231.308  	10.3119
-286.451  	14.9377
-675.237  	133.71
-341.622  	23.9956
-270.912  	19.4048
-678.861  	225.576
-278.418  	4.29995
-175.441  	3.32774
-689.887  	124.836
-338.802  	5.37907
-275.009  	23.193
-503.549  	103.271
-329.418  	0.384264
-285.964  	4.76375
-307.678  	7.83728
-620.15  	295.684
-331.97  	4.4971
-243.594  	5.69686
-297.328  	7.66697
-229.322  	10.1624
-300.536  	4.89073
-306.164  	0.147072
-285.495  	18.5546
-688.382  	132.535
-238.413  	31.1535
-255.951  	22.4957
-703.099  	60.0533
-314.791  	25.1112
-280.541  	46.7219
-614.774  	210.1
-474.209  	90.5497
-549.28  	265.48
-258.411  	37.4724
-659.423  	10.219
-233.681  	11.3822
-339.671  	7.59632
-345.997  	27.1865
-333.725  	10.617
-301.402  	8.06543
-332.657  	29.2359
-331.235  	14.7689
-260.641  	4.04362
-447.973  	71.6943
-666.578  	205.342
-349.083  	14.919
-271.205  	5.37082
-301.771  	2.20466
-258.579  	16.5791
-325.687  	20.1172
-498.723  	99.0401
-291.876  	6.47711
-345.99  	13.629
-338.141  	2.53118
-474.12  	44.4682
-502.1  	111.963
-271.905  	18.546
-333.826  	10.469
-287.406  	36.0409
-335.666  	2.96178
-338.342  	5.58231
-620.614  	69.9446
-463.118  	42.652
-278.899  	5.14607
-238.16  	9.84088
-265.865  	0.113727
-200.36  	0.512469
-313.431  	2.7311
-275.895  	15.2943
-308.57  	10.9809
-241.562  	17.5445
-311.124  	7.30731
-266.406  	11.3642
-295.351  	15.5807
-473.196  	39.8667
-667.942  	272.334
-284.345  	2.49299
-277.787  	50.1083
-312.153  	9.29241
-262.701  	19.6337
-285.353  	1.76996
-334.019  	17.719
-276.097  	46.8168
-633.045  	302.175
-246.986  	8.3844
-307.129  	6.98733
-298.93  	5.1515
-282.057  	29.9449
-566.195  	214.911
-597.797  	245.177
-580.631  	258.162
-700.808  	104.063
-641.22  	101.51
-313.678  	11.7387
-283.081  	0.901373
-258.566  	31.8297
-327.154  	1.75924
-688.261  	13.8996
-254.512  	47.0089
-262.384  	8.71321
-672.561  	142.577
-613.681  	241.364
-764.361  	88.1553
-773.755  	30.7797
-668.001  	245.836
-622.065  	97.3308
-761.489  	267.378
-675.325  	49.443
-621.693  	75.5497
-778.778  	47.4123
-697.166  	263.739
-703.325  	230.075
-607.52  	258.716
-780.375  	127.756
-786.565  	204.865
-677.748  	246.483
-705.42  	121.641
-500.054  	275.096
-693.748  	56.2789
-709.977  	102.626
-800.291  	204.12
-697.348  	148.088
-749.76  	54.7074
-585.54  	72.3171
-721.621  	323.122
-651.884  	297.412
-622.355  	290.902
-608.372  	10.3593
-603.415  	28.2613
-654.338  	219.881
-572.819  	183.377
-713.596  	99.2387
-583.842  	65.0331
-641.912  	281.718
-810.058  	111.674
-713.778  	169.273
-667.891  	280.055
-645.958  	276.407
-684.9  	255.803
-760.958  	294.376
-741.529  	6.54867
-741.127  	262.177
-740.199  	123.71
-765.27  	192.833
-763.561  	202.812
-648.548  	299.842
-590.062  	51.9329
-705.984  	30.9508
-696.106  	270.419
-736.377  	189.411
-729.82  	12.8718
-633.722  	34.193
-586.463  	147.646
-674.261  	38.9922
-752.79  	101.194
-738.101  	2.40716
-627.648  	151.487
-660.146  	8.68848
-573.619  	210.102
-655.866  	0.995095
-522.934  	229.656
-771.607  	60.1427
-778.821  	135.719
-791.724  	78.4976
-629.886  	68.1749
-768.155  	110.435
-739.783  	56.8251
-676.706  	306.444
-751.615  	111.736
-757.64  	51.4562
-637.994  	211.417
-658.022  	50.1599
-801.391  	135.75
-730.445  	179.56
-612.034  	181.236
-766.664  	190.827
-654.184  	160.463
-675.608  	5.78289
-666.739  	19.9262
-731.046  	152.752
-801.451  	76.4661
-695.603  	65.1556
-619.198  	214.191
-783.706  	111.288
-638.598  	66.2269
-767.552  	165.849
-800.896  	89.4284
-683.659  	185.718
-680.398  	224.87
-789.641  	99.006
-683.383  	74.4346
-611.993  	236.392
-593.767  	176.654
-597.937  	31.8266
-713.754  	87.9745
-692.583  	224.32
-651.355  	275.602
-709.441  	255.652
-634.066  	121.525
-735.141  	176.191
-731.797  	169.976
-554.812  	260.177
-701.243  	127.921
-683.117  	161.711
-723.038  	233.083
-726.236  	37.0035
-737.998  	67.9082
-699.281  	83.2467
-738.338  	252.597
-647.578  	168.614
-758.036  	170.482
-727.855  	57.108
-719.564  	219.634
-654.285  	285.442
-746.728  	254.53
-658.311  	222.339
-703.055  	62.3593
-693.284  	192.42
-766.833  	102.743
-627.756  	200.939
-718.836  	32.6765
-661.724  	273.029
-576.554  	225.936
-765.924  	107.978
-673.567  	222.33
-670.695  	259.03
-697.337  	182.243
-649.77  	247.539
-725.63  	290.174
-715.087  	269.12
-706.937  	178.605
-663.344  	292.539
-694.748  	62.1885
-769.933  	72.7238
-647.897  	105.414
-624.604  	182.916
-684.945  	85.3497
-727.185  	146.089
-586.602  	216.294
-612.289  	78.4106
-667.423  	130.216
-622.544  	92.0669
-683.138  	209.421
-715.27  	193.52
-652.355  	214.538
-660.062  	304.617
-754.264  	212.933
-663.804  	190.363
-680.686  	120.32
-761.561  	118.892
-709.155  	13.0555
-526.016  	228.577
-715.236  	34.4754
-734.639  	290.136
-610.978  	34.8649
-685.294  	323.598
-634.159  	16.3409
-707.955  	125.521
-762.527  	91.1829
-678.937  	105.452
-622.358  	207.935
-750.818  	282.938
-705.317  	99.4652
-702.277  	175.11
-658.197  	184.202
-797.086  	144.531
-746.072  	285.826
-732.475  	129.768
-711.844  	274.289
-666.729  	40.7209
-252.495  	53.4021
-331.516  	13.4249
-265.822  	9.69851
-294.612  	26.4171
-316.869  	6.83191
-330.824  	15.1409
-480.995  	8.05679
-207.686  	4.10736
-259.51  	4.6413
-679.226  	58.91
-285.603  	4.95919
-286.964  	20.1144
-258.728  	50.5026
-648.266  	257.728
-217.638  	2.5307
-291.859  	27.1666
-321.221  	2.56055
-795.294  	26.6927
-286.521  	5.46995
-274.897  	20.0774
-292.46  	16.7551
-735.212  	35.2798
-761.758  	44.6997
-241.191  	17.1048
-273.77  	6.83661
-330.646  	6.74766
-338.13  	6.6628
-307.69  	17.4049
-473.204  	56.3722
-753.571  	198.116
-261.102  	34.4272
-302.199  	11.0911
-229.332  	3.76742
-322.492  	10.1494
-300.127  	5.90161
-305.765  	2.28511
-307.42  	40.6179
-618.892  	237.379
-664.544  	68.2617
-333.378  	4.74797
-310.139  	1.99749
-451.075  	54.9782
-290.17  	28.5474
-215.364  	0.531937
-202.793  	1.18116
-251.255  	27.0418
-297.213  	19.6385
-266.029  	8.70541
-264.09  	10.0879
-269.777  	2.51719
-483.967  	10.9927
-261.343  	7.07148
-315.839  	3.53281
-334.755  	2.71896
-251.244  	34.7716
-250.156  	24.9836
-232.383  	13.2571
-478.956  	6.65192
-291.257  	3.76693
-294.3  	8.48207
-187.781  	3.81727
-279.691  	10.0948
-307.366  	2.94654
-268.157  	3.48211
-587.39  	214.629
-508.872  	22.3322
-763.849  	72.3157
-720.305  	134.233
-281.277  	1.89883
-524.174  	58.3407
-698.772  	272.402
-296.275  	8.17281
-283.559  	13.0151
-253.32  	5.04771
-300.904  	5.3035
-291.183  	17.0274
-680.245  	204.654
-276.746  	20.2173
-307.763  	9.2299
-228.758  	8.88194
-721.231  	234.935
-697.902  	50.2329
-343.465  	8.20931
-223.978  	0.983004
-307.404  	12.4788
-709.017  	37.568
-261.817  	63.6151
-325.686  	11.8816
-300.741  	6.54813
-277.22  	8.47952
-304.5  	2.22133
-463.89  	54.9142
-484.571  	9.52633
-277.926  	48.9104
-312.531  	11.7839
-490.957  	25.0045
-320.195  	2.72869
-255.496  	16.466
-256.1  	6.31201
-272.712  	10.3128
-248.207  	13.4411
-475.695  	28.9609
-466.528  	45.9687
-258.771  	18.4745
-312.243  	0.294012
-243.244  	1.18574
-651.925  	278.639
-236.513  	31.5199
-306.095  	6.77125
-280.549  	18.052
-627.631  	179.449
-329.591  	15.7918
-295.8  	2.61733
-268.69  	11.6832
-455.452  	39.179
-234.302  	8.81095
-241.548  	3.20801
-258.029  	52.1867
-618.087  	289.147
-255.161  	6.1393
-293.966  	16.5579
-286.029  	8.59822
-267.534  	10.6813
-492.958  	67.9316
-269.351  	50.8112
-713.337  	126.066
-276.618  	34.1746
-196.082  	5.73515
-261.07  	31.9861
-679.927  	137.727
-500.182  	4.19623
-263.264  	20.0136
-576.153  	261.699
-757.439  	8.91745
-753.96  	68.3842
-314.824  	1.18237
-699.949  	102.786
-178.528  	6.71238
-463.596  	49.5822
-220.102  	3.06169
-487.796  	23.9677
-311.492  	3.18878
-260.367  	13.0142
-285.001  	2.72861
-314.666  	6.44186
-270.207  	16.1136
-262.652  	13.4067
-320.847  	1.74746
-283.705  	35.1564
-723.205  	109.435
-670.436  	170.947
-326.273  	14.6971
-235.8  	9.91415
-705.347  	26.7792
-277.531  	17.5437
-618.627  	204.401
-320.09  	9.1916
-710.837  	3.44713
-807.228  	53.3521
-650.358  	215.639
-626.893  	40.3511
-694.424  	143.343
-670.375  	112.892
-789.236  	106.936
-733.902  	324.201
-714.478  	168.509
-676.362  	71.328
-708.388  	45.5523
-707.074  	210.432
-711.225  	160.802
-615.422  	254.478
-710.475  	310.019
-697.882  	77.2086
-697.125  	73.8518
-763.105  	212.08
-768.15  	13.3577
-709.473  	138.677
-613.203  	173.036
-628.52  	300.204
-741.381  	229.608
-758.816  	43.6781
-602.209  	100.909
-728.052  	208.177
-667.013  	217.779
-753.579  	253.074
-734.873  	273.758
-654.067  	79.8723
-729.191  	26.1589
-601.95  	55.4407
-660.352  	276.047
-804.517  	14.6817
-690.001  	25.6431
-616.365  	154.343
-703.075  	90.572
-785.619  	123.203
-756.806  	241.071
-797.453  	29.6404
-789.662  	163.727
-674.845  	282.295
-721.342  	236.572
-602.857  	130.749
-736.935  	303.828
-579.605  	177.097
-678.292  	221.934
-702.723  	7.78604
-627.998  	158.885
-651.833  	282.018
-727.182  	280.812
-698.178  	0.0369968
-741.156  	284.628
-755.828  	42.973
-726.883  	299.137
-612.799  	177.053
-671.48  	218.045
-796.301  	114.933
-748.663  	283.124
-803.355  	162.12
-774.605  	171.099
-711.691  	34.7044
-651.424  	68.322
-735.085  	186.8
-704.183  	196.007
-725.681  	118.932
-623.536  	263.298
-572.734  	245.283
-565.243  	181.279
-741.936  	153.04
-797.318  	94.2257
-685.611  	67.9255
-612.051  	282.803
-695.923  	167.191
-751.133  	320.479
-680.774  	71.782
-614.615  	239.376
-662.7  	95.3217
-577.521  	242.516
-706.435  	271.805
-678.81  	316.667
-670.022  	106.892
-549.232  	179.043
-659.383  	221.758
-621.431  	211.97
-626.176  	276.562
-732.132  	289.928
-723.884  	272.984
-609.101  	262.703
-777.735  	14.6299
-674.486  	82.0183
-785.35  	100.773
-658.474  	100.312
-525.807  	247.238
-734.376  	258.427
-719.588  	273.996
-779.473  	99.974
-604.603  	142.559
-681.949  	165.383
-657.119  	134.683
-757.336  	175.148
-744.321  	248.092
-690.185  	43.1338
-740.6  	5.81558
-670.978  	130.818
-712.993  	310.119
-640.489  	250.572
-697.317  	328.426
-735.249  	156.231
-732.393  	46.1324
-577.522  	203.456
-694.885  	56.013
-676.11  	52.4318
-544.293  	243.128
-710.826  	192.584
-638.919  	214.375
-639.883  	306.073
-698.821  	16.0054
-737.174  	30.6486
-739.866  	75.2821
-646.062  	177.371
-794.91  	57.9979
-731.634  	35.8879
-678.404  	287.291
-750.091  	188.452
-729.681  	249.151
-776.081  	49.2058
-768.984  	189.413
-590.964  	133.27
-679.171  	91.7178
-653.547  	241.031
-636.47  	107.753
-786.291  	112.256
-747.987  	67.3966
-669.302  	231.83
-787.392  	142.541
-687.198  	17.8718
-589.798  	264.663
-747.273  	257.07
