22960
-922.371  	4.17075
-970.654  	26.6204
-1371.36  	354.466
-1063.06  	119.236
-949.3  	44.7566
-982.546  	151.67
-1206.5  	365.041
-1100.38  	101.577
-1396.18  	32.8893
-1426.8  	29.385
-1017.46  	131.855
-1006.97  	481.18
-942.152  	14.4226
-1295.36  	163.212
-1170.45  	455.911
-1300.31  	390.686
-1363.31  	217.439
-1379.2  	252.019
-1440.46  	128.248
-1285.99  	457.72
-1202.57  	474.734
-1189.39  	516.642
-1337.71  	485.595
-1327.94  	447.892
-1510.77  	216.755
-1336.68  	66.8753
-1476.67  	295.96
-1272.6  	291.366
-1365.29  	344.183
-1029.29  	454.825
-1243.13  	382.166
-1134.79  	74.3663
-1392.62  	273.542
-1076.85  	279.443
-1252.34  	543.337
-1389.7  	557.186
-1512.99  	195.469
-1206.37  	67.9431
-1188.11  	122.183
-1503  	9.29634
-1411.83  	553.801
-1408.9  	502.006
-1197.83  	353.076
-1196.65  	558.647
-1292.38  	201.238
-1110.85  	509.829
-1397.85  	63.2527
-1083.07  	305.735
-1268.64  	512.413
-1229.85  	563.304
-1254.13  	446.987
-1222.86  	289.379
-1235.63  	182.753
-1509.74  	2.79206
-1526.25  	125.001
-1294.74  	19.5159
-1472.01  	371.024
-1214.31  	183.466
-1472.2  	47.1255
-1215.54  	667.733
-1365.33  	261.475
-1234.33  	430.854
-1184.44  	545.282
-1352.75  	444.91
-640.637  	916.29
-1304.8  	547.561
-1463.22  	321.626
-1389.5  	233.35
-1338.73  	637.618
-1213.84  	152.934
-1439.09  	285.006
-1499.28  	186.176
-1457.21  	9.63308
-1241.56  	346.044
-1288.45  	275.385
-1394.3  	36.1599
-1276.8  	91.7658
-1342.44  	69.456
-1317.71  	605.825
-1204.1  	372.062
-1227.46  	483.548
-1400.11  	461.936
-1262.79  	222.096
-1466.78  	278.407
-1277.58  	324.399
-1127.21  	486.028
-1082.1  	195.186
-1405.85  	207.805
-1400.68  	46.2489
-1376.81  	556.477
-1373.37  	134.725
-1291.21  	287.349
-1392.58  	83.5589
-1349.59  	623.923
-1364.06  	590.552
-927.841  	56.7783
-978.17  	40.5293
-958.246  	215.643
-924.561  	152.674
-1436.01  	15.2784
-991.131  	124.679
-1335.8  	145.82
-1274.61  	107.249
-1129.2  	527.036
-992.039  	46.8417
-946.563  	21.0286
-907.334  	29.7727
-1049.06  	40.5012
-1034.2  	36.2461
-954.223  	7.11148
-957.391  	224.585
-920.45  	43.0442
-993.896  	118.51
-1331.47  	62.5201
-1084.35  	164.397
-1311.43  	253.309
-1278.25  	140.283
-943.18  	59.6055
-1404.57  	19.7784
-963.058  	174.639
-906.997  	23.7588
-1094.7  	181.934
-1410.29  	25.2137
-1461.51  	103.228
-1011.77  	28.8505
-967.621  	111.438
-961.815  	75.9849
-1009.22  	170.41
-962.657  	74.7849
-1074.09  	46.0594
-1315.19  	186.784
-1283.82  	527.414
-1336.76  	474.835
-1135.98  	417.058
-1219.84  	501.84
-1486.68  	275.095
-1389.36  	280.142
-1321.48  	207.396
-1359.75  	357.72
-1315.86  	193.522
-1103.18  	206.568
-1311.07  	138.426
-1390.88  	386.646
-1328.75  	29.8697
-1022  	493.784
-1172.87  	345.268
-1442.26  	256.134
-1208.39  	51.8769
-1135.36  	431.374
-1348.45  	423.736
-1197.67  	534.672
-1280.37  	238.721
-1284.38  	507.46
-1366.16  	69.8387
-1249.04  	592.264
-1387.31  	443.413
-1403.7  	46.7705
-1243.18  	57.8873
-1431.17  	243.597
-1193.02  	328.275
-1377.93  	571.151
-1221.7  	217.283
-1468.14  	118.5
-1483.61  	180.717
-1397.78  	560.402
-1390.64  	129.589
-1329.62  	549.05
-1313.27  	308.985
-1270.61  	72.8628
-1289.01  	179.207
-1118.16  	502.649
-1266.1  	40.3691
-1337.14  	509.649
-1238.78  	156.08
-1476.77  	389.401
-1381.47  	193.423
-1418.47  	513.115
-1379.69  	10.5745
-935.92  	20.7464
-957.287  	54.9047
-1004.81  	85.3448
-955.339  	93.0697
-922.944  	31.9902
-877.996  	19.1215
-1036.57  	221.684
-992.413  	30.3432
-1338.33  	86.6965
-1038.92  	48.1445
-987.87  	26.0058
-1371.73  	376.473
-920.903  	11.3045
-1409.56  	152.549
-1329.93  	386.378
-1314.16  	222.043
-1299.23  	237.327
-1199.64  	486.556
-1369.93  	3.0927
-962.128  	28.8699
-1001.74  	71.9136
-941.31  	80.1043
-1155.73  	573.647
-960.071  	262.303
-967.404  	21.0297
-1009.71  	33.5891
-1429.75  	91.5674
-1379.05  	344.208
-1033.43  	34.4807
-863.371  	4.51763
-1059.11  	374.457
-1419.4  	4.46277
-913.536  	3.39549
-975.501  	44.6849
-1361.1  	94.7407
-1027.47  	109.074
-1190.18  	415.957
-1408.11  	151.882
-1306.1  	166.843
-1435.51  	68.7738
-1146.31  	245.85
-1332.58  	415.945
-1273.82  	113.026
-1340.01  	561.256
-1227.19  	485.154
-1372.31  	73.9203
-1383.11  	219.733
-1385.16  	393.893
-1244.54  	334.251
-1364.78  	258.088
-1169.56  	553.49
-1082.12  	488.276
-1096.16  	484.766
-1203.59  	396.346
-1381.95  	170.584
-1389.37  	566.664
-1434.73  	222.937
-1369.15  	148.537
-1369.44  	516.17
-1219.07  	442.494
-1359.02  	299.088
-1196.78  	279.231
-1159  	228.831
-1183.73  	101.849
-917.358  	493.265
-1267.8  	568.905
-1506.87  	35.1068
-1204.48  	402.014
-1308.09  	498.093
-1262.28  	7.43156
-1527.26  	35.0209
-1383.58  	463.532
-1431.31  	123.39
-1410.05  	355.332
-1286.31  	504.016
-1142.31  	132.818
-1290.79  	626.032
-1522.99  	104.26
-1133.46  	331.89
-1390.79  	0.0685235
-1180.29  	498.233
-1404.15  	30.7093
-1424.21  	142.71
-1412.1  	356.558
-1504.66  	47.2845
-1426.65  	472.445
-1337.43  	311.219
-1508.58  	174.511
-1235.05  	252.538
-1363.95  	350.361
-1383.32  	339.103
-969.413  	39.0279
-1250.52  	205.845
-1169.65  	552.646
-988.139  	200.367
-1319.49  	364.767
-977.142  	25.2694
-1047.42  	288.399
-908.051  	36.0321
-1025.41  	68.8706
-1005.85  	82.7047
-936.695  	43.2025
-961.456  	54.2498
-927.719  	19.2149
-1236.08  	654.273
-946.264  	34.8843
-998.625  	0.681613
-1040.4  	113.079
-986.58  	70.571
-1392.25  	33.9137
-1011.7  	42.262
-1060.7  	2.16048
-999.504  	1.52488
-1022.54  	21.1572
-1050.81  	40.3612
-1193.61  	347.711
-980.457  	12.0066
-919.165  	6.55438
-1008.22  	47.5313
-922.287  	70.3982
-953.775  	37.6961
-945.787  	176.198
-971.645  	85.1625
-1010.56  	136.541
-1420.58  	319.921
-944.814  	275.864
-967.99  	44.7246
-963.938  	20.1573
-1012.02  	62.0865
-993.991  	63.5811
-1008.56  	5.19695
-1020.38  	86.7793
-1468.1  	172.456
-1324.74  	517.71
-1190.24  	106.49
-1289.5  	514.122
-1270.33  	402.444
-1201.23  	299.231
-1282.43  	546.427
-1370.74  	581.362
-1297.14  	393.725
-1085.17  	33.6915
-1181.25  	315.232
-1475.82  	98.055
-1207.98  	414.19
-1368.62  	455.308
-1270.81  	411.06
-1210.12  	382.841
-1166.41  	539.754
-1364.07  	543.721
-1069.57  	329.177
-1085.05  	443.718
-1256.48  	99.1959
-1515.66  	187.546
-1252.14  	131.996
-1424.51  	56.6815
-1481.1  	324.507
-925.671  	537.683
-1244.23  	61.6422
-1287.13  	127.582
-1378.94  	14.7833
-1145.71  	457.724
-1290.68  	92.7667
-1260.33  	30.0394
-1234.41  	299.211
-1361.2  	270.542
-1463.92  	310.087
-1081.59  	369.782
-1432.84  	46.7296
-1270.09  	193.305
-1518.88  	24.234
-1303.51  	637.294
-1468.97  	201.527
-1507.67  	198.389
-1318.65  	374.358
-1338.12  	648.819
-1434.38  	476.017
-1164.41  	503.393
-1191.01  	500.59
-1424.66  	328.524
-1288.82  	389.016
-1299.68  	496.639
-1320.7  	425.914
-1256.8  	107.926
-1159.08  	316.819
-1049.32  	301.726
-963.548  	2.58565
-1338  	34.7006
-856.753  	34.1399
-899.132  	8.92566
-953.619  	13.0996
-957.546  	72.1418
-930.741  	18.9216
-924.938  	223.329
-1095.1  	443.784
-938.395  	167.226
-1318.39  	430.45
-1007.17  	1.68345
-976.787  	7.52852
-1177.84  	101.175
-980.74  	266.725
-982.378  	122.748
-942.697  	248.572
-1367.94  	452.614
-1405.43  	207.708
-968.289  	90.5837
-1370.25  	103.579
-1409.33  	564.447
-1397.44  	177.718
-1420.01  	127.388
-960.629  	22.8159
-1310.88  	282.768
-1088.54  	245.471
-968.097  	21.2209
-902.383  	5.1406
-1355.85  	61.9897
-930.938  	274.387
-1088.11  	224.219
-1281.29  	369.531
-1333.33  	107.15
-977.915  	7.32035
-1076.01  	12.1151
-1012.1  	52.03
-1072.39  	107.893
-949.001  	180.217
-1338.16  	215.688
-1378.63  	154.663
-1380.7  	105.665
-1371.6  	191.713
-1062.64  	247.445
-1020.57  	45.7374
-1025.04  	80.6525
-1522.94  	40.2242
-1105.96  	184.096
-1386.1  	634.601
-1232.9  	257.278
-1366.66  	374.757
-1238.78  	586.854
-1474.6  	404.221
-1324.35  	517.228
-1369.93  	287.465
-1091.74  	475.077
-1232.75  	386.899
-1402.11  	144.032
-1306.08  	546.993
-1337.95  	84.6446
-1091.01  	329.178
-1144.63  	420.254
-1336.3  	377.793
-1394.32  	193.51
-1324.63  	212.509
-1355.1  	619.065
-1415.84  	381.405
-1463.69  	209.581
-1160.77  	470.422
-1179  	131.688
-1155.85  	382.2
-1201.81  	325.785
-1503.83  	157.323
-1279.89  	393.212
-1407.13  	369.173
-1354.91  	556.783
-1203.79  	196.568
-1390.72  	41.355
-1102.66  	222.779
-1165.37  	642.498
-1287.82  	547.058
-1115.24  	505.994
-1329  	240.676
-1312.12  	61.2894
-1227.85  	403.789
-1197.37  	253.168
-1351.2  	2.2465
-1452.93  	464.259
-1224.7  	486.969
-1195.06  	482.002
-1343.61  	195.908
-1153.66  	564.227
-1199.47  	503.446
-1157.76  	364.868
-1045.82  	125.182
-930.084  	9.85804
-952.951  	104.033
-907.733  	8.89484
-931.681  	0.114491
-1030.3  	19.665
-954.15  	30.4318
-942.166  	19.499
-1367.73  	57.2637
-977.124  	16.1838
-1381.31  	162.56
-973.697  	141.259
-918.099  	22.7633
-1417  	87.367
-1284.94  	442.531
-981.657  	370.014
-992.018  	68.4901
-1080.18  	484.689
-1338.2  	599.727
-995.36  	128.297
-953.852  	98.2138
-1378.58  	169.007
-1034.06  	183.608
-1080.67  	103.358
-993.909  	25.0295
-1393.55  	36.5873
-1021.58  	253.964
-894.472  	5.76265
-968.841  	82.3805
-1489.83  	277.315
-947.983  	133.662
-944.234  	61.4813
-1401.48  	87.9846
-984.359  	47.6211
-1018.02  	91.8225
-1433.52  	50.2124
-1002.26  	15.2431
-932.296  	162.134
-921.119  	23.5919
-881.92  	80.4497
-920.866  	12.8115
-998.419  	44.1459
-968.329  	125.165
-1119.17  	15.1766
-1367.21  	614.582
-1385.66  	523.667
-1281.48  	33.5915
-1455.08  	135.371
-1140.95  	114.488
-1289.61  	297.438
-1044.62  	329.145
-1410.25  	404.505
-1381.84  	509.638
-1246.81  	464.797
-1259.6  	277.401
-1036.34  	365.93
-1469.17  	460.699
-1364.85  	160.952
-1287.6  	114.033
-1307.52  	45.1055
-1239.7  	700.193
-1471.53  	205.994
-1332.36  	258.356
-1146.88  	298.281
-1266.09  	223.641
-1385.06  	59.2053
-1499.47  	101.024
-1477.68  	36.4776
-1417.75  	478.753
-1469.65  	235.52
-1365.02  	523.594
-1374.21  	132.174
-1123.8  	243.581
-1488.22  	343.229
-1281.07  	488.856
-1386.64  	439.202
-1286.84  	408.141
-1267.71  	458.652
-1367.53  	462.543
-1406.63  	149.082
-1374.12  	476.169
-1102.65  	420.682
-1211.31  	196.011
-1498.47  	333.244
-1447.92  	419.591
-1256.59  	32.5221
-1203.39  	87.9818
-1372.8  	601.281
-1174.5  	519.808
-1147.75  	471.738
-1470.61  	303.591
-1359.34  	95.9123
-1393.45  	565.424
-1335.61  	387.205
-1378.43  	528.298
-970.187  	673.252
-1502.83  	20.1897
-1277.52  	201.009
-1445.14  	501.286
-1310.97  	283.301
-1190.18  	327.11
-936.351  	0.727734
-1017.16  	235.178
-1337.63  	132.671
-1002.9  	28.2562
-1353.99  	278.98
-1247.38  	24.6596
-1077.19  	298.693
-993.212  	1.06227
-949.196  	138.729
-1061.04  	53.8659
-965.023  	11.4192
-1045.2  	174.569
-1263.05  	429.058
-1091.37  	122.311
-995.134  	59.4827
-1006.05  	239.824
-935.838  	67.8151
-957.059  	3.52636
-1407.46  	165.954
-1012.98  	180.288
-1086.37  	159.372
-1096.82  	503.856
-1382.05  	0.496713
-1143.9  	401.291
-924.683  	18.3914
-1002.78  	59.3399
-1080.18  	145.077
-1418.16  	49.5714
-936.017  	52.5643
-967.139  	34.7783
-914.603  	15.0683
-1350.56  	460.129
-934.997  	100.1
-956.229  	33.8567
-1084.54  	109.859
-1186.38  	147.686
-950.577  	247.594
-942.271  	70.1248
-996.06  	1.60456
-1001.72  	126.675
-1509.04  	237.072
-1287.9  	270.211
-1525.5  	87.4971
-1437.78  	466.154
-1326.06  	393.571
-1134.33  	293.38
-1471.53  	229.661
-1502.07  	169.193
-1463.43  	337.775
-1418.85  	366.975
-1215.11  	342.312
-1301.27  	506.58
-1209.27  	609.126
-1396.55  	227.783
-1390.13  	412.422
-1175.77  	476.275
-1336.27  	10.1853
-1437.93  	420.648
-1303.24  	389.395
-1389.63  	563.431
-1454.62  	96.6488
-1342.02  	429.183
-1493.43  	74.5791
-1228.45  	561.831
-1285.85  	554.357
-1479.4  	29.8191
-990.648  	471.116
-1468.09  	333.053
-1327.34  	136.164
-1413.48  	89.0799
-1337.03  	87.5147
-1234.34  	562.611
-1336.9  	197.306
-1418.38  	541.107
-1477.59  	161.666
-1184.23  	202.205
-1385.99  	383.371
-1479.95  	140.024
-1244.26  	402.352
-1281.54  	408.615
-1307.02  	169.367
-1234.87  	469.669
-1402.39  	64.0169
-1314.69  	179.829
-1168.23  	289.152
-1393.03  	237.617
-1043.42  	492.351
-1225.79  	101.968
-1378.15  	252.896
-1220.74  	95.3907
-1442.51  	297.019
-1530.14  	41.698
-1263.5  	268.801
-1314.33  	550.969
-1307.6  	191.384
-924.178  	4.34689
-999.374  	11.5903
-886.164  	7.25507
-1513.09  	29.7852
-958.678  	0.465317
-938.954  	127.369
-945.96  	135.437
-943.889  	63.0614
-951.011  	28.1496
-1002.12  	109.512
-1424.02  	26.2416
-925.895  	13.9496
-1009.11  	137.854
-991.267  	56.1683
-1075.36  	36.2029
-1067.88  	28.6965
-1005.54  	32.2638
-1019.49  	228.193
-1362.89  	357.817
-941.254  	144.728
-1008.01  	21.4767
-929.939  	23.6896
-1434.44  	94.2214
-988.375  	28.7877
-906.199  	7.49986
-999.809  	81.435
-1382.48  	380.198
-1014.3  	159.354
-1386.68  	58.974
-1165.24  	424.818
-921.876  	54.6305
-1322.08  	40.477
-1378.99  	217.901
-996.566  	38.0619
-972.811  	44.8967
-1072.77  	127.761
-928.721  	5.6145
-1408.16  	60.1572
-967.199  	42.4599
-1466.17  	188.637
-1110.68  	318.777
-1441.51  	69.2848
-1397.96  	365.376
-1484.19  	52.8782
-1252.32  	577.952
-1370.71  	139.931
-1378.7  	536.627
-1218.84  	521.776
-1273.14  	165.012
-1432.86  	420.003
-1114.88  	321.82
-1352.78  	476.254
-1326.06  	560.178
-1395.79  	225.75
-1429.19  	291.946
-1203.34  	89.5094
-1256.42  	294.587
-1408.05  	18.0737
-1438.89  	218.219
-1511.95  	221.694
-1408.79  	136.958
-1413.62  	162.763
-1253.37  	186.754
-1458.51  	218.25
-1507.74  	283.957
-1339.01  	530.831
-1458.95  	413.183
-1254.41  	440.849
-1315.13  	199.504
-1319.15  	48.5762
-1506.31  	247.905
-1420.34  	56.2777
-1175.87  	100.316
-1434.6  	122.101
-1449.47  	381.673
-1405.24  	217.695
-1305.78  	34.3863
-1140.88  	436.744
-1102.49  	274.543
-1363.83  	485.265
-1305.03  	469.659
-1148.94  	344.615
-1357.77  	502.648
-1210.94  	140.128
-1304.37  	436.183
-1466.01  	104.813
-1382.3  	391.659
-1522.43  	38.6263
-1376.21  	100.689
-1484.77  	100.177
-1266.53  	161.408
-1205.55  	399.779
-927.033  	49.1215
-1046.11  	36.125
-991.109  	6.96036
-928.003  	33.6876
-1367.41  	225.718
-1377.77  	73.1028
-933.878  	197.279
-927.142  	25.386
-1517.85  	64.5412
-986.372  	64.1107
-961.661  	39.0814
-936.911  	27.2059
-912.852  	27.6166
-1006.71  	40.5143
-1364.85  	194.074
-962.459  	0.335891
-950.173  	6.12649
-910.947  	23.5592
-997.327  	63.002
-1051.03  	64.1471
-927.036  	98.2337
-984.346  	85.3439
-945.128  	241.545
-1333.4  	503.972
-933.275  	81.0687
-1465.28  	397.148
-943.416  	13.4569
-1419.92  	93.0423
-956.801  	95.1872
-919.083  	42.6723
-953.303  	19.5236
-936.59  	21.6609
-1054.03  	29.1764
-954.198  	23.7438
-965.618  	59.7077
-907.618  	26.2026
-923.206  	103.091
-939.559  	18.0163
-1160.61  	469.477
-870.248  	3.57904
-1029.94  	36.3543
-1344.98  	153.469
-969.451  	70.0919
-1008.28  	391.173
-936.481  	21.3009
-1366.89  	7.29849
-1293.72  	50.702
-1421.12  	11.8023
-994.866  	11.7887
-999.76  	153.423
-1174.12  	406.765
-1434.07  	427.371
-1376.85  	49.2126
-1004.74  	153.878
-1420.56  	323.791
-1413.33  	13.0351
-932.725  	218.15
-934.283  	9.72583
-989.116  	41.912
-1066.83  	72.1919
-1499.2  	164.09
-1484.78  	47.8191
-1080.87  	312.632
-942.801  	135.911
-983.13  	36.0235
-1432.29  	236.498
-1019.95  	142.73
-1368.06  	416.939
-1067.53  	114.102
-877.143  	7.9959
-880.536  	45.9721
-976.107  	66.4726
-1146.53  	420.45
-1336.53  	149.198
-944.892  	13.1241
-1056.45  	46.4993
-1007.4  	28.1462
-929.427  	123.387
-1381.68  	82.4248
-1188.87  	544.127
-981.207  	8.56992
-1404.82  	206.651
-1094.51  	274.446
-910.342  	12.5408
-988.179  	78.1747
-1055.2  	85.5045
-955.402  	28.1957
-982.601  	200.528
-1335.65  	328.291
-1332.31  	286.321
-1319.79  	524.716
-1341.45  	197.007
-1175.97  	315.409
-1404.14  	300.582
-1193.45  	382.82
-1434.81  	131.293
-1258.01  	205.231
-1210.86  	530.749
-1352.16  	86.035
-1355.8  	507.644
-1258.72  	473.244
-1215.93  	99.0936
-1376.29  	427.569
-1137.15  	312.146
-1259.08  	228.519
-1046.57  	325.627
-1164.22  	559.712
-1387.93  	58.2044
-1391.21  	251.812
-1293.12  	369.605
-1282.14  	282.04
-1493.73  	242.226
-1160.62  	228.908
-1426.2  	461.043
-1417.65  	422.874
-1377.24  	150.905
-1397.18  	576.301
-1201.41  	487.782
-1167.15  	431.782
-1390.56  	618.062
-1511.87  	142.79
-1319.77  	590.89
-1433.06  	335.67
-1195.12  	355.268
-1265.45  	523.542
-1431.75  	6.40721
-1165.34  	420.88
-1181.91  	222.139
-941.229  	2.0786
-976.222  	47.6008
-950.268  	19.6655
-963.492  	227.526
-993.904  	29.0489
-929.282  	83.1967
-882.534  	3.28465
-980.395  	5.50084
-1383.22  	60.625
-1407.82  	155.851
-1000.53  	70.6292
-1055.75  	188.813
-1350.47  	104.417
-985.893  	23.6722
-1308.72  	231.176
-1021.36  	9.97755
-1373.69  	92.1134
-919.157  	16.6836
-1067.75  	68.124
-890.744  	62.0284
-980.107  	33.9523
-1020.58  	114.607
-1379.66  	265.121
-1404.28  	330.113
-982.362  	39.9577
-923.347  	15.2309
-945.083  	62.4028
-908.472  	4.246
-1396.44  	87.2956
-1054.42  	54.2608
-973.667  	37.7674
-953.522  	145.198
-940.952  	26.8425
-973.56  	23.7995
-1046.85  	78.2105
-1200.42  	202.927
-1011.22  	532.129
-1000.95  	18.6767
-954.42  	155.836
-1399.68  	30.2573
-991.072  	93.4301
-937.796  	76.5716
-1382.61  	144.818
-1352.05  	172.707
-967.75  	91.7222
-1195.71  	380.347
-1401.4  	109.602
-1175.57  	47.0422
-1234.26  	19.8966
-1247.46  	180.334
-1423.51  	560.543
-1398.16  	481.714
-1498.85  	178.107
-1421.97  	269.957
-1452.64  	244.795
-1430.49  	245.031
-1106.14  	345.955
-1361.89  	6.20176
-1171.95  	23.9346
-1270.51  	649.851
-1383.47  	573.427
-1279.38  	444.471
-1311.37  	34.614
-1348.45  	482.798
-1258.61  	355.666
-1072  	617.263
-1453.6  	433.681
-1245.31  	439.923
-1435.89  	522.982
-1100.15  	471.344
-1243.01  	508.669
-1288.24  	64.5075
-1276.24  	119.967
-1445.5  	152.599
-1316.42  	116.472
-1382.91  	80.8378
-1245.67  	133.935
-1372.02  	473.889
-1130.92  	407.175
-1367.56  	272.7
-1285.61  	126.969
-1262.31  	71.2952
-1250.66  	145.044
-997.425  	431.176
-1181.64  	586.51
-1267.26  	292.214
-1111.46  	98.4119
-1395.16  	443.86
-1227.54  	24.0498
-1467.87  	324.339
-1379.36  	519.239
-1147.06  	576.122
-1145.94  	338.944
-1285.81  	553.109
-1427.8  	159.173
-1222.75  	450.599
-1165.34  	370.013
-1347.15  	283.768
-979.442  	27.5325
-1454.43  	252.184
-1475.11  	37.2353
-1112.73  	12.6661
-912.858  	10.7735
-1253.61  	586.458
-995.852  	5.73679
-1424.95  	98.3593
-950.757  	20.6668
-1281.38  	10.5952
-1007.62  	127.341
-905.542  	1.63854
-1098.85  	98.9386
-919.134  	3.72487
-1018.69  	34.5815
-971.612  	86.4368
-1312.98  	109.508
-983.144  	118.04
-1401.75  	9.11531
-950.814  	120.816
-1294.29  	390.124
-931.223  	145.623
-1040.52  	35.803
-1037.27  	72.6019
-941.493  	223.378
-958.981  	79.0306
-908.197  	11.0903
-955.733  	186.115
-1017.44  	77.7373
-941.484  	111.355
-1477.42  	234.417
-1373.84  	3.15919
-1011.8  	48.0342
-976.442  	307.456
-1030.6  	75.7229
-932.93  	27.0497
-1096.42  	502.652
-942.305  	0.922511
-1361.82  	37.8928
-1038.89  	300.237
-915.624  	11.84
-1058  	251.547
-948.495  	10.2405
-928.064  	248.109
-1044.68  	146.591
-1386.1  	415.278
-1353.7  	149.606
-1345.57  	543.339
-1335.35  	79.9477
-1225.25  	425.926
-1413.53  	34.8485
-1425.23  	407.836
-1296.24  	115.484
-1354.63  	352.598
-1355.4  	417.962
-1396.16  	250.581
-1313.87  	116.02
-1366.4  	106.44
-1426.28  	344.148
-1440.06  	54.333
-1256.94  	609.85
-1364.49  	345.169
-1159.19  	449.666
-1108.7  	320.925
-1248.02  	136.253
-1404.64  	212.311
-1321.14  	60.3441
-1078.61  	291.187
-1191.37  	459.351
-1252.14  	519.718
-1476.6  	334.226
-1410.75  	284.335
-1434.86  	408.071
-1178.06  	57.9317
-1397.4  	545.819
-1279.22  	588.127
-1490.1  	315.004
-1398.54  	286.071
-1296.41  	75.9559
-1248.22  	491.236
-1242.53  	172.048
-1207.63  	294.296
-1292.95  	409.645
-1359.7  	81.6341
-1449.22  	266.692
-1293.16  	139.33
-1176.88  	519.585
-1401.81  	187.757
-1149.01  	345.577
-1072.68  	279.585
-1324.81  	204.39
-1405.62  	31.7989
-1388.4  	490.219
-979.712  	155.658
-1034.64  	140.479
-998.533  	157.877
-1136.44  	4.03397
-1104.26  	58.7638
-968.023  	71.8736
-920.866  	29.2202
-938.625  	55.4012
-910.098  	24.9924
-921.91  	27.6473
-1386.35  	130.06
-882.366  	43.1466
-1016.11  	405.743
-1365.58  	288.653
-1030.67  	116.744
-925.916  	5.78711
-1022.17  	9.39016
-1419.51  	135.134
-1024.99  	64.1236
-1120.23  	563.571
-984.196  	138.737
-1038.99  	35.4449
-920.875  	10.9174
-987.009  	67.1917
-958.573  	1.95233
-1114.23  	12.0633
-970.301  	43.239
-968.543  	30.4155
-961.683  	34.4282
-913.966  	16.8708
-1097.07  	62.5436
-958.583  	197.716
-983.978  	37.1437
-1213.3  	55.8141
-1424.28  	12.418
-1016.7  	101.69
-933.528  	107.758
-1397.53  	220.135
-1301.62  	53.175
-1146.48  	173.004
-1435.77  	101.237
-1148.58  	370.775
-1324.51  	602.893
-1380.71  	498.012
-1229.92  	522.871
-1384.42  	529.615
-1455.52  	499.673
-1176.23  	450.455
-1358.06  	183.898
-1201.78  	577.751
-1384.47  	280.149
-1252.85  	151.781
-1248.9  	541.529
-1524.41  	80.0817
-1528.35  	75.1901
-1244.35  	455.17
-1377.42  	607.467
-1357.72  	229.562
-1368  	448.338
-1450.52  	454.771
-1345.36  	145.981
-1377.03  	251.626
-930.961  	459.099
-1238.17  	553.111
-1274.26  	246.836
-1247.64  	121.793
-1304.56  	395.613
-1293.49  	467.792
-1428.26  	95.2773
-1211.82  	338.121
