24360
-1305.46  	415.749
-1472.99  	666.679
-1294.47  	551.707
-1187.67  	368.277
-1376.03  	271.079
-1354.19  	613.43
-1141.21  	356.928
-1201.26  	148.449
-1319.12  	225.574
-1574.87  	245.811
-1331.96  	146.716
-1546.95  	321.675
-1494.61  	138.449
-1426.98  	564.963
-1611.31  	173.179
-1430.61  	213.768
-1422.14  	13.6175
-1398.67  	0.370183
-1288.22  	586.26
-1486.14  	666.069
-1313.41  	564.842
-1209.45  	491.931
-1536.63  	262.7
-1393.88  	397.881
-1588.8  	45.1858
-1306.58  	18.8025
-1570.02  	117.52
-1381.17  	393.83
-1405.66  	350.014
-1479.38  	201.282
-1269.89  	301.331
-1530.11  	463.271
-1277.86  	50.0445
-1444.23  	412.717
-1352.32  	406.419
-1534.26  	59.9315
-1522.47  	131.179
-1245.55  	539.322
-1435.42  	1.77776
-1141.65  	528.285
-1484.29  	375.4
-1257.17  	35.5953
-1434.8  	27.9954
-1340.18  	18.1107
-1186.41  	467.524
-1384.66  	383.794
-1451.49  	483.024
-1338.75  	453.543
-1386.22  	677.369
-1313.66  	0.165462
-1453.07  	21.139
-1200.96  	353.818
-1267.83  	233.378
-1517.95  	259.919
-1456.68  	314.816
-1509.86  	472.682
-1043.65  	561.958
-1448.41  	165.881
-1429.98  	26.381
-1526.74  	93.3286
-1443.9  	395.942
-1493.16  	513.467
-1431.59  	17.1269
-1207.08  	391.268
-1387.98  	20.6207
-1370.36  	536.889
-1238.58  	464.939
-1506.75  	66.7025
-1424.33  	441.159
-1499.97  	446.613
-1246.1  	507.374
-1329.89  	590.372
-1379.79  	303.385
-1400.4  	384.323
-1275.54  	384.072
-1373.62  	615.151
-1317.72  	325.004
-1509.37  	131.811
-1483.24  	436.406
-1349.96  	167.991
-1354.97  	300.229
-1541.1  	429.029
-1587.19  	64.8211
-1493.62  	140.935
-1432.7  	302.474
-1396.5  	48.9955
-1449.3  	92.9573
-1378.09  	85.9404
-1027.41  	2.12394
-1410.94  	91.9686
-1410.97  	126.891
-1059.78  	37.6731
-1186.91  	544.823
-1138.3  	82.5787
-1406.8  	248.328
-1533.63  	365.663
-1125.74  	106.523
-1365.93  	84.3172
-1142.61  	142.458
-1120.62  	169.841
-1163  	168.702
-1013.33  	9.84743
-1398.98  	81.9988
-1016.54  	4.32754
-1082.53  	112.966
-1089.01  	78.312
-994.43  	0.255055
-1412.72  	124.959
-998.234  	33.7957
-1610.41  	108.146
-1028.03  	24.6116
-1083.17  	1.5667
-1315.01  	5.83283
-1061.76  	11.8763
-1062.14  	156.121
-1413.86  	47.7935
-1064.4  	75.8438
-1261.29  	500.173
-1177.51  	21.6362
-1140.76  	13.1019
-1086.92  	54.9338
-1357.48  	202.52
-1237.22  	111.974
-1291.03  	210.985
-1460.41  	82.0679
-1096.53  	6.54514
-1465.43  	150.604
-1237.95  	589.267
-1182.03  	23.8183
-980.339  	27.5292
-966.01  	12.9355
-1297.2  	263.335
-1178.06  	22.1549
-1444.39  	411.762
-1230.46  	115.442
-1072.38  	16.6555
-1189.78  	644.08
-1040.08  	168.3
-1161.66  	89.4388
-941.467  	166.823
-1076.54  	8.3205
-1268.89  	569.188
-1023.03  	18.3547
-1077.43  	114.668
-1195.51  	15.6071
-1126.23  	152.638
-1145.51  	0.878187
-1001.11  	49.889
-1212.46  	86.1849
-1050.01  	91.0946
-1302.66  	519.812
-1029.29  	79.1361
-1154.49  	264.915
-1029.04  	142.355
-1082.03  	92.599
-1144.99  	32.5105
-1008.56  	5.03293
-974.878  	9.76348
-1583.9  	276.4
-1043.17  	58.5101
-1116.89  	204.019
-1126.42  	32.2388
-1080.9  	14.6908
-1203.05  	0.961971
-1479.95  	575.362
-1008.06  	1.11264
-1028.93  	52.5878
-1080.77  	28.0095
-1386.38  	426.191
-1004.16  	5.39812
-1008.73  	28.4249
-1118.76  	33.9646
-1065.4  	24.2753
-1008.79  	105.856
-1293.1  	35.3141
-1062.84  	165.157
-1396.5  	276.511
-1112.23  	39.9256
-1030.34  	209.048
-1447.03  	264.631
-1000.49  	23.0942
-1034.58  	8.54264
-1037.02  	192.961
-1116.5  	178.603
-1066.72  	387.295
-1557.17  	93.9257
-1049.34  	23.9062
-1212.52  	162.332
-1001.48  	40.7141
-1440.13  	46.8685
-987.072  	27.6271
-1520.84  	11.6485
-1022.47  	33.1151
-1043.14  	13.8964
-1087.73  	47.021
-1035.73  	108.932
-1074.97  	6.45011
-1143.81  	1.42003
-1034.92  	66.1633
-1067.81  	85.4205
-961.993  	0.409068
-983.88  	15.857
-1024.93  	100.733
-1039.26  	160.414
-1092.85  	52.9733
-1042.82  	10.4992
-1048.61  	29.7178
-970.468  	1.21988
-1117.9  	102.766
-1011.72  	6.37532
-977.546  	9.78303
-1004.54  	77.9785
-1115.46  	206.236
-1183.91  	269.426
-1095.89  	66.6718
-1129.77  	202.25
-1480.22  	355.02
-1046.48  	25.8561
-1119.76  	166.005
-1121.84  	12.4965
-1052.5  	271.388
-927.727  	19.3609
-1010.54  	40.2134
-1442.05  	564.645
-1003.18  	91.8909
-1073.46  	13.8243
-1495.78  	78.921
-1441.92  	630.305
-1027.54  	34.3848
-1150.41  	110.712
-1296.61  	509.557
-1172.12  	391.415
-1538.1  	86.7206
-1333.26  	68.4669
-1485.93  	524.595
-1337.91  	2.14937
-1516  	355.542
-1426.36  	623.589
-1398.01  	146.412
-1428.38  	460.325
-1090.66  	444.47
-1380.03  	111.854
-1410.73  	622.487
-1419.47  	101.397
-1283.97  	576.605
-1429.57  	628.019
-1517.78  	479.801
-1272.38  	78.0598
-1463.62  	672.913
-1380.43  	343.063
-1508.91  	19.3792
-1160.18  	347.85
-1352.78  	9.52949
-1553.9  	245.718
-1368.15  	127.446
-1169.4  	98.2996
-1289.79  	74.413
-1369.35  	428.327
-1445.11  	674.473
-1433.27  	434.091
-1580.51  	356.794
-1363.67  	545.057
-1161.12  	42.7167
-1507.17  	351.382
-1413.49  	412.775
-1438.5  	405.425
-1476.31  	325.097
-1563.93  	227.1
-1420.82  	237.527
-1040.81  	431.407
-1253.45  	359.906
-1500.65  	243.394
-1216.76  	64.1956
-1357.66  	329.422
-1563.31  	446.764
-1382.79  	564.526
-1522.94  	14.3267
-1170.21  	494.709
-1399.78  	171.962
-1474.2  	509.38
-1142.33  	511.376
-1411.08  	315.455
-1343.89  	336.726
-1224.69  	254.869
-1279.84  	541.628
-1492.41  	642.107
-1582.56  	169.095
-1370.26  	305.712
-1481.06  	509.033
-1432.04  	464.963
-1223.17  	182.508
-1517.22  	257.589
-1278.75  	176.776
-1573.59  	221.392
-1315.64  	346.464
-1460.48  	627.816
-1371.85  	399.721
-1510.34  	599.644
-1539.26  	506.043
-1272.43  	153.364
-1535.41  	371.096
-1052.85  	451.258
-1407.86  	299.832
-1209.48  	236.859
-1468.22  	349.675
-1228.18  	579.329
-1496.23  	411.602
-1483.44  	354.651
-1364.7  	187.439
-1274.47  	293.75
-1235.02  	412.296
-1044.72  	501.488
-1577.79  	359.239
-1421.97  	675.541
-1285.45  	48.7283
-1562.66  	223.959
-1317.39  	124.224
-1016.28  	565.993
-1215.16  	564.038
-1216.9  	332.165
-1359.21  	329.834
-1285.35  	398.913
-1443.01  	580.079
-1415.92  	614.49
-1145.42  	537.286
-1130.36  	425.156
-1584.4  	359.874
-1471.94  	162.118
-1082.17  	449.515
-1511.31  	392.929
-1250.62  	646.536
-1277.84  	596.576
-1239.97  	176.418
-1528.15  	438.433
-1285.2  	349.966
-1523.34  	481.376
-1364.53  	122.636
-1466.63  	59.6555
-1380.64  	449.496
-1332.35  	493.097
-1400.24  	630.913
-1464.5  	666.609
-1607.06  	38.5012
-1402.15  	555.761
-1338.66  	225.044
-1149.03  	360.636
-1445.2  	168.45
-1426.86  	545.605
-1546.76  	358.636
-1433.93  	639.824
-1344.99  	311.475
-1341.26  	4.44213
-1361.72  	615.398
-1305.92  	17.3644
-1321.59  	378.102
-1443.06  	189.135
-1478.26  	279.533
-1422.14  	343.896
-1465.14  	219.928
-1542.54  	244.248
-1322.34  	51.2336
-1257.32  	451.75
-1391.64  	169.334
-1504.83  	480.458
-1301.36  	334.696
-1350.67  	110.232
-1383.95  	404.547
-1087.1  	474.749
-1423.34  	633.509
-1498.49  	300.376
-1309.28  	629.868
-1430.4  	541.939
-1561.35  	142.872
-1348.47  	564.532
-1223.76  	166.859
-1471.88  	195.893
-1415.51  	517.098
-1302.69  	326.167
-1572.36  	327.438
-1385.28  	495.741
-1210.79  	437.327
-1419.76  	527.306
-1504.22  	315.53
-1609.4  	24.0871
-1568.3  	21.8962
-1511.83  	225.301
-1407.08  	143.913
-1388.33  	46.9575
-957.808  	28.3298
-1544.27  	166.276
-1194.13  	373.969
-1519.44  	83.469
-1057.61  	60.2279
-1262.52  	220.295
-1098.75  	60.24
-1112.8  	55.6325
-1148.53  	218.277
-1054.1  	16.6712
-1517.81  	559.212
-1143.24  	74.7655
-1159.67  	186.05
-1081.61  	45.8246
-1492.91  	247.91
-1366.21  	738.594
-1085.72  	7.1964
-1099.03  	260.61
-1001.44  	33.494
-1035.15  	256.315
-1153.51  	36.6828
-1212.84  	97.1554
-1121.72  	136.105
-1046.2  	299.752
-1073.75  	78.9709
-1148.54  	291.196
-1115.88  	73.1879
-1061.75  	106.056
-1023.93  	39.1287
-1366.63  	222.059
-1393.8  	181.771
-987.495  	14.9336
-1209.72  	66.2932
-1271.9  	30.5804
-1075.91  	16.3919
-1331.65  	313.906
-1227  	562.503
-1127.17  	88.7027
-1098.45  	87.8722
-1357.81  	388.161
-902.077  	546.691
-1318.95  	335.475
-1006.5  	21.6968
-1607.02  	120.073
-1176.14  	17.3666
-1388.07  	85.5255
-1414.76  	397.79
-969.59  	4.42994
-1077.77  	111.482
-1532.43  	192.559
-1080.03  	147.85
-1345.75  	576.098
-1473.3  	596.695
-1193.27  	227.811
-1311.53  	564.712
-1065.01  	62.6767
-1482.59  	479.916
-1071.5  	39.3133
-1023  	7.73794
-1012.12  	32.4526
-1141.2  	116.675
-1128.91  	42.9504
-1074.54  	35.411
-1161.3  	183.718
-1027.06  	7.34737
-1407.8  	497.715
-1432.4  	50.8216
-1033.33  	29.2963
-1019  	7.7765
-936.444  	9.00477
-1072.09  	100.241
-1110.03  	71.8448
-1221.26  	71.2861
-1007.1  	24.0001
-1038.66  	76.552
-1109.1  	97.4993
-977.039  	77.1631
-1079.5  	68.2018
-1081.45  	82.3154
-1254.53  	403.302
-1176.3  	259.68
-1301.32  	308.675
-1120.98  	83.3776
-1457.12  	190.831
-1334.35  	123.181
-1487.07  	26.214
-1220.19  	1005.96
-1008.36  	30.8634
-1085.86  	335.516
-1094.52  	138.73
-1022.03  	12.2714
-1543.34  	189.508
-997.127  	9.83901
-1033.92  	9.40477
-1105.75  	49.3548
-1139.89  	187.025
-1520.69  	234.607
-1078.11  	359.842
-1225.93  	22.9482
-1085.88  	5.05961
-1125.29  	23.2064
-1268.87  	507.083
-1003.8  	33.1496
-1062.05  	92.2449
-1488.2  	102.392
-1141.73  	2.34022
-1130.92  	290.524
-1094.51  	70.512
-1031.63  	39.8893
-1218.52  	502.605
-1168.39  	80.6156
-1018.39  	4.78176
-933.046  	212.214
-990.35  	5.22136
-1144.49  	53.498
-1026.66  	0.213268
-1028.37  	21.3095
-1102.96  	122.542
-1459.86  	140.416
-1041.51  	93.0753
-1194.54  	90.6389
-1069.94  	173.89
-1018.85  	0.454418
-982.152  	8.09904
-990.752  	16.5571
-1004.66  	21.421
-1005.19  	31.6597
-1268.38  	166.449
-1476.91  	231.91
-1207  	618.593
-998.808  	16.4283
-1340.09  	196.271
-1077.43  	145.052
-1011.68  	19.3607
-998.782  	0.518127
-1112.12  	187.216
-1021.64  	116.786
-1131.61  	146.145
-1210.09  	85.7509
-1150.05  	52.9697
-1042.59  	300.793
-1112.35  	110.052
-1516.96  	47.8751
-1027.01  	47.9941
-1394.01  	606.81
-1395.21  	591.371
-1053.87  	300.27
-1008.77  	85.9691
-1032.33  	111.581
-1131.54  	73.1022
-1339.46  	278.601
-1522.12  	375.285
-1329.89  	188.74
-1438.65  	634.488
-1411.17  	276.149
-1529.15  	301.481
-1345.32  	385.242
-1456.43  	49.8755
-1605.03  	219.058
-1576.98  	326.479
-1449.78  	658.647
-1591.84  	297.32
-1300.42  	299.467
-1486.05  	639.709
-1240.02  	569.267
-1094.91  	460.783
-1481.66  	58.5944
-1343.82  	161.373
-1110.75  	450.509
-1302.24  	554.37
-1489.12  	549.567
-1526.48  	269.838
-1288.98  	66.9425
-1278.61  	34.2359
-1526.61  	323.077
-1239.31  	469.81
-1539.01  	307.246
-1517.61  	407.341
-1342.34  	264.18
-1450.15  	409.285
-1348.29  	291.817
-1218.93  	535.084
-1307.9  	607.78
-1393.06  	50.7275
-1446.27  	390.921
-1270.59  	334.77
-1481.9  	31.876
-1414.98  	508.554
-1571.69  	172.555
-1068.21  	477.081
-1379.09  	426.182
-1489.29  	305.476
-1566.56  	62.8428
-1248.01  	267.515
-1436.54  	239.226
-1180.37  	467.629
-1234.48  	76.2092
-1164.32  	426.695
-1333.03  	324.19
-1257.08  	375.952
-1426.64  	124.535
-1529.03  	133.261
-1252.97  	490.556
-1291.27  	202.072
-1217.92  	231.188
-1412.48  	400.31
-1421.52  	237.157
-1281.19  	367.395
-1309.95  	199.807
-1287.3  	148.782
-1486.32  	495.688
-1346.85  	305.298
-1564  	311.215
-1271.14  	338.7
-1352.32  	220.952
-1213.38  	365.441
-1575.29  	306.884
-1478.46  	263.72
-1369.55  	247.194
-1578.31  	269.385
-1269.61  	262.024
-1375.66  	706.33
-1582.14  	212.418
-1608.38  	11.6003
-1423.73  	471.526
-1560.94  	383.423
-1421.52  	569.326
-1437.66  	620.94
-1367.44  	161.081
-1219.21  	470.468
-1558.48  	310.612
-1478.93  	141.597
-1114.25  	483.947
-1314.08  	487.982
-1304.76  	161.391
-1443.77  	290.072
-1266.5  	17.1316
-1456.04  	217.983
-993.616  	760.568
-1266.03  	132.506
-1312.19  	489.456
-1595.64  	5.89307
-1404.39  	487.67
-1308.76  	11.7367
-1378.27  	139.606
-1420.2  	313.865
-1256.18  	554.186
-1124.09  	457.181
-1340.83  	435.98
-1228.87  	450.371
-1414.25  	243.822
-1510.03  	545.363
-1506.03  	70.1288
-1278.32  	500.028
-1288.45  	345.302
-1613.43  	132.201
-1222.98  	481.41
-1375.07  	440.717
-1449.47  	597.864
-1607.36  	161.375
-1308.49  	419.869
-1413.25  	21.9778
-1482.13  	104.329
-1367.61  	514.846
-1349.73  	125.586
-1364.03  	29.2634
-1463.26  	402.762
-1153.68  	380.273
-1378.65  	284.608
-1548.27  	167.767
-1460.41  	648.321
-1330.21  	298.274
-1327.9  	419.083
-1547.94  	80.7526
-1591.95  	63.6809
-1373.08  	52.813
-1444.85  	472.384
-1573.76  	208.67
-1370.46  	582.409
-1353.74  	476.994
-1229.51  	251.171
-1566.55  	419.431
-1532.31  	488.893
-1485.26  	196.956
-1600.12  	201.515
-1272.14  	218.871
-1238.94  	371.23
-1577.83  	74.583
-1562.35  	227.474
-1307.55  	598.233
-1532.69  	468.784
-1477.42  	577.973
-1454.12  	589.255
-1447.67  	505.936
-1266.5  	274.827
-1224.97  	415.308
-1160.42  	464.765
-1534.48  	344.491
-1520.63  	317.267
-1225.04  	418.317
-1441.97  	507.119
-1391.9  	263.918
-1560.09  	389.222
-1357.11  	264.981
-1433.6  	511.387
-1196.9  	578.567
-1346.59  	568.711
-1553.39  	370.506
-1334.49  	131.529
-1537.61  	432.393
-1253.02  	352.041
-1379.98  	28.3658
-1448.11  	143.484
-1359.07  	52.227
-1476.37  	668.698
-1007.97  	11.9504
-1101.88  	343.188
-1218.92  	66.7477
-998.368  	15.3335
-1065.51  	119.192
-1041.43  	155.055
-990.532  	10.0864
-1230.64  	135.742
-1168.09  	128.234
-1003.45  	53.4337
-1168.72  	21.0646
-995.925  	6.73946
-1008.69  	127.402
-1410.08  	640.552
-1070.11  	58.7488
-1021.62  	156.793
-1012.69  	74.0265
-1496.86  	286.989
-996.405  	12.4778
-1031.36  	2.1486
-1053.72  	61.9527
-1042.02  	61.7172
-1332.18  	293.738
-941.308  	40.0683
-1077.72  	515.29
-1000.24  	29.2118
-1140.93  	118.713
-984.283  	27.6323
-1394.76  	692.05
-1087.84  	123.858
-1238.44  	13.0334
-1081.76  	37.4331
-1042.28  	24.3646
-1319.9  	413.508
-1102.37  	111.385
-1137.99  	25.0012
-986.465  	69.3349
-1538.18  	293.359
-1104.15  	201.405
-1063.43  	43.3742
-1073.43  	12.6959
-1125.97  	85.3861
-1085.45  	40.5269
-1360.72  	331.037
-1176.14  	164.355
-1079.27  	75.1059
-984.094  	40.0799
-1112.21  	168.965
-948.417  	97.5264
-1506.53  	158.206
-1140.91  	46.064
-1036.63  	11.3007
-965.621  	1.32317
-1053.92  	76.4051
-1538.87  	1.91273
-1438.84  	448.123
-1214.77  	9.30542
-1074.15  	7.59981
-1210.33  	86.16
-1079.98  	97.0757
-1423.11  	294.667
-1130.6  	104.464
-953.449  	106.203
-1430.56  	466.028
-1108.11  	23.2549
-920.508  	11.4728
-1441.69  	265.334
-1137.37  	26.2606
-1112.64  	161.1
-1503.22  	316.884
-1024.88  	12.9835
-965.029  	30.2837
-1015  	46.3245
-1305.83  	619.854
-1025.56  	14.0346
-1104.41  	38.8377
-999.795  	38.9276
-1167.17  	81.0824
-1035.91  	25.8544
-1005.52  	2.6557
-1045.49  	120.77
-1461.51  	297.964
-1232.02  	251.507
-1150.19  	179.342
-1520.18  	148.497
-1041.25  	123.46
-1036.21  	300.595
-1275.44  	515.257
-1424.94  	270.374
-1072.25  	542.668
-1163.41  	295.99
-1350.51  	26.2765
-985.346  	48.4182
-1109.04  	33.175
-1133.89  	121.809
-1039.5  	20.1814
-1012.18  	45.8274
-1112.36  	126.878
-1077.82  	72.2972
-1002.68  	15.6007
-1325.83  	215.77
-1378.86  	426.654
-1166.93  	63.7157
-1068.96  	46.0804
-1023.21  	11.8248
-1119.64  	134.759
-1063.08  	95.1113
-1467.8  	301.292
-991.377  	43.5777
-1126.89  	60.9402
-1066.81  	9.13396
-1422.35  	134.261
-1478.24  	340.408
-1148.52  	138.609
-1112.29  	47.6469
-1045.94  	218.08
-1090.49  	10.419
-1104.27  	26.2865
-1276.79  	151.754
-1393.06  	124.782
-973.323  	27.5635
-1035.01  	39.2347
-1108.84  	3.6351
-1043.44  	26.5674
-1021.89  	11.7967
-1114.31  	110.103
-1028.13  	53.6593
-1186.39  	149.03
-1033.64  	33.1449
-970.889  	57.7019
-1042.55  	87.4644
-1463.11  	116.863
-1387.98  	544.188
-986.383  	8.14592
-1027.51  	327.067
-1034.37  	43.3565
-1110.9  	157.147
-1002.05  	31.6771
-1103.24  	83.5631
-1044.95  	317.023
-1321.34  	643.781
-1179.68  	59.8697
-977.764  	6.68199
-1000.02  	29.2282
-1045.21  	197.431
-1148.93  	437.638
-1239.61  	518.299
-1193.42  	522.605
-1466.44  	196.68
-1334.31  	214.739
-1018.69  	66.9484
-1046.4  	3.6
-1165.48  	251.162
-1047.22  	30.1131
-1473.4  	43.9307
-1156.92  	365.998
-1091.54  	87.3217
-1345.89  	292.622
-1284.36  	506.43
-1510.4  	186.018
-1569.09  	58.9522
-1334.88  	492.459
-1234.96  	197.146
-1496.13  	561.853
-1340.33  	94.6947
-1279.95  	157.413
-1522.84  	83.024
-1400.06  	518.68
-1409.5  	499.23
-1223.07  	521.169
-1600.62  	259.834
-1571.9  	410.449
-1346.88  	492.105
-1396.63  	230.691
-872.298  	650.179
-1416.78  	114.158
-1470.21  	215.691
-1567.59  	434.438
-1390.31  	294.695
-1514.51  	111.269
-1167.82  	151.635
-1439.27  	649.281
-1311.2  	594.55
-1275.83  	598.546
-1242.43  	21.8645
-1219.78  	55.9281
-1273.28  	433.476
-1143.6  	369.068
-1460.71  	204.53
-1171.2  	132.371
-1351.79  	594.816
-1590.22  	216.494
-1498.79  	356.191
-1317.25  	545.283
-1356.55  	581.001
-1372.13  	479.965
-1514.83  	587.066
-1469.47  	10.2649
-1504.43  	532.487
-1516.23  	254.279
-1528.69  	378.665
-1535.45  	407.762
-1299  	596.13
-1179.02  	102.137
-1407.96  	64.1997
-1410.47  	549.908
-1472.59  	379.698
-1463.59  	27.3108
-1282.62  	88.4057
-1171.93  	302.677
-1347.23  	92.646
-1508.89  	195.225
-1511.76  	5.43223
-1298.85  	313.53
-1363.25  	14.2652
-1143.83  	429.605
-1304.57  	36.5005
-1012.58  	458.866
-1545.91  	110.987
-1550.36  	290.412
-1602.86  	157.165
-1298.33  	139.199
-1543.67  	220.773
-1569.03  	121.986
-1425.32  	645.259
-1545.55  	228.986
-1603.35  	105.878
-1301.29  	432.75
-1336.2  	125.103
-1606.17  	265.62
-1547.32  	382.106
-1236.99  	372.683
-1537.32  	376.975
-1317.88  	324.869
-1355.54  	9.40583
-1333.12  	40.5262
-1469.99  	293.47
-1600.56  	152.614
-1390.56  	97.4533
-1292.37  	446.249
-1562.58  	261.782
-1281.9  	138.927
-1526.41  	340.501
-1586.87  	206.738
-1348.04  	360.08
-1381.97  	455.446
-1584.74  	201.034
-1439.32  	163.52
-1287.32  	498.284
-1205.27  	363.45
-1201.69  	63.8462
-1423.61  	179.751
-1387.82  	446.073
-1337.58  	565.512
-1454.94  	529.27
-1255.79  	247.697
-1455.95  	371.253
-1503.57  	348.405
-1123.48  	525.147
-1446.97  	262.891
-1350.86  	332.001
-1500.92  	485.37
-1426.15  	68.9528
-1552.68  	144.66
-1471.46  	171.982
-1467.65  	505.394
-1269.83  	355.52
-1570.29  	356.346
-1480.31  	74.8818
-1452.42  	449.672
-1366.58  	591.736
-1507.31  	508.334
-1350.42  	452.835
-1450.07  	129.952
-1458.36  	403.457
-1531.03  	220.8
-1271.14  	434.979
-1472.32  	70.1058
-1378.52  	571.38
-1172.53  	454.526
-1586.89  	209.77
-1407.91  	464.625
-1328.44  	549.085
-1447.38  	363.331
-1283.9  	524.198
-1449.8  	582.866
-1471.02  	552.357
-1418.93  	318.522
-1354.8  	597.275
-1376.46  	145.645
-1562.86  	138.514
-1335.94  	217.857
-1242.01  	420.473
-1394.15  	168.203
-1474.82  	293.653
-1176.39  	466.92
-1265.23  	170.355
-1451.82  	372.109
-1249.88  	205.681
-1405.09  	434.821
-1445.19  	352.314
-1336.05  	438.482
-1337.54  	623.49
-1519.88  	429.962
-1341.06  	358.765
-1373.33  	242.169
-1570.29  	237.964
-1400.86  	15.5092
-1036.64  	455.552
-1460.92  	70.8006
-1493.44  	594.34
-1242.86  	75.3472
-1444.79  	677.832
-1283.21  	37.3925
-1442.83  	254.549
-1538.66  	215.588
-1368.09  	211.766
-1262.24  	430.432
-1509.38  	576.524
-1426.63  	213.238
-1418.31  	361.772
-1326.22  	376.731
-1586.65  	306.32
-1489.67  	573.113
-1503.68  	265.735
-1423.15  	539.844
-1362.13  	85.0121
-1184.05  	421.883
-1030.95  	24.1024
-1078  	86.0428
-1020.94  	153.692
-1002.44  	3.38444
-1111.1  	68.2631
-1469.77  	24.1972
-984.483  	25.8783
-1071.52  	35.1124
-1463.83  	152.997
-1089.39  	30.11
-1074.14  	125.232
-1137.09  	388.49
-1334.68  	543.5
-1008.36  	3.69542
-1037.79  	158.7
-1028.13  	3.17169
-1587.67  	57.6535
-1010.98  	35.8066
-1094.94  	145.869
-1017.84  	108.97
-1531.43  	68.7536
-1543.22  	58.7068
-1202.83  	133.985
-1035.7  	56.2029
-1018.7  	16.9236
-1086.52  	42.3542
-1052.39  	83.807
-1396.96  	168.692
-1533.92  	411.968
-1101.21  	267.273
-1029.11  	58.8848
-1099.85  	19.8473
-986.12  	24.5596
-997.205  	39.7704
-1049.88  	11.4741
-1038.86  	195.24
-1298.02  	496.805
-1406.17  	152.122
-1071.97  	39.8621
-1019.48  	13.2472
-1326.41  	162.019
-1026.8  	169.593
-1114.29  	1.3853
-996.25  	1.30475
-1169.66  	218.935
-1010.42  	113.841
-1161.06  	64.665
-1103.83  	81.5699
-1039.73  	1.30019
-1513.69  	28.3403
-1179.36  	54.2886
-991.566  	3.18393
-1081.3  	15.9147
-1155.31  	279.451
-1222.78  	201.218
-974.001  	69.1038
-1529.12  	9.15402
-1022.91  	23.6013
-1019.18  	49.691
-1026.63  	38.9913
-1079.18  	69.031
-1038.96  	15.2038
-1029.31  	34.7166
-1200.87  	469.384
-1534.71  	67.3704
-1560.99  	156.849
-1473.16  	283.177
-1062.93  	14.7809
-1546.36  	177.622
-1476.07  	571.51
-990.984  	55.6233
-1021.77  	90.2309
-1162.96  	42.1697
-984.148  	15.2051
-1013.94  	110.168
-1467.34  	550.6
-1059.03  	141.671
-1030.79  	47.3956
-1182.7  	73.0364
-1505.82  	499.931
-1526.23  	124.986
-1120.82  	40.0674
-1083.86  	19.381
-1010.14  	72.1091
-1442.17  	66.4603
-1068.84  	473.722
-1054.54  	64.9585
-1025.85  	31.2553
-1029.36  	64.6995
-982.351  	5.92732
-1429.8  	157.947
-1520.28  	25.9468
-1036.18  	319.969
-1037.33  	59.6692
-1532.64  	74.5534
-1026.05  	14.1098
-1000.47  	87.3803
-1070.53  	69.2042
-1087.92  	78.7208
-1172.7  	101.239
-1491.35  	79.5381
-1399.21  	138.376
-1134.97  	146.026
-1000.73  	4.76926
-1078.78  	26.9876
-1366.4  	583.351
-939.075  	175.265
-1052.36  	31.4331
-1066.92  	124.282
-1303.64  	387.743
-1085.3  	74.301
-981.134  	1.5983
-1077.15  	95.2801
-1322.88  	115.658
-1074.78  	46.7812
-1043.39  	13.3491
-1107.15  	400.215
-1269.51  	620.793
-1227.77  	45.166
-1044.49  	95.0332
-1052.49  	58.8477
-1078.2  	92.5798
-1445.46  	205.51
-1064.28  	366.216
-1484  	261.696
-1051.74  	238.195
-952.787  	8.48272
-1148.54  	248.753
-1414.59  	289.201
-1482.68  	11.7324
-1135.23  	153.352
-1165.32  	527.423
-1602.01  	19.9687
-1578.26  	155.551
-988.058  	4.23289
-1463.31  	215.294
-951.523  	43.1735
-1425.63  	145.782
-1037.4  	2.7199
-1525.57  	70.7743
-1002.98  	10.488
-1017  	73.7401
-1032.57  	14.863
-1038.17  	33.7329
-1121.51  	123.237
-1192.61  	104.954
-1042.15  	7.71545
-1049.37  	222.169
-1513.65  	226.223
-1404.93  	355.491
-1055.81  	77.0462
-1130.28  	94.238
-1439.64  	52.4358
-1046.95  	130.649
-1285.11  	438.903
-1046.06  	48.1901
-1480.37  	5.32409
-1607.74  	107.453
-1287.84  	432.006
-1294.74  	87.7487
-1375.51  	284.911
-1317.42  	226.949
-1575.2  	212.843
-1466.56  	640.111
-1411.39  	332.898
-1406.39  	146.779
-1461.98  	96.9882
-1493.91  	440.596
-1411.35  	324.904
-1263.36  	527.426
-1422.4  	621.279
-1475.21  	197.613
-1454.85  	158.175
-1561.77  	436.87
-1533.85  	25.5476
-1413.56  	267.606
-1224.71  	346.44
-1280.84  	614.478
-1482.03  	458.488
-1548.22  	84.7653
-1206.98  	203.258
-1505.09  	430.809
-1410.73  	458.585
-1513.36  	492.32
-1478.13  	549.773
-1312.38  	166.472
-1499.07  	53.2046
-1228.73  	113.688
-1299.79  	546.034
-1611.58  	17.0372
-1369.31  	52.8805
-1206.48  	325.427
-1468.6  	187.553
-1585.89  	250.351
-1520.54  	489.828
-1604.47  	68.9748
-1578.82  	322.365
-1386.37  	578.034
-1497.53  	491.417
-1222.93  	266.561
-1466.05  	606.682
-1152.22  	364.294
-1409.49  	458.02
-1427.59  	25.948
-1262.25  	320.887
-1330.47  	571.634
-1497.52  	580.864
-1408.88  	5.40312
-1508.79  	582.883
-1526.74  	100.256
-1454.81  	591.816
-1222.93  	358.491
