15460
-900.907  	428.271
-830.551  	107.348
-979.975  	194.528
-992.48  	123.845
-967.207  	6.24762
-838.171  	233.805
-873.466  	175.397
-942.099  	24.8362
-854.397  	60.5619
-911.906  	48.2094
-873.912  	401.902
-810.355  	249.997
-830.619  	323.91
-944.935  	307.2
-851.734  	150.262
-998.721  	188.319
-869.274  	221.376
-763.662  	328.578
-738.178  	125.968
-931.733  	137.516
-927.141  	30.6702
-938.832  	380.828
-935.413  	92.5525
-884.787  	196.069
-950.487  	44.747
-924.674  	427.667
-938.233  	405.459
-476.697  	21.3773
-520.922  	18.4016
-498.445  	90.3296
-485.493  	63.1917
-818.045  	8.70551
-488.534  	47.8407
-883.634  	91.938
-862.528  	67.7794
-763.225  	352.677
-442.017  	15.727
-425.262  	6.22081
-478.121  	12.5356
-505.913  	15.314
-560.407  	17.6157
-445.895  	3.95941
-479.22  	86.4951
-419.569  	17.8102
-480.604  	43.6386
-756.385  	35.1679
-498.27  	60.4374
-746.535  	143.412
-722.359  	79.3354
-480.089  	23.2523
-785.492  	10.8279
-494.362  	70.9667
-494.807  	8.20615
-486.282  	65.6046
-798.912  	14.0084
-969.319  	69.984
-462.589  	10.5189
-517.991  	51.117
-501.84  	31.8288
-487.585  	64.0509
-523.717  	33.8405
-581.259  	22.6054
-882.457  	131.625
-851.271  	350.534
-888.248  	315.245
-771.5  	283.81
-838.459  	345.771
-1006.82  	185.696
-946.379  	192.801
-906.987  	134.51
-927.547  	248.424
-898.776  	133.823
-751.705  	139.255
-890.041  	93.8574
-930.73  	257.538
-900.628  	19.3383
-717.327  	312.685
-799.58  	234.353
-982.995  	173.108
-810.344  	35.134
-773.571  	290.524
-908.015  	285.511
-810.095  	361.677
-874.414  	163.617
-877.082  	349.454
-938.016  	44.541
-831.74  	394.356
-934.177  	298.745
-958.113  	34.9148
-829.304  	38.8737
-978.871  	160.33
-811.12  	222.497
-929.377  	380.186
-815.732  	145.055
-979.37  	79.2331
-999.112  	122.371
-952.313  	370.411
-933.054  	86.6847
-915.396  	377.753
-887.482  	212.21
-860.592  	51.6072
-877.692  	122.559
-750.839  	337.278
-861.836  	34.111
-890.433  	339.673
-832.535  	102.639
-998.759  	268.908
-933.08  	125.588
-960.588  	346.538
-782.666  	6.03447
-484.602  	7.82277
-509.61  	24.4331
-442.127  	30.4919
-502.352  	39.867
-487.787  	12.9295
-445.294  	8.26317
-490.546  	82.1969
-438.492  	10.0357
-749.293  	50.2851
-564.328  	23.0793
-500.49  	10.7013
-908.951  	250.384
-507.859  	2.79971
-797.846  	86.3573
-886.783  	247.056
-875.89  	154.348
-737.791  	134.808
-804.731  	318.375
-761.458  	1.61156
-494.072  	11.687
-421.955  	26.0463
-491.325  	32.7774
-780.362  	380.069
-480.701  	101.394
-463.025  	7.82819
-553.147  	15.2119
-799.028  	52.3402
-918.977  	228.1
-474.251  	12.8146
-372.083  	1.91662
-482.781  	135.478
-783.003  	6.67757
-491.742  	0.536729
-532.035  	20.4799
-909.778  	54.9184
-555.182  	52.8299
-801.948  	271.945
-966.669  	97.1587
-898.913  	112.728
-952.596  	46.2492
-778.54  	160.57
-905.411  	283.213
-862.101  	76.9321
-914.316  	378.629
-837.201  	333.572
-930.223  	50.9008
-952.639  	143.007
-944.251  	267.656
-847.536  	226.538
-928.549  	163.394
-791.178  	373.744
-741.369  	333.583
-739.265  	326.878
-812.525  	267.322
-943.905  	117.247
-946.259  	384.317
-982.025  	148.106
-926.676  	99.7326
-922.076  	347.592
-835.314  	303.817
-913.26  	200.452
-824.276  	187.614
-783.214  	154.719
-795.648  	68.3903
-652.001  	315.718
-858.51  	384.781
-1023.49  	23.811
-817.456  	272.996
-886.493  	339.471
-861.716  	7.7768
-1037.83  	24.6158
-940.261  	315.035
-956.406  	81.8812
-954.265  	227.847
-861.739  	337.443
-773.42  	89.8001
-884.974  	425.753
-1035.22  	72.6759
-774.752  	218.989
-940.089  	5.09369
-814.881  	337.821
-960.039  	15.7181
-964.279  	90.1627
-956.701  	240.041
-1007.67  	32.1775
-951.316  	315.376
-887.73  	206.815
-1010.66  	114.556
-839.542  	174.31
-916.328  	236.045
-927.124  	218.187
-474.319  	14.0727
-717.782  	116.806
-782.1  	370.127
-484.748  	76.0089
-899.863  	243.119
-465.115  	8.60393
-479.251  	104.324
-439.285  	14.9425
-484.576  	24.9344
-499.829  	32.5687
-469.997  	16.0353
-514.73  	24.6597
-459.538  	9.5743
-835.448  	429.077
-520.274  	15.1373
-546.139  	0.0417013
-565.593  	55.4753
-443.646  	25.2869
-773.379  	20.287
-556.466  	19.3591
-487.056  	1.03101
-547.575  	0.818187
-500.264  	8.09876
-487.4  	14.6266
-799.075  	229.837
-540.658  	5.51609
-473.979  	3.19877
-550.815  	22.7666
-504.493  	31.8577
-525.933  	15.2969
-501.446  	77.7731
-479.947  	31.923
-471.124  	49.2386
-943.185  	210.175
-482.004  	109.226
-525.971  	20.7886
-529.96  	9.59827
-550.608  	30.0214
-480.227  	23.6682
-478.451  	2.19281
-557.808  	41.4606
-989.271  	115.585
-893.628  	349.536
-808.362  	72.3471
-886.998  	351.978
-845.285  	268.05
-821.468  	196.813
-867.263  	369.243
-936.665  	396.374
-879.179  	267.856
-741.262  	22.5088
-807.019  	227.523
-995.324  	66.7606
-826.928  	283.479
-917.688  	304.221
-867.183  	281.142
-823.718  	260.592
-805.594  	361.017
-912.25  	362.417
-734.654  	222.446
-745.959  	292.793
-843.539  	67.1894
-1030.19  	128.212
-847.6  	89.1894
-969.242  	37.8764
-1003.86  	221.444
-663.316  	342.519
-841.853  	41.38
-881.248  	88.4941
-932.307  	8.27538
-775.064  	309.363
-860.486  	61.8448
-838.783  	20.1441
-833.718  	202.511
-923.218  	195.359
-1003.23  	204.608
-734.531  	251.434
-970.514  	30.8676
-871.953  	131.611
-1026.31  	14.5595
-888.231  	430.359
-996.881  	145.556
-1024.22  	133.274
-889.332  	252.004
-910.666  	434.635
-962.222  	318.972
-794.617  	341.911
-795.237  	334.266
-971.904  	221.216
-880.672  	264.978
-882.835  	336.719
-888.451  	286.476
-851.101  	75.1424
-785.858  	214.264
-490.325  	111.021
-447.54  	1.73659
-753.888  	19.728
-354.333  	10.6998
-467.358  	5.45869
-473.392  	6.20201
-465.981  	25.6481
-496.772  	7.90643
-484.059  	92.763
-744.516  	284.903
-500.541  	74.3014
-879.024  	280.016
-544.784  	1.27108
-536.64  	4.14813
-678.658  	57.7178
-486.344  	102.675
-470.793  	44.8784
-483.005  	99.2317
-915.239  	302.555
-794.225  	117.293
-525.121  	42.442
-916.039  	63.4696
-938.892  	374.441
-787.581  	100.511
-805.679  	72.0769
-531.501  	13.2269
-877.232  	194.359
-491.766  	88.8487
-531.622  	9.89514
-488.95  	0.447958
-760.802  	35.3108
-485.108  	113.02
-492.748  	81.2887
-858.089  	239.931
-879.045  	66.4342
-442.735  	1.77684
-500.877  	4.57584
-546.539  	25.0751
-469.567  	38.6469
-504.267  	80.1319
-888.985  	138.745
-786.426  	87.1147
-919.404  	71.306
-913.074  	126.033
-486.485  	89.9627
-555.961  	21.7082
-495.521  	30.4294
-1044.87  	25.8127
-753.494  	124.375
-948.537  	432.608
-826.874  	171.436
-931.696  	256.953
-828.583  	392.961
-1007.51  	284.813
-902.529  	352.494
-909.746  	197.252
-744.421  	323.267
-836.56  	262.695
-937.992  	96.663
-881.194  	369.631
-910.996  	54.5546
-744.736  	224.76
-784.299  	286.812
-903.36  	248.23
-937.287  	129.339
-894.958  	154.248
-900.049  	411.729
-940.572  	253.059
-1001.14  	143.414
-777.288  	315.353
-798.761  	90.0923
-790.42  	259.202
-818.423  	222.772
-1020.67  	109.292
-864.621  	278.76
-958.965  	253.715
-930.188  	380.198
-811.775  	131.228
-928.082  	27.8398
-748.739  	141.968
-781.712  	421.91
-867.798  	368.644
-763.13  	333.284
-880.356  	159.891
-889.804  	41.3615
-821.537  	270.582
-808.869  	171.157
-904.181  	1.9786
-971.897  	311.127
-833.89  	330.346
-806.159  	325.519
-892.954  	129.872
-787.034  	379.618
-800.927  	335.584
-781.011  	236.073
-478.798  	45.4932
-436.218  	1.84226
-488.665  	41.8201
-505.185  	6.69288
-518.487  	2.00214
-564.285  	9.33316
-479.94  	11.6841
-519.938  	9.23015
-762.2  	33.629
-529.718  	7.9636
-789.713  	91.766
-496.488  	57.2215
-494.067  	9.59708
-788.84  	51.3399
-854.367  	288.918
-477.074  	138.224
-541.707  	32.3185
-734.913  	327.357
-891.964  	395.632
-539.771  	61.5805
-502.906  	42.6295
-787.757  	95.599
-492.15  	68.3545
-490.365  	37.7158
-476.587  	9.50085
-781.962  	21.4596
-478.794  	92.8212
-469.441  	3.30006
-475.792  	30.9628
-1002.21  	187.019
-497.848  	57.2176
-490.855  	24.988
-796.217  	49.5515
-482.568  	17.8003
-556.971  	43.754
-807.448  	28.1024
-477.177  	6.02881
-486.161  	67.0192
-504.066  	10.5939
-462.062  	35.9466
-457.048  	4.72379
-486.293  	16.7802
-492.108  	49.9741
-490.508  	5.70035
-934.311  	418.332
-929.418  	350.181
-877.483  	24.0061
-995.345  	93.0559
-777.541  	77.5629
-860.364  	199.891
-713.935  	220.092
-963.021  	278.619
-944.013  	354.977
-856.601  	309.668
-836.044  	185.3
-710.455  	243.959
-1003.94  	315.261
-904.525  	106.812
-880.92  	82.9336
-881.931  	30.6801
-846.761  	464.505
-997.574  	139.956
-905.738  	175.801
-790.317  	207.575
-860.447  	151.445
-944.237  	39.581
-1016.4  	68.9123
-1008.31  	24.6072
-961.469  	322.972
-982.373  	156.586
-924.279  	354.642
-937.926  	95.3014
-762.627  	165.757
-1009.55  	230.377
-868.721  	330.982
-939.927  	293.473
-855.804  	270.828
-858.064  	320.282
-911.991  	308.71
-952.593  	101.971
-932.206  	323.513
-751.439  	286.784
-816.417  	131.872
-1020.09  	236.907
-982.944  	286.896
-855.091  	20.6049
-818.74  	60.9957
-917.853  	401.342
-807.279  	346.973
-780.431  	326.314
-983.148  	216.314
-932.817  	69.3106
-945.313  	386.507
-901.156  	256.661
-928.083  	356.061
-676.208  	411.158
-1008.04  	13.1922
-856.609  	134.352
-979.899  	340.902
-880.867  	191.055
-806.567  	207.944
-520.014  	3.88018
-484.686  	87.1005
-761.431  	75.0407
-464.72  	9.79749
-765.224  	157.299
-709.61  	13.777
-481.591  	107.515
-542.641  	0.0996227
-476.539  	53.395
-574.322  	26.5783
-473.245  	3.50572
-483.102  	63.6398
-844.976  	290.226
-488.809  	44.0851
-535.515  	28.0299
-496.081  	92.5777
-511.638  	29.9356
-425.3  	3.07303
-802.321  	93.1165
-476.656  	65.8002
-475.888  	57.0355
-742.663  	333.69
-767.498  	0.774245
-770.555  	256.68
-514.043  	13.3863
-549.989  	27.1874
-468.029  	51.8134
-789.041  	29.6753
-500.59  	22.8753
-475.101  	13.0634
-495.116  	5.44623
-902.371  	308.356
-500.222  	43.9457
-480.446  	13.085
-472.096  	39.1879
-681.846  	84.2411
-484.551  	98.2675
-512.424  	31.4362
-458.516  	1.63049
-481.644  	47.273
-1019.61  	162.023
-868.28  	194.2
-1027.18  	58.085
-967.572  	313.602
-883.795  	263.032
-775.508  	193.036
-997.144  	151.847
-1019.69  	114.244
-980.861  	226.076
-976.299  	255.774
-809.024  	228.695
-888.765  	344.832
-826.932  	412.952
-964.435  	158.946
-946.214  	281.26
-793.14  	320.701
-924.344  	8.31362
-955.65  	279.019
-897.938  	267.718
-924.788  	375.518
-967.127  	64.4622
-893.114  	284.602
-1017.51  	49.3192
-828.63  	378.812
-885.229  	371.061
-984.197  	19.757
-686.107  	324.153
-998.263  	225.205
-905.652  	86.2631
-940.678  	59.6408
-916.29  	67.9377
-836.144  	380.588
-909.443  	129.719
-971.664  	367.465
-1006.82  	109.01
-803.688  	133.706
-925.337  	256.181
-989.914  	92.6837
-840.499  	270.882
-853.816  	274.471
-886.059  	115.322
-839.619  	317.747
-949.952  	43.5093
-879.451  	120.651
-792.869  	195.856
-938.08  	159.301
-715.005  	327.216
-827.801  	69.342
-920.717  	168.774
-826.571  	64.6677
-980.523  	203.265
-1034.82  	31.7393
-865.105  	175.514
-897.477  	369.903
-746.667  	108.302
-455.916  	3.19337
-447.546  	3.84721
-371.228  	3.38552
-1009.91  	22.85
-533.359  	0.199818
-502.083  	56.4049
-495.591  	57.1779
-494.62  	26.3726
-525.845  	11.6731
-500.552  	43.3551
-944.489  	19.1475
-490.216  	5.4358
-479.218  	50.6766
-491.256  	21.5614
-488.004  	13.0532
-467.377  	10.7429
-505.483  	12.8615
-494.196  	86.398
-778.738  	200.823
-501.587  	64.3658
-468.772  	7.99088
-387.505  	7.58767
-810.796  	53.0732
-533.262  	13.6214
-486.435  	4.36611
-546.762  	38.4805
-929.268  	254.491
-503.106  	62.5599
-780.047  	33.7286
-790.114  	285.574
-486.552  	21.5527
-745.849  	23.261
-921.741  	151.368
-450.41  	12.6893
-461.322  	15.2818
-581.812  	63.3548
-512.413  	0.396877
-786.157  	34.6466
-466.144  	16.1337
-987.254  	127.463
-758.034  	214.713
-969.011  	48.2057
-958.36  	238.927
-1016.36  	36.0229
-832.074  	382.716
-935.259  	95.557
-927.13  	361.221
-827.508  	353.818
-872.497  	123.076
-985.628  	286.539
-765.267  	217.989
-919.53  	322.82
-901.915  	386.972
-949.474  	153.058
-957.568  	195.281
-815.734  	62.3845
-833.84  	197.498
-957.778  	14.2685
-954.538  	146.115
-1017.28  	149.199
-948.755  	92.4945
-960.613  	110.39
-855.114  	114.631
-971.025  	145.663
-1032.73  	198.166
-913.549  	358.77
-975.884  	276.331
-846.525  	265.237
-891.773  	134.444
-890.336  	22.3944
-1025.81  	166.592
-960.886  	39.0665
-796.791  	71.5264
-974.543  	80.4594
-952.269  	228.038
-944.42  	145.281
-884.953  	23.8246
-771.707  	295.138
-750.78  	184.725
-919.951  	331.263
-875.103  	314.953
-771.051  	231.661
-919.86  	339.816
-819.783  	96.0079
-890.44  	293.634
-992.672  	69.7721
-936.839  	265.642
-1033.71  	26.8402
-924.933  	67.744
-988.645  	66.1631
-846.562  	108.028
-824.083  	271.51
-499.898  	20.3788
-477.399  	12.9712
-469.666  	2.95447
-496.094  	14.4062
-780.175  	127.032
-766.034  	43.1885
-489.572  	82.6923
-476.647  	8.18566
-1011.6  	47.8847
-541.221  	29.9434
-507.579  	17.2028
-505.893  	12.2304
-479.907  	10.9875
-554.875  	17.1636
-780.505  	108.841
-459.405  	0.566222
-424.933  	1.20971
-510.835  	14.1561
-547.546  	28.9554
-504.131  	24.1599
-486.49  	39.9876
-492.211  	33.1919
-481.509  	95.3102
-893.315  	336.887
-481.82  	31.4198
-974.774  	268.264
-517.457  	5.08987
-940.592  	73.9041
-513.179  	43.338
-484.033  	17.731
-481.32  	7.98241
-450.488  	10.1791
-491.872  	10.705
-525.199  	8.9971
-495.148  	24.4174
-492.867  	9.41541
-490.548  	43.522
-517.436  	5.72104
-786.217  	323.961
-371.902  	0.55105
-440.201  	12.4479
-756.584  	87.3539
-515.057  	31.5194
-482.748  	145.003
-434.539  	8.97548
-904.795  	3.09432
-734.984  	29.1368
-953.477  	9.25586
-479.175  	4.30941
-471.159  	55.7115
-792.654  	268.339
-954.749  	281.884
-765.775  	29.8614
-485.277  	57.821
-958.441  	219.24
-787.322  	7.99742
-483.492  	88.8608
-474.814  	4.50553
-469.615  	15.1015
-487.979  	26.3415
-1013.87  	111.299
-986.404  	35.7703
-478.433  	112.41
-505.332  	61.4685
-532.004  	16.6129
-938.68  	145.484
-468.127  	51.4182
-920.795  	281.48
-577.727  	56.5051
-395.006  	4.29733
-456.256  	19.858
-522.713  	30.7833
-773.498  	282.967
-888.746  	96.5142
-524.965  	5.63816
-489.578  	17.0613
-552.042  	12.764
-494.134  	53.0902
-769.284  	48.9865
-795.063  	366.335
-424.19  	2.57419
-788.176  	117.219
-483.966  	98.561
-489.231  	5.38983
-532.494  	36.8976
-482.893  	30.868
-497.629  	11.9675
-493.754  	79.0388
-923.706  	222.659
-912.358  	193.527
-877.663  	349.738
-916.657  	135.191
-795.898  	214.154
-956.802  	205.378
-798.949  	255.565
-976.338  	89.8475
-853.892  	140.01
-814.853  	356.39
-898.027  	57.2054
-931.736  	349.869
-854.308  	314.568
-830.493  	68.426
-931.032  	290.242
-772.694  	211.96
-860.842  	151.183
-715.224  	218.548
-795.541  	380.419
-944.374  	38.8559
-922.688  	167.846
-878.522  	250.81
-873.042  	192.73
-1021  	168.881
-788.124  	155.661
-972.721  	313.186
-964.701  	287.939
-936.137  	102.321
-933.602  	385.446
-820.376  	328.685
-802.832  	299.946
-940.041  	411.301
-1022.35  	109.463
-891.799  	398.576
-969.555  	222.502
-805.657  	236.155
-847.239  	352.435
-949.774  	4.4631
-787.343  	284.218
-677.632  	126.812
-425.392  	0.217938
-534.946  	20.4796
-525.122  	6.56261
-487.657  	90.0946
-431.581  	10.7734
-503.692  	36.7113
-386.608  	1.41995
-535.725  	2.25418
-774.139  	34.4302
-794.241  	87.6755
-459.323  	24.8135
-486.064  	68.5834
-767.246  	59.5044
-536.982  	11.5641
-741.801  	130.795
-554.905  	4.84103
-765.515  	53.9282
-496.372  	7.11604
-476.679  	24.2265
-439.801  	24.5028
-475.739  	12.1312
-493.573  	43.2514
-925.988  	176.934
-929.754  	218.362
-534.024  	18.585
-508.832  	4.9178
-505.105  	27.7421
-469.232  	1.1045
-785.304  	49.3477
-482.423  	19.7221
-469.385  	15.0014
-487.632  	58.3209
-512.56  	11.6853
-527.126  	11.1741
-448.146  	27.6088
-690.815  	115.868
-690.065  	352.498
-480.002  	6.82713
-477.703  	59.5372
-941.515  	19.267
-537.027  	44.5078
-490.918  	31.7166
-773.421  	82.9986
-765.734  	97.7625
-527.712  	42.3055
-816.206  	261.782
-957.011  	74.2975
-797.905  	32.7553
-842.962  	13.4544
-853.906  	127.346
-971.869  	379.485
-926.345  	321.094
-1019.78  	118.645
-972.405  	185.51
-992.944  	170.781
-978.945  	170.658
-749.287  	233.961
-928.162  	7.94613
-797.272  	16.6951
-868.255  	438.545
-950.773  	389.731
-871.409  	305.555
-892.524  	22.6744
-915.272  	328.759
-847.495  	238.643
-735.855  	410.512
-968.669  	289.515
-826.31  	292.548
-972.22  	355.133
-754.316  	324.225
-847.735  	354.54
-876.703  	51.9261
-870.535  	82.7798
-964.331  	101.565
-899.352  	82.5212
-940.62  	42.2494
-834.872  	97.0683
-928.109  	318.981
-770.002  	273.184
-928.155  	192.013
-870.07  	78.2455
-844.818  	48.3786
-844.007  	95.0991
-701.08  	289.764
-806.31  	390.67
-863.517  	198.947
-756.17  	66.9822
-951.65  	302.132
-827.907  	15.6425
-973.808  	215.948
-921.891  	352.781
-780.371  	388.501
-780.357  	225.643
-870.49  	376.183
-960.898  	109.413
-812.666  	300.152
-793.541  	235.528
-771.157  	160.123
-536.562  	12.9077
-964.49  	165.007
-977.181  	24.6854
-479.019  	3.47922
-464.732  	6.2314
-830.346  	388.629
-491.76  	2.32032
-792.373  	58.0921
-477.37  	8.39355
-724.004  	6.29086
-470.845  	45.5714
-459.999  	0.689055
-501.629  	36.3656
-396.033  	0.261329
-555.189  	16.197
-522.628  	39.9431
-872.617  	76.9926
-533.124  	55.9239
-780.049  	5.16072
-503.775  	53.1206
-872.287  	259.921
-487.537  	60.118
-561.692  	17.5593
-481.828  	25.9957
-488.3  	91.6694
-482.562  	31.0361
-378.222  	3.79038
-482.924  	72.7576
-555.402  	37.0349
-502.688  	49.4162
-982.204  	155.243
-768.576  	1.969
-557.582  	20.9296
-481.894  	117.024
-562.534  	36.8245
-480.327  	10.1174
-742.634  	335.789
-467.076  	0.300518
-759.312  	23.0452
-481.592  	109.239
-501.841  	6.65081
-493.905  	92.7258
-503.123  	4.67512
-491.755  	107.449
-474.388  	52.7046
-942.998  	282.202
-934.336  	96.1372
-920.754  	369.82
-912.599  	55.6524
-816.531  	283.379
-959.548  	23.5707
-976.633  	274.675
-889.07  	87.5669
-920.655  	239.199
-918.322  	283.189
-953.401  	178.869
-895.659  	79.24
-908.27  	71.2775
-972.764  	246.331
-979.581  	36.6038
-848.63  	410.279
-931.908  	232.558
-786.015  	303.152
-755.131  	209.813
-844.738  	89.5878
-937.628  	142.05
-879.964  	39.803
-735.795  	199.039
-807.313  	310.63
-842.185  	348.634
-998.634  	239.19
-939.321  	191.104
-952.808  	269.829
-800.312  	38.1939
-934.606  	363.496
-857.383  	395.088
-991.773  	209.848
-957.418  	199.027
-864.284  	51.0606
-841.439  	329.913
-852.278  	117.158
-818.236  	201.271
-869.216  	280.393
-918.312  	54.0574
-985.47  	184.131
-871.959  	95.9555
-798.958  	348.844
-942.075  	126.69
-786.407  	235.069
-731.099  	187.082
-903.422  	139.53
-938.11  	20.7169
-953.114  	338.91
-494.294  	61.7653
-483.741  	51.2618
-488.561  	60.0582
-492.888  	1.4508
-471.843  	21.0418
-464.821  	25.602
-480.05  	11.2721
-471.964  	20.3065
-476.784  	9.74959
-488.69  	10.9266
-780.48  	73.7655
-442.065  	17.6351
-479.989  	148.79
-779.07  	162.972
-491.636  	43.0124
-511.505  	1.3532
-504.805  	3.553
-799.626  	76.3687
-493.934  	24.2608
-755.903  	375.899
-489.117  	53.7675
-568.952  	17.8483
-403.348  	6.10354
-473.766  	24.835
-530.428  	0.10815
-495.943  	4.26218
-498.266  	17.8055
-498.184  	12.3248
-524.317  	15.7624
-507.881  	10.8109
-489.454  	22.8515
-493.36  	80.8076
-473.738  	13.5389
-696.906  	31.7134
-785.775  	5.83832
-477.996  	36.8751
-502.54  	48.4262
-787.932  	124.09
-867.006  	36.8185
-781.59  	118.671
-981.356  	67.2217
-791.388  	249.627
-900.53  	407.151
-928.418  	348.672
-839.859  	357.988
-922.703  	353.821
-995.174  	342.322
-798.405  	305.542
-929.154  	125.66
-801.086  	384.768
-942.977  	190.292
-847.426  	101.733
-853.876  	368.001
-1028.88  	54.4975
-1029.02  	50.7975
-840.757  	315.179
-945.432  	413.751
-913.294  	154.787
-907.346  	297.918
-982.71  	307.867
-909.609  	98.6658
-935.519  	171.527
-653.585  	313.949
-838.88  	374.471
-861.42  	165.747
-836.612  	80.3601
-887.54  	277.437
