25850
-1214.48  	63.9771
-1235.96  	83.6866
-1457.65  	75.2957
-1565.41  	160.331
-1188.12  	26.3674
-1107.26  	168.819
-1710.15  	106.601
-1265.22  	3.8983
-1098.47  	66.9129
-1096.6  	101.936
-1025.55  	239.883
-1142.55  	55.2822
-1139.62  	47.1206
-1166.43  	66.6504
-1131.96  	82.5537
-1176.25  	150.62
-1064.72  	87.6736
-1181.94  	153.755
-1159.23  	0.0429839
-1107.64  	97.0623
-1139.58  	31.1669
-1167.86  	310.563
-1097.97  	5.09307
-1141.25  	31.9575
-1547.28  	400.364
-1249.92  	142.633
-1123.06  	54.9875
-1176.52  	189.543
-1359.6  	414.307
-1354.39  	128.964
-1633.49  	38.5416
-1672.7  	34.1029
-1232.89  	166.597
-1129.87  	541.376
-1128.6  	18.1324
-1461.2  	184.039
-1313.22  	512.295
-1460.15  	443.542
-1529.3  	242.878
-1549.59  	282.952
-1626  	145.318
-1450  	515.944
-1350.15  	532.485
-1338.56  	581.306
-1510.5  	548.229
-1491.33  	502.954
-1700.57  	244.19
-1499.36  	74.1106
-1661.49  	332.925
-1435.98  	328.617
-1531.29  	385.468
-1149.72  	511.134
-1404.02  	431.137
-1273.71  	83.4914
-1560.72  	305.236
-1207.55  	314.319
-1405.34  	609.637
-1565.08  	627.347
-1702.69  	219.468
-1356.04  	76.5799
-1334.02  	138.906
-1686.58  	5.757
-1584.6  	619.526
-1582.45  	563.854
-1344.3  	396.549
-1343.14  	627.187
-1458.39  	227.439
-1248.14  	573.806
-1570.48  	71.3723
-1214.4  	344.478
-1428.17  	576.527
-1380  	631.021
-1406.96  	502.418
-1373.1  	325.567
-1387.13  	206.103
-1695.66  	2.26574
-1716.72  	141.523
-1454.11  	22.2085
-1663.15  	419.584
-1366.48  	207.802
-1652.75  	53.8395
-1364.54  	755.268
-1539.37  	294.657
-1393.41  	486.249
-1332.23  	613.376
-1527.41  	502.076
-693.135  	1060.89
-1471.69  	617.496
-1652.07  	363.218
-1568.6  	263.507
-1507.43  	718.287
-1361.53  	170.5
-1616  	319.87
-1694.57  	210.194
-1646.02  	10.9376
-1397  	389.293
-1448.36  	313.914
-1568.55  	40.5233
-1439.56  	103.79
-1508.34  	77.643
-1488.72  	684.403
-1355.83  	419.098
-1380.38  	545.062
-1575.51  	521.561
-1421.18  	249.776
-1647.14  	313.121
-1434.92  	364.098
-1267.3  	546.699
-1214.62  	221.858
-1588.55  	234.89
-1583.15  	52.2519
-1545.58  	624.16
-1542.13  	150.975
-1447.81  	322.522
-1562.93  	98.5144
-1513.33  	699.548
-1528.14  	661.875
-1106.69  	71.1588
-1155.59  	49.282
-1137.96  	266.384
-1096.77  	188.948
-1674.13  	17.8115
-1191.72  	156.544
-1510.03  	166.582
-1433.4  	122.458
-1270.23  	594.223
-1217.59  	59.6221
-1160.45  	26.9486
-1076.39  	36.8158
-1266.11  	50.9281
-1217.15  	43.497
-1161.26  	8.68937
-1147.51  	281.706
-1125.79  	53.9574
-1200.15  	149.575
-1553.06  	73.06
-1321.31  	208.011
-1529.1  	295.656
-1492.45  	163.767
-1127.06  	74.5346
-1643.12  	23.2275
-1147.44  	216.955
-1067.08  	29.7981
-1342.78  	230.902
-1645.88  	29.5317
-1651.17  	116.039
-1235.74  	36.5554
-1141.88  	135.253
-1141.87  	93.7859
-1218.29  	214.691
-1132.39  	90.7638
-1264.27  	55.162
-1481.94  	208.038
-1450.49  	595.572
-1509.59  	536.331
-1276.43  	468.404
-1366.8  	561.979
-1671.58  	309.544
-1560.06  	313.798
-1481.19  	235.482
-1526.29  	399.836
-1476.57  	216.526
-1238.61  	232.506
-1473.31  	155.6
-1568.19  	436.396
-1493.72  	33.9278
-1139.4  	563.568
-1316.71  	388.007
-1619.22  	288.126
-1361.77  	58.3287
-1274.77  	485.648
-1518.17  	476.999
-1347.01  	601.332
-1436.8  	267.661
-1441.32  	568.345
-1531.14  	79.5869
-1409.85  	668.524
-1561.92  	499.158
-1575.4  	51.3389
-1402.66  	65.2138
-1605.46  	275.683
-1340.17  	369.035
-1550.78  	644.736
-1378.13  	245.114
-1656.48  	133.63
-1670.31  	203.199
-1569.43  	633.612
-1566.96  	146.122
-1489.23  	615.057
-1477.34  	346.275
-1428.6  	81.0532
-1447.51  	201.035
-1259.7  	566.372
-1421.88  	42.7807
-1509.27  	575.147
-1395.31  	176.672
-1660.97  	435.831
-1554.25  	219.561
-1594.9  	577.303
-1609.75  	12.324
-1114.06  	25.9543
-1131.33  	67.0199
-1235.83  	108.196
-1132.2  	114.441
-1093.57  	39.6464
-1052.1  	23.791
-1256.1  	279.955
-1219.87  	38.6481
-1565.31  	100.727
-1222.12  	57.8809
-1180.41  	32.3057
-1550.06  	425.06
-1080.73  	14.565
-1645.27  	178.055
-1500.69  	440.063
-1483.04  	248.128
-1515.58  	276.831
-1351.81  	551.361
-1604.4  	3.66321
-1146.68  	35.8772
-1241.6  	91.1134
-1118.02  	99.2563
-1300.37  	648.239
-1150.36  	328.938
-1171.69  	26.576
-1185.94  	40.7124
-1672.79  	106.683
-1556.33  	388.948
-1260.97  	43.6454
-1067.35  	5.66576
-1292.34  	474.953
-1664.63  	3.60933
-1077.98  	4.47525
-1146.89  	54.114
-1535.01  	110.086
-1209.84  	130.986
-1339.78  	471.45
-1578.21  	172.969
-1463  	187.696
-1621.6  	77.4533
-1288.02  	278.711
-1497.18  	467.091
-1432.46  	126.935
-1504.04  	631.629
-1377.47  	543.564
-1542.67  	82.7905
-1548.99  	249.298
-1555.06  	442.537
-1397.51  	375.756
-1532.87  	294.577
-1315.36  	622.753
-1213.43  	547.884
-1233.69  	545.605
-1354.28  	446.064
-1550.75  	191.136
-1560.12  	636.928
-1609.17  	251.772
-1539.65  	167.343
-1541.82  	581.129
-1366.95  	495.931
-1530.79  	337.096
-1340.32  	314.534
-1303.8  	257.388
-1333.27  	114.742
-1019.61  	561.68
-1425.51  	639.855
-1693.13  	39.4595
-1353.62  	451.729
-1470.55  	559.216
-1416.62  	7.29862
-1715.86  	39.0303
-1554.41  	520.753
-1614.31  	139.384
-1585.67  	404.457
-1449.92  	568.202
-1284.45  	149.395
-1447.17  	703.207
-1710.94  	116.431
-1271.68  	375.394
-1564.46  	2.05773
-1321.09  	560.045
-1575.28  	36.486
-1601.44  	162.958
-1587.57  	401.456
-1696.17  	53.1057
-1609.82  	532.968
-1510.72  	351.45
-1700.45  	197.613
-1387.46  	282.682
-1536.44  	394.41
-1559.11  	385.697
-1168.27  	49.3029
-1455.8  	240.155
-1318.99  	622.976
-1189.17  	251.983
-1481.19  	411.642
-1184.56  	32.1155
-1277.83  	365.745
-1098.24  	45.1221
-1243.71  	87.1377
-1206.76  	103.404
-1123.32  	54.3727
-1134.75  	65.9435
-1116.08  	23.6194
-1390.46  	741.049
-1110.91  	42.5579
-1173.36  	0.95668
-1223.61  	135.448
-1208.85  	89.4612
-1630.73  	39.1644
-1187.37  	51.1322
-1293.42  	2.68606
-1173.99  	1.80095
-1230.82  	26.555
-1278.94  	51.1093
-1345.63  	393.132
-1150.26  	14.5252
-1095.79  	8.00979
-1184.81  	57.1551
-1084.09  	85.5225
-1119.05  	46.368
-1118.58  	215.6
-1168.42  	107.178
-1229.39  	173.043
-1604.54  	362.21
-1127.3  	344.407
-1138.95  	54.085
-1131.61  	24.2722
-1190.18  	74.5644
-1200.61  	80.1929
-1222.74  	6.50721
-1198.89  	104.362
-1652.61  	194.37
-1490.86  	582.513
-1337.39  	119.647
-1444.6  	576.602
-1434.12  	454.23
-1347.56  	338.696
-1442.4  	614.702
-1538  	652.645
-1458.2  	442.226
-1217.7  	38.0005
-1325.45  	349.03
-1660.97  	110.114
-1354.82  	464.557
-1542.37  	513.526
-1426.34  	461.121
-1359.02  	429.947
-1305.44  	608.626
-1538.17  	613.583
-1198.63  	370.304
-1215.72  	501.874
-1415.6  	111.529
-1702.73  	210.409
-1408.02  	148.491
-1599.93  	63.9278
-1664.99  	364.221
-1026.76  	612.885
-1399.28  	69.45
-1443.53  	142.643
-1551.05  	17.291
-1288.53  	514.892
-1456.45  	104.682
-1422.77  	33.8523
-1388.8  	336.473
-1529.97  	299.513
-1641.44  	350.731
-1215.33  	415.386
-1610.99  	52.8418
-1423.51  	217.077
-1708.68  	27.9619
-1463.54  	717.033
-1650.88  	223.094
-1693.97  	223.48
-1484.08  	421.506
-1502.84  	731.352
-1616.31  	536.531
-1306.91  	565.617
-1343.52  	564.681
-1599.13  	369.874
-1446.09  	436.812
-1460.31  	558.262
-1487.27  	479.645
-1413.13  	120.558
-1302.9  	356.337
-1274.31  	381.582
-1173.89  	3.09451
-1563.08  	40.4702
-1066.89  	43.917
-1070.45  	10.5866
-1146.05  	16.1647
-1155.64  	91.3139
-1099.99  	23.3062
-1097.66  	276.489
-1230.19  	505.007
-1108.51  	204.292
-1487.7  	488.417
-1185.87  	1.85572
-1146.76  	8.85226
-1370.19  	117.92
-1177.14  	334.721
-1188.9  	155.204
-1123.85  	309.89
-1542.38  	510.437
-1640.95  	242.548
-1139.68  	109.433
-1545.28  	119.034
-1590.61  	637.663
-1632.44  	207.469
-1656.73  	148.701
-1126.34  	26.5826
-1477.98  	316.836
-1330.66  	311.246
-1136.71  	25.6278
-1063.44  	7.20395
-1585.14  	72.2699
-1105.36  	340.14
-1329.62  	284.242
-1444.36  	419.47
-1508.38  	122.839
-1196.89  	9.46779
-1308.01  	15.2871
-1192.02  	62.562
-1319.37  	136.93
-1121.73  	220.14
-1511.24  	245.337
-1606.82  	180.691
-1558.45  	118.904
-1548.29  	217.021
-1296.07  	313.581
-1199.94  	55.0718
-1237.03  	101.498
-1707.15  	45.7775
-1241.77  	207.108
-1554.7  	712.435
-1389.36  	290.355
-1534.26  	420.15
-1396.85  	661.567
-1654.59  	450.232
-1486.9  	580.705
-1547.26  	322.227
-1225.57  	533.574
-1385.41  	434.759
-1580.94  	162.284
-1469.81  	615.336
-1502.47  	96.2392
-1224.43  	369.414
-1283.48  	471.674
-1503.13  	427.718
-1570.43  	218.237
-1490.19  	234.959
-1530.44  	698.958
-1598.98  	430.861
-1641.92  	235.078
-1308.54  	530.175
-1325.52  	147.716
-1296.67  	429.595
-1349.54  	365.479
-1690.01  	175.831
-1439.91  	437.314
-1579.82  	413.662
-1518.56  	624.827
-1354.85  	221.745
-1568.99  	46.5629
-1239.04  	253.918
-1313.2  	727.498
-1449.67  	615.807
-1250.92  	572.545
-1501.88  	271.805
-1474.86  	68.9683
-1384.41  	455.118
-1347.08  	284.77
-1523.45  	2.34973
-1638.29  	523.266
-1375.29  	547.321
-1344.91  	542.3
-1517.26  	221.354
-1294.94  	635.364
-1353.04  	568.129
-1302.93  	414.497
-1276.32  	158.678
-1131.33  	12.8795
-1136.26  	129.483
-1063.4  	9.81525
-1091.32  	0.584656
-1210.13  	23.6705
-1143.09  	38.1555
-1105.35  	23.5044
-1601.06  	66.3709
-1150.15  	19.4093
-1609.27  	189.839
-1161.85  	175.67
-1083.3  	27.9937
-1659.05  	101.249
-1450.85  	501.723
-1183.02  	466.767
-1165.91  	82.5542
-1213.23  	545.314
-1510.14  	678.372
-1171.32  	154.319
-1129.73  	120.515
-1606.24  	197.293
-1251.72  	231.669
-1320.43  	130.961
-1202.62  	31.5585
-1629.22  	42.4165
-1240.75  	321.464
-1062.66  	6.88322
-1166.59  	103.73
-1677.72  	312.109
-1123.88  	164.509
-1122.56  	76.2832
-1634.71  	102.794
-1185.33  	59.9584
-1195.94  	110.469
-1674.77  	58.7322
-1214.32  	19.1715
-1107.5  	200.853
-1082.73  	28.698
-1048.29  	99.1614
-1107.66  	16.1658
-1203.69  	55.5367
-1156.56  	156.001
-1376.09  	19.2176
-1534.03  	690.204
-1561.46  	590.517
-1437.16  	37.2849
-1632.23  	151.677
-1280.98  	128.716
-1455.01  	335.026
-1172.04  	371.167
-1582.58  	453.013
-1550.54  	569.234
-1397.17  	524.574
-1422.81  	312.891
-1161.91  	412.929
-1648.45  	516.74
-1542.23  	181.814
-1444.31  	126.016
-1471.52  	50.664
-1391.11  	791.012
-1654.16  	231.441
-1496.75  	290.167
-1284.28  	333.233
-1422.4  	251.46
-1554.92  	66.7673
-1685.61  	113.398
-1658.54  	41.0516
-1593.57  	538.781
-1657.41  	265.936
-1534.85  	588.697
-1542.33  	146.382
-1262.97  	273.569
-1672.67  	386.715
-1439.96  	549.69
-1558.77  	495.357
-1452.94  	461.052
-1425.57  	511.97
-1543.06  	521.819
-1581.58  	167.236
-1544.4  	534.993
-1237.98  	472.277
-1363.48  	220.726
-1682.81  	370.366
-1627.09  	470.723
-1411.3  	37.1144
-1351.61  	98.3804
-1548.11  	678.324
-1316  	586.408
-1289.29  	527.775
-1658.44  	337.222
-1523.7  	106.163
-1566.13  	634.367
-1503.02  	437.508
-1551.97  	594.667
-1083.47  	774.245
-1693.49  	22.886
-1439.71  	226.695
-1624.41  	563.088
-1476.71  	318.847
-1338  	373.029
-1097.2  	0.434451
-1231.15  	296.998
-1559.66  	154.878
-1221.82  	35.8999
-1580.86  	325.868
-1454.61  	28.8531
-1319.61  	379.16
-1167.24  	1.50325
-1137.5  	173.978
-1248.88  	64.4668
-1162.6  	14.5742
-1272.89  	221.086
-1424.14  	482.554
-1336.76  	155.182
-1172.92  	71.808
-1208.57  	300.763
-1100  	82.6139
-1175.58  	4.04578
-1640.64  	194.02
-1229.84  	228.195
-1336.29  	202.362
-1233.29  	569.426
-1618.86  	0.986256
-1287.77  	457.015
-1083.38  	20.4389
-1177.57  	71.809
-1331.39  	184.181
-1660.58  	57.2381
-1105.51  	64.3795
-1164.57  	43.7933
-1077.79  	18.824
-1523.27  	518.612
-1104.13  	122.459
-1145.82  	42.4305
-1335.64  	139.494
-1380.8  	172.133
-1134.42  	308.965
-1108.71  	85.2876
-1215.15  	1.80478
-1210.84  	159.787
-1697.64  	265.991
-1449.59  	299.5
-1717.52  	98.8306
-1618.97  	524.937
-1496.48  	443.872
-1272.59  	332.046
-1654.33  	259.645
-1687.95  	190.366
-1649.38  	380.817
-1589.38  	409.825
-1371.59  	386.092
-1460.22  	568.907
-1356.59  	684.718
-1563.05  	254.309
-1561.19  	462.964
-1323.22  	536.223
-1495  	10.9066
-1623.77  	475.223
-1459.42  	436.281
-1568.75  	635.84
-1642.47  	109.051
-1514.99  	484.895
-1676.82  	84.3126
-1382.52  	632.354
-1440.22  	624.987
-1670.22  	33.6963
-1108  	527.747
-1649.13  	374.611
-1489.83  	155.393
-1595.67  	100.424
-1499.15  	95.0583
-1387.78  	632.751
-1501.61  	223.35
-1590.52  	608.017
-1659  	181.957
-1330.87  	228.6
-1563.49  	432.382
-1668.78  	158.266
-1399.84  	453.012
-1446.35  	460.305
-1469.23  	190.192
-1387.17  	528.209
-1576.74  	71.9192
-1482.4  	202.632
-1312.87  	325.102
-1568.33  	267.795
-1169.97  	555.984
-1379.14  	114.54
-1554.42  	285.311
-1372.62  	107.229
-1620.53  	333.146
-1721  	45.5354
-1417.02  	304.748
-1474.96  	620.74
-1523.74  	223.399
-1112.94  	5.09344
-1225.41  	14.7638
-1100.66  	9.03237
-1706.98  	32.4576
-1122.87  	0.717844
-1108.71  	155.587
-1122.19  	167.064
-1119.98  	77.8852
-1115.23  	34.5302
-1200.89  	136.765
-1608.79  	28.9752
-1096.54  	17.3434
-1222.96  	174.283
-1190.47  	70.4483
-1314.16  	45.9087
-1314.01  	36.3169
-1203.22  	40.2101
-1229.24  	287.134
-1587.99  	418.312
-1112.16  	176.793
-1227.17  	27.171
-1155.46  	30.3017
-1674.75  	110.077
-1164.42  	34.73
-1070.25  	8.84414
-1174.72  	98.1287
-1557.11  	428.638
-1216.98  	199.277
-1620.44  	68.7017
-1309.79  	478.473
-1092.67  	67.891
-1544.12  	47.1109
-1555.19  	243.538
-1219.94  	48.4673
-1180.18  	57.0677
-1262.15  	152.738
-1089.71  	7.88881
-1647.83  	69.9873
-1169.63  	53.541
-1650.71  	212.209
-1246.56  	358.877
-1623.58  	77.4073
-1567.36  	414.101
-1664.46  	59.3731
-1414.25  	653.183
-1538.51  	157.029
-1552.7  	604.216
-1369.63  	586.496
-1427.53  	181.172
-1605.19  	471.431
-1249.6  	361.829
-1519.72  	535.377
-1489.49  	626.92
-1567.78  	253.761
-1610.92  	329.193
-1352.7  	99.9616
-1419.25  	331.999
-1581.56  	19.54
-1625.53  	246.003
-1702.56  	249.629
-1586.06  	154.092
-1588.18  	182.945
-1406.83  	214.546
-1646.36  	246.221
-1690.78  	317.015
-1502.96  	597.132
-1645.1  	465.917
-1411.58  	508.519
-1478.27  	224.573
-1484.38  	58.6651
-1691.47  	279.238
-1597.38  	62.9097
-1321.95  	111.409
-1611.87  	138.147
-1641.06  	440.873
-1582.82  	245.598
-1467.94  	38.4559
-1283.14  	491.31
-1238.02  	309.153
-1534.87  	544.607
-1470.7  	529.272
-1294.55  	388.139
-1526.51  	565.392
-1361.66  	157.129
-1463.88  	491.112
-1648.4  	118.316
-1553.96  	440.217
-1710.75  	43.1679
-1550.1  	113.384
-1675.95  	113.284
-1428.35  	181.976
-1352.53  	449.205
-1093.03  	60.444
-1277.6  	45.8267
-1202.31  	8.7163
-1096.38  	41.3771
-1593.69  	263.745
-1613.49  	84.6297
-1107.71  	243.721
-1105.71  	32.1984
-1712.92  	70.9596
-1158.26  	77.3866
-1138.64  	47.8434
-1104.19  	33.1245
-1083.33  	34.3408
-1181.08  	49.5425
-1590.01  	226.917
-1166.45  	0.323845
-1165.88  	7.99302
-1065.49  	27.2668
-1170.95  	76.2052
-1269.95  	80.7396
-1100.03  	121.778
-1179.86  	106.817
-1128.31  	301.717
-1502.98  	568.355
-1111.65  	101.23
-1654.28  	446.812
-1108.15  	16.696
-1604.62  	100.417
-1128.83  	115.679
-1090.06  	52.7934
-1141.06  	24.3341
-1133.54  	26.856
-1281.16  	36.8971
-1119.94  	29.4431
-1151.11  	74.1362
-1068.94  	32.7517
-1092.3  	127.02
-1102.76  	22.7524
-1304.88  	525.549
-1077.46  	4.73276
-1273.08  	46.2235
-1571.71  	178.945
-1145.94  	85.4026
-1218.36  	494.078
-1141.43  	26.6738
-1544.95  	8.91854
-1509.02  	59.0116
-1601.32  	12.7837
-1202.57  	14.8937
-1213.79  	194.282
-1321.11  	460.105
-1618.77  	483.432
-1612.32  	56.6692
-1213.19  	193.919
-1598.63  	364.078
-1654.55  	14.9762
-1109.29  	270.974
-1117.14  	11.9784
-1199.42  	53.0765
-1301.78  	91.4498
-1686.21  	184.433
-1676.83  	52.4618
-1326.62  	397.022
-1112.53  	165.433
-1157.6  	43.6093
-1622.49  	271.569
-1244.47  	180.998
-1540.41  	469.136
-1256.52  	136.471
-1075.6  	9.77269
-1049.71  	56.9977
-1151.8  	80.5469
-1290.27  	473.427
-1509.07  	169.498
-1107.06  	16.0248
-1285.92  	58.8384
-1183.19  	34.1108
-1099.23  	151.588
-1617.65  	95.3097
-1340.61  	612.636
-1210.89  	10.9777
-1642.44  	241.112
-1343.52  	348.516
-1074.72  	15.4024
-1164.42  	94.344
-1287.73  	108.409
-1135.01  	34.788
-1176.01  	250.537
-1494.38  	368.995
-1494.13  	322.078
-1490.16  	592.141
-1505.14  	220.826
-1322.43  	354.426
-1576.51  	337.268
-1345.47  	431.855
-1611.47  	147.264
-1413.73  	230.363
-1363.46  	597.936
-1527.16  	97.144
-1519.2  	568.44
-1414.56  	534.387
-1364.46  	110.911
-1547.86  	480.485
-1277.59  	350.752
-1412.53  	258.319
-1174.25  	366.888
-1306.28  	628.799
-1558.85  	65.6601
-1571.75  	284.167
-1452.88  	415.381
-1439.78  	316.454
-1675.89  	270.488
-1304.16  	257.132
-1600.94  	518.017
-1592.19  	474.87
-1547.21  	169.626
-1575.81  	649.844
-1348.23  	549.087
-1307.53  	482.583
-1564.16  	697.734
-1700.49  	155.632
-1484.68  	664.995
-1611.67  	379.278
-1345.19  	401.166
-1426.59  	589.475
-1617.48  	7.15636
-1311  	473.54
-1376.23  	258.871
-1152.8  	2.85816
-1146.69  	58.1232
-1114.5  	24.7152
-1151.56  	284.124
-1225.55  	36.7394
-1094.3  	101.488
-1087.61  	4.10555
-1152.21  	6.75906
-1617.92  	70.7187
-1644.26  	182.122
-1221.13  	89.6712
-1286.52  	239.202
-1575.21  	121.723
-1159.34  	28.3986
-1527.17  	269.856
-1201.49  	11.977
-1608.04  	106.828
-1083.64  	20.4733
-1309.13  	86.5102
-1073.09  	77.8988
-1183.05  	42.9443
-1231.58  	144.248
-1554.48  	299.103
-1587.14  	373.175
-1155.66  	48.2956
-1083.74  	19.2073
-1116.15  	76.1846
-1082.9  	5.46283
-1631.94  	101.918
-1286.89  	68.7663
-1177.27  	47.469
-1137.53  	180.827
-1106.83  	32.7685
-1146.28  	28.7463
-1293.4  	99.2723
-1396.79  	236.473
-1134.97  	601.347
-1210.92  	23.6019
-1144.35  	195.592
-1576.22  	34.4922
-1166.52  	112.529
-1113.17  	94.7275
-1617.35  	168.639
-1577.97  	201.586
-1137.82  	110.991
-1341.95  	426.034
-1572.64  	123.206
-1321.09  	52.5475
-1385.04  	22.3792
-1399.11  	200.752
-1597.54  	630.311
-1579.97  	543.606
-1683.46  	201.02
-1595.21  	302.497
-1629.77  	273.315
-1604.48  	273.69
-1243.64  	389.11
-1529.03  	5.52959
-1316.33  	26.7241
-1425.51  	731.274
-1550.2  	644.211
-1436.59  	498
-1472.76  	39.2148
-1515.36  	542.154
-1417.03  	400.759
-1201.53  	696.931
-1640.46  	489.232
-1406.77  	496.711
-1614.56  	587.66
-1233.41  	528.034
-1395.32  	568.061
-1446.82  	69.3556
-1432.57  	134.296
-1630.91  	172.265
-1477.13  	129.554
-1553.35  	95.7071
-1403.96  	148.141
-1543.07  	533.581
-1270  	458.806
-1536.88  	303.791
-1445.73  	145.744
-1423.18  	80.1258
-1407.36  	164.289
-1111.62  	485.667
-1326.26  	661.973
-1422.83  	328.153
-1248.37  	110.523
-1566.06  	498.473
-1381.54  	27.2894
-1658.24  	366.106
-1555.64  	583.38
-1288.36  	648.419
-1286.81  	382.603
-1445.85  	621.284
-1607.71  	178.347
-1380.77  	508.572
-1308.61  	421.835
-1569.1  	331.413
-1150.53  	33.2257
-1643.22  	285.776
-1666.98  	42.0712
-1372.8  	16.2964
-1091.79  	12.9496
-1416.71  	662.687
-1196.93  	7.16892
-1668.7  	113.876
-1139.57  	25.8021
-1496.15  	12.2536
-1225.31  	161.451
-1083.93  	2.04111
-1340.56  	125.194
-1135.58  	5.11669
-1197.64  	41.7203
-1145.46  	104.717
-1482.66  	122.037
-1157.04  	142.301
-1641.31  	10.6391
-1124.86  	147.898
-1456.9  	440.295
-1105.27  	180.279
-1225.45  	42.9156
-1262.43  	92.0364
-1119.25  	277.041
-1148.51  	98.8671
-1128.93  	14.1451
-1143.19  	232.808
-1195.78  	93.5398
-1112.07  	136.017
-1668.25  	264.925
-1607.07  	3.6178
-1187.06  	58.5142
-1173.19  	386.598
-1211.23  	90.8231
-1112.12  	33.9025
-1232.74  	566.949
-1133.09  	1.32341
-1593.99  	43.614
-1264.1  	380.354
-1075.98  	13.9268
-1285.15  	318.006
-1122.07  	12.4794
-1097.71  	304.721
-1276.91  	185.992
-1556.84  	466.556
-1515.3  	170.209
-1509.27  	610.202
-1498.25  	89.3096
-1382.75  	480.854
-1588.47  	39.1943
-1598.09  	459.148
-1453.14  	126.241
-1521.86  	396.294
-1523.82  	469.895
-1566.77  	278.215
-1475.02  	130.192
-1542.93  	119.989
-1601.03  	381.841
-1617.49  	61.1646
-1414.28  	686.752
-1531.17  	388.561
-1302.99  	506.122
-1244.94  	363.741
-1403.42  	154.235
-1584.6  	239.384
-1491.15  	68.2593
-1210.71  	326.695
-1339.36  	516.659
-1410.12  	585.642
-1660.78  	370.847
-1592.4  	320.261
-1620.61  	461.34
-1323.62  	65.5372
-1575.73  	616.074
-1441.77  	662.511
-1682.13  	355.524
-1568.52  	319.611
-1462.92  	85.549
-1404.97  	553.4
-1392.91  	193.199
-1357.68  	330.142
-1456.24  	459.45
-1529.78  	92.2605
-1627.92  	298.506
-1455.46  	156.043
-1322.5  	585.377
-1578.96  	211.288
-1288.74  	388.159
-1204.3  	315.23
-1487.18  	229.382
-1585.77  	36.0691
-1556.14  	548.523
-1171.76  	194.262
-1257.41  	177.792
-1202.29  	198.48
-1399.81  	5.12184
-1364.26  	74.595
-1171.39  	91.0367
-1094.81  	36.4747
-1125.02  	69.769
-1081.09  	31.1627
-1091.6  	34.325
-1619.81  	151.753
-1060  	54.0007
-1231.18  	513.403
-1591.58  	337.082
-1247.29  	147.368
-1086.18  	7.48614
-1227.73  	11.7787
-1658.37  	157.778
-1237.91  	80.7189
-1260.62  	635.888
-1181.26  	173.894
-1220.33  	42.2721
-1134.44  	13.3058
-1194.1  	84.8776
-1123.92  	2.73655
-1366.05  	15.3203
-1156.17  	53.6178
-1153.7  	37.7668
-1130.81  	41.7133
-1071  	19.3071
-1344.73  	79.2927
-1141.37  	245.418
-1189.78  	46.955
-1412.28  	65.1008
-1670.32  	14.9535
-1234.67  	128.747
-1100.84  	131.282
-1632.43  	257.145
-1469.09  	59.4774
-1287.08  	193.94
-1610.88  	114.344
-1286.21  	417.457
-1487.89  	678.32
-1554.99  	555.557
-1380.22  	586.406
-1562.34  	597.355
-1632.91  	560.305
-1321.82  	506.294
-1523.33  	206.34
-1356.18  	652.114
-1554.6  	314.773
-1409.08  	171.065
-1401.12  	608.395
-1715.35  	89.9402
-1720.76  	84.5894
-1399.86  	509.114
-1543.88  	682.113
-1528.97  	258.374
-1545.51  	506.3
-1630.79  	511.379
-1513.27  	164.213
-1547.16  	282.491
-1037.84  	515.03
-1392.03  	621.947
-1433.33  	278.082
-1406.03  	137.759
-1465.26  	441.15
-1452.46  	525.154
-1611.68  	107.648
