26630
-1516.22  	25.4496
-1425.06  	450.214
-1614.18  	730.741
-1414.77  	602.63
-1297.19  	402.442
-1502.13  	294.883
-1479.9  	670.376
-1245.73  	389.303
-1311.95  	162.637
-1438.82  	246.334
-1718.02  	267.776
-1453.58  	160.79
-1689.94  	351.667
-1637.24  	151.615
-1558.53  	616.444
-1761.64  	189.649
-1566.43  	234.186
-1552.67  	14.9482
-1525.49  	0.126958
-1409.87  	641.653
-1620.49  	725.82
-1437.07  	617.881
-1320.23  	537.158
-1675.47  	285.59
-1527.65  	436.2
-1735.1  	49.2085
-1423.76  	21.5132
-1718.65  	128.813
-1507.91  	433.652
-1536.41  	382.554
-1613.38  	220.034
-1387.46  	329.727
-1669.28  	502.729
-1394.33  	54.7541
-1579.93  	451.753
-1477.78  	442.778
-1675.77  	65.2812
-1662.68  	143.291
-1358.05  	588.757
-1568.69  	1.91226
-1244.37  	576.156
-1621.29  	409.932
-1373.66  	38.5203
-1572.66  	30.9572
-1465  	19.9437
-1295.04  	512.194
-1514.67  	419.654
-1584.24  	527.728
-1462.93  	495.727
-1516.86  	741.706
-1435.92  	0.279362
-1593.13  	23.112
-1310.08  	386.154
-1383.75  	254.639
-1656.54  	286.89
-1590.62  	344.493
-1647.9  	516.582
-1133.96  	622.378
-1578.88  	182.186
-1558.44  	29.6167
-1668.3  	101.72
-1578.36  	432.731
-1630.07  	559.095
-1567.22  	20.1086
-1314.94  	427.042
-1513.11  	24.9626
-1494.44  	585.022
-1351.91  	507.442
-1647.84  	72.8382
-1559.4  	482.846
-1640.06  	489.456
-1362.93  	555.101
-1452.82  	644.775
-1507.54  	332.27
-1530.85  	420.353
-1396.92  	420.412
-1502.96  	672.707
-1438.92  	354.892
-1653  	144.358
-1619.3  	475.854
-1472.95  	186.496
-1480.23  	328.359
-1686.79  	469.605
-1735.57  	70.6896
-1637.04  	154.143
-1566.58  	329.161
-1527.72  	53.7493
-1623.18  	104.205
-1543.23  	96.3532
-1156.38  	2.9446
-1545.58  	100.965
-1544.66  	138.45
-1206.17  	44.1383
-1298.04  	597.027
-1313.78  	97.9096
-1578.41  	278.426
-1677.24  	400.126
-1268.59  	121.705
-1529.93  	94.5038
-1288.1  	162.621
-1292.95  	201.33
-1347.84  	200.212
-1139.73  	12.1999
-1567.94  	91.8764
-1142.79  	3.945
-1241.94  	133.486
-1248.76  	92.47
-1127.8  	0.325429
-1585.72  	139.883
-1128.86  	39.4793
-1763.49  	119.386
-1175.75  	29.2909
-1244.32  	1.82627
-1623.05  	7.35603
-1196.72  	13.4716
-1215.91  	184.223
-1586.41  	53.5623
-1201.17  	87.1509
-1379.04  	547.717
-1365.88  	25.6433
-1309.14  	15.4727
-1245.66  	64.8078
-1521.61  	227.006
-1437.41  	132.936
-1444.99  	236.484
-1637.47  	91.9578
-1237.57  	7.47044
-1646.08  	168.595
-1350.29  	642.826
-1361.11  	28.1475
-1101.75  	30.4668
-1101.48  	15.1367
-1451.94  	295.145
-1367.31  	26.2915
-1582.69  	451.341
-1427.35  	136.992
-1207.11  	19.1012
-1299.24  	705.701
-1180.72  	196.331
-1339.06  	105.863
-1072.49  	195.817
-1247.65  	10.1024
-1386.37  	622.776
-1167.11  	21.4158
-1235.11  	135.456
-1388.39  	18.5109
-1301.08  	181.057
-1291.18  	1.05053
-1130.12  	57.8951
-1406.73  	102.344
-1185.62  	104.794
-1425.26  	570.602
-1160.02  	91.2205
-1332.41  	314.017
-1167.15  	165.851
-1218.73  	106.223
-1291.33  	37.0153
-1136.94  	5.77921
-1098.57  	11.4851
-1731.61  	302.654
-1176.5  	67.2902
-1284.56  	241.371
-1294.39  	38.0906
-1247.26  	17.3427
-1396.04  	1.21518
-1621.68  	631.314
-1132.16  	1.14761
-1162.29  	60.6546
-1219.06  	32.1845
-1518.37  	468.012
-1129.35  	5.08035
-1142.55  	33.3
-1286.32  	40.1797
-1231.12  	28.7917
-1138.47  	122.288
-1447.51  	39.549
-1214.67  	194.529
-1530.81  	305.207
-1253.82  	45.7253
-1169.27  	243.829
-1584.05  	290.061
-1127.14  	27.3434
-1164.26  	10.7483
-1178.76  	225.7
-1289.51  	211.889
-1219.66  	456.769
-1709.66  	103.148
-1217.12  	28.5404
-1416.47  	192.621
-1139.65  	47.2996
-1614.79  	52.4463
-1108.58  	30.8962
-1703.56  	13.2103
-1152.82  	38.3069
-1172.97  	16.1851
-1261.35  	55.9548
-1183.66  	128.454
-1246.29  	7.86288
-1325.44  	1.66238
-1170.04  	76.4197
-1215.84  	99.983
-1123.58  	0.696712
-1113.02  	18.6092
-1156.93  	116.112
-1173.78  	184.619
-1231.48  	60.7423
-1174.2  	11.8677
-1210.87  	35.0768
-1098.34  	1.28413
-1300.5  	121.91
-1139.44  	7.29537
-1108.72  	10.9904
-1140.54  	91.4033
-1284.1  	244.213
-1367.46  	319.325
-1256.83  	78.6918
-1300.21  	239.333
-1619.29  	387.655
-1204.14  	30.3696
-1289.07  	196.523
-1263.69  	14.2805
-1201.07  	319.231
-1081.4  	22.9452
-1144.12  	46.7713
-1579.11  	617.781
-1132.82  	106.411
-1207.73  	16.1741
-1634.67  	86.6865
-1577.87  	690.65
-1156.41  	40.1918
-1325.59  	131.083
-1417.54  	560.081
-1279.32  	427.437
-1675.66  	92.4801
-1452.36  	71.981
-1620.51  	572.59
-1458.07  	2.39245
-1660.75  	389.564
-1554.29  	680.595
-1526.21  	159.449
-1563.09  	503.535
-1190.16  	485.07
-1505.94  	121.465
-1539.75  	679.395
-1551.4  	110.859
-1402.98  	630.15
-1557.71  	685.604
-1658.31  	523.96
-1388.17  	86.0489
-1601.14  	736.338
-1511.44  	382.731
-1645.74  	21.0284
-1266.44  	379.581
-1478.13  	10.2503
-1701.37  	269.091
-1498.37  	139.7
-1276.09  	107.329
-1406.98  	81.974
-1495.67  	467.697
-1579.22  	736.969
-1563.13  	473.395
-1721.82  	390.089
-1487.81  	595.695
-1266.84  	46.9479
-1645.55  	383.886
-1538.31  	449.948
-1577.22  	448.009
-1615.57  	355.661
-1705.91  	247.377
-1549.59  	259.201
-1133.58  	470.457
-1367.45  	392.778
-1635.51  	265.462
-1327.36  	70.2017
-1482.91  	360.044
-1702.53  	487.406
-1510.8  	616.977
-1660.41  	15.8927
-1277.62  	540.051
-1530.07  	187.761
-1608.04  	555.746
-1245.64  	556.566
-1539.92  	344.438
-1466.25  	367.218
-1338.18  	278.304
-1399.38  	592.095
-1628.46  	701.002
-1725.95  	184.346
-1500.04  	334.269
-1615.21  	556.004
-1561.65  	507.085
-1331.85  	199.284
-1657.21  	281.378
-1398.23  	195.106
-1720.54  	242.945
-1437.04  	378.698
-1599.67  	687.804
-1497.31  	436.51
-1650.14  	655.235
-1678.71  	551.032
-1390.58  	167.674
-1675.48  	403.896
-1145.43  	499.076
-1541.49  	328.327
-1319.92  	259.737
-1603.11  	382.055
-1339.85  	631.911
-1638.34  	450.743
-1616.36  	386.715
-1491.24  	204.995
-1390.74  	320.768
-1347.08  	449.887
-1136.43  	546.897
-1722.34  	393.214
-1556.74  	739.596
-1403.57  	53.1749
-1704.72  	243.06
-1438.04  	136.392
-1104.52  	621.263
-1327.01  	628.025
-1330.51  	363.109
-1485.99  	360.326
-1404.52  	434.768
-1576.43  	633.953
-1547.12  	671.524
-1248.51  	586.612
-1232.58  	462.261
-1730.42  	394.15
-1606.36  	180.507
-1179.1  	489.656
-1650.43  	428.781
-1363.09  	707.005
-1398.44  	653.503
-1353.32  	193.153
-1667.99  	479.03
-1402.61  	380.443
-1663.22  	525.463
-1494.18  	135.829
-1604.91  	64.8727
-1507.27  	492.18
-1453.45  	537.402
-1526.57  	688.494
-1597.59  	728.823
-1758.83  	42.2107
-1532.17  	607.244
-1461.38  	244.217
-1253.39  	394.155
-1580.39  	184.062
-1557.32  	593.23
-1688.38  	391.575
-1565.29  	699.022
-1468.16  	338.948
-1467.08  	5.13512
-1486  	671.49
-1427.18  	19.0659
-1447.24  	413.868
-1581.62  	207.521
-1617.97  	306.097
-1560.25  	383.079
-1600.21  	240.405
-1684.83  	265.499
-1444.44  	55.6449
-1369.57  	492.376
-1518.33  	188.026
-1644.48  	525.239
-1421.15  	366.155
-1472.77  	119.184
-1511.49  	442.118
-1186.1  	517.926
-1552.65  	691.285
-1635.35  	326.708
-1434.04  	690.326
-1567.62  	593.678
-1704.27  	154.224
-1473.91  	616.312
-1334.64  	181.757
-1611.45  	214.462
-1547.73  	565.428
-1420.67  	357.697
-1723.25  	358.792
-1512.43  	541.175
-1322.56  	479.135
-1552.44  	576.575
-1641.66  	343.44
-1756.96  	26.4022
-1712.39  	24.7823
-1694.25  	252.792
-1540.39  	156.905
-1519.85  	52.7243
-1116.11  	33.5135
-1689.08  	182.235
-1383.88  	443.936
-1708.11  	92.9062
-1203.16  	70.434
-1380.77  	241.885
-1264.75  	71.4622
-1289.04  	66.1454
-1323.45  	258.468
-1211.37  	19.9276
-1661.78  	611.792
-1320.99  	88.6758
-1342.7  	220.833
-1219.27  	52.5087
-1634.48  	273.213
-1489.46  	808.754
-1269.25  	8.49395
-1258.76  	307.368
-1127.39  	38.1437
-1176.33  	299.744
-1347.02  	43.5687
-1405.17  	115.216
-1265.88  	155.635
-1194.36  	352.949
-1220.58  	92.1492
-1323.12  	344.777
-1257.98  	83.5977
-1207.46  	123.936
-1162.25  	45.8375
-1494.44  	243.634
-1525.21  	198.91
-1109.53  	16.4332
-1409.6  	78.6853
-1385.91  	33.3513
-1212.17  	18.8496
-1490.99  	351.986
-1341.36  	615.826
-1298.83  	105.098
-1261.33  	103.92
-1482.42  	424.066
-976.345  	598.455
-1440.58  	366.132
-1138.05  	25.2615
-1758.76  	131.727
-1372.79  	20.6822
-1555.51  	95.8017
-1549.49  	437.978
-1190.34  	5.54091
-1230.64  	131.091
-1718.57  	216.079
-1235.32  	174.131
-1473.46  	632.518
-1615  	652.128
-1384.25  	270.473
-1435.63  	618.1
-1216.66  	73.8045
-1624.87  	525.489
-1243.22  	46.7684
-1150.18  	7.97506
-1152.15  	38.2611
-1315.74  	138.175
-1309.83  	51.0497
-1235.1  	41.9096
-1341.09  	217.756
-1167.14  	8.59549
-1542.26  	543.884
-1606.76  	57.0373
-1164.9  	33.7878
-1162.78  	8.99789
-1097.63  	10.6399
-1220.68  	117.324
-1274.2  	84.8636
-1421.4  	84.5894
-1136.39  	27.8507
-1173.38  	88.3221
-1249.08  	111.567
-1124.95  	91.0458
-1216.19  	78.2759
-1231.21  	96.2549
-1371.84  	440.843
-1358.92  	307.845
-1424.63  	340.808
-1291.14  	98.7913
-1593.07  	209.271
-1493.37  	138.1
-1627.29  	30.0877
-1331.28  	1122.75
-1141.84  	36.0156
-1244.67  	396.329
-1253.12  	163.486
-1148.64  	13.8258
-1687.59  	207.202
-1130.68  	11.6835
-1187.62  	11.0549
-1279.21  	58.6025
-1311.57  	221.201
-1705.82  	263.263
-1235.05  	424.961
-1421  	27.2607
-1263.68  	5.92697
-1303.89  	27.5164
-1387.89  	558.413
-1133.92  	38.404
-1211.44  	108.39
-1667.69  	114.889
-1326.58  	2.75251
-1302.52  	344.069
-1253.41  	83.1659
-1161.81  	45.9677
-1332.12  	550.394
-1317.37  	91.9876
-1164.93  	5.49931
-1068.97  	250.182
-1128.05  	6.36703
-1323.43  	63.5173
-1181.69  	0.271358
-1189.75  	25.061
-1244.44  	140.263
-1636.84  	157.626
-1174.53  	106.982
-1378.95  	107.311
-1207.57  	199.421
-1146.2  	0.301154
-1105.29  	9.41683
-1117.29  	19.626
-1135.06  	24.8905
-1133.18  	36.9419
-1387.6  	182.998
-1653.89  	260.135
-1318.09  	678.671
-1134.93  	19.2669
-1500.64  	219.958
-1227.25  	169.858
-1141.42  	22.3522
-1135.05  	0.833369
-1281.88  	221.919
-1160.36  	136.691
-1307.34  	173.362
-1405.12  	101.759
-1327.6  	62.779
-1187.38  	353.041
-1253.27  	125.951
-1704.44  	53.2136
-1181.16  	56.5829
-1527.52  	665.02
-1528.83  	648.043
-1201  	352.604
-1138.47  	99.3654
-1166.06  	128.621
-1298.57  	86.2699
-1465.36  	304.672
-1658.5  	408.142
-1449.55  	205.211
-1567.46  	690.834
-1538.54  	299.44
-1672.95  	329.631
-1468.01  	420.399
-1596.19  	54.7113
-1751.37  	238.869
-1727.16  	357.708
-1580.5  	718.8
-1736.9  	324.556
-1423.65  	328.021
-1625.9  	699.815
-1357.19  	623.008
-1190.17  	506.28
-1615.75  	64.0015
-1471.19  	176.409
-1209.77  	491.535
-1418.54  	602.618
-1623.77  	599.271
-1664.3  	294.385
-1406.33  	73.7251
-1391.56  	37.7491
-1667.32  	353.004
-1356.99  	514.234
-1683.26  	336.075
-1653.86  	443.537
-1462.86  	285.942
-1583.98  	447.151
-1470.7  	319.637
-1328.95  	584.276
-1424.19  	665.261
-1524.45  	55.1875
-1574.91  	427.069
-1385.33  	364.655
-1615.55  	34.9803
-1542.34  	553.354
-1716.72  	188.359
-1160.5  	526.737
-1504.91  	465.889
-1627.57  	334.07
-1716.08  	68.74
-1364.84  	293.003
-1567.85  	260.936
-1290.01  	511.049
-1347.72  	83.5703
-1268.18  	466.38
-1460.36  	355.041
-1368.97  	409.035
-1557.72  	136.276
-1670.88  	145.651
-1365.5  	536.063
-1408.73  	220.46
-1328.79  	253.246
-1542.21  	437.169
-1551.7  	258.881
-1400.83  	401.608
-1430.98  	218.335
-1404.59  	162.638
-1624.57  	541.676
-1473.8  	334.257
-1706.9  	339.638
-1389.84  	370.243
-1475.17  	241.537
-1323.91  	398.496
-1723.57  	335.866
-1616  	287.69
-1498.98  	270.521
-1724.85  	294.121
-1385.53  	285.53
-1499.73  	771.597
-1725.6  	232.001
-1761.73  	12.1503
-1553.41  	511.3
-1705.5  	419.08
-1554.68  	622.544
-1573.7  	679.741
-1491.25  	177.452
-1332.56  	514.336
-1699.68  	339.013
-1614.04  	153.884
-1216.07  	529.596
-1433.65  	533.513
-1421.61  	176.335
-1579.06  	317.116
-1380.12  	19.7487
-1588.12  	236.148
-1074.83  	845.643
-1382.09  	145.236
-1437.21  	535.978
-1742.06  	6.00738
-1532.2  	532.736
-1429.52  	12.9232
-1507.32  	152.935
-1552.49  	342.693
-1373.37  	608.167
-1226.76  	499.143
-1467.68  	477.389
-1341.66  	492.037
-1544.93  	266.218
-1647.23  	594.958
-1645.49  	75.1033
-1398.97  	547.029
-1408.61  	377.507
-1760.96  	143.358
-1334.73  	525.266
-1509.09  	482.32
-1583.63  	653.236
-1752.84  	176.65
-1426.32  	456.155
-1543.07  	24.2839
-1618.89  	117.661
-1497.68  	563.915
-1477.03  	137.282
-1488.48  	34.7046
-1599.29  	440.194
-1259.47  	415.771
-1509.38  	311.563
-1692.74  	183.052
-1594.89  	707.252
-1452.76  	326.308
-1447.14  	457.927
-1688.92  	88.3785
-1739.67  	68.1641
-1500.92  	57.7353
-1581.95  	517.183
-1717.49  	227.076
-1501  	637.939
-1477.87  	521.397
-1342.42  	274.153
-1711.41  	457.632
-1674.73  	533.724
-1627.23  	215.835
-1753.65  	221.119
-1389.28  	239.689
-1353.47  	405.825
-1723.2  	77.7898
-1712.22  	249.255
-1427.74  	653.785
-1671.67  	514.074
-1613.9  	632.58
-1587.02  	645.194
-1581.98  	552.88
-1382.61  	300.137
-1338.26  	455.156
-1263.69  	513.205
-1675.37  	378.683
-1660.58  	350.242
-1337.62  	455.529
-1573.29  	554.207
-1523.12  	289.285
-1705.58  	425.366
-1479.43  	288.032
-1566.83  	559.042
-1306.74  	632.301
-1471.45  	621.552
-1696.44  	405.104
-1458.38  	143.357
-1679.97  	474.037
-1365.58  	382.173
-1508.84  	30.7719
-1582.25  	157.763
-1489.06  	57.0923
-1611.56  	728.887
-1141.99  	13.9265
-1266.16  	406.079
-1423.25  	79.1871
-1137.1  	17.8463
-1202.9  	136.79
-1183.31  	181.164
-1114.93  	11.7389
-1429.99  	161.17
-1345.54  	151.701
-1133.89  	61.9871
-1356.31  	25.0645
-1123.12  	8.02886
-1138.53  	147.074
-1543.23  	700.141
-1226.73  	69.5167
-1160.4  	183.308
-1148.5  	86.4471
-1635.2  	313.528
-1121.86  	14.0827
-1198.19  	2.23723
-1187.5  	71.1576
-1186.97  	72.4581
-1456.9  	322.917
-1103.16  	47.4656
-1235.74  	609.705
-1141.14  	34.0745
-1286.94  	135.581
-1113.39  	32.4837
-1526.75  	758.882
-1227.62  	141.908
-1445.5  	15.473
-1257.71  	44.5365
-1173.83  	27.74
-1444.84  	453.17
-1268.42  	131.844
-1283.15  	28.6484
-1112.84  	80.4921
-1680.24  	320.676
-1269  	238.22
-1197.74  	49.9564
-1229  	14.948
-1293.04  	100.863
-1266.11  	48.1057
-1490.49  	365.453
-1366.58  	195.089
-1215.37  	86.126
-1111.86  	46.9714
-1282.98  	200.37
-1085.95  	114.656
-1689.29  	177.57
-1317.94  	54.6273
-1205.27  	13.3926
-1098.1  	1.61789
-1198.36  	89.2606
-1731.33  	2.48618
-1576.66  	491.647
-1413.64  	10.9848
-1238.91  	8.98859
-1410.77  	102.268
-1230.76  	113.743
-1559.25  	323.967
-1274.58  	119.307
-1086.76  	124.758
-1567.4  	509.8
-1268.67  	27.3053
-1078.9  	13.5396
-1578.55  	290.91
-1283.24  	30.1167
-1275.12  	189.914
-1685.19  	355.77
-1151.91  	15.4112
-1094.04  	35.4236
-1145.13  	53.5695
-1430.65  	678.865
-1152.24  	15.8125
-1278.41  	45.9903
-1130.53  	45.0696
-1359.15  	96.1714
-1172.23  	29.9204
-1134.39  	3.11866
-1189.69  	141.444
-1602.25  	328.078
-1434.16  	298.658
-1328.91  	212.682
-1668.92  	164.597
-1174.32  	141.862
-1178.75  	352.29
-1395.7  	570.807
-1598.01  	303.108
-1167.45  	593.126
-1342.79  	350.821
-1476.31  	29.1998
-1137.39  	56.8754
-1249.49  	37.8959
-1277.59  	139.209
-1168.36  	22.0147
-1143.69  	53.0739
-1254.78  	144.989
-1214.22  	82.9312
-1149.78  	18.2799
-1485.64  	241.997
-1508.52  	466.941
-1316.14  	72.703
-1225  	54.4701
-1156.7  	13.6772
-1291.3  	159.757
-1197.88  	109.019
-1644.21  	338.109
-1122.78  	50.8802
-1269.35  	69.6417
-1199.81  	10.3558
-1594.97  	150.607
-1655.94  	381.993
-1319.84  	163.734
-1254.53  	54.533
-1188.36  	254.679
-1228.34  	11.8053
-1244.11  	30.1032
-1396.24  	166.646
-1562.35  	139.733
-1107.36  	32.2809
-1195.84  	46.0835
-1275.5  	4.32824
-1218.71  	31.7511
-1151.89  	13.5087
-1277  	129.814
-1160.45  	61.7502
-1378.08  	176.944
-1166.34  	38.0361
-1109.69  	67.8196
-1181.89  	101.62
-1643.32  	130.88
-1519.05  	593.675
-1120.17  	9.40264
-1169.15  	383.732
-1166.93  	49.7795
-1278.84  	186.113
-1138.27  	37.4344
-1243.76  	95.7372
-1191.22  	372.646
-1446.64  	705.965
-1368.25  	70.9953
-1101.12  	6.80736
-1130.21  	33.8937
-1190.32  	231.56
-1255.01  	478.183
-1356.44  	568.016
-1304.97  	570.744
-1605.82  	213.54
-1460.47  	235.351
-1147.95  	77.244
-1192.39  	4.18782
-1345.64  	297.711
-1178.84  	35.2915
-1616.33  	49.3977
-1336.03  	434.001
-1255.94  	103.567
-1468.46  	319.935
-1406.45  	554.681
-1646.21  	203.833
-1713.87  	64.0804
-1456.28  	537.353
-1346.53  	215.316
-1629.86  	615.459
-1461.38  	102.932
-1399.78  	172.315
-1658.29  	89.5068
-1528.02  	565.089
-1538.05  	548.226
-1335.12  	568.946
-1749.94  	283.877
-1714.86  	447.873
-1468.69  	536.817
-1522.45  	250.542
-940.06  	718.458
-1548.4  	124.695
-1608.6  	236.273
-1707.26  	476.365
-1516.45  	321.383
-1653.72  	121.565
-1273.82  	166.074
-1569.91  	708.655
-1431.22  	648.641
-1394.79  	654.548
-1357.85  	23.9588
-1331.98  	60.9645
-1385.95  	472.358
-1247.51  	402.87
-1596.71  	223.697
-1278.12  	144.629
-1481.01  	651.811
-1732.24  	235.575
-1641.69  	390.217
-1435.46  	593.565
-1485.91  	636.448
-1497.23  	520.77
-1652.06  	640.346
-1601.98  	10.9414
-1643.38  	581.693
-1657.49  	278.048
-1667.67  	412.493
-1675.97  	445.071
-1417.41  	650.065
-1286.23  	111.276
-1535.75  	70.2522
-1540.51  	600.785
-1606.6  	414.337
-1597.17  	29.9394
-1400.75  	98.2743
-1278.51  	330.898
-1469.73  	102.413
-1646.52  	212.342
-1652.6  	5.98282
-1421.03  	343.028
-1491.24  	15.2803
-1247.63  	469.563
-1422.66  	42.9637
-1101.72  	500.59
-1686.86  	120.243
-1690.8  	318.572
-1750.52  	171.485
-1420.01  	152.128
-1684.84  	240.858
-1719.98  	133.847
-1561.59  	706.936
-1690.08  	250.329
-1757.3  	115.784
-1422.04  	473.041
-1459.66  	138.746
-1752.67  	289.261
-1696.03  	418.976
-1350.76  	407.533
-1677.61  	410.861
-1438.7  	354.797
-1479.31  	10.0652
-1454.42  	44.2762
-1604.5  	319.086
-1746.03  	166.476
-1517.07  	103.333
-1414.91  	488.492
-1704.36  	289.177
-1399.01  	152.161
-1664.55  	372.294
-1729.94  	228.092
-1468.99  	391.82
-1509.68  	497.42
-1729.48  	219.606
-1576.93  	179.737
-1410.26  	545.958
-1316.59  	397.454
-1311.6  	69.6749
-1552.83  	196.458
-1514.38  	486.44
-1462.5  	618.286
-1590.65  	579.079
-1368.96  	270.665
-1587.17  	406.761
-1644.06  	380.885
-1226.99  	573.381
-1582.72  	287.461
-1472.42  	363
-1642.52  	531.295
-1553.56  	74.769
-1700.98  	158.632
-1612.03  	188.135
-1600.41  	551.413
-1383.1  	389.544
-1718.15  	390.18
-1617.28  	78.1172
-1585.83  	491.548
-1496.24  	647.493
-1645.77  	554.535
-1476.41  	494.793
-1586.06  	142.257
-1597.63  	441.873
-1670.15  	242.29
-1388.26  	477.583
-1609.48  	76.9193
-1509  	625.691
-1281.02  	496.138
-1736.34  	228.3
-1541.58  	508.732
-1448.17  	601.885
-1583.91  	396.296
-1399.33  	574.56
-1581.63  	636.147
-1608.63  	603.917
-1548.53  	343.992
-1480.67  	652.749
-1500.56  	160.837
-1707.2  	150.49
-1461.19  	238.326
-1354.4  	463.717
-1523.25  	183.285
-1610.91  	320.514
-1283.76  	512.543
-1384.09  	187.093
-1594.61  	416.142
-1364.07  	226.363
-1536.52  	475.853
-1578.06  	381.22
-1460.51  	479.248
-1460.86  	681.537
-1659.25  	469.469
-1464.35  	389.42
-1499.41  	264.349
-1717.51  	259.639
-1526.78  	15.9558
-1129.6  	496.87
-1596.66  	77.4131
-1631.56  	649.716
-1357.89  	82.7164
-1583.05  	742.316
-1401.36  	41.2248
-1576.6  	278.037
-1679.95  	238.234
-1493.54  	231.119
-1378.72  	470.935
-1647.46  	629.968
-1557.94  	233.949
-1548.66  	395.751
-1447.83  	411.778
-1730.38  	335.771
-1625.03  	625.41
-1644.06  	290.487
-1552.63  	588.185
-1488.72  	93.0746
-1368.88  	500.447
-1158.66  	26.1676
-1238.2  	101.887
-1156.03  	178.591
-1127.99  	2.86863
-1253.75  	78.1325
-1649.77  	27.1354
-1144.69  	30.6022
-1233.39  	41.5828
-1606.66  	170.124
-1242.66  	35.2749
-1223.32  	146.57
-1309.78  	460.18
-1459.64  	595.521
-1170.54  	4.20562
-1177.23  	184.796
-1157.53  	4.17444
-1731.91  	63.2895
-1148.4  	41.9068
-1254.07  	172.013
-1153.56  	127.073
-1676.37  	74.8471
-1685.47  	61.2566
-1398.19  	159.011
-1184.04  	66.3461
-1144.36  	18.8391
-1223.14  	48.9035
-1189.47  	96.4786
-1565.12  	189.139
-1675.97  	450.897
-1267.12  	316.525
-1163.48  	68.0748
-1277.49  	23.4307
-1107.47  	27.3067
-1126.31  	46.2315
-1187.14  	13.2334
-1172.95  	224.505
-1421.65  	544.03
-1541.17  	167.387
-1206.88  	46.296
-1149.81  	15.3481
-1485.75  	181.504
-1164.64  	197.612
-1299.74  	1.61385
-1160.83  	1.66291
-1354.07  	259.818
-1142.76  	132.096
-1337.97  	76.5157
-1270.28  	96.6056
-1190.65  	1.76712
-1701.13  	31.4983
-1362.06  	64.3169
-1115.36  	3.18054
-1217.63  	18.3406
-1336.39  	331.596
-1418.69  	238.868
-1124.33  	81.4358
-1720.28  	9.6096
-1160.56  	27.5425
-1154.67  	57.8033
-1202.76  	46.4319
-1233.19  	81.1941
-1173.69  	17.5331
-1178.8  	41.1045
-1312.55  	515.759
-1721.46  	75.5692
-1706.1  	172.238
-1610.2  	310.291
-1213.08  	17.3951
-1732.44  	199.335
-1617.56  	625.959
-1120.42  	64.7983
-1162.44  	105.841
-1345.8  	50.0432
-1110.73  	17.2365
-1149.37  	128.513
-1610.63  	613.574
-1210.06  	166.789
-1163.86  	54.6347
-1378.07  	86.6479
-1648.64  	548.17
-1677.02  	138.595
-1262.68  	45.9264
-1259.86  	23.0804
-1139.39  	83.3407
-1575.64  	71.7197
-1224.41  	560.077
-1187.79  	74.7662
-1160.2  	36.074
-1174.86  	76.2262
-1107.38  	7.34971
-1605.63  	176.703
-1708.81  	28.9357
-1179.66  	375.527
-1170.33  	68.6622
-1722.26  	83.5733
-1155.27  	16.2247
-1148.74  	102.96
-1233.24  	82.1819
-1247.01  	92.9378
-1359.27  	120.089
-1676.23  	88.7454
-1568.99  	155.197
-1309.71  	173.101
-1127.09  	5.68614
-1247.34  	32.1489
-1496.46  	638.82
-1080.5  	206.542
-1189.99  	36.1764
-1217.76  	146.074
-1426.7  	425.66
-1223.44  	85.1486
-1108.98  	1.5411
-1235.93  	112.674
-1480.79  	129.579
-1245.69  	55.2241
-1205.28  	15.6975
-1274.02  	474.108
-1388.09  	681.164
-1422.99  	53.5514
-1184.84  	110.574
-1198.25  	68.99
-1237.66  	109.564
-1618.85  	230.555
-1217.08  	431.957
-1624.29  	286.386
-1200.33  	280.228
-1110.18  	9.65994
-1324.16  	294.657
-1548.32  	316.776
-1661.53  	13.1037
-1307.83  	181.557
-1272.57  	575.794
-1755.75  	21.9804
-1728.31  	171.419
-1111.45  	5.19818
-1602.27  	235.774
-1115.12  	51.3676
-1600.76  	163.294
-1204.88  	3.00151
-1714.48  	79.2944
-1129.94  	11.8915
-1167.36  	86.9847
-1174.98  	17.3686
-1170.89  	38.8439
-1288.29  	145.646
-1377.28  	124.334
-1174.21  	8.83079
-1194.27  	260.215
-1657.54  	247.483
-1538.63  	389.085
-1189.17  	88.5762
-1312.13  	111.887
-1573.31  	57.1063
-1195.21  	153.829
-1406.43  	481.591
-1178.98  	55.4419
-1620.46  	5.66576
-1753.47  	117.302
-1403.88  	471.392
-1416.32  	96.3768
-1499.49  	310.682
-1435.2  	247.712
-1718.27  	232.121
-1599.93  	697.618
-1538.25  	362.822
-1539.28  	160.514
-1599.16  	106.351
-1637.14  	482.494
-1538.8  	354.776
-1381.31  	577.112
-1552  	677.939
-1616.72  	219.531
-1592.78  	173.525
-1707.15  	477.79
-1673.24  	27.7665
-1541.73  	291.076
-1336.03  	378.006
-1399.59  	671.687
-1616.86  	500.153
-1691.92  	92.2448
-1317.07  	221.889
-1646.54  	471.336
-1546.12  	502.421
-1651.67  	535.872
-1613.43  	600.018
-1432.22  	182.237
-1639.22  	58.1283
-1342.83  	124.291
-1416.2  	595.182
-1758.5  	17.4659
-1492.96  	57.8385
-1313.91  	356.57
-1607.95  	205.207
-1731.56  	273.497
-1659.56  	535.111
-1751.38  	76.1351
-1722.48  	351.243
-1515.89  	631.869
-1638.82  	537.809
-1335.81  	291.284
-1598.77  	661.812
-1256.45  	398.37
-1542.6  	500.996
-1559.55  	29.2542
-1377.71  	350.377
-1454  	624.355
-1637.75  	635.484
-1538.26  	6.38007
