21140
-1381.28  	39.4797
-1140.34  	14.9574
-1359.19  	101.502
-1201.4  	337.344
-1220.2  	303.857
-1289.3  	174.682
-1103.13  	261.051
-1332.7  	407.3
-1112.65  	43.3639
-1251.74  	357.344
-1174.36  	354.843
-1333.53  	52.343
-1323.58  	113.998
-1085.98  	469.199
-1246.38  	1.58698
-995.952  	460.379
-1289.96  	326.417
-1091.92  	31.4463
-1239.26  	23.7941
-1163.12  	15.5105
-1032.31  	404.16
-1200.25  	332.928
-1263.19  	419.611
-1162.61  	393.705
-1200.91  	586.107
-1140.24  	0.00389556
-1254.41  	18.3402
-1046.17  	307.949
-1103.39  	203.219
-1321.35  	221.66
-1266.7  	272.72
-1314.04  	410.409
-915.551  	476.253
-1263.34  	142.753
-1247.77  	21.7912
-1325.95  	81.4256
-1253.16  	343.757
-1298.96  	448.743
-1239.2  	12.8973
-1054.08  	340.522
-1210.49  	14.4617
-1194.34  	468.612
-1077.82  	404.649
-1306.61  	57.9989
-1232.72  	382.025
-1301.26  	385.84
-1080.38  	439.674
-1155.52  	513.201
-1198.58  	262.411
-1215.35  	333.213
-1103.36  	332.522
-1190.16  	533.507
-1145.8  	282.607
-1305.63  	114.012
-1290.24  	380.447
-1175.49  	141.741
-1177.28  	260.328
-1334.44  	371.472
-1376.71  	56.4966
-1290.17  	122.199
-1242.79  	264.619
-1210.37  	42.2523
-1202.64  	77.0028
-1143.84  	71.1698
-844.48  	0.959831
-1219.95  	79.207
-1221.34  	110.493
-852.127  	28.5022
-1029.28  	470.771
-889.371  	60.8317
-1163.35  	205.633
-1329.92  	316.776
-923.093  	84.9863
-1133.29  	69.8674
-936.226  	113.856
-876.168  	125.173
-900.808  	124.004
-834.026  	6.51051
-1159.33  	67.9873
-837.44  	4.87017
-856.404  	83.8568
-862.407  	58.2289
-805.245  	0.155231
-1167.31  	103.789
-812.936  	25.7336
-1393.26  	92.2012
-818.481  	17.9739
-854.578  	1.19851
-878.047  	3.67216
-870.317  	9.61321
-844.018  	116.259
-1169.1  	39.6106
-870.398  	59.8047
-1094.26  	432.733
-910.326  	15.9521
-901.916  	9.73898
-861.757  	40.9276
-1124.66  	167.788
-953.266  	82.238
-1072.64  	174.813
-1209.23  	68.039
-896.455  	5.2326
-1209.18  	125.085
-1078.6  	513.292
-927.991  	17.6774
-808.113  	23.3623
-773.845  	9.81306
-1077.7  	218.214
-909.612  	16.2871
-1248.22  	355.62
-951.183  	84.8737
-881.261  	13.1863
-1034.51  	556.671
-840.598  	128.538
-910.024  	66.1416
-755.614  	125.695
-833.81  	5.79291
-1102.24  	493.173
-818.649  	14.0125
-853.77  	85.1798
-921.915  	11.4879
-878.215  	112.326
-938.883  	0.633721
-818.113  	38.5324
-936.884  	63.2628
-857.651  	71.6619
-1128.75  	447.767
-843.856  	61.9943
-902.104  	195.264
-833.124  	109.025
-888.115  	73.2731
-937.412  	26.1204
-826.455  	3.97433
-799.424  	7.32132
-1374.37  	239.158
-854.038  	46.0556
-879.048  	151.036
-888.167  	23.9378
-844.926  	10.9291
-929.29  	0.602788
-1278.91  	495.995
-832.02  	1.06304
-839.741  	41.1452
-884.59  	22.0873
-1199.15  	366.869
-826.571  	5.84889
-818.903  	21.5095
-881.077  	25.1484
-830.333  	17.8689
-824.831  	82.547
-1074.07  	29.3068
-847.471  	123.492
-1205.98  	235.806
-911.385  	31.6987
-833.27  	159.711
-1252.66  	228.558
-820.844  	17.0666
-850.643  	5.41398
-835.965  	146.521
-871.082  	131.387
-849.774  	288.746
-1340.84  	80.8437
-811.337  	17.3326
-923.214  	119.366
-805.487  	31.3727
-1192.39  	38.9564
-814.713  	22.99
-1261.65  	9.43305
-837.563  	25.7506
-858.985  	10.6497
-841.447  	34.3484
-825.896  	81.2413
-831.954  	4.44609
-886.16  	1.07627
-843.259  	51.6145
-857.817  	64.7636
-732.785  	0.00104418
-800.7  	11.9531
-837.694  	78.9169
-848.435  	126.079
-896.213  	41.9529
-856.445  	8.55795
-818.447  	22.1161
-789.079  	1.12873
-858.879  	75.6103
-830.545  	5.07023
-791.477  	8.07039
-811.613  	58.9353
-876.246  	152.366
-923.547  	198.645
-867.602  	49.6214
-888.004  	149.648
-1282.94  	308.728
-822.845  	19.4537
-879.591  	122.715
-920.635  	9.96586
-841.745  	203.522
-709.735  	14.2766
-821.062  	30.911
-1247.64  	489.271
-819.295  	71.2938
-882.995  	10.491
-1298.77  	67.9057
-1249.09  	544.704
-844.742  	26.1477
-901.908  	81.8152
-1125.08  	437.889
-1020.07  	340.318
-1342.98  	78.5507
-1164.32  	63.4822
-1295.03  	456.513
-1167.46  	1.80455
-1310.67  	307.282
-1244.9  	542.728
-1216.15  	127.919
-1237.3  	399.032
-949.51  	386.878
-1201.42  	98.2205
-1227.72  	541.763
-1232.34  	87.9746
-1115.17  	500.651
-1247.81  	546.334
-1318.43  	417.161
-1108.13  	66.7272
-1268.55  	582.945
-1194.59  	286.792
-1314.81  	17.0399
-1009.45  	302.839
-1174.98  	8.50708
-1344.72  	212.564
-1183.44  	110.064
-1018.07  	85.4917
-1123.57  	63.6877
-1190.16  	372.481
-1254.87  	585.822
-1249.06  	378.337
-1380.07  	309.564
-1187.59  	473.228
-1011.15  	36.7147
-1310.87  	305.274
-1236.44  	360.044
-1241.72  	345.019
-1278.77  	281.741
-1362.53  	198.338
-1238.16  	206.782
-909.204  	376.015
-1091.74  	313.277
-1309.36  	212.09
-1059.89  	55.676
-1179.98  	285.984
-1365.83  	389.114
-1201.21  	490.124
-1327.95  	12.1054
-1017.84  	430.392
-1214.95  	149.552
-1284.34  	443.61
-995.784  	447.273
-1228.31  	274.343
-1170.32  	293.473
-1063.7  	221.627
-1110.27  	470.04
-1299.41  	558.565
-1379.16  	147.461
-1186.17  	265.204
-1290.76  	442.403
-1248.2  	405.213
-1069.01  	158.71
-1318.64  	223.843
-1109.27  	150.776
-1365.13  	190.819
-1143.43  	300.739
-1263.03  	542.723
-1193.88  	347.535
-1312.03  	520.789
-1341.46  	442.226
-1104.84  	133.066
-1336.74  	324.569
-921.53  	383.428
-1218.29  	259.412
-1052.81  	204.408
-1276.88  	303.745
-1069.78  	504.741
-1294.66  	356.079
-1294.89  	309.169
-1185.21  	162.537
-1109.54  	255.425
-1076.07  	358.972
-914.623  	437.076
-1372.75  	311.045
-1230.8  	584.678
-1117.88  	42.4207
-1361.14  	196.865
-1146.25  	106.962
-891.113  	487.591
-1056.5  	473.273
-1055.74  	288.271
-1179.36  	286.581
-1116.31  	348.051
-1253.74  	503.658
-1229.81  	533.587
-999.18  	467.316
-985.368  	372.521
-1377.27  	311.252
-1281.27  	136.033
-944.686  	392.574
-1313.96  	342.074
-1091.08  	560.76
-1106.77  	515.825
-1079.18  	152.679
-1329.78  	380.846
-1118.65  	306.735
-1324.91  	418.839
-1180.62  	103.922
-1270.49  	52.255
-1201.02  	388.95
-1160.56  	430.25
-1221.04  	549.235
-1275.71  	578.359
-1391.76  	33.2393
-1217.7  	482.734
-1164.59  	197.848
-1000.99  	313.089
-1253.44  	146.304
-1241.81  	478.048
-1345.89  	311.913
-1247.59  	555.85
-1170.27  	272.505
-1162.78  	3.45911
-1185.43  	535.832
-1133.92  	14.9508
-1143.35  	327.367
-1246.52  	163.054
-1280.09  	241.852
-1226.23  	288.314
-1273.54  	190.883
-1340.7  	214.104
-1149.15  	44.9761
-1098.1  	394.122
-1211.93  	142.819
-1306.73  	416.937
-1131.44  	290.071
-1177.46  	97.5329
-1203.02  	351.252
-946.67  	413.503
-1239.92  	551.554
-1304.35  	263.024
-1132.31  	544.107
-1235.76  	468.548
-1358.62  	126.77
-1170.53  	491.084
-1066.49  	145.726
-1273.89  	169.554
-1227.95  	448.543
-1135.34  	281.441
-1358.32  	282.961
-1204.91  	431.292
-1052.25  	378.023
-1231.55  	457.418
-1309.28  	275.94
-1400.1  	20.8032
-1363.9  	17.8023
-1253.08  	186.305
-1217.98  	125.482
-1201.76  	38.7773
-733.261  	20.9767
-1338.87  	143.638
-924.968  	274.72
-1251.81  	70.0822
-851.133  	45.7504
-1094.78  	189.669
-863.286  	44.3213
-862.813  	40.7199
-900.409  	161.267
-831.021  	12.0521
-1313.57  	484.628
-891.087  	55.0337
-900.04  	136.711
-886.339  	36.3432
-1292.1  	212.018
-1191.39  	639.071
-825.38  	5.35582
-872.462  	194.283
-822.783  	26.8983
-834.883  	194.712
-879.019  	26.9151
-940.007  	71.5362
-917.24  	108.4
-836.031  	224.292
-865.475  	60.2774
-900.892  	215.189
-914.311  	58.4216
-855.067  	80.6929
-827.717  	29.6123
-1185.34  	191.456
-1207.39  	157.46
-814.389  	12.8064
-926.207  	48.7149
-1110.19  	26.65
-882.634  	12.9057
-1105.61  	259.889
-1064.78  	486.864
-883.661  	65.4456
-867.399  	65.1088
-1181.07  	337.229
-796.728  	473.263
-1146.42  	291.988
-819.9  	16.6404
-1391.77  	103.541
-897.194  	12.6635
-1150.57  	70.9486
-1223.65  	340.783
-656.46  	2.85403
-860.92  	83.6668
-1268.4  	159.195
-859.74  	110.57
-1164.59  	496.066
-1272.3  	518.062
-922.373  	167.295
-1135.48  	488.983
-849.892  	46.8919
-1280.75  	415.27
-827.903  	28.7382
-842.595  	7.4016
-813.501  	24.2131
-893.613  	86.1761
-872.279  	31.4614
-846.778  	26.1928
-906.274  	135.436
-828.34  	5.57691
-1217.06  	432.223
-1185.08  	42.0046
-846.705  	22.9251
-815.043  	6.04396
-707.809  	6.68539
-861.306  	76.0096
-877.145  	53.3776
-937.366  	52.4155
-823.702  	18.5381
-847.558  	59.8561
-910.538  	77.5441
-767.228  	57.4704
-885.61  	53.9117
-869.018  	62.5422
-1088.13  	350.05
-917.256  	191.358
-1126.41  	263.093
-879.616  	61.5132
-1264.28  	164.675
-1108.79  	102.02
-1288.18  	20.7191
-1062.61  	840.292
-819.02  	23.5549
-860.586  	249.253
-869.561  	103.613
-842.439  	10.0666
-1338.73  	164.409
-807.682  	7.22255
-815.89  	7.06402
-859.69  	36.2368
-896.375  	138.546
-1258.08  	193.959
-855.483  	267.469
-949.229  	16.8309
-833.665  	3.82927
-871.929  	17.0927
-1100.04  	434.272
-819.218  	25.6962
-850.15  	69.3423
-1233.59  	84.6642
-879.522  	1.75539
-887.515  	214.571
-869.11  	52.5625
-846.959  	31.2672
-1057.39  	434.816
-957.058  	64.4844
-810.525  	3.76391
-740.237  	158.357
-795.022  	3.59624
-890.652  	39.2857
-806.737  	0.130868
-799.437  	15.9879
-902.273  	97.4037
-1208.81  	116.004
-852.829  	73.348
-932.965  	66.9897
-874.721  	137.675
-838.197  	1.5262
-807.481  	6.22975
-811.26  	12.2038
-819.696  	16.4996
-823.638  	24.1668
-1099.27  	142.974
-1225.85  	191.873
-1049.41  	533.372
-805.72  	12.4018
-1112.36  	162.67
-864.913  	109.866
-827.631  	15.1174
-805.479  	0.0709557
-871.312  	137.989
-824.861  	88.5523
-882.336  	107.537
-933.43  	63.0428
-898.188  	39.0552
-837.205  	226.679
-912.457  	87.4995
-1251.01  	40.3024
-808.355  	35.8109
-1204.63  	524.239
-1205.69  	510.981
-845.155  	226.035
-824.794  	66.9666
-842.635  	87.409
-894.601  	54.4237
-1160.86  	241.621
-1328.66  	328.676
-1160.15  	165.377
-1255.93  	554.561
-1230.49  	243.11
-1325.16  	261.55
-1171.28  	335.372
-1258.18  	43.0159
-1397.45  	190.956
-1363.96  	282.179
-1264.36  	573.32
-1386.09  	258.686
-1125.61  	258.962
-1287.67  	554.448
-1073.82  	493.036
-959.772  	396.246
-1291.45  	50.9245
-1163.14  	140.044
-970.292  	392.312
-1137.28  	485.929
-1298.13  	479.062
-1330.99  	235.018
-1122.52  	57.3214
-1118.4  	29.2523
-1327.02  	280.626
-1072.37  	406.795
-1334.39  	266.352
-1324.33  	355.996
-1171.4  	233.312
-1260.32  	355.572
-1174.64  	252.353
-1062.87  	465.307
-1142.94  	526.244
-1206.69  	44.4009
-1263.79  	339.646
-1107.82  	292.379
-1292.32  	27.4725
-1234.31  	445.004
-1365.96  	150.137
-937.292  	406.642
-1200.63  	369.858
-1293.14  	264.916
-1354.48  	54.4777
-1082.29  	231.36
-1250.27  	208.429
-1024.84  	406.037
-1073.84  	65.7675
-1016.99  	370.402
-1152.42  	280.428
-1098.36  	329.024
-1240.69  	107.88
-1327.81  	115.686
-1093.34  	426.004
-1124.66  	175.989
-1060.65  	199.899
-1228.45  	348.025
-1236.87  	206.342
-1111.49  	318.863
-1138.27  	173.525
-1120.91  	129.128
-1290.21  	430.453
-1166.76  	264.22
-1361.3  	270.897
-1102.77  	293.957
-1178.07  	191.752
-1056.61  	318.553
-1364.96  	265.774
-1283.36  	229.718
-1185.96  	214.104
-1370.44  	234.298
-1105.18  	228.681
-1199.65  	613.748
-1378.63  	184.638
-1390.85  	10.82
-1239.79  	415.108
-1355.89  	332.843
-1232.62  	493.835
-1244.69  	537.531
-1191.8  	137.859
-1058.42  	408.243
-1358.19  	270.326
-1287.29  	124.169
-969.819  	419.192
-1144.47  	423.396
-1138.99  	140.193
-1251.86  	251.71
-1105.32  	13.4192
-1268.68  	192.216
-878.414  	639.888
-1101.4  	114.447
-1134.85  	423.465
-1387.95  	5.73091
-1223.08  	423.744
-1137.47  	10.0536
-1195.2  	120.698
-1232.53  	272.971
-1089.95  	477.614
-978.456  	397.657
-1160.89  	377.24
-1068.87  	391.267
-1228.9  	212.053
-1315.4  	475.012
-1308.2  	63.0725
-1107.16  	433.356
-1118  	299.619
-1404.17  	116.374
-1064.46  	419.2
-1184.97  	381.702
-1259.17  	519.32
-1401  	139.708
-1141.35  	368.396
-1229.09  	18.7066
-1288.12  	85.4173
-1183.09  	445.242
-1169.15  	108.994
-1187.5  	21.5452
-1270.3  	349.664
-1003.62  	329.919
-1193.2  	246.373
-1343.34  	146.085
-1269.65  	564.728
-1156.38  	258.507
-1158.75  	363.983
-1347.95  	69.9353
-1382.39  	57.3215
-1191.73  	45.8308
-1250.36  	408.836
-1369.87  	182.561
-1185.3  	503.638
-1177.67  	414.008
-1069.35  	218.572
-1361.06  	365.244
-1330.28  	425.3
-1283.88  	170.175
-1382.34  	173.706
-1105.99  	189.341
-1076.49  	322.156
-1371.62  	70.034
-1349.76  	196.577
-1137.06  	519.431
-1335.55  	404.541
-1283.82  	500.512
-1265.6  	509.906
-1257.15  	439.346
-1101.79  	238.926
-1064.27  	358.785
-1013.94  	396.053
-1334.63  	295.991
-1322.11  	270.491
-1065.34  	365.53
-1255.68  	440.326
-1205.75  	227.934
-1353.71  	337.952
-1183.58  	232.282
-1244.61  	443.79
-1041.1  	502.346
-1169.47  	493.756
-1350.48  	321.428
-1158.75  	114.752
-1335.67  	373.322
-1093.36  	309.299
-1197.19  	24.9529
-1257.82  	123.229
-1174.69  	45.3255
-1284.6  	583.319
-817.855  	9.14734
-868.865  	253.976
-929.088  	49.1024
-801.57  	11.769
-870.605  	94.2293
-840.179  	118.019
-814.078  	7.74233
-947.849  	99.6725
-916.387  	94.9464
-818.409  	41.3007
-902.628  	15.3907
-815.495  	4.91045
-824.501  	99.4974
-1221.2  	556.024
-847.931  	43.4744
-824.753  	119.183
-820.033  	56.4078
-1300.64  	249.343
-818.448  	10.2013
-794.717  	2.02289
-863.963  	48.8956
-836.406  	46.4813
-1155.26  	252.349
-711.717  	29.5753
-853.564  	381.363
-800.386  	22.3141
-933.809  	94.7849
-801.152  	20.7505
-1207.52  	597.249
-889.557  	98.2545
-944.734  	9.57274
-832.174  	27.357
-855.658  	19.5766
-1142.68  	357.247
-866.829  	82.3637
-932.075  	19.8277
-807.2  	53.5084
-1336.67  	254.61
-870.315  	149.182
-872.907  	34.0373
-852.763  	9.50137
-888.976  	63.4325
-829.18  	29.7763
-1176.63  	282.217
-905.992  	120.76
-886.225  	59.4738
-802.859  	30.3043
-869.974  	124.417
-753.324  	73.2276
-1247.29  	130.739
-889.804  	33.9169
-797.397  	8.33348
-777.698  	0.905098
-849.031  	58.1696
-1265.87  	1.09929
-1243.35  	386.383
-932.684  	6.92324
-840.447  	5.62981
-926.018  	63.3103
-866.097  	73.4329
-1229.99  	253.105
-926.366  	83.4092
-764.343  	79.8832
-1236.45  	403.939
-880.355  	17.5094
-695.821  	8.54113
-1247.56  	229.054
-930.45  	20.7908
-882.16  	120.228
-1245.08  	261.725
-844.674  	9.53969
-782.021  	22.9927
-830.428  	36.0475
-1128.78  	536.147
-845.868  	11.5126
-857.597  	28.6917
-814.35  	30.2152
-894.851  	59.6787
-842.548  	20.0867
-822.725  	1.999
-840.947  	91.4439
-1261.87  	255.247
-945.279  	184.622
-896.681  	132.05
-1309.19  	125.659
-852.491  	97.3563
-834.019  	227.264
-1104.84  	436.459
-1179.44  	223.94
-937.21  	471.093
-908.953  	218.211
-1172.05  	22.1298
-769.667  	36.4215
-909.805  	26.4784
-930.041  	97.1276
-856.723  	17.5808
-825.647  	35.5483
-910.355  	101.188
-884.324  	57.2128
-794.007  	11.8002
-1099.15  	178.567
-1194.93  	369.507
-955.27  	50.9672
-847.618  	34.1797
-833.856  	9.19712
-876.149  	99.2993
-871.883  	75.3834
-1217.57  	249.067
-804.987  	33.2192
-924.806  	48.5971
-878.141  	7.4008
-1177.5  	111.075
-1226.18  	281.419
-905.511  	102.969
-910.514  	37.8788
-843.907  	166.164
-894.94  	8.45243
-905.91  	20.8725
-1107.36  	130.629
-1152.93  	103.574
-783.197  	20.8717
-806.871  	29.5197
-872.426  	2.65187
-794.814  	19.2144
-837.485  	9.3682
-883.531  	82.1444
-840.442  	42.1822
-914.477  	109.433
-845.398  	26.2068
-774.005  	43.3499
-844.882  	67.3844
-1207.5  	96.9811
-1202.05  	473.989
-796.613  	6.36327
-826.604  	246.687
-846.33  	34.2455
-872.674  	116.059
-808.813  	23.5102
-903.929  	66.2942
-837.46  	238.123
-1143.61  	555.571
-912.177  	44.088
-802.781  	6.50415
-815.339  	22.6103
-839.378  	149.019
-998.455  	380.126
-1073.88  	447.774
-1035.19  	454.32
-1268.74  	172.765
-1155.34  	185.501
-835.326  	52.3441
-839.312  	2.76619
-909.924  	185.132
-860.52  	22.7675
-1270.66  	36.1757
-902.84  	269.535
-858.343  	64.277
-1172.02  	253.878
-1111.18  	437.985
-1317.76  	160.748
-1363.72  	51.6778
-1162.68  	428.775
-1076.7  	171.372
-1306.43  	485.814
-1168.61  	83.0098
-1109.97  	136.274
-1330.71  	73.8281
-1218.56  	452.849
-1227.15  	429.729
-1064.12  	453.398
-1388.82  	225.729
-1369.11  	357.363
-1174.1  	428.681
-1218.14  	202.532
-776.177  	553.325
-1230.08  	99.2129
-1273.9  	186.495
-1369.45  	374.965
-1211.37  	256.838
-1317.03  	96.6634
-1017.46  	131.153
-1253.96  	565.06
-1140.95  	517.823
-1107.09  	519.106
-1078.7  	18.8937
-1060.62  	48.7839
-1113.46  	378.322
-996.215  	321.118
-1267.79  	177.341
-1019.53  	114.983
-1168.48  	513.968
-1388.77  	189.427
-1296.08  	307.925
-1149.58  	476.796
-1173.06  	502.348
-1194.67  	422.082
-1320.17  	511.487
-1281.5  	9.30532
-1307.33  	462.687
-1315.84  	220.564
-1331.56  	330.679
-1336.14  	354.84
-1131.04  	519.623
-1026.94  	89.1729
-1226.7  	55.6142
-1226.01  	477.739
-1282.48  	330.562
-1274.12  	23.5823
-1115.06  	74.407
-1020.75  	262.645
-1173.46  	78.7913
-1313.65  	170.944
-1311.99  	4.65122
-1125.53  	271.687
-1181.69  	12.8251
-996.589  	372.925
-1137.06  	27.3323
-886.146  	399.679
-1345.97  	97.8581
-1351.13  	250.467
-1393.41  	136.852
-1125.72  	120.859
-1343.42  	192.282
-1354.9  	105.16
-1232.01  	557.771
-1340.54  	198.71
-1384.97  	91.8248
-1130.01  	375.597
-1161.08  	105.75
-1398.36  	232.084
-1336.39  	329.804
-1075.62  	323.248
-1338.32  	328.908
-1146.5  	282.416
-1179.97  	8.47054
-1161.04  	35.2069
-1279.18  	257.134
-1394.22  	132.951
-1211.11  	89.1135
-1118.54  	386.327
-1361.46  	222.922
-1115.79  	120.155
-1330.46  	295.403
-1383.91  	176.446
-1176.49  	315.057
-1200.81  	395.907
-1379.43  	174.688
-1244.12  	140.516
-1112.94  	430.659
-1047.37  	315.215
-1045.79  	55.5781
-1240.31  	156.053
-1208.3  	388.812
-1160.39  	490.652
-1262.44  	458.616
-1095.25  	215.117
-1269.83  	320.884
-1304.28  	302.331
-976.636  	456.727
-1254.41  	228.039
-1178.44  	288.029
-1300.06  	420.225
-1245.42  	60.7025
-1342.31  	124.841
-1272.07  	149.069
-1279.33  	440.117
-1109.15  	307.258
-1360.55  	308.352
-1286.01  	70.2923
-1263.18  	390.272
-1182.65  	512.646
-1310.91  	442.796
-1171.7  	393.316
-1257.18  	112.498
-1260.8  	348.963
-1333.7  	190.315
-1105.01  	374.546
-1277.76  	60.4409
-1193.43  	494.34
-1018.64  	395.499
-1374.9  	183.486
-1218.29  	402.06
-1158.6  	474.187
-1253.7  	316.571
-1120.15  	452.759
-1262.81  	507.287
-1275.82  	479.22
-1235.08  	282.392
-1176.25  	518.586
-1200.43  	124.095
-1358.11  	121.526
-1158.28  	188.822
-1082.59  	359.131
-1211.02  	146.809
-1281.76  	255.549
-1024.1  	402.203
-1096.63  	146.613
-1249.27  	309.647
-1087.89  	176.344
-1218.67  	376.618
-1256.71  	311.31
-1159.51  	380.655
-1162.6  	541.151
-1322.18  	373.921
-1166.18  	315.28
-1194.47  	210.705
-1361.46  	207.217
-1222.25  	14.8757
-904.79  	396.943
-1268.37  	61.4209
-1297.5  	515.789
-1079.7  	64.8939
-1248.68  	586.362
-1115.61  	31.9564
-1253.07  	221.231
-1338.25  	183.464
-1190.13  	184.314
-1097.01  	372.979
-1313.5  	500.714
-1240.38  	183.86
-1233.42  	313.572
-1153.72  	327.016
-1382.77  	264.543
-1297.66  	498.93
-1304.54  	230.626
-1239.47  	471.273
-1182.57  	73.5753
-921.867  	310.44
-849.787  	21.1729
-850.748  	63.5682
-829.331  	118.372
-824.358  	4.11612
-908.76  	54.2632
-1214.45  	20.0294
-757.235  	19.1775
-841.914  	25.934
-1261.23  	128.702
-871.983  	22.7836
-862.524  	94.9643
-892.136  	286.798
-1157.44  	469.708
-778.31  	2.97169
-839.988  	121.683
-844.582  	1.7493
-1383.06  	49.6588
-816.067  	27.1534
-869.227  	108.784
-825.324  	83.2903
-1325.83  	60.1099
-1341.43  	55.0899
-925.712  	98.4858
-825.288  	41.8147
-840.436  	14.2064
-892.719  	33.064
-857.942  	65.8323
-1158.43  	139.689
-1332.42  	356.747
-865.858  	197.41
-838.508  	45.8486
-847.872  	14.7644
-813.992  	20.6628
-814.064  	30.6054
-855.181  	8.97846
-848.663  	153.727
-1122.66  	429.816
-1214.67  	130.467
-880.618  	30.7357
-834.623  	10.2671
-1100.38  	134.379
-831.277  	129.848
-851.236  	1.0611
-762.792  	0.796696
-908.067  	160.943
-822.713  	87.9474
-910.108  	47.8548
-867.719  	60.2416
-825.641  	0.637847
-1247.79  	23.8606
-920.202  	40.0633
-815.968  	3.18874
-887.921  	12.4736
-898.452  	205.485
-944.894  	147.811
-760.766  	51.6109
-1257.95  	8.50779
-827.664  	18.0109
-827.003  	38.1836
-776.776  	28.4369
-860.721  	51.7776
-847.844  	11.8998
-817.257  	25.6552
-1042.46  	403.602
-1269.82  	55.7404
-1355.16  	135.021
-1278.75  	244.717
-849.94  	11.0727
-1282.41  	146.822
-1275.35  	494.275
-807.381  	42.6086
-822.232  	68.0884
-903.603  	31.0012
-804.597  	12.3237
-821.848  	84.1448
-1264.1  	461.27
-844.799  	106.041
-842.044  	37.1271
-905.577  	53.7284
-1303.22  	431.504
-1312.34  	105.683
-919.587  	31.7564
-834.204  	14.1335
-826.798  	56.1771
-1252.86  	58.9999
-848.157  	351.228
-865.532  	51.0462
-835.263  	24.42
-822.969  	48.3489
-804.996  	3.90965
-1180.38  	131.343
-1252.84  	21.7071
-832.648  	241.159
-848.665  	46.9127
-1263.65  	61.7586
-842.754  	11.1098
-790.138  	65.2798
-839.722  	50.7953
-862.256  	58.5539
-908.039  	74.5003
-1229.09  	66.4776
-1158.37  	114.515
-887.101  	107.62
-821.5  	3.46867
-839.679  	19.6664
-1181.91  	504.669
-738.465  	130.898
-857.126  	24.7047
-852.958  	93.3689
-1129.08  	333.957
-889.36  	58.9135
-799.783  	1.67945
-851.919  	70.6061
-1098.9  	95.9092
-832.342  	34.805
-813.753  	10.018
-870.455  	295.397
-1101.3  	535.156
-950.857  	33.2713
-845.397  	72.9887
-845.735  	44.4608
-852.012  	68.4875
-1199.5  	169.985
-847.545  	272.963
-1285  	226.674
-840.955  	178.572
-729.53  	6.81283
-899.433  	183.639
-1224.88  	250.087
-1228.98  	9.78704
-890.391  	113.344
-1013.18  	458.808
-1383.92  	17.115
-1365.41  	133.043
-813.022  	2.86361
-1266.2  	186.242
-719.464  	31.5502
-1177.21  	120.941
-799.839  	2.32044
-1257.6  	58.6885
-822.888  	8.49709
-803.721  	54.9525
-830.564  	11.3087
-849.898  	26.483
-884.941  	91.4511
-930.649  	77.4632
-854.81  	6.13334
-843.832  	168.199
-1309.54  	196.066
-1215.27  	307.838
-866.641  	60.6909
-872.319  	69.2031
-1250.03  	45.8108
-836.639  	97.7691
-1113.01  	378.35
-857.518  	37.9035
-1281.66  	4.83942
-1401.03  	93.4832
-1123.23  	376.136
-1122.29  	75.5097
-1199.64  	248.355
-1150.34  	197.498
-1372.25  	185.496
-1277.37  	558.536
-1231.43  	290.449
-1217.88  	127.296
-1267.39  	83.7066
-1290.73  	381.163
-1230.56  	282.529
-1096.05  	456.945
-1238.57  	540.905
-1274.49  	166.522
-1259.19  	136.401
-1355.54  	378.824
-1336.13  	22.4
-1231.75  	234.315
-1066.81  	301.663
-1112.4  	533.326
-1290.78  	399.387
-1344.38  	74.1557
-1050.82  	176.83
-1304.45  	373.321
-1218.69  	396.404
-1317.17  	430.542
-1286.21  	478.5
-1142.39  	144.111
-1300.27  	46.2204
-1066.88  	98.6467
-1134.68  	476.319
-1403.18  	16.4289
-1193.9  	45.8476
-1054.1  	281.249
-1270.93  	162.511
-1379.24  	217.519
-1323.32  	425.594
-1396.08  	58.8179
-1375.05  	281.401
-1202.64  	501.669
-1297.1  	425.611
-1062.82  	231.491
-1277.78  	528.479
-1004.36  	315.956
-1220.68  	397.058
-1240.42  	21.258
-1098.48  	279.055
-1155.23  	496.849
-1298.61  	503.384
-1225.37  	4.01732
-1310.58  	505.868
-1327.68  	85.4641
-1266.84  	516.241
-1065.39  	311.64
-1164.36  	381.539
-1387.43  	206.414
-1313.4  	497.633
-1389.3  	294.312
-1375.24  	303.823
-1239.73  	60.8459
-1137.85  	121.989
-1312.11  	334.974
-1212.23  	351.616
-1251.37  	210.158
-1090.58  	435.364
-997.62  	425.728
-979.571  	326.97
-1296.4  	270.629
-1396.59  	164.048
-1232.4  	125.467
-1095.58  	504.641
-1248.61  	299.121
-1299.83  	560.508
-1209.39  	129.065
-1112.18  	435.442
-1153.69  	166.22
-993.751  	427.038
-1242.07  	478.521
-1210.86  	569.37
-1203.61  	193.626
-942.73  	343.899
-1161.18  	395.573
-1092.13  	371.051
-1101.3  	481.22
-1288.67  	508.521
-1274.3  	480.404
-1070.85  	462.097
-1344.5  	4.50048
-1167.17  	134.55
-1395.17  	177.756
-1146.34  	204.009
-906.783  	427.081
-1298.01  	455.674
-1252.9  	496.079
-1378.09  	158.435
-1081.04  	260.066
-1245.98  	348.428
-1176.11  	296.101
-1352.26  	313.8
-1331.08  	444.252
-1220.34  	78.5394
-1289.4  	13.2434
-1167.52  	224.328
-1258.95  	544.373
-1129.11  	441.229
-1215.39  	593.407
-1316.46  	281.635
