15690
-835.016  	357.214
-769.384  	237.789
-894.406  	180.162
-874.051  	395.933
-741.976  	233.275
-778.492  	94.2567
-861.936  	146.286
-1028.12  	161.919
-867.453  	92.9604
-1000.8  	207.124
-949.862  	88.1651
-924.543  	368.338
-1037.11  	110.27
-911.886  	135.784
-923.588  	8.53527
-914.276  	2.26906
-823.585  	374.693
-972.988  	437.86
-841.087  	362.263
-786.352  	319.191
-1006.34  	175.277
-882.951  	251.526
-1030.04  	29.8217
-858.991  	8.44921
-1002.36  	74.3901
-897.117  	241.738
-906.283  	225.733
-967.574  	129.661
-820.877  	192.874
-998.572  	312.566
-833.024  	32.0563
-925.95  	263.624
-873.139  	267.547
-993.781  	39.4991
-986.942  	84.9182
-815.896  	350.511
-926.426  	1.26386
-749.344  	345.445
-961.054  	243.51
-812.224  	24.4238
-908.291  	16.6833
-863.435  	11.1098
-771.488  	296.914
-888.124  	246.835
-944.473  	312.283
-864.475  	292.427
-887.259  	431.641
-846.711  	0.269222
-918.162  	13.6031
-784.186  	230.313
-825.079  	152.174
-988.608  	156.906
-945.135  	201.47
-982.605  	305.01
-698.738  	331.192
-950.103  	103.606
-939.375  	14.0225
-986.104  	61.2794
-930.327  	255.432
-970.267  	339.194
-913.568  	5.73824
-795.125  	254.632
-910.078  	4.03695
-896.434  	353.049
-805.726  	302.604
-967.864  	43.2678
-908.412  	281.939
-964.931  	282.98
-799.888  	325.087
-860.382  	382.586
-891.866  	193.061
-902.158  	246.708
-811.938  	245.273
-879.628  	395.32
-854.82  	210.848
-960.79  	83.8862
-963.575  	285.736
-880.191  	97.3108
-876.549  	192.794
-984.666  	274.054
-1020.47  	42.4069
-945.823  	90.487
-921.371  	200.548
-895.337  	30.8395
-785.175  	49.999
-747.349  	46.17
-535.836  	1.06941
-896.702  	57.6077
-900.371  	82.7388
-510.201  	13.9553
-762.474  	345.434
-493.254  	27.5117
-751.319  	133.371
-985.126  	234.033
-580.677  	48.8464
-739.546  	45.4108
-587.379  	65.8251
-487.021  	56.8512
-486.56  	55.8423
-531.532  	0.788062
-753.691  	44.272
-535.102  	5.91437
-492.332  	38.9385
-496.796  	27.1874
-493.066  	0.0314515
-751.954  	67.9566
-504.101  	12.5451
-1025.73  	65.2146
-480.212  	7.20887
-488.13  	0.696555
-285.319  	1.04353
-547.417  	5.86655
-491.101  	54.5006
-754.833  	25.7605
-543.519  	33.1617
-811.549  	318.587
-489.02  	7.40603
-515.51  	4.503
-497.991  	19.3039
-730.596  	109.001
-505.437  	37.0708
-702.994  	113.592
-784.113  	44.2941
-559.093  	3.05461
-775.469  	81.893
-808.892  	384.702
-519.553  	8.26774
-517.748  	16.6274
-463.793  	5.15712
-706.18  	141.843
-486.715  	7.3508
-916.183  	260.596
-509.237  	38.3383
-558.51  	7.36631
-771.706  	408.728
-509.652  	65.1852
-507.293  	30.475
-455.317  	63.5599
-452.015  	1.30107
-820.189  	364.514
-486.406  	7.54468
-492.996  	39.5308
-490.999  	5.2581
-484.54  	50.6775
-589.71  	0.218502
-511.443  	19.8465
-501.679  	28.2466
-533.974  	39.5669
-834.404  	325.826
-531.378  	33.4243
-499.057  	88.7247
-507.781  	55.8029
-560.593  	40.8461
-586.741  	15.4208
-520.194  	2.22962
-505.204  	3.23023
-1019.74  	176.124
-535.452  	25.3651
-497.151  	69.7294
-504.807  	11.172
-470.787  	5.35906
-497.31  	0.184434
-938.635  	361.663
-534.833  	0.996121
-522.245  	22.3882
-553.764  	12.2055
-882.262  	266.463
-527.036  	6.79219
-503.61  	10.2361
-499.696  	11.5687
-459.066  	8.00852
-515.888  	44.1847
-703.347  	19.139
-497.029  	58.6263
-883.524  	166.91
-572.218  	17.9125
-506.07  	81.2591
-923.697  	167.503
-518.569  	6.86972
-540.224  	0.0362655
-503.856  	73.1548
-481.539  	59.076
-495.359  	136.436
-974.712  	58.702
-438.014  	6.73266
-472.247  	53.6248
-485.022  	17.3868
-773.062  	25.5648
-523.866  	15.3473
-822.952  	5.68361
-526.33  	13.4867
-547.97  	5.1724
-454.3  	14.3755
-485.846  	38.138
-450.041  	0.823592
-479.684  	0.617659
-522.026  	27.868
-512.085  	32.2035
-379.174  	1.0438
-496.482  	5.56223
-522.947  	42.9705
-527.366  	69.5859
-564.158  	23.4775
-541.975  	5.34077
-454.636  	10.7945
-488.909  	1.10264
-453.496  	33.8315
-525.389  	2.90978
-485.22  	5.83825
-493.75  	28.5587
-493.184  	69.7221
-507.701  	90.5217
-499.255  	23.344
-500.08  	68.9788
-949.036  	230.376
-466.859  	10.2357
-495.128  	56.3317
-580.673  	5.71741
-496.897  	97.9352
-372.842  	6.72737
-505.77  	15.9231
-918.579  	361.698
-511.16  	37.5634
-561.211  	4.85758
-965.316  	49.2619
-922.708  	399.822
-536.352  	12.2612
-504.197  	37.464
-834.74  	316.587
-762.705  	253.833
-1012.72  	64.7228
-878.383  	55.045
-971.915  	341.283
-878.97  	1.22092
-963.136  	225.601
-937.759  	405.865
-908.338  	96.618
-913.878  	295.29
-710.612  	289.402
-899.129  	75.1459
-917.966  	405.134
-915.603  	65.2565
-829.469  	372.096
-940.164  	408.077
-981.031  	311.14
-830.128  	47.5463
-938.388  	430.67
-880.042  	191.552
-986.29  	13.0804
-754.32  	226.657
-874.037  	6.77693
-990.669  	156.45
-870.796  	80.6448
-761.938  	63.8138
-842.229  	45.5345
-886.875  	277.959
-932.888  	435.776
-937.287  	283.972
-1040.82  	229.626
-889.549  	351.654
-757.318  	26.5557
-978.63  	227.235
-936.763  	270.796
-908.669  	242.779
-944.415  	208.359
-1021.65  	149.657
-929.003  	154.745
-686.462  	282.261
-818.043  	234.356
-985.584  	159.106
-794.362  	41.2559
-879.263  	212.463
-1031.59  	291.538
-893.875  	364.195
-997.918  	8.34568
-759.957  	321.532
-902.118  	111.621
-963.002  	332.291
-747.752  	338.777
-918.966  	204.758
-876.546  	220.265
-791.212  	165.362
-823.263  	348.875
-972.757  	417.165
-1034.89  	110.845
-874.582  	196.642
-968.668  	329.629
-937.03  	304.083
-808.096  	118.431
-982.533  	166.728
-822.421  	106.768
-1012.31  	139.073
-851.952  	223.347
-928.843  	398.699
-892.65  	259.209
-976.386  	387.322
-1006.66  	334.212
-821.191  	98.7106
-1000.46  	245.819
-699.265  	268.623
-897.454  	191.001
-787.654  	149.483
-953.03  	226.005
-801.677  	378.498
-953.489  	262.104
-975.767  	232.187
-881.419  	120.387
-830.38  	190.558
-807.031  	268.719
-694.432  	328.054
-1025.7  	229.475
-907.233  	430.889
-834.276  	31.745
-1020.06  	151.006
-856.586  	77.7464
-679.265  	354.893
-787.955  	319.649
-782.977  	213.979
-874.973  	213.374
-830.198  	261.966
-933.397  	374.313
-914.809  	396.654
-751.665  	348.89
-739.954  	283.435
-1026.7  	228.957
-958.55  	91.8825
-711.98  	296.198
-979.948  	255.999
-821.064  	415.579
-817.238  	379.149
-807.035  	112.5
-994.029  	283.377
-836.749  	233.565
-989.068  	312.992
-869.332  	72.247
-938.514  	39.7293
-897.006  	286.471
-869.795  	323.877
-917.734  	410.991
-956.172  	428.992
-1027.36  	24.3333
-905.515  	359.131
-869.96  	151.816
-750.421  	232.613
-928.864  	108.822
-928.592  	363.705
-1005.89  	232.832
-932.203  	413.72
-874.549  	206.546
-860.687  	1.79532
-887.052  	401.162
-842.801  	10.8656
-841.679  	241.497
-913.859  	118.912
-944.664  	178.075
-894.639  	194.238
-949.248  	141.722
-999.071  	163.083
-856.002  	34.385
-828.61  	296.584
-907.766  	97.9427
-971.448  	309.424
-843.83  	214.542
-884.311  	76.0396
-896.802  	261.047
-708.983  	309.84
-929.478  	412.842
-975.763  	199.804
-832.771  	398.953
-906.316  	344.329
-1015.49  	99.515
-869.353  	366.768
-800.304  	109.958
-938.796  	124.973
-910.505  	332.509
-852.082  	205.741
-996.041  	207.682
-899.643  	322.21
-783.909  	277.647
-913.001  	339.129
-979.32  	208.932
-1045.84  	15.2451
-1017.96  	10.8731
-815.127  	120.303
-897.913  	94.2894
-885.994  	24.9322
-385.405  	10.0308
-991.212  	105.322
-497.955  	123.893
-798.836  	47.4247
-510.762  	22.8723
-810.877  	137.834
-487.255  	19.5699
-468.588  	17.4429
-502.918  	73.8561
-474.765  	4.5
-967.893  	358.391
-490.78  	24.8637
-489.096  	61.3493
-556.815  	20.5024
-952.215  	151.269
-895.481  	470.625
-422.048  	2.63133
-504.31  	91.6884
-521.866  	16.0274
-503.29  	97.4731
-451.798  	11.7897
-507.465  	32.6031
-571.981  	62.1453
-492.624  	107.174
-520.472  	30.498
-503.428  	98.8198
-573.869  	33.6961
-513.572  	40.4851
-503.292  	14.303
-878.505  	139.658
-891.879  	116.313
-522.402  	9.36781
-482.318  	21.8808
-836.478  	19.9973
-556.355  	7.05949
-723.045  	168.463
-790.226  	358.842
-494.83  	29.6903
-495.795  	29.8959
-881.913  	251.025
-618.42  	348.985
-854.404  	218.386
-508.417  	8.38373
-1027.45  	75.5612
-462.385  	5.25072
-748.588  	46.2765
-900.178  	244.295
-227.462  	0.985675
-506.691  	40.1167
-821.499  	102.726
-501.709  	52.7676
-857.974  	360.608
-932.107  	384.972
-494.463  	75.1893
-837.523  	360.806
-499.725  	22.2038
-939.143  	305.854
-445.611  	12.0749
-538.036  	6.95507
-488.647  	11.0404
-498.303  	39.565
-468.717  	13.6154
-482.648  	12.0494
-499.849  	61.6764
-500.969  	2.77317
-894.238  	321.376
-766.468  	27.0813
-532.312  	12.3084
-484.054  	3.61425
-358.272  	3.45567
-514.025  	37.756
-501.827  	24.8868
-491.736  	23.7917
-515.91  	9.50444
-526.571  	32.3907
-574.992  	44.0179
-435.293  	27.7934
-558.243  	29.9629
-518.584  	31.3016
-806.494  	259.918
-504.03  	86.9941
-830.355  	185.943
-493.955  	27.8102
-937.887  	120.403
-727.013  	66.2026
-951.543  	11.4187
-795.896  	559.89
-504.281  	11.7222
-495.384  	116.434
-504.427  	49.2041
-539.193  	6.39781
-992.41  	121.928
-494.758  	2.86575
-467.86  	3.64087
-470.952  	15.9811
-505.081  	64.1774
-813.61  	125.16
-493.948  	125.293
-510.719  	7.38333
-439.902  	2.1151
-472.458  	7.77013
-814.295  	311.035
-510.355  	13.5284
-503.505  	33.3823
-802.652  	54.6596
-467.91  	0.927418
-497.178  	98.1947
-503.753  	24.635
-535.57  	16.8559
-784.657  	320.081
-599.844  	37.3717
-475.754  	2.46954
-433.299  	77.3086
-477.485  	0.719937
-488.55  	17.452
-457.516  	0.0401093
-439.162  	8.24451
-563.543  	55.4675
-783.893  	74.6846
-534.878  	40.5565
-514.792  	30.8385
-545.423  	77.5348
-533.356  	3.44494
-513.56  	3.10646
-510.128  	4.85152
-510.221  	8.42882
-518.396  	11.6403
-813.033  	103.242
-800.925  	124.11
-782.701  	389.132
-488.875  	6.03223
-726.908  	105.8
-514.848  	54.4243
-518.521  	8.12352
-488.376  	0.913571
-487.267  	62.4792
-500.011  	43.5946
-486.695  	48.5088
-497.224  	28.5692
-497.163  	17.7719
-498.939  	110.79
-574.693  	49.6352
-800.891  	27.4853
-460.489  	17.6683
-884.081  	384.484
-884.903  	374.918
-501.742  	110.014
-515.901  	35.679
-523.965  	47.7279
-511.594  	25.5652
-858.588  	179.029
-1001.24  	249.79
-872.86  	125.833
-946.67  	419.281
-924.684  	187.191
-979.896  	193.966
-876.712  	250.963
-922.638  	31.4055
-1046.12  	143.392
-1003.41  	207.2
-950.527  	428.899
-1037.83  	193.295
-829.734  	190.406
-951.894  	410.141
-792.521  	364.011
-731.053  	287.015
-969.521  	37.9428
-857.34  	103.945
-732.556  	293.812
-858.064  	370.089
-974.872  	359.729
-1000.1  	176.085
-840.777  	41.0369
-847.232  	20.8176
-989.204  	208.774
-789.825  	300.138
-988.069  	197.138
-997.197  	269.093
-882.062  	181.065
-939.012  	264.66
-880.74  	185.56
-798.731  	347.204
-863.743  	388.239
-891.234  	33.6928
-954.942  	252.859
-832.332  	220.629
-971.443  	20.0193
-928.529  	337.443
-1017.74  	112.194
-715.713  	287.422
-898.563  	274.526
-961.143  	196.267
-995.512  	40.3192
-801.798  	170.167
-935.008  	156.305
-761.606  	301.789
-801.952  	48.0944
-767.631  	275.124
-846.721  	206.359
-829.713  	249.595
-925.966  	79.6919
-987.24  	85.9395
-823.169  	316.748
-842.674  	131.841
-794.466  	146.941
-916.972  	259.53
-924.334  	154.185
-824.257  	236.72
-847.699  	129.042
-839.295  	95.8613
-958.278  	320.041
-861.964  	194.694
-1018.22  	202.656
-817.802  	218.227
-883.131  	142.33
-791.25  	239.193
-1008.97  	196.193
-953.148  	172.168
-875.214  	158.097
-1018.62  	174.911
-826.883  	172.247
-901.761  	457.05
-1034.19  	137.62
-1022.67  	9.49952
-928.463  	319.616
-1008.84  	247.234
-912.903  	366.063
-918.068  	396.357
-894.524  	98.5551
-786.273  	302.922
-1019.19  	202.139
-962.931  	94.6706
-725.36  	309.592
-857.393  	314.082
-858.435  	104.312
-927.042  	186.78
-832.512  	7.13614
-951.564  	148.605
-683.43  	435.631
-822.749  	83.8828
-834.687  	311.773
-1036.42  	5.45646
-916.225  	315.545
-847.558  	7.20459
-885.356  	88.6969
-914.894  	203.758
-808.583  	348.012
-731.961  	296.91
-856.337  	277.821
-798.081  	291.23
-915.172  	158.282
-985.981  	355.94
-973.37  	51.1295
-817.479  	320.51
-829.501  	222.299
-1049.97  	89.5874
-796.154  	313.907
-863.209  	281.818
-937.066  	386.381
-1051.73  	103.034
-858.446  	281.277
-917.399  	13.17
-959.762  	53.4078
-870.791  	327.433
-863.5  	80.9135
-888.705  	8.48191
-943.705  	259.794
-749.639  	244.692
-879.33  	181.659
-996.485  	109.386
-946.785  	423.242
-862.15  	191.2
-872.458  	270.725
-1009.47  	51.6266
-1027.72  	46.5578
-884.787  	34.013
-921.192  	301.279
-1024.78  	138.371
-871.893  	370.316
-879.671  	307.401
-798.262  	163.396
-1013.27  	273.529
-988.34  	317.667
-943.041  	124.848
-1013.74  	126.639
-824.778  	139.361
-801.525  	239.097
-1022.6  	62.3347
-989.948  	144.284
-848.502  	386.056
-1001.88  	295.806
-956.154  	369.407
-946.515  	375.603
-934.699  	326.639
-823.01  	178.161
-792.278  	263.116
-766.019  	279.755
-996.363  	213.901
-986.111  	191.322
-795.039  	276.187
-940.389  	327.274
-890.7  	167.03
-1004.41  	251.175
-889.886  	176.938
-924.74  	329.378
-777.402  	373.338
-869.679  	366.892
-1007.05  	238.362
-861.309  	86.3546
-993.876  	273.34
-823.123  	236.958
-887.811  	19.1766
-935.757  	88.9468
-862.606  	33.6442
-960.025  	438.812
-502.388  	4.64915
-493.323  	117.244
-476.936  	22.21
-481.093  	6.46482
-542.223  	52.884
-507.317  	59.2805
-517.012  	3.81805
-502.119  	44.8287
-512.398  	43.8511
-509.005  	21.5079
-483.517  	6.53282
-512.647  	1.8061
-515.177  	53.6798
-901.528  	412.957
-489.866  	19.5692
-499.572  	59.5974
-501.037  	28.2141
-968.51  	185.627
-518.855  	6.49318
-424.725  	2.51066
-543.903  	27.1021
-499.546  	22.4873
-855.83  	182.297
-360.328  	14.6188
-488.811  	176.009
-476.509  	12.1344
-583.895  	54.6982
-496.838  	9.43235
-890.62  	436.794
-555.065  	55.6342
-485.958  	4.28997
-441.748  	11.4943
-540.888  	11.6238
-842.725  	262.023
-490.084  	37.8999
-584.234  	11.1439
-506.7  	27.4312
-995.611  	189.024
-494.55  	68.9626
-551.287  	18.3702
-495.802  	4.60465
-506.868  	29.5567
-430.554  	13.1648
-865.049  	199.587
-481.055  	54.1459
-560.164  	33.2435
-500.55  	14.1836
-484.586  	56.1941
-441.612  	36.8406
-808.512  	84.2495
-490.978  	15.3343
-423.767  	3.76911
-471.803  	0.164889
-510.775  	29.3287
-803.802  	0.277695
-912.479  	281.886
-489.912  	3.49233
-469.757  	2.66268
-481.109  	28.397
-514.433  	36.2198
-903.138  	182.759
-581.269  	48.0913
-459.092  	39.8371
-907.926  	298.849
-510.437  	8.76531
-352.74  	4.53367
-918.987  	167.649
-581.053  	11.6225
-508.407  	57.113
-808.179  	168.366
-540.388  	3.70168
-481.098  	11.4603
-520.247  	19.0435
-829.1  	394.469
-542.416  	7.3123
-468.119  	13.3492
-505.146  	16.2068
-468.672  	27.0131
-519.275  	10.7331
-515.879  	0.897777
-504.308  	45.1865
-923.979  	182.946
-494.722  	82.9215
-493.642  	59.8303
-952.092  	87.0054
-534.359  	53.9906
-499.937  	112.108
-816.1  	303.091
-763.927  	145.348
-708.647  	349.948
-502.206  	99.2697
-870.017  	15.1117
-429.49  	18.9202
-573.246  	15.2498
-585.48  	55.6388
-547.973  	13.33
-513.379  	18.759
-569.221  	58.2557
-557.647  	31.9462
-460.48  	6.30816
-715.486  	115.598
-883.632  	272.782
-597.578  	29.5606
-490.666  	15.6372
-516.894  	4.91508
-488.395  	44.9779
-549.176  	42.4113
-794.032  	160.673
-496.156  	16.5838
-583.279  	27.8516
-559.401  	4.49982
-763.076  	71.8313
-799.562  	181.577
-513.387  	47.9902
-569.88  	21.5395
-509.061  	83.9516
-564.703  	5.17115
-570.848  	11.7871
-820.572  	94.8745
-746.501  	67.6789
-473.857  	10.5862
-446.519  	15.5249
-493.88  	1.0729
-409.639  	7.48937
-527.062  	5.35877
-509.387  	38.8291
-524.94  	23.283
-486.442  	48.9177
-528.72  	14.7706
-458.02  	21.8085
-515.769  	35.1473
-774.855  	63.3297
-887.362  	355.176
-485.2  	3.71815
-494.983  	120.853
-529.85  	19.1876
-491.593  	52.9441
-491.168  	10.1993
-567.368  	37.373
-496.594  	115.097
-842.791  	406.273
-490.141  	20.2425
-508.701  	6.4989
-506.961  	11.8709
-501.101  	73.0294
-743.772  	282.784
-793.377  	328.406
-767.368  	338.746
-934.12  	132.286
-852.426  	136.014
-526.491  	28.0267
-500.31  	1.51274
-502.01  	84.1972
-545.401  	10.3625
-927.518  	23.0503
-497.067  	122.505
-485.644  	28.4372
-877.746  	188.301
-818.059  	322.138
-991.704  	117.977
-1016.12  	39.3656
-871.22  	320.989
-808.833  	127.748
-985.358  	357.114
-877.972  	63.2326
-822.285  	100.496
-1005.52  	58.2637
-911.361  	341.428
-918.52  	312.095
-795.097  	338.692
-1030.33  	168.005
-1025.88  	267.512
-881.655  	321.333
-916.053  	154.872
-613.488  	389.396
-914.076  	73.9168
-941.642  	137.08
-1034.11  	274.304
-908.514  	192.764
-982.803  	71.9433
-762.978  	96.4873
-940.31  	422.512
-852.798  	387.959
-821.49  	384.651
-801.588  	13.8655
-791.241  	36.6922
-842.949  	284.97
-746.754  	239.962
-941.263  	131.324
-762.828  	85.553
-858.234  	377.129
-1047.8  	143.615
-952.995  	226.233
-865.773  	360.878
-862.498  	369.226
-894.318  	324.112
-990.686  	383.568
-963.356  	7.68113
-973.73  	344.549
-976.679  	163.499
-997.909  	249.462
-998.78  	265.267
-846.762  	390.131
-769.535  	67.2314
-919.897  	41.0828
-913.795  	355.589
-960.724  	247.398
-953.425  	17.2716
-831.463  	50.7135
-764.873  	194.888
-879.336  	55.3419
-983.196  	129.847
-973.861  	3.32927
-832.185  	200.866
-874.405  	10.3879
-747.379  	276.992
-853.546  	11.8147
-672.145  	299.503
-1007.56  	75.6367
-1013.93  	182.859
-1038.9  	102.471
-833.582  	89.8179
-1004.48  	144.059
-992.48  	76.6811
-904.83  	409.691
-993.551  	147.466
-1015.35  	68.0398
-840.121  	278.864
-864.685  	72.9961
-1046.63  	175.325
-979.375  	241.282
-802.479  	239.576
-1001.51  	247.552
-856.433  	210.563
-882.805  	6.88726
-869.805  	26.2036
-956.223  	195.633
-1044.97  	99.6708
-907.377  	74.9978
-824.333  	284.906
-1021.05  	157.148
-834.634  	88.3809
-998.799  	219.072
-1040.41  	125.177
-886.119  	238.852
-894.191  	295.134
-1031.93  	130.097
-913.739  	101.581
-817.788  	316.199
-780.112  	233.576
-781.92  	41.584
-930.07  	115.942
-904.445  	291.895
-860.471  	363.947
-936.617  	339.032
-823.524  	159.974
-954.794  	235.633
-966.978  	224.348
-728.102  	340.922
-928.49  	169.05
-886.601  	213.604
-960.084  	309.963
-939.523  	46.7388
-986.255  	91.2964
-934.588  	110.287
-960.583  	329.633
-837.198  	225.57
-1005.55  	227.12
-957.15  	62.5243
-942.888  	289.733
-871.345  	378.781
-978.501  	331.871
-869.217  	292.578
-930.693  	82.9567
-926.428  	256.73
-999.709  	138.718
-823.815  	272.259
-948.448  	44.0825
-880.153  	363.947
-758.166  	295.594
-1016.1  	138.998
-897.342  	296.165
-871.13  	347.419
-925.899  	237.427
-843.009  	331.846
-946.307  	379.367
-945.443  	355.431
-923.902  	221.241
-874.053  	385.401
-902.488  	87.6203
-1011.57  	92.7722
-857.568  	139.679
-812.747  	255.307
-901.061  	110.598
-955.013  	191.056
-766.331  	292.668
-811.263  	106.429
-906.452  	203.928
-813.712  	126.689
-903.14  	278.107
-937.698  	241.91
-860.699  	282.781
-866.509  	401.787
-987.569  	279.068
-870.185  	241.68
-891.756  	157.451
-1008.01  	155.177
-919.941  	13.8034
-681.621  	297.744
-942.468  	45.5451
-965.869  	382.837
-803.533  	47.2012
-916.738  	431.545
-831.944  	22.7558
-931.893  	164.839
-999.04  	129.093
-888.943  	137.849
-817.349  	275.737
-981.974  	372.403
-925.125  	134.136
-920.475  	231.991
-861.764  	242.872
-1037.69  	193.834
-972.671  	373.371
-967.487  	171.202
-928.602  	355.212
-878.641  	54.218
-503.042  	140.591
-543.803  	16.4131
-486.313  	28.71
-509.695  	61.4205
-524.158  	5.53717
-567.274  	30.8935
-782.307  	12.9753
-403.329  	9.07946
-476.254  	11.9088
-918.32  	87.5815
-515.363  	11.3419
-513.979  	47.3345
-498.442  	131.291
-857.439  	344.812
-418.747  	2.23409
-511.176  	62.5471
-535.078  	0.724748
-1036.76  	36.1275
-495.201  	13.4519
-503.28  	51.3188
-505.484  	41.9785
-977.847  	45.4801
-999.891  	48.9681
-489.864  	44.5297
-484.901  	19.3526
-539.404  	9.71056
-565.34  	17.4252
-531.309  	36.3637
-754.701  	90.5994
-991.368  	263.283
-488.739  	90.3825
-519.245  	24.585
-452.717  	7.23368
-523.54  	14.2699
-507.71  	15.5764
-528.585  	4.89607
-528.27  	85.2927
-825.845  	316.434
-890.542  	93.8164
-557.471  	15.357
-523.689  	5.30978
-717.818  	87.5972
-506.463  	66.4079
-441.646  	0.632021
-400.573  	0.217438
-493.473  	72.5152
-509.089  	45.9284
-508.22  	22.1223
-490.3  	27.4496
-480.884  	0.855797
-797.755  	16.2788
-507.038  	18.3287
-520.041  	3.29514
-561.317  	6.68824
-490.681  	92.7199
-505.359  	66.5198
-424.898  	25.543
-798.974  	7.41417
-504.481  	9.08892
-507.49  	19.7051
-392.198  	12.2688
-504.809  	24.92
-526.909  	6.46765
-476.218  	11.4661
-774.338  	292.261
-821.478  	36.0564
-1006.77  	98.0762
-949.722  	179.621
-502.296  	5.23631
-835.668  	94.69
-935.638  	363.55
-501.481  	21.4586
-494.78  	33.1504
-492.825  	13.9217
-504.297  	7.82074
-503.014  	42.3721
-920.098  	310.075
-496.292  	50.6531
-524.937  	20.2234
-472.015  	24.2081
-960.32  	315.688
-950.317  	73.0116
-579.574  	17.7871
-443.47  	5.82422
-518.651  	29.8271
-932.433  	46.3726
-488.806  	163.022
-546.552  	27.7372
-516.548  	13.3756
-487.67  	22.7872
-507.487  	0.395017
-758.232  	86.3122
-800.183  	14.5308
-497.076  	117.929
-531.079  	25.7728
-808.39  	40.1032
-533.703  	6.10262
-454.844  	32.2393
-472.697  	22.1364
-497.777  	27.304
-489.976  	33.9303
-785.198  	44.3726
-750.745  	74.1283
-492.478  	48.9186
-519.811  	1.25947
-461.893  	8.03385
-869.648  	371.494
-421.039  	64.1579
-529.606  	13.7317
-503.383  	45.0598
-833.634  	242.923
-558.643  	33.1913
-497.89  	2.02648
-489.684  	32.4018
-719.786  	62.4844
-451.282  	17.0368
-451.104  	5.20085
-489.924  	135.214
-816.596  	390.21
-511.856  	15.2327
-514.525  	37.729
-505.975  	21.7366
-488.602  	31.1027
-783.216  	109.856
-493.924  	128.734
-948.182  	167.398
-496.446  	85.6549
-383.759  	5.09304
-500.784  	83.9612
-903.802  	183.885
-799.581  	6.49375
-498.667  	52.0544
-755.69  	342.674
-1014.81  	12.2851
-1005.15  	94.9467
-518.141  	0.512579
-932.57  	137.07
-364.09  	14.4217
-756.758  	78.8975
-428.309  	2.20628
-804.039  	38.2321
-519.841  	5.24964
-463.362  	26.7335
-498.991  	5.77798
-532.912  	14.4458
-503.83  	42.4039
-512.421  	35.3714
-538.983  	3.50286
-504.969  	83.3966
-964.08  	145.024
-894.259  	227.183
-547.372  	33.3032
-466.807  	30.5874
-929.11  	34.5976
-494.08  	46.3513
-821.724  	275.861
-539.647  	20.7423
-945.34  	4.0191
-1051.17  	69.8385
-844.618  	281.573
-830.41  	54.7946
-901.972  	186.483
-867.549  	147.649
-1028.74  	139.21
-957.164  	420.468
-926.847  	218.603
-898.824  	94.3202
-938.031  	61.2267
-946.847  	280.57
-924.575  	210.809
-812.868  	337.654
-927.422  	404.87
-934.76  	113.9
-928.029  	99.5474
-1006.48  	280.58
-1001.48  	17.0726
-924.029  	177.967
-799.55  	225.877
-827.302  	395.973
-967.079  	299.355
-999.372  	56.1983
-786.503  	132.098
-964.84  	276.02
-893.646  	291.159
-985.105  	325.979
-961.366  	357.867
-854.677  	106.262
-963.797  	34.3995
-792.95  	73.1898
-855.212  	358.322
-1050.46  	15.3994
-897.007  	33.9437
-796.192  	206.477
-936.355  	120.125
-1029.49  	161.949
-989.536  	316.875
-1043.38  	41.6268
-1030.14  	212.068
-891.67  	372.416
-957.873  	314.231
-791.814  	172.134
-959.117  	396.117
-754.098  	234.142
-901.112  	293.877
-923.613  	13.3203
-821.277  	208.252
-858.633  	370.273
-961.93  	372.248
-914.753  	1.67196
-975.079  	375.516
-990.751  	60.4279
-948.704  	388.325
-798.726  	232.343
-873.957  	285.21
-1039.14  	152.514
-980.664  	371.247
-1044.07  	216.426
-1021.35  	225.624
-928.616  	45.4436
-851.254  	90.369
-972.134  	247.672
-912.894  	259.933
-941.641  	156.409
-815.403  	333.985
-747.282  	319.412
-735.454  	241.131
-969.716  	201.346
-1043.5  	122.91
-910.237  	91.5643
-810.69  	373.936
-922.975  	221.389
-976.545  	419.086
-897.936  	95.3144
-819.019  	319.922
-864.406  	124.447
-748.513  	318.319
-926.478  	356.727
-897.382  	420.48
-889.226  	142.523
-710.885  	246.768
-865.527  	293.163
-814.802  	277.322
-821.363  	360.637
-960.764  	379.729
-950.002  	358.195
-798.79  	344.616
-1010.57  	10.469
-876.887  	103.599
-1035.87  	132.398
-858.897  	142.912
-682.317  	321.12
-965.922  	339.458
-938.68  	365.23
-1025.39  	123.991
-800.328  	190.832
-913.66  	240.58
-870.325  	200.995
-1001.74  	232.108
-985.368  	328.677
-907.976  	57.6789
-966.05  	8.86694
-874.963  	169.233
-937.278  	406.353
-841.218  	328.896
-910.15  	437.284
-974.015  	207.748
-964.414  	61.525
-763.277  	267.782
-910.843  	69.2274
-885.952  	67.1401
-708.758  	318.445
-946.363  	256.796
-846.12  	284.537
-836.622  	400.639
-906.478  	22.3878
-973.84  	42.0462
-969.396  	98.8707
-847.575  	236.913
-1044.19  	75.8762
-972.594  	47.7925
-909.425  	384.988
-988.856  	247.531
-961.633  	328.795
-1009.33  	56.6222
-1003.47  	255.037
-778.106  	176.116
-890.949  	116.858
-856.468  	316.216
-831.502  	141.046
-1028.4  	147.945
-993.219  	90.3934
-875.584  	306.336
-1031.28  	187.599
-894.867  	25.5682
-762.434  	362.17
-986.543  	337.687
-819.957  	105.313
-882.869  	262.782
-883.38  	121.88
-996.399  	15.8029
-873.822  	359.152
