17720
-1060  	479.292
-942.593  	402.752
-867.322  	268.341
-1007.17  	201.449
-986.471  	446.858
-835.453  	262.227
-877.479  	106.945
-968.982  	164.85
-1156.14  	181.562
-976.213  	105.546
-1128.68  	233.945
-1077.41  	99.9387
-1042.18  	414.376
-1171.56  	124.999
-1033.34  	154.044
-1040.32  	9.72523
-1027.69  	1.82438
-932.374  	424.23
-1093.14  	491.293
-951.677  	409.695
-885.417  	359.636
-1130.5  	195.746
-1002.58  	285.794
-1160.87  	33.419
-963.789  	10.8734
-1135.27  	84.4887
-1010.45  	277.349
-1023.21  	254.832
-1087.41  	146.43
-926.011  	218.269
-1123.03  	347.852
-937.179  	36.2684
-1047.3  	298.533
-985.336  	300.063
-1120.33  	44.2831
-1112.33  	95.7497
-916.497  	394.72
-1045.6  	1.38435
-841.2  	388.255
-1083.57  	274.391
-916.403  	27.0396
-1031.57  	19.3318
-975.06  	12.7489
-868.637  	336.861
-1004.38  	278.903
-1063.19  	352.26
-975.522  	330.15
-1004.09  	489.176
-956.044  	0.167706
-1043.41  	15.3677
-881.769  	259.231
-928.745  	171.187
-1112.55  	181.025
-1064.91  	228.009
-1106.06  	344.269
-779.496  	385.224
-1066.78  	118.187
-1054.25  	16.9162
-1112.69  	68.7833
-1050.57  	288.331
-1092.7  	379.998
-1034.86  	8.405
-891.581  	286.624
-1021.97  	7.92011
-1007.4  	396.093
-907.076  	340.613
-1094.04  	48.7547
-1029.21  	319.218
-1090.21  	321.293
-904.364  	367.768
-970.313  	431.238
-1006.11  	218.892
-1018.82  	278.929
-920.486  	277.771
-995.293  	446.791
-963.205  	237.577
-1089.23  	95.1072
-1085.25  	321.014
-990.182  	113.86
-988.566  	217.949
-1114.95  	310.34
-1153.16  	47.655
-1074.08  	102.299
-1041.09  	224.413
-1012.68  	35.0902
-940.673  	60.0573
-895.031  	55.4817
-650.183  	0.276585
-1017.11  	65.6529
-1019.92  	93.0765
-631.573  	18.7617
-861.852  	392.119
-624.984  	37.7339
-904.793  	160.287
-1113.55  	264.853
-707.865  	62.1125
-886.209  	54.5201
-717.024  	83.478
-616.534  	77.7318
-622.332  	76.5293
-643.587  	2.96632
-904.781  	53.1055
-647.22  	5.44651
-616.236  	52.9401
-621.731  	36.8983
-604.31  	0.0492059
-906.666  	81.3034
-616.128  	17.1706
-1162.63  	75.2665
-595.921  	10.924
-611.791  	0.807441
-413.949  	1.37729
-666.982  	7.20959
-612.351  	73.9203
-909.138  	30.9193
-664.346  	42.7694
-916.85  	361.103
-626.541  	9.91496
-648.234  	6.16717
-622.607  	26.0515
-877.374  	130.898
-651.671  	50.6554
-840.677  	136.396
-942.462  	53.1387
-683.955  	3.83853
-937.018  	97.9814
-909.353  	432.599
-658.178  	11.1551
-625.19  	18.9365
-569.744  	6.49667
-844.562  	170.289
-624.491  	10.0549
-1039.86  	295.99
-654.556  	52.4064
-678.276  	9.5017
-869.594  	463.834
-628.72  	86.3065
-642.755  	41.3974
-558.217  	82.0129
-576.005  	3.10833
-925.248  	412.437
-601.577  	9.40058
-616.216  	53.8605
-631.326  	7.11297
-614.792  	69.5096
-719.417  	0.374071
-623.749  	26.4703
-644.191  	38.9169
-653.34  	51.0222
-944.042  	371.247
-646.902  	43.7878
-634.043  	121.287
-625.04  	73.6258
-682.157  	52.747
-716.936  	19.3335
-633.035  	2.84998
-613.072  	4.72747
-1151.83  	199.602
-653.159  	32.8275
-626.437  	94.7616
-635.113  	15.1213
-594.293  	6.93371
-638.525  	0.221296
-1065.38  	411.699
-645.049  	1.01037
-638.805  	28.9918
-676.23  	15.7972
-1000.3  	303.862
-637.956  	6.32765
-617.289  	14.1646
-628.633  	15.7846
-580.664  	11.0646
-629.448  	57.79
-841.432  	22.9263
-618.721  	79.2395
-1003.63  	192.572
-698.066  	22.9608
-623.957  	107.31
-1046.23  	190.245
-630.039  	10.6647
-655.276  	2.09099
-622.42  	97.1962
-610.424  	81.238
-619.356  	184.076
-1111.09  	66.9493
-558.554  	10.3507
-615.941  	73.7322
-597.32  	21.451
-929.25  	30.5529
-631.649  	18.0648
-986.356  	7.08003
-641.17  	17.9286
-663.39  	7.20145
-579.87  	20.8886
-603.027  	51.8305
-573.845  	2.31759
-612.507  	0.71115
-639.689  	36.1621
-634.785  	42.8237
-489.341  	0.432322
-606.143  	7.80663
-638.826  	55.746
-645.76  	89.6109
-687.361  	30.248
-658.498  	6.4961
-573.987  	14.0423
-596.423  	1.03193
-583.773  	46.7676
-638.121  	3.68407
-593.852  	6.25136
-606.704  	38.7094
-622.171  	95.1498
-647.013  	123.467
-625.133  	31.512
-631.222  	93.7786
-1073.41  	259.561
-585.317  	12.6536
-624.506  	76.7367
-706.929  	7.27807
-617.905  	131.442
-478.204  	8.87649
-619.809  	21.0309
-1041.14  	409.216
-623.984  	49.4174
-680.699  	6.95074
-1089.52  	56.2063
-1044.28  	453.787
-650.592  	17.3989
-637.974  	51.1236
-942.883  	361.769
-858.567  	286.047
-1135.73  	69.8734
-984.889  	58.1879
-1092.27  	384.204
-986.427  	1.43832
-1092.58  	256.025
-1052.16  	456.843
-1022.99  	108.277
-1034.34  	333.932
-799.596  	325.71
-1011.73  	83.7405
-1033.34  	456.025
-1033.58  	73.7187
-935.886  	419.979
-1054.75  	459.575
-1106.71  	350.63
-933.676  	54.6908
-1061.37  	487.389
-997.203  	227.027
-1108.66  	14.5552
-849.349  	255.033
-986.13  	7.42116
-1122.55  	177.351
-987.247  	91.6029
-857.342  	71.8883
-947.022  	52.2962
-999.842  	313.166
-1052.82  	491.665
-1053.42  	319.121
-1167.19  	259.401
-1000.56  	396.937
-851.865  	30.3399
-1102.38  	256.303
-1048.38  	304.039
-1032.72  	280.861
-1068.95  	235.692
-1148.62  	167.79
-1044.16  	174.128
-769.428  	317.182
-919.99  	263.752
-1106.18  	178.842
-893.264  	46.6271
-991.274  	239.847
-1156.09  	327.882
-1008.35  	411.101
-1120.85  	9.74607
-856.013  	362.079
-1018.64  	125.75
-1082.69  	373.755
-840.138  	379.189
-1034.19  	230.677
-985.971  	247.533
-892.707  	186.319
-930.166  	394.006
-1094.43  	469.833
-1163.13  	124.484
-990.641  	222.18
-1088.64  	371.635
-1052.93  	341.752
-905.282  	133.434
-1107.72  	188.002
-929.266  	123.16
-1143.73  	158.348
-960.519  	252.174
-1053.32  	452.344
-1004.85  	292.109
-1101.41  	437.036
-1131.36  	374.445
-926.845  	111.507
-1125.72  	275.152
-782.054  	311.385
-1016.96  	216.482
-886.42  	169.941
-1073.66  	254.961
-901.539  	425.52
-1080.57  	297.107
-1094.63  	260.861
-994.575  	136.087
-934.36  	214.72
-907.242  	302.336
-776.448  	368.662
-1154.96  	259.858
-1027.75  	488.172
-939.913  	35.7214
-1147.11  	168.087
-964.48  	88.6287
-758.173  	404.32
-887.98  	376.871
-884.575  	241.651
-988.351  	240.642
-936.767  	294.031
-1052.72  	422.491
-1032.14  	447.659
-843.858  	393.001
-831.365  	316.618
-1157.28  	259.61
-1078.76  	108.327
-798.658  	332.096
-1104.36  	288.06
-921.641  	469.655
-925.084  	430.057
-908.403  	127.466
-1119.09  	319.682
-941.749  	260.819
-1114.16  	352.417
-985.279  	84.0452
-1062.17  	44.3948
-1010.25  	324.642
-978.097  	363.499
-1030.71  	462.484
-1075.19  	484.628
-1163.09  	27.6506
-1021.8  	405.17
-979.703  	168.962
-843.751  	262.589
-1049.76  	122.783
-1045.26  	406.295
-1132.53  	262.288
-1049.68  	466.66
-984.698  	231.114
-973.209  	2.41504
-998.191  	451.324
-951.237  	12.3873
-954.045  	273.482
-1037.77  	135.354
-1069.6  	201.83
-1018.15  	229.279
-1070.04  	160.033
-1126.32  	182.087
-965.191  	38.3299
-928.989  	332.915
-1021.06  	114.658
-1096.33  	349.47
-950.957  	242.675
-993.504  	84.0455
-1010.86  	294.646
-797.516  	348.452
-1045.11  	464.509
-1098.15  	223.352
-944.341  	453.019
-1029.03  	390.597
-1143.3  	109.667
-981.533  	413.073
-899.453  	123.281
-1063.61  	141.579
-1028.75  	375.729
-957.588  	233.938
-1130.98  	235.722
-1013.35  	362.841
-883.86  	315.035
-1031.65  	383.189
-1102.22  	233.891
-1177.79  	17.3154
-1146.82  	13.454
-978.255  	144.887
-1017.13  	105.907
-1003.61  	30.0891
-494.768  	13.1669
-1120.71  	119.594
-639.087  	169.307
-967.559  	55.864
-631.836  	30.3738
-916.624  	157.141
-613.193  	27.4138
-597.296  	24.881
-636.874  	100.715
-594.083  	7.14597
-1096.65  	405.411
-623.277  	34.0763
-624.284  	84.3062
-678.94  	26.273
-1078.81  	173.897
-1005.7  	533.367
-548.873  	3.40091
-631.821  	123.838
-633.027  	19.893
-622.176  	129.282
-587.478  	16.5407
-650.232  	44.3259
-700.056  	78.9746
-612.813  	144.145
-644.264  	40.4229
-637.862  	134.462
-700.224  	42.7381
-635.546  	53.7547
-619.322  	19.5048
-992.796  	158.951
-1009.4  	131.639
-630.531  	10.5472
-625.08  	30.0448
-938.429  	22.4754
-677.352  	9.20296
-865.543  	202.517
-892.492  	406.527
-625.031  	40.744
-621.998  	40.9316
-993.34  	283.134
-684.835  	395.275
-963.173  	245.801
-621.708  	11.2699
-1163.15  	85.9831
-600.922  	7.66824
-898.318  	55.4663
-1020.66  	280.235
-323.882  	1.18024
-630.603  	54.124
-987.957  	123.759
-625.77  	70.9746
-972.181  	411.063
-1058.82  	434.545
-634.649  	103.02
-948.506  	408.549
-621.411  	30.1266
-1066.39  	346.609
-569.18  	17.5063
-650.986  	7.04437
-602.542  	15.4619
-630.649  	53.7832
-599.707  	19.2589
-604.872  	16.402
-635.402  	84.155
-617.282  	3.69648
-1014.48  	362.664
-922.391  	32.6399
-648.485  	16.1582
-598.424  	4.20381
-464.972  	4.22196
-637.431  	50.2728
-629.798  	33.7635
-635.84  	32.3727
-628.911  	12.7368
-644.59  	42.1231
-699.641  	56.3494
-544.385  	36.5547
-679.674  	38.734
-643.39  	41.5408
-911.398  	293.49
-642.119  	118.791
-940.628  	214.68
-623.257  	38.2908
-1059.46  	136.893
-869.216  	79.5436
-1076.93  	14.8829
-895.24  	664.333
-617.92  	15.7926
-621.319  	157.633
-630.625  	66.3155
-651.694  	7.72484
-1121.41  	137.752
-606.47  	4.44359
-584.317  	4.57789
-598.351  	22.3041
-637.731  	87.0564
-979.167  	150.786
-619.028  	169.36
-655.341  	10.3336
-565.786  	2.5225
-602.836  	10.5992
-920.73  	356.938
-623.172  	17.7798
-625.084  	45.0172
-963.167  	65.8356
-601.029  	1.13424
-628.988  	133.9
-629.71  	33.498
-650.822  	22.1095
-886.243  	362.817
-732.601  	47.3513
-589.746  	2.68284
-535.452  	101.154
-587.562  	1.87017
-621.052  	24.1905
-573.157  	0.0433494
-556.288  	10.3359
-689.121  	70.7045
-942.165  	90.0751
-652.427  	52.3953
-655.14  	41.8716
-667.375  	99.2102
-646.328  	2.66455
-621.96  	4.24436
-620.619  	7.58018
-623.24  	11.2724
-630.809  	16.2086
-919.648  	118.041
-959.2  	149.35
-882.046  	442.858
-600.639  	8.12524
-870.48  	126.983
-639.193  	72.494
-632.154  	10.6104
-600.17  	0.40399
-615.549  	85.7048
-615.859  	58.5645
-617.579  	66.5304
-639.588  	38.9243
-630.688  	24.2764
-619.062  	147.962
-700.144  	63.5459
-968.552  	32.2594
-576.116  	22.871
-1003.48  	436.54
-1004.39  	425.598
-623.477  	147.189
-629.392  	46.7837
-641.16  	61.7361
-642.95  	34.585
-971.179  	202.343
-1123.19  	279.173
-979.869  	140.562
-1061.86  	469.67
-1038.59  	208.019
-1108.5  	219.139
-986.432  	282.404
-1047.62  	35.7303
-1176.98  	161.108
-1137.7  	235.128
-1067.42  	482.693
-1167.55  	217.652
-939.941  	215.942
-1076.96  	463.892
-897.299  	412.07
-816.245  	327.701
-1089.43  	42.7782
-971.246  	117.391
-821.108  	330.501
-962.065  	413.237
-1095.28  	404.178
-1123.34  	198.036
-945.719  	47.1026
-948.236  	23.9592
-1115.03  	235.537
-895.067  	339.865
-1117.07  	222.919
-1119.05  	301.463
-989.833  	200.526
-1058.69  	298.522
-990.212  	210.439
-897.117  	391.195
-967.739  	439.643
-1008.73  	37.6813
-1069.98  	285.185
-934.946  	247.355
-1090.96  	22.7955
-1042.43  	377.507
-1147.44  	126.327
-798.246  	331.829
-1011.08  	310.035
-1084.8  	221.837
-1129.22  	45.5929
-906.275  	192.96
-1052.44  	175.72
-859.655  	340.619
-903.225  	54.6773
-860.513  	310.613
-960.587  	233.948
-929.777  	279.18
-1043.19  	90.1912
-1114.09  	97.0194
-923.803  	357.443
-947.709  	148.285
-893.614  	166.667
-1032.99  	292.493
-1040.75  	173.612
-931.244  	267.316
-955.931  	145.611
-944.191  	108.252
-1081.91  	361.167
-975.495  	220.591
-1146.01  	228.074
-923.948  	246.435
-992.988  	160.739
-890.089  	268.753
-1141.57  	222.11
-1076.15  	193.604
-990.96  	178.958
-1149.67  	197.031
-930.544  	193.268
-1012.72  	515.417
-1162.49  	155.133
-1159.81  	9.99138
-1044.43  	355.184
-1138.11  	279.121
-1031.99  	413.655
-1039.73  	448.941
-1005.25  	113.195
-887.641  	342.152
-1145.46  	227.537
-1083.75  	105.658
-816.415  	350.416
-964.322  	354.799
-962.937  	117.678
-1048.03  	210.965
-934.125  	9.47627
-1069.68  	164.849
-756.057  	511.712
-926.54  	95.2676
-946.49  	353.376
-1167.35  	5.55869
-1030.52  	355.847
-955.545  	8.26592
-1000.77  	100.617
-1033.21  	229.538
-913.384  	396.286
-823.775  	334.436
-969.777  	314.853
-898.946  	328.492
-1032.03  	178.311
-1108.68  	400.291
-1098.09  	55.578
-925.379  	362.542
-936.959  	251.099
-1181.9  	99.5649
-896.091  	353.126
-983.058  	319.023
-1057.04  	435.898
-1181.83  	116.694
-963.82  	313.726
-1033.5  	15.2322
-1082.07  	65.3307
-987.116  	371.314
-977.347  	91.3729
-999.998  	13.3476
-1065.35  	293.268
-844.241  	276.437
-996.241  	205.763
-1125.68  	123.056
-1067.05  	475.942
-971.743  	216.27
-979.095  	305.461
-1135.54  	58.4462
-1159.83  	50.567
-999.116  	38.4148
-1043.8  	341.342
-1153.31  	154.831
-988.628  	419.976
-990.671  	347.11
-899.235  	183.948
-1142.81  	307.691
-1115.7  	357.758
-1070  	141.731
-1151.04  	144.171
-929.525  	157.977
-903.942  	270.035
-1152.6  	65.2025
-1123.97  	163.762
-955.985  	435.736
-1126.16  	336.308
-1078.2  	418.241
-1065.37  	425.627
-1054.81  	368.62
-926.849  	200.794
-893.589  	298.75
-858.365  	323.073
-1122.36  	244.478
-1111.26  	220.811
-895.719  	309.466
-1057.83  	369.383
-1008.05  	189.716
-1134.52  	283.498
-999.281  	197.553
-1043.88  	371.994
-875.625  	421.391
-981.342  	414.146
-1134.97  	269.302
-972.099  	96.9319
-1121.19  	310.581
-923.781  	263.903
-1003.05  	21.328
-1055.72  	101.716
-978.85  	37.9954
-1080.92  	492.638
-615.934  	6.17015
-621.371  	159.224
-621.249  	30.361
-592.549  	7.98318
-663.598  	67.7164
-626.424  	78.6833
-626.664  	5.25266
-647.496  	61.3627
-649.046  	59.5908
-621.878  	28.4142
-620.01  	9.36445
-623.86  	2.96783
-628.874  	69.8595
-1020.6  	466.246
-611.956  	27.2513
-615.663  	79.2364
-615.413  	37.6948
-1092.22  	209.36
-629.438  	7.78335
-543.372  	1.88937
-662.415  	35.0275
-618.022  	30.299
-967.362  	208.39
-467.866  	18.4306
-615.485  	239.117
-588.115  	14.988
-713.827  	69.371
-606.646  	13.4412
-1008.66  	496.56
-678.963  	71.0604
-632.781  	5.89719
-567.085  	16.6549
-657.449  	14.4911
-954.453  	297.492
-616.655  	51.5396
-713.37  	14.3329
-616.8  	36.6989
-1122.65  	213.453
-621.955  	93.7154
-670.554  	24.1205
-618.389  	6.10841
-637.267  	40.1153
-556.992  	18.358
-981.105  	230.365
-619.066  	74.4563
-681.185  	42.8708
-610.368  	19.9216
-612.689  	77.1021
-546.113  	47.4196
-971.948  	101.566
-623.099  	21.0153
-543.309  	5.18191
-578.102  	0.461064
-631.417  	38.8014
-975.912  	0.235324
-1035.72  	320.808
-633.074  	4.3931
-592.226  	3.53746
-624.044  	39.0413
-638.928  	48.3216
-1024.88  	208.961
-709.443  	61.0466
-563.492  	51.9286
-1030.3  	337.992
-638.453  	11.407
-457.18  	5.42736
-1041.37  	190.521
-710.681  	14.9812
-637.363  	76.8177
-970.915  	203.14
-653.278  	5.88201
-587.647  	15.2488
-634.386  	25.1321
-940.723  	447.241
-655.017  	8.83404
-595.451  	17.9155
-617.386  	20.9617
-605.614  	36.9456
-637.174  	13.9608
-628.576  	1.3015
-623.699  	60.2964
-1049.84  	209.877
-640.73  	113.583
-627.424  	81.8199
-1085.1  	101.403
-652.008  	69.6315
-619.268  	149.379
-923.65  	352.767
-918.697  	174.622
-793.782  	395.072
-638.696  	135.602
-982.519  	17.7255
-540.592  	23.6797
-698.195  	19.3659
-713.534  	70.913
-662.588  	14.8187
-627.523  	24.6307
-695.798  	73.902
-678.813  	41.1915
-572.374  	7.76368
-858.393  	139.053
-999.585  	308.81
-730.468  	37.4269
-612.525  	21.5397
-632.739  	6.40625
-617.533  	61.6373
-668.805  	54.4303
-951.79  	193.598
-607.02  	22.2173
-710.174  	35.4874
-677.755  	5.55999
-917.44  	86.4488
-958.469  	218.766
-647.403  	65.1159
-696.211  	27.5041
-629.327  	111.024
-687.248  	6.36374
-695.231  	15.1222
-927.392  	108.192
-897.888  	81.0487
-581.262  	13.7643
-564.564  	19.2012
-621.33  	1.60757
-530.75  	11.4047
-641.627  	6.78887
-638.421  	52.4487
-641.095  	29.9924
-625.673  	67.3773
-645.465  	18.8378
-564.891  	28.1066
-634.941  	46.0572
-936.004  	75.8639
-1004.58  	399.431
-595.056  	4.46989
-613.214  	161.315
-646.613  	24.5686
-619.652  	72.4189
-603.576  	14.8361
-692.233  	47.9527
-617.083  	154.322
-954.84  	461.883
-628.064  	27.3261
-616.928  	6.31526
-619.191  	15.5812
-620.759  	97.6004
-838.636  	319.042
-897.858  	372.868
-867.125  	381.794
-1058.76  	147.364
-965.254  	154.447
-640.574  	36.8327
-619.362  	1.88059
-638.496  	115.001
-662.222  	14.9657
-1055.33  	27.939
-632.983  	167.08
-610.661  	39.801
-987.358  	212.727
-927.24  	365.289
-1113.15  	133.909
-1145.59  	43.9516
-979.782  	361.137
-908.607  	143.996
-1104.95  	405.052
-986.228  	70.5991
-929.443  	113.822
-1126.64  	64.0611
-1025.79  	382.93
-1033.48  	355.911
-895.302  	381.417
-1163.86  	189.506
-1153.72  	300.98
-990.584  	361.318
-1028.57  	172.624
-674.086  	450.455
-1031.78  	83.339
-1065.4  	155.486
-1159.02  	311.798
-1021.32  	216.63
-1107.3  	81.151
-857.768  	109.399
-1057.14  	475.608
-960.128  	436.331
-927.869  	434.732
-904.806  	15.7385
-891.579  	41.196
-943.708  	319.741
-839.673  	270.191
-1062.89  	148.464
-858.444  	96.5149
-973.796  	428.099
-1174.8  	160.679
-1080.79  	256.661
-971.483  	404.055
-978.176  	418.811
-1006.19  	360.603
-1113.41  	431.215
-1081.86  	8.28611
-1097.99  	388.553
-1103.01  	184.754
-1122.19  	279.713
-1124.44  	298.631
-952.65  	438.364
-865.411  	75.4041
-1034.17  	46.4954
-1030.09  	401.087
-1080.57  	278.375
-1072.88  	19.6221
-937.098  	59.5388
-860.181  	220.126
-988.89  	64.0761
-1106.28  	145.155
-1099.81  	3.82169
-941.45  	227.245
-988.864  	11.2957
-840.204  	312.725
-959.148  	17.5947
-751.856  	336.816
-1133.61  	83.9137
-1139.53  	208.041
-1170.95  	115.277
-942.398  	101.38
-1130.72  	162.021
-1127.47  	87.2887
-1026.7  	464.848
-1122.8  	166.553
-1153.02  	76.8992
-948.1  	314.895
-975.087  	85.1957
-1177.64  	196.466
-1112.36  	274.254
-904.216  	270.742
-1126.96  	277.855
-964.477  	237.327
-993.492  	7.47716
-978.285  	29.5571
-1076.52  	218.541
-1175.05  	112.067
-1020.51  	80.2556
-933.919  	322.683
-1147.84  	181.647
-939.358  	100.216
-1122.33  	247.503
-1168.35  	144.273
-994.275  	267.237
-1008.4  	332.67
-1161.37  	146.706
-1036.8  	116.083
-927.726  	358.832
-879.66  	263.985
-880.205  	46.7965
-1045.63  	130.882
-1017.62  	327.994
-972.183  	411.142
-1057.98  	383.574
-924.734  	180.513
-1072.14  	267.387
-1092.62  	253.395
-820.675  	384.056
-1049.89  	191.022
-995.304  	241.326
-1086.72  	351.033
-1053.46  	51.9398
-1118.88  	103.791
-1060.29  	124.732
-1079.31  	370.786
-938.495  	255.997
-1137.78  	257.377
-1079.64  	65.4177
-1062.19  	327.182
-987.3  	428.642
-1102.32  	373.188
-981.886  	330.1
-1052.3  	93.9602
-1050.97  	291.085
-1124.11  	157.937
-928.553  	310.358
-1071.11  	50.1756
-996.84  	412.516
-855.185  	332.806
-1149.75  	155.569
-1016.89  	335.608
-978.205  	394.637
-1048  	266.906
-946.239  	376.883
-1064.2  	427.014
-1068.5  	401.54
-1039.81  	244.019
-986.616  	435.009
-1013.46  	101.206
-1140.65  	103.482
-969.576  	157.983
-913.256  	293.979
-1016.51  	124.086
-1076.72  	215.078
-862.344  	333.467
-917.556  	121.397
-1034.14  	243.306
-915.836  	145.184
-1020.67  	314.8
-1056.52  	267.76
-971.998  	319.237
-976.796  	453.697
-1112.2  	314.398
-980.436  	269.095
-1004.51  	177.287
-1139.66  	174.561
-1032.54  	14.2029
-764.746  	334.693
-1063.86  	51.4586
-1089.39  	432.358
-906.397  	53.7913
-1040.38  	489.211
-937.603  	26.1827
-1051.52  	185.844
-1125.39  	149.345
-1001.13  	155.156
-921.515  	311.957
-1105.46  	420.196
-1042.55  	152.657
-1037.04  	262.378
-970.512  	274.214
-1166.23  	220.172
-1093.72  	420.139
-1093.03  	193.336
-1044.39  	398.442
-991.846  	61.4282
-643.402  	192.074
-657.376  	18.0614
-609.381  	39.6976
-625.817  	80.8588
-635.213  	4.89324
-693.847  	39.3938
-943.271  	15.6028
-515.872  	12.0605
-598.042  	16.1856
-1046.05  	102.898
-641.071  	15.0022
-637.767  	62.8165
-631.964  	178.79
-969.181  	391.333
-533.972  	2.20301
-629.9  	82.3669
-649.628  	0.238559
-1165.75  	41.1676
-609.042  	17.9628
-629.49  	69.3945
-620.852  	56.0156
-1107.46  	50.9293
-1127.11  	51.2484
-631.381  	60.7818
-601.805  	26.5328
-651.104  	11.3204
-686.883  	23.1968
-651.417  	46.7411
-905.079  	108.884
-1118.4  	298.097
-615.891  	123.207
-636.067  	32.0028
-580.24  	9.36567
-631.172  	16.524
-619.548  	20.8711
-648.387  	6.32785
-646.65  	109.636
-936.401  	358.666
-1011.27  	107.468
-677.376  	21.0424
-638.28  	7.10189
-860.315  	105.023
-623.609  	87.6344
-571.842  	0.716756
-514.833  	0.257086
-630.228  	99.3493
-623.343  	60.4451
-643.573  	30.0004
-616.947  	37.5886
-598.257  	0.0656378
-965.384  	19.1027
-644.948  	24.9546
-629.462  	3.19385
-682.531  	8.81881
-625.64  	126.924
-649.743  	91.0876
-534.286  	33.0314
-969.93  	7.82141
-620.29  	12.0732
-622.884  	25.9615
-511.409  	17.2269
-628.688  	33.4525
-644.855  	8.39051
-592.036  	16.0311
-874.208  	333.733
-988.476  	43.388
-1136.53  	111.837
-1072.28  	203.867
-623.724  	7.13419
-1002.07  	114.108
-1062.17  	412.242
-612.374  	28.7855
-610.302  	44.5705
-628.138  	19.1389
-613.893  	9.26323
-617.821  	56.5054
-1048.23  	366.391
-617.26  	68.1975
-641.57  	26.2207
-611.239  	33.2211
-1088.04  	358.827
-1085.16  	85.1808
-705.857  	22.9291
-569.042  	8.56004
-632.068  	39.2556
-1051.78  	51.076
-613.768  	221.124
-664.783  	36.2697
-632.842  	17.1601
-603.76  	30.9827
-616.624  	1.76666
-915.473  	103.085
-968.787  	17.2041
-616.477  	157.454
-648.283  	33.3638
-977.966  	48.1691
-648.072  	7.92343
-566.746  	41.8065
-594.58  	31.243
-622.575  	37.1344
-626.942  	46.1007
-950.537  	52.6059
-902.577  	89.1714
-623.836  	66.8291
-631.133  	2.0873
-585.728  	11.8905
-985.958  	421.099
-525.394  	83.7761
-649.77  	17.5585
-625.707  	60.5361
-943.683  	276.831
-681.247  	42.5704
-607.169  	1.76563
-612.7  	44.3996
-860.996  	74.9343
-574.847  	22.085
-569.852  	6.47998
-619.055  	184.069
-922.641  	444.199
-656.744  	20.6378
-633.943  	49.5749
-626.134  	29.1803
-611.774  	42.8987
-938.274  	132.252
-617.346  	173.918
-1073.64  	189.477
-617.081  	115.246
-492.407  	5.03922
-634.848  	114.479
-1023.4  	208.544
-959.523  	7.7209
-630.347  	70.8504
-851.601  	385.931
-1152.29  	14.0841
-1139.34  	109.137
-627.114  	1.40929
-1056.84  	155.386
-472.992  	19.205
-913.368  	94.5581
-547.52  	1.89617
-972.979  	45.852
-631.606  	6.38252
-577.194  	34.998
-616.009  	7.53373
-649.937  	18.7827
-633.677  	57.6904
-652.421  	48.2649
-655.839  	4.45297
-625.527  	110.877
-1092.76  	164.036
-1013.83  	257.225
-665.723  	43.3198
-598.339  	42.6132
-1048.65  	38.7742
-613.265  	62.8468
-930.221  	314.036
-657.263  	26.978
-1070.61  	4.32465
-1181.49  	78.6456
-948.394  	316.796
-939.13  	62.5104
-1012.85  	209.529
-972.882  	166.217
-1156.69  	156.45
-1076.43  	471.896
-1040.3  	245.364
-1017.67  	106.603
-1060.71  	69.6
-1074.94  	318.039
-1038.55  	237.523
-918.346  	382.087
-1043.32  	455.54
-1061.3  	133.5
-1051.38  	113.274
-1136.5  	317.174
-1126.13  	19.057
-1038.65  	198.955
-899.097  	254.106
-933.493  	447.134
-1087.65  	336.615
-1127.88  	62.887
-884.954  	148.76
-1091.34  	312.262
-1014.72  	330.36
-1108.79  	364.926
-1082.36  	402.8
-961.845  	120.36
-1089.13  	38.8023
-894.984  	82.6716
-959.307  	402.273
-1181.84  	15.7829
-1007.59  	38.3778
-892.257  	234.328
-1060.98  	135.913
-1159.76  	182.648
-1113.86  	357.37
-1174.75  	48.0301
-1158.61  	237.893
-1007.5  	420.56
-1084.23  	355.718
-892.756  	194.243
-1077.81  	445.419
-847.314  	264.616
-1020.15  	332.309
-1041.61  	16.2768
-924.528  	234.624
-969.108  	417.42
-1087.33  	421.093
-1030.45  	2.54544
-1100.04  	424.069
-1116.25  	69.7533
-1067.2  	435.971
-898.051  	261.879
-982.124  	321.09
-1168.87  	172.591
-1104.6  	418.323
-1172.66  	245.436
-1153.17  	254.752
-1044.5  	51.1806
-958.006  	102.147
-1098.77  	280.19
-1024.39  	294.083
-1057.01  	176.429
-917.901  	371.746
-840.527  	359.012
-826.382  	273.104
-1091.4  	227.153
-1175.02  	138.233
-1030.24  	104.192
-916.805  	422.621
-1044.27  	250.343
-1096.96  	471.762
-1013.95  	107.886
-928.213  	362.951
-972.159  	140.006
-839.859  	358.814
-1044.03  	402.093
-1014.14  	475.938
-1006.33  	161.558
-797.242  	282.947
-975.652  	331.308
-918.102  	312.234
-925.635  	405.551
-1082.9  	427.701
-1070.8  	403.715
-900.125  	388.375
-1134.95  	8.24585
-985.012  	115.128
-1169.7  	149.293
-965.964  	165.669
-765.926  	360.588
-1089.62  	382.745
-1055.72  	413.969
-1156.76  	136.82
-904.886  	216.62
-1037.44  	280.751
-984.222  	236.42
-1132.3  	262.536
-1114.14  	371.726
-1024.32  	65.4491
-1086.49  	10.4971
-983.933  	189.755
-1057.09  	457.762
-948.45  	370.737
-1023.85  	495.436
-1101.57  	235.27
-1088.36  	69.7485
-862.509  	302.146
-1026.21  	76.2867
-998.052  	74.9974
-796.616  	358.68
