23480
-1009.79  	55.7958
-980.023  	68.7894
-1014.33  	125.464
-923.186  	73.8068
-1036.37  	132.66
-991.973  	0.23399
-966.466  	82.1226
-994.256  	26.5267
-1006.8  	258.358
-953.966  	4.33671
-1001.35  	27.5807
-1403.01  	362.724
-1096.68  	123.446
-980.565  	46.5975
-1017.45  	158.485
-1234.05  	373.905
-1146.08  	106.505
-1438.88  	33.9063
-1471.05  	30.2339
-1056.22  	138.106
-1029.08  	492.011
-975.699  	15.0901
-1325.2  	166.959
-1196.14  	466.056
-1329.07  	400.197
-1393.17  	222.016
-1409.86  	257.584
-1473.84  	131.319
-1315.5  	468.196
-1229.13  	485.125
-1216.23  	528.277
-1368.8  	496.865
-1357.34  	457.799
-1544.92  	221.692
-1365.95  	68.1772
-1509.93  	302.611
-1301.99  	298.069
-1395.16  	351.611
-1050.96  	464.957
-1272.08  	390.978
-1159.79  	76.0082
-1422.87  	279.244
-1100.36  	285.718
-1279.87  	555.266
-1421.25  	569.81
-1547.12  	199.787
-1233.3  	69.4971
-1214.36  	125.192
-1536.03  	8.65951
-1442.92  	565.627
-1440.13  	513.135
-1224.19  	360.898
-1223  	570.98
-1322.25  	205.952
-1135.55  	521.341
-1428.91  	64.7137
-1106.7  	312.706
-1297.34  	523.949
-1256.87  	575.488
-1281.63  	456.961
-1249.89  	295.89
-1262.89  	186.955
-1543.2  	2.69736
-1560.52  	127.974
-1323.42  	20.0004
-1506.4  	379.761
-1241.69  	187.845
-1504.69  	48.3335
-1242.35  	683.483
-1396.64  	267.446
-1262.95  	440.821
-1211.03  	557.534
-1384.17  	455.196
-650.083  	942.307
-1334.83  	560.144
-1497.2  	329.11
-1421.72  	238.776
-1369.08  	652.133
-1240.41  	156.095
-1470.92  	291.279
-1534.42  	190.497
-1491.18  	9.86781
-1269.53  	353.826
-1317.22  	282.318
-1425.65  	36.945
-1306.08  	93.9293
-1372.29  	70.9291
-1348.48  	619.963
-1231.4  	380.526
-1254.98  	494.617
-1431.67  	472.664
-1291.29  	227.077
-1499.23  	284.653
-1305.89  	331.542
-1152.42  	496.945
-1105.95  	199.985
-1438.72  	212.678
-1433.51  	47.329
-1407.18  	568.655
-1403.74  	137.649
-1319.38  	293.677
-1423.23  	86.2499
-1379.05  	637.531
-1393.58  	603.385
-960.022  	59.3658
-1010.09  	42.1042
-990.581  	224.773
-955.547  	159.201
-1478.86  	15.7342
-1027.22  	130.412
-1367.15  	149.555
-1303.18  	109.985
-1154.58  	539.125
-1032.62  	49.1413
-985.047  	22.0938
-937.752  	31.04
-1088.11  	42.3773
-1067.12  	37.5508
-991.475  	7.3954
-991.6  	234.863
-957.397  	45.0078
-1031.01  	124.1
-1371.34  	64.4166
-1126.99  	172.245
-1350.59  	260.928
-1316.79  	144.508
-976.266  	62.2917
-1447.49  	20.399
-996.234  	182.253
-935.802  	24.8455
-1139.34  	190.745
-1452.68  	25.9907
-1495.64  	105.533
-1052.07  	30.2368
-998.975  	115.723
-994.214  	79.1879
-1046.83  	178.377
-993.198  	77.66
-1108.31  	47.6972
-1345.2  	190.608
-1313.81  	539.678
-1367.86  	485.9
-1161.25  	426.297
-1246.28  	512.661
-1519.95  	281.294
-1420.08  	286.198
-1350.21  	212.45
-1389.72  	365.298
-1344.78  	197.662
-1127.55  	211.235
-1340.26  	141.516
-1422.78  	395.598
-1358.43  	30.5999
-1043.13  	506.341
-1198.75  	352.958
-1474.1  	261.89
-1235.99  	53.0378
-1160.44  	441.14
-1378.99  	433.32
-1224.54  	546.666
-1308.52  	243.928
-1312.61  	518.415
-1395.85  	71.5927
-1277.98  	605.985
-1418.73  	453.443
-1434.6  	47.5925
-1271.88  	59.2056
-1462.53  	249.371
-1219.5  	335.609
-1409.03  	584.391
-1249.85  	222.291
-1502.03  	121.222
-1517.2  	184.762
-1428.66  	573.575
-1422.36  	132.564
-1358.34  	560.927
-1342.79  	315.694
-1299.04  	74.3365
-1317.53  	183.134
-1143.63  	514.115
-1294.13  	40.803
-1368.11  	521.434
-1266.94  	159.785
-1509.91  	397.755
-1412.56  	198.126
-1450.21  	524.665
-1421.09  	10.8893
-967.972  	21.6834
-988.602  	57.0846
-1046.38  	89.4564
-987.161  	96.9151
-953.645  	33.3677
-909.323  	19.9617
-1076.07  	232.169
-1033.34  	31.8375
-1379.17  	89.2211
-1071.88  	49.8964
-1022.51  	27.1394
-1403.82  	385.216
-949.661  	11.8912
-1451.97  	157.139
-1360.65  	396.037
-1344.54  	226.736
-1338.16  	244.435
-1227.02  	498.216
-1412.12  	3.19536
-995.334  	30.1308
-1044.9  	75.3683
-973.105  	83.5503
-1181.75  	587.068
-994.31  	274.293
-1004.16  	22.0276
-1041.42  	34.8708
-1473.48  	94.2872
-1410.95  	352.258
-1074.37  	36.1297
-900.074  	4.72421
-1101.08  	392.539
-1463.53  	4.30921
-943.124  	3.58977
-1006.34  	46.3815
-1392.39  	97.5017
-1060.28  	113.017
-1217.1  	425.942
-1438.71  	155.676
-1334.33  	170.595
-1469  	70.3356
-1171.81  	251.763
-1362.19  	425.148
-1302.36  	115.529
-1369.52  	573.919
-1254.23  	495.664
-1402.96  	75.5164
-1412.96  	225.053
-1415.73  	402.646
-1272.06  	341.719
-1395.02  	264.654
-1195.79  	565.953
-1105.75  	499.001
-1120.91  	495.713
-1230.71  	405.292
-1412.32  	174.282
-1420.1  	579.306
-1466.11  	228.125
-1399.83  	151.921
-1400.46  	527.858
-1245.68  	452.109
-1389.93  	305.927
-1222.61  	285.583
-1185.05  	233.969
-1210.63  	104.169
-935.756  	505.575
-1296.18  	581.671
-1540.38  	35.89
-1231.32  	410.96
-1337.32  	509.091
-1290.05  	7.40764
-1561.2  	35.7423
-1414.32  	473.828
-1464.24  	126.268
-1441.65  	364.171
-1315.75  	515.565
-1167.88  	135.801
-1318.93  	639.918
-1556.8  	106.45
-1158.33  	339.717
-1422.04  	0.426443
-1205.62  	509.355
-1434.94  	31.7487
-1456.1  	146.353
-1443.67  	364.637
-1539.12  	48.3319
-1459.61  	483.335
-1368.61  	318.458
-1543.11  	178.667
-1262.47  	257.962
-1394.99  	358.287
-1414.95  	347.487
-1005.19  	40.8767
-1287.45  	212.019
-1196.52  	565.3
-1024.31  	209.654
-1348.59  	373.201
-1014.46  	26.5012
-1088.87  	302.316
-942.271  	37.6677
-1064.69  	72.1575
-1042  	86.4291
-970.275  	45.2123
-992.637  	56.3539
-961.611  	20.0074
-1263.86  	669.887
-975.89  	36.2651
-1030.06  	0.731106
-1073.36  	117.104
-1026.57  	73.9699
-1435.16  	34.8584
-1043.31  	43.858
-1102.57  	2.25505
-1030.9  	1.57456
-1060.01  	22.1284
-1091.85  	42.2951
-1220.96  	355.884
-1011.01  	12.4598
-950.945  	6.81625
-1039.99  	49.2629
-951.401  	73.1196
-983.512  	39.2564
-976.878  	183.287
-1007.05  	89.1238
-1049.94  	143.109
-1453.68  	327.53
-977.648  	288.197
-998.75  	46.4089
-994.108  	20.8977
-1044.07  	64.3317
-1031.17  	66.57
-1047.09  	5.43271
-1052.5  	89.943
-1501.3  	176.399
-1354.63  	529.37
-1216.72  	108.858
-1317.41  	525.364
-1299.8  	411.762
-1227.55  	306.332
-1311.21  	558.712
-1400.83  	594.188
-1326.12  	402.452
-1109.02  	34.4668
-1207.19  	321.313
-1509.13  	100.225
-1234.4  	423.253
-1399.88  	465.783
-1298.79  	420.067
-1236.91  	391.317
-1191.42  	552.146
-1395.4  	556.291
-1092.79  	336.577
-1108.57  	454.182
-1285.11  	101.415
-1549.32  	191.66
-1280.19  	134.964
-1456.07  	57.9853
-1514.18  	331.653
-943.861  	551.214
-1272.13  	63.0471
-1315.27  	130.292
-1409.91  	15.2345
-1171.41  	468.01
-1320.51  	94.9106
-1289.56  	30.7254
-1262.19  	305.916
-1391.57  	275.755
-1495.86  	317.4
-1105.66  	377.988
-1464.89  	47.8294
-1297.7  	197.582
-1553.03  	24.9048
-1332.31  	651.641
-1501.7  	205.407
-1541.19  	202.903
-1348.42  	382.842
-1367.76  	663.669
-1467.11  	486.905
-1190.05  	514.589
-1218.45  	512.122
-1456.06  	335.964
-1317.12  	397.616
-1328.58  	507.727
-1350.67  	435.582
-1284.93  	110.199
-1184.96  	323.93
-1089.81  	316.095
-1001.4  	2.67721
-1378.5  	35.7387
-894.563  	35.8991
-929.957  	9.22451
-988.243  	13.6511
-993.189  	75.5915
-961.194  	19.7105
-956.016  	232.894
-1119.4  	454.8
-969.004  	173.896
-1348.86  	440.88
-1039.32  	1.71444
-1007.37  	7.7667
-1212.45  	104.188
-1016.08  	278.959
-1019.54  	128.588
-975.293  	259.605
-1399.33  	463.018
-1447.81  	213.977
-999.128  	93.9754
-1401.75  	106.36
-1441.95  	577.621
-1439.72  	183.071
-1462.6  	131.223
-990.447  	23.4936
-1340.95  	288.898
-1132.11  	257.306
-998.436  	22.0138
-931.361  	5.51186
-1397.11  	63.8394
-962.323  	286.218
-1131.56  	235.019
-1310.63  	378.517
-1364.83  	109.973
-1017.31  	7.70674
-1117.76  	12.6858
-1044.47  	53.925
-1116.83  	113.118
-980.08  	187.4
-1369.3  	221.023
-1419.69  	159.346
-1412.68  	108.047
-1403.39  	196.267
-1104.64  	259.345
-1052.85  	47.4169
-1063.18  	84.4033
-1556.08  	41.2234
-1130.4  	188.237
-1416.43  	648.606
-1261.06  	263.229
-1396.82  	382.924
-1267.22  	600.297
-1506.99  	412.5
-1353.6  	528.649
-1401.84  	293.72
-1115.82  	485.602
-1260.22  	395.51
-1434.28  	147.316
-1335.54  	559.29
-1367.55  	86.7308
-1115.01  	336.418
-1169.62  	429.506
-1366.32  	386.776
-1426.01  	197.96
-1354.42  	216.549
-1386.65  	633.44
-1448.79  	390.304
-1495.76  	214.169
-1187.36  	481.173
-1205.37  	134.572
-1181.19  	390.728
-1228.39  	332.927
-1537.33  	160.653
-1308.68  	401.147
-1438.2  	377.178
-1384.35  	569.026
-1230.97  	201.098
-1422.8  	42.2921
-1127.2  	228.382
-1191.97  	657.792
-1316.94  	559.428
-1139.65  	517.969
-1360.1  	246.277
-1341.41  	62.6711
-1256.02  	413.025
-1224.31  	258.854
-1382.19  	2.26507
-1486.28  	474.876
-1251.8  	497.828
-1222.02  	492.852
-1374.85  	200.487
-1179.08  	577.027
-1227.1  	515.085
-1183.88  	373.798
-1087.3  	131.209
-966.294  	10.4017
-985.934  	108.613
-935.743  	9.06045
-960.404  	0.0113069
-1062.66  	20.3857
-988.145  	31.8215
-971.528  	20.2197
-1409.71  	58.9024
-1008.26  	16.7641
-1422.33  	167.468
-1007.55  	147.451
-947.824  	23.7044
-1460.55  	89.8648
-1314.79  	453.182
-1017.89  	387.423
-1023.31  	71.0207
-1104.12  	495.598
-1369.13  	613.878
-1027.02  	132.98
-985.497  	102.226
-1419.54  	174.096
-1073.22  	192.256
-1123.81  	108.325
-1031.46  	26.2043
-1435.96  	37.6362
-1061.02  	266.109
-924.734  	5.96428
-1004.42  	86.2219
-1523.64  	283.576
-979.632  	139.212
-976.32  	64.1446
-1443.44  	90.6493
-1020.52  	49.841
-1050.04  	95.1777
-1476.93  	51.7454
-1040.42  	15.9499
-963.82  	169.101
-950.198  	24.5107
-911.855  	83.8165
-954.477  	13.4151
-1035.35  	46.1955
-1002.2  	130.713
-1165.4  	15.9037
-1397.23  	628.189
-1417.29  	535.695
-1309.49  	34.256
-1486.96  	138.305
-1166.14  	117.048
-1319.37  	304.201
-1067.55  	336.706
-1441.26  	413.233
-1412.19  	520.362
-1273.86  	475.553
-1288.97  	283.787
-1058.93  	374.386
-1501.43  	470.782
-1396.77  	164.706
-1315.8  	116.189
-1337.03  	46.1056
-1266.94  	716.535
-1504.39  	210.573
-1361.94  	264.08
-1171.6  	304.57
-1294.22  	228.646
-1415.62  	60.5659
-1532.96  	103.25
-1510.22  	37.3006
-1449.39  	489.554
-1503.43  	240.993
-1395.58  	535.308
-1404.46  	134.73
-1148.84  	248.976
-1521.41  	351.053
-1309.66  	499.802
-1417.61  	449.306
-1316.73  	417.661
-1296.12  	468.245
-1399.11  	473.208
-1438.11  	152.348
-1404.76  	486.753
-1127  	429.965
-1238.69  	200.458
-1531.64  	339.923
-1480.16  	428.792
-1284.43  	33.3484
-1230.06  	89.8528
-1404.35  	615.143
-1199.96  	531.792
-1173.22  	481.821
-1504.4  	309.642
-1388.91  	97.7567
-1424.52  	577.829
-1365.73  	396.256
-1409.66  	540.24
-990.57  	691.423
-1537.14  	20.6748
-1306.7  	205.631
-1477.39  	512.406
-1340.79  	289.697
-1216.78  	335.372
-965.293  	0.518621
-1055.66  	246.302
-1377.58  	136.667
-1042.29  	29.6315
-1394.81  	287.417
-1284.67  	25.4141
-1120.81  	313.171
-1024.53  	1.14162
-983.077  	145.072
-1094.84  	55.7733
-1000.57  	11.9869
-1086.17  	182.938
-1292.03  	438.683
-1135.52  	128.225
-1027.12  	61.7004
-1042.49  	250.789
-965.375  	70.4779
-996.378  	3.61982
-1449.42  	171.004
-1052  	188.908
-1131.34  	167.107
-1121.38  	515.654
-1424.66  	0.584797
-1169.79  	411.317
-953.237  	18.7598
-1034.23  	61.5835
-1125.38  	152.113
-1461.78  	50.9509
-966.513  	54.6902
-1002.66  	36.4004
-943.965  	15.7441
-1381.64  	470.652
-965.428  	104.123
-990.342  	35.3994
-1129.72  	115.191
-1221.36  	152.084
-983.657  	258.637
-972.218  	72.853
-1035.48  	1.64059
-1039.34  	132.633
-1542.98  	242.276
-1316.99  	275.481
-1560.05  	89.5363
-1470.38  	476.731
-1356.73  	402.622
-1159.2  	300.337
-1504.42  	235.056
-1535.52  	173.002
-1496.89  	345.52
-1449.54  	374.685
-1243.26  	350.19
-1329.87  	517.795
-1235.78  	622.727
-1426.51  	232.556
-1420.91  	421.516
-1202.3  	487.062
-1364.83  	10.3151
-1471.37  	430.468
-1331.34  	397.831
-1421.86  	576.459
-1488.42  	98.8804
-1373.14  	439.207
-1526.43  	76.3304
-1256.17  	574.52
-1313.62  	567.065
-1513.73  	30.5167
-1011.76  	481.306
-1500.67  	340.531
-1356.57  	139.624
-1446.26  	91.121
-1366.2  	88.872
-1261.95  	575.232
-1366.54  	201.992
-1449.36  	553.146
-1510.23  	165.317
-1210.62  	206.955
-1417.93  	392.19
-1513.93  	143.306
-1272.25  	411.467
-1311.19  	417.916
-1336.2  	173.114
-1262.27  	480.202
-1433.76  	65.4388
-1344.86  	183.932
-1194.25  	295.62
-1424.57  	243.047
-1066.19  	503.801
-1253.38  	104.23
-1409.87  	258.728
-1248.07  	97.5208
-1474.54  	303.519
-1564.48  	42.3884
-1291.13  	275.269
-1343.24  	563.523
-1346.49  	197.145
-958.142  	4.48122
-1040.04  	12.1613
-924.757  	7.57486
-1547.98  	30.2661
-988.221  	0.510754
-969.498  	132.446
-977.669  	141.128
-975.573  	65.7286
-980.558  	29.2977
-1037.89  	114.416
-1457.26  	26.7334
-956.6  	14.5602
-1047.59  	144.409
-1027.11  	58.7377
-1118.33  	37.9493
-1112.17  	30.0677
-1041.11  	33.6936
-1057.23  	238.798
-1403.39  	368.702
-972.006  	150.497
-1047.44  	22.5013
-970.518  	24.8793
-1477.68  	97.0744
-1020.05  	29.8569
-935.716  	7.74174
-1031.28  	84.4387
-1413.9  	388.914
-1050.77  	166.538
-1428.74  	60.7243
-1191.25  	434.472
-952.607  	57.0165
-1362.03  	41.6706
-1410.7  	222.514
-1036.76  	39.9342
-1010.12  	47.0866
-1106.84  	132.255
-957.687  	6.02372
-1451.28  	61.926
-1003.62  	44.4537
-1499.37  	192.878
-1135.13  	325.993
-1474.27  	70.7463
-1428.44  	374.143
-1516.63  	54.0468
-1281.45  	591.488
-1400.9  	143.007
-1410.01  	548.788
-1245.97  	533.421
-1300.92  	167.92
-1463.86  	429.256
-1139.12  	329.019
-1382.82  	486.892
-1355.46  	572.187
-1426.74  	230.79
-1461.89  	298.648
-1230.21  	91.39
-1285.71  	301.319
-1439.27  	18.3375
-1472.48  	223.218
-1546.25  	226.72
-1440.69  	140.041
-1445.03  	166.395
-1280.98  	191.755
-1492.31  	223.283
-1540.67  	289.905
-1368.51  	542.761
-1492.45  	422.672
-1282.69  	453.025
-1344.49  	204.015
-1348.88  	50.3915
-1539.63  	253.543
-1452.19  	57.471
-1202.16  	102.312
-1466.49  	124.988
-1483.95  	392.325
-1437.19  	222.715
-1334.96  	35.1185
-1166.48  	446.562
-1126.88  	280.771
-1394.61  	495.943
-1334.84  	480.385
-1175.14  	352.446
-1388.13  	513.937
-1238.06  	143.187
-1333.07  	446.066
-1498.82  	107.243
-1413.19  	400.396
-1556.31  	39.4435
-1407.5  	102.973
-1519.17  	102.536
-1295.64  	165.108
-1231.99  	408.672
-956.902  	51.1588
-1087.76  	37.8706
-1029.11  	7.27631
-958.299  	35.0712
-1408.12  	232.56
-1420.19  	75.1768
-965.155  	205.635
-959.272  	26.6118
-1552.95  	65.6961
-1017.3  	66.4994
-993.505  	40.6579
-967.011  	28.2709
-943.527  	28.8265
-1038.09  	42.1387
-1405.36  	199.983
-999.163  	0.333724
-988.984  	6.46234
-938.755  	24.2263
-1028.57  	65.3776
-1090.42  	67.1326
-958.162  	102.47
-1019.52  	89.2077
-978.087  	252.372
-1363.91  	515.556
-965.37  	84.6963
-1499.28  	406.084
-973.056  	14.0397
-1453.16  	94.3693
-987.754  	98.8744
-949.848  	44.4934
-987.086  	20.3892
-972.027  	22.5957
-1094.9  	30.5656
-984.019  	24.7693
-998.994  	62.3038
-936.645  	27.381
-953.631  	107.397
-968.925  	18.8685
-1186.57  	479.566
-907.533  	3.78663
-1073.69  	38.1301
-1385.77  	158.053
-1001.21  	72.8468
-1046.08  	409.688
-973.358  	22.2676
-1398.93  	7.58999
-1332.46  	52.1972
-1453.54  	11.9789
-1032.24  	12.3474
-1038.27  	160.775
-1200.56  	416.362
-1467.31  	437.458
-1419.22  	50.5542
-1042.25  	161.083
-1452.6  	331.04
-1456.73  	13.3844
-964.493  	227.655
-967.185  	10.1311
-1026.96  	43.9208
-1109.11  	75.657
-1532.85  	167.751
-1519.34  	48.6544
-1125.09  	327.817
-973.341  	141.223
-1014.52  	37.3884
-1466.51  	242.809
-1060.35  	149.615
-1399.07  	426.331
-1101.54  	118.127
-912.852  	8.3156
-910.976  	47.956
-1007.72  	69.005
-1172.39  	429.982
-1367.57  	152.85
-974.071  	13.646
-1097.74  	48.7195
-1039.03  	29.2194
-959.981  	128.461
-1424.14  	84.7432
-1216.17  	556.454
-1022.53  	9.00316
-1447.58  	212.852
-1139.32  	287.773
-939.918  	13.0557
-1019.89  	81.0841
-1097.04  	89.6257
-987.719  	29.3818
-1017.4  	209.526
-1364.21  	335.615
-1361.42  	292.755
-1350.44  	536.848
-1370.9  	201.292
-1202.32  	322.43
-1435.15  	307.183
-1220.81  	391.642
-1466.6  	134.167
-1286.03  	209.753
-1238.32  	542.838
-1383.65  	88.0338
-1385.2  	518.583
-1286.76  	484.246
-1242.66  	101.22
-1407.16  	437.09
-1162.42  	319.093
-1286.69  	233.881
-1069.55  	333.051
-1189.78  	572.143
-1418.68  	59.5459
-1423.7  	257.634
-1321.87  	377.842
-1310.5  	288.232
-1526.51  	247.311
-1186.45  	233.986
-1457.64  	471.294
-1449.06  	432.23
-1407.82  	154.274
-1429.32  	589.533
-1227.83  	498.813
-1192.41  	440.923
-1421.79  	632.397
-1545.81  	145.101
-1349.44  	604.224
-1465.2  	343.517
-1222.12  	363.526
-1294.44  	535.405
-1465.17  	6.54201
-1191.55  	430.355
-1216.88  	228.748
-979.296  	2.21887
-1006.9  	49.4941
-979.818  	20.5741
-997.331  	237.71
-1035.58  	30.4327
-958.973  	86.4878
-919.433  	3.43236
-1011.31  	5.72723
-1425.45  	62.4412
-1450.36  	160.578
-1040.23  	74.0554
-1097.27  	197.879
-1390.91  	107.531
-1017.1  	24.5226
-1348.03  	238.135
-1053.77  	10.3373
-1415.86  	94.7609
-948.753  	17.3655
-1111.19  	71.4323
-923.553  	64.884
-1016.62  	35.5702
-1058.55  	119.941
-1411.12  	271.236
-1437.18  	337.861
-1013.54  	41.4579
-952.206  	15.9464
-975.862  	64.8826
-939.857  	4.46494
-1438.82  	89.9267
-1096.25  	56.8708
-1010.3  	39.513
-986.631  	151.609
-970.798  	27.9088
-1004.64  	24.6896
-1091.21  	82.0002
-1235.75  	208.963
-1033.48  	544.584
-1038.73  	19.5629
-988.594  	162.989
-1431.44  	31.0193
-1022.64  	96.8666
-969.351  	79.8384
-1424.85  	149.104
-1392.7  	177.903
-998.351  	95.1893
-1222.03  	388.567
-1432.21  	112.05
-1201.75  	48.0328
-1261.39  	20.3433
-1274.75  	184.008
-1454.82  	573.096
-1430.87  	492.85
-1532.07  	182.23
-1453.14  	275.812
-1484.51  	249.927
-1461.8  	250.188
-1130.88  	353.72
-1391.97  	6.08082
-1197.93  	24.4365
-1298.4  	664.501
-1413.47  	586.163
-1307.67  	454.103
-1340.41  	35.4418
-1378.48  	493.478
-1287.12  	363.779
-1095.31  	631.597
-1487.22  	443.676
-1274.36  	450.141
-1468.04  	534.62
-1124.13  	481.544
-1270.41  	519.356
-1316.78  	65.3798
-1304.37  	122.545
-1478.86  	156.138
-1345.34  	118.825
-1413.58  	83.5132
-1274.15  	136.491
-1402.79  	484.63
-1155.95  	416.465
-1398.02  	278.294
-1314.42  	130.347
-1291.25  	72.8841
-1278.86  	148.507
-1017.97  	440.981
-1207.66  	600.088
-1295.25  	298.68
-1136.1  	100.591
-1425.91  	453.687
-1255.25  	24.6327
-1502.12  	331.854
-1411.08  	530.78
-1172.49  	589.131
-1171.29  	346.799
-1314.61  	565.376
-1460.17  	162.623
-1251.18  	461.03
-1191.12  	379.337
-1387.09  	292.341
-1010.23  	28.5569
-1488.4  	258.228
-1509.64  	38.1054
-1159.53  	13.3193
-945.053  	11.1651
-1282.96  	600.174
-1032.03  	5.99448
-1468.8  	101.151
-984.73  	21.5908
-1320.02  	10.8936
-1046.79  	133.478
-937.639  	1.71097
-1142.34  	103.663
-958.079  	3.9753
-1050.89  	35.866
-1002.89  	89.7259
-1343.51  	111.762
-1014.43  	122.406
-1444.85  	9.3895
-982.13  	125.689
-1323.55  	399.151
-962.54  	151.859
-1073.79  	37.0828
-1077.79  	76.0988
-973.476  	233.033
-993.083  	82.5998
-947.913  	11.6399
-989.462  	194.516
-1049.53  	80.5807
-972.178  	115.792
-1511.76  	239.906
-1415.8  	3.2417
-1043.34  	49.9199
-1011.84  	321.696
-1063.1  	78.4399
-965.172  	28.2827
-1120.94  	514.221
-976.632  	0.994645
-1403.6  	38.9222
-1079.41  	314.652
-944.476  	12.2155
-1098.87  	263.505
-979.726  	10.6433
-958.589  	258.295
-1086.47  	153.68
-1416.82  	424.504
-1382.78  	153.313
-1375.02  	555.37
-1364.66  	81.6322
-1253.59  	435.809
-1445.01  	35.6305
-1456.33  	417.069
-1324.47  	117.42
-1384.72  	360.46
-1385.7  	427.306
-1426.86  	255.554
-1342.87  	118.57
-1398.17  	108.877
-1457.72  	350.93
-1471.98  	55.5622
-1285.25  	623.687
-1394.48  	352.976
-1185.06  	459.824
-1133.21  	328.629
-1275.98  	139.488
-1437.02  	217.182
-1351.73  	61.7683
-1102.38  	297.576
-1218  	469.663
-1280.57  	531.58
-1509.74  	340.815
-1443.43  	290.799
-1468.28  	417.656
-1204.25  	59.3002
-1429.49  	558.46
-1308.47  	601.511
-1524.65  	322.295
-1429.13  	292.106
-1326.37  	77.682
-1276.43  	502.422
-1269.59  	175.854
-1234.63  	300.746
-1322.33  	418.606
-1390.3  	83.5462
-1481.37  	272.417
-1322.36  	142.337
-1203.08  	531.423
-1433.69  	191.991
-1174.16  	353.239
-1096.36  	285.999
-1354.02  	208.887
-1438.04  	32.5673
-1418.58  	500.71
-1014.27  	162.604
-1074.72  	147.193
-1035.19  	165.182
-1183.83  	4.22971
-1151.04  	61.6123
-1004.62  	75.3217
-952.164  	30.5255
-972.163  	57.9864
-940.865  	26.1026
-952.442  	28.8488
-1428.36  	133.964
-914.328  	45.0996
-1054.81  	425.114
-1406.25  	297.367
-1069.65  	122.254
-954.752  	6.09282
-1059.15  	9.81992
-1462.48  	139.208
-1063.3  	67.1096
-1145.49  	576.583
-1019.65  	145.063
-1071.62  	36.6733
-959.301  	11.3471
-1024.27  	70.374
-988.324  	2.09344
-1159.54  	12.6493
-1003.74  	45.1065
-1001.86  	31.7382
-992.113  	35.739
-942.221  	17.3091
-1141.63  	65.5573
-991.471  	206.299
-1021.01  	38.909
-1249.1  	57.485
-1468.55  	12.8742
-1055.92  	106.559
-963.633  	111.991
-1439.8  	226.794
-1331.75  	54.309
-1171.78  	176.771
-1467.28  	103.595
-1173.34  	379.174
-1353.91  	616.465
-1412.07  	508.366
-1256.96  	534.303
-1416.44  	541.804
-1487.44  	510.582
-1202.43  	460.502
-1387.8  	187.936
-1229.56  	591.131
-1415.08  	286.379
-1280.96  	155.251
-1276.29  	553.56
-1558.76  	81.8556
-1562.97  	76.8814
-1272.33  	464.876
-1407.37  	620.898
-1388.53  	234.746
-1399.94  	458.767
-1482.96  	464.957
-1375.58  	149.261
-1407.65  	257.18
-950.192  	469.162
-1265.85  	565.497
-1302.88  	252.458
-1276.14  	124.666
-1333.48  	403.806
-1322.09  	478.113
