14740
-841.633  	170.199
-821.441  	372.101
-698.23  	219.726
-732.168  	88.3187
-811.841  	137.598
-968.212  	152.727
-816.555  	87.0704
-940.961  	194.572
-890.172  	82.6552
-869.489  	346.793
-974.197  	103.377
-855.047  	127.239
-868.961  	7.97839
-861.199  	2.47718
-772.673  	351.511
-916.76  	412.854
-789.334  	340.066
-739.991  	300.263
-948.235  	165.698
-826.968  	235.489
-968.812  	28.1382
-809.948  	7.31471
-940.158  	69.664
-844.077  	225.072
-851.564  	212.115
-911.494  	121.814
-771.677  	180.99
-940.33  	296.053
-784.282  	30.0851
-869.161  	247.287
-820.632  	252.331
-934.559  	37.2601
-928.263  	79.8494
-768.817  	329.823
-870.654  	1.20742
-706.357  	325.41
-903.72  	229.058
-763.47  	23.1997
-850.6  	15.4439
-811.196  	10.3427
-726.024  	278.219
-833.716  	231.828
-888.917  	293.574
-812.506  	274.773
-832.587  	404.716
-795.545  	0.316688
-859.55  	12.7772
-738.519  	216.78
-776.566  	143.276
-930.606  	145.618
-889.084  	189.05
-924.833  	286.638
-660.945  	305.906
-895.502  	96.7824
-885.617  	12.6682
-926.865  	57.7678
-874.054  	240.036
-912.972  	320.098
-856.806  	4.49019
-749.985  	239.661
-857.713  	2.21967
-844.505  	332.905
-758.296  	284.816
-908.817  	40.7002
-851.882  	264.493
-906.305  	265.05
-750.995  	305.113
-808.936  	359.818
-838.402  	180.972
-847.564  	231.629
-761.14  	230.064
-825.499  	371.232
-804.097  	198.339
-900.681  	78.635
-906.634  	269.227
-828.718  	89.5661
-824.127  	181.022
-923.695  	257.072
-958.368  	39.9509
-885.8  	84.9594
-865.343  	189.379
-840.422  	28.8502
-712.405  	45.2919
-678.237  	41.8123
-482.443  	1.44764
-840.354  	53.8427
-844.423  	77.901
-454.569  	11.8253
-715.967  	323.587
-434.689  	23.1546
-679.496  	120.775
-925.025  	219.61
-521.224  	42.6761
-670.911  	41.1478
-526.765  	57.6102
-429.419  	47.9697
-426.632  	47.0775
-479.214  	0.240438
-682.984  	40.138
-482.73  	6.14871
-436.628  	32.9179
-440.52  	23.0038
-441.988  	0.0713653
-679.552  	61.7106
-452.261  	10.4364
-961.667  	60.5105
-428.068  	5.5277
-432.76  	0.65949
-243.081  	1.01312
-491.601  	5.24826
-436.348  	46.1111
-682.621  	23.3463
-487.156  	28.727
-762.27  	298.69
-428.445  	6.36332
-455.581  	3.77996
-441.794  	16.4009
-661.906  	98.7539
-441.011  	31.3447
-638.562  	102.92
-710.009  	40.155
-500.815  	2.69307
-699.868  	74.3639
-761.878  	362.287
-457.312  	7.0369
-467.605  	15.5856
-416.069  	4.60715
-641.42  	128.531
-426.086  	6.20707
-858.306  	244.033
-444.992  	32.3911
-502.55  	6.37331
-725.896  	382.94
-454.749  	55.7835
-446.735  	25.824
-408.907  	55.8386
-397.541  	0.429164
-771.023  	342.087
-434.182  	6.78397
-437.506  	33.3459
-429.261  	4.4808
-426.777  	42.6694
-529.079  	0.145522
-459.26  	16.8123
-438.804  	23.7155
-478.345  	34.3033
-783.096  	304.571
-477.484  	28.6286
-438.838  	74.8739
-453.671  	47.8522
-503.787  	35.3114
-525.894  	13.6039
-467.627  	1.94506
-455.06  	2.53474
-957.921  	165.136
-480.554  	21.9204
-439.174  	59.0385
-446.259  	9.48086
-416.078  	4.71961
-435.061  	0.396235
-879.321  	338.248
-483.348  	0.991536
-468.028  	19.3725
-496.6  	10.5421
-827.023  	248.962
-475.255  	7.03165
-451.143  	8.45036
-441.912  	9.75987
-405.414  	6.69856
-463.039  	37.9509
-638.727  	17.3665
-441.802  	49.6712
-827.316  	154.901
-513.418  	15.5669
-451.679  	69.6855
-866.355  	156.861
-466.621  	5.09434
-486.494  	0.935371
-449.371  	62.5442
-424.383  	49.6346
-438.893  	115.913
-910.891  	54.8424
-385.212  	5.10383
-409.733  	45.0686
-433.847  	15.7081
-699.969  	23.2305
-473.534  	14.1007
-746.482  	5.03014
-472.799  	11.4326
-494.039  	4.22502
-399.167  	11.508
-432.855  	32.1907
-395.699  	0.0962269
-421.148  	0.588978
-467.349  	24.094
-455.848  	27.5272
-331.816  	1.37328
-445.875  	4.53842
-468.982  	37.1114
-472.193  	60.4129
-506.595  	20.3307
-487.563  	4.80848
-401.931  	9.46347
-439.432  	1.15141
-396.567  	28.2895
-472.815  	2.55336
-435.443  	5.72645
-441.95  	24.0352
-435.49  	58.8662
-445.543  	76.5321
-442.554  	19.8372
-441.31  	58.3958
-890.833  	216.719
-414.179  	9.30215
-437.275  	47.6247
-521.66  	4.9913
-441.718  	83.3896
-327.457  	5.8508
-453.065  	13.6254
-861.22  	339.46
-458.741  	32.1543
-505.364  	3.87903
-907.192  	46.012
-865.816  	374.567
-483.013  	9.86368
-444.391  	31.6291
-784.132  	295.443
-717.843  	238.757
-955.148  	62.3124
-828.54  	53.5742
-915.593  	321.197
-828.683  	1.11917
-902.556  	211.363
-884.221  	382.009
-854.684  	91.1619
-857.503  	277.207
-668.97  	272.411
-846.435  	71.1238
-863.972  	381.318
-860.392  	61.2963
-779.668  	349.687
-886.538  	383.978
-922.218  	292.659
-781.67  	44.2028
-880.837  	404.127
-825.212  	174.95
-929.025  	12.3901
-709.849  	213.378
-821.579  	6.47548
-928.954  	146.668
-816.299  	75.5166
-717.29  	60.0351
-793.189  	42.3701
-834.009  	261.483
-876.762  	409.621
-882.941  	267.523
-981.687  	215.692
-837.597  	330.461
-713.072  	24.7847
-920.716  	213.631
-884.527  	255.239
-850.614  	224.958
-886.134  	195.568
-962.228  	141.172
-875.113  	145.674
-647.635  	265.919
-770.334  	220.599
-929.147  	149.871
-748.078  	38.7423
-826.843  	199.647
-973.327  	274.529
-840.302  	342.244
-940.39  	7.69058
-715.005  	302.556
-847.588  	105.009
-906.988  	312.887
-704.517  	319.864
-865.044  	192.629
-825.338  	207.504
-743.715  	155.554
-773.234  	327.754
-915.817  	392.517
-974.885  	104.462
-820.268  	184.691
-912.524  	309.972
-882.79  	286.455
-762.614  	111.409
-923.945  	156.772
-772.419  	99.0965
-950.811  	130.054
-801.144  	209.857
-870.59  	373.593
-840.142  	243.812
-917.879  	364.058
-948.298  	315.384
-771.747  	92.7219
-941.846  	232.092
-660.522  	248.611
-841.529  	179.076
-741.433  	139.909
-896.579  	212.454
-754.943  	356.492
-894.019  	245.723
-920.14  	218.768
-828.464  	113.04
-781.72  	179.251
-760.135  	252.987
-656.05  	309.05
-965.201  	215.257
-850.831  	404.082
-784.84  	29.8842
-960.608  	143.012
-806.094  	72.6537
-642.337  	331.762
-741.146  	292.871
-735.431  	201.028
-821.914  	200.613
-780.325  	246.96
-877.557  	351.766
-859.901  	372.785
-708.52  	328.247
-697.175  	267.906
-965.596  	214.613
-902.296  	84.1866
-671.417  	279.399
-921.726  	240.995
-773.995  	390.272
-766.769  	355.325
-759.597  	105.497
-935.504  	266.387
-787.612  	220.81
-930.526  	294.541
-815.072  	66.7257
-880.646  	37.5461
-844.012  	268.608
-819.111  	305.335
-864.864  	386.894
-900.472  	402.955
-963.842  	22.7808
-851.098  	337.586
-818.602  	143.791
-706.744  	218.586
-872.287  	102.289
-873.996  	343.773
-946.625  	219.047
-877.228  	388.946
-823.002  	195.049
-808.029  	1.5053
-835.041  	377.688
-792.055  	10.1535
-789.094  	226.529
-855.873  	111.218
-886.196  	166.958
-836.839  	177.84
-892.721  	133.152
-939.522  	154.19
-804.903  	32.5388
-781.635  	279.582
-854.746  	90.12
-913.005  	290.683
-793.697  	201.377
-833.211  	72.2929
-843.424  	245.324
-667.551  	291.77
-875.364  	388.662
-918.486  	188.784
-780.559  	373.651
-848.89  	322.675
-955.682  	94.7641
-816.854  	345.098
-753.904  	103.724
-880.384  	117.202
-855.17  	312.283
-802.707  	192.546
-932.892  	194.56
-846.431  	303.196
-737.133  	260.15
-857.474  	318.51
-921.805  	197.252
-984.087  	14.2763
-957.657  	9.66518
-738.787  	108.798
-842.121  	88.8525
-830.952  	22.5189
-338.163  	8.74661
-930.611  	98.643
-435.401  	104.738
-719.877  	43.4753
-455.214  	19.5605
-761.389  	128.798
-431.07  	16.1672
-411.89  	14.2021
-442.977  	62.3973
-421.535  	3.29429
-907.637  	336.386
-432.011  	20.947
-429.315  	51.6025
-499.782  	17.8272
-892.968  	140.68
-843.901  	441.263
-367.258  	2.31898
-446.511  	77.8253
-470.026  	14.2542
-448.555  	83.4466
-392.872  	9.73835
-444.229  	27.6588
-512.147  	54.3475
-437.883  	91.1685
-463.459  	26.0809
-443.169  	83.6409
-514.826  	29.4972
-457.509  	34.6078
-449.93  	11.9663
-825.019  	130.629
-836.882  	109.14
-471.923  	8.83568
-419.908  	18.4171
-788.767  	18.8376
-499.835  	6.06304
-656.359  	152.526
-742.367  	336.526
-436.75  	24.9587
-439.114  	25.1369
-829.767  	235.998
-587.338  	327.322
-803.502  	205.556
-455.931  	7.06995
-963.95  	70.684
-402.117  	4.18634
-678.517  	41.9758
-843.794  	227.477
-194.691  	0.992335
-450.268  	33.9931
-743.599  	92.8827
-445.462  	44.8947
-804.527  	336.997
-872.806  	361.774
-432.6  	63.4275
-785.585  	338.464
-444.483  	18.7441
-879.596  	286.781
-391.452  	9.68413
-485.273  	6.92829
-436.73  	9.06577
-439.271  	33.5238
-411.183  	11.17
-428.062  	10.1909
-439.498  	52.1305
-447.633  	2.36466
-837.966  	302.055
-693.499  	24.48
-478.127  	10.5272
-432.27  	3.39983
-312.918  	3.18217
-457.433  	32.2359
-444.244  	21.0709
-428.563  	20.1815
-463.348  	8.0176
-471.641  	27.9331
-516.723  	38.2774
-387.074  	24.1401
-501.513  	25.8874
-461.292  	26.7822
-757.401  	244.207
-442.492  	73.4927
-778.749  	172.495
-436.241  	23.3095
-880.993  	112.687
-660.465  	59.9592
-892.863  	9.79751
-749.404  	511.012
-451.8  	9.8831
-438.416  	98.7658
-447.279  	41.8111
-486.632  	5.78448
-932.042  	114.524
-443.423  	2.13612
-415.929  	3.26824
-414.723  	13.2602
-445.556  	54.4103
-736.133  	113.168
-437.281  	106.404
-446.685  	6.1135
-385.041  	1.96948
-415.032  	6.57159
-764.485  	289.553
-457.993  	11.5936
-448.078  	28.2803
-727.534  	49.4296
-409.549  	0.850427
-438.141  	82.9745
-446.782  	20.7873
-481.778  	14.4195
-737.117  	300.081
-537.774  	32.7247
-424.493  	2.42211
-387.867  	67.3855
-427.568  	0.166276
-429.907  	14.5702
-406.212  	0.0830201
-387.677  	7.42033
-504.891  	48.4115
-709.824  	67.4822
-480.039  	35.0893
-452.115  	26.1493
-488.489  	67.5324
-480.6  	3.82296
-463.041  	2.5789
-458.746  	3.5765
-457.77  	7.12978
-466.039  	9.52143
-763.139  	96.3159
-726.856  	112.297
-736.21  	363.99
-437.79  	5.10723
-659.719  	95.8867
-457.836  	46.4711
-465.636  	6.98272
-437.29  	1.17989
-430.111  	52.5651
-446.801  	36.9352
-428.657  	40.8477
-434.52  	24.2077
-437.764  	15.0053
-443.869  	94.5625
-516.054  	43.1628
-722.429  	25.2511
-409.096  	15.5365
-828.206  	360.123
-828.986  	351.2
-445.977  	93.7937
-463.094  	30.5893
-469.413  	41.3228
-452.325  	21.6811
-805.898  	168.119
-944.161  	236.039
-822.782  	118.94
-892.762  	395.7
-871.379  	177.443
-919.712  	182.185
-825.365  	236.25
-864.149  	29.3815
-984.876  	135.101
-940.557  	194.131
-895.822  	403.725
-977.128  	181.897
-778.159  	178.456
-893.365  	384.986
-743.488  	341.52
-691.184  	267.974
-913.405  	35.68
-804.035  	97.652
-691.116  	276.642
-809.394  	349.896
-918.524  	338.928
-942.418  	165.812
-791.666  	38.1982
-799.964  	19.3474
-930.319  	196.25
-740.574  	281.547
-927.7  	185.073
-940.174  	253.945
-831.627  	171.958
-883.004  	248.813
-829.509  	173.917
-752.687  	326.618
-815.075  	364.184
-836.247  	31.8262
-901.105  	237.731
-784.311  	208.122
-915.51  	18.7199
-875.228  	318.694
-957.045  	105.58
-677.089  	266.641
-845.91  	257.909
-903.273  	184.3
-932.941  	37.8512
-752.904  	159.5
-880.054  	147.219
-715.721  	283.617
-754.559  	45.0137
-724.164  	258.516
-793.434  	193.448
-782.885  	235.75
-871.107  	74.7785
-927.874  	80.7542
-776.074  	297.703
-793.52  	124.146
-748.067  	137.709
-862.678  	244.105
-869.856  	145.094
-774.189  	222.402
-797.049  	121.288
-790.206  	90.0624
-900.419  	300.795
-808.833  	182.575
-958.421  	190.761
-768.127  	205.027
-831.72  	133.715
-744.995  	225.359
-946.915  	184.064
-895.588  	162.137
-821.048  	148.335
-957.298  	164.559
-778.372  	162.41
-849.834  	429.736
-974.154  	129.424
-958.49  	9.26928
-874.194  	302.97
-948.342  	232.311
-857.172  	343.791
-861.135  	371.749
-842.705  	91.704
-738.835  	284.563
-960.102  	190.254
-906.39  	89.5286
-682.747  	290.487
-807.352  	295.027
-809.531  	98.0577
-870.422  	175.462
-784.958  	6.04104
-896.287  	141.003
-649.441  	400.027
-774.178  	78.555
-782.365  	292.304
-975.14  	5.40864
-862.736  	296.685
-797.022  	6.70789
-831.346  	83.1188
-859.525  	191.693
-759.539  	325.421
-688.994  	279.349
-803.249  	260.491
-750.878  	273.792
-860.486  	148.91
-928.56  	335.184
-915.006  	49.0477
-766.983  	300.839
-779.212  	208.821
-988.232  	84.918
-749.386  	295.553
-807.122  	264.407
-880.92  	363.208
-990.846  	96.6418
-809.134  	266.091
-863.067  	12.205
-902.525  	47.8277
-816.354  	306.897
-810.222  	76.0187
-836.622  	6.20488
-886.776  	244.128
-705.367  	229.836
-824.618  	170.378
-936.023  	102.989
-890.505  	398.579
-810.863  	179.467
-822.555  	254.469
-950.464  	48.435
-965.896  	44.6817
-831.284  	31.953
-863.814  	282.531
-964.622  	130.668
-817.263  	347.077
-827.726  	288.819
-751.008  	153.779
-952.641  	257.542
-928.735  	298.905
-883.629  	116.948
-949.489  	118.435
-775.758  	130.648
-753.596  	224.619
-961.766  	60.9927
-927.227  	135.169
-798.202  	362.807
-943.712  	276.853
-899.037  	346.554
-890.894  	352.192
-878.492  	306.993
-774.415  	167.569
-744.867  	246.439
-722.803  	259.482
-937.4  	199.592
-927.543  	177.522
-747.922  	260.613
-885.429  	307.567
-835.783  	156.414
-943.521  	236.049
-838.691  	167.291
-868.984  	309.435
-731.435  	350.851
-817.422  	344.778
-947.19  	223.883
-809.461  	81.4047
-934.298  	255.913
-776.017  	224.348
-833.882  	18.1698
-879.617  	82.9711
-808.206  	31.6079
-903.448  	413.623
-450.022  	3.96746
-435.705  	99.3418
-414.099  	18.7591
-430.477  	5.84339
-485.606  	46.0535
-452.527  	50.683
-465.893  	3.15197
-438.109  	37.85
-451.144  	37.1268
-456.646  	18.3667
-423.463  	5.29883
-460.912  	1.26138
-462.266  	46.2808
-845.804  	388.018
-434.929  	16.2122
-446.225  	50.9048
-448.377  	23.9763
-910.616  	174.52
-467.301  	5.90714
-372.937  	2.88709
-488.579  	23.4306
-445.465  	19.0509
-803.635  	170.086
-314.552  	13.1778
-431.321  	149.084
-426.04  	10.9819
-523.168  	47.882
-446.141  	7.5966
-835.38  	408.825
-497.219  	48.5025
-421.937  	3.60808
-387.007  	9.22496
-486.472  	10.3005
-790.439  	245.424
-433.533  	32.0863
-523.884  	9.66047
-455.532  	23.1809
-936.16  	177.592
-437.374  	58.3779
-495.575  	15.6957
-440.455  	3.96332
-448.169  	25.0168
-375.68  	10.9282
-810.737  	185.183
-420.42  	45.5183
-503.613  	28.7659
-449.701  	11.5503
-427.646  	47.2872
-394.969  	32.4696
-732.027  	76.1456
-432.35  	12.9176
-371.649  	3.16395
-423.546  	0.0222961
-455.359  	25.1432
-723.258  	0.517803
-854.803  	263.67
-427.156  	3.1443
-415.484  	2.29821
-418.659  	23.8758
-457.438  	30.8993
-846.163  	170.497
-521.357  	42.0674
-412.047  	34.729
-850.659  	280.531
-452.432  	7.64897
-308.415  	4.23219
-861.712  	156.946
-520.49  	10.0616
-450.058  	48.633
-732.021  	152.092
-487.645  	2.68019
-432.314  	9.78616
-467.105  	16.242
-776.863  	369.773
-489.804  	6.6085
-411.988  	11.4362
-453.192  	14.0719
-408.834  	22.8004
-464.59  	9.27249
-463.451  	0.710101
-449.605  	38.5286
-865.08  	170.343
-430.645  	69.9795
-434.219  	50.4966
-889.843  	80.2674
-479.467  	46.7708
-445.088  	95.7614
-765.768  	279.843
-691.498  	131.648
-668.805  	328.831
-441.257  	83.8203
-817.369  	13.8885
-380.538  	17.0357
-514.852  	13.3364
-525.609  	48.5257
-494.411  	12.6517
-460.385  	16.0856
-510.08  	51.0007
-501.044  	27.6519
-410.521  	5.74203
-648.608  	104.622
-829.369  	255.922
-535.454  	25.9002
-435.801  	13.0706
-463.113  	4.23748
-430.941  	37.8782
-493.304  	36.8377
-720.205  	145.265
-445.086  	14.0572
-523.957  	24.2959
-504.086  	4.00766
-690.837  	64.9905
-725.197  	164.173
-453.016  	40.6292
-510.867  	18.7719
-453.647  	71.9739
-507.444  	4.61881
-512.722  	10.2359
-770.583  	88.6421
-675.656  	61.4222
-425.118  	9.22615
-394.429  	14.1039
-436.876  	0.833109
-357.32  	5.74515
-473.654  	4.70185
-451.014  	32.9454
-470.848  	20.2075
-425.222  	41.0744
-474.321  	12.9048
-410.117  	19.1974
-460.664  	30.2556
-699.44  	57.4639
-832.507  	334.466
-434.986  	3.41186
-440.684  	103.167
-475.426  	16.7138
-434.37  	44.6165
-439.714  	8.09197
-509.031  	32.4595
-441.47  	98.0271
-790.355  	380.249
-429.352  	17.278
-458.308  	6.62101
-454.954  	10.1911
-446.34  	62.2583
-699.378  	265.815
-744.482  	307.599
-720.684  	318.6
-875.792  	125.231
-799.625  	127.388
-473.288  	23.9547
-446.003  	1.3599
-441.149  	71.1054
-490.839  	8.21167
-867.704  	20.7626
-436.428  	103.631
-429.829  	23.5062
-826.45  	176.87
-766.965  	301.945
-934.868  	110.522
-955.527  	37.2192
-820.415  	302.201
-762.141  	120.143
-929.391  	334.68
-827.31  	59.7852
-772.137  	94.2594
-948.832  	55.5508
-857.812  	322.006
-864.721  	291.59
-748.203  	318.698
-967.843  	157.943
-966.05  	251.85
-830.678  	302.62
-863.394  	146.564
-585.13  	360.821
-858.994  	69.5073
-883.726  	128.467
-975.654  	256.758
-855.723  	181.595
-924.542  	67.6343
-718.619  	90.4448
-885.638  	397.664
-802.569  	365.323
-771.706  	361.214
-753.284  	12.9889
-744.284  	34.5845
-795.796  	268.698
-703.27  	225.816
-884.347  	123.303
-718.082  	80.423
-804.154  	353.277
-988.364  	135.63
-893.191  	211.993
-816.302  	340.672
-808.363  	346.021
-841.964  	307.035
-933.254  	361.27
-907.899  	7.39802
-915.579  	323.956
-917.559  	153.552
-939.75  	235.304
-939.975  	249.653
-797.208  	367.559
-724.667  	63.4068
-866.419  	38.5498
-859.373  	334.296
-904.637  	232.901
-897.524  	16.1716
-782.027  	46.5833
-720.27  	183.078
-828.068  	51.2545
-925.595  	122.684
-914.921  	3.09874
-781.05  	188.522
-820.84  	9.96302
-703.939  	260.269
-804.126  	9.10981
-634.843  	282.041
-948.574  	71.7632
-955.155  	171.074
-977.107  	96.4775
-782.658  	84.4071
-945.397  	135.653
-929.305  	71.7171
-847.799  	383.88
-933.067  	138.534
-950.923  	63.8939
-789.589  	262.002
-813.019  	67.2871
-985.32  	165.431
-917.143  	225.851
-754.868  	224.991
-942.796  	233.371
-805.871  	198.038
-831.006  	6.61117
-819.039  	24.6343
-899.929  	184.913
-984.087  	93.8697
-854.433  	72.5373
-773.05  	267.228
-961.715  	145.683
-785.625  	82.8424
-940.987  	205.766
-980.528  	116.24
-835.504  	225.569
-840.743  	277.568
-971.359  	122.324
-856.15  	94.7944
-766.339  	296.247
-733.526  	219.346
-735.924  	39.1447
-875.991  	108.95
-851.48  	275.001
-808.192  	341.861
-879.823  	318.187
-776.159  	150.362
-899.881  	220.772
-908.183  	210.755
-684.78  	320.736
-871.678  	158.768
-835.73  	200.631
-900.822  	290.743
-886.201  	44.305
-924.191  	85.4493
-875.761  	103.527
-905.022  	310.374
-789.793  	211.331
-943.674  	212.96
-899.826  	61.1703
-887.057  	272.209
-817.08  	355.446
-920.558  	312.536
-816.491  	275.018
-873.784  	77.8074
-868.142  	240.652
-941.49  	129.725
-774.801  	254.429
-891.045  	41.231
-825.546  	341.217
-712.763  	278.18
-953.558  	131.243
-841.398  	277.706
-821.022  	325.322
-868.758  	223.631
-794.699  	310.769
-891.138  	357.069
-887.854  	333.854
-869.66  	210.582
-821.376  	362.186
-850.553  	81.2624
-951.158  	87.7601
-805.15  	131.112
-765.712  	237.21
-847.032  	104.286
-898.056  	179.815
-721.399  	273.574
-761.519  	99.4245
-846.695  	185.5
-765.92  	118.033
-848.14  	260.935
-882.091  	229.812
-808.613  	265.721
-814.898  	377.495
-929.242  	262.534
-818.59  	228.851
-838.988  	148.168
-946.396  	146.106
-867.245  	13.6164
-642.719  	280.452
-885.66  	42.7777
-908.062  	359.662
-755.394  	44.1171
-858.877  	404.558
-782.498  	21.1521
-875.909  	155.01
-939.912  	119.616
-836.441  	129.75
-768.601  	258.786
-924.185  	350.036
-870.173  	125.468
-865.926  	217.771
-810.872  	228.204
-977.54  	181.509
-916.022  	351.485
-908.734  	160.843
-874.412  	334.982
-825.663  	50.8437
-440.405  	118.794
-490.732  	15.6661
-431.19  	23.9571
-455.924  	52.6696
-472.336  	5.86085
-508.161  	26.9554
-706.979  	11.7457
-354.418  	7.83643
-422.068  	10.0919
-858.546  	80.4137
-457.923  	9.74626
-457.225  	40.5295
-438.514  	111.094
-805.146  	323.041
-368.47  	2.30825
-456.347  	53.702
-481.614  	1.1837
-976.39  	33.7688
-443.031  	11.4564
-446.184  	43.5085
-452.228  	35.6726
-917.189  	42.93
-940.358  	47.901
-427.696  	37.6735
-432.118  	16.2236
-487.215  	8.96983
-508.537  	14.7346
-475.404  	31.624
-684.326  	82.0426
-931.918  	246.992
-431.83  	76.3937
-464.984  	21.2115
-396.871  	6.36711
-473.278  	13.2398
-455.814  	13.1577
-472.88  	4.24333
-473.057  	74.124
-774.107  	296.67
-834.042  	87.4277
-501.448  	12.7048
-470.302  	4.48171
-651.133  	79.4425
-452.39  	56.9428
-385.075  	0.607
-351.128  	0.458368
-432.919  	61.1468
-456.12  	39.3559
-447.672  	18.7681
-433.748  	23.1092
-428.107  	1.27114
-719.308  	14.9572
-445.614  	15.5144
-468.991  	3.35456
-504.676  	5.69592
-430.822  	78.2329
-441.558  	56.1358
-376.769  	22.4716
-718.969  	7.22361
-451.175  	7.75842
-454.192  	16.8994
-341.093  	10.1559
-448.529  	21.2137
-472.023  	5.58737
-424.203  	9.47009
-727.601  	272.853
-743.326  	32.6253
-946.037  	91.6361
-892.367  	168.274
-447.041  	4.40194
-757.794  	85.6027
-876.421  	340.763
-450.18  	18.1372
-441.975  	28.1166
-432.949  	11.7032
-453.449  	7.19143
-450.056  	36.0359
-860.135  	283.72
-441.406  	43.0441
-470.643  	17.475
-411.201  	20.3765
-900.548  	295.5
-887.213  	67.3169
-520.547  	15.3926
-388.597  	4.61392
-465.839  	25.49
-876.579  	44.1715
-432.059  	138.171
-491.335  	23.7733
-462.596  	11.6688
-435.058  	19.2103
-456.74  	0.259071
-684.647  	78.4627
-721.28  	13.2797
-442.288  	100.674
-476.442  	22.2756
-729.032  	36.3285
-480.326  	5.25914
-405.007  	28.296
-418.548  	18.1803
-441.511  	23.0562
-429.534  	28.808
-707.822  	40.5197
-679.691  	67.0884
-434.051  	41.3076
-467.919  	0.8711
-407.23  	6.32182
-815.217  	348.28
-374.907  	55.9984
-473.728  	11.9916
-447.674  	38.3078
-782.133  	227.054
-501.38  	28.8414
-447.368  	2.17419
-434.436  	27.2222
-653.703  	56.658
-397.037  	14.9803
-398.715  	4.70264
-431.95  	114.457
-766.968  	364.945
-447.683  	12.9594
-459.385  	32.4362
-450.988  	18.452
-433.335  	25.9974
-710.651  	99.3748
-437.781  	109.254
-889.471  	157.065
-441.489  	72.7849
-336.84  	5.25357
-440.856  	70.9674
-847.833  	172.346
-724.731  	5.91937
-439.816  	44.0442
-710.806  	322.43
-950.465  	11.4432
-942.352  	88.3061
-467.311  	0.0888407
-874.415  	128.499
-317.7  	12.4943
-683.467  	71.5687
-376.257  	2.42013
-724.978  	34.666
-467.754  	4.73442
-412.613  	23.3037
-445.494  	5.01564
-478.351  	12.4448
-445.424  	35.8313
-449.978  	29.8802
-484.449  	3.06401
-449.653  	71.3366
-903.861  	136.127
-838.303  	213.124
-492.097  	28.6517
-409.055  	25.4191
-873.17  	32.643
-439.943  	39.1494
-770.95  	257.996
-484.758  	17.8546
-886.714  	3.87611
-990.184  	65.7169
-796.053  	265.09
-779.53  	51.1837
-850.085  	175.698
-818.256  	138.96
-968.868  	131.142
-901.349  	396.401
-873.755  	206.079
-843.208  	88.5721
-880.62  	57.3081
-886.904  	263.036
-871.238  	198.307
-763.507  	316.86
-873.186  	381.157
-875.54  	104.727
-870.303  	93.1235
-945.637  	263.455
-943.149  	16.1439
-870.39  	168.144
-752.963  	212.667
-777.606  	372.031
-910.655  	281.919
-939.233  	53.0683
-740.429  	124.301
-905.643  	259.059
-836.988  	272.814
-927.223  	307.753
-904.743  	336.84
-804.525  	99.6647
-905.145  	32.3393
-745.2  	68.7525
-806.497  	337.753
-988.972  	15.22
-845.255  	31.8685
-751.235  	193.444
-878.035  	112.737
-968.519  	152.263
-931.353  	297.924
-981.896  	38.6302
-970.021  	199.983
-837.464  	349.886
-898.74  	294.816
-744.574  	161.788
-903.571  	373.045
-710.474  	219.881
-845.407  	275.891
-868.391  	11.9367
-772.957  	195.91
-806.933  	348.209
-903.243  	349.389
-860.609  	1.26322
-916.598  	352.795
-932.02  	56.0642
-893.249  	366.028
-752.244  	218.52
-823.338  	268.419
-978.433  	143.119
-922.664  	349.216
-983.891  	202.849
-959.667  	211.993
-874.385  	42.7588
-801.297  	84.8573
-912.872  	232.454
-860.716  	243.951
-887.651  	147.039
-767.436  	316.313
-703.645  	300.879
-692.901  	226.168
-912.771  	189.27
-981.958  	115.739
-854.081  	85.6546
-761.03  	351.153
-866.212  	207.84
-920.192  	394.434
-843.645  	89.4313
-767.918  	299.786
-813.98  	117.166
-705.765  	299.368
-871.467  	335.496
-842.739  	394.527
-834.425  	133.615
-670.472  	229.837
-813.991  	275.312
-766.459  	260.984
-772.566  	339.618
-903.606  	357.279
-893.472  	336.892
-751.368  	324.137
-952.36  	11.5092
-826.287  	98.2038
-973.238  	124.492
-808.791  	132.262
-643.189  	302.649
-908.035  	319.2
-883.907  	342.422
-963.911  	117.986
-751.396  	178.764
-855.732  	221.78
-817.024  	184.417
-940.639  	217.868
-925.106  	308.531
-853.529  	54.0426
-909.687  	8.1041
-823.966  	159.63
-881.207  	382.295
-791.036  	309.315
-856.942  	410.07
-914.324  	194.869
-906.409  	57.6768
-716.838  	251.701
-856.853  	65.9238
-833.492  	63.463
-667.641  	299.615
-887.478  	240.743
-794.32  	266.997
-787.437  	376.998
-854.563  	20.7922
-914.674  	39.1968
-912.013  	92.9736
-797.197  	222.027
-981.866  	71.4066
-912.354  	44.8164
-851.67  	360.563
-929.165  	232.761
-903.645  	308.884
-951.017  	54.7681
-944.849  	238.631
-731.32  	165.405
-838.004  	110.573
-805.737  	297.42
-782.744  	132.722
-967.874  	139.023
-931.911  	84.6442
-824.014  	287.71
-970.31  	176.335
-842.95  	23.6441
-719.275  	337.794
-926.725  	317.533
-770.192  	98.664
-826.963  	246.608
-829.707  	116.278
-934.57  	14.844
-821.016  	337.298
-818.407  	30.8211
-913.142  	25.9838
-725.224  	166.394
-511.081  	11.8482
-740.13  	296.039
-903.288  	45.6886
-438.204  	48.8146
-713.661  	222.983
