15300
-852.453  	386.149
-724.017  	227.713
-759.475  	91.819
-841.371  	142.719
-1003.53  	158.146
-846.558  	90.5424
-976.237  	201.971
-925.357  	85.9031
-901.942  	359.493
-1011.28  	107.44
-888.552  	132.276
-901.162  	8.30666
-892.487  	2.3545
-802.684  	365.176
-949.905  	427.594
-819.841  	353.151
-767.32  	311.42
-982.487  	171.344
-859.969  	244.943
-1004.9  	29.1305
-838.857  	7.98347
-976.823  	72.45
-875.343  	234.896
-883.82  	220.143
-944.552  	126.439
-800.679  	187.995
-974.662  	305.787
-813.015  	31.2471
-902.637  	256.917
-851.583  	261.3
-969.469  	38.5799
-962.853  	82.8373
-796.569  	342.018
-903.53  	1.24069
-731.697  	337.22
-937.517  	237.577
-792.209  	23.9213
-884.607  	16.1745
-841.989  	10.7949
-752.824  	289.239
-865.788  	240.674
-921.666  	304.602
-843.14  	285.179
-864.815  	420.588
-825.706  	0.288708
-894.1  	13.264
-765.438  	224.757
-805.163  	148.521
-964.796  	152.272
-922.125  	196.371
-958.888  	297.468
-683.223  	320.812
-927.688  	100.805
-917.306  	13.4665
-961.785  	59.8378
-907.226  	249.112
-946.746  	331.355
-890.265  	5.22588
-776.594  	248.486
-888.581  	3.29091
-875.116  	344.779
-786.255  	295.301
-943.624  	42.2137
-885.205  	274.777
-940.863  	275.619
-779.816  	316.887
-839.262  	373.24
-869.917  	188.098
-879.746  	240.517
-791.084  	239.029
-857.407  	385.432
-833.997  	205.712
-936.114  	81.7304
-940.199  	278.958
-859.06  	94.1314
-855.029  	187.961
-959.636  	267.082
-994.972  	41.3987
-921.182  	88.2178
-898.37  	195.963
-872.793  	30.0228
-755.301  	48.0666
-718.977  	44.381
-513.916  	1.22469
-873.57  	56.062
-877.403  	80.7527
-487.363  	13.0809
-743.381  	336.465
-469.211  	25.723
-721.834  	128.2
-960.453  	228.112
-556.27  	46.3133
-711.37  	43.6607
-562.495  	62.4527
-463.374  	53.2051
-461.958  	52.2441
-510.054  	0.365836
-724.664  	42.5749
-513.602  	6.01057
-469.464  	36.4669
-473.693  	25.4699
-472.097  	0.0478372
-722.231  	65.3925
-482.819  	11.6794
-999.432  	63.2834
-458.805  	6.51871
-465.399  	0.681339
-267.979  	1.03105
-524.503  	5.61272
-468.623  	51.0565
-725.188  	24.7694
-520.38  	31.3411
-791.318  	310.418
-464.153  	6.97797
-490.908  	4.20617
-474.921  	18.1121
-702.397  	104.794
-478.988  	34.7201
-676.543  	109.211
-753.692  	42.5949
-535.169  	2.90619
-744.433  	78.8021
-789.592  	375.5
-494.001  	7.76245
-497.163  	16.1997
-444.201  	4.93134
-679.594  	136.378
-461.825  	6.88127
-892.423  	253.796
-482.863  	35.8968
-535.537  	6.95866
-752.9  	398.141
-487.113  	61.3256
-482.432  	28.5657
-436.264  	60.3901
-429.652  	0.943131
-800.005  	355.307
-464.967  	7.23239
-470.216  	36.9917
-465.654  	4.939
-460.827  	47.3899
-564.82  	0.188542
-490.021  	18.6009
-475.867  	26.3865
-511.137  	37.406
-813.341  	317.1
-509.253  	31.4555
-474.336  	83.0386
-485.568  	52.5389
-537.272  	38.574
-561.761  	14.6749
-498.614  	2.1128
-484.619  	2.94471
-994.361  	171.613
-512.915  	23.951
-473.35  	65.3405
-480.771  	10.4778
-448.327  	5.09655
-471.755  	0.271384
-914.285  	352.051
-513.697  	0.994239
-499.987  	21.1502
-530.297  	11.5226
-859.585  	259.279
-505.779  	6.8905
-482.071  	9.50301
-475.974  	10.8261
-437.041  	7.47075
-494.192  	41.6256
-676.819  	18.4113
-474.357  	54.95
-860.449  	161.98
-548.079  	16.9496
-483.741  	76.5078
-900.157  	163.134
-497.243  	6.14088
-518.167  	0.362617
-481.488  	68.7989
-458.075  	55.2
-472.178  	128.011
-948.512  	57.1175
-416.337  	6.06398
-446.583  	50.1122
-464.013  	16.6977
-743.055  	24.6065
-503.203  	14.8355
-791.559  	5.41534
-504.354  	12.6435
-525.83  	4.78348
-431.667  	13.1983
-464.092  	35.6965
-427.732  	0.52499
-455.654  	0.605884
-499.58  	26.3187
-488.998  	30.2837
-359.732  	1.17906
-475.707  	5.14193
-500.793  	40.5652
-504.716  	65.8202
-540.527  	22.1856
-519.638  	5.12225
-432.999  	10.2481
-468.597  	1.12266
-430.125  	31.5564
-503.806  	2.76346
-464.785  	5.79235
-472.485  	26.7017
-469.499  	65.2655
-482.184  	84.7786
-475.978  	21.9044
-475.953  	64.6342
-925.142  	224.77
-445.233  	9.85248
-471.378  	52.7572
-556.446  	5.41933
-474.245  	91.9639
-354.211  	6.36752
-484.133  	14.9798
-895.031  	352.568
-489.641  	35.3429
-538.284  	4.45586
-941.455  	47.9277
-899.353  	389.454
-514.455  	11.277
-479.645  	35.0686
-813.964  	307.907
-744.288  	247.644
-989.084  	63.7332
-857.921  	54.4412
-948.793  	333.037
-858.326  	1.17915
-938.266  	219.756
-915.78  	396.071
-886.311  	94.3781
-890.735  	287.866
-693.517  	282.427
-877.497  	73.4947
-895.8  	395.357
-892.938  	63.6308
-809.024  	362.897
-918.149  	398.184
-956.887  	303.553
-810.235  	46.1737
-914.761  	419.773
-857.533  	184.737
-962.781  	12.797
-736.064  	221.206
-852.501  	6.65317
-965.333  	152.434
-848.424  	78.5395
-743.609  	62.2625
-822.097  	44.2354
-865.172  	271.195
-909.847  	425.039
-914.977  	277.219
-1016.55  	223.906
-868.221  	342.954
-739.154  	25.8287
-954.855  	221.65
-915.319  	264.41
-884.836  	235.463
-920.489  	203.108
-997.255  	146.174
-906.879  	151.021
-670.523  	275.552
-798.457  	228.708
-962.416  	155.315
-775.361  	40.224
-857.743  	207.201
-1007.67  	284.555
-871.882  	355.184
-974.301  	8.07674
-741.503  	313.742
-879.732  	108.907
-940.007  	324.325
-730.003  	331.013
-896.83  	199.779
-855.524  	215.026
-771.713  	161.336
-802.725  	340.204
-949.381  	407.046
-1010.26  	108.225
-852.284  	191.736
-945.619  	321.559
-914.763  	296.847
-789.424  	115.548
-958.481  	162.641
-801.894  	103.619
-987.064  	135.371
-831.094  	217.809
-904.929  	388.392
-871.094  	252.888
-952.367  	377.771
-982.699  	326.482
-800.893  	96.2521
-976.399  	240.184
-683.36  	260.407
-874.495  	186.105
-768.679  	145.552
-929.855  	220.442
-782.491  	369.464
-929.075  	255.379
-952.931  	226.679
-859.679  	117.371
-810.404  	185.916
-787.779  	262.261
-678.675  	320.253
-1000.86  	223.638
-884.078  	419.884
-813.981  	30.9811
-995.655  	147.724
-835.858  	75.6557
-664.105  	345.397
-768.739  	308.656
-763.458  	208.662
-853.19  	208.135
-809.724  	255.805
-910.473  	365.057
-892.268  	386.856
-733.953  	340.416
-722.392  	277.06
-1001.62  	223.069
-935.456  	88.7231
-695.328  	289.302
-956.046  	249.839
-801.741  	405.19
-796.519  	369.368
-787.56  	109.625
-970.003  	276.402
-816.577  	228.328
-965.035  	305.417
-847.057  	69.9803
-914.757  	38.833
-875.25  	279.138
-848.988  	316.265
-896.029  	401.099
-933.306  	418.303
-1001.28  	23.696
-883.175  	350.286
-848.876  	148.521
-732.49  	226.855
-905.638  	106.14
-906.179  	355.522
-981.561  	227.173
-909.634  	403.55
-853.388  	201.826
-839.069  	1.67626
-865.7  	391.525
-821.968  	10.5733
-820.091  	235.352
-890.054  	115.753
-920.662  	173.511
-870.911  	187.506
-926.042  	138.204
-974.625  	159.432
-835.024  	33.6271
-809.325  	289.604
-886  	94.7313
-947.456  	301.73
-823.249  	209.137
-863.333  	74.5015
-874.889  	254.592
-691.974  	302.422
-907.263  	402.915
-952.25  	195.28
-811.337  	388.566
-882.741  	335.439
-990.94  	97.5647
-847.801  	357.872
-781.255  	107.399
-914.817  	121.783
-887.788  	324.206
-831.812  	200.324
-970.117  	202.295
-877.798  	314.405
-764.706  	270.464
-890.206  	330.665
-955.708  	204.137
-1020.49  	14.8474
-993.204  	10.3772
-783.788  	115.58
-875.009  	92.0574
-863.398  	23.9415
-366.011  	9.50362
-966.334  	102.58
-472.275  	116.029
-766.421  	45.8033
-487.958  	21.5127
-790.56  	134.124
-464.19  	18.173
-445.312  	16.1124
-478.311  	69.152
-452.913  	4.00503
-943.156  	349.357
-466.654  	23.2558
-464.554  	57.348
-533.402  	19.4042
-927.892  	146.922
-874.306  	458.571
-399.555  	2.5031
-480.582  	85.9972
-500.585  	15.2995
-480.82  	91.7149
-427.607  	10.9476
-481.505  	30.5733
-547.417  	58.9441
-470.152  	100.603
-497.067  	28.6847
-478.69  	92.5885
-549.631  	31.9723
-490.557  	38.0723
-481.385  	13.3437
-856.548  	135.951
-869.301  	113.368
-501.679  	9.14936
-456.697  	20.4589
-816.891  	19.5212
-533.152  	6.65042
-695.668  	161.92
-770.579  	349.681
-470.986  	27.7478
-472.526  	27.9422
-860.506  	244.856
-605.66  	340.091
-833.507  	213.119
-486.87  	7.84439
-1001.38  	73.5589
-437.644  	4.81376
-719.822  	44.511
-877.031  	237.391
-214.009  	0.988409
-483.528  	37.6028
-789.519  	98.6851
-478.618  	49.5355
-836.032  	350.915
-907.763  	375.449
-469.066  	70.3608
-816.201  	351.634
-477.047  	20.7835
-914.697  	298.024
-423.377  	11.0934
-516.376  	6.94407
-467.334  	10.2298
-474.068  	37.085
-445.098  	12.6115
-460.239  	11.2865
-475.073  	57.7576
-479.073  	2.60546
-871.137  	313.444
-736.512  	26.0134
-510.068  	11.5771
-462.795  	3.52622
-339.653  	3.34339
-490.793  	35.4898
-478.188  	23.3203
-465.801  	22.3096
-494.332  	8.89406
-504.021  	30.5608
-551.071  	41.6613
-415.498  	26.2936
-534.954  	28.2898
-495.064  	29.4463
-786.34  	253.468
-478.767  	81.4514
-809.17  	180.422
-470.262  	25.9625
-914.53  	117.236
-699.694  	63.6395
-927.453  	10.7531
-776.81  	539.824
-482.736  	10.9672
-471.997  	109.181
-480.966  	46.1691
-517.615  	6.14602
-967.627  	118.889
-473.684  	2.56622
-446.541  	3.48789
-447.869  	14.8641
-480.644  	60.1678
-781.804  	120.237
-470.685  	117.539
-484.431  	6.86203
-417.38  	2.05532
-448.883  	7.2781
-793.847  	302.216
-488.859  	12.7342
-480.751  	31.2878
-771.814  	52.5126
-443.951  	0.895811
-472.942  	91.9464
-480.365  	23.0554
-513.487  	15.8557
-765.141  	311.871
-574.363  	35.464
-454.71  	2.45006
-414.648  	73.2349
-456.993  	0.492644
-464.475  	16.2689
-436.455  	0.0577253
-418.026  	7.90616
-539.465  	52.5708
-753.486  	71.7279
-512.365  	38.3121
-489.061  	28.9135
-522.05  	73.4285
-511.698  	3.60013
-492.82  	2.88988
-489.034  	4.32809
-488.689  	7.89553
-496.902  	10.7705
-792.551  	100.398
-770.518  	119.26
-763.615  	378.811
-467.903  	5.65249
-699.325  	101.73
-491.443  	51.1593
-496.811  	7.65519
-467.404  	1.0229
-463.803  	58.4092
-478.167  	40.8608
-462.869  	45.3637
-471.483  	26.7787
-472.778  	16.6361
-476.331  	104.128
-550.62  	46.9781
-768.681  	26.5681
-439.391  	16.7931
-861.143  	374.484
-861.948  	365.181
-478.849  	103.355
-494.222  	33.5896
-501.57  	45.0984
-487.263  	23.9706
-836.958  	174.55
-977.805  	244.144
-852.302  	123.003
-924.54  	409.601
-902.801  	183.189
-955.189  	189.129
-855.633  	244.923
-898.627  	30.5746
-1020.98  	139.988
-977.606  	201.835
-928.069  	418.565
-1012.91  	188.616
-808.561  	185.5
-927.867  	399.814
-772.392  	354.778
-714.685  	279.198
-946.484  	37.0139
-835.457  	101.361
-715.544  	286.763
-838.084  	361.799
-951.74  	351.189
-976.418  	171.867
-820.616  	39.8716
-827.827  	20.214
-965.03  	203.633
-769.606  	292.506
-963.286  	192.185
-973.787  	262.875
-861.357  	177.327
-916.019  	258.154
-859.708  	180.78
-779.829  	338.753
-843.764  	378.364
-868.661  	32.9265
-932.84  	246.648
-812.618  	215.495
-948.481  	19.4858
-906.648  	329.746
-992.825  	109.479
-699.857  	278.891
-876.947  	267.704
-937.386  	191.354
-969.825  	39.306
-781.726  	165.788
-912.448  	152.575
-742.769  	294.329
-782.496  	46.8297
-749.787  	268.306
-824.845  	201.059
-810.489  	243.911
-903.445  	77.6748
-962.869  	83.8108
-803.835  	308.929
-822.495  	128.682
-775.418  	143.151
-894.683  	253.198
-901.97  	150.453
-803.702  	230.842
-826.906  	125.859
-819.143  	93.4807
-934.525  	312.14
-840.152  	189.719
-993.673  	197.773
-797.409  	212.808
-862.025  	138.793
-772.261  	233.514
-983.495  	191.213
-929.518  	168.05
-852.978  	154.09
-993.448  	170.661
-806.968  	168.209
-880.444  	445.837
-1009.55  	134.255
-996.321  	9.40502
-906.184  	312.782
-984.003  	241.108
-890.024  	356.92
-894.696  	386.255
-873.251  	95.7426
-766.799  	295.385
-994.935  	197.26
-939.719  	92.5597
-707.866  	301.749
-836.85  	306.26
-838.359  	101.745
-903.798  	182.134
-812.99  	6.68657
-928.871  	145.484
-669.476  	421.014
-802.809  	81.6956
-813.207  	303.78
-1011.26  	5.43683
-894.266  	307.803
-826.812  	7.00068
-863.184  	86.407
-892.164  	198.805
-788.449  	338.738
-714.322  	289.701
-834.543  	270.707
-778.703  	284.072
-892.722  	154.435
-962.408  	347.419
-949.41  	50.2749
-796.749  	312.434
-808.856  	216.766
-1024.63  	87.6705
-776.955  	306.372
-840.184  	274.67
-914.017  	376.868
-1026.73  	100.41
-838.202  	275.042
-895.095  	12.7739
-936.265  	51.117
-848.443  	319.002
-841.628  	78.904
-867.323  	7.54713
-920.334  	253.363
-731.464  	238.593
-856.869  	177.028
-971.664  	106.76
-923.681  	413.117
-841.095  	186.383
-851.972  	264.051
-985.244  	50.3164
-1002.34  	45.7876
-862.823  	33.1673
-897.637  	293.582
-1000.08  	135.209
-849.466  	360.776
-858.346  	299.773
-778.863  	159.448
-988.378  	266.966
-963.87  	309.964
-918.651  	121.605
-987.364  	123.271
-804.654  	135.784
-781.849  	233.154
-997.627  	61.7837
-964.199  	140.542
-827.852  	376.512
-977.998  	288.025
-932.706  	360.025
-923.681  	365.992
-911.624  	318.574
-803.061  	173.813
-772.814  	256.269
-748.278  	271.432
-972.157  	208.027
-962.067  	185.657
-775.696  	269.794
-917.827  	319.184
-868.155  	162.672
-979.413  	244.965
-868.869  	172.978
-901.851  	321.191
-758.531  	364.106
-848.226  	357.814
-982.478  	232.418
-840.024  	84.3225
-969.417  	266.186
-803.785  	231.781
-865.672  	18.7632
-912.71  	86.4936
-840.274  	32.8083
-936.799  	428.471
-480.89  	4.3693
-469.669  	109.894
-451.14  	20.7933
-460.314  	6.20971
-518.98  	50.0799
-484.824  	55.751
-496.026  	3.54461
-475.841  	41.9637
-487.251  	41.0906
-487.51  	20.2183
-458.863  	6.02623
-491.408  	1.58248
-493.456  	50.6423
-878.652  	402.719
-467.313  	18.191
-477.672  	56.0289
-479.418  	26.4743
-944.743  	181.067
-497.691  	6.2526
-403.465  	2.66519
-521.191  	25.5949
-477.344  	21.0766
-834.403  	177.284
-341.536  	14.0272
-465.21  	164.956
-455.791  	11.6613
-558.965  	51.9
-476.026  	8.67873
-867.943  	425.312
-531.318  	52.7065
-459.675  	4.01003
-419.275  	10.5627
-518.549  	11.0805
-821.261  	255.209
-466.868  	35.5133
-559.459  	10.5349
-485.694  	25.6863
-971.205  	184.331
-471.078  	64.6173
-528.416  	17.2722
-473.08  	4.34137
-482.771  	27.6929
-408.027  	12.2466
-842.752  	193.674
-456.163  	50.604
-536.948  	31.4053
-479.675  	13.1025
-461.211  	52.5376
-422.464  	35.0462
-777.113  	80.9226
-466.909  	14.3422
-402.371  	3.52068
-451.992  	0.106351
-488.025  	27.6104
-770.737  	0.376266
-888.801  	274.408
-464.149  	3.34946
-447.476  	2.51306
-455.472  	26.5409
-491.035  	34.0356
-879.748  	177.725
-556.673  	45.6183
-439.778  	37.7401
-884.416  	291.329
-486.625  	8.30702
-334.543  	4.40991
-895.474  	163.255
-556.19  	10.9817
-484.453  	53.6317
-776.914  	161.685
-518.736  	3.28233
-461.071  	10.773
-498.431  	17.8934
-807.655  	384.331
-520.818  	7.02337
-445.076  	12.5639
-483.817  	15.3304
-444.107  	25.2837
-496.825  	10.1335
-494.356  	0.820731
-481.851  	42.4533
-899.8  	177.772
-468.417  	77.6085
-469.247  	55.9986
-926.537  	84.2393
-511.825  	51.0267
-477.42  	105.397
-795.437  	293.547
-734.193  	139.724
-692.291  	341.279
-477.185  	92.9273
-848.403  	14.6095
-409.394  	18.1465
-549.274  	14.4643
-560.901  	52.7187
-525.985  	13.0516
-491.624  	17.6615
-544.942  	55.2773
-534.41  	30.1832
-439.971  	6.07575
-688.03  	111.092
-861.356  	265.861
-572.074  	28.0579
-468.142  	14.5835
-494.816  	4.63691
-464.808  	42.0633
-526.239  	40.1232
-763.724  	154.347
-475.19  	15.5466
-558.926  	26.3919
-536.693  	4.29778
-733.42  	69.023
-769.033  	174.432
-488.603  	44.9683
-545.654  	20.4033
-486.312  	79.0344
-541.197  	4.9444
-546.986  	11.1503
-800.05  	92.3159
-717.417  	65.1104
-453.848  	10.0278
-425.135  	14.9415
-470.478  	0.974462
-388.161  	6.77332
-505.136  	5.08909
-485.423  	36.4137
-502.734  	22.0204
-461.31  	45.6979
-506.387  	14.0046
-438.355  	20.7366
-493.147  	33.1391
-743.895  	60.9216
-864.842  	346.674
-464.586  	3.59241
-472.692  	113.593
-507.508  	18.1721
-468.101  	49.5254
-470.044  	9.33419
-543.419  	35.3559
-473.964  	108.089
-821.265  	395.589
-465.185  	19.0255
-488.013  	6.54903
-485.611  	11.1813
-478.62  	68.6076
-725.547  	275.818
-773.304  	319.864
-748.203  	330.475
-910.175  	129.39
-830.75  	132.473
-504.649  	26.355
-478.016  	1.45
-477.025  	78.8227
-523.002  	9.47951
-902.963  	22.1111
-472.173  	114.757
-462.731  	26.4129
-856.688  	183.608
-797.084  	313.848
-968.371  	114.917
-991.244  	38.4845
-850.363  	313.276
-789.665  	124.626
-962.382  	347.904
-857.174  	61.8173
-801.697  	97.9357
-982.247  	57.1499
-889.378  	333.454
-896.434  	303.677
-775.846  	330.484
-1004.68  	163.874
-1001.32  	261.083
-860.728  	313.651
-894.435  	151.461
-601.846  	377.665
-891.464  	72.1066
-917.866  	133.544
-1010.11  	267.101
-886.842  	188.179
-958.885  	70.1743
-744.767  	94.0067
-917.866  	412.311
-832.178  	378.666
-801.052  	375.029
-781.758  	13.5056
-771.964  	35.8269
-823.592  	278.29
-728.903  	234.155
-917.898  	128.031
-744.459  	83.447
-836.033  	367.337
-1023.4  	140.337
-928.444  	220.387
-845.464  	352.583
-840.274  	359.7
-872.826  	317.102
-967.109  	374.414
-940.589  	7.56491
-949.857  	336.095
-952.408  	159.415
-974.033  	243.65
-974.639  	258.857
-826.419  	380.865
-751.115  	65.6613
-897.943  	40.0429
-891.453  	346.847
-937.699  	241.446
-930.476  	16.82
-811.168  	49.0179
-746.562  	190.04
-858.289  	53.6639
-959.549  	126.907
-949.665  	3.23463
-811.193  	195.798
-852.415  	10.2135
-729.546  	270.127
-833.257  	10.7043
-656.832  	292.335
-983.346  	74.0465
-989.803  	178.021
-1013.53  	100.01
-812.676  	87.5966
-980.223  	140.608
-966.545  	74.6432
-881.417  	399.095
-968.721  	143.799
-988.902  	66.3377
-819.377  	271.942
-843.475  	70.6524
-1021.46  	171.263
-953.827  	234.947
-782.933  	233.589
-977.405  	241.73
-835.676  	205.421
-861.54  	6.77392
-848.964  	25.5594
-933.113  	191.232
-1019.97  	97.2893
-885.642  	73.9877
-803.28  	277.649
-996.692  	152.442
-814.514  	86.1072
-975.065  	213.61
-1015.82  	121.508
-865.34  	233.399
-872.249  	287.923
-1007.07  	126.906
-890.098  	98.7949
-796.667  	308.008
-760.987  	227.734
-763.037  	40.5826
-907.869  	113.071
-882.702  	284.959
-839.009  	354.88
-913.302  	330.474
-804.08  	156.028
-932.251  	229.532
-942.841  	218.768
-710.317  	332.635
-905.167  	164.829
-865.717  	208.278
-935.755  	302.073
-917.633  	45.7397
-960.776  	88.896
-910.438  	107.512
-937.774  	321.726
-817.737  	219.725
-980.15  	221.307
-933.617  	61.9685
-919.968  	282.539
-849.068  	369.201
-954.714  	323.934
-847.572  	285.369
-907.33  	80.8428
-902.5  	250.13
-975.809  	135.026
-803.694  	264.939
-924.882  	42.9119
-857.735  	354.616
-739.527  	288.445
-990.426  	135.814
-874.375  	288.587
-850.559  	338.348
-902.441  	231.763
-823.177  	323.193
-923.659  	370.213
-921.801  	346.573
-901.634  	216.866
-852.427  	375.871
-881.167  	85.0102
-986.767  	90.7147
-836.049  	136.162
-793.438  	247.878
-878.881  	108.007
-931.63  	186.441
-747.885  	284.829
-790.842  	103.553
-881.92  	196.362
-794.092  	123.136
-880.561  	271.057
-914.87  	236.943
-839.316  	275.777
-845.321  	391.814
-963.624  	272.28
-849.004  	236.414
-870.093  	153.64
-982.715  	151.453
-898.308  	13.7266
-665.651  	290.645
-919.146  	44.409
-942.138  	373.323
-783.77  	45.9351
-892.984  	420.466
-811.645  	22.0974
-908.91  	160.804
-974.767  	125.202
-867.389  	134.524
-797.337  	268.778
-958.25  	363.221
-902.566  	130.577
-898.081  	226.154
-840.872  	236.85
-1013  	188.774
-949.415  	364.387
-943.367  	166.949
-906.355  	346.907
-856.892  	52.8328
-477.328  	131.642
-522.016  	16.1064
-463.684  	26.7588
-487.621  	57.828
-502.884  	5.67005
-543.007  	29.2768
-751.383  	12.4705
-383.25  	8.56916
-454.009  	11.1629
-893.781  	84.6389
-491.783  	10.6869
-490.68  	44.5408
-473.84  	123
-835.971  	335.875
-398.107  	2.26454
-488.668  	58.916
-513.13  	0.913159
-1011.97  	35.1592
-473.784  	12.6327
-479.841  	48.1124
-483.621  	39.3898
-952.945  	44.4332
-975.451  	48.5301
-464.342  	41.715
-463.232  	18.0681
-517.979  	9.40647
-542.021  	16.3206
-508.359  	34.4179
-725.81  	87.0866
-966.962  	256.595
-465.377  	84.6398
-496.97  	23.2001
-429.791  	6.87793
-502.906  	13.847
-486.405  	14.5835
-505.717  	4.6281
-505.604  	80.7077
-804.605  	308.32
-867.347  	91.1936
-534.472  	14.2682
-501.772  	4.96983
-690.442  	84.2495
-484.265  	62.5223
-418.422  	0.621749
-380.275  	0.316346
-468.614  	67.8482
-487.344  	43.2302
-483.364  	20.7453
-467.084  	25.6677
-459.218  	1.02631
-765.551  	15.7362
-481.822  	17.1734
-499.083  	3.31953
-538.064  	6.28086
-466.108  	86.7726
-479.167  	62.2569
-405.14  	24.2821
-766.13  	7.33594
-482.597  	8.54272
-485.61  	18.5533
-371.218  	11.4014
-481.705  	23.3985
-504.377  	6.10627
-454.865  	10.6467
-755.151  	284.293
-789.395  	34.6478
-981.835  	95.4324
-926.176  	174.962
-479.612  	4.89378
-803.699  	90.9594
-911.328  	354.196
-480.421  	20.0951
-473.102  	31.0839
-468.244  	13.011
-483.423  	7.56239
-481.273  	39.7709
-895.482  	299.255
-473.76  	47.5294
-502.648  	19.0951
-447.049  	22.6351
-935.782  	307.4
-924.411  	70.6738
-555.342  	16.8041
-420.944  	5.32736
-496.97  	28.0466
-909.503  	45.469
-465.51  	152.82
-523.884  	26.1099
-494.4  	12.6749
-466.072  	21.3188
-486.654  	0.126496
-728.024  	83.0898
-767.792  	14.0171
-474.584  	110.845
-508.649  	24.3371
-775.811  	38.5536
-511.79  	5.75635
-434.384  	30.6205
-450.468  	20.5123
-474.678  	25.5602
-465.163  	31.8275
-753.433  	42.7909
-721.576  	71.2382
-468.492  	45.7941
-498.508  	1.10003
-439.452  	7.33101
-847.303  	361.964
-402.101  	60.8082
-506.667  	13.0173
-480.513  	42.2879
-812.492  	236.408
-535.135  	31.4056
-477.15  	2.08712
-467.003  	30.2754
-692.657  	60.0925
-429.013  	16.1926
-429.597  	4.99632
-466.124  	126.693
-796.222  	379.838
-485.511  	14.2995
-491.889  	35.5561
-483.401  	20.3882
-465.913  	29.0068
-753.426  	105.553
-470.875  	120.737
-924.08  	163.156
-473.885  	80.3714
-364.498  	5.15894
-476.182  	78.6269
-880.825  	179.148
-768.853  	6.25795
-474.507  	48.766
-737.264  	334.363
-988.393  	11.9395
-979.37  	92.2205
-497.274  	0.338623
-908.696  	133.552
-345.046  	13.6304
-726.67  	75.8889
-406.94  	2.29407
-771.582  	36.7681
-498.458  	5.03813
-442.528  	25.3255
-477.029  	5.46502
-510.513  	13.6244
-479.853  	39.7056
-486.786  	33.1171
-516.595  	3.3227
-482.26  	78.4456
-939.359  	141.371
-871.287  	221.411
-524.68  	31.3937
-443.098  	28.4657
-906.145  	33.7952
-471.855  	43.3947
-800.88  	268.527
-517.114  	19.5568
-921.272  	3.9604
-1026.13  	68.1464
-824.681  	274.806
-809.522  	53.3122
-880.671  	182.056
-847.313  	144.082
-1004.16  	135.898
-934.25  	410.588
-905.051  	213.462
-875.992  	91.9605
-914.462  	59.618
-922.239  	273.372
-902.679  	205.677
-792.604  	329.118
-905.157  	395.135
-910.449  	110.134
-904.331  	96.9102
-981.503  	273.55
-977.534  	16.6914
-902.009  	173.935
-780.425  	220.454
-806.901  	386.144
-943.916  	292.197
-974.684  	54.9134
-767.588  	128.897
-940.539  	269.057
-870.387  	283.628
-961.343  	318.497
-938.121  	349.235
-834.088  	103.554
-939.719  	33.5537
-773.347  	71.3682
-835.213  	349.878
-1025.22  	15.3258
-875.762  	33.0918
-777.736  	201.127
-912.413  	117.092
-1004.46  	157.973
-965.65  	309.095
-1018.14  	40.3966
-1005.46  	207.107
-869.417  	363.167
-933.597  	306.261
-772.421  	167.887
-936.314  	386.645
-736.189  	228.287
-878.244  	286.493
-900.943  	12.7523
-801.44  	203.185
-837.408  	361.215
-937.838  	362.863
-892.525  	1.50416
-951.071  	366.189
-966.641  	58.6365
-925.938  	379.172
-779.644  	226.668
-853.177  	278.317
-1014.22  	148.657
-956.853  	362.203
-1019.36  	210.852
-996.03  	220.028
-906.353  	44.3414
-830.745  	88.1063
-947.805  	241.425
-891.473  	253.372
-919.477  	152.562
-795.711  	326.73
-729.367  	311.804
-717.985  	234.988
-946.338  	196.388
-1018.24  	119.966
-887.183  	89.1382
-790.303  	364.583
-899.672  	215.827
-953.411  	408.966
-875.648  	92.8993
-798.04  	311.656
-843.705  	121.458
-730.964  	310.539
-903.894  	348.011
-874.95  	409.826
-866.729  	138.866
-694.295  	239.817
-844.37  	285.835
-794.956  	270.615
-801.331  	352.009
-937.299  	370.513
-926.795  	349.45
-779.322  	336.209
-986.672  	10.896
-856.115  	101.384
-1010.16  	129.152
-838.327  	138.54
-666.254  	313.537
-942.158  	331.141
-916.194  	355.867
-1000.15  	121.526
-780.24  	185.878
-889.879  	232.862
-848.444  	194.189
-976.656  	226.262
-960.629  	320.406
-885.624  	56.1861
-942.911  	8.55377
-854.027  	165.291
-914.259  	396.477
-820.617  	320.857
-888.307  	426.112
-949.51  	202.461
-940.602  	59.9452
-744.213  	261.181
-888.679  	67.8712
-864.416  	65.6305
-691.878  	310.715
-922.189  	250.206
-824.854  	277.337
-816.43  	390.934
-885.165  	21.7327
-949.551  	40.8765
-945.839  	96.4498
-826.894  	230.802
-1018.6  	74.0413
-947.864  	46.5707
-885.715  	374.961
-964.351  	241.468
-937.827  	320.621
-985.39  	55.861
-979.405  	248.302
-758.899  	171.719
-869.214  	114.278
-835.641  	308.5
-811.486  	137.629
-1003.55  	144.282
-968.05  	88.0332
-854.413  	298.689
-1006.25  	182.975
-873.553  	24.7783
-744.716  	352.163
-961.986  	329.413
-799.527  	102.583
-859.918  	256.142
-861.346  	119.58
-971.017  	15.4092
-852.144  	350.18
-848.529  	31.6952
-945.73  	26.2279
-752.289  	172.622
-544.521  	13.2186
-768.392  	309.119
-937.433  	46.7969
-470.541  	53.9067
-740.184  	233.024
