12640
-743.625  	211.175
-704.566  	218.694
-803.646  	32.3108
-798.551  	68.6447
-664.748  	284.09
-747.366  	1.08264
-611.333  	281.124
-776.984  	197.112
-655.698  	20.4938
-723.071  	12.7042
-695.722  	8.64713
-625.524  	236.895
-713.447  	198.654
-766.111  	252.219
-697.63  	235.748
-711.733  	345.198
-682.442  	0.421612
-729.987  	10.9517
-637.57  	186.865
-669.325  	123.606
-802.391  	120.667
-765.179  	161.595
-797.127  	246.026
-577.402  	250.012
-774.804  	81.6984
-766.784  	9.67454
-795.915  	50.0053
-749.661  	206.003
-786.319  	277.887
-731.333  	1.73135
-650.203  	206.565
-741.958  	1.79748
-729.715  	288.376
-653.452  	245.495
-778.293  	35.0244
-726.922  	225.928
-776.71  	225.416
-642.916  	260.96
-695.214  	309.49
-720.221  	154.251
-726.883  	198.296
-648.85  	196.444
-705.846  	317.986
-691.975  	170.688
-767.809  	67.0271
-780.766  	232.733
-714.934  	72.4464
-708.248  	154.999
-788.916  	219.535
-821.101  	34.5218
-753.117  	72.7406
-741.491  	164.691
-719.032  	24.453
-551.544  	34.8867
-525.462  	32.1795
-364.417  	2.28374
-715.798  	45.5201
-720.747  	67.2068
-331.591  	7.11684
-613.162  	275.292
-305.23  	13.5229
-520.731  	92.9311
-792.17  	187.728
-389.802  	29.0367
-519.192  	31.7244
-392.776  	39.4508
-302.089  	28.3369
-294.159  	27.7026
-363.562  	2.51396
-526.684  	30.9999
-366.96  	6.66671
-313.494  	19.6094
-316.122  	13.7557
-329.078  	0.159596
-519.506  	47.9034
-337.666  	5.77491
-820.05  	50.1119
-312.802  	1.81142
-310.364  	0.577557
-149.715  	0.945883
-368.219  	3.88152
-315.313  	27.5657
-522.995  	18.0097
-362.562  	18.9242
-653.337  	254.707
-294.543  	4.05838
-323.108  	2.18166
-317.567  	9.98368
-510.066  	76.1022
-298.597  	18.6872
-496.131  	79.3303
-546.201  	31.0054
-371.991  	1.89389
-532.749  	57.7207
-657.953  	312.738
-319.727  	4.31609
-356.764  	13.2828
-310.573  	3.39144
-498.265  	99.1034
-292.064  	3.67882
-730.368  	207.418
-302.976  	19.2446
-378.85  	4.17827
-624.633  	325.933
-333.385  	35.0006
-312.869  	15.5429
-306.316  	38.7704
-277.126  	1.49821
-662.341  	292.512
-318.737  	5.1024
-314.845  	19.6739
-292.788  	2.76256
-299.092  	24.9673
-395.051  	0.0158029
-343.909  	10.1049
-299.817  	13.6994
-355.378  	22.6681
-669.677  	257.584
-358.35  	18.0276
-305.72  	44.2562
-334.06  	30.2769
-378.216  	23.0766
-391.391  	9.58763
-351.426  	1.31603
-344.215  	0.99733
-821.273  	140.847
-359.201  	14.306
-311.015  	35.406
-316.84  	5.74247
-295.143  	3.30609
-297.459  	0.864427
-748.208  	286.487
-369.539  	0.981401
-348.18  	12.7062
-370.237  	6.86491
-704.917  	210.274
-360.791  	7.56097
-335.164  	4.50291
-314.181  	5.76147
-286.815  	3.80286
-346.216  	24.1711
-495.881  	13.4485
-319.722  	29.8758
-703.065  	128.354
-383.438  	10.3819
-331.445  	44.1017
-739.598  	133.335
-351.789  	1.16982
-367.722  	3.0832
-328.932  	39.0894
-298.038  	28.7643
-314.073  	70.5474
-769.814  	46.3108
-268.491  	1.50324
-271.545  	26.1547
-320.722  	11.9973
-538.394  	18.0705
-362.272  	11.3451
-577.443  	3.58563
-354.467  	6.89198
-374.822  	2.13081
-277.295  	5.16939
-315.717  	19.044
-275.575  	1.51163
-291.75  	0.525578
-346.486  	15.7513
-331.535  	17.1903
-227.132  	2.10162
-334.007  	2.27524
-349.691  	24.1597
-350.232  	40.1357
-379.35  	13.3745
-367.285  	3.63183
-285.427  	6.52125
-330.06  	1.25921
-270.723  	16.0385
-356.598  	1.76548
-325.41  	5.4793
-327.445  	14.036
-307.956  	34.8688
-308.14  	45.6078
-317.214  	12.0854
-311.398  	35.0016
-762.175  	186.529
-297.728  	7.23843
-309.392  	28.3777
-391.211  	3.38622
-319.742  	51.2361
-227.133  	3.91313
-336.558  	8.54608
-734.427  	290.303
-342.867  	20.1974
-381.914  	1.71592
-778.706  	38.8281
-740.055  	318.741
-365.105  	4.56378
-312.188  	18.7308
-672.26  	248.703
-618.676  	205.433
-827.892  	56.9841
-718.361  	50.3229
-791.09  	276.796
-717.521  	0.894269
-768.643  	179.889
-765.875  	329.273
-736.08  	79.101
-732.883  	237.232
-576.918  	234.852
-729.954  	62.2329
-744.616  	328.671
-738.346  	52.5422
-669.581  	300.153
-767.998  	330.705
-792.21  	251.807
-674.551  	36.812
-753.619  	345.452
-704.011  	138.252
-802.441  	10.8641
-611.543  	184.023
-705.619  	5.80911
-792.532  	125.046
-695.832  	64.1806
-618.596  	51.6822
-684.783  	35.3752
-717.147  	225.062
-752.693  	351.804
-762.806  	231.162
-850.964  	184.89
-722.756  	283.615
-615.264  	20.87
-792.696  	183.561
-769.057  	220.85
-722.283  	185.564
-757.301  	167.292
-830.878  	122.414
-755.988  	125.623
-561.808  	229.794
-664.871  	190.189
-804.392  	129.456
-645.765  	33.1858
-710.97  	171.318
-844.536  	236.93
-721.879  	293.721
-813.222  	6.24247
-615.637  	260.611
-727.048  	90.394
-783.166  	269.993
-608.946  	278.058
-745.847  	165.817
-712.141  	179.296
-638.72  	133.874
-662.645  	281.067
-789.949  	338.032
-842.233  	90.3534
-700.207  	158.272
-788.418  	266.518
-762.889  	247.487
-662.077  	95.8891
-794.435  	134.765
-661.889  	82.1385
-814.862  	110.115
-688.833  	180.037
-741.821  	318.097
-724.072  	209.778
-788.548  	312.63
-819.293  	273.764
-662.45  	79.4837
-812.273  	201.748
-574.879  	204.374
-717.903  	152.717
-639.262  	118.745
-771.791  	182.499
-651.637  	307.848
-762.558  	209.513
-797.176  	189.106
-711.405  	96.7993
-674.154  	154.256
-656.469  	218.211
-571.205  	267.042
-831.478  	183.827
-726.153  	344.824
-675.559  	25.7707
-829.185  	125.341
-694.48  	61.3961
-560.708  	280.631
-637.672  	233.676
-630.33  	172.402
-704.626  	172.405
-670.08  	213.789
-754.122  	301.926
-738.524  	320.022
-613.148  	282.615
-602.612  	233.578
-830.512  	182.903
-777.946  	67.1745
-581.751  	242.263
-793.025  	207.829
-669.95  	334.331
-655.205  	302.661
-654.734  	90.0145
-806.131  	228.83
-678.991  	192.615
-801.118  	253.756
-695.127  	54.5207
-752.727  	32.7199
-726.866  	229.121
-707.074  	264.347
-747.993  	333.625
-777.348  	345.4
-823.431  	19.349
-730.807  	289.959
-705.074  	126.054
-610.195  	187.576
-747.223  	87.8464
-753.308  	299.715
-815.617  	188.574
-755.702  	334.18
-709.055  	169.633
-691.626  	0.8642
-720.069  	325.796
-679.88  	8.57933
-672.853  	193.441
-727.694  	94.209
-756.951  	142.383
-709.072  	141.59
-767.766  	114.209
-807.888  	134.531
-691.949  	28.4578
-677.794  	241.999
-737.544  	72.8279
-783.814  	249.257
-682.877  	172.274
-720.252  	64.0108
-725.432  	210.567
-575.964  	251.827
-755.742  	335.213
-791.873  	164.423
-665.143  	317.721
-721.947  	274.811
-823.466  	84.262
-700.805  	297.196
-651.336  	89.942
-751.264  	100.024
-732.851  	267.573
-693.563  	163.377
-793.299  	165.553
-728.803  	261.165
-633.735  	221.473
-734.73  	272.931
-794.666  	171.433
-847.583  	12.1346
-824.357  	6.99497
-570.035  	83.3658
-718.793  	76.834
-709.28  	17.1842
-233.734  	5.90782
-796.653  	83.8794
-297.123  	62.3953
-545.336  	34.745
-332.423  	12.2398
-651.994  	108.825
-306.874  	8.64539
-286.556  	7.03822
-310.477  	37.0672
-303.867  	0.629037
-774.44  	287.744
-302.101  	12.2892
-297.167  	30.0569
-373.711  	11.9135
-762.002  	117.272
-729.883  	376.357
-246.145  	1.6285
-318.747  	47.1804
-355.43  	10.3344
-327.562  	52.4408
-262.616  	5.20382
-304.443  	16.7291
-379.882  	37.11
-316.877  	55.7888
-337.429  	16.3167
-309.964  	50.0876
-384.309  	20.2157
-333.58  	21.6159
-331.972  	6.80073
-706.788  	110.67
-715.31  	93.2854
-360.337  	7.65939
-281.951  	10.7606
-683.3  	16.2739
-374.896  	3.86036
-508.947  	117.297
-636.574  	287.197
-308.362  	14.4993
-313.82  	14.6169
-714.498  	202.782
-518.633  	279.435
-690.983  	177.196
-339.91  	4.16581
-823.572  	59.9029
-268.892  	1.83348
-523.623  	32.4691
-719.156  	190.299
-122.249  	1.00706
-325.543  	20.4567
-571.401  	71.124
-321.128  	27.4914
-686.382  	284.802
-741.72  	310.492
-295.852  	37.4275
-670.776  	289.075
-322.367  	11.0964
-747.964  	244.621
-271.732  	4.39935
-368.64  	6.86909
-321.968  	4.70079
-308.779  	20.1696
-284.003  	5.76433
-307.399  	6.08269
-306.091  	31.0289
-329.733  	1.46164
-713.576  	259.344
-532.199  	18.7298
-358.35  	6.58977
-317.798  	2.92584
-212.661  	2.5776
-332.335  	20.0336
-316.956  	12.6358
-288.917  	12.201
-347.16  	4.73089
-350.217  	18.0796
-387.919  	25.588
-280.486  	16.0644
-376.112  	16.8782
-334.648  	16.7919
-648.88  	209.477
-306.461  	43.6474
-664.674  	142.767
-308.662  	13.3605
-755.226  	95.6282
-513.36  	46.1582
-763.151  	6.21387
-646.634  	402.967
-335.79  	5.81764
-312.487  	59.7105
-320.953  	25.4688
-370.446  	4.42872
-798.598  	98.1548
-329.947  	0.523241
-301.133  	2.44452
-290.427  	7.24552
-313.974  	32.8197
-564.866  	86.6577
-312.018  	64.6484
-305.137  	3.30651
-263.77  	1.64759
-288.092  	3.9222
-654.38  	242.067
-342.245  	7.3167
-325.554  	17.0022
-561.483  	37.8683
-280.542  	0.680239
-307.638  	49.33
-320.846  	12.2819
-362.868  	9.03395
-632.029  	255.871
-400.567  	22.4524
-311.181  	2.31726
-287.437  	45.4502
-317.228  	1.05761
-300.277  	8.19988
-292.803  	0.177875
-273.866  	5.59845
-375.238  	32.8142
-546.095  	51.5611
-358.816  	23.0039
-313.566  	15.7837
-362.634  	45.422
-363.981  	4.65857
-351.367  	1.41273
-345.165  	0.758021
-341.825  	4.25822
-350.303  	4.83759
-652.848  	81.0064
-563.124  	86.1864
-633.439  	308.411
-324.866  	3.06247
-511.197  	73.9731
-331.809  	28.8903
-348.733  	4.46093
-324.364  	1.76859
-303.767  	30.6497
-329.177  	22.2143
-300.361  	23.9128
-295.912  	14.5664
-306.462  	8.88957
-322.135  	58.6915
-386.43  	28.8555
-548.987  	20.3124
-295.49  	10.8243
-704.693  	306.273
-705.381  	298.773
-322.705  	57.9391
-346.363  	19.3383
-348.824  	27.1641
-321.31  	13.0952
-689.425  	144.001
-817.996  	205.642
-712.083  	103.703
-773.596  	343.574
-753.546  	155.897
-786.674  	156.142
-711.862  	203.726
-734.857  	24.9073
-849.498  	116.772
-801.627  	165.24
-774.895  	348.078
-842.939  	156.7
-664.152  	152.04
-763.985  	329.381
-635.097  	291.804
-603.054  	225.886
-789.358  	30.6779
-686.202  	83.7421
-599.511  	238.688
-701.806  	305.261
-793.966  	292.947
-814.918  	143.103
-683.106  	31.9233
-695.477  	16.0974
-800.151  	168.564
-631.702  	240.45
-794.252  	158.403
-814.123  	220.46
-720.14  	151.826
-759.198  	213.783
-716.262  	148.18
-650.908  	281.111
-707.494  	311.008
-714.696  	27.7
-782.096  	204.289
-678.158  	180.476
-791.868  	15.8475
-757.404  	277.248
-822.872  	90.9597
-591.709  	220.702
-729.517  	221.175
-775.35  	157.848
-794.626  	32.3957
-644.824  	135.921
-758.578  	127.134
-614.291  	243.448
-649.794  	38.2038
-628.08  	221.803
-675.641  	164.907
-679.371  	205.145
-749.838  	63.9173
-796.645  	69.292
-671.97  	255.604
-684.863  	107.135
-645.5  	117.303
-742.66  	210.006
-749.43  	124.997
-663.512  	190.75
-685.085  	104.147
-681.693  	77.244
-772.519  	258.25
-691.387  	155.785
-826.225  	164.467
-658.321  	175.847
-718.075  	114.671
-642.748  	194.78
-809.742  	157.252
-768.351  	139.962
-701.311  	126.755
-821.732  	141.676
-671.136  	140.665
-735.049  	369.356
-841.435  	111.306
-816.623  	8.76027
-754.231  	266.174
-814.616  	199.325
-733.978  	294.557
-735.284  	317.353
-728.159  	76.5593
-633.973  	243.981
-829.48  	163.98
-781.405  	78.1621
-588.551  	248.256
-696.736  	252.906
-701.426  	84.2314
-745.264  	150.444
-679.841  	3.62029
-774.096  	124.199
-574.309  	321.322
-666.808  	66.7777
-666.707  	249.266
-839.687  	5.30294
-744.497  	254.995
-685.312  	5.6099
-711.955  	70.7882
-737.132  	165.023
-651.124  	275.483
-594.014  	240.529
-685.896  	222.183
-646.535  	235.246
-739.601  	128.191
-801.626  	289.303
-785.989  	44.446
-655.362  	257.357
-668.048  	179.028
-851.753  	74.5963
-646.004  	254.981
-683.14  	225.919
-756.806  	311.983
-856.262  	82.5104
-700.127  	232.522
-742.965  	10.0718
-776.001  	35.493
-696.019  	261.503
-692.45  	65.1987
-721.491  	1.17145
-760.931  	209.499
-607.503  	196.996
-703.676  	145.442
-802.37  	88.8478
-766.098  	344.061
-697.491  	153.533
-712.241  	218.534
-820.039  	41.38
-829.232  	40.5344
-713.013  	27.3993
-736.977  	241.086
-831.65  	113.641
-696.503  	295.705
-712.899  	247.741
-646.554  	132.518
-818.628  	222.202
-796.976  	257.431
-752.297  	99.4827
-807.458  	100.299
-667.399  	111.389
-647.647  	192.615
-827.284  	58.0264
-788.581  	115.019
-687.012  	311.414
-815.141  	234.956
-772.779  	296.036
-767.944  	300.442
-754.245  	263.566
-666.996  	144.155
-640.062  	209.576
-627.272  	214.67
-807.061  	167.961
-798.075  	147.016
-643.77  	226.187
-763.938  	264.005
-714.386  	132.946
-808.925  	202.612
-725.523  	145.965
-745.733  	265.35
-629.825  	301.141
-701.908  	295.895
-814.859  	191.876
-694.851  	70.4626
-802.599  	217.388
-671.887  	196.473
-714.67  	15.9443
-755.518  	69.7616
-687.954  	27.1066
-778.385  	357.942
-334.265  	2.46056
-308.339  	59.7695
-275.194  	11.1308
-318.587  	4.46971
-360.451  	30.9543
-331.414  	31.6779
-352.891  	1.67957
-296.613  	22.4235
-315.74  	22.2627
-340.903  	11.423
-290.714  	2.57107
-346.55  	0.0572503
-345.303  	29.925
-722.624  	332.891
-313.489  	8.79163
-328.3  	31.6895
-331.97  	14.6084
-782.64  	149.969
-353.34  	4.6117
-258.456  	3.71919
-366.284  	15.3147
-325.918  	11.4548
-688.257  	143.094
-213.364  	9.99243
-304.237  	89.5661
-314.478  	8.43418
-388.93  	32.8147
-334.073  	3.53864
-713.27  	346.999
-369.347  	32.7377
-280.417  	2.10074
-266.002  	4.20856
-366.186  	7.37517
-674.859  	208.732
-308.524  	19.2351
-390.48  	6.38122
-342.423  	13.7856
-804.742  	152.321
-310.987  	34.9804
-372.424  	9.78385
-318.11  	2.54564
-318.412  	14.9813
-254.379  	5.9843
-690.678  	153.344
-286.383  	26.4469
-378.604  	18.8682
-337.297  	5.72928
-301.78  	27.5983
-291.864  	22.8073
-562.955  	58.2317
-302.752  	7.57526
-256.44  	1.82622
-316.873  	0.292909
-332.862  	15.891
-545.214  	1.04857
-727.31  	223.405
-288.433  	2.37497
-295.514  	1.49254
-280.611  	13.8813
-331.447  	19.1381
-720.217  	143.39
-388.921  	28.7514
-308.053  	23.4375
-724.071  	240.038
-324.211  	5.18127
-210.434  	3.56575
-735.104  	133.286
-386.615  	6.61132
-321.074  	29.8877
-563.673  	116.119
-371.056  	0.422172
-324.477  	6.08543
-349.632  	10.049
-661.39  	315.181
-373.505  	5.05273
-287.908  	7.2072
-338.345  	9.35247
-276.562  	13.4882
-343.708  	6.04382
-347.555  	0.295238
-328.682  	23.8109
-734.882  	142.484
-289.001  	41.3708
-302.863  	29.8643
-752.242  	65.3728
-358.127  	30.8111
-323.843  	59.627
-654.51  	228.454
-531.391  	101.365
-580.734  	282.151
-306.528  	49.6692
-700.988  	11.1847
-272.328  	12.8699
-385.771  	9.10686
-393.263  	32.8021
-376.011  	11.1524
-343.24  	10.176
-379.347  	34.9635
-375.921  	18.1592
-300.083  	4.49057
-500.772  	80.3596
-709.418  	218.652
-398.128  	17.8088
-314.52  	7.39707
-344.229  	2.73961
-303.938  	22.1841
-369.796  	24.5173
-557.007  	111.204
-332.194  	8.47186
-392.823  	16.4361
-381.811  	2.91973
-531.151  	49.8688
-560.81  	125.702
-319.566  	24.3574
-380.416  	12.6539
-331.154  	45.497
-380.871  	3.39784
-384.231  	6.80694
-660.079  	74.865
-519.049  	47.5915
-317.377  	6.21978
-279.283  	10.9627
-310.868  	0.303038
-241.665  	1.88949
-355.595  	3.24972
-321.979  	19.9394
-351.275  	13.409
-289.893  	23.7366
-354.071  	8.78033
-304.224  	13.4256
-338.854  	19.4425
-532.734  	44.4976
-711.249  	288.684
-323.987  	2.7348
-320.654  	64.0711
-355.119  	11.2454
-307.877  	26.2081
-325.974  	3.43365
-380.074  	21.5981
-319.616  	60.2932
-674.442  	322.721
-294.977  	10.7248
-346.913  	6.89093
-339.989  	6.4777
-325.289  	38.4484
-601.243  	228.307
-636.398  	261.604
-617.487  	274.066
-746.856  	109.634
-682.906  	108.32
-355.681  	14.9535
-325.955  	1.02204
-306.614  	42.1654
-370.229  	3.45724
-735.483  	15.7057
-302.385  	61.9095
-306.448  	12.6061
-713.058  	151.602
-654.019  	257.306
-809.231  	94.0413
-821.589  	32.4743
-708.11  	260.669
-658.927  	103.334
-805.674  	285.089
-715.321  	52.1646
-661.283  	80.4733
-823.529  	49.554
-739.441  	279.072
-745.798  	246.263
-644.542  	274.501
-829.708  	135.7
-833.798  	217.23
-717.993  	261.256
-746.992  	128.199
-522.443  	297.655
-737.234  	59.7601
-755.701  	109.426
-846.439  	217.972
-739.026  	156.905
-795.756  	58.1092
-620.561  	77.0875
-764.784  	342.738
-691.538  	315.283
-661.658  	309.405
-646.507  	11.0513
-640.486  	29.9253
-691.564  	232.727
-607.148  	194.545
-758.531  	105.571
-619.168  	69.0831
-684.607  	300.549
-856.98  	117.978
-760.992  	180.515
-706.946  	296.007
-688.696  	294.727
-726.233  	269.285
-806.299  	311.98
-785.311  	6.77219
-787.035  	278.434
-786.872  	131.563
-811.186  	204.009
-809.986  	215.138
-687.669  	317.662
-625.484  	54.9523
-748.203  	32.9505
-739.071  	287.229
-780.656  	200.856
-773.952  	13.7402
-672.75  	37.4536
-621.675  	156.97
-714.737  	42.2191
-798.265  	106.849
-784.633  	2.58915
-668.017  	161.233
-702.434  	9.02389
-607.914  	223.304
-694.882  	3.13055
-552.384  	243.441
-818.177  	63.2007
-825.225  	145.023
-840.509  	83.2291
-670.089  	72.4465
-814.798  	117.072
-789.657  	60.7441
-721.731  	326.822
-799.366  	118.788
-808.504  	54.7293
-677.887  	224.729
-698.811  	54.667
-849.793  	143.561
-779.576  	191.742
-649.622  	192.75
-813.015  	202.023
-694.101  	170.352
-716.502  	6.00086
-706.818  	21.1651
-775.489  	161.215
-849.513  	81.046
-737.4  	67.0982
-659.685  	228.148
-830.551  	120.339
-677.289  	70.5994
-813.193  	176.353
-848.167  	96.484
-723.618  	196.205
-722.594  	238.737
-837.462  	105.142
-728.848  	79.7924
-652.61  	252.143
-630.546  	187.888
-634.249  	33.7524
-756.448  	93.4943
-734.398  	237.657
-692.628  	293.038
-754.279  	272.109
-671.459  	129.114
-778.494  	187.923
-778.214  	180.707
-589.014  	276.114
-746.094  	136.039
-723.278  	171.953
-769.823  	248.257
-768.332  	38.925
-786.996  	72.5243
-745.723  	88.5837
-782.202  	267.801
-685.003  	179.855
-806.888  	181.66
-773.11  	58.177
-763.641  	233.469
-697.126  	303.864
-792.473  	269.795
-699.937  	236.202
-747.984  	66.4246
-739.299  	205.112
-812.795  	109.843
-666.452  	215.015
-764.154  	34.9277
-704.835  	290.974
-612.398  	239.685
-815.301  	114.1
-717.733  	236.903
-710.255  	276.476
-742.448  	193.135
-687.91  	264.178
-769.185  	307.778
-760.552  	286.155
-749.759  	187.02
-704.931  	310.867
-735.749  	67.2079
-817.623  	76.6807
-689.28  	112.176
-661.738  	197.204
-727.599  	90.3329
-772.151  	154.964
-622.075  	231.368
-651.56  	83.9406
-714.6  	144.764
-660.274  	98.9002
-726.56  	222.977
-759.171  	203.071
-693.476  	228.007
-700.808  	323.795
-800.311  	225.986
-704.537  	200.491
-722.344  	127.648
-810.202  	126.054
-750.758  	13.2031
-556.727  	242.228
-760.084  	36.6602
-780.277  	308.432
-648.982  	37.2997
-730.974  	344.904
-673.195  	17.607
-752.153  	133.281
-809.208  	98.6652
-720.386  	111.846
-660.843  	221.317
-796.441  	300.595
-748.7  	106.308
-745.342  	186.336
-698.375  	195.781
-844.574  	154.262
-790.796  	303.105
-778.859  	137.945
-754.625  	290.261
-708.554  	43.3848
-301.945  	70.6104
-373.415  	14.0147
-309.34  	13.4508
-337.062  	33.3256
-357.781  	6.57637
-377.491  	18.25
-540.464  	9.02755
-246.3  	5.0887
-302.288  	6.07567
-726.415  	64.5689
-330.95  	6.21894
-331.77  	25.4868
-306.04  	66.4477
-689.55  	274.916
-257.331  	2.47216
-335.145  	34.1496
-363.43  	2.19822
-842.951  	28.5548
-327.708  	7.04534
-319.972  	26.2435
-334.504  	21.7334
-783.101  	37.293
-808.758  	45.5422
-290.271  	22.5176
-315.441  	9.30687
-371.848  	7.33244
-382.974  	8.78695
-351.825  	21.1467
-528.762  	63.1275
-800.505  	210.978
-306.03  	45.471
-345.037  	13.7544
-273.421  	4.45155
-362.173  	10.9626
-341.097  	7.81111
-349.743  	2.80043
-351.009  	49.4353
-659.738  	252.982
-709.149  	73.3054
-377.607  	6.84186
-352.287  	2.65123
-503.722  	61.4161
-332.86  	36.0198
-260.025  	0.551691
-241.829  	0.990951
-299.062  	36.0168
-339.031  	24.8273
-313.83  	11.3535
-308.737  	13.5145
-311.443  	2.18928
-545.899  	12.036
-309.835  	9.2933
-356.142  	3.4859
-379.471  	3.50237
-298.502  	46.2088
-300.525  	33.1816
-270.379  	15.682
-542.117  	6.80237
-333.341  	4.81732
-336.377  	10.6971
-228.126  	5.48533
-324.122  	13.0209
-350.697  	3.64149
-309.222  	5.05789
-624.288  	229.951
-570.57  	25.0409
-811.794  	77.4
-765.584  	143.191
-324.899  	2.55754
-585.653  	65.5149
-745.522  	290.392
-336.776  	10.795
-325.247  	16.9892
-300.591  	6.79916
-341.048  	5.80032
-332.992  	22.0296
-727.584  	225.461
-320.077  	26.2243
-350.626  	11.3997
-276.769  	11.9068
-768.419  	250.873
-747.72  	54.7287
-390.066  	10.0997
-267.299  	1.93851
-349.097  	15.9028
-753.112  	39.3058
-306.618  	83.2349
-369.278  	15.011
-343.335  	7.89566
-318.756  	11.3034
-344.563  	1.70495
-521.984  	61.1112
-546.863  	10.514
-321.179  	62.5325
-355.665  	14.5448
-553.608  	27.9845
-362.334  	3.39459
-294.841  	19.5792
-298.85  	9.43524
-317.133  	13.6663
-295.924  	17.485
-536.781  	32.0027
-522.623  	51.5265
-304.898  	24.4832
-353.21  	0.0125968
-286.398  	2.53734
-694.897  	296.965
-272.933  	37.9616
-350.209  	8.14502
-324.529  	23.3825
-668.29  	191.977
-374.798  	19.2259
-335.687  	2.50071
-312.307  	15.7724
-507.623  	43.7788
-277.127  	10.4345
-282.908  	3.60133
-303.798  	68.5736
-657.266  	309.094
-305.825  	7.93406
-337.497  	20.7364
-329.439  	11.1913
-311.166  	14.7118
-550.246  	76.2061
-313.675  	66.1908
-759.688  	134.224
-320.005  	44.3352
-233.124  	5.60842
-308.382  	42.2444
-724.113  	146.837
-559.274  	4.64969
-309.725  	26.3375
-611.588  	277.681
-808.235  	9.58211
-803.537  	73.6268
-354.952  	0.847844
-745.861  	109.552
-215.152  	8.23395
-521.457  	55.3681
-261.196  	2.89286
-550.213  	26.783
-352.613  	3.59553
-300.432  	15.722
-327.236  	3.33046
-357.741  	8.02159
-316.317  	21.3025
-311.949  	17.7419
-363.9  	2.09392
-327.376  	44.6775
-770.746  	116.459
-714.612  	182.046
-369.911  	18.3693
-281.393  	13.9944
-749.511  	28.3223
-320.271  	23.2294
-658.712  	218.505
-363.423  	11.4713
-757.121  	3.56002
-855.375  	56.606
-688.699  	228.652
-667.061  	43.2018
-735.388  	151.858
-709.291  	119.752
-836.507  	113.306
-777.967  	343.201
-756.393  	178.396
-720.269  	75.8659
-753.712  	48.646
-754.397  	224.275
-753.334  	170.672
-654.392  	270.895
-753.294  	328.739
-744.634  	84.4502
-742.698  	78.9233
-811.14  	225.6
-814.202  	14.0909
-751.82  	146.432
-649.982  	183.465
-667.753  	319.106
-785.927  	243.374
-806.294  	46.1492
-638.583  	107.065
-774.787  	221.567
-711.743  	232.262
-799.275  	267.463
-779.576  	290.358
-693.661  	85.0808
-775.495  	27.7853
-639.647  	58.9438
-698.811  	292.286
-853.058  	14.8234
-730.857  	27.2814
-651.857  	164.633
-749.117  	96.405
-833.751  	130.851
-802.739  	256.032
-845.991  	32.0061
-837.125  	173.268
-717.639  	300.082
-768.026  	251.899
-640.151  	138.917
-780.787  	322.043
-614.044  	188.356
-722.27  	236.134
-746.32  	8.87832
-666.145  	168.628
-692.649  	299.437
-773.514  	298.858
-740.923  	0.359688
-787.325  	302.567
-802.195  	46.4181
-770.664  	316.74
-649.495  	187.965
-711.442  	231.301
-844.231  	122.351
-794.452  	300.517
-850.865  	172.838
-823.305  	181.86
-754.505  	36.824
-690.864  	72.6734
-781.871  	198.814
-745.376  	208.624
-768.304  	126.329
-661.404  	277.25
-607.184  	259.914
-598.838  	193.092
-786.893  	162.574
-845.908  	99.887
-729.945  	72.5911
-651.256  	300.79
-740.736  	177.888
-795.622  	339.941
-723.635  	76.4265
-654.958  	255.273
-702.51  	101.07
-611.27  	257.477
-749.864  	288.566
-721.949  	337.156
-713.286  	113.924
-581.137  	192.41
-700.069  	235.851
-659.596  	224.868
-664.7  	293.156
-777.257  	307.652
-768.513  	289.802
-646.539  	278.87
-823.689  	13.8087
-714.434  	86.2777
-834.795  	107.015
-698.032  	108.72
-556.697  	261.82
-780.076  	274.42
-762.83  	292.003
-828.009  	104.714
-643.232  	152.087
-727.682  	180.224
-699.199  	147.771
-805.574  	186.39
-791.896  	263.997
-733.17  	46.0045
-785.097  	6.41782
-711.238  	138.4
-757.26  	329.113
-680.106  	266.031
-739.324  	349.912
-782.374  	166.399
-778.187  	49.1704
-614.184  	216.152
-737.509  	58.6211
-717.526  	55.3347
-576.753  	257.993
-757.313  	205.258
-679.814  	228.223
-678.713  	324.737
-739.806  	17.2651
-783.884  	32.8982
-785.168  	79.9377
-685.835  	189.122
-844.109  	61.5265
-779.192  	38.2375
-724  	306.573
-797.216  	200.113
-775.461  	264.87
-822.117  	50.6696
-815.265  	202.366
-627.9  	141.726
-720.969  	96.6798
-693.597  	255.87
-674.963  	114.324
-834.076  	119.3
-796.388  	71.9355
-710.016  	246.535
-835.528  	151.434
-728.185  	19.3908
-623.871  	283.908
-794.497  	272.982
-660.186  	83.9672
-703.382  	210.856
-711.061  	103.895
-797.893  	12.7244
-704.286  	288.99
-705.448  	27.5431
-790.939  	25.0685
-623.731  	143.037
-385.679  	6.70943
-634.148  	246.99
-775.243  	41.5328
-316.94  	29.7193
-614.199  	185.331
-308.263  	51.4693
-365.938  	12.5223
-301.26  	34.1172
-312.093  	20.1424
-317.395  	30.9461
-314.364  	45.0417
-341.816  	7.20568
-307.88  	16.4603
-317.196  	3.74977
-328.893  	8.61497
-751.983  	291.927
-214.931  	2.42303
-681.581  	214.557
-322.753  	6.17086
-303.935  	18.446
-357.426  	6.39252
-373.137  	37.8344
-517.473  	13.9132
-733.59  	264.588
-341.017  	3.50108
-364.132  	11.2176
-305.203  	62.6389
-269.333  	24.3148
-348.748  	4.50002
-329.996  	1.69117
