20570
-1016.45  	124.759
-1119.27  	190.914
-1335.86  	209.139
-1128.91  	123.217
-1308.21  	271.6
-1256.48  	116.468
-1207.34  	479.01
-1360.3  	145.679
-1203.86  	179.678
-1204.2  	11.3959
-1186.92  	1.20021
-1085.11  	493.776
-1261.82  	566.31
-1106.94  	476.287
-1024.5  	416.419
-1304.82  	224.484
-1170.53  	333.903
-1344.54  	38.4696
-1110.92  	14.2767
-1321.87  	98.6664
-1169.57  	327.345
-1187.37  	295.686
-1255.65  	169.973
-1073.61  	253.921
-1297.75  	397.392
-1083.4  	42.1813
-1217.67  	347.542
-1142.85  	345.713
-1298  	50.9997
-1288.37  	110.956
-1057.73  	456.786
-1212.92  	1.55321
-970.16  	448.358
-1255.56  	317.746
-1062.66  	30.7118
-1204.64  	23.0503
-1131.78  	15.0503
-1005.03  	392.944
-1167.61  	323.924
-1229.85  	408.386
-1131.43  	383.113
-1168.1  	569.951
-1109.54  	0.0247047
-1219.24  	17.8448
-1018.77  	299.829
-1074.28  	197.881
-1286.55  	214.888
-1233.06  	265.268
-1279.37  	399.386
-892.875  	461.081
-1230.58  	138.658
-1215.52  	20.9787
-1290.41  	79.3186
-1219.39  	334.52
-1264.58  	437.285
-1205.14  	12.1486
-1027  	331.539
-1179.07  	13.3714
-1163.19  	456.525
-1049.36  	393.976
-1271.18  	56.4582
-1198.8  	371.557
-1266.09  	375.082
-1051.04  	427.69
-1124.65  	499.541
-1166.5  	255.158
-1182.6  	324.166
-1072.88  	323.397
-1157.68  	519.054
-1115.37  	275.102
-1269.56  	110.861
-1256.07  	370.542
-1144.6  	137.094
-1145.83  	253.265
-1297.86  	361.283
-1339.45  	55.023
-1254.15  	118.882
-1209.18  	257.918
-1177.42  	41.0586
-1158.98  	74.1785
-1102.37  	68.5551
-812.097  	0.753762
-1186.15  	76.948
-1187.77  	107.59
-815.368  	26.8788
-1001.37  	457.662
-845.306  	56.982
-1120.26  	198.076
-1293.86  	308.122
-887.222  	81.174
-1092.11  	67.3095
-899.692  	108.793
-832.896  	117.266
-854.396  	116.091
-802.286  	5.91981
-1116.9  	65.507
-805.737  	4.96623
-816.376  	78.704
-822.294  	54.6738
-771.756  	0.13756
-1123.87  	100.041
-780.134  	24.3064
-1354.82  	89.3787
-781.388  	16.7989
-814.113  	1.13333
-800.698  	3.28968
-836.428  	9.21261
-805.407  	109.202
-1125.77  	38.162
-836.056  	56.9655
-1064.69  	420.794
-863.028  	14.9459
-859.636  	9.14368
-821.899  	38.4483
-1083.44  	161.639
-903.001  	76.9742
-1033.98  	168.411
-1164.77  	65.5556
-861.038  	5.00025
-1163.82  	120.568
-1050.39  	499.843
-883.022  	16.5903
-777.626  	22.6246
-739.828  	9.26033
-1038.84  	210.226
-862.092  	15.2484
-1213.49  	345.681
-901.745  	79.4625
-847.43  	12.5722
-1007.02  	541.199
-805.285  	121.499
-865.479  	62.0176
-722.714  	118.415
-790.842  	5.34548
-1072.75  	479.717
-782.471  	13.2438
-814.177  	79.9599
-873.484  	10.7588
-834.311  	105.19
-902.305  	0.590446
-785.719  	36.522
-888.102  	59.2052
-823.599  	68.222
-1097.97  	435.013
-811.031  	58.9599
-857.427  	182.935
-798.443  	103.125
-853.789  	69.8521
-900.666  	24.9893
-794.219  	3.78694
-768.365  	6.88901
-1337.28  	232.565
-820.559  	43.8509
-836.946  	141.657
-845.991  	22.4684
-803.154  	10.2632
-880.829  	0.539206
-1243.32  	481.946
-800.858  	1.05426
-806.251  	39.1196
-849.863  	21.0389
-1166.01  	356.368
-795.135  	5.92868
-785.3  	20.2854
-839.003  	23.5877
-788.721  	16.7348
-792.267  	78.4208
-1035.29  	28.2434
-809.346  	116.117
-1172.26  	228.6
-875.832  	30.2424
-798.384  	150.978
-1218.26  	222.172
-789.044  	15.9996
-818.081  	4.86015
-800.374  	138.3
-827.639  	123.029
-811.371  	271.301
-1302.55  	78.528
-769.206  	16.169
-872.002  	111.761
-770.793  	29.719
-1148.53  	37.5558
-784.203  	22.1691
-1215.77  	9.04088
-804.831  	24.4469
-826.386  	10.075
-797.851  	32.1051
-788.751  	76.3395
-788.936  	4.09134
-840.551  	1.01542
-809.33  	49.0391
-820.645  	61.107
-692.211  	0.0711836
-768.274  	11.262
-804.549  	75.0551
-814.656  	120.001
-861.405  	40.0021
-823.454  	8.2143
-777.703  	20.7705
-756.969  	1.1126
-813.028  	70.8031
-798.475  	4.8392
-758.54  	7.76722
-777.461  	55.5643
-833.9  	142.83
-877.458  	186.115
-827.19  	46.6032
-845.207  	140.336
-1248.02  	300.534
-783.257  	18.3203
-837.077  	115.052
-885.017  	9.5179
-804.438  	191.509
-671.147  	13.3766
-787.52  	29.2643
-1213.22  	475.929
-786.743  	67.6478
-849.279  	9.90099
-1263.89  	65.9558
-1214.95  	529.552
-812.384  	24.6896
-857.919  	76.6999
-1094.71  	425.202
-993.151  	331.273
-1308.43  	77.1045
-1134.42  	62.5998
-1261.23  	444.462
-1137.29  	1.74351
-1274.32  	298.74
-1212.77  	528.414
-1183.95  	124.645
-1203.47  	388.182
-924.524  	376.684
-1169.81  	95.8071
-1195.32  	527.474
-1199.21  	85.5986
-1085.29  	487.206
-1215.63  	531.874
-1283.15  	406.073
-1079.05  	64.7212
-1234.02  	567.019
-1161.69  	276.831
-1280.45  	16.6258
-982.762  	294.872
-1143.5  	8.32609
-1307.69  	206.695
-1150.74  	106.987
-991.284  	83.2245
-1094.15  	61.7891
-1158.44  	362.595
-1221.2  	570.129
-1216.45  	368.468
-1344.59  	301.204
-1156.41  	460.513
-984.603  	35.6522
-1276.12  	297.112
-1205.1  	350.71
-1206.89  	334.326
-1243.8  	274.066
-1326.88  	193.247
-1205.83  	201.34
-885.908  	366.21
-1063.12  	305.023
-1275.5  	206.549
-1032.12  	54.1678
-1148.53  	278.294
-1330.87  	378.909
-1169.07  	476.954
-1293.43  	11.7122
-990.87  	419.006
-1182.23  	145.585
-1250.74  	431.967
-969.843  	435.926
-1195.96  	267.065
-1139.6  	285.816
-1035.2  	215.742
-1080.25  	457.368
-1265.25  	543.776
-1343.15  	143.631
-1153.58  	258.033
-1257.07  	430.608
-1215.65  	394.636
-1041.73  	154.497
-1283.49  	217.87
-1079.27  	146.173
-1328.23  	185.407
-1112.94  	292.645
-1228.08  	527.66
-1162.37  	338.298
-1276.93  	506.83
-1306.44  	430.929
-1075.18  	129.473
-1301.57  	316.333
-898.284  	371.421
-1184.74  	252.257
-1025.08  	198.663
-1243.01  	295.614
-1041.74  	491.537
-1258.98  	346.25
-1261.51  	301.117
-1153.44  	158.128
-1080.34  	248.641
-1047.93  	349.533
-891.594  	425.673
-1336.45  	302.514
-1196.96  	568.594
-1088.22  	41.3042
-1325.47  	192.068
-1115.96  	103.907
-868.956  	473.713
-1028.41  	457.206
-1027.21  	280.501
-1147.53  	278.925
-1086.38  	339.048
-1220.24  	490.13
-1196.86  	519.265
-973.293  	454.93
-959.701  	363.204
-1340.61  	302.645
-1247.52  	131.415
-920.348  	382.494
-1279.03  	333.072
-1062.84  	545.576
-1076.49  	501.53
-1050.72  	148.477
-1294.66  	370.652
-1089.16  	299.083
-1289.79  	407.768
-1148.06  	100.609
-1235.77  	50.9449
-1169.23  	378.232
-1130.15  	419.124
-1189.32  	534.777
-1242.29  	562.737
-1353.65  	32.3078
-1185.05  	469.806
-1133.77  	193.033
-974.782  	304.672
-1219.49  	142.384
-1209.05  	466.089
-1310.33  	303.642
-1214.6  	540.985
-1139.34  	265.606
-1131.18  	3.2851
-1154.22  	521.747
-1103.47  	14.5236
-1111.8  	318.387
-1211.73  	158.438
-1245.01  	235.182
-1191.55  	278.475
-1239.62  	185.741
-1304.97  	208.768
-1118.49  	43.8684
-1069.91  	383.921
-1180.12  	138.126
-1271.67  	405.692
-1101.36  	282.172
-1146.8  	95.285
-1171  	341.817
-921.811  	402.661
-1207.46  	537.047
-1269.98  	256.412
-1100.98  	528.926
-1201.3  	455.556
-1322.74  	123.919
-1139.03  	478.082
-1038.65  	141.985
-1238.85  	164.891
-1194.75  	436.407
-1105.71  	273.524
-1320.43  	275.088
-1172.99  	419.884
-1024.19  	367.525
-1198.24  	445.046
-1274.77  	268.932
-1363.05  	20.2219
-1327.72  	17.0776
-1207.28  	179.402
-1184.5  	122.22
-1168.74  	37.3293
-693.512  	19.675
-1302.51  	139.631
-877.321  	257.151
-1204.44  	67.7125
-814.583  	43.1876
-1065.09  	184.248
-821.604  	41.5034
-818.56  	38.08
-856.486  	151.175
-791.531  	11.2344
-1277.42  	471.425
-846.452  	51.5408
-854.08  	127.977
-851.773  	34.6649
-1256.55  	205.664
-1160.44  	621.454
-779.295  	5.03
-832.355  	182.543
-791.157  	25.7308
-799.432  	183.807
-830.429  	25.186
-891.712  	67.0012
-881.043  	103.496
-798.828  	210.934
-828.606  	56.9683
-857.054  	201.735
-878.63  	55.8077
-818.48  	76.2032
-792.985  	27.9277
-1153.25  	186.038
-1174.39  	153.157
-783.746  	12.4299
-876.019  	45.6032
-1081.56  	25.9542
-848.421  	12.2886
-1065.6  	250.327
-1036.07  	473.474
-840.556  	61.3287
-826.499  	61.0793
-1149.78  	328.213
-778.079  	460.265
-1115.88  	284.29
-786.868  	15.7453
-1353.67  	100.615
-847.815  	11.831
-1108.53  	68.3682
-1189.82  	330.691
-601.031  	2.57506
-822.533  	78.743
-1221.66  	153.289
-820.745  	103.971
-1132.52  	481.899
-1236.72  	504.143
-874.419  	156.582
-1104.32  	475.577
-811.811  	44.0977
-1245.03  	403.827
-784.782  	26.8662
-810.66  	7.34206
-778.341  	22.7546
-849.785  	80.7773
-826.85  	29.4277
-806.46  	24.561
-861.128  	126.889
-793.164  	5.2635
-1183.3  	420.63
-1141.3  	40.4438
-813.668  	21.7973
-778.94  	5.73727
-667.336  	6.27482
-823.993  	71.7201
-835.92  	50.1086
-887.112  	49.075
-791.237  	17.5712
-813.73  	56.9006
-875.388  	74.0116
-730.088  	53.9845
-851.287  	51.382
-831.413  	59.0419
-1058.68  	340.623
-871.4  	179.263
-1095.44  	255.024
-836.889  	57.6428
-1230.14  	160.045
-1068.86  	98.2737
-1252.97  	19.7464
-1034.71  	810.966
-785.503  	22.2612
-820.708  	233.983
-829.738  	97.397
-810.648  	9.67631
-1302.51  	159.966
-774.146  	6.75939
-777.294  	6.64967
-816.133  	33.9147
-853.267  	129.964
-1211.6  	186.764
-816.074  	251.118
-900.248  	15.748
-789.018  	3.61147
-827.08  	16.0104
-1070.16  	421.383
-786.544  	24.3768
-812.639  	65.2881
-1188.52  	81.5261
-833.106  	1.65187
-844.427  	201.126
-829.21  	49.385
-814.27  	29.7409
-1028.86  	422.816
-919.648  	61.6289
-773.728  	3.58373
-706.106  	148.823
-760.445  	3.30856
-845.718  	36.7698
-767.807  	0.116281
-758.912  	15.0459
-866.748  	92.9538
-1164.37  	111.682
-819.428  	69.8559
-886.661  	62.8034
-840.164  	131.264
-806.219  	1.71592
-776.561  	5.89885
-779.487  	11.4332
-786.954  	15.6284
-791.5  	22.8405
-1069.33  	138.819
-1181.41  	184.786
-1021.52  	518.287
-771.54  	11.6891
-1072.05  	156.723
-827.293  	103.637
-795.052  	14.3662
-771.261  	0.00820191
-828.685  	129.275
-790.028  	83.5543
-838.21  	100.702
-884.456  	59.023
-853.605  	36.592
-800.848  	213.559
-877.072  	83.5073
-1203.94  	38.9619
-769.648  	33.6543
-1171.1  	509.623
-1172.14  	496.75
-808.208  	212.894
-792.227  	63.6028
-809.056  	83.1302
-852.66  	51.1172
-1129.25  	235.074
-1294.42  	320.426
-1130.1  	161.241
-1223.59  	540.412
-1198.51  	237.262
-1289.05  	254.482
-1140.47  	326.544
-1223.09  	41.8017
-1360.71  	185.981
-1326.25  	274.337
-1231.54  	558.215
-1349.66  	251.847
-1094.66  	251.792
-1252.55  	539.356
-1044.4  	479.541
-935.851  	384.822
-1257.78  	49.5668
-1131.16  	136.269
-945.428  	382.01
-1108.07  	473.813
-1264.32  	466.581
-1296.38  	228.855
-1093.05  	55.6182
-1090.04  	28.3701
-1291.69  	273.111
-1042.82  	395.64
-1298.17  	259.113
-1290.12  	346.907
-1141.14  	227.847
-1226.71  	346.063
-1143.9  	245.367
-1035.25  	452.955
-1113.74  	511.81
-1173.69  	43.281
-1231.49  	330.569
-1079.01  	284.875
-1258.76  	26.693
-1202.33  	433.754
-1329.54  	146.169
-914.118  	394.174
-1169.04  	359.887
-1258.42  	257.736
-1316.93  	52.9969
-1052.96  	224.96
-1217.3  	202.978
-997.31  	395.134
-1045.4  	63.9191
-990.912  	360.437
-1120.45  	272.682
-1070.26  	320.716
-1207.77  	104.932
-1292.19  	112.575
-1065.09  	414.578
-1095.17  	171.371
-1032.81  	194.36
-1195.87  	338.77
-1204.18  	200.887
-1081.45  	310.272
-1107.88  	168.873
-1091.46  	125.648
-1255.49  	418.906
-1134.89  	256.949
-1325.42  	263.76
-1072.97  	286.037
-1147.22  	186.583
-1028.85  	310.253
-1327.73  	258.497
-1248.83  	223.699
-1153.46  	208.246
-1333.65  	228.087
-1076.08  	222.779
-1168.5  	597.36
-1342.61  	179.72
-1352.34  	10.6819
-1207.23  	405.12
-1319.6  	323.889
-1199.18  	480.472
-1210.53  	522.766
-1160.71  	133.749
-1029.95  	397.227
-1322.74  	263.194
-1253.37  	121.084
-944.252  	407.729
-1114.44  	411.963
-1109.65  	136.44
-1217.89  	244.919
-1076.78  	12.7621
-1235.51  	187.655
-858.021  	618.525
-1072.26  	111.251
-1103.45  	411.784
-1351.18  	5.70221
-1190.99  	412.428
-1107.15  	9.75562
-1162.8  	117.351
-1199.31  	265.733
-1060.52  	464.059
-952.676  	387.12
-1129.04  	366.842
-1040.55  	380.804
-1196.09  	206.429
-1280.95  	462.558
-1273.18  	61.8234
-1076.87  	421.553
-1087.82  	291.532
-1367.12  	113.573
-1036.4  	408.188
-1151.32  	371.256
-1225.48  	505.417
-1364.47  	135.872
-1111.76  	359.284
-1196.49  	18.1275
-1253.78  	82.0695
-1150.43  	432.92
-1137.18  	106.058
-1156.25  	20.1789
-1236.14  	340.265
-977.057  	321.005
-1160.38  	239.605
-1307.06  	142.246
-1235.89  	549.93
-1125.6  	251.467
-1128.81  	354.23
-1312.55  	68.0205
-1345.3  	56.1957
-1159.63  	44.5948
-1215.94  	397.587
-1333.78  	177.94
-1152.52  	489.695
-1146.51  	402.858
-1040.99  	212.801
-1324.69  	355.652
-1294.52  	414.043
-1248.24  	165.435
-1343.79  	168.784
-1076.58  	184.114
-1047.73  	313.469
-1335.12  	69.2287
-1312.13  	191.108
-1106.88  	505.482
-1300.65  	393.169
-1249.55  	486.8
-1232.23  	495.859
-1223.43  	427.558
-1072.63  	232.571
-1035.82  	348.779
-988.014  	383.89
-1299.25  	287.405
-1286.97  	262.211
-1037.07  	356.186
-1222.71  	428.502
-1172.8  	221.565
-1317.18  	328.876
-1152.87  	226.494
-1211.15  	431.824
-1013.52  	488.854
-1138.11  	480.488
-1314.57  	312.74
-1127.64  	111.782
-1299.92  	362.865
-1065.1  	301.733
-1164.83  	24.3487
-1224.14  	119.644
-1142.05  	44.1039
-1250.65  	568.206
-784.202  	8.65114
-827.616  	238.184
-877.781  	45.9788
-766.733  	11.1381
-836.103  	89.8105
-804.554  	111.463
-782.842  	7.32738
-897.79  	93.2876
-871.83  	89.0538
-785.654  	39.153
-855.525  	14.3863
-783.556  	4.58668
-791.897  	94.5578
-1187.77  	541.061
-808.602  	40.7705
-789.905  	112.525
-785.929  	53.289
-1265.9  	242.679
-786.947  	9.79829
-752.826  	2.00064
-830.372  	46.5843
-800.009  	43.7842
-1123.95  	245.023
-671.075  	27.7179
-813.884  	357.655
-765.008  	21.0931
-897.145  	90.5492
-768.734  	19.5322
-1174.38  	580.468
-854.458  	93.7221
-892.742  	8.96015
-787.992  	25.5733
-822.623  	18.729
-1111.31  	347.288
-825.133  	77.2264
-895.624  	18.9119
-775.467  	50.7068
-1301  	247.75
-828.921  	139.937
-839.182  	32.3845
-813.701  	8.93588
-847.025  	59.5463
-783.815  	27.8732
-1144.04  	273.575
-858.171  	113.042
-852.052  	56.7066
-770.777  	28.5739
-827.093  	116.531
-718.789  	68.9263
-1201.4  	125.877
-845.353  	31.7666
-755.049  	7.80822
-744.432  	0.831093
-812.762  	54.9415
-1217.54  	0.955294
-1208.75  	375.454
-882.749  	6.50155
-799.077  	5.28109
-875.689  	59.2654
-828.236  	69.2477
-1195.81  	245.748
-890.212  	79.6821
-730.868  	75.2241
-1202.09  	392.948
-840.038  	16.4923
-656.048  	8.02217
-1213.2  	222.632
-893.822  	19.8225
-841.36  	112.993
-1199.39  	251.961
-812.774  	8.93008
-749.626  	21.702
-797.754  	34.2282
-1097.43  	521.33
-814.06  	11.0662
-813.906  	26.8957
-781.522  	28.673
-846.645  	55.8899
-808.319  	19.0658
-790.367  	1.88275
-804.739  	86.2526
-1226.53  	247.685
-894.521  	172.782
-851.805  	123.678
-1271.85  	121.617
-819.077  	92.7355
-798.227  	214.283
-1074.64  	422.511
-1135.98  	215.72
-913.305  	458.423
-863.911  	204.443
-1140.46  	21.3957
-731.488  	34.2979
-874.537  	25.293
-893.957  	92.7585
-824.367  	17.1205
-792.626  	33.7287
-874.596  	96.6403
-850.072  	54.5426
-757.068  	11.1274
-1059.03  	171.981
-1162.38  	359.391
-917.803  	48.7105
-808.436  	32.073
-800.336  	8.73197
-833.047  	93.0223
-838.036  	71.8913
-1173.27  	239.822
-771.993  	31.3856
-889.034  	46.4122
-844.743  	7.094
-1134.16  	106.971
-1181.57  	270.976
-862.493  	96.6603
-874.797  	36.1497
-808.143  	156.974
-860.325  	8.10431
-870.797  	19.9141
-1077.36  	126.89
-1110.42  	99.8197
-749.541  	19.6871
-766.486  	27.7999
-830.577  	2.47782
-750.804  	17.9128
-804.842  	8.93831
-842.679  	77.1951
-807.217  	40.1506
-866.343  	102.424
-812.076  	24.9786
-739.152  	40.8094
-809.891  	63.8299
-1162.25  	93.4616
-1169.14  	461.563
-763.02  	6.04771
-791.039  	232.459
-813.044  	32.6327
-830.503  	108.786
-774.607  	22.0645
-868.646  	63.2373
-800.73  	224.156
-1112.15  	539.957
-864.825  	41.2944
-771.805  	6.47267
-782.647  	21.4388
-802.941  	140.449
-971.818  	369.946
-1044.54  	435.289
-1007.18  	442.233
-1233.74  	168.531
-1123.66  	180.325
-802.867  	49.7589
-802.653  	2.61859
-864.686  	173.444
-827.47  	21.4672
-1234.77  	34.8029
-857.864  	252.459
-817.063  	60.1977
-1141.25  	247.019
-1080.52  	425.869
-1283.66  	156.275
-1327.36  	50.3901
-1132.2  	417.502
-1048.68  	166.809
-1272.85  	472.353
-1138.21  	80.9413
-1079.89  	132.532
-1296.7  	72.2003
-1186.43  	441.196
-1194.88  	417.426
-1035.99  	441.401
-1351.33  	219.692
-1333.21  	347.966
-1143.51  	417.454
-1186.55  	197.547
-759.162  	536.18
-1197.03  	96.5672
-1239.15  	181.327
-1334.38  	364.437
-1179.7  	250.137
-1282.08  	94.078
-990.847  	127.528
-1221.15  	550.152
-1110.81  	504.241
-1077.22  	505.044
-1049.72  	18.3679
-1032.45  	47.5193
-1085.17  	368.558
-970.125  	312.63
-1233.64  	172.528
-992.683  	111.905
-1136.04  	499.657
-1353.11  	184.636
-1260.2  	299.381
-1119.89  	464.673
-1140.58  	488.426
-1163.26  	411.835
-1285.71  	498.109
-1248.23  	9.13545
-1272.44  	450.332
-1280.37  	214.595
-1296.67  	322.185
-1300.85  	345.472
-1101.31  	506.08
-1000.02  	86.8781
-1194.61  	54.0944
-1193.35  	464.963
-1248.83  	321.864
-1240.58  	22.9222
-1085.4  	71.929
-993.988  	255.558
-1142.7  	76.3388
-1279.09  	166.646
-1276.63  	4.51296
-1094.85  	264.28
-1149.56  	12.5702
-970.525  	362.892
-1107.41  	25.7093
-863.764  	389.202
-1310.58  	95.5341
-1315.86  	243.396
-1356.33  	133.256
-1095.17  	117.612
-1307.97  	187.238
-1317  	102.181
-1197.79  	542.283
-1304.25  	193.35
-1346.31  	89.3372
-1099.7  	365.48
-1130.08  	102.324
-1361.57  	226.148
-1299.05  	320.546
-1047.05  	314.497
-1303.09  	320.399
-1116.16  	274.901
-1148.89  	8.30498
-1130.58  	34.2652
-1245.4  	250.702
-1357.69  	129.47
-1179.34  	87.6371
-1087.77  	375.72
-1325.85  	216.043
-1086.38  	116.831
-1295.77  	287.42
-1347.99  	171.084
-1146.12  	307.087
-1168.74  	385.368
-1343.09  	170.024
-1209.57  	136.444
-1082.07  	418.688
-1019.42  	306.677
-1018.19  	54.1145
-1207.87  	151.857
-1176.52  	378.675
-1129.02  	477.4
-1228.36  	446.109
-1066.83  	209.35
-1236.88  	311.968
-1269  	294.175
-950.643  	444.615
-1220.32  	221.87
-1147.92  	280.245
-1264.5  	408.693
-1213.43  	59.2421
-1305.07  	121.333
-1236.77  	145.013
-1245.99  	428.562
-1080.71  	298.714
-1323.42  	299.856
-1251.61  	69.4799
-1229.68  	379.757
-1150.09  	498.645
-1276.15  	431.195
-1140.07  	382.78
-1223.03  	109.409
-1225.83  	339.317
-1298.77  	184.919
-1075.6  	363.848
-1243.32  	58.73
-1160.66  	480.703
-991.394  	385.05
-1337.38  	178.833
-1184.72  	390.985
-1128.53  	460.929
-1219.42  	308.293
-1091.17  	440.113
-1229.71  	493.908
-1241.27  	466.273
-1202.53  	275.997
-1144.65  	504.657
-1169.27  	120.28
-1321.87  	118.518
-1126.83  	183.682
-1054.36  	348.272
-1178.6  	143.022
-1247.59  	248.804
-997.14  	390.747
-1066.79  	142.411
-1213.42  	298.59
-1059.21  	171.151
-1185.67  	366.315
-1223.34  	304.052
-1128.26  	370.419
-1131.63  	526.575
-1287.19  	364
-1135.22  	307.583
-1162.81  	205.135
-1324.5  	201.774
-1190.63  	14.7636
-881.449  	386.568
-1234.28  	59.7605
-1262.82  	501.884
-1050.81  	63.0434
-1213.96  	570.17
-1085.94  	30.9941
-1219.48  	215.333
-1302.77  	177.777
-1158.63  	179.454
-1067.76  	362.808
-1278.83  	487.294
-1207.4  	178.659
-1200.69  	305.04
-1123.19  	318.216
-1346.68  	257.148
-1263.67  	485.798
-1269.29  	224.411
-1206.96  	459.134
-1150.78  	71.5508
-875.456  	290.712
-817.719  	20.6543
-810.52  	59.5897
-795.412  	112.12
-792.833  	4.24564
-872.941  	51.785
-1169.25  	19.2917
-717.008  	17.9914
-801.269  	24.3093
-1225.37  	124.401
-833.498  	21.4867
-825.065  	89.6064
-848.774  	268.797
-1126.06  	456.646
-737.587  	2.84358
-804.973  	115.13
-812.089  	1.49751
-1346.84  	48.2436
-781.563  	25.6217
-829.271  	102.219
-791.245  	78.7445
-1289.44  	58.5798
-1305.71  	54.4497
-876.657  	92.2018
-788.04  	39.2677
-808.881  	13.7254
-858.413  	31.4195
-823.521  	62.6504
-1116.2  	134.555
-1296.75  	346.972
-824.197  	185.042
-804.768  	43.541
-803.267  	13.8646
-783.522  	19.973
-781.645  	28.983
-820.715  	8.53669
-814.994  	146.379
-1091.62  	417.957
-1180.77  	126.634
-846.744  	29.1201
-801.899  	9.73956
-1060.37  	129.486
-796.666  	122.812
-804.67  	1.00371
-721.466  	0.706761
-861.76  	150.678
-789.485  	83.3637
-865.685  	44.8791
-825.924  	56.4661
-787.744  	0.520599
-1200.73  	23.0676
-874.326  	37.5452
-784.883  	3.18959
-853.69  	11.8645
-852.983  	192.391
-895.702  	138.357
-723.019  	48.5143
-1209.94  	8.39339
-793.102  	17.0212
-792.983  	36.1466
-732.548  	26.5686
-822.048  	48.7234
-814.012  	11.3149
-779.72  	24.0512
-1014.42  	391.957
-1222.93  	53.6817
-1318.72  	131.157
-1244.34  	237.908
-812.237  	10.4163
-1235.69  	141.369
-1239.82  	480.603
-774.88  	40.3047
-786.91  	64.1687
-857.692  	29.0241
-772.813  	11.8136
-787.844  	79.5382
-1228.12  	445.457
-806.876  	99.7334
-808.632  	35.3093
-856.52  	50.3105
-1267.36  	419.391
-1274.47  	102.266
-883.965  	30.2852
-790.01  	13.2046
-794.343  	53.3569
-1219.35  	57.6792
-809.092  	329.544
-832.074  	48.5834
-801.526  	23.21
-786.434  	45.4545
-773.601  	3.55248
-1136.23  	126.633
-1205.5  	20.9566
-796.619  	227.208
-815.268  	44.6545
-1216.04  	59.4937
-810.307  	10.5787
-752.906  	61.3676
-798.865  	47.5366
-822.309  	54.984
-861.189  	69.767
-1182.66  	64.1657
-1115.74  	110.291
-843.223  	100.822
-789.772  	3.23844
-797.354  	18.3704
-1149.25  	490.74
-702.953  	123.045
-822.567  	23.5137
-815.083  	87.8968
-1098.18  	324.436
-854.675  	56.1897
-767.681  	1.69381
-812.049  	66.2384
-1059.25  	92.4134
-789.426  	32.685
-773.102  	9.42833
-828.555  	276.843
-1071.52  	519.996
-901.838  	31.1657
-810.155  	69.0864
-809.135  	41.9141
-811.972  	64.2227
-1155.97  	163.696
-809.179  	256.455
-1249.77  	220.475
-803.642  	168.018
-690.01  	6.51723
-855.335  	172.112
-1191.3  	243.163
-1184.07  	9.44269
-847.051  	106.261
-986.253  	446.662
-1345.32  	16.6099
-1327.73  	129.059
-782.037  	2.62123
-1231.3  	181.099
-678.386  	29.4927
-1133.24  	116.544
-757.786  	2.24973
-1210.16  	56.5491
-791.007  	8.14466
-765.967  	51.6268
-794.805  	10.6796
-816.571  	25.1996
-843.064  	85.8243
-884.278  	72.5968
-821.648  	5.85328
-807.448  	158.645
-1273.41  	190.728
-1181.69  	299.402
-833.155  	57.7957
-826.656  	64.7714
-1216.47  	44.638
-799.41  	91.9487
-1082.54  	367.631
-824.142  	36.0826
-1246.49  	4.75363
-1364.44  	91.0103
-1094.09  	366.246
-1091.77  	73.3431
-1168.51  	241.884
-1120.76  	192.284
-1336.32  	180.655
-1243.88  	544.096
-1199.57  	282.935
-1184.51  	123.847
-1232.94  	81.3555
-1254.77  	370.643
-1198.56  	275.028
-1066.43  	444.469
-1206.03  	526.678
-1238.96  	161.019
-1224.55  	132.546
-1319.03  	368.549
-1301.13  	21.8429
-1199.57  	228.422
-1038.86  	293.737
-1082.58  	518.961
-1256.93  	388.925
-1308.3  	72.2776
-1023.17  	172.151
-1268.93  	363.144
-1184.69  	385.396
-1282.44  	419.606
-1252.23  	465.883
-1112.3  	140.152
-1265.08  	44.984
-1038.23  	95.9842
-1105.45  	463.978
-1366.29  	16.3212
-1162.85  	44.6026
-1027.13  	273.429
-1235.93  	158.078
-1342.66  	211.707
-1288.41  	414.223
-1359.2  	57.0199
-1338.97  	274.15
-1170.12  	488.15
-1261.62  	413.962
-1034.47  	225.283
-1244.45  	514.636
-978.183  	307.4
-1187.26  	386.266
-1207.28  	20.4278
-1069.49  	271.649
-1124.21  	483.611
-1263.39  	489.669
-1192.88  	3.77201
-1275.49  	492.235
-1292.44  	82.8456
-1233.57  	502.862
-1037.5  	303.346
-1133.98  	371.464
-1351  	200.776
-1278.6  	484.415
-1353.2  	286.166
-1338.23  	295.645
-1207.19  	59.235
-1107.88  	118.682
-1276.55  	325.844
-1180.92  	342.027
-1218.98  	204.536
-1061.8  	424.761
-971.438  	414.608
-954.039  	317.992
-1262.24  	263.383
-1359.66  	159.745
-1198.71  	121.922
-1065.78  	490.971
-1214.56  	290.991
-1266.02  	545.717
-1176.82  	125.535
-1081.51  	423.361
-1123.44  	161.851
-968.102  	415.668
-1209.06  	465.783
-1178.07  	553.798
-1170.73  	188.281
-918.482  	333.74
-1130.26  	384.863
-1063.13  	361.248
-1072.02  	468.608
-1254.37  	495.051
-1240.39  	467.623
-1042.39  	449.81
-1309.57  	5.12471
-1136.81  	131.313
-1357.59  	173.012
-1116.28  	197.619
-883.307  	415.999
-1263.28  	443.519
-1220.04  	482.394
