10830
-624.432  	129.197
-604.908  	274.016
-518.183  	163.962
-541.507  	63.8792
-605.66  	101.841
-721.642  	114.895
-607.072  	62.8283
-694.657  	142.911
-644.5  	59.9776
-642.9  	258.12
-715.245  	75.006
-621.111  	92.0695
-644.127  	5.68641
-642.746  	3.33376
-563.133  	256.098
-685.343  	309.937
-576.327  	248.708
-549.181  	222.36
-709.084  	126.272
-596.552  	169.486
-716.823  	21.21
-608.095  	2.64536
-684.151  	50.2122
-625.778  	156.481
-626.353  	156.067
-680.681  	89.5151
-569.179  	132.077
-700.62  	228.088
-583.67  	21.972
-635.426  	180.049
-604.527  	189.702
-690.811  	28.045
-686.752  	58.9873
-575.05  	244.673
-641.105  	0.975096
-529.432  	242.953
-667.749  	169.578
-562.808  	18.1616
-613.154  	10.3428
-596.194  	7.18569
-538.903  	201.277
-609.786  	170.061
-660.263  	216.574
-598.617  	202.112
-607.569  	293.899
-584.958  	0.512047
-618.316  	9.37821
-550.562  	161.082
-576.894  	106.653
-691.882  	99.1613
-658.386  	137.932
-687.057  	211.022
-505.396  	201.836
-670.774  	68.6974
-664.361  	7.09428
-683.048  	43.3149
-642.446  	176.669
-677.156  	241.504
-623.186  	0.646504
-564.199  	178.04
-642.189  	5.25987
-630.776  	249.996
-563.086  	211.604
-665.792  	30.1324
-619.218  	192.689
-665.012  	191.255
-549.763  	222.905
-597.196  	266.111
-618.359  	131.219
-622.866  	169.567
-552.066  	167.468
-602.717  	272.093
-595.335  	146.856
-653.286  	57.0223
-672.279  	201.279
-616.863  	57.6908
-608.37  	132.571
-672.75  	187.181
-702.789  	29.8425
-638.757  	62.2092
-634.743  	143.412
-614.406  	20.6629
-412.898  	25.9185
-393.785  	23.8769
-262.691  	3.00438
-608.441  	38.3468
-614.151  	57.9894
-225.596  	3.05859
-524.553  	233.666
-193.648  	5.22127
-383.89  	68.9321
-677.662  	160.249
-276.53  	17.2807
-388.424  	23.6023
-277.29  	23.7992
-192.343  	11.4154
-179.98  	11.0033
-263.881  	4.47353
-391.968  	23.1236
-267.178  	7.11317
-207.363  	8.13869
-208.902  	5.78469
-231.76  	0.235642
-381.561  	36.003
-238.897  	1.75718
-697.989  	41.1494
-213.453  	1.39166
-204.871  	0.506939
-69.2414  	0.887933
-261.875  	2.70352
-210.993  	11.5814
-385.413  	13.41
-255.175  	10.4751
-559.448  	216.798
-179.132  	2.07174
-208.928  	0.804086
-210.496  	4.45265
-379.195  	56.5786
-175.849  	7.77755
-373.37  	58.9979
-405.013  	23.1193
-260.957  	1.20508
-388.708  	43.3758
-568.38  	270.032
-201.141  	1.97101
-261.229  	11.2981
-219.645  	2.34361
-374.88  	73.7399
-176.55  	1.4997
-620.098  	175.861
-180.572  	7.91364
-272.231  	2.28634
-537.354  	276.8
-228.78  	17.0878
-197.489  	6.68159
-217.893  	24.0592
-173.34  	3.15943
-568.668  	249.783
-219.235  	3.65306
-209.123  	7.88994
-175.162  	1.2816
-189.04  	9.70977
-279.532  	0.15485
-244.487  	4.32386
-180.024  	5.06642
-249.392  	12.6397
-571.921  	217.086
-255.668  	8.89056
-190.986  	17.8667
-230.967  	15.1286
-269.985  	12.5315
-275.462  	6.12597
-251.271  	0.77386
-248.677  	0.327768
-703.496  	119.913
-254.606  	7.74306
-200.553  	15.0371
-205.292  	2.52034
-190.909  	2.08777
-178.858  	1.26796
-635.201  	241.874
-271.446  	0.972666
-244.883  	6.96042
-261.325  	3.69557
-599.674  	176.929
-262.133  	8.0172
-235.201  	1.10059
-204.089  	2.31523
-184.593  	1.30704
-245.525  	12.2941
-372.762  	10.0716
-214.5  	12.8139
-595.972  	105.473
-271.409  	5.91291
-227.815  	22.0509
-630.345  	113.058
-252.814  	2.21274
-265.352  	4.93442
-225.124  	18.8735
-189.141  	10.7761
-206.49  	31.4465
-648.219  	38.9574
-167.89  	1.60012
-152.44  	9.85281
-223.218  	8.79889
-399.133  	13.623
-266.375  	8.97009
-431.748  	2.3406
-252.477  	2.97836
-272.069  	0.325793
-172.252  	0.293916
-214.755  	7.71271
-172.039  	2.89746
-180.222  	0.470934
-242.313  	8.56074
-224.389  	8.28082
-136.904  	2.72937
-237.587  	0.324601
-246.874  	12.9965
-245.113  	22.6587
-269.677  	7.37902
-263.616  	2.61768
-185.012  	3.98535
-235.792  	1.35213
-162.258  	5.47943
-256.43  	1.0864
-230.571  	5.26629
-228.753  	5.41764
-198.033  	14.1854
-189.712  	18.9539
-209.183  	5.40404
-199.426  	14.8381
-651.284  	160.508
-197.359  	5.45969
-199.169  	11.7886
-278.776  	2.00279
-214.611  	23.5229
-140.662  	2.24303
-236.141  	4.16823
-625.144  	247.935
-242.995  	9.8917
-275.511  	0.148473
-667.963  	32.6363
-631.661  	270.625
-263.48  	0.00423109
-198.242  	7.61364
-575.837  	208.417
-533.203  	176.71
-718.208  	52.3916
-623.397  	47.5206
-683.781  	238.527
-621.71  	0.700423
-653.222  	152.761
-663.872  	283.82
-633.854  	68.7057
-625.472  	202.778
-497.578  	202.48
-629.559  	54.5698
-641.743  	283.295
-633.154  	44.9969
-574.697  	257.459
-665.827  	284.789
-680.156  	216.597
-582.225  	30.4418
-643.969  	294.88
-599.546  	106.622
-693.337  	9.54895
-526.813  	158.722
-605.673  	5.23477
-674.949  	106.41
-592.001  	54.4101
-533.531  	44.4827
-591.347  	29.3463
-616.424  	193.67
-645.757  	301.972
-659.261  	199.822
-738.294  	158.342
-623.774  	243.239
-530.963  	17.4958
-682.355  	157.644
-669.533  	191.21
-611.673  	151.61
-646.26  	142.922
-717.668  	106.246
-653.313  	108.341
-487.834  	198.657
-573.972  	163.978
-696.865  	111.861
-557.581  	28.3966
-611.098  	146.901
-733.531  	204.524
-619.81  	251.899
-703.615  	4.99433
-529.992  	224.458
-623.154  	77.7969
-676.444  	233.022
-526.572  	242.025
-643.11  	142.707
-614.576  	154.983
-548.225  	115.188
-567.328  	240.827
-681.462  	291.072
-727.898  	78.1928
-596.725  	135.501
-681.449  	229.065
-659.547  	213.901
-575.423  	82.512
-682.809  	115.797
-566.623  	67.5224
-697.687  	92.9292
-592.032  	154.334
-630.834  	270.265
-624.031  	180.443
-677.076  	268.305
-708.102  	237.891
-568.247  	68.0737
-700.594  	175.594
-501.062  	166.245
-611.349  	129.998
-551.2  	100.504
-664.236  	156.681
-562.598  	265.921
-649.252  	178.303
-691.192  	163.539
-610.512  	82.8011
-581.443  	132.713
-567.12  	188.237
-498.077  	230.835
-716.221  	156.737
-618.692  	293.749
-581.37  	22.2254
-715.91  	110.11
-598.279  	51.6931
-490.351  	236.561
-548.487  	182.655
-539.742  	147.728
-603.534  	148.093
-575.06  	185.199
-647.732  	258.968
-633.91  	274.546
-530.946  	243.284
-521.107  	203.991
-714.082  	155.573
-670.768  	52.5117
-504.467  	210.256
-682.096  	179.243
-580.272  	286.114
-559.047  	257.27
-564.352  	76.6705
-694.625  	196.459
-585.37  	168.314
-689.58  	218.602
-591.746  	44.0011
-642.473  	28.5603
-625.898  	195.087
-610.508  	229.02
-647.261  	287.713
-671.226  	295.793
-702.411  	16.3911
-627.128  	248.91
-607.224  	110.766
-526.979  	160.849
-639.429  	75.3984
-649.287  	261.741
-702.7  	162.31
-650.959  	286.977
-610.844  	147.728
-591.299  	0.311636
-620.975  	281.071
-583.196  	7.22255
-572.664  	164.923
-617.215  	79.549
-645.554  	121.202
-598.948  	110.347
-660.067  	97.8825
-694.431  	117.586
-594.593  	24.9404
-588.293  	209.605
-636.526  	57.9237
-672.463  	213.551
-587.361  	147.19
-622.893  	56.8725
-623.734  	180.609
-497.026  	217.399
-652.64  	289.145
-682.745  	143.427
-565.665  	269.514
-612.535  	233.556
-709.509  	75.2102
-600.782  	255.909
-562.932  	78.0634
-639.974  	85.2177
-627.423  	229.038
-599.491  	138.236
-672.983  	140.551
-627.42  	224.938
-544.616  	188.137
-628.937  	233.646
-685.085  	149.179
-729.93  	10.2887
-709.466  	4.6935
-424.586  	61.4459
-612.496  	66.4753
-604.41  	12.5862
-143.726  	3.46106
-681.194  	71.1545
-177.941  	25.9002
-394.898  	27.2203
-226.59  	5.93005
-557.706  	91.6101
-199.828  	2.16231
-178.529  	0.863656
-196.275  	15.2351
-202.449  	1.66816
-659.637  	245.819
-190.131  	4.82687
-183.269  	11.4867
-265.049  	6.81654
-649.121  	97.0962
-631.61  	320.414
-141.756  	1.03338
-208.626  	20.7675
-256.66  	6.95596
-223.277  	25.7167
-150.348  	1.2955
-183.96  	7.30871
-265.883  	22.253
-212.581  	25.2949
-228.803  	7.90089
-195.153  	21.1679
-271.816  	12.2158
-226.765  	10.4181
-230.303  	2.34855
-604.883  	93.4679
-610.526  	79.6199
-264.16  	6.64554
-163.044  	4.16135
-592.397  	14.0643
-267.211  	1.96186
-381.893  	86.9339
-545.391  	244.679
-197.705  	5.48433
-205.828  	5.54975
-615.146  	174.152
-459.415  	238.161
-594.002  	152.753
-239.91  	1.66272
-702.58  	50.6106
-154.065  	0.194455
-390.119  	24.2753
-611.729  	158.255
-59.8104  	1.01975
-218.042  	8.78967
-422.982  	52.37
-213.964  	12.4915
-584.553  	239.815
-628.736  	266.292
-177.988  	15.0181
-571.82  	246.506
-217.116  	4.50489
-634.511  	208.282
-168.545  	0.155616
-268.113  	6.81807
-223.054  	0.93859
-196.308  	8.65946
-174.386  	1.10516
-203.399  	2.54177
-191.107  	12.8413
-228.114  	0.683319
-606.364  	222.531
-393.173  	13.7736
-255.113  	3.1961
-219.135  	2.51731
-126.248  	2.05652
-224.512  	9.51635
-207.245  	5.36562
-168.556  	5.32252
-247.016  	1.89806
-245.561  	9.58671
-276.903  	14.6509
-188.618  	9.10401
-268.029  	9.11316
-225.493  	8.18121
-555.345  	179.544
-189.215  	17.9236
-566.351  	117.145
-198.702  	4.78549
-646.828  	80.9255
-386.568  	34.263
-651.351  	3.12512
-558.056  	309.842
-235.801  	2.3136
-203.949  	26.0485
-212.072  	11.3832
-270.305  	3.26017
-683.581  	84.0466
-232.141  	0.866904
-202.19  	1.73456
-183.295  	2.06144
-200.563  	14.2107
-417.251  	63.8087
-204.052  	28.6591
-183.137  	0.887146
-159.245  	1.37015
-178.682  	1.63868
-559.479  	201.138
-242.481  	3.63039
-219.95  	7.28149
-418.364  	27.9036
-169.35  	0.533552
-195.156  	20.3315
-212.301  	4.95099
-260.38  	4.39209
-541.453  	217.767
-282.308  	13.5987
-213.517  	2.22689
-200.876  	26.5441
-222.125  	2.11247
-188.549  	2.70928
-195.055  	0.259632
-175.772  	4.02817
-263.489  	19.3709
-404.975  	37.8386
-254.333  	12.5874
-194.151  	6.84949
-254.159  	26.365
-263.466  	5.37878
-255.115  	0.407597
-247.27  	1.67124
-241.891  	1.7832
-250.549  	0.800562
-557.787  	67.8111
-422.002  	63.6812
-544.861  	260.508
-227.537  	1.30009
-383.185  	55.0858
-223.186  	13.7373
-247.974  	2.2874
-227.032  	2.276
-194.87  	11.7607
-227.797  	9.52624
-189.783  	9.31654
-176.445  	6.25654
-193.293  	3.61842
-217.212  	27.7741
-274.707  	16.5239
-399.496  	16.0557
-197.572  	6.76282
-598.237  	259.858
-598.844  	253.585
-216.457  	27.0358
-245.752  	9.64106
-244.887  	14.9606
-208.387  	5.69495
-589.036  	123.213
-709.254  	179.443
-616.671  	90.5701
-670.886  	298.646
-651.985  	137.326
-672.008  	133.696
-614.032  	175.693
-623.42  	21.051
-732.815  	100.975
-681.882  	140.338
-670.667  	300.115
-727.281  	134.983
-565.889  	129.272
-652.472  	281.455
-541.675  	248.954
-527.093  	189.609
-682.442  	26.3666
-584.641  	71.753
-520.557  	205.975
-609.076  	266.789
-686.61  	253.316
-705.025  	123.531
-589.537  	26.5149
-605.419  	13.2963
-687.959  	144.701
-537.865  	205.029
-679.233  	135.416
-705.479  	191.598
-624.048  	134.475
-652.489  	183.59
-618.654  	125.997
-563.184  	241.888
-614.769  	265.175
-609.931  	24.1437
-679.523  	175.466
-586.665  	156.647
-685.301  	13.3718
-655.85  	241.526
-707.227  	78.3585
-518.12  	181.108
-629.198  	189.515
-665.092  	135.049
-675.411  	27.6936
-551.669  	115.599
-653.877  	109.823
-526.868  	208.826
-559.497  	32.3344
-545.264  	190.16
-574.115  	140.307
-590.151  	178.766
-645.317  	54.5559
-683.537  	59.4127
-582.243  	219.319
-591.211  	92.4734
-557.097  	99.7143
-639.216  	180.616
-645.635  	107.675
-568.12  	163.47
-588.583  	89.3735
-588.165  	66.1957
-662.281  	221.581
-590.159  	132.695
-712.285  	141.803
-563.678  	150.696
-620.123  	98.2577
-554.62  	168.424
-691.512  	134.143
-658.684  	120.85
-598.109  	108.155
-704.888  	121.953
-578.709  	121.923
-636.115  	317.315
-727.043  	95.6906
-694.346  	8.32156
-650.835  	234.459
-699.357  	170.893
-627.796  	252.122
-626.811  	270.468
-629.432  	63.506
-543.591  	209.003
-716.896  	141.335
-673.68  	68.3652
-507.363  	211.856
-601.395  	216.602
-608.249  	72.3144
-637.389  	128.88
-589.24  	1.53384
-668.779  	109.715
-509.551  	253.486
-574.266  	56.6267
-567.021  	212.172
-722.94  	5.21184
-642.586  	219.061
-589.028  	4.66354
-609.051  	60.1603
-631.641  	142.036
-557.681  	232.441
-512.151  	207.069
-584.75  	189.165
-556.601  	202.023
-635.409  	110.333
-692.222  	249.759
-674.789  	40.4797
-559.155  	219.879
-572.235  	153.349
-734.122  	65.6999
-556.898  	220.012
-576.279  	192.746
-649.832  	267.832
-740.263  	70.3305
-606.173  	203.589
-639.449  	8.23313
-666.95  	24.8616
-592.302  	222.378
-590.941  	55.8728
-622.259  	3.16689
-652.465  	179.653
-523.154  	168.691
-599.435  	123.95
-687.174  	76.6592
-658.87  	297.073
-599.775  	131.18
-617.162  	187.562
-707.625  	35.2992
-711.441  	36.9599
-611.075  	23.4745
-627.656  	205.366
-717.042  	98.9649
-592.419  	251.428
-613.929  	212.336
-556.523  	114.194
-703.122  	191.743
-683.412  	221.684
-639.1  	84.4296
-685.041  	84.667
-574.004  	94.7902
-556.33  	165.03
-711.374  	55.4698
-669.082  	97.6514
-591.177  	267.119
-704.325  	198.845
-663.956  	252.495
-661.973  	255.838
-647.155  	226.136
-574.411  	123.975
-549.731  	177.803
-544.933  	176.046
-694.722  	140.699
-686.485  	120.723
-554  	196.515
-659.224  	226.459
-609.754  	112.719
-692.917  	173.793
-627.984  	127.585
-639.502  	227.352
-542.247  	258.296
-602.346  	253.762
-700.803  	164.289
-596.068  	61.0316
-689.088  	184.183
-582.138  	172.448
-611.921  	14.0261
-648.557  	58.3762
-584.308  	23.227
-670.592  	309.951
-234.493  	1.16175
-198.562  	25.6619
-155.472  	4.55595
-222.15  	3.28573
-252.58  	17.9402
-227.025  	15.2973
-255.494  	0.410495
-174.657  	9.12731
-199.035  	9.45118
-241.144  	5.43823
-176.298  	0.219997
-247.981  	0.980594
-244.492  	15.8279
-616.455  	285.376
-208.819  	2.39578
-226.66  	15.1277
-231.639  	6.53425
-672.337  	128.808
-255.116  	3.49514
-159.785  	4.43638
-260.878  	8.31952
-222.879  	4.90764
-588.813  	119.829
-126.149  	7.24695
-194.704  	38.2671
-218.321  	6.23828
-273.229  	19.8281
-237.482  	0.0410564
-608.022  	293.711
-259.134  	19.15
-158.44  	0.801562
-161.706  	0.11511
-262.51  	4.85385
-575.239  	177.108
-200.779  	8.15859
-275.498  	3.55482
-244.934  	5.68768
-691.472  	130.54
-202.053  	14.8139
-266.279  	4.68837
-212.66  	1.32374
-206.574  	6.33163
-149.828  	1.7231
-587.2  	125.901
-170.856  	10.0092
-270.858  	10.3373
-240.416  	0.712149
-193.295  	10.6284
-202.997  	14.4793
-417.232  	42.7917
-191.051  	2.97069
-157.141  	0.673231
-224.931  	0.564585
-227.281  	7.91646
-391.756  	1.50603
-617.423  	188.701
-168.867  	1.71187
-192.111  	0.798128
-161.626  	5.26707
-222.856  	9.00115
-611.664  	120.028
-274.774  	17.2742
-218.419  	13.7053
-614.963  	205.137
-213.696  	3.05434
-125.983  	2.99135
-625.98  	112.893
-271.227  	3.6375
-209.903  	13.7311
-418.573  	85.1129
-270.568  	1.52403
-231.532  	2.89576
-248.382  	4.71132
-561.864  	268.128
-273.266  	3.7118
-180.963  	3.56225
-239.358  	5.2848
-162.556  	5.46189
-239.519  	3.26102
-247.664  	0.0623345
-224.458  	11.1257
-622.663  	118.472
-166.917  	16.7129
-189.647  	12.0813
-633.643  	52.5351
-253.544  	17.0553
-219.341  	28.4826
-558.615  	184.161
-393.393  	75.2639
-504.825  	241.918
-190.404  	20.2342
-600.678  	8.85423
-179.061  	9.27948
-274.516  	5.46141
-279.194  	19.2498
-273.961  	9.8602
-242.272  	5.0825
-266.668  	21.1409
-268.077  	9.97736
-204.896  	3.41193
-373.352  	59.4474
-606.031  	186.529
-279.766  	10.8348
-209.987  	2.50704
-241.763  	1.44859
-194.473  	8.65735
-263.345  	13.8983
-416.347  	81.8478
-234.892  	3.65787
-279.798  	9.66172
-276.421  	1.98203
-393.516  	36.8354
-419.124  	92.5438
-204.544  	10.3327
-267.98  	7.38087
-225.576  	22.6764
-271.777  	2.34549
-273.485  	3.8515
-564.836  	62.9905
-384.069  	35.6708
-224.516  	3.62857
-180.039  	8.25535
-202.261  	0.153833
-141.982  	1.43372
-253.839  	1.99812
-210.763  	8.72938
-248.214  	7.5493
-173.253  	8.79296
-250.427  	5.22545
-212.955  	8.45084
-233.866  	10.1226
-389.049  	33.3218
-606.736  	249.225
-228.316  	2.15123
-217.2  	30.3742
-251.426  	6.53216
-198.852  	10.3419
-227.941  	0.581384
-268.926  	12.2366
-214.59  	27.7701
-574.537  	273.137
-179.159  	5.07662
-250.901  	7.12358
-240.901  	3.27712
-220.955  	17.9266
-516.66  	195.978
-543.241  	221.961
-528.541  	235.683
-635.726  	96.1905
-582.305  	91.8847
-254.315  	7.19523
-222.485  	0.730833
-190.658  	17.222
-266.275  	0.640614
-621.521  	11.347
-186.852  	25.9494
-200.106  	3.21124
-615.325  	129.823
-556.671  	218.832
-700.944  	79.8365
-706.148  	28.3846
-611.314  	224.873
-569.966  	88.8461
-699.042  	242.346
-618.797  	45.5964
-565.738  	68.591
-715.529  	44.3854
-637.417  	242.068
-643.298  	207.196
-555.196  	236.406
-710.65  	116.529
-719.808  	187.39
-620.869  	225.604
-646.664  	112.371
-468.412  	243.213
-632.288  	51.3589
-645.355  	93.0146
-735.068  	184.542
-638.444  	135.625
-684.754  	49.8995
-536.044  	65.5748
-660.619  	295.397
-595.839  	272.154
-566.807  	264.752
-554.474  	9.38127
-551.021  	25.9096
-601.725  	201.724
-524.3  	167.593
-650.089  	90.2887
-533.915  	59.3092
-581.569  	255.104
-743.741  	102.764
-647.049  	153.384
-612.692  	257.509
-585.554  	250.516
-626.484  	236.749
-696.875  	269.496
-679.651  	6.23278
-676.243  	239.199
-674.233  	112.611
-700.376  	177.036
-697.948  	185.39
-593.257  	274.656
-539.998  	47.6654
-646.313  	28.1245
-635.382  	246.661
-673.796  	173.236
-667.445  	11.6445
-578.563  	29.5846
-536.696  	134.467
-617.056  	34.4315
-688.519  	93.201
-672.337  	2.14994
-570.592  	137.713
-600.379  	8.21444
-525.149  	191.443
-600.724  	2.02301
-481.312  	210.172
-705.788  	55.8207
-713.237  	122.569
-722.774  	71.8103
-573.065  	62.1376
-702.234  	101.056
-669.294  	51.2864
-613.072  	277.643
-684.128  	101.769
-685.753  	46.8302
-581.611  	192.603
-600.374  	43.7898
-732.982  	124.711
-661.007  	162.343
-558.91  	164.962
-701.155  	175.004
-597.767  	146.488
-617.811  	5.47483
-610.094  	18.1751
-668.233  	140.79
-733.523  	69.9932
-636.529  	62.4102
-561.976  	194.465
-717.499  	98.4951
-583.914  	60.0471
-703.046  	151.002
-734.085  	79.4564
-627.183  	170.897
-620.762  	205.269
-722.055  	90.3333
-619.126  	66.8622
-554.587  	214.13
-541.787  	160.775
-546.615  	29.1048
-653.413  	80.1732
-633.484  	205.47
-593.022  	250.958
-646.071  	232.394
-581.217  	110.8
-673.87  	159.61
-666.193  	154.809
-506.473  	237.654
-637.853  	116.449
-626.355  	147.236
-656.915  	211.638
-666.741  	34.2879
-668.747  	61.3841
-633.643  	75.7039
-676.343  	231.108
-594.684  	152.726
-688.992  	154.683
-663.893  	55.5971
-657.269  	200.08
-593.737  	259.406
-682.076  	232.955
-599.479  	202.746
-639.556  	56.6137
-628.249  	174.481
-701.873  	92.7077
-573.065  	181.044
-654.787  	29.4948
-600.793  	247.668
-525.894  	206.505
-696.138  	99.3253
-611.146  	201.734
-614.784  	234.375
-633.58  	166.85
-595.867  	224.021
-664.072  	265.294
-650.83  	245.044
-646.416  	166.712
-604.568  	266.635
-636.799  	55.0943
-702.53  	67.1313
-589.41  	95.8555
-572.122  	162.723
-624.66  	78.3068
-663.633  	133.546
-536.467  	194.99
-556.786  	70.5949
-600.747  	109.654
-569.218  	82.4092
-621.769  	190.261
-653.224  	180.022
-594.239  	195.502
-602.474  	277.511
-689.184  	194.485
-606.235  	176.048
-621.809  	109.962
-692.816  	108.77
-650.357  	12.8469
-482.61  	209.283
-651.85  	31.3875
-670.138  	264.277
-557.265  	31.4238
-620.733  	293.487
-578.987  	14.5515
-645.488  	114.553
-696.553  	80.608
-620.357  	96.4145
-567.966  	189.022
-686.338  	257.982
-644.002  	89.7941
-641.411  	159.243
-601.413  	167.836
-729.97  	130.778
-682.863  	261.406
-666.92  	118.21
-651.379  	251.716
-607.617  	36.956
-182.606  	29.081
-272.298  	12.5914
-204.316  	4.3953
-234.615  	16.653
-259.046  	7.19307
-264.866  	10.7468
-396.944  	6.68479
-153.112  	2.72041
-199.05  	2.61407
-612.531  	50.9122
-221.512  	3.17874
-223.639  	12.5214
-191.861  	27.9669
-589.917  	233.437
-161.54  	2.61344
-230.681  	17.2973
-261.566  	3.07265
-727.939  	24.0609
-228.311  	3.2434
-211.19  	11.3627
-233.037  	9.71906
-667.53  	32.4345
-695.332  	43.5091
-171.825  	9.45469
-214.876  	3.34531
-272.413  	5.92116
-274.751  	3.66067
-245.312  	12.1163
-394.681  	46.8246
-687.238  	179.938
-197.603  	18.8186
-241.654  	7.32706
-167.019  	2.80052
-266.411  	8.99999
-242.222  	3.20286
-243.61  	1.55679
-245.815  	28.156
-561.164  	215.327
-601.503  	61.1333
-270.867  	1.7886
-250.57  	1.07353
-376.668  	45.8792
-229.836  	17.9862
-152.244  	0.504019
-147.623  	1.44999
-183.689  	14.3571
-238.111  	12.3051
-198.471  	4.96281
-200.99  	5.24487
-210.889  	2.98063
-396.437  	9.51814
-192.807  	3.93131
-258.878  	3.59911
-271.556  	1.61174
-184.454  	18.6071
-178.967  	13.3972
-178.682  	9.83003
-389.688  	6.4393
-231.779  	2.28237
-234.831  	5.35142
-130.759  	1.45974
-216.895  	5.95938
-246.125  	1.96433
-210.118  	1.255
-535.242  	192.973
-421.671  	18.5039
-696.089  	65.1298
-656.309  	121.573
-219.624  	0.967849
-437.284  	48.2012
-632.698  	246.976
-239.033  	4.46678
-224.639  	7.39841
-186.511  	2.57233
-244.168  	4.60132
-232.093  	9.95753
-613.338  	175.248
-215.504  	11.7273
-247.183  	6.1633
-160.902  	4.60676
-654.537  	212.41
-627.491  	43.8788
-277.604  	5.53761
-162.751  	0.36744
-248.477  	7.63951
-646.695  	35.112
-198.499  	35.8857
-264.076  	7.45868
-240.543  	4.64361
-218.516  	4.48842
-247.877  	2.95116
-381.784  	46.1559
-396.531  	8.13036
-216.794  	29.6579
-251.567  	7.88167
-402.41  	20.7928
-260.637  	1.78754
-199.889  	12.0661
-195.681  	1.89785
-209.931  	5.5731
-180.766  	7.72567
-389.361  	24.6618
-387.246  	38.1137
-193.579  	9.98222
-254.342  	0.727352
-182.252  	0.724524
-591.192  	252.737
-185.04  	22.4156
-243.747  	4.82966
-218.389  	10.5183
-570.167  	161.743
-265.697  	10.9383
-239.428  	2.78214
-207.044  	5.9038
-381.716  	32.6781
-173.776  	6.51638
-183.093  	2.65211
-193.342  	29.0265
-562.714  	260.956
-183.557  	3.6027
-232.441  	10.6523
-224.675  	4.93329
-205.868  	4.98474
-411.991  	56.2369
-206.708  	29.0747
-647.827  	114.537
-215.298  	19.8143
-143.73  	5.91427
-194.203  	17.4878
-617.478  	124.851
-416.666  	3.55534
-197.599  	11.0759
-526.071  	239.111
-685.647  	7.97805
-683.891  	60.9747
-258.109  	1.65518
-635.06  	93.2221
-126.766  	4.5619
-381.819  	41.4048
-162.024  	3.30031
-399.581  	19.9887
-253.373  	2.6139
-203.742  	9.18724
-225.308  	1.878
-253.786  	4.20918
-205.039  	8.78
-192.98  	7.27974
-259.999  	1.2578
-221.985  	21.6999
-656.014  	99.5071
-608.001  	155.26
-264.598  	9.50693
-171.361  	4.14739
-642.929  	24.5982
-217.125  	9.50794
-561.973  	184.467
-258.845  	5.96956
-645.423  	3.28758
-739.182  	48.7533
-596.169  	197.247
-570.123  	36.3222
-636.53  	131.31
-615.374  	103.197
-722.426  	97.9338
-671.624  	297.348
-655.238  	154.535
-614.307  	64.9144
-644.329  	41.18
-640.19  	190.867
-651.712  	146.853
-560.345  	231.277
-649.958  	283.56
-631.806  	66.9737
-632.715  	66.684
-695.216  	192.972
-703.062  	12.3214
-649.623  	127.718
-561.223  	158.296
-573.071  	273.49
-678.423  	210.152
-691.714  	40.1857
-550.801  	92.2085
-662.001  	189.252
-603.794  	197.309
-688.995  	232.737
-671.694  	250.296
-598.107  	72.511
-663.749  	23.8602
-548.671  	50.4897
-605.996  	253.097
-735.913  	14.4815
-632.257  	23.3277
-566.203  	139.8
-638.003  	82.3282
-717.593  	112.395
-691.886  	219.926
-728.853  	26.2968
-722.58  	150.242
-614.362  	257.156
-655.362  	214.909
-550.148  	119.204
-674.958  	278.085
-530.931  	161.184
-616.137  	201.866
-641.107  	6.24227
-574.084  	145.114
-594.147  	257.4
-661.699  	255.306
-637.765  	0.419073
-675.904  	259.275
-690.297  	38.104
-665.007  	274.258
-560.935  	161.63
-614.999  	199.309
-728.561  	104.45
-683.946  	258.542
-736.209  	146.972
-705.774  	155.889
-651.181  	31.7087
-595.681  	62.1721
-668.961  	169.82
-645.964  	178.175
-665.439  	108.478
-570.015  	243.581
-524.045  	224.605
-517.764  	164.584
-678.398  	139.565
-728.645  	86.2244
-622.952  	61.3316
-556.641  	257.381
-632.588  	152.072
-688.255  	292.973
-620.197  	65.2176
-557.597  	216.907
-606.435  	87.1973
-529.823  	221.37
-645.054  	248.117
-617.84  	287.708
-608.875  	96.9523
-504.139  	160.152
-601.879  	201.839
-567.491  	193.74
-571.729  	253.109
-668.355  	264.878
-660.809  	249.215
-556.187  	239.853
-712.787  	15.7906
-618.027  	75.9985
-715.469  	91.9512
-602.567  	88.4288
-482.149  	226.629
-669.787  	235.824
-658.473  	248.546
-710.875  	93.2747
-550.006  	129.094
-617.314  	144.407
-597.646  	116.186
-689.16  	159.259
-677.081  	225.613
-629.433  	39.0764
-677.712  	4.96441
-614.077  	120.102
-650.43  	283.275
-584.496  	228.724
-637.948  	298.061
-668.646  	141.861
-667.672  	41.8386
-525.707  	185.513
-634.645  	52.3269
-617.575  	48.329
-498.416  	222.118
-645.123  	174.673
-581.12  	194.803
-585.003  	279.693
-640.896  	14.2251
-671.156  	27.4693
-675.84  	68.7021
-589.851  	160.762
-725.375  	53.0109
-664.419  	32.5672
-613.961  	260.039
-683.488  	171.973
-664.979  	226.935
-711.017  	47.137
-703.575  	171.108
-538.761  	121.318
-620.096  	84.7049
-596.942  	220.058
-582.066  	98.4661
-718.754  	102.3
-679.58  	60.9818
-611.76  	211.047
-719.36  	129.972
-629.269  	15.7249
-541.642  	237.464
-680.529  	234.583
-565.371  	71.3
-596.867  	180.041
-608.799  	93.2211
