19740
-1123.23  	312.785
-1139.56  	283.788
-1206.65  	163.117
-1030.63  	243.538
-1246.87  	382.965
-1040.82  	40.4593
-1168.05  	333.269
-1096.98  	332.418
-1246.26  	49.0436
-1237.1  	106.528
-1016.6  	438.71
-1164.19  	1.50403
-932.603  	430.855
-1205.47  	305.12
-1020.07  	29.6424
-1154.24  	21.9674
-1086.14  	14.38
-965.308  	376.611
-1120.07  	310.813
-1181.31  	392.041
-1086.02  	367.689
-1120.34  	546.427
-1064.84  	0.0663508
-1168.03  	17.1234
-978.872  	288.006
-1031.9  	190.107
-1235.88  	205.026
-1184.09  	254.417
-1228.9  	383.334
-859.856  	438.989
-1182.88  	132.697
-1168.55  	19.7956
-1238.65  	76.2504
-1170.23  	321.068
-1214.53  	420.602
-1155.55  	11.0583
-987.562  	318.459
-1133.32  	11.7838
-1117.82  	438.926
-1007.93  	378.435
-1219.59  	54.2147
-1149.41  	356.315
-1214.86  	359.417
-1008.33  	410.239
-1079.7  	479.649
-1119.79  	244.596
-1134.9  	310.991
-1028.5  	310.11
-1110.39  	498.009
-1071.06  	264.173
-1217.05  	106.273
-1206.33  	356.118
-1099.63  	130.327
-1100.03  	242.98
-1244.59  	346.447
-1285.2  	52.8772
-1201.71  	114.053
-1160.23  	248.161
-1129.45  	39.3205
-1095.4  	70.066
-1041.99  	64.7478
-764.943  	0.453696
-1136.92  	73.6586
-1138.89  	103.363
-761.842  	24.5149
-960.74  	438.574
-781.142  	51.3764
-1057.51  	187.071
-1241.35  	295.521
-834.988  	75.6228
-1032.15  	63.5849
-846.494  	101.421
-769.885  	105.753
-786.812  	104.57
-756.069  	5.05967
-1055.13  	61.8953
-759.572  	5.1061
-758.09  	71.2009
-763.885  	49.497
-722.991  	0.111829
-1060.62  	94.5842
-732.371  	22.2283
-1298.85  	85.2688
-727.374  	15.088
-755.191  	1.03842
-688.066  	2.73274
-787.08  	8.62927
-749.184  	98.9272
-1062.68  	36.0527
-786.049  	52.8312
-1021.63  	403.411
-794.156  	13.4808
-798.07  	8.27684
-763.86  	34.838
-1023.43  	152.687
-829.806  	69.3094
-977.681  	159.087
-1100.03  	61.9395
-809.467  	4.66192
-1097.77  	113.99
-1009.32  	480.26
-817.541  	15.0074
-733.232  	21.5505
-690.295  	8.45548
-982.263  	198.596
-792.896  	13.7359
-1162.92  	331.21
-829.757  	71.583
-798.168  	11.678
-966.998  	518.668
-753.864  	111.25
-800.616  	56.0124
-674.808  	107.814
-728.275  	4.69396
-1029.79  	460.123
-729.789  	12.1246
-756.526  	72.359
-802.961  	9.69702
-770.381  	94.7986
-849.043  	0.527431
-738.549  	33.5947
-817.068  	53.2967
-774.015  	63.2129
-1053.14  	416.443
-763.232  	54.5413
-792.372  	164.981
-747.943  	94.5344
-803.805  	64.8706
-847.158  	23.3422
-747.277  	3.51407
-723.14  	6.25951
-1283.27  	222.965
-771.807  	40.6406
-775.64  	128
-784.578  	20.3287
-742.328  	9.29354
-810.263  	0.446622
-1191.5  	461.488
-755.482  	1.04148
-757.486  	36.1701
-799.297  	19.5124
-1117.75  	341.077
-749.36  	6.04487
-736.371  	18.5028
-777.737  	21.3152
-728.129  	15.0835
-744.85  	72.4125
-978.836  	26.6949
-753.831  	105.377
-1123.15  	218.108
-824.062  	28.1218
-747.586  	138.261
-1168.16  	212.874
-742.737  	14.446
-770.668  	4.05369
-748.549  	126.329
-764.38  	110.858
-755.451  	245.898
-1246.79  	75.1559
-707.858  	14.4745
-797.43  	100.686
-720.273  	27.3111
-1084.67  	35.5164
-739.775  	20.9738
-1148.95  	8.46983
-757.168  	22.5486
-778.917  	9.23816
-734.369  	28.8385
-734.663  	69.2018
-726.295  	3.57478
-774.138  	0.926805
-759.926  	45.289
-766.518  	55.7824
-633.13  	0.176357
-721.057  	10.2557
-756.286  	69.4318
-765.469  	111.15
-810.718  	37.1614
-775.414  	7.71392
-718.375  	18.811
-710.214  	1.0891
-746.263  	63.8033
-751.775  	4.5028
-710.578  	7.32576
-727.732  	50.6557
-772.239  	128.944
-810.346  	167.87
-768.345  	42.2082
-782.889  	126.777
-1197.16  	288.601
-725.611  	16.67
-775.17  	103.894
-833.153  	8.8656
-750.115  	174.016
-614.956  	12.066
-738.678  	26.8665
-1163.11  	456.5
-739.343  	62.3386
-800.184  	9.04179
-1213.11  	63.1165
-1165.25  	507.487
-765.266  	22.5663
-793.865  	69.2514
-1050.49  	406.728
-953.956  	318.101
-1258.14  	74.9986
-1090.87  	61.3149
-1212.02  	426.913
-1093.35  	1.65463
-1221.39  	286.3
-1166  	507.57
-1137.08  	119.878
-1154.22  	372.383
-888.141  	361.839
-1123.77  	92.293
-1148.15  	506.666
-1150.98  	82.1389
-1041.78  	467.627
-1168.78  	510.818
-1231.76  	389.926
-1036.71  	61.8
-1183.74  	543.829
-1113.79  	262.327
-1230.42  	16.0227
-943.909  	283.27
-1097.67  	8.06255
-1253.77  	198.149
-1103.12  	102.507
-952.276  	79.923
-1051.3  	59.0245
-1112.25  	348.2
-1172.16  	547.278
-1168.97  	354.097
-1292.93  	289.03
-1111.03  	441.998
-945.946  	34.1051
-1225.52  	285.227
-1159.46  	337.118
-1156.17  	318.755
-1192.88  	262.89
-1274.96  	185.833
-1158.74  	193.415
-851.986  	351.932
-1021.43  	293.004
-1226.19  	198.479
-991.678  	51.9717
-1102.73  	267.097
-1279.97  	364.048
-1122.26  	457.775
-1243.17  	11.1396
-951.596  	402.428
-1134.59  	139.808
-1201.8  	415.014
-932.069  	419.403
-1148.85  	256.468
-1094.86  	274.667
-993.702  	207.173
-1036.54  	438.915
-1215.5  	522.242
-1290.72  	138.055
-1106.13  	247.592
-1208.02  	413.434
-1168.26  	379.235
-1001.99  	148.363
-1232.3  	209.172
-1035.59  	139.471
-1274.5  	177.527
-1068.55  	280.859
-1177.18  	505.726
-1116.5  	324.846
-1225.81  	486.504
-1255.45  	414.479
-1031.98  	124.241
-1250.35  	304.34
-864.435  	353.937
-1135.88  	241.838
-984.7  	190.299
-1193.69  	283.775
-1000.91  	472.311
-1207.02  	331.938
-1212.91  	289.394
-1107.17  	151.709
-1037.83  	238.762
-1006.96  	335.788
-858.06  	409.07
-1283.6  	290.092
-1147.68  	545.173
-1045.03  	39.6783
-1273.52  	185.084
-1071.84  	99.4573
-836.693  	453.504
-987.513  	433.81
-985.673  	269.187
-1101.17  	267.776
-1042.81  	325.938
-1171.45  	470.432
-1148.89  	498.411
-935.598  	436.895
-922.326  	349.637
-1287.22  	290.112
-1198.37  	124.691
-884.908  	367.817
-1228.16  	319.963
-1021.72  	523.465
-1032.4  	480.715
-1009.27  	142.358
-1243.53  	355.808
-1046.23  	287.939
-1238.64  	391.649
-1100.65  	95.7851
-1185.21  	49.0373
-1122.93  	362.625
-1085.87  	402.925
-1143.13  	513.723
-1193.63  	539.99
-1298.15  	30.9515
-1137.51  	450.982
-1088.9  	186.023
-936.622  	292.416
-1170.06  	136.676
-1161.35  	448.675
-1258.55  	291.599
-1166.57  	519.34
-1094.3  	255.561
-1085.18  	3.03172
-1108.78  	501.238
-1059.14  	13.9014
-1065.86  	305.309
-1161.06  	151.715
-1193.92  	225.469
-1141.05  	264.147
-1190.23  	178.254
-1252.94  	200.997
-1073.84  	42.2554
-1028.87  	369.067
-1133.8  	131.292
-1220.61  	389.319
-1057.56  	270.669
-1102.16  	92.0117
-1124.36  	328.08
-885.613  	386.874
-1160.18  	515.922
-1219.94  	246.784
-1055.36  	506.82
-1151.13  	436.638
-1270.48  	119.769
-1093.16  	459.15
-998.114  	136.538
-1187.81  	158.102
-1146.41  	418.736
-1062.57  	261.995
-1265.25  	263.623
-1126.5  	403.271
-983.319  	352.238
-1149.72  	427.032
-1224.52  	258.727
-1309.1  	19.3755
-1275.04  	16.0223
-1140.58  	169.35
-1135.76  	117.469
-1120.65  	35.2207
-635.633  	17.7797
-1249.56  	133.795
-807.941  	231.568
-1135.45  	64.2619
-761.362  	39.4559
-1021.85  	176.354
-760.909  	37.4001
-754.122  	34.2361
-792.529  	136.48
-734.029  	10.0437
-1224.77  	452.2
-781.457  	46.4547
-787.157  	115.259
-801.439  	32.2209
-1204.79  	196.413
-1115.37  	595.801
-712.19  	4.55557
-773.954  	165.446
-745.105  	24.0307
-747.81  	167.928
-759.675  	22.6683
-821.386  	60.3975
-828.334  	96.3545
-744.656  	191.483
-774.921  	52.1498
-793.219  	182.143
-826.673  	52.0014
-765.205  	69.6656
-742.409  	25.4748
-1106.52  	178.15
-1126.34  	146.89
-739.126  	11.8816
-802.939  	41.0721
-1039.88  	24.9411
-798.601  	11.39
-1007.34  	236.403
-994.255  	453.978
-777.789  	55.3338
-766.942  	55.2117
-1104.22  	315.085
-750.924  	441.338
-1071.41  	273.081
-738.769  	14.4419
-1298.19  	96.3537
-775.913  	10.6187
-1047.31  	64.6108
-1140.55  	315.997
-520.317  	2.16885
-766.638  	71.5732
-1153.6  	144.689
-763.963  	94.3614
-1085.83  	461.27
-1184.91  	483.874
-804.591  	140.984
-1058.94  	456.056
-756.362  	40.0289
-1193  	387.163
-721.993  	24.1404
-764.158  	7.25537
-727.144  	20.6307
-785.967  	72.9158
-760.7  	26.4663
-747.752  	22.1849
-795.39  	114.444
-741.942  	4.80714
-1134.14  	403.749
-1077.55  	38.1711
-765.562  	20.155
-726.369  	5.29069
-608.402  	5.67697
-769.661  	65.474
-775.892  	45.3484
-813.934  	44.2109
-743.963  	16.1633
-764.472  	52.597
-824.206  	68.8679
-676.006  	48.9084
-801.309  	47.6986
-776.655  	53.9451
-1015.78  	326.897
-804.627  	161.652
-1050.36  	243.275
-774.673  	52.007
-1180.44  	153.302
-1010.72  	92.819
-1201.7  	18.33
-994.094  	768.262
-736.698  	20.3774
-762.64  	211.748
-771.751  	88.3452
-764.356  	9.10799
-1249.77  	153.497
-725.314  	6.08497
-721.094  	6.04631
-752.709  	30.5334
-790.497  	117.468
-1143.91  	176.286
-758.688  	227.307
-828.924  	14.1712
-724.007  	3.29433
-761.774  	14.4345
-1026.64  	402.615
-738.966  	22.4555
-758.017  	59.3846
-1122.89  	76.9566
-765.519  	1.50112
-781.685  	181.548
-771.11  	44.7583
-766.669  	27.5184
-987.328  	405.343
-865.175  	57.4708
-720.148  	3.32137
-656.407  	134.941
-710.097  	2.88966
-780.289  	33.1064
-711.119  	0.0950415
-699.902  	13.6742
-815.018  	86.4742
-1099.66  	105.39
-770.793  	64.7709
-819.236  	56.7074
-789.843  	121.929
-759.654  	1.99219
-731.537  	5.41702
-733.22  	10.3111
-739.276  	14.3598
-744.702  	20.9091
-1025.74  	132.767
-1116.69  	174.466
-980.901  	496.32
-721.768  	10.6512
-1013.34  	148.062
-772.513  	94.5675
-747.611  	13.2724
-721.434  	0.123467
-766.614  	116.586
-739.305  	76.2766
-773.956  	90.7504
-813.144  	53.1697
-788.685  	33.0054
-747.907  	194.455
-825.545  	77.694
-1135.39  	37.01
-713.286  	30.5139
-1122.28  	488.339
-1123.28  	476.029
-754.41  	193.759
-744.805  	58.7046
-760.16  	76.8996
-791.586  	46.3026
-1083.21  	225.542
-1244.55  	308.412
-1086.35  	155.219
-1176.49  	519.81
-1151.94  	228.745
-1236.47  	244.189
-1095.61  	313.689
-1171.99  	40.0335
-1307.2  	178.737
-1271.34  	262.919
-1183.74  	536.221
-1296.63  	241.888
-1049.6  	241.351
-1201.41  	517.379
-1001.56  	459.892
-901.019  	368.187
-1208.75  	47.5898
-1084.59  	130.771
-909.223  	367.009
-1065.55  	456.172
-1215.09  	448.408
-1245.99  	219.879
-1050.14  	53.1383
-1048.74  	27.0855
-1240.24  	262.169
-999.791  	379.397
-1245.43  	248.573
-1240.3  	333.673
-1097.07  	219.891
-1177.78  	332.218
-1099.15  	235.195
-995.018  	434.968
-1071.22  	490.793
-1125.65  	41.6502
-1184.46  	317.352
-1037.05  	273.948
-1209.89  	25.5579
-1155.76  	417.374
-1276.51  	140.39
-880.373  	376.017
-1123.03  	345.369
-1207.86  	247.282
-1262.27  	50.8406
-1010.24  	215.641
-1169.28  	195.04
-957.221  	379.258
-1004  	61.2277
-952.936  	345.927
-1073.89  	261.401
-1029.35  	308.62
-1159.84  	100.639
-1240.32  	108.045
-1023.94  	397.938
-1052.23  	164.648
-992.273  	186.295
-1148.44  	325.292
-1156.58  	192.944
-1037.7  	297.762
-1063.63  	162.098
-1048.57  	120.582
-1204.94  	402.091
-1088.47  	246.36
-1273.17  	253.367
-1029.57  	274.503
-1102.3  	179.057
-988.441  	298.167
-1273.51  	247.9
-1198.54  	214.934
-1106.13  	199.717
-1280.07  	219.043
-1033.69  	214.185
-1123.13  	573.496
-1290.15  	172.56
-1296.27  	10.4808
-1159.82  	390.578
-1266.74  	310.852
-1150.49  	461.013
-1160.78  	501.266
-1115.43  	127.763
-988.508  	381.188
-1271.11  	252.81
-1203.97  	116.591
-907.022  	391.038
-1070.72  	395.316
-1066.92  	130.976
-1168.42  	235.031
-1035.24  	11.8052
-1187.22  	181.013
-828.327  	587.418
-1029.82  	106.596
-1057.74  	394.774
-1297.65  	5.66041
-1144.26  	395.95
-1063  	9.32178
-1115.61  	112.478
-1150.93  	255.192
-1017.67  	444.322
-915.136  	371.777
-1082.66  	351.702
-999.313  	365.569
-1148.31  	198.24
-1230.78  	444.424
-1222.19  	60.0046
-1032.75  	404.368
-1043.89  	279.757
-1313.18  	109.493
-995.535  	392.153
-1102.32  	356.044
-1176.43  	485.171
-1311.28  	130.287
-1068.67  	346.017
-1149.02  	17.2843
-1203.77  	77.1947
-1102.87  	414.979
-1090.63  	101.781
-1110.74  	18.1895
-1186.4  	326.578
-938.377  	308.026
-1112.58  	229.749
-1254.24  	136.658
-1186.72  	528.383
-1080.8  	241.217
-1085.21  	340.027
-1261  	65.2322
-1291.29  	54.5565
-1112.88  	42.795
-1165.81  	381.207
-1281.22  	171.21
-1104.79  	469.39
-1101.12  	386.623
-999.709  	204.398
-1271.72  	341.684
-1242.44  	397.651
-1196.33  	158.532
-1287.66  	161.616
-1033.76  	176.502
-1005.85  	300.82
-1281.96  	68.0562
-1257.33  	183.144
-1062.94  	485.17
-1249.84  	376.609
-1199.65  	466.834
-1183.63  	475.406
-1174.32  	410.394
-1030.18  	223.317
-994.401  	334.209
-950.257  	366.178
-1247.73  	274.903
-1235.8  	250.154
-995.904  	342.58
-1174.69  	411.285
-1124.82  	212.289
-1263.98  	315.661
-1108.14  	218.065
-1162.44  	414.4
-973.363  	469.207
-1092.46  	461.167
-1262.26  	300.09
-1082.34  	107.457
-1247.87  	347.638
-1023.94  	290.716
-1117.72  	23.469
-1175.09  	114.423
-1094.52  	42.3249
-1201.22  	546.198
-735.197  	7.92861
-767.552  	215.189
-803.072  	41.4305
-716.006  	10.2193
-785.865  	83.3761
-752.677  	101.917
-737.359  	6.72317
-824.898  	83.9901
-806.949  	80.4734
-737.958  	36.0255
-786.937  	12.9238
-737.048  	4.11523
-744.42  	87.365
-1139.09  	519.273
-751.333  	36.8334
-739.161  	102.831
-736.27  	48.7475
-1215.32  	232.976
-741.076  	9.21148
-691.827  	1.96823
-781.458  	43.2186
-747.009  	39.8569
-1078.34  	234.354
-611.895  	25.0132
-756.105  	323.133
-713.491  	19.3151
-843.758  	84.3815
-721.53  	17.7584
-1126.12  	556.031
-803.349  	87.1224
-817.034  	8.06813
-723.658  	22.976
-774.52  	17.4948
-1065.63  	332.786
-764.419  	69.7457
-842.546  	17.5784
-729.258  	46.6273
-1249.06  	237.762
-768.647  	126.476
-790.073  	29.9778
-756.82  	8.11244
-785.937  	53.8874
-717.758  	25.1021
-1096.59  	260.991
-788.537  	101.805
-802.29  	52.6772
-724.061  	26.0541
-764.653  	105.048
-668.501  	62.6629
-1134.58  	118.797
-780.627  	28.6355
-693.384  	7.04336
-695.992  	0.72333
-759.95  	50.2411
-1147.17  	0.745618
-1158.36  	359.54
-810.036  	5.88751
-738.836  	4.77329
-802.403  	53.3756
-773.104  	63.1534
-1146.03  	235.035
-837.567  	74.2549
-682.123  	68.4398
-1152.06  	376.943
-781.331  	15.0113
-598.132  	7.26649
-1163.16  	213.28
-840.486  	18.4126
-781.951  	102.458
-1132.85  	237.743
-766.324  	8.04239
-702.453  	19.8227
-750.177  	31.5792
-1051.8  	499.753
-767.742  	10.4161
-750.286  	24.2804
-733.721  	26.4272
-776.45  	50.3728
-758.477  	17.5791
-743.249  	1.71347
-752.015  	78.6935
-1175.08  	236.674
-820.61  	155.542
-786.459  	111.488
-1217.46  	115.73
-770.422  	86.007
-746.109  	195.381
-1030.67  	402.199
-1072.7  	203.751
-878.497  	439.973
-798.322  	184.395
-1094.47  	20.3268
-675.894  	31.2056
-823.181  	23.5669
-841.412  	86.3965
-777.253  	16.4501
-744.543  	31.0791
-822.525  	90.0183
-800.197  	50.6544
-703.28  	10.1478
-1000.6  	162.391
-1114.97  	344.66
-863.246  	45.4244
-751.381  	29.0054
-751.527  	8.05466
-770.283  	83.8821
-788.751  	66.8061
-1108.77  	226.36
-723.948  	28.7155
-836.945  	43.2306
-796.112  	6.64725
-1071.04  	100.994
-1116.59  	255.771
-799.853  	87.4737
-822.788  	33.6319
-756.067  	143.592
-809.92  	7.59741
-819.667  	18.5186
-1033.69  	121.444
-1048.53  	94.3531
-700.533  	17.9622
-707.681  	25.2957
-769.638  	2.22438
-686.718  	16.0175
-757.31  	8.31233
-783.193  	69.9883
-758.838  	37.1922
-796.253  	92.2174
-763.554  	23.1902
-688.403  	37.11
-758.941  	58.654
-1096.36  	88.3366
-1121.21  	443.469
-714.104  	5.5882
-739.251  	211.74
-764.574  	30.2842
-769.097  	98.1946
-724.798  	19.9594
-817.27  	58.786
-747.247  	203.818
-1066.34  	517.22
-795.874  	37.2264
-726.701  	6.42682
-735.044  	19.7329
-749.885  	127.971
-933.032  	355.121
-1001.82  	417.11
-966.39  	424.631
-1182.78  	162.367
-1077.53  	172.789
-755.603  	45.9944
-749.274  	2.40366
-798.813  	156.424
-779.345  	19.5738
-1182.52  	32.8039
-792.372  	227.594
-756.953  	54.2576
-1096.43  	237.032
-1035.88  	408.226
-1234  	149.761
-1274.42  	48.5151
-1087.81  	401.087
-1007.89  	160.165
-1223.95  	452.753
-1093.95  	77.9294
-1036.07  	127.083
-1247.18  	69.8299
-1139.65  	424.227
-1147.87  	399.511
-995.014  	423.932
-1296.73  	210.901
-1280.94  	334.282
-1098.98  	401.106
-1140.54  	190.289
-734.386  	511.215
-1148.9  	92.7148
-1188.55  	173.801
-1283.31  	349.107
-1133.57  	240.379
-1231.18  	90.3133
-952.091  	122.248
-1173.39  	528.442
-1066.93  	484.464
-1033.73  	484.567
-1007.52  	17.6021
-991.424  	45.6778
-1043.97  	354.341
-932.133  	300.271
-1183.91  	165.52
-953.589  	107.423
-1088.79  	478.817
-1301.18  	177.659
-1207.95  	286.94
-1076.67  	447.019
-1093.29  	468.152
-1117.52  	396.915
-1235.53  	478.627
-1199.78  	8.88809
-1221.64  	432.34
-1228.72  	205.905
-1245.85  	309.816
-1249.48  	331.83
-1058.02  	486.359
-960.815  	83.5366
-1147.89  	51.8814
-1145.81  	446.361
-1199.83  	309.199
-1191.74  	21.9612
-1042.21  	68.3206
-955.02  	245.239
-1097.9  	72.7676
-1228.76  	160.387
-1225.13  	4.31165
-1050.18  	253.495
-1102.76  	12.1991
-932.572  	348.282
-1064.23  	23.3461
-831.173  	373.946
-1259.04  	92.1499
-1264.51  	233.1
-1302.34  	128.02
-1050.68  	112.885
-1256.35  	179.894
-1261.8  	97.8441
-1147.96  	519.732
-1251.4  	185.546
-1290.02  	85.7149
-1055.55  	350.748
-1084.94  	97.3361
-1308.01  	217.504
-1244.68  	307.065
-1005.45  	301.754
-1251.8  	308.009
-1071.99  	263.959
-1103.63  	8.0639
-1086.23  	32.8941
-1196.22  	241.336
-1304.5  	124.402
-1133.08  	85.4874
-1042.96  	360.274
-1274.01  	206.026
-1043.57  	111.993
-1245.26  	275.795
-1295.67  	163.276
-1101.9  	295.481
-1122.05  	370.02
-1290.17  	163.233
-1159.25  	130.514
-1037.12  	401.256
-978.717  	294.244
-978.007  	51.9833
-1160.62  	145.749
-1130.25  	363.915
-1083.34  	458.104
-1178.74  	427.897
-1025.45  	200.952
-1188.9  	298.985
-1217.64  	282.298
-912.792  	426.979
-1170.69  	212.886
-1103.47  	268.911
-1212.72  	391.901
-1166.84  	57.1154
-1250.85  	116.224
-1185.38  	139.106
-1197.45  	411.736
-1039.29  	286.274
-1269.36  	287.485
-1201.53  	68.2969
-1180.91  	364.445
-1102.68  	478.258
-1225.52  	414.302
-1094  	367.438
-1173.31  	104.91
-1174.91  	325.27
-1247.91  	177.061
-1032.77  	348.27
-1193.16  	56.2387
-1112.95  	460.845
-951.726  	369.835
-1282.73  	172.058
-1135.84  	374.857
-1084.75  	441.623
-1169.5  	296.24
-1048.96  	421.699
-1181.5  	474.427
-1190.96  	447.421
-1155.14  	266.684
-1098.62  	484.373
-1123.89  	114.725
-1269.09  	114.139
-1081.03  	176.198
-1013.27  	332.461
-1131.4  	137.507
-1197.83  	238.982
-957.883  	374.066
-1023.33  	136.291
-1161.21  	282.49
-1017.46  	163.589
-1137.62  	351.312
-1174.76  	293.482
-1082.75  	355.514
-1086.54  	505.351
-1236.23  	349.555
-1090.14  	296.374
-1116.71  	197.025
-1270.67  	193.849
-1144.59  	14.6003
-847.462  	371.461
-1184.65  	57.3428
-1212.31  	481.636
-1008.76  	60.349
-1163.41  	546.593
-1042.74  	29.5929
-1170.56  	206.745
-1251.11  	169.497
-1112.76  	172.378
-1025.17  	347.999
-1228.34  	467.753
-1159.39  	171.087
-1153.03  	292.615
-1078.72  	305.401
-1294.13  	246.379
-1214.18  	466.676
-1217.96  	215.361
-1159.62  	441.459
-1104.49  	68.6028
-807.875  	261.986
-771.023  	19.8991
-751.943  	53.7966
-746.021  	103.016
-746.93  	4.43424
-820.784  	48.1763
-1103.44  	18.2174
-658.432  	16.2641
-742.083  	21.9434
-1173.14  	118.139
-777.458  	19.5983
-770.518  	81.8044
-785.633  	242.585
-1080.37  	437.625
-678.288  	2.65702
-753.987  	105.589
-764.776  	1.13087
-1294.1  	46.1829
-731.32  	23.3912
-771.089  	92.6594
-741.622  	72.1252
-1236.44  	56.3518
-1253.69  	53.5174
-805.226  	83.0514
-733.803  	35.559
-762.932  	13.025
-808.459  	29.0248
-773.4  	58.0172
-1054.72  	127.079
-1244.81  	332.738
-763.532  	167.034
-755.637  	40.1808
-738.315  	12.5544
-739.153  	18.9686
-734.438  	26.6206
-770.529  	7.89342
-765.968  	135.678
-1046.41  	400.69
-1131.41  	121.052
-797.419  	26.7676
-754.249  	8.9714
-1002.11  	122.362
-746.267  	112.568
-736.864  	0.920139
-661.288  	0.575803
-794.331  	135.729
-741.1  	76.6891
-801  	40.546
-765.064  	50.9685
-732.56  	0.349871
-1132.19  	21.9129
-807.525  	33.8785
-739.621  	3.19083
-803.843  	10.9775
-786.774  	173.326
-824.072  	124.591
-668.055  	44.0052
-1140.04  	8.22681
-742.774  	15.5802
-743.445  	33.1804
-668.146  	23.848
-765.736  	44.2761
-764.749  	10.4632
-725.062  	21.7155
-973.584  	375
-1154.65  	50.6839
-1265.66  	125.531
-1194.23  	227.995
-757.337  	9.46046
-1167.65  	133.43
-1188.09  	460.694
-727.554  	36.95
-735.477  	58.4612
-790.84  	26.1453
-726.531  	11.0709
-738.329  	72.8304
-1175.73  	422.431
-751.654  	90.5492
-759.979  	32.6625
-785.088  	45.3336
-1215.14  	401.753
-1219.34  	97.2903
-832.095  	28.1429
-725.658  	11.852
-747.084  	49.2502
-1170.55  	55.7562
-752.208  	297.969
-783.354  	44.9973
-752.401  	21.4481
-733.235  	41.2399
-727.885  	3.0324
-1071.94  	119.775
-1136.56  	19.8638
-744.157  	206.894
-766.637  	41.3663
-1146.71  	56.1957
-763.059  	9.80542
-698.691  	55.6708
-739.372  	42.7914
-764.141  	49.7857
-792.97  	62.8747
-1115.06  	60.7991
-1053.66  	104.14
-779.331  	90.9221
-743.572  	2.9032
-735.722  	16.4833
-1101.69  	470.459
-651.243  	111.608
-772.243  	21.7794
-759.932  	79.9286
-1053.19  	310.572
-804.168  	52.2234
-720.935  	1.71473
-753.993  	59.8783
-1001.51  	87.323
-726.935  	29.598
-713.91  	8.56969
-767.543  	249.825
-1028.16  	497.922
-830.46  	28.0997
-758.837  	63.4041
-755.84  	38.2057
-753.669  	58.0125
-1092.57  	154.539
-753.312  	232.418
-1198.48  	211.447
-749.311  	152.649
-632.463  	6.08679
-791.123  	155.328
-1142.4  	233.081
-1118.68  	8.94126
-783.94  	95.9488
-947.039  	428.975
-1289.1  	15.8743
-1272.87  	123.257
-736.919  	2.26828
-1180.49  	173.611
-618.569  	26.4966
-1069.21  	110.141
-696.551  	2.14676
-1141.09  	53.4338
-744.585  	7.63148
-710.991  	46.784
-742.734  	9.76341
-768.043  	23.3308
-782.084  	77.6309
-816.755  	65.5107
-773.36  	5.44547
-754.468  	144.734
-1220.8  	182.954
-1132.81  	287.119
-784.394  	53.5799
-760.163  	58.3183
-1167.59  	42.9303
-745.199  	83.4734
-1038.18  	352.022
-775.542  	33.4311
-1195.27  	4.6287
-1311.16  	87.4094
-1051.66  	351.845
-1047.31  	70.1883
-1123.17  	232.462
-1077.69  	184.693
-1284.01  	173.606
-1195.12  	523.069
-1153.19  	271.993
-1135.92  	118.825
-1182.78  	77.932
-1202.39  	355.323
-1151.96  	264.106
-1023.31  	426.302
-1158.64  	505.96
-1187.22  	153.005
-1174.12  	126.934
-1265.87  	353.587
-1250.17  	21.0315
-1152.7  	219.84
-998.155  	282.195
-1039.16  	498.043
-1207.63  	373.691
-1255.75  	69.5428
-982.92  	165.339
-1217.21  	348.326
-1135.19  	369.368
-1231.87  	403.682
-1202.76  	447.511
-1068.48  	134.388
-1213.84  	43.1838
-996.516  	92.1072
-1062.89  	446.008
-1312.57  	16.1645
-1117.63  	42.7898
-987.85  	262.042
-1184.98  	151.623
-1289.4  	203.244
-1237.58  	397.666
-1305.48  	54.4018
-1286.45  	263.591
-1122.76  	468.466
-1209.96  	397
-993.202  	216.243
-1195.92  	494.478
-940.07  	294.94
-1138.59  	370.553
-1159.04  	19.219
-1027.27  	260.867
-1079.04  	464.334
-1212.12  	469.698
-1145.58  	3.4148
-1224.39  	472.383
-1241.13  	79.0327
-1185.12  	483.382
-996.886  	291.27
-1089.76  	356.794
-1297.96  	192.568
-1227.93  	465.167
-1300.62  	274.304
-1284.34  	283.736
-1159.81  	56.8894
-1064.23  	113.867
-1224.78  	312.548
-1135.34  	328.064
-1171.81  	196.351
-1019.89  	409.321
-933.313  	398.417
-916.862  	304.919
-1212.48  	252.832
-1305.89  	153.48
-1149.64  	116.758
-1022.4  	471.066
-1164.96  	279.153
-1216.79  	524.18
-1129.38  	120.395
-1036.87  	405.768
-1079.38  	155.489
-930.754  	399.11
-1161  	447.235
-1130.33  	531.123
-1122.85  	180.499
-883.174  	318.948
-1085.24  	369.266
-1020.89  	346.974
-1029.39  	450.244
-1204.44  	475.437
-1191  	449.011
-1000.96  	431.918
-1258.72  	6.03368
-1092.6  	126.6
-1302.87  	166.104
-1072.5  	188.314
-849.122  	399.862
-1212.7  	425.82
-1172.18  	462.467
-1287.49  	149.587
-1008.93  	242.281
-1160.61  	320.724
-1097.56  	271.67
-1262.22  	292.815
-1242.27  	414.563
-1140.1  	73.1808
-1206.33  	12.1191
-1092.37  	210.175
-1176.32  	508.918
-1055.15  	412.373
-1136.98  	553.302
-1228.49  	262.655
-1211.7  	77.9316
-961.252  	336.34
-1141.01  	83.3114
-1109.6  	82.816
-884.041  	398.717
-1197.39  	325.232
-1066.95  	359.316
-1046.3  	501.427
-1127.79  	29.1899
-1226.07  	54.1932
