26080
-1587.94  	711.343
-1407.11  	605.03
-1293.39  	526.2
-1641.83  	280.044
-1495.24  	426.916
-1699.65  	48.2339
-1395.37  	20.8564
-1682.64  	126.077
-1477.2  	424.003
-1504.73  	374.67
-1580.91  	215.49
-1358.97  	322.847
-1635.56  	493.169
-1366.11  	53.613
-1547.05  	442.295
-1447.39  	433.969
-1641.49  	63.985
-1628.71  	140.356
-1330.79  	576.78
-1536.4  	1.87967
-1219.48  	564.557
-1588.1  	401.565
-1345.44  	37.8116
-1539.26  	30.2396
-1434.76  	19.4995
-1268.72  	501.371
-1483.17  	410.965
-1552.07  	516.896
-1432.84  	485.506
-1485.2  	726.117
-1406.3  	0.251765
-1559.19  	22.634
-1283.64  	378.319
-1355.66  	249.487
-1622.96  	280.355
-1558.17  	337.303
-1614.45  	505.945
-1112.08  	607.739
-1547.27  	178.236
-1527.31  	28.8327
-1634  	99.6866
-1545.78  	423.817
-1596.9  	548.04
-1534.36  	19.3862
-1288.81  	418.375
-1482.79  	23.9106
-1464.37  	573.36
-1324.45  	497.144
-1613.65  	71.3516
-1526.68  	472.746
-1606.12  	479.075
-1334.62  	543.537
-1423.04  	631.594
-1476.59  	325.271
-1499.24  	411.623
-1367.51  	411.607
-1471.62  	658.762
-1409.56  	347.651
-1618.2  	141.318
-1586.33  	466.296
-1443.15  	182.013
-1449.88  	321.543
-1651.49  	459.774
-1699.62  	69.2677
-1602.29  	150.943
-1534.14  	322.695
-1495.93  	52.5975
-1581.05  	101.48
-1503.22  	93.8303
-1125.13  	2.74577
-1512.96  	98.7853
-1512.27  	135.65
-1170.71  	42.5719
-1271.11  	584.379
-1271.26  	94.1951
-1536.83  	271.133
-1642.45  	391.776
-1233.98  	118.026
-1490.2  	92.0357
-1252.85  	157.735
-1251.2  	193.7
-1303.05  	192.578
-1109.11  	11.6299
-1527  	89.4832
-1112.2  	4.03769
-1203.31  	128.514
-1210.05  	89.0397
-1095.49  	0.308378
-1543.81  	136.267
-1097.21  	38.1022
-1726.4  	116.662
-1139.96  	28.1572
-1205.27  	1.76338
-1548.41  	6.98698
-1164.02  	13.0851
-1178.65  	177.414
-1544.6  	52.1646
-1168.03  	84.4113
-1350.51  	536.197
-1320.24  	24.6725
-1268.35  	14.8983
-1207.2  	62.4154
-1481.84  	221.073
-1388.9  	127.857
-1407.69  	230.306
-1594.57  	89.5616
-1203.4  	7.24625
-1602.31  	164.236
-1323.07  	629.849
-1317.72  	27.0985
-1072.33  	29.7551
-1068.66  	14.6034
-1414.45  	287.438
-1321.45  	25.2892
-1549.18  	441.751
-1379.64  	131.771
-1174.46  	18.5086
-1272.71  	690.771
-1146.64  	189.539
-1296.08  	101.883
-1040.74  	188.792
-1206.19  	9.67064
-1357.91  	609.792
-1132.2  	20.6741
-1196.9  	130.419
-1341.66  	17.8073
-1258.72  	174.171
-1255.89  	1.00877
-1098.86  	55.9553
-1359.66  	98.4291
-1152.77  	101.475
-1395.56  	558.296
-1128.35  	88.2926
-1289.3  	302.12
-1133.69  	160.158
-1185.61  	102.922
-1255.88  	35.9238
-1105.84  	5.59839
-1068.6  	11.068
-1695.82  	296.293
-1144.2  	65.1628
-1243.93  	232.321
-1253.69  	36.6728
-1206.95  	16.7001
-1349.28  	1.15383
-1587.34  	617.757
-1102.09  	1.13913
-1129.98  	58.7001
-1185.55  	31.173
-1486.39  	457.879
-1099.02  	5.15734
-1110.12  	32.1188
-1245.72  	38.6739
-1190.97  	27.6974
-1107.05  	118.307
-1410.09  	38.5229
-1177.89  	187.412
-1498.27  	298.254
-1219.51  	44.3201
-1135.61  	235.401
-1550.85  	283.899
-1096.45  	26.3138
-1132.84  	10.2139
-1144.42  	217.768
-1247.59  	203.824
-1182.6  	439.936
-1672.72  	100.914
-1176.47  	27.4176
-1367.05  	185.282
-1106.17  	45.704
-1572.47  	51.0948
-1079.14  	30.1041
-1659.29  	12.8319
-1121.24  	37.049
-1141.51  	15.6306
-1219.28  	53.7902
-1147.82  	123.724
-1204.78  	7.52058
-1281.44  	1.60366
-1137.3  	73.9347
-1179.97  	96.4546
-1084.43  	0.627018
-1081.73  	17.9424
-1124.95  	112.386
-1141.19  	178.754
-1197.89  	58.8599
-1142.37  	11.5362
-1171.56  	33.7784
-1067.36  	1.26856
-1256.25  	117.272
-1108.49  	7.07245
-1076.94  	10.6979
-1107.59  	88.1506
-1243.24  	235.011
-1322.98  	307.235
-1217.83  	75.7794
-1258.91  	230.348
-1585.6  	379.748
-1165.94  	29.276
-1248.05  	189.129
-1229.32  	13.8482
-1165.07  	307.639
-1044.17  	22.0768
-1111.76  	45.1824
-1545.9  	604.907
-1101.41  	102.893
-1175.2  	15.6048
-1601.02  	84.805
-1544.93  	676.029
-1125.18  	38.7848
-1283.15  	126.148
-1388.24  	547.839
-1253.35  	418.71
-1642.33  	91.0847
-1423.51  	71.1295
-1587.9  	560.961
-1428.96  	2.33355
-1625.68  	381.32
-1523.29  	666.783
-1495.15  	156.29
-1530.45  	493.065
-1166.05  	475.233
-1475.43  	119.136
-1508.49  	665.607
-1519.43  	108.566
-1374.14  	617.177
-1526.66  	671.652
-1624.26  	513.261
-1360.11  	84.1132
-1567.82  	720.971
-1479.7  	373.12
-1612.58  	20.6288
-1240.7  	371.893
-1447.76  	10.0756
-1665.64  	263.428
-1466.82  	136.731
-1250.24  	105.141
-1378.58  	80.142
-1465.07  	458.158
-1546.73  	721.827
-1531.66  	463.872
-1687.58  	382.022
-1457.73  	583.426
-1241.23  	45.9228
-1612.02  	376.011
-1508.07  	440.941
-1543.6  	437.691
-1581.83  	348.256
-1671.51  	242.464
-1518.39  	253.949
-1111.1  	460.996
-1339.83  	384.813
-1602.84  	260.115
-1300.56  	68.7465
-1452.56  	352.625
-1668.8  	477.559
-1479.79  	604.269
-1627.1  	15.5133
-1251.59  	529.065
-1498.5  	183.933
-1575.61  	544.512
-1220.61  	545.617
-1508.7  	337.416
-1436.61  	359.83
-1310.69  	272.626
-1370.41  	579.867
-1595.5  	686.733
-1691.21  	180.65
-1468.6  	327.35
-1582.71  	544.624
-1530.24  	496.879
-1305.52  	195.22
-1623.29  	275.614
-1369.28  	190.665
-1684.93  	237.723
-1407.62  	370.888
-1565.95  	673.27
-1466.91  	427.597
-1616.27  	641.766
-1644.92  	540.132
-1361.95  	164.207
-1641.54  	395.949
-1123  	487.49
-1509.11  	321.423
-1293.16  	254.194
-1570.43  	374.21
-1312.79  	619.171
-1603.91  	441.26
-1584.15  	378.946
-1460.58  	200.742
-1362.57  	314.222
-1319.93  	440.779
-1114.21  	535.895
-1687.32  	384.982
-1524.09  	724.076
-1374.95  	52.0975
-1670.3  	238.432
-1408.81  	133.444
-1083.14  	607.872
-1299.91  	612.521
-1302.98  	355.612
-1455.27  	352.939
-1375.64  	426.081
-1544.11  	620.899
-1515.33  	657.705
-1223.53  	574.661
-1207.82  	453.271
-1695.04  	385.845
-1573.79  	176.051
-1155.62  	479.93
-1616.72  	420.095
-1335.84  	692.354
-1369.22  	639.711
-1325.86  	189.098
-1634.11  	469.194
-1374.16  	373.059
-1629.33  	514.781
-1462.77  	132.632
-1571.41  	63.6086
-1476.59  	481.838
-1424.11  	526.667
-1495.96  	674.542
-1565.35  	713.749
-1722.06  	41.3119
-1500.67  	594.77
-1431.65  	239.572
-1228.11  	386.034
-1547.64  	180.279
-1525.71  	581.691
-1654.06  	383.594
-1533.46  	684.679
-1438.31  	332.291
-1436.6  	4.96721
-1455.89  	657.9
-1397.8  	18.6537
-1416.79  	405.202
-1548.05  	203.066
-1584.12  	299.661
-1526.78  	373.585
-1567.48  	235.444
-1650.36  	260.35
-1414.86  	54.5761
-1342.37  	482.533
-1487.63  	183.497
-1610.64  	514.389
-1392.13  	358.532
-1443.18  	117.015
-1480.59  	433.015
-1162.11  	507.464
-1521.32  	677.286
-1602.19  	320.328
-1403.81  	675.678
-1534.37  	581.143
-1669.64  	151.474
-1443.52  	603.766
-1307.77  	178.147
-1577.63  	209.963
-1515.7  	553.718
-1392.08  	350.057
-1686.69  	351.195
-1481.62  	530.166
-1295.48  	469.005
-1520.29  	564.637
-1608.36  	336.678
-1721.21  	25.8412
-1677.48  	24.083
-1650.05  	246.131
-1508.09  	153.757
-1487.98  	51.327
-1077.75  	32.2575
-1653.99  	178.369
-1337.91  	426.983
-1662.4  	90.6197
-1167.9  	67.9612
-1352.12  	236.654
-1224.53  	68.7432
-1246.34  	63.5982
-1281.07  	248.73
-1173.27  	19.1386
-1626.9  	599.052
-1277.92  	85.3055
-1298.35  	212.406
-1185.91  	50.8892
-1600.18  	267.082
-1459.6  	791.755
-1224.78  	8.17957
-1220.06  	296.039
-1096.87  	37.0171
-1142.13  	289.221
-1300.13  	41.9003
-1358.57  	110.84
-1230.95  	150.903
-1158.46  	340.06
-1185  	88.9562
-1280.82  	331.795
-1223.55  	81.0755
-1172.15  	119.604
-1128.73  	44.212
-1463.47  	238.407
-1493.37  	194.757
-1079.96  	16.0699
-1361.17  	75.6828
-1358.28  	32.6799
-1179.15  	18.2541
-1452.38  	342.759
-1313.65  	602.906
-1257.24  	101.126
-1221.87  	100.032
-1452.23  	415.367
-958.35  	585.913
-1411.11  	358.704
-1106.18  	24.3978
-1722  	128.903
-1325.14  	19.8789
-1514.94  	93.3119
-1516.85  	428.241
-1136.85  	5.27173
-1193.6  	126.34
-1673.47  	210.38
-1197.7  	167.764
-1442.51  	618.848
-1580.67  	638.697
-1337.97  	260.137
-1405.56  	605.164
-1179.92  	71.1083
-1590.4  	514.447
-1201.61  	44.9621
-1119.36  	7.91761
-1118.22  	36.8538
-1273.45  	132.966
-1266  	49.0873
-1196.2  	40.335
-1297.53  	209.509
-1133.2  	8.29308
-1509.68  	532.698
-1564.51  	55.5313
-1133.02  	32.6996
-1127.94  	8.70196
-1058.57  	10.2437
-1184.68  	113.185
-1234.42  	81.7093
-1372.9  	81.3661
-1105.07  	26.9178
-1140.74  	85.4703
-1215.17  	108.159
-1089.11  	87.6821
-1183.07  	75.835
-1194.92  	92.8775
-1343.41  	431.747
-1314.68  	296.175
-1394.76  	333.023
-1249.91  	95.0567
-1560.13  	204.803
-1454.84  	134.485
-1593.31  	29.1491
-1304.36  	1094.46
-1109.5  	34.7673
-1206.19  	381.594
-1214.69  	157.488
-1117.96  	13.4492
-1652.64  	202.915
-1098.32  	11.2366
-1150.38  	10.6551
-1237.18  	56.3618
-1269.97  	212.92
-1660.96  	256.32
-1197.03  	409.183
-1373.73  	26.2158
-1220.6  	5.71681
-1260.62  	26.4722
-1359.05  	545.976
-1102.4  	37.1309
-1175.24  	104.479
-1624.2  	111.861
-1281.79  	2.65261
-1260.94  	331.096
-1214.91  	80.1
-1130.27  	44.4949
-1304.6  	538.815
-1281.27  	89.2323
-1129.43  	5.32545
-1036.04  	240.983
-1094.69  	6.08945
-1280.07  	61.0897
-1144.13  	0.257283
-1150.65  	24.152
-1210.16  	135.969
-1593.96  	153.456
-1142.3  	103.613
-1334.27  	103.271
-1174.22  	193.235
-1115.34  	0.118086
-1075.46  	9.09754
-1086.63  	18.8825
-1103.47  	24.0499
-1102.17  	35.662
-1358.71  	178.989
-1611.01  	253.296
-1291.17  	664.114
-1101.95  	18.5791
-1461.74  	214.219
-1190.95  	163.848
-1109.99  	21.6274
-1102.04  	0.756989
-1240.75  	213.51
-1126.75  	131.868
-1264.76  	166.768
-1357.87  	97.8807
-1284.58  	60.4023
-1152.3  	340.382
-1219.13  	122.099
-1659.02  	51.9202
-1143.81  	54.5019
-1495.17  	650.916
-1496.45  	634.312
-1165.36  	339.924
-1107.04  	96.1196
-1133.66  	124.492
-1258.1  	83.0795
-1434.85  	298.355
-1625.45  	400.181
-1420.56  	201.22
-1536.25  	677.181
-1507.68  	293.797
-1638.11  	322.81
-1438.28  	411.881
-1562.33  	53.5396
-1715.91  	234.069
-1690.77  	350.142
-1548.83  	704.226
-1701.75  	317.957
-1393.79  	321.102
-1592.02  	685.252
-1328.8  	609.987
-1167.09  	495.257
-1583.26  	62.6914
-1440.33  	172.766
-1185.78  	481.595
-1390.36  	590.928
-1591.14  	587.228
-1630.91  	288.437
-1377.89  	72.0817
-1364.19  	36.8979
-1633.22  	345.753
-1328.48  	503.471
-1648.31  	329.09
-1620.85  	434.767
-1433.66  	280.669
-1551.56  	437.976
-1441.04  	312.896
-1302.29  	572.357
-1396.02  	651.334
-1492.62  	54.1069
-1543.75  	418.311
-1357.53  	357.414
-1583.17  	34.2282
-1511.48  	542.499
-1681.58  	184.53
-1138.14  	514.706
-1474.43  	456.268
-1594.07  	327.142
-1679.85  	67.3112
-1336.54  	286.828
-1536.03  	255.676
-1263.44  	500.529
-1320.29  	81.7868
-1243.02  	456.764
-1429.51  	347.566
-1341.86  	401.02
-1525.96  	133.431
-1636.51  	142.649
-1338.24  	525.037
-1380.27  	216.005
-1301.92  	247.901
-1510.78  	428.238
-1520.16  	253.618
-1371.84  	393.319
-1401.65  	213.846
-1376.17  	159.281
-1591.08  	530.534
-1443.04  	327.24
-1672.28  	332.751
-1361.08  	362.601
-1445.41  	236.549
-1297.13  	390.487
-1687.64  	328.844
-1582.68  	281.882
-1467.62  	264.869
-1689.34  	288.128
-1357.44  	279.835
-1469.67  	755.783
-1690.84  	227.256
-1724.58  	12.017
-1521.99  	501.663
-1670.47  	410.441
-1522.42  	609.65
-1540.74  	665.494
-1461.25  	173.486
-1305.09  	503.707
-1665.46  	332.131
-1581.3  	150.907
-1191.4  	518.536
-1404.68  	522.481
-1393.3  	172.714
-1546.28  	310.564
-1352.59  	19.1146
-1556.11  	231.747
-1055.15  	825.03
-1353.97  	142.152
-1406.92  	524.706
-1706.59  	5.97968
-1501.23  	521.817
-1400.26  	12.6357
-1476.06  	149.705
-1520.44  	335.708
-1344.98  	595.088
-1201.88  	488.976
-1436.95  	467.356
-1314.33  	481.942
-1513.27  	260.791
-1613.99  	582.941
-1611.7  	73.898
-1369.74  	535.641
-1379.5  	369.704
-1725.21  	140.655
-1307.65  	514.64
-1476.62  	472.24
-1551.13  	639.82
-1717.59  	172.949
-1397.77  	447.363
-1511.61  	23.7252
-1585.76  	114.431
-1466.17  	552.026
-1446.19  	134.448
-1458.33  	33.3862
-1566.33  	431.125
-1233.83  	407.17
-1477.71  	305.032
-1657.74  	179.349
-1562.31  	692.974
-1423.07  	319.516
-1418.25  	448.515
-1654.76  	86.5308
-1703.88  	67.0779
-1469.95  	56.5427
-1548.73  	506.329
-1682.67  	222.616
-1469.37  	624.485
-1447.79  	510.638
-1315.06  	268.584
-1676.31  	448.376
-1640.22  	522.862
-1592.83  	211.261
-1716.45  	216.369
-1360.9  	234.645
-1325.72  	397.443
-1687.97  	77.0128
-1675.91  	243.977
-1398.62  	640.326
-1638  	503.101
-1580.83  	619.349
-1554.82  	631.641
-1549.43  	541.506
-1354.48  	294.005
-1310.81  	445.501
-1238.67  	501.469
-1641.23  	370.398
-1626.67  	342.252
-1310.34  	446.513
-1541.48  	542.798
-1491.33  	283.139
-1670.33  	416.609
-1449.8  	282.447
-1534.54  	547.495
-1280.13  	619.281
-1441.2  	608.749
-1661.78  	396.721
-1428.36  	140.491
-1645.48  	463.947
-1338.31  	374.872
-1477.62  	30.1889
-1549.75  	154.304
-1457.56  	55.9135
-1578.8  	714.304
-1109.52  	13.4477
-1226.35  	390.841
-1373.74  	76.1731
-1103.49  	17.2375
-1169.61  	132.526
-1148.94  	174.838
-1084.79  	11.3385
-1381.69  	155.009
-1302.55  	146.016
-1102.29  	59.9147
-1310.86  	24.0953
-1092.3  	7.71645
-1107.07  	142.308
-1510.97  	685.703
-1188.78  	66.9077
-1126.77  	176.884
-1115.59  	83.4377
-1601.68  	307.097
-1091.46  	13.6938
-1157.77  	2.21575
-1155.09  	68.9273
-1151.85  	69.8557
-1426.68  	315.847
-1063.95  	45.6733
-1197.46  	586.829
-1107  	32.8963
-1251.56  	131.494
-1082.11  	31.3083
-1494.77  	742.689
-1193.75  	137.535
-1395.33  	14.8819
-1215.08  	42.8154
-1141.96  	26.9222
-1414.57  	443.56
-1228.19  	126.887
-1247.98  	27.7647
-1082.22  	77.7888
-1645.82  	314.058
-1229.06  	229.3
-1165.2  	48.3616
-1191.3  	14.4023
-1252.56  	97.1128
-1222.34  	46.2694
-1459.05  	357.115
-1320.44  	187.642
-1182.39  	83.456
-1080.9  	45.3017
-1241.61  	192.761
-1052.63  	110.506
-1645.01  	172.878
-1275.04  	52.5525
-1164.41  	12.8858
-1066  	1.54648
-1163.36  	86.1458
-1684.7  	2.34724
-1543.27  	481.102
-1365.45  	10.5779
-1198.99  	8.6521
-1362.2  	98.3655
-1194.23  	109.705
-1526.26  	316.868
-1239.7  	115.711
-1054.46  	120.262
-1534.24  	499.194
-1229.77  	26.3239
-1040.53  	13.0388
-1545.39  	284.713
-1247.89  	29.1824
-1235.75  	182.933
-1641.1  	346.348
-1121.13  	14.823
-1062.78  	34.1782
-1113.6  	51.8141
-1400.41  	664.567
-1121.54  	15.3817
-1236.25  	44.2573
-1098.85  	43.5815
-1312.64  	92.5155
-1139.2  	28.9353
-1103.16  	3.00649
-1154.75  	136.435
-1568.15  	320.782
-1385.18  	287.234
-1285.61  	204.604
-1632.88  	160.696
-1142.08  	137.403
-1144.22  	339.765
-1366.57  	557.348
-1556.07  	295.177
-1144.38  	580.901
-1299.32  	337.536
-1445.83  	28.4915
-1100.55  	54.8263
-1215.46  	36.752
-1242.77  	134.993
-1137.14  	21.5705
-1111.83  	51.3181
-1220.27  	140.601
-1181.17  	80.3547
-1114.14  	17.6307
-1446.92  	235.642
-1477.1  	457.18
-1279.98  	70.5254
-1187.2  	52.4373
-1124.36  	13.2284
-1249.71  	153.7
-1165.22  	105.649
-1601.47  	329.189
-1090.94  	49.1109
-1234.83  	67.5334
-1167.59  	10.0598
-1553.14  	146.646
-1612.88  	371.917
-1278.33  	157.646
-1220.06  	52.8646
-1153.86  	245.811
-1194.94  	11.4694
-1210.22  	29.1785
-1367.3  	163.038
-1521.33  	136.11
-1074.88  	31.1379
-1156.87  	44.4241
-1235.12  	4.1603
-1176.24  	30.4951
-1120.39  	13.0939
-1237.58  	125.038
-1128.39  	59.7899
-1331.64  	170.181
-1134.19  	36.851
-1076.06  	65.3681
-1148.13  	98.1904
-1599.65  	127.484
-1487.3  	581.685
-1087.75  	9.09815
-1134.83  	370.003
-1134.81  	48.2233
-1238.15  	179.095
-1105.27  	36.0395
-1209.71  	92.7875
-1155.78  	359.169
-1416.28  	690.899
-1322.56  	68.2997
-1071.23  	6.77698
-1098.66  	32.7633
-1155.16  	223.291
-1229.3  	468.359
-1328.13  	555.97
-1277.94  	559.08
-1572.05  	209.455
-1429.9  	230.357
-1116.64  	74.7495
-1157.02  	4.04539
-1301.99  	286.433
-1146.95  	34.0368
-1581.7  	48.0731
-1292.63  	417.524
-1216.11  	99.6312
-1438.76  	313.318
-1376.87  	542.99
-1613.31  	199.516
-1678.79  	62.8379
-1426.87  	526.476
-1319.5  	210.914
-1597.46  	602.47
-1432.05  	100.936
-1370.74  	168.704
-1625.47  	87.9361
-1497.01  	553.845
-1506.91  	536.355
-1307.97  	557.37
-1713.76  	278.051
-1680.22  	438.805
-1439.18  	525.984
-1491.97  	245.732
-923.642  	701.915
-1516.51  	122.142
-1575.07  	231.286
-1673.42  	466.206
-1485.89  	314.917
-1619.99  	119.07
-1248.13  	162.575
-1538.25  	694.269
-1402.14  	635.535
-1365.97  	640.979
-1329.88  	23.4514
-1304.8  	59.7442
-1358.65  	462.938
-1222.33  	394.68
-1563.76  	219.053
-1252.21  	141.659
-1449.7  	638.001
-1697.83  	230.951
-1607.07  	381.973
-1406.82  	581.867
-1454.57  	623.014
-1466.92  	510.883
-1618.81  	627.437
-1569.88  	10.7775
-1609.72  	569.771
-1623.27  	272.289
-1633.99  	404.297
-1641.92  	436.031
-1388.72  	636.997
-1260.25  	109.061
-1504.79  	68.7857
-1509  	588.458
-1574.13  	405.945
-1564.8  	29.3025
-1372.13  	95.8832
-1252.68  	324.06
-1440.05  	100.047
-1613.18  	208.195
-1618.48  	5.84942
-1391.43  	335.881
-1460.23  	15.0344
-1222.48  	459.882
-1394.04  	41.3977
-1080.12  	490.481
-1652.71  	118
-1656.77  	311.749
-1714.74  	168.016
-1390.52  	148.995
-1650.64  	235.992
-1683.41  	130.973
-1528.57  	691.993
-1655.06  	245.158
-1720  	113.384
-1392.78  	463.279
-1429.74  	135.44
-1717.17  	283.533
-1660  	410.043
-1323.2  	399.089
-1643.62  	402.651
-1409.43  	347.545
-1449.32  	9.90543
-1425.03  	43.3676
-1571.91  	312.88
-1710.79  	163.117
-1486.42  	101.908
-1385.22  	478.257
-1670.01  	282.54
-1370.63  	148.955
-1631.08  	364.591
-1695.27  	222.918
-1439.68  	384.13
-1478.74  	487.25
-1694.41  	215.106
-1543.58  	175.808
-1380.47  	534.407
-1289.62  	389.215
-1284.97  	68.2627
-1521.52  	192.41
-1483.72  	476.659
-1432.24  	605.499
-1557.77  	567.011
-1341.54  	265.1
-1555.38  	398.158
-1610.02  	373.015
-1201.91  	561.695
-1549.83  	281.508
-1442.97  	355.489
-1608.21  	520.168
-1522.69  	73.3598
-1665.05  	155.247
-1577.97  	184.221
-1568.25  	540.263
-1355.66  	381.3
-1682.33  	381.982
-1584.09  	77.3333
-1553.51  	481.402
-1464.83  	633.983
-1612.22  	543.341
-1445.89  	484.627
-1553.11  	139.275
-1563.89  	432.565
-1636.44  	237.083
-1359.88  	467.261
-1576.25  	75.2685
-1477.39  	612.532
-1254.73  	486.056
-1700.13  	223.811
-1509.2  	498.046
-1419.16  	589.092
-1550.83  	388.309
-1371.36  	562.358
-1549.69  	623.237
-1575.29  	591.424
-1517.13  	337.821
-1450.18  	639.308
-1470.49  	157.156
-1672.23  	147.588
-1430.85  	233.367
-1327.17  	453.24
-1491.97  	179.631
-1577.94  	314.006
-1257.74  	501.489
-1355.29  	183.037
-1560.01  	405.473
-1336.4  	221.352
-1504.67  	465.911
-1545.86  	374.216
-1430.36  	469.371
-1430.98  	667.473
-1625.48  	459.897
-1434.48  	381.993
-1468.86  	258.975
-1681.84  	254.387
-1496.27  	15.8476
-1107.08  	486.859
-1563.77  	75.8109
-1598.1  	636.299
-1330.02  	80.9309
-1549.55  	726.692
-1372.73  	40.2962
-1544.19  	272.346
-1645.72  	232.747
-1463.14  	226.43
-1350.5  	461.121
-1614.01  	617.019
-1526.13  	228.931
-1517.08  	387.518
-1418.36  	403.287
-1695.56  	328.635
-1592.24  	612.739
-1610.05  	284.49
-1521.26  	576.472
-1458.05  	91.1212
-1324.09  	481.412
-1127.71  	25.6672
-1199.39  	98.0479
-1123.3  	172.558
-1097.57  	2.99361
-1219.19  	75.7412
-1606.16  	26.4235
-1105.87  	29.4576
-1194.17  	40.0151
-1572.05  	165.974
-1205.52  	34.0235
-1187.17  	141.4
-1267.94  	442.81
-1429.36  	582.917
-1131.24  	4.08201
-1143.45  	178.473
-1126.18  	3.93148
-1696.96  	61.924
-1115.1  	40.4288
-1215.51  	165.679
-1120.67  	122.687
-1641.26  	73.3707
-1651  	60.6388
-1350.86  	152.947
-1148.1  	63.8885
-1113.92  	18.375
-1190.04  	47.3167
-1156.26  	93.4084
-1524.38  	184.185
-1641.56  	441.465
-1226.92  	304.592
-1130.92  	65.8482
-1234.45  	22.5625
-1078.06  	26.6411
-1095.03  	44.6661
-1153.88  	12.8071
-1140.46  	217.414
-1391.7  	532.588
-1508.46  	163.689
-1174.19  	44.7371
-1118.23  	14.8391
-1447.15  	176.783
-1131.24  	190.823
-1254.8  	1.55848
-1120.95  	1.57613
-1309.39  	249.912
-1110.69  	127.673
-1295.1  	73.6444
-1229.95  	92.9626
-1154.09  	1.65399
-1655.72  	30.7331
-1317.79  	61.8871
-1085.36  	3.18136
-1184.6  	17.7528
-1292.51  	318.962
-1371.22  	229.746
-1087.9  	78.4479
-1673.97  	9.49921
-1127.21  	26.5876
-1121.84  	55.8378
-1160.08  	44.6291
-1195.88  	78.2471
-1141.05  	16.9687
-1142.58  	39.5568
-1285.49  	504.523
-1676.21  	73.5827
-1670.94  	168.509
-1577  	303.721
-1176.7  	16.7617
-1687.35  	194.074
-1583.28  	612.767
-1089.06  	62.5753
-1128.35  	102.059
-1301.5  	48.1355
-1080.06  	16.7443
-1116.55  	124.068
-1575.91  	598.316
-1173.47  	160.703
-1131.62  	52.8807
-1330.73  	83.35
-1614.04  	536.482
-1640.48  	135.297
-1228.31  	44.5068
-1217.22  	22.184
-1108.08  	80.6194
-1543.3  	70.4454
-1186.72  	539.154
-1155.5  	72.3899
-1127.65  	34.9065
-1139.6  	73.4334
-1077.09  	7.00508
-1563.03  	172.159
-1663.13  	28.2115
-1144.89  	362.066
-1138.11  	66.4833
-1676.32  	81.3879
-1123.96  	15.7122
-1112.81  	99.1855
-1193.82  	79.0375
-1208.46  	89.4932
-1314.07  	115.522
-1631.44  	86.5145
-1527.86  	151.122
-1267.37  	166.541
-1096.47  	5.46399
-1206.5  	30.8983
-1464.95  	625.381
-1046.23  	198.964
-1156.64  	35.0271
-1181.21  	140.794
-1396.89  	416.473
-1189.97  	82.5203
-1078  	1.55496
-1197.46  	108.46
-1442.53  	126.206
-1204.28  	53.1784
-1166.05  	15.1285
-1233.59  	456.204
-1359.36  	666.537
-1375.69  	51.5196
-1150.83  	106.809
-1162.94  	66.5327
-1199.02  	105.449
-1576.84  	224.487
-1180.06  	416.028
-1590.29  	280.404
-1164.33  	270.044
-1072.04  	9.37471
-1281.61  	283.535
-1515.92  	310.095
-1618.2  	12.7715
-1266.01  	174.723
-1246.58  	564.074
-1718.5  	21.493
-1691.96  	167.574
-1081.56  	4.9643
-1568.6  	230.812
-1075.48  	49.3822
-1558.32  	159.051
-1164.3  	2.93328
-1668.71  	77.23
-1099.18  	11.5515
-1130.93  	83.7756
-1140.48  	16.7615
-1138.73  	37.6055
-1247.88  	140.216
-1332.53  	119.639
-1142.21  	8.56056
-1159.16  	250.997
-1622.68  	242.332
-1506.24  	380.945
-1156.86  	85.7826
-1268.07  	107.611
-1540.92  	55.9747
-1159.29  	148.212
-1377.03  	471.248
-1146.77  	53.6848
-1586.52  	5.58298
-1718.16  	114.915
-1375.76  	461.849
-1386.86  	94.2863
-1469.45  	304.438
-1406.66  	242.681
-1683.6  	227.45
-1567.61  	683.685
-1507.51  	355.572
-1507.08  	157.186
-1565.92  	104.083
-1602.44  	472.343
-1507.92  	347.538
-1352.73  	565.073
-1520.6  	664.211
-1582.43  	214.221
-1559.36  	169.806
-1671.93  	467.875
-1639.46  	27.2289
-1510.67  	285.39
-1309.06  	370.358
-1370.81  	657.826
-1584.19  	490.058
-1657.1  	90.4326
-1290.4  	217.375
-1612.27  	461.516
-1513.32  	491.8
-1618.15  	525.32
-1580.65  	587.844
-1403.18  	178.417
-1605.26  	56.9354
-1315.18  	121.722
-1387.99  	583.274
-1722.9  	17.3621
-1463  	56.6372
-1287.88  	349.024
-1574.19  	200.93
-1696.27  	267.889
-1625.88  	524.139
-1715.78  	74.4002
-1687.67  	344.246
-1484.51  	618.825
-1604.59  	526.568
-1308.46  	285.294
-1566.61  	648.455
-1231.2  	390.114
-1510.35  	490.584
-1527.58  	28.4531
-1349.74  	343.232
-1424.07  	611.581
-1603.78  	622.25
-1506.91  	6.14336
-1614.68  	624.021
-1633.07  	108.157
-1555.21  	632.186
-1307.09  	383.517
-1427.58  	468.854
-1703.12  	255.269
-1615  	612.193
-1702.23  	364.909
-1696.01  	374.705
-1521.73  	74.8069
-1397.63  	150.65
-1620.27  	414.107
-1483.55  	434.719
-1532.12  	258.877
-1340.01  	527.256
-1224.53  	522.095
-1200.84  	404.777
-1592.52  	333.43
-1716.63  	201.337
-1524.42  	156.198
