10660
-631.124  	0.964995
-521.74  	239.368
-657.489  	166.991
-554.084  	17.9425
-602.831  	10.121
-586.846  	7.04842
-530.768  	197.932
-600.05  	167.376
-650.322  	213.226
-589.317  	198.953
-597.785  	289.081
-575.802  	0.520541
-607.828  	9.23043
-542.39  	158.66
-568.213  	105.061
-681.503  	97.1414
-648.356  	135.71
-676.719  	207.734
-498.633  	197.311
-661.003  	67.4763
-654.741  	6.85194
-672.447  	42.6865
-632.376  	173.914
-666.903  	238.087
-613.029  	0.869839
-556.122  	175.361
-632.818  	5.58507
-621.484  	246.392
-554.598  	208.421
-655.226  	29.673
-609.102  	189.568
-654.521  	188.047
-541.013  	219.331
-587.99  	262.036
-608.792  	129.056
-613.097  	166.868
-542.976  	164.746
-593.031  	267.782
-586.259  	144.617
-642.53  	56.0826
-662.09  	198.324
-607.652  	56.305
-598.99  	130.464
-661.84  	184.142
-691.677  	29.403
-628.016  	61.22
-624.717  	141.414
-604.579  	20.307
-399.876  	25.0762
-381.417  	23.0971
-253.136  	3.07206
-598.358  	37.673
-604.139  	57.1237
-215.641  	2.67743
-516.231  	229.757
-183.168  	4.44156
-371.037  	66.6781
-666.907  	157.668
-265.891  	16.1766
-376.142  	22.8395
-266.443  	22.3292
-182.035  	9.82608
-169.256  	9.43486
-254.518  	4.65757
-379.315  	22.3839
-257.806  	7.15511
-197.395  	7.06134
-198.832  	5.03603
-222.62  	0.242785
-368.605  	34.8853
-229.62  	1.37982
-686.524  	40.3076
-204.122  	1.6925
-194.963  	0.500306
-61.6831  	0.88249
-251.887  	2.59288
-201.194  	10.0801
-372.491  	12.9779
-245.089  	9.68149
-550.629  	213.238
-168.292  	1.88515
-198.204  	0.674701
-200.44  	3.93316
-366.903  	54.7449
-164.32  	6.75289
-361.84  	57.0882
-391.752  	22.3786
-250.528  	1.14038
-375.179  	42.0285
-559.967  	266.021
-190.003  	1.75075
-252.257  	11.1116
-211.105  	2.24519
-363.291  	71.3577
-165.701  	1.29504
-609.741  	172.897
-169.075  	6.8494
-262.217  	2.10865
-529.156  	272.185
-218.955  	15.4054
-186.652  	5.8493
-209.588  	22.6775
-163.592  	3.31546
-559.87  	245.77
-209.889  	3.51693
-199.193  	6.78316
-164.114  	1.1425
-178.703  	8.27674
-268.682  	0.167909
-235.149  	3.78089
-168.773  	4.25559
-239.437  	11.6978
-562.739  	213.283
-246.023  	8.03239
-180.21  	15.3881
-221.284  	13.7059
-259.82  	11.541
-264.574  	5.80085
-241.864  	0.722939
-239.704  	0.452225
-692.434  	117.947
-244.782  	7.12665
-190.179  	13.124
-194.815  	2.21771
-181.119  	1.97334
-167.719  	1.30587
-624.587  	237.684
-262.232  	0.971845
-235.181  	6.42077
-251.096  	3.39789
-589.789  	173.797
-252.867  	8.06005
-225.813  	0.781032
-193.749  	1.99155
-174.992  	1.07262
-236.068  	11.1786
-361.198  	9.75439
-204.618  	11.2114
-585.914  	103.324
-260.887  	5.49317
-218.082  	19.9799
-620.084  	111.153
-243.518  	2.53044
-255.738  	5.10829
-215.374  	16.9748
-178.913  	9.08656
-196.385  	27.774
-636.799  	38.2667
-158.441  	1.8916
-141.254  	8.32169
-214.061  	8.49848
-386.053  	13.2053
-257.368  	8.74702
-418.064  	2.22366
-242.898  	2.61079
-262.418  	0.156261
-162.387  	0.807044
-205.273  	6.64845
-162.315  	3.02762
-169.747  	0.465801
-232.529  	7.88538
-214.326  	7.44402
-128.43  	2.78833
-228.531  	0.141392
-237.217  	11.9481
-235.24  	21.0172
-259.377  	6.8159
-253.879  	2.52242
-175.58  	3.74717
-226.938  	1.36085
-152.07  	4.48769
-247.022  	1.02262
-221.664  	5.24628
-219.483  	4.60818
-187.709  	12.2427
-178.589  	16.4505
-199.037  	4.77651
-188.909  	12.9443
-640.869  	158.064
-187.932  	5.29263
-188.816  	10.2305
-268.215  	1.87285
-204.737  	20.92
-132.541  	2.08617
-226.709  	3.75705
-614.88  	243.956
-233.615  	8.92376
-265.518  	0.323582
-657.562  	32.0548
-621.48  	266.106
-253.935  	0.433271
-187.54  	6.56949
-566.78  	204.633
-525.175  	174.012
-707.907  	51.9603
-614.478  	47.2574
-673.703  	234.933
-612.711  	0.682216
-642.382  	150.213
-654.292  	279.551
-624.253  	67.7293
-615.384  	199.542
-490.126  	199.439
-620.129  	53.8501
-632.081  	279.033
-623.275  	44.2882
-565.785  	253.449
-656.231  	280.477
-669.631  	213.29
-573.554  	29.8435
-633.67  	290.13
-589.735  	103.651
-683.089  	9.42542
-518.855  	156.346
-596.286  	5.18083
-663.905  	104.66
-582.248  	53.4924
-525.541  	43.8065
-582.571  	28.78
-606.964  	190.722
-635.714  	297.291
-649.536  	196.879
-727.712  	155.848
-614.478  	239.446
-523.046  	17.1789
-671.992  	155.209
-660.185  	188.427
-601.284  	148.421
-635.83  	140.633
-707.034  	104.728
-643.67  	106.718
-480.886  	195.733
-565.435  	161.516
-686.766  	110.208
-549.299  	27.9468
-601.717  	144.608
-723.105  	201.48
-610.223  	247.971
-693.321  	4.8771
-521.948  	221.062
-613.396  	76.6137
-666.42  	229.55
-518.835  	238.64
-633.461  	140.537
-605.412  	152.699
-539.725  	113.433
-558.375  	237.048
-671.273  	286.661
-717.16  	77.0506
-587.006  	133.362
-671.403  	225.548
-649.841  	210.746
-567.285  	81.2556
-672.325  	114.015
-557.675  	66.1496
-686.682  	91.3151
-582.94  	151.92
-620.41  	265.772
-614.634  	177.688
-666.607  	264.142
-697.659  	234.522
-559.399  	67.002
-690.104  	173.137
-494.129  	162.664
-601.342  	127.864
-542.929  	98.7909
-654.135  	154.256
-554.235  	261.983
-638.61  	175.372
-681.237  	161.138
-601.036  	81.4864
-572.735  	130.689
-558.728  	185.422
-491.209  	227.434
-705.395  	154.192
-608.599  	288.952
-572.524  	21.8924
-705.271  	108.68
-589.244  	50.7818
-483.743  	232.421
-540.11  	177.863
-531.234  	145.411
-594.04  	145.809
-566.136  	182.514
-637.739  	254.933
-624.084  	270.274
-523.225  	239.59
-513.452  	201.212
-703.147  	153.006
-660.701  	51.1345
-497.209  	207.25
-671.678  	176.558
-571.85  	281.586
-550.016  	253.006
-555.863  	75.4172
-684.152  	193.419
-576.577  	166.031
-679.104  	215.301
-582.037  	43.0131
-632.118  	28.1696
-616.415  	191.89
-601.439  	225.702
-637.8  	283.401
-661.259  	291.134
-691.044  	16.1133
-617.39  	245.054
-598.034  	109.33
-519.163  	158.339
-629.305  	74.2292
-639.517  	258.175
-692.095  	159.843
-641.121  	282.544
-601.62  	145.67
-581.876  	0.259738
-611.668  	276.87
-574.115  	7.09512
-563.254  	162.244
-606.839  	78.1721
-635.091  	119.213
-588.605  	107.412
-649.952  	96.349
-683.775  	115.995
-585.449  	24.61
-579.887  	206.563
-627.039  	56.5238
-662.005  	210.198
-578.389  	144.834
-613.749  	56.202
-614.182  	177.796
-489.612  	214.166
-642.956  	284.818
-672.496  	141.455
-556.322  	264.987
-602.259  	229.681
-698.805  	74.36
-591.387  	252.032
-554.629  	76.9477
-629.521  	83.8271
-617.521  	225.418
-590.656  	135.875
-661.683  	138.203
-617.897  	221.535
-536.245  	185.006
-619  	229.956
-674.793  	147.089
-718.88  	10.1153
-698.675  	4.47734
-410.926  	59.3871
-602.512  	65.5024
-594.56  	12.1544
-135.273  	3.23125
-670.349  	69.9594
-166.747  	22.4724
-380.768  	26.5136
-216.65  	5.33742
-548.851  	89.9932
-189.774  	1.55341
-168.383  	0.283725
-185.549  	13.1846
-192.923  	1.88392
-648.855  	241.882
-179.614  	4.126
-172.571  	9.74256
-254.843  	6.33782
-638.519  	95.2013
-622.38  	315.16
-131.952  	0.977489
-198.283  	18.2867
-247.384  	6.63865
-213.482  	23.2067
-139.803  	0.928414
-172.644  	6.42392
-255.176  	20.8576
-202.785  	22.4308
-218.601  	7.11046
-184.37  	18.4517
-261.251  	11.4645
-216.733  	9.3664
-220.754  	1.93038
-595.312  	91.8522
-600.685  	78.3364
-255.127  	6.55032
-151.876  	3.54153
-583.859  	13.8568
-257.097  	1.78354
-369.959  	84.082
-536.827  	240.686
-187.311  	4.63762
-195.685  	4.69813
-605.815  	171.464
-453.853  	234.285
-584.893  	150.457
-230.518  	1.42763
-691.216  	49.7378
-143.28  	0.384924
-377.58  	23.5057
-601.639  	155.245
-53.9461  	1.02094
-207.946  	7.69387
-409.042  	50.6086
-203.899  	11.0826
-574.988  	235.59
-618.124  	262.141
-166.918  	12.9133
-562.526  	242.508
-207.23  	3.8858
-623.855  	204.869
-158.854  	0.583431
-258.671  	6.81328
-213.764  	0.585234
-185.744  	7.5784
-164.091  	0.667559
-193.631  	2.20919
-180.308  	11.1331
-218.57  	0.610217
-596.294  	219.073
-380.116  	13.3082
-245.417  	2.87736
-209.868  	2.47894
-118.132  	2.00758
-214.385  	8.52854
-196.941  	4.68278
-157.251  	4.67648
-237.61  	1.632
-235.732  	8.78904
-266.476  	13.6236
-179.989  	8.45026
-257.877  	8.38384
-215.241  	7.37247
-546.56  	176.732
-178.203  	15.5075
-557.117  	114.738
-188.374  	3.9801
-636.647  	79.5446
-374.66  	33.1458
-640.851  	2.83502
-549.737  	301.096
-226.409  	1.98449
-193.754  	22.8869
-201.846  	10.0603
-260.899  	3.15042
-672.778  	82.7215
-222.955  	0.99747
-192.897  	1.66788
-173.233  	1.57454
-189.911  	12.4629
-403.387  	61.6627
-193.912  	25.2789
-171.678  	0.659914
-149.428  	1.34409
-168.406  	1.4242
-550.566  	197.294
-233.111  	3.28416
-210.031  	6.3685
-404.922  	26.9677
-158.906  	0.519775
-184.592  	17.6079
-202.106  	4.26246
-250.754  	3.95611
-532.946  	214.188
-271.201  	12.7671
-204.344  	2.2184
-192.746  	24.7683
-213.192  	2.21155
-178.055  	2.19359
-185.874  	0.267311
-166.559  	3.88068
-252.994  	18.1082
-391.721  	36.5497
-244.52  	11.6091
-182.935  	6.01037
-243.971  	24.5751
-254.025  	5.44643
-246.074  	0.313193
-238.075  	1.8994
-232.505  	1.55074
-241.18  	0.421394
-548.859  	66.5718
-408.747  	61.5675
-536.542  	256.009
-218.395  	1.13456
-371.161  	53.3118
-212.984  	12.3141
-238.511  	2.08325
-217.89  	2.32366
-184.643  	9.98658
-218.275  	8.33455
-179.397  	7.94562
-165.224  	5.47606
-182.664  	3.12333
-207.357  	24.8703
-264.214  	15.3657
-385.455  	15.6559
-188.375  	6.38136
-588.238  	255.499
-588.838  	249.341
-206.478  	24.1333
-236.302  	8.73027
-235.125  	13.8145
-197.781  	4.9999
-579.608  	121.261
-699.041  	176.982
-607.71  	89.3366
-661.239  	294.426
-642.447  	135.582
-661.238  	131.588
-604.844  	173.06
-612.953  	20.6888
-721.856  	99.4917
-670.636  	138
-660.878  	295.61
-716.418  	132.943
-556.66  	127.133
-641.999  	276.954
-532.9  	244.929
-519.959  	186.202
-672.4  	25.9617
-575.102  	70.627
-513.141  	202.903
-600.367  	263.175
-676.526  	249.594
-694.704  	121.692
-580.748  	26.0069
-596.961  	13.0332
-677.422  	142.46
-529.052  	201.702
-668.43  	133.257
-695.275  	188.888
-615.023  	132.845
-642.466  	180.754
-609.486  	123.913
-554.945  	238.204
-606.06  	260.87
-600.091  	23.8097
-669.889  	172.759
-578.072  	154.409
-675.292  	13.1393
-646.312  	238.171
-696.365  	77.1749
-511.209  	177.389
-619.776  	186.541
-654.737  	132.908
-664.214  	27.2519
-542.92  	113.69
-644.043  	108.198
-518.657  	205.574
-551.016  	31.7831
-537.486  	187.188
-564.579  	137.997
-581.771  	176.288
-635.5  	53.6767
-672.914  	58.4848
-573.815  	215.911
-582.415  	91.0964
-548.794  	98.0623
-629.5  	177.856
-635.886  	106.048
-559.16  	160.908
-579.519  	87.986
-579.38  	65.158
-651.928  	218.137
-580.651  	130.527
-701.583  	139.675
-554.789  	148.334
-610.923  	96.716
-546.343  	165.948
-680.407  	131.973
-648.384  	119.055
-588.415  	106.408
-693.913  	120.101
-570.028  	120.162
-626.823  	312.427
-716.299  	94.2239
-682.862  	8.28035
-641.123  	231.481
-688.531  	168.223
-617.823  	248.136
-616.623  	266.065
-620.159  	62.28
-535.102  	205.718
-706.322  	139.208
-663.562  	67.4451
-499.738  	208.437
-592.441  	213.192
-599.498  	71.1951
-627.258  	126.855
-580.73  	1.33787
-658.888  	108.354
-503.469  	247.115
-565.574  	55.6733
-557.658  	208.688
-711.975  	5.20328
-633.014  	215.686
-579.985  	4.57466
-599.386  	59.1622
-621.733  	139.877
-548.904  	228.398
-504.462  	203.927
-575.25  	186.064
-548.154  	198.902
-625.623  	108.656
-681.947  	246.045
-664.345  	40.1072
-550.119  	216.359
-563.236  	150.938
-723.073  	64.8643
-548.529  	216.728
-566.243  	189.63
-639.785  	263.685
-729.368  	69.1865
-597.349  	200.872
-629.726  	8.06044
-656.707  	23.8631
-582.56  	218.703
-581.407  	54.9969
-612.939  	3.57436
-642.278  	176.849
-515.232  	166.032
-589.645  	121.931
-676.355  	75.5144
-648.799  	292.659
-590.597  	129.08
-608.232  	184.653
-697.066  	34.7281
-700.378  	36.6242
-601.5  	23.1058
-617.388  	202.011
-706.277  	97.5865
-582.644  	247.269
-604.634  	209.01
-548.068  	112.473
-692.273  	188.882
-672.746  	218.327
-628.469  	83.0158
-673.544  	83.1989
-565.232  	93.2311
-547.753  	162.439
-700.488  	55.2297
-657.858  	96.0202
-582.176  	262.958
-693.917  	195.453
-653.736  	248.405
-652.02  	251.649
-637.097  	222.62
-565.715  	122.079
-541.247  	174.819
-537.2  	172.418
-684.17  	138.138
-676.005  	118.254
-545.569  	193.728
-649.389  	222.933
-599.926  	110.819
-682.021  	171.086
-618.822  	125.859
-629.524  	223.784
-534.021  	254.272
-592.995  	249.805
-690.09  	161.698
-586.79  	60.1458
-678.426  	181.065
-573.708  	170.192
-602.27  	13.8459
-638.511  	57.3068
-574.574  	22.8626
-660.468  	305.444
-225.122  	1.03977
-188.251  	22.4584
-144.227  	3.93842
-213.092  	3.17453
-242.448  	16.7179
-217.221  	13.7588
-246.346  	0.291301
-163.203  	7.8785
-188.074  	8.24789
-231.774  	4.87612
-165.551  	0.000822092
-238.723  	1.07807
-235.024  	14.5038
-606.484  	280.913
-198.989  	1.79507
-217.113  	13.5722
-222.216  	5.7759
-661.977  	126.82
-245.891  	3.39027
-150.517  	4.50374
-250.978  	7.66251
-213.202  	4.29271
-579.472  	117.644
-117.958  	6.98909
-184.416  	33.4489
-209.29  	6.03203
-262.362  	18.6083
-228.41  	0.287446
-598.137  	288.706
-248.783  	17.8738
-146.984  	0.679539
-151.911  	0.5212
-252.773  	4.61705
-565.883  	174.137
-190.659  	7.11826
-264.699  	3.28935
-235.778  	4.92711
-680.834  	128.494
-191.822  	12.9198
-256.309  	4.20979
-202.756  	1.20897
-196.07  	5.51923
-140.009  	1.32288
-577.481  	123.324
-160.005  	8.46528
-260.738  	9.53611
-231.317  	0.240927
-183.105  	9.03455
-194.651  	13.6972
-403.545  	41.3415
-180.559  	2.53822
-147.815  	0.564938
-216.295  	0.590102
-217.365  	7.16747
-377.343  	1.549
-607.102  	185.441
-157.637  	1.6496
-182.399  	0.732907
-150.451  	4.45799
-212.656  	8.04906
-601.469  	117.833
-264.053  	16.1963
-210.001  	12.7912
-604.716  	201.859
-203.317  	2.85458
-118.052  	2.9374
-615.73  	110.978
-260.389  	3.35819
-199.461  	12.2137
-404.945  	82.2008
-261.13  	1.70682
-222.802  	2.59618
-238.873  	4.20999
-552.516  	263.708
-263.851  	3.58586
-170.919  	3.2199
-230.061  	4.90275
-151.849  	4.70804
-229.733  	2.99965
-238.282  	0.0959187
-214.669  	9.9343
-612.123  	116.217
-155.45  	14.3969
-179.014  	10.411
-622.504  	51.3293
-243.721  	15.7633
-209.526  	25.5575
-549.608  	180.001
-380.432  	72.8125
-497.696  	238.139
-179.498  	17.4696
-591.257  	8.63535
-170.301  	8.94225
-264.067  	5.11902
-268.48  	17.9769
-264.376  	9.73883
-232.789  	4.6041
-256.085  	19.8426
-257.948  	9.2089
-195.956  	3.31063
-361.384  	57.4832
-596.321  	183.512
-268.649  	10.1798
-200.169  	2.04776
-232.139  	1.32734
-184.192  	7.38688
-253.346  	12.9009
-403.135  	79.0906
-225.753  	3.20573
-269.183  	9.02545
-266.522  	1.89396
-380.589  	35.6113
-405.817  	89.4294
-193.741  	9.01541
-257.419  	6.88561
-215.66  	20.533
-261.531  	2.24665
-263.083  	3.57392
-555.891  	61.8752
-371.392  	34.5511
-215.794  	3.3852
-170.718  	8.00107
-192.06  	0.196744
-132.619  	1.74584
-244.282  	1.88057
-200.317  	7.67651
-238.535  	6.99895
-162.298  	7.38942
-240.692  	4.89157
-204.383  	7.98359
-224.005  	9.24724
-375.554  	32.2722
-596.92  	245.519
-219.331  	2.09642
-207.484  	27.2093
-241.687  	6.08948
-188.612  	8.85165
-218.733  	0.958486
-258.487  	11.3573
-204.725  	24.7155
-565.153  	268.48
-168.281  	4.54613
-241.884  	7.14543
-231.594  	2.97652
-211.156  	15.9991
-508.716  	192.941
-534.491  	218.237
-520.187  	232.078
-625.288  	94.9278
-572.857  	90.3411
-244.794  	6.46656
-212.767  	0.703482
-179.767  	14.8792
-256.511  	1.0255
-610.818  	10.9377
-176.001  	22.5719
-190.118  	2.32885
-606.146  	127.777
-547.527  	215.219
-690.773  	78.5024
-695.305  	28.0005
-602.223  	221.511
-561.611  	87.4853
-689.027  	238.332
-609.731  	44.9795
-556.765  	67.475
-705.386  	43.8999
-627.835  	238.592
-633.671  	203.527
-546.805  	232.828
-699.467  	114.729
-709.102  	184.588
-611.747  	222.256
-637.241  	110.884
-463.338  	238.099
-622.431  	50.5698
-634.991  	91.4733
-724.607  	181.402
-628.997  	133.627
-674.328  	49.1284
-528.106  	64.4935
-650.835  	290.951
-586.851  	268.104
-557.899  	260.557
-545.831  	9.22442
-542.619  	25.5324
-593.287  	198.812
-516.518  	165.061
-639.904  	88.8533
-525.907  	58.3912
-571.892  	250.835
-733.105  	101.335
-636.347  	150.836
-603.839  	253.893
-575.867  	246.363
-617.115  	233.693
-686.598  	265.506
-669.727  	6.18211
-665.837  	235.514
-663.654  	110.831
-689.969  	174.503
-687.425  	182.596
-584.389  	270.617
-531.969  	46.981
-636.743  	27.6712
-625.643  	242.851
-663.759  	170.642
-657.442  	11.4476
-569.716  	28.8456
-528.715  	132.354
-607.882  	33.7001
-678.212  	91.9192
-661.79  	2.10868
-561.442  	135.504
-590.794  	8.13842
-517.376  	188.451
-591.88  	2.50704
-474.637  	207.047
-695.232  	55.1275
-702.719  	120.46
-711.716  	70.7378
-563.952  	61.1694
-691.662  	99.552
-657.989  	50.3981
-602.866  	273.024
-673.305  	100.17
-674.224  	46.0883
-572.568  	189.586
-591.128  	42.7682
-722.011  	122.941
-649.871  	159.582
-550.39  	162.352
-690.649  	172.466
-588.719  	144.247
-608.542  	5.42543
-601.01  	17.8942
-658.16  	138.872
-722.629  	68.9551
-627.055  	61.9698
-552.798  	191.301
-706.881  	96.4434
-575.144  	59.056
-692.701  	148.621
-723.37  	77.8571
-618.126  	168.52
-611.197  	202.126
-711.216  	88.9424
-608.821  	65.6477
-545.38  	210.56
-533.451  	158.229
-538.384  	28.6683
-643.736  	78.922
-624.006  	202.447
-583.667  	247.006
-635.908  	228.664
-572.741  	109.08
-664.043  	156.951
-655.672  	152.377
-498.721  	234.041
-627.686  	114.609
-617.252  	144.914
-646.31  	208.198
-657.199  	33.8523
-657.64  	60.3378
-623.116  	74.4942
-666.401  	227.662
-586.201  	150.178
-677.919  	152.149
-653.635  	55.3548
-647.278  	196.944
-584.026  	255.23
-671.707  	229.495
-590.044  	199.604
-629.372  	55.6923
-617.819  	171.604
-691.454  	91.0983
-564.294  	177.854
-644.515  	28.9845
-591.021  	243.601
-517.769  	203.389
-684.946  	97.9375
-601.135  	198.431
-605.817  	230.42
-623.355  	164.381
-587.222  	220.25
-654.2  	261.304
-640.524  	241.182
-636.709  	164.804
-595.141  	262.48
-627.505  	53.9566
-691.72  	66.2344
-580.03  	94.3226
-563.705  	159.485
-614.991  	77.1773
-653.441  	131.534
-528.427  	191.573
-547.885  	69.3414
-590.053  	106.356
-560.666  	80.8603
-611.927  	187.188
-643.274  	177.858
-584.918  	192.449
-593.238  	273.164
-678.747  	191.526
-597.002  	173.752
-612.366  	108.301
-681.79  	107.147
-640.928  	12.8134
-475.649  	206.189
-641.684  	30.8923
-659.793  	260.13
-548.651  	30.8719
-610.379  	288.658
-570.139  	14.2646
-635.47  	112.794
-685.972  	78.912
-610.962  	94.9651
-559.243  	185.989
-675.997  	253.98
-634.168  	88.243
-631.649  	156.698
-592.306  	165.211
-719.206  	128.572
-672.726  	257.489
-656.406  	116.356
-641.682  	248.096
-598.137  	36.3521
-171.397  	25.1805
-262.801  	12.4577
-194.452  	3.54479
-224.992  	15.087
-249.772  	7.25099
-254.288  	10.0421
-383.465  	6.46475
-144.359  	2.49798
-189.354  	2.28894
-601.834  	49.6295
-211.233  	2.89319
-213.483  	11.3036
-181.137  	24.3527
-580.56  	229.541
-152.543  	2.62671
-220.87  	15.7145
-251.999  	3.15477
-717.136  	23.6388
-218.975  	2.88632
-200.972  	9.96508
-223.507  	8.59064
-656.675  	31.9781
-684.679  	43.3181
-160.7  	8.22779
-205.431  	2.78538
-263.074  	5.78861
-264.586  	3.1792
-235.308  	11.2682
-382.088  	45.2933
-676.6  	177.023
-187.419  	16.3154
-231.944  	6.72339
-157.026  	2.64545
-257.417  	8.81565
-232.935  	2.77004
-233.642  	1.43998
-235.935  	26.1574
-551.905  	211.79
-591.393  	59.99
-260.842  	1.31398
-241.017  	0.925351
-364.735  	44.4199
-220.16  	16.2925
-142.121  	0.499542
-138.775  	1.4931
-172.853  	12.3228
-228.633  	11.1289
-187.636  	4.36258
-190.87  	4.46816
-201.445  	3.05495
-382.399  	9.28165
-181.815  	3.42769
-249.743  	3.60974
-261.42  	1.43416
-173.742  	16.0146
-167.55  	11.539
-170.069  	9.2804
-375.371  	6.4052
-222.24  	2.04428
-225.294  	4.84933
-121.614  	1.08164
-206.824  	5.29615
-236.303  	1.80681
-200.81  	0.897826
-526.878  	189.5
-407.686  	17.89
-685.221  	63.9774
-646.046  	119.542
-209.737  	0.81854
-423.349  	46.5751
-622.102  	242.899
-229.852  	3.87241
-215.19  	6.49762
-175.797  	2.17533
-235.069  	4.48871
-222.617  	8.82369
-602.608  	170.532
-205.682  	10.3657
-237.467  	5.67149
-150.019  	3.92111
-643.841  	208.797
-616.199  	42.8598
-267.041  	5.10913
-152.932  	0.584021
-239.027  	6.8634
-636.7  	34.7181
-188.344  	31.4385
-254.196  	6.74935
-230.888  	4.33817
-209.101  	3.84834
-238.796  	3.06821
-368.616  	44.7512
-382.412  	7.90647
-206.99  	26.5703
-241.79  	7.25585
-388.209  	20.1173
-251.085  	1.6366
-190.971  	11.3605
-185.991  	1.18991
-199.862  	4.81297
-169.95  	6.80905
-375.514  	23.9723
-374.531  	36.8539
-183.124  	8.62025
-245.057  	0.79685
-172.471  	1.03089
-581.452  	248.583
-176.785  	20.9555
-233.748  	4.51827
-208.421  	9.31006
-560.951  	158.903
-255.45  	10.1599
-230.387  	2.80858
-197.158  	4.97692
-369.891  	31.6355
-164.069  	6.14838
-173.718  	2.56295
-182.968  	25.3121
-553.833  	256.435
-172.073  	3.19589
-222.574  	9.70518
-214.836  	4.34552
-195.978  	4.07115
-399.006  	54.3614
-196.661  	25.5887
-637.321  	112.688
-205.463  	17.5112
-135.334  	5.94299
-183.479  	15.1626
-607.462  	122.786
-403.272  	3.45256
-187.068  	9.64254
-518.039  	235.489
-674.133  	7.82739
-672.653  	59.7864
-249.013  	1.731
-624.653  	91.6883
-118.464  	4.21701
-368.704  	40.0933
-152.709  	3.33858
-385.434  	19.3505
-244.052  	2.52171
-194.661  	8.57348
-215.735  	1.74158
-244.022  	3.85111
-194.587  	7.60386
-181.806  	6.29711
-250.24  	1.17927
-212.086  	19.5418
-645.238  	97.915
-597.988  	152.744
-254.707  	8.67455
-161.026  	3.22253
-632.919  	24.2485
-207.437  	8.21919
-552.888  	181.27
-249.022  	5.45282
-634.933  	3.262
-728.269  	48.0158
-587.479  	194.297
-561.018  	35.676
-627.245  	129.38
-606.553  	101.642
-711.711  	96.4899
-661.636  	293.041
-645.737  	152.294
-604.355  	63.8858
-634.056  	40.4788
-629.463  	187.73
-642.167  	144.615
-551.512  	227.556
-640.253  	279.317
-621.209  	65.3322
-622.385  	65.5345
-684.328  	189.908
-692.624  	12.1552
-640.025  	125.96
-552.886  	155.932
-564.178  	269.206
-668.326  	207.032
-680.952  	39.6255
-542.556  	90.8132
-651.408  	186.217
-593.655  	194.027
-678.637  	229.476
-661.561  	246.533
-589.133  	71.3304
-653.253  	23.4916
-540.126  	49.6957
-597.279  	249.417
-724.91  	14.4494
-622.996  	22.9563
-558.158  	137.468
-627.566  	81.006
-706.684  	110.662
-681.474  	216.535
-717.851  	25.7606
-711.822  	148.079
-604.662  	253.124
-644.781  	211.434
-541.695  	117.353
-665.019  	273.956
-523.124  	158.632
-606.168  	198.648
-631.225  	5.99468
-565.437  	142.905
-584.895  	253.452
-651.197  	251.216
-628.076  	0.492216
-665.439  	255.209
-679.788  	37.3232
-655.083  	270.268
-552.617  	159.157
-605.941  	196.305
-717.697  	102.769
-673.567  	254.6
-725.44  	144.542
-694.736  	153.45
-641.476  	31.2283
-586.741  	61.1858
-658.356  	167.097
-636.627  	175.315
-655.778  	106.802
-561.431  	240.418
-516.236  	221.289
-510.149  	161.907
-668.207  	137.404
-717.632  	84.9411
-612.903  	60.2741
-547.755  	253.304
-622.43  	149.647
-678.17  	288.561
-610.482  	64.1649
-548.453  	213.304
-597.411  	85.8943
-522.174  	217.979
-635.21  	244.317
-608.062  	283.064
-599.069  	95.3583
-496.907  	157.122
-592.657  	198.645
-558.84  	190.816
-562.996  	249.348
-658.127  	260.861
-650.693  	245.403
-547.701  	236.189
-702.371  	15.9767
-608.972  	75.033
-704.262  	90.5364
-593.601  	86.523
-475.147  	223.324
-659.428  	232.199
-648.671  	244.465
-699.873  	92.2003
-541.249  	126.934
-606.948  	141.043
-588.108  	113.219
-678.226  	156.71
-666.297  	222.008
-619.689  	38.4257
-667.626  	4.8279
-604.951  	118.384
-640.396  	278.97
-575.516  	225.22
-628.426  	293.191
-657.964  	139.556
-657.292  	41.15
-517.397  	182.635
-624.983  	51.7357
-608.188  	47.6709
-491.058  	218.749
-634.586  	171.8
-571.851  	191.665
-576.202  	275.463
-631.606  	13.9395
-660.568  	26.9594
-665.571  	67.6468
-580.836  	158.098
-714.224  	52.2111
-653.639  	32.0346
-603.626  	255.668
-672.807  	169.33
-654.602  	223.372
-700.583  	46.8052
-693.085  	168.172
-530.389  	119.401
-610.622  	83.5802
-587.864  	216.694
-573.341  	96.9767
-707.923  	100.704
-668.609  	59.953
-602.532  	207.714
-708.449  	127.956
-619.978  	15.3806
-533.918  	233.102
-669.825  	230.976
-556.465  	70.1103
-586.863  	177.146
-599.194  	92.2187
-669.027  	10.726
-594.227  	243.442
-598.943  	24.4525
-675.718  	24.2055
-528.038  	121.014
-267.443  	1.86427
-534.221  	200.742
-654.516  	37.6144
-202.606  	11.7151
-520.42  	149.83
-183.591  	18.593
-249.814  	6.46076
-168.302  	12.12
-197.026  	7.35069
-189.478  	11.3429
-188.322  	16.8419
-225.491  	3.40288
-175.105  	6.07237
-189.715  	1.34883
-219.145  	3.38664
-626.672  	242.44
-120.298  	4.12175
-572.973  	177.778
-215.004  	1.32039
-181.277  	5.68311
-244.403  	3.34759
-251.84  	20.857
-378.319  	10.2107
-612.182  	220.234
-234.916  	3.70136
-257.461  	8.34637
-180.112  	22.7147
-167.778  	14.4833
-238.348  	2.26672
