15290
-859.379  	244.774
-1004.26  	29.1128
-838.341  	7.97153
-976.169  	72.4002
-874.785  	234.721
-883.244  	219.999
-943.962  	126.357
-800.162  	187.87
-974.049  	305.613
-812.501  	31.2264
-902.039  	256.745
-851.031  	261.14
-968.845  	38.5563
-962.235  	82.784
-796.074  	341.8
-902.943  	1.2401
-731.244  	337.009
-936.913  	237.425
-791.696  	23.9084
-884  	16.1614
-841.44  	10.7868
-752.345  	289.043
-865.215  	240.516
-921.081  	304.405
-842.593  	284.993
-864.239  	420.304
-825.167  	0.289208
-893.483  	13.2554
-764.958  	224.615
-804.652  	148.427
-964.186  	152.153
-921.535  	196.24
-958.28  	297.274
-682.825  	320.546
-927.113  	100.733
-916.74  	13.4523
-961.161  	59.8008
-906.633  	248.95
-946.143  	331.154
-889.668  	5.21274
-776.119  	248.328
-888.03  	3.27178
-874.569  	344.567
-785.756  	295.114
-943.003  	42.1867
-884.61  	274.593
-940.246  	275.43
-779.301  	316.677
-838.72  	373
-869.355  	187.971
-879.171  	240.359
-790.55  	238.869
-856.837  	385.178
-833.463  	205.581
-935.481  	81.6752
-939.6  	278.785
-858.518  	94.0499
-854.477  	187.837
-958.994  	266.904
-994.319  	41.3728
-920.55  	88.1596
-897.78  	195.845
-872.215  	30.0019
-754.535  	48.0171
-718.249  	44.3351
-513.354  	1.22867
-872.977  	56.0224
-876.814  	80.7018
-486.777  	13.0585
-742.892  	336.235
-468.595  	25.6771
-721.078  	128.068
-959.82  	227.961
-555.644  	46.2484
-710.647  	43.6158
-561.857  	62.3662
-462.767  	53.1116
-461.327  	52.1518
-509.503  	0.35501
-723.92  	42.5314
-513.051  	6.01304
-468.878  	36.4035
-473.101  	25.4259
-471.559  	0.0482573
-721.469  	65.3267
-482.274  	11.6572
-998.758  	63.2339
-458.256  	6.50101
-464.817  	0.680949
-267.535  	1.03073
-523.916  	5.60622
-468.047  	50.9682
-724.428  	24.744
-519.787  	31.2945
-790.8  	310.209
-463.515  	6.967
-490.277  	4.19856
-474.329  	18.0816
-701.674  	104.687
-478.31  	34.6598
-675.865  	109.099
-752.912  	42.5513
-534.555  	2.90238
-743.637  	78.7229
-789.097  	375.264
-493.346  	7.74949
-496.635  	16.1887
-443.699  	4.92555
-678.912  	136.238
-461.187  	6.86923
-891.814  	253.622
-482.187  	35.8342
-534.948  	6.94821
-752.418  	397.87
-486.535  	61.2266
-481.795  	28.5167
-435.776  	60.3088
-429.079  	0.933953
-799.487  	355.071
-464.417  	7.22438
-469.632  	36.9266
-465.004  	4.93082
-460.219  	47.3056
-564.181  	0.187774
-489.471  	18.569
-475.205  	26.3388
-510.551  	37.3506
-812.8  	316.877
-508.686  	31.4051
-473.702  	82.8928
-484.998  	52.4552
-536.674  	38.5157
-561.121  	14.6558
-498.06  	2.10981
-484.091  	2.93739
-993.71  	171.497
-512.337  	23.9147
-472.74  	65.228
-480.155  	10.46
-447.752  	5.08981
-471.1  	0.273613
-913.661  	351.804
-513.155  	0.99419
-499.417  	21.1184
-529.695  	11.5051
-859.003  	259.094
-505.233  	6.89302
-481.519  	9.48421
-475.366  	10.8071
-436.476  	7.45696
-493.636  	41.5599
-676.139  	18.3927
-473.776  	54.8558
-859.858  	161.853
-547.46  	16.9249
-483.169  	76.386
-899.553  	163.022
-496.696  	6.12219
-517.601  	0.372845
-480.915  	68.6872
-457.473  	55.1007
-471.584  	127.795
-947.84  	57.0769
-415.781  	6.04684
-445.925  	50.0222
-463.475  	16.68
-742.286  	24.582
-502.674  	14.8224
-790.754  	5.40846
-503.791  	12.6219
-525.262  	4.77351
-431.086  	13.1681
-463.534  	35.6339
-427.16  	0.517333
-455.037  	0.605583
-499.004  	26.279
-488.406  	30.2345
-359.234  	1.18253
-475.174  	5.13115
-500.225  	40.5035
-504.135  	65.7236
-539.921  	22.1525
-519.065  	5.11665
-432.445  	10.234
-468.077  	1.12317
-429.526  	31.498
-503.253  	2.75971
-464.261  	5.79117
-471.939  	26.6541
-468.892  	65.1512
-481.529  	84.6313
-475.381  	21.8675
-475.335  	64.5228
-924.529  	224.626
-444.678  	9.84265
-470.769  	52.6656
-555.825  	5.41168
-473.664  	91.8107
-353.733  	6.35829
-483.579  	14.9556
-894.428  	352.334
-489.089  	35.2859
-537.696  	4.44556
-940.843  	47.8935
-898.754  	389.189
-513.894  	11.2517
-479.016  	35.0072
-813.431  	307.684
-743.816  	247.485
-988.478  	63.7079
-857.396  	54.4257
-948.2  	332.826
-857.796  	1.17808
-937.629  	219.606
-915.217  	395.82
-885.747  	94.3207
-890.141  	287.676
-693.079  	282.248
-876.942  	73.4524
-895.232  	395.106
-892.356  	63.5891
-808.5  	362.661
-917.585  	397.93
-956.268  	303.359
-809.725  	46.1385
-914.156  	419.494
-856.956  	184.562
-962.178  	12.7897
-735.596  	221.066
-851.949  	6.65
-964.684  	152.331
-847.85  	78.4855
-743.139  	62.2227
-821.581  	44.2021
-864.616  	271.022
-909.256  	424.763
-914.405  	277.046
-1015.92  	223.759
-867.674  	342.731
-738.688  	25.81
-954.245  	221.507
-914.769  	264.246
-884.225  	235.276
-919.876  	202.973
-996.629  	146.084
-906.312  	150.926
-670.114  	275.38
-797.955  	228.563
-961.821  	155.218
-774.874  	40.1975
-857.191  	207.067
-1007.06  	284.376
-871.318  	354.953
-973.696  	8.06984
-741.03  	313.542
-879.158  	108.837
-939.417  	324.121
-729.548  	330.814
-896.262  	199.651
-854.985  	214.892
-771.213  	161.232
-802.198  	339.982
-948.782  	406.787
-1009.63  	108.158
-851.713  	191.61
-945.028  	321.352
-914.192  	296.661
-788.946  	115.474
-957.864  	162.536
-801.367  	103.538
-986.416  	135.276
-830.559  	217.667
-904.316  	388.128
-870.541  	252.726
-951.751  	377.527
-982.085  	326.284
-800.372  	96.189
-975.782  	240.039
-682.952  	260.197
-873.907  	185.98
-768.193  	145.451
-929.261  	220.299
-781.999  	369.232
-928.449  	255.206
-952.345  	226.537
-859.122  	117.294
-809.892  	185.797
-787.286  	262.095
-678.271  	320.053
-1000.22  	223.489
-883.484  	419.602
-813.461  	30.9615
-995.029  	147.64
-835.326  	75.6021
-663.716  	345.154
-768.246  	308.374
-762.958  	208.526
-852.632  	208.001
-809.199  	255.647
-909.886  	364.82
-891.69  	386.604
-733.499  	340.198
-721.942  	276.896
-1000.97  	222.918
-934.864  	88.6421
-694.901  	289.125
-955.433  	249.681
-801.245  	404.923
-795.988  	369.118
-787.061  	109.551
-969.387  	276.223
-816.06  	228.194
-964.419  	305.223
-846.486  	69.9222
-914.148  	38.8101
-874.693  	278.95
-848.454  	316.07
-895.473  	400.845
-932.719  	418.029
-1000.62  	23.6796
-882.602  	350.059
-848.335  	148.437
-732.03  	226.707
-905.042  	106.071
-905.604  	355.313
-980.937  	227.028
-909.056  	403.289
-852.845  	201.705
-838.515  	1.6732
-865.153  	391.278
-821.434  	10.5658
-819.538  	235.195
-889.444  	115.672
-920.046  	173.394
-870.302  	187.334
-925.447  	138.113
-973.998  	159.339
-834.486  	33.6077
-808.831  	289.425
-885.442  	94.6489
-946.84  	301.533
-822.722  	208.999
-862.795  	74.462
-874.327  	254.427
-691.538  	302.232
-906.693  	402.661
-951.647  	195.164
-810.787  	388.3
-882.136  	335.211
-990.31  	97.5147
-847.248  	357.644
-780.767  	107.333
-914.202  	121.701
-887.206  	323.993
-831.292  	200.185
-969.452  	202.157
-877.238  	314.205
-764.214  	270.28
-889.621  	330.448
-955.103  	204.014
-1019.84  	14.8372
-992.569  	10.3645
-782.984  	115.458
-874.422  	92.0002
-862.819  	23.916
-365.514  	9.4901
-965.696  	102.51
-471.616  	115.827
-765.59  	45.7618
-487.373  	21.4778
-790.039  	134.029
-463.598  	18.1372
-444.715  	16.0783
-477.68  	69.0314
-452.352  	3.99234
-942.522  	349.126
-466.035  	23.2146
-463.925  	57.2454
-532.801  	19.376
-927.269  	146.81
-873.763  	458.262
-398.979  	2.49981
-479.973  	85.8513
-500.039  	15.2808
-480.244  	91.5672
-426.987  	10.926
-480.839  	30.5213
-546.788  	58.862
-469.576  	100.435
-496.467  	28.6382
-478.056  	92.4287
-549.009  	31.9281
-489.967  	38.0104
-480.824  	13.3191
-855.985  	135.856
-868.722  	113.293
-501.148  	9.14376
-456.04  	20.4224
-816.389  	19.509
-532.557  	6.63993
-694.967  	161.752
-770.075  	349.446
-470.375  	27.698
-471.929  	27.8921
-859.957  	244.698
-605.333  	339.863
-832.972  	212.984
-486.318  	7.83056
-1000.72  	73.5076
-437.009  	4.80256
-719.084  	44.4657
-876.438  	237.214
-213.664  	0.988479
-482.934  	37.5383
-788.699  	98.5815
-478.026  	49.4527
-835.47  	350.667
-907.138  	375.205
-468.415  	70.237
-815.655  	351.399
-476.465  	20.7471
-914.07  	297.823
-422.807  	11.0682
-515.82  	6.94379
-466.787  	10.209
-473.447  	37.0214
-444.492  	12.5858
-459.665  	11.2669
-474.438  	57.6571
-478.512  	2.60116
-870.545  	313.241
-735.744  	25.986
-509.497  	11.5584
-462.25  	3.52397
-339.176  	3.34051
-490.197  	35.4317
-477.581  	23.2801
-465.136  	22.2716
-493.779  	8.87841
-503.443  	30.5138
-550.457  	41.6009
-414.99  	26.2551
-534.357  	28.2469
-494.461  	29.3987
-785.823  	253.303
-478.12  	81.3093
-808.626  	180.281
-469.654  	25.9151
-913.931  	117.154
-698.993  	63.5738
-926.835  	10.7361
-776.32  	539.31
-482.184  	10.9479
-471.397  	108.995
-480.365  	46.0913
-517.062  	6.13957
-966.992  	118.811
-473.143  	2.55854
-445.994  	3.48397
-447.277  	14.8355
-480.017  	60.065
-780.988  	120.111
-470.089  	117.34
-483.757  	6.84867
-416.802  	2.05379
-448.279  	7.26548
-793.323  	301.99
-488.308  	12.7138
-480.167  	31.2341
-771.023  	52.4575
-443.337  	0.895001
-472.321  	91.7862
-479.765  	23.0149
-512.921  	15.8301
-764.641  	311.66
-573.709  	35.4151
-454.17  	2.44957
-414.17  	73.1305
-456.467  	0.486816
-463.858  	16.2386
-435.914  	0.058177
-417.484  	7.89749
-538.848  	52.4966
-752.706  	71.652
-511.788  	38.2545
-488.401  	28.8641
-521.451  	73.3233
-511.143  	3.60411
-492.289  	2.88433
-488.493  	4.31467
-488.137  	7.88185
-496.351  	10.7481
-792.025  	100.325
-769.738  	119.136
-763.126  	378.546
-467.365  	5.64276
-698.618  	101.626
-490.843  	51.0756
-496.254  	7.64319
-466.866  	1.02571
-463.201  	58.3049
-477.607  	40.7907
-462.258  	45.2831
-470.823  	26.7328
-472.153  	16.607
-475.752  	103.957
-550.003  	46.91
-767.855  	26.5446
-438.85  	16.7707
-860.555  	374.227
-861.359  	364.931
-478.262  	103.184
-493.666  	33.536
-500.995  	45.031
-486.639  	23.9298
-836.403  	174.435
-977.204  	244
-851.774  	122.931
-923.972  	409.352
-902.24  	183.086
-954.555  	189.005
-855.092  	244.768
-898.011  	30.5533
-1020.33  	139.901
-976.944  	201.697
-927.493  	418.3
-1012.27  	188.496
-808.018  	185.374
-927.251  	399.549
-771.876  	354.541
-714.266  	278.998
-945.893  	36.9901
-834.896  	101.295
-715.108  	286.583
-837.571  	361.587
-951.146  	350.97
-975.811  	171.759
-820.099  	39.8417
-827.329  	20.1985
-964.41  	203.501
-769.088  	292.31
-962.65  	192.058
-973.187  	262.715
-860.826  	177.231
-915.43  	257.987
-859.169  	180.657
-779.344  	338.536
-843.252  	378.111
-868.082  	32.9068
-932.273  	246.489
-812.112  	215.363
-947.892  	19.4721
-906.086  	329.549
-992.186  	109.409
-699.45  	278.672
-876.393  	267.529
-936.777  	191.228
-969.167  	39.2801
-781.211  	165.676
-911.869  	152.479
-742.286  	294.138
-781.997  	46.7973
-749.329  	268.131
-824.284  	200.923
-809.996  	243.765
-902.867  	77.6231
-962.244  	83.7562
-803.34  	308.729
-821.978  	128.601
-774.93  	143.054
-894.112  	253.035
-901.396  	150.357
-803.175  	230.691
-826.373  	125.777
-818.626  	93.4196
-933.916  	311.937
-839.593  	189.592
-993.044  	197.648
-796.886  	212.669
-861.484  	138.703
-771.774  	233.368
-982.841  	191.086
-928.912  	167.944
-852.407  	153.987
-992.803  	170.552
-806.457  	168.105
-879.897  	445.549
-1008.91  	134.169
-995.646  	9.40259
-905.613  	312.607
-983.366  	240.951
-889.437  	356.685
-894.096  	385.996
-872.706  	95.6704
-766.3  	295.192
-994.313  	197.135
-939.124  	92.5056
-707.417  	301.548
-836.323  	306.059
-837.844  	101.679
-903.202  	182.015
-812.489  	6.67504
-928.289  	145.404
-669.119  	420.64
-802.298  	81.6395
-812.657  	303.575
-1010.62  	5.43632
-893.703  	307.604
-826.28  	6.99545
-862.615  	86.3483
-891.581  	198.678
-787.933  	338.5
-713.87  	289.516
-833.984  	270.525
-778.206  	283.888
-892.146  	154.336
-961.804  	347.2
-948.796  	50.2529
-796.217  	312.227
-808.326  	216.624
-1023.98  	87.6213
-776.462  	306.179
-839.594  	274.487
-913.426  	376.624
-1026.09  	100.343
-837.683  	274.883
-894.523  	12.7637
-935.663  	51.0583
-847.87  	318.786
-841.067  	78.8525
-866.775  	7.52316
-919.735  	253.198
-730.998  	238.437
-856.294  	176.909
-971.027  	106.693
-923.088  	412.857
-840.556  	186.26
-851.446  	263.88
-984.623  	50.2828
-1001.69  	45.7678
-862.26  	33.1456
-897.033  	293.385
-999.448  	135.128
-848.891  	360.531
-857.8  	299.577
-778.366  	159.347
-987.74  	266.798
-963.243  	309.767
-918.026  	121.522
-986.688  	123.185
-804.138  	135.692
-781.344  	233.001
-996.987  	61.7696
-963.539  	140.446
-827.323  	376.267
-977.386  	287.826
-932.105  	359.785
-923.096  	365.746
-911.032  	318.367
-802.549  	173.701
-772.315  	256.094
-747.823  	271.219
-971.536  	207.876
-961.451  	185.511
-775.2  	269.63
-917.248  	318.976
-867.577  	162.56
-978.772  	244.806
-868.33  	172.876
-901.264  	320.981
-758.047  	363.87
-847.676  	357.581
-981.848  	232.265
-839.478  	84.2704
-968.79  	266.002
-803.289  	231.648
-865.104  	18.7527
-912.119  	86.4307
-839.701  	32.7869
-936.203  	428.206
-480.339  	4.36212
-469.063  	109.706
-450.478  	20.757
-459.781  	6.20317
-518.384  	50.008
-484.248  	55.6605
-495.488  	3.5376
-475.167  	41.8903
-486.607  	41.0198
-486.959  	20.1853
-458.231  	6.01324
-490.864  	1.57675
-492.899  	50.5644
-878.065  	402.456
-466.734  	18.1557
-477.11  	55.9374
-478.864  	26.4297
-944.133  	180.95
-497.149  	6.24643
-402.92  	2.66915
-520.609  	25.5562
-476.775  	21.0404
-833.853  	177.156
-341.054  	14.0121
-464.604  	164.673
-455.259  	11.6492
-558.326  	51.8282
-475.492  	8.65941
-867.361  	425.018
-530.709  	52.6314
-459.002  	4.00286
-418.699  	10.5388
-517.976  	11.0666
-820.71  	255.034
-466.273  	35.4521
-558.824  	10.5193
-485.155  	25.6416
-970.579  	184.211
-470.476  	64.5059
-527.829  	17.2441
-472.498  	4.33462
-482.153  	27.6451
-407.449  	12.2231
-842.18  	193.522
-455.525  	50.5132
-536.353  	31.3582
-479.14  	13.0748
-460.611  	52.4438
-421.973  	35.0002
-776.308  	80.8373
-466.292  	14.3168
-401.823  	3.51431
-451.484  	0.10485
-487.442  	27.5664
-769.889  	0.378793
-888.194  	274.216
-463.488  	3.34579
-446.905  	2.50922
-454.814  	26.4933
-490.435  	33.9796
-879.148  	177.596
-556.043  	45.5549
-439.283  	37.6863
-883.813  	291.136
-486.014  	8.29527
-334.077  	4.40673
-894.871  	163.142
-555.553  	10.9653
-483.839  	53.5424
-776.112  	161.513
-518.18  	3.27158
-460.557  	10.7554
-497.872  	17.8639
-807.106  	384.071
-520.264  	7.01597
-444.485  	12.5437
-483.271  	15.3079
-443.477  	25.2393
-496.249  	10.1181
-493.804  	0.818755
-481.275  	42.3832
-899.18  	177.64
-467.742  	77.4722
-468.622  	55.9003
-925.882  	84.1683
-511.247  	50.9507
-476.843  	105.225
-794.907  	293.302
-733.43  	139.58
-691.871  	341.057
-476.543  	92.7647
-847.849  	14.5966
-408.878  	18.1267
-548.659  	14.4441
-560.271  	52.6438
-525.421  	13.0444
-491.066  	17.6333
-544.319  	55.201
-533.814  	30.138
-439.445  	6.06979
-687.326  	110.977
-860.784  	265.683
-571.42  	28.0194
-467.565  	14.5565
-494.25  	4.62977
-464.204  	41.9886
-525.651  	40.0645
-762.947  	154.185
-474.653  	15.52
-558.301  	26.3545
-536.111  	4.2926
-732.66  	68.9509
-768.25  	174.249
-487.968  	44.8909
-545.032  	20.3742
-485.729  	78.9083
-540.594  	4.93858
-546.374  	11.134
-799.524  	92.2503
-716.672  	65.0445
-453.335  	10.0135
-424.586  	14.9265
-469.878  	0.971937
-387.61  	6.75496
-504.574  	5.08217
-484.809  	36.3518
-502.165  	21.988
-460.665  	45.6153
-505.815  	13.985
-437.85  	20.7091
-492.567  	33.0877
-743.101  	60.8599
-864.265  	346.456
-464.058  	3.58919
-472.12  	113.406
-506.935  	18.146
-467.499  	49.4377
-469.503  	9.31201
-542.805  	35.3042
-473.384  	107.91
-820.713  	395.315
-464.545  	18.9943
-487.483  	6.55031
-485.063  	11.1636
-478.044  	68.4942
-725.08  	275.639
-772.79  	319.645
-747.711  	330.263
-909.561  	129.316
-830.194  	132.382
-504.089  	26.3122
-477.444  	1.44839
-476.385  	78.6849
-522.428  	9.45687
-902.333  	22.0871
-471.535  	114.558
-462.143  	26.361
-856.148  	183.488
-796.546  	313.636
-967.773  	114.838
-990.606  	38.4619
-849.829  	313.078
-789.173  	124.546
-961.793  	347.668
-856.641  	61.7811
-801.17  	97.87
-981.65  	57.1214
-888.814  	333.25
-895.868  	303.461
-775.352  	330.274
-1004.02  	163.768
-1000.69  	260.918
-860.191  	313.454
-893.881  	151.374
-601.548  	377.364
-890.884  	72.0601
-917.256  	133.453
-1009.5  	266.916
-886.286  	188.061
-958.272  	70.129
-744.3  	93.9431
-917.29  	412.05
-831.649  	378.428
-800.528  	374.782
-781.25  	13.4964
-771.47  	35.8047
-823.095  	278.118
-728.445  	234.006
-917.298  	127.946
-743.987  	83.393
-835.464  	367.086
-1022.77  	140.253
-927.814  	220.237
-844.943  	352.37
-839.704  	359.456
-872.274  	316.922
-966.504  	374.179
-940.006  	7.56193
-949.245  	335.878
-951.786  	159.31
-973.421  	243.501
-974.02  	258.693
-825.897  	380.627
-750.643  	65.621
-897.38  	40.0163
-890.88  	346.623
-937.109  	241.294
-929.888  	16.8084
-810.648  	48.9745
-746.093  	189.916
-857.749  	53.6209
-958.943  	126.831
-949.045  	3.2322
-810.654  	195.669
-851.851  	10.209
-729.089  	269.951
-832.737  	10.6758
-656.439  	292.151
-982.725  	74.0058
-989.184  	177.897
-1012.88  	99.9473
-812.14  	87.5397
-979.601  	140.52
-965.88  	74.591
-880.817  	398.823
-968.084  	143.705
-988.224  	66.2941
-818.845  	271.764
-842.931  	70.5923
-1020.82  	171.159
-953.172  	234.785
-782.432  	233.435
-976.787  	241.581
-835.144  	205.289
-860.995  	6.77101
-848.43  	25.5428
-932.521  	191.119
-1019.33  	97.2282
-885.085  	73.9618
-802.74  	277.463
-996.068  	152.321
-813.998  	86.0489
-974.457  	213.47
-1015.19  	121.414
-864.807  	233.259
-871.686  	287.738
-1006.43  	126.824
-889.491  	98.7235
-796.125  	307.798
-760.497  	227.585
-762.553  	40.5569
-907.3  	112.998
-882.144  	284.781
-838.459  	354.647
-912.704  	330.255
-803.581  	155.926
-931.673  	229.376
-942.222  	218.625
-709.861  	332.422
-904.569  	164.721
-865.181  	208.142
-935.131  	301.87
-917.072  	45.7141
-960.123  	88.8345
-909.819  	107.441
-937.189  	321.524
-817.238  	219.575
-979.499  	221.158
-933.014  	61.9542
-919.38  	282.355
-848.497  	368.955
-954.104  	323.73
-847.017  	285.184
-906.731  	80.7886
-901.886  	249.96
-975.196  	134.932
-803.178  	264.751
-924.278  	42.8818
-857.161  	354.377
-739.049  	288.262
-989.768  	135.733
-873.787  	288.393
-850.032  	338.115
-901.839  	231.618
-822.668  	322.971
-923.078  	369.978
-921.195  	346.346
-901.063  	216.753
-851.873  	375.626
-880.62  	84.9433
-986.131  	90.6619
-835.497  	136.072
-792.943  	247.687
-878.312  	107.94
-931.031  	186.323
-747.412  	284.628
-790.318  	103.48
-881.291  	196.168
-793.589  	123.045
-879.982  	270.877
-914.285  	236.816
-838.768  	275.598
-844.778  	391.559
-963.01  	272.106
-848.461  	236.279
-869.538  	153.543
-982.066  	151.358
-897.753  	13.7247
-665.241  	290.463
-918.548  	44.3799
-941.529  	373.079
-783.264  	45.9026
-892.375  	420.182
-811.124  	22.0806
-908.321  	160.7
-974.144  	125.103
-866.837  	134.439
-796.824  	268.6
-957.642  	362.985
-901.987  	130.486
-897.507  	226.004
-840.336  	236.696
-1012.37  	188.644
-948.819  	364.156
-942.748  	166.84
-905.785  	346.694
-856.334  	52.7972
-476.669  	131.413
-521.457  	16.0986
-463.104  	26.7088
-487.055  	57.7359
-502.338  	5.67346
-542.384  	29.2353
-750.59  	12.4576
-382.735  	8.55608
-453.438  	11.1438
-893.152  	84.5635
-491.178  	10.6701
-490.083  	44.4692
-473.209  	122.787
-835.421  	335.646
-397.578  	2.26532
-488.09  	58.8228
-512.567  	0.91799
-1011.34  	35.1343
-473.234  	12.6117
-479.24  	48.0302
-483.06  	39.3234
-952.307  	44.4064
-974.825  	48.5188
-463.688  	41.6429
-462.677  	18.0351
-517.43  	9.39868
-541.423  	16.2923
-507.77  	34.368
-725.069  	86.9965
-966.336  	256.424
-464.777  	84.4925
-496.398  	23.1646
-429.203  	6.86881
-502.377  	13.8361
-485.859  	14.558
-505.131  	4.62123
-505.023  	80.5901
-804.06  	308.112
-866.753  	91.1264
-533.882  	14.2403
-501.21  	4.96112
-689.74  	84.1637
-483.696  	62.4226
-417.827  	0.621485
-379.754  	0.318882
-467.977  	67.7285
-486.786  	43.161
-482.726  	20.71
-466.489  	25.622
-458.662  	1.03068
-764.725  	15.7223
-481.175  	17.1437
-498.546  	3.32016
-537.468  	6.27042
-465.477  	86.6201
-478.496  	62.1476
-404.633  	24.2498
-765.288  	7.33393
-482.036  	8.52871
-485.049  	18.5238
-370.68  	11.3792
-481.112  	23.3595
-503.799  	6.097
-454.317  	10.6257
-754.659  	284.089
-788.572  	34.6117
-981.196  	95.3646
-925.573  	174.843
-479.031  	4.885
-802.879  	90.8637
-910.705  	353.956
-479.881  	20.0601
-472.547  	31.0309
-467.614  	12.9876
-482.888  	7.55576
-480.716  	39.7042
-894.85  	298.978
-473.182  	47.4493
-502.076  	19.0662
-446.409  	22.5948
-935.153  	307.188
-923.747  	70.6138
-554.721  	16.7789
-420.366  	5.31462
-496.414  	28.0009
-908.915  	45.4458
-464.913  	152.558
-523.303  	26.0682
-493.832  	12.657
-465.518  	21.2812
-486.12  	0.119611
-727.249  	83.0072
-766.961  	14.004
-474.008  	110.664
-508.074  	24.3003
-774.976  	38.5139
-511.229  	5.74747
-433.86  	30.579
-449.898  	20.4706
-474.086  	25.5154
-464.527  	31.7736
-752.618  	42.7503
-720.828  	71.1641
-467.877  	45.714
-497.961  	1.09595
-438.877  	7.31299
-846.73  	361.72
-401.615  	60.7223
-506.079  	12.999
-479.927  	42.2169
-811.95  	236.241
-534.532  	31.3598
-476.618  	2.08867
-466.422  	30.2209
-691.962  	60.0312
-428.442  	16.1709
-429.045  	4.99107
-465.514  	126.474
-795.7  	379.572
-484.836  	14.2755
-491.308  	35.5004
-482.822  	20.3536
-465.331  	28.9531
-752.662  	105.443
-470.284  	120.532
-923.462  	163.047
-473.306  	80.236
-364.004  	5.16063
-475.551  	78.4901
-880.236  	179.026
-768.065  	6.2519
-473.888  	48.6817
-736.791  	334.15
-987.715  	11.9306
-978.709  	92.1506
-496.739  	0.334163
-908.084  	133.462
-344.557  	13.6102
-725.899  	75.8117
-406.392  	2.29632
-770.75  	36.7305
-497.909  	5.03271
-441.994  	25.2894
-476.466  	5.457
-509.939  	13.6033
-479.238  	39.6365
-486.129  	33.0593
-516.021  	3.31808
-481.678  	78.3187
-938.725  	141.278
-870.698  	221.263
-524.098  	31.3447
-442.49  	28.4113
-905.556  	33.7746
-471.285  	43.3189
-800.346  	268.339
-516.536  	19.5264
-920.655  	3.95889
-1025.49  	68.1031
-824.17  	274.633
-808.987  	53.2742
-880.125  	181.942
-846.794  	143.991
-1003.53  	135.813
-933.663  	410.335
-904.492  	213.33
-875.407  	91.9
-913.858  	59.5768
-921.608  	273.187
-902.117  	205.545
-792.085  	328.899
-904.586  	394.885
-909.825  	110.037
-903.723  	96.8426
-980.862  	273.369
-976.92  	16.6816
-901.444  	173.831
-779.934  	220.315
-806.378  	385.892
-943.322  	292.014
-974.051  	54.8804
-767.103  	128.815
-939.915  	268.878
-869.79  	283.435
-960.734  	318.305
-937.525  	349.013
-833.56  	103.484
-939.101  	33.532
-772.844  	71.3215
-834.7  	349.661
-1024.57  	15.3239
-875.217  	33.0699
-777.263  	200.99
-911.799  	117.015
-1003.82  	157.871
-965.038  	308.895
-1017.49  	40.3651
-1004.83  	206.98
-868.846  	362.93
-932.975  	306.056
-771.923  	167.778
-935.729  	386.402
-735.73  	228.137
-877.658  	286.304
-900.361  	12.7377
-800.932  	203.055
-836.864  	360.983
-937.22  	362.623
-891.955  	1.49986
-950.455  	365.949
-966.022  	58.5905
-925.355  	378.937
-779.155  	226.523
-852.644  	278.14
-1013.58  	148.558
-956.243  	361.971
-1018.73  	210.709
-995.381  	219.885
-905.782  	44.3132
-830.219  	88.0483
-947.181  	241.264
-890.924  	253.204
-918.908  	152.464
-795.207  	326.544
-728.908  	311.609
-717.537  	234.83
-945.739  	196.261
-1017.59  	119.89
-886.592  	89.076
-789.78  	364.343
-899.075  	215.684
-952.818  	408.706
-875.077  	92.8373
-797.503  	311.444
-843.174  	121.381
-730.514  	310.34
-903.315  	347.788
-874.374  	409.553
-866.152  	138.772
-693.869  	239.639
-843.828  	285.647
-794.447  	270.443
-800.817  	351.787
-936.698  	370.276
-926.2  	349.225
-778.823  	335.993
-986.059  	10.907
-855.582  	101.327
-1009.5  	129.069
-837.8  	138.428
-665.842  	313.343
-941.548  	330.928
-915.617  	355.627
-999.504  	121.463
-779.725  	185.751
-889.269  	232.664
-847.883  	194.015
-976.013  	226.112
-959.995  	320.194
-885.051  	56.1479
-942.318  	8.54574
-853.49  	165.19
-913.669  	396.223
-820.089  	320.651
-887.747  	425.826
-948.882  	202.326
-939.991  	59.9047
-743.724  	261.011
-888.11  	67.8364
-863.864  	65.5918
-691.445  	310.517
-921.569  	250.037
-824.309  	277.152
-815.912  	390.685
-884.619  	21.7159
-948.928  	40.8465
-945.235  	96.3877
-826.363  	230.645
-1017.95  	73.9942
-947.229  	46.5394
-885.107  	374.704
-963.723  	241.312
-937.217  	320.412
-984.776  	55.8415
-978.788  	248.129
-758.407  	171.606
-868.656  	114.212
-835.107  	308.302
-810.972  	137.541
-1002.92  	144.188
-967.405  	87.9727
-853.87  	298.493
-1005.61  	182.856
-873.007  	24.7581
-744.262  	351.906
-961.357  	329.201
-799.003  	102.513
-859.33  	255.972
-860.781  	119.521
-970.366  	15.3991
-851.588  	349.95
-847.992  	31.6796
-945.148  	26.2235
-751.806  	172.511
-543.924  	13.1941
-767.887  	308.886
-936.823  	46.7771
-469.963  	53.8157
-739.71  	232.845
-475.121  	95.4704
-521.356  	20.6349
-479.208  	63.5579
-466.095  	37.2626
-488.597  	57.1826
-483.057  	82.7838
-497.504  	12.2953
-485.583  	30.3634
-487.815  	6.96315
-475.778  	15.6125
-919.697  	358.161
-341.587  	0.149482
-826.939  	263.781
-466.963  	12.6627
-468.099  	35.5276
-508.693  	10.4678
-535.479  	60.5566
-703.714  	18.8686
-896.082  	323.952
