20500
-783.448  	11.2648
-1154.2  	145.483
-1048.93  	407.916
-1164.26  	345.695
-1222.02  	195.785
-1234.16  	225.688
-1282.52  	113.717
-1146.38  	408.159
-1076.95  	425.575
-1062.42  	461.598
-1190.63  	432.279
-1188.86  	401.023
-1349.21  	193.402
-1198.2  	60.7166
-1319.36  	264.495
-1133.52  	259.658
-1223.99  	309.04
-926.77  	406.894
-1106.19  	340.482
-1016.55  	66.5988
-1249.54  	246.563
-965.589  	249.756
-1122.11  	486.901
-1240.41  	497.464
-1351.52  	175.041
-1078.97  	60.5914
-1063.91  	107.948
-1346.74  	12.3091
-1264.77  	497.854
-1261.18  	449.361
-1073.15  	316.071
-1071.95  	500.306
-1151.07  	178.935
-993.992  	455.371
-1250.91  	56.3412
-971.283  	272.756
-1132.85  	457.839
-1102.04  	505.662
-1124.04  	399.804
-1094.98  	258.575
-1106.66  	162.877
-1351.49  	3.24008
-1364.12  	110.938
-1159.09  	17.224
-1309.3  	329.689
-1084.78  	162.752
-1318.52  	41.4105
-1088.71  	593.222
-1217.18  	233.231
-1098.91  	383.702
-1058.64  	487.32
-1204.07  	396.25
-595.95  	793.209
-1162.74  	488.031
-1302.46  	286.223
-1237.04  	207.679
-1195.12  	568.952
-1088.12  	137.982
-1288.5  	255.329
-1333.05  	165.731
-1296.49  	8.52264
-1109.25  	309.23
-1152.34  	242.589
-1245.98  	32.4456
-1138.25  	81.531
-1201.23  	62.4871
-1172.15  	538.938
-1074.95  	332.025
-1097.3  	431.187
-1250.81  	411.183
-1127.96  	198.535
-1313.25  	248.858
-1143.66  	290.608
-1007.97  	434.385
-969.294  	172.483
-1250.34  	184.75
-1245.36  	41.1391
-1233.15  	498.864
-1229.72  	120.892
-1157.9  	257.409
-1247.57  	70.8287
-1210.22  	559.551
-1224.39  	529.841
-775.601  	44.5375
-827.151  	33.0789
-805.272  	172.451
-777.976  	121.798
-1233.32  	13.1223
-820.387  	97.5552
-1187.49  	128.147
-1139.45  	94.3029
-1009.16  	469.846
-800.05  	35.9628
-764.503  	15.9895
-763.433  	23.7776
-864.299  	31.6257
-878.477  	30.0741
-777.995  	5.76837
-795.558  	175.962
-745.664  	33.7547
-818.332  	92.0678
-1142.84  	53.5485
-882.654  	127.273
-1126.14  	217.263
-1095.92  	120.292
-786.66  	46.8977
-1201.51  	16.8425
-806.107  	138.618
-770.731  	18.6182
-883.529  	140.253
-1209.76  	21.5382
-1300.07  	92.3243
-821.129  	22.2919
-819.294  	91.1663
-808.546  	60.8325
-831.253  	132.718
-818.175  	61.1835
-912.216  	38.3111
-1173.26  	168.691
-1141.94  	469.398
-1189.65  	422.49
-1016.43  	373.353
-1094.75  	450.649
-1329.28  	245.772
-1244.07  	251.494
-1185.52  	183.49
-1217.99  	321.871
-1179.06  	173.941
-987.895  	184.49
-1172.97  	123.808
-1239.95  	344.299
-1188.32  	26.4153
-922.069  	434.384
-1050.43  	308.888
-1291.62  	228.901
-1077.83  	46.3852
-1016.69  	385.175
-1203.99  	378.398
-1070.54  	477.93
-1147.22  	214.087
-1150.78  	455.634
-1225.73  	61.541
-1112.17  	527.35
-1238.68  	395.962
-1257.55  	42.8818
-1107.43  	51.6509
-1282.82  	216.285
-1067.76  	293.58
-1230.81  	508.515
-1088.54  	193.592
-1307.83  	105.62
-1324.7  	161.58
-1251.67  	498.085
-1240.55  	115.517
-1193.75  	492.865
-1173.61  	277.243
-1136.12  	65.8911
-1154.1  	160.626
-997.68  	448.407
-1133.5  	38.3163
-1190.62  	453.897
-1105.53  	138.551
-1319.98  	349.879
-1234.4  	171.173
-1268.28  	458.478
-1183.87  	9.08535
-784.29  	16.3133
-809.141  	44.5922
-808.165  	65.8936
-804.793  	74.8781
-777.705  	25.4731
-729.797  	15.1468
-849.712  	172.083
-798.798  	23.274
-1145.13  	74.7535
-882.977  	39.8568
-823.975  	20.6433
-1219.94  	335.116
-784.853  	8.52915
-1208.92  	130.838
-1184.58  	340.68
-1170.41  	199.839
-1115.08  	203.7
-1070.11  	431.392
-1170.35  	2.60708
-805.035  	22.9052
-797.564  	55.5705
-790.893  	63.8019
-1032.61  	510.153
-798.091  	205.583
-793.515  	16.3086
-859.691  	27.5257
-1222.87  	78.7009
-1228.14  	306.125
-839.755  	26.6795
-689.74  	3.54032
-860.58  	288.914
-1210.66  	5.18923
-773.562  	2.47639
-829.613  	36.6587
-1213.07  	81.6789
-872.24  	90.4227
-1062.84  	368.721
-1263.31  	133.933
-1172.54  	149.093
-1277.12  	61.3858
-1025.68  	217.878
-1192.47  	372.409
-1138.77  	101.187
-1200.38  	501.355
-1099.28  	435.435
-1227.31  	66.3699
-1241.92  	194.567
-1240.54  	352.487
-1114.32  	298.921
-1221.7  	227.029
-1045.45  	494.533
-970.356  	437.537
-979.102  	432.978
-1075.32  	354.026
-1238.27  	153.089
-1244.03  	506.854
-1286.24  	198.393
-1224.02  	132.529
-1222.7  	460.876
-1093.2  	397.008
-1212.81  	266.735
-1074.6  	249.18
-1035.74  	204.522
-1056.44  	90.8748
-830.321  	435.029
-1133.55  	508.513
-1348.32  	31.4018
-1077.54  	359.696
-1169.81  	446.065
-1130.89  	7.54473
-1366.73  	31.608
-1238.17  	414.825
-1275.54  	109.775
-1260.55  	313.517
-1147.05  	449.38
-1021.31  	118.708
-1157.68  	560.341
-1363  	93.9007
-1015.8  	294.858
-1242.96  	1.62471
-1060.43  	445.618
-1258.48  	25.7922
-1273.35  	125.474
-1262.73  	318.341
-1341.65  	42.3294
-1270.74  	420.926
-1189.93  	276.975
-1345.26  	154.845
-1105.33  	226.879
-1217.13  	312.865
-1233.69  	299.443
-800.144  	30.2817
-1075.78  	176.641
-1042.53  	492.78
-817.019  	156.431
-1181.85  	324.867
-800.586  	19.4418
-851.286  	222.56
-746.165  	28.2946
-839.589  	53.3215
-834.823  	65.0853
-777.84  	33.6942
-813.948  	44.296
-767.385  	15.4658
-1104.67  	580.409
-806.115  	28.3525
-849.892  	0.447473
-884.445  	94.0377
-797.38  	54.4915
-1189.26  	29.4442
-862.165  	34.7116
-862.601  	1.71311
-850.976  	1.2899
-845.251  	16.5625
-856.622  	31.2123
-1064.2  	309.048
-835.917  	9.86273
-768.824  	5.31552
-857.906  	39.3395
-784.557  	57.5243
-813.093  	30.3144
-798.703  	142.657
-804.149  	66.4226
-824.297  	105.469
-1264  	283.924
-789.485  	217.52
-822.468  	36.7569
-821.212  	16.6548
-860.362  	51.4652
-818.113  	49.4408
-826.242  	4.08165
-868.43  	71.8129
-1311.04  	153.802
-1183.34  	462.549
-1064.98  	95.2914
-1157.48  	460.939
-1130.92  	358.363
-1076.66  	265.638
-1146.25  	488.311
-1228.36  	520.686
-1160.05  	352.44
-972.372  	30.0235
-1058.5  	286.463
-1318.22  	87.7905
-1083  	371.317
-1220.71  	405.751
-1138.42  	368.447
-1083.38  	342.744
-1048.06  	481.128
-1215.87  	484.253
-959.719  	294.169
-973.832  	394.214
-1121.04  	88.6976
-1356.42  	168.084
-1119.45  	117.956
-1275.18  	50.5134
-1324.56  	290.702
-839.619  	473.669
-1112.25  	54.996
-1154  	114.761
-1232.45  	12.6487
-1024.14  	409.062
-1149.58  	82.6243
-1122.06  	26.7938
-1102.98  	267.494
-1217.54  	245.882
-1312.81  	275.49
-967.757  	330.964
-1281.2  	41.5268
-1139.5  	173.069
-1357.32  	21.0608
-1167.3  	569.419
-1314.12  	183.168
-1349.1  	177.031
-1177.83  	334.226
-1197.92  	578.567
-1279.51  	424.506
-1043.12  	450.427
-1061.2  	446.036
-1276.16  	293.327
-1154.95  	348.332
-1162.96  	444.185
-1178.93  	380.178
-1123.73  	97.1727
-1036.66  	283.181
-857.817  	233.752
-784.502  	2.1525
-1146.41  	29.7895
-677.879  	25.8175
-753.306  	7.51188
-789.821  	10.4906
-788.93  	55.8223
-786.678  	15.1894
-777.914  	178.078
-980.106  	391.672
-793.591  	135.676
-1174.28  	381.108
-855.058  	1.5368
-832.108  	6.40174
-1014.11  	86.9208
-813.56  	208.846
-806.583  	95.1213
-788.494  	196.378
-1219.45  	403.395
-1204.96  	178.052
-822.396  	74.5387
-1221.27  	90.423
-1255.03  	502.125
-1197.41  	152.394
-1218.51  	109.246
-819.571  	19.6096
-1168.65  	253.77
-882.443  	189.482
-824.57  	17.4697
-765.292  	3.38425
-1160.67  	53.239
-782.466  	218.417
-882.532  	173.127
-1142.48  	327.022
-1184.32  	93.7954
-791.524  	5.49241
-878.534  	9.4151
-858.949  	43.065
-862.159  	83.1775
-801.973  	146.234
-1190.83  	190.451
-1184.39  	132.507
-1229.39  	94.3951
-1221.21  	170.17
-863.943  	191.15
-867.894  	37.7918
-844.589  	62.9087
-1366.13  	35.4972
-990.35  	164.507
-1242.58  	568.347
-1099.73  	229.122
-1223.99  	336.117
-1104.24  	523.257
-1321.4  	365.055
-1186  	463.195
-1218.99  	257.875
-977.819  	425.283
-1102.8  	346.16
-1249.88  	128.495
-1166.72  	488.818
-1197.91  	74.7751
-977.429  	294.929
-1026.44  	376.485
-1194.3  	335.296
-1244.41  	172.462
-1183.7  	193.4
-1205.84  	551.059
-1259.95  	339.308
-1311.97  	187.878
-1034.99  	419.559
-1054.28  	118.045
-1035.99  	341.857
-1076.06  	291.997
-1345.36  	141.569
-1143.68  	355.672
-1260.13  	331.303
-1215.6  	498.863
-1075.21  	175.136
-1238.98  	36.922
-986.577  	196.273
-1039.53  	570.145
-1150.05  	488.538
-999.746  	449.345
-1181.84  	214.179
-1173.6  	54.7531
-1094.58  	360.097
-1069.94  	226.268
-1204.58  	2.15863
-1295.15  	414.032
-1096.51  	435.596
-1067.5  	430.676
-1195.79  	174.248
-1033.41  	503.675
-1068.74  	448.388
-1034.19  	322.623
-849.619  	96.6692
-758.781  	7.28611
-796.916  	82.3704
-775.225  	8.11139
-795.797  	0.709613
-877.225  	16.2555
-793.326  	23.8572
-803.259  	16.0894
-1169.11  	49.5115
-829.84  	13.4382
-1187.27  	139.34
-813.542  	111.968
-777.474  	18.3112
-1210.96  	75.5501
-1143.71  	392.146
-810.258  	287.657
-844.002  	56.5186
-966.936  	433.085
-1191.83  	532.784
-845.583  	106.147
-804.144  	79.2305
-1184.79  	144.929
-848.78  	142.698
-876.577  	79.8622
-816.251  	19.472
-1192.95  	31.6254
-835.025  	196.507
-751.305  	4.80882
-800.516  	64.2078
-1329.89  	247.698
-798.26  	107.405
-792.442  	48.8817
-1202.95  	75.3786
-813.288  	37.1194
-866.575  	75.9499
-1228.17  	42.9603
-821.754  	11.8992
-783.161  	129.176
-783.55  	19.2456
-740.303  	64.5221
-761.863  	9.95628
-823.692  	34.4499
-808.1  	98.9179
-900.478  	11.7368
-1225.22  	550.212
-1236.01  	466.763
-1148.97  	30.4475
-1304.29  	121.492
-1021.75  	102.376
-1148.82  	265.443
-936.154  	293.376
-1263.56  	363.214
-1238.23  	458.91
-1118.82  	413.915
-1120.67  	247.192
-929.448  	325.923
-1316.58  	412.995
-1213.87  	143.194
-1154.21  	103.832
-1167.93  	40.3741
-1110.82  	622.888
-1316.07  	184.334
-1192.43  	231.278
-1029.93  	268.53
-1133.04  	199.96
-1240.47  	52.7685
-1341.02  	90.4913
-1323.72  	32.5841
-1268.09  	427.657
-1309.82  	209.63
-1220.46  	468.177
-1231.11  	120.08
-1005.33  	218.055
-1331.22  	306.214
-1145.82  	437.074
-1240.12  	391.403
-1145.46  	363.102
-1133.35  	413.266
-1218.11  	412.086
-1257.7  	133.63
-1229.17  	426.098
-987.45  	376.763
-1081.79  	174.974
-1341.56  	301.645
-1295.41  	376.067
-1124.9  	28.6132
-1077.23  	79.1304
-1223.58  	535.701
-1054.05  	463.118
-1027.27  	424.039
-1310.72  	274.964
-1219.44  	87.1869
-1246.46  	506.739
-1193.11  	344.386
-1230.72  	471.804
-873.762  	587.285
-1340.54  	17.8945
-1139.46  	179.146
-1292.54  	448.68
-1169.9  	253.045
-1064.36  	288.024
-799.435  	1.717
-835.009  	182.557
-1148.64  	113.769
-816.56  	21.7498
-1160.88  	239.069
-1070.99  	21.09
-870.847  	230.199
-845.074  	0.686898
-788.913  	108.725
-901.148  	44.8423
-796.842  	8.73362
-851.386  	134.973
-1125.92  	383.521
-882.493  	94.3307
-843.796  	48.9912
-833.658  	187.952
-796.102  	55.2182
-771.052  	3.08421
-1208.98  	142.063
-828.389  	139.509
-873.639  	122.778
-980.657  	448.041
-1180.48  	0.0800087
-1021.45  	353.859
-789.601  	16.6486
-854.004  	48.7262
-866.354  	111.791
-1211.81  	43.0454
-791.747  	42.5072
-799.087  	27.1046
-775.697  	11.8714
-1203.56  	410.347
-791.032  	81.0676
-794.848  	26.5587
-870.796  	84.6328
-1020.9  	126.876
-794.084  	195.354
-800.598  	57.2179
-809.57  	1.43414
-823.71  	98.4897
-1348.51  	212.456
-1150.26  	245.279
-1362.05  	77.8499
-1283.55  	416.117
-1181  	350.755
-1016.63  	260.467
-1315.93  	204.138
-1343.85  	151.169
-1305.15  	301.138
-1273.7  	330.501
-1081.91  	305.046
-1165.97  	453.527
-1083.86  	544.781
-1254.81  	205.205
-1244.53  	369.401
-1050.27  	425.247
-1201.16  	9.57141
-1279.74  	374.194
-1170.3  	349.485
-1237.16  	501.795
-1294.72  	86.0916
-1194.78  	381.761
-1337.33  	66.2939
-1097.31  	501.801
-1154.45  	494.236
-1316.97  	26.5188
-890.758  	422.912
-1313.99  	297.679
-1189.02  	119.796
-1258.4  	79.4238
-1199.02  	81.0934
-1103.73  	502.908
-1196.69  	175.138
-1271.86  	484.152
-1323.18  	144.395
-1059.41  	179.738
-1234.89  	341.653
-1319.22  	124.497
-1111.82  	359.23
-1141.24  	364.616
-1168.94  	151.64
-1105.22  	419.838
-1253.99  	57.2904
-1171.93  	160.419
-1045.11  	258.551
-1243.8  	211.929
-935.699  	438.187
-1095.25  	91.2666
-1228.11  	225.304
-1091.45  	85.3136
-1290.98  	266.268
-1367.67  	38.4315
-1132.83  	238.203
-1177.6  	491.579
-1123.61  	164.133
-763.499  	3.71143
-806.969  	8.88898
-703.586  	5.74221
-1348.04  	27.5105
-818.915  	0.250363
-794.454  	103.349
-795.954  	108.516
-794  	50.4431
-811.228  	22.7184
-832.929  	86.3143
-1266.73  	23.9147
-780.638  	11.0607
-827.069  	106.846
-821.7  	44.013
-872.094  	27.9413
-858.373  	22.2099
-837.277  	25.4998
-840.945  	178.021
-1171.29  	306.323
-795.773  	117.433
-821.457  	16.6298
-737.97  	18.0613
-1229.88  	80.725
-838.52  	23.7296
-766.561  	6.35559
-850.918  	67.2251
-1233.82  	338.966
-841.773  	125.371
-1187.71  	50.6936
-1042.2  	379.146
-776.495  	43.343
-1133.07  	34.8302
-1229.02  	196.078
-806.429  	29.2048
-796.294  	34.5366
-911.57  	106.5
-791.686  	3.67858
-1204.14  	51.7897
-794.885  	33.0276
-1309.09  	168.572
-995.011  	284.644
-1286.53  	62.3708
-1253.77  	323.901
-1330.74  	47.3497
-1114.48  	513.914
-1227.88  	125.376
-1230.58  	479.094
-1090.48  	466.686
-1141.73  	151.257
-1286.17  	376.226
-1000.21  	287.763
-1210.67  	425.927
-1186.94  	503.366
-1249.4  	201.907
-1274.5  	260.24
-1076.2  	80.6123
-1117.81  	262.742
-1260.36  	16.8255
-1280.02  	194.569
-1349.7  	197.916
-1257.9  	122.374
-1265.03  	145.585
-1122.74  	163.098
-1298.62  	194.442
-1351.94  	255.817
-1199.46  	474.395
-1300.51  	368.296
-1120.62  	383.248
-1176.27  	178.164
-1178.5  	39.9884
-1348.71  	221.234
-1269.64  	50.6324
-1051.54  	90.8729
-1283.7  	108.443
-1286.39  	331.281
-1254.09  	193.943
-1167.75  	30.9221
-1019.79  	390.297
-987.13  	245.083
-1218.24  	434.753
-1164.01  	418.915
-1024.99  	307.566
-1214.13  	449.239
-1082.64  	125.656
-1168.6  	389.427
-1310.75  	93.3197
-1236.19  	350.325
-1362.13  	34.7605
-1228.19  	89.8829
-1322.04  	89.0207
-1128.78  	143.899
-1080.43  	357.706
-785.734  	39.4836
-849.063  	27.8667
-811.333  	5.46568
-784.676  	27.1422
-1174.79  	193.349
-1177.12  	63.2909
-785.913  	157.747
-775.143  	19.5873
-1351.8  	59.0779
-840.059  	52.81
-811.018  	31.623
-794.518  	22.168
-767.74  	21.8929
-858.295  	32.8293
-1173.18  	166.118
-788.822  	0.346145
-766.563  	4.53768
-779.395  	20.4032
-849.541  	51.7633
-864.68  	50.0233
-779.785  	78.1924
-817.924  	67.0655
-789.202  	190.325
-1189.05  	449.168
-781.442  	63.9071
-1304.39  	354.874
-803.194  	10.6997
-1262.7  	86.765
-810.368  	77.7441
-773.543  	34.0571
-793.483  	15.4289
-768.948  	17.2388
-860.696  	22.6045
-813.119  	18.8924
-807.726  	47.426
-770.301  	20.6279
-779.271  	82.7233
-800.637  	13.9849
-1037.81  	421.748
-693.863  	2.59698
-822.988  	27.9536
-1151.98  	131.783
-819.221  	57.0592
-829.461  	303.579
-762.026  	16.7274
-1215.32  	5.9195
-1110.46  	43.6288
-1267.73  	10.9669
-818.064  	9.1456
-817.575  	118.643
-1049  	361.361
-1276.86  	379.651
-1176.42  	42.8654
-827.309  	119.795
-1268.98  	289.498
-1208  	11.3828
-782.434  	173.185
-778.633  	7.80839
-810.105  	32.4086
-866.837  	55.7993
-1340.01  	146.775
-1321.32  	43.8671
-871.688  	240.799
-798.322  	110.781
-834.617  	29.5664
-1270.39  	206.645
-828.843  	110.156
-1221.36  	372.508
-906.665  	95.0605
-708.212  	6.48348
-736.534  	36.587
-826.558  	54.4925
-1024.17  	375.355
-1189.65  	131.917
-806.851  	10.6549
-861.115  	35.9962
-857.766  	23.0691
-784.886  	99.3818
-1180.81  	71.4571
-1059.7  	485.811
-785.696  	6.52036
-1202.56  	177.317
-882.551  	211.397
-770.426  	10.1049
-838.162  	64.4113
-857.26  	66.0082
-802.517  	22.5842
-817.967  	157.96
-1200.53  	293.644
-1194.56  	255.884
-1174.77  	467.323
-1202.12  	176.731
-1051.31  	282.197
-1257.41  	269.356
-1064.06  	341.08
-1284.43  	117.699
-1125.46  	183.839
-1080.97  	473.56
-1203.21  	76.5789
-1216.7  	455.894
-1126.07  	421.198
-1089.51  	89.0345
-1230.24  	382.525
-1017.61  	279.285
-1128.46  	203.153
-937.89  	290.505
-1043.29  	500.904
-1242.44  	51.8581
-1237.54  	224.271
-1157.13  	330.64
-1147.96  	252.747
-1338.68  	218.169
-1038.44  	204.883
-1277.46  	412.546
-1269.08  	378.616
-1232.56  	134.969
-1245.13  	513.701
-1076.43  	435.598
-1047.65  	388.54
-1242.79  	550.244
-1351.3  	131.859
-1179.39  	527.811
-1281.03  	298.551
-1067.38  	316.199
-1128.27  	467.419
-1273.66  	5.76953
-1041.36  	376.055
-1016.51  	190.871
-761.141  	1.41503
-831.115  	38.6441
-810.476  	15.3671
-803.404  	179.349
-796.722  	22.5027
-788.818  	67.6272
-707.971  	2.5859
-834.146  	4.42984
-1183.44  	52.0332
-1206.57  	133.49
-812.756  	54.4204
-859.306  	145.921
-1159.17  	89.6856
-838.253  	19.649
-1122.77  	198.251
-868.034  	8.27559
-1174.21  	79.5886
-779.145  	13.4578
-862.29  	52.4735
-735.531  	48.5194
-807.358  	26.2982
-840.976  	89.3766
-1230.86  	236.196
-1248.64  	293.459
-834.847  	32.8603
-786.822  	11.8462
-799.473  	50.6716
-759.997  	3.21022
-1195.99  	74.8487
-856.545  	41.9135
-800.355  	29.5093
-796.894  	114.869
-799.756  	21.7982
-826.537  	19.5888
-836.972  	60.2825
-1033.27  	174.371
-905.879  	473.21
-822.212  	14.4844
-792.749  	121.996
-1249.4  	26.6524
-841.731  	77.1726
-788.517  	61.1171
-1182.8  	124.541
-1159.74  	148.125
-822.988  	75.3202
-1071.24  	341.458
-1255.64  	98.0219
-1051.69  	42.356
-1105.92  	17.7834
-1118.37  	162.954
-1275.37  	501.156
-1243.41  	429.031
-1341.72  	158.604
-1274.51  	242.258
-1301.86  	220.519
-1282.38  	220.637
-989.09  	309.221
-1219.63  	6.77392
-1049.06  	21.5601
-1138.57  	580.543
-1241.54  	513.175
-1145.57  	398.907
-1173.99  	30.6978
-1206.37  	432.273
-1123.77  	317.282
-961.744  	549.448
-1294.54  	386.395
-1107.88  	391.584
-1283.81  	467.928
-986.715  	423.089
-1113.36  	458.115
-1153.26  	60.3809
-1143.17  	107.77
-1287.68  	135.86
-1179.62  	105.336
-1237.84  	68.1808
-1110.93  	121.843
-1226.41  	423.079
-1012.54  	363.226
-1223.43  	246.235
-1149.31  	110.987
-1125.37  	63.7785
-1117.28  	128.662
-900.224  	384.793
-1058.53  	522.274
-1134.83  	261.622
-994.928  	88.1028
-1249.69  	397.374
-1096.46  	21.2923
-1305.81  	288.787
-1229.31  	464.64
-1026.79  	514.583
-1026.03  	301.781
-1149.59  	495.077
-1274.65  	142.851
-1088.24  	401.253
-1043.39  	325.902
-1158.23  	243.213
-833.808  	22.6864
-1293.73  	223.59
-1311.79  	33.1189
-891.364  	9.57595
-760.549  	8.92122
-1114.78  	521.57
-824.694  	4.51775
-1217.46  	85.1517
-790.035  	16.2956
-1098.56  	9.18362
-822.316  	98.3063
-753.696  	1.29587
-893.1  	76.5897
-734.896  	2.54014
-866.374  	28.5049
-823.629  	70.8769
-1168.54  	98.8429
-835.124  	97.3899
-1197.83  	7.81822
-802.664  	97.7626
-1155.87  	347.417
-783.068  	116.123
-883.102  	29.7487
-845.618  	56.0591
-790.185  	177.699
-797.656  	62.1455
-720.31  	8.48993
-796.168  	146.37
-865.637  	64.286
-796.276  	90.3617
-1314.99  	208.448
-1175.31  	2.76881
-862.628  	39.1135
-808.969  	240.09
-876.842  	62.8695
-780.401  	21.2166
-980.375  	447.921
-779.91  	0.581259
-1164.2  	33.0228
-847.193  	232.039
-779.131  	10.0636
-864.641  	194.976
-800.747  	8.33465
-783.657  	199.92
-847.004  	113.052
-1240.76  	371.629
-1216.15  	132.068
-1206.23  	486.425
-1196.69  	71.9789
-1091.19  	379.171
-1264.62  	31.1494
-1278.09  	364.159
-1162.69  	106.327
-1212.29  	315.403
-1212.04  	373.756
-1250.93  	227.06
-1176.7  	103.956
-1216.14  	94.9065
-1277.53  	312.064
-1289.02  	48.5178
-1123.02  	544.391
-1222.6  	308.232
-1036.79  	401.609
-992.728  	284.481
-1115.75  	120.947
-1251.46  	189.265
-1176.44  	53.6066
-966.166  	260.963
-1065.4  	410.571
-1117.68  	463.602
-1319.83  	303.054
-1256.12  	253.755
-1276.75  	362.728
-1054.16  	51.4579
-1245.61  	486.017
-1140.86  	524.81
-1326.65  	280.513
-1253.85  	257.521
-1154.67  	67.7902
-1114.8  	438.322
-1114.53  	154.044
-1079.91  	263.784
-1153.97  	367.25
-1214.92  	72.5888
-1297.11  	239.612
-1155  	125.103
-1052.92  	463.582
-1251.02  	167.727
-1030.08  	309.33
-960.638  	249.244
-1186.59  	183.116
-1252.28  	28.164
-1245.63  	440.589
-816.241  	122.799
-845.014  	108.717
-825.097  	123.314
-912.258  	3.10797
-882.944  	45.2881
-794.916  	55.5618
-772.8  	23.0452
-779.968  	43.1711
-764.546  	19.7402
-777.471  	21.9631
-1187.63  	111.596
-731.164  	33.9075
-833.032  	314.101
-1173.21  	247.43
-846.275  	90.6767
-789.499  	4.34088
-847.191  	7.35703
-1216.19  	115.859
-843.761  	49.9975
-1000.73  	502.015
-816.454  	108.811
-884.622  	29.6335
-739.09  	8.88439
-810.732  	52.1373
-817.825  	1.2848
-899.889  	9.29093
-812.085  	34.4045
-810.937  	24.1579
-817.723  	28.2269
-780.3  	14.7969
-886.27  	48.2866
-802.996  	157.111
-808.798  	28.7922
-1043.92  	47.9091
-1214.85  	10.2598
-831.164  	78.6589
-791.108  	87.7341
-1197.58  	188.632
-1159.07  	47.8102
-1026.79  	155.183
-1286.73  	90.0799
-1031.42  	331.038
-1185.45  	538.69
-1232.36  	449.028
-1101.98  	468.79
-1232.98  	471.955
-1304.53  	448.062
-1052.3  	402.924
-1217.38  	164.796
-1070.35  	514.453
-1239.66  	250.676
-1119.87  	135.365
-1119.33  	484.612
-1361.87  	71.6901
-1364.57  	67.1893
-1111.97  	409.253
-1235.73  	543.929
-1211.95  	205.036
-1216.91  	399
-1297.08  	406.587
-1202.44  	130.461
-1232.22  	225.353
-839.981  	411.489
-1107.2  	494.517
-1138.85  	220.239
-1112.82  	108.203
-1167.78  	356.851
-1158.16  	418.965
