28530
-1540.58  	662.279
-1412.95  	575.014
-1791.68  	304.748
-1639.62  	468.274
-1857.55  	52.576
-1521.85  	23.7834
-1843.05  	138.264
-1613.99  	466.987
-1645.86  	409.789
-1725.54  	235.728
-1485.86  	353.497
-1785.76  	535.757
-1491.81  	58.6955
-1693.51  	484.426
-1582.8  	473.211
-1794.22  	69.7625
-1780.04  	153.428
-1452.21  	630.134
-1680.24  	2.02547
-1330.34  	616.225
-1735.95  	438.838
-1471.17  	40.9685
-1688.04  	33.4366
-1569.48  	21.479
-1385.97  	549.582
-1623.49  	449.668
-1695.36  	565.148
-1566.87  	531.035
-1626.19  	795.555
-1538.25  	0.374443
-1710.35  	24.7632
-1401.41  	413.22
-1480.78  	272.438
-1772.55  	309.465
-1702.72  	369.333
-1763.44  	553.326
-1209.54  	672.944
-1688.08  	195.833
-1665.95  	32.3248
-1786.77  	108.741
-1690.9  	463.523
-1744.66  	597.286
-1680.75  	22.6043
-1405.22  	456.986
-1617.83  	28.5979
-1598.29  	625.312
-1446.77  	543.017
-1765.93  	77.9747
-1672.46  	517.736
-1757.31  	525.314
-1460.71  	595.05
-1555.7  	690.31
-1614.46  	356.444
-1640.04  	450.512
-1498.52  	450.835
-1611.22  	720.887
-1540.37  	379.912
-1773.21  	154.86
-1733.18  	508.873
-1575.9  	201.985
-1585.07  	351.903
-1808.73  	503.568
-1859.77  	75.6004
-1757.09  	165.198
-1678.63  	351.498
-1637.54  	57.7241
-1768.72  	113.619
-1681.46  	105.067
-1264.32  	3.63195
-1658.27  	108.495
-1656.56  	148.128
-1328.71  	49.5456
-1391.05  	640.722
-1460.67  	110.743
-1722.06  	303.619
-1797.45  	428.972
-1388.16  	134.412
-1667.2  	103.032
-1409.88  	179.496
-1437.19  	227.685
-1502.54  	226.588
-1245.53  	14.1696
-1709.35  	100.144
-1248.48  	3.62417
-1375.36  	150.662
-1382.46  	104.32
-1239.43  	0.384332
-1730.52  	152.376
-1238.2  	44.2367
-1891.61  	128.792
-1299.39  	33.2078
-1379.19  	2.04353
-1880.87  	8.63605
-1309.69  	14.807
-1344.61  	207.746
-1730.83  	58.3914
-1315.65  	96.6149
-1477.59  	587.508
-1523.54  	28.9932
-1450.07  	17.4541
-1378.52  	73.0722
-1658.98  	247.498
-1604.96  	150.477
-1573.85  	257.828
-1785.68  	100.236
-1355.63  	8.24345
-1797.28  	183.654
-1444.32  	687.657
-1511.02  	31.7758
-1203.37  	32.9256
-1214.87  	16.98
-1581.47  	321.77
-1525.7  	29.7519
-1698.44  	484.468
-1592.14  	155.031
-1319.87  	21.1468
-1390.86  	757.281
-1298.43  	219.793
-1487.55  	119.609
-1182.16  	220.084
-1390.88  	11.5958
-1484.7  	667.63
-1287.7  	23.9778
-1367.07  	152.857
-1549.83  	20.9406
-1447.44  	204.844
-1413.11  	1.19457
-1238.1  	64.598
-1569.34  	115.87
-1299.13  	116.262
-1527.88  	613.113
-1269.44  	101.336
-1481.34  	355.119
-1282.75  	185.517
-1333.16  	117.627
-1413.82  	40.7869
-1244.4  	6.40263
-1202.09  	12.9262
-1855.25  	324.631
-1288.1  	74.639
-1424.9  	272.635
-1434.97  	42.9907
-1386.5  	19.5623
-1557.58  	1.4271
-1740.31  	678.145
-1236.03  	1.17633
-1273.93  	67.4075
-1334.82  	35.6795
-1628.86  	503.015
-1234.13  	4.81216
-1254.55  	37.3803
-1426.57  	45.3802
-1369.83  	32.5685
-1247.03  	136.044
-1576.75  	43.0949
-1341.76  	219.111
-1643.23  	329.226
-1372.33  	50.5797
-1285.56  	272.94
-1698.73  	311.346
-1233.14  	30.9006
-1272.8  	12.5944
-1297.39  	253.103
-1434.31  	239.749
-1347.67  	514.923
-1837.31  	110.867
-1357.56  	32.4173
-1587.17  	217.971
-1255.3  	52.8121
-1760.97  	57.1148
-1210.28  	33.633
-1856.5  	14.5175
-1261.93  	42.6525
-1281.63  	18.1011
-1406.67  	63.4331
-1307.47  	144.793
-1389.68  	9.04613
-1477.47  	1.86522
-1283.14  	85.0044
-1339.76  	112.177
-1258.82  	0.937754
-1221.1  	20.9133
-1267.41  	128.985
-1286.37  	204.88
-1347.51  	67.2445
-1284.18  	13.016
-1346.68  	39.5616
-1205.38  	1.33971
-1453.33  	137.936
-1246.35  	8.062
-1218.5  	12.0035
-1254.38  	102.64
-1425.26  	276
-1521.08  	361.087
-1391.53  	88.7516
-1442.86  	270.372
-1735.69  	414.969
-1336.1  	34.1458
-1430.79  	222.067
-1382.41  	15.7732
-1325.43  	359.274
-1210.04  	25.9472
-1255.94  	52.2592
-1693.82  	662.252
-1241.32  	118.566
-1320.12  	18.139
-1750.92  	93.1852
-1691.66  	741.164
-1264.27  	45.0526
-1472.23  	148.138
-1518.76  	602.369
-1369.04  	457.591
-1790.79  	97.2991
-1552.05  	74.9243
-1733.15  	612.762
-1558.64  	2.59456
-1781.91  	418.04
-1661.36  	728.303
-1633.52  	170.362
-1675.84  	539.703
-1273.45  	519.053
-1611.33  	129.509
-1647.74  	727.029
-1661.82  	118.779
-1502.58  	674.969
-1664.96  	733.805
-1775.94  	560.921
-1485.08  	92.7359
-1716.24  	789.425
-1621.1  	415.935
-1760.26  	22.407
-1355.39  	406.139
-1583.04  	10.8535
-1824.8  	288.653
-1607.37  	149.955
-1365.38  	114.887
-1505.05  	88.3033
-1601.4  	500.649
-1691.47  	789.279
-1671.82  	506.293
-1840.09  	417.955
-1591.71  	638.079
-1355.34  	50.4909
-1761.38  	411.093
-1642.78  	481.062
-1693.32  	483.648
-1732.14  	381.245
-1824.75  	264.348
-1657.37  	277.343
-1211.23  	503.141
-1462.87  	420.287
-1748.38  	283.928
-1419.93  	75.2303
-1587.75  	385.675
-1819.05  	521.424
-1617.95  	660.883
-1775.46  	17.1951
-1367.52  	577.999
-1639.13  	200.985
-1720.08  	594.556
-1332.1  	594.391
-1647.77  	368.694
-1568.67  	392.739
-1433.18  	297.92
-1499.44  	634.34
-1742.34  	750.295
-1845.96  	197.109
-1608.67  	358.173
-1727.5  	595.318
-1670.13  	542.341
-1422.81  	213.328
-1774.39  	301.286
-1498.23  	210.449
-1843.54  	260.985
-1538.65  	405.68
-1716.18  	738.017
-1602.33  	467.303
-1767.16  	701.764
-1795.44  	588.688
-1489.46  	179.652
-1792.71  	431.353
-1222.91  	539.101
-1653.34  	352.169
-1412.36  	278.883
-1716.02  	409.156
-1433.32  	675.922
-1757.27  	483.504
-1727.61  	413.554
-1597.14  	219.689
-1488.06  	343.383
-1440.88  	481.355
-1213.19  	584.904
-1843.33  	421.649
-1669.54  	793.208
-1502.45  	56.8987
-1823.62  	259.053
-1539.03  	146.577
-1178.37  	667.523
-1420.62  	681.582
-1425.6  	389.008
-1592.11  	385.848
-1504.26  	464.781
-1688.11  	679.051
-1656.93  	719.258
-1334.79  	627.899
-1318.14  	493.321
-1852.63  	422.834
-1718.86  	195.898
-1260.22  	523.255
-1766.88  	458.789
-1457.23  	757.618
-1499.37  	701.152
-1448.2  	207.161
-1785.04  	513.004
-1500.88  	405.958
-1780.3  	562.363
-1602.7  	146.871
-1720.64  	69.2385
-1613.26  	527.907
-1554.83  	574.488
-1632.31  	736.687
-1708.99  	780.905
-1885.88  	45.3173
-1641.01  	650.335
-1564.1  	260.267
-1340.74  	422.209
-1693.55  	197.129
-1666.51  	633.092
-1806.91  	419.151
-1675.25  	748.572
-1571.25  	361.941
-1572.41  	5.71516
-1590.02  	718.439
-1528.66  	20.4913
-1552.4  	443.803
-1697.59  	222.91
-1734.91  	328.329
-1675.84  	415.877
-1713.26  	257.544
-1803.94  	283.287
-1546.64  	59.3377
-1463.52  	526.38
-1624.37  	203.671
-1761.37  	562.717
-1521.42  	392.484
-1574.97  	126.677
-1618.24  	473.563
-1268.96  	554.065
-1660.88  	739.643
-1749.9  	348.748
-1538.46  	740.93
-1682.47  	636.981
-1823.9  	163.727
-1578.9  	659.652
-1427.43  	194.223
-1728.27  	230.004
-1658.4  	605.881
-1519.42  	384.086
-1849.54  	385.037
-1618.85  	579.202
-1416.12  	514.131
-1663.5  	617.817
-1756.69  	366.803
-1880.46  	28.3398
-1832.99  	27.199
-1846.92  	275.798
-1651.97  	167.773
-1629.93  	57.5483
-1248.6  	37.8539
-1810.28  	195.594
-1542.71  	502.502
-1866.03  	100.803
-1324.99  	78.9766
-1479.74  	259.956
-1403.69  	80.8554
-1436.55  	74.9448
-1469.87  	292.105
-1343.01  	22.6545
-1782.3  	655.803
-1469.78  	100.32
-1495.9  	249.946
-1334.49  	58.1032
-1752.97  	294.392
-1592.62  	867.475
-1422.86  	9.58091
-1392.45  	346.508
-1232.81  	42.0356
-1294.5  	336.093
-1508.99  	49.334
-1566.16  	130.332
-1386.54  	171.982
-1318.37  	397.472
-1343.48  	103.179
-1469.25  	389.626
-1376.91  	92.3127
-1329.41  	138.901
-1278.02  	51.4535
-1601.41  	261.688
-1635.2  	213.255
-1211.67  	17.6884
-1576.89  	89.0568
-1481.33  	35.6733
-1326.22  	20.9087
-1624.36  	383.859
-1437.07  	660.455
-1442.52  	118.825
-1397.67  	117.352
-1586.71  	454.119
-1038.5  	641.775
-1542.38  	391.792
-1248.16  	28.2452
-1885.77  	141.48
-1537.39  	23.4595
-1695.65  	104.402
-1662.25  	471.612
-1375.1  	6.47068
-1358.59  	147.504
-1874.37  	235.766
-1365.31  	196.128
-1580.34  	679.742
-1733.61  	698.523
-1544.09  	306.183
-1539.51  	662.783
-1343.6  	83.1185
-1743.97  	563.634
-1386.95  	53.0085
-1256.62  	8.17187
-1269.35  	43.1265
-1461.83  	156.171
-1461.26  	57.8288
-1369.5  	47.3466
-1491.58  	246.245
-1284.4  	9.6416
-1654.8  	582.526
-1752.7  	62.2399
-1275.02  	37.5474
-1283.13  	10.0167
-1232.53  	12.0103
-1345.06  	131.622
-1411.62  	95.7592
-1588.91  	95.7236
-1244.61  	31.0749
-1286.14  	98.1737
-1366.25  	123.342
-1248.75  	102.667
-1330.6  	86.7073
-1356.56  	107.922
-1470.02  	472.265
-1511.78  	348.159
-1527.84  	367.704
-1433.57  	111.69
-1706.86  	224.706
-1626.46  	150.586
-1744.64  	33.33
-1424.26  	1220.51
-1253.56  	40.3289
-1377.6  	447.23
-1385.86  	184.205
-1254.61  	15.1267
-1808.32  	222.011
-1242.47  	13.2293
-1316.27  	12.4325
-1424.39  	66.3404
-1455.26  	249.806
-1860.77  	287.248
-1366.42  	479.465
-1584.27  	30.8698
-1412.5  	6.64998
-1453.4  	31.124
-1487.51  	601.377
-1242.84  	42.8017
-1336.48  	121.904
-1817.93  	125.348
-1481.3  	3.09786
-1446.14  	388.886
-1386.41  	93.7571
-1270.78  	51.0552
-1427.19  	590.392
-1442.07  	101.505
-1287.59  	6.10111
-1182.73  	281.96
-1243.3  	7.32617
-1473.21  	71.9036
-1311.46  	0.320003
-1324.84  	28.203
-1362.86  	155.096
-1784.98  	172.031
-1285.86  	118.623
-1533.29  	121.263
-1322.76  	220.789
-1252.79  	0.934889
-1208.36  	10.5194
-1223.2  	22.1946
-1244.2  	27.791
-1240.31  	41.3616
-1487.39  	196.851
-1802.03  	283.758
-1411.07  	728.957
-1248.86  	21.6415
-1635.02  	239.784
-1352.66  	190.621
-1250.03  	24.855
-1249.12  	1.0958
-1423.98  	250.968
-1276.48  	153.35
-1454.43  	196.144
-1568.37  	115.159
-1476.21  	70.9881
-1308.57  	396.773
-1371.23  	139.258
-1861.37  	57.6825
-1310.18  	63.7721
-1639.27  	713.741
-1640.65  	695.471
-1324.16  	396.407
-1247.02  	110.578
-1277.99  	142.885
-1438.38  	97.2896
-1570.73  	326.49
-1772.65  	435.645
-1549.71  	218.998
-1675.28  	737.996
-1645.15  	318.933
-1793.33  	353.195
-1570.7  	449.825
-1713.18  	58.7611
-1873.85  	255.452
-1852.86  	383.846
-1689.91  	769.149
-1858.31  	347.354
-1526.81  	351.921
-1742.96  	750.123
-1455.26  	667.99
-1269.91  	544.362
-1727.98  	68.5273
-1577.81  	188.994
-1292.65  	525.875
-1515.88  	643.002
-1736.46  	640.873
-1779.66  	314.928
-1504.55  	79.4006
-1486.09  	40.6883
-1785.09  	378.054
-1455.49  	551.413
-1804  	360.205
-1767.9  	473.831
-1563.72  	304.156
-1695.99  	478.845
-1573.16  	342.924
-1421.03  	625.448
-1521.53  	713.372
-1634.43  	58.9204
-1682.58  	457.326
-1481.38  	389.668
-1727.42  	37.5837
-1648.94  	590.853
-1838.12  	201.587
-1237.75  	568.306
-1610.21  	499.123
-1743.32  	358.003
-1841.22  	73.676
-1462.63  	314.334
-1677.76  	279.109
-1381.77  	547.395
-1442.51  	89.7312
-1355.12  	499.596
-1566.94  	380.862
-1462.63  	436.723
-1667.44  	146.099
-1789.61  	156.022
-1459.69  	574.154
-1507.03  	235.85
-1421.59  	271.714
-1650.8  	468.021
-1660.66  	277.063
-1500.96  	430.246
-1532.27  	233.844
-1502.78  	174.24
-1740.29  	580.169
-1580.06  	358.496
-1826.5  	363.428
-1489.19  	396.644
-1577.99  	258.767
-1416.42  	426.163
-1847.67  	360.123
-1731.12  	307.754
-1607.32  	290.044
-1847.5  	314.823
-1482.55  	305.203
-1603.59  	826.226
-1845.68  	248.396
-1890.09  	12.6114
-1661.94  	544.596
-1826.48  	448.922
-1666.14  	667.088
-1687.56  	728.957
-1594.89  	191.154
-1427.43  	551.053
-1817.86  	362.784
-1727.12  	164.169
-1301.3  	567.806
-1533.73  	571.622
-1519.42  	188.85
-1692.3  	339.752
-1475.23  	21.9376
-1698.67  	251.351
-1142.81  	916.854
-1479.23  	155.894
-1541.86  	574.916
-1864.61  	6.10132
-1639.18  	570.456
-1530.59  	13.9173
-1615.35  	164.088
-1663.24  	366.824
-1471.46  	653.345
-1312.69  	534.266
-1573.86  	512.049
-1436.06  	526.914
-1654.3  	284.964
-1762.08  	636.467
-1762.21  	79.2656
-1499.96  	586.372
-1509.18  	404.458
-1884.43  	152.698
-1428.26  	561.975
-1621.27  	517.142
-1695.93  	699.582
-1874.61  	189.435
-1524.95  	486.528
-1651.73  	26.2127
-1733.36  	128.825
-1606.55  	604.983
-1583.59  	147.069
-1592.65  	39.2579
-1713.15  	471.526
-1348  	445.486
-1618.8  	334.124
-1813.67  	195.847
-1707.45  	756.577
-1555.34  	349.772
-1546.95  	490.439
-1806.93  	94.7642
-1863.32  	71.9172
-1607.93  	61.8553
-1696.71  	554.679
-1837.8  	242.482
-1610.26  	684.423
-1581.76  	558.562
-1436.93  	293.387
-1832.66  	489.605
-1793.94  	571.247
-1746.05  	231.637
-1882.15  	237.528
-1487.32  	257.114
-1449.32  	434.781
-1844.87  	80.4739
-1837.66  	267.485
-1528.35  	700.286
-1788  	551.976
-1728.13  	678.284
-1698.26  	692.016
-1694.39  	592.17
-1479.8  	321.321
-1433.08  	488.509
-1350.12  	553.749
-1793.3  	407.3
-1777.72  	377.842
-1431.85  	486.676
-1683.21  	593.62
-1632.95  	310.517
-1827.36  	455.613
-1581.82  	307.325
-1678.34  	598.93
-1398.67  	677.275
-1575.96  	665.775
-1816.17  	434.063
-1562.06  	153.257
-1799.13  	508.893
-1459.8  	407.39
-1616.71  	32.7835
-1694.53  	169.714
-1597.86  	61.1666
-1724.71  	779.265
-1254.17  	15.5818
-1403.65  	458.72
-1594.28  	89.6007
-1253.23  	19.9499
-1317.91  	151.519
-1302.06  	203.018
-1219.05  	13.1225
-1596.86  	182.454
-1494.06  	171.342
-1243.08  	69.1489
-1513.32  	28.4125
-1229.59  	9.10796
-1247.22  	163.539
-1654.67  	750.018
-1357.83  	78.5275
-1276.56  	205.502
-1262.17  	96.8419
-1750.99  	335.741
-1226.86  	15.4282
-1337.82  	2.30705
-1299.48  	78.8638
-1308.3  	81.447
-1561.28  	347.33
-1238.63  	53.6571
-1368.01  	688.733
-1259.06  	38.1446
-1409.15  	149.7
-1221.45  	36.5444
-1637.24  	814.821
-1344.61  	157.015
-1618.81  	17.5173
-1404.98  	50.4825
-1283.96  	30.5647
-1549.42  	486.368
-1407.4  	148.964
-1404.65  	31.7023
-1218.62  	89.8316
-1799.14  	343.54
-1406.98  	269.038
-1310.16  	55.4664
-1359.21  	16.8307
-1432.87  	113.816
-1417.33  	54.4511
-1599.12  	394.261
-1525.98  	220.807
-1329.28  	95.3501
-1218.8  	52.7392
-1425.92  	226.657
-1201.07  	128.994
-1842.26  	193.779
-1466.11  	61.7949
-1346.44  	15.1407
-1208.99  	1.8646
-1319.25  	100.017
-1892.42  	2.96595
-1692.01  	528.077
-1580.08  	12.3881
-1376.8  	10.1498
-1578.53  	115.752
-1356.97  	127.694
-1673.19  	348.492
-1395.1  	131.731
-1198.35  	140.289
-1681.93  	546.434
-1403.06  	30.6983
-1211.48  	15.2686
-1693.1  	312.308
-1405.34  	33.3482
-1411.12  	214.031
-1837.51  	388.316
-1258.25  	17.443
-1202.03  	39.7255
-1254.05  	59.6356
-1535.13  	728.258
-1258.27  	17.3017
-1424.05  	51.9783
-1239.95  	50.2107
-1519.84  	108.803
-1286.33  	33.3253
-1242.25  	3.50821
-1310.38  	158.749
-1720.05  	353.283
-1603.36  	338.126
-1478.49  	240.586
-1793.41  	178.073
-1285.7  	157.265
-1298.05  	395.557
-1496.37  	617.301
-1742.87  	330.507
-1247.14  	635.363
-1492.93  	396.716
-1581.6  	31.6435
-1264.66  	63.9539
-1367.05  	41.8449
-1397.88  	153.776
-1276.21  	23.5498
-1253.75  	59.1352
-1373.98  	160.15
-1328.39  	91.8319
-1272.91  	20.5222
-1619.39  	263.949
-1617.04  	500.662
-1441.02  	80.2268
-1355.61  	61.4921
-1268.43  	15.2276
-1434.97  	180.68
-1310.69  	120.66
-1791.87  	368.926
-1232.76  	56.9924
-1388.59  	76.926
-1311.14  	11.3789
-1739.45  	164.291
-1804.67  	416.8
-1463.23  	184.761
-1373.58  	60.2967
-1307.58  	285.313
-1343.73  	12.9657
-1361.15  	33.2964
-1496.23  	179.11
-1704.04  	152.247
-1219.55  	36.2295
-1330.46  	51.8132
-1415  	4.9084
-1365.41  	36.0889
-1260.7  	14.9403
-1413.17  	146.312
-1271.2  	68.5232
-1538.53  	200.31
-1277.42  	42.1294
-1225.86  	76.288
-1298.52  	113.468
-1794.14  	142.604
-1628.77  	635.095
-1232.14  	10.4545
-1287.7  	431.162
-1277.89  	55.1563
-1419.41  	210.359
-1252.29  	42.2521
-1361.36  	105.924
-1313.65  	419.2
-1551.51  	758.016
-1526.09  	80.3068
-1204.37  	6.91257
-1239.17  	37.7987
-1311.77  	260.127
-1343.8  	512.124
-1454.23  	609.631
-1398.34  	611.036
-1722.48  	227.652
-1566.08  	252.606
-1256.15  	85.8601
-1314.58  	4.68038
-1496.43  	336.671
-1289  	39.6253
-1735.96  	53.9733
-1485.95  	490.921
-1393.54  	117.167
-1571.06  	342.798
-1508.64  	595.069
-1759.88  	218.743
-1835.04  	68.3766
-1557.88  	574.926
-1439.91  	230.524
-1741.8  	660.327
-1562.71  	109.826
-1500.07  	184.785
-1771.66  	94.9303
-1635.11  	603.934
-1645.65  	589.235
-1428.91  	608.931
-1874.92  	304.002
-1834.52  	479.194
-1570.64  	574.243
-1627.77  	267.158
-996.775  	775.606
-1658.56  	133.514
-1724.43  	253.502
-1824.17  	511.454
-1622.04  	343.722
-1770.24  	130.183
-1362.53  	178.158
-1679.25  	758.353
-1531.67  	693.909
-1494.35  	701.421
-1454.46  	25.7122
-1425.89  	65.1791
-1480.26  	504.906
-1334.47  	431.161
-1710.54  	239.736
-1367.61  	154.89
-1589.17  	699.514
-1851.11  	251.545
-1761.29  	418.703
-1534.4  	633.977
-1594.18  	682.859
-1601.93  	554.925
-1766.93  	684.944
-1712.89  	11.5076
-1759.68  	622.88
-1775.74  	297.943
-1783.99  	440.81
-1793.57  	476.299
-1516.52  	695.212
-1375.96  	118.927
-1642.71  	75.3204
-1649.35  	643.373
-1718.77  	443.33
-1708.97  	32.1393
-1499.62  	106.534
-1367.71  	354.519
-1572.27  	110.589
-1761.73  	226.666
-1770.48  	6.44173
-1523.3  	367.718
-1598.37  	16.13
-1334.51  	503.005
-1521.49  	48.3736
-1176.32  	535.514
-1804.83  	127.991
-1808.35  	342.141
-1874.11  	183.474
-1521.86  	162.949
-1803.01  	257.675
-1846.34  	143.777
-1675.65  	758.567
-1811.04  	268.201
-1886.15  	124.078
-1523.1  	506.76
-1562.99  	150.159
-1875.29  	309.051
-1820.49  	449.836
-1445.98  	436.702
-1795.03  	439.223
-1539.83  	379.848
-1582.91  	10.6192
-1555.96  	47.415
-1717.09  	340.528
-1867.79  	178.077
-1622.95  	108.257
-1517.48  	523.85
-1823.04  	312.11
-1497.03  	163.239
-1780.18  	398.91
-1849.7  	245.97
-1570.22  	418.39
-1616.58  	532.553
-1850.62  	235.151
-1692.1  	193.309
-1513.16  	585.863
-1409.76  	425.915
-1403.59  	74.5545
-1660.99  	210.442
-1620.31  	520.225
-1567.06  	662.463
-1704.24  	620.769
-1463.69  	289.889
-1696.99  	436.487
-1761.65  	408.071
-1313.64  	613.754
-1696.34  	308.024
-1574.16  	388.944
-1761.04  	569.735
-1660.2  	79.633
-1825.11  	170.327
-1729.68  	201.655
-1711.54  	589.931
-1477.92  	418.021
-1841.92  	418.5
-1731.93  	80.8254
-1697.5  	526.599
-1604.77  	694.161
-1761.65  	593.203
-1581.87  	529.914
-1699.88  	152.553
-1714.2  	474.028
-1786.58  	260.277
-1486.29  	513.239
-1724.29  	82.6222
-1618.21  	671.149
-1371.82  	530.965
-1861.43  	243.81
-1653.47  	545.65
-1548.39  	646.077
-1698.19  	423.887
-1495.95  	616.713
-1691.97  	680.747
-1723.8  	647.07
-1657.01  	365.306
-1586.02  	699.183
-1604.43  	173.552
-1828.02  	160.513
-1566.03  	255.458
-1448.48  	499.913
-1631.3  	195.91
-1724.83  	342.997
-1373.62  	550.73
-1483.58  	201.1
-1714.12  	452.996
-1459.66  	243.675
-1646.51  	510.19
-1689.27  	405.412
-1564.68  	513.37
-1564.09  	730.124
-1775.9  	502.538
-1567.53  	415.08
-1604.95  	282.916
-1840.73  	277.784
-1632.17  	16.3299
-1207.4  	531.454
-1710.28  	82.9484
-1747.18  	696.067
-1454.16  	88.8854
-1698.77  	796.286
-1500.25  	44.4316
-1688.57  	297.692
-1798.21  	257.188
-1598.54  	247.322
-1476.21  	504.834
-1763.04  	674.7
-1667.85  	251.288
-1657.76  	424.196
-1549.61  	441.114
-1850.69  	360.428
-1738.34  	669.178
-1761.57  	311.205
-1661.01  	628.646
-1594.67  	99.8232
-1523.58  	566.207
-1265.55  	27.8962
-1372.3  	115.148
-1269.09  	199.431
-1233.07  	2.43689
-1373.15  	86.3937
-1800.42  	29.5947
-1278.78  	34.5556
-1368.88  	46.9971
-1726.21  	184.463
-1370.94  	39.5982
-1348.18  	164.43
-1454.32  	520.185
-1564.23  	639.063
-1306.28  	4.63314
-1293.95  	206.638
-1265.84  	5.01373
-1852.64  	68.0069
-1263.41  	47.0128
-1387.25  	193.897
-1267.15  	142.227
-1797.69  	79.948
-1804.54  	63.3909
-1561.72  	179.955
-1308.19  	74.8353
-1249.55  	20.4423
-1337.5  	54.3853
-1304.21  	107.085
-1705.86  	206.251
-1794.87  	483.481
-1405.99  	357.744
-1275.95  	75.7697
-1426.17  	26.4289
-1209.03  	29.6068
-1234.38  	51.6392
-1302.03  	14.7049
-1285.18  	249.001
-1525.13  	583.558
-1654.17  	180.165
-1319.79  	51.6826
-1258.89  	17.1065
-1619.12  	197.811
-1280.02  	221.064
-1454.95  	1.80496
-1298.59  	1.96253
-1508.42  	294.037
-1253.51  	147.374
-1486.04  	86.4344
-1409.6  	109.188
-1316.98  	2.15997
-1858.03  	34.1406
-1514.98  	72.7112
-1218.97  	3.17736
-1331.73  	20.3708
-1487.94  	375.237
-1582.66  	270.382
-1250.14  	91.7546
-1880.3  	9.99039
-1275.76  	30.8431
-1268.06  	64.5944
-1350.19  	52.6588
-1362.1  	91.3751
-1286.46  	19.4828
-1303.93  	46.4512
-1406.02  	554.575
-1877.75  	82.4302
-1827.56  	185.118
-1724.91  	332.981
-1338.75  	19.5828
-1888.18  	217.509
-1736  	671.532
-1228.76  	72.4779
-1280.17  	118.906
-1498.83  	56.6333
-1216.67  	18.9372
-1262.71  	143.869
-1730.55  	666.284
-1336.47  	187.813
-1275.24  	60.6973
-1541.59  	98.0398
-1768.18  	588.544
-1803.22  	149.982
-1381.42  	50.8336
-1407.17  	26.1775
-1247.58  	92.7419
-1687.35  	76.124
-1354.63  	632.357
-1299.32  	82.9749
-1272.66  	40.1042
-1296.64  	85.8765
-1212.03  	8.54026
-1752.8  	192.402
-1866.62  	31.4388
-1299.75  	422.029
-1281.65  	76.1894
-1880.97  	91.1213
-1263.43  	17.9943
-1272.84  	116.004
-1369.42  	93.0443
-1380.16  	104.837
-1515.45  	135.865
-1830.98  	96.4502
-1711.1  	169.279
-1455.97  	195.762
-1232.85  	6.45354
-1388.43  	36.4688
-1605.32  	685.248
-1198.87  	232.722
-1305.18  	40.1504
-1344.01  	164.314
-1529.71  	457.397
-1339.05  	94.2281
-1215.99  	1.49314
-1368.82  	127.234
-1612.96  	141.231
-1388.74  	62.2896
-1340.77  	17.6616
-1413.68  	535.957
-1487.34  	731.696
-1586.38  	60.5707
-1302.31  	123.584
-1320.25  	77.4796
-1371.13  	123.776
-1763.98  	251.517
-1344.96  	486.981
-1741.71  	307.052
-1324.71  	315.408
-1241.91  	10.6447
-1471.15  	333.08
-1660.26  	339.852
-1811.23  	14.2549
-1452.29  	205.164
-1362.34  	616.282
-1884.43  	23.665
-1853.91  	184.7
-1214.74  	6.00824
-1718.58  	252.917
-1252.04  	58.2266
-1747.33  	177.951
-1345.05  	3.23586
-1872.6  	86.429
-1236.21  	13.066
-1293.21  	98.0705
-1294.18  	19.4656
-1281.98  	43.1211
-1427.88  	164.403
-1531.84  	140.555
-1284.75  	9.76433
-1315.55  	292.061
-1777.98  	265.277
-1650.54  	417.199
-1300.8  	98.2281
-1464.34  	126.659
-1685.19  	61.0155
-1319.3  	173.227
-1507.98  	517.321
-1290.24  	61.5163
-1737.7  	5.95174
-1875.43  	125.544
-1501.01  	504.359
-1518.07  	103.599
-1603.26  	332.25
-1533.79  	265.09
-1838.03  	248.261
-1711.56  	745.75
-1644.43  	387.87
-1650.5  	172.01
-1713.98  	114.188
-1757.03  	517.564
-1645.47  	379.78
-1480.03  	618.7
-1660.47  	725.365
-1735.15  	237.877
-1708.24  	186.37
-1828.84  	512.041
-1789.91  	29.626
-1649.01  	310.724
-1429.21  	404.427
-1498.98  	719.572
-1729.71  	535.034
-1812.19  	98.5026
-1409.22  	237.485
-1764.94  	505.257
-1659.44  	539.112
-1767.43  	572.325
-1726.68  	642.071
-1532.52  	195.434
-1756.52  	62.2427
-1438.33  	133.163
-1513.63  	636.32
-1881.47  	17.8305
-1596.47  	61.9894
-1403.82  	382.638
-1724.59  	219.983
-1853.5  	292.875
-1775.93  	573.013
-1874.35  	82.1284
-1842.72  	375.414
-1624.31  	676.935
-1757.09  	576.632
-1430.29  	311.972
-1709.86  	707.952
-1343.7  	426.893
-1654  	536.965
-1669.99  	32.0226
-1474.35  	375.061
-1557.4  	668.481
-1755.12  	681.201
-1646.54  	7.19688
-1765.49  	682.622
-1784.53  	119.406
-1698.23  	689.689
-1426.97  	419.165
-1558.12  	512.159
-1859.7  	279.498
-1764.58  	669.009
-1857.43  	399.92
-1855.11  	409.867
-1661.59  	81.7317
-1526.47  	164.865
-1773.11  	453.355
-1618.12  	475.94
-1671.36  	283.04
-1463.71  	572.828
-1337.07  	569.889
-1310.58  	443.365
-1739.38  	364.574
-1875.35  	219.83
-1669.24  	171.44
-1481.88  	681.873
-1690.17  	404.524
-1738.2  	752.272
