19410
-1169.9  	214.021
-1212.54  	107.279
-1084.52  	386.199
-1021.29  	403.794
-1006.16  	437.209
-1125.46  	408.656
-1127.23  	380.256
-1277.62  	183.055
-1136.84  	57.9877
-1249.65  	250.553
-1071.9  	245.608
-1161.38  	293.469
-881.345  	385.656
-1045.51  	322.012
-964.153  	63.1571
-1186.14  	234.608
-916.292  	236.602
-1064.41  	461.895
-1174.27  	471.002
-1279.97  	165.99
-1022.52  	57.3339
-1008.88  	101.64
-1277.5  	13.644
-1199.61  	473.064
-1195.72  	426.034
-1017.91  	299.675
-1016.7  	474.456
-1088.45  	169.052
-942.213  	431.241
-1185.8  	53.2788
-921.751  	258.143
-1072.68  	433.658
-1045.41  	480.122
-1066.4  	378.898
-1038.31  	244.927
-1049.52  	154.071
-1281.37  	3.43859
-1292.29  	104.707
-1098.98  	16.2085
-1237.21  	311.374
-1027.38  	153.574
-1250.43  	38.8782
-1032.51  	560.207
-1151.54  	220.716
-1038.91  	362.809
-1002.9  	461.638
-1138.2  	374.689
-576.15  	738.673
-1099.79  	461.654
-1231.24  	270.536
-1169.49  	196.305
-1131.49  	538.527
-1032.42  	131.356
-1221.77  	242.179
-1259.39  	156.673
-1225.28  	8.03062
-1050.62  	292.918
-1092.03  	228.058
-1180.26  	30.7999
-1076.86  	76.996
-1138.65  	59.3993
-1107.65  	509.301
-1017.73  	314.285
-1039.62  	407.986
-1184.66  	388.694
-1068.22  	188.095
-1245.23  	235.765
-1084.32  	275.635
-955.131  	411.502
-919.31  	162.423
-1181.44  	174.535
-1176.54  	38.875
-1169.5  	473.336
-1166.07  	114.763
-1098.83  	244.143
-1183.32  	65.188
-1148.46  	531.029
-1162.5  	502.941
-708.145  	39.1137
-760.236  	29.7778
-737.491  	153.314
-713.026  	108.117
-1143.51  	12.1669
-744.733  	85.537
-1121.77  	120.316
-1079.56  	88.5667
-955.974  	444.506
-714.982  	31.1425
-683.834  	13.7567
-699.672  	21.1212
-782.435  	27.693
-809.477  	27.3393
-699.91  	5.17325
-723.851  	154.418
-668.218  	29.6386
-740.541  	80.3513
-1059.26  	49.5732
-793.284  	110.823
-1044.04  	201.291
-1015.13  	111.435
-717.308  	41.2671
-1111.54  	15.5417
-736.563  	122.658
-710.353  	16.3404
-789.962  	121.784
-1120.91  	19.9096
-1228.54  	87.4927
-736.656  	19.3859
-753.572  	82.1842
-740.635  	54.1186
-752.399  	116.017
-754.157  	55.1569
-840.49  	34.8779
-1110.36  	160.675
-1079.08  	443.691
-1124.47  	399.296
-963.46  	353.987
-1039.32  	427.967
-1259.54  	232.779
-1179.68  	238.801
-1125.28  	172.897
-1155.17  	305.986
-1118.44  	165.265
-936.814  	174.707
-1111.78  	117.33
-1173.07  	325.535
-1126.1  	24.8847
-877.79  	408.064
-996.18  	292.768
-1224.87  	216.835
-1019.98  	43.9518
-964.113  	364.705
-1139.98  	358.309
-1014.22  	452.788
-1088.22  	203.172
-1091.59  	432.67
-1163.51  	57.8644
-1051.52  	498.587
-1172.83  	374.937
-1192.79  	41.1588
-1047.28  	48.8876
-1217.08  	204.184
-1012.25  	278.207
-1165.62  	480.761
-1029.54  	183.095
-1236.79  	99.9135
-1254.28  	153.1
-1186.92  	470.473
-1174.05  	109.281
-1133.55  	467.969
-1111.73  	263.178
-1076.53  	62.802
-1094.32  	152.394
-944.296  	424.373
-1074.75  	37.4067
-1125.7  	429.194
-1046.49  	130.784
-1250.51  	332.368
-1169.23  	161.314
-1201.74  	434.269
-1097.1  	8.42553
-717.104  	14.349
-743.499  	40.0228
-721.032  	57.275
-738.088  	66.8177
-713.351  	22.5854
-664.132  	13.3857
-766.915  	150.106
-713.009  	20.1417
-1059.52  	69.4617
-813.881  	36.1846
-751.355  	18.2672
-1152.68  	316.791
-724.571  	7.29941
-1120.02  	121.218
-1120.17  	320.432
-1106.71  	190
-1033.48  	188.801
-1012.72  	406.95
-1081.92  	2.39191
-735.429  	20.2623
-707.096  	48.3291
-724.245  	56.5785
-978.055  	482.02
-726.32  	180.451
-716.466  	14.2167
-793.221  	24.8391
-1131.21  	72.9999
-1161.28  	289.251
-753.938  	23.2229
-612.805  	3.10729
-772.613  	251.011
-1118.17  	5.51112
-711.541  	2.06915
-764.972  	33.1024
-1147.47  	75.8914
-803.458  	82.1584
-1006.42  	347.791
-1199.16  	125.98
-1113.37  	141.229
-1206.93  	58.1122
-972.233  	205.484
-1130.39  	353.119
-1078.94  	95.9417
-1138.51  	474.813
-1042.6  	413.405
-1163.06  	63.0244
-1179.36  	183.416
-1176.46  	334.141
-1056.62  	283.267
-1158.3  	213.267
-990.458  	468.41
-920.833  	415.055
-927.232  	410.032
-1018.49  	335.275
-1174.61  	145.338
-1179.63  	480.353
-1220.45  	187.517
-1159.71  	125.436
-1157.69  	436.376
-1037.43  	376.853
-1148.03  	252.4
-1020.46  	235.865
-981.128  	193.751
-1000.04  	86.0121
-791.756  	409.226
-1074.07  	481.753
-1278.07  	29.7601
-1021.29  	340.946
-1108.53  	423.012
-1072.68  	7.59487
-1295.6  	30.0958
-1173.74  	393.243
-1206.52  	103.742
-1194.31  	294.989
-1085.35  	425.171
-967.701  	112.456
-1098.71  	531.233
-1292.11  	89.3104
-963.671  	278.45
-1177.46  	2.37496
-1007.33  	422.305
-1193.94  	23.6134
-1206.51  	117.837
-1196.54  	301.407
-1269.42  	40.1338
-1201.66  	398.099
-1124.57  	261.801
-1272.9  	146.132
-1047.84  	215.51
-1152.08  	296.251
-1167.39  	281.869
-725.143  	26.4064
-998.354  	163.7
-986.211  	466.254
-741.197  	136.963
-1120.87  	307.187
-722.356  	16.8597
-764.383  	193.388
-674.434  	24.8662
-757.255  	46.4319
-759.044  	57.2783
-707.452  	29.4812
-748.589  	39.8856
-696.343  	13.8046
-1046.45  	547.68
-744.016  	25.4583
-783.991  	0.343728
-815.344  	85.6007
-713.547  	47.3668
-1099.32  	27.4638
-795.909  	31.3661
-774.826  	1.51488
-785.165  	1.18578
-766.697  	14.5267
-770.581  	27.1585
-1006.86  	291.917
-771.873  	8.9128
-702.21  	4.76659
-791.303  	35.7097
-723.531  	51.8201
-750.759  	27.0437
-733.532  	127.796
-729.933  	58.1191
-741.764  	91.7021
-1194.61  	267.975
-720.659  	191.668
-757.989  	33.2266
-757.971  	15.1028
-793.165  	46.7591
-740.183  	43.1754
-745.46  	3.58747
-801.103  	65.1814
-1241.45  	145.537
-1120.68  	438.108
-1009.48  	90.3292
-1098.98  	437.374
-1069.14  	338.831
-1021.47  	250.753
-1085.92  	462.56
-1165.28  	493.801
-1099.31  	334.147
-922.39  	28.3983
-1004.11  	273.716
-1248.38  	83.2424
-1027.62  	352.32
-1155.18  	383.793
-1079.76  	349.565
-1027.22  	324.977
-995.622  	455.152
-1150.21  	457.904
-911.044  	278.658
-924.55  	372.28
-1061.02  	84.0459
-1285.87  	159.461
-1060.66  	111.734
-1209.01  	47.7804
-1255.2  	275.724
-801.49  	445.306
-1053.77  	52.0512
-1095.01  	109.081
-1167.53  	11.7028
-970.271  	387.5
-1087.06  	78.1303
-1060.8  	25.3557
-1044.75  	253.44
-1153.89  	234.956
-1245.86  	260.16
-917.317  	313.764
-1214  	39.2216
-1081.64  	164.103
-1285.73  	19.6548
-1106.95  	539.344
-1245.51  	175.034
-1278.84  	167.568
-1115.44  	316.444
-1135.79  	547.439
-1210.89  	401.682
-989.377  	426.958
-1003.68  	421.863
-1210.36  	277.732
-1095.63  	330.305
-1102.38  	420.944
-1116.1  	359.913
-1064.77  	92.4083
-982.422  	268.276
-772.962  	203.633
-705.169  	1.96058
-1061.52  	27.6134
-598.622  	22.13
-688.692  	6.88545
-717.244  	9.33455
-714.218  	48.5913
-722.845  	13.5357
-712.769  	158.027
-929.155  	368.581
-729.429  	121.696
-1110.42  	359.245
-787.659  	1.47182
-768.002  	5.90247
-941.561  	80.6051
-739.484  	183.2
-728.69  	82.8802
-720.168  	173.251
-1153.66  	381.586
-1116.13  	164.911
-757.752  	67.4293
-1155.26  	84.5937
-1186.66  	474.511
-1108.77  	141.173
-1129.23  	101.207
-757.069  	18.189
-1105.62  	240.921
-791.124  	164.674
-760.975  	15.8076
-704.549  	2.60603
-1074.19  	49.3617
-716.679  	193.617
-791.445  	150.489
-1080.97  	308.187
-1118.3  	87.878
-708.936  	4.68248
-791.034  	8.21876
-791.089  	39.0928
-769.008  	72.226
-736.826  	131.177
-1125.55  	179.268
-1098.32  	122.69
-1162.35  	89.4016
-1154.57  	160.624
-775.903  	166.206
-800.243  	34.2712
-764.633  	55.0466
-1296.65  	33.4027
-939.125  	155.828
-1178.98  	538.991
-1040.72  	216.646
-1160.78  	318.996
-1044.62  	495.078
-1253.51  	347.701
-1124.69  	439.254
-1152.11  	244.764
-927.342  	403.22
-1045.22  	328.109
-1182.42  	121.611
-1104.97  	463.041
-1135.86  	70.402
-927.105  	279.754
-974.076  	357.092
-1131.37  	316.467
-1177.99  	163.136
-1121.25  	184.932
-1139.71  	520.926
-1190.88  	320.655
-1244.75  	178.262
-979.258  	397.023
-999.022  	111.999
-982.881  	323.981
-1020.34  	277.026
-1275.14  	134.588
-1083.33  	339.038
-1195  	314.523
-1153.87  	473.199
-1018.24  	165.64
-1171.74  	34.9577
-935.14  	184.529
-983.77  	538.086
-1089.01  	462.609
-948.573  	424.245
-1116.64  	202.438
-1112.23  	51.857
-1035.53  	340.738
-1013.48  	214.349
-1139.61  	2.11969
-1225.24  	391.777
-1039.72  	412.834
-1010.98  	407.933
-1130.3  	164.651
-980.126  	476.846
-1010.82  	423.992
-979.433  	303.905
-762.684  	84.0355
-682.879  	6.14651
-727.778  	72.7717
-716.512  	7.76424
-735.589  	0.973305
-809.399  	14.7448
-722.066  	20.9441
-741.711  	14.5787
-1081.11  	46.0766
-764.58  	12.2217
-1101.29  	129.051
-742.578  	98.9896
-715.165  	16.3385
-1119.67  	70.3142
-1081.13  	369.821
-734.312  	251.165
-778.417  	51.2142
-916.756  	410.219
-1126.98  	503.122
-779.218  	96.3326
-737.811  	70.8192
-1098.92  	134.26
-766.686  	124.571
-786.147  	69.4514
-737.533  	17.0096
-1104.07  	29.4269
-752.364  	171.049
-687.87  	4.38618
-725.933  	56.1557
-1259.02  	234.575
-731.919  	95.7705
-725.185  	43.2989
-1114.99  	69.793
-737.487  	32.4663
-799.47  	68.917
-1137.18  	39.747
-741.772  	10.4175
-717.081  	114.572
-722.595  	17.3198
-677.555  	57.4648
-691.41  	8.69115
-746.272  	30.1538
-737.105  	87.2879
-803.579  	10.2127
-1162.31  	521.69
-1169.7  	441.55
-1090.26  	29.0545
-1237.47  	115.342
-968.935  	97.0101
-1086.43  	251.266
-888.095  	277.527
-1198.56  	344.919
-1174.6  	436.432
-1062.11  	391.369
-1059.12  	233.807
-882.086  	308.197
-1248.96  	391.858
-1146.96  	135.326
-1095.11  	99.3125
-1106.08  	38.2776
-1053.71  	588.634
-1247.19  	174.736
-1130.42  	219.28
-978.107  	255.347
-1074.09  	189.467
-1176.4  	49.9164
-1270.82  	85.8244
-1255.51  	30.8589
-1201.78  	405.017
-1239  	198.158
-1156.4  	443.623
-1167.7  	114.721
-952.842  	206.744
-1261.65  	289.813
-1085.89  	414.129
-1175.2  	370.224
-1082.82  	343.146
-1073.81  	393.156
-1151.91  	389.729
-1191.72  	126.783
-1164.95  	403.912
-936.408  	357.303
-1024.4  	165.652
-1272.04  	287.644
-1227.83  	356.782
-1066.55  	26.8812
-1021.32  	75.2084
-1157.46  	506.643
-1000.68  	437.999
-973.884  	402.904
-1239.88  	262.28
-1157.45  	83.3208
-1181.33  	480.737
-1129.97  	325.414
-1165.27  	446.772
-831.037  	549.194
-1268.63  	16.8775
-1078.29  	169.458
-1224.92  	425.371
-1107.39  	239.638
-1008.61  	270.705
-738.769  	2.15533
-754.3  	159.241
-1064.9  	105.393
-733.994  	18.8668
-1075.31  	221.385
-992.838  	19.5084
-779.417  	199.85
-779.435  	0.520574
-717.894  	95.431
-830.301  	40.844
-722.324  	7.54366
-765.509  	117.428
-1065.16  	363.344
-789.941  	81.9331
-776.74  	44.3426
-757.274  	164.968
-734.187  	49.6366
-688.635  	2.88831
-1121.03  	131.477
-746.598  	121.44
-779.379  	106.563
-929.187  	423.311
-1091.16  	0.104629
-967.185  	332.842
-729.747  	15.8764
-788.081  	44.0233
-771.609  	97.043
-1120.38  	40.1538
-727.823  	38.0509
-724.625  	23.7045
-714.15  	10.4549
-1138.42  	388.29
-727.243  	72.6345
-723.342  	23.325
-776.09  	73.4554
-947.569  	117.655
-724.743  	172.207
-737.824  	51.4991
-726.938  	1.35863
-744.838  	86.001
-1277.38  	201.549
-1089.28  	234.232
-1289.63  	73.5754
-1215.22  	393.946
-1116.72  	331.783
-964.485  	245.883
-1246.99  	192.829
-1273.75  	143.184
-1235.01  	284.905
-1209.38  	314.34
-1022.9  	288.534
-1106.02  	430.02
-1028.3  	516.27
-1192.01  	195.2
-1180.01  	350.339
-994.661  	402.637
-1141.29  	9.29939
-1209.65  	353.61
-1111.4  	331.801
-1169.61  	474.485
-1223.87  	81.4138
-1129.54  	360.748
-1268.16  	62.6228
-1039.2  	475.202
-1096.22  	467.597
-1245  	25.0564
-846.499  	401.554
-1245.71  	282.005
-1127.74  	112.544
-1189.69  	75.1453
-1137.88  	78.2482
-1045.86  	476.454
-1134.57  	165.315
-1206.94  	458.916
-1254.76  	136.743
-1004.11  	169.783
-1167.95  	323.168
-1248  	117.616
-1053.14  	340.123
-1079.08  	345.12
-1107.76  	143.786
-1047.78  	397.759
-1188.24  	54.31
-1108.68  	151.818
-990.558  	244.992
-1177.68  	200.547
-887.97  	414.187
-1037.41  	86.525
-1161.63  	213.078
-1034.16  	80.8486
-1223.84  	252.642
-1295.69  	36.9842
-1074.93  	224.645
-1117.02  	465.264
-1042.09  	152.059
-692.305  	3.42986
-721.717  	7.69205
-622.688  	5.07188
-1274.92  	26.5026
-756.988  	0.155119
-730.428  	92.7059
-729.488  	96.5874
-727.586  	44.8521
-749.292  	20.3118
-757.961  	76.0355
-1197.04  	22.8837
-716.276  	9.78073
-746.411  	93.1063
-746.567  	38.6271
-782.028  	24.2806
-765.542  	19.3358
-762.719  	22.5027
-761.835  	155.791
-1086.39  	283.506
-731.312  	105.339
-738.798  	14.4821
-652.911  	15.5674
-1139.25  	74.7449
-772.121  	21.4883
-704.689  	5.84857
-784.946  	60.9288
-1167.96  	320.697
-765.329  	110.314
-1099.54  	47.0247
-987.681  	358.909
-712.078  	38.3416
-1049.33  	32.3281
-1162.56  	186.409
-722.181  	25.2803
-718.081  	29.9462
-840.144  	97.0801
-730.967  	2.82079
-1113.74  	48.0822
-718.534  	28.8482
-1239.48  	159.681
-943.76  	269.521
-1217.86  	59.3073
-1189.88  	305.523
-1262.75  	44.9
-1053.4  	485.54
-1164.6  	118.927
-1164.96  	453.602
-1033.61  	442.276
-1083.5  	145.162
-1221.17  	356.83
-949.396  	272.673
-1147.71  	403.628
-1125.3  	478.194
-1184.54  	191.343
-1205.95  	246.191
-1019.87  	76.6702
-1056.4  	248.632
-1194.92  	16.2725
-1209.63  	184.09
-1277.81  	187.38
-1191.04  	115.912
-1199.2  	137.973
-1064.86  	152.616
-1227.77  	183.892
-1282.9  	243.349
-1137.63  	449.389
-1230.3  	348.406
-1061.34  	357.726
-1114.74  	168.709
-1116.18  	36.1833
-1278.88  	209.417
-1202.86  	48.1311
-996.442  	86.6889
-1216.84  	102.391
-1214.13  	308.952
-1187.12  	183.419
-1106.59  	29.3872
-966.139  	369.717
-936.014  	232.03
-1153.73  	412.371
-1101.53  	396.431
-970.071  	291.15
-1150.49  	425.574
-1025.79  	119.244
-1108.45  	368.709
-1241.96  	88.2271
-1171.45  	332.011
-1291.1  	33.0475
-1162.61  	85.095
-1249.94  	84.0773
-1067.74  	136.141
-1024.99  	339.065
-723.126  	35.2132
-761.754  	24.2076
-731.676  	4.80341
-721.169  	24.242
-1089.45  	179.007
-1088.22  	58.9434
-720.351  	140.231
-707.794  	17.0179
-1278.23  	56.6571
-775.229  	47.8028
-744.269  	28.3183
-731.425  	19.9357
-703.442  	19.3568
-792.532  	29.4242
-1088.26  	153.731
-711.885  	0.350688
-685.207  	3.83369
-721.105  	19.0049
-784.059  	46.7836
-782.111  	43.7653
-714.54  	69.3123
-744.184  	58.9665
-720.114  	167.63
-1125.09  	424.885
-714.166  	56.303
-1233.11  	336.143
-741.063  	9.47803
-1193.04  	83.9836
-745.485  	70.0153
-709.056  	30.2398
-722.669  	13.6146
-694.667  	15.2794
-775.031  	19.6926
-750.608  	16.7429
-737.766  	41.9841
-709.458  	18.1579
-715.496  	73.6984
-739.082  	12.1987
-983.398  	400.599
-615.708  	2.16184
-731.288  	24.2313
-1066.47  	122.174
-752.655  	51.2846
-750.226  	264.767
-684.727  	14.7009
-1148.16  	5.30847
-1029.25  	40.4948
-1199.77  	10.5968
-739.726  	7.97449
-736.85  	103.233
-993.557  	341.243
-1207.19  	358.507
-1087.61  	40.0531
-748.689  	104.693
-1201.82  	274.304
-1117.02  	10.6507
-715.842  	153.262
-709.666  	6.9588
-730.787  	28.1977
-778.221  	48.536
-1269.47  	139.103
-1248.88  	42.116
-779.001  	208.971
-734.304  	99.6463
-768.813  	26.7053
-1198.65  	193.418
-744.164  	95.7225
-1156.36  	352.821
-835.386  	86.6236
-633.361  	5.81334
-672.728  	32.4286
-760.295  	49.1842
-969.961  	355.374
-1124.58  	124.261
-745.686  	9.56087
-774.565  	31.3424
-791.465  	20.8195
-720.841  	88.7454
-1091.81  	66.5974
-1002.47  	459.972
-699.068  	5.61222
-1112.94  	164.32
-788.634  	183.46
-708.43  	9.02565
-771.691  	58.3128
-769.556  	57.3695
-734.776  	20.0978
-745.02  	139.099
-1140.66  	278.292
-1133.53  	242.398
-1110.52  	441.893
-1140.38  	167.747
-996.071  	267.482
-1192.4  	255.519
-1006.72  	322.586
-1217.8  	111.676
-1066.73  	174.36
-1023.42  	448.219
-1137.21  	72.389
-1155.07  	432.964
-1067.3  	398.137
-1033.49  	84.5774
-1165.53  	362.567
-964.642  	264.725
-1070.58  	191.913
-889.734  	274.943
-989.712  	474.847
-1177.98  	49.0461
-1169.44  	212.068
-1096.88  	313.375
-1088.5  	239.767
-1269.97  	207.509
-984.306  	194.237
-1211.55  	391.057
-1203.25  	359.005
-1168.45  	127.908
-1177.75  	485.963
-1021.05  	412.476
-994.705  	369.38
-1177.31  	520.195
-1280.16  	127.015
-1117.2  	499.861
-1213.67  	282.104
-1010.77  	298.888
-1067.49  	442.551
-1203.62  	5.48697
-986.423  	356.193
-943.22  	177.017
-681.347  	1.12101
-766.82  	34.6755
-748.535  	13.4625
-732.471  	158.003
-709.353  	19.6021
-726.58  	60.7285
-630.624  	2.27629
-769.345  	3.95529
-1094.92  	48.2262
-1117.39  	123.582
-729.554  	47.2384
-772.266  	126.917
-1074.41  	83.1583
-772.835  	17.8664
-1040.38  	183.662
-800.096  	7.52147
-1085.82  	74.0389
-717.108  	12.0285
-771.251  	45.539
-666.758  	42.5337
-730.815  	22.9067
-761.395  	78.1971
-1164.92  	223.38
-1179.67  	277.218
-769.485  	29.7156
-726.329  	10.3465
-734.954  	45.4736
-694.209  	2.75128
-1107.17  	69.3336
-768.867  	36.4426
-723.562  	25.8502
-727.493  	101.431
-737.193  	19.5632
-761.393  	17.7231
-743.979  	52.3388
-959.207  	161.719
-859.205  	447.104
-743.017  	12.6268
-721.115  	107.002
-1182.81  	25.0552
-775.559  	69.9692
-722.374  	54.2693
-1094.26  	115.557
-1074.53  	137.233
-758.845  	68.0526
-1016.08  	324.226
-1191.06  	92.891
-996.806  	40.2796
-1049.05  	16.847
-1061.18  	155.253
-1209.73  	474.842
-1174.84  	405.687
-1272.09  	149.962
-1209.18  	229.985
-1235.05  	209.762
-1216.76  	209.828
-937.228  	292.945
-1156.59  	7.02743
-994.604  	20.508
-1080.11  	549.833
-1178.66  	486.477
-1086.27  	378.718
-1113.12  	28.9625
-1143.41  	409.886
-1064.02  	300.275
-912.891  	519.4
-1224.07  	365.443
-1046.98  	370.165
-1216.42  	443.533
-936.454  	401.708
-1055.91  	435.715
-1093.45  	58.5524
-1084.21  	102.365
-1217.75  	128.443
-1119.01  	100.402
-1173.56  	62.5726
-1051.23  	116.485
-1161.9  	400.566
-960.086  	343.753
-1159.57  	234.508
-1088.92  	103.906
-1064.7  	60.4479
-1058.18  	121.404
-857.155  	364.241
-1003.98  	493.812
-1076.15  	248.067
-943.292  	83.535
-1185.23  	376.776
-1038.38  	20.0704
-1234.01  	273.034
-1162.82  	440.449
-973.495  	487.315
-972.897  	285.315
-1089.23  	469.364
-1206.8  	135.62
-1028.64  	379.388
-989.356  	306.357
-1074.51  	225.243
-769.279  	20.5392
-1222.52  	210.92
-1239.43  	31.295
-793.277  	8.20672
-693.063  	8.10048
-1053.27  	492.819
-748.856  	3.9776
-1125.53  	79.2995
-718.821  	14.3588
-1017.55  	8.55816
-740.211  	85.4414
-686.415  	1.14404
-801.935  	66.6872
-653.262  	2.0152
-798.882  	25.8124
-758.059  	63.9824
-1104.54  	94.1173
-769.537  	88.2399
-1107.48  	7.24349
-737.02  	87.548
-1094.54  	328.495
-717.423  	103.052
-813.353  	27.0661
-760.697  	48.7292
-723.142  	157.459
-726.174  	54.6639
-637.059  	7.33776
-725.466  	128.759
-798.374  	58.3259
-731.936  	81.06
-1243.02  	196.942
-1087.35  	2.59583
-796.53  	35.1609
-734.763  	210.24
-808.715  	57.1743
-712.817  	18.6319
-928.959  	423.67
-707.955  	0.430055
-1076.64  	30.8649
-762.253  	201.822
-718.652  	9.27657
-778.966  	169.91
-735.281  	7.4902
-719.672  	178.568
-759.415  	98.1914
-1176.36  	352.289
-1155.2  	124.297
-1144.49  	461.207
-1135.25  	68.4479
-1031.79  	358.454
-1198.65  	29.5104
-1212.89  	344.807
-1103.51  	102.27
-1149.22  	298.923
-1148.52  	354.169
-1186.59  	216.637
-1115.92  	98.6108
-1149.55  	89.7964
-1211.61  	297.848
-1222.1  	45.9412
-1063.68  	515.386
-1159.73  	291.866
-982.553  	380.316
-941.343  	268.332
-1057.14  	114.165
-1183.59  	179.054
-1112.32  	50.6213
-916.344  	247.571
-1009.58  	388.957
-1058.1  	438.738
-1250.36  	289.243
-1187.6  	240.206
-1206.69  	342.637
-999.259  	48.5894
-1178.35  	459.52
-1079.55  	496.755
-1254.23  	265.23
-1189.74  	244.87
-1091.87  	64.172
-1055.68  	414.876
-1057.81  	146.067
-1023.32  	250.264
-1092.38  	348.465
-1150.77  	68.581
-1229.71  	227.613
-1093.79  	118.799
-997.996  	438.767
-1184.2  	158.852
-977.381  	293.27
-910.996  	235.801
-1125.35  	173.689
-1184.33  	26.5535
-1182.37  	418.599
-743.809  	108.239
-760.993  	94.6435
-748.249  	108
-812.924  	2.69766
-784.881  	39.3171
-718.214  	48.3342
-707.194  	20.309
-709.669  	37.7521
-700.054  	17.413
-713.471  	19.4446
-1099.57  	103.414
-664.168  	29.8138
-751.913  	273.496
-1087.97  	229.164
-764.573  	79.1266
-729.053  	3.70007
-769.662  	6.45618
-1126.1  	107.319
-763.458  	43.7384
-947.781  	474.74
-742.129  	95.5516
-816.224  	27.0586
-658.542  	7.98358
-732.626  	45.4668
-755.461  	0.989022
-804.915  	8.06252
-741.981  	30.49
-741.104  	21.3852
-753.936  	25.4792
-721.074  	13.878
-792.865  	41.9695
-734.058  	139.119
-731.178  	25.0918
-968.874  	44.4065
-1122.06  	9.30351
-748.954  	68.4539
-728.003  	78.8617
-1108.99  	174.674
-1095.9  	45.4332
-973.764  	147.286
-1220.68  	85.1364
-979.507  	313.432
-1123.83  	510.242
-1166.63  	427.324
-1045.29  	444.827
-1165.88  	446.406
-1237.62  	425.193
-997.393  	381.863
-1155.04  	156.332
-1012.12  	486.406
-1175.5  	237.617
-1060.95  	128.092
-1061.92  	459.392
-1289.86  	67.9719
-1292  	63.6443
-1053.31  	388.908
-1172.95  	515.775
-1147.36  	194.168
-1149.96  	377.139
-1229.09  	385.237
-1139.11  	123.585
-1168.05  	213.712
-799.669  	390.394
-1049.17  	468.555
-1078.85  	208.454
-1053.09  	102.182
-1107.17  	339.676
-1098.21  	397.331
