20850
-1174.28  	148.006
-1066.22  	414.745
-1183.62  	352.096
-1242.12  	198.866
-1254.8  	229.434
-1304.99  	115.784
-1166.24  	415.21
-1094.82  	432.569
-1080.49  	469.43
-1211.55  	439.865
-1208.65  	407.691
-1372.19  	196.725
-1217.9  	61.5928
-1341.74  	268.972
-1153.31  	264.169
-1244.1  	314.04
-941.356  	413.713
-1125.67  	346.413
-1033.37  	67.7039
-1269.9  	250.401
-981.418  	253.98
-1140.64  	494.931
-1261.65  	505.961
-1374.49  	177.948
-1097.09  	61.6374
-1081.58  	109.973
-1368.97  	11.8804
-1285.69  	505.814
-1282.2  	456.851
-1090.89  	321.336
-1089.69  	508.607
-1171.17  	182.108
-1010.62  	463.119
-1271.81  	57.3246
-987.187  	277.448
-1152.17  	465.604
-1120.23  	513.863
-1142.55  	406.517
-1113.17  	262.958
-1125.01  	165.705
-1374.01  	3.17634
-1387.19  	112.939
-1178.39  	17.5501
-1332.45  	335.57
-1103.21  	165.699
-1340.39  	42.2236
-1106.75  	603.823
-1238.26  	237.249
-1118.18  	390.41
-1076.54  	495.567
-1225.22  	403.173
-602.308  	810.72
-1182.95  	496.501
-1325.34  	291.26
-1258.73  	211.332
-1215.55  	578.722
-1106.01  	140.109
-1309.92  	259.551
-1356.7  	168.64
-1319.36  	8.68063
-1128.07  	314.468
-1171.7  	247.255
-1267.08  	32.9741
-1157.96  	82.9871
-1221.32  	63.4786
-1192.86  	548.455
-1093.33  	337.721
-1115.82  	438.637
-1272.06  	418.404
-1147.15  	201.887
-1335.1  	253.062
-1162.71  	295.415
-1024.93  	441.732
-985.343  	175.713
-1272.47  	188.03
-1267.46  	41.8661
-1253.59  	507.061
-1250.16  	122.86
-1176.87  	261.669
-1268.21  	72.6399
-1230.05  	568.71
-1244.26  	538.479
-797.261  	46.2791
-848.637  	34.139
-827.037  	178.596
-798.832  	126.191
-1262.16  	13.429
-844.68  	101.414
-1208.59  	130.661
-1158.68  	96.1448
-1026.24  	477.983
-827.366  	37.5106
-790.406  	16.7065
-783.907  	24.6306
-890.586  	32.8884
-900.633  	30.9522
-803.068  	5.95946
-818.583  	182.88
-770.532  	35.0764
-843.31  	95.8299
-1169.68  	54.8249
-911.351  	132.555
-1152.5  	222.391
-1121.86  	123.136
-808.929  	48.7058
-1230.4  	17.2603
-828.437  	143.743
-790.119  	19.3496
-913.574  	146.183
-1238.29  	22.0611
-1323.04  	93.8757
-848.253  	23.2251
-840.398  	94.0504
-830.353  	62.9883
-856.573  	138.08
-838.731  	63.1187
-935.248  	39.4135
-1193.45  	171.266
-1162.13  	477.652
-1210.58  	429.937
-1033.44  	379.571
-1112.55  	457.933
-1351.68  	249.944
-1264.74  	255.57
-1204.87  	186.891
-1238.16  	326.971
-1198.52  	176.727
-1004.3  	187.631
-1192.62  	125.887
-1261.42  	350.324
-1208.3  	26.9068
-936.287  	442.835
-1067.85  	314.064
-1313.05  	232.776
-1096.41  	47.1665
-1033.58  	391.748
-1224.54  	384.849
-1088.63  	486.003
-1166.16  	217.592
-1169.79  	463.007
-1245.71  	62.7216
-1131.64  	536.586
-1259.83  	402.713
-1278.34  	43.4351
-1126.74  	52.5382
-1303.93  	220.171
-1085.58  	298.516
-1251.74  	517.426
-1107.49  	196.963
-1330.63  	107.453
-1347.31  	164.302
-1272.45  	506.951
-1261.91  	117.519
-1213.08  	500.859
-1193.48  	281.759
-1155.26  	66.883
-1173.3  	163.27
-1014.82  	456.125
-1152.37  	38.6084
-1211.47  	461.829
-1124.49  	141.045
-1342.29  	355.502
-1255.33  	174.339
-1289.65  	466.252
-1211.73  	9.29723
-805.863  	16.944
-830.218  	46.0594
-836.143  	68.6611
-826.212  	77.4664
-798.369  	26.4003
-750.882  	15.7123
-876.298  	179.14
-826.345  	24.2798
-1172.61  	76.4527
-905.164  	41.0359
-847.293  	21.4062
-1241.54  	341
-804.21  	8.92403
-1237.46  	133.927
-1205.26  	347.182
-1190.86  	202.998
-1141.28  	208.485
-1088.54  	439.241
-1198.75  	2.67617
-827.386  	23.7539
-826.613  	57.8958
-812.294  	66.1214
-1050.12  	519.187
-821.137  	213.653
-818.255  	16.9803
-881.034  	28.3884
-1252.31  	80.5315
-1249.61  	311.543
-867.31  	27.7894
-714.443  	3.67937
-888.827  	301.085
-1240.36  	5.08587
-793.477  	2.60716
-850.37  	37.8006
-1234.13  	83.5373
-894.326  	93.0764
-1080.96  	375.441
-1283.92  	136.487
-1191.55  	151.619
-1299.65  	62.4369
-1042.84  	221.858
-1212.4  	378.603
-1157.99  	102.872
-1220.25  	509.877
-1117.48  	442.509
-1247.94  	67.4442
-1262.01  	198.148
-1261.12  	358.379
-1132.85  	303.948
-1242.05  	231.448
-1063.11  	502.922
-986.258  	444.756
-995.757  	440.347
-1093.57  	360.047
-1258.72  	155.578
-1264.71  	515.363
-1307.37  	201.885
-1244.67  	134.807
-1243.58  	468.743
-1111.11  	403.479
-1233.62  	271.338
-1091.98  	253.456
-1053.28  	207.981
-1074.55  	92.4362
-842.704  	443.315
-1152.65  	517.105
-1370.88  	31.9289
-1095.6  	365.717
-1189.48  	453.468
-1149.58  	7.52863
-1389.57  	32.0936
-1258.86  	421.755
-1297.71  	111.712
-1281.82  	319.466
-1166.87  	457.153
-1038.53  	120.716
-1176.62  	569.687
-1385.76  	95.3747
-1032.54  	300.127
-1263.99  	1.3838
-1077.49  	453.104
-1279.21  	26.4918
-1294.82  	127.927
-1283.98  	323.778
-1364.84  	43.0344
-1292.93  	428.256
-1210.92  	281.847
-1368.5  	157.643
-1123.78  	230.53
-1238.02  	318.2
-1254.98  	305.085
-824.227  	31.5261
-1100.64  	180.796
-1060.62  	501.297
-841.365  	162.682
-1201.44  	330.544
-825.706  	20.271
-879.191  	231.928
-769.197  	29.3954
-866.027  	55.5338
-859.155  	67.5921
-800.441  	35.047
-834.935  	45.7122
-790.197  	15.9992
-1123.37  	590.918
-826.055  	29.2818
-871.053  	0.480786
-906.633  	96.7468
-824.299  	56.7792
-1218.14  	30.0801
-883.44  	35.7858
-890.785  	1.77676
-872.108  	1.32333
-870.475  	17.2162
-884.25  	32.5139
-1082.61  	314.549
-856.482  	10.1678
-790.214  	5.49178
-879.292  	40.505
-804.153  	59.356
-833.109  	31.3646
-819.63  	147.429
-827.98  	69.0889
-850.798  	109.89
-1286.28  	289.046
-811.584  	225.821
-843.173  	37.8906
-841.518  	17.1531
-881.939  	52.9764
-843.136  	51.4526
-852.181  	4.24033
-890.049  	73.9422
-1333.39  	156.456
-1203.46  	470.397
-1082.8  	96.8848
-1176.26  	468.506
-1150.75  	364.635
-1094.39  	270.417
-1165.63  	496.579
-1248.62  	529.319
-1179.56  	358.314
-988.421  	30.5454
-1075.96  	290.557
-1340.64  	89.2509
-1100.78  	377.417
-1241.75  	412.802
-1157.26  	374.51
-1101.41  	348.448
-1064.9  	489.469
-1236.96  	492.714
-975.348  	299.15
-989.656  	401.258
-1140.31  	90.1913
-1379.08  	170.853
-1138.33  	119.953
-1296.42  	51.391
-1346.83  	295.512
-851.862  	482.777
-1131.03  	55.9416
-1172.94  	116.585
-1253.29  	12.9524
-1041.44  	415.985
-1169.65  	84.0673
-1141.74  	27.2556
-1121.68  	272.006
-1237.98  	249.391
-1334.31  	280.412
-983.953  	336.487
-1302.77  	42.2671
-1158.08  	175.948
-1380.3  	21.5123
-1186.68  	579.076
-1336.16  	185.78
-1371.66  	180.07
-1197.87  	339.936
-1217.87  	588.562
-1301.54  	431.835
-1060.38  	457.963
-1079.67  	453.798
-1297.29  	298.335
-1173.99  	354.12
-1182.41  	451.648
-1199.1  	386.685
-1142.67  	98.7026
-1054.08  	287.967
-885.064  	243.423
-809.976  	2.21413
-1173.67  	30.4882
-703.329  	27.0016
-774.053  	7.71303
-813.125  	10.8618
-812.92  	58.1441
-807.175  	15.7204
-798.832  	184.516
-996.467  	399.086
-814.193  	140.165
-1194.78  	388.128
-876.7  	1.55766
-852.692  	6.56205
-1037.4  	88.9488
-837.345  	217.081
-831.595  	99.052
-810.433  	203.804
-1240.58  	410.397
-1233.48  	182.271
-843.153  	76.8215
-1242.47  	92.2948
-1276.98  	510.992
-1225.87  	155.997
-1247.18  	111.827
-839.64  	20.0658
-1188.88  	257.896
-911.766  	197.448
-844.991  	18.0034
-784.797  	3.63414
-1188.44  	54.484
-803.59  	226.38
-911.781  	180.396
-1162.23  	333.07
-1205.52  	95.6955
-818.043  	5.75248
-906.631  	9.79924
-880.738  	44.3405
-892.07  	86.694
-822.891  	151.069
-1211.79  	194.041
-1212.02  	135.659
-1250.92  	95.9985
-1242.6  	173.235
-892.213  	199.159
-889.617  	38.9222
-870.263  	65.4332
-1388.44  	36.1698
-1006.8  	167.294
-1263  	577.773
-1118.67  	233.128
-1244.29  	341.615
-1123.38  	532.305
-1343.19  	370.627
-1205.68  	470.882
-1240.47  	262.085
-994.027  	432.367
-1121.29  	351.956
-1271.53  	130.705
-1186.55  	497.095
-1217.83  	76.1793
-993.588  	299.802
-1043.26  	382.713
-1214.5  	341.343
-1265.74  	175.457
-1203.75  	196.119
-1227.08  	560.734
-1282.13  	345.297
-1333.56  	190.966
-1052.89  	426.796
-1072.03  	119.986
-1053.04  	347.597
-1093.95  	296.804
-1367.9  	143.81
-1163.06  	361.013
-1281.05  	336.691
-1235.42  	507.104
-1093.5  	178.185
-1260.57  	37.5527
-1003.09  	200.044
-1057.43  	580.439
-1169.65  	496.864
-1016.18  	457.405
-1202.78  	217.949
-1193.31  	55.6831
-1113.54  	366.313
-1088.07  	230.096
-1225.44  	2.17113
-1317.6  	421.178
-1114.75  	442.905
-1085.65  	437.978
-1216.82  	177.33
-1050.52  	512.291
-1087.34  	456.221
-1051.77  	328.634
-877.534  	100.726
-783.154  	7.65203
-819.116  	85.4525
-794.078  	8.22285
-815.13  	0.624941
-899.003  	16.7406
-816.207  	24.7926
-823.022  	16.5745
-1197.37  	50.6144
-850.795  	13.8288
-1214.87  	142.643
-836.328  	116.136
-797.482  	18.9446
-1240.28  	77.2314
-1163.8  	399.315
-834.644  	299.374
-865.061  	58.2219
-983.048  	440.427
-1212.66  	542.308
-866.892  	109.299
-825.444  	81.9314
-1212.36  	148.354
-875.141  	148.518
-905.614  	83.2052
-841.528  	20.2627
-1221.49  	32.3314
-861.568  	204.682
-771.675  	4.94452
-824.465  	66.7934
-1352.65  	251.912
-819.562  	111.141
-814.038  	50.6743
-1231.2  	77.1721
-837.627  	38.6136
-888.123  	78.2082
-1257.39  	43.9921
-847.436  	12.3749
-804.379  	133.865
-803.123  	19.864
-760.452  	66.7883
-784.485  	10.3625
-848.551  	35.8294
-830.897  	102.652
-931.593  	12.2262
-1245.42  	559.37
-1257.3  	474.859
-1167.82  	30.8948
-1325.74  	123.467
-1038.71  	104.1
-1168.85  	269.995
-951.586  	298.465
-1284.43  	369.089
-1258.66  	466.127
-1137.03  	421.154
-1140.44  	251.49
-944.656  	331.615
-1338.29  	419.782
-1235.35  	145.721
-1173.19  	105.284
-1187.79  	41.0472
-1129.15  	633.886
-1338.19  	187.415
-1212.33  	235.13
-1046.57  	272.763
-1151.97  	203.329
-1261.04  	53.6843
-1363.57  	91.9898
-1345.63  	33.138
-1289.39  	434.927
-1332.56  	213.313
-1241.03  	476.062
-1251.47  	121.8
-1022.19  	221.687
-1353.56  	311.48
-1165.06  	444.441
-1260.96  	398.204
-1165.58  	369.51
-1152.47  	419.724
-1239.37  	419.264
-1278.89  	135.828
-1249.79  	433.222
-1003.84  	383.012
-1100.22  	177.967
-1363.89  	306.141
-1317.11  	382.26
-1143.64  	29.1693
-1095.18  	80.3897
-1244.81  	545.031
-1071.19  	471.184
-1044.41  	430.826
-1333.47  	279.037
-1239.35  	88.4283
-1267.38  	515.089
-1213.38  	350.478
-1251.73  	479.842
-887.481  	599.516
-1363.63  	18.2211
-1159.1  	182.256
-1314.25  	456.165
-1189.97  	257.349
-1082.26  	293.585
-818.915  	1.57625
-860.924  	190.044
-1175.53  	116.458
-843.072  	22.6755
-1188.35  	244.747
-1096.09  	21.5979
-900.206  	239.944
-866.15  	0.740304
-811.718  	112.994
-923.896  	46.1261
-820.771  	9.11572
-878.961  	140.606
-1145.43  	390
-912.211  	98.3116
-865.328  	50.4839
-858.185  	195.332
-815.983  	57.0104
-797.517  	3.14712
-1237.22  	145.462
-854.652  	145.31
-903.906  	127.984
-997.185  	455.983
-1209.16  	0.139296
-1038.87  	360.607
-808.82  	16.8966
-875.171  	50.2362
-896.777  	116.527
-1241.17  	43.9739
-812.274  	43.9381
-822.997  	28.1964
-795.46  	12.3263
-1224.47  	417.43
-811.515  	83.7755
-817.809  	27.597
-901.207  	88.2219
-1044.44  	129.837
-816.349  	202.787
-820.755  	59.0543
-836.103  	1.45839
-849.036  	102.5
-1371.35  	215.958
-1169.84  	248.826
-1385.31  	79.2225
-1305.5  	423.236
-1201.64  	356.846
-1033.38  	265.15
-1338.07  	207.769
-1366.36  	153.734
-1327.67  	306.351
-1294.35  	335.691
-1100.86  	310.348
-1185.22  	461.075
-1101.7  	553.935
-1274.98  	208.417
-1265.24  	375.522
-1068.13  	432.507
-1220.38  	9.65875
-1302.25  	380.803
-1189.22  	355.163
-1258.86  	510.565
-1317.47  	87.5936
-1215.72  	388.508
-1359.54  	67.4726
-1115.97  	510.342
-1173.14  	502.79
-1340.08  	26.9883
-904.97  	429.771
-1335.91  	302.712
-1208.7  	122.125
-1280.47  	80.7977
-1218.66  	82.007
-1122.32  	511.402
-1216.64  	178.292
-1292.71  	492.256
-1345.15  	146.853
-1077.17  	182.935
-1256.39  	347.588
-1342.09  	126.706
-1130.67  	365.365
-1161.2  	370.876
-1188.59  	154.162
-1123.67  	426.928
-1275.11  	58.2474
-1192.24  	163.18
-1062.63  	262.905
-1265.03  	215.584
-951.025  	445.893
-1113.82  	92.7891
-1249.46  	229.229
-1109.84  	86.7474
-1312.54  	270.643
-1390.79  	38.8963
-1151.42  	242.557
-1197.06  	500.029
-1149.79  	168.011
-786.36  	3.80184
-834.344  	9.27332
-729.563  	5.95745
-1371.53  	27.8341
-838.8  	0.280946
-815.013  	106.766
-817.296  	112.346
-815.326  	52.2384
-831.116  	23.4911
-857.001  	89.6148
-1289.11  	24.2458
-801.305  	11.4718
-852.969  	111.258
-845.826  	45.7424
-901.014  	29.1167
-888.181  	23.1328
-861.217  	26.4622
-866.347  	185.159
-1198.55  	313.649
-816.472  	121.316
-847.999  	17.3194
-765.283  	18.8621
-1258.99  	82.6452
-859.841  	24.4492
-786.428  	6.51839
-872.101  	69.2468
-1254.97  	344.833
-866.32  	130.206
-1216.02  	51.8717
-1059.71  	385.644
-797.179  	44.9489
-1159.97  	35.6336
-1250.35  	199.183
-833.481  	30.465
-821.408  	36.0106
-934.505  	109.525
-811.183  	3.95401
-1233.17  	52.9802
-819.401  	34.3696
-1331.43  	171.427
-1011.47  	289.501
-1308.58  	63.3545
-1274.29  	329.802
-1352.58  	48.1362
-1134.09  	523.025
-1248.2  	127.447
-1251.66  	487.279
-1108.74  	474.524
-1160.43  	153.214
-1307.04  	382.455
-1016.52  	292.609
-1230.89  	433.088
-1206.73  	511.449
-1270.23  	205.299
-1296.51  	264.751
-1094.29  	81.8782
-1137.53  	267.273
-1281.37  	17.0031
-1302.63  	197.934
-1372.78  	201.299
-1279.37  	124.449
-1286.17  	148.029
-1141.33  	166.464
-1321.37  	197.829
-1374.11  	259.821
-1219.32  	482.425
-1323.05  	374.682
-1139.66  	391.443
-1196.03  	181.2
-1198.51  	41.2103
-1371.13  	225.029
-1291.08  	51.4356
-1069.23  	92.2164
-1305.17  	110.386
-1309.59  	338.45
-1275.6  	197.322
-1187.39  	31.415
-1037.02  	396.906
-1003.54  	249.275
-1238.95  	441.939
-1184.08  	426.135
-1042.62  	312.837
-1234.57  	456.838
-1100.89  	127.715
-1187.92  	396.079
-1332.84  	94.955
-1256.98  	356.206
-1384.94  	35.3105
-1249.25  	91.4204
-1345.2  	90.608
-1148.38  	146.39
-1098.23  	363.692
-805.838  	40.8549
-877.098  	29.0417
-836.911  	5.67834
-805.068  	28.0735
-1202.2  	197.954
-1205.67  	64.6869
-806.965  	163.372
-796.769  	20.4123
-1375.43  	59.8552
-860.876  	54.4178
-832.451  	32.6841
-814.777  	22.8847
-788.386  	22.7073
-879.412  	33.9227
-1200.45  	170.095
-813.526  	0.344686
-792.686  	4.76373
-798.111  	20.8522
-870.568  	53.3623
-891.193  	52.0328
-800.736  	81.0438
-841.602  	69.6661
-811.387  	197.612
-1209.59  	456.965
-803.044  	66.3488
-1327.28  	360.889
-823.144  	11.092
-1285.07  	87.6582
-831.202  	80.2259
-794.25  	35.2828
-816.222  	16.0115
-792.799  	17.8679
-888.203  	23.5396
-833.191  	19.5827
-830.191  	49.1734
-789.838  	21.4211
-799.75  	85.6212
-820.402  	14.5585
-1055.28  	428.538
-718.958  	2.7367
-852.433  	29.1488
-1179.44  	134.868
-840.595  	58.9135
-854.903  	316.041
-786.847  	17.3781
-1236.89  	6.11569
-1136.53  	44.6352
-1289.56  	11.0858
-843.219  	9.52165
-843.495  	123.592
-1066.8  	367.821
-1299.22  	386.441
-1204.93  	43.7685
-852.553  	124.644
-1290.55  	294.377
-1237.21  	11.6179
-803.817  	179.583
-800.778  	8.0812
-835.574  	33.7607
-895.291  	58.1316
-1362.66  	149.239
-1344.57  	44.4294
-901.45  	251.019
-818.878  	114.356
-855.747  	30.4851
-1293.42  	210.893
-856.034  	114.79
-1242.23  	378.83
-929.553  	97.7696
-732.247  	6.69866
-757.022  	37.9223
-847.835  	56.197
-1041.58  	381.771
-1210.55  	134.376
-826.491  	11.0062
-888.906  	37.4905
-879.055  	23.7914
-805.451  	102.797
-1209.39  	73.0175
-1078.08  	494.108
-813.513  	6.81196
-1231.34  	181.491
-912.708  	220.367
-790.332  	10.4515
-859.506  	66.3695
-885.422  	68.782
-824.269  	23.3826
-841.391  	164.017
-1219.75  	298.573
-1214.16  	260.215
-1195.41  	475.489
-1221.94  	179.616
-1069.04  	286.923
-1278.29  	273.798
-1082.47  	347.019
-1305.83  	119.633
-1144.32  	186.883
-1099.45  	481.696
-1224.4  	77.9242
-1236.49  	463.256
-1144.95  	428.603
-1107.5  	90.4657
-1251.02  	388.934
-1034.62  	283.961
-1147.04  	206.762
-953.353  	295.502
-1060.5  	509.271
-1263.14  	52.761
-1259.4  	228.19
-1176.48  	336.184
-1167.05  	256.914
-1360.74  	221.592
-1055.83  	208.301
-1298.62  	419.446
-1290.22  	384.913
-1253.14  	137.237
-1266.76  	522.607
-1094.21  	443.023
-1064.65  	394.692
-1263.81  	559.893
-1374.15  	133.414
-1199.37  	536.786
-1302.66  	303.832
-1085.55  	321.758
-1147.79  	475.404
-1296.16  	5.86025
-1059  	382.432
-1040.04  	195.32
-786.764  	1.50944
-851.76  	39.9184
-830.365  	15.9787
-826.181  	186.204
-824.777  	23.434
-808.802  	69.8424
-732.807  	2.68531
-854.954  	4.58222
-1211.87  	53.2556
-1235.2  	136.671
-839.472  	56.7265
-887.255  	152.024
-1186.39  	91.7815
-859.259  	20.2214
-1149.23  	202.935
-889.849  	8.51774
-1202.59  	81.3706
-799.066  	13.9168
-891.522  	54.7002
-757.614  	50.4414
-831.936  	27.3872
-866.529  	92.9663
-1252.03  	240.311
-1270.78  	298.674
-855.835  	33.8701
-806.246  	12.3278
-820.19  	52.3407
-781.121  	3.35759
-1224.51  	76.6196
-884.698  	43.6702
-825.013  	30.6842
-819.178  	119.184
-819.845  	22.5159
-847.455  	20.1879
-866.832  	62.8333
-1057.05  	178.434
-920.866  	481.593
-847.642  	15.0808
-815.751  	126.811
-1270.78  	27.1653
-862.979  	79.4857
-809.756  	63.3159
-1211.23  	127.426
-1187.1  	151.623
-843.584  	77.6538
-1088.95  	346.991
-1276.38  	99.6695
-1069.32  	43.0227
-1124.18  	18.084
-1136.74  	165.427
-1296.45  	509.605
-1265.42  	436.526
-1364.08  	161.379
-1295.49  	246.199
-1323.31  	223.973
-1303.45  	224.108
-1005.74  	314.447
-1239.87  	6.69251
-1066.54  	21.8979
-1157.34  	590.404
-1261.74  	521.747
-1164.61  	405.39
-1193.53  	31.255
-1226.58  	439.461
-1142.95  	322.743
-977.431  	559.097
-1317.17  	393.122
-1127.43  	398.461
-1305.45  	475.761
-1002.85  	429.955
-1131.8  	465.308
-1172.46  	60.968
-1162.1  	109.505
-1310.13  	138.241
-1199.09  	106.92
-1258.48  	69.9816
-1130.1  	123.563
-1247.13  	430.308
-1029.38  	369.479
-1243.94  	250
-1168.7  	113.261
-1144.85  	64.8479
-1136.26  	130.993
-914.054  	391.393
-1076.05  	531.413
-1153.67  	265.975
-1011.51  	89.5696
-1270.39  	403.988
-1115.11  	21.6846
-1328.87  	293.845
-1250.66  	472.408
-1043.9  	523.338
-1043.09  	307.069
-1168.97  	503.334
-1296.44  	145.174
-1107.38  	408.273
-1060.74  	332.178
-1185.11  	248.983
-854.528  	23.3759
-1316.59  	227.658
-1335.03  	33.7046
-922.859  	10.0156
-782.219  	9.18476
-1134.54  	530.802
-849.046  	4.69119
-1246.98  	87.0308
-812.902  	16.9175
-1124.57  	9.38446
-848.68  	102.437
-775.3  	1.34463
-922.374  	79.7694
-761.109  	2.7087
-888.045  	29.3695
-844.683  	73.0907
-1189.09  	100.36
-856.183  	100.328
-1226.84  	8.00276
-823.742  	101.043
-1175.56  	353.494
-804.147  	120.32
-905.499  	30.6101
-872.886  	58.4128
-811.712  	184.198
-820.608  	64.5478
-747.042  	8.8599
-818.87  	152.024
-887.235  	66.1998
-816.936  	93.3485
-1338.1  	212.143
-1203.56  	2.82435
-883.853  	40.3827
-832.797  	249.674
-898.718  	64.6982
-802.102  	22.0465
-996.885  	455.708
-803.015  	0.629811
-1192.32  	33.7156
-874.467  	241.742
-798.551  	10.3164
-892.151  	203.025
-821.768  	8.6058
-804.203  	206.776
-875.129  	117.824
-1261.44  	377.839
-1235.72  	134.563
-1226.06  	494.522
-1216.42  	73.1126
-1110.27  	385.823
-1285.81  	31.6757
-1299.03  	370.374
-1181.69  	107.63
-1232.54  	320.695
-1232.43  	380.046
-1271.6  	230.406
-1196.21  	105.672
-1237.51  	96.5474
-1298.69  	316.629
-1310.51  	49.3452
-1142.07  	553.704
-1242.79  	313.488
-1054.2  	408.447
-1009.23  	289.666
-1134.57  	123.125
-1273.26  	192.544
-1197.03  	54.5652
-982.164  	265.263
-1083.32  	417.511
-1136.81  	471.586
-1342.14  	307.489
-1278.12  	258.106
-1299.24  	369.179
-1071.79  	52.3789
-1267.2  	494.525
-1160.54  	533.819
-1349.91  	285.42
-1274.44  	261.583
-1174.84  	68.952
-1133.78  	445.85
-1132.74  	156.606
-1098.08  	268.125
-1173.74  	373.282
-1235.52  	73.8758
-1318.75  	243.465
-1174.66  	127.127
-1070.56  	471.55
-1272.47  	170.577
-1047  	314.487
-976.579  	253.561
-1206.26  	186.142
-1274.1  	28.6812
-1265.94  	447.651
-839.499  	127.474
-871.993  	113.236
-849.773  	128.232
-944.154  	3.23972
-914.432  	47.2053
-819.545  	57.8826
-793.866  	23.9237
-802.541  	44.9111
-785.255  	20.4875
-798.021  	22.7719
-1215.9  	114.223
-752.677  	35.222
-859.079  	327.14
-1200.58  	253.295
-872.51  	94.3855
-808.908  	4.54665
-872.086  	7.6463
-1245.11  	118.601
-869.546  	52.0073
-1017.73  	510.773
-840.32  	113.069
-906.584  	30.4604
-764.953  	9.17364
-835.812  	54.2792
-837.85  	1.37977
-930.385  	9.68538
-834.595  	35.6614
-833.361  	25.0482
-838.205  	29.1092
-799.318  	15.092
-916.262  	50.3151
-825.133  	162.888
-833.722  	29.9804
-1068.02  	49.0338
-1244.65  	10.5669
-857.561  	81.9357
-811.371  	90.5831
-1226.03  	193.115
-1179.35  	48.5735
-1043.82  	157.718
-1307.93  	91.6673
-1048.09  	336.692
-1205.23  	547.825
-1253.47  	455.997
-1120.18  	476.484
-1254.53  	480.159
-1326.01  	455.405
-1069.94  	409.686
-1237.39  	167.514
-1089.05  	523.459
-1260.27  	254.869
-1138.79  	137.701
-1137.77  	492.71
-1385  	72.884
-1387.87  	68.3277
-1130.8  	415.786
-1255.89  	552.969
-1232.69  	208.525
-1238.41  	406.02
-1318.91  	413.442
-1222.77  	132.669
-1252.82  	229.091
-852.926  	418.263
-1125.84  	502.854
-1158.11  	224.023
-1132.01  	110.137
-1187.24  	362.366
-1177.42  	425.912
-1294.34  	86.2455
