19550
-1020.79  	241.161
-1235.22  	379.662
-1031.07  	40.0651
-1156.69  	330.002
-1086.48  	329.375
-1234.41  	48.5959
-1225.37  	105.514
-1007.19  	434.573
-1153.04  	1.49277
-924.006  	426.848
-1194.01  	302.229
-1010.32  	29.3975
-1142.7  	21.7195
-1075.69  	14.2266
-956.215  	372.872
-1109.19  	307.811
-1170.2  	388.299
-1075.63  	364.158
-1109.4  	541.042
-1054.6  	0.0758842
-1156.31  	16.9583
-969.738  	285.299
-1022.2  	188.327
-1224.28  	202.769
-1172.88  	251.933
-1217.34  	379.66
-852.297  	433.932
-1171.96  	131.332
-1157.8  	19.5248
-1226.8  	75.5481
-1158.97  	317.989
-1203.07  	416.783
-1144.2  	10.8088
-978.534  	315.464
-1122.85  	11.4204
-1107.43  	434.897
-998.439  	374.878
-1207.78  	53.7012
-1138.1  	352.825
-1203.14  	355.831
-998.547  	406.244
-1069.41  	475.095
-1109.1  	242.178
-1123.98  	307.976
-1018.34  	307.068
-1099.56  	493.192
-1060.91  	261.672
-1205.02  	105.223
-1194.94  	352.816
-1089.34  	128.778
-1089.55  	240.626
-1232.4  	343.051
-1272.78  	52.386
-1189.71  	112.947
-1149.02  	245.927
-1118.46  	38.9226
-1080.85  	69.1246
-1028.16  	63.8762
-754.149  	0.385006
-1125.65  	72.9055
-1127.7  	102.396
-749.589  	23.9738
-951.439  	434.205
-766.454  	50.0932
-1043.15  	184.551
-1229.33  	292.637
-823.031  	74.352
-1018.42  	62.7323
-834.316  	99.7329
-755.461  	103.117
-771.341  	101.932
-745.489  	4.86277
-1040.98  	61.0686
-749.004  	5.13812
-744.747  	69.4833
-750.514  	48.312
-711.828  	0.105939
-1046.14  	93.335
-721.437  	21.7526
-1286.04  	84.328
-715.01  	14.6963
-741.703  	1.0167
-662.282  	2.60525
-775.784  	8.49574
-736.313  	96.5751
-1048.24  	35.5699
-774.602  	51.8848
-1011.78  	399.431
-778.391  	13.1454
-783.976  	8.0784
-750.573  	34.0115
-1009.69  	150.637
-813.051  	67.5549
-964.795  	156.953
-1085.21  	61.1117
-797.661  	4.58448
-1082.65  	112.484
-999.916  	475.777
-802.552  	14.6451
-723.07  	21.3047
-678.956  	8.27123
-969.311  	195.933
-777.056  	13.3897
-1151.35  	327.897
-813.277  	69.7792
-786.891  	11.4733
-957.836  	513.51
-742.093  	108.904
-785.767  	54.6377
-663.841  	105.387
-713.953  	4.54482
-1019.96  	455.638
-717.73  	11.8684
-743.328  	70.6191
-786.817  	9.45396
-755.746  	92.42
-836.85  	0.513006
-727.751  	32.9246
-800.807  	51.9441
-762.664  	62.0662
-1042.88  	412.192
-752.29  	53.5299
-777.479  	160.872
-736.383  	92.5677
-792.363  	63.7303
-834.91  	22.9651
-736.532  	3.45161
-712.787  	6.11541
-1270.91  	220.768
-760.647  	39.9057
-761.606  	124.873
-770.519  	19.8389
-728.403  	9.07157
-794.109  	0.425428
-1179.64  	456.805
-745.095  	1.03855
-746.323  	35.4949
-787.721  	19.1629
-1106.7  	337.576
-738.881  	6.07147
-725.17  	18.0948
-763.713  	20.795
-714.258  	14.7055
-733.995  	71.0371
-965.912  	26.3404
-741.122  	102.918
-1111.91  	215.706
-812.21  	27.6363
-735.958  	135.349
-1156.69  	210.746
-732.137  	14.0903
-759.814  	3.86908
-736.685  	123.589
-749.899  	108.072
-742.65  	240.083
-1234.03  	74.384
-693.815  	14.0867
-780.359  	98.1505
-708.708  	26.7599
-1070.05  	35.0495
-729.604  	20.7002
-1133.66  	8.33911
-746.257  	22.114
-768.051  	9.04659
-719.837  	28.0908
-722.282  	67.5679
-711.956  	3.45653
-758.935  	0.90652
-748.616  	44.4305
-754.127  	54.5635
-619.605  	0.200433
-710.248  	10.0253
-745.238  	68.1445
-754.209  	109.124
-799.116  	36.5111
-764.417  	7.59937
-704.794  	18.3625
-699.511  	1.08373
-730.979  	62.2009
-741.085  	4.42579
-699.599  	7.2247
-716.348  	49.532
-758.123  	125.765
-794.983  	163.694
-754.875  	41.2021
-768.623  	123.674
-1185.52  	285.87
-712.415  	16.2923
-760.999  	101.339
-821.28  	8.71628
-737.679  	170.011
-602.093  	11.766
-727.497  	26.3176
-1151.64  	452.052
-728.492  	61.1232
-788.946  	8.84511
-1201.49  	62.4665
-1153.87  	502.436
-754.479  	22.0803
-779.202  	67.5463
-1040.37  	402.5
-944.984  	315.086
-1246.62  	74.5165
-1080.9  	61.0208
-1200.76  	422.896
-1083.3  	1.63429
-1209.28  	283.452
-1155.29  	502.799
-1126.34  	118.787
-1142.94  	368.766
-879.813  	358.44
-1113.23  	91.4885
-1137.35  	501.903
-1139.93  	81.3469
-1031.82  	463.146
-1158.05  	505.998
-1220  	386.23
-1027.02  	61.1313
-1172.23  	538.52
-1102.82  	259.006
-1218.97  	15.8847
-935.014  	280.614
-1087.18  	8.00222
-1241.43  	196.193
-1092.23  	101.481
-943.347  	79.1673
-1041.49  	58.3916
-1101.68  	344.905
-1160.94  	542.047
-1158.1  	350.807
-1281.1  	286.243
-1100.64  	437.76
-937.097  	33.751
-1213.94  	282.507
-1149.01  	334.007
-1144.55  	315.191
-1181.22  	260.332
-1263.08  	184.136
-1147.97  	191.601
-844.221  	348.663
-1011.89  	290.252
-1214.9  	196.632
-982.421  	51.469
-1092.25  	264.534
-1268.32  	360.647
-1111.55  	453.385
-1231.67  	11.0085
-942.605  	398.632
-1123.68  	138.486
-1190.59  	411.133
-923.422  	415.62
-1138.06  	254.042
-1084.61  	272.115
-984.202  	205.212
-1026.54  	434.691
-1204.11  	517.312
-1278.72  	136.779
-1095.26  	245.202
-1196.79  	409.502
-1157.42  	375.709
-992.893  	146.959
-1220.58  	207.18
-1025.59  	137.937
-1262.2  	175.723
-1058.39  	278.16
-1165.53  	500.705
-1106  	321.767
-1214.11  	481.851
-1243.78  	410.713
-1022.09  	123.043
-1238.63  	301.594
-856.686  	349.935
-1124.69  	239.453
-975.455  	188.384
-1182.4  	281.065
-991.562  	467.91
-1195.13  	328.662
-1201.79  	286.71
-1096.58  	150.24
-1028.1  	236.501
-997.579  	332.641
-850.384  	405.269
-1271.5  	287.248
-1136.4  	539.811
-1035.14  	39.3061
-1261.63  	183.486
-1061.74  	98.4388
-829.308  	448.878
-978.151  	428.455
-976.164  	266.597
-1090.56  	265.224
-1032.84  	322.936
-1160.28  	465.923
-1137.91  	493.638
-926.969  	432.766
-913.77  	346.531
-1275  	287.243
-1187.12  	123.152
-876.796  	364.457
-1216.52  	316.962
-1012.31  	518.404
-1022.3  	475.95
-999.783  	140.957
-1231.82  	352.41
-1036.4  	285.388
-1226.93  	387.959
-1089.8  	94.6808
-1173.64  	48.6007
-1112.33  	359.052
-1075.73  	399.216
-1132.55  	508.903
-1182.49  	534.782
-1285.45  	30.641
-1126.62  	446.673
-1078.63  	184.418
-927.887  	289.611
-1158.75  	135.369
-1150.43  	444.689
-1246.69  	288.842
-1155.58  	514.385
-1083.99  	253.262
-1074.64  	2.97371
-1098.38  	496.543
-1048.99  	13.759
-1055.34  	302.315
-1149.47  	150.176
-1182.23  	223.245
-1129.49  	260.868
-1178.93  	176.54
-1241.03  	199.219
-1063.62  	41.8862
-1019.48  	365.666
-1123.19  	129.727
-1208.92  	385.57
-1047.53  	268.036
-1091.94  	91.2624
-1113.68  	324.935
-877.327  	383.26
-1149.35  	511.086
-1208.49  	244.58
-1044.92  	501.759
-1139.65  	432.308
-1258.52  	118.818
-1082.66  	454.816
-988.834  	135.291
-1176.13  	156.548
-1135.34  	414.691
-1052.7  	259.356
-1252.62  	260.999
-1115.85  	399.468
-973.964  	348.739
-1138.62  	422.908
-1213.01  	256.391
-1296.74  	19.1817
-1262.98  	15.7807
-1125.31  	167.049
-1124.6  	116.382
-1109.64  	34.7381
-622.383  	17.3458
-1237.44  	132.459
-792.058  	225.712
-1119.66  	63.472
-749.179  	38.6016
-1011.95  	174.546
-747.015  	36.4608
-739.371  	33.3562
-777.888  	133.116
-720.865  	9.77116
-1212.72  	447.799
-766.579  	45.2904
-771.837  	112.347
-789.917  	31.6614
-1192.94  	194.295
-1105.06  	589.928
-696.828  	4.44696
-760.585  	161.532
-734.563  	23.6415
-735.993  	164.293
-743.478  	22.0919
-805.287  	58.8858
-816.268  	94.7197
-732.255  	187.03
-762.631  	51.0468
-778.606  	177.658
-814.779  	51.1301
-753.009  	68.169
-730.832  	24.9132
-1095.83  	176.344
-1115.34  	145.456
-728.911  	11.7561
-786.209  	40.0349
-1030.34  	24.7092
-787.196  	11.1843
-994.002  	233.216
-984.683  	449.514
-763.42  	53.9615
-753.309  	53.8685
-1093.79  	312.079
-744.708  	437.006
-1061.23  	270.515
-727.758  	14.1436
-1285.48  	95.3783
-759.453  	10.3411
-1033.3  	63.7507
-1129.28  	312.633
-501.841  	2.07586
-753.843  	69.932
-1138.02  	142.721
-750.964  	92.1617
-1075.14  	456.547
-1173.05  	479.234
-788.607  	137.413
-1048.56  	451.588
-743.668  	39.0975
-1181.09  	383.349
-707.62  	23.5164
-753.514  	7.23552
-715.424  	20.1446
-771.358  	71.1162
-745.557  	25.7883
-734.313  	21.6409
-780.342  	111.595
-730.217  	4.70268
-1122.88  	399.884
-1062.95  	37.6508
-754.55  	19.7791
-714.334  	5.18845
-594.911  	5.54011
-757.223  	64.0442
-762.15  	44.2588
-797.183  	43.0974
-733.141  	15.841
-753.196  	51.6118
-812.489  	67.6904
-663.626  	47.7464
-789.868  	46.8554
-764.12  	52.7784
-1005.97  	323.755
-789.341  	157.621
-1040.04  	240.585
-760.431  	50.7168
-1169.06  	151.759
-997.408  	91.5703
-1189.97  	18.0057
-984.796  	758.487
-725.526  	19.9461
-749.348  	206.658
-758.477  	86.2731
-753.759  	8.97789
-1237.69  	152.016
-714.136  	5.93058
-708.229  	5.90819
-738.19  	29.7593
-776.128  	114.608
-1128.41  	173.888
-745.552  	221.857
-812.597  	13.8102
-709.125  	3.22174
-746.824  	14.0737
-1016.68  	398.318
-728.074  	22.0157
-745.514  	58.0332
-1107.87  	75.9105
-750.047  	1.46661
-767.323  	177.066
-757.81  	43.6992
-755.773  	27.0097
-977.82  	401.343
-852.705  	56.519
-707.882  	3.26131
-645.03  	131.763
-698.571  	2.79377
-765.311  	32.2678
-698.143  	0.0901794
-686.394  	13.3602
-803.176  	84.9909
-1084.84  	103.949
-759.66  	63.6068
-803.801  	55.312
-778.324  	119.792
-748.995  	2.05543
-721.23  	5.30672
-722.629  	10.0542
-728.361  	14.0694
-733.989  	20.467
-1015.76  	131.382
-1101.88  	172.104
-971.603  	491.291
-710.375  	10.4136
-999.906  	146.079
-759.973  	92.4913
-736.751  	13.022
-710.028  	0.149852
-752.405  	113.681
-727.694  	74.6106
-759.247  	88.4723
-796.819  	51.8298
-773.824  	32.1843
-735.788  	190.082
-813.75  	76.3632
-1119.69  	36.5631
-700.384  	29.795
-1111.11  	483.467
-1112.1  	471.285
-742.094  	189.378
-733.95  	57.5833
-748.967  	75.4734
-777.606  	45.2005
-1072.68  	223.36
-1233.14  	305.662
-1076.34  	153.84
-1165.71  	515.094
-1141.27  	226.796
-1224.43  	241.833
-1085.34  	310.746
-1160.29  	39.6288
-1294.95  	177.079
-1258.77  	260.305
-1172.8  	531.186
-1284.49  	239.608
-1039.29  	238.961
-1189.71  	512.348
-991.754  	455.394
-893.045  	364.379
-1197.53  	47.1372
-1073.93  	129.512
-900.934  	363.575
-1055.82  	452.133
-1203.82  	444.247
-1234.45  	217.825
-1040.32  	52.5705
-1039.29  	26.7915
-1228.46  	259.664
-989.941  	375.678
-1233.35  	246.16
-1228.89  	330.643
-1086.99  	218.069
-1166.58  	329.049
-1088.9  	232.867
-985.81  	430.851
-1061.49  	485.982
-1114.66  	41.2769
-1173.69  	314.326
-1027.45  	271.447
-1198.71  	25.2981
-1145.1  	413.624
-1264.37  	139.067
-872.648  	371.861
-1112.5  	342.045
-1196.28  	244.888
-1249.75  	50.347
-1000.46  	213.507
-1158.29  	193.222
-948.044  	375.623
-994.519  	60.6115
-944.243  	342.606
-1063.23  	258.819
-1019.98  	305.851
-1148.87  	99.6564
-1228.45  	107.008
-1014.52  	394.129
-1042.4  	163.109
-982.993  	184.449
-1137.58  	322.207
-1145.69  	191.126
-1027.69  	294.898
-1053.5  	160.548
-1038.75  	119.422
-1193.37  	398.241
-1077.84  	243.937
-1261.21  	250.988
-1019.64  	271.863
-1092.02  	177.334
-979.19  	295.4
-1261.1  	245.474
-1187.03  	212.928
-1095.3  	197.764
-1267.8  	216.972
-1023.99  	212.217
-1112.75  	568.033
-1278.14  	170.921
-1283.44  	10.4348
-1148.96  	387.249
-1254.64  	307.867
-1139.34  	456.559
-1149.4  	496.344
-1105.07  	126.393
-979.021  	377.516
-1259.29  	250.433
-1192.66  	115.563
-898.5  	387.217
-1060.72  	391.505
-1057.14  	129.725
-1157.1  	232.767
-1025.73  	11.5861
-1176.16  	179.493
-821.529  	580.297
-1020.1  	105.531
-1047.28  	390.88
-1285.39  	5.65085
-1133.56  	392.178
-1052.89  	9.22246
-1104.81  	111.362
-1139.86  	252.779
-1007.86  	439.803
-906.543  	368.265
-1072.04  	348.236
-989.873  	362.082
-1137.37  	196.366
-1219.29  	440.273
-1210.52  	59.5882
-1022.65  	400.434
-1033.83  	277.061
-1300.83  	108.559
-986.181  	388.482
-1091.1  	352.562
-1165.2  	480.536
-1299.1  	129.008
-1058.81  	342.979
-1138.16  	17.0913
-1192.33  	76.0788
-1091.98  	410.872
-1079.98  	100.802
-1100.33  	17.734
-1175.02  	323.445
-929.522  	305.054
-1101.63  	227.493
-1242.15  	135.378
-1175.46  	523.45
-1070.54  	238.87
-1075.23  	336.776
-1249.2  	64.5939
-1278.92  	54.1813
-1102.18  	42.383
-1154.33  	377.457
-1269.19  	169.669
-1093.86  	464.743
-1090.73  	382.906
-990.259  	202.475
-1259.6  	338.487
-1230.52  	393.899
-1184.45  	156.951
-1274.81  	159.975
-1023.95  	174.76
-996.269  	297.925
-1269.8  	67.7878
-1244.79  	181.321
-1052.88  	480.52
-1238.2  	372.819
-1188.23  	462.263
-1172.51  	470.724
-1163.08  	406.464
-1020.46  	221.198
-984.919  	330.874
-941.613  	362.124
-1235.94  	272.042
-1224.08  	247.394
-986.48  	339.465
-1163.7  	407.343
-1113.84  	210.166
-1251.81  	312.636
-1097.9  	216.136
-1151.29  	410.411
-964.17  	464.709
-1082  	456.745
-1250.29  	297.194
-1071.97  	106.467
-1235.95  	344.153
-1014.52  	288.194
-1106.93  	23.2676
-1163.86  	113.228
-1083.64  	41.9177
-1189.91  	541.16
-723.98  	7.76321
-753.802  	209.925
-785.97  	40.3893
-704.394  	10.0089
-774.364  	81.9031
-740.802  	99.7315
-726.947  	6.58485
-808.211  	81.8618
-792.097  	78.5092
-727.039  	35.3096
-771.236  	12.589
-726.402  	4.0073
-733.552  	85.7184
-1127.94  	514.285
-738.223  	35.9321
-727.545  	100.611
-724.902  	47.7079
-1203.74  	230.754
-730.575  	9.07715
-677.864  	1.96082
-770.261  	42.4482
-734.877  	38.9579
-1067.91  	231.912
-598.348  	24.394
-742.878  	315.231
-701.699  	18.9081
-831.537  	82.9697
-710.724  	17.3523
-1115.07  	550.438
-791.649  	85.6116
-799.703  	7.86393
-708.931  	22.3815
-763.508  	17.2123
-1055.17  	329.466
-750.52  	68.0332
-830.396  	17.2731
-718.681  	45.6935
-1237.17  	235.476
-754.849  	123.395
-778.831  	29.4269
-743.8  	7.92394
-771.953  	52.592
-702.636  	24.4678
-1085.73  	258.11
-772.596  	99.2326
-790.899  	51.7548
-713.367  	25.4773
-750.359  	102.42
-656.989  	61.2291
-1119.28  	117.176
-765.81  	27.9188
-679.268  	6.86827
-684.903  	0.698661
-747.86  	49.1651
-1131.07  	0.69762
-1146.82  	355.897
-793.391  	5.74695
-725.046  	4.65705
-785.626  	52.0273
-760.483  	61.7583
-1134.64  	232.582
-825.516  	73.0125
-670.965  	66.8868
-1140.61  	373.279
-767.892  	14.6723
-584.874  	7.0935
-1151.7  	211.139
-828.276  	18.0898
-768.351  	100.046
-1117.62  	234.488
-755.691  	7.83919
-691.654  	19.3925
-739.285  	30.9728
-1041.35  	494.814
-757.139  	10.2673
-735.722  	23.6817
-722.779  	25.9132
-760.381  	49.1098
-747.067  	17.2387
-732.463  	1.67472
-739.946  	76.963
-1163.3  	234.154
-803.69  	151.595
-771.5  	108.697
-1205.01  	114.382
-759.284  	84.4667
-734.179  	191.055
-1020.6  	397.55
-1058.22  	201.011
-870.528  	435.75
-783.308  	179.805
-1083.94  	20.0822
-663.167  	30.4977
-811.425  	23.1717
-829.384  	84.9401
-766.467  	16.2967
-733.537  	30.4725
-810.605  	88.5024
-788.779  	49.7643
-690.967  	9.92357
-987.221  	160.196
-1104.11  	341.288
-850.757  	44.6721
-738.321  	28.3032
-740.354  	7.89961
-755.915  	81.7898
-777.469  	65.6421
-1094  	223.278
-712.95  	28.1043
-825.021  	42.5023
-784.979  	6.54498
-1056.6  	99.626
-1101.72  	252.291
-785.513  	85.3707
-810.882  	33.0555
-744.146  	140.529
-798.382  	7.48137
-807.963  	18.1991
-1023.69  	120.198
-1034.36  	93.1017
-689.315  	17.5674
-694.219  	24.7225
-755.688  	2.16636
-672.048  	15.5836
-746.429  	8.16904
-769.576  	68.3385
-747.763  	36.515
-780.208  	89.8809
-752.447  	22.7808
-676.785  	36.2631
-747.277  	57.4691
-1081.28  	87.1634
-1110.24  	439.326
-702.907  	5.48301
-727.396  	206.997
-753.479  	29.7466
-755.041  	95.7702
-713.396  	19.4775
-805.509  	57.767
-735.004  	199.163
-1055.85  	512.015
-780.09  	36.2952
-716.376  	6.41633
-724.147  	19.3424
-737.739  	125.114
-924.153  	351.727
-992.045  	412.949
-957.053  	420.602
-1171.12  	160.955
-1066.97  	171.064
-744.783  	45.1327
-737.055  	2.35446
-783.734  	152.527
-768.329  	19.1403
-1170.55  	32.3463
-777.38  	221.902
-743.193  	52.8978
-1086.17  	234.746
-1025.66  	404.187
-1222.64  	148.27
-1262.31  	48.0858
-1077.65  	397.329
-998.551  	158.645
-1212.76  	448.266
-1083.82  	77.2399
-1026.04  	125.836
-1235.84  	69.2873
-1128.94  	420.343
-1137.11  	395.41
-985.635  	419.933
-1284.23  	208.888
-1268.97  	331.15
-1088.78  	397.363
-1130.01  	188.628
-728.714  	505.5
-1137.88  	91.8329
-1176.97  	172.079
-1271.62  	345.598
-1123.02  	238.145
-1219.52  	89.4515
-943.219  	121.04
-1162.45  	523.473
-1056.88  	479.936
-1023.77  	479.88
-997.856  	17.4268
-982.033  	45.2562
-1034.54  	351.087
-923.437  	297.442
-1172.53  	163.916
-944.64  	106.397
-1077.97  	474.046
-1289.29  	176.062
-1195.99  	284.092
-1066.78  	442.978
-1082.46  	463.511
-1107.04  	393.5
-1224.04  	474.168
-1188.68  	8.83147
-1210.01  	428.221
-1216.89  	203.915
-1234.22  	306.985
-1237.71  	328.708
-1048.11  	481.845
-951.842  	82.7716
-1137.19  	51.3748
-1134.92  	442.102
-1188.61  	306.3
-1180.56  	21.7411
-1032.33  	67.4946
-946.099  	242.877
-1087.65  	71.9501
-1217.24  	158.954
-1213.34  	4.26556
-1039.95  	251.026
-1092.05  	12.1141
-923.884  	344.937
-1054.35  	22.8051
-823.713  	370.454
-1247.24  	91.3752
-1252.76  	230.743
-1289.98  	126.821
-1040.49  	111.803
-1244.53  	178.213
-1249.17  	96.8512
-1136.56  	514.569
-1239.31  	183.76
-1277.13  	84.8857
-1045.44  	347.376
-1074.61  	96.1942
-1295.74  	215.525
-1232.23  	303.978
-995.931  	298.837
-1240.06  	305.173
-1061.88  	261.454
-1093.27  	8.00871
-1076.08  	32.5802
-1184.96  	239.192
-1292.33  	123.242
-1122.5  	84.9953
-1032.71  	356.738
-1262.15  	203.733
-1033.76  	110.885
-1233.7  	273.134
-1283.7  	161.489
-1091.77  	292.825
-1111.36  	366.507
-1278.05  	161.679
-1147.73  	129.157
-1026.83  	397.266
-969.4  	291.398
-968.807  	51.4955
-1149.8  	144.35
-1119.65  	360.537
-1072.89  	453.686
-1167.38  	423.728
-1015.97  	199.029
-1177.92  	296.013
-1205.88  	279.58
-904.128  	422.941
-1159.32  	210.829
-1093.3  	266.316
-1200.87  	388.057
-1156.18  	56.6286
-1238.43  	115.055
-1173.61  	137.754
-1186.34  	407.884
-1029.81  	283.426
-1256.98  	284.653
-1190.07  	68.0261
-1169.74  	360.94
-1091.83  	473.591
-1213.94  	410.435
-1083.46  	363.926
-1161.93  	103.88
-1163.25  	322.055
-1236.26  	175.262
-1022.97  	344.704
-1181.68  	55.6684
-1102.03  	456.299
-942.645  	366.353
-1270.23  	170.507
-1124.65  	371.166
-1074.73  	437.203
-1158.07  	293.481
-1039.3  	417.484
-1170.47  	469.967
-1179.44  	443.105
-1144.29  	264.552
-1088.09  	479.73
-1113.51  	113.454
-1257.01  	113.137
-1070.55  	174.485
-1003.86  	328.841
-1120.59  	136.244
-1186.44  	236.734
-948.897  	370.247
-1013.38  	134.89
-1149.26  	278.804
-1007.9  	161.857
-1126.62  	347.878
-1163.64  	291.063
-1072.33  	352.101
-1076.22  	500.492
-1224.56  	346.248
-1079.83  	293.808
-1106.16  	195.169
-1258.34  	192.035
-1134.05  	14.5629
-839.682  	368.002
-1173.29  	56.7893
-1200.75  	477.001
-999.127  	59.7322
-1151.83  	541.195
-1032.85  	29.2722
-1159.37  	204.779
-1239.29  	167.602
-1102.26  	170.758
-1015.42  	344.609
-1216.78  	463.28
-1148.4  	169.353
-1142.12  	289.771
-1068.55  	302.468
-1282.1  	243.914
-1202.85  	462.299
-1206.21  	213.289
-1148.78  	437.413
-1093.9  	67.928
-792.405  	255.41
-760.333  	19.7263
-738.533  	52.4704
-734.715  	100.932
-736.422  	4.47741
-808.845  	47.3502
-1088.38  	17.9714
-645.022  	15.8687
-728.535  	21.4019
-1161.19  	116.705
-764.629  	19.166
-758.032  	80.0184
-771.179  	236.584
-1069.91  	433.271
-664.714  	2.61432
-742.316  	103.404
-753.945  	1.04694
-1282.03  	45.7111
-719.819  	22.8806
-757.77  	90.4711
-730.262  	70.61
-1224.31  	55.8417
-1241.79  	53.3039
-788.874  	80.9568
-721.388  	34.71
-752.413  	12.8646
-797.023  	28.4766
-761.926  	56.9566
-1040.64  	125.367
-1232.92  	329.48
-749.645  	162.912
-744.391  	39.4115
-723.447  	12.2544
-728.997  	18.7386
-723.632  	26.0798
-759.04  	7.74616
-754.745  	133.229
-1036.07  	396.737
-1120.11  	119.775
-786.128  	26.2291
-743.341  	8.79555
-988.772  	120.731
-734.73  	110.222
-721.342  	0.901009
-647.513  	0.545825
-778.896  	132.307
-730.023  	75.1612
-786.193  	39.5541
-751.132  	49.71
-719.928  	0.310788
-1116.5  	21.6486
-792.233  	33.0391
-729.259  	3.19111
-792.433  	10.7745
-771.618  	168.961
-807.675  	121.44
-655.472  	42.973
-1124.04  	8.18868
-731.254  	15.2504
-732.106  	32.5014
-653.404  	23.2252
-752.846  	43.258
-753.472  	10.2683
-712.549  	21.1809
-964.237  	371.119
-1139.02  	49.9976
-1253.52  	124.243
-1182.76  	225.725
-744.769  	9.24165
-1152.08  	131.613
-1176.24  	456.137
-716.72  	36.1821
-723.703  	57.1546
-775.536  	25.4863
-715.936  	10.9008
-726.994  	71.2949
-1163.74  	417.16
-739.013  	88.4468
-748.842  	32.0566
-768.735  	44.1943
-1203.18  	397.715
-1206.72  	96.1513
-820.221  	27.6525
-710.927  	11.5423
-736.265  	48.3101
-1159.38  	55.316
-739.187  	290.741
-772.201  	44.1764
-741.155  	21.0448
-721.056  	40.2751
-717.42  	2.91335
-1057.22  	118.205
-1120.78  	19.6136
-732.147  	202.244
-755.505  	40.6136
-1130.83  	55.4407
-752.244  	9.6284
-686.28  	54.3668
-725.753  	41.7052
-750.825  	48.5957
-777.354  	61.297
-1099.59  	60.0285
-1039.45  	102.732
-764.706  	88.6559
-732.996  	2.82645
-721.614  	16.0513
-1090.81  	465.816
-639.406  	108.991
-760.724  	21.3823
-747.307  	78.1046
-1042.89  	307.399
-792.606  	51.3154
-710.235  	1.71952
-740.703  	58.4224
-988.294  	86.1577
-712.629  	28.8913
-700.36  	8.37313
-753.576  	243.64
-1018.24  	492.869
-814.12  	27.3978
-747.09  	62.1034
-743.64  	37.3567
-740.323  	56.5909
-1078.06  	152.442
-740.523  	226.916
-1186.73  	209.381
-736.873  	149.131
-619.289  	5.98825
-776.424  	151.486
-1131.21  	230.773
-1103.71  	8.82647
-769.493  	93.5881
-938.062  	424.926
-1276.24  	15.7059
-1260.31  	121.929
-726.591  	2.18748
-1168.86  	171.896
-604.877  	25.8108
-1054.55  	108.676
-682.533  	2.12319
-1125.27  	52.7207
-733.959  	7.514
-698.406  	45.6754
-730.815  	9.55369
-756.934  	22.903
-768.125  	75.7553
-801.297  	63.8885
-762.306  	5.35212
-742.34  	141.549
-1208.76  	181.175
-1121.61  	284.307
-773.232  	52.6149
-744.942  	56.8411
-1156.41  	42.5394
-732.79  	81.5333
-1028.03  	348.449
-764.417  	32.8241
-1183.54  	4.6001
-1298.96  	86.585
-1041.95  	348.548
-1037.14  	69.4662
-1112.8  	230.304
-1067.84  	182.955
-1272.03  	171.992
-1183.95  	518.256
-1142.57  	269.488
-1124.8  	117.676
-1171.3  	77.1483
-1190.41  	351.816
-1141.29  	261.605
-1013.43  	422.143
-1147.79  	501.218
-1175.38  	151.17
-1162.58  	125.649
-1253.7  	350.162
-1238.5  	20.8458
-1141.97  	217.876
-988.837  	279.553
-1029.22  	493.254
-1196.34  	370.204
-1243.73  	68.9167
-973.705  	163.78
-1205.37  	344.934
-1123.86  	365.699
-1220.29  	400.036
-1191.44  	443.306
-1058.45  	133.069
-1202.11  	42.7716
-986.965  	91.2197
-1053.15  	441.894
-1300.28  	16.1286
-1107.28  	42.3748
-978.859  	259.435
-1173.32  	150.145
-1277.2  	201.307
-1225.94  	393.876
-1293.18  	53.8025
-1274.42  	261.174
-1111.92  	463.96
-1198.14  	393.117
-983.754  	214.174
-1184.81  	489.863
-931.346  	292.088
-1127.45  	366.955
-1147.99  	18.9422
-1017.61  	258.398
-1068.7  	459.921
-1200.38  	465.126
-1134.75  	3.33303
-1212.7  	467.839
-1229.38  	78.1599
-1174.03  	478.922
-987.589  	288.505
-1079.63  	353.436
-1285.82  	190.689
-1216.33  	460.761
-1288.58  	271.589
-1272  	281.009
-1148.96  	56.3524
-1054.24  	112.764
-1212.92  	309.504
-1124.9  	324.868
-1161.01  	194.477
-1010.3  	405.787
-924.586  	394.711
-908.352  	301.927
-1201.09  	250.416
-1293.58  	152.046
-1138.41  	115.576
-1012.46  	466.509
-1153.61  	276.443
-1205.52  	519.249
-1118.53  	119.218
-1026.65  	401.74
-1069.3  	154.033
-922.205  	395.32
-1150  	442.989
-1119.4  	525.932
-1111.89  	178.717
-875.091  	315.562
-1074.93  	365.696
-1011.22  	343.706
-1019.63  	446.041
-1193.01  	470.947
-1179.69  	444.75
-991.476  	427.823
-1247.08  	6.24175
-1082.48  	125.52
-1290.34  	164.523
-1062.48  	186.184
-841.297  	396.168
-1201.13  	421.768
-1161.23  	457.905
-1275.19  	148.386
-999.143  	239.867
-1149.03  	316.964
-1086.9  	268.354
-1250  	289.967
-1230.22  	410.534
-1129.21  	72.4536
-1195.06  	11.9666
-1082.17  	208.255
-1165.1  	504.107
-1045.12  	408.457
-1126.34  	547.859
-1216.55  	260.079
-1200.1  	77.1619
-951.964  	333.124
-1130.21  	82.6507
-1099.11  	82.0806
-875.818  	394.951
-1185.62  	322.021
-1056.59  	355.807
-1036.46  	496.699
-1117.41  	28.8708
-1214.24  	53.6233
-1202.55  	122.832
-1052.27  	297.395
-1297.4  	94.0374
