22410
-945.631  	144.463
-1177.36  	355.665
-1052.04  	96.3652
-1351.02  	31.8136
-1380  	28.4872
-976.463  	125.243
-983.581  	469.724
-906.669  	13.7166
-1263.8  	159.248
-1143.28  	445.181
-1269.9  	380.627
-1331.72  	212.598
-1346.77  	246.132
-1405.14  	124.999
-1254.78  	446.639
-1174.48  	463.743
-1161.01  	504.335
-1304.82  	473.675
-1296.84  	437.413
-1474.65  	211.534
-1305.72  	65.4984
-1441.5  	288.925
-1241.5  	284.277
-1333.7  	336.326
-1006.37  	444.109
-1212.52  	372.847
-1108.35  	72.6296
-1360.63  	267.51
-1051.97  	272.806
-1223.22  	530.719
-1356.32  	543.834
-1476.89  	190.902
-1177.89  	66.2994
-1160.34  	119
-1468.06  	9.96992
-1378.95  	541.292
-1375.88  	490.236
-1169.96  	344.802
-1168.77  	545.604
-1260.78  	196.251
-1084.72  	497.653
-1365  	61.7075
-1058.08  	298.362
-1238.28  	500.212
-1201.28  	550.416
-1225.04  	436.438
-1194.27  	282.492
-1206.79  	178.309
-1474.36  	2.89223
-1490  	121.857
-1264.41  	19.0035
-1435.63  	361.782
-1185.35  	178.835
-1437.84  	45.8477
-1187.18  	651.074
-1332.2  	255.161
-1204.05  	420.312
-1156.31  	532.323
-1319.51  	434.031
-630.646  	888.772
-1273.04  	534.251
-1427.28  	313.711
-1355.41  	227.61
-1306.62  	622.266
-1185.73  	149.591
-1405.42  	278.371
-1462.11  	181.605
-1421.28  	9.38481
-1211.98  	337.813
-1258.02  	268.053
-1361.14  	35.3295
-1245.82  	89.4776
-1310.87  	67.8979
-1285.17  	590.87
-1175.23  	363.111
-1198.36  	471.842
-1366.73  	450.589
-1232.65  	216.829
-1432.45  	271.801
-1247.64  	316.844
-1100.55  	474.482
-1056.88  	190.11
-1371.08  	202.65
-1365.95  	45.1065
-1344.69  	543.596
-1341.25  	131.632
-1261.4  	280.655
-1360.16  	80.7127
-1318.43  	609.531
-1332.83  	576.978
-893.804  	54.0415
-944.406  	38.8636
-924.044  	205.986
-891.788  	145.771
-1390.69  	14.7964
-952.957  	118.615
-1302.64  	141.868
-1244.39  	104.354
-1102.37  	514.25
-949.115  	44.4094
-905.859  	19.902
-875.161  	28.4324
-1007.75  	38.5168
-999.385  	34.8662
-914.823  	6.81119
-921.209  	213.714
-881.372  	40.9672
-954.644  	112.598
-1289.29  	60.5143
-1039.26  	156.097
-1270  	245.25
-1237.48  	135.813
-908.186  	56.7643
-1359.17  	19.122
-927.967  	166.585
-876.531  	22.6095
-1047.49  	172.615
-1365.46  	24.392
-1425.42  	100.79
-969.148  	27.3841
-934.459  	106.906
-927.548  	72.5972
-969.427  	161.983
-930.354  	71.744
-1037.9  	44.327
-1283.46  	182.739
-1252.1  	514.443
-1303.87  	463.132
-1109.25  	407.287
-1191.87  	490.395
-1451.49  	268.539
-1356.88  	273.737
-1291.08  	202.051
-1328.06  	349.705
-1285.27  	189.144
-1077.4  	201.632
-1280.19  	135.158
-1357.13  	377.178
-1297.35  	29.0974
-999.66  	480.504
-1145.5  	337.134
-1408.58  	250.045
-1179.2  	50.6491
-1108.83  	421.045
-1316.15  	413.6
-1169.24  	521.986
-1250.6  	233.213
-1254.51  	495.873
-1334.76  	67.9835
-1218.44  	577.751
-1354.08  	432.804
-1371.03  	45.9011
-1212.83  	56.493
-1398  	237.491
-1165.01  	320.518
-1345.04  	557.147
-1191.93  	211.986
-1432.3  	115.62
-1448.08  	176.438
-1365.11  	546.469
-1357.08  	126.443
-1299.24  	536.488
-1282.05  	301.888
-1240.54  	71.3041
-1258.85  	175.053
-1091.22  	490.522
-1236.45  	39.9101
-1304.38  	497.184
-1208.99  	152.161
-1441.72  	380.565
-1348.59  	188.448
-1384.89  	500.9
-1335.91  	10.2416
-902.019  	19.7552
-924.165  	52.5991
-960.847  	80.9959
-921.68  	89.0025
-890.472  	30.5331
-844.862  	18.2329
-994.795  	210.594
-949.125  	28.7627
-1295.13  	84.0263
-1004.05  	46.2916
-951.226  	24.8069
-1337.8  	367.227
-890.485  	10.684
-1364.7  	147.695
-1297.43  	376.161
-1282.02  	217.079
-1258.06  	229.809
-1170.68  	474.222
-1325.31  	2.98413
-927.005  	27.5364
-956.09  	68.2597
-907.68  	76.4595
-1128.2  	559.451
-923.856  	249.622
-928.526  	19.9741
-976.165  	32.2335
-1383.5  	88.6908
-1345.31  	335.694
-990.131  	32.7365
-824.551  	4.29912
-1014.72  	355.332
-1372.73  	4.62519
-882.241  	3.19
-942.884  	42.8904
-1328  	91.8204
-992.765  	104.904
-1161.71  	405.396
-1375.73  	147.869
-1276.24  	162.875
-1400.1  	67.122
-1119.34  	239.596
-1301.25  	406.211
-1243.62  	110.38
-1308.79  	547.864
-1198.59  	474.038
-1339.89  	72.2322
-1351.55  	214.107
-1352.83  	384.636
-1215.42  	326.352
-1332.79  	251.144
-1141.81  	540.309
-1057.13  	476.932
-1069.99  	473.187
-1174.91  	386.884
-1349.83  	166.672
-1356.88  	553.292
-1401.53  	217.45
-1336.7  	144.958
-1336.63  	503.808
-1190.93  	432.324
-1326.33  	291.855
-1169.46  	272.512
-1131.44  	223.396
-1155.27  	99.3958
-897.898  	480.245
-1237.78  	555.403
-1471.42  	34.2785
-1176.1  	392.553
-1277.17  	486.461
-1232.9  	7.45686
-1491.37  	34.2578
-1351.07  	452.642
-1396.49  	120.346
-1376.62  	345.983
-1255.18  	491.801
-1115.26  	129.664
-1261.03  	611.345
-1487.22  	101.944
-1107.15  	323.61
-1357.74  	0.310045
-1153.49  	486.47
-1371.58  	29.61
-1390.48  	138.856
-1378.7  	348.014
-1468.21  	46.1766
-1391.8  	460.926
-1304.46  	303.563
-1472.07  	170.114
-1206.05  	246.802
-1331.13  	341.978
-1349.87  	330.236
-931.569  	37.0725
-1211.45  	199.316
-1141.23  	539.261
-949.881  	190.544
-1288.72  	355.846
-937.668  	23.9665
-1003.57  	273.679
-871.857  	34.3022
-983.863  	65.3942
-967.609  	78.7654
-901.179  	41.0766
-928.477  	52.0244
-891.872  	18.3767
-1206.7  	637.759
-914.93  	33.424
-965.372  	0.629265
-1005.53  	108.822
-944.279  	66.976
-1346.87  	32.9144
-978.265  	40.5739
-1016.41  	2.06046
-966.297  	1.47235
-982.902  	20.1299
-1007.39  	38.3157
-1164.67  	339.067
-948.141  	11.5273
-885.552  	6.2774
-974.613  	45.6998
-891.494  	67.5199
-922.322  	36.0457
-912.902  	168.699
-934.197  	80.9727
-968.918  	129.594
-1385.57  	311.873
-910.086  	262.82
-935.454  	42.9432
-932.028  	19.3742
-978.111  	59.7118
-954.669  	60.4196
-967.794  	4.9476
-986.408  	83.4332
-1432.99  	168.285
-1293.13  	505.377
-1162.23  	103.987
-1259.98  	502.232
-1239.16  	392.588
-1173.38  	291.72
-1251.98  	533.434
-1338.91  	567.797
-1266.49  	384.494
-1059.95  	32.8714
-1153.8  	308.8
-1440.58  	95.7601
-1180.04  	404.604
-1335.55  	444.228
-1241.21  	401.532
-1181.79  	373.876
-1139.95  	526.646
-1330.94  	530.425
-1045.01  	321.35
-1060.19  	432.65
-1226.2  	96.8487
-1480.06  	183.195
-1222.47  	128.857
-1391.12  	55.3025
-1446.1  	316.949
-906.431  	523.371
-1214.72  	60.1563
-1257.37  	124.715
-1346.19  	14.306
-1118.53  	446.844
-1259.13  	90.4991
-1229.42  	29.3138
-1205.02  	292.12
-1329.08  	265.029
-1430.14  	302.352
-1056.14  	361.104
-1398.93  	45.5664
-1240.9  	188.78
-1482.76  	23.5246
-1273.06  	622.118
-1434.35  	197.422
-1472.22  	193.614
-1287.17  	365.386
-1306.78  	633.113
-1399.75  	464.5
-1137.3  	491.551
-1161.99  	488.393
-1391.46  	320.655
-1258.89  	379.92
-1269.11  	484.912
-1289.01  	415.689
-1227.05  	105.522
-1131.71  	309.298
-1006.51  	286.529
-923.518  	2.48881
-1295.17  	33.6026
-816.761  	32.2792
-866.529  	8.60957
-916.997  	12.5163
-919.847  	68.4931
-898.532  	18.0872
-892.067  	213.212
-1069.39  	432.133
-906.02  	160.172
-1286.17  	419.418
-973.161  	1.65066
-944.44  	7.2766
-1141.23  	97.9877
-943.362  	253.784
-943.074  	116.571
-908.221  	236.903
-1334.74  	441.61
-1360.61  	201.077
-935.671  	86.9964
-1336.95  	100.638
-1374.83  	550.514
-1352.72  	172.056
-1374.96  	123.332
-929.092  	22.099
-1279.08  	276.285
-1042.46  	232.953
-936.008  	20.3822
-871.733  	4.74792
-1312.21  	60.0332
-897.743  	261.873
-1042.15  	212.796
-1250.25  	360.027
-1300.01  	104.164
-936.242  	6.91166
-1031.86  	11.5114
-977.858  	50.0256
-1025.39  	102.368
-916.129  	172.619
-1305.22  	210.046
-1335.2  	149.709
-1346.87  	103.145
-1337.98  	186.896
-1018.21  	234.859
-986.439  	43.9609
-984.695  	76.6854
-1487.88  	39.1674
-1080.11  	179.716
-1354.01  	619.788
-1203.13  	250.983
-1334.76  	366.118
-1208.7  	572.635
-1440.35  	395.464
-1293.42  	505.147
-1336.18  	280.85
-1066.27  	463.944
-1203.7  	377.791
-1368.07  	140.558
-1274.93  	533.986
-1306.64  	82.438
-1065.61  	321.521
-1118.21  	410.469
-1304.55  	368.292
-1360.8  	188.805
-1293.12  	208.237
-1321.73  	603.86
-1380.99  	371.993
-1429.77  	204.729
-1132.65  	459.05
-1151.12  	128.638
-1129.05  	373.18
-1173.69  	318.231
-1468.4  	153.801
-1249.44  	384.819
-1374.26  	360.706
-1323.76  	543.833
-1175.04  	191.776
-1356.8  	40.3639
-1076.71  	216.853
-1137.23  	626.322
-1257.02  	533.974
-1089.42  	493.329
-1296.1  	234.752
-1281.15  	59.8281
-1198.05  	394.02
-1168.88  	247.154
-1318.42  	2.22685
-1417.65  	453.03
-1196.04  	475.483
-1166.54  	470.527
-1310.56  	191.066
-1126.78  	550.689
-1170.24  	491.136
-1130.13  	355.423
-1001.96  	118.807
-891.785  	9.28302
-918.065  	99.1901
-878.107  	8.71968
-901.3  	0.247547
-996.075  	18.9027
-918.193  	28.9618
-911.109  	18.7367
-1323.32  	55.5305
-944.195  	15.5699
-1337.92  	157.368
-937.89  	134.71
-886.658  	21.7679
-1370.93  	84.725
-1253.36  	431.266
-943.336  	351.601
-958.925  	65.8136
-1054.86  	473.152
-1305.47  	584.76
-961.873  	123.345
-920.381  	93.9695
-1335.25  	163.623
-992.633  	174.461
-1035.04  	98.1051
-954.189  	23.787
-1348.7  	35.478
-979.872  	241.118
-862.463  	5.5494
-931.208  	78.3175
-1454.07  	270.693
-914.509  	127.792
-910.297  	58.6643
-1357.09  	85.1662
-946.112  	45.2732
-984.163  	88.2737
-1387.61  	48.591
-961.905  	14.4955
-898.953  	154.765
-890.362  	22.6202
-850.257  	76.8887
-885.317  	12.1731
-959.354  	41.9781
-932.505  	119.297
-1070.27  	14.4075
-1335.47  	600.19
-1352.2  	510.945
-1251.85  	32.8886
-1421.37  	132.268
-1114.3  	111.78
-1258.13  	290.285
-1020.37  	321.148
-1377.45  	395.273
-1349.73  	498.297
-1218.19  	453.421
-1228.54  	270.647
-1012.44  	356.985
-1435.06  	450.033
-1331.1  	156.982
-1257.78  	111.752
-1276.31  	44.0477
-1210.88  	682.91
-1436.77  	201.151
-1301.07  	252.302
-1120.73  	291.629
-1236.35  	218.346
-1352.73  	57.7662
-1464.05  	98.6691
-1443.26  	35.6071
-1384.29  	467.329
-1433.91  	229.731
-1332.7  	511.204
-1342.22  	129.47
-1097.31  	237.874
-1453.12  	334.953
-1250.83  	477.279
-1353.88  	428.516
-1255.23  	398.071
-1237.67  	448.505
-1334.12  	451.262
-1373.33  	145.627
-1341.71  	464.974
-1076.89  	410.863
-1182.35  	191.308
-1463.39  	326.179
-1413.82  	409.86
-1227.15  	31.6482
-1175.19  	86.0028
-1339.44  	586.619
-1147.57  	507.134
-1120.81  	461.074
-1434.86  	297.191
-1328.06  	93.9615
-1360.59  	552.304
-1303.75  	377.632
-1345.41  	515.667
-948.629  	654.031
-1466.54  	19.6765
-1246.65  	196.121
-1411.02  	489.525
-1279.43  	276.537
-1162.05  	318.371
-905.74  	0.948911
-976.435  	223.413
-1295.38  	128.445
-961.24  	26.8015
-1310.82  	270.057
-1207.95  	23.8615
-1031.06  	283.379
-960.092  	0.978344
-913.361  	132.021
-1025.29  	51.8484
-927.421  	10.8188
-1001.87  	165.716
-1232.39  	418.877
-1044.67  	116.055
-961.298  	57.137
-967.506  	228.226
-904.596  	64.9987
-915.473  	3.4275
-1363.09  	160.612
-971.71  	171.17
-1038.81  	151.19
-1070.85  	491.377
-1336.99  	0.403548
-1116.52  	390.686
-894.482  	18.0018
-969.519  	56.9669
-1032.38  	137.635
-1372.02  	48.1123
-903.762  	50.3158
-929.566  	33.0626
-883.547  	14.3536
-1317.7  	448.999
-902.809  	95.8449
-920.148  	32.2251
-1036.75  	104.219
-1149.38  	143.033
-915.589  	235.915
-910.596  	67.2391
-954.365  	1.56646
-961.918  	120.373
-1473.15  	231.569
-1257.12  	264.637
-1488.96  	85.3402
-1403.3  	454.967
-1293.63  	383.998
-1108.01  	286.021
-1436.75  	223.954
-1466.7  	165.163
-1428.04  	329.584
-1386.4  	358.821
-1185.33  	333.98
-1271.02  	494.719
-1181.23  	594.74
-1364.86  	222.735
-1357.58  	402.804
-1147.71  	464.866
-1306.06  	10.0481
-1402.57  	410.262
-1273.52  	380.472
-1355.54  	549.651
-1418.87  	94.2884
-1309.1  	418.581
-1458.53  	72.7267
-1199.13  	548.41
-1256.47  	540.915
-1443.09  	29.0812
-968.315  	460.339
-1433.64  	325.144
-1296.41  	132.505
-1378.81  	86.921
-1306.17  	86.079
-1205.14  	549.263
-1305.55  	192.35
-1385.63  	528.373
-1443.07  	157.805
-1156.33  	197.182
-1352.21  	374.044
-1444.01  	136.553
-1214.65  	392.711
-1250.17  	398.778
-1276.15  	165.404
-1205.88  	458.528
-1369.22  	62.513
-1282.77  	175.489
-1140.7  	282.31
-1359.66  	231.874
-1019.34  	480.242
-1196.6  	99.5753
-1344.61  	246.727
-1191.83  	93.1377
-1408.63  	290.144
-1493.81  	40.9677
-1234.29  	261.96
-1283.76  	537.691
-1266.46  	185.292
-888.254  	4.20482
-956.357  	10.9864
-845.343  	6.91682
-1476.19  	29.2767
-927.43  	0.417258
-906.647  	121.998
-912.422  	129.418
-910.377  	60.2402
-919.758  	26.9353
-964.295  	104.326
-1388.85  	25.7213
-893.419  	13.3037
-968.407  	130.922
-953.356  	53.4506
-1029.92  	34.3558
-1021.04  	27.2463
-967.923  	30.7515
-979.568  	216.976
-1320.05  	346.304
-908.728  	138.625
-966.3  	20.3931
-887.019  	22.4312
-1388.71  	91.2039
-954.871  	27.6568
-874.979  	7.24403
-966.52  	78.258
-1349.24  	370.98
-975.726  	151.756
-1342.2  	57.1227
-1137.73  	414.607
-889.372  	52.1069
-1279.82  	39.2145
-1345.46  	213.022
-954.056  	36.0817
-933.346  	42.5804
-1036.73  	123.008
-898.083  	5.18167
-1362.54  	58.2864
-928.673  	40.351
-1431.05  	184.151
-1084.82  	311.146
-1406.86  	67.739
-1365.73  	356.103
-1449.88  	51.6421
-1221.5  	563.634
-1338.78  	136.677
-1345.58  	523.764
-1190.14  	509.459
-1243.76  	161.937
-1400.06  	410.215
-1089.24  	314.205
-1321.01  	465.002
-1294.95  	547.476
-1363.06  	220.419
-1394.6  	284.857
-1174.91  	87.5202
-1225.43  	287.467
-1375.03  	17.7946
-1403.37  	212.931
-1475.67  	216.378
-1375.06  	133.698
-1380.4  	158.923
-1224.16  	181.465
-1422.76  	212.927
-1472.91  	277.666
-1307.81  	518.213
-1423.53  	403.147
-1224.5  	427.971
-1284.09  	194.733
-1287.7  	46.6562
-1471.08  	241.942
-1386.65  	55.0155
-1148.08  	98.2045
-1400.86  	119.047
-1413.01  	370.406
-1371.45  	212.384
-1274.92  	33.6118
-1113.81  	426.36
-1076.7  	267.957
-1331.28  	473.972
-1273.5  	458.314
-1121.22  	336.332
-1325.65  	490.707
-1182.25  	136.892
-1274.02  	425.729
-1431.29  	102.244
-1349.64  	382.418
-1486.59  	37.762
-1343.12  	98.2729
-1448.39  	97.683
-1235.73  	157.493
-1177.57  	390.372
-895.442  	46.9667
-1002.05  	34.2786
-950.915  	6.62619
-895.958  	32.2242
-1324.34  	218.481
-1332.91  	70.9091
-900.796  	188.44
-893.159  	24.0895
-1480.73  	63.3198
-953.659  	61.5841
-927.981  	37.4138
-905.075  	26.0796
-880.409  	26.3369
-973.531  	38.7961
-1321.99  	187.823
-923.638  	0.338184
-909.122  	5.77127
-881.535  	22.8536
-964.286  	60.4893
-1009.37  	60.9893
-894.114  	93.7529
-947.138  	81.2573
-910.266  	230.093
-1301.13  	491.719
-899.329  	77.2318
-1429.31  	387.697
-912.065  	12.8405
-1384.77  	91.6389
-924.062  	91.2873
-886.544  	40.7461
-917.571  	18.6081
-899.109  	20.6722
-1010.81  	27.7071
-922.656  	22.6591
-930.317  	56.9618
-876.917  	24.9562
-891.025  	98.5376
-908.499  	17.115
-1133.16  	458.806
-830.812  	3.35948
-983.674  	34.4761
-1301.83  	148.62
-935.863  	67.1781
-968.302  	371.589
-897.477  	20.2783
-1333  	6.99018
-1252.75  	49.1206
-1386.83  	11.6155
-955.337  	11.1977
-959.028  	145.647
-1146.14  	396.614
-1398.92  	416.702
-1332.04  	47.7935
-965.072  	146.258
-1386.67  	316.124
-1367.42  	12.6657
-899.123  	208.097
-899.483  	9.29713
-949.093  	39.7872
-1022.12  	68.5269
-1463.61  	160.219
-1448.24  	46.9355
-1034.1  	296.572
-910.499  	130.292
-949.926  	34.5798
-1396.09  	229.824
-977.226  	135.447
-1335.26  	407.005
-1031.57  	109.844
-839.374  	7.65776
-848.34  	43.8738
-942.671  	63.7941
-1119.17  	410.368
-1303.69  	145.334
-914.029  	12.572
-1012.77  	44.1511
-973.944  	27.0111
-897.111  	118.02
-1336.77  	79.9727
-1159.99  	531.089
-937.495  	8.11168
-1359.6  	200.093
-1047.12  	260.349
-879.06  	11.9962
-954.639  	75.0975
-1010.94  	81.1456
-921.22  	26.9411
-945.793  	191.011
-1305.44  	320.545
-1301.51  	279.516
-1287.37  	511.885
-1310.3  	192.473
-1148.1  	307.984
-1371.33  	293.601
-1164.52  	373.488
-1401.19  	128.254
-1228.37  	200.448
-1181.82  	517.963
-1318.86  	83.9208
-1324.7  	496.074
-1229.06  	461.608
-1187.67  	96.8446
-1343.64  	417.498
-1110.43  	304.799
-1229.87  	222.847
-1022.27  	317.775
-1137.18  	546.564
-1355.4  	56.7855
-1356.85  	245.655
-1262.72  	360.894
-1252.14  	275.491
-1459.06  	236.847
-1133.31  	223.536
-1392.94  	450.2
-1384.44  	412.979
-1344.89  	147.342
-1363.19  	562.305
-1173.47  	476.115
-1140.43  	422.114
-1357.52  	602.899
-1475.97  	140.346
-1288.38  	576.787
-1399.07  	327.371
-1166.56  	346.533
-1234.78  	510.994
-1396.41  	6.26464
-1137.62  	410.858
-1144.93  	215.148
-900.966  	1.93024
-943.779  	45.5983
-919.014  	18.7045
-927.7  	216.755
-949.819  	27.5853
-897.877  	79.7157
-843.505  	3.12843
-947.697  	5.26139
-1338.55  	58.7041
-1362.83  	150.852
-958.55  	67.0052
-1011.83  	179.223
-1307.7  	101.123
-952.884  	22.7727
-1267.15  	223.814
-987.081  	9.59703
-1329.09  	89.3131
-887.854  	15.9624
-1021.82  	64.6249
-856.042  	59.0081
-941.484  	32.241
-980.425  	108.966
-1346.4  	258.654
-1369.49  	321.918
-949.381  	38.3709
-892.823  	14.4742
-912.528  	59.78
-875.277  	4.01442
-1351.63  	84.5128
-1010.18  	51.5002
-934.919  	35.9211
-918.504  	138.417
-909.384  	25.7147
-940.689  	22.8581
-999.923  	74.2022
-1163.05  	196.542
-987.666  	518.956
-960.986  	17.7394
-918.274  	148.27
-1366.08  	29.4513
-957.683  	89.7953
-904.421  	73.1163
-1337.94  	140.284
-1309.05  	167.211
-935.385  	88.0551
-1167.88  	371.652
-1368.81  	107.013
-1147.87  	45.9945
-1205.57  	19.4241
-1218.6  	176.448
-1390.39  	547.265
-1363.56  	469.935
-1463.72  	173.747
-1389  	263.764
-1418.92  	239.368
-1397.38  	239.577
-1079.97  	337.742
-1330.09  	6.32968
-1144.48  	23.4037
-1241.01  	634.355
-1351.74  	559.956
-1249.46  	434.284
-1280.65  	33.7384
-1316.68  	471.502
-1228.46  	347.084
-1047.35  	602.101
-1418.04  	423.109
-1214.59  	429.115
-1401.89  	510.673
-1074.79  	460.556
-1214.02  	497.367
-1258.06  	63.5849
-1246.49  	117.24
-1410.21  	148.857
-1285.84  	113.982
-1350.48  	78.008
-1215.55  	131.231
-1339.46  	462.529
-1104.45  	397.349
-1335.34  	266.783
-1255.14  	123.396
-1231.69  	69.6146
-1220.84  	141.381
-975.693  	420.806
-1154.11  	572.148
-1237.65  	285.374
-1085.41  	96.107
-1362.63  	433.467
-1198.24  	23.4333
-1431.63  	316.39
-1345.81  	507.032
-1120.17  	562.364
-1119.13  	330.635
-1255.35  	540.134
-1393.56  	155.524
-1192.68  	439.567
-1138.08  	360.151
-1304.91  	274.701
-946.882  	26.449
-1418.5  	245.791
-1438.6  	36.315
-1063.24  	11.9752
-878.805  	10.3594
-1222.58  	571.95
-957.585  	5.46424
-1378.56  	95.4063
-914.823  	19.6895
-1240.51  	10.2796
-966.187  	120.849
-871.592  	1.56193
-1052.85  	93.9419
-877.942  	3.45999
-984.639  	33.223
-938.526  	82.958
-1280.69  	107.123
-950.05  	113.423
-1356.16  	8.82531
-917.691  	115.662
-1263.34  	380.576
-898.099  	139.028
-1005.32  	34.4494
-994.424  	68.9033
-907.664  	213.165
-922.913  	75.2555
-866.189  	10.5089
-920.058  	177.229
-983.5  	74.7299
-909.019  	106.661
-1441.11  	228.611
-1329.45  	3.07191
-978.452  	46.0397
-938.999  	292.395
-996.221  	72.8492
-898.828  	25.7455
-1070.47  	490.415
-905.997  	0.846215
-1317.64  	36.8039
-996.032  	284.989
-885.107  	11.4428
-1014.77  	238.899
-915.462  	9.81437
-895.778  	237.335
-1000.49  	139.092
-1353.6  	405.519
-1322.95  	145.685
-1314.42  	530.614
-1304.35  	78.1661
-1195.28  	415.473
-1380.24  	34.0215
-1392.33  	398.071
-1266.38  	113.437
-1322.81  	344.282
-1323.35  	408.078
-1363.69  	245.323
-1283.2  	113.322
-1332.81  	103.861
-1393.02  	336.975
-1406.29  	53.0328
-1227  	595.215
-1332.76  	336.911
-1131.82  	438.921
-1082.77  	312.777
-1218.45  	132.831
-1370.4  	207.158
-1288.79  	58.8377
-1053.47  	284.43
-1163.21  	448.445
-1222.08  	507.171
-1441.55  	327.257
-1376.17  	277.498
-1399.51  	397.933
-1150.36  	56.4843
-1363.47  	532.449
-1248.28  	573.971
-1453.56  	307.292
-1366.19  	279.688
-1264.72  	74.1303
-1218.39  	479.406
-1213.91  	168.023
-1179.07  	287.474
-1261.88  	400.166
-1327.33  	79.6118
-1415.21  	260.638
-1262.27  	136.149
-1149.16  	507.064
-1368.1  	183.278
-1122.42  	337.473
-1047.63  	272.802
-1293.91  	199.633
-1371.34  	30.9862
-1356.48  	479.123
-943.164  	148.312
-992.243  	133.377
-959.757  	150.149
-1086.32  	3.82694
-1054.78  	55.7509
-929.32  	68.2267
-887.761  	27.8396
-903.153  	52.6668
-877.556  	23.8182
-889.617  	26.3764
-1341.92  	125.932
-848.561  	41.081
-975.176  	385.254
-1322.57  	279.436
-989.443  	110.916
-895.416  	5.46377
-983.046  	8.9356
-1374.05  	130.825
-984.475  	60.9653
-1093.51  	549.809
-946.693  	132.047
-1004.47  	34.1456
-880.232  	10.4629
-947.597  	63.8259
-927.105  	1.80309
-1066.31  	11.4435
-934.927  	41.2638
-933.306  	29.0164
-929.497  	33.0417
-884.081  	16.4071
-1049.94  	59.3561
-923.798  	188.637
-944.811  	35.2765
-1175.43  	54.0467
-1377.46  	11.9355
-975.219  	96.541
-901.686  	103.281
-1352.83  	213.092
-1269.75  	51.9755
-1119.72  	169.019
-1402.45  	98.7425
-1122.38  	361.891
-1293.42  	588.539
-1347.54  	487.06
-1201.31  	510.78
-1350.56  	516.724
-1421.76  	488.134
-1148.52  	439.828
-1326.61  	179.628
-1172.39  	563.599
-1352.1  	273.559
-1223.12  	148.11
-1219.93  	528.803
-1488.07  	78.2056
-1491.73  	73.4013
-1214.75  	444.904
-1345.74  	593.262
-1325.13  	224.078
-1334.22  	437.307
-1416.22  	443.998
-1313.41  	142.511
-1344.66  	245.752
-910.62  	448.454
-1208.89  	540.011
-1243.98  	240.889
-1217.5  	118.755
-1273.98  	386.946
