28350
-1635.79  	84.7164
-1761.69  	179.799
-1380.67  	31.2967
-1252.55  	194.758
-1879.21  	116.706
-1472.49  	4.65199
-1247.55  	78.1898
-1239.43  	117.778
-1173.93  	282.025
-1301.2  	64.6529
-1285.58  	54.1508
-1331.65  	78.1015
-1292.24  	97.0728
-1347.05  	177.157
-1214.02  	102.303
-1335.5  	176.007
-1335.67  	0.159174
-1256.56  	112.821
-1292.87  	36.0611
-1337.74  	365.63
-1249.86  	5.89114
-1288.83  	36.5744
-1699.45  	440.071
-1411.56  	162.874
-1273.37  	63.8378
-1344.31  	222.306
-1492.04  	456.925
-1574.13  	152.653
-1838.78  	43.4309
-1885.42  	38.1846
-1419.24  	196.651
-1236.18  	593.45
-1289.88  	21.3412
-1604.65  	202.055
-1436.71  	561.07
-1598.42  	489.266
-1672.89  	264.885
-1696.98  	309.711
-1786.5  	160.087
-1591.88  	566.311
-1477.82  	582.443
-1467.6  	637.245
-1659.97  	602.411
-1632.67  	550.582
-1864.76  	267.922
-1640.08  	80.371
-1821.37  	364.901
-1577.31  	360.842
-1674.88  	421.182
-1253.91  	559.844
-1543.2  	473.501
-1393.88  	91.3858
-1706.13  	332.657
-1320.62  	344.489
-1537.68  	666.99
-1716.78  	688.04
-1866.79  	240.225
-1485.52  	84.0502
-1460.23  	153.373
-1845.39  	2.69542
-1734.06  	676.383
-1732.57  	617.355
-1471.01  	434.154
-1469.86  	686.477
-1602  	250.107
-1366.9  	629.15
-1719.81  	78.3956
-1328  	377.993
-1566.17  	631.988
-1509.89  	689.598
-1539.16  	550.367
-1503.07  	356.871
-1518.19  	226.302
-1856.49  	1.80979
-1881.48  	155.817
-1591.97  	24.5364
-1828.5  	461.591
-1498.11  	228.852
-1808.92  	59.648
-1493.43  	830.991
-1689.92  	323.361
-1531.02  	534.168
-1460.07  	672.28
-1678.5  	551.527
-738.548  	1185.97
-1616.06  	677.995
-1815.43  	399.196
-1723.54  	289.594
-1653.37  	788.066
-1489.3  	185.693
-1769.04  	350.03
-1863.5  	230.97
-1809.36  	12.0663
-1531.46  	426.706
-1586.69  	347.244
-1719.28  	44.2983
-1580.36  	114.191
-1651.85  	84.7253
-1636.66  	752.377
-1487.08  	459.786
-1512.66  	598.275
-1727.23  	573.141
-1558.2  	273.721
-1803.15  	343.151
-1571.02  	398.438
-1388.48  	599.184
-1329.26  	244.931
-1746.59  	258.319
-1740.99  	57.4458
-1691.57  	682.711
-1688.12  	165.033
-1583.28  	352.947
-1710.3  	111.45
-1654.97  	764.967
-1670.08  	723.572
-1261.41  	83.5985
-1309.07  	56.8545
-1293.42  	310.278
-1245.74  	220.326
-1880.12  	20.0011
-1365.24  	184.108
-1660.75  	184.544
-1570.77  	135.615
-1392.22  	652.343
-1412.69  	70.6794
-1345.47  	32.0698
-1222.63  	42.909
-1453.87  	59.948
-1375.4  	49.7672
-1340.35  	10.0536
-1311.98  	331.12
-1303.42  	63.3988
-1378.57  	176.448
-1744.75  	82.1772
-1526.28  	245.739
-1717.39  	332.287
-1677.74  	184.084
-1286.12  	87.449
-1849.48  	26.2099
-1306.95  	253.561
-1205.56  	35.0234
-1557.39  	273.261
-1849.67  	33.2664
-1815.24  	127.119
-1429.48  	43.2213
-1292.61  	155.854
-1297.64  	109.185
-1399.14  	252.996
-1279.22  	104.585
-1428.77  	63.0371
-1626.19  	226.423
-1594.68  	654.532
-1659.1  	589.528
-1397.92  	512.821
-1493.93  	614.002
-1831.53  	339.344
-1707.72  	342.911
-1619.36  	259.777
-1670.36  	436.268
-1615.6  	236.426
-1355.77  	254.944
-1613.65  	170.456
-1721.57  	479.43
-1636.42  	37.438
-1240.96  	623.935
-1441.14  	424.978
-1772.31  	315.8
-1494.45  	63.9095
-1395.36  	532.598
-1664.98  	523.074
-1476.2  	658.996
-1572.12  	292.696
-1577.08  	621.013
-1673.85  	88.0197
-1548.95  	734.494
-1712.96  	547.381
-1723.93  	55.2908
-1540.62  	71.5517
-1756.23  	303.441
-1467.47  	404.294
-1700.29  	708.393
-1513.45  	269.191
-1819.41  	146.719
-1831.81  	222.647
-1717.92  	696.942
-1719.49  	160.424
-1627.3  	672.159
-1619.27  	378.533
-1565.27  	88.1394
-1584.62  	219.918
-1382.15  	621.497
-1556.63  	44.8663
-1658.18  	631.805
-1530.73  	194.486
-1820.31  	475.996
-1703.72  	242.174
-1747.53  	632.829
-1808.75  	13.8364
-1268.15  	30.46
-1281.88  	77.5004
-1435.68  	127.963
-1285.19  	132.929
-1241.17  	46.269
-1202.71  	27.8305
-1446  	330.363
-1416.63  	45.834
-1761.65  	112.865
-1380.59  	66.3043
-1346.97  	37.757
-1704.32  	467.091
-1218.99  	17.3869
-1849.18  	200.119
-1648.41  	486.505
-1629.13  	270.693
-1702.72  	311.003
-1483.45  	607.421
-1807.22  	4.15652
-1306.33  	41.9392
-1449.1  	107.724
-1270.88  	115.824
-1425.49  	712.764
-1314.98  	386.581
-1348.41  	31.3757
-1338.39  	46.8754
-1883.03  	119.759
-1709.68  	427.651
-1457.79  	51.5734
-1243.81  	6.65895
-1494.11  	561.889
-1876.76  	2.8716
-1220.23  	5.40923
-1295.15  	62.2712
-1685.45  	123.359
-1367.59  	149.941
-1469.19  	519.453
-1725.35  	191.21
-1598.73  	205.734
-1782.57  	84.9615
-1410.62  	307.139
-1639.57  	511.336
-1569.7  	138.966
-1645.94  	692.504
-1507.47  	594.091
-1690.03  	90.4625
-1692.48  	274.873
-1702.03  	484.616
-1529.84  	411.659
-1678.29  	326.143
-1441.49  	682.669
-1327.01  	599.448
-1352.66  	598.235
-1484.64  	489.073
-1696.76  	208.914
-1707.83  	697.711
-1760.07  	276.715
-1687.14  	183.612
-1690.94  	637.32
-1494.87  	542.156
-1679.38  	369.973
-1464.49  	345.073
-1429.06  	282.093
-1462.62  	125.894
-1108.06  	620.862
-1561.94  	701.229
-1854.25  	43.2235
-1482.63  	494.737
-1611.08  	612.09
-1550.15  	7.18249
-1879  	42.4991
-1702.18  	570.254
-1772.61  	153.221
-1737.6  	446.953
-1591.44  	623.726
-1407.42  	163.734
-1582.44  	769.966
-1873.52  	126.959
-1391.25  	413.028
-1714.7  	3.77625
-1442.89  	613.516
-1723.32  	41.4826
-1754.75  	180.474
-1739.37  	440.295
-1861.83  	58.1401
-1768.26  	585.324
-1660.62  	386.252
-1866.42  	217.598
-1519.29  	308.758
-1685.65  	432.516
-1711.18  	426.004
-1340.29  	58.1913
-1633.37  	269.834
-1448.17  	683.818
-1363.08  	296.633
-1621.07  	452.193
-1363.99  	38.0378
-1477.15  	432.653
-1262.75  	52.9855
-1432.54  	102.939
-1380.57  	121.31
-1284.76  	64.0356
-1284.65  	76.059
-1279.02  	27.4297
-1524  	816.115
-1253.34  	49.196
-1324.51  	1.19463
-1382.09  	154.798
-1401.13  	105.801
-1837.02  	43.707
-1339.33  	58.8065
-1494.74  	3.14004
-1324.94  	2.03975
-1410.98  	31.2244
-1476.28  	60.4076
-1477.15  	432.422
-1297.15  	16.7051
-1248.57  	9.26814
-1337.57  	65.4804
-1224.06  	98.6062
-1262.02  	53.8694
-1268.05  	249.685
-1338.64  	126.223
-1418.68  	204.62
-1763.68  	398.792
-1285.15  	403.7
-1286.83  	62.1823
-1276.66  	27.8314
-1344.3  	85.3583
-1379.35  	94.5627
-1408.01  	7.64243
-1353.31  	119.571
-1812.22  	213.328
-1634.57  	638.572
-1464.68  	131.028
-1578.76  	630.649
-1575.8  	499.027
-1474.14  	372.835
-1580.79  	673.764
-1682.69  	714.309
-1597.52  	484.183
-1332.34  	41.7286
-1450.19  	378.266
-1821.14  	120.545
-1481.84  	508.128
-1692.68  	563.889
-1560.88  	504.427
-1487.82  	470.697
-1425.71  	668.207
-1688.78  	674.016
-1310.26  	405.881
-1328.75  	552.181
-1553.25  	122.196
-1864.55  	230.188
-1542.87  	162.759
-1751.69  	70.1968
-1824.07  	398.575
-1114.22  	677.94
-1533.41  	76.2036
-1578.83  	155.674
-1699.93  	19.4607
-1412.08  	564.346
-1599.85  	114.989
-1563.28  	37.1523
-1522.37  	368.707
-1675.96  	324.574
-1795  	385.89
-1331.01  	454.835
-1765.09  	58.1291
-1556.23  	237.643
-1872.87  	31.1892
-1601.96  	786.011
-1808.24  	241.751
-1855.12  	245.185
-1627.19  	462.29
-1645.32  	802.745
-1773.7  	588.879
-1430.17  	619.445
-1475.44  	620.122
-1750.05  	405.644
-1582.14  	478.157
-1599.26  	611.568
-1631.35  	526.124
-1548.37  	131.486
-1427.3  	390.522
-1468.93  	450.663
-1355.85  	3.5347
-1757.78  	45.4596
-1248.67  	52.3753
-1218.65  	12.0231
-1312.51  	18.8166
-1326.99  	107.899
-1246.39  	27.0989
-1247.08  	322.476
-1347.05  	557.967
-1255.67  	236.356
-1634.15  	538.563
-1340.46  	2.00355
-1293.79  	9.99708
-1536.58  	132.406
-1347.04  	393.54
-1367.55  	183.279
-1280.57  	362.933
-1693.28  	560.457
-1844.69  	272.686
-1287.95  	125.739
-1696.68  	132.403
-1747.42  	701
-1835.72  	233.203
-1861.51  	167.139
-1269.7  	29.843
-1622.54  	346.305
-1540.11  	368.145
-1282.57  	29.4402
-1202.76  	8.98867
-1783.49  	81.1634
-1256.25  	397.017
-1538.53  	336.165
-1585.43  	462.67
-1659.81  	136.411
-1386.31  	11.3261
-1508.7  	18.0315
-1347.66  	71.6729
-1533.02  	162.048
-1271.15  	254.674
-1660.96  	270.984
-1804.22  	203.207
-1712.21  	130.357
-1701.13  	238.915
-1497.99  	370.792
-1355.11  	63.1466
-1420.42  	119.53
-1866.51  	50.5801
-1359.26  	227.015
-1700.55  	779.766
-1524.7  	318.967
-1679.25  	459.42
-1533.58  	726.198
-1810.29  	490.034
-1627.51  	635.617
-1700.65  	352.301
-1341.34  	584.177
-1517.48  	476.16
-1735.64  	178.075
-1611.44  	674.458
-1644.78  	106.269
-1339.86  	404.221
-1403.59  	516.155
-1647.44  	470.906
-1722.77  	239.63
-1633.42  	254.38
-1682.12  	768.074
-1757.4  	473.644
-1796.1  	257.133
-1436.37  	581.864
-1452.27  	161.581
-1418.48  	470.594
-1477.34  	399.816
-1851.07  	191.843
-1578.33  	475.465
-1729.21  	452.148
-1660.14  	683.685
-1485.52  	243.525
-1723.21  	51.0671
-1357.02  	280.855
-1441.09  	801.027
-1589.68  	675.282
-1368.28  	630.115
-1651.42  	298.734
-1615.63  	75.612
-1519.85  	499.521
-1476.58  	312.107
-1672.46  	2.43903
-1798.63  	574.31
-1505.56  	599.528
-1474.55  	594.462
-1667.48  	243.366
-1417.15  	696.9
-1485.88  	624.083
-1428.52  	457.428
-1475.71  	187.654
-1305.42  	15.4932
-1294.83  	151.497
-1198.07  	10.6114
-1229.41  	1.18853
-1365.7  	27.1354
-1306.53  	44.8366
-1246.52  	26.9694
-1802.9  	74.2479
-1299.83  	22.1983
-1806.47  	213.438
-1324.61  	205.437
-1226.22  	32.5174
-1868.44  	113.258
-1594.38  	552.927
-1357.2  	550.461
-1316.33  	94.7206
-1328.32  	597.76
-1658.89  	746.406
-1323.53  	176.829
-1281.87  	139.807
-1803.19  	221.761
-1440  	273.246
-1527.84  	154.839
-1383.17  	37.2061
-1833.08  	47.4587
-1430.34  	379.855
-1208.16  	7.85249
-1337.65  	122.198
-1840.26  	342.208
-1276.04  	191.193
-1276.82  	89.0877
-1836.46  	115.606
-1359.19  	70.6302
-1349.86  	126.599
-1883.46  	66.1026
-1397.77  	22.5692
-1259.06  	234.348
-1222.54  	33.1145
-1192.21  	115.348
-1269.25  	19.0671
-1381.26  	65.3905
-1319.4  	182.675
-1598.33  	22.7138
-1678.33  	755.621
-1713.54  	648.345
-1571.82  	40.4805
-1785.48  	165.782
-1402.12  	141.024
-1598.09  	367.542
-1282.27  	407.518
-1731.66  	494.976
-1696.48  	620.786
-1527.24  	576.283
-1564  	343.591
-1270.54  	453.586
-1803.53  	565.22
-1695.68  	199.862
-1579.87  	136.383
-1613.38  	55.4727
-1522.09  	869.574
-1812.14  	253.454
-1638.95  	317.685
-1403.13  	363.47
-1557.62  	275.524
-1701.86  	73.3057
-1846.64  	124.102
-1815  	45.0083
-1745.67  	590.708
-1819.83  	292.247
-1681.77  	645.013
-1687.76  	158.672
-1383.35  	299.51
-1832.22  	424.331
-1577.4  	602.315
-1707.67  	543.934
-1596.62  	506.821
-1562.12  	558.093
-1694.9  	573.097
-1732.93  	182.939
-1691.7  	585.879
-1355.05  	516.909
-1495.11  	242.106
-1842.27  	402.478
-1782.09  	514.956
-1545.14  	41.0874
-1479.83  	107.376
-1699.77  	744.972
-1438.41  	644.017
-1411.73  	576.249
-1820.93  	366.315
-1665.87  	115.03
-1715.51  	694.007
-1647.83  	481.022
-1702.08  	652.079
-1181.46  	861.609
-1858.42  	25.2183
-1580.01  	248.914
-1779.49  	616.551
-1620.08  	349.596
-1465.88  	412.751
-1236.34  	1.43964
-1416.26  	350.475
-1751.72  	174.089
-1411.19  	42.5136
-1777.12  	366.429
-1633.87  	32.4793
-1529.31  	448.767
-1317.79  	1.88473
-1300.39  	204.469
-1411.37  	73.6372
-1333.52  	17.3035
-1469.86  	261.325
-1563.5  	528.83
-1549.03  	183.613
-1326.72  	82.47
-1383.77  	353.478
-1242.01  	95.415
-1364.61  	4.49513
-1842.36  	218.299
-1417.44  	269.635
-1552.48  	239.55
-1351.34  	626.148
-1823.71  	1.41076
-1412.22  	505.218
-1220.66  	22.2094
-1328.76  	82.5951
-1548.69  	218.007
-1870.28  	63.8691
-1252.12  	74.6008
-1335.35  	51.592
-1218.95  	22.0729
-1672.67  	569.203
-1250.43  	141.801
-1309.82  	49.848
-1552.86  	165.131
-1548.98  	193.281
-1293.46  	362.056
-1252.68  	98.4042
-1404.67  	1.978
-1391.74  	188.431
-1860.79  	291.004
-1589.46  	324.837
-1883.63  	108.634
-1775.71  	575.787
-1643.9  	487.384
-1392.19  	365.491
-1812.46  	285.582
-1848.74  	208.682
-1810.24  	418.051
-1736.9  	446.893
-1506.95  	423.966
-1597.72  	622.823
-1484.04  	750.11
-1707.09  	277.255
-1709.16  	506.685
-1450.76  	588.081
-1632.31  	11.5305
-1784.53  	522.432
-1594.52  	476.84
-1723.7  	698.478
-1804.97  	119.781
-1664.63  	533.089
-1835.45  	92.7325
-1515.79  	693.36
-1573.76  	686.085
-1835.28  	37.051
-1209.51  	576.735
-1805.74  	410.561
-1630.39  	172.027
-1753.27  	110.236
-1639.4  	101.584
-1520.52  	693.426
-1644.1  	245.879
-1739.43  	665.899
-1815.92  	199.507
-1457.72  	251.433
-1717.04  	474.779
-1832.12  	174.046
-1534.42  	496.835
-1588.93  	505.019
-1609.55  	208.208
-1518.91  	578.849
-1727.55  	78.7547
-1627.48  	222.358
-1437.98  	356.2
-1719.98  	293.9
-1279.44  	611.029
-1511.81  	125.415
-1706.89  	313.351
-1504.01  	117.47
-1774.53  	364.398
-1886.1  	48.8552
-1549.82  	335.843
-1613.91  	681.093
-1710.72  	251.093
-1276.23  	5.7398
-1420.94  	17.5088
-1286.2  	10.5701
-1874.71  	34.7707
-1264.9  	0.93632
-1255.56  	179.998
-1274.63  	194.423
-1272.3  	90.7078
-1257.28  	40.0498
-1372.84  	160.34
-1768.64  	31.3385
-1244.16  	20.2793
-1407.96  	205.796
-1362.8  	82.8014
-1520.73  	54.3051
-1526.93  	42.9098
-1374.22  	47.0835
-1410.68  	338.122
-1782.7  	470.641
-1260.01  	204.532
-1416.75  	32.0967
-1350.55  	36.0216
-1882.63  	123.794
-1316.72  	39.8712
-1212.15  	10.007
-1326.04  	112.569
-1708.18  	470.54
-1392.31  	233.812
-1822.65  	77.1165
-1434.83  	524.889
-1240.42  	79.3624
-1736.19  	52.8496
-1707.61  	265.716
-1413.17  	57.4696
-1359.57  	67.5967
-1425.97  	174.344
-1228.97  	9.85625
-1855.17  	78.4913
-1344.75  	63.1257
-1810.35  	232.6
-1364.11  	393.565
-1781.08  	84.4327
-1713.89  	456.25
-1820.41  	64.9916
-1554.33  	718.26
-1683.66  	171.82
-1703.22  	662.683
-1500.07  	642.481
-1561.07  	195.15
-1754.27  	515.918
-1366.13  	396.439
-1664.14  	586.521
-1630.87  	684.655
-1716.55  	277.991
-1768.13  	361.415
-1481.9  	109.003
-1560.11  	364.363
-1731.65  	20.8071
-1786.98  	270.039
-1867.45  	273.794
-1739.4  	168.913
-1739.18  	200.399
-1539.58  	238.586
-1808.86  	270.416
-1849.11  	345.615
-1644.78  	654.486
-1806.12  	511.534
-1547.55  	567.055
-1619.39  	246.26
-1627.32  	67.3913
-1851.63  	306.34
-1750.53  	68.6483
-1448.31  	121.006
-1765.22  	152.027
-1806.8  	492.085
-1736.42  	269.736
-1608.22  	41.9755
-1406.19  	538.511
-1355.26  	339.092
-1682.84  	595.943
-1614.01  	580.84
-1420.51  	425.793
-1672.48  	619.669
-1492.05  	171.835
-1601.86  	538.628
-1806.17  	129.996
-1702.44  	482.222
-1873.65  	47.097
-1700.53  	124.366
-1841.33  	124.622
-1568.34  	199.771
-1479.69  	491.961
-1236.63  	70.2384
-1477.85  	54.2192
-1385.01  	10.2358
-1242.04  	48.0292
-1789.43  	296.641
-1817.41  	94.6012
-1258.08  	283.897
-1260.18  	38.0928
-1881.67  	76.5081
-1306.95  	88.8697
-1291.73  	55.423
-1248.9  	38.2445
-1230.8  	40.1573
-1331.91  	57.3527
-1784.79  	255.327
-1342.91  	0.313425
-1352.47  	9.60615
-1199.19  	30.4743
-1321.14  	87.6274
-1459.33  	95.0935
-1249.67  	142.145
-1348.98  	125.393
-1286.77  	353.77
-1649.67  	624.049
-1265.96  	118.671
-1817.79  	489.773
-1250.65  	19.4977
-1764.4  	106.797
-1277.64  	133.406
-1237.97  	61.5485
-1303.48  	28.4961
-1303.91  	31.3501
-1477.64  	43.5758
-1263.31  	34.3732
-1311.57  	86.6175
-1208.49  	38.4171
-1238.57  	147.719
-1243.95  	26.8492
-1429.67  	574.054
-1256.72  	5.73081
-1483.4  	54.759
-1767.84  	200.983
-1298.61  	98.6467
-1400.09  	583.096
-1318.72  	31.3228
-1698.98  	10.3193
-1695.27  	66.2
-1757.2  	13.6306
-1382.25  	17.5797
-1398.94  	229.628
-1448.26  	506.245
-1778.55  	531.927
-1816.01  	63.1196
-1393.51  	228.557
-1752.67  	398.931
-1863.21  	16.6559
-1262.02  	316.67
-1275.32  	13.9263
-1381.34  	62.7337
-1505.03  	108.109
-1847.99  	202.03
-1842.95  	56.4794
-1539.2  	470.023
-1259.36  	190.972
-1308.53  	50.1705
-1787.03  	301.907
-1438.69  	214.101
-1689.5  	514.289
-1420  	155.82
-1247.28  	11.3094
-1196.05  	66.5362
-1303.78  	92.7217
-1414.61  	519.253
-1658.33  	187.059
-1247.35  	18.5343
-1484.43  	69.5117
-1335.25  	39.2719
-1246.12  	175.984
-1821.79  	106.456
-1471.88  	671.9
-1409.58  	13.0607
-1847.99  	270.924
-1558.93  	412.59
-1216.91  	17.8778
-1316.88  	108.332
-1488.89  	128.223
-1290.38  	40.4908
-1343.32  	293.798
-1631.7  	404.206
-1634.11  	353.009
-1637.53  	650.465
-1646.73  	241.431
-1449.12  	388.178
-1725.62  	369.002
-1476.97  	474.273
-1764.3  	161.078
-1548.43  	252.105
-1495.46  	656.055
-1678.54  	106.754
-1660.56  	621.032
-1549.36  	587.279
-1492.94  	121.134
-1696.28  	526.26
-1399.07  	384.148
-1545.27  	284.096
-1284.7  	402.581
-1429.18  	688.563
-1706.7  	72.1079
-1727.92  	312.156
-1591.08  	454.979
-1576.14  	346.225
-1833.46  	294.936
-1428.32  	281.546
-1752.1  	567.302
-1743.17  	519.847
-1694.24  	185.818
-1730.34  	713.462
-1475.24  	602.119
-1428.97  	526.529
-1714.33  	766.654
-1863.66  	166.741
-1627.34  	729.099
-1766.17  	417.002
-1475.02  	440.872
-1566  	646.511
-1778.13  	7.80429
-1437  	519.094
-1544.32  	290.648
-1335.81  	3.53277
-1294.16  	67.2258
-1256.56  	29.083
-1314.25  	333.084
-1425.94  	43.3921
-1237.05  	117.311
-1265.01  	4.81517
-1300.84  	7.8453
-1820.95  	79.451
-1848.78  	204.847
-1411.96  	106.145
-1486.15  	282.788
-1769.62  	136.694
-1309.38  	32.4868
-1716.14  	303.316
-1357.31  	13.7074
-1810.77  	119.555
-1225.93  	23.7515
-1517.94  	102.415
-1230.82  	91.6264
-1358.61  	50.7225
-1414.1  	169.886
-1705.71  	328.498
-1745.31  	410.425
-1305.57  	55.5067
-1222.48  	22.6471
-1264.12  	88.1075
-1233.79  	6.51535
-1835.65  	114.567
-1487.99  	81.3145
-1353.4  	55.8614
-1296.71  	211.65
-1250.32  	37.895
-1295.69  	33.0256
-1506.69  	117.492
-1566.65  	265.492
-1242.02  	661.223
-1392.57  	27.8624
-1308.65  	229.982
-1728.94  	38.1553
-1318.29  	129.051
-1264.87  	110.433
-1820.42  	189.246
-1773.41  	226.567
-1284.94  	127.662
-1468.45  	465.556
-1720.77  	134.973
-1446.98  	57.3099
-1515.47  	24.5255
-1530.29  	218.414
-1748.09  	690.665
-1737.24  	597.147
-1843.15  	220.843
-1745.06  	330.647
-1783  	297.987
-1755  	298.481
-1362.59  	426.441
-1673.6  	4.94782
-1441.22  	29.1376
-1559.59  	801.712
-1694.43  	705.441
-1572.58  	544.306
-1612.38  	43.1944
-1659.76  	593.501
-1554.07  	439.766
-1313.58  	765.845
-1802.11  	537.287
-1546.43  	545.838
-1769.12  	643.61
-1348.69  	577.073
-1527.08  	619.438
-1584  	73.5494
-1567.81  	146.69
-1791.3  	189.277
-1616.16  	140.871
-1700.78  	108.57
-1540.9  	160.429
-1691.03  	585.215
-1390.3  	503.47
-1683.34  	330.685
-1584.24  	161.983
-1562.34  	87.7653
-1542.91  	180.94
-1210.4  	532.805
-1451.37  	727.253
-1557.41  	359.241
-1366.8  	121
-1713.89  	545.716
-1514.75  	30.0905
-1822.93  	402.236
-1708.13  	638.866
-1410.59  	710.96
-1408.67  	420.37
-1584.29  	680.26
-1763.34  	194.933
-1517.46  	558.722
-1432.54  	466.661
-1761.1  	372.627
-1298.54  	38.1504
-1806.53  	314.835
-1832.96  	46.251
-1597.77  	19.4392
-1246.58  	14.8328
-1557.81  	728.632
-1370.87  	8.40965
-1879.56  	127.298
-1302.9  	30.2454
-1681.94  	13.6893
-1413.62  	190.958
-1238.24  	2.38953
-1549.66  	147.906
-1322.81  	6.32089
-1352.44  	47.895
-1295.85  	120.531
-1629.45  	132.876
-1307.46  	163.288
-1848.54  	11.9575
-1275.42  	171.327
-1597.56  	483.696
-1255.84  	210.259
-1385.43  	49.0682
-1457.2  	108.848
-1273.02  	323.465
-1312.46  	116.027
-1319.87  	16.7877
-1305.35  	273.199
-1350.05  	107.21
-1259.64  	157.351
-1833.32  	291.317
-1808.82  	4.01453
-1338.66  	67.5796
-1343.38  	455.058
-1367.48  	103.886
-1267.13  	39.8308
-1350.67  	622.57
-1298.12  	1.67021
-1794.83  	48.5634
-1458.91  	449.66
-1214.69  	15.732
-1481.66  	375.496
-1272.22  	14.4166
-1244.47  	353.694
-1477.81  	220.076
-1704.54  	510.915
-1655.09  	188.033
-1650.87  	668.041
-1639.17  	97.4075
-1518.99  	528.369
-1739.79  	42.9536
-1747.62  	503.537
-1588.87  	135.548
-1666.52  	434.094
-1669.51  	514.819
-1714.35  	302.119
-1614.42  	142.453
-1695.65  	131.71
-1752.2  	414.448
-1770.99  	67.0737
-1550.39  	753.274
-1675.36  	426.097
-1427.38  	554.96
-1362.79  	400.779
-1537.85  	169.79
-1740.27  	262.804
-1638.21  	75.1063
-1324.98  	357.411
-1467.38  	566.234
-1546.77  	642.67
-1820.1  	402.525
-1749.54  	351.337
-1781.3  	507.421
-1449.53  	72.1168
-1730  	676.848
-1582.38  	726.857
-1848.24  	390.576
-1715.57  	348.626
-1606.97  	93.8469
-1540.57  	607.173
-1522.99  	211.496
-1487.47  	361.151
-1597.48  	502.534
-1676.9  	101.452
-1782.5  	326.025
-1595.86  	170.501
-1448.48  	642.291
-1732.21  	231.643
-1409.61  	424.996
-1318.16  	346.064
-1627.64  	251.003
-1741.61  	39.7633
-1701.23  	598.96
-1337.88  	227.656
-1450.12  	210.071
-1378.54  	233.604
-1627.64  	6.0638
-1589.18  	88.2903
-1347.31  	107.614
-1245.28  	42.7498
-1286.25  	82.1995
-1229.01  	36.5006
-1238.38  	40.1024
-1821.77  	170.518
-1213.66  	63.3898
-1417.23  	606.533
-1787.09  	378.973
-1434.69  	173.86
-1224.82  	8.95505
-1405.55  	13.8452
-1864.99  	177.367
-1422.09  	95.0746
-1382.06  	698.445
-1351.73  	204.308
-1377.21  	48.1775
-1319.18  	15.3715
-1373.24  	100.177
-1266.96  	3.41461
-1583.88  	18.138
-1316.96  	62.5963
-1313.87  	44.127
-1277.11  	48.0159
-1206.84  	21.4149
-1558.96  	93.7812
-1299.48  	286.683
-1367.81  	55.4427
-1584.41  	73.1342
-1883.16  	17.1459
-1423.22  	152.153
-1245.58  	151.632
-1835.63  	289.161
-1613.96  	64.9312
-1408.71  	212.051
-1762.35  	125.682
-1405.27  	457.839
-1629.21  	743.566
-1705.76  	605.336
-1510.24  	641.369
-1716.25  	655.952
-1786.36  	612.755
-1447.76  	554.6
-1666.3  	225.753
-1489.74  	716.439
-1701.76  	344.725
-1544.22  	187.748
-1532.8  	666.238
-1880.53  	98.4686
-1887.21  	92.7203
-1534.4  	555.776
-1687.88  	746.685
-1677.12  	283.301
-1699.07  	556.441
-1786.72  	560.346
-1658.52  	179.984
-1694.34  	309.19
-1130.3  	563.413
-1525.12  	681.492
-1570.95  	305.112
-1543.03  	151.57
-1604.26  	480.542
-1589.98  	574.775
-1770.36  	118.349
-1489.51  	420.298
