28510
-1790.46  	304.546
-1638.44  	467.936
-1856.26  	52.5406
-1520.82  	23.7597
-1841.74  	138.164
-1612.88  	466.636
-1644.7  	409.502
-1724.36  	235.563
-1484.82  	353.247
-1784.53  	535.409
-1490.79  	58.654
-1692.31  	484.083
-1581.69  	472.891
-1792.98  	69.7154
-1778.8  	153.321
-1451.22  	629.699
-1679.06  	2.02444
-1329.44  	615.803
-1734.75  	438.534
-1470.15  	40.9427
-1686.83  	33.4104
-1568.38  	21.4629
-1385.01  	549.188
-1622.34  	449.352
-1694.19  	564.754
-1565.77  	530.664
-1625.04  	794.988
-1537.18  	0.373482
-1709.12  	24.7456
-1400.45  	412.935
-1479.75  	272.25
-1771.33  	309.227
-1701.54  	369.071
-1762.23  	552.94
-1208.74  	672.412
-1686.93  	195.689
-1664.82  	32.2963
-1785.52  	108.667
-1689.72  	463.199
-1743.45  	596.884
-1679.55  	22.5781
-1404.27  	456.671
-1616.73  	28.5595
-1597.2  	624.888
-1445.77  	542.643
-1764.69  	77.9213
-1671.27  	517.369
-1756.07  	524.936
-1459.68  	594.629
-1554.62  	689.831
-1613.34  	356.19
-1638.89  	450.194
-1497.45  	450.515
-1610.08  	720.38
-1539.3  	379.649
-1771.95  	154.75
-1731.98  	508.526
-1574.81  	201.822
-1583.97  	351.655
-1807.45  	503.211
-1858.46  	75.5487
-1755.83  	165.081
-1677.45  	351.263
-1636.39  	57.6818
-1767.18  	113.52
-1680  	104.975
-1263.18  	3.62464
-1657.09  	108.416
-1655.38  	148.026
-1327.42  	49.4885
-1390.07  	640.262
-1459.13  	110.608
-1720.54  	303.353
-1796.18  	428.669
-1386.9  	134.278
-1665.76  	102.942
-1408.6  	179.319
-1435.67  	227.408
-1500.91  	226.311
-1244.42  	14.1489
-1707.86  	100.057
-1247.36  	3.62773
-1373.95  	150.481
-1381.05  	104.195
-1238.25  	0.383712
-1729  	152.245
-1237.05  	44.1866
-1890.26  	128.693
-1298.09  	33.1666
-1377.77  	2.04124
-1878.16  	8.62307
-1308.5  	14.7929
-1343.25  	207.498
-1729.31  	58.3406
-1314.44  	96.5153
-1476.56  	587.089
-1521.88  	28.9577
-1448.59  	17.433
-1377.12  	72.9852
-1657.54  	247.282
-1603.2  	150.292
-1572.49  	257.604
-1784.12  	100.149
-1354.38  	8.23497
-1795.69  	183.496
-1443.33  	687.185
-1509.44  	31.7378
-1202.31  	32.8998
-1213.68  	16.9606
-1580.1  	321.49
-1524.03  	29.7154
-1697.22  	484.12
-1590.41  	154.841
-1318.68  	21.1252
-1389.89  	756.739
-1297.19  	219.546
-1485.98  	119.464
-1181  	219.829
-1389.37  	11.5801
-1483.66  	667.158
-1286.43  	23.9509
-1365.68  	152.674
-1548.13  	20.915
-1445.9  	204.594
-1411.83  	1.19295
-1236.96  	64.5275
-1567.63  	115.728
-1297.93  	116.141
-1526.8  	612.666
-1268.29  	101.229
-1479.77  	354.687
-1281.54  	185.31
-1331.95  	117.507
-1412.53  	40.7472
-1243.27  	6.39613
-1201  	12.911
-1853.95  	324.4
-1286.92  	74.5617
-1423.42  	272.306
-1433.49  	42.9392
-1385.04  	19.5389
-1555.88  	1.4248
-1739.06  	677.652
-1234.94  	1.17597
-1272.75  	67.3368
-1333.6  	35.6428
-1627.69  	502.646
-1233.03  	4.81495
-1253.38  	37.3373
-1425.09  	45.3254
-1368.37  	32.5285
-1245.88  	135.899
-1575.39  	43.0574
-1340.42  	218.853
-1642.05  	328.973
-1371.08  	50.5285
-1284.34  	272.634
-1697.52  	311.122
-1232.02  	30.8632
-1271.66  	12.575
-1296.14  	252.815
-1432.79  	239.456
-1346.32  	514.311
-1835.96  	110.785
-1356.08  	32.3766
-1585.37  	217.704
-1254.08  	52.7539
-1759.43  	57.0657
-1209.21  	33.6041
-1854.89  	14.5038
-1260.78  	42.6068
-1280.49  	18.081
-1405.14  	63.3545
-1306.17  	144.621
-1388.17  	9.03385
-1475.87  	1.86308
-1281.95  	84.914
-1338.45  	112.048
-1257.4  	0.93522
-1219.96  	20.889
-1266.25  	128.85
-1285.19  	204.667
-1346.29  	67.176
-1283.02  	13.0039
-1345.25  	39.5142
-1204.25  	1.33942
-1451.72  	137.767
-1245.22  	8.05362
-1217.35  	11.9929
-1253.18  	102.521
-1423.77  	275.665
-1519.46  	360.647
-1390.11  	88.6458
-1441.36  	270.045
-1734.47  	414.681
-1334.71  	34.1061
-1429.29  	221.798
-1381.17  	15.7575
-1324.12  	358.852
-1208.69  	25.9158
-1254.76  	52.2013
-1692.61  	661.783
-1240.18  	118.438
-1318.94  	18.118
-1749.69  	93.1167
-1690.46  	740.633
-1263.13  	45.0014
-1470.68  	147.958
-1517.69  	601.924
-1368.1  	457.274
-1789.58  	97.2485
-1551  	74.8935
-1731.97  	612.339
-1557.58  	2.59247
-1780.63  	417.74
-1660.24  	727.801
-1632.39  	170.247
-1674.66  	539.322
-1272.57  	518.695
-1610.22  	129.424
-1646.6  	726.528
-1660.66  	118.696
-1501.53  	674.498
-1663.83  	733.298
-1774.7  	560.532
-1484.06  	92.6655
-1715.03  	788.866
-1619.95  	415.586
-1759.06  	22.3925
-1354.45  	405.86
-1581.94  	10.8474
-1823.5  	288.447
-1606.22  	149.847
-1364.44  	114.807
-1504.02  	88.2367
-1600.29  	500.302
-1690.29  	788.729
-1670.68  	505.947
-1838.84  	417.662
-1590.62  	637.633
-1354.41  	50.4538
-1760.16  	410.806
-1641.68  	480.734
-1692.1  	483.273
-1730.92  	380.975
-1823.5  	264.169
-1656.23  	277.152
-1210.41  	502.797
-1461.87  	419.998
-1747.19  	283.733
-1418.96  	75.1774
-1586.64  	385.405
-1817.83  	521.066
-1616.82  	660.421
-1774.25  	17.1812
-1366.57  	577.599
-1637.98  	200.846
-1718.9  	594.148
-1331.19  	593.992
-1646.63  	368.439
-1567.59  	392.471
-1432.18  	297.714
-1498.38  	633.896
-1741.14  	749.776
-1844.7  	196.974
-1607.52  	357.921
-1726.31  	594.904
-1668.99  	541.97
-1421.85  	213.18
-1773.15  	301.076
-1497.18  	210.287
-1842.24  	260.795
-1537.59  	405.396
-1714.95  	737.489
-1601.22  	466.978
-1765.93  	701.275
-1794.21  	588.292
-1488.42  	179.525
-1791.48  	431.064
-1222.09  	538.68
-1652.17  	351.918
-1411.39  	278.682
-1714.83  	408.87
-1432.33  	675.459
-1756.02  	483.159
-1726.44  	413.271
-1596.03  	219.535
-1487.04  	343.145
-1439.89  	481.024
-1212.39  	584.504
-1842.05  	421.35
-1668.36  	792.644
-1501.41  	56.8599
-1822.37  	258.884
-1537.96  	146.47
-1177.59  	667.036
-1419.64  	681.018
-1424.6  	388.736
-1590.99  	385.579
-1503.21  	464.465
-1686.93  	678.577
-1655.77  	718.756
-1333.88  	627.465
-1317.24  	492.994
-1851.35  	422.532
-1717.68  	195.736
-1259.37  	522.902
-1765.65  	458.473
-1456.24  	757.085
-1498.31  	700.65
-1447.2  	207.014
-1783.81  	512.646
-1499.85  	405.689
-1779.07  	561.974
-1601.56  	146.754
-1719.42  	69.1926
-1612.15  	527.531
-1553.76  	574.098
-1631.2  	736.18
-1707.82  	780.357
-1884.54  	45.2846
-1639.86  	649.882
-1563.02  	260.098
-1339.82  	421.914
-1692.36  	196.991
-1665.36  	632.673
-1805.66  	418.861
-1674.09  	748.05
-1570.16  	361.698
-1571.3  	5.70906
-1588.92  	717.945
-1527.6  	20.4764
-1551.3  	443.488
-1696.37  	222.748
-1733.68  	328.095
-1674.62  	415.531
-1712.07  	257.364
-1802.68  	283.1
-1545.56  	59.2987
-1462.53  	526.022
-1623.26  	203.506
-1760.14  	562.322
-1520.36  	392.207
-1573.9  	126.598
-1617.12  	473.232
-1268.09  	553.684
-1659.74  	739.134
-1748.7  	348.516
-1537.36  	740.397
-1681.26  	636.525
-1822.64  	163.627
-1577.8  	659.196
-1426.46  	194.092
-1727.04  	229.84
-1657.24  	605.455
-1518.38  	383.808
-1848.21  	384.761
-1617.73  	578.802
-1415.13  	513.763
-1662.33  	617.383
-1755.48  	366.558
-1879.16  	28.3194
-1831.72  	27.1736
-1845.32  	275.556
-1650.8  	167.658
-1628.77  	57.4973
-1247.2  	37.8084
-1809  	195.453
-1541.04  	501.886
-1864.36  	100.72
-1323.71  	78.8867
-1478.7  	259.766
-1402.23  	80.7567
-1435  	74.8522
-1468.32  	291.751
-1341.62  	22.626
-1781.03  	655.34
-1468.21  	100.197
-1494.29  	249.64
-1333.27  	58.0443
-1751.72  	294.169
-1591.53  	866.857
-1421.24  	9.56967
-1391.04  	346.096
-1231.7  	41.9947
-1293.26  	335.71
-1507.28  	49.2735
-1564.46  	130.172
-1385.27  	171.81
-1317.07  	397.003
-1342.18  	103.063
-1467.71  	389.154
-1375.66  	92.2213
-1328.13  	138.743
-1276.8  	51.3945
-1600.28  	261.498
-1634.04  	213.104
-1210.6  	17.6752
-1575.13  	88.9476
-1480.33  	35.649
-1325.02  	20.8871
-1622.96  	383.524
-1436.06  	659.985
-1441.01  	118.68
-1396.23  	117.21
-1585.61  	453.802
-1037.85  	641.319
-1541.3  	391.523
-1247  	28.2138
-1884.44  	141.378
-1535.65  	23.4306
-1694.17  	104.312
-1661.07  	471.257
-1373.16  	6.46091
-1357.24  	147.331
-1872.73  	235.558
-1363.94  	195.897
-1579.22  	679.245
-1732.36  	698.034
-1542.41  	305.807
-1538.41  	662.312
-1342.26  	83.0204
-1742.72  	563.232
-1385.44  	52.9427
-1255.5  	8.16974
-1268.12  	43.0752
-1460.29  	155.981
-1459.66  	57.7575
-1368.08  	47.2893
-1489.99  	245.946
-1283.17  	9.63068
-1653.62  	582.119
-1751.16  	62.1851
-1273.86  	37.5075
-1281.86  	10.0058
-1231.11  	11.996
-1343.75  	131.472
-1410.17  	95.6447
-1587.15  	95.6064
-1243.47  	31.0409
-1284.96  	98.07
-1365.01  	123.218
-1247.45  	102.545
-1329.4  	86.6187
-1355.24  	107.799
-1468.99  	471.935
-1510.17  	347.735
-1526.76  	367.421
-1432.07  	111.554
-1705.66  	224.543
-1625.06  	150.454
-1743.41  	33.2958
-1423.28  	1219.48
-1252.39  	40.2835
-1376.2  	446.694
-1384.46  	183.986
-1253.49  	15.1128
-1807.05  	221.855
-1241.29  	13.2131
-1314.92  	12.418
-1422.86  	66.259
-1453.74  	249.505
-1859.14  	286.995
-1365.03  	478.892
-1582.55  	30.8317
-1410.94  	6.64202
-1451.82  	31.086
-1486.46  	600.925
-1241.69  	42.7554
-1335.16  	121.762
-1816.35  	125.238
-1479.67  	3.09436
-1444.63  	388.414
-1385.01  	93.6457
-1269.64  	51.0017
-1426.19  	589.971
-1440.75  	101.405
-1286.3  	6.09494
-1181.54  	281.626
-1242.09  	7.31583
-1471.63  	71.8153
-1310.1  	0.319365
-1323.42  	28.1699
-1361.61  	154.94
-1783.42  	171.879
-1284.69  	118.5
-1531.66  	121.116
-1321.54  	220.564
-1251.67  	0.928302
-1207.27  	10.5077
-1222.09  	22.1676
-1243.05  	27.7606
-1239.18  	41.3151
-1486.34  	196.705
-1800.47  	283.509
-1410.09  	728.428
-1247.66  	21.6163
-1633.6  	239.576
-1351.34  	190.402
-1248.88  	24.8287
-1247.92  	1.09315
-1422.48  	250.663
-1275.25  	153.175
-1452.88  	195.904
-1566.65  	115.018
-1474.64  	70.9017
-1307.3  	396.312
-1369.99  	139.118
-1859.72  	57.6356
-1308.82  	63.6961
-1638.09  	713.229
-1639.48  	694.972
-1322.86  	395.946
-1245.88  	110.46
-1276.81  	142.735
-1436.9  	97.1736
-1569.63  	326.26
-1771.44  	435.355
-1548.65  	218.853
-1674.15  	737.5
-1644.03  	318.728
-1792.06  	352.947
-1569.62  	449.516
-1711.95  	58.7188
-1872.56  	255.277
-1851.53  	383.571
-1688.76  	768.619
-1857.03  	347.114
-1525.72  	351.67
-1741.72  	749.593
-1454.22  	667.516
-1269.07  	543.962
-1726.8  	68.4796
-1576.69  	188.862
-1291.78  	525.513
-1514.85  	642.577
-1735.27  	640.435
-1778.44  	314.712
-1503.52  	79.3407
-1485.1  	40.6572
-1783.85  	377.79
-1454.45  	551.021
-1802.73  	359.951
-1766.7  	473.512
-1562.66  	303.964
-1694.81  	478.511
-1572.08  	342.679
-1420.07  	625.015
-1520.5  	712.866
-1633.27  	58.8811
-1681.45  	457.008
-1480.37  	389.405
-1726.24  	37.5567
-1647.82  	590.458
-1836.84  	201.447
-1236.93  	567.868
-1609.11  	498.774
-1742.1  	357.75
-1839.9  	73.6241
-1461.6  	314.109
-1676.6  	278.918
-1380.81  	547.012
-1441.51  	89.6664
-1354.2  	499.247
-1565.82  	380.59
-1461.64  	436.432
-1666.29  	145.995
-1788.36  	155.913
-1458.7  	573.753
-1506  	235.688
-1420.61  	271.519
-1649.65  	467.696
-1659.51  	276.872
-1499.9  	429.944
-1531.21  	233.681
-1501.74  	174.118
-1739.07  	579.764
-1578.95  	358.241
-1825.24  	363.178
-1488.14  	396.366
-1576.91  	258.586
-1415.44  	425.872
-1846.37  	359.868
-1729.91  	307.543
-1606.18  	289.838
-1846.21  	314.605
-1481.53  	304.996
-1602.49  	825.651
-1844.42  	248.223
-1888.74  	12.6065
-1660.8  	544.246
-1825.21  	448.608
-1664.97  	666.619
-1686.36  	728.439
-1593.8  	191.01
-1426.43  	550.666
-1816.61  	362.534
-1725.93  	164.06
-1300.4  	567.403
-1532.67  	571.221
-1518.39  	188.718
-1691.1  	339.513
-1474.23  	21.9142
-1697.51  	251.191
-1142.1  	916.104
-1478.21  	155.782
-1540.76  	574.506
-1863.32  	6.10003
-1638.05  	570.059
-1529.52  	13.9069
-1614.21  	163.97
-1662.07  	366.57
-1470.43  	652.869
-1311.79  	533.896
-1572.74  	511.684
-1435.07  	526.547
-1653.15  	284.766
-1760.87  	636.03
-1760.99  	79.2216
-1498.9  	585.958
-1508.12  	404.174
-1883.13  	152.6
-1427.28  	561.589
-1620.09  	516.776
-1694.74  	699.094
-1873.33  	189.301
-1523.91  	486.208
-1650.59  	26.1925
-1732.16  	128.708
-1605.41  	604.551
-1582.47  	146.965
-1591.55  	39.2098
-1711.95  	471.196
-1347.07  	445.173
-1617.65  	333.886
-1812.39  	195.712
-1706.27  	756.057
-1554.26  	349.525
-1545.9  	490.096
-1805.69  	94.6974
-1862.02  	71.8775
-1606.8  	61.8119
-1695.5  	554.285
-1836.53  	242.319
-1609.11  	683.934
-1580.66  	558.171
-1435.93  	293.184
-1831.38  	489.268
-1792.69  	570.852
-1744.8  	231.47
-1880.8  	237.355
-1486.28  	256.93
-1448.31  	434.476
-1843.59  	80.4458
-1836.34  	267.294
-1527.29  	699.797
-1786.78  	551.577
-1726.92  	677.803
-1697.09  	691.523
-1693.21  	591.757
-1478.78  	321.098
-1432.08  	488.157
-1349.21  	553.322
-1792.05  	406.999
-1776.49  	377.552
-1430.86  	486.348
-1682.06  	593.205
-1631.8  	310.294
-1826.07  	455.294
-1580.74  	307.122
-1677.17  	598.51
-1397.7  	676.802
-1574.86  	665.309
-1814.91  	433.758
-1560.97  	153.153
-1797.87  	508.526
-1458.81  	407.125
-1615.57  	32.7623
-1693.35  	169.588
-1596.71  	61.1235
-1723.52  	778.735
-1252.99  	15.5644
-1402.2  	458.166
-1592.48  	89.4908
-1252.01  	19.9276
-1316.7  	151.364
-1300.81  	202.788
-1217.95  	13.108
-1595.1  	182.23
-1492.5  	171.135
-1241.93  	69.0737
-1511.66  	28.3776
-1228.47  	9.09658
-1246.08  	163.365
-1653.5  	749.493
-1356.45  	78.4327
-1275.34  	205.269
-1260.98  	96.7324
-1749.77  	335.507
-1225.75  	15.4142
-1336.35  	2.3061
-1298.3  	78.7828
-1307.02  	81.3523
-1560.18  	347.073
-1237.21  	53.5918
-1366.62  	687.901
-1257.82  	38.1016
-1407.86  	149.551
-1220.31  	36.5017
-1636.07  	814.232
-1343.38  	156.856
-1616.99  	17.4958
-1403.43  	50.4196
-1282.8  	30.5349
-1548.32  	486.018
-1405.94  	148.784
-1403.37  	31.6703
-1217.51  	89.7336
-1797.89  	343.3
-1405.53  	268.713
-1308.97  	55.4084
-1357.84  	16.8108
-1431.4  	113.68
-1415.74  	54.3844
-1597.98  	393.958
-1524.3  	220.536
-1328.08  	95.2529
-1217.67  	52.6785
-1424.41  	226.381
-1199.86  	128.843
-1840.65  	193.608
-1464.55  	61.7195
-1344.95  	15.1223
-1207.82  	1.86199
-1317.98  	99.9033
-1890.72  	2.96074
-1690.79  	527.694
-1578.33  	12.3735
-1375.35  	10.1374
-1576.76  	115.61
-1355.64  	127.547
-1671.99  	348.233
-1393.83  	131.6
-1197.17  	140.126
-1680.72  	546.048
-1401.65  	30.6626
-1210.09  	15.2504
-1691.89  	312.082
-1404.05  	33.3144
-1409.69  	213.777
-1835.9  	387.973
-1257.13  	17.4215
-1200.89  	39.6802
-1252.9  	59.5718
-1534.03  	727.738
-1257.15  	17.2862
-1422.52  	51.9153
-1238.8  	50.1564
-1518.15  	108.67
-1285.13  	33.2897
-1241.11  	3.50426
-1309.11  	158.567
-1718.8  	353.017
-1601.57  	337.711
-1476.92  	240.293
-1792.1  	177.931
-1284.52  	157.102
-1296.8  	395.101
-1495.31  	616.811
-1741.35  	330.219
-1246.3  	634.918
-1491.35  	396.233
-1580.49  	31.6173
-1263.32  	63.8793
-1365.81  	41.8033
-1396.62  	153.623
-1275.08  	23.5337
-1252.59  	59.071
-1372.72  	159.991
-1327.19  	91.7382
-1271.62  	20.4986
-1617.98  	263.718
-1615.9  	500.307
-1439.71  	80.1476
-1354.24  	61.4182
-1267.26  	15.2113
-1433.46  	180.46
-1309.51  	120.538
-1790.31  	368.602
-1231.6  	56.9281
-1387.33  	76.8496
-1309.97  	11.3682
-1737.93  	164.147
-1803.1  	416.433
-1461.72  	184.539
-1372.33  	60.236
-1306.32  	284.99
-1342.51  	12.9535
-1359.92  	33.2628
-1495.17  	178.979
-1702.55  	152.115
-1218.37  	36.1879
-1329.04  	51.7529
-1413.53  	4.9023
-1363.87  	36.0432
-1259.56  	14.9253
-1411.74  	146.138
-1270.03  	68.4521
-1536.84  	200.065
-1276.25  	42.0863
-1224.64  	76.1989
-1297.3  	113.343
-1792.55  	142.48
-1627.61  	634.659
-1230.96  	10.4435
-1286.45  	430.663
-1276.72  	55.0996
-1417.93  	210.104
-1251.09  	42.201
-1360.12  	105.817
-1312.36  	418.71
-1550.41  	757.468
-1524.43  	80.2087
-1203.29  	6.91146
-1238.03  	37.7576
-1310.5  	259.826
-1342.86  	511.767
-1453.2  	609.193
-1397.36  	610.612
-1721.25  	227.504
-1564.97  	252.424
-1255.01  	85.7691
-1313.3  	4.67527
-1494.84  	336.261
-1287.84  	39.5794
-1734.7  	53.925
-1484.37  	490.322
-1392.09  	117.024
-1569.98  	342.558
-1507.56  	594.644
-1758.69  	218.586
-1833.77  	68.3311
-1556.82  	574.53
-1438.93  	230.364
-1740.62  	659.855
-1561.64  	109.753
-1499.01  	184.654
-1770.47  	94.8736
-1633.99  	603.525
-1644.52  	588.803
-1427.92  	608.511
-1873.6  	303.791
-1833.26  	478.864
-1569.57  	573.849
-1626.66  	266.983
-996.178  	775.004
-1657.4  	133.421
-1723.21  	253.321
-1822.94  	511.084
-1620.93  	343.486
-1769.02  	130.093
-1361.6  	178.031
-1678.1  	757.83
-1530.61  	693.432
-1493.3  	700.928
-1453.44  	25.6936
-1424.91  	65.1349
-1479.27  	504.563
-1333.56  	430.863
-1709.34  	239.567
-1366.67  	154.782
-1588.03  	699.012
-1849.86  	251.377
-1760.03  	418.404
-1533.36  	633.551
-1593.04  	682.37
-1600.83  	554.565
-1765.72  	684.474
-1711.72  	11.5017
-1758.46  	622.446
-1774.49  	297.733
-1782.77  	440.512
-1792.33  	475.971
-1515.48  	694.737
-1375.02  	118.847
-1641.58  	75.2671
-1648.21  	642.924
-1717.59  	443.025
-1707.79  	32.1162
-1498.58  	106.447
-1366.77  	354.27
-1571.19  	110.503
-1760.51  	226.516
-1769.24  	6.43689
-1522.23  	367.458
-1597.24  	16.121
-1333.59  	502.653
-1520.45  	48.3166
-1175.53  	535.146
-1803.59  	127.909
-1807.12  	341.892
-1872.81  	183.348
-1520.79  	162.835
-1801.77  	257.498
-1845.01  	143.673
-1674.45  	758.024
-1809.77  	268.014
-1884.79  	123.991
-1522.03  	506.405
-1561.9  	150.039
-1874  	308.843
-1819.18  	449.511
-1444.98  	436.395
-1793.79  	438.925
-1538.76  	379.584
-1581.82  	10.6134
-1554.89  	47.382
-1715.9  	340.302
-1866.51  	177.954
-1621.84  	108.205
-1516.4  	523.478
-1821.79  	311.868
-1496  	163.123
-1778.96  	398.63
-1848.44  	245.782
-1569.15  	418.11
-1615.46  	532.183
-1849.35  	234.987
-1690.89  	193.166
-1512.07  	585.443
-1408.78  	425.615
-1402.62  	74.5032
-1659.85  	210.295
-1619.2  	519.87
-1565.96  	661.998
-1703.05  	620.33
-1462.7  	289.687
-1695.84  	436.175
-1760.41  	407.785
-1312.73  	613.329
-1695.14  	307.807
-1573.09  	388.671
-1759.8  	569.33
-1659.08  	79.5814
-1823.8  	170.204
-1728.44  	201.513
-1710.37  	589.525
-1476.92  	417.722
-1840.61  	418.202
-1730.72  	80.7969
-1696.32  	526.23
-1603.63  	693.67
-1760.43  	592.795
-1580.76  	529.544
-1698.68  	152.444
-1712.97  	473.69
-1785.36  	260.087
-1485.26  	512.863
-1723.08  	82.5622
-1617.06  	670.671
-1370.87  	530.599
-1860.11  	243.647
-1652.3  	545.262
-1547.33  	645.611
-1696.99  	423.597
-1494.93  	616.269
-1690.8  	680.278
-1722.59  	646.615
-1655.87  	365.082
-1584.91  	698.694
-1603.33  	173.418
-1826.75  	160.407
-1564.93  	255.278
-1447.49  	499.532
-1630.16  	195.777
-1723.64  	342.76
-1372.68  	550.327
-1482.54  	200.953
-1712.86  	452.608
-1458.65  	243.493
-1645.35  	509.828
-1688.1  	405.157
-1563.59  	513.01
-1563  	729.612
-1774.67  	502.19
-1566.45  	414.81
-1603.84  	282.72
-1839.44  	277.593
-1631.06  	16.326
-1206.58  	531.09
-1709.08  	82.89
-1745.96  	695.579
-1453.15  	88.8206
-1697.55  	795.718
-1499.21  	44.3978
-1687.39  	297.484
-1796.96  	256.989
-1597.44  	247.151
-1475.18  	504.478
-1761.82  	674.229
-1666.69  	251.106
-1656.61  	423.897
-1548.54  	440.805
-1849.42  	360.168
-1737.15  	668.718
-1760.34  	310.987
-1659.87  	628.22
-1593.56  	99.7522
-1521.95  	565.515
-1264.42  	27.878
-1370.89  	115.008
-1267.9  	199.211
-1231.97  	2.44143
-1371.89  	86.3067
-1798.84  	29.5688
-1277.37  	34.5139
-1367.45  	46.9399
-1724.95  	184.313
-1369.59  	39.5526
-1346.87  	164.242
-1452.8  	519.553
-1563.13  	638.605
-1304.85  	4.62865
-1292.72  	206.408
-1264.7  	5.0049
-1851.37  	67.9572
-1262.2  	46.959
-1385.85  	193.666
-1265.95  	142.068
-1796.42  	79.8943
-1803.28  	63.3684
-1560  	179.734
-1306.89  	74.7459
-1248.44  	20.4255
-1336.29  	54.3276
-1303  	106.973
-1704.38  	206.071
-1793.62  	483.138
-1404.52  	357.31
-1274.77  	75.6891
-1424.61  	26.3974
-1207.96  	29.5825
-1233.24  	51.5822
-1300.82  	14.6894
-1284  	248.743
-1524.04  	583.142
-1652.98  	180.03
-1318.6  	51.6257
-1257.74  	17.088
-1617.72  	197.64
-1278.8  	220.817
-1453.32  	1.80272
-1297.14  	1.95948
-1506.8  	293.677
-1252.35  	147.213
-1484.48  	86.33
-1408.13  	109.055
-1315.65  	2.15568
-1856.38  	34.1128
-1513.37  	72.6229
-1217.88  	3.17739
-1330.53  	20.3494
-1486.35  	374.777
-1580.93  	270.05
-1248.82  	91.6457
-1878.61  	9.98631
-1274.54  	30.8085
-1266.87  	64.523
-1348.64  	52.5931
-1360.74  	91.2679
-1285.28  	19.4623
-1302.61  	46.395
-1405.03  	554.166
-1876.11  	82.3579
-1826.29  	184.983
-1723.7  	332.742
-1337.43  	19.5599
-1886.54  	217.318
-1734.75  	671.052
-1227.62  	72.397
-1278.94  	118.769
-1497.22  	56.5639
-1215.56  	18.9196
-1261.52  	143.707
-1729.29  	665.729
-1335.14  	187.592
-1274.07  	60.6339
-1539.87  	97.9198
-1766.92  	588.119
-1801.89  	149.862
-1380.17  	50.782
-1405.62  	26.1449
-1246.44  	92.643
-1686.17  	76.0777
-1353.26  	631.596
-1298.14  	82.8886
-1271.48  	40.0617
-1295.35  	85.775
-1210.93  	8.52772
-1751.25  	192.237
-1864.96  	31.4125
-1298.49  	421.54
-1280.48  	76.1101
-1879.3  	91.0423
-1262.29  	17.9759
-1271.53  	115.866
-1367.99  	92.93
-1378.76  	104.711
-1513.8  	135.699
-1829.35  	96.3695
-1709.6  	169.131
-1454.43  	195.523
-1231.74  	6.44545
-1386.94  	36.4234
-1604.18  	684.759
-1197.62  	232.446
-1303.96  	40.109
-1342.68  	164.122
-1528.62  	457.063
-1337.84  	94.1326
-1214.86  	1.49371
-1367.42  	127.081
-1611.57  	141.109
-1387.24  	62.2152
-1339.34  	17.6409
-1412.21  	535.306
-1486.3  	731.164
-1584.66  	60.4967
-1301.08  	123.448
-1318.97  	77.3905
-1369.73  	123.626
-1762.45  	251.296
-1343.62  	486.402
-1740.48  	306.835
-1323.4  	315.037
-1240.53  	10.6342
-1469.61  	332.675
-1659.09  	339.61
-1809.66  	14.2429
-1450.77  	204.915
-1361.4  	615.856
-1883.08  	23.6474
-1852.59  	184.56
-1213.65  	5.99992
-1717.36  	252.736
-1250.6  	58.1544
-1745.79  	177.797
-1343.58  	3.23331
-1870.94  	86.354
-1235.09  	13.0535
-1291.88  	97.9538
-1292.93  	19.4434
-1280.81  	43.0759
-1426.41  	164.205
-1530.22  	140.385
-1283.59  	9.75451
-1314.27  	291.726
-1776.71  	265.09
-1649.36  	416.903
-1299.62  	98.1265
-1462.74  	126.504
-1684.01  	60.9744
-1318  	173.023
-1506.91  	516.945
-1289.07  	61.4526
-1736.47  	5.94873
-1874.15  	125.457
-1499.99  	504.012
-1517  	103.523
-1602.17  	332.022
-1532.75  	264.907
-1836.77  	248.091
-1710.38  	745.244
-1643.31  	387.607
-1649.33  	171.889
-1712.77  	114.105
-1755.77  	517.195
-1644.35  	379.517
-1478.99  	618.263
-1659.33  	724.865
-1733.9  	237.684
-1707.02  	186.234
-1827.56  	511.68
-1788.68  	29.6064
-1647.88  	310.517
-1428.23  	404.149
-1497.93  	719.068
-1728.52  	534.667
-1810.92  	98.4365
-1408.25  	237.321
-1763.69  	504.9
-1658.24  	538.726
-1766.21  	571.941
-1725.49  	641.628
-1531.47  	195.295
-1755.29  	62.1988
-1437.32  	133.07
-1512.6  	635.887
-1880.17  	17.827
-1595.38  	61.9457
-1402.87  	382.364
-1723.37  	219.828
-1852.22  	292.671
-1774.7  	572.614
-1873.05  	82.0653
-1841.46  	375.16
-1623.16  	676.461
-1755.85  	576.223
-1429.29  	311.754
-1708.69  	707.466
-1342.78  	426.592
-1652.83  	536.586
-1668.83  	31.9933
-1473.33  	374.801
-1556.31  	668.016
-1753.89  	680.719
-1645.4  	7.18837
-1764.26  	682.143
-1783.3  	119.313
-1697.06  	689.22
-1425.99  	418.874
-1557.06  	511.806
-1858.42  	279.3
-1763.36  	668.545
-1856.16  	399.634
-1853.81  	409.58
-1660.44  	81.6752
-1525.42  	164.749
-1771.86  	453.035
-1617.02  	475.604
-1670.23  	282.843
-1462.7  	572.456
-1336.15  	569.499
-1309.69  	443.05
-1738.18  	364.32
-1874.06  	219.679
-1668.06  	171.315
-1480.83  	681.393
-1688.97  	404.239
-1737.02  	751.753
-1630.57  	174.704
-1508.61  	591.663
-1544.89  	222.707
-1325.39  	574.058
