26110
-1230.77  	64.9498
-1255.62  	85.2668
-1476.18  	76.2756
-1585.82  	162.356
-1208.14  	26.88
-1122.37  	171.516
-1727.74  	107.653
-1286.78  	3.97669
-1113.98  	68.0856
-1111.45  	103.583
-1040.98  	244.266
-1159.05  	56.2568
-1154.8  	47.8516
-1183.61  	67.8412
-1148.63  	84.0637
-1194.01  	153.38
-1080.25  	89.1948
-1197.91  	156.069
-1177.58  	0.0220296
-1123.13  	98.7012
-1155.52  	31.676
-1185.52  	316.29
-1113.76  	5.17604
-1156.6  	32.4377
-1563.1  	404.493
-1266.73  	144.737
-1138.69  	55.908
-1193.97  	192.951
-1373.37  	418.739
-1377.25  	131.428
-1654.84  	39.0501
-1694.82  	34.5273
-1252.27  	169.723
-1140.92  	546.792
-1145.37  	18.4661
-1476.12  	185.912
-1326.06  	517.367
-1474.53  	448.297
-1544.23  	245.166
-1564.92  	285.735
-1642.69  	146.854
-1464.75  	521.182
-1363.43  	537.681
-1351.98  	587.124
-1526.04  	553.864
-1506.03  	507.907
-1717.64  	246.658
-1513.99  	74.7615
-1678.12  	336.25
-1450.68  	331.968
-1546.22  	389.182
-1160.56  	516.2
-1418.49  	435.542
-1286.2  	84.3124
-1575.84  	308.088
-1219.31  	317.457
-1419.1  	615.602
-1580.85  	633.66
-1719.76  	221.627
-1369.51  	77.3569
-1347.14  	140.411
-1703.1  	5.43858
-1600.15  	625.44
-1598.06  	569.418
-1357.48  	400.46
-1356.31  	633.353
-1473.33  	229.797
-1260.49  	579.562
-1586.01  	72.1028
-1226.21  	347.964
-1442.52  	582.295
-1393.51  	637.113
-1420.71  	507.404
-1386.62  	328.823
-1400.76  	208.204
-1712.38  	2.21838
-1733.85  	143.009
-1468.45  	22.4507
-1680.35  	423.953
-1380.17  	209.991
-1668.99  	54.4435
-1377.94  	763.143
-1555.02  	297.642
-1407.72  	491.233
-1345.52  	619.502
-1543.12  	507.219
-697.858  	1073.89
-1486.71  	623.788
-1669.06  	366.96
-1584.72  	266.22
-1522.61  	725.544
-1374.82  	172.08
-1631.91  	323.006
-1712.14  	212.354
-1663.01  	11.055
-1410.98  	393.184
-1462.75  	317.381
-1584.22  	40.9159
-1454.21  	104.871
-1523.27  	78.3796
-1504.11  	691.472
-1369.48  	423.33
-1394.14  	550.596
-1591.29  	526.925
-1435.43  	252.267
-1663.36  	316.244
-1449.08  	367.669
-1279.9  	552.157
-1226.55  	224.258
-1604.98  	237.327
-1599.57  	52.792
-1560.76  	630.249
-1557.31  	152.437
-1461.9  	325.686
-1578.26  	99.8599
-1528.06  	706.351
-1542.9  	668.291
-1122.78  	72.4525
-1171.55  	50.0694
-1154.13  	270.949
-1112.26  	192.211
-1695.56  	18.0394
-1209.77  	159.411
-1525.7  	168.45
-1447.69  	123.826
-1282.92  	600.267
-1237.88  	60.7719
-1179.69  	27.4812
-1091.6  	37.4495
-1285.64  	51.8662
-1233.61  	44.1493
-1179.88  	8.83133
-1164.62  	286.845
-1144.26  	54.9392
-1218.7  	152.37
-1573  	74.0082
-1342.62  	211.935
-1548.68  	299.465
-1511.72  	165.88
-1143.6  	75.8777
-1664.58  	23.5378
-1164.03  	220.762
-1081.48  	30.3414
-1365.1  	235.307
-1667.07  	29.9202
-1668.23  	117.191
-1255.89  	37.2486
-1157.55  	137.395
-1158.07  	95.3874
-1237.09  	218.674
-1147.66  	92.2013
-1281.37  	55.9809
-1496.94  	209.95
-1465.49  	601.704
-1525.14  	541.863
-1289.06  	473.023
-1380.02  	567.389
-1688.21  	312.643
-1575.42  	316.826
-1495.56  	238.008
-1541.28  	403.625
-1491.03  	218.596
-1250.8  	234.84
-1487.9  	157.145
-1584.14  	440.871
-1508.56  	34.2929
-1149.97  	569.846
-1329.65  	391.852
-1635.15  	291.004
-1375.57  	58.9091
-1287.31  	490.531
-1533.44  	481.791
-1360.45  	607.329
-1450.88  	270.265
-1455.44  	573.822
-1545.98  	80.4639
-1424.31  	675.385
-1577.63  	504.173
-1590.85  	51.7499
-1417.01  	65.8729
-1621.14  	278.57
-1353.41  	372.702
-1566.33  	651.356
-1392.2  	247.618
-1673.43  	134.992
-1687.1  	205.222
-1584.87  	640.198
-1582.82  	147.609
-1503.59  	620.995
-1492.1  	349.63
-1442.82  	81.79
-1461.77  	202.999
-1272.44  	572.105
-1435.89  	42.9977
-1524.76  	581.039
-1409.4  	178.525
-1677.54  	440.009
-1569.8  	221.913
-1610.78  	583.078
-1630.44  	12.4813
-1130.08  	26.4229
-1146.99  	68.1098
-1256.62  	110.252
-1148.11  	116.364
-1108.92  	40.3352
-1067.76  	24.2111
-1275.85  	285.197
-1240.34  	39.3952
-1585.73  	101.989
-1238.6  	58.7569
-1197.73  	32.8725
-1566.1  	429.431
-1095.11  	14.8584
-1666.48  	180.35
-1516.05  	444.892
-1498.23  	250.475
-1535.04  	280.385
-1365.5  	557.191
-1625.49  	3.71454
-1163.28  	36.5076
-1263.18  	92.8408
-1133.92  	100.979
-1313.38  	654.949
-1167.48  	334.933
-1190.07  	27.075
-1201.8  	41.3532
-1694.66  	108.043
-1572.28  	392.974
-1281.44  	44.4699
-1085.7  	5.76905
-1313.33  	483.994
-1686.69  	3.53255
-1092.77  	4.57239
-1162.31  	54.9623
-1550.65  	111.466
-1226.24  	132.957
-1353.24  	476.442
-1593.51  	174.866
-1477.12  	189.572
-1638.34  	78.2342
-1300.77  	281.667
-1511.99  	471.693
-1446.74  	128.186
-1518.8  	637.96
-1390.99  	548.818
-1557.99  	83.5885
-1563.91  	251.958
-1570.35  	446.913
-1411.28  	379.491
-1548  	297.86
-1328.48  	628.984
-1225.24  	553.247
-1246.06  	551.079
-1367.84  	450.536
-1565.93  	192.985
-1575.48  	643.249
-1624.86  	254.366
-1554.99  	169.035
-1557.33  	586.973
-1380.25  	500.739
-1546.24  	340.515
-1353.23  	317.71
-1316.83  	259.958
-1346.72  	115.902
-1028.81  	567.834
-1439.7  	646.238
-1709.89  	39.8511
-1367.03  	456.202
-1485.16  	564.715
-1430.51  	7.28666
-1732.82  	39.391
-1569.78  	525.901
-1630.78  	140.823
-1601.47  	408.876
-1464.64  	573.977
-1297.24  	150.886
-1461.24  	710.15
-1727.85  	117.526
-1284.12  	379.308
-1580.09  	2.23669
-1333.76  	565.606
-1590.68  	37.0057
-1617.39  	164.78
-1603.36  	405.496
-1713.39  	53.6294
-1626.3  	538.414
-1526.31  	355.07
-1717.71  	199.691
-1401.17  	285.394
-1551.96  	398.373
-1574.92  	389.889
-1186.16  	50.2273
-1474.26  	243.242
-1332.42  	629.304
-1207.26  	256.627
-1495.74  	415.859
-1203.22  	32.7314
-1298.56  	372.704
-1115.35  	45.9399
-1263.35  	88.7811
-1224.84  	105.266
-1140.11  	55.3777
-1150.34  	66.9955
-1133.02  	24.0157
-1404.35  	748.856
-1125.72  	43.2483
-1189.07  	0.981427
-1240.09  	137.461
-1228.85  	91.1607
-1652.18  	39.6368
-1203.17  	51.9302
-1314.36  	2.73334
-1189.69  	1.82578
-1249.55  	27.0406
-1299.46  	52.0763
-1359.31  	397.219
-1165.54  	14.7518
-1111.68  	8.14073
-1200.69  	58.0209
-1098.65  	86.8831
-1133.92  	47.1482
-1134.13  	219.145
-1186.12  	109.159
-1249.07  	176.327
-1621.09  	366.014
-1143.71  	350.573
-1154.33  	54.9271
-1146.7  	24.6423
-1206.21  	75.6869
-1219.2  	81.6874
-1242.01  	6.62509
-1214.95  	105.944
-1669.21  	196.342
-1505.81  	588.343
-1350.63  	120.831
-1458.55  	582.223
-1448.85  	458.889
-1360.72  	342.247
-1456.8  	620.845
-1553.05  	659.058
-1472.69  	446.589
-1229.62  	38.3882
-1338.42  	352.07
-1677.63  	111.199
-1368.03  	469.088
-1558.01  	518.764
-1440.33  	465.625
-1372.41  	434.185
-1317.95  	614.823
-1553.84  	619.868
-1210.24  	374.004
-1227.47  	507.106
-1429.92  	112.639
-1719.56  	212.466
-1422.05  	149.975
-1615.72  	64.5797
-1681.54  	367.794
-1035.86  	619.651
-1413.23  	70.1525
-1457.6  	143.998
-1566.53  	17.5166
-1301.38  	520.036
-1471.36  	105.754
-1437.38  	34.1953
-1402.69  	339.826
-1545.15  	302.119
-1657.41  	354.388
-1227.36  	419.489
-1627.01  	53.3916
-1437.31  	219.216
-1725.76  	28.2973
-1477.93  	724.206
-1667.25  	225.035
-1710.72  	225.737
-1498.96  	425.747
-1517.66  	738.777
-1632.68  	541.975
-1319.73  	571.215
-1357.24  	570.446
-1614.82  	373.594
-1460.24  	441.112
-1474.76  	563.805
-1502.25  	484.478
-1427.2  	121.695
-1315.83  	359.892
-1294.55  	388.767
-1192.81  	3.14029
-1583.33  	40.9892
-1085.8  	44.7966
-1085.86  	10.736
-1163.36  	16.4404
-1173.46  	93.0388
-1115.21  	23.7006
-1113.2  	281.272
-1242.34  	510.515
-1123.82  	207.626
-1502.93  	493.632
-1201.95  	1.87122
-1162.05  	8.97136
-1387.5  	119.426
-1194.81  	340.838
-1207.48  	158.124
-1140.15  	315.406
-1558.07  	515.639
-1662.14  	245.682
-1155.1  	111.129
-1561.03  	120.425
-1606.92  	644.25
-1653.58  	210.145
-1678.03  	150.618
-1141.25  	26.9215
-1493.02  	319.9
-1352.45  	317.163
-1151.88  	26.0242
-1077.93  	7.38958
-1605.77  	73.1948
-1121.06  	346.055
-1351.34  	289.642
-1459.03  	423.963
-1524.13  	124.251
-1216.59  	9.66099
-1328.88  	15.5724
-1208.21  	63.5095
-1341.59  	139.542
-1137.27  	223.731
-1526.81  	248.004
-1627.35  	183.033
-1574.44  	120.096
-1564.19  	219.298
-1317.07  	319.531
-1216.08  	55.9116
-1256.1  	103.373
-1723.73  	46.2771
-1253.99  	209.179
-1569.87  	719.438
-1403.44  	293.331
-1549.34  	424.234
-1411.07  	668.289
-1670.78  	454.372
-1501.52  	586.416
-1563.21  	325.355
-1237.61  	538.837
-1399.15  	439.065
-1597.03  	163.926
-1484.54  	621.485
-1517.27  	97.2823
-1236.44  	373.034
-1295.97  	476.3
-1518.14  	432.209
-1586.27  	220.462
-1505.09  	236.979
-1546.22  	706.146
-1615.46  	435.311
-1657.96  	237.371
-1321.84  	535.551
-1338.71  	149.158
-1309.33  	433.859
-1362.83  	369.05
-1706.76  	177.496
-1454.3  	441.282
-1595.36  	417.665
-1533.29  	630.948
-1368.44  	224.011
-1585.03  	47.0314
-1251.31  	256.719
-1326.5  	735.145
-1464.23  	621.992
-1263.12  	578.532
-1517.43  	274.606
-1489.5  	69.6591
-1398.5  	459.736
-1360.54  	287.613
-1538.95  	2.35902
-1654.96  	528.575
-1388.84  	552.751
-1358.4  	547.725
-1532.88  	223.643
-1307.65  	641.763
-1366.85  	573.948
-1316  	418.962
-1297.06  	161.692
-1149.43  	13.1514
-1152.75  	131.773
-1077.41  	9.89805
-1105.68  	0.647555
-1226.31  	24.0309
-1160.08  	38.8504
-1120.03  	23.8648
-1622.05  	67.1903
-1165.72  	19.6994
-1629.78  	192.293
-1178.77  	178.766
-1098.17  	28.4642
-1680.83  	102.498
-1465.78  	507.049
-1201.13  	475.472
-1181.55  	83.8195
-1225.2  	550.768
-1525.61  	685.447
-1187.15  	156.661
-1145.55  	122.522
-1626.72  	199.838
-1271.3  	235.993
-1342  	133.445
-1221.4  	32.1459
-1650.42  	42.941
-1260.47  	327.536
-1077.79  	6.98403
-1184.38  	105.65
-1694.63  	315.239
-1139.7  	167.284
-1138.6  	77.6149
-1655.69  	104.127
-1203.41  	61.0684
-1211.95  	112.147
-1696.47  	59.4987
-1233.4  	19.525
-1123.26  	204.337
-1097.27  	29.1574
-1063.26  	100.845
-1124.47  	16.4676
-1222.16  	56.5615
-1173.5  	158.775
-1399.2  	19.5812
-1549.03  	697.007
-1577.28  	596.531
-1451.16  	37.6172
-1648.17  	153.144
-1293.58  	129.996
-1469.89  	338.408
-1183.51  	374.948
-1598.09  	457.377
-1565.72  	574.596
-1410.7  	529.951
-1437.49  	316.084
-1173.21  	417.157
-1664.57  	521.782
-1558.19  	183.691
-1458.41  	127.094
-1486.27  	51.164
-1404.73  	799.183
-1670.59  	233.73
-1511.54  	293.029
-1296.64  	336.377
-1436.47  	253.963
-1570.21  	67.4476
-1702.36  	114.511
-1674.81  	41.4631
-1609.39  	544.181
-1674.3  	268.672
-1550.13  	594.554
-1557.45  	147.66
-1275.49  	276.266
-1689.26  	390.627
-1454.25  	555.163
-1574.26  	500.409
-1467.88  	465.812
-1439.77  	516.767
-1558.85  	527.152
-1597.32  	168.869
-1559.72  	540.285
-1250.15  	476.919
-1377.17  	222.95
-1699.4  	373.705
-1643.21  	475.323
-1425.22  	37.5275
-1364.95  	99.3159
-1563.88  	685.255
-1328.73  	592.399
-1302.02  	532.817
-1675.34  	340.248
-1538.48  	107.085
-1581.67  	640.57
-1518.08  	442.034
-1567.58  	600.637
-1093.66  	783.331
-1710.64  	23.1286
-1454.3  	229.005
-1640.54  	568.648
-1491.62  	322.045
-1351.3  	377.16
-1111.67  	0.539008
-1250.4  	302.559
-1579.63  	156.876
-1241.51  	36.5876
-1601.27  	330.086
-1473.25  	29.2303
-1341.42  	386.399
-1182.9  	1.54293
-1154.44  	177.149
-1265.78  	65.4206
-1180.38  	14.8581
-1293.38  	225.271
-1438.64  	487.366
-1358.84  	158.139
-1188.92  	72.9168
-1226.79  	306.245
-1114.77  	83.9453
-1195.24  	4.09251
-1661.62  	196.545
-1249.35  	232.505
-1358.78  	206.229
-1245.57  	575.325
-1640.17  	1.0303
-1300.71  	462.028
-1097.65  	20.6231
-1193.29  	72.9308
-1353.99  	187.699
-1682.38  	57.9279
-1120.75  	65.4424
-1182.33  	44.6043
-1092.47  	19.1619
-1538.81  	523.873
-1119.34  	124.471
-1162.87  	43.2018
-1358.23  	142.16
-1398.29  	174.332
-1150.96  	314.487
-1123.68  	86.6518
-1234.86  	1.82279
-1229.65  	162.766
-1714.61  	268.593
-1464.13  	302.135
-1734.8  	99.8502
-1635.27  	530.225
-1511.81  	448.398
-1285.03  	335.524
-1670.78  	262.342
-1704.67  	192.271
-1666.11  	384.689
-1604.73  	413.68
-1385.66  	390.031
-1474.52  	574.514
-1369.85  	691.519
-1578.03  	256.695
-1576.58  	467.511
-1336.48  	541.616
-1509.28  	10.9714
-1640.49  	480.132
-1473.47  	440.499
-1584.86  	642.354
-1659.37  	110.167
-1530.55  	489.907
-1693.31  	85.1882
-1396.38  	638.699
-1454.11  	631.341
-1687.39  	34.0452
-1118.55  	532.841
-1665.42  	378.349
-1504.44  	157.123
-1612.06  	101.444
-1513.74  	95.737
-1401.59  	639.061
-1516.43  	225.693
-1606.01  	614.037
-1675.32  	183.782
-1344.06  	230.975
-1579.46  	436.792
-1685.77  	159.907
-1413.83  	457.569
-1461.18  	464.956
-1483.82  	192.066
-1400.87  	533.476
-1592.42  	72.6301
-1497.49  	204.684
-1325.88  	328.336
-1584.1  	270.51
-1181.35  	561.708
-1392.94  	115.671
-1570.27  	288.227
-1386.29  	108.294
-1636.55  	336.396
-1738.17  	45.8806
-1430.83  	307.982
-1489.41  	627.017
-1543.19  	226.279
-1129.92  	5.1606
-1245.75  	15.0493
-1119.95  	9.19226
-1724.42  	32.698
-1137.64  	0.740563
-1123.98  	158.126
-1138.04  	169.909
-1135.82  	79.2189
-1130  	35.1043
-1218.77  	139.217
-1625.42  	29.2211
-1111.9  	17.6487
-1242.2  	177.561
-1208.4  	71.733
-1335.64  	46.7819
-1336.15  	37.0025
-1221.01  	40.925
-1248.11  	292.437
-1608.24  	423.754
-1127.54  	179.678
-1246.89  	27.6832
-1175.75  	30.8966
-1696.37  	111.503
-1180.26  	35.2647
-1085  	8.96508
-1190.46  	99.6305
-1572.82  	432.996
-1235.22  	202.869
-1641.47  	69.5769
-1322.8  	483.3
-1108.03  	69.084
-1564.09  	47.7077
-1571.04  	245.845
-1240.03  	49.4034
-1198.84  	58.1626
-1279.18  	154.985
-1104.19  	8.09342
-1669.4  	70.8717
-1187.84  	54.5379
-1667.31  	214.33
-1258.79  	362.484
-1639.96  	78.1381
-1582.6  	418.484
-1680.68  	59.9574
-1428.82  	659.951
-1553.6  	158.568
-1568.36  	610.297
-1383.2  	592.319
-1441.42  	182.626
-1620.69  	476.057
-1261.72  	365.429
-1534.74  	540.696
-1504.19  	632.924
-1583.25  	256.281
-1627.27  	332.545
-1366.13  	100.902
-1433.9  	335.364
-1597.17  	19.6719
-1642.32  	248.503
-1719.71  	252.142
-1602.01  	155.633
-1603.88  	184.76
-1420.64  	217.046
-1663.26  	248.737
-1707.24  	319.989
-1517.71  	603.097
-1661.84  	470.661
-1425.72  	514.607
-1492.95  	226.829
-1499.25  	59.5727
-1708.12  	282.057
-1613.31  	63.5063
-1335.09  	112.407
-1627.82  	139.591
-1658.3  	446.199
-1598.79  	248.108
-1482.53  	38.8221
-1295.93  	496.219
-1250.21  	312.267
-1550.26  	549.946
-1485.6  	534.635
-1307.65  	392.055
-1541.69  	571.037
-1375.22  	158.658
-1478.23  	496.053
-1664.81  	119.53
-1569.4  	444.585
-1727.69  	43.5764
-1565.75  	114.526
-1693.15  	114.463
-1442.91  	183.827
-1365.76  	453.651
-1107.97  	61.4627
-1298.43  	46.6995
-1221.31  	8.87428
-1111.53  	42.0689
-1614.04  	267.166
-1634.7  	85.6668
-1123.35  	247.899
-1121.77  	32.8112
-1730.47  	71.537
-1173.72  	78.581
-1154.56  	48.6317
-1119.24  	33.657
-1098.67  	34.9457
-1196.76  	50.3547
-1610.27  	229.871
-1184.8  	0.322762
-1185.28  	8.16094
-1079.4  	27.6003
-1186.57  	77.393
-1289.65  	82.2324
-1115.59  	123.896
-1197.45  	108.749
-1144.79  	307.131
-1518.24  	574.147
-1127.7  	103.044
-1671.29  	451.28
-1122.97  	16.9875
-1621.24  	101.08
-1144.31  	117.523
-1105.45  	53.7039
-1157.95  	24.7669
-1151.25  	27.3234
-1301.59  	37.5917
-1134.85  	29.9559
-1167.8  	75.4342
-1083.45  	33.3409
-1107.51  	129.173
-1117.45  	23.1785
-1317.86  	530.593
-1096.11  	4.83656
-1294.95  	47.1114
-1592.1  	181.237
-1161.82  	86.78
-1237.26  	503.336
-1159.87  	27.1572
-1560.97  	9.06429
-1528.39  	59.7592
-1617.53  	12.872
-1221.26  	15.1731
-1233.05  	197.958
-1334.33  	464.904
-1635.39  	488.475
-1633.5  	57.34
-1231.94  	197.522
-1614.65  	367.703
-1676.25  	15.1508
-1125.17  	275.727
-1133.59  	12.1811
-1218.34  	54.0809
-1322.92  	93.1823
-1703.04  	186.263
-1694.1  	52.8795
-1348.73  	404.614
-1127.8  	168.089
-1173.3  	44.2918
-1639.61  	274.724
-1264.67  	184.44
-1555.92  	473.832
-1273.52  	138.484
-1093.46  	9.93254
-1064.93  	57.9896
-1167.6  	81.8131
-1303.2  	478.193
-1524.59  	171.325
-1121.65  	16.2858
-1306.57  	59.9485
-1199  	34.6474
-1114.51  	154.125
-1638.88  	96.4689
-1354.26  	618.8
-1231.56  	11.1944
-1663.81  	244.213
-1365.92  	355.18
-1089.5  	15.6598
-1180.27  	95.7987
-1308.65  	110.469
-1151.17  	35.3811
-1193.41  	255.036
-1508.66  	372.657
-1508.68  	325.295
-1505.48  	598.207
-1519.86  	222.969
-1335.6  	357.936
-1592.02  	340.568
-1359.14  	436.266
-1627.37  	148.7
-1427.74  	232.624
-1377.19  	603.98
-1542.9  	98.1434
-1533.9  	573.909
-1428.58  	539.888
-1377.82  	111.974
-1563.3  	485.246
-1290.22  	354.225
-1426.33  	261
-1185.74  	370.601
-1319.07  	635.015
-1574.22  	66.3309
-1587.99  	287.078
-1467.25  	419.5
-1453.96  	319.55
-1692.28  	273.031
-1317.07  	259.672
-1616.66  	523.142
-1607.89  	479.547
-1562.5  	171.311
-1591.89  	656.46
-1361.44  	554.603
-1320.16  	487.153
-1579.77  	704.901
-1717.46  	156.787
-1499.52  	671.662
-1627.74  	383.201
-1358.69  	405.295
-1441.09  	595.407
-1634.18  	7.22376
-1324.1  	478.278
-1393.71  	262.176
-1171.83  	2.92829
-1162.03  	59.0698
-1129.27  	25.1695
-1168.48  	289.216
-1246.39  	37.4313
-1109.14  	103.133
-1106.06  	4.1794
-1167.67  	6.87225
-1639.03  	71.6268
-1665.53  	184.485
-1240.98  	91.3843
-1307.28  	243.735
-1595.43  	123.28
-1174.95  	28.8238
-1546.83  	273.335
-1217.7  	12.1569
-1629.12  	108.151
-1098.44  	20.8142
-1330.85  	88.1643
-1089.49  	79.3266
-1201.31  	43.7532
-1250.56  	146.915
-1570.21  	302.16
-1603.59  	377.049
-1171.25  	49.0457
-1098.17  	19.565
-1131.54  	77.4245
-1098.59  	5.5723
-1653.12  	103.234
-1307.81  	70.0713
-1195.59  	48.3418
-1154.08  	184.033
-1121.75  	33.3016
-1161.82  	29.1913
-1315.59  	101.167
-1414.45  	239.491
-1146.1  	607.574
-1229.82  	24.045
-1161.44  	199.168
-1592.1  	34.8732
-1182.3  	114.247
-1128.95  	96.361
-1638.47  	170.782
-1598.3  	204.184
-1153.12  	112.725
-1355.11  	430.144
-1588.04  	124.43
-1334.18  	53.0428
-1398.61  	22.6025
-1412.75  	202.589
-1613.2  	636.587
-1596.32  	549.175
-1700.07  	203.081
-1610.79  	305.425
-1645.71  	275.881
-1620.14  	276.268
-1256.01  	392.992
-1544.06  	5.46912
-1329.32  	26.9751
-1439.45  	738.599
-1565.2  	650.579
-1450.73  	502.816
-1487.28  	39.6287
-1530.38  	547.494
-1431.28  	404.816
-1213.18  	704.098
-1657.27  	494.23
-1421.29  	501.82
-1630.64  	593.479
-1245.4  	533.134
-1409.02  	573.404
-1461.09  	69.7917
-1446.64  	135.586
-1647.59  	174.034
-1491.59  	130.731
-1568.68  	97.0448
-1418.21  	149.419
-1558.46  	538.951
-1282.51  	463.451
-1552.11  	306.588
-1460.14  	147.433
-1437.65  	80.9203
-1421.46  	166.02
-1121.89  	490.57
-1339.28  	668.762
-1436.83  	331.386
-1260.69  	111.612
-1581.43  	503.386
-1395.39  	27.5808
-1675.37  	369.863
-1571.5  	589.151
-1301.07  	654.923
-1299.48  	386.53
-1460.25  	627.418
-1623.89  	180.072
-1394.98  	513.787
-1321.5  	426.497
-1589.07  	335.699
-1165.93  	33.7379
-1660.2  	288.798
-1684.24  	42.5063
-1396.2  	16.623
-1107.89  	13.1454
-1431.39  	669.546
-1215.02  	7.29777
-1690.63  	115.271
-1156.56  	26.2641
-1515.48  	12.4027
-1244.89  	164.519
-1099.98  	2.07732
-1362.31  	127.556
-1155.05  	5.2419
-1213.74  	42.3626
-1161.1  	106.361
-1497.93  	123.164
-1172.68  	144.483
-1662.86  	10.7762
-1140.52  	150.335
-1471.53  	444.809
-1120.93  	183.397
-1242.09  	43.5555
-1282.69  	93.7848
-1135.24  	281.869
-1165.56  	100.652
-1148.78  	14.4199
-1160.05  	237.008
-1211.82  	94.9615
-1127.42  	138.236
-1685.42  	267.67
-1628.05  	3.65906
-1202.82  	59.457
-1190.89  	393.718
-1227.48  	92.1816
-1128.24  	34.519
-1245  	572.734
-1150.25  	1.35948
-1614.88  	44.1287
-1284.36  	387.562
-1090.4  	14.1145
-1305.59  	323.985
-1137.68  	12.6808
-1112.97  	309.814
-1297.81  	189.537
-1572.2  	471.169
-1529.84  	172.063
-1523.99  	616.217
-1512.91  	90.1518
-1396.92  	485.796
-1604.2  	39.5853
-1613.64  	463.764
-1467.26  	127.209
-1536.9  	400.226
-1538.97  	474.567
-1582.12  	280.701
-1489.52  	131.467
-1558.82  	121.208
-1616.75  	385.232
-1633.46  	61.7792
-1428.44  	693.67
-1546.17  	392.465
-1315.92  	511.201
-1257.2  	367.593
-1417.4  	155.852
-1600.79  	241.82
-1506.44  	68.9714
-1222.59  	329.89
-1352.68  	521.814
-1424.33  	591.573
-1677.35  	374.141
-1608.74  	323.493
-1637.32  	466.133
-1336.71  	66.2214
-1591.78  	622.394
-1456.39  	669.203
-1699.4  	359.169
-1583.82  	322.629
-1477.9  	86.4121
-1419.07  	558.993
-1406.44  	195.102
-1371.17  	333.367
-1470.92  	463.931
-1545.08  	93.2165
-1644  	301.368
-1470.06  	157.547
-1335.6  	591.296
-1594.9  	213.405
-1301.31  	391.99
-1216.14  	318.437
-1501.79  	231.631
-1601.98  	36.4533
-1571.23  	553.769
-1189.03  	197.735
-1277.45  	181.149
-1220.62  	202.133
-1423.51  	5.21971
-1387.66  	76.0193
-1189.69  	92.7607
-1110.46  	37.1274
-1141.78  	71.0616
-1096.47  	31.7178
-1106.86  	34.9258
-1640.82  	153.704
-1075.98  	54.9772
-1250.53  	523.089
-1611.92  	341.439
-1266.78  	150.123
-1100.6  	7.639
-1246.22  	11.9935
-1679.86  	159.815
-1257.06  	82.2119
-1273.25  	642.394
-1198.99  	177.057
-1236.65  	42.8863
-1153.65  	13.5206
-1212.73  	86.4687
-1138.8  	2.8071
-1388.7  	15.6133
-1172.89  	54.5516
-1170.35  	38.4282
-1146.02  	42.3687
-1085.12  	19.5263
-1367.01  	80.7995
-1157.81  	249.71
-1208.29  	47.8377
-1430.19  	65.9363
-1692.46  	15.1816
-1254.28  	131.182
-1115.9  	133.399
-1653.56  	260.474
-1484.16  	60.0444
-1299.73  	195.824
-1626.63  	115.523
-1298.6  	421.657
-1502.58  	685.105
-1570.67  	560.734
-1393.74  	592.122
-1578.35  	603.449
-1648.87  	565.76
-1334.92  	511.318
-1538.2  	208.359
-1370.07  	658.804
-1569.9  	317.888
-1423.13  	172.8
-1414.82  	614.411
-1732.53  	90.8271
-1738.07  	85.4351
-1413.86  	513.967
-1558.86  	688.828
-1544.38  	260.967
-1561.48  	511.515
-1647  	516.472
-1528.38  	165.853
-1562.47  	285.268
-1047.46  	520.062
-1405.87  	628.14
-1447.65  	280.894
-1420.27  	139.195
-1479.71  	445.246
-1466.76  	530.315
-1628.19  	108.761
