17560
-1102.45  	94.8959
-908.568  	391.235
-1036.21  	1.37487
-833.96  	384.881
-1073.91  	271.957
-908.192  	26.8334
-1021.85  	19.123
-966.262  	12.6197
-860.98  	333.713
-995.221  	276.375
-1053.83  	349.109
-966.77  	327.177
-994.878  	484.641
-947.426  	0.175734
-1033.53  	15.2286
-874.078  	256.951
-920.574  	169.689
-1102.78  	179.124
-1055.47  	225.917
-1096.33  	341.175
-773.131  	380.965
-1057.58  	117.038
-1045.19  	16.6882
-1102.71  	68.1919
-1041.1  	285.738
-1083.05  	376.782
-1025.3  	8.19483
-883.979  	284.103
-1013.16  	7.61407
-998.652  	392.701
-899.087  	337.617
-1084.09  	48.3222
-1019.69  	316.28
-1080.33  	318.273
-896.129  	364.404
-961.649  	427.403
-997.104  	216.856
-1009.62  	276.389
-911.93  	275.21
-986.176  	442.735
-954.662  	235.47
-1079.11  	94.2228
-1075.66  	318.233
-981.513  	112.555
-979.737  	215.966
-1104.68  	307.48
-1142.7  	47.2414
-1063.97  	101.368
-1031.66  	222.532
-1003.43  	34.7552
-928.417  	59.2645
-883.391  	54.7478
-641.093  	0.334429
-1007.62  	65.0188
-1010.5  	92.2617
-621.255  	18.306
-854.019  	388.44
-612.615  	36.6533
-892.696  	158.166
-1103.43  	262.424
-697.796  	61.0424
-874.649  	53.8021
-706.769  	82.0568
-604.388  	75.5123
-609.304  	74.3083
-634.677  	2.80051
-892.872  	52.4093
-638.321  	5.47347
-605  	51.4937
-610.471  	35.9004
-594.909  	0.0442457
-894.472  	80.2515
-606.921  	16.77
-1151.84  	74.4742
-585.508  	10.5942
-600.432  	0.789146
-392.237  	1.26993
-657.469  	7.09714
-601.513  	71.9396
-896.976  	30.5127
-654.706  	41.9725
-908.551  	357.752
-613.264  	9.63252
-636.366  	6.00007
-611.419  	25.3555
-865.805  	129.172
-637.562  	49.1779
-829.825  	134.599
-929.981  	52.4416
-674.014  	3.77331
-924.285  	96.7134
-901.435  	428.824
-645.555  	10.8499
-616.633  	18.7294
-560.196  	6.34152
-833.656  	168.047
-611.152  	9.7633
-1030.11  	293.2
-640.679  	50.8875
-668.78  	9.32932
-861.878  	459.49
-618.808  	84.3308
-630.251  	40.2398
-548.982  	79.9692
-563.944  	2.98274
-916.967  	408.659
-591.422  	9.18482
-605.103  	52.3952
-617.731  	6.9083
-602.468  	67.5065
-709.15  	0.361924
-614.656  	25.906
-630.498  	37.7779
-643.782  	50.0566
-935.401  	367.667
-637.688  	42.936
-621.502  	117.827
-615.305  	71.9697
-672.522  	51.7867
-706.621  	19.016
-623.986  	2.79738
-604.354  	4.60612
-1141.42  	197.752
-643.762  	32.2086
-614.618  	92.1289
-623.274  	14.7089
-582.567  	6.74679
-624.922  	0.203449
-1055.39  	407.755
-636.302  	1.0079
-629.405  	28.4233
-666.482  	15.5029
-990.994  	300.914
-629.132  	6.35005
-607.857  	13.821
-616.823  	15.3465
-568.983  	10.7462
-620.307  	56.6318
-830.548  	22.6278
-608.02  	77.1692
-994.167  	190.549
-688.086  	22.552
-614.164  	104.859
-1036.57  	188.452
-621.113  	10.3652
-646.136  	1.93553
-612.43  	94.8886
-598.229  	78.8919
-608.576  	179.179
-1100.34  	66.2992
-546.728  	10.0241
-601.565  	71.5973
-587.581  	20.9868
-916.94  	30.1597
-623.085  	17.8344
-973.477  	6.96995
-631.982  	17.5626
-654.24  	7.04013
-567.633  	20.2589
-592.601  	50.4545
-561.77  	2.21802
-599.704  	0.694069
-630.165  	35.4392
-624.351  	41.7973
-477.952  	0.452597
-597.041  	7.61264
-629.522  	54.662
-636.278  	87.9048
-677.59  	29.7004
-649.238  	6.39964
-562.55  	13.6645
-587.41  	1.0274
-570.903  	45.4182
-629.118  	3.61922
-584.606  	6.16626
-597.118  	37.7631
-610.284  	92.4731
-634.076  	119.95
-613.789  	30.6648
-619.209  	91.1648
-1063.6  	257.26
-574.204  	12.3355
-612.572  	74.5857
-696.931  	7.15233
-607.433  	128.069
-467.372  	8.62385
-610.394  	20.5686
-1031.48  	405.47
-614.847  	48.3939
-671.235  	6.78511
-1079.73  	55.6589
-1034.7  	449.534
-641.509  	16.9896
-625.626  	49.6877
-934.36  	358.208
-851.011  	283.508
-1126.03  	69.4674
-976.495  	57.9402
-1082.78  	380.821
-977.957  	1.42119
-1082.38  	253.627
-1043.14  	452.825
-1013.95  	107.358
-1024.85  	330.886
-792.583  	322.848
-1002.85  	83.063
-1024.25  	452.014
-1024.28  	73.0518
-927.499  	416.205
-1045.72  	455.516
-1096.8  	347.518
-925.515  	54.1277
-1051.67  	482.919
-987.969  	224.231
-1099.01  	14.439
-841.859  	252.797
-977.296  	7.37036
-1112.15  	175.704
-978.069  	90.7392
-849.822  	71.2519
-938.762  	51.7633
-990.938  	310.391
-1043.37  	487.26
-1044.26  	316.351
-1157.23  	257.054
-991.811  	393.368
-844.413  	30.0416
-1092.63  	254.011
-1039.59  	301.419
-1022.95  	277.86
-1059.14  	233.537
-1138.61  	166.361
-1035.08  	172.6
-762.889  	314.43
-911.955  	261.435
-1096.68  	177.286
-885.469  	46.2038
-982.445  	237.689
-1146.27  	325.018
-999.327  	407.404
-1111.16  	9.6357
-848.442  	358.883
-1009.46  	124.636
-1073.26  	370.487
-832.856  	376.004
-1025.11  	228.634
-977.346  	245.384
-884.707  	184.667
-921.74  	390.449
-1084.84  	465.682
-1153.02  	123.409
-981.493  	220.167
-1079.18  	368.324
-1043.8  	338.783
-897.622  	132.251
-1097.86  	186.325
-920.845  	121.869
-1133.37  	156.829
-951.962  	249.902
-1043.51  	448.116
-996.007  	289.515
-1091.55  	433.117
-1121.53  	371.273
-918.517  	110.499
-1115.84  	272.84
-775.529  	308.015
-1007.54  	214.473
-878.635  	168.328
-1064.15  	252.679
-893.668  	421.814
-1070.55  	294.348
-1085.26  	258.601
-985.656  	134.849
-926.165  	212.815
-899.343  	299.687
-769.984  	365.462
-1144.78  	257.464
-1018.25  	483.657
-931.587  	35.408
-1137.09  	166.741
-955.976  	87.771
-751.954  	400.424
-880.097  	372.361
-876.568  	239.47
-979.415  	238.493
-928.368  	291.503
-1043.31  	418.694
-1022.89  	443.638
-836.592  	389.524
-824.161  	314.003
-1146.99  	257.194
-1069.28  	107.031
-791.826  	329.266
-1094.56  	285.533
-913.713  	465.393
-916.584  	426.045
-900.413  	126.287
-1109.23  	316.82
-933.474  	258.671
-1104.3  	349.31
-976.14  	83.1153
-1052.42  	44.027
-1001.32  	321.634
-969.561  	360.376
-1021.8  	458.425
-1065.81  	480.243
-1152.39  	27.3891
-1012.63  	401.541
-971.053  	167.61
-836.395  	260.226
-1040.23  	121.683
-1036.06  	402.938
-1122.55  	259.966
-1040.42  	462.488
-976.016  	229.178
-964.34  	2.3662
-989.432  	447.37
-942.69  	12.2674
-945.188  	270.961
-1028  	134.058
-1059.75  	199.958
-1008.41  	226.517
-1060.52  	158.59
-1116.29  	180.589
-956.585  	38.019
-921.078  	330.051
-1012.13  	113.341
-1086.49  	346.313
-942.513  	240.457
-984.898  	83.4145
-1001.87  	291.998
-790.538  	345.409
-1036  	460.437
-1088.51  	221.496
-935.547  	448.758
-1019.35  	386.951
-1133.23  	108.867
-972.692  	409.423
-891.638  	122.231
-1053.78  	140.27
-1019.43  	372.322
-949.272  	231.715
-1120.34  	233.512
-1004.39  	359.639
-875.982  	312.088
-1022.3  	379.716
-1092.53  	231.924
-1167.39  	17.1522
-1136.66  	13.2506
-965.397  	142.949
-1007.73  	104.992
-994.341  	29.6826
-483.611  	12.8015
-1110.5  	118.469
-625.712  	164.375
-954.26  	55.1988
-621.576  	29.6544
-908.29  	155.619
-601.493  	26.6228
-584.874  	24.14
-624.545  	97.8826
-582.998  	6.91644
-1086.5  	401.705
-610.748  	33.0959
-611.383  	81.8545
-669.238  	25.8018
-1068.84  	172.113
-997.012  	528.422
-535.937  	3.30946
-620.562  	120.542
-624.149  	19.5653
-612.225  	126.221
-573.838  	16.0554
-636.675  	43.0529
-689.895  	77.5979
-602.37  	140.395
-633.915  	39.494
-625.557  	130.686
-690.208  	42.0043
-625.276  	52.4945
-609.572  	19.032
-983.788  	157.43
-1000.14  	130.431
-621.93  	10.4415
-610.992  	29.1713
-930.394  	22.2801
-667.748  	9.02973
-854.311  	199.833
-884.432  	402.769
-612.931  	39.5884
-610.517  	39.8005
-984.558  	280.603
-679.6  	391.627
-954.6  	243.64
-612.436  	11.0186
-1152.46  	85.1617
-587.062  	7.43454
-886.517  	54.742
-1011.17  	277.402
-308.323  	1.10193
-619.828  	52.7418
-974.837  	122.102
-614.824  	69.1222
-963.179  	407.087
-1048.84  	430.638
-621.188  	100.013
-939.759  	404.786
-610.722  	29.3423
-1056.36  	343.397
-557.076  	16.9809
-642.022  	7.02765
-592.673  	15.0525
-618.347  	52.2678
-586.955  	18.688
-593.555  	15.944
-622.73  	81.7559
-607.408  	3.60851
-1005.01  	359.41
-910.101  	32.2018
-639.211  	15.8416
-588.289  	4.11772
-453.611  	4.10671
-626.957  	49.0687
-618.226  	32.8458
-621.733  	31.4351
-619.798  	12.4654
-635.094  	41.2935
-689.774  	55.3579
-533.96  	35.5761
-670.04  	38.0239
-632.834  	40.5582
-903.13  	290.844
-629.247  	115.396
-931.937  	212.415
-611.263  	37.2044
-1049.88  	135.594
-858.007  	78.4921
-1067.05  	14.6098
-887.41  	656.101
-608.512  	15.4294
-610.125  	153.346
-619.447  	64.5706
-642.77  	7.61528
-1111.24  	136.504
-597.056  	4.31358
-573.483  	4.46158
-586.124  	21.6523
-625.631  	84.6475
-966.118  	148.766
-607.966  	164.77
-641.592  	10.0296
-553.254  	2.46137
-590.247  	10.2954
-912.341  	353.32
-614  	17.4094
-614.555  	43.8791
-950.515  	64.9547
-588  	1.10518
-616.893  	130.126
-618.51  	32.6061
-641.645  	21.6811
-878.236  	359.449
-722.1  	46.5497
-579.417  	2.63227
-525.871  	98.4782
-577.856  	1.78942
-608.439  	23.4843
-562.229  	0.039255
-544.912  	10.0714
-679.149  	69.4554
-929.69  	88.862
-643.052  	51.4151
-642.142  	40.6965
-657.675  	97.4107
-637.351  	2.71781
-613.281  	4.15148
-611.701  	7.36387
-614.049  	11.0278
-621.788  	15.8363
-911.245  	116.874
-946.725  	147.361
-874.216  	438.624
-591.044  	7.92516
-859.164  	125.313
-628.633  	70.7456
-623.009  	10.3996
-590.565  	0.42621
-603.583  	83.2588
-606.081  	57.1615
-605.193  	64.612
-625.841  	37.7959
-618.173  	23.585
-608.856  	144.279
-690.212  	62.4253
-955.338  	31.8831
-565.251  	22.2656
-994.066  	432.437
-994.971  	421.603
-613.107  	143.5
-620.251  	45.8395
-631.734  	60.5351
-631.177  	33.6569
-962.305  	200.506
-1113.58  	276.857
-971.435  	139.401
-1052.78  	465.698
-1029.61  	206.377
-1098.36  	217.155
-977.784  	279.925
-1037.77  	35.3895
-1166.67  	159.712
-1127.12  	232.927
-1058.21  	478.453
-1157.33  	215.732
-931.255  	213.929
-1067.1  	459.655
-889.04  	408.282
-809.531  	324.494
-1079.98  	42.3971
-962.268  	116.331
-814.128  	327.609
-953.868  	409.836
-1085.79  	400.674
-1113.63  	196.306
-937.448  	46.6246
-940.275  	23.7116
-1105.12  	233.428
-886.772  	336.734
-1106.9  	220.887
-1109.44  	298.912
-981.338  	198.992
-1049.26  	295.854
-981.583  	208.478
-889.363  	387.727
-959.542  	435.591
-999.472  	37.367
-1060.92  	282.637
-926.858  	245.248
-1081.54  	22.5767
-1033.45  	374.349
-1137.22  	125.213
-791.741  	328.329
-1002.21  	307.236
-1075.06  	219.822
-1118.68  	45.1772
-898.04  	191.163
-1043.18  	174.19
-851.927  	337.559
-895.243  	54.1584
-853.192  	307.816
-951.612  	231.774
-921.891  	276.848
-1033.95  	89.3637
-1104.1  	96.1461
-915.871  	354.236
-939.431  	146.989
-885.799  	165.112
-1023.85  	289.895
-1031.57  	172.081
-922.811  	264.905
-947.4  	144.305
-935.923  	107.276
-1072.17  	357.926
-966.547  	218.55
-1135.94  	226.071
-915.582  	244.211
-984.33  	159.288
-882.299  	266.423
-1131.12  	220.067
-1066.45  	191.915
-981.837  	177.314
-1139.34  	195.288
-922.374  	191.611
-1003.97  	510.816
-1152.38  	153.753
-1149  	9.95262
-1035.29  	352.381
-1127.92  	276.608
-1022.6  	409.904
-1030.14  	444.797
-996.525  	112.041
-879.651  	339.06
-1135.51  	225.535
-1074.23  	104.792
-809.239  	347.198
-955.894  	351.59
-954.701  	116.624
-1038.49  	209.059
-926.116  	9.2918
-1060.37  	163.569
-750.333  	505.715
-918.359  	94.3703
-937.678  	350.097
-1157.03  	5.55063
-1021.51  	352.67
-947.034  	8.18229
-991.671  	99.6771
-1023.88  	227.506
-905.124  	392.481
-816.539  	331.478
-960.836  	311.934
-890.996  	325.555
-1022.82  	176.732
-1099.01  	396.796
-1088.26  	55.2273
-916.875  	359.229
-928.49  	248.829
-1171.5  	98.7785
-888.214  	350.035
-973.612  	316.09
-1047.59  	431.995
-1171.57  	115.618
-955.514  	311.169
-1024.35  	15.0697
-1072.43  	64.391
-977.947  	367.855
-968.374  	90.5485
-991.226  	12.9641
-1055.77  	290.63
-836.784  	273.935
-987.026  	203.863
-1115.5  	121.978
-1057.57  	471.788
-963.105  	214.294
-970.69  	302.723
-1125.61  	57.9087
-1149.42  	50.251
-990.105  	38.0679
-1034.14  	338.184
-1143.18  	153.534
-979.427  	416.061
-981.922  	343.98
-891.276  	182.328
-1132.6  	304.998
-1105.67  	354.598
-1059.99  	140.401
-1140.22  	142.789
-921.269  	156.51
-895.87  	267.597
-1142.36  	64.9765
-1113.41  	162.227
-947.513  	431.82
-1116.37  	333.115
-1068.58  	414.392
-1056  	421.685
-1045.34  	365.311
-918.664  	199.011
-885.604  	295.941
-851.087  	319.659
-1112.43  	242.068
-1101.4  	218.486
-887.784  	306.843
-1048.57  	366.064
-998.801  	187.928
-1124.26  	280.95
-990.659  	195.928
-1034.49  	368.635
-867.883  	417.604
-972.541  	410.422
-1124.89  	266.864
-963.367  	96.0982
-1111.15  	307.646
-915.847  	261.779
-993.966  	21.1584
-1046.26  	100.71
-969.688  	37.6525
-1071.39  	488.395
-606.488  	6.03087
-609.793  	154.791
-606.847  	29.4843
-582.77  	7.80606
-653.913  	66.476
-616.424  	76.843
-617.896  	5.13618
-633.445  	59.5704
-636.539  	57.9368
-612.684  	27.8113
-606.788  	9.08252
-614.894  	2.87695
-619.722  	68.473
-1011.22  	462.046
-600.916  	26.4923
-605.881  	77.3676
-605.84  	36.8193
-1082.47  	207.489
-620.596  	7.67023
-531.613  	1.88313
-652.986  	34.3787
-607.805  	29.5419
-958.571  	206.333
-456.458  	17.9092
-604.346  	232.462
-578.184  	14.6452
-703.535  	68.182
-597.546  	13.0993
-999.356  	491.849
-669.111  	69.7882
-618.186  	5.72523
-554.683  	16.1543
-648.176  	14.2532
-945.647  	294.696
-604.951  	50.0976
-703.138  	14.0758
-607.893  	35.9125
-1112.64  	211.528
-610.335  	91.1205
-661.087  	23.6566
-607.424  	5.94967
-625.491  	39.0244
-544.258  	17.8238
-971.958  	227.939
-605.642  	72.2901
-671.593  	42.094
-601.362  	19.4358
-600.652  	74.8886
-536.419  	46.2122
-959.066  	100.201
-610.622  	20.4117
-531.422  	5.03447
-568.764  	0.440291
-621.236  	37.8953
-962.347  	0.194904
-1026.01  	317.741
-619.057  	4.27473
-580.614  	3.43957
-609.916  	37.9059
-628.3  	47.1468
-1015.29  	206.896
-699.294  	60.0004
-554.095  	50.6208
-1020.65  	334.907
-627.136  	11.1215
-446.015  	5.28168
-1031.73  	188.718
-700.399  	14.7094
-625.911  	74.7868
-958.089  	200.399
-644.323  	5.71089
-578.553  	14.8865
-625.214  	24.6214
-931.926  	443.082
-646.088  	8.70872
-583.186  	17.4114
-608.171  	20.5288
-592.082  	35.8821
-627.566  	13.6742
-619.494  	1.26887
-613.535  	58.8393
-1039.92  	207.754
-626.482  	110.26
-614.827  	79.4699
-1074.62  	100.268
-642.629  	68.3345
-609.221  	145.735
-915.173  	348.852
-906.498  	172.314
-787.072  	391.515
-626.053  	131.737
-973.652  	17.5194
-529.875  	23.0836
-688.295  	19.0332
-703.405  	69.6866
-653.506  	14.6895
-618.254  	24.1199
-685.761  	72.6255
-669.199  	40.442
-562.006  	7.57483
-847.13  	137.204
-990.446  	305.97
-719.951  	36.7934
-601.527  	20.9484
-623.33  	6.27568
-605.434  	59.8754
-659.304  	53.45
-939.356  	191.003
-597.759  	21.7026
-700.132  	34.8741
-668.38  	5.47387
-905.274  	85.2967
-945.945  	215.835
-635.328  	63.345
-686.185  	27.0187
-619.288  	108.445
-677.532  	6.26603
-685.375  	14.8532
-918.973  	107.143
-885.956  	79.9949
-571.814  	13.4318
-553.228  	18.7184
-609.583  	1.55871
-518.396  	11.0394
-632.464  	6.6682
-626.954  	51.0595
-631.769  	29.4221
-612.162  	65.4098
-636.111  	18.493
-555.108  	27.3934
-625.119  	45.0594
-923.303  	74.8759
-995.338  	395.943
-585.626  	4.38131
-603.231  	157.321
-637.269  	24.1159
-607.815  	70.3772
-593.974  	14.4303
-682.329  	47.0946
-606.773  	150.401
-946.008  	457.5
-614.772  	26.5419
-608.234  	6.30642
-610.014  	15.2524
-610.531  	95.1949
-831.159  	316.184
-889.623  	369.364
-859.262  	378.401
-1048.93  	146.175
-956.361  	152.994
-631.462  	36.107
-609.072  	1.83915
-625.798  	111.72
-652.945  	14.6007
-1045.26  	27.5536
-620.358  	162.287
-599.074  	38.6559
-978.719  	210.801
-918.635  	361.888
-1103.58  	132.653
-1135.39  	43.5902
-971.225  	357.973
-900.743  	142.716
-1095.52  	401.273
-977.696  	70.0185
-920.997  	112.772
-1117.1  	63.6041
-1016.77  	379.659
-1024.42  	352.458
-887.404  	378.05
-1153.34  	187.811
-1143.65  	298.342
-981.998  	358.166
-1019.71  	171.225
-669.31  	445.643
-1022.5  	82.5964
-1055.65  	154.035
-1149.17  	308.843
-1012.43  	214.749
-1097.48  	80.4252
-850.297  	108.382
-1047.93  	471.423
-951.669  	432.518
-919.485  	430.785
-896.671  	15.5908
-883.671  	40.841
-935.766  	317.001
-832.349  	267.808
-1053.3  	147.113
-850.908  	95.6509
-964.688  	424.082
-1164.79  	159.334
-1070.72  	254.263
-963.151  	400.652
-969.059  	414.903
-997.375  	357.727
-1103.74  	427.459
-1072.52  	8.23842
-1088.19  	385.084
-1093.05  	183.079
-1112.39  	277.329
-1114.53  	296.001
-944.304  	434.563
-857.855  	74.7599
-1025.17  	46.0688
-1020.92  	397.501
-1071.13  	275.933
-1063.46  	19.4369
-928.772  	58.8432
-852.669  	218.137
-980.255  	63.3877
-1096.58  	143.948
-1089.88  	3.78288
-932.838  	225.166
-979.842  	11.2241
-832.888  	309.908
-950.825  	17.1391
-745.573  	333.875
-1123.68  	83.2613
-1129.63  	206.056
-1160.54  	114.268
-933.822  	100.469
-1120.77  	160.605
-1116.83  	86.4526
-1017.09  	460.5
-1112.61  	165.049
-1142.17  	76.2009
-939.59  	312.055
-966.385  	84.2341
-1167.31  	194.8
-1101.87  	271.656
-896.198  	268.286
-1117.07  	275.467
-955.961  	235.217
-984.768  	7.43069
-969.735  	29.2928
-1067.03  	216.735
-1164.8  	111.09
-1011.59  	79.8412
-925.282  	319.706
-1137.85  	179.716
-931.104  	99.283
-1112.6  	245.262
-1158.27  	142.768
-985.751  	265
-999.398  	329.711
-1151.17  	145.397
-1027.1  	114.94
-919.061  	355.472
-871.813  	261.588
-872.459  	46.3857
-1036.52  	129.704
-1008.7  	325.149
-963.378  	407.422
-1048.41  	380.064
-916.757  	178.894
-1062.89  	264.884
-1082.71  	251.105
-813.379  	380.657
-1040.32  	189.29
-986.736  	239.141
-1076.73  	347.796
-1044.48  	51.5298
-1108.43  	102.806
-1050.38  	123.594
-1069.95  	367.542
-930.511  	253.599
-1127.36  	254.992
-1069.99  	65.1897
-1052.79  	324.23
-978.161  	424.712
-1092.56  	369.932
-973.006  	327.143
-1042.72  	93.0929
-1041.16  	288.377
-1114.31  	156.422
-920.297  	307.355
-1061.44  	49.6954
-987.643  	408.687
-847.538  	329.873
-1139.21  	154.262
-1007.46  	332.499
-969.766  	390.916
-1038.37  	264.583
-938.103  	373.334
-1054.9  	423.259
-1058.8  	397.906
-1030.67  	242.223
-977.744  	431.099
-1004.72  	100.135
-1130.47  	102.638
-960.748  	156.541
-905.334  	290.931
-1007.41  	123.022
-1067.13  	213.185
-854.776  	330.251
-909.179  	120.217
-1024.08  	240.202
-907.787  	143.727
-1011.4  	311.908
-1047.16  	265.722
-963.226  	316.364
-968.104  	449.605
-1102.38  	311.614
-971.747  	266.934
-995.624  	175.724
-1129.29  	173.033
-1023.67  	14.1714
-758.195  	331.781
-1054.29  	50.9925
-1079.66  	428.455
-898.29  	53.2719
-1030.63  	484.666
-929.275  	25.9126
-1042.09  	184.188
-1115.43  	147.749
-992.287  	153.792
-913.305  	309.102
-1095.73  	416.429
-1033.29  	151.197
-1027.85  	259.983
-961.941  	271.743
-1156.1  	218.096
-1084.18  	416.453
-1083.14  	191.591
-1035.27  	395.035
-982.924  	60.86
-630.374  	186.537
-648.375  	17.9158
-598.089  	38.5808
-616.296  	79.1038
-626.364  	4.92959
-683.793  	38.6982
-930.585  	15.3957
-504.58  	11.7276
-586.633  	15.7295
-1035.98  	101.691
-630.268  	14.6381
-627.252  	61.3125
-619.792  	173.737
-960.374  	387.667
-522.541  	2.16705
-620.071  	80.5275
-640.507  	0.167881
-1155.58  	40.7703
-599.357  	17.5328
-618.274  	67.5517
-611.286  	54.7396
-1097.25  	50.4998
-1117.08  	51.0686
-617.611  	59.0179
-591.35  	25.8179
-642.246  	11.1853
-677.253  	22.7352
-641.755  	45.848
-893.227  	107.443
-1108.39  	295.353
-604.197  	119.735
-626.596  	31.355
-567.72  	9.1131
-622.619  	16.3304
-610.448  	20.4157
-638.713  	6.20385
-637.199  	107.573
-927.687  	355.337
-1001.76  	106.392
-667.867  	20.5889
-629.094  	6.95381
-849.084  	103.649
-613.893  	85.6595
-558.771  	0.700647
-503.233  	0.231841
-617.23  	96.4677
-614.015  	59.1584
-631.104  	29.1651
-605.215  	36.5289
-587.62  	0.0985493
-952.172  	18.8801
-632.071  	24.2477
-620.737  	3.19409
-672.922  	8.64783
-612.877  	123.249
-635.935  	88.4338
-523.69  	32.1622
-956.456  	7.7893
-610.588  	11.7954
-613.335  	25.3897
-498.994  	16.7024
-617.833  	32.5952
-635.359  	8.22633
-581.5  	15.5808
-866.336  	330.464
-975.313  	42.8101
-1126.31  	110.753
-1062.62  	201.956
-613.141  	6.94993
-988.955  	112.578
-1052.2  	408.404
-603.251  	28.1388
-600.387  	43.4703
-615.251  	18.584
-604.971  	9.12006
-608.276  	55.2123
-1038.13  	361.952
-606.614  	66.427
-632.191  	25.7105
-597.469  	32.2617
-1077.98  	355.427
-1074.53  	84.2216
-695.858  	22.5162
-556.636  	8.29929
-622.958  	38.4639
-1042.38  	50.7053
-602.802  	215.038
-655.391  	35.5785
-623.372  	16.8205
-593.505  	30.1702
-607.812  	1.6664
-903.08  	101.763
-955.498  	16.9934
-606.364  	153.538
-638.908  	32.7299
-964.6  	47.5334
-638.964  	7.77436
-556.295  	40.7084
-583.112  	30.3283
-611.362  	36.1324
-613.791  	44.7721
-937.505  	51.9569
-890.61  	87.9858
-611.519  	64.9207
-622.227  	2.02267
-573.847  	11.5267
-976.791  	417.189
-515.426  	81.5715
-640.069  	17.2241
-615.076  	59.0001
-935.009  	274.159
-671.511  	41.8058
-598.158  	1.76967
-601.509  	43.1736
-849.867  	73.953
-562.8  	21.4899
-558.441  	6.31446
-607.294  	178.861
-914.283  	439.944
-642.985  	20.0467
-624.05  	48.4796
-615.861  	28.4655
-600.535  	41.7016
-926.053  	130.487
-606.577  	169.284
-1063.75  	187.737
-606.608  	112.284
-481.314  	4.95624
-622.47  	111.244
-1013.97  	206.6
-946.917  	7.62424
-618.181  	68.8624
-844.041  	382.522
-1141.46  	13.9423
-1128.76  	108.018
-618.417  	1.34125
-1047.04  	153.942
-461.461  	18.6274
-901.024  	93.3237
-535.716  	1.87632
-959.663  	45.2515
-622.658  	6.2836
-566.596  	34.0645
-605.971  	7.35712
-640.582  	18.4225
-621.921  	56.111
-639.405  	46.8989
-646.53  	4.37435
-615.314  	108.195
-1082.62  	162.537
-1004.4  	254.857
-656.323  	42.5071
-585.521  	41.3692
-1039.22  	38.4451
-602.815  	61.213
-921.67  	311.027
-647.895  	26.4668
-1060.74  	4.30057
-1171.22  	77.9514
-940.215  	314.02
-930.561  	61.9023
-1004.11  	207.712
-964.58  	164.753
-1146.61  	155.092
-1067.03  	467.842
-1031.36  	243.255
-1008.3  	105.635
-1051.04  	68.9401
-1064.84  	315.086
-1029.57  	235.418
-910.033  	378.585
-1034.18  	451.546
-1051.33  	131.956
-1041.66  	112.192
-1126.25  	314.29
-1116.31  	18.9006
-1029.61  	197.301
-891.251  	251.881
-925.123  	443.101
-1078.15  	333.678
-1117.75  	62.3598
-877.194  	147.447
-1081.37  	309.406
-1005.17  	327.27
-1099.04  	361.857
-1072.83  	399.258
-953.399  	119.249
-1079.25  	38.4553
-886.942  	81.9243
-951.103  	398.809
-1171.48  	15.7527
-998.876  	38.0283
-884.686  	232.133
-1051.15  	134.669
-1149.49  	181.016
-1104.07  	354.178
-1164.4  	47.5254
-1148.49  	235.858
-998.37  	416.765
-1074.27  	352.448
-884.8  	192.5
-1068.45  	441.533
-839.966  	262.214
-1010.76  	329.28
-1032.31  	16.0438
-916.39  	232.546
-960.4  	413.704
-1077.45  	417.243
-1021.33  	2.47658
-1090.19  	420.243
-1106.36  	69.0183
-1057.86  	432.216
-890.222  	259.551
-973.598  	318.262
-1158.65  	171.008
-1094.83  	414.612
-1162.53  	243.15
-1142.78  	252.456
-1035.37  	50.7284
-949.592  	101.218
-1088.79  	277.627
-1015.6  	291.391
-1047.92  	174.851
-909.822  	368.77
-833.177  	355.891
-819.216  	270.584
-1081.81  	225.119
-1164.65  	137.025
-1020.78  	103.197
-908.441  	418.784
-1034.71  	248.061
-1087.47  	467.611
-1004.8  	106.895
-919.607  	359.56
-963.666  	138.78
-832.66  	355.623
-1034.76  	398.517
-1004.94  	471.567
-997.098  	160.058
-790.436  	280.096
-966.972  	328.302
-909.96  	309.483
-917.416  	402.011
-1073.27  	423.92
-1061.28  	400.127
-892.138  	384.926
-1125.15  	8.42108
-976.49  	114.219
-1159.15  	147.961
-957.526  	163.875
-759.336  	357.477
-1079.87  	379.334
-1046.5  	410.127
-1146.41  	135.809
-896.645  	214.588
-1027.69  	277.585
-975.245  	233.627
-1122.01  	260.138
-1103.99  	368.333
-1015.15  	64.8367
-1077  	10.3686
-975.344  	188.137
-1047.65  	453.711
-939.998  	367.44
-1014.88  	490.853
-1091.51  	233.1
-1078.59  	69.1003
-854.688  	299.438
-1017.12  	75.7303
-989.217  	74.3781
-789.691  	355.509
-1062.27  	288.395
-948.085  	319.065
-933.437  	447.176
-1008.67  	25.5285
-1090.3  	47.6549
-1082.35  	110.479
-946.741  	266.214
-1166.86  	84.6745
-1091.17  	53.6506
-1023.11  	433.064
-1106.35  	276.604
-1075.78  	367.988
-1124.11  	60.272
-1118.86  	287.332
-870.199  	197.201
-995.165  	129.23
-956.326  	353.216
-927.478  	157.429
-1147.54  	165.508
-1113.9  	101.71
-977.097  	343.001
-1151.3  	209.773
-997.062  	29.3557
-847.39  	410.154
-1104.29  	377.359
-917.915  	118.4
-992.915  	294.618
-989.032  	132.907
-1118.11  	17.6909
-977.767  	402.169
-970.095  	35.2229
-1077.24  	27.2129
-861.515  	197.759
-679.57  	18.7577
-882.449  	361.906
-1075.23  	51.2696
-603.563  	75.4268
-847.224  	273.545
