22260
-1161.14  	275.061
-1401.36  	426.768
-1170.11  	45.6876
-1318.69  	376.604
-1236.26  	372.782
-1403.35  	54.9825
-1392.76  	119.974
-1141.48  	493.59
-1312.14  	1.65334
-1046.63  	483.998
-1357.56  	343.454
-1149.39  	32.8894
-1307.27  	25.2554
-1224.71  	16.4149
-1085.91  	426.2
-1264.4  	350.621
-1328.68  	441.668
-1223.88  	414.518
-1265.36  	617.85
-1200.56  	0.0600926
-1323.51  	19.3137
-1100.01  	323.903
-1160.59  	213.709
-1389.73  	234.968
-1332.78  	287.362
-1382.15  	432.069
-960.108  	506.063
-1327.71  	150.797
-1311.15  	23.3876
-1395.79  	85.5658
-1319.5  	361.908
-1366.51  	471.255
-1306.12  	14.3685
-1107.3  	358.173
-1272.23  	16.604
-1255.56  	492.36
-1133.74  	425.619
-1376.22  	61.0262
-1299.36  	402.593
-1370.38  	406.978
-1138.02  	463.222
-1216.17  	540.043
-1261.61  	276.663
-1279.72  	350.99
-1163.25  	350.453
-1253.97  	561.905
-1205.6  	297.354
-1376.49  	120.203
-1357.37  	399.911
-1236.17  	150.871
-1239.09  	274.207
-1406.32  	391.492
-1449.92  	59.392
-1360.93  	128.716
-1308.85  	277.786
-1275.11  	44.5978
-1288.44  	82.5522
-1225.32  	76.3074
-908.11  	1.36474
-1286.38  	83.6458
-1287.3  	116.196
-924.356  	31.6921
-1084.11  	496.528
-975.954  	68.3958
-1248.03  	220.484
-1400.78  	333.78
-993.577  	92.4772
-1214.21  	74.8934
-1008.01  	123.804
-961.195  	140.71
-992.005  	139.551
-896.393  	7.67118
-1242.69  	72.8608
-899.735  	4.68143
-935.055  	93.9816
-941.225  	65.2143
-871.049  	0.189952
-1252.67  	111.152
-877.387  	28.5378
-1468.79  	97.7471
-891.366  	20.2827
-934.087  	1.32657
-1030.03  	4.4237
-936.906  	10.4004
-919.886  	130.124
-1254.23  	42.4568
-937.877  	65.3835
-1152.35  	456.19
-1003.26  	17.9292
-984.994  	10.9087
-940.075  	45.7994
-1205.64  	179.869
-1052.03  	92.5808
-1148.6  	187.395
-1296.6  	72.9186
-966.045  	5.68913
-1298.31  	133.962
-1134.03  	539.718
-1016.35  	19.8134
-868.018  	24.8116
-840.685  	10.8991
-1154.05  	233.908
-1002.98  	18.3281
-1316.45  	375.147
-1048.32  	95.5062
-947.736  	14.393
-1088.51  	587.075
-909.985  	142.368
-997.551  	74.245
-820.258  	140.001
-918.237  	6.67207
-1160.21  	519.613
-889.737  	15.5228
-931.565  	95.4364
-1017.08  	12.9207
-964.483  	126.347
-1010.75  	0.718753
-881.765  	42.4825
-1032.74  	71.2357
-924.56  	78.4211
-1189.24  	472.826
-908.356  	67.9566
-989.891  	219.491
-901.268  	120.618
-955.563  	79.9952
-1009.61  	28.3431
-889.797  	4.34254
-860.452  	8.17077
-1447.25  	252.111
-919.823  	50.3876
-961.775  	169.465
-971.039  	26.8251
-927.005  	12.2375
-1024.51  	0.727721
-1348.84  	523.601
-893.25  	1.0803
-905.544  	45.1252
-952.825  	24.1472
-1264.28  	387.503
-888.34  	5.6921
-884.928  	23.9149
-963.749  	28.2149
-912.096  	20.0972
-888.816  	90.6545
-1150.25  	31.3963
-922.383  	137.984
-1272.25  	249.964
-981.244  	34.5602
-901.817  	176.872
-1320.27  	241.105
-883.33  	19.1632
-914.622  	6.50221
-905.897  	162.674
-956.444  	147.81
-925.233  	323.024
-1416.09  	85.394
-894.119  	19.6191
-1023.84  	134.311
-873.659  	34.6219
-1278.56  	41.7084
-874.664  	24.6029
-1351.8  	10.2036
-901.879  	28.3122
-923.04  	11.779
-927.109  	38.7562
-898.882  	90.873
-916.481  	5.14314
-975.777  	1.19584
-909.925  	56.675
-930.857  	71.9486
-812.51  	0.142965
-864.415  	13.311
-902.82  	86.505
-914.809  	138.021
-964.61  	45.7861
-921.269  	9.23317
-898.504  	24.7602
-852.171  	1.16044
-948.972  	85.0558
-893.562  	5.52417
-856.197  	8.66609
-878.717  	65.559
-959.452  	171.103
-1014.11  	223.264
-947.007  	55.552
-972.097  	167.944
-1351.56  	324.83
-900.632  	21.6806
-963.128  	137.772
-990.62  	10.8461
-915.049  	227.128
-785.559  	16.0451
-886.969  	34.1466
-1315.26  	515.488
-883.256  	78.458
-949.244  	11.6504
-1367.29  	71.7371
-1316.16  	574.478
-908.324  	29.0128
-988.343  	91.8663
-1184.74  	462.817
-1072.96  	358.091
-1410.84  	81.3924
-1223.09  	65.216
-1361.43  	480.194
-1226.75  	1.92449
-1382.09  	324.068
-1308.01  	570.853
-1279.4  	134.351
-1303.76  	420.351
-998.604  	406.91
-1263.55  	102.962
-1291.38  	569.841
-1297.43  	92.6432
-1173.89  	527.07
-1311.03  	574.746
-1387.77  	438.949
-1165.26  	70.669
-1336.4  	614.239
-1259.23  	306.364
-1382.32  	17.8536
-1061.87  	318.495
-1236.82  	8.8627
-1417.48  	224.096
-1247.68  	116.11
-1070.71  	89.9466
-1181.39  	67.4182
-1252.49  	391.906
-1321.04  	616.657
-1313.13  	397.73
-1449.79  	325.992
-1248.83  	498.212
-1063.31  	38.8023
-1379.15  	321.311
-1298.02  	378.385
-1310.16  	366.029
-1347.48  	296.821
-1432.58  	208.342
-1301.69  	217.476
-954.979  	395.282
-1147.99  	329.496
-1375.9  	222.978
-1114.45  	58.6393
-1241.78  	301.093
-1434.52  	409.166
-1264.37  	516.003
-1395.77  	12.878
-1070.84  	452.763
-1279.24  	157.347
-1350.38  	466.486
-1046.76  	469.57
-1291.88  	288.643
-1230.69  	308.518
-1119.7  	233.189
-1169.25  	494.94
-1366.54  	587.623
-1449.91  	154.986
-1250.2  	279.294
-1356.95  	465.579
-1312.14  	425.995
-1122.63  	166.987
-1387.71  	235.581
-1168.22  	159.819
-1437.64  	201.453
-1203.33  	316.643
-1331.71  	572.321
-1255.78  	365.687
-1381.01  	548.217
-1410.26  	464.423
-1163.13  	140.126
-1405.84  	340.752
-967.206  	407.021
-1284.23  	273.471
-1107.31  	215.695
-1343.43  	319.721
-1124.88  	530.684
-1364.77  	375.391
-1360.47  	324.989
-1247.64  	171.198
-1166.91  	268.756
-1131.36  	377.519
-959.873  	459.48
-1444.07  	327.808
-1297.3  	616.283
-1176.17  	44.6146
-1431.23  	206.289
-1205.78  	112.966
-934.649  	514.861
-1111.68  	504.844
-1111.79  	303.539
-1241.92  	301.626
-1175.1  	365.742
-1319.57  	530.239
-1294.54  	561.727
-1050.04  	491.653
-1035.8  	390.829
-1449.32  	328.164
-1347.59  	145.106
-992.508  	412.379
-1382.6  	359.763
-1146.58  	590.595
-1166.28  	543.912
-1135.11  	160.936
-1398.78  	400.876
-1176.58  	321.772
-1393.93  	440.591
-1244.59  	110.431
-1338.72  	54.8291
-1263.5  	410.009
-1220.31  	452.109
-1283.37  	577.645
-1341.38  	609.055
-1466.65  	35.0695
-1281.85  	508.135
-1225.14  	207.307
-1052.48  	329.627
-1320.14  	154.007
-1306.17  	501.546
-1415.76  	328.165
-1312.4  	585.058
-1231.04  	286.06
-1224.86  	3.80103
-1246.75  	563.507
-1193.75  	15.7903
-1205.35  	345.014
-1314.88  	172.126
-1349.02  	254.958
-1294.37  	307.646
-1340.18  	200.986
-1410.9  	224.589
-1209.39  	47.1526
-1153.48  	414.167
-1274.44  	152.042
-1375.64  	439.031
-1190.54  	305.593
-1237.71  	101.95
-1265.95  	369.789
-995.516  	434.806
-1303.72  	580.06
-1371.88  	276.016
-1193.86  	573.937
-1303.46  	494.075
-1429.14  	132.371
-1232.42  	516.631
-1121.2  	153.077
-1342.76  	178.715
-1293.19  	472.388
-1193.55  	296.998
-1432.76  	298.431
-1267.65  	453.709
-1107.4  	398.65
-1297.02  	481.727
-1377.09  	289.711
-1472.9  	21.9455
-1435  	19.2262
-1343.08  	199.869
-1283.75  	131.893
-1266.66  	41.6226
-811.364  	23.5343
-1410.31  	151.512
-1018.59  	309.241
-1344.9  	74.7385
-922.949  	50.7861
-1153.12  	200.321
-945.188  	49.8582
-949.766  	45.9068
-986.713  	181.097
-908.615  	13.6587
-1384.61  	510.57
-978.791  	61.8969
-990.346  	153.872
-954.259  	39.6411
-1361.95  	224.502
-1252.2  	673.688
-915.932  	5.99602
-951.269  	217.353
-884.925  	29.1925
-904.542  	216.139
-974.494  	30.3126
-1034.9  	80.4472
-988.365  	118.036
-909.132  	250.539
-937.918  	66.7795
-987.031  	241.626
-984.421  	63.5577
-926.957  	89.5148
-895.964  	32.9224
-1248.4  	202.1
-1272.23  	165.916
-874.6  	13.5463
-1024.82  	54.8291
-1166.44  	28.0171
-949.861  	14.1183
-1184.23  	278.677
-1121.21  	513.173
-968.359  	73.535
-947.765  	73.0265
-1242.54  	354.944
-833.371  	498.803
-1206.43  	307.114
-884.805  	18.3992
-1466.64  	109.291
-994.218  	14.2994
-1233.18  	76.0188
-1290.12  	360.611
-765.375  	3.40217
-936.345  	93.3416
-1360.23  	170.8
-936.361  	123.537
-1227.6  	523.903
-1342.22  	545.413
-1016.6  	188.344
-1196.71  	515.323
-924.715  	52.3822
-1350.96  	437.756
-912.631  	32.4165
-905.343  	7.51859
-882.587  	27.079
-979.729  	96.7842
-961.543  	35.4576
-925.999  	29.3991
-994.98  	152.23
-897.458  	6.19272
-1283.41  	455.003
-1271.1  	45.0713
-911.619  	25.1412
-885.983  	6.64659
-787.334  	7.49213
-934.621  	84.438
-958.147  	59.801
-1036.11  	58.9792
-887.494  	20.4379
-914.028  	65.6633
-979.604  	84.485
-840.206  	64.3201
-953.051  	58.8821
-942.908  	69.4198
-1146.01  	368.573
-1007.36  	215.122
-1187.25  	278.947
-963.569  	69.1182
-1331.36  	173.773
-1187.25  	109.38
-1357.36  	22.6303
-1117.42  	897.916
-884.877  	26.097
-938.942  	279.258
-947.809  	115.828
-904.905  	10.8335
-1409.9  	173.139
-873.576  	8.13263
-891.726  	7.8782
-945.275  	40.7996
-981.077  	155.408
-1349.43  	208.098
-932.918  	299.599
-1045.47  	18.9586
-921.391  	4.25721
-960.053  	19.2192
-1158.77  	459.598
-883.421  	28.2887
-923.855  	77.3084
-1322.15  	90.8303
-970.724  	1.95881
-972.179  	240.99
-947.509  	58.8058
-911.192  	34.2662
-1113.44  	458.395
-1030.56  	70.0953
-882.827  	4.11794
-807.301  	177.09
-862.962  	4.1615
-978.942  	44.2291
-883.231  	0.159529
-879.064  	17.8389
-972.078  	106.147
-1296.13  	124.495
-918.457  	80.2097
-1023.95  	75.2155
-942.624  	150.272
-901.032  	1.15341
-868.236  	6.87994
-873.692  	13.718
-884.033  	18.2114
-886.787  	26.773
-1158.09  	151.139
-1313.17  	205.799
-1104.23  	563.014
-872.881  	13.8023
-1191.57  	174.358
-938.834  	122.105
-891.647  	16.5933
-872.715  	0.226494
-955.071  	155.111
-893.306  	98.3729
-969.041  	120.965
-1029.66  	70.9413
-985.791  	43.895
-908.644  	252.458
-981.986  	95.344
-1343.52  	42.9364
-884.409  	40.0485
-1270.5  	552.959
-1271.61  	538.943
-917.751  	251.856
-888.786  	73.5762
-908.615  	95.8165
-977.013  	60.9206
-1222.98  	254.484
-1395.95  	344.888
-1219.19  	173.503
-1319.49  	582.362
-1293.34  	254.602
-1396.11  	275.439
-1231.81  	352.718
-1327.14  	45.4019
-1469.65  	200.73
-1438.05  	297.588
-1328.85  	602.999
-1457.65  	272.124
-1186.41  	273.051
-1356.67  	584.104
-1131.63  	519.551
-1006.78  	418.694
-1357.61  	53.5923
-1225.99  	147.463
-1019.15  	412.554
-1194.66  	509.734
-1364.56  	503.586
-1398.98  	247.13
-1180.42  	60.6678
-1174.13  	30.9857
-1396.44  	295.392
-1130.44  	428.713
-1405.56  	280.576
-1391.56  	373.855
-1230.86  	244.049
-1326.35  	374.254
-1235.04  	266.08
-1117.15  	489.577
-1200.32  	554.604
-1271.51  	46.6014
-1327.27  	357.481
-1164.44  	307.124
-1358.26  	29.0042
-1297.15  	467.108
-1437.52  	157.935
-982.827  	431.143
-1262.7  	389.449
-1361.37  	279.024
-1428.25  	57.3873
-1139.93  	243.936
-1315.06  	219.141
-1078.94  	427.46
-1129.71  	69.3994
-1068.24  	389.982
-1215.24  	295.65
-1153.57  	345.347
-1305.37  	113.673
-1397.8  	121.799
-1148.87  	448.457
-1182.62  	185.061
-1115.35  	210.782
-1292.46  	366.211
-1301.1  	217.06
-1170.52  	335.743
-1197.99  	182.667
-1178.78  	135.964
-1358.42  	453.144
-1229.4  	278.508
-1431.81  	284.92
-1161.34  	309.52
-1238.68  	201.909
-1111.14  	334.862
-1438.12  	280.073
-1351.22  	241.545
-1249.82  	225.613
-1442.75  	246.502
-1162.38  	240.279
-1260.87  	645.951
-1449.42  	194.3
-1466.51  	11.0914
-1303.77  	434.731
-1427.22  	350.436
-1298.32  	520.093
-1311.81  	566.543
-1252.89  	145.937
-1114.34  	429.886
-1427.86  	284.338
-1353.95  	130.231
-1020.06  	441.715
-1203.46  	445.861
-1196.65  	147.566
-1318.61  	265.053
-1161.38  	14.7105
-1333.84  	201.179
-918.484  	681.863
-1158.66  	120.729
-1196.53  	446.419
-1460.19  	5.78732
-1286.15  	445.979
-1197.05  	10.639
-1258.88  	127.275
-1297.8  	287.195
-1147.77  	504.248
-1029.11  	418.361
-1223.48  	397.671
-1124.52  	411.825
-1293.37  	223.103
-1383.09  	499.482
-1377.01  	65.5269
-1166.69  	456.546
-1177.28  	315.509
-1476.95  	121.879
-1119.59  	440.839
-1251.09  	402.229
-1325.36  	546.64
-1472.78  	147.244
-1199.48  	386.3
-1293.14  	19.8444
-1355.6  	91.9953
-1247.27  	469.452
-1231.96  	114.765
-1248.9  	24.2298
-1337.42  	368.133
-1055.81  	347.433
-1257.71  	259.672
-1414.62  	153.626
-1336.01  	593.804
-1216.84  	272.339
-1217.58  	383.148
-1417.51  	73.6979
-1455.28  	59.5334
-1254.81  	48.2594
-1318.01  	430.94
-1440.79  	191.643
-1249.7  	531.037
-1238.92  	435.916
-1125.05  	229.911
-1432.54  	384.092
-1400.55  	447.42
-1353.93  	179.49
-1458.09  	183.379
-1163.79  	199.613
-1132.99  	339.225
-1443.34  	71.6162
-1423.71  	207.324
-1196.36  	546.841
-1404.12  	426.887
-1351.16  	527.455
-1331.17  	537.505
-1323.42  	462.508
-1159.08  	251.413
-1120.17  	378.445
-1064.89  	419.953
-1404.14  	312.86
-1391.16  	286.761
-1120.89  	383.891
-1320.48  	463.558
-1270.5  	240.451
-1425.5  	355.785
-1243.94  	243.656
-1310.34  	467.302
-1095.3  	528.858
-1231.07  	519.828
-1421.06  	338.498
-1219.88  	120.587
-1405.91  	393.868
-1148.9  	324.166
-1260.77  	26.14
-1324.01  	130.274
-1238.82  	47.7261
-1351.3  	613.016
-883.981  	10.1223
-949.915  	285.007
-1029.9  	55.2399
-870.022  	13.0089
-938.396  	102.912
-910.181  	130.901
-875.453  	8.55766
-1046.21  	112.218
-1003.94  	106.525
-882.77  	45.5209
-995.182  	17.3642
-878.253  	5.54663
-888.566  	109.203
-1286.9  	585.425
-925.209  	48.7872
-893.228  	132.265
-887.043  	62.536
-1368.89  	262.437
-880.347  	10.9931
-877.029  	2.06662
-929.967  	53.4372
-907.924  	51.7807
-1216.8  	266.746
-791.575  	33.2251
-931.532  	427.946
-869.902  	24.7133
-1005.85  	103.108
-864.85  	23.1441
-1272.65  	630.224
-958.524  	107.16
-1046.89  	10.7764
-918.987  	30.8617
-920.568  	21.242
-1204.32  	376.816
-948.757  	92.4581
-1003.7  	21.6272
-869.553  	59.0133
-1406.76  	268.088
-951.649  	167.346
-939.175  	37.2849
-929.518  	10.6125
-971.407  	71.0685
-918.317  	33.5156
-1240.66  	299.198
-999.956  	135.923
-953.372  	64.9111
-865.897  	33.7045
-954.231  	139.912
-821.182  	81.6794
-1337.46  	140.293
-977.146  	38.1419
-880.607  	9.36557
-843.062  	1.05051
-920.297  	64.5124
-1360.83  	1.38222
-1311.35  	407.858
-1030.8  	7.75182
-921.735  	6.31503
-1024.91  	71.258
-940.492  	81.6565
-1297.16  	267.562
-997.405  	90.7326
-830.119  	89.038
-1303.97  	425.535
-959.574  	19.5078
-773.973  	9.56085
-1315.09  	241.673
-1002.42  	22.6933
-962.327  	134.445
-1334.87  	280.911
-907.353  	10.7375
-845.676  	25.5287
-894.628  	39.6221
-1190.36  	565.263
-908.37  	12.3898
-943.446  	32.2207
-878.852  	33.2456
-989.572  	67.1235
-909.805  	22.0929
-886.306  	2.22741
-912.093  	101.644
-1331.31  	270.105
-1045.01  	207.886
-984.858  	148.499
-1382.58  	133.603
-918.146  	106.436
-904.347  	252.771
-1164.18  	463.867
-1264.83  	240.091
-984.181  	495.989
-997.459  	245.265
-1234.12  	23.5721
-844.686  	40.5943
-979.104  	28.8077
-1000.94  	105.712
-920.299  	18.4854
-890.529  	39.1236
-980.619  	110.124
-951.626  	62.4595
-866.588  	13.1221
-1178  	191.507
-1258.91  	389.384
-1028.89  	55.4014
-924.607  	38.319
-899.719  	10.1111
-960.842  	111.633
-938.387  	82.2453
-1304.61  	267.232
-869.819  	36.8222
-995.095  	52.8904
-943.765  	8.00364
-1262.67  	119.14
-1313.86  	301.937
-990.037  	115.366
-980.696  	41.2764
-914.179  	184.222
-962.956  	9.13644
-974.905  	22.7556
-1166.29  	137.977
-1236.46  	110.951
-849.328  	23.1993
-886.223  	32.8988
-954.656  	2.99386
-881.292  	21.772
-901.626  	10.2129
-963.8  	91.8692
-905.725  	46.1742
-1009.06  	123.206
-910.873  	28.6201
-842.486  	48.3419
-913.634  	74.3688
-1296.41  	103.897
-1266.72  	498.406
-862.62  	6.98332
-896.486  	274.645
-911.735  	37.4146
-955.535  	130.35
-876.025  	26.3509
-973.256  	72.3008
-909.63  	265.567
-1205.43  	586.253
-1005.22  	49.5773
-863.645  	6.566
-879.574  	24.9122
-910.973  	165.858
-1050.79  	400.131
-1131.52  	472.304
-1090.23  	478.072
-1337.51  	181.083
-1217.59  	195.671
-899.105  	57.4239
-911.342  	3.05621
-998.812  	208.099
-925.459  	25.3225
-1341.18  	38.8731
-991.215  	303.087
-939.455  	72.2925
-1232.5  	267.354
-1171.42  	461.792
-1384.77  	169.538
-1435.15  	54.208
-1222.58  	450.926
-1131.75  	180.337
-1372.41  	512.262
-1228.34  	87.0741
-1169.1  	143.627
-1397.54  	77.0267
-1281.69  	475.747
-1290.58  	453.903
-1119.41  	476.97
-1462.49  	237.592
-1439.64  	375.827
-1234.2  	450.742
-1280.23  	212.326
-809.611  	587.014
-1295.02  	104.411
-1342.18  	196.65
-1438.37  	395.651
-1273.61  	270.006
-1385.72  	101.744
-1069.76  	138.277
-1318.41  	594.355
-1200.17  	544.511
-1165.78  	546.737
-1135.65  	19.9271
-1115.98  	51.2688
-1169.05  	397.506
-1047.48  	337.796
-1334.89  	186.798
-1072.28  	121.031
-1232.24  	542.089
-1458.84  	198.841
-1366.59  	324.713
-1207.9  	500.618
-1236.89  	529.706
-1256.39  	442.215
-1387.88  	537.775
-1346.88  	9.63909
-1375.89  	486.965
-1385.54  	232.291
-1400.13  	347.37
-1405.46  	373.248
-1189.46  	546.234
-1079.83  	93.6821
-1289.74  	58.6005
-1290.17  	502.841
-1348.61  	347.653
-1340.02  	24.8792
-1173.35  	79.2761
-1073.33  	276.569
-1233.9  	83.6103
-1381.56  	179.39
-1381.48  	4.92287
-1185.82  	286.241
-1244.84  	13.326
-1047.8  	392.64
-1195.32  	30.5212
-930.124  	420.266
-1415.51  	102.425
-1420.43  	264.361
-1466.26  	143.917
-1185.76  	127.238
-1413.07  	202.192
-1429.38  	111.012
-1299.25  	588.201
-1411.85  	209.24
-1460.93  	96.7128
-1189.59  	395.477
-1221.99  	112.481
-1470.64  	243.749
-1409.76  	347.996
-1131.75  	340.443
-1407.54  	345.627
-1206.11  	297.182
-1241.04  	8.79586
-1220.89  	37.0571
-1345.54  	269.773
-1465.99  	139.79
-1273.53  	92.0143
-1179  	407.169
-1431.41  	236.438
-1173.57  	126.684
-1398.62  	311.089
-1454.5  	186.982
-1236.16  	330.717
-1263.82  	416.616
-1450.84  	183.852
-1312.01  	148.517
-1173.59  	454.181
-1102.29  	331.993
-1100.02  	58.454
-1304.07  	164.296
-1270.74  	408.729
-1222.02  	516.69
-1329.4  	483.192
-1151.09  	226.449
-1334.57  	338.404
-1373.6  	318.356
-1027.71  	480.525
-1321.39  	240.162
-1238.41  	303.324
-1369.92  	442.884
-1308.28  	63.5722
-1415.48  	131.735
-1341.42  	157.038
-1344.83  	462.822
-1165.04  	324.045
-1433.51  	325.045
-1353.59  	71.8886
-1329.01  	410.933
-1246.63  	540.155
-1379.23  	465.592
-1233.87  	414.018
-1324.27  	118.569
-1329.52  	367.917
-1402.34  	200.918
-1162.79  	395.566
-1345.43  	63.8026
-1257.81  	521.137
-1072.16  	416.03
-1448.64  	192.628
-1284.24  	423.822
-1217.67  	500.238
-1321.07  	332.835
-1177.11  	477.607
-1327.85  	533.576
-1343.72  	504.659
-1299.02  	294.959
-1238.36  	545.956
-1261.66  	131.591
-1429.33  	127.434
-1220.08  	198.921
-1138.04  	380.467
-1274.71  	154.25
-1348.91  	268.802
-1077.07  	424.713
-1155.28  	154.872
-1319.72  	331.373
-1144.23  	186.548
-1283.51  	396.863
-1322.26  	325.572
-1220.92  	400.769
-1223.45  	569.79
-1390.95  	393.413
-1227.01  	330.405
-1256.68  	221.649
-1434.1  	217.912
-1284.38  	15.0961
-950.652  	417.329
-1335.34  	64.6834
-1365.65  	543.111
-1136.45  	68.5298
-1316.89  	618.178
-1173.9  	33.8472
-1319.07  	232.82
-1407.96  	194.637
-1252.03  	193.862
-1154.48  	392.962
-1381.63  	527.083
-1305.16  	194.078
-1297.73  	330.337
-1213.72  	344.308
-1453.69  	279.074
-1364.45  	524.733
-1373.8  	242.838
-1303.36  	495.124
-1245.02  	77.5533
-1013.06  	349.203
-912.799  	22.1918
-929.792  	71.3854
-895.979  	130.657
-886.3  	3.86162
-979.141  	59.1327
-1303.26  	21.4791
-836.278  	21.5082
-921.778  	29.1265
-1331.7  	137.152
-947.604  	25.332
-936.129  	105.492
-977.338  	322.17
-1219.09  	495.375
-858.327  	3.22342
-908.789  	134.558
-908.426  	2.24405
-1454.23  	52.4396
-883.864  	30.1632
-947.737  	121.683
-892.285  	92.2224
-1397.35  	63.1164
-1411.61  	56.348
-1022.1  	110.833
-898.475  	46.8193
-902.44  	15.1515
-960.127  	36.2954
-925.577  	72.0844
-1241.4  	149.777
-1402.51  	375.955
-947.718  	221.71
-904.805  	50.3829
-935.518  	16.5323
-873.863  	22.0182
-877.765  	33.7932
-922.903  	9.8465
-914.82  	168.166
-1183.66  	453.116
-1281.28  	137.999
-947.177  	33.9101
-898.922  	11.3037
-1179  	143.993
-899.286  	143.672
-942.733  	1.17386
-843.995  	0.97341
-999.055  	181.114
-888.004  	96.954
-997.394  	53.7018
-949.844  	67.6601
-900.106  	0.868227
-1340.28  	25.4187
-1010.34  	45.0112
-877.045  	3.18707
-955.183  	13.6705
-987.793  	231.212
-1041.55  	166.388
-834.935  	57.6954
-1352.27  	8.73256
-895.577  	19.9554
-893.849  	42.1862
-863.68  	32.108
-936.708  	57.7788
-914.319  	13.049
-891.014  	28.807
-1097.56  	426.483
-1361.96  	59.7856
-1426.75  	142.614
-1346.37  	258.094
-924.022  	12.3625
-1374.22  	157.535
-1345.17  	521.139
-871.243  	47.1355
-891.636  	75.7901
-993.814  	34.8859
-867.049  	13.3259
-888.664  	93.1963
-1334.79  	492.341
-919.315  	118.434
-907.697  	40.6987
-1001.97  	60.4442
-1373.69  	455.304
-1386.73  	112.397
-989.58  	34.6472
-921.041  	15.9587
-890.569  	61.7187
-1318.71  	61.5948
-924.916  	393.834
-931.274  	55.8852
-901.553  	26.7975
-894.757  	54.0361
-866.685  	4.61145
-1267.13  	140.596
-1345.86  	23.1818
-903.44  	268.571
-914.287  	51.3497
-1357.21  	66.209
-906.509  	12.1532
-863.295  	72.9669
-920.003  	57.1984
-940.748  	65.5685
-1000.09  	83.8008
-1320.31  	71.0204
-1242.14  	122.814
-973.316  	120.979
-883.842  	3.92105
-922.844  	22.2129
-1246.08  	532.036
-808.242  	146.33
-925.032  	27.045
-927.38  	104.121
-1189.8  	352.665
-957.514  	64.2657
-862.862  	1.65122
-930.259  	79.1884
-1176.8  	102.778
-916.669  	38.9707
-893.627  	11.1766
-952.785  	331.856
-1159.8  	564.942
-1047.17  	37.4085
-914.646  	80.6564
-917.651  	49.465
-930.686  	76.8674
-1285.05  	182.341
-922.932  	305.399
-1354.21  	238.856
-914.27  	199.311
-807.185  	7.39366
-986.08  	206.287
-1290.87  	263.692
-1317.23  	10.4637
-975.552  	127.26
-1066.1  	482.674
-1459.78  	18.1076
-1439.44  	140.872
-873.904  	3.33988
-1334.76  	196.347
-800.181  	35.5931
-1263.62  	129.582
-882.47  	2.45938
-1350.8  	62.8922
-885.529  	9.18958
-877.906  	61.4873
-900.828  	12.545
-915.383  	29.0047
-967.226  	102.507
-1021.76  	87.0252
-919.97  	6.68364
-915.324  	186.971
-1380.54  	206.556
-1281.24  	324.413
-932.439  	66.3797
-962.044  	77.9109
-1315.98  	48.1152
-909.79  	109.206
-1172.87  	399.412
-923.098  	41.4815
-1350.78  	5.008
-1472.93  	98.3424
-1180.48  	395.569
-1182.28  	79.7667
-1260.81  	261.07
-1208.45  	207.742
-1442.84  	195.008
-1343.18  	586.91
-1294.02  	305.214
-1283.45  	134.073
-1335.07  	88.3263
-1361.4  	401.836
-1293.44  	297.268
-1154.24  	481.46
-1302.51  	568.861
-1344.31  	177.336
-1327.24  	143.974
-1427.27  	399.014
-1404.9  	23.4948
-1294.99  	245.895
-1121.73  	317.238
-1170.99  	561.553
-1357.3  	419.944
-1415.28  	77.846
-1105.13  	186.022
-1374.24  	393.316
-1285.49  	418.032
-1385.41  	452.03
-1352.96  	503.29
-1201.52  	151.889
-1369.42  	48.6497
-1123.18  	103.878
-1192.11  	500.568
-1475.67  	16.6405
-1254.91  	48.2938
-1107.1  	296.615
-1339.68  	171.221
-1451.12  	228.939
-1391.92  	447.936
-1468.57  	62.3507
-1445.92  	295.649
-1266.55  	528.23
-1366.82  	448.5
-1118.51  	243.689
-1343.26  	555.68
-1055.79  	332.769
-1286.36  	418.262
-1305.52  	22.8893
-1155.44  	293.605
-1216.18  	522.861
-1367.79  	530.334
-1289.2  	4.49934
-1379.52  	532.656
-1396.92  	90.6091
-1332.22  	542.528
-1120.19  	327.936
-1224.03  	401.335
-1459  	217.49
-1381.78  	523.606
-1460.25  	310.318
-1447.97  	319.894
-1303.67  	64.0111
-1196.75  	128.487
-1381.98  	352.915
-1273.74  	370.457
-1315.03  	221.203
-1147.13  	456.198
-1049.07  	447.576
-1029.74  	344.61
-1363.54  	284.868
-1469.15  	172.502
-1298.61  	132.435
-1154.12  	531.502
-1315.53  	315.095
-1366.27  	589.571
-1273.39  	136.001
-1172.42  	459.182
-1213.14  	174.804
-1044.15  	449.38
-1306.92  	503.551
-1275.28  	599.967
-1268.22  	204.128
-990.375  	363.86
-1221.94  	416.619
-1149.13  	390.313
-1158.83  	506
-1356.06  	534.989
-1340.95  	505.519
-1126.75  	486.24
-1413.12  	3.27393
-1226.83  	140.911
-1469  	187.077
-1205.41  	216.564
-952.912  	448.857
-1366.26  	479.556
-1317.48  	522.969
-1450.57  	165.514
-1138.73  	274.294
-1314.28  	370.592
-1238.95  	315.645
-1424.29  	330.588
-1402.12  	468.003
-1284.53  	82.8263
-1355.84  	14.1428
-1227.64  	235.65
-1325.05  	572.737
-1188.27  	464.314
-1278.12  	625.491
-1386.83  	296.819
-1365.57  	88.1403
-1084.44  	378.999
-1284.22  	92.0748
-1248.76  	92.57
-993.106  	448.663
-1353.59  	367.814
