11850
-575.586  	264.464
-729.307  	185.094
-615.155  	19.4759
-675.096  	11.6735
-652.281  	8.00926
-587.718  	221.349
-668.202  	186.174
-719.912  	236.661
-654.414  	221.067
-666.269  	322.808
-639.894  	0.461084
-681.247  	10.2649
-599.595  	175.612
-628.982  	116.207
-754.158  	111.281
-718.568  	151.267
-749.085  	230.748
-545.974  	228.984
-729.398  	76.0239
-722.08  	8.54835
-746.652  	47.0852
-702.866  	193.199
-738.673  	262.007
-684.131  	0.693503
-612.665  	194.115
-698.413  	3.30869
-686.532  	271.625
-614.01  	230.703
-729.19  	32.8892
-679.913  	211.421
-727.958  	210.506
-602.258  	244.351
-652.433  	290.556
-675.762  	144.198
-681.483  	185.757
-606.607  	183.797
-660.834  	297.955
-649.795  	160.286
-717.824  	62.6604
-733.415  	219.004
-672.13  	66.0061
-664.655  	145.21
-738.214  	205.414
-769.462  	32.4795
-703.203  	68.144
-694.9  	155.404
-673.367  	22.7987
-491.03  	30.9724
-467.989  	28.5557
-320.017  	2.59827
-668.94  	42.3892
-674.222  	63.1837
-285.328  	5.34556
-574.487  	257.124
-256.528  	9.89952
-461.005  	82.4564
-742.192  	175.734
-340.363  	23.9056
-462.116  	28.1794
-342.37  	32.6195
-254.189  	20.9513
-244.324  	20.4139
-320.054  	3.36924
-467.885  	27.5622
-323.409  	6.86157
-267.172  	14.6028
-269.324  	10.2766
-286.602  	0.192787
-459.298  	42.7093
-294.557  	4.02131
-766.774  	46.2001
-269.44  	0.413394
-264.32  	0.546735
-114.591  	0.92059
-321.803  	3.36737
-269.781  	20.5891
-462.946  	16.0021
-315.692  	15.2364
-612.358  	238.161
-244.17  	3.19128
-273.272  	1.5804
-270.835  	7.56958
-452.946  	67.5808
-245.022  	13.9255
-442.551  	70.456
-484.577  	27.5634
-323.529  	1.59325
-469.88  	51.4597
-618.858  	294.099
-267.968  	3.29255
-315.067  	12.4166
-270.886  	2.9341
-444.412  	88.0331
-241.647  	2.72771
-682.239  	193.645
-249.551  	14.2991
-332.314  	3.35251
-586.539  	304.488
-287.728  	27.1823
-262.509  	11.6753
-267.723  	32.3495
-231.827  	2.22327
-621.456  	273.862
-275.308  	4.46982
-268.701  	14.5306
-241.448  	2.11617
-251.058  	18.3079
-344.631  	0.0764918
-300.515  	7.58171
-247.532  	9.9314
-309.119  	18.2911
-627.01  	239.908
-313.533  	14.0396
-255.643  	32.7381
-289.063  	23.6652
-330.977  	18.4741
-340.792  	8.07674
-307.712  	1.07939
-302.516  	0.418972
-769.868  	131.71
-313.549  	11.4415
-262.802  	26.5157
-268.153  	4.33613
-249.649  	2.77434
-245.694  	1.04056
-698.885  	267.015
-326.725  	0.977588
-303.095  	10.1984
-322.701  	5.48161
-658.982  	195.72
-317.73  	7.7601
-291.534  	3.01792
-266.13  	4.25731
-242.199  	2.71352
-302.268  	18.9872
-442.144  	11.9746
-273.796  	22.4289
-656.323  	118.367
-334.541  	8.43135
-286.215  	34.4773
-691.913  	124.485
-308.59  	0.306543
-323.042  	3.89119
-283.623  	30.2659
-250.508  	20.9131
-267.116  	53.4813
-716.742  	43.1013
-224.582  	0.148733
-219.56  	19.0395
-278.165  	10.6013
-477.612  	16.1293
-320.416  	10.3085
-513.852  	3.04222
-309.952  	5.18383
-329.974  	1.34298
-231.448  	2.78485
-271.651  	14.0983
-230.385  	2.1165
-243.072  	0.501728
-301.018  	12.6129
-284.77  	13.3016
-187.751  	2.37561
-291.923  	1.42386
-304.815  	19.2874
-304.351  	32.5076
-331.482  	10.7577
-322.037  	3.18919
-241.599  	5.41442
-288.916  	1.29976
-223.382  	11.4299
-312.878  	1.46908
-284.016  	5.38633
-284.37  	10.2744
-259.978  	25.8412
-256.45  	33.9743
-270.063  	9.16922
-262.526  	26.201
-713.775  	175.171
-253.921  	6.46207
-261.283  	21.1372
-342.137  	2.7824
-273.856  	39.1403
-189.392  	3.18419
-292.73  	6.63531
-686.729  	271.811
-299.277  	15.6993
-335.473  	0.902181
-730.371  	36.1256
-692.745  	297.74
-320.75  	2.57001
-262.455  	13.8785
-630.175  	231.119
-581.37  	192.896
-780.019  	54.9797
-676.913  	49.0998
-744.254  	260.093
-675.703  	0.809662
-718.266  	168.049
-721.354  	309.434
-691.462  	74.5638
-686.002  	222.194
-542.289  	220.723
-686.135  	58.8882
-699.716  	308.866
-692.434  	49.2489
-628.167  	281.519
-723.404  	310.664
-743.303  	236.439
-634.254  	34.0316
-705.76  	323.379
-658.416  	124.447
-754.821  	10.2901
-574.562  	172.98
-661.996  	5.55843
-741.211  	116.912
-650.513  	59.9161
-581.468  	48.5399
-644.001  	32.7438
-673.185  	211.361
-706.019  	330.054
-717.613  	217.483
-801.788  	173.303
-679.554  	265.992
-578.47  	19.3973
-744.536  	172.249
-725.618  	207.914
-674.005  	170.744
-708.836  	156.656
-781.466  	115.357
-711.174  	118.08
-529.521  	216.204
-625.197  	178.749
-757.461  	121.776
-607.276  	31.0955
-667.379  	160.661
-796.086  	222.786
-677.33  	275.467
-765.383  	5.6977
-578.256  	244.831
-681.702  	84.8958
-736.586  	253.856
-572.993  	262.331
-701.006  	155.73
-669.557  	168.684
-599.222  	125.718
-621.042  	263.504
-742.598  	317.536
-792.33  	85.0457
-655.041  	148.333
-741.73  	250.171
-717.784  	232.828
-624.256  	90.0505
-745.714  	126.486
-620.309  	75.7591
-763.72  	102.614
-646.583  	168.818
-693.379  	297.22
-680.407  	196.974
-739.894  	293.284
-770.762  	258.107
-621.334  	74.5036
-763.529  	190.332
-542.66  	187.732
-671.396  	142.801
-600.826  	110.784
-724.847  	171.231
-612.775  	289.548
-713.104  	195.891
-750.917  	177.947
-667.369  	90.6896
-633.689  	144.853
-617.471  	205.128
-539.287  	251.239
-781.172  	172.003
-679.25  	322.532
-634.449  	24.2233
-779.744  	118.693
-652.492  	57.1611
-530  	261.396
-598.746  	211.407
-590.792  	161.633
-660.503  	161.794
-628.607  	201.31
-707.686  	283.176
-692.864  	300.173
-577.27  	265.448
-567.038  	220.664
-779.694  	170.974
-731.166  	60.7747
-548.019  	228.293
-744.608  	195.352
-630.809  	313.286
-613.236  	282.849
-615.286  	84.1903
-757.463  	214.701
-638.129  	182.008
-752.436  	238.413
-650.005  	49.9292
-704.605  	30.9044
-682.797  	214.266
-664.927  	248.928
-704.027  	313.586
-731.03  	323.749
-770.61  	18.058
-685.555  	272.043
-662.366  	119.381
-573.874  	175.911
-700.175  	82.4133
-707.907  	283.141
-766.333  	177.111
-709.986  	313.578
-666.19  	160.072
-647.837  	0.623026
-676.818  	306.275
-637.681  	7.98715
-629.124  	180.994
-679.474  	87.8104
-708.33  	133.138
-661.007  	127.954
-720.759  	107.083
-758.368  	127.135
-649.456  	26.9226
-638.73  	227.86
-693.453  	66.3227
-735.213  	233.673
-641.188  	161.326
-677.758  	60.8952
-681.044  	197.491
-541.51  	236.8
-710.742  	315.106
-744.243  	155.259
-621.724  	296.681
-674.193  	256.804
-773.728  	80.3112
-657.148  	279.176
-612.75  	84.7574
-702.69  	93.5614
-686.835  	250.754
-652.504  	152.404
-740.786  	154.64
-684.553  	245.353
-594.838  	206.923
-688.555  	255.785
-746.838  	161.72
-796.232  	11.3289
-774.211  	5.99046
-506.552  	73.7985
-672.398  	72.3128
-663.508  	15.1773
-194.449  	4.8399
-746.259  	78.3255
-245.104  	46.4665
-479.675  	31.4607
-286.231  	9.48582
-610.841  	101.311
-260.152  	5.81576
-239.406  	4.34324
-260.632  	27.5383
-259.602  	0.373607
-724.333  	269.446
-253.23  	9.03213
-247.455  	21.9517
-326.284  	9.68888
-712.733  	108.466
-686.99  	351.94
-200.583  	1.36876
-270.683  	35.6521
-312.321  	8.85986
-282.045  	40.7767
-213.615  	3.49798
-251.856  	12.6174
-330.126  	30.6255
-271.356  	42.4793
-290.018  	12.6435
-259.853  	37.4652
-335.21  	16.724
-286.959  	16.7285
-287.597  	4.85751
-662.31  	103.162
-669.576  	87.3209
-318.359  	7.21688
-230.052  	7.88025
-643.624  	15.3095
-327.895  	3.03173
-453.493  	104.045
-596.776  	268.639
-260.064  	10.5646
-266.685  	10.6594
-671.134  	190.286
-492.786  	261.42
-648.654  	166.528
-296.263  	3.0733
-770.764  	55.8471
-218.774  	0.94836
-465.353  	28.8928
-672.268  	176.313
-94.9966  	1.0126
-278.623  	15.3645
-506.621  	62.9386
-274.355  	20.9445
-641.937  	265.167
-692.407  	291.2
-244.408  	27.6466
-627.585  	270.495
-276.429  	8.21947
-698.446  	228.76
-226.695  	2.41127
-324.763  	6.84682
-278.796  	3.05872
-259.689  	15.1458
-236.159  	3.73077
-262.007  	4.5372
-255.905  	23.0906
-285.38  	1.12193
-666.782  	243.276
-471.519  	16.5666
-313.291  	5.10855
-274.735  	2.74753
-174.945  	2.35017
-285.274  	15.4432
-269.071  	9.46265
-236.384  	9.19877
-303.45  	3.49446
-304.539  	14.3727
-339.465  	20.8143
-240.389  	13.0265
-328.938  	13.489
-287.006  	13.0336
-608.055  	196.412
-255.288  	32.4199
-621.76  	131.584
-260.669  	9.61783
-707.914  	89.211
-458.02  	40.9664
-714.354  	4.86575
-607.973  	362.321
-292.148  	4.28825
-265.114  	45.0183
-273.431  	19.3209
-326.738  	3.91869
-748.397  	91.9971
-287.258  	0.0835072
-257.948  	2.13465
-243.668  	4.98285
-264.474  	24.6976
-500.438  	76.685
-264.894  	48.9403
-251.889  	2.25054
-218.148  	1.5265
-240.339  	2.92552
-612.959  	224.203
-298.702  	5.70776
-279.462  	12.7594
-499.017  	33.5191
-232.01  	0.616215
-258.544  	36.6732
-273.47  	9.0822
-318.136  	7.00795
-592.496  	239.24
-348.951  	18.5881
-268.554  	2.27781
-249.656  	37.1984
-275.719  	1.51802
-251.512  	5.80343
-250.14  	0.213559
-231.051  	4.91308
-326.464  	26.9467
-484.501  	45.5717
-313.213  	18.4575
-261.446  	11.8842
-315.289  	37.1043
-320.109  	4.97292
-309.356  	0.974025
-302.438  	0.302263
-298.207  	3.17796
-306.764  	3.07557
-611.357  	75.2471
-501.529  	76.3637
-594.778  	287.503
-282.385  	2.29326
-455.324  	65.7295
-284.399  	22.2766
-304.756  	3.51226
-281.882  	1.99006
-256.238  	22.4053
-284.929  	16.6764
-252.098  	17.5421
-243.769  	10.9394
-257.068  	6.5889
-276.34  	45.1972
-337.667  	23.4732
-483.739  	18.4545
-252.752  	9.05162
-658.229  	286.014
-658.881  	279.05
-276.332  	44.4509
-302.45  	15.1058
-303.459  	21.8377
-272.023  	9.86524
-645.609  	134.928
-770.534  	194.207
-670.439  	97.9709
-728.767  	323.965
-709.219  	147.791
-736.626  	146.345
-669.163  	191.49
-686.219  	23.2242
-798.57  	109.878
-749.363  	154.371
-729.403  	327.144
-792.458  	147.222
-621.264  	142.102
-715.314  	308.463
-594.322  	273.102
-569.9  	210.052
-742.693  	28.7962
-641.874  	78.5093
-565.05  	224.41
-661.333  	288.469
-747.109  	275.65
-766.954  	134.56
-642.266  	29.5627
-656.17  	14.8748
-751.183  	158.149
-590.746  	224.99
-744.051  	148.37
-766.704  	207.863
-678.199  	144.253
-712.623  	200.604
-673.659  	138.498
-612.62  	263.991
-667.023  	291.003
-668.97  	26.1478
-737.327  	191.709
-638.225  	170.075
-745.356  	14.7669
-713.079  	261.657
-772.397  	85.4597
-559.591  	203.421
-685.732  	207.356
-727.226  	147.897
-742.593  	30.3434
-604.165  	127.051
-712.88  	119.579
-576.134  	228.337
-610.383  	35.642
-591.934  	207.992
-631.328  	154.17
-640.43  	193.631
-704.218  	59.8314
-747.277  	64.98
-632.807  	239.767
-643.987  	100.736
-606.915  	109.626
-697.511  	197.179
-704.128  	117.436
-621.877  	178.843
-642.965  	97.699
-640.871  	72.4218
-724.404  	242.245
-647.204  	145.707
-776.494  	154.575
-617.012  	164.869
-675.322  	107.507
-604.283  	183.276
-758.139  	147.166
-720.485  	131.62
-656.267  	118.637
-770.734  	133.068
-630.795  	132.485
-691.868  	346.642
-791.507  	104.491
-763.253  	8.56879
-709.102  	252.332
-764.31  	186.915
-687.633  	276.036
-687.939  	296.889
-685.068  	70.862
-594.524  	228.714
-780.341  	154.096
-734.387  	73.8861
-553.116  	232.368
-655.123  	237.061
-660.757  	79.03
-698.181  	141.032
-640.297  	2.70963
-728.129  	117.877
-546.044  	291.714
-626.417  	62.3471
-623.198  	233.076
-788.732  	5.26318
-700.016  	239.311
-643.287  	5.19685
-667.041  	66.1495
-691.089  	154.99
-610.339  	256.697
-558.284  	225.925
-641.75  	207.772
-607.282  	220.745
-694.125  	120.397
-753.875  	272.044
-737.454  	42.7148
-613.371  	240.999
-626.229  	167.82
-800.411  	70.7133
-607.112  	239.719
-636.499  	211.44
-710.116  	292.712
-805.632  	77.1943
-659.119  	219.894
-697.784  	9.26927
-728.404  	30.8528
-650.75  	244.426
-648.145  	61.1283
-678.18  	0.722078
-713.59  	196.472
-570.688  	184.641
-658.179  	136.062
-752.091  	83.5279
-719.297  	323.553
-654.841  	143.776
-670.743  	205.016
-770.974  	38.7259
-777.821  	38.9743
-668.521  	25.6862
-689.262  	225.496
-781.628  	107.235
-651.074  	276.379
-669.702  	232.288
-607.259  	124.52
-768.214  	208.908
-747.409  	241.829
-702.891  	92.9125
-754.028  	93.476
-626.635  	104.144
-607.791  	180.575
-776.694  	56.9106
-736.424  	107.439
-645.183  	292.081
-766.774  	219.195
-725.282  	277.032
-721.692  	280.974
-707.504  	247.229
-626.586  	135.347
-600.636  	195.708
-591.334  	197.812
-758.029  	156.062
-749.37  	135.54
-604.588  	213.237
-718.234  	247.618
-668.718  	124.118
-758.292  	190.033
-682.951  	137.943
-699.367  	248.765
-591.6  	282.441
-658.453  	277.506
-765.078  	179.835
-651.736  	66.3463
-753.055  	202.895
-632.715  	185.987
-669.824  	15.107
-708.834  	64.7923
-642.717  	25.4133
-731.337  	336.996
-290.718  	1.89367
-260.425  	44.8827
-222.94  	8.26112
-276.496  	3.95295
-313.369  	25.2741
-285.852  	24.5284
-310.381  	1.12566
-243.384  	16.6202
-264.803  	16.6709
-297.362  	8.81087
-240.776  	1.54491
-303.528  	0.395732
-301.303  	23.7721
-676.285  	312.152
-267.804  	6.00007
-283.938  	24.4609
-288.18  	11.0843
-734.497  	140.733
-310.469  	4.12436
-215.39  	4.03222
-320.278  	12.2615
-280.945  	8.59719
-644.853  	132.94
-175.298  	8.79413
-256.43  	67.1759
-272.509  	7.47574
-338.431  	27.1465
-291.915  	2.01207
-667.333  	323.741
-321.243  	26.8072
-227.179  	1.5337
-220.48  	2.32143
-320.935  	6.27471
-631.379  	194.929
-261.497  	14.4006
-340.294  	5.1476
-299.873  	10.2511
-755.304  	142.815
-263.441  	26.1784
-326.095  	7.55986
-272.085  	2.01232
-269.599  	11.206
-208.746  	4.12444
-645.514  	141.366
-235.959  	19.2724
-331.576  	15.1448
-295.012  	3.53948
-254.43  	20.1916
-253.077  	19.1725
-499.352  	51.4927
-253.998  	5.56553
-213.1  	1.32298
-276.743  	0.411486
-286.78  	12.4104
-478.235  	1.24823
-679.349  	208.258
-236.246  	2.08555
-250.382  	1.18945
-228.678  	10.1215
-284.051  	14.7137
-672.838  	133.193
-339.1  	23.742
-268.931  	19.1897
-676.449  	224.805
-275.975  	4.25294
-173.574  	3.31505
-687.475  	124.385
-336.252  	5.31335
-272.552  	22.836
-500.342  	102.586
-327.197  	0.427274
-283.91  	4.69326
-305.44  	7.71932
-617.951  	294.644
-329.754  	4.46746
-241.231  	5.61631
-295.14  	7.57708
-226.803  	9.98498
-298.233  	4.82923
-303.956  	0.13917
-283.192  	18.2743
-685.902  	132.004
-235.715  	30.6085
-253.449  	22.1027
-700.478  	59.7696
-312.48  	24.8072
-278.232  	46.0336
-612.655  	209.121
-471.16  	89.9729
-547.603  	264.591
-255.844  	36.8219
-657.206  	10.1675
-231.62  	11.3028
-337.212  	7.51576
-343.476  	26.887
-331.47  	10.5884
-299.171  	7.95287
-330.167  	28.9304
-328.851  	14.5881
-258.537  	4.01978
-445.158  	71.2321
-664.293  	204.632
-346.467  	14.7649
-268.895  	5.26275
-299.506  	2.17613
-256.16  	16.2802
-323.334  	19.8825
-495.614  	98.3914
-289.725  	6.37073
-343.492  	13.4793
-335.812  	2.51046
-471.078  	44.1802
-498.969  	111.23
-269.363  	18.2361
-331.342  	10.3524
-285.073  	35.5366
-333.255  	2.93853
-335.894  	5.517
-618.509  	69.6822
-460.135  	42.3885
-276.847  	5.08881
-235.967  	9.78105
-263.465  	0.10363
-198.157  	0.439028
-311.182  	2.70344
-273.437  	15.0466
-306.293  	10.8514
-238.984  	17.2142
-308.834  	7.22875
-264.389  	11.2543
-293.031  	15.3747
-470.02  	39.6198
-665.633  	271.462
-282.23  	2.48009
-275.5  	49.3636
-309.861  	9.18825
-260.292  	19.2831
-283.186  	1.68123
-331.562  	17.5121
-273.776  	46.098
-630.837  	301.079
-244.427  	8.25958
-305.007  	6.99248
-296.741  	5.08076
-279.751  	29.4914
-564.326  	214.196
-595.738  	244.301
-578.665  	257.313
-698.352  	103.766
-638.997  	101.147
-311.438  	11.5673
-280.794  	0.894937
-256.003  	31.2785
-324.857  	1.66868
-685.743  	13.8033
-251.959  	46.2142
-260.034  	8.50559
-670.401  	142.096
-611.53  	240.514
-761.968  	87.8414
-771.203  	30.6893
-665.862  	245.045
-620.099  	97.0106
-759.133  	266.433
-673.191  	49.2978
-619.581  	75.2871
-776.391  	47.2981
-694.912  	262.921
-701.06  	229.212
-605.546  	257.874
-777.744  	127.333
-784.045  	204.206
-675.602  	245.695
-703.202  	121.291
-498.86  	273.893
-691.429  	56.0933
-707.539  	102.263
-797.829  	203.381
-695.126  	147.617
-747.307  	54.526
-583.672  	72.0626
-719.319  	322.076
-649.769  	296.459
-620.259  	289.916
-606.338  	10.3224
-601.438  	28.1726
-652.352  	219.196
-570.988  	182.781
-711.2  	98.901
-581.958  	64.8171
-639.635  	280.714
-807.555  	111.338
-711.26  	168.674
-665.808  	279.204
-643.678  	275.43
-682.696  	255.084
-758.539  	293.437
-739.194  	6.53675
-738.678  	261.31
-737.709  	123.291
-762.821  	192.237
-761.085  	202.154
-646.461  	298.892
-588.172  	51.7718
-703.732  	30.8441
-693.814  	269.523
-734.015  	188.801
-727.466  	12.8255
-631.64  	34.0191
-584.585  	147.148
-672.103  	38.8201
-750.365  	100.892
-735.62  	2.39745
-625.495  	150.967
-657.891  	8.67059
-571.79  	209.398
-653.785  	0.881205
-521.364  	228.921
-769.124  	59.9796
-776.346  	135.222
-789.122  	78.2452
-627.741  	67.9471
-765.668  	110.081
-737.123  	56.6161
-674.305  	305.357
-749.069  	111.359
-754.928  	51.2816
-635.866  	210.707
-655.846  	49.9195
-798.809  	135.333
-727.825  	178.911
-610.03  	180.622
-764.192  	190.23
-652.055  	159.936
-673.427  	5.77127
-664.602  	19.8601
-728.676  	152.3
-798.887  	76.2218
-693.374  	65.052
-617.038  	213.447
-781.208  	110.805
-636.534  	65.9937
-765.118  	165.288
-798.374  	89.0521
-681.528  	185.159
-678.148  	224.13
-787.091  	98.6787
-680.958  	74.1488
-609.827  	235.552
-591.806  	176.055
-596  	31.7239
-711.477  	87.6801
-690.352  	223.608
-649.154  	274.672
-707.05  	254.774
-632.072  	121.121
-732.829  	175.566
-729.321  	169.404
-552.988  	259.327
-698.851  	127.489
-680.975  	161.165
-720.543  	232.274
-723.991  	36.901
-735.384  	67.662
-696.804  	82.9621
-735.999  	251.786
-645.582  	168.014
-755.431  	169.886
-725.441  	57.051
-717.213  	218.896
-652  	284.46
-744.289  	253.716
-656.091  	221.6
-700.659  	62.1425
-690.83  	191.743
-764.381  	102.364
-625.692  	200.188
-716.419  	32.5564
-659.424  	272.072
-574.642  	225.203
-763.291  	107.652
-671.211  	221.553
-668.585  	258.1
-694.931  	181.662
-647.736  	246.651
-723.307  	289.236
-712.662  	268.211
-704.653  	178.156
-661.126  	291.561
-692.561  	61.9208
-767.389  	72.5127
-645.69  	105.053
-622.624  	182.154
-682.67  	85.0839
-724.787  	145.616
-584.71  	215.49
-610.195  	78.1157
-664.907  	129.44
-620.532  	91.7025
-680.822  	208.698
-712.929  	193.011
-650.162  	213.82
-657.889  	303.594
-751.808  	212.237
-661.632  	189.823
-678.464  	119.929
-758.967  	118.51
-706.937  	13.0476
-524.378  	227.849
-712.844  	34.3588
-732.205  	289.16
-608.951  	34.7351
-682.858  	322.462
-632.077  	16.2734
-705.598  	125.107
-760.038  	90.7839
-676.727  	105.111
-620.306  	207.221
-748.385  	281.996
-703.003  	99.1003
-699.98  	174.511
-656.054  	183.584
-794.554  	144.012
-743.687  	284.905
-730.002  	129.331
-709.562  	273.437
-664.498  	40.5789
-249.858  	52.4843
-329.281  	13.3935
-263.501  	9.49839
-292.348  	26.0486
-314.687  	6.84554
-328.335  	14.9751
-477.823  	8.00502
-205.626  	4.05503
-257.229  	4.56481
-676.709  	58.6082
-283.185  	4.892
-284.574  	19.8278
-256.205  	49.6522
-646.064  	256.812
-215.521  	2.53382
-289.551  	26.7941
-318.97  	2.57988
-792.752  	26.5934
-284.325  	5.38593
-272.493  	19.7486
-290.218  	16.4896
-732.658  	35.1724
-759.252  	44.6548
-238.574  	16.8161
-271.548  	6.70486
-328.449  	6.71647
-335.738  	6.54952
-305.336  	17.2053
-470.241  	56.0119
-751.068  	197.43
-258.706  	33.8382
-299.914  	10.9491
-226.981  	3.73093
-320.376  	10.106
-297.942  	5.79977
-303.42  	2.25763
-305.095  	40.1476
-616.714  	236.547
-662.166  	67.9927
-331.019  	4.6363
-307.891  	1.96262
-448.267  	54.6348
-287.894  	28.1488
-212.982  	0.530884
-200.711  	1.1913
-248.706  	26.5631
-294.983  	19.3618
-263.48  	8.56418
-261.709  	9.90512
-267.555  	2.53468
-480.664  	10.937
-258.756  	6.95298
-313.69  	3.53531
-332.37  	2.67717
-248.724  	34.1616
-247.469  	24.5464
-230.357  	13.1278
-475.587  	6.6439
-289.013  	3.71091
-292.056  	8.36393
-185.629  	3.72831
-277.321  	9.93878
-305.055  	2.90947
-265.967  	3.39807
-585.423  	213.811
-505.581  	22.1878
-761.292  	72.0445
-717.89  	133.756
-278.951  	1.8637
-520.895  	57.9581
-696.278  	271.442
-294.115  	8.03296
-281.335  	12.8031
-250.799  	4.9543
-298.763  	5.277
-288.953  	16.7606
-677.72  	203.545
-274.435  	19.8969
-305.477  	9.11418
-226.197  	8.72061
-718.714  	234.085
-695.245  	49.9931
-340.98  	8.10849
-221.668  	0.932044
-305.18  	12.2962
-706.665  	37.4753
-259.428  	62.5687
-323.361  	11.7147
-298.47  	6.47626
-275.005  	8.32892
-302.363  	2.24887
-460.792  	54.5837
-481.248  	9.47365
-275.619  	48.1839
-310.23  	11.6366
-487.616  	24.8456
-317.947  	2.69317
-253.398  	16.3
-253.82  	6.14544
-270.343  	10.1339
-245.662  	13.2254
-472.437  	28.7986
-463.536  	45.6723
-256.311  	18.1541
-310.058  	0.310364
-240.942  	1.11365
-649.633  	277.661
-234.571  	31.1763
-303.742  	6.69798
-278.203  	17.7678
-625.463  	178.781
-327.18  	15.6087
-293.673  	2.62355
-266.364  	11.4651
-452.669  	38.9337
-232.018  	8.72437
-239.342  	3.18703
-255.588  	51.3127
-615.998  	288.083
-252.459  	6.04357
-291.644  	16.3351
-283.714  	8.45992
-265.207  	10.4663
-489.902  	67.4903
-266.988  	49.9909
-710.865  	125.631
-274.304  	33.6327
-194.107  	5.74191
-258.547  	31.439
-677.571  	137.241
-497.031  	4.17205
-260.786  	19.6764
-574.263  	260.847
-754.73  	8.882
-751.316  	68.1046
-312.684  	1.20022
-697.5  	102.425
-176.575  	6.63123
-460.51  	49.2736
-217.911  	3.0707
-484.468  	23.8175
-309.299  	3.16708
-258.23  	12.8698
-282.748  	2.69652
-312.368  	6.35761
-267.748  	15.8369
-260.023  	13.1755
-318.551  	1.72899
-281.376  	34.6486
-720.67  	109.06
-668.08  	170.355
-323.945  	14.5012
-233.368  	9.69653
-702.992  	26.6969
-275.251  	17.2405
-616.489  	203.648
-317.779  	9.07001
-708.369  	3.44111
-804.661  	53.1786
-648.313  	214.945
-624.751  	40.1991
-692.24  	142.889
-668.299  	112.526
-786.715  	106.597
-731.552  	323.188
-712.242  	167.982
-674.021  	71.086
-705.97  	45.3873
-704.55  	209.694
-708.98  	160.276
-613.344  	253.603
-708.191  	309.02
-695.389  	76.8224
-694.694  	73.5813
-760.543  	211.359
-765.693  	13.3186
-707.215  	138.264
-611.242  	172.48
-626.428  	299.196
-739.005  	228.874
-756.284  	43.5463
-600.269  	100.58
-725.56  	207.463
-664.627  	217.006
-751.142  	252.306
-732.489  	272.873
-651.955  	79.5945
-726.722  	26.0722
-599.939  	55.2539
-658.301  	275.181
-801.928  	14.6742
-687.822  	25.5557
-614.472  	153.794
-700.62  	90.2609
-783.052  	122.795
-754.356  	240.273
-794.864  	29.5142
-787.13  	163.218
-672.562  	281.346
-718.852  	235.754
-600.868  	130.313
-734.596  	302.857
-577.768  	176.496
-675.946  	221.177
-700.398  	7.72778
-625.964  	158.365
-649.656  	281.089
-724.711  	279.849
-695.898  	0.0197866
-738.693  	283.672
-753.355  	42.7893
-724.548  	298.198
-610.842  	176.471
-669.348  	217.338
-793.745  	114.538
-746.22  	282.196
-800.821  	161.548
-772.007  	170.525
-709.408  	34.5913
-649.32  	68.09
-732.59  	186.159
-701.986  	195.334
-723.407  	118.538
-621.516  	262.554
-570.897  	244.503
-563.452  	180.649
-739.538  	152.532
-794.727  	93.9237
-683.246  	67.6767
-609.96  	281.843
-693.533  	166.62
-748.76  	319.441
-678.488  	71.5342
-612.463  	238.528
-660.577  	95.0151
-575.721  	241.718
-704.118  	270.911
-676.509  	315.574
-667.714  	106.517
-547.53  	178.331
-657.213  	221.006
-619.396  	211.282
-624.121  	275.677
-729.725  	288.983
-721.504  	272.087
-607.104  	261.84
-775.284  	14.6737
-672.356  	81.7912
-782.713  	100.44
-656.365  	99.8635
-524.16  	246.46
-731.939  	257.574
-717.282  	273.036
-776.884  	99.7212
-602.542  	142.051
-679.51  	164.591
-654.875  	133.985
-754.763  	174.548
-741.783  	247.244
-687.892  	42.9806
-738.227  	5.78346
-668.831  	130.414
-710.633  	309.106
-638.376  	249.747
-695.077  	327.281
-732.736  	155.689
-729.951  	45.9704
-575.567  	202.779
-692.612  	55.8739
-673.901  	52.277
-542.562  	242.335
-708.346  	191.908
-636.738  	213.636
-637.812  	305.077
-696.635  	15.9382
-734.683  	30.5287
-737.45  	75.0338
-643.941  	176.744
-792.286  	57.8098
-729.098  	35.7626
-675.972  	286.262
-747.578  	187.831
-727.24  	248.313
-773.626  	49.1277
-766.516  	188.723
-588.994  	132.819
-676.942  	91.4532
-651.411  	240.239
-634.417  	107.403
-783.742  	111.88
-745.405  	67.1546
-667.131  	231.046
-784.825  	142.066
-685.012  	17.7908
-587.981  	263.637
-744.754  	256.222
-618.802  	78.4384
-656.892  	197.406
-666.427  	99.236
-746.477  	11.9271
-660.374  	270.817
-662.953  	26.31
-744.967  	24.7242
-585.551  	134.25
-338.504  	4.77626
-594.278  	228.537
-727.074  	39.9693
-271.322  	22.5358
-576.782  	171.166
-258.52  	38.352
-319.606  	10.1038
-248.211  	25.3405
-266.182  	15.0386
-266.357  	23.1246
-264.075  	33.7902
-295.404  	5.6884
-254.904  	12.3156
-266.332  	2.79182
-285.105  	6.52892
-701.985  	272.182
-177.174  	3.1008
-638.247  	199.883
-279.762  	4.23557
-254.996  	13.3537
-312.331  	5.17762
-324.741  	31.0606
-461.952  	12.4359
-685.15  	246.891
-298.684  	3.58099
-321.571  	10.072
-255.293  	46.7096
-228.814  	20.3921
-304.7  	3.60896
-285.462  	1.13569
-299.358  	2.75876
-288.623  	9.64274
-326.913  	0.039407
