23360
-1325.34  	376.288
-1348.07  	335.68
-1420.35  	193.021
-1218.1  	288.822
-1468.8  	445.889
-1226.55  	47.9698
-1384.45  	395.52
-1297.05  	390.401
-1471.92  	57.5748
-1460.7  	125.843
-1196  	517.545
-1376.72  	1.71851
-1096.4  	507.196
-1423.94  	360.188
-1205.85  	34.3068
-1374.08  	26.6906
-1285.19  	17.3032
-1138.55  	447.846
-1327.39  	367.998
-1393.01  	463.33
-1284.05  	434.96
-1328.67  	649.026
-1259.81  	0.115286
-1391.38  	20.2698
-1152.89  	339.573
-1216.76  	224.012
-1456.89  	248.037
-1397.68  	301.743
-1449.04  	453.343
-1003.87  	535.342
-1390.94  	158.698
-1373.4  	24.9556
-1464.39  	89.632
-1384.66  	379.736
-1432.85  	493.366
-1371.84  	15.8134
-1159.57  	375.508
-1332.86  	18.708
-1315.69  	515.685
-1188.66  	446.216
-1444.59  	63.9995
-1364.82  	422.794
-1438.26  	427.739
-1194.63  	486.349
-1275.74  	566.406
-1323.51  	290.66
-1342.93  	368.45
-1222.06  	368.063
-1316.65  	589.795
-1264.33  	311.837
-1446.09  	126.283
-1423.3  	419.027
-1295.77  	159.839
-1299.79  	287.838
-1476.92  	411.154
-1521.82  	62.2358
-1430.43  	135.116
-1373.72  	290.718
-1338.7  	46.9014
-1372.7  	88.0025
-1305.34  	81.3532
-970.603  	1.76242
-1351.63  	88.0054
-1352.08  	121.798
-995.294  	34.825
-1137.96  	521.825
-1060.99  	75.8249
-1331.19  	235.069
-1470.37  	350.481
-1062.8  	99.8343
-1293.68  	79.8297
-1078.52  	133.575
-1044.7  	155.969
-1081.57  	154.82
-957.645  	8.81112
-1324.56  	77.6474
-960.917  	4.49606
-1012.3  	103.926
-1018.64  	72.075
-935.677  	0.224054
-1336.51  	118.384
-940.688  	31.2919
-1542.97  	103.194
-962.95  	22.5502
-1012.18  	1.45236
-1179.3  	5.16181
-1002.31  	11.1735
-994.399  	143.742
-1337.85  	45.2522
-1004.15  	70.8627
-1209.41  	479.229
-1094.54  	19.871
-1066.59  	12.0575
-1017  	50.5841
-1285.17  	191.734
-1149.04  	102.739
-1223.2  	199.751
-1382.4  	77.7111
-1034.39  	6.13752
-1385.85  	142.679
-1188.47  	565.672
-1103.13  	21.9112
-926.852  	26.2351
-906.331  	11.9658
-1229.03  	249.322
-1094.69  	20.3326
-1383.47  	394.326
-1143.73  	105.949
-1013.02  	15.5781
-1141.56  	616.935
-978.132  	155.951
-1083.51  	82.2037
-883.748  	154.051
-1001.16  	7.53554
-1217.14  	545.581
-959.556  	17.0062
-1007.97  	105.51
-1110.54  	14.3278
-1049.21  	140.119
-1081.34  	0.802266
-944.279  	46.3621
-1126.88  	79.0663
-990.274  	85.0596
-1248.65  	497.438
-971.704  	73.8125
-1076.11  	243.284
-968.196  	132.004
-1021.81  	86.5972
-1080.53  	30.526
-952.008  	4.70417
-920.389  	9.00505
-1518.83  	264.834
-984.434  	54.6422
-1043.02  	187.565
-1052.43  	29.6608
-1007.62  	13.5225
-1118.03  	0.850423
-1417.52  	550.714
-953.387  	1.09724
-970.172  	49.0342
-1019.84  	26.1703
-1328.24  	407.768
-949.006  	5.53811
-949.775  	26.2773
-1044.94  	31.2266
-992.399  	22.2858
-951.659  	98.6173
-1225.07  	33.4484
-995.957  	152.217
-1337.33  	263.87
-1049.86  	37.3707
-969.139  	193.726
-1386.67  	253.428
-944.7  	21.2223
-977.46  	7.57101
-974.581  	178.539
-1040.28  	163.94
-999.344  	356.689
-1489.98  	89.863
-975.424  	21.8647
-1122.67  	148.989
-940.613  	37.813
-1363.19  	44.4113
-933.545  	26.187
-1440.35  	10.9605
-965.046  	30.828
-985.95  	12.8881
-1011.24  	43.0854
-970.565  	100.333
-999.499  	5.82774
-1063.79  	1.31327
-975.401  	61.645
-1002.59  	79.0053
-890.811  	0.282352
-926.992  	14.6446
-966.784  	93.9577
-979.997  	149.751
-1031.78  	49.5508
-984.936  	9.89633
-977.131  	27.3571
-914.136  	1.19157
-1037.46  	94.3327
-955.453  	5.97001
-919.761  	9.25116
-944.624  	72.0645
-1041.17  	189.506
-1103.05  	247.444
-1024.99  	61.3766
-1054.69  	185.914
-1418.95  	340.644
-977.03  	23.8678
-1045.17  	152.561
-1059.36  	11.7106
-987.045  	250.311
-860.028  	17.7819
-951.699  	37.3245
-1381.67  	541.237
-946.076  	85.4943
-1014.31  	12.7891
-1434.6  	75.5001
-1382.04  	603.721
-970.77  	31.8267
-1073.23  	101.738
-1243.34  	487.299
-1124.9  	375.547
-1477.5  	84.1834
-1280.8  	66.9189
-1426.64  	503.451
-1284.98  	2.04228
-1452.23  	340.555
-1370.01  	598.477
-1341.53  	140.669
-1369.04  	441.29
-1046.82  	426.584
-1324.56  	107.62
-1353.89  	597.418
-1361.36  	97.2284
-1231.55  	553.017
-1373.12  	602.651
-1455.87  	460.348
-1221.37  	74.5404
-1403.04  	644.973
-1322.72  	325.587
-1448.63  	18.6527
-1113.37  	333.872
-1297.56  	9.21197
-1488.94  	235.422
-1310.79  	122.048
-1122.41  	94.322
-1238.17  	71.0821
-1313.7  	410.984
-1386.03  	646.942
-1376.06  	416.776
-1518.27  	342.126
-1308.99  	522.75
-1114.55  	40.8527
-1446.21  	337.062
-1358.51  	396.399
-1377.38  	386.665
-1414.96  	311.632
-1501.38  	218.168
-1364.09  	227.979
-999.936  	414.205
-1203.23  	345.425
-1441.25  	233.672
-1168.04  	61.5498
-1302.48  	315.932
-1501.98  	428.86
-1326.4  	541.42
-1462.39  	13.6369
-1122.89  	474.735
-1342.38  	165.003
-1415.24  	488.955
-1096.82  	491.468
-1354.32  	302.687
-1289.99  	323.293
-1174.69  	244.546
-1227.17  	519.396
-1432.47  	616.162
-1519.39  	162.376
-1313.09  	293.132
-1421.96  	488.34
-1374.95  	446.407
-1175.3  	175.117
-1455.55  	247.109
-1226.12  	168.701
-1508.85  	211.898
-1262.15  	332.263
-1399.16  	601.39
-1316.58  	383.514
-1448.76  	575.155
-1477.83  	486.224
-1220.39  	147.06
-1473.71  	356.647
-1012.07  	430.193
-1348.99  	287.279
-1160.82  	226.781
-1408.8  	335.411
-1178.99  	556.165
-1433.63  	394.358
-1424.88  	340.526
-1308.96  	179.706
-1223.25  	281.848
-1185.66  	395.736
-1004.32  	481.484
-1514.11  	344.272
-1362.6  	647.323
-1233.41  	46.7694
-1500.07  	215.544
-1264.24  	118.863
-977.407  	541.645
-1165.88  	535.85
-1166.85  	318.534
-1303.35  	316.402
-1232.85  	383.117
-1384.23  	556.346
-1358.12  	589.365
-1100  	515.556
-1085.33  	408.81
-1520.08  	344.774
-1412.72  	154.017
-1039.48  	431.831
-1450.02  	377.136
-1201.07  	619.897
-1224.71  	571.498
-1190.03  	169.046
-1466.54  	420.549
-1233.47  	336.541
-1461.71  	461.954
-1307.41  	116.824
-1405.72  	57.3572
-1324.86  	430.693
-1278.99  	473.579
-1344.59  	605.547
-1405.87  	639.202
-1540.19  	36.8671
-1344.86  	533.082
-1284.6  	216.598
-1103.05  	345.87
-1385.65  	161.572
-1369.39  	524.624
-1484.38  	344.126
-1376.06  	613.745
-1290.73  	299.372
-1285.83  	4.13684
-1306.97  	590.688
-1252.51  	16.6149
-1266.23  	362.346
-1382.02  	181.035
-1416.72  	267.831
-1361.29  	326.634
-1405.63  	210.908
-1479.86  	234.886
-1268.55  	49.2902
-1207.87  	433.854
-1335.83  	161.1
-1443.31  	460.731
-1248.59  	320.837
-1296.88  	106.288
-1327.76  	387.995
-1043.49  	455.728
-1366.38  	608.057
-1438.2  	288.776
-1254.32  	603.234
-1369.95  	519.147
-1498.39  	137.872
-1293.21  	541.722
-1174.92  	160.296
-1410.39  	187.713
-1357.26  	495.808
-1250.72  	312.277
-1505.88  	313.625
-1329.26  	475.726
-1161.56  	418.909
-1361.31  	505.602
-1443.68  	303.235
-1544.4  	23.0673
-1504.82  	20.6248
-1431.48  	213.19
-1348.35  	138.189
-1330.39  	44.4171
-888.073  	26.0462
-1480.48  	159.246
-1110.54  	343.146
-1436.33  	79.3116
-993.484  	55.7318
-1210.43  	210.784
-1025.63  	55.2963
-1035.17  	51.0012
-1071.48  	200.572
-984.823  	15.2367
-1454.38  	536.049
-1064.93  	68.6376
-1079.04  	170.727
-1020.97  	42.8801
-1430.55  	236.763
-1311.92  	707.686
-1004.87  	6.62479
-1028.67  	240.011
-945.958  	31.4456
-972.956  	237.184
-1068.26  	33.6493
-1128.11  	89.1991
-1058.22  	127.501
-980.928  	276.317
-1009.07  	73.1655
-1071.63  	267.591
-1053.28  	68.6021
-997.563  	98.1791
-962.991  	36.1733
-1310.33  	212.555
-1335.91  	174.221
-933.736  	14.273
-1121.68  	60.8341
-1221.68  	29.3598
-1015.89  	15.3093
-1261.45  	297.13
-1176.62  	539.012
-1051.54  	81.48
-1026.69  	80.8029
-1302.92  	372.344
-869.36  	523.887
-1265.37  	321.97
-948.551  	20.1265
-1540.17  	114.939
-1089.51  	15.906
-1314.32  	80.9985
-1355.41  	380.086
-872.345  	3.94053
-1010.42  	102.844
-1450.43  	182.197
-1011.61  	136.272
-1289.49  	551.244
-1410.88  	572.275
-1109.14  	209.017
-1256.85  	541.194
-998.203  	57.7746
-1419.91  	459.84
-995.846  	36.0291
-966.972  	7.63349
-950.439  	29.8937
-1064.31  	107.203
-1049.21  	39.3824
-1003.8  	32.5482
-1082.1  	168.724
-965.343  	6.79754
-1348.56  	477.376
-1355.59  	48.0834
-975.374  	27.3177
-955.656  	7.23845
-865.44  	8.28446
-1006.63  	92.7159
-1037.7  	66.1097
-1133.09  	65.4257
-950.146  	22.3038
-979.31  	71.3669
-1047.44  	91.302
-911.88  	71.0474
-1019.29  	63.7639
-1015.48  	76.1746
-1202.85  	386.764
-1095.85  	238.462
-1247  	294.519
-1046.02  	76.5874
-1397.23  	182.708
-1264.3  	116.609
-1425.3  	24.5075
-1171.25  	954.511
-949.558  	28.5937
-1015.9  	308.726
-1024.66  	127.824
-966.256  	11.5867
-1479.8  	181.713
-938.293  	9.02644
-966.209  	8.67783
-1029.33  	45.2809
-1064.27  	171.969
-1439.14  	221.984
-1008.97  	331.155
-1140  	21.0484
-1007.55  	4.67752
-1046.6  	21.3077
-1216.44  	484.471
-946.476  	30.8349
-996.245  	85.1323
-1409.13  	96.8863
-1060.3  	2.1586
-1055.33  	266.937
-1024.51  	64.9376
-974.277  	37.2116
-1168.48  	481.553
-1102.76  	75.6059
-953.838  	4.46566
-873.167  	195.488
-929.689  	4.71667
-1065.66  	49.0843
-958.359  	0.187678
-957.27  	19.6568
-1040.64  	114.735
-1381.89  	132.835
-982.914  	86.9488
-1113.31  	83.2944
-1009.31  	162.643
-962.744  	0.78727
-927.907  	7.51851
-935.01  	15.2052
-947.22  	19.8926
-948.808  	29.3327
-1215.86  	159.159
-1398.94  	219.476
-1158.06  	592.127
-938.842  	15.1779
-1269.37  	185.836
-1011.43  	134.125
-954.52  	18.0429
-938.75  	0.379254
-1037.33  	171.928
-960.529  	108.018
-1054.2  	134.155
-1124.17  	78.6987
-1071.83  	48.6484
-978.807  	277.776
-1050.27  	103.048
-1434.37  	45.5234
-959.106  	44.2105
-1335.2  	581.167
-1336.36  	566.405
-989.05  	277.216
-951.634  	80.0677
-973.417  	104.074
-1057.95  	67.3014
-1283.99  	267.117
-1462.04  	360.81
-1277.17  	181.485
-1381.91  	609.666
-1355.06  	265.888
-1465.8  	289.08
-1291.27  	369.754
-1394.86  	47.7452
-1540.57  	210.331
-1510.83  	312.721
-1392.2  	632.148
-1527.94  	285.322
-1246.13  	286.888
-1424.44  	613.231
-1188.41  	545.593
-1052.94  	440.741
-1422.59  	56.2125
-1287.71  	154.749
-1067.13  	432.435
-1251.01  	533.115
-1429.81  	527.671
-1465.77  	259.025
-1237.28  	63.9545
-1228.86  	32.6882
-1464.63  	309.894
-1187.46  	450.24
-1475.46  	294.546
-1457.58  	391.395
-1289.25  	254.594
-1391.2  	392.604
-1294.36  	279.561
-1170.46  	513.414
-1256.67  	582.458
-1335.18  	48.7627
-1389.6  	374.997
-1220.04  	321.605
-1423.03  	30.5085
-1358.87  	488.818
-1507.8  	165.593
-1027.55  	455.205
-1323.67  	408.69
-1428.38  	292.88
-1500.7  	60.245
-1196.55  	256.287
-1378.69  	229.662
-1132.07  	448.501
-1184.59  	72.9665
-1118.57  	409.213
-1276.94  	310.599
-1207.79  	361.378
-1368.89  	119.363
-1466.54  	127.803
-1203.4  	470.509
-1239.53  	193.971
-1169.08  	221.471
-1355.32  	384.072
-1364.18  	227.587
-1228.49  	352.323
-1256.63  	191.645
-1235.62  	142.678
-1425.42  	475.429
-1290.92  	292.541
-1501.05  	298.694
-1218.86  	324.805
-1298.21  	211.884
-1164.69  	350.88
-1509.97  	294.117
-1417.87  	253.16
-1312.54  	236.917
-1513.76  	258.489
-1218.55  	251.669
-1321  	677.578
-1518.94  	203.79
-1540.82  	11.358
-1366.61  	454.005
-1497.26  	367.715
-1362.85  	545.882
-1377.73  	595.037
-1312.89  	153.87
-1169.27  	451.144
-1496.28  	298.101
-1419.42  	136.185
-1069.4  	463.836
-1261.4  	467.924
-1253.28  	154.808
-1384.17  	278.158
-1216.44  	15.9787
-1397.85  	209.981
-957.839  	723.089
-1214.9  	126.898
-1257.11  	468.962
-1531.14  	5.84271
-1348.08  	467.817
-1255.57  	11.214
-1321.42  	133.734
-1361.91  	301.165
-1204.56  	530.406
-1078.86  	438.695
-1284.95  	417.738
-1179.18  	432.015
-1356.69  	233.956
-1449.58  	523.514
-1444.59  	67.9374
-1225.16  	479.322
-1235.51  	331.115
-1548.44  	127.286
-1173.75  	462.09
-1316.03  	422.389
-1390.37  	573.472
-1543.28  	154.646
-1256.58  	403.883
-1356.05  	20.9619
-1421.88  	98.4559
-1310.3  	493.23
-1293.65  	120.433
-1309.21  	26.8665
-1403.34  	386.272
-1107.08  	364.635
-1321.06  	272.734
-1484.63  	161.033
-1401.17  	622.361
-1276.23  	285.924
-1275.37  	401.971
-1485.83  	77.3932
-1526.87  	61.7059
-1316.76  	50.6446
-1384.45  	452.649
-1510.44  	200.562
-1312.96  	557.946
-1299.06  	457.433
-1179.77  	241.047
-1502.73  	402.603
-1469.57  	469.144
-1422.72  	188.639
-1532.49  	192.879
-1220.55  	209.701
-1188.49  	355.99
-1513.79  	73.1702
-1496.33  	217.879
-1254.61  	573.76
-1471.47  	448.833
-1417.3  	553.917
-1395.57  	564.612
-1388.5  	485.256
-1215.35  	263.678
-1175.06  	397.754
-1114.93  	443.426
-1472.41  	329.429
-1458.98  	302.74
-1175.44  	401.923
-1384.12  	486.376
-1334.09  	252.743
-1496  	373.3
-1303.22  	254.826
-1374.9  	490.394
-1148.52  	554.896
-1291.58  	545.433
-1490.38  	355.264
-1279.91  	126.319
-1474.9  	414.048
-1203.44  	338.767
-1323.21  	27.3059
-1389.01  	137.194
-1301.81  	50.0837
-1416.81  	642.183
-948.926  	11.0799
-1029.52  	315.482
-1128.91  	61.2678
-937.251  	14.2265
-1004.98  	111.439
-978.933  	143.553
-935.733  	9.35843
-1142.82  	124.54
-1089.92  	117.897
-945.981  	49.6657
-1086.08  	19.3025
-939.891  	6.17144
-951.487  	118.736
-1351.42  	614.301
-1001.11  	54.0052
-960.479  	145.113
-952.856  	68.5548
-1435.92  	275.298
-941.139  	11.7708
-957.871  	2.10956
-994.792  	57.8977
-978.164  	56.9855
-1277.23  	280.885
-870.007  	36.8096
-1008.11  	473.698
-938.176  	27.0696
-1076.6  	111.282
-927.41  	25.4951
-1336.61  	662.609
-1026.26  	115.907
-1147.23  	11.9586
-1004.25  	34.3039
-984.32  	22.8776
-1264.87  	396.036
-1029.22  	102.372
-1074.04  	23.3945
-930.793  	64.4199
-1475.6  	281.325
-1031.53  	185.186
-1004.26  	40.4745
-1004.9  	11.7038
-1052.37  	78.5682
-1005.86  	37.1882
-1303.55  	315.875
-1092.24  	150.816
-1019.32  	70.2512
-927.81  	37.044
-1036.98  	155.13
-887.829  	89.9802
-1426.02  	149.676
-1062.93  	42.2916
-962.331  	10.3792
-907.26  	1.19333
-990.29  	70.7419
-1454.09  	1.66011
-1378.13  	428.949
-1127.17  	8.56561
-1001.57  	6.98801
-1122.04  	79.0638
-1013.56  	89.7332
-1363.13  	281.76
-1067.18  	97.9253
-894.721  	98.0292
-1370.28  	446.746
-1037.38  	21.4706
-850.729  	10.5624
-1381.4  	254.067
-1073.11  	24.5619
-1041.06  	148.407
-1423.05  	299.754
-968.913  	11.914
-908.194  	28.0194
-957.683  	43.1329
-1250.85  	593.858
-969.755  	13.2514
-1027.76  	35.6868
-942.203  	36.2219
-1082.6  	74.4353
-975.861  	24.0632
-948.752  	2.45176
-981.968  	111.662
-1399.51  	284.698
-1142.97  	230.735
-1071.46  	164.655
-1454.66  	141.404
-982.628  	115.353
-973.42  	277.821
-1222.46  	490.786
-1348.7  	255.953
-1030.31  	520.44
-1084.38  	271.835
-1295.09  	24.9887
-918.365  	44.6925
-1047.17  	31.0953
-1070.58  	114.144
-982.74  	19.3738
-954.254  	42.6351
-1049.63  	118.9
-1017.73  	67.6126
-937.873  	14.4204
-1255.44  	204.216
-1321.74  	408.906
-1101.19  	59.7565
-1000.22  	42.3845
-964.406  	11.0087
-1044.02  	123.747
-1003.7  	88.9846
-1390.09  	285.073
-933.492  	40.3608
-1064.13  	57.107
-1008.22  	8.59572
-1346.31  	127.061
-1399.96  	322.088
-1073.05  	127.541
-1049.62  	44.6133
-983.196  	201.957
-1029.76  	9.80824
-1042.67  	24.6051
-1224.17  	145.193
-1318.49  	118.195
-914.278  	25.4853
-964.158  	36.2176
-1035.42  	3.32975
-966.225  	24.2839
-964.621  	11.0425
-1042.64  	101.42
-969.843  	50.095
-1101.95  	136.733
-975.179  	30.9902
-909.745  	53.2448
-981.159  	81.2284
-1383.73  	110.689
-1330.24  	522.387
-927.449  	7.5923
-965.12  	302.104
-975.971  	40.527
-1036.92  	144.387
-942.037  	29.1408
-1041.35  	78.2001
-980.511  	292.52
-1266.15  	616.387
-1096.6  	54.9686
-923.422  	6.62676
-942.663  	27.1729
-981.289  	182.396
-1102.2  	419.778
-1188.14  	496.396
-1144.28  	501.399
-1405.05  	189.253
-1278.73  	205.659
-961.744  	62.4129
-982.086  	3.34106
-1086.11  	230.656
-989.239  	27.8318
-1410.44  	41.5223
-1078.01  	336.04
-1019.12  	80.1649
-1291.9  	280.589
-1230.58  	485.174
-1450.58  	178.17
-1505.31  	56.6931
-1281.4  	472.681
-1185.81  	189.142
-1437.22  	538.238
-1287  	91.0658
-1227.16  	150.848
-1463.18  	80.1681
-1343.7  	498.236
-1352.87  	477.646
-1173.71  	500.122
-1534.84  	249.242
-1508.92  	393.962
-1293.22  	472.408
-1341.2  	221.946
-842.447  	620.1
-1358.8  	109.517
-1409.24  	206.624
-1506.05  	415.968
-1334.74  	282.938
-1453.18  	106.733
-1121.12  	145.274
-1381.72  	623.126
-1258.33  	570.722
-1223.43  	573.875
-1191.58  	20.9419
-1170.35  	53.7094
-1223.65  	416.347
-1097.83  	354.176
-1400.8  	196.086
-1124.1  	126.971
-1294.86  	569.708
-1527.66  	208.088
-1435.84  	341.202
-1265.18  	524.014
-1299.57  	556.575
-1317.01  	461.988
-1454.38  	563.594
-1411.09  	9.96691
-1443.22  	510.81
-1454  	243.809
-1467.47  	363.763
-1473.55  	391.327
-1246.84  	572.37
-1131.79  	98.1106
-1351.67  	61.5334
-1353.18  	527.495
-1413.55  	364.439
-1404.75  	26.1529
-1230.59  	84.0583
-1124.98  	290.244
-1293.26  	88.3433
-1448.25  	187.684
-1449.72  	5.18968
-1245.02  	300.536
-1306.87  	13.818
-1098.1  	412.003
-1252.55  	33.6532
-973.317  	440.485
-1483.82  	106.91
-1488.48  	278.007
-1537.82  	150.857
-1244.72  	133.503
-1481.48  	211.925
-1502.53  	116.76
-1365.28  	618.089
-1481.88  	219.583
-1535.53  	101.513
-1248.1  	415.001
-1281.82  	119.093
-1541.63  	255.205
-1481.82  	365.863
-1186.88  	357.33
-1475.52  	362.047
-1264.66  	311.685
-1301.01  	9.11537
-1279.68  	38.8743
-1410.73  	282.186
-1536.48  	146.507
-1334.83  	94.8633
-1238.38  	427.64
-1500.12  	249.714
-1230.31  	133.097
-1465.56  	326.496
-1523.84  	197.33
-1294.77  	346.097
-1325.71  	436.956
-1520.98  	192.852
-1378.7  	156.376
-1233.17  	477.283
-1156.24  	348.47
-1153.27  	61.2785
-1366.69  	172.391
-1332.07  	428.29
-1282.55  	542.263
-1395.16  	507.328
-1205.93  	237.579
-1398.15  	355.611
-1441.68  	334.096
-1077.87  	503.898
-1387.17  	252.068
-1297.32  	318.345
-1438.54  	465.138
-1370.02  	66.3906
-1487.35  	138.505
-1409.54  	164.866
-1409.17  	485.122
-1219.93  	340.532
-1505.16  	341.441
-1419.97  	73.4565
-1393.65  	431.225
-1309.46  	567.174
-1446.32  	487.98
-1294.92  	434.35
-1390.17  	124.532
-1397.01  	386.533
-1469.75  	211.332
-1219.55  	416.211
-1411.9  	67.1043
-1321.04  	547.455
-1124.74  	436.195
-1521.06  	201.607
-1349.02  	445.195
-1275.69  	525.824
-1387.23  	348.809
-1233.04  	502.012
-1391.73  	559.394
-1410.4  	529.644
-1361.83  	307.301
-1299.35  	572.838
-1321.79  	138.952
-1499.28  	133.238
-1280.77  	208.84
-1192.5  	401.423
-1337.27  	161.559
-1414.86  	281.819
-1129.1  	446.821
-1212.87  	162.982
-1388.92  	352.711
-1199.57  	196.57
-1347.2  	416.746
-1386.65  	339.58
-1281.23  	420.523
-1283.21  	597.919
-1458.48  	412.558
-1286.75  	345.26
-1317.78  	232.397
-1505.44  	228.415
-1345.39  	15.3125
-995.695  	437.351
-1401.12  	67.8877
-1432.59  	569.945
-1192.19  	72.1008
-1383.89  	649.425
-1231.16  	35.7043
-1383.89  	244.202
-1476.42  	205.611
-1312.82  	203.24
-1210.92  	412.589
-1448.55  	552.981
-1368.79  	204.114
-1360.89  	346.803
-1272.65  	361.292
-1523.34  	293.346
-1430.04  	550.075
-1441.83  	254.832
-1366.1  	518.549
-1306.37  	81.4603
-1102.62  	387.273
-974.686  	23.1926
-1007.42  	79.0631
-961.437  	142.723
-947.136  	3.61167
-1048.26  	63.9153
-1390.48  	22.9029
-913.909  	23.7973
-1000.22  	32.262
-1400.91  	145.452
-1021.87  	27.8348
-1008.42  	115.832
-1061.02  	356.909
-1279.64  	520.583
-936.915  	3.47066
-976.361  	147.204
-971.13  	2.72996
-1524.13  	55.1707
-950.451  	33.1193
-1024.85  	134.352
-958.051  	100.995
-1467.58  	66.0692
-1480.55  	57.5836
-1116.77  	122.96
-970.355  	51.7345
-963.336  	16.0797
-1026.33  	39.4691
-992.003  	78.2248
-1322.88  	159.685
-1471.34  	394.819
-1028.12  	245.576
-969.917  	54.8363
-1021.6  	18.2688
-932.664  	23.3494
-940.329  	36.9241
-989.415  	10.699
-979.795  	182.348
-1243.56  	476.001
-1346.7  	145.397
-1012.55  	37.0278
-962.074  	12.3217
-1256.22  	153.435
-966.08  	157.25
-1032.6  	1.28462
-923.748  	1.14697
-1088.42  	200.925
-952.129  	105.8
-1083.12  	59.4444
-1030.5  	74.9462
-973.242  	1.09449
-1431.11  	26.9491
-1098.88  	49.8708
-937.033  	3.18542
-1021.24  	14.8461
-1075.54  	256.48
-1136.48  	184.632
-907.779  	63.6712
-1444.9  	8.95333
-962.276  	21.8652
-959.501  	46.1173
-949.032  	35.7136
-1011.34  	63.6728
-979.608  	14.1777
-963.453  	31.9025
-1151.68  	448.955
-1452.45  	63.7586
-1497.07  	150.07
-1412.78  	271.233
-996.782  	13.6293
-1464.39  	168.057
-1413.73  	547.524
-933.965  	51.5815
-959.801  	83.3544
-1082.41  	38.7012
-928.387  	14.3103
-954.287  	102.086
-1404.22  	522.857
-992.5  	130.605
-972.177  	44.2066
-1096.64  	67.0401
-1442.9  	478.68
-1459.8  	118.991
-1058.32  	37.4863
-1006.33  	17.7513
-953.202  	67.1613
-1383.38  	64.1434
-1000.3  	435.68
-995.843  	60.6379
-966.659  	29.1325
-965.263  	59.6217
-927.272  	5.30071
-1352.34  	149.685
-1437.22  	24.6302
-972.969  	295.494
-978.738  	55.7076
-1449.1  	70.5799
-969.126  	13.1781
-935.146  	80.5168
-998.85  	63.4871
-1017.84  	72.4578
-1090.51  	92.9351
-1409.9  	75.4821
-1324.42  	130.966
-1057.99  	134.099
-945.071  	4.36535
-1004.52  	24.714
-1309.1  	558.916
-876.774  	161.486
-991.725  	29.3435
-1000.47  	114.681
-1249.43  	371.039
-1024.45  	69.5223
-924.814  	1.6235
-1007.2  	87.6174
-1253.32  	109.525
-999.489  	43.0619
-972.074  	12.3146
-1033.64  	367.663
-1217.27  	594.197
-1141.77  	41.472
-982.657  	88.1871
-988.283  	54.3797
-1007.96  	85.0977
-1369.08  	194.477
-996.973  	337.255
-1422.2  	250.82
-986.276  	219.679
-883.453  	7.96412
-1071.18  	228.531
-1355.67  	277.054
-1403.89  	11.1282
-1059.19  	140.927
-1118.07  	506.114
-1534.28  	19.0824
-1512.16  	148.561
-933.699  	3.80765
-1402.1  	206.271
-879.455  	39.5638
-1348.48  	138.068
-963.625  	2.59585
-1442.35  	67.0209
-947.052  	9.8697
-950.765  	67.9054
-969.837  	13.7592
-979.697  	31.4814
-1048.04  	113.366
-1111.25  	96.4165
-983.966  	7.22412
-985.539  	205.408
-1450.26  	216.858
-1346.03  	340.692
-997.062  	71.9669
-1050.17  	86.4631
-1380.75  	50.3784
-981.636  	120.438
-1231.66  	420.097
-987.508  	44.9955
-1418.66  	5.17357
-1543.55  	103.115
-1236.72  	414.655
-1241.19  	83.9478
-1320.89  	273.558
-1265.53  	217.803
-1512.17  	204.35
-1407.8  	614.777
-1355.5  	319.715
-1347.85  	140.728
-1401.55  	92.8635
-1430.81  	422.139
-1355.2  	311.744
-1211.4  	505.537
-1365.31  	596.318
-1412.88  	187.958
-1394.08  	151.413
-1497.72  	418.843
-1472.45  	24.5701
-1357.1  	257.267
-1175.67  	332.534
-1228.53  	589.275
-1422.64  	440.134
-1484.91  	81.4704
-1158.48  	195.05
-1442.78  	412.955
-1351.09  	439.274
-1452.43  	473.134
-1418.53  	527.638
-1259.59  	159.528
-1437.33  	51.0356
-1178.47  	109.017
-1248.52  	524.384
-1546.86  	16.8483
-1314.83  	50.6963
-1159.16  	311.707
-1407.21  	179.776
-1521.71  	240.155
-1459.29  	469.879
-1539.75  	65.8205
-1515.54  	309.643
-1329.31  	554.318
-1435.29  	470.981
-1173.21  	255.67
-1407.58  	582.395
-1106.3  	349.282
-1350.86  	439.088
-1369.47  	24.4915
-1211.39  	307.895
-1276.04  	548.409
-1435.75  	556.802
-1351.89  	4.97275
-1447.24  	558.965
-1464.92  	95.6623
-1396.43  	568.346
-1174.01  	343.941
-1282.65  	420.778
-1529.3  	228.369
-1448.94  	549.116
-1529.93  	326.038
-1519.39  	335.677
-1366.46  	67.1199
-1254.6  	134.869
-1450.59  	370.536
-1334.16  	388.962
-1377.54  	232.052
-1202.67  	476.66
-1099.59  	469.034
-1079.01  	361.936
-1429.48  	298.851
-1540.41  	180.805
-1363.63  	139.277
-1211.62  	557.883
-1381.26  	330.784
-1431.52  	618.115
-1336.26  	142.813
-1231.59  	482.498
-1271.53  	183.236
-1093.64  	471.324
-1370.62  	528.133
-1338.55  	630.018
-1331.67  	214.442
-1037.17  	383.464
-1281.62  	437.289
-1205.1  	409.23
-1215.33  	530.338
-1422.24  	560.984
-1406.4  	530.185
-1181.66  	509.952
-1480.52  	2.06928
-1285.42  	147.158
-1541.52  	196.231
-1263.43  	228.896
-998.217  	470.243
-1433.28  	503.013
-1380.9  	549.379
-1521.75  	172.466
