16450
-991.292  	95.4304
-955.307  	11.875
-888.708  	295.654
-981.006  	443.452
-875.291  	374.263
-806.05  	249.227
-936.624  	188.131
-916.14  	414.998
-776.972  	244.114
-815.551  	99.0071
-902.013  	153.236
-1076.05  	169.273
-908.171  	97.6724
-1048.68  	217.165
-997.614  	92.573
-968.586  	385.574
-1087.45  	115.784
-957.357  	142.62
-967.29  	8.98077
-956.738  	2.10257
-864.314  	393.239
-1017.97  	457.864
-882.49  	380.021
-823.44  	334.333
-1052.82  	182.94
-927.738  	264.355
-1079.02  	31.1685
-898.226  	9.35681
-1052.12  	78.1709
-939.549  	255.07
-950.059  	236.627
-1012.44  	135.939
-860.238  	202.382
-1045.17  	325.776
-872.018  	33.6333
-971.382  	276.693
-915.144  	279.721
-1041.16  	41.2901
-1033.89  	88.9733
-853.559  	367.062
-971.044  	1.30902
-783.733  	361.472
-1006.92  	255.071
-851.227  	25.4031
-954.444  	17.6748
-905.226  	11.7234
-807.859  	311.87
-931.65  	258.841
-988.917  	327.25
-906.049  	306.55
-930.997  	453.181
-887.643  	0.23125
-965.051  	14.2638
-820.72  	241.139
-863.89  	159.292
-1035.01  	165.936
-989.977  	211.405
-1028.82  	319.708
-728.972  	351.421
-993.784  	109.065
-982.382  	15.1059
-1033.5  	64.0887
-975.346  	267.749
-1016.1  	354.471
-958.977  	6.73667
-831.237  	266.609
-951.971  	5.49077
-937.977  	369.164
-843.67  	316.834
-1015.1  	45.3219
-953.636  	295.895
-1011.83  	297.324
-839.002  	341.066
-901.538  	400.801
-934.636  	202.731
-945.834  	258.771
-852.577  	257.44
-922.931  	414.59
-895.398  	220.854
-1008.88  	88.0871
-1009.13  	298.943
-921.37  	103.506
-918.486  	202.212
-1033.44  	287.639
-1070.14  	44.3717
-993.841  	94.909
-966.194  	209.483
-939.268  	32.4308
-843.391  	53.7647
-802.639  	49.6561
-578.55  	0.766823
-941.779  	60.6197
-945.13  	86.6091
-554.707  	15.6593
-799.679  	362.913
-540.106  	30.9975
-808.777  	143.448
-1033.21  	245.572
-628.239  	53.7825
-794.454  	48.8211
-635.871  	72.397
-533.102  	63.9563
-534.502  	62.8541
-573.387  	1.61086
-810.257  	47.5791
-577  	5.72691
-536.895  	43.7549
-541.816  	30.5344
-533.929  	0.000479554
-809.876  	72.9535
-545.574  	14.2321
-1076.98  	68.9779
-521.927  	8.55381
-532.426  	0.726207
-319.109  	1.06787
-592.07  	6.36118
-534.904  	61.2123
-812.602  	27.6919
-588.61  	36.7094
-850.972  	334.504
-537.48  	8.2402
-563.453  	5.08143
-542.949  	21.6263
-785.547  	117.199
-556.977  	41.6516
-754.541  	122.129
-843.396  	47.6054
-605.715  	3.34383
-835.951  	87.9163
-846.503  	402.634
-569.345  	9.25242
-557.862  	17.4608
-501.973  	5.59709
-757.988  	152.493
-535.218  	8.26579
-962.485  	273.847
-560.634  	43.0961
-603.278  	8.16071
-808.354  	429.359
-553.574  	72.7066
-555.74  	34.1958
-492.445  	69.737
-495.594  	1.9986
-859.521  	382.455
-528.186  	8.15324
-537.388  	44.4787
-540.389  	5.87994
-530.749  	57.0839
-638.216  	0.276886
-553.189  	22.274
-551.978  	31.8715
-578.476  	43.7777
-875.451  	342.831
-574.494  	37.2608
-547.233  	99.8054
-551.069  	62.1635
-606.037  	45.2739
-635.418  	16.8743
-562.248  	2.45727
-545.32  	3.78663
-1069.19  	184.914
-579.37  	28.1208
-543.532  	78.2821
-551.644  	12.525
-514.554  	5.87062
-547.109  	0.0149931
-986.086  	380.396
-576.022  	0.999789
-565.618  	24.8008
-599.495  	13.5363
-926.452  	280.465
-568.461  	6.60063
-545.583  	11.6647
-545.922  	13.0157
-501.988  	9.05649
-558.167  	49.1717
-755.044  	20.5569
-541.211  	65.7904
-928.491  	176.517
-619.258  	19.789
-549.583  	90.518
-969.572  	176.017
-560.127  	8.29002
-583.209  	0.813575
-547.443  	81.6432
-527.264  	66.629
-540.532  	152.854
-1025.77  	61.7896
-480.255  	8.03573
-522.258  	60.4698
-525.963  	18.7298
-831.536  	27.4323
-564.132  	16.3445
-884.128  	6.20638
-569.155  	15.13
-591.115  	5.93031
-498.406  	16.6695
-528.239  	42.8959
-493.515  	1.40548
-526.514  	0.640603
-565.767  	30.8873
-557.075  	35.9444
-417.059  	0.780212
-536.968  	6.38129
-566.119  	47.6577
-571.504  	76.9244
-610.209  	25.9949
-585.505  	5.76661
-496.799  	11.8593
-528.491  	1.06362
-499.039  	38.2652
-567.449  	3.19492
-525.041  	5.92769
-535.19  	32.1775
-539.339  	78.4069
-557.428  	101.713
-544.616  	26.1495
-547.096  	77.4453
-995.598  	241.302
-509.003  	10.9826
-541.409  	63.2973
-627.883  	6.2983
-541.041  	109.572
-409.15  	7.42862
-547.935  	17.7613
-964.465  	379.488
-553.096  	41.8907
-605.888  	5.64042
-1011.82  	51.8617
-968.222  	420.026
-579.024  	14.1793
-552.042  	42.132
-875.227  	333.502
-798.594  	265.893
-1058.77  	66.6511
-918.257  	56.2217
-1016.97  	357.352
-919.2  	1.30231
-1011.6  	236.991
-980.589  	424.951
-951.261  	100.983
-958.979  	309.757
-743.926  	302.995
-941.284  	78.3635
-961.161  	424.187
-959.772  	68.4247
-869.31  	390.023
-983.065  	427.357
-1028.08  	325.925
-868.895  	50.2211
-984.429  	451.905
-923.905  	204.833
-1032.1  	13.6325
-789.898  	237.281
-916.003  	7.01809
-1040.04  	164.275
-914.394  	84.7473
-797.656  	66.8367
-881.462  	48.066
-929.168  	291.14
-977.788  	456.7
-980.764  	297.131
-1088.13  	240.773
-931.11  	368.607
-792.715  	27.9725
-1024.96  	238.117
-978.553  	283.242
-955.113  	257.036
-991.04  	218.592
-1069.18  	156.446
-972.114  	162.002
-717.523  	295.335
-856.211  	245.361
-1030.73  	166.495
-831.389  	43.2668
-921.198  	222.715
-1078.2  	305.145
-936.733  	381.756
-1043.94  	8.86996
-795.919  	336.712
-945.742  	116.911
-1007.81  	347.814
-782.34  	353.907
-962.104  	214.462
-917.513  	230.474
-829.21  	173.208
-863.286  	365.771
-1018.31  	436.883
-1082.9  	115.951
-918.032  	206.203
-1013.58  	345.356
-980.422  	318.186
-844.481  	124.047
-1029.4  	174.693
-862.422  	112.905
-1061.51  	146.289
-892.598  	234.14
-975.446  	418.783
-934.656  	271.526
-1023.19  	405.934
-1053.34  	349.274
-860.746  	103.502
-1047.36  	256.801
-730.26  	284.633
-942.195  	200.54
-824.63  	157.142
-998.191  	236.846
-839.064  	396.102
-1001.07  	275.208
-1020.27  	242.922
-923.783  	126.265
-869.309  	199.604
-844.549  	281.305
-725.137  	343.257
-1074.09  	240.85
-952.354  	452.335
-873.825  	33.2337
-1067.63  	157.401
-896.98  	81.8206
-708.807  	373.398
-825.403  	341.072
-821.014  	224.339
-917.42  	223.583
-870.096  	273.97
-978.069  	392.35
-958.735  	415.75
-786.181  	365.405
-774.177  	295.858
-1075.59  	240.433
-1003.55  	98.0393
-744.431  	309.638
-1026.53  	268.002
-858.718  	435.824
-857.614  	398.208
-844.985  	118.103
-1040.85  	296.969
-876.06  	243.768
-1035.9  	327.752
-912.741  	76.6641
-984.808  	41.4759
-939.402  	300.762
-910.342  	338.711
-960.03  	430.269
-1000.73  	449.821
-1078.18  	25.5752
-949.049  	376.367
-911.046  	158.235
-785.362  	243.836
-974.126  	114.049
-972.27  	379.65
-1053.3  	243.86
-976.184  	433.54
-915.787  	215.744
-902.813  	2.02733
-928.661  	419.942
-883.397  	11.4353
-883.747  	253.472
-960.248  	125.068
-991.439  	186.968
-940.879  	207.357
-994.469  	148.577
-1046.71  	170.198
-896.88  	35.8619
-866.191  	310.186
-950.183  	104.201
-1018.2  	324.416
-883.937  	225.075
-925.191  	79.0369
-939.504  	273.626
-742.128  	324.296
-972.77  	432.185
-1021.58  	208.62
-874.541  	419.195
-952.257  	361.651
-1063.34  	103.316
-911.352  	384.104
-837.423  	114.946
-985.526  	131.19
-954.773  	348.69
-891.581  	216.298
-1046.56  	218.18
-942.213  	337.422
-821.329  	291.645
-957.423  	355.625
-1025.33  	218.276
-1095.24  	16.0202
-1066.2  	11.8394
-876.2  	129.507
-942.546  	98.6389
-930.028  	26.8628
-423.199  	11.0582
-1039.69  	110.665
-547.998  	139.216
-862.003  	50.5842
-555.2  	25.5216
-850.467  	145.062
-532.202  	22.2921
-513.947  	20.0355
-550.87  	83.0232
-517.35  	5.46457
-1016.1  	375.995
-537.795  	27.997
-536.92  	69.1467
-602.441  	22.6426
-999.612  	159.741
-936.745  	494.115
-465.88  	2.88122
-550.548  	102.779
-563.339  	17.446
-547.078  	108.694
-498.938  	13.4307
-558.054  	36.5587
-619.848  	68.3836
-536.417  	119.978
-566.083  	34.0317
-551.636  	110.963
-621.104  	37.0551
-558.423  	45.1869
-545.981  	16.1725
-921.294  	146.881
-935.876  	122.051
-562.786  	9.79352
-532.246  	24.6518
-874.647  	20.9251
-601.571  	7.85665
-776.394  	181.212
-828.513  	376.695
-541.294  	33.4756
-541.139  	33.7031
-923.63  	263.046
-643.285  	366.315
-895.125  	228.649
-550.406  	9.43475
-1078.26  	79.463
-510.6  	6.10223
-804.644  	49.717
-945.286  	257.75
-253.68  	0.980346
-551.83  	45.0156
-883.818  	110.601
-546.706  	59.0659
-900.731  	379.498
-979.548  	403.532
-543.952  	84.5988
-879.074  	378.68
-543.919  	24.9715
-986.781  	321.112
-488.938  	13.9874
-580.246  	6.97649
-530.18  	12.6201
-545.528  	44.398
-514.744  	15.5718
-526.317  	13.5362
-548.13  	69.3132
-543.638  	3.09997
-939.256  	336.834
-824.843  	29.1624
-575.66  	13.7333
-525.482  	3.78579
-394.556  	3.67446
-559.299  	42.1721
-547.893  	27.9395
-542.274  	26.6799
-557.959  	10.6939
-570.515  	35.9568
-621.606  	48.6103
-473.867  	30.716
-603.626  	33.2234
-564.417  	34.9171
-845.768  	272.487
-553.261  	97.7952
-871.64  	196.702
-540.126  	31.4107
-983.402  	126.577
-780.251  	71.1972
-998.486  	12.7156
-833.088  	598.992
-546.265  	13.1935
-540.958  	130.568
-550.145  	55.1185
-581.241  	6.88847
-1040.7  	127.852
-535.826  	3.44946
-509.405  	3.93897
-515.936  	18.1579
-552.701  	71.9912
-875.592  	134.754
-539.282  	140.405
-561.945  	8.39919
-483.79  	2.2316
-518.398  	8.72895
-854.143  	328.22
-552.245  	15.0763
-547.847  	37.4639
-862.746  	58.8437
-514.598  	0.98901
-544.408  	110.371
-549.33  	27.7131
-578.604  	18.805
-822.689  	336.081
-649.5  	41.0893
-516.762  	2.50748
-469.645  	85.2471
-517.417  	1.16287
-535.463  	19.7575
-498.559  	0.00578062
-480.351  	8.90386
-610.465  	61.1122
-843.147  	80.4466
-578.75  	44.9303
-564.933  	34.5899
-590.97  	85.5366
-575.561  	3.14253
-553.975  	3.5285
-551.233  	5.87154
-552.182  	9.46805
-560.282  	13.3354
-852.948  	108.782
-860.181  	133.559
-819.894  	409.247
-529.742  	6.77224
-780.659  	113.731
-560.458  	60.7869
-560.829  	9.03617
-529.244  	0.700517
-532.991  	70.4105
-542.58  	48.9222
-533.126  	54.6376
-547.387  	32.0584
-544.682  	19.9852
-542.995  	123.772
-621.604  	54.8131
-863.661  	29.2727
-501.604  	19.3736
-928.781  	403.973
-929.637  	393.891
-546.355  	122.99
-558.146  	39.7508
-567.606  	52.852
-559.009  	28.6724
-900.741  	187.757
-1046.9  	260.79
-912.922  	131.347
-989.797  	438.146
-967.329  	194.988
-1028.04  	203.39
-917.789  	262.734
-969.43  	33.0247
-1095.11  	150.024
-1053.69  	217.656
-994.291  	449.039
-1086.4  	202.414
-870.994  	199.966
-998.718  	430.264
-831.748  	382.003
-762.947  	302.247
-1014.41  	39.7531
-899.985  	108.979
-765.709  	307.548
-897.001  	386.243
-1019.95  	376.37
-1046.24  	184.303
-880.066  	43.3078
-885.046  	21.9937
-1036.31  	218.794
-829.226  	315.011
-1036.36  	206.79
-1042.82  	281.212
-922.409  	188.351
-983.818  	277.338
-921.724  	194.874
-835.565  	363.674
-902.677  	407.484
-935.224  	35.186
-998.011  	264.961
-870.749  	230.635
-1016.19  	21.0587
-971.17  	352.442
-1066.3  	117.485
-746.612  	304.048
-940.686  	287.82
-1007.44  	205.84
-1045.57  	42.2936
-840.912  	178.7
-978.97  	163.574
-798.314  	316.327
-839.867  	50.5589
-802.405  	288.411
-889.351  	216.688
-867.176  	260.671
-969.854  	83.6226
-1034.73  	90.0877
-860.845  	331.983
-881.998  	137.998
-831.586  	154.326
-960.407  	271.871
-967.917  	161.459
-864.311  	248.175
-888.219  	135.245
-878.567  	100.5
-1004.57  	335.438
-904.468  	204.39
-1066.07  	212.172
-857.541  	228.788
-924.26  	149.222
-828.254  	250.26
-1058.61  	205.896
-999.196  	180.193
-918.548  	165.907
-1067.69  	183.193
-865.692  	180.117
-943.302  	478.902
-1082.23  	144.176
-1074.01  	9.68366
-971.878  	332.932
-1057.23  	259.172
-957.487  	383.881
-963.615  	416.044
-935.979  	104.036
-824.224  	317.609
-1066.47  	211.648
-1008.16  	98.7842
-759.449  	324.876
-897.425  	329.326
-897.559  	109.316
-972.337  	195.835
-870.554  	8.01222
-995.785  	154.687
-710.62  	464.115
-861.607  	88.1451
-876.544  	327.348
-1085.44  	5.49474
-959.016  	330.633
-887.987  	7.60196
-928.565  	93.1595
-959.188  	213.41
-847.819  	366.085
-766.335  	310.959
-898.807  	291.685
-835.843  	305.18
-958.921  	165.781
-1031.92  	372.544
-1020.06  	52.7949
-857.875  	336.246
-869.732  	233.081
-1099.36  	93.3228
-833.569  	328.59
-908.079  	295.747
-981.983  	404.919
-1100.43  	108.148
-897.896  	293.425
-960.865  	13.9421
-1005.55  	57.8717
-914.341  	343.861
-906.123  	84.8293
-930.371  	10.3035
-989.249  	272.326
-785.056  	256.577
-923.1  	190.683
-1044.85  	114.504
-991.809  	442.972
-903.18  	200.586
-912.381  	283.73
-1056.67  	54.1797
-1077.18  	48.0588
-927.59  	35.6609
-967.095  	316.278
-1072.9  	144.534
-915.597  	388.908
-921.228  	322.268
-836.064  	171.09
-1061.77  	286.319
-1036.02  	332.676
-990.571  	131.169
-1065.14  	133.203
-863.994  	146.33
-839.868  	250.68
-1071.27  	63.4083
-1040.12  	151.576
-888.742  	404.655
-1048.41  	310.969
-1001.85  	387.69
-991.011  	394.331
-979.665  	342.356
-861.885  	186.635
-830.207  	276.457
-800.592  	295.972
-1043.53  	225.348
-1032.97  	202.362
-832.732  	288.646
-984.357  	343.039
-934.634  	175.523
-1053.12  	263.276
-930.842  	184.656
-969.346  	345.333
-814.175  	391.328
-911.484  	384.583
-1054.95  	249.945
-902.787  	90.3146
-1041.54  	287.283
-860.808  	247.045
-930.954  	19.982
-980.669  	93.7274
-906.126  	35.2733
-1005.29  	458.963
-544.281  	5.1945
-539.417  	131.565
-527.207  	24.9707
-521.586  	6.96196
-587.517  	58.3485
-551.148  	66.1586
-557.908  	4.35092
-553.326  	50.4116
-561.401  	49.2305
-550.893  	24.0208
-531.559  	7.52001
-554.035  	2.24188
-557.506  	59.5991
-946.107  	432.907
-533.815  	22.2547
-542.25  	66.5515
-543.164  	31.6044
-1014.82  	194.512
-560.099  	6.96201
-466.156  	2.20952
-588.162  	30.0393
-542.81  	25.2364
-897.586  	192.066
-396.948  	15.7716
-534.803  	197.549
-516.885  	13.0565
-632.477  	60.1512
-537.396  	10.9009
-934.812  	459.17
-601.343  	61.3396
-537.174  	4.83548
-485.54  	13.3098
-584.42  	12.6825
-884.555  	275.302
-535.326  	42.5508
-632.514  	12.3307
-547.635  	30.8314
-1043.17  	198.17
-540.29  	77.4303
-595.856  	20.5097
-540.079  	5.11772
-553.828  	33.1886
-474.454  	14.954
-908.498  	211.11
-529.564  	61.0479
-605.406  	36.8255
-541.23  	16.2902
-530.137  	63.3196
-478.926  	40.3375
-869.7  	90.7326
-537.88  	17.2678
-465.462  	4.25324
-510.408  	0.278963
-555.107  	32.6771
-868.238  	0.0856097
-958.619  	296.458
-540.117  	3.77076
-513.174  	2.95426
-531.069  	32.0141
-560.03  	40.4762
-948.718  	192.569
-629.198  	52.9104
-496.728  	43.9235
-953.739  	313.504
-556.841  	9.65838
-388.2  	4.77486
-964.807  	176.212
-629.503  	12.8711
-555.087  	63.897
-869.105  	181.384
-582.582  	4.51886
-520.125  	12.7996
-562.761  	21.2848
-870.89  	414.226
-584.505  	7.87534
-513.024  	14.8797
-546.71  	17.9148
-516.541  	30.3832
-563.022  	11.9015
-557.823  	1.04792
-548.071  	50.5129
-971.099  	193.029
-545.984  	93.2751
-541.18  	67.2972
-1001.89  	92.3958
-578.273  	59.7665
-543.816  	125.185
-856.365  	321.689
-821.87  	156.308
-740.52  	366.842
-550.965  	111.629
-912.136  	16.0902
-468.652  	20.4278
-619.961  	16.7804
-633.376  	61.3293
-590.823  	13.8726
-555.775  	20.8977
-616.533  	64.0596
-602.93  	35.3816
-500.448  	6.76107
-768.988  	124.379
-927.043  	286.27
-647.277  	32.4889
-534.558  	17.6904
-559.919  	5.45717
-534.358  	50.6577
-593.874  	46.8701
-853.094  	172.999
-537.012  	18.6052
-630.737  	30.6961
-603.653  	4.89355
-820.868  	77.3039
-859.055  	195.5
-561.683  	53.8791
-617.091  	23.7536
-553.392  	93.5337
-610.51  	5.61302
-617.35  	13.0281
-860.564  	99.8605
-803.178  	72.6843
-512.849  	11.6742
-488.191  	16.6617
-539.483  	1.26474
-451.495  	8.88475
-569.788  	5.88431
-556.085  	43.5361
-568.214  	25.7434
-535.418  	55.1924
-572.239  	16.2633
-496.343  	23.8973
-559.852  	39.0606
-835.186  	68.0222
-931.245  	371.745
-525.371  	3.96318
-538.422  	135.002
-573.39  	21.1667
-537.371  	59.6061
-532.33  	11.8852
-614.038  	41.3038
-540.694  	128.753
-884.74  	427.093
-538.771  	22.6141
-549.015  	6.40121
-548.568  	13.2148
-544.91  	81.6463
-779.288  	296.358
-832.493  	345.052
-804.715  	354.862
-980.783  	137.931
-894.667  	142.915
-569.053  	31.2843
-543.756  	1.63502
-550.699  	94.6707
-589.051  	12.0831
-975.37  	24.8804
-545.578  	137.605
-530.296  	32.3821
-918.783  	197.445
-858.935  	338.293
-1037.17  	123.942
-1064.59  	41.0825
-911.864  	336.02
-846.187  	133.831
-1030.13  	375.061
-918.501  	65.9905
-862.403  	105.485
-1050.87  	60.4341
-954.2  	356.965
-961.558  	328.499
-832.612  	354.688
-1080.32  	176.054
-1073.74  	280.042
-922.436  	336.303
-958.179  	161.518
-636.175  	412.255
-958.142  	77.4443
-987.975  	143.971
-1080.87  	288.341
-950.748  	201.699
-1029.41  	75.3905
-798.466  	101.321
-984.048  	442.39
-892.981  	406.069
-861.316  	403.4
-840.231  	14.5667
-828.806  	38.3783
-880.672  	297.988
-781.542  	251.279
-986.797  	137.741
-798.625  	89.6569
-901.499  	396.212
-1095.35  	150.004
-1000.84  	237.625
-905.349  	377.043
-905.806  	387.79
-936.202  	337.774
-1036.63  	401.406
-1007.72  	7.90763
-1020.25  	361.023
-1023.97  	171.456
-1044.44  	260.787
-1045.82  	277.758
-886.405  	408.189
-805.43  	70.2911
-962.68  	43.1092
-957.333  	372.622
-1005.59  	258.995
-998.146  	18.1515
-871.011  	54.0175
-800.555  	204.337
-920.351  	58.6118
-1029.28  	135.578
-1021.01  	3.51365
-873.092  	210.742
-917.257  	10.7277
-782.132  	290.369
-893.081  	13.9786
-701.988  	313.473
-1054.75  	78.7355
-1060.95  	192.287
-1088.34  	107.265
-874.321  	94.1465
-1051.74  	150.784
-1043.02  	80.6524
-950.455  	430.341
-1041.94  	154.612
-1066.89  	71.3566
-880.547  	292.353
-906.018  	77.5634
-1095.68  	183.24
-1029.16  	253.626
-840.568  	251.244
-1048.48  	258.897
-896.883  	220.583
-924.245  	7.10814
-910.418  	27.4591
-1001.26  	204.209
-1093.67  	104.312
-949.731  	76.9663
-865.361  	299.05
-1068.52  	166.32
-873.841  	92.8117
-1045.05  	229.716
-1088.31  	132.326
-926.611  	249.479
-936.949  	309.187
-1080.39  	136.315
-959.811  	107.01
-858.947  	332.16
-817.381  	244.961
-818.716  	43.5355
-973.334  	121.535
-946.818  	305.41
-902.294  	381.616
-982.053  	355.708
-861.415  	167.663
-998.725  	247.521
-1014.02  	235.223
-762.76  	357.071
-973.94  	177.276
-927.297  	223.982
-1007.49  	325.339
-982.18  	48.6859
-1035.91  	95.9742
-981.65  	115.695
-1005.03  	345.04
-875.122  	236.962
-1055.06  	238.448
-1003.01  	63.6076
-987.553  	303.753
-914.757  	397.448
-1024.86  	347.34
-911.398  	306.626
-976.221  	87.0762
-973.056  	269.592
-1046.28  	145.914
-863.027  	286.522
-994.37  	46.3637
-923.839  	382.13
-794.488  	309.526
-1066.14  	145.202
-942.097  	310.932
-911.218  	365.097
-971.611  	248.463
-881.657  	348.707
-990.443  	397.205
-991.515  	372.694
-967.294  	229.769
-916.195  	403.974
-944.036  	92.7067
-1059.89  	96.7819
-899.502  	146.532
-850.376  	269.785
-944.284  	115.647
-1000.58  	200.05
-802.277  	307.942
-851.057  	112.033
-954.258  	218.67
-851.945  	133.613
-947.141  	291.844
-982.184  	251.587
-902.368  	296.43
-907.799  	421.221
-1034.23  	292.295
-911.462  	251.944
-933.969  	164.877
-1057.3  	162.434
-962.098  	13.953
-712.742  	311.577
-987.914  	47.7591
-1012.11  	401.377
-842.044  	49.6684
-963.026  	453.134
-871.501  	24.0388
-976.681  	172.703
-1046.34  	136.675
-930.944  	144.329
-856.347  	289.297
-1028.21  	390.296
-969.087  	141.07
-964.115  	243.368
-902.478  	254.606
-1085.81  	203.694
-1017.99  	390.881
-1014.49  	179.488
-971.953  	371.397
-921.023  	56.9174
-553.152  	158.028
-586.261  	17.0108
-530.412  	32.5123
-552.712  	68.4212
-565.616  	5.27822
-614.564  	34.044
-842.57  	13.959
-442.457  	10.0739
-519.602  	13.3623
-966.139  	93.3158
-561.315  	12.6185
-559.382  	52.7785
-546.385  	147.449
-899.274  	362.229
-458.969  	2.17477
-555.04  	69.6232
-577.849  	0.357586
-1085.05  	38.0144
-536.937  	15.0483
-548.957  	57.5671
-548.089  	47.0232
-1026.37  	47.5202
-1047.52  	49.8218
-539.598  	50.0147
-527.127  	21.8558
-581.156  	10.3031
-610.782  	19.5776
-576.033  	40.1554
-811  	97.4448
-1038.93  	276.317
-534.267  	101.574
-562.655  	27.2838
-497.394  	7.92693
-563.749  	15.094
-549.226  	17.5113
-573.149  	5.41826
-572.44  	94.2277
-867.235  	332.245
-935.741  	98.9273
-602.29  	17.4788
-566.399  	5.97224
-771.167  	94.1211
-549.722  	73.9801
-486.902  	0.652037
-440.129  	0.0246934
-541.917  	81.6098
-551.464  	51.1863
-556.658  	24.8056
-535.542  	30.9219
-523.105  	0.523519
-860.513  	17.336
-556.177  	20.5802
-560.881  	3.2476
-606.629  	7.48209
-538.569  	104.31
-556.4  	74.8271
-463.401  	28.0002
-862.977  	7.56662
-547.125  	10.1533
-550.128  	21.9498
-433.081  	13.9591
-549.832  	27.8851
-570.818  	7.17187
-517.831  	13.0629
-811.728  	307.788
-883.999  	38.8012
-1055.35  	103.228
-995.605  	188.698
-546.5  	5.90381
-897.966  	101.96
-983.011  	381.78
-542.523  	24.1158
-537.025  	37.1774
-540.725  	15.6965
-544.976  	8.32419
-545.38  	47.441
-968.069  	331.159
-540.202  	56.7402
-568.371  	22.4221
-520.666  	27.2733
-1008.14  	331.838
-1000.8  	77.5674
-626.796  	19.7027
-487.369  	6.79246
-560.9  	33.2967
-977.116  	48.1335
-534.204  	182.904
-590.725  	30.9084
-559.709  	14.7411
-529.76  	25.6488
-548.085  	0.918287
-817.101  	92.5918
-863.306  	15.5316
-540.906  	131.732
-574.788  	28.5706
-871.876  	43.1229
-576.405  	6.77741
-494.713  	35.394
-516.017  	25.3012
-542.79  	30.7022
-538.33  	38.0282
-847.098  	47.455
-807.589  	79.7602
-539.219  	55.0074
-561.324  	1.57017
-505.622  	9.40347
-913.192  	390.065
-457.944  	70.6855
-574.308  	15.1238
-547.95  	50.4613
-874.835  	255.618
-604.454  	36.6712
-538.308  	1.9083
-533.883  	36.5455
-772.653  	67.1454
-494.678  	18.682
-493.015  	5.59941
-536.303  	151.819
-856.297  	410.423
-563.195  	17.0514
-558.637  	41.9632
-549.964  	24.3643
-532.815  	35.187
-841.267  	118.241
-538.838  	144.319
-995.151  	175.664
-540.412  	95.951
-421.295  	4.96462
-548.727  	94.3562
-948.577  	193.117
-859.461  	6.95325
-545.747  	58.4625
-791.597  	358.869
-1066.28  	12.9586
-1055.39  	100.259
-558.804  	0.851569
-979.095  	143.927
-401.203  	15.9635
-815.39  	84.7606
-469.95  	2.0352
-867.287  	41.0849
-561.511  	5.66181
-503.96  	29.4774
-541.789  	6.38786
-576.562  	16.0466
-550.555  	47.6619
-562.374  	39.7643
-582.61  	3.85393
-549.222  	93.0447
-1012.25  	152.142
-939.023  	238.43
-591.592  	37.0245
-513.008  	34.7221
-973.863  	36.1613
-537.39  	52.1128
-862.344  	290.153
-583.559  	23.0524
-992.24  	4.13349
-1099.96  	73.1357
-883.471  	294.76
-871.113  	57.6833
-943.481  	195.111
-906.984  	154.601
-1076.65  	145.665
-1001.82  	439.722
-969.321  	228.622
-943.316  	98.9186
-983.959  	64.3616
-994.801  	294.598
-967.245  	220.81
-852.358  	354.289
-970.811  	423.84
-982.135  	121.238
-974.209  	104.687
-1055.16  	294.28
-1048.15  	17.8155
-966.94  	185.825
-836.819  	236.446
-867.058  	415.127
-1012.22  	313.305
-1047.48  	58.7025
-823.361  	138.336
-1012.2  	289.588
-938.973  	305.835
-1031.41  	340.56
-1006.67  	374.689
-894.799  	111.54
-1010.72  	36.0477
-831.15  	76.7396
-894.184  	374.777
-1099.64  	15.543
-938.408  	35.6038
-832.157  	216.904
-983.011  	126.036
-1078.26  	169.698
-1036.08  	332.035
-1092.56  	44.0241
-1078.24  	221.737
-935.035  	390.441
-1005.18  	329.763
-829.605  	180.411
-1003.55  	414.575
-788.996  	245.551
-945.676  	308.265
-967.791  	14.4271
-859.932  	218.125
-899.993  	387.924
-1008.88  	390.535
-958.068  	1.99896
-1021.86  	393.694
-1037.74  	63.9191
-993.069  	406.163
-835.912  	243.4
-914.453  	298.643
-1087.71  	160.031
-1027.06  	388.871
-1092.21  	227.287
-1070.7  	236.529
-972.001  	47.5915
-891.22  	94.7784
-1019.54  	259.846
-954.636  	272.718
-984.833  	163.904
-853.777  	348.122
-782.191  	334.237
-769.496  	253.101
-1015.27  	211.008
-1092.74  	128.646
-955.162  	96.2921
-850.418  	392.163
-968.385  	232.229
-1021.63  	438.807
-941.368  	100.021
-859.9  	336.032
-904.747  	130.272
-782.712  	333.48
-970.486  	373.711
-941.096  	441.243
-933.067  	149.649
-743.216  	260.313
-906.756  	307.444
-853.476  	290.393
-860.401  	377.452
-1006.49  	397.689
-995.226  	375.237
-836.728  	360.998
-1057.13  	9.63668
-917.367  	107.915
-1085.97  	138.723
-898.981  	151.432
-713.619  	335.896
-1012.23  	355.664
-982.498  	383.477
-1074.57  	128.794
-839.473  	200.487
-960.002  	255.619
-912.967  	214.257
-1050.62  	243.5
-1033.58  	344.794
-951.535  	60.588
-1011.14  	9.47722
-915.759  	176.916
-982.134  	425.6
-881.364  	344.561
-952.716  	459.055
-1021.77  	218.052
-1010.82  	64.6036
-800.428  	280.648
-954.034  	71.8703
-927.921  	70.0817
-741.65  	333.508
-993.47  	269.639
-887.56  	298.57
-875.969  	419.553
-948.009  	23.6642
-1021.17  	44.3257
-1015.3  	103.588
-887.878  	248.821
-1094.04  	79.452
-1020.79  	50.1734
-955.629  	404.527
-1036.61  	259.347
-1008.02  	344.724
-1055.98  	58.1056
