27820
-1604.96  	399.612
-1683.63  	229.864
-1449.09  	344.613
-1742.23  	523.414
-1455.38  	57.223
-1651.06  	472.216
-1543.55  	461.839
-1749.96  	68.0856
-1736.18  	149.64
-1417.02  	614.673
-1638.55  	1.98276
-1298.22  	601.252
-1693.11  	428.034
-1434.73  	40.0536
-1644.92  	32.5099
-1530.44  	20.9046
-1351.99  	535.611
-1582.82  	438.452
-1653.83  	551.163
-1528.03  	517.841
-1585.34  	775.433
-1500.01  	0.339071
-1666.55  	24.1463
-1367.28  	403.106
-1444.52  	265.784
-1729.2  	301.029
-1660.83  	360.05
-1720.27  	539.596
-1181.3  	654.052
-1647.28  	190.734
-1625.78  	31.313
-1742.5  	106.119
-1648.85  	452.016
-1701.84  	583.015
-1638.33  	21.6717
-1371.49  	445.796
-1578.7  	27.2388
-1559.49  	610.255
-1411.32  	529.724
-1721.8  	76.0548
-1630.22  	504.7
-1713.5  	511.915
-1424.17  	580.121
-1517.26  	673.295
-1574.51  	347.413
-1599.24  	439.242
-1460.55  	439.463
-1570.77  	702.88
-1502.46  	370.561
-1728.29  	150.936
-1690.63  	496.534
-1537.43  	196.198
-1545.89  	343.105
-1763.16  	490.876
-1813.35  	73.766
-1712.23  	161.068
-1636.76  	343.151
-1596.51  	56.2414
-1714.33  	110.101
-1629.81  	101.812
-1223.98  	3.37482
-1616.16  	105.681
-1614.74  	144.51
-1282.92  	47.5276
-1356.29  	624.394
-1405.78  	105.947
-1668.38  	294.204
-1752.53  	418.193
-1343.48  	129.664
-1615.91  	99.8439
-1364.38  	173.191
-1383.29  	217.837
-1444.73  	216.731
-1206  	13.4331
-1656.51  	97.0546
-1208.98  	3.74447
-1325.5  	144.244
-1332.5  	99.8921
-1197.72  	0.36232
-1676.42  	147.707
-1197.34  	42.4588
-1843.73  	125.278
-1253.19  	31.744
-1328.79  	1.96234
-1784.53  	8.15454
-1267.47  	14.308
-1296.52  	198.955
-1676.86  	56.5864
-1272.86  	93.0783
-1440.77  	572.641
-1464.62  	27.744
-1397.41  	16.7155
-1328.87  	69.984
-1607.65  	239.842
-1542.35  	143.926
-1525.7  	249.852
-1730.3  	97.1424
-1311.51  	7.95551
-1740.78  	178.025
-1409.18  	670.904
-1455  	30.4169
-1165.4  	32.0068
-1172.5  	16.2907
-1533.07  	311.82
-1466.51  	28.46
-1655.18  	472.089
-1530.56  	148.289
-1277.74  	20.3833
-1356.62  	738.004
-1254.44  	211.025
-1432.06  	114.472
-1141.17  	211.017
-1337.36  	11.0365
-1447.96  	650.868
-1242.64  	23.0205
-1317.76  	146.353
-1489.5  	20.0332
-1392.74  	195.955
-1367.55  	1.14087
-1197.75  	62.0921
-1508.58  	110.816
-1256.71  	111.976
-1489.54  	597.227
-1228.55  	97.5555
-1425.69  	339.757
-1239.56  	178.169
-1290.39  	113.365
-1368.05  	39.3768
-1204.25  	6.17043
-1163.41  	12.3877
-1809.04  	316.418
-1246.4  	71.8929
-1372.45  	260.952
-1382.44  	41.1584
-1334.47  	18.7329
-1497.22  	1.34792
-1695.98  	660.645
-1197.21  	1.16593
-1232.21  	64.8834
-1291.56  	34.3732
-1587.56  	489.935
-1194.98  	4.91376
-1212.7  	35.8557
-1374.16  	43.4379
-1317.99  	31.1593
-1206.46  	130.903
-1528.45  	41.7691
-1294.27  	209.927
-1601.22  	320.25
-1328.04  	48.7657
-1242.1  	262.062
-1655.87  	303.392
-1193.53  	29.571
-1232.24  	11.9045
-1253.06  	242.863
-1380.2  	229.338
-1299.83  	493.189
-1789.61  	107.983
-1305.08  	30.9698
-1523.38  	208.5
-1212.08  	50.7519
-1706.35  	55.3703
-1172.28  	32.6099
-1799.35  	14.029
-1221.16  	41.0286
-1241.02  	17.385
-1352.36  	60.6381
-1261.21  	138.687
-1336.1  	8.6035
-1420.66  	1.78942
-1240.87  	81.7965
-1293.45  	107.617
-1208.28  	0.847503
-1180.71  	20.052
-1226.13  	124.175
-1244.3  	197.308
-1304.15  	64.815
-1243.08  	12.5852
-1295.93  	37.8861
-1165.38  	1.31782
-1396.22  	131.946
-1206.39  	7.77769
-1177.48  	11.6233
-1211.84  	98.441
-1372.51  	264.121
-1463.68  	345.483
-1341.2  	84.993
-1389.56  	258.773
-1692.2  	404.763
-1286.79  	32.7357
-1377.83  	212.521
-1338.05  	15.2157
-1278.95  	344.311
-1161.97  	24.8242
-1214.15  	50.2091
-1650.96  	645.637
-1200.78  	114.023
-1278.12  	17.406
-1707.48  	90.7573
-1649.13  	722.285
-1223.96  	43.2359
-1417.43  	141.763
-1480.94  	586.567
-1335.51  	446.321
-1747.77  	95.4994
-1514.8  	73.8231
-1691.06  	597.75
-1521.06  	2.51988
-1736.64  	407.399
-1621.35  	710.478
-1593.42  	166.283
-1633.71  	526.186
-1242.32  	506.354
-1571.94  	126.503
-1607.38  	709.228
-1620.56  	115.819
-1465.36  	658.22
-1624.88  	715.792
-1731.98  	547.11
-1448.87  	90.237
-1673.23  	769.587
-1580.12  	403.527
-1717.47  	21.8929
-1322.15  	396.215
-1543.84  	10.6281
-1778.68  	281.343
-1566.63  	146.123
-1332.01  	112.062
-1468.41  	85.9376
-1561.9  	488.336
-1649.53  	769.732
-1631.2  	494
-1795.89  	407.543
-1552.89  	622.24
-1322.27  	49.1661
-1718.1  	400.926
-1603.74  	469.435
-1649.94  	470.333
-1688.58  	371.684
-1780.34  	258.006
-1617.09  	270.563
-1182.22  	490.928
-1427.21  	410.01
-1706.21  	277.031
-1385.33  	73.3503
-1548.57  	376.098
-1775.51  	508.712
-1577.91  	644.474
-1732.47  	16.7136
-1333.93  	563.821
-1598.38  	196.043
-1678.21  	580.052
-1299.79  	580.256
-1607.47  	359.632
-1530.4  	383.203
-1397.68  	290.59
-1462.04  	618.551
-1699.79  	731.877
-1801.12  	192.341
-1568.07  	349.239
-1685.54  	580.628
-1629.59  	529.166
-1388.82  	208.079
-1730.6  	293.849
-1460.86  	204.714
-1797.58  	254.244
-1500.68  	395.597
-1672.64  	719.252
-1563.08  	455.796
-1723.43  	684.377
-1751.81  	574.617
-1452.51  	175.175
-1748.9  	421.091
-1193.96  	524.144
-1611.54  	343.264
-1377.82  	271.73
-1673.82  	399.029
-1398.39  	659.476
-1712.83  	471.263
-1686.04  	403.524
-1557.57  	214.198
-1451.7  	334.932
-1405.82  	469.594
-1184.51  	570.702
-1798.12  	411.025
-1627.39  	773.176
-1465.5  	55.5059
-1779.19  	253.073
-1501.29  	142.772
-1150.77  	650.238
-1385.64  	661.568
-1390.06  	379.331
-1552.45  	376.311
-1466.99  	453.565
-1646.38  	662.195
-1615.9  	701.423
-1302.56  	612.47
-1286.17  	481.713
-1806.96  	412.119
-1676.82  	190.147
-1229.91  	510.7
-1723.36  	447.575
-1422.05  	738.705
-1461.66  	683.346
-1412.74  	201.926
-1741.3  	500.312
-1464.16  	396.419
-1736.55  	548.574
-1562.15  	142.745
-1677.4  	67.6077
-1573.65  	514.556
-1516.94  	560.628
-1592.8  	718.679
-1667.36  	761.437
-1838.4  	44.1553
-1600.34  	634.232
-1525.71  	254.268
-1308.1  	411.727
-1651.26  	192.246
-1625.71  	618.197
-1762.61  	408.842
-1634.16  	730.056
-1532.73  	353.35
-1533.05  	5.49841
-1551.15  	700.895
-1490.75  	19.9579
-1513.11  	432.618
-1654.25  	217.159
-1691.21  	320.023
-1632.65  	403.621
-1671.02  	251.139
-1759.43  	276.639
-1508.45  	57.9574
-1428.41  	513.674
-1584.74  	197.824
-1717.69  	548.714
-1483.95  	382.646
-1536.78  	123.877
-1578.35  	461.814
-1238  	540.56
-1620.43  	721.573
-1707.09  	340.512
-1499.45  	722.02
-1639.55  	620.801
-1779.19  	160.175
-1539.67  	643.456
-1392.76  	189.567
-1684.62  	224.196
-1617.05  	590.763
-1482.52  	374.226
-1802.35  	375.229
-1579.08  	564.992
-1381.15  	501.051
-1622  	602.403
-1713.7  	358.071
-1834.31  	27.6158
-1787.92  	26.2952
-1789.87  	267.204
-1610.28  	163.716
-1588.8  	55.7474
-1199.09  	36.2309
-1764.99  	190.602
-1483.36  	480.615
-1807.02  	97.8535
-1279.47  	75.7844
-1442.76  	253.203
-1351.77  	77.3453
-1381.43  	71.6566
-1415.15  	279.537
-1293.81  	21.6347
-1737.26  	639.355
-1414.18  	95.968
-1438.65  	239.068
-1291.43  	56.0127
-1708.69  	286.477
-1554.07  	845.534
-1365.46  	9.17417
-1342.49  	331.879
-1193.42  	40.5812
-1250.35  	322.51
-1448.46  	47.1785
-1506  	124.684
-1341.45  	165.874
-1272.02  	380.837
-1297.55  	99.0577
-1414.65  	372.867
-1332.47  	89.0548
-1283.84  	133.309
-1234.76  	49.3544
-1561.44  	254.944
-1594.1  	207.894
-1173.5  	17.2193
-1514.37  	85.1816
-1445.67  	34.8038
-1283.59  	20.138
-1574.52  	371.949
-1401.31  	643.779
-1388.82  	113.693
-1346.72  	112.332
-1547.74  	442.889
-1015.28  	625.591
-1504.34  	382.203
-1207.01  	27.1302
-1838.31  	137.836
-1475.88  	22.4203
-1643.28  	101.189
-1620.12  	459.046
-1306.06  	6.12331
-1310.78  	141.37
-1816.15  	228.409
-1316.73  	187.909
-1540.4  	662.095
-1689.28  	681.188
-1484.36  	292.838
-1500.69  	646.087
-1296.16  	79.638
-1699.46  	549.38
-1333.24  	50.6766
-1216.85  	8.09936
-1225.55  	41.3061
-1407.24  	149.446
-1404.67  	55.2956
-1319.27  	45.3163
-1435.34  	235.599
-1240.58  	9.24979
-1612.75  	568.087
-1698.16  	60.2958
-1233.87  	36.1424
-1238.15  	9.63818
-1182.12  	11.497
-1298.58  	126.279
-1360.27  	91.6884
-1526.31  	91.5633
-1204.17  	29.8693
-1244  	94.4923
-1322.47  	118.942
-1202.49  	98.3235
-1287.85  	83.557
-1309.72  	103.562
-1433.33  	460.523
-1454.66  	333.095
-1489.28  	357.654
-1380.34  	106.872
-1664.34  	218.938
-1576.73  	145.92
-1700.79  	32.1184
-1389.51  	1183.98
-1211.81  	38.7165
-1327.93  	428.208
-1336.25  	176.464
-1215.01  	14.6406
-1763.21  	216.477
-1200.69  	12.6505
-1268.2  	11.92
-1370.14  	63.4504
-1401.56  	239.117
-1802.87  	278.285
-1317.33  	459.099
-1523.26  	29.5214
-1356.89  	6.38166
-1397.53  	29.7759
-1450.28  	585.322
-1202.14  	41.1586
-1289.75  	116.854
-1761.79  	121.441
-1423.48  	2.96864
-1392.47  	372.139
-1336.71  	89.7995
-1230.06  	49.1541
-1391.67  	575.446
-1395.47  	97.9492
-1241.75  	5.87547
-1140.23  	270.086
-1200.24  	6.96762
-1417.24  	68.7697
-1262.97  	0.30181
-1274.36  	27.0276
-1318.61  	149.553
-1729.62  	166.648
-1244.26  	114.273
-1475.62  	116.051
-1279.71  	212.805
-1212.96  	0.697247
-1169.84  	10.1076
-1183.62  	21.2349
-1203.42  	26.7094
-1200.28  	39.711
-1450.1  	191.674
-1746.67  	274.931
-1376.32  	710.165
-1206.29  	20.7549
-1584.8  	232.376
-1305.79  	182.861
-1209.44  	23.9204
-1206.49  	0.998628
-1370.87  	240.111
-1233.09  	147.125
-1399.46  	187.63
-1507.37  	110.152
-1420.67  	67.9213
-1263.29  	380.431
-1327.15  	134.286
-1802.73  	56.0122
-1261.97  	61.0854
-1597.51  	695.535
-1598.87  	677.752
-1278.14  	380.039
-1206.46  	106.388
-1236.16  	137.554
-1386.13  	93.1729
-1531.36  	318.338
-1729.99  	425.367
-1512.28  	213.845
-1634.99  	720.372
-1605.32  	311.65
-1748.34  	344.388
-1532.33  	438.83
-1669.46  	57.2464
-1828.08  	249.255
-1805.88  	374.08
-1649.02  	750.334
-1812.94  	338.834
-1488.26  	342.99
-1699.22  	731.325
-1418.61  	651.18
-1240.11  	530.131
-1686.04  	66.836
-1537.96  	184.291
-1261.68  	513.043
-1479.5  	627.912
-1694.35  	625.327
-1736.55  	307.253
-1467.84  	77.2807
-1450.77  	39.5909
-1741.08  	368.693
-1418.69  	537.523
-1758.88  	351.188
-1725.29  	462.512
-1526.03  	297.349
-1654.14  	467.001
-1534.88  	334.221
-1386.62  	610.063
-1485.15  	695.394
-1593.33  	57.5256
-1642.35  	446.019
-1445.49  	380.321
-1685.62  	36.6077
-1609.11  	576.84
-1792.76  	196.644
-1208.88  	552.769
-1570.86  	486.704
-1700.06  	349.059
-1794.46  	71.8315
-1426.09  	306.365
-1636.68  	272.317
-1347.48  	533.811
-1407.09  	87.4292
-1322.63  	487.183
-1527.11  	371.213
-1427.63  	426.379
-1626.44  	142.431
-1745.24  	152.146
-1424.49  	559.919
-1470.3  	230.099
-1386.91  	264.809
-1610.22  	456.492
-1619.94  	270.269
-1463.55  	419.544
-1494.42  	228.048
-1466.08  	169.901
-1697.05  	565.785
-1540.35  	349.437
-1781.81  	354.538
-1452.06  	386.779
-1539.57  	252.328
-1381.85  	415.824
-1801.3  	351.059
-1688.1  	300.256
-1566.83  	282.75
-1801.67  	307.088
-1446.3  	297.852
-1564.78  	805.812
-1800.81  	242.268
-1842.13  	12.4386
-1621.39  	532.15
-1781.28  	437.773
-1624.49  	650.443
-1645.02  	710.566
-1556.16  	186.034
-1391.98  	537.332
-1773.7  	353.901
-1684.86  	160.325
-1269.45  	553.527
-1496.33  	557.381
-1482.87  	184.169
-1649.98  	331.293
-1439.69  	21.1207
-1657.36  	245.67
-1117.4  	890.243
-1442.94  	151.91
-1502.75  	560.366
-1818.82  	6.06731
-1599.2  	556.361
-1492.82  	13.5452
-1574.98  	159.922
-1621.85  	357.806
-1434.81  	636.465
-1280.58  	521.141
-1534.18  	499.097
-1400.78  	513.88
-1613.43  	277.959
-1719.16  	620.957
-1718.6  	77.711
-1462.22  	571.669
-1471.6  	394.39
-1838.3  	149.207
-1393.31  	548.257
-1579.34  	504.129
-1653.96  	682.263
-1829.1  	184.657
-1488.09  	475.178
-1611.13  	25.4928
-1690.59  	124.651
-1565.87  	589.639
-1543.77  	143.413
-1553.72  	37.5569
-1670.6  	459.817
-1314.92  	434.38
-1577.92  	325.693
-1768.48  	191.065
-1665.39  	738.146
-1517.01  	341.005
-1509.65  	478.29
-1762.83  	92.3762
-1817.12  	70.5143
-1567.94  	60.3157
-1653.82  	540.668
-1792.84  	236.725
-1569.43  	667.05
-1542.93  	544.674
-1401.61  	286.2
-1787.35  	477.658
-1749.39  	557.226
-1701.65  	225.732
-1834.14  	231.396
-1450.68  	250.602
-1413.51  	423.961
-1799.4  	79.471
-1790.78  	260.673
-1490.75  	682.908
-1744.53  	537.816
-1685.44  	661.206
-1656.69  	674.519
-1652.38  	577.49
-1443.48  	313.405
-1397.65  	476.045
-1317.82  	538.599
-1749.23  	396.607
-1733.94  	367.529
-1396.64  	475.037
-1642.14  	578.892
-1591.91  	302.584
-1781.85  	444.314
-1543.56  	300.117
-1636.67  	584.023
-1364.32  	660.469
-1536.91  	649.253
-1771.42  	423.241
-1523.32  	149.558
-1754.6  	495.868
-1424.59  	397.969
-1576.4  	32.0332
-1652.58  	165.249
-1557.2  	59.6429
-1682.43  	760.44
-1212.25  	14.9624
-1352.27  	439.049
-1530.36  	85.7082
-1209.83  	19.1636
-1274.93  	146.015
-1257.69  	194.851
-1180.14  	12.6052
-1534.5  	174.5
-1438.56  	164.004
-1202.28  	66.471
-1454.64  	27.1613
-1189.8  	8.70479
-1206.6  	157.387
-1613.03  	731.38
-1308.84  	75.1616
-1233.15  	197.207
-1219.7  	92.9584
-1707.72  	327.44
-1187.63  	14.924
-1285.65  	2.28369
-1257.63  	75.983
-1262.96  	78.0888
-1522.28  	338.212
-1188.01  	51.3434
-1318.59  	659.2
-1215  	36.6236
-1363.48  	144.424
-1181.06  	35.027
-1595.95  	793.917
-1300.89  	151.37
-1554.05  	16.7519
-1349.95  	48.2603
-1242.8  	29.5095
-1510.33  	473.962
-1355.47  	142.57
-1359.25  	30.5603
-1179.09  	86.3411
-1754.71  	334.997
-1355.42  	257.52
-1268.15  	53.407
-1310.55  	16.1286
-1380.62  	108.976
-1360.82  	52.0787
-1558.53  	383.496
-1466.42  	211.2
-1286.71  	91.9031
-1178.84  	50.5841
-1372.51  	216.833
-1158.05  	123.636
-1785.1  	187.72
-1410.74  	59.1165
-1293.69  	14.4892
-1167.55  	1.77239
-1274.08  	95.9998
-1832.22  	2.7868
-1648.9  	514.464
-1517.89  	11.8652
-1325.28  	9.71663
-1515.84  	110.713
-1309.81  	122.481
-1630.61  	339.327
-1350.06  	127.088
-1156.65  	134.485
-1639.13  	532.746
-1352.84  	29.4286
-1161.94  	14.623
-1650.29  	304.318
-1359.71  	32.1382
-1360.3  	205.019
-1780.59  	376.155
-1218.51  	16.6839
-1161.68  	38.1181
-1213.34  	57.3676
-1496.09  	709.8
-1218.64  	16.7445
-1369.63  	49.7399
-1199.06  	48.2894
-1459.79  	104.081
-1243.69  	32.052
-1201.94  	3.36135
-1265.28  	152.281
-1676.03  	343.865
-1540.13  	323.377
-1422.6  	230.16
-1746.89  	173.036
-1244.08  	151.509
-1253.48  	379.391
-1458.75  	599.928
-1688.73  	320.269
-1217.36  	619.578
-1436.82  	379.565
-1542.26  	30.7323
-1217.1  	61.309
-1323.13  	40.3707
-1352.93  	148.33
-1235.91  	22.9758
-1212.63  	56.8727
-1329.43  	154.483
-1285.73  	88.5058
-1226.9  	19.6844
-1569.41  	255.746
-1576.49  	488.061
-1394.36  	77.4143
-1306.8  	58.8682
-1226.68  	14.6483
-1381.28  	172.861
-1268.54  	116.31
-1736.69  	357.41
-1191.66  	54.7083
-1344.03  	74.2033
-1269.54  	10.9963
-1685.45  	159.175
-1749.09  	403.793
-1409.65  	176.905
-1329.1  	58.143
-1263.03  	273.865
-1300.61  	12.5321
-1317.41  	32.104
-1458.86  	174.453
-1651.09  	147.57
-1177.62  	34.754
-1280.15  	49.6739
-1362.87  	4.69161
-1310.59  	34.4685
-1220.04  	14.4062
-1362.28  	140.146
-1229.81  	65.9917
-1478.57  	191.578
-1235.91  	40.6001
-1182.45  	73.1235
-1254.94  	109.041
-1737.78  	138.228
-1587.77  	619.618
-1190.3  	10.0614
-1243.4  	413.438
-1236.42  	53.1467
-1366.88  	201.298
-1209.68  	40.4526
-1317.42  	102.119
-1267.9  	401.805
-1512.32  	738.565
-1467.11  	76.8277
-1165.79  	6.87308
-1198.46  	36.3394
-1266.39  	249.452
-1310.61  	499.437
-1417.69  	594.08
-1363.45  	595.979
-1678.88  	222.378
-1526.61  	246.156
-1215.72  	82.6412
-1268.92  	4.49597
-1440.08  	322.113
-1247.84  	38.0062
-1691.25  	52.2637
-1429.93  	469.65
-1342.12  	112.084
-1532.72  	334.254
-1470.45  	579.976
-1717.4  	213.171
-1789.76  	66.7688
-1519.92  	560.888
-1405.02  	224.841
-1699.97  	643.56
-1524.85  	107.25
-1462.59  	180.127
-1729.3  	92.9053
-1595.09  	589.418
-1605.44  	573.911
-1393.86  	593.992
-1828.21  	296.481
-1789.8  	467.492
-1532.54  	560.257
-1588.42  	260.949
-975.583  	754.252
-1617.39  	130.218
-1681.15  	247.063
-1780.48  	498.344
-1582.58  	335.374
-1726.7  	126.963
-1329.38  	173.643
-1638.39  	739.78
-1494.13  	676.996
-1457.15  	683.906
-1418.36  	25.0567
-1390.8  	63.6047
-1445.02  	492.742
-1301.98  	420.591
-1668.01  	233.744
-1334.17  	151.055
-1548.75  	681.689
-1806.69  	245.578
-1716.6  	408.055
-1497.43  	618.875
-1553.72  	665.515
-1562.81  	542.162
-1724.01  	668.277
-1671.45  	11.2961
-1716.22  	607.489
-1731.55  	290.508
-1740.52  	430.227
-1749.63  	464.629
-1479.48  	678.339
-1342.43  	116.067
-1602.74  	73.4251
-1608.68  	627.456
-1676.86  	432.496
-1667.19  	31.3173
-1462.67  	103.448
-1334.38  	345.692
-1533.96  	107.533
-1718.68  	221.316
-1726.43  	6.27146
-1485.09  	358.492
-1558.34  	15.8125
-1302.04  	490.51
-1484.56  	46.352
-1148.44  	522.464
-1760.75  	125.095
-1764.43  	333.334
-1827.93  	178.993
-1483.8  	158.906
-1758.85  	251.387
-1799.12  	140.066
-1633.03  	739.269
-1765.84  	261.518
-1838  	120.978
-1485.33  	494.163
-1524.37  	145.898
-1829.47  	301.654
-1773.98  	438.305
-1410.4  	425.803
-1751.15  	428.625
-1502.03  	370.486
-1544.2  	10.4108
-1518.01  	46.2421
-1675.02  	332.515
-1822.29  	173.742
-1583.39  	106.415
-1479.15  	510.637
-1778.69  	303.539
-1460.4  	159.099
-1736.97  	388.961
-1804.95  	239.287
-1532.39  	408.459
-1576.63  	519.423
-1805.36  	229.343
-1649.06  	188.239
-1474.7  	570.951
-1374.95  	415.28
-1369.21  	72.7305
-1620.57  	205.216
-1580.73  	507.602
-1527.99  	645.951
-1661.79  	605.19
-1428.29  	282.705
-1655.96  	425.376
-1717.71  	397.913
-1281.26  	598.667
-1653.88  	300.341
-1536.14  	379.251
-1716.75  	555.371
-1620.36  	77.818
-1778.73  	165.957
-1685.71  	196.602
-1670.01  	575.537
-1442.48  	407.38
-1795.67  	407.917
-1689.09  	79.8133
-1655.77  	513.5
-1564.22  	676.722
-1718.35  	578.756
-1542.46  	516.789
-1657.34  	148.707
-1670.64  	462.012
-1743.07  	253.557
-1449.66  	499.917
-1681.39  	80.4911
-1577.4  	654.162
-1337.89  	517.953
-1814.68  	238.014
-1611.66  	531.854
-1510.94  	629.564
-1655.49  	413.577
-1459.84  	600.961
-1650.74  	664.078
-1680.77  	630.946
-1616.48  	357.344
-1546.66  	681.829
-1565.61  	168.801
-1782.87  	156.768
-1526.85  	249.057
-1413.32  	486.387
-1590.92  	191.192
-1682.26  	334.596
-1340.04  	536.46
-1446.4  	195.867
-1669.46  	439.226
-1423.94  	237.205
-1605.41  	497.363
-1647.71  	396.374
-1525.76  	500.618
-1525.52  	711.967
-1732.31  	490.18
-1528.98  	405.491
-1565.51  	275.977
-1794.69  	271.002
-1592.79  	16.1899
-1178.33  	518.53
-1667.82  	80.8795
-1703.97  	678.746
-1418.19  	86.5796
-1655.53  	776.12
-1463.3  	43.2337
-1646.73  	290.35
-1754.01  	250.105
-1559.3  	241.264
-1439.78  	492.168
-1719.85  	657.984
-1626.77  	244.806
-1616.99  	413.564
-1511.58  	430.151
-1805.73  	351.21
-1695.99  	652.826
-1717.66  	303.462
-1620.51  	613.526
-1555.08  	97.3013
-1465.77  	541.633
-1225.61  	27.2503
-1322.19  	110.193
-1226.84  	191.644
-1193.8  	2.59823
-1328.53  	83.3064
-1744.12  	28.6756
-1228.67  	33.0786
-1318.25  	44.9748
-1681.53  	179.102
-1323.01  	37.9825
-1301.52  	157.756
-1400.31  	497.762
-1525.14  	622.792
-1255.55  	4.47309
-1250.34  	198.476
-1225.37  	4.7001
-1807.53  	66.2441
-1220.43  	45.1048
-1337.48  	185.719
-1224.7  	136.564
-1752.36  	78.0415
-1760.04  	62.5933
-1500.61  	172.13
-1261.8  	71.6634
-1210.24  	19.8433
-1294.76  	52.3369
-1261.33  	103.121
-1653.27  	199.857
-1750.44  	471.305
-1354.1  	342.344
-1233.92  	72.8925
-1370.62  	25.3091
-1171.08  	28.7468
-1194  	49.6186
-1259.09  	14.1557
-1243.24  	239.847
-1486.46  	568.787
-1611.95  	175.39
-1277.59  	49.6688
-1218.12  	16.4494
-1569.29  	191.718
-1236.9  	212.3
-1396.95  	1.73367
-1247.11  	1.85067
-1450.75  	281.25
-1212.13  	141.665
-1430.71  	82.7282
-1357.53  	104.488
-1269.77  	2.0119
-1799.4  	33.1538
-1457.83  	69.574
-1180.25  	3.17876
-1289.09  	19.6123
-1431.31  	358.931
-1521.39  	258.605
-1203.13  	87.9006
-1820.5  	9.84842
-1232.71  	29.6085
-1225.69  	62.0561
-1295.1  	50.3325
-1313.93  	87.5704
-1244.32  	18.7541
-1257.16  	44.4532
-1371.09  	540.07
-1819.35  	79.8672
-1782.17  	180.304
-1682.05  	324.504
-1291.79  	18.7655
-1829.98  	210.718
-1691.74  	654.502
-1188.27  	69.6081
-1236.18  	114.024
-1441.65  	54.1707
-1177.08  	18.3013
-1220.36  	138.13
-1685.74  	646.588
-1289.23  	179.956
-1233.61  	58.4296
-1480.48  	93.7835
-1723.52  	573.458
-1756.06  	145.728
-1337.05  	48.9979
-1352.12  	25.0197
-1207.15  	89.2286
-1645.6  	74.4768
-1305.97  	605.347
-1257.64  	79.9077
-1230.63  	38.6001
-1251.13  	82.2689
-1172.93  	8.09537
-1697.8  	186.535
-1807.65  	30.5026
-1254.88  	404.652
-1240.05  	73.3766
-1821.67  	88.3018
-1223.01  	17.3333
-1226.47  	111.128
-1318.54  	88.9852
-1330.4  	100.391
-1457.08  	129.971
-1773.16  	93.5721
-1658  	164.016
-1401.32  	187.294
-1193.33  	6.16679
-1335.7  	34.8545
-1564.64  	667.899
-1154.64  	222.938
-1262.14  	38.6629
-1296.83  	157.498
-1491.21  	445.537
-1295.85  	90.8353
-1176  	1.51111
-1319.16  	121.793
-1563.57  	136.878
-1335.29  	59.65
-1290.14  	16.9285
-1361.49  	512.845
-1450.25  	712.813
-1525.32  	57.9472
-1258.41  	118.721
-1274.66  	74.3069
-1321.25  	118.468
-1709.74  	243.684
-1297.17  	466.42
-1697.83  	299.329
-1278.23  	302.262
-1192.68  	10.2771
-1416.22  	318.722
-1618.43  	331.231
-1755.29  	13.8227
-1398.31  	196.342
-1328.79  	601.152
-1836.35  	23.035
-1806.98  	179.737
-1176.14  	5.70422
-1675.12  	246.511
-1200.88  	55.6631
-1692.56  	172.474
-1292.67  	3.14914
-1813.51  	83.7608
-1196.5  	12.6273
-1246.18  	93.9279
-1249.64  	18.6821
-1240.47  	41.5232
-1375.71  	157.393
-1474.09  	134.494
-1243.44  	9.41548
-1270.23  	280.161
-1732.97  	258.628
-1608.72  	406.696
-1259.08  	94.6205
-1407.46  	121.139
-1643.38  	59.5547
-1272.94  	165.98
-1470.03  	503.969
-1248.66  	59.2434
-1693.89  	5.84488
-1829.86  	122.464
-1464.71  	492.04
-1480.05  	100.9
-1564.49  	324.192
-1496.95  	258.596
-1793.27  	242.228
-1669.85  	727.765
-1604.75  	378.51
-1608.95  	167.714
-1671.08  	111.26
-1712.23  	504.459
-1605.61  	370.436
-1443.14  	603.159
-1619.94  	707.642
-1690.9  	231.021
-1665.09  	181.572
-1783.37  	499.242
-1746.31  	28.9298
-1608.92  	303.379
-1394.38  	394.554
-1461.84  	701.678
-1687.54  	521.995
-1767.25  	96.1657
-1374.78  	231.656
-1720.7  	492.581
-1617.09  	525.401
-1724.17  	558.703
-1684.36  	626.358
-1495.04  	190.501
-1712.68  	60.7094
-1402.64  	129.85
-1477.22  	620.946
-1835.51  	17.6907
-1557.79  	60.4376
-1370.22  	372.896
-1681  	214.462
-1807.93  	285.631
-1732.45  	558.849
-1828.39  	79.8887
-1797.79  	366.381
-1583.79  	660.091
-1712.89  	562.128
-1394.99  	304.245
-1668.35  	690.714
-1311.1  	416.234
-1612.38  	523.526
-1628.72  	30.9874
-1438.24  	365.837
-1518.76  	651.993
-1711.27  	664.117
-1606.08  	6.89221
-1721.79  	665.638
-1740.64  	116.151
-1656.78  	673.025
-1392.23  	408.834
-1520.29  	499.609
-1814.32  	272.477
-1721.23  	652.544
-1812.45  	389.775
-1809  	399.671
-1621.06  	79.7243
-1489.14  	160.746
-1728.81  	441.98
-1579.12  	463.99
-1631.01  	276.037
-1427.86  	559.623
-1304.46  	556.038
-1278.78  	432.182
-1696.82  	355.549
-1829.36  	214.471
-1627.27  	167.022
-1444.76  	664.845
-1647.74  	394.396
-1696.09  	733.849
-1591.13  	170.432
-1471.49  	577.033
-1508.27  	217.42
-1294.33  	560.294
-1628.88  	627.804
-1595.08  	751.862
-1588.94  	256.262
-1226.9  	462.951
-1523.57  	521.097
