22750
-1340.9  	1.68237
-1068.8  	494.332
-1387.13  	350.908
-1174.54  	33.5208
-1337.03  	25.8947
-1251.65  	16.8106
-1109.36  	435.842
-1292.46  	358.361
-1357.34  	451.317
-1250.68  	423.624
-1293.56  	631.738
-1226.95  	0.0846788
-1353.74  	19.7396
-1123.56  	330.883
-1185.61  	218.299
-1419.65  	240.789
-1361.69  	293.768
-1411.95  	441.546
-979.601  	519.106
-1355.88  	154.317
-1338.88  	24.0861
-1426.35  	87.3771
-1348.53  	369.85
-1396.06  	481.105
-1335.4  	15.0121
-1130.58  	365.895
-1299.24  	17.5412
-1282.35  	502.75
-1158.2  	434.794
-1406.68  	62.3507
-1328.52  	411.592
-1400.62  	416.226
-1163.24  	473.524
-1242.71  	551.787
-1289.18  	282.898
-1307.88  	358.768
-1189.45  	358.297
-1281.89  	574.329
-1231.76  	303.805
-1407.5  	122.911
-1386.74  	408.427
-1262.72  	154.866
-1266.13  	280.279
-1437.77  	400.25
-1481.95  	60.6588
-1391.89  	131.567
-1337.75  	283.547
-1303.44  	45.6239
-1325.97  	84.9801
-1260.96  	78.5551
-935.948  	1.54189
-1315.45  	85.5878
-1316.16  	118.692
-955.955  	33.0877
-1108.09  	507.797
-1013.83  	71.7052
-1285.07  	226.981
-1431.78  	341.219
-1024.41  	95.7544
-1249.61  	77.0923
-1039.42  	128.157
-998.394  	147.507
-1031.9  	146.353
-923.678  	8.17897
-1279.16  	74.993
-926.989  	4.59886
-969.465  	98.4112
-975.708  	68.2704
-899.838  	0.205143
-1290.02  	114.374
-905.585  	29.7646
-1501.83  	100.173
-923.254  	21.2928
-968.873  	1.3826
-1096.53  	4.7525
-966.039  	10.7447
-953.078  	136.19
-1291.48  	43.7021
-967.399  	67.8243
-1177.77  	466.453
-1043.92  	18.7942
-1021.34  	11.4205
-974.34  	47.9307
-1241.07  	185.154
-1095.25  	97.1058
-1181.83  	192.899
-1334.82  	75.0534
-996.491  	5.88887
-1337.31  	137.845
-1158.28  	551.279
-1055.01  	20.7478
-894.226  	25.4457
-869.928  	11.3743
-1187.45  	240.775
-1043.84  	19.221
-1346.3  	383.691
-1090.82  	100.158
-976.818  	14.9209
-1112.14  	600.376
-940.341  	148.419
-1035.84  	77.7902
-848.54  	146.259
-955.174  	7.05671
-1185.57  	531.18
-920.839  	16.1836
-965.6  	99.9237
-1058.71  	13.5475
-1002.22  	132.482
-1042.2  	0.755954
-909.612  	44.2107
-1074.67  	74.7239
-953.833  	81.3783
-1215.71  	483.789
-936.575  	70.5652
-1028.3  	230.09
-931.082  	125.69
-985.072  	82.9361
-1041.2  	29.3155
-917.509  	4.50363
-887.151  	8.5424
-1479.13  	257.779
-948.604  	52.2828
-997.968  	177.528
-1007.3  	28.0883
-962.914  	12.8099
-1066.17  	0.782379
-1379.43  	535.679
-920.038  	1.08784
-934.333  	46.8665
-982.678  	25.0484
-1292.77  	396.53
-915.364  	5.62351
-913.814  	24.9672
-999.918  	29.5565
-947.867  	21.0721
-916.81  	94.2016
-1183.58  	32.3104
-955.157  	144.324
-1301.24  	256.158
-1011.81  	35.8122
-931.806  	184.38
-1349.85  	246.594
-910.668  	20.0804
-942.614  	6.97831
-936.493  	169.741
-993.79  	154.995
-958.246  	338.02
-1449  	87.3847
-930.337  	20.6194
-1067.87  	140.849
-903.484  	36.0434
-1316.26  	42.9125
-900.893  	25.3085
-1391.24  	10.5408
-930.017  	29.4329
-951.063  	12.2731
-964.587  	40.6847
-930.814  	95.0868
-953.462  	5.4481
-1014.98  	1.24815
-939.091  	58.8889
-962.812  	75.0921
-847.389  	0.205056
-892.29  	13.9051
-931.313  	89.8249
-943.847  	143.246
-994.533  	47.4631
-949.63  	9.52858
-933.529  	25.917
-879.774  	1.1743
-988.388  	89.1883
-921.131  	5.72277
-884.512  	8.92671
-908.076  	68.4569
-995.855  	179.301
-1053.73  	234.035
-981.746  	58.1466
-1008.89  	175.949
-1381.58  	331.874
-934.664  	22.6549
-999.675  	144.36
-1021.24  	11.2312
-947.12  	237.455
-818.731  	16.8188
-915.803  	35.5622
-1344.84  	526.958
-911.24  	81.5924
-978.228  	12.1577
-1397.27  	73.4134
-1345.51  	587.505
-936.141  	30.2663
-1026.16  	96.2636
-1210.84  	473.723
-1096.1  	365.867
-1440.54  	82.6357
-1248.79  	65.9745
-1390.48  	490.554
-1252.69  	1.97696
-1413.34  	331.412
-1335.63  	583.159
-1307.08  	137.165
-1332.84  	429.678
-1020.08  	415.674
-1290.73  	105.037
-1319.22  	582.125
-1325.91  	94.6857
-1199.57  	538.628
-1338.69  	587.176
-1418.11  	448.481
-1190.25  	72.3935
-1366.09  	627.929
-1287.51  	314.927
-1411.86  	18.2095
-1084.81  	325.345
-1263.88  	9.01829
-1449.31  	229.141
-1275.79  	118.755
-1093.74  	91.8957
-1206.68  	69.0503
-1279.76  	400.404
-1349.99  	630.148
-1341.16  	406.214
-1480.29  	333.179
-1275.63  	509.143
-1086.14  	39.7157
-1409.02  	328.328
-1324.96  	386.409
-1340.11  	375.222
-1377.54  	303.419
-1463.23  	212.719
-1329.49  	222.154
-975.005  	403.711
-1172.6  	336.592
-1405.01  	227.742
-1138.32  	59.9358
-1268.82  	307.703
-1464.57  	417.939
-1292  	527.325
-1425.45  	13.216
-1094.02  	462.55
-1307.36  	160.757
-1379.27  	476.495
-1069.06  	479.324
-1319.69  	294.899
-1257.11  	315.1
-1144.19  	238.248
-1195.05  	505.834
-1395.91  	600.336
-1480.86  	158.278
-1278.21  	285.458
-1385.91  	475.718
-1340.12  	435.088
-1146.09  	170.609
-1417.93  	240.716
-1194.01  	163.776
-1469.36  	206.106
-1229.53  	323.601
-1361.75  	585.27
-1282.86  	373.628
-1411.19  	560.217
-1440.36  	474.134
-1188.64  	143.215
-1436.08  	347.832
-987.19  	417.343
-1313.07  	279.622
-1131.15  	220.634
-1372.55  	326.71
-1148.98  	542.035
-1395.45  	383.84
-1389.16  	331.91
-1274.96  	174.988
-1192  	274.588
-1155.55  	385.634
-979.67  	469.282
-1475.27  	335.142
-1326.39  	630.11
-1201.67  	45.5745
-1461.9  	210.412
-1231.82  	115.593
-953.696  	526.792
-1135.83  	518.656
-1136.32  	310.218
-1269.28  	308.208
-1200.83  	373.482
-1348.37  	541.868
-1322.86  	574.038
-1072.3  	502.301
-1057.87  	398.839
-1480.84  	335.563
-1376.6  	149.075
-1013.43  	421.044
-1412.64  	367.502
-1170.85  	603.648
-1192.31  	556.2
-1159.57  	164.549
-1428.96  	409.639
-1201.92  	328.351
-1424.12  	450.107
-1272.57  	113.279
-1368.56  	55.9552
-1290.83  	419.223
-1246.45  	461.673
-1310.64  	590.074
-1370.11  	622.484
-1499.41  	35.8703
-1309.92  	519.247
-1251.63  	211.446
-1075.01  	336.862
-1349.32  	157.377
-1334.33  	511.826
-1446.32  	335.275
-1340.76  	597.837
-1257.63  	291.99
-1252.02  	3.95062
-1273.58  	575.615
-1219.92  	16.1576
-1232.47  	352.735
-1344.79  	176.095
-1379.18  	260.693
-1324.18  	316.105
-1369.34  	205.406
-1441.62  	229.176
-1235.74  	48.1048
-1177.71  	422.936
-1301.79  	156.077
-1405.78  	448.697
-1216.4  	312.383
-1264.07  	103.882
-1293.48  	377.899
-1016.89  	444.126
-1331.63  	592.532
-1401.42  	281.7
-1220.79  	586.987
-1333.08  	505.244
-1459.99  	134.821
-1259.5  	527.808
-1145.13  	156.293
-1372.89  	182.723
-1321.73  	482.82
-1219.01  	303.804
-1465.34  	305.199
-1295.1  	463.516
-1131.52  	407.675
-1325.66  	492.362
-1406.75  	295.735
-1504.75  	22.4452
-1466.1  	19.8492
-1382.46  	205.803
-1312.53  	134.697
-1295.05  	42.8674
-845.534  	24.6532
-1441.57  	154.957
-1059.55  	324.344
-1385.63  	76.7756
-954.369  	52.9891
-1178.65  	204.982
-981.02  	52.2807
-987.808  	48.1762
-1024.47  	189.772
-942.562  	14.3617
-1415.69  	521.92
-1017.16  	64.8996
-1029.85  	161.381
-983.974  	41.0839
-1392.51  	229.964
-1278.8  	688.833
-955.548  	6.27611
-985.747  	227.447
-912.112  	30.1961
-935.017  	225.514
-1016.26  	31.7989
-1076.42  	84.3458
-1019.48  	122.252
-941.114  	262.022
-969.612  	69.6242
-1024.72  	253.192
-1015.09  	65.8047
-958.409  	93.3743
-925.821  	34.3705
-1275.99  	206.757
-1300.59  	169.616
-900.942  	13.87
-1067.97  	57.504
-1191.05  	28.6152
-979.273  	14.6488
-1218.63  	286.897
-1145.89  	524.683
-1005.41  	77.0741
-982.924  	76.4905
-1269.44  	362.695
-849.402  	509.977
-1232.68  	313.732
-913.201  	19.1686
-1499.39  	111.807
-1036.67  	15.0151
-1269.32  	78.237
-1319.2  	369.286
-813.025  	3.64198
-969.343  	97.5744
-1400.41  	175.877
-969.883  	129.21
-1255.17  	536.082
-1372.8  	557.378
-1057.82  	197.553
-1223.5  	526.847
-957.451  	54.7843
-1381.67  	447.593
-949.699  	34.0258
-932.796  	7.56977
-912.812  	28.3328
-1017.41  	101.425
-1000.6  	37.2059
-960.658  	30.8019
-1033.79  	159.577
-927.698  	6.46214
-1312.43  	464.969
-1308.74  	46.4131
-940.019  	26.1107
-917.019  	6.91023
-822.127  	7.84508
-966.697  	88.1254
-993.586  	62.6112
-1079.31  	61.8508
-915.403  	21.2691
-943.108  	68.204
-1009.82  	87.5217
-872.134  	67.3168
-982.556  	61.0567
-975.234  	72.4288
-1171.33  	376.676
-1046.78  	225.519
-1213.87  	285.884
-1000.3  	72.4454
-1360.7  	177.753
-1221.57  	112.601
-1387.63  	23.4665
-1141.4  	923.127
-913.689  	27.2092
-973.223  	292.385
-982.042  	121.172
-932.234  	11.169
-1441.03  	176.959
-902.404  	8.53078
-924.905  	8.2344
-982.718  	42.7958
-1018.13  	162.785
-1389.39  	214.283
-966.796  	313.656
-1087.58  	19.8895
-959.771  	4.44444
-998.608  	20.1495
-1184.46  	470.678
-911.509  	29.4229
-956.102  	80.7936
-1360.9  	93.528
-1010.63  	2.04781
-1009.22  	252.548
-981.809  	61.5373
-939.293  	35.5783
-1137.96  	468.711
-1062.72  	72.55
-914.459  	4.27283
-836.641  	185.286
-892.686  	4.4088
-1017.57  	46.3919
-916.697  	0.172068
-913.901  	18.6487
-1002.62  	109.973
-1334.34  	128.21
-947.169  	83.2117
-1063.75  	78.8143
-972.331  	155.783
-928.522  	0.990309
-894.817  	7.16439
-901.006  	14.3805
-912.18  	18.9603
-914.414  	27.9133
-1183.82  	154.712
-1351.38  	211.892
-1128.21  	575.983
-902.264  	14.4151
-1226.23  	179.471
-971.174  	127.459
-919.654  	17.2391
-902.13  	0.294541
-991.716  	162.602
-923.251  	102.669
-1006.97  	126.841
-1071.76  	74.3969
-1024.12  	46.0124
-939.898  	263.736
-1012.41  	98.7759
-1383.99  	44.0888
-917.683  	41.9025
-1299.32  	565.525
-1300.45  	551.176
-949.511  	263.153
-916.782  	76.4679
-937.482  	99.4947
-1013.07  	63.7629
-1250.16  	260.111
-1425.39  	351.981
-1245.02  	177.059
-1347.29  	594.524
-1320.83  	259.629
-1427.15  	281.516
-1258.3  	360.307
-1357.31  	46.4457
-1501.24  	205.007
-1470.47  	304.329
-1357.07  	615.983
-1488.97  	278.003
-1213.01  	279.214
-1386.86  	597.079
-1156.92  	531.151
-1027.34  	428.515
-1386.56  	54.7595
-1253.48  	150.708
-1040.52  	421.41
-1219.76  	520.149
-1393.63  	514.315
-1428.73  	252.428
-1205.75  	62.1319
-1198.51  	31.7441
-1426.82  	301.852
-1155.84  	438.302
-1436.7  	286.799
-1420.97  	381.669
-1256.87  	248.746
-1355.24  	382.428
-1261.47  	272.085
-1140.9  	500.195
-1225.42  	567.012
-1299.88  	47.5642
-1355.03  	365.283
-1189.2  	313.575
-1387.11  	29.6743
-1324.64  	476.779
-1468.82  	161.346
-1002.75  	441.862
-1289.86  	398.02
-1391.22  	285.196
-1460.52  	58.6602
-1165.15  	249.438
-1343.4  	223.827
-1102.6  	436.833
-1154.16  	70.9884
-1090.66  	398.549
-1242.73  	302.309
-1177.72  	352.488
-1333.66  	116.207
-1428.42  	124.473
-1173.16  	458.28
-1207.97  	189.03
-1139.28  	215.544
-1320.46  	374.167
-1329.2  	221.75
-1196.34  	343.129
-1224.11  	186.666
-1204.1  	138.955
-1388.26  	463.071
-1256.81  	284.759
-1462.65  	291.056
-1186.96  	316.329
-1265.2  	206.352
-1134.99  	341.997
-1470.13  	286.329
-1380.91  	246.719
-1277.76  	230.649
-1474.38  	251.842
-1187.4  	245.353
-1287.65  	660.039
-1480.38  	198.528
-1499.62  	11.2102
-1331.76  	443.317
-1458.42  	358.133
-1327.07  	531.58
-1341.17  	579.236
-1279.62  	149.47
-1138.81  	439.356
-1458.33  	290.469
-1383.11  	132.883
-1042.04  	451.569
-1229.27  	455.689
-1221.88  	150.792
-1347.81  	270.891
-1185.91  	15.2754
-1362.36  	205.1
-936.015  	700.228
-1183.71  	123.477
-1223.52  	456.461
-1491.8  	5.81199
-1313.73  	455.707
-1223.12  	10.8951
-1286.74  	130.152
-1326.36  	293.418
-1173.06  	515.9
-1051.27  	427.419
-1250.86  	406.61
-1148.87  	420.819
-1321.58  	227.937
-1412.71  	510.187
-1407.12  	66.6007
-1192.74  	466.692
-1203.22  	322.46
-1508.8  	124.288
-1143.72  	450.305
-1280.02  	411.209
-1354.32  	558.592
-1504.18  	150.541
-1224.92  	394.132
-1321.17  	20.3422
-1385.13  	94.8732
-1275.35  	480.044
-1259.44  	117.29
-1275.76  	25.4043
-1366.78  	376.213
-1078.65  	355.096
-1285.93  	265.491
-1445.81  	156.926
-1365.03  	606.525
-1243.29  	278.39
-1243.32  	391.533
-1447.95  	75.344
-1487.17  	60.5012
-1282.4  	49.3219
-1347.6  	440.61
-1471.81  	195.616
-1277.88  	543.024
-1265.71  	445.501
-1149.43  	234.872
-1463.81  	392.338
-1431.29  	457.097
-1384.57  	183.565
-1491.23  	187.611
-1189.07  	204.106
-1157.71  	346.693
-1474.72  	72.3085
-1456.06  	212.026
-1222.31  	558.832
-1434.12  	436.663
-1380.62  	539.242
-1359.86  	549.58
-1352.41  	472.641
-1184.14  	256.877
-1144.62  	387.046
-1087.18  	430.409
-1434.55  	320.241
-1421.37  	293.879
-1145.19  	391.924
-1348.83  	473.722
-1298.83  	245.926
-1456.9  	363.587
-1270.34  	248.632
-1339.1  	477.589
-1119  	540.457
-1258.03  	531.234
-1451.94  	345.967
-1246.62  	123.141
-1436.64  	402.857
-1173.19  	330.67
-1288.59  	26.6594
-1352.97  	133.357
-1266.88  	48.7763
-1380.48  	626.008
-912.911  	10.5489
-985.375  	298.582
-1074.01  	57.925
-899.969  	13.5513
-968.055  	106.711
-940.807  	136.537
-902.305  	8.91437
-1089.24  	117.707
-1042.24  	111.59
-910.927  	47.3672
-1035.67  	18.2277
-905.71  	5.82495
-916.595  	113.45
-1315.64  	598.288
-959.019  	51.1116
-923.185  	137.988
-916.36  	65.2171
-1398.75  	268.166
-907.427  	11.3395
-913.041  	2.08575
-958.844  	55.4242
-939.213  	54.0992
-1243.72  	273.044
-826.513  	34.8218
-965.643  	448.327
-900.315  	25.7629
-1037.37  	106.749
-892.718  	24.1914
-1301.14  	644.65
-988.696  	111.056
-1091.59  	11.303
-956.967  	32.3951
-948.967  	21.9706
-1231.29  	385.377
-984.601  	96.8744
-1035.03  	22.4145
-896.833  	61.4217
-1437.43  	273.985
-987.233  	175.293
-968.167  	38.7057
-963.098  	11.0986
-1007.47  	74.4093
-957.315  	35.1516
-1268.67  	306.627
-1041.07  	142.557
-982.749  	67.2898
-893.477  	35.1921
-991.094  	146.691
-850.87  	85.377
-1376.91  	144.473
-1015.36  	39.9904
-917.011  	9.81711
-871.659  	1.11413
-951.476  	67.2873
-1402.37  	1.50601
-1341.1  	417.253
-1073.73  	8.11433
-957.299  	6.61481
-1068.18  	74.7351
-973.039  	85.2543
-1326.55  	273.886
-1028.48  	93.9366
-858.896  	93.0432
-1333.51  	434.983
-994.233  	20.3821
-808.164  	10.007
-1344.63  	247.194
-1033.91  	23.5257
-997.4  	140.664
-1374.15  	289.305
-934.775  	11.2616
-873.525  	26.6382
-922.716  	41.186
-1217.3  	578.001
-935.714  	12.7736
-981.005  	33.7647
-907.072  	34.5714
-1031.01  	70.3806
-939.23  	22.9706
-914.123  	2.32735
-943.219  	106.107
-1361.69  	276.605
-1088.65  	218.064
-1023.44  	155.696
-1414.69  	137.078
-946.87  	110.408
-935.116  	263.929
-1190.14  	475.858
-1302.19  	247.157
-1004.73  	506.88
-1036.18  	257.101
-1261.28  	24.2031
-877.507  	42.4198
-1009.42  	29.8267
-1031.96  	109.468
-948.114  	18.8811
-918.916  	40.6878
-1011.36  	114.033
-981.07  	64.755
-898.342  	13.7004
-1212.49  	197.168
-1286.9  	398.08
-1061.1  	57.3414
-958.29  	40.13
-928.534  	10.5109
-997.896  	117.029
-967.483  	85.2474
-1342.69  	275.179
-898.182  	38.3985
-1025.85  	54.7687
-972.475  	8.26738
-1299.93  	122.668
-1352.21  	310.913
-1027.02  	120.789
-1011.4  	42.7629
-944.922  	192.122
-992.713  	9.4357
-1005.09  	23.5795
-1192.08  	141.191
-1273  	114.178
-878.26  	24.2176
-920.94  	34.3772
-990.632  	3.14348
-919.125  	22.8909
-929.688  	10.5824
-998.918  	96.1239
-934.287  	47.9208
-1050.43  	129.232
-939.518  	29.6759
-872.447  	50.5259
-943.713  	77.4244
-1335.31  	106.922
-1295.02  	509.089
-891.498  	7.2546
-927.059  	286.877
-940.349  	38.801
-991.786  	136.603
-905.43  	27.5937
-1003.59  	74.9287
-941.204  	277.573
-1232.48  	599.676
-1045.93  	51.9789
-890.273  	6.59307
-907.677  	25.9192
-942.295  	173.225
-1073.69  	408.882
-1156.74  	483.036
-1114.3  	488.463
-1367.59  	184.722
-1244.82  	200.12
-927.008  	59.6463
-942.855  	3.1831
-1037.7  	218.147
-953.87  	26.4403
-1372.03  	40.0532
-1029.88  	317.766
-974.942  	75.7993
-1258.96  	273.25
-1197.77  	472.207
-1414.08  	173.383
-1466.4  	55.315
-1248.78  	460.617
-1155.83  	184.259
-1401.28  	523.834
-1254.47  	88.8522
-1194.96  	146.843
-1426.78  	78.426
-1309.31  	485.765
-1318.33  	464.479
-1143.6  	487.283
-1494.72  	242.781
-1470.5  	383.906
-1260.49  	460.393
-1307.39  	216.612
-824.238  	601.752
-1323.43  	106.686
-1372.05  	201.093
-1468.52  	404.702
-1300.84  	275.767
-1415.77  	103.966
-1092.64  	141.394
-1346.61  	607.171
-1226.07  	556.187
-1191.46  	558.826
-1160.56  	20.3791
-1140.2  	52.356
-1193.37  	405.899
-1069.91  	345.093
-1364.25  	190.935
-1095.36  	123.677
-1260.14  	554.392
-1489.49  	202.96
-1397.44  	332.058
-1233.41  	511.04
-1264.81  	541.675
-1283.4  	451.023
-1417.5  	549.276
-1375.49  	9.78512
-1405.88  	497.587
-1416.03  	237.421
-1430.13  	354.672
-1435.8  	381.301
-1215.02  	557.877
-1102.98  	95.6548
-1317.33  	59.907
-1318.24  	513.823
-1377.53  	355.13
-1368.86  	25.4466
-1198.84  	81.4063
-1096.34  	282.661
-1260.34  	85.7187
-1411.27  	183.084
-1411.88  	5.04172
-1212.19  	292.609
-1272.47  	13.5452
-1070.21  	401.265
-1220.81  	31.9164
-949.365  	429.273
-1445.94  	104.423
-1450.74  	270.439
-1498.14  	147.009
-1212.02  	130.029
-1443.54  	206.527
-1461.97  	113.573
-1328.66  	601.515
-1443.04  	213.848
-1494.16  	98.8513
-1215.65  	404.174
-1248.64  	115.426
-1502.26  	248.852
-1441.86  	355.955
-1156.31  	347.965
-1437.82  	352.942
-1232.19  	303.643
-1267.75  	8.93819
-1247.08  	37.8665
-1374.58  	275.302
-1497.39  	142.782
-1300.83  	93.2834
-1205.45  	416.288
-1462.02  	242.352
-1198.85  	129.541
-1428.44  	317.952
-1485.39  	191.592
-1262.27  	337.568
-1291.39  	425.677
-1482.09  	187.861
-1341.72  	152.018
-1200.13  	464.471
-1126.32  	339.333
-1123.74  	59.7122
-1331.96  	167.902
-1298.06  	417.442
-1248.99  	528.082
-1358.69  	493.943
-1175.52  	231.407
-1362.89  	346.069
-1403.93  	325.368
-1050.06  	490.937
-1350.69  	245.465
-1264.65  	310.015
-1400.49  	452.797
-1335.79  	64.8277
-1447.5  	134.751
-1371.76  	160.525
-1373.49  	472.756
-1189.49  	331.389
-1465.42  	332.349
-1383.16  	72.587
-1357.8  	419.972
-1274.62  	552.191
-1409.11  	475.565
-1261.06  	423.075
-1353.62  	121.225
-1359.58  	376.21
-1432.37  	205.557
-1188.07  	404.762
-1375.04  	65.2734
-1285.97  	532.86
-1095.58  	425.013
-1480.9  	196.628
-1313.1  	433.343
-1243.52  	511.636
-1350.54  	339.951
-1202.02  	488.479
-1356.31  	545.077
-1373.42  	515.789
-1327  	300.457
-1265.53  	557.931
-1288.45  	134.87
-1460.49  	130.02
-1247.11  	203.34
-1162.3  	389.802
-1302.58  	157.506
-1378.29  	274.601
-1100.25  	434.561
-1180.93  	158.484
-1350.55  	340.878
-1168.88  	191.013
-1311.88  	405.72
-1350.95  	331.812
-1247.78  	409.569
-1250.07  	582.32
-1421.03  	401.941
-1253.62  	337.023
-1283.9  	226.437
-1465.88  	222.59
-1311.56  	15.1925
-970.717  	426.248
-1364.64  	66.1108
-1395.47  	555.064
-1161.28  	70.1205
-1346.73  	632.097
-1199.41  	34.6745
-1347.95  	237.89
-1438.46  	199.526
-1279.11  	198.04
-1179.62  	401.705
-1411.44  	538.619
-1333.5  	198.549
-1325.87  	337.672
-1239.97  	351.874
-1484.71  	285.432
-1393.66  	536.022
-1404.11  	248.181
-1331.31  	505.558
-1272.35  	79.2937
-1052.96  	366.161
-940.367  	22.6376
-964.374  	74.8055
-925.138  	136.032
-913.399  	3.75028
-1009.93  	61.2631
-1342.11  	22.1133
-870.859  	22.5279
-956.719  	30.5232
-1362.53  	140.849
-980.688  	26.4468
-968.331  	110.098
-1014.61  	337.644
-1246.06  	506.604
-893.334  	3.33355
-938.889  	140.191
-936.358  	2.4605
-1485.37  	53.6562
-913.526  	31.48
-982.085  	127.326
-921.581  	96.1302
-1428.63  	64.4317
-1442.32  	56.8984
-1064.27  	116.235
-930.494  	49.0088
-929.566  	15.565
-989.618  	37.7091
-955.167  	74.8196
-1277.69  	154.191
-1433.17  	384.358
-983.532  	232.341
-933.809  	52.3667
-973.863  	17.3058
-900.056  	22.6112
-905.635  	35.1879
-952.531  	10.2263
-943.763  	174.484
-1210.34  	463.31
-1310.42  	141.294
-976.296  	35.2989
-927.053  	11.7572
-1213.4  	148.199
-929.04  	149.721
-982.763  	1.2232
-879.521  	1.05072
-1038.86  	189.939
-916.569  	100.894
-1035.58  	56.2599
-985.773  	70.9057
-932.685  	0.969019
-1380.74  	26.1004
-1049.78  	47.1759
-903.767  	3.18634
-984.611  	14.1942
-1026.88  	242.468
-1083.84  	174.515
-867.384  	60.3573
-1393.53  	8.8309
-925.288  	20.8061
-923.094  	43.9373
-901.701  	33.7141
-969.952  	60.4043
-943.402  	13.5518
-923.282  	30.1859
-1121.67  	436.493
-1402.27  	61.5554
-1458.08  	145.935
-1375.95  	263.947
-956.433  	12.9268
-1414.39  	162.222
-1375.71  	532.893
-899.183  	49.116
-922  	79.1597
-1033.28  	36.5854
-894.373  	13.7644
-917.896  	97.1563
-1365.72  	505.935
-951.916  	123.856
-936.42  	42.2614
-1044.14  	63.3824
-1404.52  	465.717
-1419.28  	115.335
-1020.2  	35.9119
-959.032  	16.7573
-918.469  	64.1431
-1347.52  	62.7301
-958.498  	412.475
-960.037  	58.0023
-930.555  	27.8377
-926.164  	56.5242
-893.674  	4.91848
-1305.09  	144.645
-1386.56  	23.827
-934.412  	280.564
-942.997  	53.2909
-1398.15  	68.156
-934.402  	12.6098
-895.302  	76.33
-955.126  	59.9997
-975.088  	68.6374
-1040.37  	87.8697
-1360.22  	73.0079
-1278.79  	126.445
-1011.04  	126.823
-911.117  	4.11897
-959.229  	23.327
-1274.15  	544.01
-838.77  	153.081
-954.741  	28.0689
-959.939  	108.825
-1216.36  	360.85
-987.331  	66.6073
-890.458  	1.63888
-964.533  	82.9431
-1210.89  	105.783
-953.561  	40.7931
-928.571  	11.6836
-988.804  	347.806
-1185.4  	577.974
-1089.31  	39.2186
-944.942  	84.011
-949.114  	51.6543
-965.106  	80.5336
-1322.48  	187.747
-955.914  	319.589
-1384.5  	244.185
-946.345  	208.384
-841.159  	7.64778
-1023.99  	216.196
-1319.74  	269.644
-1355.83  	10.7597
-1012.81  	133.348
-1089.25  	493.115
-1492.97  	18.5418
-1471.83  	144.297
-900.54  	3.54825
-1364.75  	200.768
-835.494  	37.3619
-1301.42  	133.362
-918.621  	2.52017
-1391.58  	64.7314
-912.935  	9.49254
-910.361  	64.3463
-931.569  	13.0859
-944.032  	30.1079
-1003.23  	107.344
-1061.63  	91.2086
-948.477  	6.9244
-946.601  	195.184
-1411.6  	211.145
-1310.1  	331.664
-961.226  	68.8686
-1001.3  	81.7205
-1344.84  	49.1233
-941.794  	114.209
-1199.06  	408.626
-951.79  	43.0468
-1381.02  	5.08175
-1504.39  	100.468
-1205.53  	404.071
-1208.52  	81.6292
-1287.57  	266.633
-1233.88  	212.224
-1473.72  	199.169
-1371.96  	599.324
-1321.41  	311.673
-1312.13  	137.038
-1364.68  	90.3474
-1392.32  	410.88
-1320.96  	303.717
-1179.7  	492.185
-1330.48  	581.092
-1374.85  	182.068
-1357.02  	147.288
-1458.65  	407.847
-1434.99  	23.9738
-1322.65  	250.961
-1145.76  	324.052
-1196.62  	573.902
-1386.41  	428.938
-1446.3  	79.4605
-1128.9  	190.044
-1404.77  	402.065
-1314.71  	427.494
-1415.26  	461.431
-1382.17  	514.136
-1227.39  	155.291
-1399.67  	49.7125
-1147.81  	106.167
-1217.24  	511.177
-1507.38  	16.733
-1281.6  	49.364
-1130.29  	303.338
-1369.76  	175.032
-1482.56  	233.935
-1421.93  	457.711
-1500.28  	63.8963
-1476.93  	301.883
-1294.5  	539.851
-1397.32  	458.514
-1142.88  	249.026
-1371.91  	567.58
-1078.29  	340.125
-1315.09  	427.539
-1334.01  	23.603
-1180.37  	299.971
-1242.85  	534.242
-1398.06  	542.124
-1317.12  	4.71022
-1409.69  	544.375
-1427.21  	92.8601
-1360.83  	554.029
-1144.16  	335.065
-1250.14  	409.996
-1490.32  	222.336
-1411.7  	534.97
-1491.29  	317.32
-1479.79  	326.924
-1331.64  	65.3959
-1222.52  	131.33
-1412.54  	360.765
-1300.66  	378.7
-1342.87  	226.036
-1171.87  	465.313
-1071.57  	457.135
-1051.69  	352.328
-1392.91  	291.097
-1500.89  	176.201
-1327.57  	135.483
-1179.74  	543.253
-1344.81  	322.084
-1395.34  	602.287
-1301.4  	139.035
-1198.78  	469.568
-1239.15  	178.56
-1066.2  	459.155
-1335.3  	514.501
-1303.46  	613.354
-1296.48  	208.722
-1011.22  	372.593
-1248.52  	425.827
-1174.06  	398.74
-1184  	516.841
-1385.54  	546.568
-1370.11  	516.506
-1151.21  	496.803
-1443.15  	2.73731
-1252.93  	143.694
-1501.31  	191.155
-1231.26  	222.057
-973.093  	458.383
-1396.11  	490.005
-1345.73  	534.733
-1482.28  	168.611
-1163.96  	280.518
-1344.15  	380.288
-1266.44  	324.196
-1455.81  	337.933
-1433.21  	478.394
-1312.61  	84.7018
-1384.92  	14.5362
-1253.94  	240.604
-1353.97  	585.146
-1214.15  	474.414
-1305.57  	639.527
-1417.62  	303.462
-1395.49  	90.1253
-1108.39  	387.293
-1312.07  	93.7788
-1275.81  	94.4666
-1014.31  	458.375
-1383.96  	376.094
-1231.08  	414.891
