18490
-965.889  	227.901
-1170.23  	361.237
-976.685  	37.8659
-1093.33  	311.774
-1027.89  	312.396
-1168.33  	46.0978
-1159.89  	99.8581
-954.655  	411.488
-1090.81  	1.42997
-876.042  	404.494
-1130.04  	286.104
-955.919  	28.0317
-1078.33  	20.3364
-1017.4  	13.3707
-905.487  	352.013
-1048.48  	291.066
-1108.22  	367.424
-1017.64  	344.459
-1048.4  	510.999
-997.515  	0.129071
-1090.91  	16.0369
-918.784  	270.199
-968.066  	178.399
-1159.56  	190.174
-1110.34  	238.075
-1152.88  	359.16
-810.128  	405.719
-1111.03  	123.718
-1097.82  	18.0138
-1160.71  	71.6297
-1096.19  	300.81
-1139.14  	395.476
-1080.87  	9.41642
-928.168  	298.759
-1064.42  	9.39292
-1049.49  	412.421
-945.518  	355.031
-1141.9  	50.836
-1075.03  	333.359
-1137.72  	335.825
-943.993  	383.957
-1012.01  	449.691
-1049.44  	228.69
-1063.07  	291.151
-961.659  	290.098
-1039.17  	466.315
-1004.32  	247.715
-1137.95  	99.3635
-1131.4  	334.395
-1031.9  	120.137
-1031.06  	227.49
-1164.37  	324.103
-1203.49  	49.6456
-1122.73  	106.779
-1086.51  	233.465
-1057.19  	36.7027
-999.655  	63.8725
-951.049  	59.0138
-693.928  	0.00178978
-1062.78  	68.7045
-1065.27  	96.9977
-681.23  	20.9548
-899.547  	409.828
-684.51  	42.9343
-963.007  	170.497
-1162.27  	276.543
-756.323  	67.2624
-941.839  	57.9755
-766.377  	90.3175
-674.99  	88.4131
-685.03  	87.218
-686.463  	3.76428
-962.091  	56.4561
-690.047  	5.31675
-670.309  	59.9009
-675.918  	41.7008
-649.549  	0.073077
-965.35  	86.3659
-660.439  	19.0986
-1214.55  	79.0793
-646.029  	12.5112
-666.453  	0.895488
-518.439  	1.89397
-712.762  	7.75076
-664.51  	83.4526
-967.667  	32.8761
-710.738  	46.6049
-956.792  	377.23
-690.434  	11.2742
-705.35  	6.97135
-676.451  	29.4008
-933.048  	139.203
-719.574  	57.7661
-892.901  	145.045
-1002.52  	56.4934
-731.799  	4.1524
-998.294  	104.084
-947.459  	450.767
-718.925  	12.6235
-666.375  	19.9329
-615.697  	7.24335
-897.052  	181.079
-688.685  	11.458
-1086.77  	309.415
-721.34  	59.7163
-723.977  	10.3313
-906.723  	484.736
-676.424  	95.8148
-702.93  	46.9685
-602.66  	91.8478
-634.048  	3.71276
-965.098  	430.614
-650.45  	10.4389
-669.701  	60.9119
-696.751  	8.09798
-674.1  	79.1495
-768.829  	0.43253
-667.51  	29.1861
-710.09  	44.3983
-699.34  	55.6691
-985.629  	388.475
-691.246  	47.8869
-694.396  	137.943
-671.889  	81.5959
-728.528  	57.3684
-766.575  	20.8615
-676.583  	3.10312
-655.028  	5.31146
-1201.94  	208.508
-698.387  	35.8057
-683.311  	107.432
-692.087  	17.1063
-650.722  	7.83325
-703.989  	0.307188
-1113.46  	430.678
-687.145  	1.02223
-684.045  	31.7281
-723.142  	17.2134
-1045.07  	318.048
-680.422  	6.21986
-662.681  	15.8183
-685.47  	17.8928
-636.876  	12.5965
-673.438  	63.3639
-893.808  	24.3629
-670.223  	89.2028
-1049.19  	202.306
-746.094  	24.9281
-671.083  	119.108
-1092.71  	198.871
-672.998  	12.1061
-699.262  	2.83915
-670.499  	108.301
-669.11  	92.5288
-671.234  	207.642
-1162.82  	70.0775
-615.467  	11.9227
-685.122  	84.0066
-644.188  	23.6848
-988.494  	32.4449
-672.865  	19.1737
-1048.34  	7.60981
-685.387  	19.6897
-707.428  	7.97782
-638.763  	23.919
-653.205  	58.4522
-631.957  	2.79682
-674.118  	0.793355
-685.522  	39.6411
-685  	47.7634
-544.152  	0.334752
-649.947  	8.74018
-683.601  	60.9629
-691.392  	97.8215
-734.384  	32.8833
-703.065  	6.96032
-629.026  	15.8601
-639.799  	1.05372
-645.712  	53.2614
-681.444  	3.99616
-638.346  	6.66091
-652.839  	43.2632
-679.375  	108.032
-709.274  	140.393
-679.724  	35.5893
-689.035  	106.357
-1120.58  	270.63
-638.795  	14.1846
-681.937  	87.0886
-755.044  	7.88322
-668.302  	147.67
-530.332  	10.0923
-665.121  	23.2554
-1087.64  	427.24
-667.957  	54.3428
-726.246  	7.74783
-1136.63  	58.8404
-1090.39  	474.257
-694.304  	19.3687
-697.398  	58.0337
-983.903  	378.907
-894.928  	298.265
-1182.39  	71.827
-1025.29  	59.3799
-1137.92  	400.484
-1027.19  	1.52078
-1141.69  	267.566
-1095.55  	476.18
-1066.48  	112.699
-1080.04  	348.589
-833.348  	339.482
-1054.44  	87.0006
-1077.11  	475.329
-1078.33  	76.9284
-976.252  	438.142
-1098.22  	479.108
-1154.38  	365.61
-972.953  	57.4007
-1108.01  	508.903
-1041.64  	240.483
-1155.07  	15.1146
-885.394  	265.797
-1028.65  	7.66565
-1172.57  	185.279
-1031.42  	95.7594
-893.53  	74.951
-986.771  	54.861
-1042.69  	326.521
-1098.31  	512.864
-1097.47  	332.453
-1215.12  	270.695
-1042.67  	414.114
-887.728  	31.7751
-1149.32  	267.328
-1090.72  	316.649
-1079.78  	295.306
-1116.19  	246.06
-1196.78  	174.668
-1087.84  	181.48
-800.898  	330.428
-958.66  	274.902
-1151.93  	186.327
-930.778  	48.6644
-1033.76  	250.235
-1203.31  	341.668
-1051.77  	428.893
-1167.48  	10.2773
-892.448  	377.46
-1062.84  	131.109
-1128.09  	389.482
-875.181  	394.518
-1077.89  	240.508
-1027.48  	257.876
-931.205  	194.269
-970.715  	411.125
-1140.58  	489.811
-1211.76  	129.657
-1034.66  	231.867
-1134.15  	387.568
-1096.9  	356.04
-942.146  	139.124
-1155.21  	196.072
-969.794  	129.378
-1193.58  	165.659
-1001.7  	263.108
-1100.54  	472.693
-1047.41  	304.588
-1148.83  	455.892
-1178.66  	389.705
-966.92  	116.361
-1173.23  	286.278
-813.457  	327.606
-1062.29  	226.147
-923.883  	177.701
-1119.41  	265.945
-939.418  	443.356
-1128.77  	310.384
-1139.72  	271.737
-1037.5  	142.042
-973.801  	223.884
-945.252  	315.088
-807.558  	384.065
-1204  	271.383
-1073.47  	509.9
-979.983  	37.2297
-1195.29  	174.566
-1005.4  	92.7564
-788.104  	423.068
-925.921  	398.575
-923.113  	252.147
-1031.36  	250.985
-977.19  	306.193
-1097.98  	440.766
-1076.64  	467.005
-878.828  	409.733
-866.039  	329.204
-1206.81  	271.237
-1124.35  	114.565
-831.535  	345.712
-1151.55  	300.221
-959.79  	490.167
-965.991  	449.367
-946.852  	133.143
-1166.52  	333.452
-981.577  	271.157
-1161.61  	367.372
-1029.26  	88.5203
-1109.07  	46.1644
-1053.2  	339.121
-1019.18  	378.527
-1073.56  	482.016
-1120.34  	505.731
-1214.58  	28.9088
-1065.9  	422.633
-1021.33  	175.465
-879.152  	273.959
-1095.62  	128.079
-1089.51  	422.45
-1180.57  	273.461
-1094.24  	486.741
-1026.48  	240.433
-1015.89  	2.65011
-1040.35  	470.35
-992.367  	12.9645
-996.666  	285.614
-1084.77  	141.591
-1116.99  	210.841
-1065  	242.571
-1115.86  	166.979
-1174.59  	189.296
-1006.61  	39.8263
-967.064  	346.696
-1064.04  	120.999
-1143.71  	364.66
-991.591  	253.346
-1034.92  	87.0821
-1054.13  	307.391
-831.098  	363.098
-1088.97  	484.107
-1144.58  	232.284
-986.661  	473.527
-1075.57  	408.148
-1191.78  	113.517
-1024.08  	430.637
-937.061  	128.334
-1110.96  	147.877
-1073.6  	392.123
-997.607  	244.633
-1182.16  	246.357
-1056.48  	378.252
-921.773  	329.216
-1076.66  	399.901
-1148.84  	243.358
-1227.84  	18.1007
-1195.69  	14.433
-1040.13  	154.212
-1062.35  	110.315
-1048.22  	32.0452
-548.464  	14.9252
-1169.82  	125.007
-703.452  	193.04
-1031.56  	59.0652
-681.21  	33.8358
-956.736  	164.465
-669.501  	31.2205
-657.076  	28.4471
-696.208  	114.348
-647.428  	8.25056
-1145.49  	423.247
-683.573  	38.7948
-686.369  	96.1048
-725.635  	28.5402
-1126.83  	182.48
-1047.51  	557.166
-611.127  	3.84105
-686  	139.698
-675.75  	21.4702
-670.067  	144.013
-653.117  	18.8765
-715.474  	50.4522
-748.954  	85.5996
-663.07  	162.189
-694.069  	44.893
-697.082  	152.638
-748.425  	46.2691
-684.971  	59.8198
-666.241  	21.7805
-1036.15  	166.269
-1053.97  	137.453
-671.926  	11.0558
-692.877  	34.2483
-977.1  	23.4153
-723.571  	10.0366
-919.594  	215.434
-931.283  	424.615
-683.26  	46.3055
-677.249  	46.375
-1035.61  	295.313
-710.027  	412.834
-1004.43  	256.2
-666.33  	12.479
-1214.63  	89.9363
-667.627  	8.7929
-955.112  	58.9521
-1066.36  	293.867
-398.761  	1.55709
-682.458  	60.7754
-1051.1  	131.738
-678.447  	79.8894
-1015.5  	430.201
-1106.89  	453.349
-699.429  	117.491
-990.603  	426.658
-672.853  	33.9013
-1114.65  	362.068
-627.431  	20.0352
-694.126  	7.1248
-650.039  	17.4322
-689.854  	61.0764
-661.075  	22.0063
-659.336  	18.6064
-696.388  	95.7007
-664.801  	4.11985
-1060.09  	378.325
-981.534  	34.7483
-693.113  	17.6817
-647.195  	4.61812
-519.646  	4.77659
-687.835  	56.0673
-685.487  	38.1795
-703.727  	36.8853
-672.767  	14.0429
-690.287  	46.1156
-747.124  	61.1213
-594.558  	41.2638
-726.04  	42.1512
-694.189  	46.2692
-951.189  	306.225
-704.065  	135.129
-982.456  	225.58
-680.975  	43.5192
-1105.58  	143.148
-923.155  	84.604
-1124.49  	16.1969
-932.922  	703.95
-663.197  	17.5402
-675.189  	178.261
-684.421  	74.713
-694.639  	8.25208
-1170.33  	143.753
-651.772  	5.06926
-636.455  	5.13764
-657.19  	25.441
-695.964  	98.6491
-1041.96  	160.506
-672.265  	191.449
-721.509  	11.7964
-626.098  	2.81672
-663.421  	12.0611
-961.102  	374.349
-667.311  	19.5621
-675.757  	50.4939
-1024.05  	70.0748
-663.73  	1.27409
-687.194  	152.063
-683.61  	37.7903
-694.981  	24.1713
-924.776  	379.028
-783.137  	51.2087
-639.453  	2.92624
-581.558  	114.033
-634.27  	2.25879
-681.751  	27.5891
-625.747  	0.0630538
-611.032  	11.6084
-737.111  	76.7157
-1002.2  	95.9128
-697.547  	57.1128
-717.691  	47.5269
-714.058  	107.87
-689.526  	2.40826
-663.73  	4.69136
-663.541  	8.62118
-667.472  	12.4493
-674.224  	18.0004
-960.089  	123.654
-1019.24  	158.924
-919.728  	463.237
-646.812  	9.08809
-924.938  	135.018
-690.013  	80.9082
-676.165  	11.6252
-646.394  	0.297058
-673.133  	97.4764
-662.915  	65.3161
-677.188  	75.7628
-705.746  	44.3545
-690.915  	27.6038
-668.176  	165.685
-747.946  	68.939
-1032.15  	34.0703
-628.404  	25.7844
-1048.76  	456.285
-1049.71  	444.822
-673.387  	164.941
-673.386  	51.3278
-686.521  	67.5163
-699.609  	39.0516
-1013.89  	211.186
-1169.46  	290.319
-1020.46  	146.149
-1105.56  	488.783
-1081.8  	215.92
-1157.28  	228.688
-1028.05  	294.329
-1095.03  	37.3706
-1226.62  	167.828
-1188.64  	245.722
-1111.76  	503.097
-1216.75  	226.89
-981.743  	225.628
-1124.4  	484.28
-937.042  	430.299
-848.56  	343.133
-1134.92  	44.6123
-1014.45  	122.491
-854.696  	344.418
-1001.51  	429.603
-1140.95  	421.038
-1170.09  	206.363
-985.525  	49.4033
-986.547  	25.1509
-1162.76  	245.689
-934.987  	354.934
-1166  	232.698
-1165.26  	313.741
-1030.71  	207.908
-1104.09  	311.367
-1031.74  	219.876
-934.436  	407.881
-1007.19  	459.141
-1053.3  	39.1942
-1113.62  	297.447
-973.868  	257.492
-1136.3  	23.8485
-1085.63  	392.704
-1196.64  	131.688
-829.552  	348.673
-1053.75  	323.504
-1131.71  	231.536
-1179.94  	47.5933
-945.905  	201.605
-1096.98  	183.084
-896.846  	355.348
-941.638  	57.1742
-895.743  	324.075
-1003.78  	244.413
-967.733  	290.402
-1087.66  	94.1738
-1162.21  	101.222
-961.974  	372.879
-987.55  	154.523
-931.222  	174.149
-1077  	304.996
-1084.9  	180.981
-971.826  	278.922
-996.984  	151.896
-983.979  	112.952
-1128.81  	376.767
-1018.56  	230.414
-1194.48  	237.716
-964.21  	257.134
-1034.66  	167.721
-927.579  	279.965
-1191.86  	231.941
-1122.8  	201.735
-1034.86  	186.871
-1199.38  	205.422
-969.864  	201.241
-1054.81  	537.556
-1211.15  	161.776
-1211.83  	10.178
-1088.41  	368.676
-1187.14  	291.217
-1077.16  	431.708
-1085.87  	468.887
-1047.25  	118.748
-926.09  	357.032
-1193.36  	237.171
-1129.58  	109.826
-850.954  	365.9
-1004.88  	370.244
-1002.58  	122.747
-1093.92  	220.139
-972.668  	10.364
-1114.48  	171.011
-783.606  	540.57
-965.909  	99.5859
-988.897  	369.156
-1217.02  	5.59747
-1073.88  	371.133
-996.506  	8.6684
-1044.54  	105.138
-1078.08  	239.317
-953.136  	414.596
-858.601  	348.67
-1012.81  	328.899
-937.205  	342.625
-1076.35  	185.907
-1155.22  	417.114
-1145.39  	57.2653
-966.307  	378.486
-977.719  	262.023
-1231.94  	103.35
-933.998  	368.003
-1028.52  	333.135
-1102.55  	454.68
-1231.17  	121.876
-1003.79  	326.035
-1077.53  	16.0144
-1128.46  	69.8532
-1031.24  	387.958
-1020.53  	95.3403
-1042.21  	15.1933
-1111.5  	305.966
-880.124  	288.478
-1040.59  	214.906
-1174.69  	128.241
-1112.66  	495.932
-1013.31  	225.779
-1019.54  	318.637
-1183.37  	61.0329
-1209.94  	52.0878
-1042.48  	40.0845
-1090.31  	356.538
-1202.07  	161.074
-1032.91  	438.812
-1032.77  	362.172
-937.534  	191.743
-1191.95  	320.649
-1164.02  	372.965
-1118.15  	148.135
-1203.11  	150.821
-969.257  	165.039
-942.79  	281.77
-1201.91  	66.2903
-1174.81  	171.15
-996.754  	454.579
-1173.3  	351.67
-1124.5  	436.764
-1110.45  	444.602
-1100.36  	384.543
-966.236  	209.38
-932.017  	312.267
-893.393  	339.504
-1170.15  	256.076
-1158.73  	231.996
-933.908  	322.088
-1102.38  	385.355
-1052.56  	198.321
-1183.87  	295.758
-1040.78  	205.372
-1089.08  	388.158
-912.882  	439.618
-1023.7  	432.07
-1183.5  	281.038
-1014.12  	100.944
-1169.48  	324.707
-961.961  	274.124
-1046.76  	22.1441
-1101.22  	106.56
-1022.94  	39.6458
-1126.78  	513.054
-661.396  	6.84045
-677.093  	180.557
-690.558  	34.5806
-639.609  	8.83555
-710.204  	73.6857
-674.55  	87.5396
-668.859  	5.8132
-715.12  	69.988
-709.237  	67.551
-666.126  	31.3155
-683.64  	10.7212
-667.006  	3.40521
-672.918  	76.5324
-1065.77  	486.459
-665.085  	30.9039
-662.739  	88.2302
-661.482  	41.908
-1139.14  	218.362
-671.993  	8.32774
-599.961  	1.91943
-707.793  	38.1499
-667.19  	33.9423
-1009.67  	218.287
-522.768  	20.9398
-669.087  	271.143
-635.907  	16.6374
-763.355  	75.0928
-650.438  	15.0869
-1053.43  	519.23
-726.377  	77.1831
-703.016  	6.72473
-626.769  	19.0645
-702.075  	15.6361
-996.832  	310.946
-672.981  	58.4796
-762.61  	15.57
-659.668  	40.4835
-1170.84  	222.72
-677.872  	106.204
-716.113  	26.3532
-671.157  	6.87232
-693.938  	45.3651
-618.274  	20.9288
-1025.13  	242.039
-683.666  	84.8813
-727.349  	46.6089
-653.706  	22.2592
-670.616  	87.7549
-592.766  	53.2302
-1033.94  	108.134
-683.147  	23.92
-600.516  	5.89147
-623.04  	0.561037
-680.412  	43.1621
-1041.2  	0.429842
-1082.47  	335.572
-700.53  	4.96275
-648.112  	4.00854
-692.032  	44.5053
-690.074  	53.9753
-1071.06  	218.9
-758.282  	66.0815
-608.713  	58.2225
-1076.71  	352.84
-692.917  	12.7809
-510.909  	6.12841
-1087.8  	199.196
-760.161  	16.2892
-692.478  	86.5914
-1032.64  	216.33
-696.37  	6.70552
-631.409  	16.9923
-678.524  	27.5896
-983.063  	467.258
-697.987  	9.43711
-654.472  	20.3417
-661.731  	23.0451
-670.734  	42.0639
-683.413  	15.3401
-672.288  	1.45854
-672.612  	67.3092
-1097.58  	220.092
-709.298  	129.577
-688.046  	93.1289
-1135.56  	106.864
-697.146  	75.8737
-667.618  	166.915
-964.445  	371.61
-977.403  	185.725
-826.074  	412.188
-699.544  	154.201
-1025.19  	18.7171
-592.168  	26.5485
-745.838  	20.9673
-762.28  	76.8151
-706.297  	15.4406
-672.13  	27.0887
-744.105  	80.0454
-725.083  	44.7987
-622.274  	8.67249
-912.599  	147.949
-1043.57  	322.476
-781.082  	40.4754
-665.456  	24.3856
-678.019  	7.0346
-675.759  	70.1168
-714.527  	59.1478
-1011.63  	206.086
-651.592  	24.6944
-758.497  	38.439
-722.871  	5.97444
-975.992  	91.9933
-1018.74  	232.872
-705.515  	73.6384
-744.461  	29.8399
-677.639  	123.439
-734.009  	6.834
-742.665  	16.4169
-967.91  	113.244
-955.31  	86.1202
-626.727  	15.3645
-619.118  	21.5243
-677.864  	1.84269
-590.203  	13.1631
-685.724  	7.3696
-693.607  	59.1346
-685.977  	32.7369
-690.696  	76.8461
-690.479  	20.4969
-611.972  	31.5386
-682.208  	50.8589
-997.13  	80.6183
-1049.04  	416.218
-640.436  	4.89618
-661.258  	180.536
-691.578  	26.7473
-676.619  	82.2443
-649.784  	16.7891
-739.895  	52.0822
-666.7  	173.189
-997.341  	482.977
-692.031  	31.1
-658.772  	6.35779
-663.353  	17.1638
-669.98  	109.177
-874.619  	332.795
-937.488  	389.733
-904.963  	398.123
-1106.04  	153.083
-1008.05  	161.439
-684.421  	40.3251
-668.883  	2.07998
-699.607  	130.791
-706.868  	16.7222
-1103.81  	29.7934
-693.74  	190.147
-666.426  	45.3117
-1028.93  	221.992
-968.653  	381.656
-1159.22  	139.951
-1194.7  	45.6911
-1020.96  	376.366
-946.452  	150.16
-1150.31  	423.235
-1027.29  	73.3933
-970.089  	118.877
-1172.59  	66.2601
-1069.19  	398.672
-1077.08  	372.531
-933.311  	397.623
-1214.51  	197.661
-1202.22  	313.674
-1031.9  	376.485
-1071.26  	179.358
-697.071  	473.616
-1076.42  	86.913
-1112.34  	162.468
-1206.4  	326.02
-1064.11  	225.683
-1154.52  	84.6435
-893.722  	114.297
-1101.45  	495.748
-1000.84  	454.678
-968.221  	453.729
-943.958  	16.4489
-929.639  	42.9044
-981.926  	332.93
-874.918  	281.657
-1109.02  	154.966
-894.712  	100.673
-1017.63  	447.432
-1222.97  	167.152
-1129.26  	268.203
-1011.58  	420.432
-1022.05  	437.619
-1048.63  	374.445
-1159.96  	449.288
-1126.81  	8.51558
-1145.12  	405.244
-1150.93  	192.816
-1169.33  	291.188
-1172.1  	311.286
-992.815  	456.66
-901.778  	78.5041
-1077.52  	48.5485
-1074.2  	418.345
-1126.03  	290.124
-1118.19  	20.5137
-977.166  	62.8863
-896.332  	229.699
-1030.44  	67.3892
-1152.97  	150.961
-1147.58  	4.00846
-982.896  	237.251
-1032.28  	11.64
-875.414  	326.279
-999.204  	19.787
-782.091  	350.97
-1181.42  	87.0532
-1187.17  	217.593
-1221.03  	120.134
-983.673  	105.766
-1178.61  	168.834
-1178.68  	91.3123
-1072.92  	485.769
-1171.82  	173.793
-1205.25  	80.2596
-989.058  	328.562
-1016.96  	89.8235
-1227.33  	204.486
-1162.8  	286.761
-942.807  	282.563
-1174.55  	289.35
-1005.46  	247.479
-1035.48  	7.70082
-1019.43  	30.8291
-1122.14  	227.23
-1224.4  	116.769
-1063.42  	82.2499
-975.486  	337.012
-1195.94  	190.94
-979.081  	104.705
-1169.19  	258.288
-1216.89  	151.517
-1035.3  	278.003
-1051.72  	346.907
-1210.46  	153.006
-1083.48  	121.584
-969.426  	375.004
-917.419  	275.519
-917.486  	48.7737
-1089.46  	136.549
-1060.55  	341.687
-1014.56  	429.043
-1104.01  	400.47
-963.124  	188.304
-1116.65  	279.432
-1140.27  	264.413
-855.789  	400.418
-1095.93  	199.356
-1036.54  	251.841
-1134.75  	366.611
-1096.68  	53.9127
-1169.18  	108.53
-1107.97  	130.212
-1124.34  	386.395
-976.917  	267.538
-1187.94  	268.854
-1126.1  	66.5152
-1107.44  	341.386
-1031.28  	447.555
-1149.28  	388.86
-1024.62  	344.333
-1098.43  	98.1339
-1098.22  	304.116
-1171.3  	165.227
-968.28  	324.81
-1117.63  	52.4868
-1041.1  	430.938
-891.985  	346.921
-1200.44  	161.854
-1062.23  	350.57
-1018.82  	412.548
-1094.31  	278.088
-985.395  	393.967
-1108.91  	445.087
-1115.18  	419.029
-1083.77  	252.658
-1029.31  	453.826
-1055.56  	106.36
-1189.61  	107.545
-1012.06  	164.926
-951.38  	308.648
-1060.3  	129.202
-1122.89  	224.19
-898.762  	348.943
-957.874  	127.074
-1082.58  	258.242
-954.572  	152.2
-1065.25  	328.718
-1101.59  	277.565
-1014.22  	333.065
-1018.63  	473.387
-1159.48  	327.8
-1022.26  	279.493
-1047.28  	184.811
-1189.6  	181.913
-1075.26  	14.3544
-796.277  	348.709
-1109.9  	53.7016
-1136.25  	451.142
-945.415  	56.291
-1087.27  	511.084
-977.681  	27.4827
-1096.9  	193.811
-1173.31  	157.027
-1043.68  	161.721
-961.026  	325.696
-1152.3  	438.324
-1087.09  	159.682
-1081.25  	273.904
-1011.76  	286.102
-1214.98  	230.162
-1139.64  	437.879
-1140.65  	201.732
-1088.32  	414.84
-1034.79  	64.1631
-706.097  	218.724
-700.697  	18.7619
-663.724  	45.0719
-671.638  	89.3048
-677.798  	4.71827
-742.234  	42.7416
-1004.33  	16.5994
-570.214  	13.6629
-652.949  	18.3804
-1094.49  	108.708
-693.06  	16.7542
-688.37  	70.0545
-690.54  	203.108
-1011.57  	408.979
-588.983  	2.37607
-677.201  	91.2188
-693.521  	0.578697
-1214.67  	43.0794
-655.653  	20.032
-683.466  	78.2628
-666.888  	62.1564
-1156.63  	52.9963
-1175.36  	52.1133
-697.648  	69.2707
-652.121  	29.9735
-693.731  	11.9701
-733.226  	25.4184
-697.915  	51.0394
-962.12  	115.82
-1166.59  	311.302
-672.17  	139.913
-681.646  	35.1201
-640.497  	10.5812
-672.333  	17.4559
-663.343  	23.0627
-694.946  	6.92463
-692.132  	119.563
-978.336  	374.685
-1057.07  	112.646
-723.135  	23.2248
-682.486  	7.81452
-914.365  	111.632
-670.364  	97.1387
-634.747  	0.794283
-570.66  	0.378577
-692.782  	113.217
-668.23  	66.6371
-703.582  	34.0203
-673.407  	42.6889
-649.452  	0.0927491
-1028.97  	20.1739
-706.92  	28.3562
-671.453  	3.1927
-728.774  	9.64168
-687.063  	144.612
-716.195  	103.859
-585.277  	37.2145
-1034.78  	7.97595
-666.98  	13.41
-668.841  	28.7133
-571.155  	19.7508
-680.929  	37.5783
-690.557  	9.18061
-642.744  	18.1979
-912.089  	349.464
-1051.82  	46.1691
-1185.76  	117.057
-1118.77  	213.064
-674.655  	8.02094
-1065.19  	121.473
-1110.17  	430.712
-656.279  	31.8977
-658.017  	49.8655
-690.158  	21.8097
-656.829  	9.95228
-663.757  	62.7283
-1096.83  	387.753
-668.489  	76.7177
-686.706  	28.6762
-677.508  	37.8383
-1136.49  	375.19
-1136.31  	89.7968
-753.978  	24.9166
-628.742  	9.81488
-675.911  	43.0654
-1097.06  	52.86
-666.54  	250.417
-709.98  	39.5966
-678.416  	18.7946
-653.114  	34.8926
-659.035  	2.24915
-975.116  	109.447
-1032.74  	18.2179
-665.147  	176.3
-693.398  	36.4142
-1042.29  	51.2288
-691.904  	8.64082
-617.042  	47.0914
-649.773  	35.6451
-676.538  	41.957
-690.23  	52.4948
-1013.25  	55.729
-960.169  	94.8774
-683.109  	76.013
-673.993  	2.39831
-642.904  	13.6412
-1030.08  	439.914
-573.366  	94.3855
-696.456  	19.1674
-676.872  	67.9283
-985.425  	289.693
-728.103  	46.25
-650.535  	1.74623
-666.56  	50.2999
-914.559  	79.6567
-632.821  	24.9489
-624.765  	7.27655
-675.657  	209.135
-962.864  	464.678
-722.963  	23.4821
-681.551  	54.8465
-675.577  	32.6207
-665.863  	48.6599
-997.089  	140.748
-669.175  	196.217
-1121.23  	197.852
-667.486  	129.504
-545.795  	5.43854
-694.418  	130.05
-1068.76  	217.897
-1020.19  	8.18609
-688.895  	80.4176
-887.981  	402.339
-1204.44  	14.7665
-1190.24  	114.519
-668.971  	1.73673
-1103.98  	162.333
-528.485  	21.9845
-972.772  	100.498
-604.329  	1.99169
-1037.06  	48.7421
-674.673  	6.85861
-628.196  	39.4907
-664.315  	8.38366
-694.958  	20.5164
-690.248  	65.2915
-715.063  	54.8388
-700.636  	4.8313
-674.678  	123.783
-1141.57  	171.247
-1059.18  	268.62
-710.959  	47.2308
-660.024  	48.5998
-1093.99  	40.3585
-663.557  	70.7094
-971.375  	328.516
-702.35  	29.4378
-1118.13  	4.44055
-1230.92  	81.9862
-987.757  	330.156
-980.368  	65.4372
-1054.9  	218.271
-1012.84  	173.26
-1205.22  	162.99
-1121.67  	491.402
-1083.33  	255.515
-1062.74  	111.262
-1107.24  	72.7761
-1123.52  	332.251
-1081.78  	247.656
-958.355  	398.941
-1087.28  	474.759
-1109.3  	140.935
-1098.17  	118.481
-1185.81  	331.054
-1173.41  	19.8097
-1082.12  	206.916
-936.857  	264.813
-973.773  	466.54
-1133.39  	350.748
-1176.62  	65.4241
-922.297  	155.08
-1139.32  	326.009
-1060.64  	345.23
-1155.71  	379.699
-1128.26  	419.843
-1002.49  	125.707
-1136.66  	40.4725
-933.686  	86.2684
-998.792  	418.944
-1231.67  	15.9283
-1049.54  	40.0596
-928.696  	244.892
-1108.24  	141.901
-1209.18  	190.499
-1161.02  	372.73
-1224.58  	50.4589
-1207.34  	247.689
-1051.43  	438.821
-1132.16  	371.454
-931.045  	202.629
-1122.83  	464.119
-882.671  	276.175
-1065.3  	346.887
-1086.37  	17.3983
-963.692  	244.627
-1011.01  	435.303
-1134.9  	439.621
-1074.33  	2.87683
-1147.44  	442.486
-1163.85  	73.2905
-1112.15  	454.043
-935.725  	273.082
-1023.15  	334.7
-1218.08  	180.206
-1151.61  	436.179
-1221.44  	256.44
-1203.17  	265.8
-1088.45  	53.3567
-998.498  	106.614
-1146.8  	292.525
-1066.68  	307.036
-1100.77  	184.023
-956.779  	386.069
-875.896  	374.033
-860.872  	285.231
-1137.56  	236.941
-1224.91  	144.045
-1075.75  	108.982
-957.055  	441.088
-1090.28  	261.325
-1142.64  	491.743
-1057.95  	112.654
-969.632  	379.272
-1013.03  	145.908
-874.507  	374.175
-1088.62  	419.3
-1058.43  	496.974
-1050.74  	168.778
-829.998  	296.67
-1017.42  	345.777
-957.285  	325.477
-965.186  	422.588
-1129.23  	445.898
-1116.62  	420.981
-938.562  	404.973
-1182.13  	7.4026
-1026.02  	119.501
-1220.46  	155.701
-1006.58  	174.301
-797.639  	375.559
-1136.54  	399.165
-1100.12  	432.455
-1206.59  	141.687
-944.546  	226.402
-1084.39  	295.988
-1027.42  	249.857
-1181.82  	274.078
-1162.98  	388.055
-1068.45  	68.3963
-1132.17  	11.1154
-1025.27  	197.539
-1102.54  	477.262
-989.124  	386.608
-1066.97  	517.494
-1149.95  	245.709
-1135.38  	72.8678
-900.148  	315.181
-1069.97  	78.9645
-1040.57  	77.9778
-829.942  	373.941
-1119.92  	304.11
-998.794  	336.236
-981.586  	470.32
-1059.49  	27.0905
-1148.22  	50.4441
-1138.52  	116.252
-996.059  	280.786
-1227.86  	89.0501
-1150.14  	56.564
-1079.65  	456.974
-1164.79  	291.063
-1132.54  	387.48
-1181.19  	62.0872
-1176.25  	303.392
-915.999  	207.687
-1046.99  	135.383
