28730
-1744.79  	790.008
-1526.06  	649.739
-1398.5  	434.048
-1618.79  	316.904
-1596.2  	723.056
-1342.44  	419.254
-1414.35  	175.763
-1549.56  	265.539
-1850.44  	288.092
-1566.09  	173.81
-1822.22  	379.41
-1769.18  	163.797
-1680.23  	664.069
-1900.72  	204.886
-1692.08  	253.078
-1673.42  	16.1792
-1642.82  	0.587611
-1522.41  	692.899
-1744.79  	781.098
-1551.47  	666.947
-1422.71  	578.998
-1803.91  	306.764
-1651.4  	471.649
-1870.44  	52.9295
-1532.18  	24.0199
-1856.15  	139.262
-1625.16  	470.496
-1657.37  	412.657
-1737.34  	237.381
-1496.22  	356.001
-1798.02  	539.232
-1502.07  	59.1111
-1705.46  	487.865
-1593.85  	476.413
-1806.69  	70.2331
-1792.39  	154.495
-1462.12  	634.489
-1691.97  	2.0358
-1339.39  	620.443
-1748.03  	441.877
-1481.43  	41.2261
-1700.19  	33.6982
-1580.47  	21.6408
-1395.54  	553.516
-1634.94  	452.825
-1707.05  	569.082
-1577.81  	534.751
-1637.7  	801.223
-1549.03  	0.384048
-1722.69  	24.939
-1411.03  	416.068
-1490.99  	274.314
-1784.76  	311.841
-1714.52  	371.948
-1775.61  	557.195
-1217.5  	678.272
-1699.57  	197.269
-1677.27  	32.6096
-1799.24  	109.481
-1702.75  	466.764
-1756.71  	601.306
-1692.7  	22.8669
-1414.73  	460.139
-1628.86  	28.9814
-1609.23  	629.552
-1456.76  	546.767
-1778.36  	78.5088
-1684.36  	521.411
-1769.66  	529.093
-1471.01  	599.255
-1566.54  	695.104
-1625.72  	358.991
-1651.53  	453.686
-1509.21  	454.034
-1622.62  	725.958
-1551.05  	382.544
-1785.86  	155.965
-1745.17  	512.348
-1586.74  	203.616
-1596.11  	354.381
-1821.57  	507.143
-1872.84  	76.1178
-1769.72  	166.363
-1690.43  	353.85
-1649.11  	58.1474
-1784.04  	114.611
-1696.01  	105.987
-1275.68  	3.70499
-1670.14  	109.286
-1668.34  	149.142
-1341.61  	50.116
-1400.84  	645.321
-1476.13  	112.093
-1737.17  	306.272
-1810.09  	432.007
-1400.75  	135.746
-1681.65  	103.927
-1422.7  	181.272
-1452.37  	230.459
-1518.83  	229.365
-1256.67  	14.3766
-1724.24  	101.019
-1259.6  	3.5886
-1389.41  	152.47
-1396.53  	105.567
-1251.18  	0.390532
-1745.76  	153.693
-1249.71  	44.7378
-1905.1  	129.783
-1312.41  	33.6202
-1393.39  	2.06639
-1908.01  	8.76588
-1321.58  	14.9475
-1358.16  	210.22
-1746.03  	58.8992
-1327.7  	97.6112
-1487.97  	591.698
-1540.13  	29.3483
-1464.91  	17.6653
-1392.5  	73.9422
-1673.44  	249.656
-1622.6  	152.324
-1587.41  	260.071
-1801.28  	101.107
-1368.06  	8.32817
-1813.2  	185.237
-1454.22  	692.374
-1526.79  	32.1556
-1214.07  	33.1831
-1226.81  	17.1741
-1595.1  	324.573
-1542.38  	30.1177
-1710.62  	487.95
-1609.49  	156.928
-1331.74  	21.3626
-1400.5  	762.708
-1310.82  	222.262
-1503.17  	121.056
-1193.7  	222.639
-1405.95  	11.7523
-1495.05  	672.35
-1300.4  	24.2475
-1380.97  	154.687
-1566.82  	21.1966
-1462.84  	207.348
-1425.94  	1.21073
-1249.47  	65.3033
-1586.46  	117.293
-1311.08  	117.468
-1538.68  	617.588
-1280.96  	102.4
-1497.01  	359.441
-1294.92  	187.586
-1345.2  	118.827
-1426.71  	41.1835
-1255.71  	6.46764
-1212.99  	13.0778
-1868.26  	326.944
-1299.85  	75.4128
-1439.67  	275.926
-1449.77  	43.5062
-1401.16  	19.7959
-1574.59  	1.45011
-1752.8  	683.074
-1246.96  	1.17986
-1285.67  	68.1148
-1347  	36.047
-1640.48  	506.696
-1245.16  	4.78417
-1266.34  	37.8095
-1441.33  	45.9287
-1384.43  	32.9678
-1258.45  	137.492
-1590.35  	43.4699
-1355.14  	221.699
-1655.07  	331.754
-1384.8  	51.0907
-1297.8  	276.005
-1710.8  	313.588
-1244.3  	31.275
-1284.22  	12.7887
-1309.88  	255.987
-1449.56  	242.681
-1361.14  	521.047
-1850.74  	111.679
-1372.34  	32.8245
-1605.14  	220.64
-1267.48  	53.3932
-1776.36  	57.6063
-1220.99  	33.9223
-1872.6  	14.6546
-1273.42  	43.1101
-1293.07  	18.3022
-1421.97  	64.2185
-1320.51  	146.513
-1404.77  	9.1689
-1493.48  	1.88657
-1295.04  	85.908
-1352.8  	113.459
-1273.06  	0.963093
-1232.47  	21.1562
-1279.04  	130.34
-1298.23  	207.013
-1359.72  	67.9292
-1295.75  	13.1369
-1360.98  	40.0352
-1216.64  	1.34264
-1469.42  	139.624
-1257.6  	8.14579
-1230.06  	12.1094
-1266.37  	103.822
-1440.12  	279.346
-1537.26  	365.485
-1405.7  	89.8095
-1457.88  	273.639
-1747.95  	417.844
-1350  	34.5434
-1445.71  	224.755
-1394.91  	15.9303
-1338.51  	363.492
-1223.58  	26.2615
-1267.7  	52.8383
-1705.9  	666.935
-1252.74  	119.846
-1331.95  	18.3489
-1763.15  	93.87
-1703.63  	746.479
-1275.62  	45.5645
-1487.66  	149.933
-1529.41  	606.818
-1378.49  	460.761
-1802.91  	97.8048
-1562.54  	75.2322
-1745.02  	616.992
-1569.23  	2.61547
-1794.67  	421.037
-1672.63  	733.323
-1644.82  	171.51
-1687.71  	543.511
-1282.21  	522.624
-1622.42  	130.355
-1659.1  	732.037
-1673.44  	119.614
-1513.06  	679.678
-1676.25  	738.877
-1788.31  	564.813
-1495.28  	93.4397
-1728.36  	795.012
-1632.64  	419.426
-1772.32  	22.5525
-1364.75  	408.933
-1594.09  	10.9154
-1837.79  	290.712
-1618.84  	151.034
-1374.78  	115.685
-1515.38  	88.9693
-1612.54  	504.118
-1703.29  	794.786
-1683.27  	509.757
-1852.54  	420.886
-1602.65  	642.539
-1364.65  	50.8625
-1773.57  	413.956
-1653.78  	484.338
-1705.54  	487.401
-1744.41  	383.937
-1837.25  	266.135
-1668.71  	279.252
-1219.41  	506.581
-1472.92  	423.186
-1760.26  	285.875
-1429.68  	75.7593
-1598.79  	388.374
-1831.32  	525.008
-1629.23  	665.502
-1787.57  	17.3336
-1376.98  	581.994
-1650.61  	202.378
-1731.86  	598.638
-1341.21  	598.372
-1659.12  	371.245
-1579.45  	395.427
-1443.18  	299.985
-1509.97  	638.783
-1754.33  	755.487
-1858.6  	198.453
-1620.11  	360.692
-1739.32  	599.458
-1681.55  	546.052
-1432.38  	214.807
-1786.72  	303.384
-1508.76  	212.071
-1856.48  	262.884
-1549.35  	408.518
-1728.44  	743.301
-1613.39  	470.546
-1779.47  	706.661
-1807.72  	592.652
-1499.87  	180.912
-1805.05  	434.245
-1231.06  	543.315
-1665.12  	354.68
-1422.09  	280.899
-1727.9  	412.01
-1443.15  	680.555
-1769.79  	486.95
-1739.32  	416.377
-1608.29  	221.236
-1498.31  	345.765
-1450.75  	484.664
-1221.27  	588.905
-1856.06  	424.643
-1681.42  	798.851
-1512.85  	57.2868
-1836.14  	260.735
-1549.66  	147.65
-1186.14  	672.393
-1430.47  	687.219
-1435.61  	391.735
-1603.28  	388.535
-1514.76  	467.941
-1699.87  	683.794
-1668.49  	724.283
-1343.88  	632.244
-1327.15  	496.594
-1865.5  	425.854
-1730.7  	197.518
-1268.76  	526.793
-1779.13  	461.948
-1467.13  	762.946
-1510  	706.166
-1458.18  	208.633
-1797.36  	516.586
-1511.23  	408.641
-1792.62  	566.244
-1614.13  	148.034
-1732.82  	69.6972
-1624.42  	531.667
-1565.49  	578.39
-1643.44  	741.76
-1720.71  	786.384
-1899.25  	45.6441
-1652.46  	654.868
-1574.91  	261.956
-1349.94  	425.166
-1705.46  	198.504
-1678  	637.283
-1819.39  	422.056
-1686.81  	753.787
-1582.1  	364.364
-1583.49  	5.77621
-1600.97  	723.38
-1539.35  	20.6407
-1563.47  	446.954
-1709.8  	224.53
-1747.22  	330.67
-1688.01  	419.329
-1725.16  	259.349
-1816.47  	285.159
-1557.4  	59.7269
-1473.41  	529.959
-1635.53  	205.318
-1773.67  	566.665
-1531.97  	395.259
-1585.73  	127.466
-1629.48  	476.873
-1277.69  	557.869
-1672.27  	744.736
-1761.96  	351.068
-1549.46  	746.257
-1694.56  	641.539
-1836.49  	164.727
-1589.96  	664.213
-1437.2  	195.535
-1740.57  	231.641
-1670.05  	610.139
-1529.81  	386.864
-1862.83  	387.8
-1630.05  	583.204
-1425.96  	517.812
-1675.19  	622.157
-1768.8  	369.26
-1893.46  	28.5438
-1845.69  	27.4525
-1862.99  	278.219
-1663.72  	168.916
-1641.52  	58.0583
-1262.55  	38.309
-1823.04  	196.998
-1559.43  	508.665
-1882.65  	101.634
-1337.82  	79.8759
-1490.17  	261.857
-1418.31  	81.8429
-1452.08  	75.871
-1485.28  	295.645
-1356.86  	22.9395
-1794.98  	660.435
-1485.44  	101.546
-1512.02  	253.011
-1346.62  	58.6921
-1765.44  	296.621
-1603.47  	873.654
-1439.03  	9.69328
-1406.52  	350.625
-1243.91  	42.4448
-1306.95  	339.922
-1526.04  	49.9394
-1583.11  	131.924
-1399.24  	173.704
-1331.42  	402.161
-1356.41  	104.34
-1484.63  	394.345
-1389.44  	93.226
-1342.25  	140.476
-1290.21  	52.0435
-1612.67  	263.591
-1646.78  	214.765
-1222.42  	17.8206
-1594.5  	90.149
-1491.37  	35.9156
-1338.22  	21.1239
-1638.4  	387.211
-1447.14  	665.15
-1457.64  	120.269
-1412.01  	118.765
-1597.68  	457.279
-1045.05  	646.339
-1553.1  	394.485
-1259.74  	28.5592
-1899.14  	142.509
-1554.71  	23.7485
-1710.4  	105.308
-1674.13  	475.156
-1394.55  	6.56837
-1372.06  	149.231
-1890.77  	237.837
-1378.99  	198.443
-1591.6  	684.708
-1746.08  	703.411
-1560.91  	309.939
-1550.44  	667.491
-1356.96  	84.0993
-1756.5  	567.65
-1402.08  	53.6656
-1267.83  	8.19312
-1281.69  	43.6404
-1477.21  	158.065
-1477.2  	58.5426
-1383.65  	47.9188
-1507.42  	249.244
-1296.75  	9.75076
-1666.65  	586.592
-1768.06  	62.7875
-1286.62  	37.9464
-1295.79  	10.1259
-1246.74  	12.1533
-1358.15  	133.127
-1426.08  	96.9049
-1606.55  	96.8953
-1256  	31.4143
-1298.01  	99.2107
-1378.58  	124.581
-1261.78  	103.89
-1342.64  	87.5939
-1369.75  	109.15
-1480.36  	475.573
-1527.86  	352.401
-1538.7  	370.536
-1448.56  	113.048
-1718.84  	226.329
-1640.47  	151.9
-1756.99  	33.6713
-1434.05  	1230.8
-1265.32  	40.7827
-1391.59  	452.587
-1399.83  	186.386
-1265.76  	15.265
-1821.03  	223.57
-1254.23  	13.3905
-1329.81  	12.5774
-1439.67  	67.1548
-1470.39  	252.819
-1877.09  	289.773
-1380.24  	485.199
-1601.45  	31.2499
-1428.17  	6.7296
-1469.14  	31.5036
-1498  	605.901
-1254.3  	43.2644
-1349.64  	123.327
-1833.74  	126.448
-1497.58  	3.13281
-1461.27  	393.606
-1400.41  	94.8706
-1282.25  	51.5907
-1437.2  	594.602
-1455.19  	102.504
-1300.5  	6.1628
-1194.71  	285.307
-1255.43  	7.42959
-1488.98  	72.7867
-1325.12  	0.32638
-1339.06  	28.5335
-1375.32  	156.657
-1800.57  	173.547
-1297.58  	119.849
-1549.53  	122.731
-1334.88  	223.039
-1264.01  	1.00075
-1219.21  	10.6358
-1234.35  	22.465
-1255.68  	28.0958
-1251.59  	41.8262
-1497.89  	198.307
-1817.62  	286.246
-1420.86  	734.249
-1260.85  	21.8933
-1649.16  	241.872
-1365.86  	192.806
-1261.46  	25.1188
-1261.13  	1.12224
-1438.93  	254.025
-1288.7  	155.103
-1469.91  	198.541
-1585.55  	116.569
-1491.85  	71.8513
-1321.33  	401.377
-1383.65  	140.658
-1877.88  	58.1518
-1323.77  	64.532
-1651.03  	718.867
-1652.43  	700.465
-1337.12  	401.018
-1258.45  	111.759
-1289.77  	144.386
-1453.09  	98.4488
-1581.83  	328.788
-1784.66  	438.541
-1560.24  	220.447
-1686.64  	742.961
-1656.38  	320.983
-1805.99  	355.674
-1581.51  	452.924
-1725.49  	59.1843
-1886.75  	257.202
-1866.09  	386.599
-1701.42  	774.448
-1871.09  	349.752
-1537.66  	354.437
-1755.28  	755.421
-1465.58  	672.725
-1278.3  	548.367
-1739.79  	69.0041
-1589.03  	190.319
-1301.38  	529.491
-1526.12  	647.253
-1748.32  	645.252
-1791.8  	317.09
-1514.89  	79.9996
-1496.05  	40.9991
-1797.49  	380.693
-1465.86  	555.327
-1816.7  	362.745
-1779.91  	477.018
-1574.35  	306.074
-1707.79  	482.181
-1583.95  	345.376
-1430.73  	629.781
-1531.77  	718.437
-1646.01  	59.3131
-1693.92  	460.511
-1491.49  	392.301
-1739.19  	37.853
-1660.16  	594.798
-1850.9  	202.978
-1245.88  	572.68
-1621.3  	502.621
-1755.5  	360.523
-1854.39  	74.1955
-1472.92  	316.583
-1689.32  	281.02
-1391.44  	551.222
-1452.49  	90.3794
-1364.27  	503.092
-1578.16  	383.588
-1472.49  	439.639
-1678.99  	147.133
-1802.11  	157.113
-1469.6  	578.162
-1517.38  	237.471
-1431.36  	273.656
-1662.23  	471.269
-1672.13  	278.977
-1511.51  	433.26
-1542.94  	235.476
-1513.11  	175.46
-1752.47  	584.221
-1591.25  	361.047
-1839.09  	365.933
-1499.65  	399.422
-1588.81  	260.581
-1426.16  	429.074
-1860.74  	362.677
-1743.24  	309.862
-1618.72  	292.1
-1860.41  	317.002
-1492.76  	307.274
-1614.52  	831.976
-1858.32  	250.121
-1903.6  	12.6605
-1673.37  	548.1
-1839.22  	452.065
-1677.87  	671.776
-1699.55  	734.137
-1605.8  	192.598
-1437.42  	554.918
-1830.3  	365.288
-1739.02  	165.251
-1310.27  	571.828
-1544.27  	575.634
-1529.72  	190.168
-1704.22  	342.135
-1485.24  	22.1714
-1710.31  	252.953
-1149.96  	924.347
-1489.46  	157.016
-1552.87  	579.015
-1877.52  	6.11414
-1650.43  	574.427
-1541.23  	14.0213
-1626.72  	165.265
-1674.89  	369.367
-1481.78  	658.106
-1321.74  	537.963
-1585.04  	515.697
-1446  	530.586
-1665.81  	286.937
-1774.17  	640.833
-1774.51  	79.7049
-1510.59  	590.514
-1519.77  	407.295
-1897.43  	153.681
-1438.1  	565.84
-1633.07  	520.807
-1707.75  	704.46
-1887.42  	190.781
-1535.33  	489.724
-1663.17  	26.4147
-1745.42  	129.998
-1618.01  	609.308
-1594.81  	148.1
-1603.61  	39.7388
-1725.14  	474.825
-1357.33  	448.612
-1630.32  	336.499
-1826.39  	197.194
-1719.3  	761.77
-1566.13  	352.243
-1557.45  	493.861
-1819.36  	95.4323
-1876.34  	72.3139
-1619.19  	62.2889
-1708.79  	558.627
-1850.47  	244.103
-1621.76  	689.314
-1592.69  	562.473
-1446.87  	295.413
-1845.43  	492.972
-1806.49  	575.197
-1758.56  	233.3
-1895.68  	239.255
-1497.64  	258.951
-1459.41  	437.829
-1857.67  	80.754
-1850.87  	269.404
-1538.93  	705.178
-1800.25  	555.964
-1740.15  	683.095
-1709.97  	696.945
-1706.22  	596.305
-1490.03  	323.55
-1443.06  	492.02
-1359.22  	558.017
-1805.7  	410.312
-1790.05  	380.747
-1441.77  	489.955
-1694.79  	597.769
-1644.51  	312.752
-1840.17  	458.8
-1592.6  	309.358
-1690.07  	603.126
-1408.35  	682.01
-1586.97  	670.435
-1828.77  	437.111
-1572.98  	154.299
-1811.67  	512.561
-1469.71  	410.044
-1628.06  	32.9957
-1706.35  	170.972
-1609.31  	61.597
-1736.62  	784.564
-1265.98  	15.7558
-1418.12  	464.26
-1612.28  	90.6994
-1265.45  	20.1723
-1330.01  	153.07
-1314.57  	205.316
-1230.01  	13.2677
-1614.43  	184.698
-1509.7  	173.409
-1254.57  	69.9012
-1529.85  	28.7625
-1240.79  	9.22172
-1258.66  	165.273
-1666.4  	755.267
-1371.64  	79.4751
-1288.79  	207.835
-1274.14  	97.9362
-1763.18  	338.078
-1237.92  	15.5683
-1352.52  	2.31658
-1311.26  	79.6737
-1321.07  	82.3939
-1572.27  	349.905
-1252.89  	54.3099
-1381.93  	697.048
-1271.48  	38.5746
-1422.01  	151.186
-1232.82  	36.9719
-1648.86  	820.708
-1356.93  	158.605
-1637.05  	17.7314
-1420.49  	51.1106
-1295.55  	30.8627
-1560.42  	489.863
-1422.03  	150.768
-1417.45  	32.0223
-1229.75  	90.812
-1811.65  	345.945
-1421.5  	272.283
-1321.99  	56.0462
-1372.91  	17.0298
-1447.59  	115.179
-1433.25  	55.1181
-1610.55  	397.293
-1542.76  	223.516
-1341.27  	96.322
-1230.06  	53.3464
-1440.97  	229.423
-1213.18  	130.502
-1858.36  	195.491
-1481.71  	62.5494
-1361.3  	15.3249
-1220.66  	1.8907
-1331.98  	101.153
-1909.38  	3.01807
-1704.16  	531.912
-1597.6  	12.5345
-1391.32  	10.2737
-1596.19  	117.169
-1370.26  	129.162
-1685.19  	351.076
-1407.78  	133.04
-1210.1  	141.925
-1693.98  	550.29
-1417.21  	31.0545
-1225.44  	15.4506
-1705.16  	314.564
-1418.19  	33.6861
-1425.44  	216.57
-1853.54  	391.743
-1269.44  	17.6573
-1213.4  	40.1781
-1265.51  	60.2734
-1546.12  	733.457
-1269.43  	17.4573
-1439.38  	52.6086
-1251.47  	50.7535
-1536.76  	110.134
-1298.33  	33.6816
-1253.6  	3.54776
-1323.08  	160.57
-1732.45  	355.938
-1621.16  	342.278
-1494.24  	243.524
-1806.52  	179.492
-1297.42  	158.886
-1310.61  	400.111
-1506.96  	622.195
-1758.11  	333.392
-1255.53  	639.808
-1508.74  	401.547
-1592.69  	31.9054
-1278.05  	64.6994
-1379.43  	42.2614
-1410.54  	155.31
-1287.57  	23.7107
-1265.34  	59.7764
-1386.52  	161.743
-1340.41  	92.7688
-1285.88  	20.7581
-1633.47  	266.26
-1628.47  	504.21
-1454.17  	81.0186
-1369.36  	62.231
-1280.19  	15.3904
-1450.1  	182.884
-1322.57  	121.885
-1807.41  	372.17
-1244.33  	57.6358
-1401.14  	77.6906
-1322.86  	11.4855
-1754.65  	165.729
-1820.33  	420.465
-1478.33  	186.976
-1386.12  	60.9031
-1320.13  	288.539
-1355.88  	13.0879
-1373.47  	33.632
-1506.75  	180.423
-1718.95  	153.561
-1231.36  	36.6451
-1344.63  	52.4164
-1429.68  	4.96947
-1380.86  	36.5454
-1272.16  	15.0905
-1427.51  	148.048
-1282.85  	69.2344
-1555.42  	202.765
-1289.11  	42.5598
-1238.09  	77.1795
-1310.81  	114.717
-1810.02  	143.842
-1640.32  	639.454
-1243.93  	10.5653
-1300.19  	436.156
-1289.57  	55.7233
-1434.2  	212.911
-1264.3  	42.7633
-1373.74  	106.996
-1326.54  	424.097
-1562.55  	763.495
-1542.71  	81.2873
-1215.24  	6.92373
-1250.65  	38.2097
-1324.56  	263.134
-1353.14  	515.696
-1464.52  	614.011
-1408.17  	615.278
-1734.76  	229.137
-1577.19  	254.42
-1267.54  	86.7701
-1327.44  	4.73146
-1512.3  	340.773
-1300.6  	40.0842
-1748.55  	54.4568
-1501.73  	496.912
-1408.02  	118.595
-1581.86  	345.205
-1519.4  	599.322
-1771.84  	220.313
-1847.8  	68.8323
-1568.58  	578.885
-1449.74  	232.124
-1753.58  	665.049
-1573.37  	110.553
-1510.63  	186.098
-1783.59  	95.4971
-1646.39  	608.023
-1656.98  	593.555
-1438.78  	613.14
-1888.07  	306.117
-1847.11  	482.495
-1581.38  	578.182
-1638.85  	268.907
-1002.74  	781.62
-1670.15  	134.444
-1736.62  	255.315
-1836.48  	515.147
-1633.14  	346.077
-1782.51  	131.09
-1371.87  	179.429
-1690.76  	763.58
-1542.24  	698.674
-1504.84  	706.356
-1464.62  	25.8982
-1435.78  	65.6209
-1490.19  	508.33
-1343.62  	434.138
-1722.53  	241.427
-1377.03  	155.969
-1600.56  	704.537
-1863.63  	253.226
-1773.88  	421.696
-1544.82  	638.231
-1605.58  	687.748
-1612.95  	558.52
-1779.02  	689.638
-1724.56  	11.5672
-1771.93  	627.217
-1788.18  	300.036
-1796.23  	443.788
-1805.95  	479.587
-1526.95  	699.966
-1385.41  	119.728
-1653.97  	75.8532
-1660.81  	647.859
-1730.58  	446.38
-1720.74  	32.3696
-1510.02  	107.404
-1377.1  	357.007
-1583.07  	111.449
-1773.86  	228.173
-1782.89  	6.49016
-1534.07  	370.317
-1609.65  	16.2195
-1343.65  	506.529
-1531.9  	48.9431
-1184.17  	539.19
-1817.25  	128.806
-1820.73  	344.623
-1887.12  	184.738
-1532.58  	164.089
-1815.44  	259.444
-1859.63  	144.82
-1687.66  	763.992
-1823.78  	270.077
-1899.71  	124.944
-1533.74  	510.314
-1573.86  	151.362
-1888.19  	311.133
-1833.59  	453.085
-1456.01  	439.773
-1807.38  	442.208
-1550.47  	382.485
-1593.82  	10.6776
-1566.64  	47.7454
-1728.94  	342.784
-1880.6  	179.3
-1634.1  	108.773
-1528.28  	527.572
-1835.53  	314.524
-1507.35  	164.406
-1792.35  	401.711
-1862.3  	247.848
-1580.87  	421.186
-1627.83  	536.249
-1863.38  	236.788
-1704.23  	194.739
-1523.99  	590.063
-1419.56  	428.913
-1413.27  	75.0679
-1672.38  	211.914
-1631.46  	523.779
-1578.07  	667.113
-1716.19  	625.157
-1473.66  	291.913
-1708.56  	439.615
-1774.03  	410.931
-1322.76  	618.002
-1708.3  	310.192
-1584.87  	391.674
-1773.52  	573.781
-1671.43  	80.1492
-1838.18  	171.558
-1742.06  	203.079
-1723.24  	593.985
-1487.89  	421.019
-1854.94  	421.48
-1743.99  	81.1105
-1709.25  	530.287
-1616.19  	699.073
-1773.85  	597.278
-1592.97  	533.61
-1711.86  	153.64
-1726.47  	477.413
-1798.84  	262.173
-1496.61  	516.995
-1736.37  	83.2226
-1629.71  	675.934
-1381.38  	534.63
-1874.59  	245.442
-1665.25  	549.535
-1558.94  	650.734
-1710.22  	426.792
-1506.12  	621.151
-1703.58  	685.436
-1735.93  	651.613
-1668.43  	367.551
-1597.12  	704.068
-1615.37  	174.892
-1840.74  	161.568
-1577.06  	257.262
-1458.38  	503.721
-1642.68  	197.238
-1736.82  	345.365
-1383.08  	554.751
-1494.05  	202.576
-1726.71  	456.88
-1469.72  	245.499
-1658.09  	513.808
-1700.98  	407.96
-1575.64  	516.963
-1574.95  	735.236
-1788.18  	506.018
-1578.4  	417.781
-1616.05  	284.87
-1853.7  	279.692
-1643.27  	16.3693
-1215.59  	535.094
-1722.24  	83.5318
-1759.34  	700.945
-1464.3  	89.5333
-1710.95  	801.97
-1510.66  	44.7703
-1700.36  	299.769
-1810.65  	259.184
-1609.59  	249.025
-1486.47  	508.402
-1775.21  	679.408
-1679.42  	253.108
-1669.25  	427.192
-1560.32  	444.203
-1863.35  	363.021
-1750.26  	673.784
-1773.94  	313.384
-1672.42  	632.906
-1605.83  	100.533
-1539.87  	573.128
-1276.8  	28.0782
-1386.41  	116.546
-1280.98  	201.628
-1244.13  	2.39144
-1385.72  	87.2629
-1816.28  	29.8535
-1292.89  	34.9728
-1383.14  	47.5689
-1738.8  	185.972
-1384.44  	40.0535
-1361.33  	166.31
-1469.54  	526.501
-1575.23  	643.646
-1320.57  	4.67803
-1306.23  	208.937
-1277.24  	5.10208
-1865.35  	68.5034
-1275.52  	47.5503
-1401.27  	196.2
-1279.11  	143.822
-1810.47  	80.4852
-1817.07  	63.6155
-1578.92  	182.161
-1321.26  	75.7287
-1260.62  	20.6106
-1349.54  	54.9623
-1316.29  	108.204
-1720.68  	208.053
-1807.39  	486.911
-1420.6  	362.083
-1287.78  	76.5757
-1441.83  	26.7444
-1219.72  	29.8491
-1245.75  	52.2088
-1314.12  	14.8604
-1296.99  	251.578
-1536.02  	587.718
-1666.06  	181.511
-1331.68  	52.2513
-1270.37  	17.2916
-1633.17  	199.527
-1292.17  	223.533
-1471.3  	1.82734
-1313.09  	1.99307
-1524.67  	297.638
-1265.17  	148.981
-1501.63  	87.4788
-1424.26  	110.514
-1330.27  	2.20278
-1874.55  	34.4188
-1531.07  	73.5941
-1229.88  	3.1771
-1343.74  	20.5857
-1503.9  	379.832
-1599.92  	273.699
-1263.39  	92.844
-1897.14  	10.0312
-1287.89  	31.1898
-1280  	65.309
-1365.71  	53.3151
-1375.67  	92.4478
-1298.34  	19.6877
-1317.09  	47.014
-1415.87  	558.664
-1894.21  	83.1525
-1840.35  	186.474
-1736.98  	335.371
-1351.98  	19.8121
-1904.57  	219.422
-1748.47  	676.331
-1240.16  	73.2863
-1292.57  	120.281
-1514.95  	57.327
-1227.83  	19.1139
-1274.65  	145.485
-1743.17  	671.832
-1349.78  	190.026
-1286.96  	61.332
-1558.8  	99.2396
-1780.77  	592.794
-1816.51  	151.182
-1393.92  	51.3498
-1422.68  	26.5035
-1258.96  	93.7302
-1699.11  	76.5862
-1368.34  	639.965
-1311.06  	83.838
-1284.5  	40.529
-1309.46  	86.8913
-1223.05  	8.66558
-1768.29  	194.055
-1883.24  	31.7016
-1312.39  	426.925
-1293.37  	76.9817
-1897.68  	91.912
-1274.81  	18.1786
-1285.9  	117.376
-1383.76  	94.1878
-1394.17  	106.091
-1531.88  	137.525
-1847.27  	97.2576
-1726.06  	170.756
-1471.36  	198.148
-1243.98  	6.53446
-1403.28  	36.9236
-1616.77  	690.135
-1211.33  	235.478
-1317.31  	40.565
-1357.3  	166.234
-1540.55  	460.739
-1351.22  	95.1829
-1227.25  	1.48747
-1382.82  	128.765
-1626.87  	142.459
-1403.8  	63.0332
-1355.03  	17.8683
-1428.39  	542.469
-1497.79  	737.016
-1603.59  	61.3109
-1314.67  	124.949
-1333.1  	78.3714
-1385.18  	125.273
-1779.26  	253.724
-1358.42  	492.777
-1754.07  	309.229
-1337.8  	319.113
-1255.78  	10.749
-1486.63  	337.124
-1672.04  	342.278
-1826.99  	14.3748
-1467.5  	207.649
-1371.78  	620.543
-1897.98  	23.8414
-1867.13  	186.098
-1225.61  	6.09147
-1730.82  	254.72
-1266.46  	58.9479
-1762.77  	179.494
-1359.81  	3.26135
-1889.25  	87.1784
-1247.39  	13.1908
-1306.46  	99.2374
-1306.73  	19.6877
-1293.67  	43.5724
-1442.58  	166.378
-1548.11  	142.263
-1296.39  	9.8626
-1328.31  	295.412
-1790.66  	267.15
-1662.32  	420.158
-1312.55  	99.2437
-1480.36  	128.214
-1696.96  	61.427
-1332.36  	175.268
-1518.67  	521.083
-1301.95  	62.1535
-1750.05  	5.98184
-1888.27  	126.412
-1511.24  	507.833
-1528.79  	104.359
-1614.19  	334.522
-1544.17  	266.919
-1850.63  	249.959
-1723.31  	750.819
-1655.6  	390.507
-1662.22  	173.22
-1726.07  	115.013
-1769.65  	521.255
-1656.7  	382.411
-1490.42  	623.077
-1671.89  	730.357
-1747.62  	239.808
-1720.39  	187.724
-1841.65  	515.647
-1802.19  	29.8218
-1660.3  	312.798
-1439.01  	407.208
-1509.44  	724.612
-1741.58  	538.701
-1824.85  	99.1638
-1418.92  	239.127
-1777.4  	508.828
-1671.36  	542.975
-1779.61  	576.162
-1738.6  	646.498
-1543.09  	196.822
-1768.87  	62.6813
-1448.38  	134.097
-1523.88  	640.65
-1894.41  	17.8654
-1607.36  	62.4271
-1413.28  	385.377
-1736.87  	221.538
-1866.34  	294.913
-1788.17  	577.003
-1887.29  	82.7592
-1855.38  	377.956
-1635.72  	681.673
-1769.54  	580.718
-1440.23  	314.149
-1721.55  	712.81
-1352.88  	429.894
-1665.73  	540.753
-1681.62  	32.3158
-1484.52  	377.659
-1568.29  	673.132
-1767.48  	686.014
-1657.93  	7.28201
-1777.8  	687.406
-1796.9  	120.329
-1709.9  	694.381
