16390
-967.795  	275.661
-911.827  	278.76
-1037.42  	41.1487
-1030.18  	88.6532
-850.586  	365.756
-967.522  	1.30546
-781.018  	360.207
-1003.3  	254.159
-848.148  	25.3258
-950.8  	17.5965
-901.926  	11.675
-804.988  	310.689
-928.214  	257.893
-985.408  	326.068
-902.767  	305.435
-927.544  	451.481
-884.412  	0.234247
-961.349  	14.2116
-817.835  	240.285
-860.826  	158.73
-1031.35  	165.223
-986.437  	210.621
-1025.17  	318.548
-726.585  	349.824
-990.336  	108.634
-978.987  	15.0204
-1029.75  	63.8669
-971.792  	266.777
-1012.48  	353.265
-955.392  	6.65785
-828.386  	265.664
-948.663  	5.376
-934.697  	367.892
-840.674  	315.71
-1011.37  	45.1597
-950.065  	294.794
-1008.13  	296.191
-835.914  	339.805
-898.289  	399.363
-931.259  	201.968
-942.386  	257.818
-849.369  	256.479
-919.512  	413.069
-892.194  	220.064
-1005.08  	87.7555
-1005.53  	297.901
-918.119  	103.017
-915.176  	201.468
-1029.59  	286.566
-1066.22  	44.2166
-990.05  	94.5599
-962.655  	208.777
-935.8  	32.3052
-838.795  	53.4674
-798.274  	49.3809
-575.177  	0.790711
-938.221  	60.3819
-941.597  	86.3035
-551.194  	15.5248
-796.742  	361.533
-536.407  	30.7223
-804.241  	142.653
-1029.41  	244.661
-624.484  	53.3928
-790.12  	48.5519
-632.042  	71.8782
-529.464  	63.3954
-530.717  	62.3006
-570.083  	1.5459
-805.791  	47.318
-573.692  	5.74171
-533.377  	43.3747
-538.262  	30.2701
-530.703  	0.00204132
-805.303  	72.559
-542.299  	14.0989
-1072.94  	68.6808
-518.634  	8.44763
-528.929  	0.723866
-316.441  	1.06595
-588.545  	6.32213
-531.446  	60.6824
-808.041  	27.5394
-585.05  	36.4293
-847.859  	333.247
-533.654  	8.17435
-559.668  	5.03576
-539.4  	21.443
-781.209  	116.552
-552.908  	41.29
-750.471  	121.455
-838.716  	47.344
-602.034  	3.321
-831.176  	87.4408
-843.534  	401.218
-565.414  	9.17468
-554.695  	17.395
-498.959  	5.56235
-753.898  	151.652
-531.389  	8.19355
-958.829  	272.801
-556.576  	42.7205
-599.744  	8.09799
-805.46  	427.73
-550.106  	72.1128
-551.915  	33.9021
-489.514  	69.2493
-492.154  	1.94353
-856.416  	381.039
-524.888  	8.1052
-533.883  	44.0881
-536.489  	5.83085
-527.101  	56.5782
-634.386  	0.272277
-549.893  	22.0823
-548.007  	31.5853
-574.963  	43.4453
-872.21  	341.489
-571.09  	36.958
-543.43  	98.9306
-547.652  	61.6613
-602.45  	44.9244
-631.575  	16.7596
-558.927  	2.4393
-542.153  	3.7427
-1065.29  	184.22
-575.903  	27.9032
-539.871  	77.6069
-547.946  	12.4182
-511.098  	5.83023
-543.177  	0.02837
-982.34  	378.917
-572.77  	0.999499
-562.194  	24.6103
-595.885  	13.4312
-922.964  	279.359
-565.191  	6.61575
-542.269  	11.5519
-542.273  	12.9015
-498.599  	8.97376
-554.829  	48.778
-750.963  	20.445
-537.723  	65.2248
-924.941  	175.759
-615.544  	19.6408
-546.148  	89.787
-965.95  	175.345
-556.846  	8.17789
-579.815  	0.752208
-544.002  	80.973
-523.654  	66.0327
-536.965  	151.558
-1021.74  	61.5458
-476.921  	7.93286
-518.31  	59.9294
-522.731  	18.6238
-826.92  	27.2849
-560.954  	16.2658
-879.298  	6.16511
-565.774  	15.0003
-587.709  	5.87048
-494.924  	16.4884
-524.892  	42.5203
-490.082  	1.35955
-522.817  	0.638792
-562.313  	30.6489
-553.523  	35.6491
-414.068  	0.801022
-533.772  	6.31662
-562.71  	47.2877
-568.02  	76.345
-606.573  	25.7962
-582.068  	5.73299
-493.471  	11.7752
-525.366  	1.06671
-495.444  	37.9152
-564.128  	3.17241
-521.898  	5.92063
-531.918  	31.8918
-535.696  	77.7213
-553.502  	100.83
-541.035  	25.928
-543.384  	76.7769
-991.922  	240.44
-505.676  	10.9236
-537.755  	62.7473
-624.156  	6.25244
-537.556  	108.653
-406.284  	7.37326
-544.606  	17.6162
-960.843  	378.083
-549.785  	41.5491
-602.361  	5.57862
-1008.15  	51.6565
-964.629  	418.431
-575.655  	14.0279
-548.265  	41.7635
-872.031  	332.167
-795.761  	264.941
-1055.14  	66.4988
-915.109  	56.1288
-1013.42  	356.083
-916.024  	1.29589
-1007.77  	236.092
-977.208  	423.444
-947.872  	100.638
-955.418  	308.615
-741.296  	301.922
-937.956  	78.1095
-957.751  	422.683
-956.285  	68.1746
-866.164  	388.607
-979.678  	425.835
-1024.37  	324.757
-865.835  	50.0099
-980.794  	450.228
-920.442  	203.785
-1028.48  	13.5889
-787.089  	236.442
-912.69  	6.99905
-1036.14  	163.657
-910.952  	84.4234
-794.836  	66.5981
-878.365  	47.8661
-925.829  	290.099
-974.244  	455.048
-977.332  	296.093
-1084.4  	239.893
-927.829  	367.269
-789.921  	27.8606
-1021.3  	237.258
-975.254  	282.259
-951.446  	255.911
-987.359  	217.784
-1065.43  	155.91
-968.711  	161.429
-715.071  	294.303
-853.198  	244.492
-1027.17  	165.912
-828.466  	43.108
-917.887  	221.906
-1074.52  	304.07
-933.349  	380.37
-1040.31  	8.82856
-793.08  	335.514
-942.298  	116.493
-1004.28  	346.589
-779.609  	352.712
-958.699  	213.696
-914.279  	229.668
-826.21  	172.588
-860.126  	364.437
-1014.71  	435.326
-1079.11  	115.548
-914.602  	205.448
-1010.04  	344.114
-976.997  	317.073
-841.608  	123.604
-1025.7  	174.064
-859.264  	112.421
-1057.63  	145.72
-889.389  	233.288
-971.766  	417.197
-931.34  	270.554
-1019.5  	404.465
-1049.66  	348.085
-857.623  	103.123
-1043.65  	255.934
-727.813  	283.369
-938.663  	199.787
-821.711  	156.537
-994.626  	235.99
-836.112  	394.712
-997.309  	274.174
-1016.76  	242.075
-920.438  	125.801
-866.235  	198.89
-841.587  	280.311
-722.713  	342.057
-1070.27  	239.952
-948.792  	450.642
-870.703  	33.1162
-1063.87  	156.896
-893.791  	81.4989
-706.475  	371.937
-822.447  	339.381
-818.011  	223.521
-914.069  	222.777
-866.946  	273.023
-974.542  	390.926
-955.267  	414.242
-783.456  	364.101
-771.475  	294.877
-1071.73  	239.527
-1000  	97.5532
-741.869  	308.577
-1022.85  	267.054
-855.745  	434.226
-854.426  	396.703
-841.989  	117.661
-1037.15  	295.896
-872.956  	242.963
-1032.2  	326.587
-909.314  	76.3153
-981.153  	41.338
-936.054  	299.634
-907.141  	337.54
-956.691  	428.747
-997.213  	448.177
-1074.16  	25.4772
-945.612  	375.006
-907.802  	157.728
-782.604  	242.95
-970.553  	113.636
-968.822  	378.391
-1049.56  	242.989
-972.712  	431.976
-912.531  	215.018
-899.487  	2.00901
-925.376  	418.459
-880.192  	11.3903
-880.426  	252.526
-956.585  	124.582
-987.746  	186.266
-937.228  	206.321
-990.899  	148.036
-1042.95  	169.636
-893.653  	35.7453
-863.224  	309.112
-946.834  	103.707
-1014.51  	323.233
-880.77  	224.243
-921.964  	78.8002
-936.132  	272.633
-739.512  	323.155
-969.352  	430.658
-1017.97  	207.924
-871.243  	417.597
-948.63  	360.283
-1059.57  	103.016
-908.036  	382.735
-834.493  	114.552
-981.837  	130.699
-951.278  	347.413
-888.463  	215.464
-1042.57  	217.351
-938.852  	336.221
-818.375  	290.54
-953.916  	354.322
-1021.7  	217.539
-1091.34  	15.959
-1062.39  	11.7631
-871.378  	128.78
-939.022  	98.2955
-926.552  	26.7104
-420.215  	10.9771
-1035.86  	110.243
-544.048  	138.007
-857.016  	50.3348
-551.692  	25.3125
-847.341  	144.492
-528.653  	22.0772
-510.366  	19.8308
-547.085  	82.2995
-513.988  	5.38842
-1012.29  	374.605
-534.084  	27.7497
-533.145  	68.5311
-598.839  	22.4736
-995.87  	159.072
-933.487  	492.26
-462.419  	2.86149
-546.898  	101.903
-560.065  	17.334
-543.621  	107.808
-495.216  	13.3012
-554.06  	36.2464
-616.069  	67.8911
-532.96  	118.967
-562.482  	33.7527
-547.83  	110.004
-617.375  	36.7899
-554.882  	44.8157
-542.611  	16.0249
-917.916  	146.311
-932.403  	121.598
-559.598  	9.75991
-528.304  	24.433
-871.634  	20.8518
-598.002  	7.79372
-772.182  	180.205
-825.49  	375.285
-537.626  	33.1767
-537.559  	33.4026
-920.336  	262.097
-641.322  	364.947
-891.91  	227.839
-547.091  	9.35177
-1074.25  	79.155
-506.793  	6.03501
-800.219  	49.4454
-941.725  	256.688
-251.61  	0.980767
-548.266  	44.6288
-878.898  	109.979
-543.153  	58.5687
-897.355  	378.007
-975.802  	402.067
-540.045  	83.856
-875.793  	377.269
-540.43  	24.753
-983.02  	319.907
-485.518  	13.8364
-576.914  	6.9748
-526.901  	12.4954
-541.8  	44.0165
-511.11  	15.4173
-522.869  	13.4189
-544.318  	68.7103
-540.269  	3.07417
-935.702  	335.613
-820.234  	28.9981
-572.238  	13.6209
-522.212  	3.77225
-391.691  	3.65719
-555.725  	41.8234
-544.256  	27.6985
-538.284  	26.4519
-554.64  	10.6
-567.046  	35.6752
-617.926  	48.2477
-470.822  	30.4852
-600.043  	32.966
-560.799  	34.6317
-842.668  	271.495
-549.374  	96.9425
-868.38  	195.852
-536.481  	31.1265
-979.809  	126.09
-776.048  	70.8029
-994.78  	12.6132
-830.152  	595.905
-542.951  	13.0774
-537.36  	129.452
-546.535  	54.6515
-577.921  	6.84973
-1036.89  	127.385
-532.583  	3.40338
-506.126  	3.91544
-512.384  	17.986
-548.941  	71.3743
-870.699  	133.997
-535.703  	139.212
-557.901  	8.31899
-480.326  	2.2224
-514.771  	8.65326
-850.997  	326.864
-548.938  	14.9541
-544.346  	37.1416
-858.002  	58.5134
-510.912  	0.984147
-540.679  	109.41
-545.732  	27.4701
-575.207  	18.6511
-819.687  	334.818
-645.58  	40.7958
-513.524  	2.50449
-466.776  	84.6204
-514.265  	1.1279
-531.76  	19.5754
-495.319  	0.00849077
-477.099  	8.85181
-606.761  	60.6666
-838.469  	79.9917
-575.286  	44.585
-560.974  	34.2937
-587.374  	84.9049
-572.229  	3.16641
-550.784  	3.49518
-547.988  	5.79101
-548.87  	9.386
-556.975  	13.2016
-849.797  	108.345
-855.503  	132.813
-816.958  	407.659
-526.516  	6.71382
-776.415  	113.104
-556.857  	60.2846
-557.489  	8.96412
-526.018  	0.717337
-529.381  	69.7844
-539.219  	48.5016
-529.46  	54.1537
-543.427  	31.783
-540.93  	19.8105
-539.517  	122.747
-617.901  	54.4043
-858.706  	29.1316
-498.358  	19.239
-925.252  	402.435
-926.105  	392.394
-542.833  	121.965
-554.811  	39.4294
-564.161  	52.4474
-555.266  	28.4271
-897.413  	187.068
-1043.29  	259.922
-909.76  	130.912
-986.392  	436.657
-963.962  	194.373
-1024.24  	202.646
-914.546  	261.805
-965.736  	32.8969
-1091.24  	149.501
-1049.72  	216.831
-990.836  	447.449
-1082.56  	201.694
-867.736  	199.212
-995.021  	428.676
-828.651  	380.583
-760.429  	301.044
-1010.87  	39.6102
-896.618  	108.581
-763.091  	306.464
-893.927  	384.967
-1016.39  	375.056
-1042.6  	183.654
-876.964  	43.1286
-882.061  	21.9009
-1032.59  	218.003
-826.115  	313.837
-1032.55  	206.028
-1039.21  	280.255
-919.224  	187.776
-980.281  	276.337
-918.489  	194.139
-832.657  	362.374
-899.604  	405.965
-931.751  	35.0681
-994.611  	264.006
-867.716  	229.845
-1012.66  	20.9767
-967.804  	351.258
-1062.47  	117.067
-744.173  	302.735
-937.361  	286.77
-1003.78  	205.084
-1041.62  	42.1377
-837.824  	178.026
-975.5  	163
-795.416  	315.179
-836.874  	50.3644
-799.659  	287.362
-885.985  	215.873
-864.218  	259.797
-966.389  	83.3123
-1030.98  	89.7602
-857.87  	330.78
-878.893  	137.512
-828.655  	153.743
-956.978  	270.897
-964.476  	160.884
-861.149  	247.27
-885.02  	134.755
-875.466  	100.134
-1000.91  	334.222
-901.113  	203.624
-1062.29  	211.421
-854.404  	227.954
-921.013  	148.678
-825.332  	249.386
-1054.69  	205.13
-995.561  	179.56
-915.127  	165.291
-1063.81  	182.539
-862.628  	179.496
-940.022  	477.177
-1078.43  	143.659
-1069.96  	9.66913
-968.45  	331.881
-1053.41  	258.23
-953.967  	382.474
-960.019  	414.49
-932.706  	103.603
-821.228  	316.45
-1062.73  	210.897
-1004.59  	98.4595
-756.758  	323.669
-894.265  	328.122
-894.471  	108.921
-968.761  	195.12
-867.551  	7.94305
-992.294  	154.206
-708.474  	461.866
-858.539  	87.8086
-873.24  	326.119
-1081.57  	5.49172
-955.638  	329.442
-884.795  	7.57059
-925.153  	92.8072
-955.691  	212.648
-844.722  	364.658
-763.621  	309.85
-895.454  	290.591
-832.862  	304.079
-955.467  	165.189
-1028.29  	371.233
-1016.38  	52.6634
-854.686  	335.004
-866.555  	232.23
-1095.46  	93.0279
-830.615  	327.431
-904.537  	294.647
-978.437  	403.456
-1096.59  	107.745
-894.782  	292.466
-957.433  	13.8811
-1001.94  	57.5193
-910.903  	342.564
-902.758  	84.5202
-927.082  	10.1597
-985.654  	271.337
-782.26  	255.638
-919.644  	189.971
-1041.04  	114.1
-988.255  	441.414
-899.941  	199.845
-909.229  	282.703
-1052.94  	53.9782
-1073.27  	47.9403
-924.211  	35.5308
-963.471  	315.094
-1069.1  	144.047
-912.146  	387.44
-917.947  	321.094
-833.08  	170.483
-1057.94  	285.309
-1032.26  	331.491
-986.819  	130.67
-1061.08  	132.685
-860.898  	145.78
-836.841  	249.766
-1067.43  	63.3236
-1036.16  	151.001
-885.565  	403.187
-1044.73  	309.772
-998.24  	386.246
-987.498  	392.853
-976.115  	341.115
-858.816  	185.966
-827.213  	275.403
-797.863  	294.692
-1039.81  	224.445
-1029.27  	201.49
-829.756  	287.662
-980.886  	341.794
-931.166  	174.853
-1049.27  	262.321
-927.609  	184.047
-965.824  	344.073
-811.272  	389.908
-908.183  	383.187
-1051.16  	249.031
-899.512  	90.002
-1037.78  	286.182
-857.833  	246.249
-927.548  	19.9184
-977.123  	93.35
-902.69  	35.1447
-1001.71  	457.372
-540.973  	5.15145
-535.778  	130.434
-523.238  	24.7528
-518.389  	6.92271
-583.942  	57.9171
-547.688  	65.6156
-554.68  	4.30885
-549.284  	49.9708
-557.532  	48.8058
-547.586  	23.8224
-527.766  	7.44207
-550.768  	2.20748
-554.165  	59.1318
-942.587  	431.332
-530.346  	22.0427
-538.881  	66.0025
-539.839  	31.3367
-1011.17  	193.81
-556.843  	6.92499
-462.885  	2.23329
-584.668  	29.8074
-539.395  	25.0193
-894.289  	191.294
-394.057  	15.6806
-531.172  	195.849
-513.697  	12.9837
-628.641  	59.7207
-534.194  	10.785
-931.324  	457.403
-597.689  	60.8891
-533.131  	4.79241
-482.083  	13.1664
-580.983  	12.5989
-881.252  	274.254
-531.754  	42.1836
-628.702  	12.237
-544.403  	30.563
-1039.42  	197.448
-536.679  	76.7618
-592.337  	20.3408
-536.583  	5.07721
-550.12  	32.9018
-470.988  	14.8128
-905.068  	210.2
-525.734  	60.503
-601.834  	36.5427
-538.018  	16.1239
-526.541  	62.757
-475.98  	40.0614
-864.869  	90.2208
-534.177  	17.1151
-462.17  	4.21502
-507.36  	0.269957
-551.607  	32.4128
-863.151  	0.100774
-954.976  	295.307
-536.153  	3.74878
-509.747  	2.93124
-527.125  	31.7285
-556.43  	40.1402
-945.12  	191.794
-625.414  	52.5299
-493.756  	43.6009
-950.122  	312.347
-553.178  	9.58788
-385.4  	4.75582
-961.19  	175.536
-625.678  	12.7726
-551.402  	63.3614
-864.295  	180.357
-579.251  	4.45435
-517.043  	12.6939
-559.405  	21.1079
-867.591  	412.667
-581.182  	7.83089
-509.479  	14.7589
-543.428  	17.78
-512.762  	30.1172
-559.569  	11.8093
-554.511  	1.03606
-544.616  	50.0924
-967.379  	192.233
-541.937  	92.4577
-537.427  	66.7077
-997.959  	91.9703
-574.806  	59.3105
-540.352  	124.153
-853.186  	320.22
-817.296  	155.442
-738.004  	365.508
-547.116  	110.653
-908.811  	16.0129
-465.56  	20.3087
-616.273  	16.6596
-629.595  	60.88
-587.44  	13.8298
-552.428  	20.7288
-612.798  	63.6014
-599.355  	35.1104
-497.293  	6.72531
-764.764  	123.686
-923.616  	285.206
-643.353  	32.2577
-531.093  	17.5283
-556.522  	5.41437
-530.729  	50.2093
-590.345  	46.5181
-848.432  	172.026
-533.786  	18.4456
-626.99  	30.4715
-600.16  	4.86247
-816.305  	76.8718
-854.358  	194.401
-557.87  	53.4142
-613.364  	23.5788
-549.892  	92.7772
-606.894  	5.57813
-613.679  	12.9301
-857.407  	99.4669
-798.704  	72.2892
-509.77  	11.5883
-484.901  	16.5719
-535.882  	1.24959
-448.191  	8.77459
-566.415  	5.84282
-552.399  	43.1645
-564.798  	25.5491
-531.552  	54.697
-568.803  	16.1454
-493.318  	23.7324
-556.372  	38.7517
-830.423  	67.6518
-927.781  	370.436
-522.2  	3.94384
-534.993  	133.885
-569.952  	21.0104
-533.757  	59.0802
-529.081  	11.7521
-610.354  	40.9935
-537.212  	127.675
-881.429  	425.449
-534.932  	22.4269
-545.832  	6.40892
-545.283  	13.1087
-541.452  	80.966
-776.484  	295.286
-829.405  	343.738
-801.767  	353.59
-977.099  	137.485
-891.332  	142.371
-565.693  	31.0271
-540.326  	1.62536
-546.855  	93.8439
-585.605  	11.9473
-971.592  	24.736
-541.748  	136.413
-526.771  	32.0706
-915.543  	196.723
-855.708  	337.018
-1033.58  	123.471
-1060.76  	40.947
-908.655  	334.833
-843.238  	133.351
-1026.6  	373.644
-915.302  	65.7728
-859.236  	105.091
-1047.29  	60.2628
-950.818  	355.739
-958.161  	327.204
-829.651  	353.425
-1076.38  	175.419
-1069.96  	279.053
-919.217  	335.121
-954.853  	160.993
-634.384  	410.451
-954.663  	77.1658
-984.317  	143.427
-1077.18  	287.233
-947.413  	200.994
-1025.73  	75.1183
-795.664  	100.94
-980.595  	440.821
-889.808  	404.639
-858.172  	401.92
-837.181  	14.5113
-825.84  	38.2452
-877.694  	296.96
-778.795  	250.386
-983.202  	137.234
-795.799  	89.3329
-898.083  	394.705
-1091.59  	149.499
-997.061  	236.726
-902.225  	375.767
-902.387  	386.324
-932.896  	336.695
-1033  	399.998
-1004.22  	7.88975
-1016.58  	359.722
-1020.24  	170.828
-1040.76  	259.893
-1042.11  	276.772
-883.275  	406.764
-802.596  	70.0496
-959.302  	42.9492
-953.895  	371.278
-1002.05  	258.079
-994.615  	18.0821
-867.889  	53.7567
-797.738  	203.591
-917.113  	58.3537
-1025.64  	135.126
-1017.29  	3.4991
-869.863  	209.962
-913.874  	10.7009
-779.388  	289.313
-889.96  	13.8078
-699.632  	312.37
-1051.03  	78.4908
-1057.24  	191.542
-1084.43  	106.887
-871.105  	93.8047
-1048.01  	150.253
-1039.03  	80.3389
-946.853  	428.711
-1038.12  	154.048
-1062.82  	71.0947
-877.355  	291.288
-902.755  	77.2028
-1091.81  	182.615
-1025.23  	252.652
-837.561  	250.323
-1044.77  	258.002
-893.69  	219.792
-920.973  	7.0907
-907.212  	27.36
-997.704  	203.532
-1089.82  	103.945
-946.388  	76.8109
-862.122  	297.933
-1064.77  	165.596
-870.746  	92.4619
-1041.4  	228.876
-1084.53  	131.762
-923.414  	248.64
-933.573  	308.077
-1076.57  	135.824
-956.173  	106.582
-855.698  	330.9
-814.439  	244.062
-815.811  	43.3815
-969.918  	121.093
-943.473  	304.343
-898.992  	380.221
-978.466  	354.391
-858.424  	167.056
-995.257  	246.583
-1010.3  	234.364
-760.024  	355.796
-970.352  	176.627
-924.085  	223.163
-1003.75  	324.125
-978.813  	48.5322
-1031.99  	95.6049
-977.934  	115.268
-1001.52  	343.823
-872.128  	236.062
-1051.15  	237.553
-999.389  	63.5221
-984.027  	302.647
-911.33  	395.974
-1021.2  	346.119
-908.068  	305.517
-972.627  	86.751
-969.375  	268.576
-1042.61  	145.346
-859.932  	285.396
-990.745  	46.1836
-920.39  	380.695
-791.62  	308.426
-1062.19  	144.712
-938.564  	309.766
-908.053  	363.702
-968.002  	247.592
-878.606  	347.376
-986.959  	395.797
-987.878  	371.331
-963.869  	229.096
-912.868  	402.507
-940.756  	92.3052
-1056.08  	96.4653
-896.191  	145.991
-847.405  	268.642
-940.872  	115.249
-996.981  	199.34
-799.439  	306.736
-847.916  	111.59
-950.484  	217.506
-848.927  	133.067
-943.667  	290.759
-978.672  	250.823
-899.078  	295.352
-904.539  	419.687
-1030.55  	291.251
-908.203  	251.134
-930.637  	164.291
-1053.41  	161.861
-958.77  	13.9411
-710.285  	310.485
-984.326  	47.5843
-1008.46  	399.913
-839.003  	49.4736
-959.372  	451.43
-868.378  	23.9375
-973.145  	172.082
-1042.61  	136.077
-927.628  	143.817
-853.268  	288.226
-1024.56  	388.883
-965.616  	140.522
-960.67  	242.47
-899.263  	253.679
-1082.01  	202.916
-1014.41  	389.498
-1010.78  	178.834
-968.53  	370.119
-917.677  	56.7043
-549.196  	156.652
-582.909  	16.9636
-526.93  	32.2121
-549.316  	67.8685
-562.343  	5.29866
-610.831  	33.7953
-837.812  	13.8813
-439.368  	9.99537
-516.18  	13.2475
-962.364  	92.8631
-557.687  	12.5177
-555.797  	52.3487
-542.6  	146.173
-895.971  	360.854
-455.794  	2.17946
-551.577  	69.0646
-574.473  	0.386573
-1081.24  	37.8654
-533.642  	14.9223
-545.351  	57.0738
-544.725  	46.6249
-1022.54  	47.3591
-1043.76  	49.7544
-535.672  	49.5817
-523.794  	21.6582
-577.86  	10.2564
-607.194  	19.4077
-572.502  	39.8561
-806.555  	96.9044
-1035.17  	275.288
-530.672  	100.69
-559.228  	27.0707
-493.867  	7.8722
-560.575  	15.0289
-545.949  	17.3586
-569.631  	5.37703
-568.953  	93.5223
-863.968  	330.997
-932.173  	98.5238
-598.751  	17.3113
-563.027  	5.91994
-766.955  	93.606
-546.307  	73.3823
-483.329  	0.650457
-437.007  	0.03991
-538.092  	80.8918
-548.118  	50.7712
-552.834  	24.5938
-531.97  	30.6478
-519.772  	0.549751
-855.559  	17.2525
-552.298  	20.4024
-557.657  	3.25136
-603.052  	7.41942
-534.788  	103.395
-552.371  	74.1712
-460.361  	27.8062
-857.924  	7.55458
-543.759  	10.0693
-546.761  	21.7725
-429.853  	13.8257
-546.278  	27.651
-567.351  	7.11627
-514.546  	12.9368
-808.776  	306.562
-879.063  	38.5845
-1051.51  	102.821
-991.983  	187.982
-543.01  	5.85111
-893.048  	101.386
-979.271  	380.341
-539.283  	23.906
-533.69  	36.8595
-536.944  	15.5564
-541.765  	8.28444
-542.035  	47.0409
-964.282  	329.494
-536.735  	56.2597
-564.942  	22.2485
-516.825  	27.0313
-1004.36  	330.563
-996.814  	77.2077
-623.068  	19.5514
-483.903  	6.71602
-557.565  	33.0228
-973.588  	47.9945
-530.62  	181.334
-587.237  	30.658
-556.302  	14.6333
-526.437  	25.4229
-544.88  	0.876976
-812.453  	92.096
-858.323  	15.4526
-537.446  	130.643
-571.338  	28.3497
-866.864  	42.8845
-573.034  	6.72413
-491.565  	35.1449
-512.597  	25.0514
-539.237  	30.434
-534.513  	37.7047
-842.211  	47.2116
-803.101  	79.3156
-535.529  	54.5267
-558.047  	1.54564
-502.17  	9.29534
-909.755  	388.599
-455.03  	70.1701
-570.779  	15.0139
-544.432  	50.0349
-871.582  	254.615
-600.837  	36.3965
-535.118  	1.91763
-530.394  	36.2184
-768.479  	66.7774
-491.252  	18.5521
-489.706  	5.56795
-532.641  	150.508
-853.163  	408.827
-559.142  	16.9079
-555.154  	41.6289
-546.491  	24.1569
-529.325  	34.8646
-836.684  	117.579
-535.292  	143.089
-991.443  	175.011
-536.941  	95.1382
-418.331  	4.97476
-544.942  	93.5355
-945.042  	192.388
-854.734  	6.91697
-542.03  	57.9566
-788.763  	357.59
-1062.22  	12.9055
-1051.42  	99.8398
-555.594  	0.824807
-975.422  	143.386
-398.273  	15.8418
-810.761  	84.2977
-466.662  	2.0487
-862.294  	40.8597
-558.221  	5.62927
-500.755  	29.2608
-538.411  	6.33971
-573.116  	15.9202
-546.866  	47.2468
-558.43  	39.4175
-579.166  	3.82622
-545.728  	92.283
-1008.45  	151.58
-935.489  	237.542
-588.101  	36.7307
-509.36  	34.3957
-970.33  	36.0378
-533.97  	51.6579
-859.137  	289.025
-580.092  	22.8701
-988.537  	4.12446
-1096.11  	72.8754
-880.403  	293.719
-867.899  	57.4552
-940.204  	194.43
-903.871  	154.052
-1072.86  	145.155
-998.292  	438.202
-965.968  	227.831
-939.803  	98.5556
-980.333  	64.1141
-991.016  	293.491
-963.876  	220.021
-849.24  	352.976
-967.386  	422.342
-978.395  	120.659
-970.564  	104.281
-1051.31  	293.199
-1044.46  	17.7569
-963.552  	185.204
-833.876  	235.611
-863.92  	413.615
-1008.66  	312.204
-1043.69  	58.5048
-820.451  	137.844
-1008.46  	288.517
-935.395  	304.677
-1027.76  	339.409
-1003.09  	373.361
-891.632  	111.123
-1007.01  	35.9175
-828.134  	76.4593
-891.107  	373.477
-1095.76  	15.5317
-935.14  	35.4727
-829.318  	216.081
-979.328  	125.57
-1074.41  	169.087
-1032.41  	330.839
-1088.68  	43.8348
-1074.44  	220.973
-931.611  	389.018
-1001.44  	328.537
-826.621  	179.758
-1000.05  	413.117
-786.241  	244.65
-942.158  	307.129
-964.303  	14.3398
-856.88  	217.346
-896.727  	386.53
-1005.17  	389.091
-954.648  	1.97314
-1018.17  	392.259
-1034.03  	63.6435
-989.566  	404.755
-832.976  	242.527
-911.256  	297.582
-1083.88  	159.437
-1023.4  	387.48
-1088.41  	226.429
-1066.81  	235.668
-968.576  	47.4219
-888.065  	94.4303
-1015.8  	258.885
-951.34  	271.709
-981.423  	163.312
-850.747  	347.006
-779.435  	333.067
-766.809  	252.156
-1011.68  	210.245
-1088.85  	128.193
-951.616  	95.9188
-847.281  	390.724
-964.8  	231.373
-1018.07  	437.25
-937.939  	99.6494
-856.672  	334.76
-901.562  	129.812
-780.012  	332.283
-967.012  	372.37
-937.645  	439.604
-929.606  	149.087
-740.664  	259.244
-903.501  	306.317
-850.423  	289.361
-857.319  	376.125
-1002.88  	396.271
-991.655  	373.891
-833.733  	359.705
-1053.46  	9.70239
-914.172  	107.574
-1082.02  	138.224
-895.817  	150.759
-711.147  	334.73
-1008.58  	354.385
-979.038  	382.037
-1070.69  	128.415
-836.382  	199.725
-956.344  	254.432
-909.6  	213.21
-1046.76  	242.6
-1029.77  	343.521
-948.096  	60.3583
-1007.58  	9.42904
-912.539  	176.31
-978.593  	424.081
-878.195  	343.324
-949.356  	457.337
-1018  	217.239
-1007.16  	64.3605
-797.495  	279.632
-950.624  	71.6617
-924.607  	69.8495
-739.054  	332.319
-989.751  	268.625
-884.288  	297.462
-872.863  	418.06
-944.73  	23.5635
-1017.44  	44.1457
-1011.68  	103.216
-884.696  	247.881
-1090.1  	79.1697
-1016.98  	49.9854
-951.981  	402.984
-1032.84  	258.414
-1004.36  	343.466
-1052.29  	57.9884
-1046.67  	267.126
-812.579  	184.009
-929.96  	121.49
-893.848  	330.066
-867.429  	147.178
-1073  	154.519
-1038.39  	94.6296
-913.584  	320.061
-1076.21  	195.9
-933.122  	26.986
-794.236  	380.132
-1030.62  	352.538
-856.626  	110.212
-924.062  	274.699
-922.929  	126.008
-1041.96  	16.5096
-912.732  	375.255
-907.161  	33.3967
-1009.16  	26.7029
-804.969  	184.746
-609.611  	15.8859
-823.402  	334.579
-1003.89  	48.954
-533.482  	63.818
-791.81  	252.567
-544.383  	113.735
-585.869  	24.0024
-553.074  	75.7785
-530.021  	44.3691
-559.663  	68.0733
-553.08  	98.4504
-562.129  	14.4079
-559.346  	36.1345
-558.639  	8.297
-536.749  	18.5171
-989.314  	385.654
-394.161  	0.794255
-887.277  	284.213
