17350
-931.52  	401.05
-867.361  	352.264
-1107.87  	192.015
-980.775  	279.548
-1137.02  	32.7634
-944.688  	10.4316
-1111.05  	82.6481
-989.797  	270.858
-1001.9  	249.528
-1065.57  	143.374
-906.849  	213.64
-1100.34  	341.421
-918.195  	35.5008
-1025.18  	292.17
-964.886  	294.137
-1097.26  	43.4112
-1089.48  	93.7754
-898.161  	386.662
-1023.88  	1.36243
-824.458  	380.452
-1061.24  	268.762
-897.415  	26.5628
-1009.1  	18.849
-954.715  	12.4501
-850.93  	329.58
-983.194  	273.058
-1041.55  	344.974
-955.282  	323.275
-982.792  	478.689
-936.116  	0.186271
-1020.58  	15.0461
-863.983  	253.96
-909.85  	167.722
-1089.96  	176.629
-1043.08  	223.172
-1083.56  	337.113
-764.776  	375.376
-1045.51  	115.53
-1033.31  	16.3888
-1089.62  	67.4156
-1028.66  	282.335
-1070.38  	372.561
-1012.75  	7.91899
-874.001  	280.793
-1001.58  	7.2124
-987.173  	388.248
-888.603  	333.686
-1071.04  	47.7546
-1007.19  	312.423
-1067.37  	314.31
-885.321  	359.989
-950.276  	422.37
-985.285  	214.183
-997.554  	273.056
-900.701  	271.848
-974.211  	437.41
-943.45  	232.705
-1065.82  	93.062
-1063.07  	314.584
-970.135  	110.844
-968.149  	213.364
-1091.2  	303.726
-1128.97  	46.6985
-1050.71  	100.146
-1019.27  	220.063
-991.292  	34.3154
-912.331  	58.224
-868.114  	53.7845
-629.163  	0.410349
-995.161  	64.1865
-998.134  	91.1923
-607.712  	17.7079
-843.739  	383.61
-596.381  	35.235
-876.82  	155.381
-1090.15  	259.236
-684.58  	59.6378
-859.477  	52.8597
-693.309  	80.1915
-588.445  	72.5992
-592.205  	71.3932
-622.983  	2.58289
-877.243  	51.4955
-626.64  	5.50886
-590.253  	49.5953
-595.693  	34.5906
-582.571  	0.0377354
-878.468  	78.8708
-594.836  	16.2443
-1137.68  	73.4344
-571.842  	10.1613
-585.524  	0.765133
-363.74  	1.12902
-644.983  	6.94955
-587.288  	69.3398
-881.013  	29.979
-642.054  	40.9264
-897.657  	353.354
-595.839  	9.26182
-620.789  	5.78075
-596.734  	24.442
-850.621  	126.907
-619.043  	47.2386
-815.582  	132.24
-913.6  	51.5267
-660.966  	3.68771
-907.573  	95.0491
-891.043  	423.869
-628.987  	10.4494
-605.401  	18.4577
-547.663  	6.13788
-819.34  	165.105
-593.645  	9.38062
-1017.32  	289.539
-622.465  	48.8939
-656.316  	9.10307
-851.752  	453.79
-605.798  	81.7376
-613.84  	38.7204
-536.861  	77.287
-548.113  	2.8179
-906.099  	403.702
-578.093  	8.90163
-590.516  	50.4721
-599.888  	6.63966
-586.292  	64.8775
-695.674  	0.34598
-602.722  	25.1654
-612.526  	36.283
-631.236  	48.7892
-924.059  	362.968
-625.594  	41.8181
-605.042  	113.284
-602.528  	69.796
-659.875  	50.5263
-693.083  	18.5992
-612.11  	2.72834
-592.911  	4.44685
-1127.75  	195.323
-631.427  	31.3963
-599.107  	88.6735
-607.735  	14.1675
-567.177  	6.50146
-607.068  	0.180024
-1042.28  	402.579
-624.821  	1.00467
-617.067  	27.677
-653.688  	15.1167
-978.783  	297.045
-617.55  	6.37944
-595.477  	13.37
-601.322  	14.7715
-553.653  	10.3284
-608.31  	55.1116
-816.263  	22.2361
-593.974  	74.4519
-981.742  	187.895
-674.987  	22.0155
-601.312  	101.641
-1023.9  	186.1
-609.397  	9.97211
-634.14  	1.73148
-599.318  	91.8599
-582.224  	75.8125
-594.428  	172.752
-1086.23  	65.446
-531.206  	9.59538
-582.698  	68.7952
-574.799  	20.3776
-900.782  	29.6437
-611.844  	17.532
-956.573  	6.82546
-619.923  	17.0823
-642.229  	6.82839
-551.571  	19.4325
-578.916  	48.6486
-545.921  	2.08732
-582.901  	0.671649
-617.665  	34.4903
-610.656  	40.4501
-463.004  	0.479207
-585.095  	7.35803
-617.311  	53.2392
-623.833  	85.6656
-664.766  	28.9817
-637.083  	6.27304
-547.539  	13.1688
-575.58  	1.02145
-554.01  	43.6471
-617.303  	3.53411
-572.471  	6.05457
-584.536  	36.5212
-594.683  	88.9598
-617.096  	115.334
-598.901  	29.5528
-603.441  	87.7342
-1050.74  	254.241
-559.619  	11.9179
-596.909  	71.7625
-683.808  	6.98729
-593.689  	123.643
-453.155  	8.29227
-598.036  	19.962
-1018.81  	400.555
-602.854  	47.0506
-658.814  	6.56773
-1066.88  	54.9405
-1022.12  	443.951
-629.587  	16.4524
-609.42  	47.8032
-923.173  	353.534
-841.094  	280.175
-1113.31  	68.9346
-965.477  	57.6151
-1070.33  	376.381
-966.841  	1.3987
-1068.99  	250.48
-1031.31  	447.552
-1002.09  	106.152
-1012.39  	326.889
-783.377  	319.092
-991.205  	82.1739
-1012.31  	446.749
-1012.08  	72.1764
-916.49  	411.252
-1033.87  	450.188
-1083.8  	343.433
-914.803  	53.3886
-1038.95  	477.051
-975.849  	220.561
-1086.35  	14.2864
-832.029  	249.861
-965.7  	7.30368
-1098.51  	173.541
-966.022  	89.6056
-839.953  	70.4166
-927.922  	51.0638
-979.251  	306.749
-1030.96  	481.478
-1032.25  	312.715
-1144.15  	253.974
-980.327  	388.684
-834.633  	29.6502
-1079.83  	251.004
-1028.04  	297.98
-1010.11  	273.92
-1046.25  	230.71
-1125.48  	164.485
-1023.17  	170.595
-754.306  	310.817
-901.409  	258.394
-1084.2  	175.244
-875.238  	45.6481
-970.858  	234.856
-1133.4  	321.258
-987.485  	402.552
-1098.44  	9.49083
-838.506  	354.689
-997.402  	123.174
-1060.88  	366.197
-823.299  	371.824
-1013.19  	225.953
-966.026  	242.563
-874.208  	182.499
-910.681  	385.78
-1072.25  	460.233
-1139.75  	121.998
-969.487  	217.526
-1066.77  	363.979
-1031.81  	334.886
-887.568  	130.699
-1084.91  	184.125
-909.792  	120.173
-1119.78  	154.835
-940.731  	246.92
-1030.63  	442.567
-984.4  	286.112
-1078.62  	427.975
-1108.63  	367.111
-907.587  	109.175
-1102.89  	269.805
-766.965  	303.591
-995.178  	211.837
-868.418  	166.212
-1051.67  	249.684
-883.338  	416.95
-1057.41  	290.727
-1072.97  	255.635
-973.951  	133.225
-915.408  	210.316
-888.977  	296.209
-761.499  	361.261
-1131.4  	254.32
-1005.79  	477.731
-920.659  	34.9966
-1123.95  	164.974
-944.814  	86.6453
-743.791  	395.311
-869.749  	366.441
-866.057  	236.607
-967.686  	235.672
-917.343  	288.186
-1030.97  	413.71
-1010.75  	438.362
-827.055  	384.961
-814.704  	310.57
-1133.48  	254.023
-1056.85  	105.33
-782.859  	325.553
-1081.68  	282.216
-903.309  	459.799
-905.427  	420.778
-889.927  	124.739
-1096.29  	313.064
-922.612  	255.852
-1091.36  	345.231
-964.146  	81.8948
-1039.63  	43.5444
-989.606  	317.685
-958.358  	356.277
-1010.12  	453.099
-1053.5  	474.487
-1138.35  	27.0459
-1000.6  	396.779
-959.7  	165.837
-826.74  	257.125
-1027.72  	120.239
-1023.99  	398.532
-1109.45  	256.919
-1028.27  	457.011
-964.621  	226.636
-952.7  	2.30209
-977.934  	442.181
-931.472  	12.1099
-933.564  	267.652
-1015.18  	132.357
-1046.83  	197.5
-995.636  	222.892
-1048.02  	156.695
-1103.13  	178.623
-945.289  	37.6109
-910.694  	326.293
-1000.41  	111.612
-1073.57  	342.171
-931.431  	237.547
-973.602  	82.5863
-990.072  	288.522
-781.38  	341.415
-1024.04  	455.092
-1075.85  	219.06
-924.005  	443.165
-1006.66  	382.164
-1120.01  	107.816
-961.087  	404.633
-881.381  	120.853
-1040.86  	138.552
-1007.2  	367.851
-938.357  	228.798
-1106.38  	230.611
-992.625  	355.435
-865.642  	308.221
-1010.03  	375.158
-1079.82  	229.342
-1153.74  	16.9381
-1123.33  	12.9836
-948.522  	140.406
-995.401  	103.79
-982.173  	29.1491
-468.966  	12.322
-1097.1  	116.992
-608.158  	157.903
-936.806  	54.3258
-608.111  	28.7102
-897.35  	153.622
-586.137  	25.5846
-568.57  	23.1674
-608.363  	94.1645
-568.449  	6.61519
-1073.18  	396.841
-594.303  	31.809
-594.451  	78.6367
-656.503  	25.1835
-1055.74  	169.772
-985.61  	521.932
-518.958  	3.18942
-605.786  	116.216
-612.498  	19.1351
-599.164  	122.203
-555.937  	15.4183
-618.882  	41.382
-676.559  	75.7911
-588.664  	135.474
-620.332  	38.2749
-609.406  	125.729
-677.063  	41.0413
-611.797  	50.8404
-596.776  	18.4113
-971.964  	155.435
-987.978  	128.846
-610.64  	10.3027
-592.501  	28.0249
-919.847  	22.0238
-655.143  	8.80237
-839.57  	196.31
-873.853  	397.836
-597.05  	38.0716
-595.448  	38.3159
-973.031  	277.281
-672.73  	386.838
-943.348  	240.804
-600.266  	10.6889
-1138.42  	84.0836
-568.87  	7.12781
-871.027  	53.7913
-998.703  	273.684
-287.901  	0.999156
-605.686  	50.9278
-957.617  	119.926
-600.458  	66.6909
-951.365  	401.867
-1035.73  	425.51
-603.521  	96.0662
-928.278  	399.847
-596.693  	28.3128
-1043.19  	339.181
-541.19  	16.2912
-630.257  	7.00572
-579.719  	14.5151
-602.2  	50.2788
-570.218  	17.9388
-578.701  	15.3428
-606.097  	78.607
-594.448  	3.49305
-992.566  	355.139
-893.972  	31.6268
-627.04  	15.4261
-574.988  	4.00473
-438.7  	3.95544
-613.21  	47.4884
-603.038  	31.6415
-603.218  	30.2044
-607.837  	12.1091
-622.631  	40.2047
-676.825  	54.0564
-520.277  	34.2918
-657.395  	37.0919
-618.98  	39.2687
-892.277  	287.371
-612.353  	110.941
-920.529  	209.442
-595.522  	35.7784
-1037.3  	133.888
-843.297  	77.112
-1054.08  	14.2515
-877.133  	645.297
-596.164  	14.9528
-595.433  	147.721
-604.776  	62.2804
-631.058  	7.47149
-1097.89  	134.868
-584.701  	4.14294
-559.264  	4.30893
-570.077  	20.7968
-609.749  	81.4858
-948.992  	146.116
-593.447  	158.745
-623.546  	9.63069
-536.805  	2.38113
-573.723  	9.89664
-901.331  	348.572
-601.963  	16.9233
-600.735  	42.3855
-933.91  	63.7985
-570.899  	1.06704
-601.019  	125.173
-603.811  	31.4355
-629.602  	21.1188
-867.727  	355.028
-708.318  	45.4977
-565.86  	2.56588
-513.297  	94.9658
-565.117  	1.68343
-591.884  	22.5574
-547.887  	0.033881
-529.982  	9.72439
-666.061  	67.816
-913.317  	87.2699
-630.746  	50.1285
-625.083  	39.1542
-644.943  	95.0488
-625.57  	2.78771
-601.889  	4.02957
-599.995  	7.07996
-601.986  	10.7069
-609.947  	15.3477
-900.216  	115.343
-930.352  	144.75
-863.939  	433.066
-578.452  	7.66256
-844.311  	123.122
-614.773  	68.4509
-611.006  	10.1229
-577.958  	0.455373
-587.879  	80.0483
-593.248  	55.3202
-588.936  	62.0941
-607.798  	36.3149
-601.748  	22.6775
-595.461  	139.445
-677.175  	60.9544
-937.994  	31.3893
-550.991  	21.4711
-981.715  	427.052
-982.61  	416.361
-599.495  	138.659
-608.252  	44.6002
-619.363  	58.9587
-615.725  	32.4388
-950.658  	198.094
-1100.97  	273.817
-960.365  	137.878
-1040.87  	460.486
-1017.83  	204.223
-1085.06  	214.551
-966.434  	276.673
-1024.84  	34.9421
-1153.13  	157.879
-1113.23  	230.038
-1046.12  	472.888
-1143.91  	213.212
-919.854  	211.287
-1054.17  	454.095
-878.201  	403.31
-800.718  	320.285
-1067.58  	41.8969
-950.485  	114.94
-804.968  	323.814
-943.109  	405.372
-1073.33  	396.076
-1100.88  	194.035
-926.592  	45.9971
-929.826  	23.3866
-1092.1  	230.659
-875.885  	332.624
-1093.55  	218.22
-1096.84  	295.563
-970.19  	196.979
-1036.88  	292.35
-970.259  	205.904
-879.185  	383.177
-948.784  	430.274
-987.317  	36.9544
-1049.01  	279.293
-916.243  	242.484
-1069.18  	22.2895
-1021.67  	370.205
-1123.8  	123.751
-783.203  	323.736
-990.568  	303.563
-1062.27  	217.177
-1104.85  	44.6317
-887.232  	188.805
-1031.03  	172.181
-841.784  	333.542
-884.766  	53.4774
-843.584  	304.145
-939.833  	228.92
-911.539  	273.788
-1021.83  	88.2775
-1090.97  	94.9999
-905.46  	350.026
-928.565  	145.288
-875.543  	163.071
-1011.84  	286.485
-1019.53  	170.072
-911.744  	261.74
-936.204  	142.591
-925.072  	105.994
-1059.38  	353.671
-954.802  	215.871
-1122.72  	223.441
-904.601  	241.293
-972.965  	157.384
-872.074  	263.365
-1117.4  	217.386
-1053.73  	189.697
-969.864  	175.156
-1125.78  	193
-911.65  	189.436
-992.495  	504.778
-1139.11  	151.941
-1134.81  	9.90173
-1023.29  	348.702
-1114.55  	273.309
-1010.28  	404.981
-1017.55  	439.357
-985.07  	110.527
-869.165  	335.002
-1122.45  	222.908
-1061.73  	103.656
-799.819  	342.975
-944.832  	347.378
-943.89  	115.242
-1025.98  	206.557
-915.604  	9.04969
-1048.15  	161.888
-742.82  	497.845
-907.622  	93.1925
-926.112  	345.793
-1143.49  	5.54006
-1009.69  	348.501
-935.863  	8.07252
-979.732  	98.444
-1011.64  	224.839
-894.283  	387.487
-807.041  	327.596
-949.101  	308.103
-880.562  	321.7
-1010.73  	174.66
-1086.32  	392.207
-1075.36  	54.7671
-905.713  	354.881
-917.373  	245.849
-1157.85  	97.7464
-877.876  	345.978
-961.214  	312.242
-1035.17  	426.873
-1158.11  	114.205
-944.614  	307.812
-1012.34  	14.8563
-1059.78  	63.1576
-965.914  	363.316
-956.596  	89.4665
-979.713  	12.4607
-1043.18  	287.167
-826.998  	270.651
-974.932  	201.37
-1102.13  	120.564
-1045.13  	466.336
-951.768  	211.7
-959.658  	299.13
-1112.56  	57.2032
-1135.75  	49.8363
-978.278  	37.6125
-1021.45  	334.04
-1129.89  	151.831
-967.351  	410.924
-970.439  	339.872
-880.831  	180.202
-1119.2  	301.464
-1092.49  	350.45
-1046.86  	138.654
-1126.01  	140.975
-910.433  	154.584
-885.275  	264.396
-1128.91  	64.6798
-1099.54  	160.212
-936.394  	426.681
-1103.51  	328.926
-1055.96  	409.34
-1043.7  	416.51
-1032.91  	360.968
-907.922  	196.669
-875.123  	292.255
-841.534  	315.178
-1099.39  	238.904
-1088.45  	215.436
-877.369  	303.4
-1036.42  	361.708
-986.661  	185.581
-1110.8  	277.606
-979.342  	193.795
-1022.17  	364.226
-857.722  	412.633
-960.99  	405.533
-1111.66  	263.663
-951.906  	95.004
-1097.98  	303.793
-905.435  	258.992
-982.045  	20.9358
-1033.85  	99.3887
-957.662  	37.2024
-1058.89  	482.827
-594.089  	5.84806
-594.596  	148.973
-587.945  	28.3335
-569.935  	7.57359
-641.202  	64.848
-603.298  	74.4277
-606.388  	4.98331
-615.002  	57.2181
-620.124  	55.7658
-600.616  	27.02
-589.434  	8.71248
-603.127  	2.75767
-607.709  	66.6531
-998.897  	456.533
-586.426  	25.4962
-593.042  	74.9147
-593.275  	35.6703
-1069.67  	205.034
-608.99  	7.52176
-516.18  	1.87493
-640.61  	33.5272
-594.395  	28.5482
-947.033  	203.634
-441.484  	17.2249
-589.727  	223.728
-565.15  	14.1954
-690.028  	66.6215
-585.603  	12.6504
-987.145  	485.667
-656.179  	68.1184
-599.031  	5.49954
-538.406  	15.4971
-636.005  	13.9409
-934.089  	291.027
-589.59  	48.2049
-689.709  	13.7384
-596.201  	34.8803
-1099.49  	209.001
-595.085  	87.7147
-648.662  	23.0476
-593.032  	5.74133
-610.035  	37.5927
-527.545  	17.1227
-959.952  	224.755
-588.024  	69.4469
-659.002  	41.0745
-589.542  	18.7983
-584.854  	71.9833
-523.695  	44.6275
-942.159  	98.4099
-594.245  	19.6195
-515.82  	4.84095
-556.508  	0.413025
-607.874  	36.706
-944.542  	0.141854
-1013.26  	313.714
-600.66  	4.11937
-565.372  	3.31109
-591.374  	36.4157
-614.351  	45.6048
-1002.69  	204.186
-685.974  	58.6273
-541.762  	48.9043
-1007.99  	330.858
-612.283  	10.7468
-431.362  	5.09049
-1019.07  	186.352
-686.904  	14.3526
-610.88  	72.1212
-941.254  	196.802
-632.571  	5.4863
-566.618  	14.411
-613.177  	23.9512
-920.379  	437.623
-634.369  	8.54425
-567.09  	16.7497
-596.077  	19.9606
-574.322  	34.4862
-614.955  	13.2981
-607.572  	1.22604
-600.196  	56.9267
-1026.9  	204.968
-607.782  	105.898
-598.294  	76.3856
-1060.86  	98.779
-630.318  	66.6321
-596.034  	140.953
-904.047  	343.713
-890.488  	169.286
-778.265  	386.847
-609.458  	126.665
-962.013  	17.249
-515.809  	22.3012
-675.302  	18.5964
-690.11  	68.0769
-641.585  	14.5199
-606.088  	23.4495
-672.586  	70.95
-656.58  	39.4582
-548.397  	7.32698
-832.346  	134.778
-978.451  	302.243
-706.148  	35.962
-587.092  	20.1723
-610.98  	6.10431
-589.554  	57.5628
-646.835  	52.1634
-923.036  	187.597
-585.603  	21.0271
-686.953  	34.0691
-656.076  	5.36083
-889.305  	83.7846
-929.506  	211.987
-619.479  	61.0207
-673.026  	26.3817
-606.112  	105.059
-664.779  	6.13777
-672.438  	14.5001
-907.923  	105.765
-870.295  	78.6118
-559.415  	12.9954
-538.349  	18.0848
-594.165  	1.49459
-502.182  	10.5598
-620.438  	6.50982
-611.903  	49.2361
-619.528  	28.6736
-594.429  	62.8274
-623.835  	18.0405
-542.268  	26.4574
-612.228  	43.7498
-906.632  	73.5792
-983.213  	391.365
-573.25  	4.26505
-590.128  	152.079
-625.006  	23.5217
-592.278  	67.6976
-581.372  	13.8977
-669.33  	45.9684
-593.241  	145.256
-934.417  	451.748
-597.326  	25.5127
-596.822  	6.29482
-597.97  	14.8208
-597.107  	92.0376
-821.346  	312.433
-878.814  	364.764
-848.943  	373.948
-1036.04  	144.616
-944.689  	151.087
-619.504  	35.1546
-595.567  	1.78478
-609.131  	107.414
-640.769  	14.1216
-1032.04  	27.0479
-603.788  	155.996
-583.865  	37.153
-967.379  	208.275
-907.34  	357.424
-1091.02  	131.005
-1121.99  	43.1158
-959.995  	353.819
-890.422  	141.035
-1083.15  	396.314
-966.497  	69.2565
-909.911  	111.394
-1104.57  	63.0044
-1004.93  	375.365
-1012.53  	347.925
-877.038  	373.63
-1139.52  	185.587
-1130.42  	294.88
-970.73  	354.03
-1008.07  	169.389
-663.041  	439.326
-1010.32  	81.6217
-1042.84  	152.131
-1136.25  	304.964
-1000.76  	212.28
-1084.61  	79.4727
-840.491  	107.046
-1035.84  	465.93
-940.566  	427.514
-908.48  	425.604
-885.993  	15.3971
-873.291  	40.3751
-925.343  	313.404
-822.737  	264.681
-1040.72  	145.34
-841.017  	94.5169
-952.733  	418.809
-1151.65  	157.569
-1057.5  	251.115
-952.216  	396.185
-957.092  	409.773
-985.801  	353.952
-1091.04  	422.53
-1060.26  	8.17584
-1075.34  	380.532
-1079.98  	180.88
-1099.54  	274.2
-1101.53  	292.55
-933.35  	429.573
-847.936  	73.9144
-1013.34  	45.5089
-1008.89  	392.794
-1058.73  	272.729
-1051.1  	19.1937
-917.844  	57.9303
-842.809  	215.526
-968.922  	62.4841
-1083.85  	142.365
-1076.85  	3.73195
-921.535  	222.437
-968.002  	11.1302
-823.285  	306.212
-939.9  	16.5412
-737.327  	330.016
-1110.64  	82.4051
-1116.64  	203.451
-1146.88  	112.943
-922.565  	99.2725
-1107.71  	158.747
-1102.87  	85.3553
-1004.48  	454.794
-1099.24  	163.074
-1127.93  	75.2844
-928.419  	308.328
-954.964  	82.972
-1153.76  	192.613
-1088.12  	268.245
-885.673  	265.062
-1104.1  	272.332
-944.784  	232.449
-973.318  	7.36969
-958.513  	28.9459
-1054.59  	214.365
-1151.34  	109.808
-999.888  	79.2973
-913.945  	315.798
-1124.73  	177.182
-920.271  	98.0587
-1099.82  	242.321
-1145.03  	140.793
-974.562  	262.063
-987.584  	325.828
-1137.78  	143.679
-1014.37  	113.44
-907.688  	351.062
-861.515  	258.443
-862.291  	45.8465
-1024.57  	128.159
-996.996  	321.414
-951.822  	402.54
-1035.86  	375.456
-906.287  	176.77
-1050.75  	261.599
-1069.72  	248.101
-803.802  	376.194
-1027.76  	187.017
-975.491  	236.273
-1063.63  	343.547
-1032.7  	50.9918
-1094.71  	101.514
-1037.38  	122.1
-1057.67  	363.285
-920.032  	250.451
-1113.68  	251.862
-1057.32  	64.8904
-1040.45  	320.356
-966.166  	419.554
-1079.75  	365.658
-961.35  	323.261
-1030.14  	91.9546
-1028.27  	284.823
-1101.44  	154.434
-909.463  	303.414
-1048.75  	49.0651
-975.572  	403.663
-837.501  	326.024
-1125.39  	152.548
-995.097  	328.419
-958.689  	386.031
-1025.74  	261.533
-927.424  	368.675
-1042.71  	418.33
-1046.07  	393.136
-1018.68  	239.867
-966.099  	425.968
-993.237  	98.7301
-1117.12  	101.53
-949.161  	154.647
-894.936  	286.931
-995.47  	121.627
-1054.54  	210.7
-844.844  	326.031
-898.183  	118.669
-1010.87  	236.128
-897.222  	141.813
-999.247  	308.112
-1034.86  	263.048
-951.712  	312.593
-956.695  	444.235
-1089.49  	307.959
-960.341  	264.098
-983.96  	173.672
-1115.67  	171.028
-1012.02  	14.1301
-749.595  	327.959
-1041.73  	50.3808
-1066.88  	423.332
-887.649  	52.5902
-1017.84  	478.7
-918.345  	25.5581
-1029.72  	182.015
-1102.36  	145.654
-980.682  	152.002
-902.529  	305.355
-1082.95  	411.485
-1021.15  	149.281
-1015.79  	256.84
-950.691  	268.501
-1142.8  	215.371
-1071.66  	411.615
-1070.15  	189.302
-1023.29  	390.563
-971.213  	60.1141
-613.275  	179.269
-636.56  	17.7247
-583.268  	37.1151
-603.799  	76.8004
-614.749  	4.97731
-670.597  	37.7851
-913.933  	15.1239
-489.76  	11.2906
-571.658  	15.1309
-1022.77  	100.106
-616.089  	14.1603
-613.451  	59.3386
-603.816  	167.105
-948.815  	382.854
-507.537  	2.11985
-607.171  	78.1134
-628.536  	0.0751163
-1142.24  	40.2489
-586.645  	16.9685
-603.554  	65.1331
-598.73  	53.0648
-1083.84  	49.9361
-1103.92  	50.8328
-599.538  	56.7027
-577.627  	24.8795
-630.62  	11.0081
-664.614  	22.1293
-629.073  	44.6757
-877.67  	105.551
-1095.25  	291.751
-588.848  	115.179
-614.166  	30.5049
-551.286  	8.7816
-611.393  	16.0763
-598.504  	19.8179
-626.015  	6.04109
-624.794  	104.866
-916.25  	350.968
-989.267  	104.98
-655.387  	19.9937
-617.038  	6.75945
-834.343  	101.847
-601.142  	83.0675
-541.616  	0.679503
-488.007  	0.198708
-600.169  	92.6856
-601.773  	57.4697
-614.737  	28.0688
-589.816  	35.1379
-573.657  	0.141746
-934.831  	18.588
-615.169  	23.32
-609.285  	3.1944
-660.31  	8.42341
-596.126  	118.425
-617.812  	84.9508
-509.783  	31.0213
-938.771  	7.74715
-597.855  	11.4308
-600.801  	24.6392
-482.7  	16.0141
-603.585  	31.47
-622.895  	8.01085
-567.67  	14.9899
-856.005  	326.174
-958.038  	42.0516
-1112.88  	109.329
-1049.94  	199.448
-599.25  	6.70809
-971.741  	110.569
-1039.11  	403.367
-591.277  	27.29
-587.374  	42.0262
-598.337  	17.8556
-593.261  	8.93214
-595.748  	53.5152
-1024.88  	356.127
-592.643  	64.1033
-619.882  	25.0408
-579.395  	31.0025
-1064.76  	350.964
-1060.58  	82.9627
-682.734  	21.9741
-540.354  	7.95706
-611  	37.4249
-1030.03  	50.2188
-588.41  	207.049
-643.064  	34.6711
-610.943  	16.3747
-580.045  	29.1039
-596.245  	1.53482
-886.814  	100.028
-938.056  	16.7169
-593.09  	148.398
-626.604  	31.8979
-947.058  	46.6989
-627.01  	7.57871
-542.578  	39.267
-568.059  	29.1277
-596.644  	34.8171
-596.531  	43.0282
-920.401  	51.1051
-874.903  	86.4296
-595.354  	62.416
-610.538  	1.93785
-558.253  	11.0492
-964.758  	412.057
-502.343  	78.6781
-627.337  	16.7853
-601.122  	56.984
-923.625  	270.651
-658.732  	40.8023
-586.331  	1.77496
-586.82  	41.5644
-835.259  	72.6651
-546.989  	20.7088
-543.465  	6.09721
-591.857  	172.025
-903.312  	434.359
-624.925  	19.271
-611.066  	47.0419
-602.377  	27.5272
-585.784  	40.1303
-910.013  	128.17
-592.442  	163.202
-1050.77  	185.453
-592.861  	108.395
-466.754  	4.84733
-606.224  	106.997
-1001.6  	204.049
-930.371  	7.49737
-602.213  	66.2532
-834.119  	378.047
-1127.23  	13.7562
-1114.88  	106.55
-607.001  	1.25195
-1034.19  	152.047
-446.327  	17.8694
-884.823  	91.7037
-520.223  	1.85027
-942.187  	44.4633
-610.912  	6.15375
-552.687  	32.8392
-592.796  	7.12533
-628.304  	17.9496
-606.493  	54.038
-622.32  	45.106
-634.313  	4.27117
-601.91  	104.676
-1069.3  	160.571
-992.034  	251.749
-643.986  	41.4405
-568.698  	39.7365
-1026.86  	38.013
-589.099  	59.0687
-910.446  	307.078
-635.598  	25.796
-1047.78  	4.26896
-1157.73  	77.0404
-929.48  	310.376
-919.314  	61.1041
-992.637  	205.328
-953.683  	162.833
-1133.37  	153.308
-1054.7  	462.522
-1019.62  	240.486
-996.004  	104.364
-1038.35  	68.0739
-1051.59  	311.21
-1017.77  	232.654
-899.121  	373.989
-1022.19  	446.304
-1038.24  	129.928
-1028.9  	110.772
-1112.8  	310.504
-1103.41  	18.6953
-1017.76  	195.13
-880.953  	248.961
-914.138  	437.809
-1065.67  	329.824
-1104.46  	61.6679
-867.01  	145.723
-1068.28  	305.656
-992.65  	323.215
-1086.25  	357.828
-1060.31  	394.61
-942.312  	117.79
-1066.28  	37.9998
-876.386  	80.9433
-940.334  	394.262
-1157.89  	15.713
-987.436  	37.5697
-874.748  	229.252
-1038.26  	133.036
-1136.02  	178.875
-1091.2  	349.989
-1150.81  	46.863
-1135.2  	233.186
-986.388  	411.785
-1061.2  	348.156
-874.358  	190.213
-1056.18  	436.433
-830.323  	259.062
-998.45  	325.304
-1020.11  	15.7379
-905.709  	229.817
-948.972  	408.826
-1064.48  	412.19
-1009.36  	2.38621
-1077.27  	415.22
-1093.37  	68.0536
-1045.61  	427.287
-879.947  	256.495
-962.408  	314.55
-1145.23  	168.931
-1082.01  	409.742
-1149.22  	240.149
-1129.14  	249.443
-1023.38  	50.135
-938.549  	100
-1075.69  	274.263
-1004.07  	287.858
-1035.98  	172.78
-899.219  	364.864
-823.531  	351.794
-809.809  	267.276
-1069.22  	222.449
-1151.05  	135.44
-1008.36  	101.891
-897.464  	413.747
-1022.16  	245.066
-1075.02  	462.161
-992.801  	105.594
-908.311  	355.109
-952.52  	137.17
-823.21  	351.433
-1022.6  	393.824
-992.863  	465.83
-984.984  	158.088
-781.503  	276.353
-955.58  	324.356
-899.274  	305.871
-906.63  	397.365
-1060.64  	418.958
-1048.78  	395.418
-881.655  	380.399
-1112.28  	8.65105
-965.305  	113.026
-1145.31  	146.213
-946.45  	161.521
-750.687  	353.395
-1067.07  	374.856
-1034.39  	405.085
-1132.82  	134.482
-885.828  	211.92
-1014.88  	273.429
-963.463  	229.963
-1108.5  	256.99
-1090.67  	363.88
-1003.12  	64.0329
-1064.54  	10.1999
-964.072  	186.015
-1035.25  	448.392
-928.905  	363.111
-1003.12  	484.837
-1078.32  	230.253
-1065.77  	68.2496
-844.422  	295.883
-1005.18  	75.0001
-977.62  	73.5653
-780.603  	351.347
-1049.25  	284.847
-936.634  	315.187
-922.565  	441.95
-997.191  	25.1758
-1077.23  	47.025
-1069.66  	109.175
-935.605  	262.923
-1153.08  	83.6865
-1077.86  	52.9928
-1010.34  	427.665
-1093.16  	273.339
-1062.96  	363.587
-1111.22  	59.8622
-1105.91  	283.705
-859.857  	194.833
-983.462  	127.841
-945.112  	349.061
-916.7  	155.589
-1134.16  	163.536
-1100.35  	100.439
-965.697  	338.884
-1137.83  	207.283
-985.586  	28.9304
