15080
-924.24  	234.23
-780.918  	23.6378
-871.247  	15.8875
-829.892  	10.6173
-742.295  	284.91
-853.188  	237.199
-908.8  	300.27
-831.106  	281.091
-852.154  	414.353
-813.857  	0.2997
-880.527  	13.0728
-754.863  	221.624
-793.928  	146.46
-951.364  	149.658
-909.144  	193.495
-945.509  	293.213
-674.47  	314.956
-915.043  	99.2246
-904.857  	13.1529
-948.066  	59.0245
-894.194  	245.546
-933.478  	326.933
-877.121  	4.93686
-766.14  	245.019
-876.454  	2.87006
-863.09  	340.114
-775.271  	291.182
-929.95  	41.6191
-872.114  	270.737
-927.287  	271.467
-768.493  	312.262
-827.348  	367.967
-857.537  	185.299
-867.103  	237.025
-779.321  	235.507
-844.872  	379.853
-822.251  	202.816
-922.194  	80.5144
-927.013  	275.135
-847.14  	92.3379
-842.889  	185.235
-945.516  	263.15
-980.592  	40.8299
-907.281  	86.9377
-885.395  	193.376
-860.076  	29.5622
-738.449  	46.9765
-702.972  	43.3719
-501.552  	1.31228
-860.521  	55.1901
-864.447  	79.6324
-474.479  	12.5876
-732.611  	331.406
-455.649  	24.714
-705.201  	125.283
-946.535  	224.772
-542.502  	44.8844
-695.476  	42.6735
-548.458  	60.5502
-450.034  	51.1483
-448.08  	50.2143
-497.938  	0.127657
-708.29  	41.6176
-501.474  	6.06484
-456.564  	35.0727
-460.661  	24.5011
-460.268  	0.0570804
-705.465  	63.946
-470.814  	11.1911
-984.596  	62.1941
-446.73  	6.12938
-452.577  	0.672756
-258.198  	1.024
-511.577  	5.46954
-455.944  	49.1136
-708.465  	24.2104
-507.328  	30.3142
-779.906  	305.811
-450.125  	6.7365
-477.03  	4.03873
-461.906  	17.4399
-686.49  	102.421
-464.069  	33.3941
-661.622  	106.74
-736.531  	41.6364
-521.673  	2.82246
-726.925  	77.0586
-778.704  	370.309
-479.587  	7.47741
-485.551  	15.9585
-433.149  	4.80398
-664.597  	133.295
-447.785  	6.61641
-879.02  	249.961
-467.985  	34.5196
-522.578  	6.7287
-742.291  	392.169
-474.398  	59.1483
-468.408  	27.4886
-425.517  	58.602
-417.037  	0.741216
-788.619  	350.114
-452.873  	7.05622
-457.366  	35.5594
-451.356  	4.75899
-447.45  	45.5354
-550.779  	0.171641
-477.936  	17.8982
-461.306  	25.3372
-498.254  	36.1871
-801.459  	312.178
-496.773  	30.345
-460.39  	79.831
-473.037  	50.6977
-524.117  	37.2922
-547.671  	14.2542
-486.44  	2.0469
-473.007  	2.78365
-980.045  	169.068
-500.202  	23.1532
-459.924  	62.8647
-467.213  	10.0861
-435.658  	4.94846
-457.34  	0.320433
-900.549  	346.628
-501.774  	0.993177
-487.432  	20.4518
-517.059  	11.1374
-846.793  	255.226
-493.787  	6.94595
-469.921  	9.08947
-462.593  	10.4072
-424.616  	7.16739
-481.953  	40.182
-661.854  	18.0009
-461.568  	52.8762
-847.433  	159.199
-534.462  	16.4064
-471.145  	73.8276
-886.877  	160.669
-485.213  	5.72974
-505.724  	0.587627
-468.871  	66.3417
-444.839  	53.0136
-459.102  	123.258
-933.733  	56.2237
-404.109  	5.68678
-432.107  	48.1308
-452.162  	16.3089
-726.128  	24.066
-491.547  	14.5468
-773.85  	5.26401
-491.958  	12.1678
-513.341  	4.56409
-418.899  	12.5343
-451.82  	34.3192
-415.148  	0.356547
-442.098  	0.599243
-486.918  	25.4447
-475.975  	29.2008
-348.765  	1.25536
-463.987  	4.90483
-488.296  	39.2083
-491.939  	63.6959
-527.197  	21.4569
-507.037  	4.99899
-420.794  	9.93982
-457.139  	1.13395
-416.941  	30.2729
-491.631  	2.68092
-453.258  	5.76646
-460.489  	25.6542
-456.138  	62.7515
-467.789  	81.5389
-462.847  	21.0923
-462.343  	62.1834
-911.663  	221.607
-433.033  	9.63628
-457.98  	50.7409
-542.78  	5.25117
-461.466  	88.5954
-343.7  	6.16452
-471.928  	14.4477
-881.748  	347.419
-477.502  	34.0902
-525.351  	4.22925
-927.994  	47.1751
-886.178  	383.606
-502.103  	10.7218
-465.795  	33.7174
-802.244  	303.01
-733.899  	244.153
-975.752  	63.175
-846.379  	54.1006
-935.75  	328.386
-846.68  	1.15559
-924.237  	216.458
-903.382  	390.547
-873.886  	93.1146
-877.679  	283.679
-683.874  	278.492
-865.294  	72.5633
-883.296  	389.841
-880.152  	62.7137
-797.491  	357.707
-905.731  	392.603
-943.267  	299.273
-799.013  	45.3994
-901.434  	413.626
-844.836  	180.892
-949.52  	12.6371
-725.765  	218.13
-840.353  	6.58336
-951.042  	150.169
-835.803  	77.3519
-733.269  	61.3874
-810.74  	43.5026
-852.929  	267.379
-896.849  	418.982
-902.391  	273.41
-1002.85  	220.679
-856.19  	338.046
-728.907  	25.4185
-941.443  	218.5
-903.222  	260.807
-871.392  	231.336
-906.992  	200.146
-983.494  	144.209
-894.4  	148.921
-661.531  	271.768
-787.409  	225.522
-949.346  	153.176
-764.643  	39.6419
-845.604  	204.234
-994.178  	280.616
-859.476  	350.101
-960.979  	7.92503
-731.093  	309.348
-867.104  	107.376
-927.035  	319.831
-719.991  	326.633
-884.342  	196.97
-843.665  	212.071
-760.714  	159.064
-791.139  	335.313
-936.195  	401.339
-996.363  	106.747
-839.707  	188.968
-932.618  	317.007
-902.202  	292.764
-778.892  	113.922
-944.913  	160.335
-790.314  	101.842
-972.821  	133.282
-819.328  	214.685
-891.439  	382.578
-858.934  	249.323
-938.818  	372.384
-969.184  	322.122
-789.443  	94.8652
-962.824  	237.005
-674.388  	255.773
-861.544  	183.344
-757.976  	143.335
-916.782  	217.304
-771.669  	364.368
-915.303  	251.585
-940.049  	223.571
-847.416  	115.67
-799.135  	183.298
-776.919  	258.618
-669.786  	315.852
-986.852  	220.345
-871.017  	413.676
-802.533  	30.5502
-981.887  	145.873
-824.165  	74.4763
-655.554  	340.041
-757.899  	302.454
-752.448  	205.663
-840.903  	205.18
-798.174  	252.33
-897.542  	359.836
-879.552  	381.328
-723.962  	335.635
-712.486  	273.464
-987.466  	219.747
-922.429  	86.9409
-685.935  	285.411
-942.563  	246.365
-790.841  	399.329
-784.832  	363.851
-776.575  	108.003
-956.45  	272.467
-805.198  	225.375
-951.478  	301.145
-834.491  	68.7017
-901.356  	38.3275
-862.978  	275.001
-837.251  	311.971
-883.786  	395.518
-920.407  	412.274
-986.575  	23.3364
-870.573  	345.297
-836.983  	146.663
-722.376  	223.606
-892.536  	104.627
-893.535  	350.907
-967.836  	223.981
-896.903  	397.812
-841.45  	199.163
-826.875  	1.60909
-853.656  	386.089
-810.217  	10.4084
-807.914  	231.886
-876.626  	113.972
-907.122  	170.936
-857.526  	183.709
-912.951  	136.219
-960.835  	157.373
-823.191  	33.1996
-798.447  	285.667
-873.722  	92.9197
-933.921  	297.39
-811.64  	206.089
-851.499  	73.6338
-862.528  	250.951
-682.379  	298.237
-894.731  	397.316
-938.985  	192.728
-799.245  	382.707
-869.442  	330.425
-977.089  	96.4645
-835.643  	352.854
-770.51  	105.955
-901.29  	119.983
-874.974  	319.522
-820.378  	197.268
-955.493  	199.256
-865.475  	310.001
-753.874  	266.412
-877.347  	325.89
-942.389  	201.432
-1006.19  	14.623
-979.239  	10.0975
-766.109  	112.915
-862.089  	90.7983
-850.651  	23.3826
-355.071  	9.20622
-952.3  	101.033
-457.789  	111.593
-748.136  	44.8887
-475.094  	20.7458
-779.1  	132.032
-451.178  	17.385
-432.182  	15.3619
-464.43  	66.4984
-440.585  	3.72581
-929.202  	344.262
-453.044  	22.3488
-450.71  	55.0908
-520.194  	18.7846
-914.172  	144.47
-862.362  	451.771
-386.867  	2.43077
-467.197  	82.7868
-488.579  	14.8888
-468.144  	88.4666
-413.961  	10.4725
-466.861  	29.4283
-533.561  	57.1383
-457.475  	96.8966
-483.864  	27.6617
-464.735  	89.0734
-535.957  	31
-477.574  	36.7112
-469.028  	12.8026
-844.162  	133.86
-856.565  	111.707
-489.989  	9.02613
-442.244  	19.6568
-805.842  	19.2526
-520.063  	6.41967
-680.225  	158.23
-759.495  	344.513
-457.536  	26.6521
-459.4  	26.8401
-848.43  	241.376
-598.462  	335.075
-821.72  	210.148
-474.716  	7.54014
-986.678  	72.4295
-423.687  	4.56728
-703.595  	43.515
-863.974  	233.496
-206.42  	0.989952
-470.462  	36.1847
-771.479  	96.4056
-465.593  	47.7123
-823.655  	345.447
-894.03  	370.076
-454.74  	67.637
-804.174  	346.46
-464.254  	19.9823
-900.907  	293.607
-410.835  	10.5398
-504.157  	6.93787
-455.311  	9.77248
-460.398  	35.6859
-431.774  	12.0452
-447.598  	10.8561
-461.097  	55.5469
-466.722  	2.51086
-858.106  	308.97
-719.614  	25.411
-497.519  	11.1647
-450.803  	3.47657
-329.15  	3.28005
-477.687  	34.2115
-464.853  	22.4366
-451.172  	21.4736
-482.16  	8.54973
-491.3  	29.5285
-537.577  	40.3319
-404.331  	25.4476
-521.817  	27.346
-481.797  	28.3997
-774.971  	249.83
-464.516  	78.3248
-797.219  	177.308
-456.897  	24.9202
-901.355  	115.448
-684.282  	62.1937
-913.864  	10.3777
-766.043  	528.505
-470.583  	10.5413
-458.804  	105.089
-467.732  	44.457
-505.443  	6.00399
-953.647  	117.174
-461.796  	2.39725
-434.515  	3.4016
-434.847  	14.234
-466.859  	57.9059
-763.861  	117.46
-457.562  	113.164
-469.602  	6.56797
-404.675  	2.0216
-435.585  	7.00054
-782.312  	297.241
-476.733  	12.2861
-467.915  	30.1062
-754.418  	51.3014
-430.436  	0.877982
-459.27  	88.4217
-467.172  	22.1644
-501.03  	15.2915
-754.132  	307.239
-559.989  	34.3878
-442.839  	2.43908
-404.127  	70.9369
-445.433  	0.364428
-450.895  	15.6016
-424.574  	0.0676625
-406.103  	7.7153
-525.882  	50.9368
-736.333  	70.0599
-499.666  	37.046
-474.547  	27.8276
-508.865  	71.1122
-499.481  	3.68767
-481.121  	2.76771
-477.135  	4.03282
-476.542  	7.5947
-484.777  	10.2798
-780.996  	98.7945
-753.365  	116.525
-752.849  	372.988
-456.073  	5.43828
-683.766  	99.4346
-478.241  	49.3175
-484.564  	7.39101
-455.573  	1.08458
-450.567  	56.1133
-465.845  	39.3186
-449.428  	43.5896
-456.962  	25.7686
-459.023  	15.9954
-463.578  	100.37
-537.04  	45.4792
-750.51  	26.0507
-427.49  	16.2995
-848.204  	368.842
-848.999  	359.689
-465.935  	99.5988
-481.993  	32.4109
-488.937  	43.6151
-473.537  	23.0712
-824.756  	172.023
-964.588  	240.96
-840.705  	121.407
-912.056  	404.14
-890.457  	180.932
-941.251  	186.401
-843.742  	241.516
-885.082  	30.1059
-1006.79  	138.068
-963.051  	198.808
-915.4  	412.735
-998.854  	185.976
-796.618  	182.733
-914.313  	393.989
-761.036  	349.57
-705.453  	274.789
-933.489  	36.4899
-823.113  	99.9041
-705.947  	282.787
-826.813  	357.123
-938.69  	346.372
-963.061  	169.488
-809.243  	39.2142
-816.881  	19.8735
-951.393  	200.732
-758.2  	288.201
-949.306  	189.391
-960.582  	259.367
-849.677  	175.218
-903.049  	254.484
-847.844  	178.084
-769.166  	333.986
-832.493  	372.793
-855.927  	32.4942
-920.373  	243.145
-801.497  	212.599
-935.528  	19.1849
-894.304  	325.404
-978.769  	107.947
-690.912  	274.078
-864.754  	263.856
-923.985  	188.583
-955.335  	38.7345
-770.403  	163.318
-899.722  	150.471
-732.143  	290.121
-771.521  	46.1163
-739.721  	264.46
-812.505  	198.069
-799.645  	240.705
-890.741  	76.537
-949.121  	82.61
-792.929  	304.519
-811.112  	126.9
-764.673  	141.013
-882.11  	249.626
-889.354  	148.348
-792.108  	227.526
-815.176  	124.063
-807.775  	92.1378
-921.126  	307.683
-827.848  	186.913
-979.824  	195.018
-785.905  	209.751
-850.12  	136.798
-761.549  	230.31
-969.124  	188.404
-916.189  	165.727
-840.434  	151.829
-979.246  	168.264
-795.734  	165.931
-868.419  	439.511
-995.642  	132.357
-981.459  	9.35169
-893.616  	308.928
-969.993  	237.652
-877.118  	351.762
-881.511  	380.556
-861.251  	94.156
-755.813  	291.134
-981.25  	194.507
-926.626  	91.3689
-697.998  	297.325
-825.262  	301.847
-827.033  	100.296
-890.686  	179.513
-801.977  	6.43297
-916.07  	143.724
-661.605  	412.769
-791.561  	80.4618
-801.091  	299.272
-997.07  	5.42575
-881.879  	303.435
-815.109  	6.88566
-850.676  	85.1152
-879.341  	196.011
-777.092  	333.506
-704.372  	285.634
-822.249  	266.694
-767.772  	280.033
-880.058  	152.264
-949.111  	342.612
-935.894  	49.7928
-785.055  	307.879
-797.21  	213.645
-1010.33  	86.5892
-766.124  	302.122
-827.196  	270.638
-901.014  	371.501
-1012.64  	98.9297
-826.782  	271.526
-882.513  	12.5504
-923.01  	49.8248
-835.837  	314.247
-829.29  	77.7705
-855.262  	7.01982
-907.151  	249.735
-721.212  	235.153
-844.199  	174.415
-957.662  	105.279
-910.648  	407.405
-829.218  	183.666
-840.415  	260.287
-971.581  	49.5773
-988.023  	45.3531
-850.433  	32.6902
-884.349  	289.241
-986.15  	133.425
-836.815  	355.394
-846.317  	295.469
-767.92  	157.221
-974.339  	263.264
-950.067  	305.62
-904.893  	119.775
-972.484  	121.371
-793.302  	133.766
-770.75  	229.801
-983.539  	61.473
-949.675  	138.431
-816.204  	371.128
-964.529  	283.636
-919.479  	354.733
-910.801  	360.571
-898.608  	314.024
-791.807  	171.36
-761.835  	252.408
-738.27  	266.738
-958.502  	204.713
-948.504  	182.461
-764.785  	266.187
-905.099  	314.62
-855.437  	160.213
-965.313  	241.462
-857.013  	170.744
-888.939  	316.572
-747.886  	358.899
-836.125  	352.693
-968.615  	229.065
-828.017  	83.1762
-955.62  	262.15
-792.876  	228.861
-853.183  	18.5301
-899.709  	85.1098
-827.676  	32.3367
-923.697  	422.638
-468.763  	4.21143
-456.326  	105.749
-436.588  	19.9942
-448.592  	6.0658
-505.869  	48.4981
-472.136  	53.76
-484.188  	3.39036
-461.018  	40.3476
-473.066  	39.5334
-475.385  	19.4909
-444.956  	5.74047
-479.428  	1.45633
-481.202  	48.9289
-865.747  	396.943
-454.59  	17.4136
-465.318  	54.0158
-467.223  	25.493
-931.336  	178.495
-485.752  	6.11688
-391.471  	2.75236
-508.38  	24.7446
-464.82  	20.2808
-822.315  	174.456
-330.935  	13.6935
-451.896  	158.721
-444.103  	11.3944
-544.902  	50.3215
-464.285  	8.25361
-855.15  	418.835
-517.922  	51.0549
-444.85  	3.85212
-406.598  	10.0371
-505.947  	10.7741
-809.152  	251.365
-453.772  	34.1669
-545.483  	10.1914
-473.845  	24.7021
-957.437  	181.684
-457.837  	62.1661
-515.514  	16.6529
-460.263  	4.19285
-469.177  	26.6416
-395.319  	11.7287
-830.175  	190.338
-442.121  	48.6061
-523.852  	30.3684
-467.9  	12.4927
-448.025  	50.4749
-411.662  	34.034
-759.401  	79.0459
-453.332  	13.7825
-390.302  	3.38053
-440.817  	0.0733293
-475.192  	26.6412
-752.085  	0.43187
-875.445  	270.19
-449.616  	3.26886
-434.908  	2.42865
-441.009  	25.4939
-477.836  	32.8035
-866.554  	174.885
-542.799  	44.2233
-428.884  	36.5572
-871.155  	287.087
-473.192  	8.0485
-324.279  	4.34009
-882.21  	160.776
-542.165  	10.6202
-470.941  	51.6679
-759.278  	157.916
-506.522  	3.04578
-449.774  	10.3853
-486.124  	17.2446
-795.558  	378.612
-508.634  	6.86039
-432.077  	12.1208
-471.786  	14.836
-430.25  	24.3081
-484.161  	9.79522
-482.215  	0.777269
-469.183  	40.9114
-886.16  	174.854
-453.578  	74.6114
-455.486  	53.8371
-912.122  	82.6789
-499.113  	49.3547
-464.718  	101.612
-783.782  	288.163
-717.42  	136.551
-683.064  	336.389
-463.07  	89.3496
-836.211  	14.3263
-398.057  	17.7101
-535.751  	14.0212
-547.036  	51.0714
-513.581  	12.8945
-479.351  	17.0424
-531.246  	53.5972
-521.302  	29.1888
-428.401  	5.94464
-672.543  	108.551
-848.789  	261.956
-557.688  	27.2102
-455.437  	13.9892
-482.361  	4.47999
-451.503  	40.4192
-513.3  	38.8325
-746.627  	150.779
-463.364  	14.9614
-545.188  	25.5685
-523.883  	4.18381
-716.691  	67.4388
-751.812  	170.402
-474.623  	43.2637
-531.987  	19.7624
-473.479  	76.2606
-527.937  	4.81649
-533.525  	10.7911
-788.474  	90.8726
-701.011  	63.6615
-442.561  	9.71289
-413.072  	14.6124
-457.277  	0.91893
-376.045  	6.36939
-492.768  	4.93696
-471.905  	35.0512
-490.207  	21.3082
-447.133  	43.8815
-493.79  	13.5725
-427.261  	20.1319
-480.386  	32.0063
-726.43  	59.5632
-852.139  	341.878
-452.958  	3.52148
-460.117  	109.497
-494.904  	17.5992
-454.85  	47.5969
-458.129  	8.84618
-529.91  	34.218
-461.199  	104.136
-809.121  	389.563
-451.108  	18.339
-476.343  	6.5773
-473.567  	10.7923
-465.939  	66.1132
-715.267  	271.888
-761.981  	315.046
-737.392  	325.81
-896.667  	127.756
-818.522  	130.475
-492.329  	25.4121
-465.439  	1.4146
-462.931  	75.7909
-510.367  	8.98143
-889.111  	21.5814
-458.13  	110.386
-449.805  	25.271
-844.808  	180.961
-785.251  	309.172
-955.209  	113.19
-977.212  	37.9874
-838.598  	308.925
-778.852  	122.865
-949.421  	342.709
-845.442  	61.019
-790.084  	96.4914
-969.12  	56.5217
-876.977  	328.957
-883.975  	298.929
-764.986  	325.854
-990.208  	161.544
-987.463  	257.456
-848.922  	309.317
-882.24  	149.537
-595.279  	371.047
-878.708  	71.0854
-904.454  	131.549
-996.574  	263.038
-874.617  	185.592
-945.393  	69.1765
-734.495  	92.6074
-905.205  	406.557
-820.546  	373.424
-789.523  	369.602
-770.572  	13.3026
-761.09  	35.3388
-812.672  	274.521
-718.833  	230.879
-904.717  	126.173
-734.096  	82.259
-823.509  	361.813
-1009.64  	138.488
-914.594  	217.089
-834.007  	347.904
-827.737  	354.326
-860.701  	313.147
-953.809  	369.25
-927.747  	7.49934
-936.391  	331.326
-938.717  	157.112
-960.565  	240.371
-961.021  	255.241
-814.943  	375.638
-740.725  	64.7756
-885.558  	39.4564
-878.85  	341.917
-924.711  	238.089
-917.53  	16.5653
-799.72  	48.0615
-736.233  	187.305
-846.416  	52.7173
-946.21  	125.248
-936.016  	3.18124
-799.351  	192.94
-840.011  	10.1151
-719.486  	266.254
-821.813  	10.0779
-648.193  	288.291
-969.685  	73.1495
-976.191  	175.291
-999.223  	98.6225
-800.883  	86.3436
-966.541  	138.661
-951.915  	73.4937
-868.21  	393.117
-954.714  	141.73
-973.982  	65.3776
-807.675  	268.037
-831.51  	69.3303
-1007.26  	168.972
-939.416  	231.374
-771.907  	230.211
-963.809  	238.446
-823.967  	202.521
-849.545  	6.70998
-837.208  	25.1959
-920.077  	188.749
-1005.88  	95.9459
-873.381  	73.4179
-791.404  	273.555
-982.951  	149.787
-803.165  	84.8246
-961.678  	210.528
-1001.96  	119.438
-853.619  	230.323
-859.871  	283.855
-993.038  	125.106
-876.761  	97.2233
-784.753  	303.388
-750.199  	224.439
-752.386  	40.0177
-895.346  	111.452
-870.436  	281.047
-826.902  	349.765
-900.15  	325.647
-793.111  	153.802
-919.534  	226.091
-929.226  	215.62
-700.284  	327.96
-892.011  	162.448
-853.936  	205.274
-922.032  	297.622
-905.285  	45.176
-946.404  	87.542
-896.815  	105.946
-924.907  	317.266
-806.759  	216.427
-965.82  	218.028
-920.342  	61.6549
-907.039  	278.481
-836.501  	363.797
-941.296  	319.456
-835.361  	281.303
-894.151  	79.6503
-889.002  	246.406
-962.326  	132.943
-792.343  	260.81
-911.589  	42.2515
-845.089  	349.352
-729.012  	284.412
-975.942  	134.018
-861.42  	284.312
-838.955  	333.231
-889.208  	228.568
-811.989  	318.312
-910.883  	365.049
-908.465  	341.576
-889.073  	214.397
-840.229  	370.494
-869.14  	83.5379
-972.777  	89.554
-823.91  	134.178
-782.545  	243.687
-866.369  	106.545
-918.44  	183.838
-737.48  	280.408
-779.322  	101.931
-868.082  	192.095
-783.024  	121.131
-867.824  	267.081
-901.993  	234.142
-827.254  	271.827
-833.369  	386.189
-950.117  	268.451
-837.056  	233.443
-857.873  	151.491
-968.447  	149.352
-886.104  	13.6833
-656.642  	286.641
-905.991  	43.7681
-928.751  	367.956
-772.622  	45.2209
-879.585  	414.217
-800.194  	21.726
-895.945  	158.528
-961.074  	123.008
-855.231  	132.648
-786.048  	264.853
-944.867  	358.041
-889.84  	128.57
-885.449  	222.86
-829.086  	233.454
-999.068  	185.92
-936.297  	359.318
-929.761  	164.55
-893.806  	342.222
-844.624  	52.0514
-462.823  	126.595
-509.726  	15.9334
-450.919  	25.6582
-475.168  	55.8015
-490.883  	5.74501
-529.317  	28.3648
-733.939  	12.1857
-371.923  	8.28131
-441.46  	10.7421
-879.939  	82.979
-478.481  	10.3173
-477.537  	42.9649
-459.962  	118.322
-823.861  	330.833
-386.464  	2.28171
-475.97  	56.8676
-500.748  	1.01944
-997.995  	34.6129
-461.702  	12.1706
-466.619  	46.3037
-471.288  	37.9295
-938.898  	43.8427
-961.665  	48.283
-449.945  	40.1273
-451.009  	17.3435
-505.893  	9.23494
-528.867  	15.6975
-495.412  	33.3203
-709.513  	85.105
-953.195  	252.822
-452.198  	81.4002
-484.404  	22.4189
-416.858  	6.67725
-491.266  	13.6084
-474.387  	14.0233
-492.817  	4.47694
-492.818  	78.1212
-792.624  	303.743
-854.263  	89.7142
-521.498  	13.654
-489.409  	4.77807
-674.999  	82.361
-471.743  	60.3303
-405.322  	0.615955
-368.825  	0.37214
-454.591  	65.2155
-475.077  	41.7082
-469.342  	19.9685
-453.988  	24.6626
-446.996  	1.12249
-747.384  	15.4302
-467.598  	16.5216
-487.261  	3.33329
-524.947  	6.05106
-452.245  	83.4177
-464.392  	59.8522
-393.994  	23.5708
-747.602  	7.29181
-470.253  	8.2346
-473.267  	17.9035
-359.383  	10.9121
-468.671  	22.5402
-491.667  	5.90242
-442.819  	10.1844
-744.328  	279.799
-771.297  	33.8533
-967.772  	93.941
-912.894  	172.335
-466.817  	4.70056
-785.665  	88.855
-897.615  	348.919
-468.54  	19.3259
-460.874  	29.9181
-454.378  	12.4972
-471.647  	7.41665
-469.009  	38.3036
-881.595  	293.152
-461.049  	45.7673
-490.074  	18.4586
-432.966  	21.7478
-921.94  	302.725
-909.797  	69.355
-541.672  	16.2496
-408.236  	5.04708
-484.74  	27.0422
-896.569  	44.9592
-452.368  	147.065
-511.097  	25.192
-481.905  	12.2796
-453.888  	20.4905
-474.902  	0.0249765
-710.983  	81.272
-749.519  	13.7274
-461.897  	106.85
-495.996  	23.5272
-757.433  	37.6795
-499.429  	5.56101
-422.843  	29.7073
-437.928  	19.5961
-461.648  	24.5764
-451.166  	30.6413
-735.514  	41.8986
-705.121  	69.608
-454.962  	44.0315
-486.491  	1.0101
-426.794  	6.93454
-834.698  	356.588
-391.417  	58.9186
-493.727  	12.6143
-467.612  	40.7243
-800.565  	232.733
-521.874  	30.3982
-465.45  	2.12132
-454.209  	29.0759
-677.354  	58.7432
-416.451  	15.7163
-417.465  	4.88094
-452.699  	121.886
-784.73  	373.987
-470.65  	13.773
-479.119  	34.3305
-470.667  	19.6276
-453.114  	27.8245
-736.622  	103.126
-457.874  	116.226
-910.483  	160.763
-461.158  	77.391
-353.632  	5.19612
-462.304  	75.6178
-867.864  	176.476
-751.52  	6.12493
-460.879  	46.911
-726.87  	329.675
-973.492  	11.7445
-964.827  	90.6827
-485.503  	0.240494
-895.229  	131.567
-334.302  	13.1841
-709.698  	74.1917
-394.886  	2.3436
-753.274  	35.9422
-486.395  	4.91882
-430.776  	24.5312
-464.64  	5.28848
-497.878  	13.161
-466.327  	38.1836
-472.326  	31.8455
-503.966  	3.22107
-469.45  	75.6528
-925.413  	139.311
-858.329  	218.156
-511.88  	30.3165
-429.724  	27.2688
-893.19  	33.3425
-459.318  	41.7269
-789.122  	264.39
-504.402  	18.8881
-907.696  	3.92729
-1012.01  	67.192
-813.435  	270.989
-797.74  	52.476
-868.655  	179.558
-835.897  	142.07
-990.297  	134.029
-921.325  	405.015
-892.756  	210.562
-863.113  	90.6293
-901.167  	58.7106
-908.357  	269.311
-890.327  	202.781
-781.173  	324.302
-892.597  	389.643
-896.735  	108.01
-890.963  	95.4226
-967.412  	269.584
-964.026  	16.4763
-889.587  	171.66
-769.636  	217.395
-795.392  	380.6
-930.849  	288.159
-960.757  	54.1885
-756.919  	127.092
-926.83  	265.129
-857.266  	279.38
-947.939  	314.276
-925.008  	344.365
-822.474  	102.026
-926.136  	33.0766
-762.289  	70.3406
-823.932  	345.114
-1010.98  	15.2842
-863.777  	32.6112
-767.325  	198.108
-898.908  	115.381
-990.339  	155.729
-952.176  	304.706
-1003.9  	39.7027
-991.538  	204.308
-856.864  	357.95
-919.903  	301.765
-761.481  	165.491
-923.45  	381.302
-726.087  	224.985
-865.344  	282.328
-888.154  	12.4319
-790.25  	200.327
-825.436  	356.106
-924.247  	357.57
-879.987  	1.40951
-937.528  	360.927
-953.04  	57.6259
-913.096  	374.008
-768.88  	223.467
-841.454  	274.428
-1000.16  	146.482
-943.422  	357.101
-1005.43  	207.708
-981.745  	216.872
-893.794  	43.7197
-819.176  	86.8299
-934.081  	237.9
-879.39  	249.671
-906.974  	150.393
-784.603  	322.638
-719.262  	307.512
-708.131  	231.523
-933.151  	193.592
-1003.99  	118.305
-874.179  	87.7697
-778.803  	359.307
-886.527  	212.689
-940.361  	403.257
-863.076  	91.5369
-786.207  	306.993
-832.027  	119.772
-721.065  	306.151
-891.155  	343.095
-862.295  	403.816
-854.038  	136.803
-684.936  	235.897
-832.436  	281.701
-783.761  	266.832
-790.031  	347.141
-924.063  	365.314
-913.704  	344.516
-768.34  	331.467
-973.192  	11.1369
-844.397  	100.135
-995.653  	127.321
-826.724  	136.073
-657.193  	309.26
-928.752  	326.45
-903.51  	350.585
-985.914  	120.135
-768.909  	183.083
-876.464  	228.509
-836.1  	190.35
-962.507  	222.964
-946.674  	315.741
-873.015  	55.3441
-929.859  	8.37712
-842.218  	163.067
-901.274  	390.905
-808.996  	316.323
-875.985  	419.81
-935.687  	199.479
-927.169  	59.0541
-733.458  	257.456
-876.176  	67.1062
-852.267  	64.779
-682.357  	306.354
-908.553  	246.489
-812.859  	273.274
-805.04  	385.459
-873.143  	21.3632
-935.849  	40.2166
-932.55  	95.0841
-815.227  	227.355
-1004.17  	73.0062
-933.913  	45.8815
-872.34  	369.305
-950.528  	238.047
-924.398  	316.01
-971.886  	55.4316
-965.829  	244.503
-748.065  	169.238
-856.953  	112.823
-823.893  	304.147
-800.194  	135.701
-989.537  	142.216
-953.852  	86.7018
-842.471  	294.376
-992.132  	180.366
-861.531  	24.3328
-734.722  	346.518
-948.134  	324.746
-788.003  	101.044
-846.971  	252.396
-848.916  	118.283
-956.698  	15.1872
-839.915  	345.119
-836.696  	31.3518
-932.928  	26.132
-741.656  	170.175
-531.384  	12.6802
-757.289  	303.981
-924.019  	46.3615
-457.837  	51.9062
-729.764  	229.079
-461.898  	91.9835
-509.04  	19.992
-465.107  	61.2248
-453.891  	35.9059
-475.03  	55.1035
-469.689  	79.7929
-485.166  	11.892
-471.5  	29.2616
-474.295  	6.7085
-464.138  	15.058
-906.407  	352.912
-331.55  	0.32965
-815.42  	259.88
-455.535  	12.1482
-455.09  	34.1739
-496.706  	10.1449
-522.614  	58.7559
-688.955  	18.4759
-883.205  	319.247
-471.768  	3.25426
-495.585  	14.7558
-459.354  	111.839
-394.483  	36.4303
-484.797  	7.25218
-467.545  	3.4068
-470.565  	2.40037
-478.197  	20.7578
-517.945  	0.773555
-739.656  	34.7511
-487.563  	39.6179
-520.204  	41.7476
-480.911  	26.1104
-457.251  	1.82775
-472.751  	22.4479
-466.656  	26.1287
