24960
-1308.64  	51.2893
-1480.1  	423.035
-1385.49  	416.029
-1571.67  	61.3455
-1559.53  	134.38
-1275.29  	552.389
-1470.65  	1.81331
-1168.8  	540.938
-1520.5  	384.527
-1287.96  	36.3685
-1471.24  	28.7783
-1373.17  	18.5952
-1215.12  	479.331
-1419.03  	393.273
-1486.58  	494.84
-1371.58  	464.693
-1420.75  	694.374
-1345.98  	0.195568
-1490.09  	21.6605
-1229.8  	362.365
-1298.47  	238.997
-1554.58  	267.048
-1492.08  	322.66
-1546.34  	484.285
-1067.52  	577.928
-1482.9  	170.191
-1463.94  	27.2363
-1564.16  	95.5465
-1479.44  	405.666
-1529.35  	525.527
-1467.44  	17.915
-1235.59  	400.724
-1421.05  	21.7684
-1403.15  	549.611
-1268.54  	476.174
-1544.04  	68.3243
-1460.03  	452.178
-1537  	457.937
-1276.98  	519.989
-1362.38  	604.752
-1413.56  	311.02
-1434.88  	393.846
-1307.62  	393.677
-1407.81  	630.364
-1349.76  	332.904
-1547.33  	135.127
-1519.2  	446.832
-1382.47  	172.882
-1388.08  	307.664
-1579.61  	439.754
-1626.41  	66.3722
-1531.53  	144.426
-1468.09  	309.528
-1431.19  	50.252
-1495.26  	95.9302
-1421.74  	88.6927
-1061.5  	2.34086
-1446.53  	94.3465
-1446.31  	129.946
-1098.48  	39.382
-1216.28  	558.621
-1184.68  	86.6309
-1452.16  	256.283
-1571.59  	374.772
-1163.49  	110.535
-1409.28  	87.0097
-1181.07  	147.787
-1166.17  	178.164
-1211.85  	177.03
-1046.74  	10.4692
-1443.64  	84.6096
-1049.91  	4.22643
-1124.66  	118.389
-1131.23  	82.0542
-1029.68  	0.273656
-1458.45  	128.904
-1032.76  	35.298
-1650.87  	111.117
-1067.07  	25.8484
-1125.76  	1.63531
-1396.43  	6.23544
-1097.43  	12.2979
-1102.78  	163.549
-1459.47  	49.3183
-1100.55  	78.8325
-1292.41  	512.74
-1227.3  	22.6954
-1185.27  	13.7286
-1128.88  	57.5437
-1400.86  	208.992
-1290.14  	117.514
-1331.72  	217.724
-1507.21  	84.682
-1133.81  	6.78971
-1513.18  	155.36
-1267.65  	603.423
-1229.36  	24.9626
-1012.43  	28.3057
-1001.82  	13.5173
-1338.1  	271.743
-1228.08  	23.2483
-1480.94  	422.223
-1282.5  	121.138
-1107.99  	17.3019
-1218.71  	660.367
-1077.26  	175.709
-1208.55  	93.7799
-976.098  	174.487
-1121.77  	8.79148
-1299.94  	583.352
-1061.11  	19.1638
-1119.11  	120.162
-1246.49  	16.3746
-1172.45  	160.149
-1184.02  	0.92374
-1035.21  	52.0052
-1263.81  	90.4562
-1085.86  	94.7156
-1335.07  	533.237
-1063.85  	82.3302
-1201.52  	277.894
-1065.55  	148.565
-1118.16  	96.2001
-1183.67  	33.7012
-1042.5  	5.23019
-1007.57  	10.2185
-1622.94  	283.339
-1078.41  	60.8308
-1161.21  	213.892
-1170.82  	33.7855
-1124.87  	15.3917
-1254.06  	1.0289
-1517.42  	590.151
-1040.86  	1.12188
-1064.18  	54.72
-1117.32  	29.1131
-1421.27  	437.245
-1037.25  	5.31413
-1044.1  	29.7135
-1163.05  	35.6074
-1109.2  	25.4691
-1043.07  	110.2
-1333.91  	36.4334
-1102.97  	172.92
-1432  	284.096
-1149.65  	41.4586
-1067.06  	218.241
-1483.24  	271.352
-1033.97  	24.2173
-1068.86  	9.12562
-1074.48  	201.615
-1162.23  	187.401
-1107.14  	405.658
-1597.47  	96.3633
-1093.68  	25.1311
-1266.43  	170.338
-1038  	42.4548
-1486.3  	48.3428
-1019.19  	28.4912
-1569.14  	12.0613
-1056.93  	34.4874
-1077.46  	14.5013
-1133.62  	49.3823
-1074.83  	114.092
-1120.25  	6.82353
-1191.82  	1.48409
-1070.64  	68.8742
-1106.94  	89.2696
-1004.7  	0.485097
-1018.01  	16.5845
-1059.82  	104.798
-1074.82  	166.811
-1129.49  	55.0268
-1077.54  	10.8609
-1091.5  	31.1343
-1004.27  	1.23686
-1166.16  	107.826
-1045.48  	6.61851
-1012.22  	10.1022
-1040.49  	81.5269
-1160.04  	216.274
-1232.42  	282.615
-1138.43  	69.8489
-1174.82  	212.052
-1516.98  	363.646
-1088.15  	27.0491
-1164.51  	174.071
-1159.34  	12.968
-1091.77  	284.033
-968.347  	20.3083
-1045.85  	41.9468
-1478.28  	578.69
-1037.45  	95.7289
-1108.95  	14.4454
-1532.49  	80.9736
-1477.86  	646.255
-1061.6  	35.9197
-1196.71  	116.097
-1328.58  	522.911
-1200.46  	400.937
-1574.46  	88.2429
-1364.74  	69.3957
-1521.5  	537.28
-1369.67  	2.21362
-1554.26  	364.535
-1460.17  	638.657
-1431.89  	149.858
-1463.99  	471.746
-1116.96  	455.201
-1413.31  	114.394
-1444.83  	637.529
-1454.34  	103.898
-1315.43  	590.758
-1463.44  	643.24
-1554.93  	491.473
-1302.98  	80.1715
-1499.97  	689.678
-1415.06  	353.548
-1545.07  	19.8151
-1188.27  	356.237
-1385.91  	9.72001
-1592.88  	251.896
-1402.57  	130.685
-1197.6  	100.686
-1320.77  	76.4115
-1402.74  	438.734
-1480.56  	690.992
-1467.59  	444.48
-1617.86  	365.594
-1396.48  	558.442
-1189.07  	43.8351
-1543.74  	359.973
-1446.48  	422.6
-1475.16  	416.68
-1513.12  	333.175
-1601.46  	232.46
-1454.86  	243.256
-1065.33  	441.729
-1283.58  	368.595
-1536.3  	249.227
-1246  	65.7832
-1390.76  	337.516
-1600.11  	457.507
-1416.63  	578.39
-1559.28  	14.7406
-1198.6  	506.694
-1434.22  	176.138
-1509.58  	521.635
-1169.63  	523.32
-1445.13  	323.116
-1376.23  	344.786
-1254.69  	261.064
-1311.43  	554.967
-1528.37  	657.674
-1620.46  	173.126
-1404.56  	313.26
-1516.52  	521.448
-1466.3  	476.096
-1251.9  	186.942
-1554.22  	263.877
-1310.33  	181.621
-1612.43  	227.089
-1347.73  	354.984
-1497.27  	643.672
-1405.01  	409.445
-1547.29  	614.338
-1576.12  	517.934
-1303.66  	157.146
-1572.44  	379.766
-1077.32  	463.897
-1443.18  	307.364
-1238.67  	242.906
-1503.87  	358.234
-1257.7  	593.227
-1533.79  	421.947
-1518.57  	363.126
-1398.15  	192.08
-1305.2  	300.892
-1264.64  	422.232
-1068.96  	513.491
-1616  	368.219
-1457.6  	692.472
-1316.67  	49.9036
-1600.21  	229.008
-1349.28  	127.44
-1039.6  	580.602
-1244.72  	580.951
-1246.93  	340.344
-1392.72  	337.894
-1316.85  	408.39
-1478.27  	594.318
-1450.6  	629.565
-1172.67  	550.323
-1157.38  	434.963
-1623  	368.934
-1507.47  	166.978
-1107.79  	460.125
-1548.08  	402.406
-1280.35  	662.519
-1309.72  	611.623
-1269.93  	180.841
-1565.11  	449.163
-1316.23  	358.022
-1560.31  	493.029
-1398.8  	126.123
-1503.18  	61.0345
-1414.11  	460.778
-1364.36  	504.807
-1433.63  	646.133
-1499.68  	683.053
-1647.17  	39.4817
-1436.51  	569.369
-1371.1  	230.112
-1176.61  	369.496
-1480.94  	172.576
-1461.34  	558.193
-1584.19  	367.342
-1468.65  	655.471
-1377.54  	318.737
-1374.52  	4.6253
-1394.57  	630.224
-1337.97  	17.8142
-1354.8  	387.555
-1479.68  	193.995
-1515.19  	286.554
-1458.64  	354.253
-1500.84  	225.341
-1580.15  	249.865
-1354.62  	52.3995
-1286.99  	462.489
-1425.13  	174.274
-1541.74  	492.294
-1333.02  	343.011
-1382.94  	112.598
-1417.66  	414.478
-1113.27  	486.161
-1457.52  	648.78
-1534.66  	307.336
-1342.26  	645.848
-1466.67  	555.615
-1599.13  	145.873
-1381.62  	578.219
-1253.07  	170.797
-1508.77  	200.801
-1450.46  	529.872
-1333.87  	334.501
-1612.24  	335.725
-1418.89  	507.749
-1240.34  	448.377
-1454.83  	540.329
-1540.55  	322.907
-1648.4  	24.699
-1606.38  	22.659
-1560.05  	232.567
-1442.32  	147.347
-1423.09  	48.4817
-999.648  	29.6999
-1582.55  	170.494
-1244.29  	392.462
-1569.31  	85.9634
-1096.08  	62.9255
-1293.77  	226.001
-1142.63  	63.2063
-1159.39  	58.4112
-1194.77  	228.901
-1095.67  	17.532
-1555.86  	573.11
-1190.22  	78.4422
-1208.05  	195.244
-1117.99  	47.5913
-1530.33  	254.598
-1398.79  	757.138
-1134.23  	7.53936
-1141.25  	272.969
-1034.73  	34.723
-1072.47  	267.794
-1204.66  	38.5029
-1263.68  	101.929
-1159.83  	141.267
-1085.36  	313.813
-1112.56  	82.4541
-1194.69  	305.358
-1153.44  	75.9394
-1100.26  	110.782
-1060.49  	40.902
-1400.41  	227.762
-1428.53  	186.301
-1019.75  	15.33
-1262.55  	69.5686
-1302.04  	31.3128
-1111.93  	17.0415
-1373.76  	323.971
-1257.23  	576.597
-1172.54  	93.0363
-1141.5  	92.1139
-1390.75  	397.651
-921.707  	560.373
-1351.1  	343.578
-1041.27  	22.639
-1647.13  	123.153
-1228.12  	18.243
-1432.33  	88.2417
-1450.37  	408.412
-1027.94  	4.72359
-1118.17  	116.665
-1581.63  	198.775
-1121.07  	154.797
-1379.5  	591.011
-1510.76  	611.347
-1243.75  	239.088
-1344.33  	578.824
-1105.09  	65.618
-1520.19  	491.962
-1116.89  	41.2838
-1056.61  	7.80062
-1049.13  	33.9879
-1187.33  	122.357
-1176.73  	45.0912
-1116.98  	37.1287
-1208.83  	192.715
-1064.08  	7.67727
-1443.34  	509.918
-1478.49  	52.4645
-1068.11  	30.4835
-1057  	8.09934
-979.047  	9.43695
-1111.36  	104.757
-1153.42  	75.2859
-1274.16  	74.8024
-1041.28  	25.0179
-1074.27  	79.663
-1146.1  	101.218
-1016.13  	80.8325
-1115.63  	70.8645
-1121.03  	85.9998
-1285.54  	413.225
-1224.57  	272.411
-1333.92  	317.168
-1165.96  	87.4517
-1493.06  	195.705
-1376.38  	127.125
-1524.13  	27.2378
-1249.55  	1036.83
-1043.64  	32.2252
-1127.84  	351.59
-1136.44  	145.273
-1055.49  	12.6823
-1581.47  	194.185
-1032.43  	10.3265
-1074.55  	9.84093
-1151.6  	51.7991
-1185.27  	196.058
-1569.62  	242.181
-1119.59  	377.054
-1277.49  	24.088
-1132.87  	5.28887
-1172.5  	24.3456
-1300.33  	520.651
-1038.19  	34.5384
-1101.54  	96.5124
-1535.64  	105.695
-1190.59  	2.44919
-1176.28  	304.677
-1136.51  	73.8567
-1066.04  	41.4959
-1248.55  	515.236
-1207.77  	83.6214
-1057.13  	4.97142
-968.973  	222.25
-1026.75  	5.52418
-1191.78  	56.1463
-1067.64  	0.228622
-1071.02  	22.301
-1140.36  	127.226
-1506.64  	144.965
-1076.67  	96.7512
-1243.28  	95.0456
-1106.32  	180.638
-1052.51  	0.254707
-1014.7  	8.44735
-1024.2  	17.3683
-1039.13  	22.3381
-1039.02  	33.0558
-1299.89  	170.823
-1523.69  	239.37
-1236.36  	634.473
-1034.79  	17.1786
-1382.53  	202.532
-1117.03  	151.609
-1045.97  	20.1514
-1034.8  	0.601451
-1156.99  	196.388
-1058.31  	122.048
-1178.06  	153.339
-1261.64  	89.9822
-1196.98  	55.5624
-1080.86  	314.603
-1149.6  	114.255
-1566.51  	49.2862
-1067.76  	50.2643
-1429.3  	622.196
-1430.53  	606.35
-1092.76  	314.103
-1043.05  	89.51
-1067.68  	116.085
-1175.69  	76.5826
-1372.73  	285.492
-1558.16  	383.969
-1361.52  	193.094
-1472.7  	649.381
-1444.84  	282.305
-1567.16  	308.921
-1377.75  	394.535
-1493.37  	51.1537
-1643.71  	224.294
-1616.68  	334.733
-1484.33  	674.547
-1630.18  	304.519
-1332.99  	307.014
-1523.01  	655.596
-1270.99  	583.472
-1120.09  	472.809
-1517.1  	60.0236
-1377.49  	165.347
-1136.93  	461.353
-1332.98  	567.122
-1524.71  	562.705
-1562.91  	276.326
-1319.99  	68.7352
-1308.47  	35.1645
-1563.8  	330.988
-1270.41  	481.552
-1577.14  	314.866
-1553.62  	416.908
-1374.2  	269.932
-1485.53  	419.293
-1380.65  	299.17
-1248.01  	548.086
-1338.64  	622.974
-1427.79  	51.9063
-1480.28  	400.476
-1300.92  	342.669
-1517.23  	32.6965
-1448.64  	520.395
-1610.02  	176.732
-1092.6  	490.206
-1412.35  	436.677
-1525.84  	313.034
-1606.08  	64.4016
-1278.89  	274.252
-1471.24  	244.964
-1209.35  	479.105
-1264.41  	78.1549
-1191.77  	437.184
-1366.69  	332.344
-1286.66  	384.697
-1461.29  	127.638
-1566.52  	136.536
-1282.71  	502.584
-1322.32  	206.932
-1247.22  	237.018
-1446.77  	410.052
-1455.93  	242.899
-1312.82  	376.438
-1341.94  	204.705
-1318.3  	152.444
-1522.86  	507.844
-1380.4  	312.952
-1601.77  	318.727
-1302.52  	347.038
-1384.79  	226.393
-1242.6  	374.178
-1614.48  	314.545
-1514.82  	270.056
-1403.76  	253.36
-1617.04  	275.923
-1300.25  	268.237
-1408.45  	723.581
-1620.06  	217.594
-1648.92  	11.7456
-1458.01  	482.039
-1599.15  	392.848
-1456.71  	583.392
-1473.62  	636.482
-1400.16  	165.408
-1249.17  	482.063
-1595.8  	318.119
-1514.64  	144.845
-1141.16  	496.013
-1345.68  	500.016
-1335.64  	165.341
-1479.53  	297.22
-1296.53  	17.8234
-1490.95  	222.784
-1015.08  	783.055
-1296.71  	135.871
-1345.23  	501.753
-1634.34  	5.92328
-1438.17  	499.582
-1340.68  	12.0503
-1412.38  	143.129
-1455.16  	321.485
-1287.16  	568.454
-1151.23  	468.272
-1374.36  	446.925
-1258.68  	461.384
-1448.79  	249.741
-1546.29  	558.471
-1542.89  	71.4436
-1310.21  	512.451
-1320.21  	353.814
-1652.43  	135.15
-1252.51  	493.002
-1410.49  	451.713
-1484.93  	612.5
-1645.82  	165.412
-1339.63  	429.46
-1447.56  	22.5873
-1518.28  	107.853
-1401.99  	527.816
-1383.38  	128.677
-1396.93  	30.7016
-1499.22  	412.656
-1181.64  	389.656
-1413.2  	291.733
-1586.46  	171.807
-1495.96  	663.898
-1362.6  	305.684
-1359.41  	429.35
-1585.2  	82.7683
-1630.99  	64.8659
-1406.87  	54.1141
-1481.08  	484.225
-1611.75  	213.535
-1404.97  	597.086
-1386.55  	488.73
-1259.35  	257.246
-1604.84  	429.528
-1569.95  	500.743
-1522.79  	201.946
-1640.7  	206.697
-1303.1  	224.374
-1269.21  	380.374
-1616.25  	75.4306
-1601.96  	233.231
-1339.32  	612.916
-1569.43  	480.755
-1513.49  	592.406
-1489.25  	604.041
-1483.17  	518.344
-1297.19  	281.517
-1254.92  	425.841
-1187.72  	477.569
-1571.72  	353.529
-1557.62  	325.983
-1254.8  	428.153
-1476.68  	519.565
-1426.58  	270.623
-1598.55  	398.776
-1389.44  	271.074
-1468.81  	523.983
-1225.94  	592.77
-1379.59  	582.678
-1591.2  	379.651
-1367.23  	134.656
-1575.24  	443.4
-1282.77  	360.005
-1414.04  	29.0018
-1483.56  	147.258
-1393.43  	53.513
-1512.1  	684.607
-1043.39  	12.4727
-1145.3  	359.811
-1272.93  	70.0356
-1035.04  	15.9977
-1101.82  	123.843
-1078.94  	161.956
-1023.41  	10.5232
-1283.33  	142.463
-1215  	134.437
-1037.93  	55.6945
-1218.3  	22.1218
-1029.54  	7.08027
-1043.01  	132.602
-1445.27  	656.302
-1111.51  	61.5949
-1058.3  	163.802
-1048.58  	77.3095
-1533.43  	294.003
-1029.57  	12.902
-1075.46  	2.17203
-1089.08  	64.3857
-1080.33  	64.5562
-1365.14  	301.451
-984.089  	42.0235
-1119.49  	540.246
-1037.48  	30.4971
-1179.52  	123.171
-1018.41  	28.9146
-1429.65  	709.715
-1124.78  	128.629
-1293.17  	13.6782
-1128.27  	39.3107
-1077.05  	25.2568
-1352.93  	423.991
-1146.26  	116.793
-1176.36  	25.9652
-1019.87  	72.284
-1575.73  	300.58
-1147.72  	211.136
-1098.93  	45.114
-1114.55  	13.2912
-1170.13  	89.4768
-1133.2  	42.5301
-1395.02  	340.134
-1226.48  	172.478
-1115.25  	78.0187
-1017.86  	41.9015
-1157.35  	177.266
-984.77  	102.054
-1554.84  	163.324
-1187.7  	48.3274
-1081.2  	11.8537
-1000.64  	1.40107
-1092.1  	79.803
-1589.74  	2.0643
-1475.27  	459.627
-1267.34  	9.7493
-1117.7  	7.96689
-1263.31  	90.4177
-1119.84  	101.481
-1459.09  	302.412
-1168.66  	108.387
-988.686  	111.107
-1466.73  	477.598
-1150.55  	24.3255
-962.375  	12.0191
-1477.87  	272.094
-1175.92  	27.2799
-1155.59  	168.716
-1551.31  	327.162
-1058.46  	13.6252
-999.13  	31.6422
-1049.4  	48.2395
-1338.82  	635.452
-1059.04  	14.5045
-1150.4  	40.7283
-1034.35  	40.5511
-1217.92  	85.0707
-1071.94  	26.9291
-1039.58  	2.77807
-1083.6  	126.234
-1498.71  	305.924
-1285.45  	263.97
-1197.43  	188.154
-1559.49  	152.752
-1076.42  	128.324
-1073.89  	314.259
-1307.23  	529.94
-1470.68  	279.026
-1097.41  	556.005
-1210.82  	310.483
-1383.76  	27.0492
-1025.53  	50.6536
-1146.16  	34.4228
-1171.87  	126.408
-1073.56  	20.666
-1046.94  	47.7428
-1150.01  	131.665
-1113.87  	75.1079
-1041.56  	16.3088
-1368.07  	222.702
-1413.13  	437.302
-1206.36  	66.0912
-1110.21  	48.2979
-1058.5  	12.3144
-1165.01  	141.366
-1098.71  	98.7873
-1514.43  	311.024
-1026.11  	45.5079
-1164.54  	63.2402
-1101.96  	9.45691
-1467.98  	138.582
-1525.21  	351.399
-1193.81  	145.25
-1149.88  	49.467
-1083.58  	227.754
-1126.92  	10.7854
-1141.23  	27.2953
-1308.37  	155.69
-1437.81  	128.734
-1008.75  	28.8104
-1077.52  	41.045
-1152.89  	3.81831
-1089.76  	27.9375
-1056.25  	12.2492
-1157.31  	115.313
-1063.1  	55.7978
-1237.06  	156.408
-1068.71  	34.4377
-1007.58  	60.3762
-1079.38  	91.2061
-1510.74  	120.568
-1422.63  	557.268
-1021.74  	8.47809
-1064.95  	342.045
-1069.41  	45.0542
-1155.29  	164.803
-1038.05  	33.1988
-1140.38  	86.7809
-1083.61  	331.725
-1354.46  	660.217
-1229.52  	62.8104
-1010.37  	6.71512
-1034.43  	30.4614
-1083.57  	206.452
-1176.97  	448.355
-1270.49  	531.44
-1222.91  	535.329
-1503.28  	201.136
-1367.65  	220.187
-1052.86  	69.6697
-1084.99  	3.75537
-1213.1  	263.466
-1082.01  	31.4818
-1511.18  	45.3757
-1204.26  	383.972
-1134.99  	91.6157
-1378.29  	299.841
-1316.63  	519.183
-1546.3  	190.727
-1607.35  	60.3077
-1366.97  	504.325
-1264.45  	201.949
-1531.48  	576.022
-1372.33  	96.872
-1311.62  	161.351
-1558.65  	84.7375
-1433.88  	530.947
-1443.48  	512.18
-1252.69  	533.797
-1640.09  	266.189
-1609.69  	420.341
-1379.08  	503.923
-1429.89  	235.938
-890.209  	668.227
-1451.57  	116.943
-1506.79  	221.131
-1604.5  	445.52
-1423.65  	301.749
-1551.3  	113.99
-1195.84  	155.451
-1473.8  	664.975
-1342.92  	608.847
-1307.28  	613.348
-1272.94  	22.4181
-1249.44  	57.2593
-1303.06  	443.753
-1171.07  	378.002
-1496.66  	209.596
-1199.46  	135.611
-1385.94  	609.88
-1627.76  	221.537
-1536.56  	365.185
-1348.5  	558.045
-1390.75  	595.656
-1405.19  	490.75
-1551.1  	601.148
-1504.5  	10.4437
-1541.16  	545.493
-1553.57  	260.562
-1565.43  	387.606
-1572.59  	417.624
-1330.3  	610.386
-1207.35  	104.552
-1441.74  	65.7995
-1444.84  	563.356
-1508.01  	388.854
-1498.9  	28.0056
-1313.85  	91.0141
-1200.1  	310.136
-1379.61  	95.2276
-1545.27  	199.749
-1548.99  	5.57776
-1331.15  	321.327
-1397.08  	14.5335
-1171.26  	440.167
-1335.78  	38.2088
-1036.14  	469.894
-1583.17  	113.434
-1587.48  	297.855
-1641.89  	160.95
-1330.49  	142.616
-1580.99  	226.082
-1608.93  	125.121
-1461.33  	661.562
-1583.75  	234.627
-1644.04  	108.496
-1333.21  	443.4
-1368.83  	128.709
-1644.89  	271.868
-1586.63  	391.851
-1267.07  	381.894
-1574.4  	385.932
-1349.82  	332.779
-1388.25  	9.58011
-1365.18  	41.5174
-1505.54  	300.241
-1639.01  	156.278
-1424  	99.0073
-1324.76  	457.414
-1600.05  	269.023
-1312.86  	142.425
-1562.93  	348.905
-1624.68  	212.382
-1380.01  	368.469
-1415.73  	466.541
-1623  	205.943
-1475.69  	167.807
-1319.82  	510.885
-1234.7  	372.438
-1230.74  	65.3868
-1457.77  	184.167
-1421.28  	456.742
-1370.6  	579.461
-1490.81  	542.435
-1285.7  	253.768
-1490.64  	380.639
-1540.7  	356.99
-1150.84  	537.896
-1482.85  	269.385
-1382.99  	340.195
-1538.35  	497.509
-1459.83  	70.4901
-1591.88  	148.353
-1508.61  	176.251
-1502.74  	517.558
-1299.77  	364.513
-1609.38  	365.289
-1516.51  	75.7369
-1487.68  	460.741
-1400.85  	606.474
-1543.91  	520.545
-1383.72  	463.925
-1486.01  	133.204
-1495.17  	413.611
-1567.8  	226.48
-1302.1  	446.24
-1508.58  	71.9067
-1413.01  	585.735
-1201.2  	465.525
-1626.4  	214.668
-1443.24  	476.284
-1360.09  	563.041
-1483.47  	372.044
-1314.41  	537.509
-1484.65  	596.949
-1507.39  	565.985
-1453.18  	325.254
-1388.07  	611.938
-1409.26  	149.66
-1601.01  	141.679
-1369.05  	223.268
-1271.72  	431.903
-1428.27  	172.19
-1510.79  	300.753
-1204.77  	478.979
-1296.65  	174.779
-1489.56  	383.747
-1280.06  	211.148
-1439.83  	445.667
-1480.31  	359.954
-1368.95  	449.257
-1370.14  	638.833
-1556.72  	440.404
-1373.65  	366.868
-1406.65  	248.031
-1609.21  	243.693
-1434.15  	15.6273
-1061.21  	466.473
-1496.8  	72.5484
-1529.94  	608.977
-1273.26  	77.295
-1481.34  	694.876
-1314.44  	38.4054
-1478.18  	260.757
-1576.01  	221.573
-1401.25  	216.881
-1293.02  	441.138
-1545.87  	590.65
-1461.34  	218.712
-1452.76  	370.753
-1358.36  	385.995
-1624.64  	314.104
-1525.45  	586.936
-1540.78  	272.278
-1457.37  	552.621
-1395.59  	87.1432
-1232.9  	442.649
-1064.7  	24.6483
-1120.34  	90.2307
-1056.65  	160.273
-1035.62  	3.2481
-1148.81  	70.8717
-1517.35  	24.9738
-1026.83  	27.1269
-1114.31  	36.8226
-1501.58  	157.524
-1129.9  	31.4752
-1113.57  	130.872
-1182.74  	407.439
-1367.71  	557.25
-1051.23  	3.83027
-1074.65  	165.597
-1062.34  	3.43674
-1625.8  	59.1432
-1047.3  	37.419
-1137  	152.78
-1053.71  	113.755
-1569.74  	70.3642
-1580.82  	59.3808
-1254.47  	140.6
-1074.91  	58.8839
-1051.91  	17.4299
-1122.63  	44.0853
-1088.62  	87.1563
-1441.41  	174.097
-1571.47  	422.258
-1145.06  	280.291
-1064.63  	61.3139
-1146.81  	20.7945
-1018.19  	25.2857
-1031.33  	41.4782
-1086.16  	11.9391
-1074.3  	202.975
-1330.7  	509.287
-1441.85  	156.157
-1107.63  	41.5627
-1053.93  	13.8025
-1368.53  	167.169
-1063.24  	176.999
-1163.31  	1.44571
-1039.75  	1.39942
-1218.4  	229.741
-1045.4  	118.666
-1207.82  	67.7973
-1147.82  	85.5441
-1079.62  	1.42361
-1563.23  	29.175
-1227.65  	56.9392
-1024.29  	3.18303
-1117.33  	16.5559
-1203.17  	293.234
-1274.57  	211.17
-1013.73  	72.3634
-1579.65  	9.27444
-1059.29  	24.643
-1055  	51.8352
-1073.18  	40.958
-1119.89  	72.2459
-1074.57  	15.8195
-1068.82  	36.405
-1230.39  	481.642
-1584.07  	69.5375
-1599.35  	160.917
-1509.38  	290.344
-1102.61  	15.4719
-1595.54  	183.361
-1513.47  	585.902
-1025.2  	58.0484
-1058.95  	94.3569
-1211.29  	44.2508
-1017.61  	15.742
-1049.74  	115.017
-1505.22  	567.245
-1098.95  	148.31
-1065.97  	49.309
-1234.34  	76.6342
-1543.57  	512.681
-1566.08  	128.583
-1158.31  	41.616
-1130.38  	20.3588
-1044.3  	75.0778
-1477.45  	67.8505
-1109.96  	496.547
-1089.76  	67.5508
-1061.36  	32.529
-1067.82  	67.7463
-1015.4  	6.30328
-1476.27  	162.905
-1570.11  	26.7369
-1074.1  	334.654
-1072.48  	62.0462
-1582.76  	76.9375
-1060.2  	14.6688
-1039.66  	91.4984
-1113.54  	72.6344
-1129.97  	82.4786
-1222.01  	106.222
-1540.22  	81.9718
-1444.09  	142.822
-1181.16  	153.182
-1034.13  	5.01161
-1123.33  	28.3518
-1400.78  	598.013
-976.456  	183.532
-1088.73  	32.6868
-1106.79  	130.042
-1336.17  	397.765
-1121.81  	77.1682
-1014.93  	1.58318
-1119.12  	99.8777
-1364.62  	119.337
-1119.95  	49.0128
-1086.18  	13.9698
-1151.26  	419.746
-1300.85  	636.75
-1279.37  	47.3824
-1081.58  	99.1409
-1091.02  	61.5285
-1120.35  	97.069
-1491.29  	212.13
-1104.67  	383.592
-1521.08  	268.222
-1091.01  	249.305
-994.387  	8.79388
-1194.96  	260.887
-1449.94  	296.49
-1529.96  	12.0948
-1180.85  	160.807
-1193.67  	540.208
-1642.64  	20.5004
-1617.92  	159.745
-1020.67  	4.48803
-1500.04  	220.707
-994.764  	45.3393
-1471.92  	150.411
-1081.67  	2.79434
-1575.5  	73.0263
-1036.54  	10.859
-1056.74  	77.2408
-1070.21  	15.5253
-1073.25  	35.0838
-1165.59  	129.16
-1241.42  	110.077
-1077.05  	8.01026
-1087.67  	232.225
-1551.68  	231.843
-1440.27  	364.37
-1091.06  	80.0938
-1178.34  	98.9029
-1474.97  	53.6703
-1086.14  	136.776
-1317.17  	450.186
-1081.19  	50.1069
-1517.4  	5.4144
-1646.26  	110.056
-1318.51  	442.416
-1326.88  	90.0293
-1408.28  	291.723
-1348.55  	232.437
-1613.01  	217.938
-1501.81  	655.311
-1444.92  	340.807
-1441.51  	150.409
-1498.24  	99.463
-1531.77  	451.671
-1445.03  	332.799
-1294.54  	540.559
-1456.66  	636.255
-1512.61  	203.406
-1491.3  	162.232
-1600.2  	447.686
-1570.69  	26.1341
-1447.44  	273.81
-1254.13  	354.783
-1312.23  	629.599
-1517.67  	469.501
-1586.2  	86.7423
-1236.08  	208.182
-1542.48  	441.521
-1446.52  	470.172
-1549.91  	503.832
-1513.89  	563.053
-1344.06  	170.639
-1536.11  	54.506
-1258.89  	116.49
-1330.56  	559.025
-1650.41  	17.1505
-1401.99  	54.1909
-1234.88  	333.658
-1505.43  	192.219
-1624.39  	256.469
-1557.28  	501.797
-1643.3  	70.8674
-1616.79  	329.998
-1420.6  	592.263
-1534.88  	503.679
-1252.77  	273.096
-1501.13  	621.254
-1179.77  	373.301
-1444.68  	469.379
-1462.47  	26.8219
-1292.77  	328.681
-1363.12  	585.569
-1534.59  	595.301
-1443.08  	5.66134
-1545.73  	597.233
-1563.83  	103.012
-1489.83  	605.899
-1252.29  	367.221
-1367.9  	449.058
-1631.55  	244.193
-1546.62  	586.22
-1631.29  	348.903
-1623.29  	358.635
-1457.79  	71.6416
-1338.74  	144.152
-1550.4  	396.166
-1422.04  	415.878
-1468.47  	247.831
-1283.46  	506.422
-1173.09  	500.246
-1150.68  	387.136
-1525.38  	319.191
-1644.07  	192.882
-1458.21  	149.231
-1295.26  	596.255
-1476.86  	353.604
-1526.43  	659.634
-1427.69  	152.721
-1317.65  	516.412
-1356.46  	195.499
-1165.64  	503.241
-1463.27  	563.889
-1430.58  	673.729
-1423.97  	229.445
-1105.23  	411.98
-1368.41  	467.355
-1286.52  	436.747
