19140
-1153.98  	211.132
-1195.21  	105.684
-1069.2  	380.759
-1007.5  	398.398
-992.229  	431.168
-1109.31  	402.804
-1111.97  	375.112
-1259.89  	180.492
-1121.65  	57.3117
-1232.38  	247.1
-1056.64  	242.128
-1145.88  	289.612
-870.094  	380.396
-1030.48  	317.437
-951.175  	62.3046
-1170.43  	231.647
-904.081  	233.344
-1050.11  	455.701
-1157.88  	464.447
-1262.25  	163.748
-1008.53  	56.527
-995.252  	100.078
-1260.34  	13.9746
-1183.47  	466.924
-1179.51  	420.256
-1004.23  	295.613
-1003.02  	468.052
-1072.94  	166.605
-929.387  	425.264
-1169.67  	52.5202
-909.482  	254.524
-1057.77  	427.668
-1031.38  	473.795
-1052.12  	373.72
-1024.28  	241.546
-1035.37  	151.889
-1264  	3.48777
-1274.49  	103.163
-1084.1  	15.957
-1219.35  	306.837
-1013.17  	151.3
-1233.56  	38.251
-1018.59  	552.029
-1135.28  	217.616
-1024.05  	357.634
-989.093  	455.276
-1121.88  	369.349
-571.246  	725.164
-1084.2  	455.12
-1213.59  	266.65
-1152.76  	193.488
-1115.73  	530.991
-1018.62  	129.715
-1205.25  	238.922
-1241.15  	154.429
-1207.64  	7.90874
-1036.1  	288.877
-1077.09  	224.458
-1163.98  	30.3922
-1061.65  	75.8727
-1123.16  	58.6344
-1091.67  	501.96
-1003.55  	309.89
-1025.34  	402.239
-1168.27  	383.124
-1053.43  	185.509
-1228.38  	232.522
-1069.62  	271.926
-942.043  	405.834
-906.929  	159.931
-1164.37  	172.004
-1159.49  	38.3142
-1153.73  	467.013
-1150.3  	113.245
-1084.2  	240.857
-1167.41  	63.7908
-1133.17  	523.963
-1147.17  	496.278
-691.436  	37.7702
-743.66  	28.96
-720.702  	148.573
-696.938  	104.728
-1121.26  	11.9302
-725.992  	82.56
-1105.5  	118.376
-1064.72  	87.1458
-942.799  	438.229
-693.911  	29.9484
-663.852  	13.2036
-683.878  	20.4632
-762.157  	26.7189
-792.385  	26.6619
-680.568  	5.02583
-706.089  	149.081
-649.034  	28.619
-721.272  	77.449
-1038.56  	48.5885
-771.147  	106.749
-1023.71  	197.335
-995.115  	109.24
-700.129  	39.8723
-1089.25  	15.2194
-719.337  	118.705
-695.397  	15.7762
-766.785  	117.209
-1098.9  	19.5062
-1210.82  	86.296
-715.732  	18.6661
-737.292  	79.9592
-723.812  	52.4555
-732.867  	111.88
-738.299  	53.6641
-822.723  	34.0275
-1094.79  	158.689
-1063.51  	437.324
-1108.32  	393.551
-950.338  	349.19
-1025.59  	422.349
-1242.27  	229.561
-1163.74  	235.656
-1110.36  	170.273
-1139.61  	302.052
-1103.42  	163.116
-924.161  	172.284
-1096.63  	115.726
-1156.51  	320.887
-1110.69  	24.5056
-866.822  	401.544
-982.742  	288.775
-1208.34  	213.846
-1005.65  	43.3491
-951.089  	359.634
-1124.12  	353.333
-1000.26  	446.56
-1073.61  	200.468
-1076.93  	426.982
-1148.09  	56.9537
-1036.5  	491.463
-1156.51  	369.729
-1176.75  	40.732
-1032.38  	48.2031
-1200.8  	201.186
-998.505  	274.399
-1149.47  	473.886
-1014.93  	180.495
-1219.19  	98.4999
-1236.84  	151
-1170.89  	463.633
-1157.58  	107.737
-1118.64  	461.803
-1096.4  	259.694
-1061.77  	62.0368
-1079.51  	150.354
-931.072  	418.42
-1060.19  	37.1814
-1109.62  	423.074
-1031.86  	128.86
-1233.3  	328.03
-1153.09  	158.872
-1185.25  	428.272
-1075.61  	8.26208
-700.461  	13.8625
-727.239  	38.8909
-699.449  	55.1401
-721.565  	64.821
-697.41  	21.8701
-647.866  	12.9494
-746.406  	144.662
-691.759  	19.3658
-1038.31  	68.1509
-796.766  	35.2749
-733.367  	17.6786
-1136.02  	312.252
-709.638  	6.9948
-1097.99  	118.835
-1104.22  	315.417
-1090.93  	187.563
-1013.27  	185.11
-998.499  	400.896
-1060.02  	2.33861
-718.187  	19.6077
-684.687  	46.5353
-707.736  	54.7892
-964.542  	475.051
-708.542  	174.226
-697.381  	13.6985
-776.756  	24.1736
-1108.5  	71.5877
-1144.72  	285.071
-732.68  	22.3667
-593.748  	3.00003
-750.823  	241.622
-1095.26  	5.59085
-696.178  	1.96827
-748.96  	32.2215
-1131.23  	74.4578
-786.421  	80.1113
-992.439  	342.606
-1183.27  	124.01
-1098.71  	139.28
-1189.55  	57.3013
-958.993  	202.414
-1115.01  	348.34
-1064.12  	94.6423
-1123.19  	468.238
-1028.56  	407.948
-1147.14  	62.1957
-1163.86  	180.654
-1160.59  	329.596
-1042.33  	279.389
-1142.59  	209.858
-976.836  	461.939
-908.566  	409.486
-914.384  	404.348
-1004.41  	330.63
-1158.84  	143.417
-1163.68  	473.788
-1204.15  	184.823
-1143.78  	123.679
-1141.58  	430.308
-1023.61  	371.861
-1131.98  	248.849
-1007.05  	232.567
-967.6  	191.083
-986.066  	84.8075
-782.203  	402.834
-1059.33  	475.125
-1260.67  	29.3535
-1007.36  	336.301
-1093.36  	417.302
-1058.26  	7.60729
-1277.98  	29.7212
-1157.78  	387.898
-1189.43  	102.248
-1177.9  	290.4
-1070.06  	419.175
-954.421  	110.908
-1084.1  	524.023
-1274.55  	88.1734
-950.758  	274.386
-1161.23  	2.56081
-994.174  	416.53
-1177.95  	23.0737
-1189.95  	115.946
-1180.15  	297.212
-1251.53  	39.59
-1184.55  	392.444
-1108.38  	258.042
-1254.97  	143.974
-1033.61  	212.694
-1135.96  	292.136
-1150.96  	277.516
-706.565  	25.4464
-979.176  	160.495
-972.259  	459.683
-722.416  	132.141
-1105.76  	302.808
-702.977  	16.2201
-742.857  	186.162
-656.666  	24.0169
-736.861  	44.7252
-740.273  	55.3445
-690.017  	28.4376
-732.4  	38.7932
-678.746  	13.3931
-1032.02  	539.573
-728.634  	24.7414
-767.666  	0.318029
-798.228  	83.5108
-692.781  	45.602
-1077.04  	26.9732
-779.497  	30.5374
-753.084  	1.46578
-768.863  	1.15999
-747.239  	14.0224
-749.268  	26.1543
-992.658  	287.674
-756.009  	8.6775
-685.709  	4.63062
-774.806  	34.8106
-708.414  	50.4071
-735.318  	26.2335
-717.389  	124.115
-711.55  	56.0623
-721.32  	88.2918
-1177.43  	264.024
-703.611  	185.264
-742.017  	32.352
-742.306  	14.7184
-776.52  	45.5933
-720.879  	41.6235
-725.45  	3.46506
-784.425  	63.5387
-1224.22  	143.49
-1105.16  	432.053
-995.736  	89.1001
-1084.49  	431.537
-1053.84  	333.993
-1007.8  	247.066
-1070.97  	456.181
-1149.65  	487.142
-1084.26  	329.616
-910.009  	27.9957
-990.64  	270.559
-1231.09  	82.1158
-1013.9  	347.615
-1138.94  	378.354
-1065.23  	344.888
-1013.31  	320.576
-982.633  	448.718
-1133.94  	451.377
-898.987  	274.815
-912.342  	366.847
-1046.16  	82.8936
-1268.39  	157.325
-1046.09  	110.193
-1192.62  	47.1034
-1238.02  	272.014
-792.045  	438.28
-1039.29  	51.3217
-1080.4  	107.673
-1151.46  	11.4686
-956.928  	382.159
-1071.57  	77.0171
-1045.62  	24.9995
-1030.32  	249.959
-1138.12  	232.249
-1229.28  	256.363
-904.823  	309.504
-1197.36  	38.6505
-1067.31  	161.882
-1268  	19.3065
-1092  	531.895
-1228.52  	173.019
-1261.43  	165.224
-1099.98  	312.039
-1120.41  	539.728
-1193.89  	396.029
-976.064  	421.145
-989.431  	415.876
-1194.06  	273.868
-1080.94  	325.839
-1087.37  	415.186
-1100.54  	354.893
-1050.17  	91.2281
-968.986  	264.584
-751.942  	196.173
-685.517  	1.91304
-1040.49  	27.0744
-578.99  	21.2165
-672.686  	6.73028
-699.266  	9.0482
-695.711  	46.8001
-707.033  	13.1261
-696.633  	153.061
-916.535  	362.861
-713.536  	118.233
-1094.61  	353.829
-770.964  	1.45573
-752.123  	5.7788
-923.59  	79.0406
-721.134  	176.848
-709.396  	79.8479
-703.243  	167.522
-1137.36  	376.184
-1094.12  	161.657
-741.74  	65.6682
-1138.91  	83.1498
-1169.72  	467.671
-1086.82  	138.394
-1107.11  	99.2163
-741.587  	17.837
-1090.01  	237.739
-768.503  	158.529
-745.222  	15.3959
-689.502  	2.41326
-1052.77  	48.4012
-700.383  	187.474
-768.881  	144.881
-1065.74  	303.521
-1101.95  	86.4123
-688.479  	4.48185
-769.359  	7.92241
-774.28  	38.1088
-745.934  	69.5133
-720.689  	127.447
-1109.38  	176.498
-1077  	120.258
-1145.74  	88.1647
-1138.06  	158.26
-754.095  	160.027
-783.486  	33.3991
-744.828  	53.0991
-1279.44  	32.8839
-926.436  	153.678
-1163.23  	531.719
-1026.1  	213.556
-1145.12  	314.755
-1029.85  	488.097
-1236.7  	343.402
-1109.5  	433.323
-1135.54  	241.517
-914.838  	397.755
-1030.96  	323.638
-1165.72  	119.905
-1089.67  	456.656
-1120.49  	69.3188
-914.639  	275.995
-961.104  	352.288
-1115.79  	311.802
-1161.54  	160.826
-1105.78  	182.835
-1123.33  	513.462
-1173.77  	316.034
-1228.1  	175.88
-965.452  	391.44
-985.333  	110.502
-969.726  	319.553
-1006.54  	273.317
-1257.74  	132.859
-1068.38  	334.918
-1178.86  	310.366
-1138.58  	466.842
-1004.12  	163.288
-1155.09  	34.4712
-922.399  	181.62
-969.959  	530.145
-1073.89  	456.186
-935.897  	418.027
-1100.49  	199.53
-1097.02  	51.1396
-1020.9  	335.942
-999.495  	211.397
-1123.52  	2.11005
-1207.92  	386.264
-1025.65  	407.195
-996.979  	402.3
-1114.07  	162.274
-966.927  	470.2
-996.477  	417.949
-965.87  	299.268
-741.149  	80.9061
-664.077  	5.86422
-710.652  	70.3941
-701.968  	7.67825
-720.675  	1.03862
-792.598  	14.3706
-704.415  	20.2225
-726.465  	14.2045
-1059.31  	45.2257
-748.414  	11.9203
-1079.99  	126.502
-725  	95.7747
-699.731  	15.8499
-1097.06  	69.0172
-1065.63  	364.291
-715.5  	242.126
-762.171  	49.9002
-904.326  	404.555
-1110.91  	495.775
-762.779  	93.9015
-721.38  	68.7357
-1077.65  	131.618
-746.351  	120.081
-763.747  	66.8726
-718.034  	16.3996
-1082.05  	28.8823
-731.888  	164.743
-672.157  	4.28149
-707.458  	54.1612
-1241.47  	231.324
-715.486  	92.8886
-708.525  	41.9161
-1093.2  	68.4094
-718.711  	31.3136
-782.848  	67.1749
-1114.64  	38.951
-721.96  	10.0505
-700.712  	110.955
-707.496  	16.8427
-662.011  	55.7166
-673.959  	8.37777
-727.094  	29.0896
-719.519  	84.4071
-779.576  	9.83518
-1146.72  	514.625
-1153.28  	435.305
-1075.71  	28.7094
-1220.92  	113.819
-955.853  	95.6808
-1070.98  	247.754
-876.19  	273.601
-1182.46  	340.387
-1158.84  	430.864
-1048.06  	385.784
-1043.87  	230.491
-870.355  	303.806
-1232.21  	386.622
-1130.39  	133.377
-1080.47  	98.1929
-1090.76  	37.7583
-1039.56  	580.149
-1230.13  	172.359
-1115.07  	216.308
-965.271  	252.082
-1059.49  	186.868
-1160.53  	49.21
-1253.43  	84.6684
-1238.61  	30.4316
-1185.35  	399.409
-1221.46  	195.316
-1140.54  	437.541
-1152  	113.393
-939.84  	203.943
-1244.42  	285.75
-1071.05  	408.446
-1159.11  	364.978
-1067.3  	338.203
-1059.07  	388.175
-1135.51  	384.191
-1175.37  	125.087
-1149.04  	398.416
-923.765  	352.483
-1010.18  	163.343
-1254.82  	284.176
-1211.09  	352.005
-1052.09  	26.4521
-1007.48  	74.2369
-1141.08  	499.445
-987.462  	431.777
-960.661  	397.669
-1222.33  	259.138
-1142.1  	82.3632
-1165.2  	474.296
-1114.33  	320.714
-1149.05  	440.572
-820.454  	539.759
-1250.81  	16.6256
-1063.14  	167.059
-1208.18  	419.597
-1091.91  	236.317
-994.796  	266.415
-723.742  	2.26391
-734.307  	153.466
-1044.15  	103.318
-713.542  	18.1527
-1054.11  	217.004
-973.478  	19.1166
-756.769  	192.332
-763.176  	0.479375
-700.302  	92.1379
-812.752  	39.8536
-703.865  	7.2489
-744.237  	113.082
-1050.11  	358.346
-767.016  	78.8621
-760.13  	43.1911
-738.353  	159.275
-718.85  	48.254
-668.219  	2.83978
-1099.24  	128.855
-726.338  	116.964
-756.031  	102.547
-916.437  	417.185
-1069.04  	0.150364
-953.745  	327.636
-714.921  	15.6851
-771.752  	42.8584
-748.14  	93.3897
-1097.73  	39.4375
-711.988  	36.9471
-706.18  	22.8623
-698.904  	10.1041
-1122.28  	382.826
-711.442  	70.5456
-705.63  	22.524
-752.63  	70.6867
-929.406  	115.371
-707.567  	166.474
-722.275  	50.0825
-706.469  	1.33992
-725.301  	82.9075
-1259.76  	198.847
-1074.17  	231.496
-1271.69  	72.5165
-1198.29  	388.454
-1100.8  	327.083
-951.568  	242.271
-1229.91  	190.027
-1256.38  	141.205
-1217.64  	280.883
-1193.45  	310.337
-1008.28  	284.443
-1091.17  	424.197
-1014.53  	509.208
-1176.46  	192.722
-1164.03  	345.617
-980.886  	397.036
-1126.46  	9.23201
-1192.29  	348.512
-1096.81  	327.42
-1152.87  	467.721
-1206.32  	80.2551
-1113.38  	355.543
-1251.03  	61.7134
-1024.81  	468.614
-1081.8  	460.998
-1227.18  	24.6942
-835.535  	396.263
-1228.79  	278.123
-1112.56  	110.748
-1172.67  	74.0855
-1122.73  	77.5435
-1031.53  	469.901
-1119.18  	162.882
-1190.85  	452.665
-1237.81  	134.847
-990.409  	167.317
-1151.36  	318.589
-1230.36  	115.912
-1038.61  	335.39
-1063.68  	340.291
-1092.61  	141.84
-1033.55  	392.29
-1171.95  	53.5717
-1093.01  	149.688
-977.045  	241.634
-1161.31  	197.728
-876.147  	408.242
-1023.08  	85.3504
-1145.16  	210.049
-1019.97  	79.7426
-1207.21  	249.267
-1277.85  	36.6257
-1060.59  	221.287
-1102.01  	458.746
-1021.9  	149.068
-674.669  	3.36011
-700.599  	7.39557
-602.649  	4.90583
-1256.8  	26.2529
-741.649  	0.131526
-714.568  	90.0696
-713.023  	93.6326
-711.135  	43.4672
-733.95  	19.7157
-739.391  	73.4893
-1179.78  	22.6283
-700.333  	9.46366
-726.431  	89.7029
-727.956  	37.293
-759.718  	23.3738
-742.547  	18.6238
-744.251  	21.7604
-742.239  	150.284
-1065.36  	277.855
-715.345  	102.343
-718.323  	13.9502
-631.841  	14.9497
-1116.8  	73.2636
-755.674  	20.9332
-689.362  	5.72298
-768.604  	59.3692
-1151.64  	316.172
-746.393  	106.584
-1077.7  	46.1159
-974.177  	353.896
-696.122  	37.1028
-1028.59  	31.7083
-1146.1  	184.014
-701.312  	24.3082
-698.707  	28.8091
-822.451  	94.7466
-715.927  	2.60831
-1091.35  	47.1638
-699.622  	27.8129
-1222.24  	157.479
-931.065  	265.774
-1200.85  	58.5485
-1174.06  	300.971
-1245.91  	44.2932
-1038.27  	478.511
-1148.92  	117.33
-1148.7  	447.287
-1019.52  	436.23
-1069.08  	143.653
-1205.07  	352.025
-936.81  	268.935
-1132.11  	398.105
-1110.03  	471.958
-1168.47  	188.726
-1188.98  	242.711
-1005.92  	75.6936
-1041.18  	245.136
-1178.71  	16.1355
-1192.19  	181.494
-1260  	184.77
-1174.48  	114.311
-1182.89  	136.088
-1050.52  	150.02
-1210.22  	181.279
-1265.8  	240.261
-1122.31  	443.195
-1212.91  	343.48
-1046.66  	351.404
-1099.5  	166.367
-1100.74  	35.2407
-1261.58  	206.49
-1186.32  	47.5115
-982.795  	85.6524
-1200.28  	100.892
-1196.23  	303.422
-1170.53  	180.812
-1091.44  	29.007
-952.849  	364.619
-923.353  	228.796
-1137.75  	406.827
-1086.05  	390.862
-956.467  	287.084
-1134.73  	419.712
-1011.71  	117.656
-1093.54  	363.578
-1224.92  	86.9656
-1155.41  	327.474
-1273.51  	32.6232
-1146.36  	83.909
-1232.08  	82.8528
-1052.62  	134.22
-1011.25  	334.447
-707.618  	34.1554
-740.127  	23.3012
-711.945  	4.63936
-705.438  	23.5236
-1068.31  	175.454
-1066.19  	57.8665
-704.111  	135.892
-691.112  	16.3815
-1260  	56.0575
-759.17  	46.5625
-727.735  	27.4997
-715.797  	19.3827
-687.515  	18.7286
-776.243  	28.5808
-1067.22  	150.662
-692.827  	0.351813
-665.055  	3.65931
-706.666  	18.6585
-767.839  	45.55
-761.658  	42.2151
-698.378  	67.1126
-725.919  	56.9603
-703  	162.008
-1109.25  	418.87
-697.501  	54.4195
-1215.45  	331.503
-725.673  	9.17541
-1175.78  	83.2947
-729.413  	68.1008
-693.082  	29.2942
-705.128  	13.1651
-676.267  	14.794
-753.812  	18.9713
-735.124  	16.2104
-720.437  	40.6362
-694.386  	17.546
-699.698  	71.4629
-723.834  	11.7562
-969.92  	395.361
-596.349  	2.05405
-708.573  	23.3093
-1045.29  	119.794
-736.167  	49.8542
-730.6  	255.153
-665.579  	14.1989
-1131.53  	5.15712
-1009.14  	39.7184
-1182.93  	10.5051
-720.321  	7.6844
-716.854  	99.4156
-979.824  	336.26
-1189.94  	353.27
-1065.61  	39.3565
-729.215  	100.952
-1185.19  	270.54
-1094.48  	10.4694
-699.347  	148.327
-692.582  	6.74835
-711.139  	27.1547
-756.271  	46.7368
-1252  	137.202
-1230.94  	41.6822
-756.042  	201.086
-718.447  	96.8881
-752.513  	25.9966
-1180.88  	190.141
-723.188  	92.1473
-1140.25  	347.945
-817.73  	84.5337
-614.82  	5.64734
-656.923  	31.3985
-743.881  	47.8693
-956.532  	350.425
-1108.46  	122.364
-730.535  	9.28987
-753.127  	30.1896
-775.042  	20.2622
-704.977  	86.1107
-1069.77  	65.3936
-988.29  	453.572
-677.609  	5.38727
-1090.74  	161.1
-765.37  	176.54
-693.073  	8.75831
-755.225  	56.8022
-747.831  	55.2297
-717.996  	19.4819
-726.95  	134.427
-1125.83  	274.489
-1118.41  	239.058
-1094.6  	435.594
-1125.09  	165.522
-982.388  	263.836
-1176.29  	252.092
-992.519  	318.005
-1201.29  	110.184
-1052.18  	172.012
-1009.16  	441.942
-1120.86  	71.3511
-1139.81  	427.284
-1052.74  	392.425
-1019.62  	83.4734
-1149.5  	357.624
-951.521  	261.118
-1056.24  	189.129
-877.806  	271.088
-976.44  	468.392
-1162.01  	48.3495
-1152.58  	209.045
-1081.95  	309.099
-1073.77  	236.552
-1252.95  	204.869
-970.896  	191.6
-1195.23  	385.735
-1186.95  	354.147
-1152.57  	126.159
-1161.07  	479.092
-1007.34  	406.748
-981.59  	364.634
-1161.09  	512.752
-1262.54  	125.815
-1101.79  	492.938
-1196.98  	278.03
-996.754  	294.6
-1052.44  	436.391
-1186.27  	5.41698
-972.815  	351.274
-925.066  	173.585
-661.581  	1.04818
-750.893  	33.6924
-733.192  	12.9907
-714.9  	152.715
-687.712  	18.8836
-711.163  	59.0197
-611.464  	2.19959
-753.293  	3.83774
-1073  	47.2832
-1095.3  	121.127
-708.944  	45.4594
-750.705  	122.209
-1053.42  	81.5415
-756.63  	17.4248
-1019.97  	180.048
-783.267  	7.33467
-1063.93  	72.6643
-701.741  	11.6745
-748.7  	43.8212
-649.723  	41.051
-711.855  	22.0666
-741.682  	75.4279
-1148.59  	220.205
-1162.59  	273.195
-753.295  	28.9366
-711.345  	9.97496
-718.973  	44.1861
-677.912  	2.6376
-1085.17  	67.9674
-747.149  	35.0874
-704.54  	24.9438
-710.302  	98.1023
-721.696  	19.0095
-745.257  	17.2609
-720.944  	50.3711
-940.861  	158.585
-847.643  	440.637
-723.4  	12.1666
-703.37  	103.288
-1166.32  	24.6595
-759.168  	68.1848
-705.989  	52.5731
-1072.33  	113.331
-1053.42  	134.535
-742.956  	66.2524
-1002.42  	319.958
-1175.06  	91.6201
-983.21  	39.7653
-1034.96  	16.6151
-1047.01  	153.345
-1193.47  	468.324
-1157.85  	399.905
-1254.85  	147.821
-1192.99  	226.945
-1218.5  	207.098
-1200.5  	207.151
-924.382  	288.913
-1140.98  	7.09023
-981.116  	20.2473
-1065.63  	542.226
-1163.08  	479.864
-1071.59  	373.717
-1098.04  	28.5327
-1127.82  	404.341
-1049.22  	296.062
-900.79  	511.957
-1206.61  	360.253
-1031.9  	364.86
-1199.73  	437.491
-924.004  	396.412
-1041.68  	430.166
-1078.63  	58.0994
-1069.6  	101.026
-1200.42  	126.606
-1103.99  	99.1797
-1157.64  	61.1835
-1036.44  	115.158
-1145.92  	394.989
-947.093  	338.929
-1143.76  	231.603
-1073.96  	102.152
-1049.67  	59.6229
-1043.54  	119.606
-846.487  	359.151
-990.471  	486.762
-1061.62  	244.71
-930.501  	82.4035
-1169.27  	371.674
-1024  	19.7678
-1216.23  	269.132
-1146.36  	434.456
-960.294  	480.561
-959.736  	281.236
-1074.27  	462.994
-1189.99  	133.828
-1013.88  	373.971
-975.971  	301.516
-1053.78  	220.792
-753.294  	20.0073
-1204.89  	207.782
-1221.5  	30.8432
-768.98  	7.86756
-676.346  	7.89717
-1038.03  	485.697
-730.071  	3.8438
-1102.76  	77.8499
-701.181  	13.879
-997.489  	8.40323
-719.873  	82.2546
-669.749  	1.10643
-779.352  	64.2342
-633.041  	1.88517
-782.164  	25.1455
-741.817  	62.2746
-1088.69  	92.9468
-753.291  	85.9734
-1085.1  	7.10112
-720.76  	85.0178
-1079.35  	323.807
-701.162  	99.8144
-796.075  	26.4016
-739.662  	46.9135
-706.535  	152.445
-708.467  	52.8107
-616.437  	7.05236
-707.953  	124.397
-781.713  	56.8496
-715.998  	78.7559
-1225.19  	194.091
-1065.56  	2.55299
-780.157  	34.1818
-716.382  	202.846
-791.839  	55.7636
-696.076  	17.9917
-916.223  	417.663
-690.131  	0.3926
-1054.95  	30.3304
-741.213  	194.337
-703.672  	9.08161
-757.744  	163.701
-719.065  	7.28103
-703.823  	173.279
-737.719  	94.5103
-1160.41  	347.498
-1140.11  	122.373
-1129.2  	454.96
-1120.03  	67.5733
-1017.08  	353.322
-1182.3  	29.1044
-1196.75  	340.013
-1088.86  	101.265
-1133.59  	294.84
-1132.78  	349.317
-1170.65  	214.056
-1100.86  	97.2867
-1133.06  	88.5305
-1195.29  	294.327
-1205.52  	45.3029
-1048.98  	508.202
-1144.16  	287.812
-969.119  	375.041
-928.615  	264.332
-1042.62  	112.485
-1166.78  	176.525
-1096.44  	49.8818
-904.003  	244.253
-995.758  	383.603
-1043.34  	432.579
-1233.16  	285.821
-1170.63  	236.849
-1189.34  	337.66
-985.66  	47.8788
-1161.69  	452.956
-1064.36  	489.806
-1236.29  	261.444
-1173.86  	241.737
-1076.31  	63.2758
-1041.03  	409.069
-1043.76  	144.091
-1009.3  	246.916
-1077.13  	343.812
-1134.88  	67.5882
-1213.02  	224.641
-1078.63  	117.238
-984.391  	432.621
-1167.65  	156.653
-964.327  	289.291
-898.699  	232.471
-1110.18  	171.354
-1167.5  	26.1545
-1166.7  	413.152
-725.867  	104.632
-740.181  	91.1575
-729.213  	104.207
-788.319  	2.59603
-760.59  	37.8381
-699.214  	46.5439
-690.943  	19.6313
-692.255  	36.4098
-684.079  	16.8366
-697.618  	18.8207
-1077.76  	101.388
-647.573  	28.7997
-731.82  	263.438
-1066.85  	224.64
-744.334  	76.2656
-714.081  	3.54134
-750.457  	6.23303
-1103.78  	105.203
-743.567  	42.188
-934.665  	467.984
-723.718  	92.267
-799.282  	26.4207
-638.59  	7.76044
-713.278  	43.8145
-740.013  	0.915756
-781.389  	7.75824
-724.616  	29.5203
-723.806  	20.6984
-738.136  	24.7986
-706.404  	13.6504
-769.728  	40.4047
-716.981  	134.662
-711.951  	24.1751
-950.284  	43.5389
-1099.07  	9.06663
-728.591  	65.9261
-712.372  	76.6639
-1087.04  	171.216
-1080.26  	44.8444
-960.628  	145.33
-1204.32  	83.9118
-966.648  	309.07
-1108.56  	503.195
-1150.34  	421.948
-1031.25  	438.891
-1149.25  	440.078
-1221.05  	419.529
-983.791  	376.646
-1139.6  	154.236
-997.692  	479.459
-1159.6  	234.382
-1046.36  	126.29
-1047.7  	453.145
-1272.02  	67.0508
-1274.02  	62.7661
-1038.79  	383.868
-1157.4  	508.801
-1131.36  	191.477
-1133.38  	371.724
-1212.25  	379.948
-1123.42  	121.881
-1152.16  	210.829
-789.684  	385.169
-1034.8  	462.124
-1063.98  	205.535
-1038.29  	100.69
-1092.16  	335.422
