15210
-975.587  	121.768
-950.874  	6.13478
-824.724  	230.064
-859.633  	172.064
-927.025  	24.4588
-840.317  	59.5218
-897.555  	47.5012
-859.118  	395.105
-797.23  	245.928
-817.391  	318.589
-929.762  	302.042
-838.032  	147.868
-983.119  	185.316
-855.663  	217.942
-751.543  	323.329
-726.713  	123.661
-915.929  	135.173
-911.356  	30.1508
-924.233  	374.973
-920.815  	91.1467
-871.24  	193.026
-935.751  	43.4533
-910.511  	421.125
-924.039  	399.289
-462.993  	20.3941
-506.006  	17.7242
-483.793  	86.8058
-471.661  	60.6863
-797.446  	8.48649
-473.623  	45.8801
-868.562  	90.1419
-848.792  	66.4638
-751.025  	346.865
-427.305  	14.9004
-411.348  	5.78419
-464.789  	12.0678
-489.874  	14.6665
-544.714  	17.0138
-431.921  	3.95106
-464.843  	82.9333
-406.156  	17.2858
-465.747  	41.7324
-737.216  	34.2562
-481.693  	57.9183
-727.705  	139.749
-703.83  	77.3037
-466.099  	22.2857
-764.856  	10.5296
-479.745  	68.1415
-481.401  	7.70004
-469.632  	62.8295
-778.533  	13.6349
-952.913  	68.8758
-447.57  	10.0786
-503.269  	49.2584
-487.257  	30.5662
-472.345  	61.3833
-509.245  	32.5294
-564.903  	21.8409
-868.032  	129.787
-836.853  	344.638
-873.298  	309.926
-759.35  	279.368
-825.746  	340.568
-990.824  	182.716
-931.613  	189.89
-893.17  	132.081
-913.14  	244.78
-884.874  	131.833
-739.989  	137.011
-876.007  	92.3718
-915.392  	253.235
-886.357  	18.9873
-707.172  	306.648
-787.137  	230.656
-967.686  	170.341
-797.075  	34.576
-761.511  	285.829
-893.334  	280.904
-797.176  	355.911
-860.882  	161.113
-863.506  	344.187
-923.744  	43.6978
-817.83  	387.759
-919.073  	293.923
-943.26  	34.5196
-815.508  	38.2399
-963.794  	157.554
-798.39  	218.971
-914.425  	373.82
-802.199  	142.647
-963.078  	77.9243
-982.962  	120.427
-937.464  	364.078
-917.801  	85.2545
-901.589  	372.043
-873.289  	208.984
-846.925  	50.8986
-863.981  	120.671
-738.595  	331.765
-848.36  	33.9025
-875.543  	334.007
-818.994  	100.857
-982.825  	264.891
-918.133  	123.327
-945.326  	340.986
-762.765  	5.88314
-470.683  	7.4527
-495.096  	23.5168
-427.151  	29.1199
-487.868  	38.3254
-474.066  	12.3771
-432.833  	8.03044
-474.773  	78.7511
-423.759  	9.48652
-729.659  	49.0714
-548.594  	22.2646
-485.505  	10.2983
-893.525  	246.181
-494.27  	2.51177
-777.456  	84.1509
-872.011  	242.412
-861.281  	152.091
-719.076  	131.39
-791.567  	312.769
-741.175  	1.56213
-479.587  	11.217
-407.009  	24.9235
-477.208  	31.4435
-767.85  	373.616
-466.206  	97.2629
-448.857  	7.51043
-538.011  	14.6105
-778.004  	51.0326
-903.641  	224.23
-458.822  	12.3096
-359.613  	1.86876
-466.539  	129.751
-761.789  	6.7514
-478.19  	0.435628
-517.387  	19.7002
-894.734  	53.5911
-539.54  	51.0187
-789.007  	267.144
-951.954  	95.3346
-885.34  	110.924
-936.499  	45.4984
-766.281  	157.728
-891.172  	278.789
-848.377  	75.7289
-900.126  	372.542
-824.201  	328.519
-915.486  	50.1335
-938.29  	140.45
-929.554  	263.448
-834.303  	222.948
-914.008  	160.238
-778.565  	367.752
-730.01  	328.427
-727.368  	321.615
-799.489  	263.021
-929.304  	115.469
-931.489  	378.239
-966.934  	145.612
-911.927  	98.1058
-907.164  	341.972
-822.521  	299.194
-898.401  	197.164
-811.859  	184.56
-770.688  	152.248
-782.712  	67.275
-643.156  	309.8
-844.866  	378.643
-1007.38  	23.4345
-804.555  	268.695
-872.44  	334.184
-848.363  	7.78833
-1021.52  	24.2689
-925.484  	310.085
-940.576  	80.4976
-939.072  	223.597
-847.587  	331.891
-761.124  	88.3661
-871.447  	419.077
-1018.97  	71.6231
-762.795  	215.226
-925.066  	5.26575
-802.701  	332.474
-945.235  	15.2185
-948.948  	88.4111
-941.521  	236.157
-991.108  	31.6739
-935.471  	310.141
-872.74  	203.334
-994.062  	112.557
-826.358  	171.703
-901.407  	232.234
-911.917  	214.156
-459.967  	13.4163
-700.024  	113.838
-769.182  	364.043
-469.847  	72.8478
-885.875  	239.064
-450.741  	8.1614
-463.368  	99.8967
-426.202  	14.496
-469.183  	23.8258
-484.541  	31.2649
-456.248  	15.3165
-500.146  	23.751
-446.049  	9.43653
-822.094  	421.571
-506.207  	14.4962
-531.156  	0.0667835
-549.834  	53.6012
-429.025  	24.1609
-752.75  	19.8328
-541.359  	18.6076
-471.044  	1.01742
-532.603  	0.795628
-484.725  	7.7609
-471.555  	13.9902
-785.924  	225.908
-526.087  	5.30443
-460.491  	3.13014
-535.657  	21.9627
-490.784  	30.6457
-511.781  	14.5611
-487.054  	74.8854
-465.502  	30.5478
-456.06  	47.0904
-927.271  	206.517
-467.68  	104.825
-511.406  	20.0273
-515.613  	9.25856
-535.325  	28.985
-465.405  	22.6658
-463.42  	2.13331
-542.459  	39.9819
-973.31  	113.69
-879.257  	343.93
-795.632  	71.209
-873.581  	346.573
-831.117  	263.571
-808.81  	193.399
-853.424  	363.337
-922.196  	390.207
-865.247  	263.661
-729.799  	22.136
-794.545  	224.599
-979.307  	65.7175
-814.226  	279.122
-902.657  	299.185
-853.728  	276.812
-810.837  	256.517
-793.566  	355.059
-897.19  	356.374
-723.49  	218.888
-734.656  	287.763
-829.774  	66.1225
-1014.01  	126.234
-834.115  	87.7625
-954.066  	37.2496
-987.949  	218.009
-654.571  	336.014
-828.44  	40.7046
-867.719  	87.1911
-917.419  	8.05847
-762.709  	304.418
-846.146  	60.814
-824.732  	19.8143
-820.361  	199.288
-908.618  	192.853
-987.873  	201.092
-722.962  	247.489
-955.103  	30.3388
-858.682  	129.554
-1009.89  	14.237
-874.389  	423.461
-981.145  	143.69
-1008.1  	131.103
-875.022  	247.925
-896.418  	427.496
-946.484  	313.737
-782.29  	336.528
-782.045  	328.721
-956.812  	217.639
-867.067  	260.844
-868.94  	331.389
-874.043  	281.828
-837.578  	74.0496
-773.418  	210.846
-474.243  	106.36
-433.403  	1.75666
-734.417  	19.2289
-341.989  	10.1168
-454.28  	5.42963
-459.349  	6.0805
-451.905  	24.4328
-482.844  	7.57653
-470.119  	89.1694
-732.83  	279.607
-486.317  	71.5389
-864.378  	275.002
-529.511  	1.2609
-522.066  	4.04108
-662.019  	56.2692
-471.433  	98.48
-456.24  	42.935
-468.753  	95.2579
-900.149  	297.553
-773.851  	114.279
-510.516  	40.9169
-900.898  	62.1326
-923.21  	368.108
-767.252  	97.9375
-785.201  	70.2332
-517.292  	12.9264
-862.777  	191.412
-475.112  	85.0718
-517.186  	9.52899
-475.634  	0.65823
-740.967  	34.4215
-470.948  	108.593
-476.122  	77.8413
-843.982  	235.611
-863.903  	65.077
-428.29  	1.59508
-484.469  	4.39556
-531.16  	24.2153
-453.384  	36.9651
-489.804  	77.1569
-874.012  	136.18
-766.686  	84.863
-904.028  	70.1607
-897.79  	123.844
-470.319  	86.1647
-540.564  	20.9272
-479.987  	29.1527
-1028.93  	25.3323
-741.745  	122.384
-933.951  	425.875
-813.34  	168.574
-917.197  	253.026
-814.91  	386.498
-991.941  	280.833
-888.468  	347.003
-894.406  	194.244
-732.844  	318.207
-823.354  	258.555
-922.522  	95.084
-867.031  	363.719
-896.764  	53.5516
-733.193  	221.279
-772.288  	282.364
-888.928  	243.912
-922.053  	127.2
-880.636  	152.306
-884.881  	404.818
-924.73  	248.78
-985.725  	141.208
-764.505  	310.184
-786.086  	88.7057
-778.239  	255.102
-805.643  	219.339
-1004.56  	107.691
-850.779  	274.945
-944.026  	249.867
-916.03  	374.312
-798.708  	129.05
-912.661  	27.3893
-736.942  	139.275
-768.924  	414.557
-853.797  	362.696
-751.393  	327.527
-865.402  	157.198
-875.726  	40.6972
-807.993  	266.142
-795.919  	168.423
-889.28  	1.96966
-955.863  	306.023
-820.863  	325.125
-793.196  	320.303
-877.933  	127.671
-774.813  	373.464
-787.642  	329.989
-768.453  	231.78
-463.093  	43.5797
-422.668  	1.55717
-474.361  	40.1395
-491.914  	6.63863
-504.825  	2.07258
-548.821  	8.99522
-465.785  	11.1922
-505.994  	8.90079
-742.016  	32.8412
-514.971  	7.70502
-769.993  	89.4062
-481.717  	54.9603
-480.415  	9.19999
-767.902  	50.139
-840.015  	283.798
-462.099  	132.477
-526.795  	31.1463
-723.404  	322.113
-877.089  	388.829
-524.692  	59.4402
-488.437  	41.0117
-768.063  	93.1521
-476.442  	65.4845
-473.963  	36.1424
-461.837  	9.12837
-761.576  	20.9554
-463.366  	88.8889
-456.448  	3.26366
-461.423  	29.6578
-985.958  	184.009
-483.494  	55.0396
-476.707  	23.9685
-776.042  	48.2704
-467.87  	17.0315
-541.672  	42.1849
-786.579  	27.3654
-462.264  	5.82226
-472.167  	64.3993
-490.407  	10.1866
-449.287  	34.8793
-443.736  	4.51752
-471.333  	16.0932
-477.494  	47.9633
-473.458  	5.48817
-919.881  	411.79
-914.21  	344.398
-864.016  	23.6865
-980.021  	91.6454
-765.428  	76.332
-846.056  	196.64
-702.913  	216.457
-948.113  	274.422
-929.419  	349.822
-843.594  	304.497
-821.925  	182.23
-699.592  	239.893
-988.429  	310.413
-889.181  	105.007
-867.364  	81.8969
-867.744  	30.1993
-833.663  	456.649
-981.776  	137.755
-891.518  	173.049
-778.431  	204.552
-846.926  	149.038
-929.543  	38.9268
-1000.3  	67.8419
-992.663  	24.2115
-946.259  	317.779
-966.13  	153.954
-909.588  	349.01
-923.383  	94.0724
-750.588  	163.163
-993.598  	226.616
-854.976  	325.72
-925.037  	288.616
-841.436  	266.251
-844.409  	315.669
-896.807  	303.582
-937.458  	100.401
-917.476  	318.424
-739.732  	282.321
-803.253  	129.734
-1004.14  	233.696
-967.445  	282.472
-841.708  	20.2077
-805.919  	60.0962
-902.687  	394.677
-795.038  	341.212
-768.187  	321.467
-966.899  	213.405
-918.6  	68.4239
-930.375  	380.543
-886.674  	252.309
-913.071  	350.319
-666.408  	402.422
-991.542  	12.959
-842.579  	132.13
-964.391  	335.556
-866.53  	187.98
-793.78  	203.971
-506.247  	3.99926
-469.282  	83.4318
-742.224  	73.1196
-449.851  	9.32355
-745.598  	153.243
-691.684  	13.4143
-465.174  	102.952
-527.732  	0.140144
-462.426  	51.1805
-558.176  	25.6916
-459.003  	3.27007
-467.32  	60.9465
-831.041  	285.599
-472.238  	42.2037
-520.376  	27.0362
-480.683  	88.7876
-497.686  	28.7269
-411.199  	3.1497
-782.15  	90.6886
-461.493  	62.9932
-459.446  	54.5712
-730.857  	328.018
-747.013  	0.816663
-758.11  	251.86
-500.478  	13.2511
-534.978  	26.1368
-451.703  	49.5475
-768.07  	29.0122
-486.53  	21.9855
-460.784  	12.512
-481.544  	5.13827
-887.431  	303.297
-486.154  	42.2659
-466.252  	12.5442
-455.704  	37.4721
-665.028  	82.1263
-470.155  	94.3097
-498.309  	30.2144
-443.78  	1.68732
-466.63  	45.296
-1003.29  	159.521
-854.293  	191.666
-1010.57  	57.1046
-951.898  	308.517
-869.053  	258.681
-763.547  	189.691
-981.331  	149.253
-1003.61  	112.412
-964.776  	222.353
-961.547  	252.067
-795.487  	224.908
-875.014  	339.441
-814.188  	406.412
-950.031  	156.651
-931.417  	276.888
-780.386  	315.515
-910.613  	8.25123
-939.574  	274.298
-884.428  	263.662
-909.294  	369.254
-950.877  	63.3893
-878.15  	279.783
-1001.65  	48.4772
-815.302  	372.712
-871.875  	364.951
-967.69  	19.4216
-675.955  	319.254
-982.602  	221.61
-891.596  	84.5998
-924.918  	58.6596
-902.265  	67.2851
-822.871  	374.521
-895.195  	127.466
-956.773  	361.676
-991.125  	107.255
-791.004  	131.423
-909.982  	251.941
-973.579  	91.1057
-827.04  	266.5
-839.558  	270
-872.027  	113.52
-826.444  	312.683
-934.87  	42.8257
-864.943  	118.679
-780.357  	192.746
-922.915  	156.69
-704.057  	321.711
-814.535  	68.2544
-905.469  	165.97
-813.432  	63.6435
-965.124  	200.139
-1018.31  	31.4073
-851.825  	172.405
-883.582  	363.867
-727.969  	105.533
-442.524  	3.23533
-432.718  	3.63964
-358.342  	3.33274
-993.133  	22.6189
-519.262  	0.222993
-487.898  	54.2721
-481.293  	54.9609
-480.435  	25.3324
-511.775  	11.1323
-485.296  	41.6185
-928.504  	18.9111
-476.43  	5.18213
-464.13  	48.5257
-476.329  	20.6594
-471.745  	12.4907
-451.283  	10.3314
-490.142  	12.3399
-478.64  	82.817
-759.267  	195.59
-487.329  	61.9798
-453.826  	7.67383
-373.819  	7.15943
-790.008  	51.7015
-518.273  	13.142
-473.054  	4.29805
-531.751  	37.0864
-914.161  	250.301
-487.584  	60.0322
-759.826  	32.8871
-777.609  	280.932
-472.853  	20.587
-726.642  	22.6871
-906.499  	149.15
-435.644  	12.0109
-447.008  	14.4968
-565.499  	61.2503
-498.688  	0.608455
-765.424  	33.7962
-451.935  	15.5055
-971.29  	125.423
-746.28  	211.244
-953.262  	47.5031
-943.706  	234.712
-1000.76  	35.4611
-818.065  	376.208
-920.744  	94.0779
-912.078  	355.375
-814.464  	348.219
-859.142  	121.678
-970.721  	282.09
-753.613  	214.528
-905.089  	317.705
-887.777  	381.198
-934.597  	150.635
-941.847  	192.059
-802.813  	61.4803
-819.754  	194.262
-942.769  	14.1417
-938.392  	143.712
-1000.79  	146.782
-933.42  	91.0124
-945.513  	108.645
-841.839  	112.227
-954.775  	143.244
-1016.9  	195.306
-899.367  	353.034
-959.781  	271.769
-832.928  	259.383
-877.661  	132.276
-876.043  	21.5218
-1009.8  	163.881
-945.57  	38.4928
-784.155  	70.5667
-959.208  	79.0713
-935.695  	222.917
-929.059  	142.867
-870.925  	23.4725
-759.401  	290.417
-739.056  	181.731
-905.155  	326.13
-860.772  	309.796
-758.455  	227.896
-905.263  	334.388
-806.744  	94.5373
-876.642  	288.882
-976.894  	68.6041
-921.99  	261.442
-1017.42  	26.4473
-909.89  	66.6459
-972.107  	65.0293
-832.564  	106.248
-811.368  	267.234
-486.035  	19.4865
-461.728  	12.407
-455.019  	2.87747
-482.216  	13.8326
-760.601  	123.742
-745.643  	42.1914
-475.46  	79.4817
-462.956  	7.66142
-994.729  	47.3295
-526.478  	28.8338
-492.976  	16.5618
-491.845  	11.7706
-466.447  	10.5175
-539.881  	16.3933
-761.027  	106
-445.337  	0.594321
-410.969  	1.03835
-497.597  	13.8651
-532.634  	27.8428
-488.08  	23.1422
-472.665  	38.3389
-477.371  	31.8202
-467.262  	91.4537
-878.645  	331.318
-467.946  	30.0391
-958.424  	263.968
-503.417  	4.81498
-924.614  	73.2661
-498.681  	41.7462
-470.421  	17.0355
-467.154  	7.6944
-436.85  	10.0016
-475.931  	10.2498
-511.014  	8.51006
-480.585  	23.462
-479.442  	8.87725
-476.759  	41.7957
-503.511  	5.31074
-773.738  	319.11
-359.334  	0.446639
-424.771  	11.826
-736.971  	85.1501
-500.283  	30.3528
-467.247  	138.94
-420.878  	8.73063
-889.392  	2.95419
-716.359  	28.4179
-937.889  	9.1711
-464.379  	4.11947
-456.292  	53.3083
-779.938  	263.725
-938.772  	277.035
-745.406  	29.2163
-470.166  	55.4249
-943.037  	215.755
-766.455  	7.82948
-469.437  	85.3511
-461.044  	4.39569
-454.992  	14.4297
-471.852  	25.2365
-997.689  	109.539
-969.792  	35.3685
-461.975  	107.663
-491.06  	59.21
-517.137  	15.9942
-922.226  	142.45
-452.895  	49.1951
-905.886  	276.964
-561.466  	54.632
-382.309  	4.26765
-443.626  	19.2439
-507.861  	29.6793
-761.064  	278.384
-873.82  	94.758
-511.063  	5.39294
-473.621  	16.3451
-536.95  	12.2612
-480.176  	51.0434
-748.87  	47.8719
-781.936  	360.408
-409.629  	2.40028
-767.621  	114.238
-467.274  	94.3742
-475.754  	5.17971
-517.477  	35.5919
-467.013  	29.5395
-483.226  	11.5168
-478.801  	75.8397
-909.975  	219.137
-898.36  	190.433
-862.925  	343.905
-902.497  	133.131
-783.229  	210.778
-941.891  	202.205
-785.799  	251.324
-961.055  	88.466
-840.421  	137.836
-801.652  	350.578
-882.889  	56.2444
-917.601  	344.609
-840.827  	309.279
-817.645  	67.4038
-916.19  	285.664
-760.545  	208.62
-847.568  	148.606
-704.18  	214.979
-783.252  	374.443
-929.589  	38.211
-907.071  	165.047
-864.702  	246.85
-859.405  	189.753
-1005.24  	166.436
-775.707  	153.219
-957.605  	308.258
-949.602  	283.441
-921.433  	100.701
-918.149  	379.084
-807.675  	323.381
-790.688  	295.552
-925.024  	404.409
-1006.03  	108.352
-877.534  	392.166
-954.105  	218.729
-792.675  	232.184
-833.299  	346.731
-933.708  	4.3983
-774.743  	279.663
-660.823  	123.634
-411.604  	0.322541
-520.352  	19.5947
-511.058  	6.12605
-473.051  	86.4829
-416.821  	10.3368
-489.778  	35.2625
-373.798  	1.38505
-521.027  	2.14787
-753.836  	33.557
-773.788  	85.403
-444.491  	23.6557
-470.072  	65.6566
-747.805  	58.0073
-522.143  	11.1767
-722.904  	127.449
-539.46  	4.67518
-745.242  	52.6554
-482.697  	6.82453
-460.601  	23.1548
-427.053  	23.6274
-461.214  	11.5592
-478.116  	41.444
-910.866  	173.995
-913.936  	214.637
-519.223  	17.8998
-495.191  	4.57466
-490.845  	26.7001
-455.969  	1.00146
-764.933  	48.0827
-466.566  	18.8893
-455.049  	14.4898
-473.296  	55.9982
-498.494  	11.2028
-512.43  	10.775
-432.411  	26.3382
-673.828  	112.966
-679.359  	346.51
-465.096  	6.52776
-463.473  	57.0322
-926.243  	18.9006
-522.022  	42.9431
-476.868  	30.4535
-753.114  	80.938
-746.191  	95.2643
-513.178  	40.7188
-803.556  	257.83
-942.198  	73.1208
-785.316  	32.2791
-829.919  	13.2397
-840.788  	125.58
-956.814  	373.449
-910.617  	315.74
-1003.81  	116.663
-957.42  	182.695
-977.621  	168.314
-963.893  	168.179
-737.392  	230.228
-913.704  	8.00428
-784.782  	16.4538
-854.846  	431.502
-936.35  	383.608
-857.81  	300.925
-878.563  	22.2764
-900.833  	323.624
-833.791  	234.742
-724.65  	403.62
-952.505  	284.71
-812.343  	287.635
-956.764  	349.538
-742.788  	319.321
-834.559  	349.402
-862.986  	51.5067
-857.012  	81.5403
-948.292  	99.8634
-885.449  	81.3895
-925.877  	40.9631
-821.179  	95.8394
-913.313  	313.817
-757.971  	268.717
-913.508  	189.324
-856.219  	76.6214
-830.902  	47.6147
-830.452  	93.4342
-691.201  	285.051
-793.799  	384.142
-850.059  	195.838
-744.327  	65.9345
-936.867  	297.408
-814.585  	15.3623
-957.339  	212.335
-906.642  	347.233
-768.148  	382.247
-768.171  	221.866
-856.646  	370.286
-945.335  	107.754
-798.996  	295.137
-781.147  	231.045
-751.957  	156.002
-521.915  	12.4355
-948.158  	162.101
-960.584  	24.2672
-462.121  	3.19703
-451.46  	6.19336
-816.238  	382.035
-476.776  	2.23723
-771.287  	56.7498
-463.295  	8.09252
-705.425  	6.1473
-455.843  	43.5383
-446.932  	0.667174
-484.806  	34.8506
-382.556  	0.432589
-539.829  	15.5987
-507.886  	38.4903
-857.938  	75.9087
-518.252  	53.9397
-759.326  	5.02889
-489.349  	51.1297
-858.221  	255.581
-473.569  	57.7226
-545.845  	16.9732
-466.275  	24.835
-474.025  	88.0544
-468.264  	29.7937
-364.952  	3.61147
-468.565  	69.7809
-540.08  	35.7097
-488.463  	47.5634
-965.696  	152.604
-748.4  	1.92933
-542.501  	20.0356
-467.055  	112.21
-547.003  	35.5575
-466.515  	9.64039
-730.841  	330.227
-453.274  	0.36002
-739.228  	22.5503
-465.8  	104.608
-488.29  	6.50107
-477.709  	88.832
-488.798  	4.51475
-477.618  	103.402
-458.7  	50.4332
-928.228  	277.767
-920.357  	94.3549
-906.594  	364.036
-898.507  	54.8426
-802.907  	278.628
-944.416  	23.1948
-961.68  	270.236
-875.497  	86.6363
-906.189  	235.419
-903.753  	278.696
-938.643  	176.478
-881.719  	78.014
-892.999  	70.1054
-957.647  	243.07
-964.232  	36.0128
-835.02  	403.626
-917.489  	228.804
-773.576  	298.268
-743.345  	206.109
-831.295  	88.0322
-922.061  	139.708
-865.258  	39.1183
-724.368  	195.967
-794.511  	305.672
-828.52  	342.931
-982.702  	236.023
-923.607  	187.996
-936.739  	265.221
-787.721  	37.536
-919.179  	357.419
-843.322  	388.653
-975.162  	206.342
-942.713  	196.126
-849.88  	50.2307
-827.88  	324.535
-839.27  	115.328
-805.256  	198.17
-855.091  	276.084
-903.599  	53.1383
-970.012  	181.379
-857.919  	94.5098
-786.361  	343.152
-926.751  	124.655
-774.321  	231.385
-719.714  	183.999
-889.376  	137.368
-922.526  	20.3474
-938.604  	333.866
-479.444  	59.2806
-468.17  	49.0693
-473.49  	57.5725
-475.533  	1.38932
-455.104  	20.1294
-450.567  	24.4145
-466.444  	10.764
-458.158  	19.3615
-463.411  	9.32048
-474.982  	10.4317
-760.284  	71.889
-429.509  	17.0572
-464.379  	142.527
-759.52  	158.783
-476.043  	41.1437
-497.844  	1.20287
-489.211  	3.3955
-778.963  	74.4099
-478.436  	23.2607
-743.759  	369.644
-474.29  	51.5781
-553.345  	17.2742
-389.862  	6.08509
-459.139  	23.7864
-516.255  	0.17943
-478.944  	4.06895
-483.591  	17.1117
-483.546  	11.8231
-509.896  	15.1649
-494.491  	10.6359
-472.798  	21.9156
-478.789  	77.6172
-459.176  	12.9426
-679.693  	30.91
-764.491  	5.61902
-462.804  	35.2687
-488.504  	46.6246
-767.612  	120.888
-852.519  	36.2733
-769.427  	116.86
-966.209  	66.0878
-779.482  	245.589
-886.397  	400.626
-913.342  	343.694
-826.857  	352.492
-907.312  	347.961
-979.83  	337.077
-785.811  	300.712
-914.857  	123.719
-787.73  	378.336
-928.26  	187.297
-833.912  	100.065
-840.708  	362.216
-1012.36  	53.6447
-1012.37  	49.9844
-827.304  	310.513
-931.032  	407.294
-898.48  	152.295
-891.991  	292.904
-967.116  	302.97
-895.083  	97.0887
-920.802  	168.857
-644.339  	309.11
-825.571  	368.516
-847.658  	163.044
-822.911  	78.979
