27070
-1646.53  	737.401
-1461.04  	628.162
-1341.7  	545.925
-1702.38  	290.027
-1553.58  	443.628
-1763.46  	49.9883
-1446.48  	22.0386
-1747.46  	131.002
-1532.48  	441.37
-1561.76  	388.861
-1639.35  	223.668
-1410.24  	335.231
-1696.25  	510.378
-1416.9  	55.6669
-1606.23  	459.319
-1502.1  	449.826
-1703.2  	66.3181
-1689.86  	145.638
-1379.85  	598.34
-1594.52  	1.93833
-1264.28  	585.435
-1647.84  	416.625
-1396.24  	39.0872
-1599.38  	31.5313
-1489.2  	20.299
-1316.1  	520.852
-1539.87  	426.604
-1609.97  	536.393
-1487  	503.904
-1542.18  	754.176
-1459.62  	0.301439
-1620.27  	23.4944
-1331.23  	392.422
-1406.22  	258.76
-1683.41  	292.118
-1616.58  	350.245
-1674.66  	525.091
-1151.46  	634.089
-1604.17  	185.347
-1583.33  	30.2439
-1695.73  	103.346
-1604.42  	439.861
-1656.6  	567.939
-1593.51  	20.6866
-1335.85  	433.977
-1537.36  	25.8042
-1518.49  	594.352
-1373.88  	515.681
-1675.19  	74.0276
-1585.59  	490.927
-1667.21  	497.76
-1385.57  	564.352
-1476.65  	655.32
-1532.3  	337.869
-1556.14  	427.337
-1420.44  	427.456
-1528.03  	683.864
-1462.42  	360.686
-1680.84  	146.79
-1645.67  	483.501
-1496.79  	190.083
-1504.51  	333.811
-1715.03  	477.47
-1764.33  	71.8271
-1664.84  	156.704
-1592.53  	334.334
-1553.15  	54.6707
-1656.88  	106.385
-1575.24  	98.3716
-1181.38  	3.10368
-1571.68  	102.709
-1570.57  	140.691
-1234.55  	45.3915
-1319.58  	607.146
-1347.8  	100.881
-1611.68  	284.26
-1705.08  	406.806
-1296.28  	124.648
-1561.72  	96.4783
-1316.3  	166.529
-1326.35  	207.433
-1383.66  	206.32
-1164.23  	12.6558
-1600.69  	93.791
-1167.27  	3.87086
-1272.84  	137.464
-1279.72  	95.2143
-1153.65  	0.339069
-1619.26  	142.776
-1154.18  	40.5809
-1793.16  	121.565
-1204.38  	30.1979
-1275.55  	1.87658
-1682.76  	7.65128
-1222.88  	13.7809
-1245.71  	189.67
-1619.85  	54.6805
-1227.68  	89.3425
-1401.86  	556.932
-1402.39  	26.4201
-1341.78  	15.9322
-1276.42  	66.7217
-1553.42  	231.752
-1476.21  	137
-1474.83  	241.427
-1671.8  	93.8748
-1264.91  	7.6498
-1681.09  	172.082
-1372.07  	653.208
-1395.83  	28.9866
-1125.29  	31.0362
-1127.74  	15.5634
-1481.94  	301.31
-1403.99  	27.0933
-1609.49  	459.012
-1465.51  	141.169
-1233.22  	19.5752
-1320.45  	717.645
-1207.98  	201.764
-1373.45  	109.046
-1097.88  	201.437
-1280.82  	10.4478
-1409.14  	633.163
-1195.04  	22.0091
-1265.67  	139.485
-1425.77  	19.0738
-1334.97  	186.565
-1319.42  	1.08393
-1155.12  	59.447
-1444.39  	105.477
-1211.91  	107.449
-1449.03  	580.446
-1185.36  	93.5629
-1366.9  	323.534
-1193.92  	170.405
-1245.23  	108.864
-1319.7  	37.8885
-1161.83  	5.92387
-1122.54  	11.8188
-1760.24  	307.743
-1202.35  	68.992
-1317.06  	248.611
-1326.94  	39.2249
-1279.5  	17.8567
-1433.45  	1.26426
-1649.16  	642.159
-1156.21  	1.15438
-1188.15  	62.2181
-1245.87  	32.9938
-1543.95  	476.118
-1153.61  	5.01875
-1168.48  	34.2449
-1318.79  	41.3844
-1263.24  	29.6671
-1163.61  	125.474
-1477.44  	40.3699
-1244.1  	200.222
-1556.84  	310.769
-1281.26  	46.8495
-1196.2  	250.57
-1610.6  	294.99
-1151.68  	28.167
-1189.39  	11.1758
-1206.23  	232.046
-1323.04  	218.341
-1249.3  	470.235
-1739.22  	104.936
-1249.64  	29.4387
-1456  	198.492
-1166.43  	48.576
-1648.64  	53.5274
-1132.13  	31.5298
-1738.98  	13.513
-1178.09  	39.3133
-1198.13  	16.6288
-1295  	57.6864
-1212.33  	132.237
-1279.49  	8.13673
-1360.65  	1.70935
-1196.23  	78.4078
-1244.54  	102.806
-1154.9  	0.752466
-1138.05  	19.1427
-1182.51  	119.093
-1199.86  	189.311
-1258.35  	62.2482
-1199.67  	12.133
-1242.32  	36.1156
-1123.13  	1.29659
-1335.89  	125.621
-1164.19  	7.47371
-1134.14  	11.2244
-1166.91  	94.0055
-1316.79  	251.574
-1403.03  	328.996
-1288.02  	81.0216
-1333.24  	246.521
-1646.25  	393.981
-1234.7  	31.2445
-1321.89  	202.438
-1291.18  	14.6263
-1229.87  	328.504
-1111.19  	23.64
-1170.02  	48.0424
-1605.67  	628.081
-1157.95  	109.226
-1233.76  	16.6296
-1661.59  	88.1917
-1604.22  	702.347
-1181.38  	41.3173
-1359.55  	135.032
-1440.98  	569.874
-1300.1  	434.42
-1702.32  	93.5965
-1475.45  	72.6621
-1646.59  	581.893
-1481.36  	2.43957
-1688.81  	396.158
-1579.08  	691.644
-1551.07  	161.976
-1589.2  	511.91
-1209.45  	492.94
-1530.34  	123.328
-1564.75  	690.426
-1576.97  	112.693
-1426.04  	640.529
-1582.55  	696.766
-1685.55  	532.52
-1410.61  	87.5975
-1627.79  	748.632
-1536.84  	390.421
-1672.26  	21.3481
-1287.04  	385.731
-1502.42  	10.39
-1729.95  	273.621
-1523.61  	142.075
-1296.76  	109.079
-1429.69  	83.4395
-1520.16  	475.329
-1605.22  	749.083
-1588.3  	481.014
-1749.21  	396.543
-1511.87  	605.51
-1287.34  	47.7681
-1672.37  	390.186
-1562.5  	457.153
-1604.1  	456.263
-1642.57  	361.586
-1733.43  	251.307
-1574.55  	263.402
-1151.56  	478.026
-1389.55  	399.15
-1661.65  	269.74
-1348.79  	71.3659
-1507.19  	365.98
-1729.51  	495.284
-1535.61  	627.144
-1687.05  	16.1962
-1298.44  	548.84
-1555.33  	190.823
-1633.99  	564.733
-1265.66  	565.325
-1564.9  	350.056
-1489.97  	373.129
-1360.18  	282.847
-1422.55  	601.877
-1654.83  	712.418
-1753.74  	187.302
-1525.2  	339.804
-1641.22  	565.109
-1586.77  	515.249
-1352.91  	202.536
-1684.35  	285.989
-1421.39  	198.658
-1749.02  	247.123
-1460.57  	384.946
-1626.65  	699.432
-1521.63  	443.641
-1677.24  	666.01
-1705.74  	559.753
-1413.48  	170.447
-1702.63  	410.254
-1163.37  	508.345
-1567.39  	333.85
-1341.33  	264.171
-1629.26  	388.331
-1361.49  	642.103
-1665.88  	458.33
-1642.12  	392.93
-1515.76  	208.398
-1413.28  	326.005
-1368.8  	457.174
-1154.21  	555.699
-1750.36  	399.799
-1582.87  	752.012
-1426.47  	54.0368
-1732.26  	246.762
-1461.43  	138.751
-1121.62  	631.977
-1348.69  	640.427
-1352.53  	369.107
-1510.56  	366.237
-1427.61  	441.719
-1602.3  	644.395
-1572.55  	682.579
-1268.49  	596.173
-1252.4  	469.453
-1758.72  	400.794
-1632.41  	184.071
-1197.89  	497.437
-1677.4  	435.73
-1384.89  	718.726
-1421.81  	664.538
-1375.29  	196.397
-1695.1  	486.899
-1425.37  	386.35
-1690.33  	534.008
-1519.32  	138.386
-1631.71  	65.8839
-1531.82  	500.453
-1476.93  	545.99
-1551.06  	699.655
-1623.39  	740.882
-1788.25  	42.9297
-1557.38  	617.222
-1485.17  	247.934
-1273.62  	400.652
-1606.6  	187.088
-1582.61  	602.462
-1715.82  	397.959
-1590.75  	710.497
-1492.03  	344.273
-1491.47  	5.26945
-1510.09  	682.363
-1450.68  	19.3958
-1471.59  	420.801
-1608.47  	211.085
-1645.05  	311.246
-1587.02  	390.674
-1626.39  	244.374
-1712.41  	269.618
-1468.11  	56.4999
-1391.32  	500.251
-1542.88  	191.649
-1671.55  	533.919
-1444.37  	372.252
-1496.44  	120.919
-1536.21  	449.401
-1205.29  	526.295
-1577.71  	702.484
-1661.88  	331.812
-1458.23  	702.045
-1594.22  	603.707
-1731.97  	156.425
-1498.23  	626.348
-1356.13  	184.644
-1638.51  	218.061
-1573.36  	574.795
-1443.54  	363.808
-1752.5  	364.87
-1537.07  	549.981
-1344.23  	487.238
-1578.16  	586.125
-1668.3  	348.85
-1785.56  	26.8509
-1740.32  	25.3417
-1729.6  	258.121
-1566.23  	159.424
-1545.34  	53.842
-1146.79  	34.5182
-1717.14  	185.329
-1420.66  	457.498
-1744.68  	94.7355
-1231.38  	72.4123
-1403.69  	246.07
-1296.93  	73.6375
-1323.2  	68.1831
-1357.36  	266.258
-1241.85  	20.5588
-1689.69  	621.983
-1355.45  	91.3721
-1378.18  	227.576
-1245.95  	53.8043
-1661.92  	278.117
-1513.35  	822.353
-1304.82  	8.74546
-1289.72  	316.431
-1151.8  	39.045
-1203.7  	308.162
-1384.53  	44.9034
-1442.45  	118.717
-1293.82  	159.421
-1223.07  	363.26
-1249.04  	94.7036
-1356.97  	355.163
-1285.52  	85.6155
-1235.7  	127.402
-1189.06  	47.1379
-1519.21  	247.816
-1550.68  	202.232
-1133.18  	16.7239
-1448.34  	81.0873
-1408  	33.8884
-1238.58  	19.326
-1521.88  	359.367
-1363.52  	626.161
-1332.1  	108.276
-1292.91  	107.03
-1506.57  	431.026
-990.74  	608.488
-1464.15  	372.074
-1163.55  	25.9524
-1788.17  	133.986
-1410.9  	21.3249
-1587.96  	97.7936
-1575.6  	445.768
-1233.12  	5.75625
-1260.27  	134.892
-1754.65  	220.638
-1265.42  	179.225
-1498.21  	643.454
-1642.46  	662.873
-1421.26  	278.743
-1459.68  	628.448
-1246.06  	75.9614
-1652.45  	534.323
-1276.51  	48.2134
-1174.83  	8.02102
-1179.29  	39.387
-1349.57  	142.343
-1344.9  	52.6196
-1266.22  	43.1692
-1375.94  	224.354
-1194.3  	8.83741
-1568.32  	552.833
-1640.56  	58.2421
-1190.4  	34.6584
-1190.64  	9.23463
-1128.87  	10.9568
-1249.49  	120.635
-1306.02  	87.3871
-1460.19  	87.168
-1161.46  	28.5971
-1199.49  	90.6035
-1276.22  	114.294
-1153.62  	93.7367
-1242.69  	80.2286
-1260.24  	98.9568
-1394.57  	448.12
-1394.32  	317.181
-1448.54  	347.037
-1324.12  	101.779
-1619.42  	212.845
-1524.19  	140.991
-1654.46  	30.8385
-1352.81  	1145.39
-1167.71  	37.0143
-1275.46  	408.116
-1283.86  	168.285
-1173.18  	14.127
-1715.55  	210.631
-1156.57  	12.0411
-1217.42  	11.3748
-1312.83  	60.395
-1344.84  	227.825
-1741.7  	268.817
-1265.48  	437.584
-1458.81  	28.0966
-1298.14  	6.09509
-1338.51  	28.3519
-1410.96  	568.362
-1159.15  	39.4225
-1240.4  	111.52
-1702.48  	117.312
-1362.41  	2.83242
-1335.78  	354.448
-1284.21  	85.6187
-1187.05  	47.1458
-1354.14  	559.657
-1346.25  	94.1919
-1193.34  	5.63839
-1095.32  	257.542
-1154.74  	6.5891
-1358.12  	65.4594
-1211.75  	0.282618
-1221.04  	25.7881
-1271.86  	143.698
-1671.15  	160.962
-1200.31  	109.678
-1414.69  	110.542
-1234.24  	204.369
-1170.88  	0.447609
-1129.16  	9.67226
-1141.82  	20.2209
-1160.33  	25.563
-1157.99  	37.9657
-1410.71  	186.206
-1688.2  	265.605
-1339.62  	690.316
-1161.31  	19.8171
-1531.76  	224.55
-1256.29  	174.666
-1166.57  	22.932
-1161.47  	0.894473
-1314.79  	228.645
-1187.25  	140.549
-1341.4  	178.638
-1442.93  	104.862
-1362.01  	64.6803
-1215.45  	363.169
-1280.59  	129.033
-1740.78  	54.2484
-1211.04  	58.2477
-1553.4  	676.303
-1554.72  	659.028
-1229.52  	362.748
-1163.61  	101.962
-1191.98  	131.924
-1330.94  	88.8223
-1489.76  	309.725
-1684.93  	414.511
-1472.74  	208.403
-1592.43  	701.755
-1563.23  	303.955
-1700.83  	335.087
-1491.79  	427.214
-1623.28  	55.6486
-1779.73  	242.709
-1756.27  	363.762
-1605.83  	730.46
-1765.01  	329.835
-1447.54  	333.556
-1653.01  	711.466
-1379.9  	633.424
-1208.64  	515.099
-1641.74  	65.0495
-1495.88  	179.323
-1228.97  	499.487
-1441.08  	611.97
-1649.86  	608.905
-1691.02  	299.143
-1429.07  	75.0398
-1413.45  	38.4301
-1694.59  	358.805
-1379.8  	522.845
-1711.22  	341.663
-1680.27  	450.553
-1486.21  	290.16
-1609.92  	454.49
-1494.43  	325.03
-1350.27  	593.81
-1446.73  	676.403
-1549.92  	56.052
-1599.85  	434.076
-1407.57  	370.448
-1641.46  	35.582
-1567.03  	562.038
-1744.84  	191.422
-1178.39  	536.362
-1529.3  	473.585
-1654.38  	339.612
-1745.06  	69.8831
-1387.49  	297.944
-1593.3  	265.144
-1311.26  	519.465
-1369.67  	84.9971
-1288.31  	474.072
-1485.04  	361.02
-1390.66  	415.448
-1583.13  	138.551
-1698.37  	148.052
-1387.31  	544.884
-1431.49  	224.024
-1350.28  	257.521
-1567.36  	444.314
-1576.93  	263.092
-1424.02  	408.24
-1454.44  	221.927
-1427.33  	165.324
-1651.37  	550.59
-1498.41  	339.87
-1734.6  	345.147
-1412.85  	376.357
-1498.98  	245.527
-1345.33  	404.903
-1752.31  	341.484
-1642.66  	292.336
-1524.07  	275.043
-1753.25  	298.915
-1408  	290.086
-1523.78  	784.248
-1753.41  	235.797
-1791.46  	12.2569
-1578.54  	519.009
-1733.52  	425.992
-1580.49  	632.86
-1600.07  	691.138
-1515.25  	180.625
-1354.53  	522.839
-1727.04  	344.518
-1640.22  	156.265
-1235.81  	538.445
-1456.82  	542.338
-1444.26  	179.232
-1605.28  	322.358
-1402.15  	20.256
-1613.72  	239.669
-1090.57  	862.134
-1404.59  	147.704
-1461.44  	544.995
-1770.44  	6.02954
-1556.97  	541.472
-1452.92  	13.1532
-1532.34  	155.519
-1578.14  	348.281
-1396.09  	618.63
-1246.66  	507.277
-1492.27  	485.415
-1363.52  	500.114
-1570.25  	270.559
-1673.83  	604.571
-1672.52  	76.0675
-1422.36  	556.14
-1431.9  	383.749
-1789.55  	145.521
-1356.39  	533.767
-1535.06  	490.384
-1609.64  	663.968
-1781.04  	179.611
-1449.16  	463.189
-1568.23  	24.7309
-1645.4  	120.246
-1522.9  	573.426
-1501.71  	139.549
-1512.61  	35.7592
-1625.66  	447.45
-1279.97  	422.652
-1534.72  	316.787
-1720.75  	186.015
-1620.96  	718.675
-1476.52  	331.742
-1470.25  	465.456
-1716.25  	89.8566
-1768.31  	69.0331
-1525.7  	58.6894
-1608.52  	525.866
-1745.35  	230.644
-1526.3  	648.703
-1501.92  	530.003
-1364.3  	278.607
-1739.49  	465.036
-1702.34  	542.414
-1654.75  	219.494
-1783.41  	224.919
-1411.98  	243.724
-1375.67  	412.531
-1751.37  	78.4114
-1741.27  	253.477
-1451.04  	664.553
-1698.61  	522.852
-1640.35  	643.164
-1612.78  	656.037
-1608.01  	561.98
-1405.12  	305.043
-1360.22  	462.879
-1283.7  	522.595
-1702.68  	385.31
-1687.7  	356.634
-1359.44  	462.742
-1598.75  	563.334
-1548.56  	294.202
-1733.78  	432.372
-1503.15  	292.501
-1592.65  	568.278
-1328.03  	642.716
-1495.65  	631.794
-1724.16  	411.81
-1482.39  	145.65
-1707.57  	482.109
-1387.4  	388.013
-1533.82  	31.2382
-1608.25  	160.531
-1514.25  	58.0354
-1637.76  	740.554
-1167.97  	14.3095
-1298  	418.27
-1462.86  	81.5982
-1164  	18.3334
-1229.54  	140.201
-1210.81  	186.225
-1139.04  	12.0592
-1468.64  	166.099
-1379.93  	156.25
-1159.18  	63.645
-1392.67  	25.8398
-1147.78  	8.27878
-1163.7  	150.887
-1569.03  	711.692
-1257.09  	71.6039
-1187.3  	188.447
-1174.83  	88.8546
-1662.01  	318.672
-1146.18  	14.3938
-1230.53  	2.2544
-1213.43  	72.9418
-1215.07  	74.54
-1481.07  	328.572
-1134.54  	48.8994
-1266.37  	628.006
-1168.45  	35.017
-1315.24  	138.85
-1138.41  	33.4241
-1552.34  	771.836
-1254.71  	145.407
-1485.64  	15.9459
-1291.82  	45.9134
-1199.34  	28.3943
-1469.06  	460.858
-1300.61  	135.81
-1311.29  	29.3553
-1137.34  	82.6548
-1707.78  	325.971
-1300.95  	245.356
-1223.77  	51.2322
-1259.15  	15.3845
-1325.42  	103.863
-1301.13  	49.5747
-1515.65  	372.124
-1403.5  	201.046
-1241.75  	88.2621
-1136.62  	48.3072
-1316.09  	206.457
-1112.61  	117.977
-1724.71  	181.323
-1352.25  	56.2872
-1237.96  	13.798
-1123.78  	1.67502
-1226.36  	91.7524
-1768.63  	2.59733
-1603.37  	500.084
-1452.18  	11.3103
-1270.84  	9.25778
-1449.62  	105.391
-1259.99  	116.974
-1585.63  	329.647
-1302.49  	122.184
-1112.6  	128.354
-1593.92  	518.284
-1299.79  	28.0904
-1109.61  	13.9402
-1605.08  	295.868
-1311.51  	30.8642
-1306.62  	195.499
-1720.46  	363.307
-1176.54  	15.8818
-1119.05  	36.4199
-1170.35  	54.9739
-1454.85  	690.303
-1176.79  	16.1571
-1312.14  	47.3767
-1155.87  	46.2601
-1396.37  	99.0961
-1198.65  	30.7086
-1159.36  	3.2084
-1217.64  	145.451
-1629.53  	333.915
-1473.34  	307.798
-1363.55  	219.144
-1697.75  	167.717
-1200.11  	145.429
-1206.38  	362.311
-1419.02  	581.574
-1631.55  	309.453
-1185.9  	602.907
-1377.56  	361.449
-1500.69  	29.7664
-1166.86  	58.5147
-1276.72  	38.8109
-1305.45  	142.581
-1193.34  	22.3701
-1169.18  	54.4785
-1282.38  	148.5
-1240.66  	84.9924
-1178.3  	18.7992
-1516.61  	247.081
-1533.65  	474.75
-1345.06  	74.445
-1255.25  	56.0962
-1182.58  	14.0363
-1324.57  	164.602
-1224  	111.715
-1678.4  	345.246
-1148.25  	52.2956
-1296.96  	71.3283
-1225.59  	10.5926
-1628.42  	153.775
-1690.38  	390.054
-1353.05  	168.604
-1282.1  	55.8678
-1215.97  	261.773
-1255.06  	12.074
-1271.21  	30.843
-1419.4  	169.533
-1595.16  	142.631
-1133.34  	33.1953
-1227.01  	47.4111
-1307.8  	4.4626
-1252.68  	32.7558
-1177.09  	13.8405
-1308.53  	133.634
-1186.09  	63.3185
-1415.24  	182.355
-1192.06  	38.9841
-1136.59  	69.7807
-1208.9  	104.364
-1678.24  	133.597
-1544.46  	603.267
-1146.1  	9.64623
-1196.6  	394.716
-1192.62  	51.0245
-1311.39  	191.727
-1164.68  	38.5504
-1270.99  	98.0969
-1219.57  	383.427
-1470.92  	718.019
-1404.81  	73.1518
-1125.03  	6.83166
-1155.44  	34.798
-1218.45  	238.175
-1275.57  	486.042
-1379.09  	577.653
-1326.59  	580.074
-1632.83  	216.808
-1484.93  	239.346
-1173.01  	79.2396
-1220.69  	4.30175
-1380.56  	306.734
-1204.35  	36.2952
-1644.03  	50.4574
-1370.75  	447.182
-1287.8  	106.716
-1492.22  	325.23
-1430.11  	564.034
-1672.53  	207.286
-1741.93  	65.0744
-1479.81  	546.055
-1368.16  	218.838
-1655.79  	625.849
-1484.85  	104.529
-1423  	175.203
-1684.55  	90.7634
-1552.82  	574.085
-1562.97  	557.723
-1356.84  	578.206
-1778.88  	288.537
-1742.57  	455.127
-1492.3  	545.484
-1546.84  	254.39
-953.195  	731.693
-1573.91  	126.737
-1635.42  	240.263
-1734.33  	484.491
-1540.9  	326.556
-1680.7  	123.561
-1294.36  	168.872
-1595.23  	720.163
-1454.48  	659.125
-1417.85  	665.403
-1380.22  	24.3648
-1353.73  	61.9407
-1407.79  	479.895
-1267.65  	409.422
-1623.08  	227.412
-1298.84  	147.005
-1506.06  	662.858
-1759.77  	239.273
-1669.39  	396.813
-1458.37  	602.923
-1510.98  	647.195
-1521.47  	528.68
-1678.66  	650.673
-1627.67  	11.0725
-1670.31  	591.231
-1684.88  	282.655
-1694.6  	419.05
-1703.2  	452.303
-1440.36  	660.519
-1307.01  	113.047
-1560.52  	71.4254
-1565.72  	610.647
-1632.58  	421.052
-1623.06  	30.4488
-1423.64  	100.187
-1299.16  	336.368
-1493.48  	104.306
-1673.2  	215.66
-1679.9  	6.08954
-1444.72  	348.746
-1516.05  	15.4771
-1267.75  	477.308
-1445.55  	44.2165
-1119  	508.678
-1714.18  	122.037
-1718.03  	324.03
-1779.14  	174.261
-1443.59  	154.634
-1712.21  	244.751
-1749.24  	136.147
-1588  	718.891
-1718.09  	254.466
-1787.14  	117.705
-1445.44  	480.851
-1483.59  	141.39
-1781.06  	293.843
-1724.85  	426.123
-1372.81  	414.288
-1704.8  	417.429
-1462.12  	360.598
-1503.3  	10.193
-1477.93  	45.0031
-1630.57  	324.052
-1774.23  	169.162
-1541.59  	104.472
-1438.66  	496.68
-1731.84  	294.488
-1421.71  	154.727
-1691.33  	378.457
-1757.67  	232.231
-1492.43  	397.972
-1534.44  	505.556
-1757.54  	223.207
-1603.6  	182.881
-1434.09  	555.199
-1338.17  	404.045
-1332.9  	70.8047
-1577.88  	199.696
-1538.92  	494.264
-1486.72  	628.515
-1616.96  	588.733
-1390.9  	275.117
-1612.6  	413.644
-1671.29  	387.181
-1247.06  	582.731
-1609.03  	292.223
-1495.98  	369.009
-1669.97  	540.197
-1578.26  	75.8964
-1729.73  	161.34
-1639.27  	191.266
-1626.15  	560.333
-1405.06  	396.139
-1746.82  	396.738
-1643.83  	78.7443
-1611.69  	499.665
-1521.38  	658.3
-1672.6  	563.491
-1500.83  	502.926
-1612.41  	144.642
-1624.62  	449.319
-1697.11  	246.456
-1410.96  	485.841
-1636.07  	78.24
-1534.29  	636.218
-1302.05  	504.204
-1765.31  	231.892
-1567.5  	517.282
-1471.38  	612.119
-1610.38  	402.685
-1421.7  	584.322
-1607.18  	646.474
-1635.3  	613.911
-1573.66  	348.929
-1505.07  	663.501
-1524.61  	163.782
-1735.18  	152.811
-1485.47  	242.294
-1376.19  	472.099
-1548.27  	186.209
-1637.29  	325.721
-1304.57  	521.386
-1407.13  	190.337
-1622.29  	424.677
-1386.21  	230.372
-1561.99  	483.806
-1603.81  	386.823
-1484.64  	487.149
-1484.77  	692.788
-1686.27  	477.127
-1488.25  	395.362
-1523.85  	268.649
-1746.05  	263.84
-1551.19  	16.0424
-1147.61  	504.879
-1622.97  	78.6948
-1658.34  	660.45
-1380.18  	84.1448
-1609.85  	754.815
-1424.26  	41.9676
-1602.53  	282.59
-1707.33  	242.623
-1517.85  	234.87
-1401.3  	478.786
-1674.23  	640.327
-1583.39  	237.963
-1573.92  	402.338
-1471.4  	418.572
-1758.24  	341.48
-1651.27  	635.547
-1671.28  	295.284
-1577.73  	597.555
-1513.26  	94.6374
-1404.7  	515.675
-1183.41  	26.5679
-1269.26  	104.958
-1182.21  	183.417
-1152.32  	2.76865
-1281.4  	80.0455
-1684.66  	27.7049
-1175.74  	31.5178
-1264.77  	42.837
-1634.34  	173.444
-1272.37  	36.276
-1252.24  	150.706
-1343.25  	474.076
-1483.86  	605.604
-1201.97  	4.30452
-1204.26  	189.854
-1182.62  	4.3688
-1759.87  	64.382
-1175.03  	43.0893
-1284.91  	177.081
-1179.86  	130.582
-1704.47  	76.0282
-1713.04  	61.7509
-1436.06  	163.862
-1212.79  	68.3122
-1168.72  	19.2104
-1249.62  	50.173
-1216.04  	98.9348
-1597.71  	193.102
-1703.51  	458.443
-1299.28  	326.071
-1189.52  	69.8562
-1311.92  	24.1252
-1130.99  	27.8392
-1151.34  	47.4839
-1213.74  	13.5744
-1198.94  	230.178
-1445.61  	553.184
-1567.34  	170.346
-1233.02  	47.5431
-1175.07  	15.7553
-1516.64  	185.28
-1191.36  	203.043
-1335.68  	1.65816
-1192.73  	1.73233
-1389.82  	267.742
-1168.41  	135.634
-1372.26  	78.8127
-1302.54  	99.52
-1219.91  	1.85763
-1737.47  	32.1104
-1397.47  	66.2607
-1139.35  	3.17988
-1244.05  	18.8108
-1371.48  	341.703
-1456.66  	246.166
-1153.46  	83.8261
-1757.34  	9.6979
-1187.23  	28.3064
-1180.93  	59.3758
-1236.9  	47.8741
-1263.05  	83.5517
-1199.81  	17.9845
-1207.77  	42.3427
-1334.19  	524.748
-1757.65  	77.1584
-1734.23  	175.22
-1636.77  	315.546
-1242.18  	17.9018
-1768.5  	203.544
-1644.99  	636.513
-1145.51  	66.5767
-1189.7  	108.866
-1381.24  	51.5693
-1135.26  	17.6302
-1175.61  	132.069
-1638.4  	625.781
-1239.33  	171.657
-1189.65  	56.0378
-1415.93  	89.2863
-1676.33  	557.52
-1706.24  	141.232
-1290.18  	47.0621
-1293.97  	23.7974
-1164.44  	85.5177
-1601.51  	72.7391
-1254.57  	576.816
-1213.61  	76.6673
-1186.24  	37.008
-1203.06  	78.4605
-1131.62  	7.62542
-1639.71  	180.339
-1745.36  	29.5151
-1207.47  	386.296
-1196.11  	70.4054
-1759.02  	85.3217
-1180.32  	16.6346
-1177.48  	105.98
-1264.78  	84.6974
-1277.84  	95.6936
-1395.44  	123.743
-1712.07  	90.53
-1601.9  	158.458
-1343.58  	178.349
-1151.58  	5.86386
-1280.01  	33.1493
-1521.67  	649.572
-1107.91  	212.604
-1216.66  	37.0958
-1246.99  	150.298
-1450.55  	433.009
-1250.21  	87.2512
-1133.76  	1.53001
-1266.7  	116.046
-1511.39  	132.278
-1278.82  	56.8606
-1236.66  	16.1526
-1306.36  	488.431
-1411.07  	692.866
-1460.82  	55.1767
-1212.04  	113.586
-1226.5  	70.956
-1268.56  	112.856
-1652.46  	235.409
-1246.69  	444.699
-1651.48  	291.172
-1229.13  	288.375
-1140.68  	9.88813
-1358.2  	303.555
-1574.24  	322.12
-1696.2  	13.3696
-1341.29  	187.024
-1293.36  	585.17
-1785.55  	22.3703
-1757.4  	174.495
-1135.37  	5.38529
-1629.21  	239.744
-1146.83  	52.9558
-1634.7  	166.688
-1237.34  	3.0561
-1751.1  	80.9458
-1154.55  	12.1636
-1196.5  	89.5519
-1202.59  	17.8543
-1196.61  	39.8346
-1320.61  	149.989
-1413.07  	128.091
-1199.81  	9.04698
-1222.35  	267.59
-1685.43  	251.604
-1564.55  	395.596
-1215.02  	90.8111
-1347.38  	115.308
-1599.22  	58.0116
-1223.95  	158.321
-1429.95  	489.865
-1204.74  	56.8475
-1647.61  	5.73199
-1781.71  	119.211
-1426.37  	479.027
-1439.88  	98.0492
-1523.52  	315.677
-1458.03  	251.736
-1746  	235.858
-1625.78  	708.765
-1562.84  	368.623
-1565.04  	163.176
-1625.75  	108.166
-1664.9  	490.616
-1563.5  	360.566
-1404.17  	586.743
-1577.12  	688.922
-1644.14  	223.779
-1619.51  	176.5
-1735.33  	485.722
-1700.25  	28.1967
-1566.57  	295.625
-1357.6  	384.124
-1422.6  	682.776
-1642.99  	508.229
-1719.77  	93.6945
-1338.41  	225.5
-1673.96  	479.191
-1572.36  	510.918
-1678.47  	544.314
-1639.66  	609.757
-1455.45  	185.292
-1666.38  	59.0827
-1364.94  	126.346
-1438.76  	604.708
-1786.97  	17.5491
-1516.93  	58.7995
-1334.73  	362.607
-1634.96  	208.629
-1759.8  	277.983
-1686.51  	543.888
-1779.85  	77.523
-1750.33  	356.84
-1541  	642.304
-1666.21  	546.801
-1357.69  	296.076
-1624.5  	672.499
-1276.66  	404.976
-1568.4  	509.327
-1585.13  	29.8951
-1400.09  	356.093
-1477.95  	634.574
-1664.93  	646.071
-1563.34  	6.56943
-1675.62  	647.7
-1694.27  	112.705
-1613  	655.422
-1355.53  	397.921
-1480.33  	486.353
-1766.39  	265.06
-1675.44  	635.151
-1764.95  	379.057
-1760.3  	388.91
-1578.24  	77.6047
-1449.7  	156.394
-1682.03  	429.966
-1537.93  	451.374
-1588.39  	268.641
-1390  	545.672
-1270.01  	541.407
-1245.19  	420.369
-1651.86  	346.015
-1780.77  	208.809
-1582.94  	162.357
-1405.56  	646.858
-1602.93  	383.699
